0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6665392,0.9812547,1.1714642,0.6413239,1.4385438,0.7906132,1.1835436,1.4107916,0.5902261,0.34936196,1.0312756,1.9735485,0.6540517,1.177938,1.0945156,0.52254504,0.10733224,0.47448167,-0.094512634,1.4332967,1.7920988,1.9086522,0.13829818,1.3908241,0.7069972,1.3365198,1.5103981,0.574558,0.92207587,1.1532003,1.2664014,1.5700846,1.1387781,1.096029,1.1527717,0.5793944,1.7162182,0.70135283,1.7510067,0.32050437,1.2018156,1.7547084,1.1953349,2.2353423,0.8264747,-0.040238213,1.2700058,1.1804377,0.78586406,1.253661
0.6110189,0.5561923,0.76015574,0.30852732,1.0636208,0.84751946,0.67519003,0.7495864,0.428625,0.17287171,0.80304956,1.6987476,-0.21744983,1.0886359,0.7593412,0.20683463,-0.046885993,0.28891584,-0.04374074,0.88262033,1.2540714,1.4663384,-0.03507829,1.0158488,0.48016122,0.81767577,1.2369249,0.10190534,0.41839358,0.82207346,0.8910039,1.0367669,0.62055546,0.81482184,0.956101,0.3220032,1.3990645,0.49777713,1.03873,-0.13446765,0.90830076,1.5089704,0.7150503,1.8662516,0.5273951,-0.24288116,0.69957554,0.9353152,0.65691596,0.79371876
0.40428007,0.1574388,0.3776149,-0.094880514,0.60026467,0.48741105,0.2911639,0.6400665,0.2492149,0.08050984,0.5842016,1.2513219,-0.22175658,0.7782163,0.45471784,-0.023487147,-0.026021473,0.07194109,-0.16516954,0.27792895,0.86474884,0.77844346,-0.24316509,0.63824546,0.2745468,0.3475663,1.0374542,-0.14836957,0.053815924,0.64572895,0.43980065,0.76395774,0.18906878,0.54718494,0.4142973,0.31124002,1.0020719,0.19345117,0.34009412,-0.15461822,0.755743,1.096341,0.37228087,1.5230082,0.20982656,-0.21979277,-0.1187371,0.7509301,0.37959626,0.5248189
0.4799878,-0.33695608,-0.034732472,-0.27830687,0.1957033,0.03827612,-0.20546761,0.3539574,0.050939254,-0.24528441,0.22567435,0.7293896,-0.13373482,0.62968564,0.29914925,-0.177121,-0.24114247,-0.20615081,-0.3623403,-0.2373859,0.26219228,-0.0346122,-0.2749493,0.09685956,-0.14504412,0.42353916,0.3986324,-0.19278936,-0.39023,0.82634866,0.045447156,0.5417945,0.13606803,0.18180895,0.8115987,-0.04227674,0.32259256,0.19924821,-0.25002718,-0.2881424,0.39240703,0.5690319,0.032341313,0.7831833,-0.12971097,-0.5689133,-0.44411552,0.34906158,-0.109096214,0.46643266
0.15401521,-0.41002417,-0.2801884,-0.34662828,-0.03749,-0.19438744,-0.35233974,-0.14618813,-0.15779282,-0.43864018,-0.2736535,0.40299425,-0.01966749,0.13346438,-0.07966507,-0.17255959,-0.25253847,-0.13932939,-0.13622877,-0.4433555,-0.005491321,-0.21816221,-0.25846148,-0.04639022,-0.2289403,0.14059804,0.2494494,-0.111551315,-0.40365463,0.35081157,-0.01309125,0.15411836,-0.034616493,0.09673914,0.8433523,-0.17115395,0.071638286,-0.06584252,-0.45456618,-0.8762114,0.20563985,0.07257971,0.1266971,0.5167604,-0.3656472,-0.67890793,-0.36047915,0.093708955,-0.11730833,-0.06813554
0.21180046,-0.4751421,-0.26530308,-0.24948125,-0.40994498,-0.2858316,-0.58703136,-0.020273129,-0.10991344,-0.40061933,-0.6953403,-0.04945403,0.16864,-0.060901225,-0.084099405,-0.19935346,0.06507905,0.052171018,-0.13407862,-0.6139817,-0.39342266,-0.6333732,0.059047874,0.03044634,-0.4787721,0.15841895,-0.028465467,0.012247969,-0.4206936,-0.13294147,-0.11950986,0.0005528359,-0.13668288,-0.08760805,0.619798,-0.04975482,-0.34495836,0.008891251,-0.81073236,-0.34483814,0.016068336,-0.3737645,-0.32325143,0.27757692,-0.2454552,-0.74323887,-0.3731302,0.020369545,-0.2771947,-0.1333682
0.7526459,-0.94346744,0.29210028,-0.3792431,-1.0477915,-0.57887554,-1.0906667,-0.5464223,-0.3405049,-0.341999,-1.5800942,-0.67036074,0.3660122,0.04292535,-0.22358209,-0.36247364,0.21752194,0.13971913,-0.04350532,-1.1550224,-1.345935,-1.1556412,0.20417948,0.10171333,-0.84559095,0.613252,-0.4192573,0.22557452,-0.10246852,-0.20673588,-0.17425343,-0.42413262,0.11514237,-0.4699826,0.82724184,-0.2821366,-0.770298,0.2592346,-1.4431311,-0.7155231,0.04019261,-1.2659016,-0.77695155,-0.52393925,0.15464823,-0.53053087,-0.61554724,-0.23086388,-0.5401967,0.29732618
0.8007215,-0.03199223,0.5519937,0.1305755,-0.7845006,-0.32920715,-0.054127853,0.55403984,0.42510283,0.051246885,-0.3422741,-0.7193927,1.1631916,0.6109559,0.48490188,0.1467976,0.74851894,0.36108723,0.02120335,-0.55089456,-0.6165655,-0.22279723,0.36408183,0.08913276,0.17985415,0.7923385,-0.54233086,0.62349415,1.0707092,-0.5726967,-0.23950997,-0.74794084,0.21604054,-0.19665386,0.32188964,-0.030671686,-0.34002772,0.7331442,-0.5158852,0.3561417,0.089538515,0.04800445,0.3282967,-0.6163922,0.52764636,-0.6688538,0.1540338,0.23071904,0.37557948,0.84612125
-0.11572805,0.5000462,0.16055037,0.22342193,-0.5225871,-0.36488277,0.025139742,0.051626362,0.64189184,0.56261444,0.61688656,-0.53183883,1.4607469,0.8617582,0.19052339,0.07524564,0.6801259,0.75404394,0.23902814,-0.26689324,-0.4837976,-0.36907142,0.24290226,-0.23079404,0.3276902,0.59367627,-0.9948719,-0.0989688,1.125863,0.10199242,-0.09979128,-0.2946308,0.02563957,-0.55635995,0.3342123,0.38549256,-0.417088,0.2728152,-0.32907006,0.7656147,0.06935947,-0.50414103,0.0042852242,-0.65151495,0.4194391,-0.60165185,-0.2157649,-0.29312226,-0.20542793,1.1748724
0.35679534,1.3401456,0.41288474,1.0776372,0.71018636,0.67808056,0.6797019,0.8734239,1.0520475,0.78149927,1.8037695,0.22110207,1.1758246,1.45614,0.599063,0.8564776,1.6380678,1.7423526,0.8452933,0.5451858,1.1799263,0.20836546,0.78130674,-0.07161999,1.8239992,0.79432726,-0.25267446,0.24968016,1.3117192,0.36685303,0.09345446,0.2455052,0.82515967,0.15890977,0.53169465,1.5069901,-0.1218427,0.7487039,0.81785905,1.873878,0.2931143,0.8390116,0.67706543,0.34995258,0.81453645,-0.17851749,0.9606099,0.04541956,0.32384312,1.0720804
1.5929742,1.9641217,1.0648664,1.5881299,1.413428,1.3210138,1.0312897,1.5581224,1.6358017,1.5952716,2.1170967,0.80990165,1.7708329,1.9285309,1.4510359,1.8442628,2.351621,2.0889134,1.3159103,0.8944923,1.8509413,0.8832733,1.6406548,0.44246718,2.0681372,1.311046,0.5458359,0.73248065,1.9923861,1.3698808,0.61178446,0.9610898,1.3413738,0.88021195,0.767547,2.2522395,0.47400215,1.4511791,1.5231948,2.0373967,0.88509095,1.348027,1.0693817,0.9979284,1.2492636,0.7274536,1.810387,0.9465863,0.8397784,1.3989694
1.1845975,1.8500257,0.72737575,0.984349,1.347677,1.1070007,0.98606765,1.674273,1.3958324,0.9809174,1.5183324,1.1899959,1.4039593,1.4230508,1.1682478,1.3806409,1.7458565,1.448937,0.7849948,0.87491167,1.3689253,0.79061794,1.4675761,0.49351507,1.6442413,1.1307117,0.3835596,0.5545598,1.2434224,0.6776446,0.5385025,1.0607231,1.1683732,0.9091436,1.034907,1.6920106,0.75816625,1.2875477,1.2499503,1.585611,0.90904975,0.9500645,1.2723396,1.2553273,0.8515795,0.24301216,1.243027,0.55176115,0.5957714,1.2164986
0.97401816,1.3017358,0.7027459,0.8816112,1.4301528,0.6954105,0.9849323,0.8321851,1.0801147,0.83719325,1.133719,0.98189336,0.07309169,1.0221628,1.096595,0.860054,1.268847,1.3500336,0.80068934,0.6761417,1.2147535,0.5492505,1.1382923,0.82889545,1.4415839,0.8580848,0.47430536,0.8015079,0.7400687,1.0449437,0.47807577,1.1194313,0.7820581,0.7413335,0.49492344,1.434768,0.6172957,0.83889395,0.92368263,1.6367528,0.88518673,1.1319562,1.144834,1.5414418,0.6897013,0.35074708,0.7815135,0.5112756,0.369706,0.8747803
1.4533167,1.1131189,0.871142,1.068106,1.2646962,0.677918,0.76389426,0.8128642,1.0165837,1.0226827,0.63702416,0.89898163,-0.23498446,0.7957799,1.0007218,0.74354464,1.3571576,1.1911467,1.0987604,0.65585196,0.88334614,0.25926045,1.3706291,1.1890742,1.0207415,0.91182053,0.49677452,1.1912498,0.4224773,1.6790552,0.67244726,0.9064051,0.94720894,0.9006608,0.8867153,1.4288086,0.5095163,1.0153159,0.60042155,1.2548,0.9347678,0.8470341,1.1191388,1.5174228,1.0409352,0.58741677,0.43801862,0.43589014,0.44609657,0.9226094
1.5272715,0.8764179,1.1352987,1.3651729,1.4514805,0.7458358,0.89130336,0.7540184,1.0835488,1.1418217,0.98445046,0.9976666,0.230165,1.2069397,1.2439373,0.9363433,1.3530997,0.9733571,1.0464661,0.972615,1.2658349,0.41221628,1.3365844,1.3994236,1.041853,1.1269486,0.5044702,1.234573,0.85990477,1.5307415,0.86981463,1.1013105,1.3106719,1.1250376,0.53388375,1.5088555,0.6177362,1.1350081,0.6695539,1.3051941,1.1516075,1.0732745,1.2151763,1.5919454,1.2688134,0.8258003,0.59732187,0.6107876,0.30975756,1.168834
1.3146439,1.1873683,1.1051698,1.4816726,1.5706311,0.745145,0.9741981,0.84904766,1.0482172,0.9018654,1.0224015,1.1777439,0.049732704,0.9266881,1.2858034,0.99552435,1.0746919,0.6290107,0.6914395,1.052083,1.5136033,0.5924706,1.2159481,1.4101803,1.0818894,1.1384913,0.6239035,1.1259211,0.7562862,1.573215,0.8916031,1.2686355,1.0537843,1.0744704,0.44927302,1.4103198,0.7901053,0.985511,0.8174879,0.79562694,1.3672019,1.3539605,1.1710305,2.0181146,1.1939737,0.9156213,0.78336436,0.9012935,0.3250214,0.959402
0.6979922,1.0124487,0.7849646,1.082205,1.4660816,0.3588691,0.86480707,1.0582712,0.7326095,0.6002682,0.9844992,1.4147156,-0.18240109,0.66067815,0.76337796,0.7083315,0.3762208,-0.17064972,-0.01407802,0.7797537,1.4874647,0.79442525,0.77081126,0.95364213,0.99657655,1.0051073,0.62849975,0.28867292,0.67691183,1.0244969,0.8252753,1.1139182,0.7425023,0.6540331,0.46043965,0.8615475,0.94925815,0.70967543,0.7441797,0.29935694,1.1148115,1.209599,0.913157,2.0579338,0.9106194,0.7786738,0.6325097,0.8507318,0.32844904,0.69042003
-0.19687161,0.8428452,0.23155579,0.2809686,1.3598331,-0.12500688,0.6963487,0.5894962,0.11959938,0.11328645,0.97045654,1.5013657,-0.2705049,-0.004770792,0.016666973,0.060072217,-0.2733523,-0.9412396,-0.57938033,0.60923654,1.3593094,0.7953132,-0.029383764,0.28902942,0.953872,0.45757243,0.42412385,-0.4792506,0.63055927,-0.058124714,0.33456224,0.70145655,0.020782193,-0.21856411,-0.4397789,0.16639967,0.8577109,0.0677404,0.59561473,-0.4947569,0.7659066,1.3229876,0.4169604,2.1637883,0.33418718,0.03067536,0.29136643,1.3388585,0.030384839,0.14589714
-0.87770945,0.3872273,-0.48544857,-0.70263654,0.7283804,-0.90989083,0.0051164166,-0.2793052,-0.5611903,-0.700444,0.3795587,1.2489161,-1.0231812,-0.7733984,-0.5816009,-0.6081916,-1.131486,-1.718012,-1.5986007,-0.09177637,0.4310321,0.17476152,-0.70578855,-0.573411,0.16029671,-0.3858696,-0.27165788,-1.4081448,-0.3679338,-0.7886522,-0.3530643,0.21939905,-0.31765604,-1.2965946,-0.57382786,-0.6989281,0.42220503,-0.8067333,-0.18093193,-1.5265834,-0.13446888,0.8399691,-0.51618356,1.5971954,-0.62795365,-0.6410386,-0.31331527,1.1789802,-0.40242952,-0.568814
-2.127399,-0.74385124,-1.4249449,-1.5913496,-0.1747314,-1.6540403,-0.83893013,-1.2544756,-1.5691888,-1.5011477,-0.39790848,0.45361802,-2.0260592,-1.7173085,-1.6276447,-1.3123136,-1.8129139,-2.5217645,-2.1866603,-0.9110368,-0.7810611,-0.46517295,-1.8187971,-1.5211403,-0.77786887,-1.4779465,-1.036508,-2.2408767,-1.2658828,-1.8135766,-1.2275453,-0.58480823,-1.1671231,-2.237362,-1.7578858,-1.2913308,-0.24986988,-1.673261,-1.083383,-1.773944,-1.1816192,0.035049487,-1.6105975,0.8829996,-1.6628685,-1.7041417,-1.1680787,0.5745479,-1.0714494,-1.5431275
-2.5917883,-1.4503943,-2.2819538,-2.0309637,-0.9744874,-2.3803318,-1.7265768,-2.1956093,-2.0331895,-2.2878702,-1.2812159,-0.51993656,-1.9720811,-2.349091,-2.1843216,-1.6447686,-2.3145416,-2.9481144,-2.7357657,-1.5914146,-1.7687423,-1.4988136,-2.3860772,-2.210257,-1.5686935,-2.3953824,-1.5153708,-2.6639984,-1.961195,-2.6098127,-1.8711954,-1.4708658,-1.878329,-3.0743139,-1.8241233,-1.8573372,-1.1651896,-2.4456995,-2.0652483,-2.2725282,-1.823891,-0.8680551,-2.5026195,-0.2779795,-2.5842538,-2.5556395,-2.0310729,-0.42698187,-1.6218042,-2.22933
-2.790984,-1.9991632,-2.6255708,-2.0602427,-1.5491772,-2.6427386,-2.1888678,-2.9754755,-2.3368437,-2.9161742,-1.8011851,-1.4172841,-2.566064,-2.5274715,-2.7262888,-1.889701,-2.696156,-2.9665027,-2.9698658,-1.8213828,-2.110205,-2.128846,-2.522483,-2.4814796,-2.0836923,-3.0078154,-1.5842751,-2.7461658,-2.599429,-2.8043177,-2.3471467,-2.110712,-2.3554382,-3.4273171,-2.4579165,-2.2662547,-1.9114614,-2.7414002,-2.588353,-2.5324206,-2.1933408,-1.4814936,-2.8506444,-1.5008007,-2.9673848,-2.8688557,-2.6297667,-1.3898004,-2.187655,-2.7079768
-2.5793412,-2.1937187,-2.5405936,-1.9955478,-1.91463,-2.6095212,-2.5217004,-3.0235355,-2.5205905,-2.8016186,-1.8835233,-2.0164785,-2.939541,-2.5899277,-2.7875743,-2.0483067,-2.6454995,-2.6828659,-2.830812,-1.8457086,-1.6439795,-2.2381303,-2.7067404,-2.6413107,-1.8688217,-3.1272583,-1.7489461,-2.776349,-2.3832734,-2.668718,-2.5292804,-2.5952113,-2.1681116,-3.3864195,-2.6706238,-2.2861795,-2.3950028,-2.7871044,-2.3387525,-2.0158577,-2.294541,-2.0427787,-2.8141632,-1.7675759,-3.0555773,-2.8534088,-2.5983675,-1.829004,-2.3600557,-2.8472328
-2.3920217,-1.9673784,-2.4161012,-1.8492111,-1.8860247,-2.5288854,-2.5148146,-2.952744,-2.4321404,-2.7687056,-1.9752234,-2.4565604,-2.7669225,-2.3074968,-2.818278,-2.163362,-2.5191457,-2.267535,-2.5354562,-1.831873,-1.3274841,-2.1256707,-2.4559534,-2.609727,-1.7431288,-3.1391032,-1.5685071,-2.6648161,-2.2381134,-2.8099127,-2.3948455,-2.7460892,-2.0627863,-3.178547,-2.558613,-2.1887994,-2.4783492,-2.6716807,-2.113446,-2.1277537,-2.2820432,-2.2621717,-2.6503222,-1.7176257,-2.8740098,-2.6795745,-2.4403708,-1.9560919,-2.2648845,-2.719999
-2.175317,-1.9447412,-2.2272847,-1.7449739,-1.7599981,-2.2389703,-2.322278,-2.6264176,-2.2681618,-2.5038393,-1.8346179,-2.5016189,-2.262151,-2.3808491,-2.6103845,-2.026848,-2.3538358,-1.8909824,-2.4188142,-1.7816397,-1.2794291,-1.8812484,-2.433193,-2.4338539,-1.5076281,-2.8471346,-1.4854764,-2.297117,-2.221004,-2.1343315,-2.2846866,-2.6963186,-1.9032513,-2.8530467,-1.8427424,-2.2427802,-2.4816024,-2.4777493,-1.888195,-1.8974464,-2.1599848,-2.4030223,-2.2092352,-1.6867633,-2.6951687,-2.5802562,-2.2584872,-1.9676708,-2.230447,-2.4957106
-2.1579068,-1.6187844,-1.9851426,-1.6573696,-1.669361,-2.1144915,-2.2162488,-2.2013917,-2.0691376,-2.3951364,-1.6587105,-2.440944,-2.023639,-2.0031908,-2.4453354,-1.9887503,-2.054496,-1.6176027,-2.2678168,-1.4562954,-1.107929,-1.9268011,-2.2974179,-2.2581673,-1.3661186,-2.573767,-1.4854378,-2.162092,-1.9310365,-1.8881888,-2.2847228,-2.4984496,-1.6720033,-2.5529728,-1.7292559,-1.9119949,-2.3982222,-2.1600127,-1.6370543,-1.6865418,-2.0624251,-2.3384943,-2.1484334,-1.7584512,-2.5168207,-2.2007768,-1.979467,-1.8195525,-2.2827725,-2.2350264
-1.8411514,-1.2813016,-1.7899494,-1.6034609,-1.6041036,-1.8580375,-2.1233275,-1.7788935,-1.9661803,-2.1669796,-1.194912,-2.2440443,-1.7570307,-1.8398294,-2.22631,-1.7649366,-1.7823272,-1.2941601,-1.9412757,-1.3236123,-1.1110529,-1.8525504,-1.896856,-2.099307,-1.2422136,-2.3673153,-1.4082874,-1.969637,-1.8912084,-1.6417862,-2.082326,-2.1433907,-1.2583065,-2.291786,-1.2149999,-1.7155343,-2.2483206,-2.019023,-1.682858,-1.5453099,-1.9697602,-2.0867212,-2.0653002,-1.5465744,-2.273515,-2.0642443,-1.618008,-1.7094394,-2.1792464,-2.0171597
-1.5506889,-1.0980966,-1.4265392,-1.258367,-1.5031698,-1.4837888,-1.9202633,-1.0822492,-1.5284638,-1.8398428,-1.1820395,-2.096418,-1.5364841,-1.4137447,-1.817067,-1.399895,-1.3417375,-0.81604683,-1.5046374,-1.141914,-1.1986943,-1.8778925,-1.8109474,-1.6224712,-1.3108984,-1.9023825,-1.2099658,-1.490814,-1.6610415,-0.8757184,-1.7242683,-2.0681283,-1.0424709,-1.9386067,-0.666875,-1.2963988,-2.0067194,-1.5574533,-1.633658,-0.81284034,-1.5743746,-1.9616396,-2.017613,-1.5968263,-1.934331,-1.6930397,-1.5503324,-1.4395474,-2.1288311,-1.6186024
-0.8483638,-1.0998367,-0.7565195,-0.89442,-1.3172235,-1.0999305,-1.7944171,-0.6697231,-1.1662096,-1.4691577,-1.4165717,-2.0110703,-0.6146962,-1.2397698,-1.2769042,-1.0706527,-0.7419417,-0.067476876,-0.86119187,-0.8608034,-1.1328717,-1.990021,-1.2750136,-1.1030498,-1.357,-1.3580745,-0.78811103,-0.9660098,-0.99922067,-0.41040474,-1.35154,-1.6501076,-0.5669604,-1.6003494,-0.7328173,-0.8068568,-1.8479053,-0.9947124,-1.6635567,-0.47512257,-1.1853467,-1.8588123,-1.7122947,-1.5158293,-1.472787,-0.96802044,-0.984279,-1.1978106,-1.6195369,-0.96199
0.026844338,-0.94990104,0.13669083,-0.5504767,-1.3073976,-0.72261417,-1.5166267,-0.7166577,-0.8160627,-0.6754079,-1.3732084,-1.8059162,-0.31170613,-0.51360816,-0.5821208,-0.5015321,-0.2109278,0.15596388,-0.281529,-0.48338947,-1.4181764,-2.0811715,-0.57728493,-0.41440362,-1.2758408,-0.6955518,-0.49847397,-0.21866064,-0.3841044,0.16270088,-0.8906045,-1.8592484,0.21286377,-1.3480629,0.21664277,-0.41847536,-1.6812124,-0.4080966,-1.7289029,-0.087776005,-0.6462693,-1.6156275,-1.3513333,-1.6354043,-0.6812245,-0.16031969,-0.7353295,-1.0054407,-1.4325684,-0.3181119
-0.19821088,-0.29516184,0.5605739,-0.09901839,-0.90290517,-0.03821517,-0.7856722,-0.19720855,-0.24963316,-0.26551676,-0.9550486,-1.2272521,-0.10135217,0.16543458,-0.25691605,-0.1358338,0.1665442,0.6772135,0.22367886,0.030943617,-0.8440527,-1.5736513,-0.43339735,-0.015904658,-0.7191828,-0.2694877,-0.08279897,0.06521719,0.31972712,0.45717216,-0.6773133,-1.3234123,0.4319171,-1.0053223,0.3965635,0.1723095,-1.19762,-0.06274092,-1.1001233,1.1484576,-0.17397347,-0.78465295,-0.7461303,-1.1856018,-0.39204535,0.2874314,-0.14083835,-0.66920745,-0.79796803,0.48860136
0.07773632,0.7816545,1.0159293,0.8804024,0.23152886,1.039347,0.080756806,1.1756856,0.44630185,0.22767419,0.7772559,-0.5773194,0.90183336,1.0739466,0.7371389,0.8725657,0.85772794,1.3515394,0.7482695,1.0756271,0.30939323,-0.6113869,0.109002024,0.5368263,0.6137899,0.4309873,0.53451926,0.8771702,1.5576811,0.9812612,-0.14402191,-0.5162412,1.2611759,-0.10502417,0.84795177,1.1326073,-0.56260115,0.6752108,0.1239186,1.7167321,0.45421568,0.59501433,0.40468687,-0.22187369,0.15636964,0.828715,0.8935005,-0.093229145,0.07317712,1.2368051
0.5829338,1.3235588,1.5328681,1.2048187,1.0803112,1.4548786,0.80280554,1.5685792,0.9888467,0.8011967,1.3980432,0.25076726,1.7239714,1.6079807,1.3596275,1.3785185,1.4112127,2.0621812,1.0706671,1.7391512,1.152909,0.16362542,0.5230555,1.0275272,1.175853,0.9573379,1.0347216,1.2630278,1.9998494,1.5630474,0.4845397,0.21420854,1.792003,0.6145419,1.3400466,1.4548581,0.20178343,1.2705332,0.9061072,1.9779062,0.91572094,1.312847,1.0328846,0.8402787,0.5665689,1.1926602,1.5407516,0.3976135,0.6478469,1.8099598
0.5922101,1.1823236,1.4933172,0.9606841,1.2397182,0.8493683,0.89928025,1.0310384,1.0126213,0.8131955,1.2567712,0.77383316,0.83169484,1.2019216,1.279259,1.1511517,0.7448668,1.493349,0.8467215,1.4492413,1.157961,0.42652768,0.5155738,1.2106955,0.9161325,1.0153437,1.1666303,0.9183747,1.5043111,1.7415109,0.7418073,0.56347793,1.6774346,0.56558996,1.3275518,1.3859211,0.59552294,0.98751223,0.8964194,1.6981302,1.0352798,1.6297141,0.752356,1.1599559,0.62093776,1.0158347,1.2034407,0.6777898,0.24641712,1.6413325
0.61474127,0.84266955,1.3327669,0.6414169,1.1025686,0.55908734,0.84022766,1.23235,0.6012989,0.37974718,0.886428,0.76909995,0.16915272,1.1182501,0.9159496,0.6179594,0.55618995,1.2985003,0.55965227,1.0375748,0.97857785,0.50706875,0.31062335,1.2677444,0.6172008,0.98425454,0.9915889,0.6497,1.0758256,1.5090864,0.59182984,0.4127534,1.7162526,0.48643178,1.1222725,0.97363615,0.5017561,0.8240358,0.6725419,1.4178557,0.9906455,1.0143025,0.6190128,0.9698168,0.57036537,0.7795253,0.7849757,0.60127276,-0.008087152,1.1637127
0.69889814,0.55001414,1.3554621,0.82215834,0.7632876,0.53088814,0.6922054,0.9966554,0.54516447,0.47727987,0.66457313,0.62758136,0.04928152,1.0898374,0.9127691,0.509623,0.665399,1.1532718,0.99206877,0.90732795,0.6620581,0.4571971,0.45197028,1.4501969,0.36756155,1.0926033,0.93833685,0.78931564,0.41689152,1.6897247,0.8035958,0.36815798,1.3666035,0.36316738,1.2927237,1.2547823,0.31168076,0.7116767,0.52943325,1.471561,0.98137903,0.70119286,0.6618003,0.8148172,0.7594512,0.54361975,0.606293,0.5384259,-0.089797735,1.0316591
1.098412,0.62322587,1.2543098,0.7478626,0.7462415,0.57548267,0.70146513,0.40634552,0.61402273,0.4893207,0.5436663,0.6181693,-0.1516591,1.2234432,0.7550292,0.44907,0.7047271,1.2578973,0.8164781,1.0274117,0.64228934,0.5116737,0.4987355,1.5524789,0.23598208,1.1918467,0.8022279,0.83087325,0.3209945,1.5600733,0.78859806,0.2523235,1.4535239,0.44214976,0.59675145,1.2717193,0.28077534,0.54831845,0.6565255,0.91318375,1.0477861,0.6251604,0.7148724,0.6904955,0.82820547,0.6350345,0.5834079,0.47428447,-0.279337,1.0932084
1.2548891,0.46058273,1.3024409,0.86952305,0.7656523,0.68917334,0.88447654,0.5727029,0.67660713,0.5410815,0.6790059,0.64725566,-0.09343596,1.1900358,0.81041247,0.5433118,0.8082212,1.1732899,1.01729,1.1428049,0.7482596,0.7211377,0.7939749,1.7103586,0.152526,1.3779135,0.9452891,1.0719855,0.22495666,1.4374853,1.0905502,0.3207216,1.6620016,0.667977,1.0857718,1.3401282,0.31728917,0.67346054,0.72836745,1.0876322,1.3077883,0.9455963,0.9029372,0.78264654,1.0662074,0.51945066,0.7068483,0.6391873,-0.023547357,0.9327147
1.5846235,0.74607027,1.4977775,1.0580986,1.0153866,0.9021909,1.2197714,0.83589,0.8843046,0.7853695,0.57505107,0.8650475,0.04126276,1.2557197,1.0138719,0.7068189,0.7172391,0.90102625,1.0576878,1.5138737,0.80280674,0.9698339,0.9332893,1.9008125,0.47316068,1.535806,1.0764929,1.198461,0.5864598,1.1479585,1.4520212,0.69254977,1.6578001,0.8572908,1.0771632,1.26368,0.7101137,0.65759075,1.0592377,1.0663958,1.5282685,1.0857942,1.2678442,0.9798638,1.438852,0.55347735,0.90369105,0.8997273,0.12577039,1.0762019
1.6280904,0.8708783,1.3987746,0.9875338,1.1701103,0.8561133,1.4302522,1.4145311,0.91558576,0.61728054,1.0618478,1.0287306,0.4068648,1.0739583,1.066411,0.81059384,0.4647851,0.9669619,0.9617155,1.6504656,0.8049301,1.1549189,0.9031346,1.9220514,0.7303506,1.6006749,1.0919905,1.0850512,0.8445556,1.3041908,1.6362429,0.7560491,1.7820834,1.0515822,1.1329472,1.2024357,0.9158111,0.640207,1.1246026,0.80858594,1.6678323,1.3224653,1.4844178,1.1740788,1.5390941,0.45388615,0.8863366,1.108574,0.22895744,0.8829823
1.0894705,0.9211495,1.226617,0.8303876,1.1269612,0.5520782,1.3655524,1.9202687,0.6961111,0.5677748,0.8882646,1.2027603,-0.0069113076,0.83078927,0.9055824,0.6697296,0.25607225,1.0227114,0.52747846,1.4457141,0.6930047,1.1501334,0.6368234,1.6891296,0.4692272,1.4132725,0.95681816,0.78727126,0.5970446,1.0870084,1.3277541,0.6886185,1.4126358,0.96512794,1.2575021,0.9305175,1.0545298,0.2851182,0.8406867,0.5210666,1.6515898,1.3575147,1.3267539,1.3738289,1.4021347,0.122155614,0.646489,1.1167399,0.08578093,0.7317587
0.9316738,0.7793397,0.7467213,0.5764314,0.607967,0.008350045,1.0739903,1.923662,0.48440722,0.16253002,0.83783126,1.184111,0.16353343,0.4239055,0.69918716,0.62291944,-0.0414247,0.5461039,0.2550523,0.9331264,0.114536755,0.7293092,0.47925144,1.1117572,0.060267713,1.0189215,0.50863194,0.22603916,0.4952567,0.9484162,0.6958517,0.56736314,1.0152942,0.53316414,0.9124674,0.6066325,0.88837916,0.14149939,0.38103533,-0.025170406,1.1998997,1.2449386,0.73788327,1.2439721,0.9158673,-0.23565444,0.2711378,1.0245428,-0.041435495,0.40886799
