0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.10103668,-1.4068255,-0.59013647,-0.95434076,0.7748994,-0.3256745,-0.76701295,0.8995031,-0.543685,-0.6687404,0.4468882,1.0816064,0.071438774,0.7698824,-0.37763026,-0.61331624,-0.13306235,-1.061223,0.37082353,-0.9732547,-0.7668616,-0.4212313,-0.515731,-0.32757267,-0.41273302,-0.90233797,-1.0481465,-0.6823265,-0.51505464,-0.17723195,-0.79044306,-1.098183,0.9309477,-2.2181413,1.167848,-0.58769923,-0.64486694,0.41275644,-1.8774875,-0.8138933,-0.5186113,1.0176734,-1.8498641,0.38435307,-0.5374486,0.8936313,-1.1698548,-0.7460309,-1.1059476,0.76018524
-1.0376872,-2.6087058,-0.86729056,-1.0681077,-1.2507414,-0.75131834,-1.2965488,-1.0136415,-1.1288217,-1.0969126,-0.56124,0.34409657,-1.736028,0.5674291,-1.1686854,-1.5643883,-1.2892556,-2.3490264,0.30889168,-1.3444418,-1.3542902,-0.47293136,-0.87829715,-0.3412333,-1.463292,-1.5254676,-0.4495936,-1.2329544,-2.5191045,-0.5915538,-0.7685759,-1.8797677,0.63182884,-1.734281,0.36526388,-1.1091129,-1.3120391,-1.008301,-2.1352892,-0.85600764,-0.8949136,0.16998065,-1.5482115,-0.7631694,-1.5239121,0.0017277268,-1.4633074,-0.72472924,-1.1632934,0.31248835
-0.90391487,-1.700802,-1.2825958,-1.0225768,-1.8773104,-0.7598291,-1.4492695,-2.1953342,-1.204098,-0.8119081,-1.3483937,-1.1439621,-1.5346905,0.28211465,-1.4162412,-1.9237975,-1.9689715,-2.454363,-0.79154146,-1.2929652,-1.4518834,-0.8087092,-1.407357,-0.46299347,-1.7600275,-1.5851803,-0.04221963,-1.126747,-1.5525484,-0.067677595,-0.63092244,-1.9148155,0.63985837,-1.1729003,-0.46146354,-1.350881,-1.6559595,-1.390381,-1.7352735,-1.1722101,-0.73896617,-0.74593604,-1.7501533,-1.5215337,-1.816573,0.69321495,-1.1876023,0.09033118,-1.0916827,0.17021991
0.016294666,-1.7399906,-1.2177367,-0.8987231,-1.9866065,-0.9448803,-2.123178,-2.0033054,-0.8793625,-1.8760171,-1.625545,-1.6354487,0.079335794,-0.018065471,-1.0374763,-1.5909191,-2.3014517,-1.837717,-0.5590266,-1.1509793,-1.9323272,-1.40543,-1.2771904,-0.23508124,-2.0326593,-1.36376,-0.07103493,-0.49212506,-0.3816684,-0.48457953,-0.2276378,-1.7263451,0.9043229,-1.3379719,0.67705125,-2.165845,-1.7940034,0.011418966,-1.6259959,-1.0796967,-0.5854748,-0.91227996,-2.0222578,-1.7433088,-0.9094406,0.33897433,-1.3504674,0.0786458,-1.0743018,0.568127
-0.043785814,-2.2134335,-0.26587573,-1.1561154,-1.678886,-0.9514131,-2.2416775,-0.5982856,-0.39979774,-1.8765347,-1.9812307,-1.9357146,1.092494,-0.29764697,-0.8010391,-1.5428592,-1.3881083,-1.5165664,-0.48020738,-1.1595265,-1.8492408,-1.7992064,-1.2932389,0.0056448854,-1.6419165,-0.08257997,-0.13147482,-0.41603675,-0.12024531,-0.7984766,0.26907146,-1.5592778,1.2772802,-1.3182528,0.9544816,-2.5169156,-2.1869211,0.7661088,-1.8116328,-2.606642,-0.5630232,-0.5045225,-2.25931,-1.0271896,-0.39429492,0.21072602,-0.982966,-0.1290859,-1.3667189,0.9430842
-0.2576411,-0.33675772,-0.58291286,-0.78797007,-1.0944672,-1.1240234,-1.295816,-1.582822,-0.67014325,-1.268497,-0.20574276,-2.1728134,0.9176994,0.10792619,-0.71282893,-0.75264984,-1.3342685,-0.75767696,-0.55721223,-0.46572238,-1.6142306,-0.69683033,-0.5423888,-0.36920372,-0.45601806,-0.8270894,-0.5570423,-1.1351541,-0.80834156,-1.4269851,-0.25464386,-1.7066929,1.270048,-0.6167966,1.1209315,-2.2481122,-1.3815958,-0.48285913,-1.6836985,-0.661229,-0.96703607,-1.0462322,-1.0379831,-1.7407721,-1.0152109,-0.9591716,-1.4063731,0.16571794,-0.95860994,0.8907626
0.24405408,-0.084943056,-1.0929084,0.2417599,-0.3564106,-0.73289126,-1.0264119,-0.93536586,0.056207635,-0.1915968,0.14055507,-1.8012285,0.9253405,0.21515243,-0.47820687,0.11898497,-0.49834704,1.0926495,-0.0728528,-0.21408762,-0.7376976,-0.75002426,-0.21259089,-0.30177554,0.13967326,-1.3667462,0.3558703,-0.2457733,0.14943445,-0.55733794,0.45467356,-1.7213104,1.5246335,-0.09897107,1.5981307,-1.4596202,-1.165418,-0.0680689,-0.91964936,-0.039309554,-0.52742434,-0.5311561,-0.8449925,-1.767968,-0.8773218,-0.5292792,-0.82569146,0.6679211,-0.6795431,0.12090348
1.2617389,1.4603846,-0.6021644,1.0826954,0.5258332,-0.32905802,-0.38000152,0.10880345,0.91308,0.86078084,1.6304463,-0.67801297,1.0843412,0.0061662584,0.7070995,1.2186173,1.0059162,1.563512,0.63519406,0.18351597,0.22015949,-0.20772885,0.43669766,-0.07900017,0.9608322,-0.97126704,0.50840145,0.5370145,-0.12373406,0.6443066,0.4893987,-0.6092882,1.8057663,0.6754147,2.0888238,-0.6098765,-0.91331595,0.3174642,-0.059143372,1.7540432,-0.36477315,0.31749925,-0.124044634,-1.1248876,0.081042595,-0.029144768,0.074919015,1.052295,0.36394188,0.2944578
2.208293,1.5332284,0.6336654,1.9609637,1.356716,-0.017021589,0.6292042,1.4747002,1.8434464,1.608659,1.7969408,0.0034577716,2.2122986,-0.23745094,2.0396118,1.9628482,1.9896994,2.281033,1.1770542,0.75290203,0.7687744,-0.64706826,1.4483845,0.9518688,1.6440567,0.55698824,1.0981653,1.8410822,1.2810661,1.581036,1.4964923,0.41607496,2.325326,0.4476897,2.2002194,0.080718435,0.14229982,0.98546314,0.13172759,2.195855,1.0312413,1.7230172,0.39513516,-0.1666026,1.8006628,1.0488151,0.4383857,1.4000797,1.046944,0.6592471
1.2022682,1.0533848,0.19742201,1.2435203,1.7272338,-0.15238746,0.93690795,-0.42098725,1.4008782,0.9270042,2.4392035,0.7418369,1.1222541,-0.64009094,1.4975307,1.6370219,0.3024863,0.9455564,0.53250927,-0.09029399,0.6838828,-0.027818304,1.5588431,0.0040925415,1.7500222,0.3392882,0.5986198,0.8304538,0.9349829,2.0913768,1.2369674,0.5722946,1.4844307,0.31356087,2.2607334,-0.14594795,0.362428,-0.1899277,0.019878592,1.7530077,1.1283292,1.2296723,0.3429333,-0.3415713,1.0166242,0.36075503,-0.56594056,1.2975593,1.2608324,0.39150578
0.7937063,1.2429271,0.35797647,1.2274057,1.757434,0.01910374,1.6297113,-0.09122774,1.3907558,0.90578413,1.9270523,1.6710309,0.16038992,0.18282123,1.5830747,1.7597039,0.015809389,0.42745724,1.0193809,0.9397551,0.029292988,0.57277846,1.6985112,0.3675667,1.4477223,0.4599637,0.6766646,0.9151035,0.34742057,1.1439698,1.026273,0.19085404,1.3050789,1.4236608,1.7558409,-0.079662375,0.8066784,-0.38239765,0.54503816,1.1046804,1.5522509,1.6704988,1.231495,-0.5359918,1.2236265,0.85182595,-0.95770293,1.2108302,1.4285241,0.32790488
0.62853986,1.4700063,0.31209648,1.3070546,0.7561698,0.18158963,2.020833,-0.038470957,1.0339068,0.55406326,1.3068454,-0.09915498,-0.8442864,0.5938607,0.94455785,1.1526941,0.8824274,-0.25291464,0.6277971,1.1288471,-1.2478211,2.6703553,0.81776315,0.6042003,0.6774996,0.0397622,1.7238613,0.37423256,-0.4768529,0.9121591,0.5932731,-1.140722,1.2394363,2.027502,2.0741467,0.59481007,1.8971053,-0.19556303,0.2687987,0.58701116,1.9527096,1.5782262,2.195144,-1.346248,1.2463962,0.2883321,-1.3043978,1.7141483,2.0745344,0.24468854
1.0311499,0.09749663,0.8168617,0.71463037,-0.2511207,0.07805465,1.2222118,0.4474842,1.0484844,0.7241935,0.5853319,0.49575558,1.0383849,0.01656557,1.4432431,0.22951983,1.0330118,0.23729843,1.5591127,1.162153,-0.98136884,0.95819724,0.41020775,0.60614777,0.26500735,0.29043865,1.0492569,0.74437726,0.10088279,1.25277,0.2093184,-0.709154,1.6617888,0.80812216,1.1276575,0.6858779,0.86462414,-0.43307328,-0.60212076,0.98204845,0.89315104,1.6242199,1.6259929,-0.6474098,1.176557,0.9145623,-0.80124587,0.41158256,1.3734654,0.27694184
-0.07344796,-0.8693759,0.22529416,-0.5285283,-1.2796746,-0.7195655,-0.5416758,0.3985508,0.49068516,0.5201259,-0.41174942,0.48826054,1.4244614,-0.2814147,0.32907215,-0.36425555,0.5528016,-0.83663094,0.32431358,-0.6907253,-1.8024107,-0.9611648,0.3552806,0.18659168,-0.78798616,0.39661005,-0.26533085,-0.12703235,-0.43679053,0.01706825,-0.4182928,-0.7621758,0.80041546,-1.2873428,0.63764966,-0.09068064,-0.26818714,-0.2336545,-2.063033,0.17100303,0.5058107,0.30662477,-0.8217016,-0.00023171431,0.2934131,-0.5245492,-1.409775,-0.18535796,-0.56485176,0.905397
-0.9230879,0.09885935,-0.84074724,0.19289353,-1.2964867,-0.6520778,-0.44315454,-0.694463,0.3965543,0.18669228,-0.38833615,-0.15926997,-0.57293606,-0.6637561,-0.4175092,0.36074504,0.18053444,-0.4860423,0.40463307,-0.62897927,-1.3747503,-0.63990176,-0.3811662,-0.9147254,-0.33116552,-1.0190353,0.08208481,-0.43312097,-1.0961046,-0.53812623,-0.9896557,-1.7499373,0.8137832,-0.9570525,0.71678495,-0.49314636,-0.38693762,-1.159311,-1.8409582,0.6545408,-0.8074767,-0.6951825,-0.6333461,-1.5207899,-0.60303473,-0.8926116,-1.7584478,0.096667014,-0.3338683,-0.08694182
-0.08596168,0.38532022,-0.7552227,1.1709039,-0.9391859,0.26628116,-0.108271435,-0.36858615,1.0629195,0.5290724,0.5387693,-0.70478654,-0.30407178,-0.413106,-0.18719843,0.95187974,1.0220331,0.18152627,0.7093727,-0.5739503,-0.8324968,-0.15796678,0.21980931,-0.8087427,-0.15454748,-1.2033224,0.6683437,0.18106161,-1.5673755,-0.024173405,0.19792254,-1.560202,0.6437347,-0.8637832,-0.17900941,0.7504386,0.043301046,-0.72401327,-1.2702603,0.17169343,-0.4086072,-1.0591034,-0.79412323,-1.464093,-0.43010926,-0.11980794,-0.64180887,1.3558897,0.05934674,-0.35241902
1.4220755,-0.66566944,0.36746594,1.448309,-0.87601197,0.48415226,-0.52010435,0.18372993,1.7442544,1.2787497,-0.5145643,-0.4655049,1.510963,0.387741,1.1423075,1.3672398,1.4291248,1.888688,1.4615918,-0.8407417,-0.58362466,-1.2549527,0.77156526,0.578008,-0.66784203,-0.11612189,1.0458322,1.6347607,0.12605987,0.6608192,0.46009195,-1.0255821,1.2751648,-1.278292,1.137726,1.4967585,-0.10222888,0.6537411,-1.2147826,2.2005153,0.6567015,-0.20288932,-1.4067855,-0.7735234,1.4431158,1.2139121,-0.029429646,1.587571,0.26322967,0.8976579
0.36280024,-0.9942095,0.09697326,0.5510727,-0.5470966,0.48480293,-0.28823525,0.6062584,1.1604364,1.1126614,-0.2625228,-0.25473538,2.4314775,0.7207189,0.3611795,0.9985418,-0.27811348,1.219034,0.31625372,-0.9289258,-0.44459578,-1.2005273,0.24791078,-0.0056448854,-0.5066332,-0.1745747,0.10611094,0.61071175,1.2872877,0.8136395,0.5646114,-0.38511318,0.4272146,-1.3576256,0.6773626,0.8998363,-0.46913105,0.12618063,-0.95342475,1.6303756,0.6719293,-0.12521699,-1.3038592,-0.28294757,0.2900936,1.1627601,-0.30313063,0.92093635,0.3643421,0.8283967
-0.35487244,0.0040881685,-0.03652682,0.7299815,0.079575196,0.54247856,-0.06707221,-0.59366196,0.36725646,1.4082882,0.65338504,0.009697214,1.030232,1.0450975,0.27506822,0.89406484,-0.024109317,-0.26052874,0.15924338,-0.0791418,-0.012959407,-0.12475843,-0.28793105,-0.14995638,-0.22664468,0.12682633,0.5479723,-0.08183445,0.8521834,0.14329392,0.48223865,0.012696038,0.7331115,-0.8178755,0.6582016,1.158431,0.22279087,0.42798877,-0.16088894,0.60401225,-0.03658134,0.4875512,-0.5380675,-0.75898635,-0.4064578,0.9869852,0.080351375,0.9941254,0.5236292,1.1035067
-0.71320873,-0.4978481,-0.53631735,1.0944699,0.4378348,0.44482562,0.008603087,-0.49804774,0.2564451,0.4951104,0.78293097,-0.11068732,1.0469034,1.4427712,-0.227985,0.6924118,0.12581639,0.76155674,-0.9404221,0.30373573,-0.12364091,0.22234456,-0.6451925,-0.14295672,-0.0861421,-0.57617486,1.1406524,0.25051677,0.23921141,-0.07220267,0.78480965,-0.093274534,0.5800523,-0.688027,1.3269283,0.7002404,0.3909971,0.5026887,0.064997524,0.36871585,-0.4297007,0.6807248,-0.51327014,-0.56733423,-0.8407035,1.0244287,-0.029930688,1.278273,0.4297493,1.0089287
-0.5097693,0.22480798,-0.4496513,1.2829831,0.6539958,0.10793353,-0.21797672,0.325373,0.05196622,0.64214754,0.79356307,-0.7718944,0.25135186,0.9167726,-0.042545095,0.22650638,1.3838046,0.3440415,-0.039531715,0.34192875,-0.23831984,0.769384,-0.79976743,0.19745809,-0.10302274,-0.6026334,0.84110177,-0.44179803,0.6089599,0.039892074,0.94181454,-0.17421786,0.77243954,-0.023672678,0.98346186,0.36532748,0.10801254,0.9384526,0.23367377,0.4317147,-0.14930156,0.6821866,-0.20617133,-0.42991543,-0.763512,0.87202054,0.2933735,1.1451348,0.32623556,0.5445802
0.43363813,0.34637937,-0.46621105,1.5986453,-0.1782909,-0.12518935,0.20602798,2.5352597,0.2886656,0.22617492,0.4186113,0.14470485,1.073044,0.785348,1.3229823,0.6171064,1.6956886,-0.09898347,0.3115085,0.70715225,-0.3038906,0.6658426,-0.7292955,0.5200633,-0.29981196,0.3415303,0.61480665,0.93346035,0.4740619,0.30671248,0.6109044,-0.019068379,1.248839,0.08498638,1.049498,0.30481505,0.5953021,0.97681946,0.53792566,0.22343016,-0.47717553,1.6926757,0.8783936,-0.16720018,0.61439365,1.5905566,0.271354,0.33560616,0.8469775,0.87192935
-0.9956333,-0.4031182,-1.074679,0.51880324,-1.1252837,-1.0428456,-1.0919865,0.025370676,-0.4150882,-0.18582968,-0.59562474,0.13647573,0.7619892,0.019198729,-0.17857595,-0.04122534,0.2317832,-1.4338781,-0.47888154,-0.9847298,-0.8820134,-0.40316352,-0.9438337,-0.7235049,-1.0943524,-0.32074642,-0.526702,-0.7134483,0.9341107,-0.4561986,-0.48524886,0.3389745,0.014397754,-0.7861649,0.09599206,0.047769263,-0.54538804,-0.15617925,-0.6044916,-0.8699019,-0.64320743,0.6148718,-1.1274099,0.08991735,-0.6919482,0.37976003,-0.6317089,-0.09306491,-0.16171701,0.52827865
-1.1966822,-0.90476537,-0.879097,0.27266306,-1.68344,-1.5477413,-0.5600928,-1.3267441,-0.60912395,-0.29843655,-0.78688973,-0.66547614,-0.59315383,0.21045274,-0.65661263,-0.24399686,-0.9101377,-1.8269991,-0.14577538,-0.7797706,-1.05487,0.15195093,-0.81615156,-0.5098742,-1.2426399,-0.15629083,-0.16467798,-1.2722133,-0.56622285,-1.2688061,-0.7861642,-0.56881654,0.31083643,-0.31063652,-0.39426497,-0.2969298,-0.1394189,-1.550204,-0.660024,-0.5363963,-1.5647625,-0.2377055,-0.7157914,-1.1943043,-1.0111911,-0.18424365,-1.0595464,-0.07598711,0.02412748,0.0600195
-0.55389667,-1.1298624,-0.94163895,-0.2301461,-1.3702068,-0.9777783,-0.72801226,-1.539757,-0.3949504,-1.2123538,-1.2804537,-1.1102344,0.23775145,0.22575171,-0.57067156,-0.80754447,-1.3021666,-1.405216,-0.7545568,-0.79944843,-1.1325834,-0.16059116,-1.1271144,-0.66762054,-1.3717192,-1.069988,0.065550126,-1.2311418,0.5233695,-1.8552394,-0.3448217,-0.7600598,0.22864741,-0.45471475,0.25438726,-0.24553472,-0.66389847,-1.1200756,-0.80431706,-1.7719936,-1.0581138,-0.79471076,-1.1564946,-1.2823924,-1.2641608,-0.3917408,-1.0796409,-0.115963966,-0.4893819,0.65368974
-0.36711782,-1.2888881,-0.9243126,0.06739218,-1.1688035,-0.91364807,-1.1578798,-0.6255235,-0.59511656,-0.9908123,-1.1576942,-1.4588512,0.030308466,0.59926033,-0.91664827,-0.9320593,-0.82551354,-1.484267,-0.93354857,-0.87912846,-1.1971655,0.26259834,-1.2691326,-0.6911597,-1.501735,-1.0102853,0.5031307,-1.2611452,0.41498587,-1.4065826,-0.29913074,-0.96091014,0.3218009,0.18343467,0.30707493,-0.75842947,-0.08638384,1.2122111,-0.34581456,-1.8617022,-0.7369435,-0.68978095,-1.0667781,-1.2764531,-1.4094799,-0.5540338,-0.9860514,0.4912897,-0.5884933,0.43606758
-0.016367845,-1.3750286,-0.55568814,-0.053568143,-1.6693329,-1.1947645,-1.0706064,0.6425657,-0.83883744,-1.6005505,-1.2143234,-1.8583107,0.84633374,-0.03879743,-0.6423742,-1.0024872,0.28355893,-1.1700029,-0.8504727,-0.6794009,-1.178038,-0.019501075,-1.5069041,-0.38337237,-1.2370754,-0.56903195,0.5069032,-0.72945267,-0.4388256,-1.8461099,-0.5632353,-1.347288,0.9236935,0.5339177,0.81933707,-1.1648026,-0.4688255,1.1110082,-0.6212699,-1.8461683,-0.7520557,-0.24497892,-0.51651466,-1.4781787,-0.6690358,0.10717571,-0.7364532,-0.028280756,-0.22332212,0.49662223
0.112208776,-0.84108907,0.3972292,0.22363594,-1.9211384,-1.2825532,-1.3734668,0.34164461,-0.1471307,0.07571204,-1.7927557,-1.441118,1.8845358,0.22898483,0.079133876,-0.6733679,0.52144635,0.4581077,0.0791681,-0.80472314,-1.2141008,-0.9796363,-1.0570118,0.35238194,-1.214871,0.5104601,0.27030733,-0.06158794,0.096114844,-0.5268929,-0.24043126,-1.3536847,0.96863663,-0.60487044,0.6613155,-0.60663795,-0.8134224,0.7885654,-1.3051481,-1.2322747,-0.5172532,-0.1174979,-1.028742,-0.7904263,0.035153035,0.22290508,-0.602543,0.09256105,0.078099854,1.1661607
-0.10164651,-0.44053113,-0.3448241,-0.09572341,-1.4303676,-1.0339965,-1.062545,0.047688574,-0.386824,-0.47342205,-1.458485,-1.1356751,1.0186423,0.45043683,-0.37184414,-0.11255419,-0.09397803,-0.012851846,-0.6820878,-0.6211641,-0.7855593,-0.6066934,-0.27111045,-0.35743412,-0.6798805,0.117540546,-0.2442478,-0.6739194,-1.1591927,0.08939,-0.69542736,-1.3749421,0.5059814,-0.95322967,0.88477105,-0.531059,-0.8669376,0.123871416,-1.0643618,-1.4382724,-1.434734,-0.66259474,-0.3547526,-0.9351258,-0.61545694,-0.43972063,-0.73547745,0.06993001,0.24064589,0.6411342
0.22444195,1.3914226,-0.3438019,1.4886156,-0.228111,-0.07373419,-0.049228773,-0.23796865,0.5907682,0.6847109,0.5519275,-0.8765161,0.15859847,1.1422911,0.22917625,1.4736739,1.3289108,1.2740787,-0.016712878,0.103857465,0.36965474,1.0364841,0.5265083,-0.46155402,0.4033965,-0.27065676,1.0382338,0.28692192,-0.066751264,-0.0038899733,-0.22737978,-0.77740127,0.8992837,-0.037069224,1.164049,0.5940004,0.33012682,0.2522977,0.026845219,0.42537168,-0.9836797,-0.048257746,0.4861843,-0.8900757,-0.45084321,0.609661,0.5326344,1.0550823,1.1856198,0.37234318
0.66098285,1.5601938,-0.0946733,2.8741136,0.45611927,0.884576,0.5943458,0.17513473,1.2396332,1.880478,1.3533326,-0.20350628,0.063432075,1.2760822,0.7420432,1.6488583,2.5344646,1.9375734,1.4787234,-0.042628065,0.89400566,1.2972454,0.42135432,-0.6927403,1.1375573,-0.1991483,1.8615166,0.7342347,-0.042562652,0.9809084,-0.27795163,0.38056496,1.0290961,-0.06479354,1.1187725,2.1495464,1.0400108,0.2585898,0.31927937,1.6494479,-0.07631226,0.5319048,0.89899045,-0.35176674,0.3655475,1.104329,1.0377905,1.4779643,1.6873513,0.57380784
0.90798855,1.5807998,0.932388,3.3857636,0.884264,1.3017871,1.3262454,1.1063513,2.09508,2.3932102,2.041781,1.029083,1.6643332,1.0022336,2.315531,2.2359543,2.8138516,1.7976581,1.6389087,0.31195992,1.3125322,1.366448,1.5103623,0.3524384,1.3169308,1.355645,2.160987,1.8459414,1.3346764,3.0235016,-0.10892728,1.0872139,1.3401873,-0.028671877,1.8447955,3.1953306,2.2804198,0.87182426,0.2907381,1.7647012,0.63326746,1.6373405,1.208262,0.5167839,1.8689201,2.3518894,1.4154446,1.6560538,2.3369637,1.5024428
-0.29098663,-0.50437266,0.1502813,1.1558744,0.3708259,0.43805864,0.003154465,0.28005552,0.8376256,1.4123795,0.8996203,1.2173095,1.1018535,0.7745487,0.8620204,0.66519743,0.5265844,0.6488485,-0.2252226,-1.0027499,0.41947216,0.15719967,0.61809826,-0.37586468,0.3776341,0.24010098,0.9457144,0.031276032,1.5318485,2.573932,-0.7948079,0.4872652,0.39112052,-1.2164881,0.12997541,2.101073,1.2023243,-0.48804957,-0.8965975,0.9045944,0.2094614,0.7204256,-0.39365777,0.5710538,0.52253675,1.4750255,0.16394633,0.48185563,0.8767938,0.9604149
-0.65022546,-0.71022636,-0.2415813,1.0659779,0.6501951,0.036541756,-0.12573251,-0.7308889,0.40354016,1.1700616,0.15703107,0.5065925,0.5949088,1.1241922,0.590923,0.44251224,-0.27776217,-0.07357076,-0.83236414,-0.73742247,0.016612971,0.64030546,-0.15491067,0.03048238,-0.22878484,0.31841505,1.3207949,-0.40782246,0.16792479,1.4387344,-0.84325105,-0.41884765,-0.0147410855,0.09609572,1.1089325,1.4866906,1.3504514,0.10560954,-1.0883074,0.5205172,0.51965153,0.66320086,-0.057010707,-0.28350857,-0.36540487,1.0071797,-0.66548973,0.5931991,0.72765505,0.9045943
-0.0733016,-1.2132363,-0.3048729,0.4596894,0.4879288,-0.26214287,-0.6521458,-0.22729874,0.038493495,0.7126839,0.26493576,-0.38485578,1.1523433,1.1333582,0.13013127,-0.09919556,0.38096234,-0.13094334,-0.98194265,-0.5519904,-0.32127723,0.52394503,-0.83142775,-0.103386074,-0.42450398,-0.28733346,0.8750273,-0.92104244,0.36277103,0.76711863,-0.1462541,-0.73218685,0.13158439,-0.005505654,0.7863917,0.9355665,0.42655024,1.2732888,-1.0371519,-0.68297654,-0.42158115,0.41157243,0.029722044,-0.28169143,-0.7486132,0.67064124,-0.58028615,0.7875944,0.31036973,0.7633756
0.6838393,-0.9271471,-0.07973205,0.8128453,0.4876549,-0.5266542,-0.81439364,0.6462706,0.2867409,-0.009464005,-0.669861,-0.50697887,2.1885345,0.79881376,0.6144079,-0.18984783,0.8365362,-0.07323127,-1.0059826,-0.06538456,-0.21657039,-0.24295594,-0.700724,0.6169013,-0.25355738,0.4674439,1.1077971,-0.24966834,0.99091905,0.6083839,0.24984899,-0.656716,0.54466707,-0.21047282,0.5900481,0.42136925,0.43344697,1.4071598,-1.0120757,-0.41669855,-0.42143667,0.7885783,-0.2881532,0.21895783,0.17514278,0.3030886,-0.14105661,0.44014204,0.18175654,1.0167295
-0.7571409,-0.066566944,-0.5897617,0.34873542,0.56397724,-0.7860122,-1.122193,0.9054605,0.0063799405,-0.5882224,-0.02627867,-0.82492,0.8172318,0.27571508,-0.21397348,0.07493257,0.14830084,-0.98032916,-1.0666933,-0.65132666,-0.14867857,-0.4527641,-0.2984733,-0.27202702,0.33295792,-0.15240191,0.47567987,-0.8812822,0.4958084,-0.35684553,-0.01526616,-0.4551846,-0.13500664,-0.29542652,1.1912855,0.16280976,0.05386441,1.0475154,-0.6722247,-0.58049554,-0.69547886,0.15994403,-0.42030913,-0.1219671,-0.49122187,-0.86029464,-0.4576099,0.22421987,-0.45399114,0.45928502
0.472838,0.7747699,-0.25120708,1.317061,0.23132962,-0.29254228,0.017620396,0.21597677,-0.05096824,0.11972952,-0.15853918,-1.2041738,-1.0349116,0.59499395,-0.10358313,0.62651956,0.6011081,-0.024539752,0.21663937,0.35768822,-0.041865546,0.5239854,0.659898,0.034462024,0.5570076,-0.23758112,0.60279363,-0.8019159,0.25642255,-0.71047586,0.7839711,-0.9735332,0.2599127,0.81503284,0.59363943,0.25313836,0.23256852,-0.03999816,0.20868875,0.24457361,-0.3801743,-0.44603208,0.26323998,-0.72760737,-0.27065635,-0.830895,-0.31249222,0.5434665,-0.041108195,-0.4864955
0.7550431,1.7833086,0.24768047,0.32289574,-0.20359471,-0.20743434,0.65756255,1.5722114,0.40022543,0.42864054,0.59438056,-0.40421155,-0.6753048,-0.087660864,0.30286437,0.61045814,0.9820265,0.8424507,1.2664803,0.96091837,-0.13780385,1.0535223,1.843719,0.62692094,0.9219077,-0.36353442,1.0259799,0.042961158,0.63239264,-0.3381895,1.6244054,-0.31907916,0.56314045,0.86179006,0.82415324,0.3320615,0.38189602,-0.4302768,1.2748014,0.8923398,0.5690912,-0.26934847,0.3559403,-1.0279456,0.11231855,-0.890629,0.07302033,0.6409483,0.3215187,-0.64323366
2.7132814,1.9733466,1.1691649,0.40041482,-0.6023267,-0.1832033,1.703889,1.5982934,0.87740225,0.42977425,0.45103547,-0.026483826,0.4366759,0.22335188,1.9049425,0.7806719,1.2052463,0.71727854,1.7146925,1.6901813,-0.1569958,0.5524497,2.1874166,1.2524307,1.2149781,1.042349,1.5124421,1.4781107,1.7115768,0.61652106,2.3506875,0.15082018,1.5154301,0.9974219,0.7920175,0.7067528,0.6278434,0.13332014,1.7259725,1.0174314,0.91646945,1.051919,0.9799005,-0.9339185,2.0470972,-0.44648993,0.5469273,0.30059293,1.2402782,0.112402774
2.3142328,1.3756894,1.297077,-0.6674116,-0.47091123,-0.2657606,1.6775062,0.9343878,0.5136387,0.33710587,-0.50249946,0.28587463,0.7486081,-0.090360686,1.328655,0.22995476,-0.15010136,0.66965395,0.76146525,1.6310402,-0.50176334,0.41890973,2.4274373,1.0544363,0.53236884,0.72490615,0.5042009,0.4879215,2.6094627,1.2981397,2.2406423,0.25910133,0.9700764,0.38150752,0.6068425,0.09335599,-0.06809439,-0.23693825,1.478639,0.22312811,0.9253114,0.77998567,0.1526369,-0.18757884,1.1673117,-0.44759452,0.024498334,-0.07095918,0.5626792,0.12911601
1.4562016,1.2124104,1.1860825,-0.97531796,-0.5955471,-0.3072735,2.2409446,-1.5634383,0.018498264,-0.67135286,0.004109577,0.48986384,-0.57761574,-0.27131537,0.8430169,-0.052160773,-1.3380451,-0.5025314,0.28649154,1.8408004,-0.87909055,0.8030163,1.9446425,0.7839334,0.33873641,0.9072686,-0.1918077,-0.046894763,1.2683903,0.37784344,1.9919329,-0.3734873,0.31959692,0.6048214,0.28922173,-0.8661479,0.13546854,-1.0486805,1.6474612,-0.7370434,0.54112065,0.2553186,0.36593458,-0.9388942,1.1518162,-1.0476539,-0.936791,-0.064741276,0.5667957,0.11777489
1.5581164,0.19255687,0.6704307,-0.5287694,0.02660496,0.09458173,1.8340824,-0.9471028,-0.117547736,-1.2276589,-0.5744736,-0.08522731,-0.0729743,-0.14555703,0.45347401,-0.30877066,-1.1034514,-1.061805,-0.059908167,1.8553112,-0.5963262,1.2708604,0.9462175,0.772813,-0.11738867,-0.20876145,0.58529574,-0.39285934,-0.057854973,0.23292208,2.0300767,-0.96769595,0.42418,0.41818464,0.6570598,-1.0988691,0.0060455594,0.05004007,1.4924264,-0.03568496,0.8151339,-0.12022543,0.21593384,-1.1046919,0.31672743,-0.9868152,-1.0170369,-0.08913048,-0.3062532,-0.16398332
