0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.361126,2.8215725,2.1397529,2.0112126,2.1499653,2.8821752,2.88951,0.9437491,2.2666707,2.5789213,1.8431839,1.7264748,1.4099895,2.5654504,2.7690487,3.043984,3.1360688,2.6775784,1.9090347,2.7712762,1.925763,2.6383653,2.2616897,2.126354,2.8118336,1.6635833,2.3389268,2.1041374,2.5089905,2.826195,1.9813267,1.4431999,1.6177826,2.5822144,1.618299,2.91758,2.9850304,2.139228,2.4068863,2.5457332,2.3216488,2.304012,1.8901291,1.3438083,1.6683106,1.005336,2.087464,2.4138207,2.742067,2.0668912
0.28929824,1.0907474,1.3527861,0.7513823,1.6761657,2.0076318,2.4600534,3.8469157,1.4781063,1.4128327,2.1059048,2.3354757,0.6578086,1.6020578,1.477322,1.4873879,1.6998678,0.6661354,1.643653,2.0182638,1.469084,2.165735,0.9061745,0.2608253,1.4462552,1.9652435,0.95830005,0.36157444,1.6661974,1.30529,0.02887067,2.6875339,1.8019199,1.2629777,0.2581629,1.8653089,2.255377,1.9560335,0.7550239,1.9578516,1.2841396,3.4510255,2.1532009,2.4627736,1.1823602,1.7482351,1.7451562,0.121776186,2.1392388,2.330848
1.2104597,0.015590559,2.127455,-0.27336565,1.4112929,0.8583876,1.5246893,-0.32803595,0.5415262,1.9105397,0.18071961,2.637826,0.79567814,0.55637205,1.3056471,0.536407,0.34641045,0.48483822,1.1288924,0.6987373,1.0149975,-0.21588539,1.3038851,1.2889851,0.4423031,1.7686172,-0.5928321,0.20095116,0.4370789,1.7855979,0.40856576,2.1660273,1.165984,0.2860626,-1.1266342,0.9245043,0.84348977,0.81140554,0.13825129,1.2319283,1.5638548,1.7968106,0.42276344,2.7120743,1.3793796,3.143277,0.42518783,-0.8447496,0.16719584,1.6636125
1.6720437,0.10433156,1.0240663,-0.5319304,1.7141571,0.77054363,1.4425154,-0.75882053,0.17687705,1.1014779,0.9029438,2.190015,-0.71466273,-0.050275035,0.9152902,0.65703017,0.23858695,0.36622563,0.8289513,1.0251449,0.6233692,0.54325724,1.0769646,0.976708,0.37583712,0.59351057,-0.89651394,0.1663123,0.15155761,1.04015,0.12782969,1.2274903,0.5299994,1.1528237,-0.21728732,0.5554069,0.9556891,0.23432755,0.14159451,0.818933,1.0720176,1.3190964,0.5033433,1.5109727,1.1600608,1.2702672,-0.10918863,-0.50412345,-1.8464476e-05,0.3824087
1.0378293,-0.20798033,0.33654925,-0.22006018,1.0796769,0.8391799,0.68304,1.1063164,0.091052875,-0.22687781,0.2633753,1.1005371,-0.7931956,0.2692574,0.71196854,0.5873262,0.6864011,0.06741719,0.97695595,0.4838567,0.2859346,-0.089866236,0.6061952,0.48402637,0.07767753,0.04022422,-1.1111139,0.5193991,-0.14398949,0.55352986,-0.2154401,0.7241763,0.9413577,1.3347466,0.44721583,0.39823407,-0.15459375,1.0734899,-0.044654038,0.90512574,0.8236911,1.0365533,0.5769998,1.2924402,0.94805896,0.36557508,-0.120079435,-0.8472603,-0.13292576,-0.30060607
0.52449876,-0.15240055,0.3251451,-0.57096946,0.6614033,0.61111546,0.22587872,1.4664319,0.1701742,0.32062984,0.18745281,0.6972888,-0.28510985,0.46870917,0.29791933,0.1094356,0.42992443,0.2816044,0.6930174,0.27151662,0.28272617,-0.6963326,0.7614735,0.39663967,-0.4000098,0.3132823,-1.3771814,0.5758994,-0.49621952,0.5632086,-0.018836657,0.8025244,-0.012046825,0.5558359,-0.46697566,0.7219905,-0.44071385,0.48016152,-0.25833514,1.0119358,0.81999546,0.6332226,-0.09631162,1.5237882,0.9543905,0.41598737,0.038589675,-1.0391164,-0.4635876,0.2406487
-0.945626,0.0008193578,1.0471548,-0.77652365,0.5093499,0.4860768,0.12859306,0.23844938,-0.5072518,0.6880684,0.3231086,0.94248414,-0.6566897,0.3446075,-0.3200344,0.5316464,0.36315888,-0.23853481,-0.13758673,0.2102358,0.37544832,-0.6446836,0.078518674,0.058542833,-0.19281024,1.4803269,-1.405245,-0.06491915,-0.98572916,-0.2870223,-0.14016004,1.1597272,-0.24521196,0.4032441,-1.2480462,0.61169815,-0.7926369,-0.5825688,-0.0037967595,0.88539755,0.41987672,0.23909153,0.019193452,1.2852829,0.57998395,0.13740924,0.34292015,-1.5165154,-0.6541041,0.13350952
-0.83287007,0.8234774,0.7881805,-0.44821203,0.946348,1.0230236,0.50179505,-0.090624444,-0.22285265,1.0571674,0.7909702,0.6816474,-0.2765083,0.7953845,-0.011417556,1.2945019,0.3597065,0.3606894,-0.13996583,0.53931224,0.7274449,0.6370043,0.17344014,0.08123417,0.2968742,0.62307584,-0.7878662,0.09930565,-0.21370208,0.035216976,0.61678404,1.165925,-0.44742566,0.90730244,-0.8222992,1.3935018,-0.0012846811,-0.68354285,0.98016006,0.5612069,0.88952434,0.590848,0.5878199,1.0392501,0.23431283,0.21103036,0.50894755,-0.9744791,-0.16324444,0.49448258
0.16954948,0.5476497,0.20383425,-0.3813406,0.99461174,0.93875104,0.21988504,0.9502358,-0.243491,0.56270665,0.9936202,0.50464857,0.91242844,0.95380205,0.28444457,0.89954597,0.47044027,0.538772,-0.14524992,0.31598884,0.7542889,0.22973002,-0.36412835,0.26053333,0.13432446,-0.1540121,-0.59490293,0.9109097,1.5955486,0.36011264,0.106497,1.1938518,-0.5396588,-0.03590396,0.3104367,0.6899863,-0.31061998,2.3520365,0.70098805,1.0392774,0.38365647,0.6739624,0.53109133,0.85551286,0.6663641,0.6675428,0.65597343,-1.1311015,-0.46127957,0.71441734
0.08403493,0.70701474,0.20647521,-0.2658638,1.2316778,0.8674655,0.29011944,1.6667869,-0.31056562,0.34627065,1.1498766,0.4959687,1.044109,1.1167152,0.5402252,0.24824843,0.8315448,0.56210756,0.1527378,0.1316588,0.87999606,-0.09638945,-0.26360983,0.17829806,-0.19189973,-0.121364705,-0.5507012,1.0747446,1.0425681,0.61707294,0.23913568,1.4408301,-0.4601059,-0.62491596,-0.3453377,0.45408267,-0.33352822,2.8975425,0.7460438,1.1056864,0.00708727,1.3298041,0.63476133,1.0803308,0.9043761,1.4185398,0.8589837,-1.0536244,-0.16385376,1.1224747
-1.6389852,-0.26330975,0.48637718,-1.4481689,1.090684,0.0025714226,-0.47278312,1.7545807,-1.3134141,0.012940084,0.9510048,0.8132554,-0.29469043,-0.03536485,-0.98743,-0.9992024,-0.58342814,-0.46406242,-0.7703254,-0.768384,0.891322,-0.24031304,-1.1582704,-0.5185222,-0.5457065,0.4844243,-1.3597934,-0.20186874,-0.65928537,-0.6084199,-0.86483884,1.3763117,-1.1824403,-1.4229478,-1.8958827,-0.45879766,-0.9921376,0.6765582,0.27437744,0.1744602,-0.36684218,0.6712126,0.07195279,1.4670442,-0.12528536,0.7760133,0.6957746,-1.805479,-1.3746433,-0.15084918
-2.3244393,-0.6722831,0.072933234,-1.4427315,0.6376214,-0.3399992,-0.7358354,-0.8134735,-1.6392972,-0.37210593,0.63372177,0.8414011,-2.0222728,-0.45806974,-1.6522882,-1.9764463,-1.5487609,-1.4521632,-1.2142392,-1.4812739,0.8478108,-0.17307164,-1.2030697,-0.833302,-0.57685965,-0.00690618,-1.279959,-0.6835092,-1.5190871,-1.4546794,-1.0419234,1.1397969,-1.3721565,-1.4322355,-2.2561073,-0.7262436,-1.2061678,-1.231875,0.07456162,-0.63819313,-0.5070837,0.24114436,0.10495683,1.1269192,-1.0753621,0.33318394,0.28020236,-1.9591862,-1.6188176,-0.54907614
-1.9397353,-0.58900446,-0.3262655,-1.4389898,0.596655,-0.42633668,-0.80637264,-1.0242072,-1.5188301,-0.4071115,0.5534301,0.37185094,-1.556006,-1.0210602,-1.4446121,-1.9475648,-1.6272532,-1.2140452,-1.2161425,-1.0501654,0.944247,-0.071012214,-1.0299037,-0.6775493,-0.7209317,-0.43618807,-1.0699291,-0.55004644,-0.72221005,-0.714781,-0.68612355,0.5438917,-1.842275,-1.0105199,-2.1018848,-0.98245054,-1.1921386,-1.2469949,0.2870765,-0.53701437,-0.57211703,-0.2743825,0.13685529,0.67392087,-1.3010937,-0.0019340684,0.012306357,-1.4922512,-1.6217165,-0.8692064
-1.0741512,-0.657125,-0.4460825,-1.3998954,0.58844775,-0.8408292,-0.90201646,0.26505646,-1.3868691,-0.6566382,0.25754973,-0.06342915,-1.6772319,-1.4171666,-1.2017577,-1.6629966,-1.0839984,-1.1695468,-1.3984312,-0.9367009,0.9951127,-0.122000635,-1.211134,-0.64119726,-0.6773888,-0.4297171,-0.9734386,-0.32331112,-0.44772887,-0.78326863,-0.9855465,0.30583355,-1.7757069,-0.71241564,-1.3761812,-1.4101678,-1.2443671,0.19205654,0.24152833,-0.4045113,-1.1310354,0.105505414,0.19766174,0.85556304,-0.6050897,0.24085478,0.037556704,-1.5142912,-1.3549049,-1.1661066
-1.1116487,-0.6039578,-0.65727943,-1.1582698,0.029591696,-1.2229192,-1.3549535,0.6182842,-1.3136444,-0.860149,-0.15032528,-0.41939196,-0.4513365,-1.7078277,-0.9790639,-1.6645637,-0.66397476,-0.25210753,-1.0672613,-1.5585934,0.7121107,-0.7243521,-0.9906329,-0.9113035,-1.1594322,-0.67947394,-1.6698842,-0.0874688,-0.62967604,-0.5047679,-1.5283318,0.43512556,-1.6095362,-1.4242338,-1.3375515,-1.3946756,-1.397392,-0.15228868,-0.25048247,-0.13420728,-1.1288596,-0.20710792,-0.38383278,1.2102473,-0.5820365,0.44827005,0.02987958,-1.5864437,-1.2155349,-1.2203296
-1.8957922,-0.8489002,-0.9883067,-1.4284467,-0.5569224,-1.7843075,-1.5773252,-0.3564121,-1.809218,-1.2216187,-0.45905992,-0.40462297,-1.6457279,-1.9701669,-1.7162677,-1.5372161,-1.378737,-1.1033797,-1.2302418,-2.0634031,0.45823264,-1.0443475,-1.2830275,-1.7530105,-1.3983027,-1.0677754,-2.1076174,-0.8674162,-1.3008207,-1.009115,-2.24291,0.39804783,-2.0044746,-1.8842305,-1.6410532,-1.4549699,-1.5211989,-1.0189857,-0.7709236,-0.48316473,-1.5754696,-0.9350775,-0.68610704,0.75515395,-1.1731992,0.066915154,-0.22865593,-2.0696728,-1.4953272,-1.7894176
-1.9792597,-0.5121897,-1.4342425,-0.939297,-0.60676104,-1.7283596,-1.3829134,-0.71324885,-1.5601759,-1.2080952,-0.30520973,-0.56339854,-2.5178058,-2.0864513,-1.8085681,-1.1783023,-1.487074,-1.3712924,-1.4226478,-1.8833458,0.38274768,-0.76061517,-1.2059938,-1.8842366,-1.2464646,-1.6907585,-1.752575,-0.9880557,-2.276017,-1.1575575,-2.1976156,0.17981058,-2.4311807,-1.808006,-1.2420574,-1.2436612,-1.3636492,-1.8736918,-0.89060575,-0.18253672,-1.6241846,-1.1077815,-0.912568,0.4583427,-1.2224367,-0.56834495,-0.40789515,-1.7256765,-1.34883,-2.270637
-1.469091,-0.5700227,-1.1972095,-1.0177622,-0.49495655,-1.1648674,-1.2886564,-1.1413208,-1.1913806,-0.32680815,-0.44875962,-0.8012358,-0.84410554,-1.6599003,-1.2952582,-0.9270586,-1.1013175,-0.2845809,-1.117047,-1.3995019,0.2551651,-1.2788805,-1.1303536,-1.6584703,-0.9046906,-1.5346203,-1.2547874,-1.216305,-1.3970218,-0.6212811,-1.563792,0.045098476,-2.1944222,-1.3935647,-1.4130455,-0.7349423,-1.3440493,-2.0370831,-0.83137375,-0.044921,-1.0295899,-1.1760951,-0.91967267,0.06508055,-1.0615858,-0.4754916,-0.26386616,-1.126653,-1.3320273,-1.7997355
-1.209122,-0.79161346,-0.7324668,-0.9675165,-0.5062175,-1.2054257,-1.3656975,-0.24750711,-1.2463394,-1.1310081,-0.5758037,-1.1103978,-0.0079372,-1.044537,-1.256994,-0.8261128,-1.037662,-0.22728373,-1.6440288,-1.0542713,-0.1064475,-1.2516866,-1.1914414,-1.3210825,-1.0066301,-1.092161,-0.8807327,-1.3289386,0.24592514,-0.5072402,-1.3845608,-0.4704776,-1.7379464,-1.248546,-0.59529436,-0.8446188,-1.2260064,-0.6518093,-1.002176,-0.20115346,-1.2501751,-1.0472736,-1.0171623,-0.2981724,-1.3103011,-0.7945948,-0.47843036,-0.82313085,-1.393551,-1.163415
-0.5133103,-1.0102454,-0.30465764,-0.7328581,-0.40276906,-1.0224911,-1.423259,0.41356543,-1.2377018,-1.8879207,-0.6620265,-1.478019,-0.46165136,-0.6273016,-0.8420533,-1.2990246,-0.70229363,-0.6535449,-1.49079,-0.573494,-0.51674706,-1.1307732,-1.5308514,-0.80844164,-1.289347,-0.5388747,-0.29184592,-1.132323,0.34598827,-0.30459133,-1.5222914,-0.5729852,-1.3984671,-1.0371491,-0.6320456,-1.0525981,-0.977324,0.75197583,-1.2228416,-0.40004697,-1.4780396,-0.51576763,-0.9582408,-0.22109823,-0.77323467,-0.12801002,-0.6611128,-0.5193728,-1.1266655,-0.71151114
-1.0309582,-1.8791745,-0.7812979,-1.0067399,-0.9143939,-1.2632698,-1.8143146,0.20443572,-1.2464316,-1.6818818,-1.2945874,-1.2584579,-0.14147098,-0.5932854,-1.4796535,-1.7703098,-1.2076288,-1.1014153,-1.3728371,-1.2980729,-0.99597687,-1.2916104,-1.407145,-0.90834194,-1.6757351,-0.82677966,-0.96652985,-1.332196,-0.88430065,-0.41876376,-1.5377501,-0.9854947,-0.83367926,-1.8007448,-1.0991626,-1.3376724,-1.0763468,0.010497099,-1.807115,-1.2751081,-1.6209849,-0.869577,-1.6639581,-0.26449364,-1.5033547,-0.33526263,-1.19906,-0.6605099,-1.5599344,-0.51513803
-1.8563287,-1.6696236,-1.5829366,-0.8784897,-1.5028942,-1.4058928,-1.826812,-1.295137,-1.2328646,-1.4488705,-1.3897597,-1.2677106,-1.5655167,-0.9132674,-2.1530492,-1.9610138,-2.1063673,-1.5970582,-1.6293786,-1.6845039,-1.3241447,-1.3102579,-1.9603168,-1.587226,-1.3009514,-1.5350127,-0.88516,-1.8435204,-1.6117772,-1.0922259,-1.6869458,-1.3468779,-1.0485367,-2.180776,-0.8980334,-1.3913463,-1.2093283,-1.3820642,-1.7182605,-1.4258018,-1.8344829,-1.2201676,-1.6763912,-0.86065656,-2.3199706,-1.0269903,-1.4634235,-0.926355,-1.4627743,-0.792397
-0.9329377,-1.653373,-1.6810523,-0.70122874,-1.6266333,-1.604243,-1.594573,-1.818433,-0.7700682,-1.1302902,-1.7990488,-1.5654962,-1.1070821,-0.9559749,-1.6881181,-1.6600609,-2.2074,-1.8073462,-1.2593168,-1.6100457,-1.6250643,-0.9871111,-1.6062859,-1.4660944,-1.5132568,-1.4481504,-0.41386494,-1.5060555,-0.93954015,-0.7018935,-1.0400264,-1.4818696,-0.41320974,-2.0836897,-0.7068335,-1.7112923,-1.068957,-0.71027005,-1.5911144,-1.7429533,-1.7533073,-1.6178975,-1.3955398,-1.5136513,-1.6542329,-0.964829,-1.9549764,-0.5641269,-1.3220935,-0.5013482
-0.60385156,-1.1084546,-1.9497635,-0.23969032,-1.9832999,-1.7104635,-1.4860333,-1.0675144,-0.4675184,-0.97559255,-1.911529,-1.9023545,-0.73920864,-0.91396666,-1.326528,-1.2010145,-0.8770253,-1.1089755,-1.0359575,-1.5718607,-1.728432,-0.8142046,-1.1195936,-1.7106937,-1.3516533,-1.4659367,-0.10877277,-1.0186113,-1.4075937,-1.1194475,-1.3103458,-1.847008,0.28729668,-1.641645,0.5984017,-1.6771711,-0.74963987,0.02202372,-1.3569722,-1.8032678,-1.4823272,-1.87734,-1.3209409,-1.8182659,-1.5923091,-0.7899133,-1.685091,0.0839307,-0.73796976,-0.3715836
-0.46263802,-0.715049,-1.6277263,0.34606165,-2.1988502,-1.4473213,-1.221913,-1.3870353,-0.15792018,-0.9907915,-1.8760266,-1.9179695,-1.0676409,-0.90415144,-1.2594284,-0.7431584,-0.75776035,-1.1131426,-0.6734337,-1.3541187,-1.7933173,-0.66638637,-0.9922092,-1.4240487,-0.9271137,-1.006911,0.6199494,-1.1240648,-1.5513102,-1.4295093,-0.3069443,-1.8004148,0.75609964,-1.3029345,0.762144,-0.92804533,-0.50854045,-1.0861874,-1.2375363,-2.2768002,-1.1085258,-2.069774,-1.3313079,-2.142069,-1.4537578,-0.87530154,-1.4643035,0.9381501,-0.30399916,-0.33850366
-0.032592416,-0.53360677,-1.863332,1.0132464,-2.221381,-0.99762106,-1.1184105,-1.0532438,0.24519551,0.12986459,-1.788643,-1.8977545,0.21042323,-0.47317973,-0.4919492,-0.08959953,-0.048305154,-0.408313,-0.5396035,-0.698006,-1.7215371,-0.90199274,-0.12286105,-0.800433,-0.803733,-1.2312621,0.9280943,-0.43215966,-0.41359428,-1.1391206,0.051684324,-1.8520514,-0.2930095,-0.9605219,0.9058017,-0.66999084,-0.26770255,-0.01598789,-1.2589173,-1.7417678,-1.0445803,-2.115405,-1.2791829,-2.4346523,-1.0917823,-0.4960976,-1.4676064,0.9144251,0.19282453,0.026370324
0.72370166,-0.04017129,-1.1917008,1.4464548,-1.8892924,-0.60710245,-0.6504414,-0.41724515,0.8188539,0.5942565,-1.8830131,-2.0368264,1.0400181,-0.26176485,0.27450135,0.30099252,0.5668794,0.423374,1.310605,-0.15433118,-1.5943959,-1.7280465,0.20110558,-0.9276755,-0.6425222,-0.5960219,1.3016136,0.1759699,0.5114338,-0.8342925,-0.071070105,-1.6185504,1.8230537,-1.0490997,1.7716459,-0.36078355,-0.404811,0.93232405,-1.2082508,-1.4799478,-1.0404848,-1.4156429,-1.0069404,-2.094176,-0.365721,0.27689713,-1.0030892,1.1903803,0.81302786,1.1007855
0.3667863,0.0093998555,-1.3143054,1.2811562,-1.7720543,-0.42577824,-0.4533196,-0.78780997,0.7070706,0.47227564,-1.6171472,-1.513223,0.7701532,0.24850303,-0.17198336,0.26173696,-0.05737842,0.15040135,0.6563293,0.050643925,-1.4361174,-1.643575,-0.05320628,-0.9734545,-0.33804277,-0.8522569,0.7455567,-0.5252028,-0.44257945,-1.2124213,-0.1044669,-1.2423531,2.057705,-1.343307,0.9064373,-0.12420639,-0.36247334,0.23081505,-0.9022552,-0.9994691,-0.77086455,-1.5078175,-1.0902569,-1.3663026,-0.977177,0.09001552,-0.83624566,1.0153744,0.4751833,1.1641171
0.28090692,0.7839661,-0.75604874,1.6337243,-1.9181666,-0.087064736,-0.074665904,-1.659168,1.0523021,1.2065693,-1.4304543,-1.0956376,0.4241682,0.6760781,0.071865454,0.7100123,0.51052815,1.0523927,1.6138017,0.1234983,-1.0946286,-1.1183186,0.38651657,-0.50408983,0.19998705,-0.2331692,1.4182055,-0.13477032,-0.43270966,-0.7850571,0.11516652,-0.86041963,1.8388278,-0.5367668,0.6916076,0.7009944,-0.025204761,0.06518295,-0.27613974,-0.8172288,-0.21896943,-1.3319709,-0.80940545,-1.4872992,-0.80034655,0.4157524,-0.315183,1.0974517,0.95071745,1.248709
0.7947847,1.6294068,-0.5296996,2.175184,-1.1830816,0.7305957,0.79282314,-1.925451,1.7243383,1.4814825,-0.67258006,-0.36886367,0.34759346,1.1750072,0.79422295,1.2652636,0.75048465,0.906218,1.4781183,1.0283655,-0.4004353,0.20283896,1.1693959,0.42556697,1.0813798,-0.7051153,1.8628831,0.3726772,1.1184444,0.22303207,1.0577648,-0.48306775,1.3139931,0.2853092,0.9130757,1.3153483,0.9836451,0.21850115,0.80333215,-0.031157576,0.659612,-0.6016444,-0.06772987,-1.3021693,-0.4999818,0.7762483,0.3815098,1.8749859,1.3224258,1.6776168
1.2483423,1.8876866,0.34496567,2.3012593,-0.40731892,1.1191013,1.1126559,-1.3405672,1.9367566,1.1115756,0.31998476,0.20296799,1.2341822,1.4130707,1.2758175,1.5331894,1.0995771,1.0337005,1.999866,1.7470678,0.055921942,0.9678855,1.1213069,1.0158339,1.6084479,-0.11913161,2.5114138,1.0159732,1.5836892,0.78108567,1.4481928,-0.02152234,1.7905797,0.9090431,1.0784423,1.2393888,1.6058401,1.2801616,1.3420444,0.46619663,1.0522115,0.30312213,0.5452463,-1.1244916,0.22080326,1.233556,1.125885,2.0814006,1.6984918,1.8699524
1.3221414,2.6245852,0.8855359,2.3834846,0.13172767,1.4911394,1.9255323,1.1888974,2.3908463,1.0324541,0.600478,0.6131602,2.635885,1.7901459,2.0062325,1.8152782,1.3146249,1.3964734,1.6155797,2.5154903,0.5419915,1.4572368,1.2049658,1.5952348,2.1400685,0.86825955,2.3430507,1.5033945,1.6708008,1.590024,1.799533,0.45652637,2.559713,1.3036879,1.3060403,1.8073627,2.116154,2.0953422,1.861099,0.6491409,1.1721832,1.4273263,1.6126125,0.047209274,1.1590983,1.4014224,1.8385825,1.9886403,2.6577952,2.8179188
1.2342149,2.386903,1.4153289,1.5665027,0.48828048,1.6166456,2.0360487,1.151723,1.9838147,1.0896299,0.9794995,0.90209854,1.6101328,2.2109277,1.8620558,1.4501357,0.820189,1.2593769,1.3252553,2.4586105,0.85501826,1.6239641,1.2405356,1.8695539,2.3559089,0.8840981,1.9928464,1.3497448,1.1831636,1.3215703,1.8203166,1.2063934,1.6222043,0.8577332,0.5883735,1.6612363,2.114733,1.7393087,2.1896029,1.1397893,1.4107826,1.2809036,1.6003786,0.61961704,1.7378182,1.243606,1.901415,1.4710368,2.0341022,2.5630317
0.69208217,3.0338316,1.5857643,1.7546939,0.9317184,1.9688135,2.4828646,1.0039688,1.92752,0.9830424,1.5146508,1.5312085,0.23965451,2.1570313,1.9375557,1.7377588,1.5461644,0.73655885,1.6865269,2.3647647,1.4115165,2.037679,1.6329463,2.1096275,2.885923,1.1603595,2.3033476,1.3695418,1.095623,1.1269169,2.3104358,1.799795,1.537913,1.0507624,0.19683541,2.232578,2.5446577,1.1034874,2.7518084,1.2982261,1.6532216,1.1446564,1.9520411,0.58931303,1.4666643,1.2244822,2.3750377,1.8007778,2.4230933,1.9561826
1.400724,2.623083,1.1191543,1.1241889,1.7128623,2.3452413,2.389309,0.94016373,1.9884676,0.9454489,1.6461484,1.830783,0.53938,1.5794303,1.906286,1.6311201,1.4908974,0.79579073,0.90350455,2.2325926,1.9033868,2.375441,1.499211,1.9760656,2.909435,0.96784264,2.5773237,1.7492844,2.026932,1.1591356,2.88106,1.6204705,1.2583755,1.1629947,0.4679361,2.010069,2.7170095,1.1626142,2.8789415,1.4078149,1.998018,1.5646126,2.00007,1.0421796,1.6292778,1.3638978,2.393019,1.540392,2.0958657,1.816022
1.8052713,1.5784246,1.342489,0.7473457,2.2090087,2.037203,2.5150168,0.9724319,1.6757138,1.1259668,1.9177556,2.0557106,2.960471,1.933978,2.3137522,1.4634061,1.5304431,1.6231618,1.240259,2.0146966,1.9861252,1.9690201,1.5727036,1.7502992,2.3599436,1.229293,1.5807488,2.3013954,2.972987,1.8143975,2.214838,1.8810354,0.63217205,0.9722128,1.2111536,1.9033945,2.3618238,2.1443958,2.295303,1.5917779,1.9064596,2.4191227,2.3799155,1.6900682,2.026981,1.6681069,2.2077477,0.8536634,1.9088761,1.9202939
0.7293567,1.0481408,2.7411318,-0.21095476,2.4411573,1.3934253,2.5092304,1.5552872,0.5570971,0.6388063,2.0583293,2.017616,1.3846045,1.0019042,1.5050257,1.2189463,1.8827597,1.4232616,0.86300987,2.0905535,1.7290387,3.2697685,1.3705244,2.1530914,1.6230159,2.0633569,-0.26569262,1.4465042,2.155083,0.75268066,1.4928882,2.150496,-0.09626497,1.1676581,0.6393761,1.4904189,2.2748291,2.30807,2.3082225,1.6431639,1.6611408,1.0245404,2.384954,1.5334295,2.2316077,0.47621465,1.7495686,-0.71181864,0.8762687,-0.24872364
0.84636915,0.63222563,0.5613512,-0.49359173,2.3163333,1.178309,1.9267917,0.78240836,0.53860086,-0.044460032,2.0845234,1.7698917,-0.358223,-0.0064685713,0.8605682,1.3816814,0.78654945,0.84874225,0.23790935,1.1830046,1.448096,2.0230498,0.2905442,0.90765375,1.1448464,0.07489781,-0.3193917,0.7148906,0.42299592,0.5908509,0.5908753,1.5014961,0.22809792,1.3741969,0.63441855,1.0656269,1.5383545,1.0292809,1.1300867,1.6583722,1.1475137,0.53597915,1.5428526,1.0846027,1.2854968,-0.48604766,1.1949154,-0.700647,0.458713,-1.2740455
1.0754281,0.31943575,0.5315003,-0.19827351,2.0863194,0.966725,1.3133804,2.2825,0.71416503,0.32948595,1.6599947,1.4946561,-0.28853646,0.07077966,0.9861956,1.3484759,1.3571951,1.163326,0.84833467,0.5608042,1.1002272,0.51896715,0.7654486,0.918332,0.7063817,-0.20558015,-0.13735396,0.9888586,0.5992085,0.5919292,0.043330967,0.85482943,-0.70980036,0.60383344,0.16703327,0.85581934,0.43761015,0.47309616,0.2037292,1.5356313,0.84978443,0.5252968,0.35941958,1.4660343,2.2824337,0.064890705,0.6042995,-0.73016846,0.1251707,-1.1578171
0.73381585,0.15995686,0.16296603,-0.51718473,1.6512814,0.6250375,0.9670861,2.2534163,0.9203642,0.74187815,0.83567524,1.7059956,0.4005664,-0.05691843,0.80783486,1.010251,1.3288054,1.2955114,1.002575,0.16614851,0.61099523,-0.5800019,0.8083517,0.3702151,0.41216758,-0.18409821,-0.89678174,0.5392189,1.248468,0.6566822,0.09915869,0.8092205,-0.1051326,0.14557731,0.1096606,0.76831293,-0.14382744,0.72407776,-0.3767474,1.3192881,0.6840095,0.6320441,-0.050729435,1.8048044,1.3993948,-0.057624392,0.28470406,-1.1097354,-0.23721313,-0.9537202
0.85996956,0.43141466,0.24151464,-0.5531088,1.3212054,0.37885627,0.82210606,-0.30694845,0.4164523,0.26667044,1.1644827,1.3504381,-0.21857022,-0.22814825,0.48989198,0.9374328,-0.27587864,-0.1251906,0.1112414,0.42487264,0.43739176,0.2745668,0.27683714,0.37655532,0.4853105,-0.31026444,-0.69491035,0.32615566,0.29796576,0.2900995,0.16938014,0.32118234,-0.6588724,0.38968268,-0.34119928,0.19999267,0.48085728,-0.41031545,-0.44744748,0.39697197,0.7420355,0.59298956,-0.071354695,1.177522,1.1556078,-0.029264081,-0.23142327,-1.0882515,-0.05522725,-0.312738
0.3997233,0.07503952,-0.27140552,-0.76369494,1.0295057,0.22675271,0.5328315,-0.389553,-0.15349768,-0.12660338,0.7191214,1.0776875,-1.0270108,-0.2670596,-0.012549025,0.477117,-0.66731304,-0.5441594,-0.36560407,0.1512774,0.46951264,-0.18476938,0.40993282,0.22562036,-0.15944335,-0.68597347,-0.89353263,-0.026380574,0.41597396,-0.15780571,0.09276887,0.07008432,-0.5786983,0.2764631,-0.41519618,-0.061833765,-0.20827751,-1.4164422,-0.49816597,0.59790313,0.5970905,0.536372,-0.2459988,0.7881615,0.23390697,-0.85625005,-0.12365019,-0.94869834,-0.522637,-0.4762067
0.5897849,-0.28399852,-0.2997492,-0.99820584,1.0396905,0.19951901,0.16890691,0.74035126,-0.5432768,-0.72824997,0.71103734,0.6877013,-0.41619602,0.01181326,0.12610741,0.19965005,-0.5434544,-1.1159703,-0.40975502,0.26093104,0.34856755,-0.20612809,-0.19569129,-0.09403977,-0.6634279,-0.76791304,-0.84708154,0.08889107,0.32702896,-0.184922,-0.6251374,-0.22479968,-0.27303293,0.40345192,-0.21038057,-0.31784827,-0.72959656,0.0032500634,-0.26947922,0.44111496,0.14776078,0.87133837,0.04407788,0.59713525,0.15487885,-0.59880203,-0.1588604,-1.1737492,-0.48340002,-0.3022835
