0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3526969,-0.81225735,0.017628584,0.18366842,-0.15877302,0.61331606,-0.25589052,-1.1391493,-0.16227953,-0.2554105,-0.69506896,-0.20572992,0.8397043,0.72520787,0.37233412,-1.1131874,-0.21301901,-0.7214099,0.8991237,-0.20138234,-0.42505327,-0.380855,-0.3161278,0.3631066,-0.4305511,0.12818,0.50648385,0.1346082,0.32496858,0.5329533,-0.6297233,-0.054423094,0.8632047,-0.30368286,-0.0062931622,0.2609727,-0.31962818,0.70521045,-0.68751097,-0.88506377,0.071776524,0.4392548,0.13119735,0.18016417,0.25606292,1.3729879,-0.050367963,-0.42569184,-0.56791276,0.8431233
-0.20797746,-0.9335194,-0.5058236,-0.6186689,0.02441681,-0.1268364,-0.79501367,-0.8614057,-0.066655606,0.16497006,-0.36508706,-0.28411055,1.0643287,0.18115388,-0.2536988,-1.0742382,-1.0115085,-0.99948156,0.027094837,-0.9150007,-0.64511114,-1.2757468,-0.2539653,-0.38065127,-0.26717758,-0.007055098,-0.5248063,-0.42515177,-0.056482635,0.43769467,-0.6775974,-0.5007445,0.32412186,-0.78822297,-0.6036386,-0.62064976,-1.0211109,0.66051596,-1.0886357,-1.0283648,-0.12320587,0.07310393,-0.66222256,0.38127622,-0.39904043,-0.028630447,-0.7034401,-0.6933498,-0.9293603,1.059628
-0.90068936,-0.94189245,-0.29200166,-0.13629693,0.35429874,-0.26060504,-0.62892514,-2.1481423,-0.36363426,-0.39979786,-0.69803303,-0.6244399,-0.22573645,-0.16065273,-0.7705784,-0.48464903,-1.1997858,-0.8949276,-0.46814066,-1.0289183,-0.43563965,-0.7595404,-0.074316286,-0.26049012,0.4720346,-0.0447707,-0.31255183,-0.64983505,-1.3723153,-0.7728479,-0.6180928,-0.4626664,-0.86470574,-0.099577434,-0.8490136,-0.6062128,-0.6923769,-0.4446814,-0.97633,-2.1401846,-0.18865642,-1.0915859,-0.43607187,-0.42168823,-0.025225943,-0.59117794,-1.1839247,-0.09642863,-0.618863,-0.21132937
-1.0742015,-0.019390175,-0.8433281,-0.2757104,1.1560371,-0.06654925,-0.5556641,-0.24100128,-0.1462651,0.36548603,0.23905829,-0.55937696,-0.45030388,-0.12201972,-0.6042574,0.17644127,-0.035523284,-0.46074343,-0.65627646,-0.5639065,0.39737952,0.08373874,-0.69036686,-0.6435954,0.79409677,-0.37639216,0.27822706,-0.3230736,-0.4541823,-0.99238706,-1.0142825,-0.357606,-0.6333002,0.32503822,-0.27606395,-0.28434184,-0.4478177,0.48558533,-0.42142898,-0.5646226,-0.45388177,-0.49730566,-0.12950905,0.0010303927,-0.45219788,-0.23260964,-0.5062003,0.034229666,-0.40529248,-0.1426193
-0.7096799,0.6378927,-0.75196457,-0.23924682,1.1930448,0.14492948,-0.49965099,0.6594835,0.058185752,-0.31779763,0.92144936,-0.43857512,-0.60812265,0.23772128,-0.59802794,0.09873077,1.0303764,-0.30376884,-0.36281738,-0.6072459,0.76502484,0.24590167,-1.131079,-0.8195778,1.214815,-0.75566995,0.12263525,-0.5564548,-0.8269774,-0.5661992,-0.7933879,-0.38304484,0.021359287,0.26435342,0.22183397,0.08617154,-0.14606684,0.79152536,-0.11914405,-0.5146321,-0.5378447,0.37458593,0.14933297,0.27267283,-0.20154613,0.14098711,0.58646995,-0.17435947,-0.41805226,-0.15914692
-0.5204353,0.041424464,-0.14347708,0.24634562,0.54485184,-0.24798839,-0.3114513,1.2361891,0.6153099,0.3169382,0.3753365,0.061600707,0.85601366,0.79240423,-0.040353656,0.118837126,0.9245307,-0.027626544,0.3888687,-0.94807786,0.53267545,-0.16069,-0.80201954,-0.089979805,0.5592235,0.543773,0.04583578,-0.21963854,-0.17645988,-0.2465947,-1.2577729,-0.041222937,0.40835023,-0.5305835,0.38873875,0.67486614,0.11422597,0.84943956,-0.76221544,-0.57796335,-0.1897792,1.0203182,-0.10012715,0.8649838,0.5863267,0.6491266,0.25426802,-0.7370375,-0.13452514,0.80844635
-1.3660606,-0.73895663,-0.7241845,-0.90701866,0.1799385,-0.75179857,-0.76620126,0.6624111,-0.67257035,0.37806922,-0.055746935,0.44340855,-0.37354723,0.5728148,-0.9276379,-0.05924384,-0.58498764,-1.0728787,-0.5727558,-1.4675671,0.09817257,-0.7802014,-0.5761214,-0.966338,-0.19856505,-0.5480379,-1.2343537,-0.9065613,-0.54292,-0.5726445,-1.9080106,-0.35452127,-0.68155783,-1.2632502,-0.042886738,-0.7324754,-0.52683973,0.22136007,-1.713165,-0.3742166,-0.8336045,-0.05952366,-1.1682773,0.56392366,-0.35878348,-0.33172092,-0.615724,-1.16335,-1.0927503,0.07452932
-1.4561195,-0.40836886,-0.9566332,-0.26850772,-0.24486937,-0.44666564,-0.65185636,-0.48906633,-0.73911923,0.56926346,0.062639415,0.061737828,-1.5894504,0.7141839,-1.1104972,0.2506036,-0.16916808,-0.6542935,0.2706875,-1.3532902,-0.20012851,0.23971133,-0.28472245,-0.953109,-0.5834108,-0.6107593,-0.5110942,-1.2447344,-1.606902,-0.91213095,-1.249683,-0.7299745,-1.28962,-0.6331863,-1.4529824,0.48663205,-0.7573764,-0.47093233,-1.1659453,0.087277226,-0.5781283,-0.47418094,-0.95476156,0.14916995,-0.97046685,0.1734893,-0.6360747,-0.91908747,-0.8999329,-0.2103754
-0.982529,-0.8659843,-0.84927964,-0.65014607,-0.5584309,-0.47966298,-0.90254426,-0.80239755,-0.63523895,0.85806024,-0.7957777,-0.6089455,-0.72431266,0.4389485,-0.933261,0.26460814,-0.6171316,-1.0829359,-0.13528784,-0.8571774,-0.62809485,-0.07207463,-0.6654759,-0.6312408,-0.9347266,-0.63761115,-0.02560974,-0.7937674,-0.38561004,-0.60264945,-0.81405246,-0.65469956,-0.652667,-0.6800872,-0.073264845,-0.16628441,-0.9053706,0.64062035,-0.88024855,-0.7633104,-0.25284725,-0.9968683,-1.0184541,-0.3303439,-1.1725097,0.115311414,-0.82720935,-0.21600984,-0.7626841,-0.2331277
-0.03746569,-0.6345141,-0.5556959,-0.48022506,-0.30304256,-0.25938034,-0.9352304,-0.067763984,-0.73524016,-0.8577076,-0.2976622,-1.2141201,-0.031307142,0.3896207,-0.63402647,0.03346578,0.017419685,-0.498263,-0.37988678,-0.26403362,-0.6692857,-0.36779755,-1.2794199,-0.35842428,-0.71083015,-0.5762583,0.0459845,-0.38395867,0.281446,-0.67671525,-0.6341867,-0.87056917,-0.18766418,-0.011405702,0.108984366,-0.68234426,-0.6352246,1.1817814,-0.65130806,-0.66497827,-0.91833425,0.10669119,-0.12133984,-0.06512082,-0.49319986,0.42370003,-0.33895466,0.02411053,-0.49875548,-0.39420643
-0.5723981,-1.2757854,-0.41711566,-0.53334486,-0.4464196,-0.4368219,-1.5285006,1.0778314,-0.38263807,-1.0901995,-1.3825668,-1.172813,0.4779614,0.30834004,-0.45408887,-0.5176578,-0.003298878,-0.22199756,-0.43068492,-0.85167575,-0.8850629,-0.25107688,-1.0849271,0.20447135,-1.3483629,-0.32095924,-0.38251016,-0.2862642,0.22742966,-0.3495003,-0.4225837,-0.4386898,-0.5076417,-0.8206119,-0.2701204,-0.46727896,-0.2412355,1.0839251,-0.99119425,-0.40348387,-0.6907635,-0.1465139,-1.0552428,0.43780357,-0.51500136,-0.136555,-0.7991809,-0.44830474,-0.89303493,0.30946958
-0.9974547,-1.5014533,-0.5553381,-0.40224215,-1.1352541,-0.46577543,-1.474806,0.41950282,-0.8213978,-0.34959725,-1.083869,-0.7456531,-1.4671872,0.41245827,-1.0520065,-0.14547534,-0.23365712,-0.7576159,-1.2512821,-0.9271492,-1.0180142,-0.6153712,-1.0748799,0.10577564,-1.3372498,-0.6840687,-0.40121922,-0.59771746,-1.108375,-1.6387331,-0.019055214,-1.0795683,-0.8201408,-0.053922273,-0.64477724,-0.56349057,-0.23464704,0.49101654,-1.4578098,-0.98545694,-0.54017246,-1.2243856,-0.92853844,-0.7010277,-0.79804164,-0.46325794,-1.3614382,-0.50162584,-1.0123727,-0.4858119
-1.8701079,-1.3440182,-0.9488924,-0.9109663,-2.2604992,-0.38076338,-1.7837408,-0.34722662,-0.7557386,-1.2418591,-1.4899539,-0.8778701,-2.042406,0.5248033,-1.6719754,-0.7845239,-1.0091751,-1.4513583,-1.4209323,-1.3535597,-1.023485,-0.4701272,-1.4307425,-0.022706503,-1.5850339,-0.7719869,-0.1537774,-1.0277052,-1.9894655,-1.8180715,-0.9671165,-1.3699316,-0.9731493,-0.033861183,-1.5683765,-0.7918503,-0.67422426,-0.5171166,-1.3378421,-0.90297645,-0.5559463,-1.6487212,-1.5353738,-1.2331018,-1.4862654,-0.8033591,-1.3463601,-0.3341609,-1.5405852,-0.49203658
-0.84045684,-1.1875013,-1.1081336,-0.9762752,-2.1890976,-0.26968622,-1.5201594,-1.4756595,-0.2744517,-0.9983046,-1.809722,-1.6454451,-1.7082636,0.27592647,-1.5237914,-0.59590596,-1.1030724,-0.09523564,-0.77557576,-1.0778266,-1.1677864,-0.6019356,-0.86288565,0.015908655,-1.6806937,-1.2208078,-0.50300384,-0.9442057,-1.2056721,-0.98204553,-0.53114265,-1.2710407,-0.68790716,-0.02713101,-0.6951031,0.006127908,-0.7836515,-0.42499325,-1.0495404,-0.842006,-0.48838708,-1.8731973,-1.4046938,-1.4054453,-1.3294464,-0.42955858,-0.8729059,0.014423143,-1.2959294,-0.3337721
0.54569817,-0.8601452,-0.866927,-0.93565625,-1.612115,-0.5206786,-0.9539768,-1.3595233,0.049965013,-0.53675866,-1.475169,-1.5974535,0.0847973,-0.46909148,-0.74229777,0.1412014,-0.23611116,0.8526052,-0.3172742,-0.7944363,-1.1942167,-0.8697125,-0.41151065,-0.3020952,-1.4408904,-0.5286443,-0.6972333,-0.4114787,0.36573473,0.15068057,-0.6187151,-1.3554494,-0.081771,0.101340875,-0.6258589,-0.2946589,-0.92838097,0.26748776,-0.8115587,-0.49372154,-1.062298,-1.0762268,-0.7506405,-1.1130714,-0.23698008,-0.26353255,-0.36374548,-0.49707898,-1.2113479,0.15466323
0.61636865,-0.2600046,-0.34829637,-0.81199867,-1.1580453,-0.5026317,-0.36698377,1.5895932,0.940296,0.48856345,-0.97737485,-1.20687,1.2426767,-0.69055665,0.013175579,0.46061817,1.292074,2.441193,0.25041294,-0.2525139,-0.9662191,-0.9384829,0.41329318,-0.29921812,-1.1627086,0.40309542,-1.2461324,0.19277953,1.047927,1.3141764,-0.5846174,-0.1873861,-0.753672,0.05207795,0.2430831,0.13741055,-0.33074003,1.3278587,-0.34637973,0.46201843,-0.9527848,-0.092422344,-0.00059907464,0.2647079,0.33181918,-0.9113091,-0.37225577,-0.8513702,-0.5949125,0.018411722
0.09573165,0.15629657,0.46120596,0.03958013,-1.472053,-0.93342257,0.116889656,-0.48968408,1.0323968,0.2279522,-0.14156365,-1.036054,-0.7333797,-1.4632494,-0.38920328,1.6684238,0.8855074,1.9944066,-0.2934591,-0.8394374,-1.1095436,0.12723033,0.29405656,-0.32542226,-0.7784077,-0.30631858,-0.51972,-0.8703434,0.5234799,0.72860503,-0.19359925,-0.4443985,-1.388048,0.08996753,-1.0074693,0.5871713,-0.19389701,-0.4896776,-0.27002794,1.4661375,-0.36383933,-1.7270278,-0.21563964,-1.1473938,0.41774422,-1.7081984,-0.74673164,-0.10688507,-0.16762353,-1.732276
0.44605857,0.6878738,-0.47391886,0.68532836,-0.66789216,-0.08325589,0.84754896,0.28413603,2.0483165,0.2262333,0.15995549,-1.2281063,-0.96809775,-0.7976365,-0.12800708,2.2867208,1.3284824,2.3115578,0.026610335,-0.16010883,-0.72925144,1.0063975,0.73664844,-0.6344846,-0.104267076,-0.9875228,-0.15645438,-0.057719048,-0.6823373,1.5277802,0.38108283,-0.40151304,-1.0552789,0.60034436,0.3297695,1.3644116,0.02784848,-0.8129674,0.68266475,2.5923474,0.21560343,-1.406476,-0.18241823,-0.97377264,0.22644532,-1.7327533,-0.13486959,0.22395673,0.31286567,-2.3623528
1.6933938,1.4625994,0.43031827,1.70153,-0.20814852,0.9268139,1.5781517,0.9072531,2.3244407,1.0776383,1.3160348,-0.4384894,-0.8399894,-0.546522,0.777304,2.2782266,2.569142,1.6170765,1.0019872,0.6326432,-0.25886863,1.2667897,0.8648627,-0.2009455,0.73684245,-0.7281498,0.14598443,0.7444331,0.1522323,2.1022089,0.3311058,0.43232006,-0.15133479,1.022323,0.79233634,2.1065462,0.8373818,-0.3046954,1.2914679,3.1331363,0.76985186,0.0032898681,0.8310254,-0.43143573,1.0463407,-0.6496106,0.6737235,0.30690667,1.222805,-1.5380704
1.9684868,2.1666317,1.6818347,2.1551952,0.32567433,1.2109423,2.500404,2.036787,2.284725,2.002427,1.3751386,0.49961022,1.155741,-0.29906023,2.586107,2.257986,2.456417,1.5864122,2.0182486,1.9932091,0.32446504,1.2830716,1.536691,0.52763706,1.3558261,1.5246545,0.034205806,1.7887338,1.8574953,2.5195482,1.3471907,1.5099454,0.76387346,0.82624197,1.1383826,1.9102801,1.586793,-0.12527645,1.2524492,2.4641483,0.8186248,1.7620496,1.7212776,0.5945469,2.3756173,0.37667885,1.2915058,-0.2594142,1.9762228,0.12947829
0.48589423,1.2746837,1.0473375,-0.25178227,0.40501302,0.7380959,1.4122895,1.0833642,0.5337431,0.7734376,0.8343827,1.3098292,0.6035036,-0.457212,0.8441191,0.5608005,-0.23261113,-0.15935549,0.7249639,1.1133066,0.24425022,0.13463485,1.1232681,-0.055257194,1.1583506,0.71127063,-0.88316417,0.54302526,1.3442674,1.0432937,0.72480625,1.2177993,0.34403327,-0.21714514,0.6341721,0.1226274,0.5293768,-0.63933796,0.711608,0.9349793,0.74460274,1.1458305,0.23598094,0.87274265,0.7758742,-0.3929045,0.43911242,-0.772333,0.33053985,-0.014023436
0.04371838,1.7475395,1.1706246,-0.39192292,0.72428036,0.9364728,1.9599518,0.21210153,-0.2454122,-0.07668926,1.6724795,1.507469,-0.344293,-0.087598845,0.4758644,-0.43532395,-1.087101,-1.2645814,0.061233588,2.4710205,0.61377835,0.6451485,0.3225126,0.45082986,1.5816292,0.9212261,-0.31567496,0.3576911,0.7887742,-0.12883225,1.0226728,1.1511776,0.43696213,0.6188523,0.07132251,-0.024373148,0.32601994,-1.1976602,1.5704029,0.59924865,0.53258675,1.4126732,0.4920309,0.29759803,0.2624805,-0.558039,0.2852103,-0.42504424,-0.08674266,0.08824271
0.7647943,1.1342885,1.3988733,-1.0045666,0.5783532,0.03359813,1.5234675,-0.030296382,-0.78047204,-1.3582373,0.99415964,1.6603568,0.12203512,-0.6380039,0.37972128,-1.6375654,-1.584789,-1.6223719,-0.26778048,2.1759307,0.25437477,0.391703,-0.008199748,0.7875349,0.79436916,0.1171995,-0.2194228,-0.22280458,1.5167135,-0.3495731,1.6652712,0.5473557,0.658485,0.7785645,0.42643943,-0.84575516,0.047259815,-0.6780166,1.6678252,-0.04309524,0.5626009,1.4257562,0.7650455,0.22308002,0.09943988,-0.7223584,0.061121453,-0.17160708,-0.5284493,0.15828834
2.1475708,0.592245,1.9318179,-0.633663,0.4980583,-0.56298816,1.2392735,0.055919386,-0.30758378,-1.3847259,0.3474095,1.419113,1.5225592,-0.28645676,1.5804079,-1.8886528,-1.2820164,-0.86767054,0.070811816,2.7284746,0.04829586,-0.33961263,0.8328091,1.8135867,0.09394387,1.7972465,-0.6915224,0.9699862,2.330489,0.52115524,1.1403086,0.4831176,1.8550966,0.0756012,0.5229346,-1.222258,-0.108089864,-0.43274406,1.4408576,-0.44181988,0.55600107,2.1356027,0.8283024,0.9429124,1.0447854,0.24205972,0.040308245,-0.8037293,-0.06897966,1.1907042
1.0966153,-0.46775126,0.9190971,-1.2915658,0.2901329,-0.9509611,0.53148884,-0.59757465,-1.0960985,-1.0151631,-0.26266414,1.3247237,0.8726081,-0.3405232,0.28379866,-2.1016243,-2.0705287,-1.2702874,-0.5137956,1.7645432,-0.25325572,-0.6569719,0.8738727,0.45032215,-0.30351308,0.5683651,-1.7165663,-0.14295815,1.0794083,-0.14073959,-0.0033904547,0.17486699,1.191896,-0.32555592,-0.010915917,-1.3860496,-0.9107003,-0.93275607,0.7170671,-0.73640394,0.29162467,1.0124378,-0.08367983,1.1207684,-0.22440632,-0.9570058,-0.62587625,-1.2623961,-0.90307105,1.1433394
0.84259987,-0.493715,0.803984,-0.88219017,0.6626964,-0.57572037,0.612469,-1.0925499,-0.85364014,-1.3263716,-0.13952805,0.7177837,-0.029197188,0.2543723,-0.07806117,-1.3969343,-1.6086054,-0.83433807,0.27158195,1.7929496,0.05200819,-0.12721042,0.73052293,0.5128003,0.22588477,-0.26768,-0.7910167,-0.72119236,-0.8356335,-0.060301363,0.39668322,-0.3708462,0.45865348,0.16466273,-0.69009185,-0.89997154,-0.79625803,-0.9637216,0.76656365,-0.07603499,0.4919198,0.2298891,0.2805303,0.53141475,-0.6100626,-0.5929355,-0.31534323,-0.65213114,-0.45378548,0.80739695
0.6610703,0.034006253,0.7398732,-0.5745871,0.5177256,-0.6644758,0.5037226,-0.33092353,-0.20740463,-0.9657998,0.6615708,0.35786343,-0.89832675,0.24173595,-0.07921886,-1.046471,-1.2339413,-0.80576736,-0.89699936,1.1987728,0.079895094,0.08700309,0.7838699,0.41291988,0.46808508,-0.6862648,-0.10368821,-0.504024,-0.31326586,0.013691613,0.9052729,0.1871858,0.7574444,0.09925387,0.19998272,-0.7375993,-0.60192835,-0.23786119,0.7931316,-0.49226007,0.6683898,-0.15447079,0.5469279,0.0016383245,-0.80730855,-0.16681565,-0.15663095,0.24770299,-0.06282182,0.54624623
1.3166443,0.20249513,0.4799269,-0.43226486,0.76335996,-1.2745799,0.72336435,0.2488171,-0.019822303,-1.3482765,1.1943272,0.30980322,0.06706229,-0.5588293,0.1755825,-0.9672283,-0.78239733,-0.30491823,-0.9977012,1.0543156,0.206594,0.15004103,0.5025829,0.4434679,0.5366976,-0.82702726,0.08697198,0.119160786,0.36080217,-0.14037545,1.3231786,0.726369,0.57502705,0.55064464,0.2615353,-0.9649897,-0.4414456,0.22449057,1.345485,-0.12415177,0.2865584,0.71357626,1.1348925,0.18755208,0.4910563,-0.37242505,-0.20637451,-0.1185693,0.34895417,0.42354116
1.2209378,-0.1551214,0.8915807,0.035459362,1.0699408,-1.5443355,0.35844466,0.5821579,0.45979202,-0.50462854,0.12817153,0.4311878,0.63156027,-0.8348216,0.80911285,-0.82151103,-0.41050917,-0.075326465,-0.3248399,0.27521655,-0.105401844,-0.35609365,1.0402983,0.82290626,0.25955093,0.6119263,0.122516274,0.45521158,0.6792907,0.43743977,1.7375866,0.85354316,0.6430766,0.40455458,0.85660815,-0.9027066,-0.12364646,0.23797433,1.0885016,-1.0622414,0.32722536,1.2287275,0.73884964,0.7162466,1.1945987,0.44468892,-0.455393,-0.120809,0.33811873,0.3138817
0.24824172,-0.358351,0.18528847,-0.20482631,0.57873577,-2.3132105,0.26807714,0.8318076,0.019003788,-0.11501185,-0.2749849,0.31804752,-0.8262747,-1.1407593,0.0412357,-0.7991736,-0.28969783,-0.44001326,-0.42017496,-0.43873864,-0.3863491,0.9134429,1.147284,0.5859406,-0.0040039867,0.004180013,-0.11873876,-0.19925074,-0.6085424,-0.054183833,1.792027,0.0553445,-0.37503612,0.749751,-0.2795019,-1.4898432,0.16219379,-0.86558235,1.1796219,-0.9163547,0.48849663,-0.08102257,1.1669157,-0.19800027,0.6110037,-0.28233084,-1.3344966,-0.19444934,0.75534207,-1.0492297
-0.30464196,-0.60403335,-0.19871709,-0.5780153,-0.020432344,-2.7122517,0.09200749,0.070046954,-0.57982904,-1.2101917,-0.05806824,0.25632682,-1.5025432,-2.0129635,-0.7400375,-1.0824635,-1.1706995,-0.63832504,-1.4427722,-0.8477684,-0.5683245,1.7888281,0.5562216,0.2438481,-0.065616354,-0.98622847,-0.43759635,-0.8231662,-1.8204044,-0.99850464,1.2865918,0.11237157,-0.4918746,0.92585176,-0.50490975,-1.8024359,0.082306415,-2.2165616,1.3029993,-0.8466528,0.50596833,-0.28969967,1.1183634,-0.57921463,-0.46896726,-1.0790163,-1.45482,-0.13571787,0.7170036,-1.5171784
-0.17215057,-0.7219535,-0.20043097,-0.5595238,-0.5628298,-2.615247,-0.02013194,-0.16945024,-0.26996765,0.11602556,-0.50525796,-0.31264845,-1.5910187,-1.9375403,-0.7296183,-1.0313106,-0.900473,-0.8248966,-0.4781661,-0.88039654,-0.76655245,1.4979421,0.67237926,0.6401541,0.124859005,-0.77586985,0.23836985,-0.308322,-1.5484366,-0.8675239,1.2091907,-0.24970125,-0.3309627,1.1331605,-1.0929903,-1.674546,-0.062285405,-2.0672405,1.2323748,-0.9751141,0.72017515,-0.35274273,1.3035592,-1.0012944,-0.06638475,-0.44209078,-1.2918065,0.6726258,0.9279096,-1.7759919
1.1878339,-0.22078359,1.058506,0.033000756,-0.23919548,-1.8143452,0.48602232,-0.6107085,0.17978863,0.5026452,-0.5231141,-0.13747893,0.20780186,-1.496025,0.930284,-0.6781592,-0.48248103,-0.50060284,0.69742185,0.009611022,-0.1530405,0.6510602,1.0203338,1.3260316,0.28234914,1.124031,0.61406857,1.0305233,-0.039702263,-0.008156706,1.2860124,0.36351502,0.9422261,1.3742657,0.04952952,-1.1223766,0.49493986,-1.2387716,1.0313048,-0.5636108,1.1061965,0.30130985,1.6289383,-0.2701999,1.5058842,1.077437,-0.93384236,0.2521554,1.8250301,-0.24207123
0.92688507,-0.77751666,0.6731633,-0.91958874,-0.34011406,-1.3947614,-0.02465597,-1.1344491,-0.3474419,-0.18934312,-1.1877204,0.086779185,-0.2643714,-0.9237696,0.1384814,-1.1400408,-1.3404307,-1.0455805,0.2031181,-0.27876455,-0.3387815,0.23624793,1.0817509,1.0634824,-0.22596648,0.7353746,-0.46216506,0.3645798,-0.6449079,0.28588527,0.82424533,0.332728,0.15280922,0.7027368,-0.46946216,-1.3591492,0.050150864,-1.0004011,0.32733968,-0.48420313,0.978965,-0.23302595,0.58314466,-0.0634928,0.52764046,0.32036042,-0.9996121,-0.27397227,0.90748215,0.18316326
0.8166815,-0.26169392,1.13258,-0.34496698,-0.348083,-0.7328274,0.44994318,-2.3578804,-0.45078835,-0.5233601,-0.26455688,-0.004610626,-1.255308,-0.24953495,-0.1114687,-0.73533326,-1.3339134,-0.56993604,-0.024858674,0.36339992,-0.4431176,1.1011833,1.2908282,1.9494873,0.122216925,0.27700543,0.6921768,0.06419026,-1.4304421,-0.50943,1.4842253,-0.6548198,-0.027841458,1.5683568,-0.8621827,-0.50494653,0.8908563,-1.5235714,0.6510399,0.14225176,1.6911436,-0.39688817,0.91228175,-1.0272913,0.264245,0.01637845,-1.2124618,0.9227843,0.97785324,-0.22022519
1.026323,-0.4767853,1.0609545,-0.24786927,-0.017850408,-0.1509605,0.60506094,-1.6035058,-0.12573105,-0.4426601,-0.11877918,-0.022624634,-0.82282466,0.34239894,0.3651675,-0.73146254,-0.7668685,-0.7401287,-0.10916201,0.81889045,-0.36528295,1.0395187,0.82603544,1.6048561,0.06180303,0.40507933,0.6377152,-0.11209811,-0.7874685,0.29717356,1.1581408,-0.20937967,0.65767473,1.8145744,0.22527191,-0.09409974,0.6837431,-0.71839243,0.970277,0.21551368,1.5424422,-0.2052151,0.7527373,-0.8912794,-0.09950523,0.64270765,-0.7740201,0.83079463,0.9403733,0.6358722
1.745634,-0.33077142,1.1991957,-0.002562493,0.32302865,-0.13048737,0.31405258,-0.6536552,-0.15078473,-1.1589994,-0.08063842,-0.20319322,0.12095163,0.2516081,0.992744,-0.7768631,-0.31757736,-0.12364213,0.72332406,0.74948,-0.3116939,0.52323276,0.5587172,1.607423,-0.12608472,1.1939242,0.6936343,0.56911886,0.13777314,0.09325591,1.2893385,0.06353701,0.8942873,1.8053203,0.25232863,-0.271359,0.37459746,0.5166263,0.9986647,0.52651143,0.91400737,0.84897727,0.6917678,-0.37955546,0.59956706,0.87338144,-0.26918414,0.27432305,0.59985656,1.0388314
1.5986707,-0.28134117,1.2563757,-0.1881701,0.84655565,-0.22663717,0.17298764,0.6635123,0.42890194,-0.23751633,-0.07671007,0.33213648,0.95418346,0.48310992,1.2054827,-0.8496814,0.04755212,-0.11937294,0.508727,0.5529032,-0.011421198,0.09701511,1.3024958,1.7786102,-0.009288159,1.4515997,0.45353925,0.67711157,0.5158876,0.70682955,1.771813,0.6147386,0.91843605,1.1815821,0.8035242,-0.16143748,0.48634538,0.6099754,0.6483199,0.90631163,1.5890791,1.4602997,0.12741227,0.3723118,0.74395615,0.634251,-0.20556511,0.5335888,0.41076943,1.5504245
0.8347588,-0.2729314,1.4232068,0.1319684,1.2214462,-0.034776606,0.34535325,-1.1611464,0.40100127,0.111882575,0.8130267,0.5777166,-0.7119666,0.14551543,0.59615356,-0.35008702,-0.1671968,-0.47543928,0.068501115,0.34177512,0.46681258,0.54108715,1.5975895,1.2975144,0.759559,1.1253253,0.24125503,0.15530913,-0.51177716,1.0363386,1.5554892,0.4544138,0.2815494,0.97922397,0.16088353,-0.29611298,0.8227495,-0.2991699,0.56206495,0.2112791,1.210534,0.7505872,0.19897446,-0.0099948095,0.6582141,0.25072017,-0.4920936,0.58797586,0.25001425,0.24252436
0.8719724,0.7260299,0.8595253,0.88776535,1.7858378,0.68538797,0.9624594,-0.16880564,0.6327834,-0.1425142,1.5160595,0.5955078,-0.7924299,0.16901115,0.9151239,0.5318237,0.7041093,0.38968617,0.7680846,0.84471446,1.0306965,1.0662905,1.9225328,1.4949906,1.6368679,0.80053616,0.48450294,0.37539995,-0.7849539,0.9189039,1.5218636,0.12851621,0.099968895,1.5912976,0.9298342,0.18407959,1.045734,-0.09757344,0.7591315,1.2594303,1.7404096,0.6324963,0.6627127,0.024255445,0.4963629,-0.03290973,0.1467331,1.0617268,0.39567086,0.10858624
2.0963643,1.3718549,1.3411096,1.6260058,2.0526695,1.0891201,1.6483026,0.70143646,1.4635407,0.32848564,1.7084419,0.7246225,-0.29696164,0.13396502,2.0168557,0.8820451,1.7682791,0.92468876,1.6943032,1.7690792,1.3251076,0.5860318,1.5524099,1.2417778,2.1801026,1.2688249,1.0777804,1.4901534,0.43783715,1.012706,1.0782075,0.3986887,1.277798,1.8225341,1.3629746,0.692419,1.2916896,0.8958501,1.1087292,0.7780377,1.8006569,2.2199152,1.943861,0.6545673,2.0520325,1.2147816,1.061173,0.7762727,1.2917255,0.61593413
1.4066527,0.6598535,1.0646647,0.3068066,1.4016078,0.73171824,1.0200276,1.5381591,1.206776,1.5097426,0.84259653,1.501453,1.2135366,0.013656469,1.5805181,0.16230232,1.4625294,1.2681938,1.9274604,0.15224937,0.9148326,-0.2593174,2.2721403,1.2247972,1.2463293,1.1975101,0.15999395,1.309864,0.31002584,1.747283,0.684035,0.7886842,1.0341985,0.59007114,1.1787637,0.7561908,0.8090416,0.56771374,0.17772003,0.611128,1.9659812,1.9121403,0.40979427,1.5864339,1.3476927,1.2174053,0.7319774,-0.067083135,0.59748816,0.983787
0.29201055,0.011384383,0.9822097,-0.54241747,1.0291717,0.7161208,1.0030342,-0.12932365,-0.08459176,1.3570913,0.8180265,2.1680913,-0.51018095,-0.19056533,0.6686468,-0.076312736,0.45411873,-0.30344045,1.2545991,0.16426313,0.68264306,-0.6798423,1.7737058,0.7796087,0.98007786,1.5525991,-0.92085004,0.42487344,-0.62343675,-0.494209,0.055491872,0.8917415,-0.18994887,0.6335746,-0.075265445,-0.05805933,0.2630462,-0.5852332,0.28318742,0.3680708,1.4962708,0.91703165,0.44606552,1.0986357,0.99215066,0.6720004,0.091323726,-0.7236397,0.056012668,0.36928383
