0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.17364782,0.09178646,-0.92594194,0.9100938,-0.3309833,0.5541874,-0.3536836,-0.14816765,0.774262,0.75313365,0.10088639,-0.3097861,-0.7282114,0.45885202,0.35024345,1.2960472,0.3075124,0.5740624,0.6417203,-0.6417491,-0.11912933,0.21781015,-0.24908186,-0.24643356,0.68239784,-0.39931422,0.9711385,0.110722005,0.3051683,0.6726035,0.317245,-0.5459116,0.8414357,-0.23611625,1.1295061,0.6532787,0.6044584,0.60330194,-0.31266618,0.993858,0.47092453,0.27630728,-0.31438133,-0.98231703,-0.66879696,0.037802532,-0.15711829,1.2556462,0.4720352,0.68003887
0.4513348,0.16927432,-0.6289429,0.8385006,-0.47705013,0.37727076,0.16768366,-0.13288759,1.1108093,0.54545057,-0.014927702,-0.43160218,0.044393748,-0.16206908,0.8591256,1.1689221,0.6724673,1.0284117,0.27127534,-0.23614506,-0.21164833,-0.07560906,-0.15458727,-0.2263136,1.0935799,-0.10438902,1.1486713,0.52635497,0.13323273,1.0896049,0.37886202,-0.59774953,0.4723942,-0.29561585,1.119044,0.6286215,0.7768099,0.56521994,-0.38094032,1.5124898,-0.18436362,1.0130643,0.21315673,-0.69715697,0.5482816,0.39257285,-0.3364814,1.2695462,1.1501069,0.64566743
-0.013221316,0.5526225,-0.74489224,0.32331592,-0.16224949,-0.19531247,0.3247484,-1.2549914,0.93133825,0.5759756,0.14209306,-0.06067605,0.28252476,-0.6814241,0.69566154,0.7155777,-0.14774837,-0.20345618,0.19041315,-0.47562793,-0.061689746,-0.14511333,0.47109497,-0.62393355,0.9327974,-0.26915315,0.32485458,0.18267034,0.63787407,0.56111854,0.60429394,-0.24064565,-0.15887785,-0.5361751,0.12575565,0.47551456,1.0257969,-0.9666282,-0.25590196,0.3065526,-0.19157739,0.64440477,0.0589465,-0.22756873,0.116075344,-0.082786754,-0.5394061,1.0431898,0.89356256,0.15205795
0.44057283,0.8020581,-0.22750148,-0.022433888,-0.24414954,-0.41895828,0.5442064,-1.0972507,0.07280922,0.15272914,0.165853,-0.00094291836,-1.0667443,-0.8137117,0.29455978,0.22294672,-0.3385957,-0.263929,0.26433668,-0.13648286,-0.18652241,0.0058400407,0.5055707,-0.27123702,1.0001682,-0.16788621,0.09814956,-0.1700911,-0.15909249,0.2694616,0.6561829,-0.5670529,-0.23735747,-0.06859036,-0.19509214,-0.13938813,0.33448854,-1.0528628,0.14830428,0.09535318,-0.09524537,0.2713063,0.15553488,-0.90574026,0.17116004,0.03896002,-0.9965046,0.6294624,0.4466532,0.18554203
0.6549274,0.54265803,-0.01794921,0.108627245,-0.12179284,-0.4961666,0.47203696,-1.029012,-0.14278002,0.22213526,-0.40326566,-0.28654242,-0.87206256,-0.38242722,0.15278848,0.2313411,-0.21611108,-0.38218537,0.53913474,-0.01378809,-0.6320699,0.3353585,0.44378012,0.348706,0.6651289,-0.05587039,0.097070016,-0.06775525,-0.6936432,-0.06665379,0.44021273,-0.63680506,0.37244213,0.21248029,-0.12513879,-0.14094639,0.43541324,-1.1856042,0.28187543,0.013051031,0.77498966,0.12812288,0.1617386,-1.2982504,-0.12491314,0.40712038,-0.94018155,0.62953866,0.063315265,0.10613692
1.3740332,0.5972195,0.034870636,0.45321903,-0.2435011,-0.67841655,0.851706,0.040746875,0.31167865,-0.024399193,-0.71332645,-0.535877,0.053699296,-0.4800811,0.8316681,0.2354536,0.3425667,-0.28480878,0.12049269,1.0261904,-0.85903126,-0.025945354,0.24248692,0.72541744,0.46054155,0.075665876,0.14965941,0.3185015,1.2536488,0.072854936,0.21270381,-1.1418036,0.7299833,0.5611938,0.6561921,-0.054386426,0.3951283,0.2411741,0.072845265,0.2686093,0.17597155,0.76109886,0.7786237,-1.2371049,0.32847843,0.45836556,-0.9107383,0.5604354,0.56178033,0.2735712
0.80171937,-0.6513355,-0.06839561,-0.10456281,-0.9163783,-1.110479,-0.21184495,-0.97927505,-0.10705247,-0.27212313,-1.0222677,-0.66466767,0.22035952,-0.8272377,0.15001284,-0.47499552,-0.10875731,-0.48359597,0.0027487811,0.113188155,-1.2333573,-1.0973982,0.22946931,0.3565437,-0.62016916,-0.104210615,-0.12271942,-0.50215846,-0.20525824,-0.15448634,0.19429503,-1.1889662,0.435883,-0.44166964,-0.27000517,-0.1461406,-0.58016926,-0.8435459,-0.74821407,0.028741596,-0.3674573,0.08371944,-0.76802653,-0.9067542,-0.32611042,0.052534204,-1.2763996,0.035455156,-0.3461731,0.3863356
0.49465823,-0.64562416,0.074615315,-0.19990683,-0.83653635,-1.0159998,-0.12658446,-1.2086602,-0.28759122,-0.5184345,-0.6907172,-0.7155703,-0.90841013,-0.43986714,-0.2328978,-0.43885377,-0.06483675,-0.4574122,-0.3914211,0.26842213,-1.321095,-0.99886495,0.24064133,0.22098494,-0.41148457,0.022099877,-0.13372594,-0.83289385,-0.08394298,-1.0917397,-0.38803977,-1.4464871,0.8256042,-0.22694868,-0.017839957,-0.41593394,-0.5317387,-1.1763923,-0.6357757,-0.37518048,-0.63952523,0.12914613,-0.76645905,-1.2660955,-0.8379273,-0.660663,-1.2481678,0.030773548,-0.5575422,0.063072085
0.9608867,-0.07291069,-0.011581162,0.08217433,-0.9091046,-0.44743744,0.2572985,-1.4168744,-0.11150539,-0.0654511,-0.62783426,-0.7645721,-1.0691932,-0.0946515,-0.07801692,-0.022062436,-0.4271557,-0.23247866,0.20348987,0.86387885,-1.1516513,-0.22606407,0.7105797,0.5422112,-0.24388243,-0.2589618,0.05900987,-0.53664035,-0.56324524,-0.8698879,0.42869172,-1.4524533,1.1373513,0.5255478,-0.5673871,-0.11366151,0.3331771,-1.0749714,-0.2659116,-0.84373444,0.3244496,0.02122891,-0.2545959,-1.6195652,-1.0342898,-0.35553318,-1.0338837,0.4429912,-0.24343427,0.31348866
1.3476299,0.3033895,0.10370067,0.11698319,-0.89444435,-0.098645814,0.49181402,0.17802212,0.16298744,0.07737563,-0.49948713,-1.0167803,-0.6824883,-0.1525463,0.66653866,0.26020128,-0.3400677,-0.10944127,-0.031330768,1.9114591,-1.1147437,-0.29458722,0.27937427,0.83039004,0.0041247453,-0.33287334,0.32403478,-0.11893551,0.7127922,-0.64302105,0.40580946,-1.2539958,1.0409722,0.9843619,0.20851529,0.15426801,0.12120569,0.10388928,-0.094833635,0.86404425,0.33222634,0.60978705,0.33754048,-1.4634814,-0.5250806,0.00060505094,-0.99420464,0.55545646,0.43976048,0.5974864
1.4768329,-0.63821155,0.27855185,0.5300574,-0.788665,0.10477082,0.36539814,-0.2276977,0.31904814,0.38301232,-0.11108699,-0.7038811,0.7428694,0.3659292,0.79588366,0.21181874,-0.46142265,-0.56263274,0.1119261,1.1853039,-0.98795784,-0.2889652,0.8448162,0.9207387,-0.42460126,-0.08448204,0.3513157,0.54995954,0.6878002,0.20799236,0.5273925,-0.8435742,0.85277504,0.12319888,0.4119352,0.07583545,0.050185286,0.6042321,-0.22848684,0.54678684,0.6617033,0.626995,-0.09585982,-0.81082433,0.30780053,0.007523677,-0.9624439,0.8277597,0.8024668,0.7184312
1.0163296,-0.84681714,0.19995251,0.24177738,-0.9136154,-0.12245832,0.2528037,-1.0829525,0.30740803,0.15424572,-0.35279137,-0.67445606,-0.57729363,0.101930045,0.25113165,0.032295343,-0.54255414,-0.7387099,0.4915248,0.29474008,-1.2501705,-0.054226723,0.75553846,0.7841763,-0.307706,-0.009827123,0.23239498,-0.14989032,-0.55688155,-0.19315028,0.64107597,-0.99746656,0.7209762,0.23342744,-0.14078267,-0.24091963,0.09017467,-0.32724765,-0.41419244,0.58898276,0.7471558,0.2155462,-0.15937632,-1.3573458,-0.32041588,-0.29957914,-0.9180772,0.88275707,0.7339587,0.7534404
0.9573453,0.27657455,0.068056546,0.6433621,-0.61914176,0.08149999,0.73068386,-0.34466088,0.8018389,0.34326884,-0.1797544,-0.28646758,-0.90799034,0.18178183,0.64117354,0.8613059,0.043954793,0.07164108,0.72106135,0.51907176,-0.83788985,0.7703247,0.84616965,0.9086715,0.43747047,-0.1546248,1.1007653,0.25079557,-0.42960757,0.14350727,1.1604446,-1.168549,0.3805532,0.9100866,0.2705727,0.027804295,1.2078085,-0.17894427,-0.1464524,0.92501014,1.2702918,0.063139066,0.32742906,-1.6620262,-0.3757402,-0.26127678,-1.0017366,1.3194884,1.1555326,0.596807
0.93298817,0.757137,0.014675123,0.7055094,-0.24637675,0.107624985,1.2168514,0.32665002,0.9893304,0.43576574,0.055574592,-0.34482375,-0.3039695,-0.107934855,0.9093007,1.3255605,0.5476548,0.6684135,0.1523572,0.65583426,-0.5945841,0.8032937,0.9470131,0.60751736,0.69075733,-0.2170367,0.9498235,0.51471305,0.88438064,0.81577194,1.2294464,-0.97120917,-0.3071631,1.4610502,0.21314183,0.117786326,1.295933,0.6102064,0.043625113,1.4452916,0.8286806,0.74941075,1.028208,-1.3118767,0.23711227,-0.3034988,-0.6650621,1.2035996,1.55892,0.62001705
0.6506776,0.1480897,0.13999113,0.53643787,-0.020834468,0.08249999,1.4586709,0.2246601,1.4728763,0.3941637,0.17900802,-0.05672477,0.9667972,-0.36544394,1.2359298,1.684438,0.76106155,0.82290125,-0.15582654,0.2552282,-0.5499575,0.47119004,0.93089485,0.66780555,0.2039824,0.0637202,0.3783531,0.7971047,1.2924674,1.3675718,1.0582112,-0.2042505,-0.4927178,0.2630684,0.3671379,0.3864186,1.5066483,0.817985,-0.16052917,0.35186458,0.7557704,0.7354022,1.0515217,-0.6615036,1.082651,-0.617757,-0.41369742,0.6692256,1.5717974,0.40081072
0.2689318,-0.1480897,-0.048475586,0.12422652,-0.15587792,-0.31162494,1.2726991,-0.63102424,0.87693965,0.41762617,-0.50225496,0.033121876,-0.55990696,-0.6966787,0.5445812,1.3050705,0.31018254,0.7558171,-0.15385169,-0.26585326,-0.6593365,-0.022565916,0.62949646,0.09077874,0.01702145,-0.05164071,-0.25258982,-0.17169434,0.4543103,0.72695667,0.48679385,-0.33224747,-0.31541198,-0.033520542,0.11530583,0.020990716,0.6665943,-0.5407144,-0.4375756,0.58824956,0.49256587,-0.13331121,0.2751499,-0.76358366,0.5862686,-0.93709236,-0.77618086,0.18351282,0.57801086,-0.1584636
0.5444939,0.8133187,0.03258195,0.41900054,0.047504846,-0.039124995,1.7418706,-0.7266015,0.9254791,0.30359972,0.008987721,0.056709804,-0.70179904,-0.4122693,0.62742347,1.7491496,0.4945599,0.74599355,-0.070294075,0.44031015,-0.59728736,0.83162177,0.73543376,0.600755,0.6865226,-0.16426608,0.27478954,0.15869579,0.95987725,0.49741283,1.1010467,-0.7547115,-0.5128346,0.7387195,-0.038357142,0.69907945,1.5365711,-0.70361376,0.049591042,0.440179,0.58295405,-0.06603589,0.695083,-1.1159168,0.4030711,-1.0588129,-0.732534,0.72167635,0.5584271,-0.27782777
0.8840181,0.41956052,0.023151727,0.37551785,-0.06639401,0.16745831,1.5070741,0.37534377,0.5901557,-0.019760225,0.46960062,-0.040725093,-0.392722,-0.1726533,0.88649774,1.0685767,0.8855659,0.95617306,-0.02532615,0.75923616,-0.4788143,0.42897046,0.55530345,0.99708456,0.60883987,-0.17639017,0.40934342,0.5351605,1.0092827,0.6576937,1.1069047,-0.766266,-0.14951453,0.88769263,0.45808962,0.5131878,1.186013,0.19139382,0.1393261,0.7055622,0.41589823,0.42284873,0.795557,-1.0041659,0.6916597,0.068791665,-0.8827523,0.6728931,0.5363285,0.19032547
-0.37135765,-0.30662996,0.14485459,-0.1020424,-2.410906,-0.065541655,0.345902,1.2340964,-0.35456735,0.19560987,-0.5156899,-1.4642475,0.37690958,-0.07427155,0.30690074,0.16967756,0.39956415,0.30232686,-0.41335797,0.2795889,-2.3979309,0.11882536,0.4601444,1.2357521,-2.178333,0.14619517,-0.15961073,0.38852596,0.8552812,0.62553585,0.35051215,-0.60455,-1.115132,0.26854846,-1.1347619,0.04894778,0.26987752,-0.3578349,-1.1892356,0.56123096,-0.02549041,-1.138103,0.07011764,-1.3125675,0.5070667,0.02120309,-1.9122292,-0.5979798,0.7183802,0.52787
0.38335916,-0.63140655,2.037246,-1.1478522,1.3030424,0.69260406,1.5674167,0.93229955,-1.0099545,-0.45179397,0.67392355,-0.497352,0.4628984,-0.81962556,0.08502009,-0.9000119,-0.28967717,0.21630526,0.16484681,1.6275189,1.0519133,1.1465012,0.39116827,0.85495454,0.037975155,1.1685951,-1.0495558,-0.17100371,-0.40461558,0.463764,-0.36684394,1.549549,0.07715841,1.1013637,-0.20181605,-0.58532625,0.5742216,0.23972523,1.2468672,-0.8512498,0.03528334,0.5680787,2.4087925,1.564659,2.30837,-0.56951076,0.7856968,-1.799513,-0.0366991,-0.39789906
-0.53870964,-0.109568566,1.4343158,-0.57526577,1.1420052,0.92377067,1.0056525,-0.928771,-0.73944587,-0.079784326,-0.08658067,-0.23227222,-0.117473766,0.085432,-0.2460928,-0.2944561,-0.46700257,-0.30094483,-0.6046518,1.1111557,1.4995701,0.68157166,-0.8489257,0.19436543,0.08180745,0.8927889,-1.451042,-0.05638461,-1.3142775,-0.5561712,-0.08394895,1.9892503,0.009685012,0.99155766,0.10069829,-0.20831834,-0.26801196,0.8661912,1.1884269,-1.6309023,0.06348382,0.8579477,1.221738,1.7650867,1.1900578,-0.2092687,1.3840595,-1.5179762,-0.81175804,-0.3363521
-0.9703305,0.51867855,0.59606427,-0.93016624,1.1079766,0.6779999,0.5952784,-0.7520989,-0.55487084,-0.726638,0.23246786,-0.5974361,0.068882026,-0.41011605,-0.65855336,-0.18252312,-0.11399491,-0.27565753,-0.78780603,0.80407804,1.1015557,0.38762295,-0.82289046,-0.168869,0.3835738,0.32529116,-1.1218612,-0.6411467,-0.74929667,-0.6583375,0.13763084,1.7798679,-0.8137937,0.5577624,-0.053273123,0.09581788,-0.5758471,0.9329465,1.1290371,-0.29258505,0.1225425,-0.04482139,0.7138046,0.92880356,0.5750064,-0.7565767,1.2307687,-1.0499377,-0.6936037,-1.1073457
-0.6473133,0.191026,0.56592995,-0.556919,1.0030429,0.4942499,0.16889164,0.80545646,-0.5182579,-0.06739887,0.15882453,-0.16727072,-0.049816154,-1.066611,-0.38282526,-0.0110796,0.740248,0.9966626,-0.26588455,-0.26178148,0.87364113,-0.010122737,-0.5601266,-0.09668091,0.36242762,0.5785291,-1.0560088,-0.17201498,-0.43007037,-0.13080002,0.025012491,1.6934924,-1.0205797,0.040601086,-0.3299775,0.1948745,-1.129603,0.6412766,0.78508794,0.21292244,-0.35953656,-0.1969691,-0.0047466285,0.8696301,1.8127911,-0.29316035,1.3438011,-1.1306001,-0.44255483,-1.2525265
-1.4885589,-0.49895215,0.027792668,-0.90986675,1.1924703,-0.3303958,-0.2560343,0.7931833,-0.43294924,-0.34430966,0.2457473,-0.015535703,-0.013923335,-1.3283356,-0.94367594,0.3146558,-0.040531524,-0.2575045,-1.6764897,-1.1076607,0.87951636,-0.07099932,-0.29684594,-0.8832229,0.46428132,0.19862385,-1.4169348,-0.54219,-1.6350658,-0.17935868,-0.087907635,1.5823077,-1.8461953,-0.4662787,-0.6595972,-0.009135697,-1.0808585,-0.40675658,0.64182365,-0.30816564,-0.6708809,-0.3747126,-0.37463042,1.3791502,1.0575331,-1.5797617,1.2295046,-1.2082888,-0.7552889,-1.5891975
-1.449918,0.2019626,0.14858429,-0.60426176,0.8547771,-0.4756041,0.6656218,-0.91168064,-0.37737882,0.017589426,0.2453741,-0.18059132,-1.4721653,-1.3299127,-0.92749184,1.0289514,-0.12186843,-0.3397535,-0.77499616,-0.6036177,0.57925546,0.9380818,-0.23414482,-0.95369047,0.73923683,0.28414658,-1.1797509,-0.54140073,-2.0353425,-0.4095125,0.1925731,1.9545081,-1.9816362,0.07053655,-0.8111505,-0.3387541,-0.34957922,-1.107884,1.1186641,-0.24598993,-0.4094569,-0.8057762,0.48168343,0.6950512,0.70444417,-1.6557614,0.99906796,-1.1514766,0.039772883,-1.880308
-0.60448176,1.6258273,0.38641664,0.012397675,0.9147995,0.28047913,2.2391346,0.035991028,0.11434381,0.63338286,0.86960083,-0.2020689,-1.1072199,-0.7375296,-0.07250834,1.8862416,0.81990755,0.5359634,-0.4556839,0.81183714,0.9096581,2.5162477,0.14587604,0.004779086,1.1187409,0.09071877,-0.6021523,-0.2654467,-0.43163237,0.46457726,0.9423087,1.950856,-1.6079187,1.1758822,-0.7032348,0.29979753,1.2951572,-0.6718102,1.950835,1.3508917,0.70515615,-0.8263277,2.1379256,0.21834344,1.1869144,-1.4001667,1.2972047,-0.7331821,1.301188,-1.7190992
0.3541424,1.6517917,0.92405593,0.031175839,0.8238214,0.78366655,2.138929,1.3970839,0.11772907,0.49071968,1.3610021,0.35106498,-0.50571793,-0.5924134,0.7178667,1.3641697,1.2131729,0.78536254,0.27244958,1.1733332,0.9545347,2.1118364,0.48674563,0.6202298,1.1843244,0.48796645,-0.04001632,0.5614042,0.3581027,0.78219086,1.1909779,2.0157123,-1.169807,0.83259755,-0.21475804,0.8771797,0.7093913,0.592659,1.8612757,1.3891649,0.72047395,0.24204992,1.9881308,0.57707196,2.55962,0.05287619,1.5116644,-0.4988807,1.6075184,-0.9251451
0.20878662,0.5994879,0.8393322,-0.26318946,0.99638945,0.9706873,1.4227126,2.394922,-0.15457636,0.37248543,0.6830979,1.0379436,1.4788471,-0.46964854,0.42949876,0.6641954,0.4294493,0.12864019,-0.043820377,0.45229828,1.1316662,1.5534196,0.4446168,0.87954295,0.63056356,0.20405775,-0.64487153,0.25723317,0.31153202,0.86222965,0.7472326,2.114272,-1.4687556,0.16516998,-0.7504626,0.77821475,0.5029796,0.4899324,1.2973608,0.5451738,1.1175195,0.36435032,0.6973349,1.5728593,2.0748944,-0.38460195,1.5811378,-0.77877057,0.5066851,-0.81100804
-0.42849264,0.8062707,0.7821363,-0.61640966,1.656298,1.0544373,1.5276097,-0.15559292,-0.7525703,-0.70661014,1.3566482,1.2533331,-0.31512916,0.09813914,-0.3372193,0.09127365,-0.63296276,-0.9809001,-0.10538774,0.74539566,1.4918355,1.2217053,-0.5316798,-0.055055067,1.4225421,0.37324482,-0.5638324,-0.35019624,-0.7724374,-0.244962,-0.235018,1.9818516,-1.3044436,0.1282052,-0.5650307,0.3041973,0.46616718,-0.019264592,1.0948591,-0.15334961,0.4246569,0.46703598,0.60904765,1.2924232,0.99648607,-0.676447,1.2497479,-1.0350084,-0.043708257,-0.68289506
-0.32829002,0.4789017,0.77065057,-0.78936404,1.063601,0.4129166,0.7754351,-0.037985414,-0.9854504,-0.7257459,0.5927542,0.89553297,-1.5634366,0.11912563,-0.85656345,-0.98366535,-0.62505496,-0.7421836,-0.2859266,0.22777435,1.3695343,1.14253,-0.8832784,0.24667251,0.9941461,0.14161612,-0.4489701,-0.76950437,-1.8090262,-0.6278401,-0.9737652,1.1603947,-0.559904,-0.00568492,-1.1233991,-0.14317684,0.3448322,-0.45027632,0.62193334,-0.5439274,0.3177595,0.014902031,0.32636935,0.8973729,0.28564262,-0.79553676,0.7767076,-0.9999802,-0.82186425,-0.5822903
-0.9089852,-0.077528365,0.7350912,-1.0191298,0.40704745,-0.46574992,-0.015507016,-1.0970052,-1.365928,-1.2401214,0.21946833,0.33814847,-1.2069572,-0.33896822,-1.2908021,-2.0294297,-1.214953,-1.227834,-0.61324507,-0.06652884,0.9620506,0.3860656,-1.2212197,-0.26963603,0.31273818,0.14694597,-0.82138973,-1.3147775,-0.9124388,-0.2687161,-1.6359483,0.42026016,-0.36739856,-0.38151705,-0.82193345,-0.51645714,-0.30375305,-0.49490505,0.010314374,-1.1908332,-0.49873227,-0.53124154,0.09510919,0.27135554,-0.33848614,-1.2072082,0.21876119,-0.86888003,-1.1230251,-0.7399774
-0.22129965,-0.83061475,0.87693655,-1.0369997,0.43879253,-0.48935407,-0.4263306,-1.1060874,-0.9149588,-1.253964,-0.73413193,0.2275726,-0.14325643,-0.76518804,-0.6751645,-1.9587185,-1.4301056,-1.525716,-0.87843573,0.29779828,0.4662357,-0.5107466,-0.8619679,0.22368512,-0.11024069,0.30413532,-0.7184269,-0.8736654,-0.52506304,-0.51327145,-1.5790178,0.32300702,-0.11272756,-0.42579284,-0.90018994,-0.89215124,-0.57344586,-0.25432125,-0.19488306,-1.8680571,-0.6432434,-0.1691539,0.017176172,0.4685966,0.10544744,-0.7042267,0.28837502,-1.1671989,-1.1030921,-0.46519998
-0.86186457,-1.7696234,0.30593127,-1.0712863,0.046687253,-0.9032082,-1.3743374,-1.223787,-1.2692918,-1.3039964,-0.8802679,-0.47559005,-0.35497507,-0.6732357,-1.514818,-2.0384772,-1.5503651,-1.3203548,-1.16567,-0.61419034,0.113972895,-0.9181167,-0.910298,-0.33802474,-0.4794604,-0.104024775,-1.2841911,-1.0702716,-1.8178775,-0.9906576,-1.3624085,-0.06172379,-0.72485936,-1.0445913,-1.5810076,-1.0273229,-1.2972075,-0.7839455,-0.71226615,-1.64388,-0.9524799,-0.9342305,-0.52601475,0.2193796,-0.62832916,-1.4746933,-0.016450983,-1.457367,-1.6621945,-0.5765363
-1.1753199,-0.97360075,0.20655367,-0.76711184,0.085847035,-0.7460832,-0.8378565,-1.6015854,-1.1494013,-0.9717005,-0.052931145,-0.5849237,-1.489447,-0.12534273,-1.6009482,-1.4802153,-1.6315308,-1.0363678,-1.0373847,-0.48628792,0.16367783,-0.22072239,-0.52916974,-0.7356447,0.42517874,-0.09791442,-0.83915764,-1.2265255,-2.0747395,-1.6321877,-1.2722819,0.16062984,-0.43437794,-0.2773191,-1.0117081,-0.73213905,-0.9239301,-0.9873059,-0.2847822,-1.5115,-0.73098695,-1.0602348,-0.15237781,-0.7452779,-0.7555399,-1.458015,-0.23712589,-1.1635619,-1.0662299,-0.6970235
-1.0390145,-1.0735694,-0.076946385,-0.5311019,-0.05148003,-0.42445827,-0.9981799,-0.28461447,-0.92516667,-1.1481003,-0.4608617,-0.8410233,-1.2448441,0.26900312,-1.3785979,-1.3088927,-1.4384583,-0.6901897,-0.4743916,-0.5157514,-0.097753555,-0.11100749,-0.5388653,-0.29577762,0.07592281,-0.36636883,-0.55113757,-0.7694797,-1.9850693,-0.4727777,-0.8227316,-0.1099883,-1.2875665,-0.20310786,-0.8267697,-0.34385663,-0.8767371,-0.5299999,-0.0048055607,-1.1140301,-0.23908879,-1.5035775,-0.11040878,-0.8022787,-0.52929515,-0.7457911,-0.22302756,-0.80752355,-1.0640178,-0.6688914
-0.105888575,-0.7784026,0.14740816,-0.10404056,0.1652943,-0.21693747,-0.5228562,0.09821592,-0.5696358,-0.40051255,-0.4763492,-0.6845138,-0.072520286,-0.1349868,-0.44517046,-0.5637291,-0.117418185,0.05102279,-0.45531026,-0.03961673,-0.20667939,-0.15992367,-0.38432726,0.123682745,0.097124,-0.09700009,-0.2415752,0.083096996,-0.20664668,-0.38464016,-0.55258256,0.42610037,-1.2755378,0.10615692,-0.5030226,-0.27229878,-0.4581693,0.9817072,0.18879993,-0.9977806,-0.14142138,-0.7497134,0.3946325,-0.65568763,0.72147137,-0.063056834,0.24857311,-0.7237655,-0.5031223,-0.5105525
-0.6237431,-0.7829798,0.29958442,-0.45285574,0.36557585,0.13499998,-0.61244285,1.5142312,-0.31269425,-0.43741614,-0.67955256,-0.5482696,0.58666915,-0.7524506,-0.53770614,-0.61709505,0.2316185,0.12509175,-0.36179832,-0.57791144,0.0012812966,-0.5796124,-0.51484793,-0.005687112,-0.04045,-0.13081521,-0.50724137,-0.059739072,-0.6966515,-0.17498738,-0.5165106,0.5954827,-0.47559956,-0.5252277,-0.1748217,0.073146686,-0.6736687,0.3350465,0.15694258,-0.8644108,0.19475879,-0.7319145,-0.34392083,0.3128137,0.4247498,-0.045431435,0.35937583,-1.0500292,-1.0799688,-0.5593159
-1.0244553,-0.3227108,0.55196476,-0.8062122,0.5917384,-0.021479163,-0.46768263,-0.1192337,-0.7355398,-0.1806373,-0.031970162,-0.46898964,0.23358318,-0.7432008,-1.0336922,-0.6225381,-0.23148157,0.17391077,-0.8879364,-0.62911433,0.6227414,-0.30424276,-0.56647545,-0.44349918,0.5162806,0.009953493,-0.68018,-0.56902575,-1.1639785,-0.69120693,-0.421946,1.0263686,-0.5618456,-0.4035013,-0.9109235,-0.36460292,-0.83578724,-0.61002755,0.42271352,-0.48772728,-0.11248773,-1.0118537,-0.17725897,-0.0692678,0.23816942,-0.9443267,0.6879039,-1.1995203,-1.0632493,-0.9810212
-1.06589,0.7140792,0.15120144,-0.12620197,0.92805016,0.5757291,-0.22355948,0.19459087,-0.39076364,0.23026831,0.40491393,0.20935781,-0.5615162,-0.7814435,-1.0213512,0.2564758,-0.1252917,-0.33273134,-1.0659934,-0.36011553,1.0159119,0.17819132,-0.71946317,-0.8608328,0.9492689,-0.30298313,-0.29956234,-0.5417461,-1.2378552,-0.5132037,-0.1418913,1.2447867,-0.6060428,0.08383977,-0.29859105,0.20923497,-0.6302806,-0.85159516,0.79406613,-0.51738536,-0.030936744,-0.744943,0.047135126,-0.19060065,-0.18456474,-0.5810857,0.9388121,-0.62401074,-0.6895053,-0.99100405
0.13951243,0.46273983,0.5678478,0.4937045,1.1603869,0.42879158,0.60100925,0.32085094,-0.011223452,0.5935799,0.58734286,0.3408126,0.39618534,-1.3459861,0.100008555,0.54004586,0.59277356,0.057708792,-0.44089916,0.6191534,1.0811644,0.309491,-0.036419794,-0.30710405,0.77127236,0.3214852,0.044845875,0.34094682,0.04558723,0.34868708,-0.17199859,1.1739641,-0.31819227,0.6299762,-0.28318155,-0.009868997,-0.25883195,-0.0068687126,0.762537,0.19737852,0.30736434,-0.082235,0.9550658,0.28013515,1.26637,0.052376367,1.1792562,-0.50131303,0.27675685,-1.0410569
-0.035315868,-0.5312354,0.623804,0.25592342,0.9074976,0.3748333,0.087845005,0.9988814,0.042107478,0.037691627,0.022267155,0.31637156,0.73937106,-0.82047474,0.18853022,0.27106315,0.089415826,0.38931957,-0.27808058,0.18335189,0.73508924,-0.4900962,0.65949357,0.52832794,0.15883018,0.018026303,-0.28564185,0.2410035,-0.15012546,0.7826653,0.27078816,1.3354441,-0.59941375,0.12289159,-0.6515532,0.25433293,-0.42652875,0.017189668,0.30062884,0.04274579,0.9415087,-0.12789229,0.21410605,0.9754092,1.2078602,0.028069103,1.0023336,-0.6540294,-0.31788033,-0.69900626
-0.36238605,-0.7871519,0.87951136,0.43162528,0.67383575,0.24077079,0.10211595,-0.8173614,-0.3872742,-0.34685215,0.72918713,0.523634,-0.6913041,-0.4699518,-0.2716287,0.10150656,-0.57017994,-0.4160636,-0.20642546,0.15857176,0.5117061,-0.2910053,-0.045918472,0.43833774,0.26244378,0.3382032,-0.42977366,-0.06516541,-1.2749382,0.59734267,-0.14002734,1.2237084,-0.86327577,0.4057676,-1.0877932,0.4454798,-0.29612458,-1.1585586,0.30664167,0.33727384,1.1017958,-0.45245102,0.30261412,0.51880103,0.8536295,0.039696604,0.5162132,-0.98914546,-0.35609305,-0.8098434
-0.6105021,-0.41972253,0.73439187,0.29382035,0.5289531,0.5101666,0.12739913,0.077965215,-0.6451532,-0.2091402,0.6850882,0.60382694,-0.38422108,0.34836966,-0.45870706,-0.18748233,-0.48049027,-0.5544153,-0.12198717,0.1631678,0.2502591,-0.1918025,0.026798079,0.52935547,0.15814273,0.28410196,-0.48942477,-0.17166966,-1.5367756,0.39073965,-0.5066938,1.0630943,-0.6979183,0.7435978,-0.8304463,0.6595729,-0.118398115,-1.1753012,0.10905106,0.2089998,1.0446748,-0.25441542,0.17061369,0.16578814,0.17731972,0.16591549,0.34353936,-0.9261725,-0.42420527,-0.6926283
