0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.06681254,0.4870474,0.028236775,1.0608754,0.4231541,0.5631202,-0.015286614,1.594931,0.2659847,0.8145461,0.16985036,-0.33218667,0.008848375,-0.71232814,0.4476381,0.77235204,1.1906915,0.4684117,0.30852708,-0.19659157,0.9002089,1.4579246,-0.40817097,-0.037175927,-0.20077397,-0.24093954,1.0967455,1.5792729,0.6694234,0.22627658,0.4891613,1.1541234,0.0030298245,-0.40113068,-0.00040495218,0.08481092,0.98162794,0.35156602,1.0470825,-0.32204223,-0.5198068,-0.10903858,1.2584904,0.50345737,0.558064,1.0337156,1.4489045,0.12895972,1.9282421,-0.40407118
-0.25455576,-0.2124065,-0.68368983,0.44934484,-0.21619448,-0.15690042,-1.0467793,1.0784798,0.0011181701,1.1534424,-0.30501074,0.024523847,1.3413707,-0.6221494,-0.17758305,0.30856878,0.8487205,0.6743436,-0.37890118,-1.3788372,0.5512698,0.45135656,0.009119358,-0.44162926,-0.92698723,-1.1071472,-0.80832726,1.2326179,0.89209765,-0.62598723,0.029552445,1.0996726,-1.3175519,-1.6994427,-1.9115247,0.058333915,0.11638113,-1.1211551,-0.08320573,-0.15032847,-0.08585823,-0.89911634,0.48711595,0.7153084,-0.40319738,0.83394444,0.82655394,-0.32630682,1.0816575,-1.8441458
-1.2388954,0.33066872,-0.49963865,0.9058676,0.42253062,0.16131262,-0.5258548,-0.36122844,0.03505463,0.34405354,-0.018956125,0.1993203,2.4991608,-1.3715757,-0.1048016,0.97061586,0.5225616,1.6023206,-0.60225016,-0.7707349,0.6088343,-0.21265408,0.10407547,-0.18104394,-0.11030988,-1.0750695,-0.7365688,1.4746467,0.8801476,-0.7788867,0.55705833,1.3226664,-1.7767141,-1.5334771,-2.4993649,0.11021758,0.1157451,-2.448288,-0.17739908,0.6912756,-0.35256773,-1.6830666,0.6822895,-0.16294113,-0.12755676,0.67337143,0.60811716,-0.49060038,1.0731586,-1.0807587
-1.2262009,1.6935514,-0.7514581,2.097528,0.8821436,0.8113117,0.26881322,0.24107806,0.80452335,0.5451261,1.2561843,0.07004044,3.5877252,0.3573655,0.5203735,1.1854279,1.3778011,2.485198,-0.08948417,0.22014616,1.1985682,0.41806123,0.057043817,-0.008256076,0.9907885,-1.0415816,0.6102808,1.9483714,1.9763596,0.106628045,1.0844591,1.3171576,-0.98974586,-0.40053925,-1.2793365,0.5408351,0.38129097,-0.56702864,0.8726859,1.4297711,0.45748308,-1.5043893,1.0954943,-0.67745954,-0.34828386,0.66231,0.89214563,1.0225122,0.9395617,-0.42510924
0.21124694,2.2755527,-0.09653101,2.646908,1.384463,1.5948641,0.95380926,0.6901875,1.4525028,1.6275938,1.8804011,0.18281414,1.8634249,0.49712977,1.0831186,1.574829,1.8149914,2.7963507,0.62591773,0.82675976,1.4847999,0.9505837,1.0277452,0.4045713,1.5180702,-0.38741243,1.5386175,1.6486521,2.573776,0.83985174,1.7233808,1.3702276,-0.096810564,0.45231247,0.02436655,1.6919088,1.2896224,1.1422168,1.4280722,1.469097,1.3284626,-0.35334137,1.229477,-0.16563986,0.25418106,0.927655,1.4690576,1.6325967,1.1471897,0.075960994
0.4142139,1.1927754,-0.0014533635,2.1445422,1.2712157,1.4276751,0.7954465,1.9743669,1.096757,0.76869565,1.3811555,0.7343999,1.089881,0.6436656,0.77556866,0.7089376,1.2128491,1.1773779,1.1208309,0.30840975,1.1345452,0.82398546,0.25664935,0.53096,1.4033648,-0.3543119,1.2595431,0.8782207,0.9933013,0.20686753,0.84623057,1.1022068,0.22287428,0.06478505,0.119079076,1.0967959,1.5469828,0.95388377,0.80029213,1.2031157,1.2785137,0.3026058,0.7840948,0.6447896,0.7695047,0.9267744,0.8266359,1.0760221,0.44856995,-0.037947554
0.097474724,-0.0035080637,-0.26512116,1.6619319,0.75434923,0.15080644,0.31146476,0.46903637,0.6206123,0.41456124,-0.1521425,0.8602456,0.65214664,0.26077923,0.03335433,-0.3430421,0.13946535,0.34508157,0.35913107,-1.0468397,0.4206644,-0.0045378124,-0.51285225,0.07055406,0.88984877,-0.78027964,0.3781719,0.3437629,-0.011293483,0.19202174,-0.3590885,-0.14420094,0.17620923,-1.1904956,-0.73818153,1.0186324,0.7044674,0.22190328,-0.36334231,0.3847054,0.9145387,-0.026838379,-0.20963721,1.0802369,0.439998,-0.014412051,-0.34089652,0.5017363,-0.29342127,-0.02141138
-1.0527031,-0.3159281,-0.4217522,0.70811766,0.75286853,-0.16693176,0.2569944,-1.4845792,-0.29337987,-0.24682567,-0.16270916,0.58887696,-0.54823184,-0.27151912,-0.8133856,-0.5985843,-0.6555426,-0.5930949,0.077917546,-0.99758023,0.25134376,-0.098694034,-1.4915571,-0.54056066,0.69154894,-1.0784787,0.033469163,-0.24675857,-0.6562039,-0.46447846,-0.5219109,-0.11702099,-0.6332046,-1.4250404,-1.167049,0.4142243,0.27392498,-0.912361,-0.5019014,-0.035048895,0.16640657,-0.75574857,-0.06345077,0.44898847,-0.32085901,-0.32041577,-0.8149114,-0.2248659,-0.5443233,-0.75598645
-1.1125243,-0.82979196,-1.0481242,0.14117248,1.1312381,-0.35728976,-0.3143664,-0.66291165,-0.43935695,-0.9962353,-0.6846267,0.08506493,-0.4361728,-0.3513584,-1.2625419,-0.5372233,-0.9301042,-1.1383494,-1.0599174,-1.0339873,0.006757517,-0.020101832,-1.4579175,-0.8708744,0.42678946,-1.7318885,0.16462676,-0.30682895,-0.369008,-0.59459203,-0.31517,-0.3888053,-0.97368586,-1.2851704,-0.8808057,-0.09021899,-0.17350012,-0.3145373,-0.39585802,-0.21620661,-0.37702474,-1.1712838,-0.3137886,0.065929055,-0.8723447,-0.8503325,-0.76061785,-0.15313551,-0.71510625,-0.9883274
-1.3584899,-0.97078913,-1.2542803,-0.613981,0.649051,-0.6562118,-0.8192257,0.21229473,-0.80544585,-1.1673572,-0.74747515,-0.5536767,-0.6967865,-0.51799065,-1.5708739,-0.58841383,-0.67638266,-0.8874914,-1.7359048,-1.3389399,-0.1435464,0.35243225,-1.828782,-0.98740304,-0.25812668,-1.8275329,0.022790672,0.053653643,-1.1681314,-1.2859555,-0.48975027,-0.36258143,-1.1052628,-0.97911835,-0.37817904,-0.4818815,-0.18414684,-0.24940561,-0.2198324,-0.62384737,-0.6699462,-1.7503005,-0.41486213,-0.15998581,-1.1937658,-0.840839,-0.74799144,-0.47182652,-0.66871506,-1.0917608
-1.7149585,-0.7342984,-1.0292581,-1.1326977,0.085711464,-0.96860784,-1.2117001,0.18579616,-0.9437635,-1.6108571,-0.93056285,-0.7759007,-0.7819943,-1.3081558,-1.6892012,-1.2674681,-0.60841846,-0.52946967,-1.1703347,-1.5642635,-0.28086153,0.054088015,-1.7611202,-1.4368166,-0.53823113,-0.91382843,-0.3879358,-0.5096644,-1.1232638,-0.92722285,-0.5425871,-0.3841463,-0.31904244,-0.90326893,-0.27086672,-0.5767762,-0.47997367,-0.7863639,-0.3176191,-0.8824801,-0.8885517,-1.6233237,-0.41014853,-0.31170437,-1.3718292,-0.96210647,-0.5982784,-0.87207764,-0.7108446,-0.9632266
-0.7449121,-0.878635,-0.58927655,-0.9229991,-0.38413647,-0.9018708,-1.4032781,-0.21799487,-0.7693569,-0.78839034,-1.3106142,-0.82979506,-0.18306032,-1.4047055,-0.8983126,-1.3574321,-0.48577076,-0.4398255,-1.2253705,-1.487926,-0.45814767,-0.6111959,-0.75964886,-0.59344673,-0.6314589,-0.12174048,-0.35174757,0.17352329,-1.323745,-0.67116344,-0.46095505,-0.24889913,0.081134096,-1.1469594,-0.08429947,-0.5698753,-0.6032268,-0.90407723,-0.41013557,-1.1502697,-1.1076972,-1.2150494,-0.49413255,-0.23031458,-0.22960472,0.34137875,-0.267401,-0.48951557,-0.24683525,-0.7353437
-1.2171575,-0.99089307,-1.0412034,-1.378958,-0.9120562,-1.3576734,-1.4969087,-0.34549418,-1.112691,-0.5841262,-1.2249198,-0.99536914,-0.38504207,-1.622052,-1.3492172,-1.3225482,-1.3410103,-0.58029354,-1.5190622,-1.6484745,-0.4617477,-0.6983761,-1.3944646,-1.1116687,-0.8170985,-1.0501046,-0.9001079,-0.40847263,-0.571459,-0.98246866,-0.96910983,-0.0984761,-0.6045746,-1.3688961,-0.53517324,-0.98809934,-0.9513608,-1.5080103,-0.5681466,-0.7822133,-1.0271939,-1.6157103,-0.5528697,-0.64036137,-0.82620656,-0.34485826,-0.35030892,-0.82886225,-0.5475622,-0.9738555
-0.97200316,-0.081697404,-0.93650585,-0.90842646,-0.53006285,-0.83020705,-0.98251885,-0.971826,-0.724686,-0.52584004,-0.54531515,-1.0289907,-0.44658267,-1.1541201,-0.9297347,-0.8437386,-1.1759543,-0.26369408,-0.9738593,-0.7484705,-0.16826814,-0.33829054,-0.64961076,-0.8082698,-0.1672941,-0.8256689,-0.34524655,0.009971565,-0.72554064,-0.69449687,-0.35892022,0.06093104,-0.41319713,-0.79473126,-0.26847172,-0.9962396,-0.90396214,-0.95634824,0.20790252,-0.30527845,-0.5006822,-1.6440805,-0.21981774,-1.0632463,-0.8016685,0.13709706,-0.17578578,-0.257853,-0.44274977,-1.0717988
-0.25505686,0.5182489,-0.71156675,-0.8034254,-0.12854771,-0.34810922,-0.60610956,-0.531361,-0.26167974,-0.31295463,-0.011495598,-0.62784374,-0.547895,-1.3237013,-0.53601557,-0.25757146,-0.8341914,0.17776194,-0.38961917,-0.4461975,0.3263223,0.107783206,-0.1387354,-0.37265566,0.39388862,-0.8757381,-0.14344281,0.35102317,-0.22263046,0.43250525,0.04793596,0.36426595,-0.4572734,-0.3684136,-0.26586846,-0.55359477,-0.3698423,-0.60900694,0.79380816,0.27080366,0.14822695,-1.1671785,0.004541422,-0.7828624,-0.70861316,0.666348,0.43954644,-0.015430888,-0.20896737,-0.5757575
0.29244804,0.61475444,0.44025838,-0.73780507,0.32854545,-0.10967201,-0.2046236,0.10663023,0.13753492,0.30135578,0.13248967,-0.31584665,0.10464963,-1.0900084,0.11956952,-0.05723005,0.36887926,1.3897972,-0.16014114,0.1332555,0.47559762,-0.022214962,0.19514151,-0.09381261,0.6910225,0.49763903,0.41450843,0.44143,0.6506447,1.4357519,0.12182759,0.63174033,0.28798673,-0.47008473,0.022330219,-0.39383137,-0.1441594,0.52480173,0.73673004,0.35364652,-0.36460498,-0.13428381,0.25774184,-0.57716906,0.519143,1.3175321,0.8147146,0.17919312,0.10415493,-0.54257536
-0.11217348,0.26037252,0.20389996,-0.5567747,0.49651343,-0.632469,-0.40115568,0.476244,0.278648,-0.23933312,0.24178495,0.11256599,0.4052188,-1.504714,0.123986095,-0.07764348,-0.03065325,1.3508381,-0.76317704,-0.6009069,0.46417564,-0.56179476,0.3864248,-0.22182895,0.3814653,-0.08186799,-0.2805082,0.6503207,0.49433064,1.622967,-0.34693098,0.83503604,0.03565797,-1.4063882,-0.1804004,-0.57184696,-0.20051791,0.25122806,0.044605296,0.64976805,-0.57670814,0.03702532,-0.38268477,0.31519184,0.41271368,1.0944782,0.5594973,-0.075006954,-0.3683534,-0.44250187
-0.80387414,0.52674925,-0.097735226,-0.8611521,0.88365024,-0.9154635,-0.15012965,0.17842367,0.117491715,-0.29071054,0.69496113,0.5503118,-0.87476444,-2.1965454,-0.25160667,0.27841973,-0.4989475,0.6763904,-0.043877732,-0.8244771,0.7915026,0.20951147,-0.079650894,-0.63913816,0.63582814,-0.39082167,-0.31570765,0.16041867,-0.24237216,1.2443994,-0.32625479,0.86285335,-0.56722915,-0.9841673,-0.39038545,-1.0913315,-0.10472505,-0.9263193,0.45210573,0.20156702,-0.4614655,-0.09186631,-0.0022169026,0.25493583,0.21477462,0.37486368,0.57173014,-0.27058294,-0.32632124,-1.722595
-0.8529098,0.4399247,-0.3332216,-0.66711044,0.53484267,-0.6481986,-0.0635055,-0.32325894,-0.16073695,-0.020862345,0.46200112,0.6974826,-1.4533073,-1.8273478,-0.40494457,0.1355258,-0.29380652,0.67507213,0.53926235,-0.7373548,0.82506293,0.44944662,0.24166298,-0.6473471,0.32574445,-0.82838076,-0.34761953,-0.2231401,-1.5655482,0.53207546,-0.057905965,0.60714024,-0.64326245,-0.38930175,-0.38192776,-0.78422636,-0.19353531,-1.1497551,0.21572801,0.08637357,-0.17200896,-0.41086313,-0.018488538,0.58097965,-0.09656811,-0.2095654,0.42541143,-0.25349164,-0.34129795,-1.9499948
-0.17304447,0.14480881,-0.30169055,-0.43559623,-0.2985549,-0.18529287,-0.003373435,0.10785505,0.02985514,-0.053887904,0.5113509,0.72416663,-1.2170649,-1.3275968,-0.2751157,-0.033651948,0.095219254,0.1879614,0.65923464,-0.4426577,0.5564008,0.5727126,0.40319678,-0.1668199,-0.0025267832,-1.1690403,0.39265707,0.11489893,-0.8753325,0.49900708,0.2707046,0.24144779,-0.64021343,0.041444544,-0.44862914,-0.60384476,0.060050286,-0.90001816,0.15574323,0.93704844,0.4032817,-0.37316376,0.23983443,0.3088631,0.096453145,0.7344562,0.12759228,0.12019267,-0.16498706,-1.8100413
0.98002064,0.4183703,0.46580988,0.0067441845,-0.74103594,0.29856586,0.124958634,0.039924506,0.4862642,0.9315465,-0.08642019,0.46053874,-0.22920047,-0.2520781,0.7749706,0.113832,0.11141277,0.023208965,1.358701,-0.019055406,0.37248868,-0.010267647,1.2063061,0.6544473,-0.45992717,0.28770798,0.5408953,1.400568,0.35535076,0.71390593,1.037701,0.15476333,-0.14325508,0.114235766,-0.40665296,0.28713468,0.23433854,-0.2552043,0.16066211,0.16485325,0.57130826,0.1659629,0.27104324,0.55599725,1.3965588,1.5374502,0.29804873,0.48949343,0.57924455,-0.56530434
-0.089385636,-0.46913606,-0.011267027,-0.6065429,-0.63846534,-0.057457607,-0.33743787,-0.71527284,0.19780429,0.72654283,-0.5130636,0.49242944,0.03857769,-0.29540175,-0.008879152,-0.50349885,-0.5289766,-0.43104842,0.5612641,-0.48458952,0.12981609,-0.39134908,0.79335225,0.20085852,-0.84613013,-0.2791539,0.028772606,0.54442936,0.560647,-0.139666,0.017331826,0.2254676,-0.40779904,-0.7380245,-0.65173,0.26637557,-0.2152159,-0.47466382,-0.12563905,-0.4328725,0.47021782,-0.043627687,-0.28010458,0.467357,0.28390512,1.1355666,0.08595794,-0.043525286,0.24021141,-0.4018971
-0.40595776,-0.14959867,-0.043725476,-0.5582493,-0.5091513,-0.002453424,0.15619239,-2.3732822,-0.1917382,0.478783,0.10755351,0.43235916,-0.46363646,0.23420255,-0.30478957,-0.3326542,-0.8976825,-0.9041089,0.44107178,-0.18545938,0.39108682,0.2745309,0.25779724,0.38761094,-0.16471466,-0.0964502,0.06520802,0.20078693,-0.81173,-0.56703,-0.21113697,0.3383456,-0.83880115,-0.2172052,-1.3425437,0.21443558,0.07628308,-1.6188273,0.21817148,-0.06579203,0.1405321,-0.49035192,0.40816838,0.12280213,-0.0759899,0.74504507,0.507565,-0.13524719,0.32430002,-0.4020069
0.7761708,0.064123355,-0.78099597,0.063451715,-0.4627172,-0.0015828542,0.11934411,-1.4933884,0.41246498,0.60919213,-0.42614993,-0.024606932,-1.7730123,1.6246004,0.17049813,-0.1811842,-0.19047318,-0.15382443,0.58769757,0.38927943,0.2298991,0.51002306,1.5237617,1.0641137,-0.005579979,-2.120781,0.6943739,0.79019374,0.24569891,-0.36980614,0.5731702,0.39015594,-1.8681744,0.07582058,-1.9795914,0.7347087,0.3703677,-0.89780223,0.5919265,-0.14102803,0.63909936,-1.1859592,0.5534508,-1.0897014,-0.29132655,0.9646839,-0.0071658944,0.6485401,0.5377482,-0.34649104
1.8748076,0.7036703,-0.93506634,0.45910332,0.014949825,-0.13444369,0.43939582,-0.30639407,0.39848784,0.16275354,0.5866529,-0.27467817,-0.11646788,1.6256561,0.7734524,-0.0150986845,0.7200046,0.6333029,0.79017633,1.1760427,0.23720679,0.6776105,1.6993573,1.1334176,0.23175338,-2.182736,0.8422414,0.9947765,1.4871504,-0.30190492,0.8860685,0.4767797,-1.9536328,0.9351061,-2.570162,0.62927955,0.8719252,0.042723887,0.46865106,0.8577363,0.96822256,-0.9048915,0.7665748,-1.2734343,-0.36707374,1.3664386,0.14290793,0.8030039,0.7551902,-0.09770177
1.9655533,0.05771439,-0.27287245,0.62170106,-0.022262381,-0.1029251,0.22255234,2.2471254,0.27836844,-0.47284737,-0.017475631,-0.2920152,1.1139767,0.9508995,1.0197684,-0.061047,1.0794173,1.723257,1.3045453,1.1847433,-0.1672635,-0.074663945,1.9109838,1.5358895,-0.3213226,-1.4060591,-0.4771457,0.9585656,1.5540797,0.046362665,0.667738,0.312577,-1.0848402,0.38793132,-1.1627797,0.031040065,0.34937847,0.2545209,-0.23069227,0.51459587,0.9871222,-0.30248326,0.40326107,-0.44713545,0.18658337,1.6402676,0.1590927,0.41696605,0.25606477,0.95308095
0.9841726,-0.47611845,0.96864593,0.6295512,-0.00071437046,-0.44824454,0.4635996,1.302057,-0.30372295,-0.561201,0.33212408,-0.23994875,2.2612038,0.55370533,0.6415993,0.26940885,0.4766164,1.1289825,1.0526255,1.252926,-0.842154,-0.120814174,1.2446648,1.6730819,-0.37004212,-0.06778168,-1.3377779,0.08844868,0.6811546,0.11179973,0.3988213,0.032931596,0.052446645,0.7657936,-1.1873891,-0.42298424,0.019786313,-0.7311107,-0.4933892,1.2211713,0.79337865,-0.6113391,0.14956559,-0.63558155,-0.07688405,1.2536552,-0.6284342,-0.40625077,-0.26768085,0.2585177
1.2300189,0.5484048,0.8108937,1.4364679,0.31143954,-0.113906145,0.743807,1.3059671,-0.210803,-1.3953055,0.785997,-0.06396141,-0.1574031,0.33996323,0.56812775,0.08940837,-0.0024272935,0.11302662,0.5282929,2.0005198,-0.7321321,0.5107816,0.90205115,1.7481178,0.12173304,0.18177392,-0.5963147,0.1725894,0.19960575,0.30549467,0.47740343,-0.36934987,0.72567177,1.8563637,0.7575151,-0.29628897,0.16502422,0.28173327,0.347867,1.0373152,1.0739254,0.46132296,0.4110525,-0.19245622,-0.36477453,0.62848145,-0.7356438,0.18202691,-0.39504355,0.083998494
1.4793727,0.29100063,1.0118455,1.4731164,-0.24449652,0.25950894,0.46692586,0.6378263,-0.47069368,-0.46045062,0.52072734,-0.24768947,-1.1861721,0.30231896,0.50045294,-0.17388852,0.15992396,-0.17738032,0.68884265,1.8402857,-1.2424263,-0.057149347,0.6131971,1.9223446,-0.05090415,0.66686076,-0.24207056,0.44537646,-0.6158888,0.0031638565,0.6704724,-0.38630128,1.223589,1.9734412,1.1826686,0.35701707,-0.020726543,0.43341032,0.3030541,0.19843817,1.0738354,0.69664896,0.16026269,-0.33031046,-0.35262686,1.0173061,-1.0190164,0.06221061,-0.4077798,0.12550363
1.760415,-0.33350217,1.534641,2.033079,-0.50969684,0.13349397,0.31863627,0.06263083,-0.05509783,-0.32188728,0.05994548,-0.25615028,0.2927924,0.550538,1.3653653,-0.094095,-0.24422039,0.03798777,0.62098306,1.9322213,-1.1740259,-0.86104655,0.95147425,2.4320276,-0.64075005,1.8286332,-0.3763427,0.7417217,-0.06487187,0.71004236,0.6338106,-0.22964098,1.2946748,1.2893971,0.7710174,0.24347578,-0.048629254,0.33880892,0.026415024,0.28710815,0.88123935,1.1907539,0.12722439,-0.10613457,1.0469209,1.237847,-0.7130967,0.07551615,-0.11601451,1.0054345
1.2770501,-0.99055576,0.8621075,1.2453104,-0.8536857,-0.5979034,0.1173861,0.036556244,-0.6264827,-0.66547376,-0.16398644,-0.19876641,0.7010117,0.10284816,0.24525784,-0.5072675,-1.0136378,-1.2415929,-0.70132077,0.93326825,-1.0628797,-0.7491996,-0.33476973,1.3771133,-0.9976582,0.92097235,-1.3240589,-0.19211078,0.21637088,-0.0789443,0.23604095,-0.4900889,0.78531903,0.4984453,-0.14018287,-0.09238785,-0.72508335,-0.12106827,-0.30972973,0.47449487,0.606385,0.58273906,-0.44387558,-0.07194421,0.20533496,-0.22305387,-0.6484724,-0.27888507,-0.5967539,0.569938
1.1998817,-0.10955953,1.1176088,0.79466444,-0.57186,-0.3369303,0.46685508,-0.8238581,-0.51080805,-0.79740083,0.3237346,-0.3998038,-0.41927212,-0.044998344,0.19713558,0.14651763,-1.170961,-0.92429966,-0.44478065,1.3519578,-0.38491535,0.46213895,-0.15856841,1.3875632,-0.6384865,0.85064924,-0.30379322,-0.835352,-0.12746753,-0.43527362,0.11793634,-0.53945595,0.508953,0.9946258,-0.13805398,-0.13765226,-0.19155806,-0.49195635,0.107161306,0.16476712,0.6422943,0.55087614,-0.013107706,-0.30113748,-0.13075015,-1.1287578,-0.38156337,-0.26903322,-0.20648342,0.20150854
1.4105558,-0.540714,0.84696484,0.3304867,-0.48534328,-0.04384506,0.5533141,-0.5577889,0.010343073,-1.7196643,0.13658279,-0.18734226,-0.16135271,0.68698925,0.2657765,0.09899905,-0.7166064,-0.028863765,-0.20307595,1.703358,0.006243228,0.7695182,0.5008313,1.211119,-0.6506466,0.07855175,-0.32465583,-0.5769951,0.404902,-0.30248293,0.46964198,-0.44703504,0.3652185,1.1445215,0.37385184,0.2318428,-0.13616745,0.83778584,0.61778253,0.284008,0.8305704,0.26090828,0.0962308,-0.034855545,-0.21124911,-1.1530501,0.11399839,-0.059155427,-0.13513109,0.07077834
1.6956307,0.011468669,1.0289121,-0.46959907,-0.18330745,0.29886267,0.6993862,0.38753858,0.02295044,-1.0767071,0.20215996,-0.40372264,0.10060816,0.4781256,0.5704281,0.17033732,0.073512316,0.39000773,0.3628399,1.740774,0.2144824,1.2009625,0.30671015,1.3301717,-0.3856766,-0.05416026,0.09318962,-0.52526945,0.84867465,0.5183857,0.612903,-0.28457755,0.7465737,1.39391,0.73016346,0.05041898,0.21297595,1.1967452,0.5453409,0.05175525,0.82971543,0.59248173,0.2639621,-0.060854666,0.07114872,-0.8385623,0.53142405,0.18342167,0.119594306,0.28809837
2.4817278,0.44775036,1.6001669,-0.4341867,0.26203108,0.49796593,1.0612166,1.6512728,0.26363653,-0.4232604,0.25847676,-0.15254359,0.5605093,0.9782771,1.5598325,0.26315194,0.6272473,0.027129164,1.3481086,1.8354391,0.3001414,0.7202795,0.9048571,1.7689939,-0.34498486,0.8348273,0.14037769,0.34108174,0.89336705,0.72242403,0.44265565,-0.12252982,1.2265325,1.1200558,0.9466972,-0.21544959,0.5711207,2.1884031,0.36682385,0.07391556,0.777179,1.4727714,0.45024648,0.7679243,1.4666089,0.21781313,0.7291994,-0.22274055,0.6482347,0.8736502
1.767812,-1.0728266,1.1049714,-1.1370131,-0.09238758,-0.3103977,0.50162745,0.84816605,-0.2015222,-0.8791182,-0.4253081,0.3501053,0.35920116,0.62498915,0.35769644,-0.40561104,-0.7026321,-0.56020683,0.70330095,0.92876905,-0.41292614,0.24229209,-0.07359258,1.1258693,-0.59153044,-0.37036628,-1.1018375,-1.2737393,-0.44495448,0.22098319,-0.35425073,-0.33782962,0.876674,-0.14197606,0.46730322,-0.6673614,0.10208411,1.0682628,-0.5373397,-0.33912173,0.5140019,0.9695518,-0.54038614,0.66376626,0.12067181,-0.7337259,0.06042636,-0.7764371,-0.3173109,0.3364112
1.1784061,-0.4902519,1.5526489,-1.0615693,-0.51669765,-0.41977295,0.7522288,-0.57159173,-0.4926098,-1.8491588,-0.017330484,0.17778751,-0.853363,0.6920134,-0.102455296,-0.42897174,-0.8245169,-0.848671,0.22532912,1.242108,-0.916415,0.16103138,-0.07990598,1.0785265,-0.07446114,0.13768639,-1.1149384,-1.6844412,-0.9510601,-0.27002296,-1.070051,-0.9243459,0.66940904,0.34314007,-0.21939151,-0.58249414,0.24699016,-0.3389953,-0.92802334,-0.6891227,-0.08842318,0.5884989,-0.45067695,-0.12544386,-0.26904947,-1.4195119,-0.5072863,-0.7276649,-0.6489653,0.2575954
0.7909173,-0.84574693,1.7193705,-0.76608294,-0.62512606,-0.11901085,0.90075433,-0.6783162,-0.50957805,-1.2427886,-0.3876571,-0.112385966,-0.5944332,0.58617985,-0.23463045,-1.1405667,-0.724027,-0.8150544,0.505694,1.3534465,-1.2466123,0.04861555,0.115139864,0.9399188,0.13715695,0.7163256,-0.6038292,-1.6307876,0.14313833,-0.39523867,-0.19565612,-1.483743,0.9510677,0.73183596,-0.2744303,-0.3219773,0.17175792,-0.9797708,-0.5812104,-0.8908045,-0.19583596,0.5406892,-0.61821455,-0.503866,-0.70558584,-1.3718082,-0.80138314,-0.50295395,-0.62239695,0.63445765
0.8388314,-0.6715581,1.6106173,-0.47632158,0.11762434,-0.19566056,0.6736962,-0.7734283,-0.3345565,-1.1079228,-0.0853461,-0.7539387,-0.45598218,0.20926414,-0.4523307,-0.9520868,-0.9470952,-0.84554875,-0.55981827,1.2885225,-1.0360888,0.43086192,-0.22556062,1.1767031,0.25336266,0.402568,0.3673451,-1.4596744,0.017990781,-0.31781545,0.23372723,-1.631237,0.70472187,0.8545251,-0.06275602,-0.41326663,0.68028414,-0.07695684,-0.20432515,-0.5391387,0.2665295,0.3683537,-0.49309942,-1.1679839,-0.7152171,-1.5984704,-0.8747147,0.37631884,-0.5167565,-0.35674655
0.77285403,-0.78266925,1.4175968,-0.45407227,0.6470248,-0.70977163,0.2521112,0.13619085,-0.30749676,-1.272895,-0.19281253,-0.85851467,0.30210006,0.1387813,-0.10981625,-1.0623193,0.07247205,-1.0075258,-0.7486559,0.5157861,-0.43840137,-0.13440052,-0.83193415,0.42908004,0.3278238,1.1572319,-0.14453043,-0.36714035,-0.38122073,-0.7410421,-0.4664659,-1.0930254,0.9608091,-0.26939675,0.2784798,-0.95860845,0.02925775,1.1998309,-0.32156378,-1.1592257,-0.62238216,0.930872,-0.22100152,-0.20066646,0.43379006,-0.8668065,-0.66093487,-0.3123814,-0.5471969,0.03193041
-0.74078405,-0.47824353,0.47502837,-0.6858033,0.2520299,-1.1618546,-0.18315628,-0.026828324,-0.2888513,-0.5541755,-0.5413091,-0.64397603,0.26294065,-0.79620856,-0.77667284,-0.8245331,-0.3749475,-0.47101364,-1.0838994,-0.819002,-0.28576523,-0.5854455,-0.6173741,-0.6426765,0.16084553,0.21599019,-0.88994855,-0.8246273,-1.0289764,-0.3776245,-0.76834255,-0.97331834,0.11633184,-1.0360992,-0.29864645,-1.1645094,-0.46224755,-0.41729826,-0.8292944,-0.3405857,-0.7441947,-0.0008272103,-0.53700703,0.22910775,-0.3539553,-0.6511412,-0.64196247,-0.40222147,-0.90386117,-0.42159557
-1.3920631,0.29926482,0.011446967,-0.5519822,-0.09945335,-0.7859465,-0.14128323,-0.2311617,-0.2577941,-0.47058988,0.021365555,-0.30841058,-0.69795,-1.032377,-1.1890703,-0.41582984,-0.022296425,-0.4240753,-0.5825429,-0.9769369,1.1960207e-05,-0.44623628,-0.02984517,-1.0560228,0.27039212,-0.048457548,-0.5198844,-1.0691867,-1.4626812,-1.0920781,-1.4814293,-0.6662502,-0.5782075,-0.35856095,-0.469328,-0.36481935,-0.36431152,-1.2402767,-0.581945,-0.39957464,-0.29739887,-0.39960387,-0.23073007,-0.112273246,-0.3083154,-0.46515915,-0.6391092,-0.42165953,-0.6216907,-1.4981378
