0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8256936,0.045835435,0.6884632,-0.4444616,-0.28877887,-0.07875559,0.4371819,-1.2421182,-0.23519069,0.0002713346,0.024002623,1.0065017,-0.57383424,0.07965556,-0.27671367,-0.5139289,-0.59286433,-0.20164548,0.21590234,0.17875218,-0.009977087,1.0034894,-0.32130077,0.33633867,-0.06313794,0.3998726,0.26068836,-0.66753346,-0.1885204,-0.036620755,-0.6796537,0.41332576,-0.16088511,0.13905747,-0.5519199,0.0040024817,0.6657124,-0.77225685,0.07638602,-0.70500135,0.60026026,0.2000306,0.53482145,0.2863122,-0.3446619,0.2244434,-0.060072143,0.08932577,0.042798884,0.21814522
-0.6123159,-0.209108,0.5602682,-0.2891492,-0.30668476,0.37507007,0.27470663,-1.2864188,0.02043187,-0.08235005,-0.26390585,0.6373506,-0.33456972,-0.17416775,-0.5579304,0.08200212,-0.28977385,-0.099015884,-0.31715092,0.22170092,0.112205304,1.0774447,-0.13565889,-0.18999611,-0.1412874,0.32605085,0.19885626,-0.81566197,0.14609212,-0.73523206,-0.5387187,0.17120314,0.30786029,0.3700338,-0.41229564,-0.0026589914,0.41961765,-1.0474988,0.20234679,-0.45994782,0.20744371,-0.2905641,0.17270042,0.05431102,-0.8427767,-0.18855846,0.09307621,0.012361942,-0.210348,-0.27310905
0.06259528,0.13004833,1.2116228,-0.34694868,0.13756981,0.3414324,0.14966407,-1.0341356,0.19672881,0.34976968,-0.11581112,0.34309822,0.18932058,-0.87852216,0.028381947,0.17671876,0.18691324,0.68212545,-0.06377714,0.44033292,0.26057252,0.6925461,0.11097316,-0.058355767,0.006439601,1.289627,0.68106055,-0.107898675,0.54977655,-0.30062684,-0.22726664,0.11846776,1.1414399,0.5550938,-0.3733508,-0.36377802,0.36425537,-0.52038693,0.1990534,-0.7121024,-0.04468506,0.039852127,0.48404768,0.07564954,0.2877696,0.08898343,0.54937977,0.32775852,0.12005193,-0.1056086
-0.57652867,-0.3582156,2.699674,-0.43231994,0.5164726,-0.11281305,0.30146334,0.2561187,0.8391158,0.3592858,-0.5391059,0.4002101,1.7289395,-1.5969229,-0.028299322,0.37760824,0.23159944,1.1597506,0.011197273,0.54613817,0.5765628,0.42645347,0.4429271,0.027793255,-0.13672425,2.557283,0.1073783,-0.039725605,0.39838555,0.40117934,0.7048539,0.349381,1.3616016,0.41154972,-0.73143667,-0.30250925,0.22108836,-0.9111939,0.4328831,-0.38272735,0.22802056,0.29579243,0.26092094,0.6347513,0.30471444,0.068362325,1.068349,0.5025678,0.38465235,-0.10620055
-1.0306873,-0.05417386,2.6195374,-0.4407685,0.31873858,-0.293522,0.6078643,-0.5689556,0.49574506,0.24456939,0.18441638,0.61999065,0.893064,-1.8351692,-0.02007806,0.43950304,-0.35707772,0.22058137,0.34686312,0.25989363,0.7957768,1.0237379,0.3849623,0.16338608,-0.0041580205,2.0769885,0.02143483,-0.43109047,0.47469676,-0.056786217,0.6845721,0.46062493,0.873491,0.59009546,-1.4267719,-0.55511343,0.5817983,-1.4121914,0.55581164,-0.022410138,0.28164718,0.032475322,0.84359324,0.14920609,0.32117078,0.34168866,0.765413,0.08913485,0.69132704,-0.5812748
-1.0189135,0.5148329,1.644853,0.03144191,0.74165994,0.020806806,0.82429785,-0.07620754,0.7038427,0.96209437,0.6037961,0.72879434,0.69309604,-0.9011823,0.028051443,0.7732003,0.15729403,0.5218571,-0.031194655,0.5239488,1.1687292,1.5356746,0.5971244,-0.018780587,0.6523614,1.6948469,0.6553615,-0.0045377947,-0.08291614,0.08492167,1.2478472,0.23908949,0.6940436,1.3551704,-0.7057032,0.22783358,0.9535681,-0.59587765,1.2883775,0.5938147,0.85057807,0.293793,1.2522161,0.1967967,-0.25323778,0.024327291,1.0794356,0.87232834,0.90791607,-0.32780978
0.8169215,0.9285949,0.78001904,1.0035863,0.8860844,0.58527356,1.0176667,0.47076556,1.1472591,0.77402073,1.0982584,0.9013977,0.20315121,0.2894192,0.9677955,1.2544909,0.96092486,0.52377236,0.9999322,0.9148899,1.2119677,1.4192421,1.251924,1.2032919,0.9218651,0.7222989,1.0520306,1.3334482,0.18087062,0.39406818,1.4653485,0.50004095,0.59170294,1.4901582,0.28839585,0.45989355,1.3002374,0.49869612,1.182119,0.78940386,1.2879212,0.73484886,1.5305521,0.40280738,1.1668367,0.85647875,0.97719055,1.132478,1.3388268,0.042905547
1.1418529,0.7189689,0.9949406,0.9132319,0.9321897,0.5881208,0.9346164,1.7485064,1.2618121,1.3095189,0.78101784,1.2346,1.0177867,0.55470765,1.3657625,0.9295496,1.220496,1.5819052,1.2568387,0.5119784,1.1742884,0.7568586,1.3805988,1.5720308,0.8123279,0.7369648,0.8298569,1.5625405,0.74695426,1.288975,1.7887657,0.8544771,0.99161905,1.0271846,0.37810403,0.9357131,0.94415545,0.8261945,0.80133504,0.94589686,1.594333,0.99385667,1.2629472,0.95830375,1.6613226,0.9964002,0.99372,0.99411017,1.0995878,0.89869255
0.5248274,0.9393416,0.7737812,0.5259374,1.2748144,0.5483689,1.0850589,0.14100432,0.96683097,1.0757836,1.2885575,1.5437545,0.13237897,0.6136239,0.8531522,0.833496,0.3828186,0.59326416,0.56093603,0.5016148,1.2891793,1.3859738,1.1769012,1.2294488,1.2523957,0.52665275,0.51813316,0.9669483,0.3380829,1.0016773,1.6379939,0.8933363,-0.17712122,0.7946552,-0.70702434,0.74045914,1.017998,0.6438207,1.0790378,1.1739942,1.7155079,0.9795129,1.5168775,0.834663,1.2676545,0.6669893,0.7914765,0.936429,1.0077256,0.82829416
0.21821661,1.4013473,0.6754676,0.62056667,1.5678482,0.97357607,1.2757589,0.002900633,0.8701799,0.9989959,1.3819443,1.7744788,-0.6364014,0.4697397,0.8471619,0.7869896,0.91960216,0.8357808,0.7048289,0.7135948,1.4342297,1.8551214,1.4872913,0.9758605,1.587852,0.2744908,1.3017406,0.7278516,0.27401134,0.99820757,1.435373,1.1325284,-0.017357878,1.1115682,-0.047948703,0.83061296,1.1910032,0.29004246,1.290931,1.4430779,1.695746,0.69421434,1.6601644,0.6948671,0.86227584,0.9205201,0.8036772,0.97571045,1.0605521,0.13845097
0.4609124,1.5173342,0.18249129,0.06379444,1.4111135,0.9940361,1.3104781,0.72201794,0.6763974,-0.07533412,1.2581186,1.6392859,-0.2560589,0.30763733,0.6293191,0.24078947,0.7694469,0.25863382,1.1666613,0.5614827,1.5258901,1.6341777,0.70394576,0.4520432,1.9375309,0.049826063,1.3437711,0.45733538,0.31457382,0.6717126,1.1351707,1.0576526,0.379311,0.95513934,-0.1089221,0.7727309,1.2694579,0.2595182,1.3302048,0.26365662,1.4901131,0.8297662,1.5310836,0.93721867,0.7228227,0.77070963,0.9789074,0.53323406,0.87647724,-0.0014469934
0.48743585,1.1088809,1.2415377,0.37459633,1.1581697,0.9424571,1.2630589,1.0557106,0.9759901,0.6321515,0.9139649,1.5831183,0.57548076,0.31021848,1.5856708,0.16334885,0.98515564,0.7622055,1.5530144,0.8133586,1.2574487,0.5303408,1.0515736,1.2130849,1.5012586,0.7623365,0.8560096,1.330078,0.82975847,0.9444445,0.813846,0.91395277,0.78311193,0.5269516,0.47670114,1.104629,0.93679786,0.69629765,0.8254188,0.7189874,1.3554695,1.6531119,1.2475965,1.2224926,1.7306932,1.6370598,0.8509459,0.80591273,0.84041023,0.93955916
-0.40442398,0.48075417,0.39483047,-0.66250604,1.0783161,0.19989136,0.53537875,0.70003545,-0.1636151,-0.33914888,0.65770465,1.6321712,-0.089405194,0.10156534,0.25531358,-0.5869391,-0.16254519,-0.23359075,0.4856147,-0.07524463,0.8465216,-0.014199745,-0.04393224,0.19440174,0.74565035,-0.0060744393,-0.11912776,0.12785435,0.4414109,-0.036208514,0.38955653,0.76790845,-0.25988406,-0.27907842,-0.5851637,0.1642417,0.11474068,0.36319044,0.33010656,0.50830513,0.6463941,0.9013734,0.49236688,1.1940085,0.3203054,0.8161674,0.2918129,-0.13674504,-0.22472337,0.58969367
-0.8273497,0.8537821,0.500606,-0.5194618,1.2321248,0.857277,1.162104,0.10003588,-0.04236891,-0.45301253,0.813445,1.4523884,-0.3238949,0.23125324,0.24593556,-0.5207449,-0.12513508,-0.3573606,0.37370503,1.2890885,1.0036305,0.5560278,-0.54318273,-0.076481804,1.039569,0.6591046,0.21722898,-0.21481548,-0.08802843,-0.059946734,-0.05340507,0.8216695,-0.5021268,0.7548793,-0.6413839,0.19567378,0.33688012,0.079018556,1.2761761,0.34638515,0.17167754,1.1292968,1.4617295,0.9927397,0.022220943,0.6083404,0.3871539,-0.40097558,0.18297634,0.44354734
-0.6138426,1.0466276,0.16552159,0.12381991,1.0844595,1.4386082,0.8147117,0.49445006,0.40056714,0.6859145,1.2805635,1.1362873,0.1503533,0.6325624,0.3210424,-0.03510257,0.43210387,-0.16633946,0.3274335,0.8666549,0.9111242,0.38146725,-0.061151102,-0.014425304,0.9947051,0.1599826,0.31843767,-0.15561186,0.123030834,0.015424689,0.10575491,1.3422977,-0.0022435354,0.36255604,-0.28588283,1.0810059,0.32844007,0.31371772,0.9637841,0.4061905,0.63457763,1.1618341,0.72046065,1.0267587,-0.29685616,1.0978898,0.6752043,-0.103931,-0.0020569644,0.7158233
0.6526056,0.7585635,0.79700553,0.7580966,0.7020829,1.5283695,0.77888036,0.5622194,0.82076555,1.1727276,0.955247,0.8464461,0.42982,1.0428755,1.138335,0.6824422,1.2188829,0.6608045,0.9958949,0.5278532,0.21506464,-0.34682912,0.7440158,0.7399199,0.82264835,0.8667766,0.36604795,0.40906492,0.736767,0.97350746,0.5957008,1.0992372,0.6480275,0.04545612,0.33364484,1.2288738,0.012581627,0.7395966,0.20794697,0.5822316,0.3477919,1.2837998,-0.3159259,0.70938706,1.4239967,1.3338206,0.9298123,0.07343184,0.11250193,1.5873299
0.18250704,-0.122201934,0.08870522,-0.29117283,0.44607314,0.891736,0.64055955,0.3806062,0.18052422,0.90825385,0.5841185,0.7397898,0.9212741,0.49960303,0.54702383,0.85593647,0.5025996,0.39111274,0.32150367,0.09139258,-0.5377287,-0.73457575,-0.217537,-0.6423162,0.58284783,0.09778393,-0.56132036,-0.8492575,0.9917845,0.71249014,-0.55674696,0.53611606,0.27686408,-0.4473854,0.24695233,0.70407295,-0.23865873,0.51794773,-0.58471215,0.17490707,-0.26333398,1.0461401,-0.9035039,0.58044034,0.45114654,0.28825644,0.5127228,-0.3551314,-0.39975235,1.5280252
0.07348929,0.06771733,0.15378366,-0.3448745,0.5297155,0.17287901,0.3764177,-0.8676968,-0.07887727,-0.30230552,0.5646048,0.38150486,0.21415535,0.2542435,0.18404888,1.01378,0.060405307,-0.32013932,-0.32399544,0.4082459,-1.0871668,-1.1925616,-0.58650345,-0.8320606,0.70694876,0.15088773,-0.88572353,-1.5585334,0.2727053,0.0056339623,-1.5269986,0.19538023,0.20196542,-0.46620923,0.3004728,0.65685487,-0.22726937,0.37280938,-1.140785,-0.29683983,-0.4638282,0.63958377,-1.2969191,-0.15534602,-0.1993883,-0.46276304,-0.27338395,-1.0683773,-0.7735823,0.8082993
0.28585783,-0.44688255,0.054698758,-0.42546493,0.33500075,-0.6343521,0.019505927,-0.32484692,-0.57279694,-1.6603934,0.21303096,-0.23915847,0.5212833,0.421148,-0.19470759,0.2758134,0.075335026,-0.15726902,-0.97577137,0.35006508,-1.7376515,-1.5662712,-1.0851424,-0.80512327,0.490092,-0.17807168,-0.45670936,-1.8221235,1.0043973,-0.32697594,-1.5839986,-0.8832552,0.28207144,-0.5771532,0.60292727,0.26791438,-0.37225616,0.73243064,-1.74208,-0.73607856,-1.1668142,0.3953917,-1.6266626,-0.84669757,-0.8997109,-0.9525408,-1.255232,-0.9124927,-1.288548,0.6683575
-0.32451734,-0.3224018,-0.235094,-0.89648646,0.037129045,-1.332384,-0.5432078,0.868392,-1.045452,-2.2363594,-0.025129987,-1.0635618,0.59189093,-0.35634908,-0.61056304,-0.73592186,-0.31221992,-0.4536662,-1.4778823,0.28439674,-2.156877,-1.6298649,-1.8471495,-0.7657999,0.13776907,-0.15756625,-0.6951917,-2.483474,0.65131336,-0.4050269,-1.4394507,-1.5190688,0.48236012,-0.25942054,0.74769247,-0.61047643,-0.4768625,0.44790044,-1.9866168,-1.5990579,-1.858165,0.14975905,-1.8732344,-1.0574828,-1.7013817,-0.98833793,-2.1035113,-0.42238227,-1.5083159,0.06778945
0.040884886,-0.83493,-0.10310934,-1.0564532,-0.78370845,-1.9276047,-1.3165945,1.390482,-0.9637886,-2.5263383,-0.5895503,-1.1855212,0.33289576,-1.0745697,-0.41787976,-1.778906,-0.6540934,-0.74731696,-1.3358505,-0.15251377,-2.3609307,-1.69769,-1.3458071,-0.42100236,-0.3301255,0.087134086,-0.5791487,-1.9008583,0.052876763,-1.2248372,-1.1616586,-1.9993138,1.0267835,-0.11573263,0.41298494,-1.9966787,-0.79518396,0.31770036,-2.2038636,-2.113249,-2.2560976,0.20995328,-1.9059799,-1.0362343,-0.6399827,-0.5462311,-2.2804766,-0.56311274,-1.3883108,-0.5849581
-0.7738112,-1.4703335,-0.55002266,-1.0749946,-1.989977,-2.5891151,-1.7022648,-0.75792825,-1.1704131,-2.2811682,-1.5192369,-1.464367,-0.1628393,-1.5628277,-1.3750166,-2.322065,-1.4000303,-0.5973476,-1.4197826,-0.9849125,-2.8931406,-2.2183201,-1.4765416,-0.65462685,-0.8200043,-0.58799005,-1.4399897,-2.0377617,-0.6073178,-1.3969135,-1.7001984,-2.2580967,0.38672647,-1.0544353,-0.26128381,-2.1231627,-1.3810767,-0.5969112,-2.3313332,-2.7658432,-2.017098,-0.7032553,-2.2622142,-1.1613548,-1.11141,-0.9067317,-2.4416065,-0.7124345,-1.9214853,-0.7076017
-0.911733,-1.074595,-0.4809701,-0.65438634,-2.7106767,-2.6338315,-1.407763,-2.2046728,-1.0538425,-2.3621228,-1.5420506,-1.8201813,-0.5013881,-1.6300877,-1.4966003,-1.647776,-1.7831234,-0.8182181,-1.5309669,-0.8942108,-3.1356387,-1.8549316,-1.0475184,-0.57572824,-0.7237301,-0.61580044,-0.8667384,-2.2487824,-1.2931485,-1.8691701,-1.6140635,-2.273189,-0.22102366,-0.5400664,-0.8909929,-2.2189424,-1.0817219,-1.481026,-1.9058348,-2.282,-2.0124123,-1.4482255,-1.8785081,-2.0332007,-1.1609186,-1.0291234,-2.6731465,-0.33990568,-1.3308326,-1.291354
-0.9530319,-0.8074288,-1.2231259,0.014443548,-1.8048563,-1.848265,-1.1116154,-1.6599772,-0.6224995,-1.7336538,-1.2739837,-2.3479004,-0.33517343,-1.382177,-1.3149476,-0.9111725,-1.5170655,-0.75277364,-1.26996,-0.44872022,-2.5624866,-1.075139,-1.1408542,-0.4481159,-0.20873262,-1.1082215,-0.08172455,-1.560046,-0.91424185,-1.3672321,-0.7906132,-2.2510047,-0.6670267,-0.2128284,-0.94610727,-1.3936474,-0.56162375,-1.151557,-1.166276,-1.5566406,-1.5059589,-1.5272467,-1.1438823,-2.0387766,-1.4718164,-0.59564096,-2.1457207,0.2010844,-1.1009902,-1.2988958
0.69827765,-0.11787735,-0.65370214,0.6248416,-0.6437022,-0.7822447,-0.41551852,-0.7682842,-0.100141786,-1.1603043,-0.75433004,-2.0685241,0.6206773,-0.866907,-0.065646164,-0.24621609,0.31469104,-0.34417054,0.008863193,0.43157607,-1.753604,-1.0875621,-0.29674378,-0.57577854,0.6267736,-0.42742574,0.5745442,-0.3781761,0.2554653,-0.98364174,-0.40334597,-1.7522533,0.3775634,0.59121716,0.07691322,-0.62757796,-0.35247383,0.26682198,-0.4788018,-0.43265066,-1.3294823,-0.8615461,-0.58148676,-1.5410905,-0.15307605,0.22036837,-1.472909,0.09407486,-0.21743049,-0.16456261
1.2841995,0.21521938,0.08813509,0.8419754,-0.27065152,-0.047508877,-0.08231635,1.0435807,0.44649082,-0.1567345,-0.7455571,-1.6303731,1.5901666,0.16633426,0.57689303,0.56240135,1.2305179,0.48268437,1.2666796,0.24014653,-1.0702205,-1.3683563,0.8344229,0.07522305,0.36933884,-0.102325775,-0.292421,0.121565126,0.9213692,-0.39746916,0.23991145,-1.0569493,0.6901587,-0.08176637,0.48099485,0.1489315,-0.26168844,1.154754,-0.6343159,0.038475238,-0.4917394,-0.33985457,-1.011899,-0.67054445,0.7360827,0.74076164,-0.66839164,0.3321735,-0.31483242,0.37051803
1.9313452,0.57239914,0.30350935,0.095919326,0.28743827,0.09288232,0.6936726,0.04552316,0.22158012,-0.50351954,-0.25291917,-1.0476378,0.4578929,0.33852112,0.63192177,0.79571944,0.81341237,0.96124905,1.7490771,0.80815274,-0.545611,-0.5731977,1.1423026,0.17894426,0.76424414,-0.29251277,-0.48560667,-0.21693842,0.14754744,-0.100758605,-0.8128981,-0.7200818,-0.00553799,0.58821166,0.41756585,0.46039736,0.29624867,0.8636505,-0.353697,0.9113366,-0.2961121,-0.07995263,-0.7001429,-0.5112414,0.6188923,0.022799151,-0.30353874,-0.119610146,-0.4044039,0.31046778
1.7247471,1.0452292,0.46441963,-0.08155166,0.6250153,1.0097507,0.8943813,0.7692191,0.33786243,-1.1322212,0.3154572,-0.5223636,0.054252323,0.13632086,0.6351855,0.9812728,1.125495,1.0415097,1.5404608,1.0051738,-0.034805667,-0.21089402,1.1813105,0.23876017,1.0071791,-0.32551387,-0.2597584,-0.5519922,0.18213937,0.25016168,-1.3237875,-0.73341584,0.28555483,0.9779321,1.013471,0.63527507,0.46285328,0.48724434,-0.46438056,1.3064301,0.2399728,0.17572689,-0.51342046,-0.2251009,0.3526458,-0.22252885,0.15504786,-0.26425442,-0.51674217,-0.009032747
1.6543372,0.7243553,0.47163007,-0.6210726,0.4572876,0.9792706,0.77443206,0.3352269,0.03599596,-1.1875153,0.15369058,-0.20348133,-0.1734867,-0.43777543,0.78205276,0.012924247,0.5216822,0.23449418,1.3643324,1.129762,-0.06689885,-0.74467963,0.91076523,0.19382271,1.0057079,-0.015661538,-0.31004518,-0.3863494,-0.5160429,1.279356,-1.1175181,-0.5690995,0.989588,0.95999986,1.3299841,0.8312567,0.059017558,0.14406347,-0.7612487,0.48397797,0.03155571,0.31673065,-0.5482917,-0.05883217,0.4974169,0.10170037,-0.07132311,-0.34706512,-0.6478737,0.05487613
2.0105274,0.037548803,1.0062928,-0.70679796,0.40315032,0.5977029,0.5125588,-0.26726577,0.20025155,-0.6839183,-0.27413413,0.08965856,0.8355736,-0.037246626,1.2820213,-0.4586666,-0.17785244,0.15076433,1.3116264,0.89401805,-0.38659534,-1.9812238,1.6419071,0.76537186,0.27790502,0.55496657,-0.6615991,0.5095333,0.65750784,1.5582029,-0.8537299,-0.48686808,1.3105671,0.16934237,0.98400384,0.18708104,-0.5765115,0.31203648,-1.4412947,0.14841992,0.09170171,0.4967172,-0.98091143,0.27520144,1.6847857,0.5219741,-0.7676595,-0.7600208,-0.95821816,0.65785587
0.5827908,-0.8381152,0.7651957,-1.5049874,-0.010491724,-0.38948882,-0.14819612,-0.33817548,-1.1155865,-1.4573964,-0.6357108,-0.37825796,0.3663198,-0.64459777,0.10427371,-1.295623,-0.9814146,-0.6640208,0.5041296,0.0673715,-0.84838814,-2.391172,0.23819964,-0.023714898,-0.5145284,0.5958544,-1.5352103,-0.42761415,0.09381241,1.1372702,-1.3706824,-1.264594,0.40564302,-0.14614695,-0.20454666,-0.71985894,-1.6214454,-0.58514243,-1.7784086,0.07578947,-0.5401822,0.037927203,-1.3631867,0.1909838,0.5521876,-0.0057963943,-1.3269752,-0.9660452,-1.5490111,0.629201
0.15380998,-0.5922094,1.0038111,-0.9039739,0.055303045,-0.30828753,-0.07755664,-1.3068191,-0.83325523,-0.69608957,-0.5788916,-0.3002546,-0.4394246,-0.42571005,-0.023176525,-0.58793527,-0.7432255,-0.51397914,0.6014355,0.6168035,-0.5624499,-1.5573065,0.7699246,-0.0850665,-0.40172875,1.1413345,-0.74833643,-0.36541188,-0.26815274,0.10278546,-0.91058683,-1.1481628,0.87240463,1.0539464,0.07401246,-0.34102264,-1.0583941,-0.804862,-1.0001417,0.1457739,-0.041538544,-0.101946436,-0.5944255,-0.017103516,-0.2372979,-0.14404918,-1.303834,-0.5167912,-1.0346531,0.21871525
1.1605616,-0.107104726,1.2083194,-0.15295996,0.14002955,0.23641278,-0.12706655,-0.81299233,-0.30180243,0.23941404,-0.20460647,-0.43076468,0.23701432,0.1489865,0.31199485,-0.20141378,0.19178684,0.506824,0.7824528,0.82582706,-0.46046337,-1.1800978,0.9996596,0.672048,-0.42488572,0.7683662,-0.19588487,0.18817252,0.7486335,0.25991803,-0.03203231,-0.8704047,0.79938346,1.130996,0.70260143,0.0017073523,-0.83562714,0.027657872,-0.4579244,0.07500646,0.31041855,-0.24590588,-0.3159463,-0.46200746,0.0072580967,0.017512137,-1.1351608,0.038064282,-0.483036,0.23564069
1.7273865,-0.040397335,1.3181361,0.36857608,0.15771392,0.39189804,0.1618525,0.88258356,-0.026132299,-0.20189233,0.13555025,-0.762143,0.27699694,0.55053574,0.9172285,-0.17084649,0.49158248,0.3863065,1.1131035,1.326976,-0.27053618,-1.190907,0.8134384,1.2958857,-0.319272,0.89397174,0.22147058,1.210397,0.8847622,0.80569094,0.0922695,-0.51459116,0.98407364,1.1180968,1.1287403,0.0065215263,-0.601863,1.3369488,-0.12401666,0.13103181,0.4214068,0.45374793,0.38335857,-0.3284905,1.1961622,0.56089777,-0.5112981,0.44417077,0.24517614,1.120543
1.2040858,0.06960771,0.76172465,0.04907265,0.0436106,0.09607635,-0.26385272,1.2884564,-0.04297738,-0.05401497,-0.11193708,-0.3091545,0.23361154,0.44122696,0.3195551,-0.20442855,-0.42273417,-0.09749812,0.8141521,0.40911356,-0.2059201,-1.1133983,0.24589181,1.1040267,-0.8957442,0.252766,-0.3213637,0.7285416,-0.191543,0.6098077,0.1338346,-0.18371661,0.32040048,-0.080400236,0.16204047,0.062416326,-0.6838946,0.8258914,-0.39851305,-0.018576115,0.6356189,0.2891732,-0.17417213,0.26788422,0.90324223,0.89071256,-0.47630322,0.26327595,-0.26069686,0.8916549
0.2487509,0.23616903,0.87422436,0.13259734,0.163531,-0.18014315,-0.19632705,0.110631585,-0.38253713,0.20605926,0.1318402,-0.1636259,-0.32008046,0.7445724,0.0021069567,-0.12837736,-0.26746508,0.18307097,0.56084144,0.5727461,-0.045991283,-0.49080667,0.41228718,0.8869422,-0.55359244,0.39110214,-0.18715216,0.24891528,-0.088737436,-0.44676635,0.16225411,0.13508402,0.06588909,-0.0873603,-0.38241208,0.04671428,-0.45375434,0.5233222,0.0738906,0.36142424,0.4467374,0.050321225,0.24223846,0.09183738,0.22459623,0.6524457,-0.15495653,-0.13271189,-0.2531469,0.63994384
-0.55706954,0.45827666,0.7050137,0.2382806,0.2948641,0.38602102,-0.18427208,0.04358141,-0.20041166,0.8821476,0.48152828,0.20970349,-0.32452604,0.6970612,-0.26138657,-0.08863465,0.29684404,0.5698472,0.23195703,0.5543969,0.24206857,0.09197963,0.36384907,0.5280215,-0.26323467,0.5214621,0.2962997,0.362254,-0.08459536,-0.04349144,0.17076744,0.6500122,0.6593987,0.16528714,-0.41980603,0.5629505,-0.19997257,0.09588613,0.44524416,0.34417114,0.45149115,0.28857708,0.25444135,0.24868773,-0.8198579,0.7499656,0.58410066,-0.37663352,-0.18190111,0.93780524
-0.15424988,0.7024216,0.93277985,0.3779606,0.16276161,0.7448654,-0.34877133,0.7533256,0.02200109,0.77595884,0.7524238,0.42002788,-0.64962834,0.8902574,-0.27192137,-0.025429046,0.51773524,0.45431668,0.7349196,0.4143998,0.42126673,0.14224157,-0.34766012,0.51858085,0.05983285,0.77884823,0.6286643,0.34590733,-0.43174607,0.06403479,0.022892997,0.44641173,0.7795813,-0.32956764,-0.31042442,0.62657034,-0.011608982,0.09766385,0.39102677,0.04414527,0.31922427,0.6360196,0.3921888,0.3915822,-0.47483307,0.9151277,0.8986712,-0.27107972,-0.23248373,0.6707911
-0.4847447,-0.13636689,1.1479361,0.24027891,-0.022976875,0.32241425,-0.57623667,0.9043263,0.1217906,1.2434297,0.16213556,0.95479697,0.051014196,0.92243177,-0.21990845,-0.38552532,0.6703959,0.5246758,-0.075573705,-0.44031686,0.39565933,-0.65434104,-0.5998923,0.25494772,-0.32172418,1.2632484,0.16000138,0.2505075,0.22001511,0.72891104,-0.46948528,0.6581445,1.0631287,-1.4140865,-0.9024954,0.81896937,-0.38643792,-0.014800476,-0.17446189,0.4386987,0.40499514,1.0813227,-0.15593934,0.8112233,-0.269736,0.7418858,1.1058826,0.089540556,-0.3456869,0.7824946
-2.0729673,-0.39967465,0.49019277,-0.28315425,-0.173673,-0.08320898,-0.5912498,-0.8622791,-0.67233026,0.37430608,0.3761504,0.88057095,-0.7020146,0.07092166,-0.87269324,-0.83443975,-0.50901765,-0.076141044,-1.1079307,-0.74937737,0.47982672,-0.24748515,-1.3998774,-0.5811912,-0.446017,0.7575821,-0.4211661,-0.016293602,-1.0181669,0.22412176,-0.90348643,0.9944845,-0.05088102,-1.3669623,-1.4482834,-0.097543,-0.5083009,-0.814164,-0.072744444,0.7147754,-0.09305992,0.68841475,-0.19684047,0.6928804,-1.1304346,0.22811446,1.0210986,-0.33222124,-0.5973144,-0.28597853
-1.5556182,-0.14776102,0.48291525,-0.1947223,-0.5561197,-0.50044024,-0.029203288,-1.8621585,-0.31531692,0.08014061,0.109169915,0.99606246,-1.4968921,-0.5609204,-0.6534871,-0.47227243,-0.36462837,-0.5311082,-0.56390095,-0.34399152,0.5817058,0.3176837,-0.3508786,-0.11316185,-0.66423845,0.5899813,-0.16868871,0.049013488,-0.52906615,-0.12202338,-0.4226083,0.8116617,-0.54194367,-0.3897348,-1.6592348,-0.5504112,0.7697383,-1.4285215,0.35791892,-0.2267744,0.15458676,-0.022887962,0.46806332,0.30155164,-0.7768676,-0.17454173,0.57549804,0.26260775,-0.058623485,-0.7971619
-0.9435352,-0.61776847,0.0386681,-0.19259751,-0.43227068,-0.4071016,-0.67550117,-1.3868622,-0.44719535,0.050429475,-0.06952766,0.16704096,-1.319591,-0.9921829,-0.43903196,-0.70936555,-0.9731432,-1.1515474,-0.23195703,-0.12518276,0.43943498,0.029932031,-0.19085582,0.011857449,-0.9560248,0.34212628,0.31927693,0.66217303,-0.05888464,-0.43426168,-0.91487926,0.09081796,-0.23161551,-0.41896996,-0.9974881,-1.3403836,-0.03250515,-0.8992874,-0.20104104,0.07516846,-0.6543622,0.22994764,0.2669917,-0.020373786,-0.4160704,0.27510038,0.527791,0.23626105,0.094924234,-0.9039982
-0.57466555,-0.62983584,-0.38699958,-0.7454237,-0.9370975,-1.3596883,-1.4919032,0.4503173,-0.34676534,-0.2301499,-0.7234608,-0.24047793,1.3353425,-1.4118903,-0.54074425,-0.74546427,0.26842606,1.0861031,0.09812596,-1.1272715,-0.16180874,-1.3511729,0.018409701,0.007502165,-1.6490496,-0.38713083,-0.8532197,0.44008645,0.28867653,-0.17413753,-0.47985867,-0.06310954,-0.8275103,-1.455473,-2.3036342,-1.5896571,-1.0216532,-1.0031801,-1.1689165,0.6191948,-0.7809246,-0.552304,-0.78037125,-0.13063914,-0.7341286,0.3616423,-0.14105721,-0.47748598,-0.72519684,-0.59719175
