0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.475157,-0.7281276,-0.63191634,-1.1334052,-0.038616113,-1.2910801,-1.1451983,-0.47643402,-1.6976211,-1.288205,-0.5493703,-0.28913373,-1.8542663,-1.7101796,-2.2828858,-1.2976456,-1.4282105,-1.816667,-1.0881302,-1.8154963,0.050737355,0.023513898,-2.063914,-0.9963641,-0.1660669,-1.0353793,-0.7349863,-1.1947216,-2.0378778,-1.8452077,-1.3870873,-0.74437153,-1.5225303,-1.5729752,-0.842422,-0.6062393,-0.25628644,-2.170858,-0.72831124,-1.5761178,-1.16401,-0.9104793,-0.9130497,-0.039807815,-1.4896711,-0.108633,-0.42393443,-0.6409054,-1.3082602,-2.231101
-1.3507872,-0.43565267,-0.9303906,-0.83319604,-0.116033636,-1.341112,-1.6665943,-0.67018944,-1.1713898,-0.9746559,-0.861576,-0.9419996,-0.88325727,-1.7757728,-1.7547947,-1.2168779,-1.800526,-1.5987448,-1.3275409,-1.7392459,0.4971569,-0.7343587,-1.9298805,-0.6511786,-0.29551715,-1.0598602,-0.33847395,-0.72296166,-1.0831131,-1.4539677,-1.2452306,-0.8028734,-0.88790226,-1.9580505,-0.86034864,-0.8284523,-0.7451775,-0.94510925,-0.49047327,-1.6002964,-0.83565813,-1.4349697,-0.61537707,-0.23421668,-1.4471709,0.33630928,0.12675747,-0.95872074,-1.4677697,-2.0584517
0.012103382,-1.4911925,-0.69163495,-0.9355339,-0.6941265,-1.3765564,-2.0940788,-0.06792076,-0.7157184,-1.3221409,-1.5342255,-1.3339303,0.4267158,-1.1707158,-0.9832713,-0.7912255,-1.0505426,-0.44133908,-1.1066631,-1.797325,0.2993158,-1.5328783,-1.4314059,-0.54986334,-0.8692515,-1.202408,-0.33019468,0.1520977,0.0613464,-0.3565138,-0.4316925,-0.70394015,-0.44004408,-2.6582084,-0.071706556,-0.57862425,-1.0995136,0.3090519,-0.8460806,-1.2312242,-1.0903447,-1.2932056,-1.3012162,0.22545235,-0.6087691,0.507995,0.39763713,-0.6294872,-1.1093171,-1.1200904
-1.0994786,-1.0084938,-0.93248945,-0.71782786,-0.41302934,-1.0268761,-1.6979315,0.16253644,-1.1802099,-0.6001241,-0.92617154,-1.8996518,0.015460236,-0.4380634,-1.4803643,-0.27676177,-1.1153367,-0.5211368,-1.0510646,-1.4558887,0.54197186,-0.62901235,-1.9056443,-1.0885247,-0.8478865,-0.92152786,-0.80749255,-0.24871375,-0.103763714,-1.2866087,-0.8246427,-0.03366758,-1.2620981,-1.7110862,-0.23664466,-0.5683196,-0.6160315,0.10658271,-0.538147,-0.3112894,-1.1890937,-1.7836648,-0.8995122,-0.21979988,-1.1798106,0.41762227,0.6552806,-0.4931211,-0.7919624,-0.50833946
-0.5442477,0.07399759,-0.8636626,-0.31167454,-0.46780345,0.01234137,-1.102189,-0.51073897,-0.8832572,-0.6802458,-0.34147498,-1.7992445,-1.398322,0.20336394,-1.1648942,-0.37424573,-0.5349752,-0.4265038,-0.19952284,-0.73904264,0.7057845,-0.15268496,-1.0518683,-0.47858587,-0.28934085,-1.8306185,-0.27402395,-0.1742406,-1.294334,-1.5155611,-0.18300332,-0.29190347,-1.3926516,-0.6536178,-0.64535904,-0.53839195,-0.6266671,0.7484032,0.13394229,0.31948555,-0.6740585,-1.3890547,-0.50500375,-0.85588306,-1.1643987,-0.25223902,0.99469334,-0.28805992,-0.67983955,-0.8034226
0.30442026,0.59740573,-0.31243366,0.08944355,0.0007411922,1.1095139,-0.22678553,0.6600028,-0.40905163,0.9152257,0.56583655,-1.0027577,-0.9861043,-0.1964631,-0.5596507,0.24654008,0.60333747,0.7067681,1.4890293,0.14870559,1.0886042,0.5115257,-0.19898999,-0.21778099,0.5959186,-0.71331644,0.017757198,0.15147571,-1.2928913,-0.50459343,0.12576985,0.14398317,0.053649284,0.3947614,-0.3268631,-0.18922448,0.01191182,0.31445932,0.3528955,0.6011049,0.3347219,-0.5293736,0.29998985,-0.4130512,-0.55579996,0.2672355,1.979003,0.24120829,-0.3319295,-1.1484706
1.6926688,0.9253822,1.08537,0.83067846,0.25715664,1.8311385,0.52734905,1.2898953,0.43754378,0.95304275,0.6679708,0.5122719,0.08921154,0.111575544,1.1952063,0.65911734,0.74206376,1.6300213,2.3208587,1.0326126,1.4113045,-0.10410339,0.6363844,1.1662661,1.2043474,1.1737485,0.11432067,1.995225,0.32543024,0.3664245,0.32711563,0.63201165,0.6942551,0.5768582,-0.2583647,-0.2524807,0.15973589,0.80824035,0.32269168,1.1667205,0.6346778,1.0771564,0.8834745,0.57972383,1.4311337,1.1239196,2.2148027,0.24791025,0.83664876,0.11611151
0.026104722,-0.34138712,0.46414587,-0.22114228,0.18270387,1.3015703,-0.1608,0.3017036,0.031703126,0.3711843,0.35917437,1.133773,0.5208043,-0.079535864,0.0077963155,-0.1265802,-0.4792758,0.06513154,0.511043,-0.4966744,0.96451855,-0.91246355,-0.028602004,0.024422122,0.9414134,0.80837697,-0.13896331,0.7586225,0.6026144,0.6480661,-0.41689458,0.5199799,-0.13720575,-0.61404383,-0.20274228,0.053291656,-0.3130499,-0.02990672,-0.38288316,-1.1532788,0.45292068,0.4788346,-0.3163629,0.7276201,0.29494557,-0.12621798,1.4678195,-0.22792849,-0.020086672,-0.10594583
-1.31093,0.34581396,0.7551157,-0.25455177,0.2369962,1.2644721,0.15822479,-1.7641122,-0.77786463,0.21377906,0.75421906,1.546733,-0.9003763,0.026652789,-0.3195242,-0.43985292,-1.101934,-0.011327224,0.19101459,-0.103990406,0.771277,-0.27118674,-0.7217416,0.32316172,0.9732718,0.7110797,-0.26942435,-0.061908904,-0.21456812,0.6576284,0.012517496,0.38106957,-0.59038574,-0.16881147,-0.9361738,0.16800305,-0.07815612,-0.6522321,-0.101105206,0.3034621,-0.1116589,0.39400518,0.06823633,0.17519648,0.16015755,-0.6073713,0.73850113,-0.16754885,-0.015536653,-0.24971354
-1.2649434,-0.43079183,0.017959144,-0.40315938,0.87382853,0.7197981,-0.025384193,-1.311407,-0.79428524,-0.6403912,0.36425206,1.2256968,-0.29885367,-0.050735362,-0.73266655,-0.78487,-1.5527073,-1.11421,-1.0903205,0.35128102,0.54020125,0.2792871,-1.204834,0.35667998,0.16701224,-0.4235754,-0.35656565,-0.69115716,-0.1482009,0.6013775,0.3803088,0.122631766,-0.38796884,0.43244463,-0.17904963,-0.3781089,0.14115912,-0.43574634,0.6490581,-0.27567717,-0.1121685,0.10593954,0.055613525,0.3425156,-0.6037833,-0.31751448,0.19599117,-0.45039612,-0.36969835,-0.97264624
-0.33167621,0.025996808,-0.14899951,-0.48464182,0.39201656,-0.6030487,-0.30848986,-0.33501983,-0.9732047,-1.7615851,0.4772308,0.2726448,-0.7832302,-0.10738574,-0.49010757,-0.93584603,-0.24172662,-1.4919814,-1.6409985,0.45306328,-0.33613244,0.37317696,-1.3005548,0.46717912,-0.38850832,-0.34516737,-0.08167753,0.05792816,0.048823193,-0.34191877,0.7931135,-0.077884674,-0.38172883,0.8138544,0.11809472,-1.038184,0.05720915,1.4688444,0.6888517,-1.3067516,-0.14240474,0.84055877,0.56427604,0.068866916,-0.27866703,0.121294186,-0.46727118,-0.6238402,-0.32734248,-0.9255499
-0.11294415,-0.39602816,0.28099033,-0.11094538,-1.07925,-1.0054514,-0.7792512,1.5876441,-0.19696583,-0.7877296,-0.7188565,-0.52009815,0.22934896,-0.19259016,-0.039605282,-1.5793064,-0.31274334,-0.818561,0.10209908,-0.37701985,-0.6582831,-0.50744444,-0.18670866,0.9102286,-1.0033655,0.41283426,0.058902603,0.5912653,-0.6320468,0.5582505,0.401477,0.12629128,0.6484012,0.13960366,0.9072354,-1.1728926,-0.47920766,1.5192424,0.23764145,-0.93481076,0.3355146,0.9177825,0.06131513,0.63215953,0.31947702,0.81087875,-0.1269076,-0.7000439,-0.110310234,0.40824237
-1.2406744,-1.1652559,-0.15474169,-1.150144,-1.5900797,-1.4531223,-1.1453656,-0.06468501,-1.3761595,-0.24477981,-0.66136974,-0.29656172,-1.4376693,-0.4089108,-0.99474746,-1.9782127,-1.2974039,-1.9002264,-0.8906713,-1.0760397,-0.88610256,-0.45776486,-0.21196494,0.28022557,-1.0184281,0.53924567,-1.2852086,-0.2676223,-1.6207453,-0.7692011,0.049797326,0.10112893,-1.2154197,0.088834174,-0.41580266,-1.8741522,-0.8062965,-0.59720945,-0.008233835,-1.384328,0.20652933,-0.18865146,-0.22620435,-0.26574123,-0.85716605,-0.16977246,-0.5865973,-1.3307102,-0.9836551,-0.15137108
-1.1847624,-0.30679706,-0.22135091,-0.6422652,-1.5822229,-0.52080584,-0.6423639,-1.0877808,-1.1415157,0.5876559,-0.5403393,-0.36305508,-1.2811759,-0.804548,-0.72568107,-1.2241602,-1.4852153,-1.4659457,-0.19034067,-0.007245516,-0.5320401,0.24348797,-0.11216392,0.45647433,-0.62683165,0.04152676,-0.828121,-0.20218876,-1.6146281,-1.1641963,0.60480577,0.5160427,-1.2236646,0.9821517,-0.4727257,-1.3009354,-0.47325173,-0.8966324,0.9450635,-1.0186982,0.25839522,-0.547113,0.4262179,-0.92652386,-1.1309325,0.21408662,-0.36495942,-0.12221758,-0.7532317,-0.18963858
-0.19636102,-0.32871422,0.056055497,-0.14088464,-0.92078304,-0.11971129,-0.48614573,-1.0896683,-0.4781888,0.44710946,-0.6993799,-0.7344144,-0.15864989,-0.42785296,-0.35033524,-0.74763083,-0.919562,-0.52603966,-0.02493509,0.37122345,-0.40602097,0.6568354,-0.14186758,0.9284794,-0.42644843,0.3729543,-0.24263524,0.6204989,-0.79652214,-0.6380393,1.1415956,0.0077985623,-0.059027333,1.5401185,0.16521989,-1.3098456,-0.5063536,0.67476296,1.5857896,-1.3844919,0.7450344,-0.13476339,0.99988484,-0.9220741,-0.45892417,1.09584,0.1845815,-0.19975546,-0.16272794,-0.15128753
0.46061298,-0.40930867,0.8510892,-0.0011907661,-1.0734687,0.10899898,-0.31527904,-0.2179037,-0.13510409,-0.2946527,-0.8315088,-0.96466196,1.4533286,-0.4097206,0.3914998,-0.6217126,-0.7461977,0.30756795,-0.24741338,0.5840346,-0.84230524,0.17949288,0.45530638,1.4053396,-0.9285251,1.6091957,0.29292408,1.6658596,1.383497,-0.0140143335,1.9420958,0.66822827,0.9220257,0.7677455,0.6933946,-1.0180509,-0.36987415,0.7556605,1.2029849,0.118065394,0.47998607,0.2940508,0.40463108,-0.26497453,0.55277437,2.0885615,0.34879574,-0.15085602,0.06336735,0.94150865
-0.8708523,-0.2525466,0.62213486,-0.05960635,-0.6948677,0.034457106,0.29467738,0.48964667,-0.46705207,-0.46525386,0.22606623,-0.9463409,-0.12265342,0.08006399,0.009916913,-0.13664305,-0.60768896,-0.04019474,-0.3592843,0.78260773,-0.91494125,1.000014,0.2774925,1.0404409,-0.64917344,1.1239016,-0.05014945,0.7944907,0.59095687,-0.49642485,1.8458226,0.9450899,0.08230097,1.099696,-0.023345817,-0.83263534,0.33049223,0.91892606,1.6491841,0.2621945,0.64065146,-0.15271887,1.041473,-0.7394813,0.0028977508,1.2047261,-0.29860318,0.043997087,0.23142214,0.8822692
-0.9521534,-0.43283165,0.35371792,0.16160397,-0.54210794,0.4352801,0.4435712,-0.216915,-0.23122959,-0.20589545,0.05161114,-1.1019303,-0.6414671,0.31346074,-0.3495244,0.089638904,-0.9391003,0.15452363,-0.34007758,0.78148067,-0.84814626,1.2082415,-0.40565068,1.2306702,-0.5380315,0.26200324,0.15423952,0.27873522,-0.23972996,-0.77740836,1.9925375,0.57202077,-0.28677914,1.0425245,0.25407273,-0.49771753,0.29343998,0.39533314,1.7056026,0.63208634,0.58428407,-0.118968606,0.4255776,-0.89893806,-0.24554177,0.718846,-0.24523292,0.9023747,-0.19043498,0.12733553
1.4124863,1.2715434,1.1891053,1.5117286,0.164137,1.3617221,1.5847228,0.63366747,0.9992988,0.58712226,1.0752745,-0.74791616,0.26123154,0.19935018,1.511113,1.5291245,1.4761642,2.4215746,1.3090923,2.176484,-0.28690112,1.4317374,1.0162892,1.2319572,0.8552288,0.926923,1.517669,1.5165815,1.3671649,1.3611324,1.2912602,0.24516258,0.8354335,1.5232174,1.2570541,0.7889342,0.5199266,1.5942107,1.9712863,1.5943131,0.68340117,1.3912802,1.5669049,-0.23011263,1.4913473,1.4515067,0.47370163,1.2121228,1.304154,-0.07943153
1.7676226,1.0937321,1.2239741,1.3883992,0.7315567,1.719992,1.5130183,1.328904,1.6843709,1.3361616,0.97963244,0.4361799,1.2822043,0.9535854,1.4854788,1.5401142,1.4066269,1.8670055,1.7205212,1.6250198,0.10324533,0.7831268,1.3604925,1.1069218,1.0677124,1.0516876,1.3683356,1.2089859,1.2662289,1.9544575,1.2201957,1.3559151,0.5483358,0.37714717,1.1536129,1.5483147,1.0629274,1.4832879,1.4021494,1.5212445,1.3976897,1.1787096,0.755539,1.4288721,1.5745298,1.0966277,0.49754685,0.9832325,0.95557815,1.0304374
1.0215067,2.190155,2.0751426,1.1668488,1.6097583,1.8067272,2.2773533,0.9066088,1.2587767,1.9730355,2.0941138,0.5542908,-0.27111813,1.1432885,1.7834227,1.9612317,1.6092335,1.8328547,1.342704,1.6442491,0.40876848,1.5049517,0.9290143,0.7661235,1.6703116,1.0816498,1.1316938,1.1724129,1.7385328,2.1430702,1.0447276,1.7618946,0.017876849,0.8305232,0.99311846,1.5314465,1.5951507,1.0334064,1.6086831,1.5210397,1.5250896,1.4966795,0.654709,0.86370033,1.4335059,0.29224837,0.4554111,1.2749226,1.5014325,0.06375132
0.30432692,1.6647938,1.2288054,0.34872437,1.4177524,1.2971767,1.7778968,2.4597383,0.5408228,1.2165006,2.2764032,0.6460154,-0.2838247,0.7346945,0.801586,0.47715834,1.1887467,0.6819158,1.8767025,1.0857003,0.09229599,2.4928048,-0.26953617,0.4554799,1.0512948,-0.21454059,1.3013768,0.43912613,0.81025726,1.1973737,1.2808745,1.1918424,0.082731955,0.5789149,0.71539646,0.8503539,1.7485052,0.7542138,1.8235292,0.6321683,1.1972473,1.2191797,0.84722203,0.52428156,0.5664819,0.357355,0.2462588,1.3230464,1.09526,-0.5921715
1.1364111,0.15398443,1.0627378,0.010852982,0.38957062,0.16384403,1.0556011,2.2295806,0.25025147,-0.045749154,1.0178602,1.562724,0.32343742,-0.16762738,1.1912147,-0.59973323,0.35582334,0.15993364,0.397403,0.7674497,-0.4646345,0.8068478,-0.1685519,0.2467658,0.27878442,0.3219645,0.39252606,0.53109795,0.6694433,0.6602609,0.037924297,0.6857435,1.0767522,-0.11091003,0.15611567,-0.35967615,0.85870445,1.0459526,0.9216393,-0.34698358,0.14792539,2.1732404,0.48186192,1.061176,1.6880108,1.3407073,-0.27983725,-0.2658752,0.7320723,-0.4247581
-0.21823423,-1.0079297,0.046313602,-0.7518157,-0.7219953,-0.86095864,-0.31969368,0.3541347,-0.110351264,0.05554908,-0.80499595,0.83621556,-0.6222911,-0.5531246,-0.40147907,-1.4490188,-0.87226105,-0.79518807,-0.13019319,-1.3130485,-1.1848689,-0.18628809,-0.64960414,-0.31233993,-0.77140754,-0.47133303,-0.1774326,-0.9243626,0.1307723,0.68046945,-0.62770903,-0.076521814,-0.9360048,-1.4785848,-0.8023851,-0.8827982,-0.014180738,-0.03853959,-0.51820105,-1.3585511,0.14350887,0.11827718,-0.9839081,0.73937607,-0.052131105,0.6787804,-1.4911894,-0.5777953,-0.6251283,-0.2663964
-1.4420136,-1.1718961,0.09739915,-0.85214627,-1.6028652,-1.1811185,-0.5479173,-1.605171,-0.98816204,0.18496145,-0.51520467,0.09068909,-1.889201,-0.19811788,-1.1892188,-1.1633527,-1.268684,-1.724274,-0.08988426,-1.1833653,-1.4879295,-0.11154082,-1.335481,-0.020239651,-0.99473125,-0.77475244,-0.5174676,-1.5756708,-0.771822,-0.613069,-0.9998133,-0.9101099,-1.5878727,-0.8154466,-1.5521175,-0.8321592,-0.096692376,-0.96038276,-0.87025154,-0.9806272,-0.40425393,-0.8355892,-0.7245918,-1.183576,-0.79284734,-0.24967864,-1.4821566,-0.7353533,-1.2419335,-0.7017937
-1.6174349,-0.58399504,-0.5250129,-0.58854467,-1.7032967,-0.28792417,-1.0707848,-1.8659784,-0.87260824,-0.3918272,-0.91543585,-0.788561,-1.4892255,-0.10608303,-1.563629,-1.276593,-1.3090225,-1.2572373,-1.0682917,-0.8968799,-1.3110915,-0.28937632,-1.4724116,-0.41046715,-0.83339113,-1.470421,-0.41312665,-1.347151,-1.2578032,-1.0609857,0.16059576,-1.1760687,-0.74215156,-0.33226568,-1.6458693,-0.4016089,-0.34481478,-1.3087332,-0.57190764,-1.0800463,-0.54261017,-1.2029529,-0.9460702,-1.601558,-1.3769714,-0.59139,-1.2512108,-0.3237106,-1.2842523,-1.1368846
0.3667729,-0.7390645,0.2209945,-0.45660776,-1.6051999,-0.0540552,-0.44500932,-1.5640051,-0.20769612,-0.70006394,-0.97723866,-1.1959649,-0.45810074,-0.06312873,-0.4936627,-0.9895367,-0.40447325,-0.3597239,-0.25743794,0.22088473,-1.030296,-0.47572657,-0.6147187,0.36349478,-0.62812364,-0.24520329,0.26953587,-0.3704168,-0.73852295,-0.5164785,0.03281815,-1.3844594,-0.29755396,0.3237571,-0.8221976,-0.31505674,-0.3574964,-0.26557925,-0.15508693,-0.6779847,-0.34944367,-0.24426809,0.18699437,-0.96249825,0.1106401,0.82432777,-0.7257904,-0.611243,-0.43010634,-0.62709683
-0.12747443,-1.185654,0.06209468,-0.54526883,-1.2516142,-0.11146726,-0.9031957,-0.7216019,-0.064788185,0.045870442,-1.0701605,-1.0416102,0.97873914,0.18237972,-0.8281558,-1.1752692,-0.30103776,-0.34112698,-0.52060425,-0.7258627,-0.853397,-1.2226399,-0.50773656,0.33217013,-0.89619404,-0.08882966,-0.17444983,-0.56103647,-0.2204546,-0.63784575,-0.033264317,-1.121403,-0.3165739,-0.67098325,-0.6800851,-0.17772955,-0.7413285,0.06460421,-0.817272,-0.73027605,0.0421552,-0.7898254,-1.2209973,-0.31043482,-0.28784323,0.43771136,-0.897536,-0.4720844,-0.9626806,0.5173075
-0.89247656,-0.34715936,-0.10038904,-0.61664677,-0.9559156,0.19200704,-0.510627,-1.5183451,-0.41600192,0.49050567,-0.72059745,-0.439864,-0.2537005,0.49305898,-1.0367852,-0.8149593,-0.6084722,-0.47654647,-0.21089527,-0.41545558,-0.36122638,-0.58422196,-0.59994847,-0.63275236,-0.047204595,-0.026656272,-0.27296466,-0.8770912,-0.88106817,-1.0907178,-1.1540388,-0.5156137,-0.16074173,-0.1271974,-1.0105032,-0.07400296,-0.7512347,-0.773116,-0.76256317,-0.36599863,-0.747186,-0.8393056,-0.7234332,-0.5804905,-0.81821686,0.0019132462,-0.6137454,-0.25278157,-0.7075096,0.20899515
-0.67334,-0.25484684,-0.15062317,0.034294065,-0.54270095,0.32398564,0.040066224,-0.62848425,0.119821556,0.99918,-0.16270386,-0.29482916,0.060746122,0.63227314,-0.6497761,0.471829,0.53932667,0.45186326,-0.34593225,-0.058838192,-0.13019128,0.35691404,-0.05153257,-0.5706295,0.28543338,-0.62961155,0.32392251,-0.16395701,-0.3170045,0.050830994,-0.7519917,-0.05898136,-0.036315862,0.2903365,0.11850657,0.87854713,0.10700379,-0.41281235,-0.3765555,-0.33886942,-0.24288076,-0.9426523,-0.3148384,-0.8932555,-0.7077472,0.31804904,-0.08099367,0.21222855,-0.37887236,0.036735687
-0.01658381,0.37220135,-0.23899324,0.011907661,0.4249996,0.1574512,0.63373524,-0.47277883,0.354506,0.35626608,0.86567444,-0.025430385,-0.018844238,0.17801388,-0.25646758,0.9614666,0.7864057,0.7037672,-0.09493867,0.055824976,0.06575708,0.46675608,-0.16826628,-0.73550075,0.5559302,-0.71781445,0.48482445,-0.40694842,-0.2998067,0.14575681,-0.16768487,-0.094895124,0.06918378,0.8303905,-0.023952765,0.7573401,0.619131,-0.02023032,-0.13105357,0.64585584,-0.3737912,-0.094509386,0.37886715,-0.5537466,-0.10617984,-0.5011017,0.29152218,0.16792119,0.35205317,-1.1704173
1.2238417,-0.39555076,0.85522753,0.32273164,0.6642194,-0.33916554,0.87854725,0.60388654,1.3983111,-0.052589696,-0.008487004,0.24586025,1.279318,-0.4746802,0.9319404,1.5105877,1.6736795,1.3749897,0.93814063,0.12363381,-0.049414482,-0.09863407,0.86756694,0.117723405,0.16039479,1.2499444,0.5382076,-0.05245463,0.4114191,1.498953,0.076493055,-0.41655427,0.45910147,0.7094958,1.5449425,0.5019686,0.8775446,1.2155504,-0.43322945,0.7133511,0.39134407,0.570924,-0.19431195,0.28811055,1.6453543,-0.11999993,-0.077465676,0.07818946,0.44223973,-1.1473844
0.71640193,-0.6293484,0.55966395,-1.0488949,0.62237906,-1.1138086,0.09983111,0.60502505,0.23878957,-0.5941811,-0.36882198,0.17357184,0.67016476,-1.1138542,-0.1631613,1.1197912,0.69724315,0.7019498,-0.07623735,-0.5268985,-0.6069759,-0.64869356,0.95986044,-0.50286174,-0.07710924,0.24211858,-0.86213005,-1.2313777,-0.21635716,1.0750387,-0.6568835,-0.42972854,-1.2813429,0.46528473,1.167616,-0.14586337,0.040597428,-0.13691632,-1.1333412,-0.071306415,-0.3321456,-0.7104193,-0.87457144,0.432459,0.7306025,-1.9170446,-1.1792748,-1.2435538,-0.57911026,-1.3907758
0.73466593,0.15359382,0.8928289,-0.6759469,0.5084949,-1.0015022,0.45086205,-0.2832778,-0.48587072,-1.061982,0.3915991,-0.16104583,-0.8510097,-0.76514983,-0.00717261,0.9087028,0.8821825,0.04328014,-0.03436999,0.022656614,-0.5517611,0.14139415,0.91905874,-0.23439388,0.19379723,0.3487068,-0.40972573,-1.1839404,-0.16603349,-0.027447961,-0.39473492,-0.8556209,-0.67671555,1.1768869,1.0685751,-0.14814197,0.24350353,-0.54185474,-0.44413581,-0.031268273,-0.46336746,-0.22008976,-0.32224745,-0.17483568,0.5508993,-1.6843601,-1.2722037,-0.8655139,-0.5979022,-1.3618385
0.54505664,0.73416024,0.6665476,-0.7136091,-0.047918074,-0.75830317,0.28648353,0.24516788,-0.8202574,-1.842774,0.503526,-0.8803852,-1.2758013,-0.40183392,-0.6189651,-0.16676544,0.38053992,-0.5730392,-0.47738904,0.05936723,-0.5034049,0.45146686,-0.28708088,-0.13319562,0.3479212,-0.067433365,-0.69966704,-0.87033224,-1.313263,-1.1465815,-0.4898183,-0.79106194,-0.43820766,1.7189313,1.055439,-0.37453797,-0.17002705,-0.87025946,0.27617738,-0.8814949,-0.3153288,0.11914146,0.40926555,-0.250678,0.13973124,-0.8499878,-0.8066589,-0.2529057,-0.65117073,-1.7546791
0.50535506,0.5529638,1.2975532,-0.37873167,-0.52865535,-0.77874047,0.2802629,0.85390806,-0.18148008,-0.28097162,-0.46370235,-0.67503035,-0.46277863,-0.7251178,-0.13004254,-0.8537212,-0.13102409,-0.65841603,0.037149914,0.33057955,-0.67197996,0.09857192,-0.07446314,1.0158141,0.008413636,1.1218861,-0.16700687,0.42892545,-0.9330078,-0.76436186,-0.42490083,-0.71438867,0.2671221,0.69314206,0.039278198,-0.2834286,0.026011525,-0.19215246,0.09426661,-0.42353553,0.18640016,0.42505455,0.65848976,-0.053397793,1.4629806,1.1334859,-0.75466484,-0.5667495,0.3058871,-1.1147429
-0.958034,-1.3081732,0.027701039,-1.2709898,-1.305573,-1.5313666,-0.9122256,0.11130376,-1.0771747,-0.7014951,-1.1110722,-0.4058108,-0.7592436,-0.7831061,-1.3112155,-1.6340232,-1.1871802,-1.7971402,-0.8923561,-0.940629,-1.0503833,-0.3015787,-0.68999785,-0.0630588,-0.9181262,0.11843545,-1.0330675,-0.30979332,-1.8042074,-1.295629,-1.2227486,-0.10483892,-0.8555965,-0.3903993,0.12117281,-1.186122,-0.5390706,-1.0582141,-0.8847934,-1.1871699,-0.2766842,-0.60473907,-0.3570059,0.13580959,-0.13971704,0.118705675,-1.0904245,-1.0146325,-0.7384349,-0.55769175
-2.075621,-0.70035136,-0.5047371,-0.28057852,-1.1393236,-0.950014,-1.032926,-0.45746896,-1.1611067,-0.7132356,-0.33189988,-0.3983828,-1.8090799,-0.33257893,-1.4718196,-1.1611018,-1.0055914,-1.805551,-0.4059955,-0.8336714,-0.71368104,0.5022445,-1.0943837,-0.20514584,-0.48736066,-0.3834251,-0.36891484,-0.45633456,-2.6406653,-1.4452184,-0.82332903,-0.31277534,-0.50776625,-0.08319496,-0.8611724,-0.33869278,0.15929021,-1.1757301,-0.42813978,-0.97812736,-0.13142003,-0.82703274,-0.063388444,-0.70012444,-0.96235156,0.7817862,-0.66911733,-0.48173398,-0.7749091,-0.99760085
-2.0296965,-0.58690286,-0.5387743,0.11567442,-0.631644,-0.5132776,-0.82369864,-0.8392274,-0.47375852,0.29523486,-0.43294603,-0.9066719,-0.5918351,-0.42672628,-1.220404,-0.73177516,-0.3904614,-0.84269476,-0.79661715,-0.4270254,-0.25523353,0.68200666,-0.8689542,-0.01515049,-0.2945718,-0.29470605,0.31882113,-0.2727641,-1.6748202,-0.8361756,-0.20119706,-0.63733685,0.09418139,0.066841245,-0.60657936,0.25700384,0.12560081,-1.3390431,-0.061979752,-0.3457132,0.19271353,-0.8351138,0.3428891,-0.7146465,-1.5148276,0.834316,-0.0011509758,0.040739194,-0.80746204,-1.0160662
0.21842091,-0.52089095,0.2079063,0.4464012,-0.66607237,0.21261713,-0.6827311,-0.26673955,0.33869508,0.57703125,-0.8730008,-0.78629076,0.55945486,0.04872848,0.10472011,0.18444164,0.36039242,-0.053085797,-0.105510816,-0.006555467,-0.47912508,-0.5313934,-0.22595991,0.67179847,-0.19707446,1.3948641,0.40532127,1.1032889,0.5547723,0.037513506,0.17603813,-0.7648648,1.1812774,-0.3434612,-0.37838867,0.4866647,-0.27646363,0.27969068,-0.19142193,0.099132314,0.60308266,0.14474586,-0.122691244,-0.41938013,0.5948486,1.5913426,0.46576992,0.32609972,-0.41697416,-0.36888868
0.035034467,-0.27376938,-0.27514914,0.45949963,-0.62930924,0.7292269,-0.75507104,-0.5694618,0.113155775,0.4653509,-0.0066010035,-0.76285183,1.2695973,-0.12277183,-0.080208495,0.34137592,-0.2603511,0.37400973,-0.1847808,-0.30311558,-0.230567,-0.8008813,0.3059721,0.3398331,-0.11826358,-0.26297414,0.3335398,0.5598754,0.29507446,0.050250288,0.36543652,-0.1091294,0.5676181,-0.5979223,-0.7630202,0.9375522,-0.47701976,-0.19746499,-0.4309499,1.125453,0.5822457,-0.055897526,-0.25952977,-0.059215628,-0.05884991,0.5215847,0.595655,0.14247859,-0.65253943,0.20245013
-0.39648685,1.0661728,0.20663907,0.79723495,0.090462506,1.5458553,0.5509273,-0.5871386,0.25228372,1.0826734,1.1120515,-0.33527485,0.10490401,0.00721773,0.33966988,1.1257825,0.48971942,0.8486542,0.91219467,0.70730036,0.47472906,-0.020364901,0.2589277,0.26908207,1.3082416,0.27673855,0.57012594,0.39479885,0.6542077,0.2712664,0.7223711,-0.050804228,0.035941087,0.23062718,0.09717669,1.159051,0.21605366,-0.4801677,0.46765825,0.978824,0.81898296,0.29575777,0.11705062,-0.54444104,-0.06483007,-0.76527035,1.1348121,0.7948331,-0.045093287,-0.45096606
