0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1661397,0.57043564,-0.21091734,0.5909445,0.2837422,0.7794888,-0.3812221,-1.1044598,-0.66785926,-0.54979604,0.44805378,0.1398224,-1.372242,0.6365545,-2.10584,-0.18630572,-0.79203594,1.061848,-1.4904959,0.7016234,0.7647962,-0.10047687,-1.6721816,-0.44091636,0.7383935,-0.5033376,-0.286377,-1.5525042,-0.18107304,0.16739155,-1.5218792,0.3438141,-0.12454399,-1.1493491,-2.0039468,0.6334742,0.07307571,-1.839279,0.19200633,0.42503327,-0.6431514,0.7642763,-1.1231264,-0.3333113,-1.624164,-0.07412064,0.29462746,-0.60037136,-0.74594903,0.241912
-0.10297051,-1.5951492,1.1455255,0.86512405,-0.033381436,-0.045407332,-0.7144761,-0.843576,-0.51216376,0.4043984,-1.2324469,-0.0012228651,0.5160867,0.57087106,-0.5355561,-0.81701845,-0.07567344,1.7054838,-0.2909323,-0.3428355,-0.75671273,-1.1224266,-0.9894808,0.16854398,-1.1024975,1.0075316,-0.67850244,-0.10059488,-0.44020006,1.3230412,-0.40856156,-0.81278265,1.0868651,-1.2682978,-0.07020424,-0.3336445,-0.84538,0.3799988,-1.1443644,0.0115513,-0.0011153907,-0.31195244,-2.2171655,0.7870284,0.39941773,1.5534528,-1.1647937,-0.3456848,-1.0288316,0.97301567
-0.16101143,-0.2650692,0.7338065,0.48954153,0.32884786,0.45244274,0.2090118,0.41392407,0.6420672,-0.8170763,0.017977765,0.60103816,1.2496499,0.58695716,-0.12742712,0.6206777,-0.5502827,-0.38393268,-1.7886876,0.75226724,-0.104957916,-0.6718031,-0.08107222,-0.40636593,-0.3322595,0.5595971,-0.29124194,-0.7257638,-0.19676535,0.29751912,0.38265878,-0.61109364,0.5838735,-0.49885166,0.79667294,0.5715995,-0.5867761,-0.15088467,-0.3985761,-0.16744837,-0.18137968,0.95640886,-0.508085,1.1453966,-0.77671766,0.029048676,-0.45618007,0.13253881,0.34692746,1.2443086
-0.98181313,0.85548025,0.052952982,1.66045,0.53214896,1.3088409,0.80941063,0.0469849,0.43455175,0.71435213,1.0927312,1.0099154,-0.2939465,1.0354987,0.6485777,1.357738,-0.30829036,0.40756282,-1.6250567,1.6364347,0.82366574,0.42699704,-1.3971088,-0.210536,1.0013736,0.65196216,0.38993478,-0.068348035,1.5234284,0.78885335,-0.84238744,1.1863972,-0.32637414,0.033896502,-1.3990971,0.6789419,0.34142694,-0.980592,0.54548943,1.5292739,-0.49549085,1.8536007,1.139892,0.085220754,-1.1780363,-0.05183276,0.7779478,1.2572219,1.0320232,1.1649237
0.922099,-1.054696,1.149723,0.23789598,-0.12629582,-0.55059505,-0.67236954,0.7240774,0.5202267,-0.3331076,-1.1155268,-0.23584175,0.96074426,-0.008131674,0.31469887,-0.11257921,0.71774966,0.40769994,-0.40717983,-0.16848977,-0.7457514,-0.61250955,-0.08503933,0.3319054,-1.0993949,1.2688358,-0.39218232,-0.24812895,0.6101662,0.4343796,-0.07264634,-0.51341033,1.0774906,-0.5687993,1.0604086,-0.09869215,-0.60177493,1.1855088,-0.7861368,-1.3596426,-0.2852826,-0.31778333,-0.46034682,0.3142064,0.42283303,0.11201831,-0.89035124,0.533454,-0.8654569,0.70669496
-1.1127343,0.29004812,-0.10404796,0.22581738,-0.07189222,0.3249625,0.0060841204,0.34015214,0.51386124,-0.32167506,0.8209307,0.29754752,0.26208973,-0.4026458,0.3521532,0.49885345,-0.7141143,-1.6022333,-1.733517,0.6988368,-0.052098062,-0.01016236,-1.101395,-0.14249828,-0.10882142,0.34968126,-0.082590155,-0.7826251,1.7578452,0.059410665,-0.48845884,0.6067678,0.06168341,0.12559031,0.1986558,0.4088879,0.36136726,-0.95481116,-0.06258565,-0.14912091,-0.93692815,0.67762554,0.74926716,-0.2284002,-1.2147585,-1.1116649,0.61590874,0.57252055,0.4541654,0.72034013
-0.49477413,-1.9152181,0.5555762,-0.29012522,-0.9920637,-0.20844343,-1.4504691,-1.5712295,-0.28177965,0.15204051,-1.4998177,-0.87197614,-0.6637115,0.07706385,-1.2193655,-0.0077822427,0.2768634,0.19324611,0.21569972,-0.9981767,-0.95414364,-1.1446099,-0.5308172,0.21780045,-1.1963625,1.0504891,0.0211952,-0.92424405,-1.1299996,0.0053355265,-0.9668393,-0.5223579,0.18853892,-1.0111642,-1.5520091,0.61392164,-0.37334308,-0.96323586,-1.6182331,-0.31133938,0.010639111,-1.035795,-0.29215223,-0.7374025,-0.045502905,0.09485788,-1.34247,0.17744885,-0.8033624,-0.25855175
-0.48004448,-0.32845947,-0.8493121,0.75106955,-0.8617947,-0.17483522,-0.71918756,0.18333714,0.08161991,0.59066427,-0.059333093,-0.7178462,-0.41537264,0.34599975,-0.7552608,0.041924637,-0.10298668,-0.39385092,-0.74249274,-1.2119794,-0.93234795,-0.51944685,-0.18761747,-0.7221478,-0.8366781,-0.12571396,-0.44285163,-0.26850742,-1.9137493,-0.9377823,-0.08888118,-0.7503718,-0.15885298,-0.6541403,-0.7884056,0.39966568,-0.41351438,-1.1763557,-1.7315638,-0.7893085,-0.5248771,-0.4268496,0.17681304,-0.16889985,-0.57246757,-0.17489164,-0.6334186,0.38936958,0.24181727,-0.48111194
-0.9915506,0.035332292,-1.3208998,1.0981982,-0.4320372,0.66491735,-0.2892925,0.1156908,0.09590693,0.33098957,0.73049223,-0.146915,0.92532116,0.8967483,-0.28407684,0.8162285,0.45083576,-0.53215814,-0.55889887,-0.21073337,-0.12104018,-0.41495642,-1.0735656,-0.7524459,0.13888049,-0.761992,0.21388659,-0.6879835,1.0291715,0.049290102,-0.29546493,-0.07601697,-1.7648903,-0.19762594,-1.2198114,0.7491095,0.41477394,-0.31918886,-0.56871665,0.10728156,0.049334586,0.008411772,0.4165139,-0.24545607,-1.2732967,-0.39694342,0.064494595,0.8085221,0.24341308,-0.096759155
-0.36728162,-0.87407017,-0.63863564,0.3118476,-0.8368156,-0.07478055,-0.36089224,0.110293664,-0.2491034,0.30071145,-0.9598057,-0.81264275,0.21565908,0.3855949,-0.12981431,0.23627591,-0.39319575,0.34311697,-0.54880184,-0.6032839,-0.8810963,-0.30483124,-0.24172527,-0.42178074,-1.2856909,0.3613507,-0.12774019,-0.35902756,-0.66712725,0.023459379,-0.27859163,-0.545614,-0.10125753,-0.45102784,-0.6157134,-0.2960407,-0.09572899,-0.044340584,-1.2947019,-0.71226954,-0.53062564,-0.7726403,0.3117121,0.08122024,-0.61235803,-0.5040617,-1.0267092,0.8366792,-0.06510874,0.065089956
-1.0333258,0.49153456,-1.2150972,0.121931836,-0.5260751,-0.3771413,0.28257772,-0.029137922,-0.57100934,-0.7113195,1.135477,0.10631589,-0.6749934,-0.22325677,-0.9250813,0.21023758,-1.7066705,-1.3874595,-1.600936,1.0616633,-0.112406544,0.36853382,-1.7784883,-0.5653421,0.26573148,-0.16026723,0.19604848,-0.5125912,0.12655751,-1.6502868,-0.8487719,0.32458803,-1.1580087,0.5329703,-1.1461227,-0.69688594,0.31939378,-1.363758,0.23813076,-0.49011165,-0.7253471,0.44099668,1.3661602,-0.9552062,-1.2182889,-0.94984,-0.12748139,0.7632115,0.46930778,-0.0055936677
0.36009508,-0.9659803,0.6155827,0.82912695,-0.4053809,-1.2525856,0.18834805,-1.7991012,0.22397144,-0.4950162,-1.0843891,-0.8092432,0.94058084,-1.1347129,0.30375066,-0.017963523,-0.059553374,-0.41528717,0.01834619,0.022252604,-1.2654624,-1.1010343,-0.2776977,0.5426186,-1.0547893,1.0543432,0.39693347,-0.008891732,-1.2715871,-0.27118024,0.12919465,-0.6583454,0.65161395,-0.7576957,0.34753662,-0.0109379925,-0.5518951,0.3572901,-0.33834207,-1.1283892,-0.19750994,-0.6445998,0.06366212,-0.19413237,-0.21004358,0.10587777,-1.0730859,0.8448318,-0.19472337,0.23643135
-1.1260103,1.362872,-0.9219117,-0.35261884,-0.35011426,-0.4923695,0.9868889,0.5911356,-1.0347953,-0.94858646,0.8853403,-0.47623256,-0.7862349,-0.51704055,-0.9926638,-0.5411877,-0.42232668,-0.87984574,-0.07981913,1.0223678,-0.2548192,-0.16888498,-1.4195693,-0.8280138,0.70836365,0.5606141,-0.1487647,-0.19073339,0.5796986,-1.5317619,-2.161696,0.62695515,0.6169197,0.15986444,0.311495,-0.033779096,-0.48337328,-0.5965392,0.79789484,-0.53809047,-1.0906376,0.3876584,0.63244665,-0.8941056,-0.8098189,-1.2666463,0.20177664,-0.24464898,0.52019614,-0.071418144
0.08878944,-0.65487903,-0.13611566,-1.6030647,-0.43226516,-1.5787032,0.4246271,-0.5800433,-0.6058546,-2.3798902,-1.3106308,-0.7815575,0.8564981,-0.7829246,-0.60140985,-1.0990224,-1.010494,-1.1876775,-0.4754831,-0.14894302,-0.6980125,-0.8285684,-0.13881902,0.24752265,-0.36334297,0.63847274,-0.21434179,-0.6274205,0.0582348,-1.4201393,-0.46141598,-0.3526877,0.83538,0.0080854045,1.1547658,-1.0534431,-0.62136644,-0.07566404,0.67948955,-1.5856205,-0.19871113,-0.5403607,-0.3176373,-0.6653151,-0.36326888,-0.999047,-0.89249134,-1.1833537,-0.7883619,-0.4795864
-0.2720188,0.41013172,-0.405732,-0.8685137,-0.51107794,-0.40465748,0.9490115,-1.8659197,-1.2165657,-1.1386793,0.038186584,-0.4614359,0.29871303,-0.65957123,-0.29206163,-1.3758186,-0.85785556,-0.69263285,-0.23338598,0.70937747,-0.16602819,0.29929534,-0.36309496,0.10679619,0.10346523,0.9385857,-0.8061857,0.35532585,-0.68485755,-0.96979547,-1.2838291,0.7882324,-0.42360792,0.053532485,-1.0600669,-1.0701717,-0.31387094,-0.05355709,1.0980749,-1.1591775,-0.92688966,-0.36519513,0.2733667,-0.6455662,-0.2991484,-1.3359703,-0.06743722,-1.3896666,-0.60913557,-0.1402937
-0.13618769,-1.3329666,-0.2624252,-1.6461276,-0.5076909,-0.80863553,0.059097584,0.029700816,-0.83062756,-1.7724742,-0.6970911,-0.85656804,-0.5512697,-0.31203574,-1.1837221,-2.311765,-1.4338251,-0.20832919,0.11578558,0.029360514,-0.6440946,-0.2961715,0.31367016,0.19357087,-0.41169503,0.5619256,-1.1483815,0.25476912,-1.3566722,-1.4340286,-0.85360587,-0.13436073,-0.35511836,0.05626464,1.321377,-1.4407767,-1.1134794,0.3624526,0.52135456,-0.7879897,0.1563263,0.08717654,-0.41762486,-0.94611233,0.16541573,0.030806068,-0.90523463,-1.6414313,-1.5102675,-0.2517998
0.5623057,0.12581837,0.2786999,-0.47426423,-0.62335354,-0.089206725,1.2699859,-0.90890455,-0.75608045,-0.7504789,-0.0062728175,-0.58284193,-0.21847098,-0.2766541,0.47916874,-1.3157549,-0.9498882,-0.6944154,0.075001605,0.9592448,-0.65839934,0.15336464,-0.17616355,1.0720371,0.09608949,0.03308121,-0.72584313,0.36494264,0.3695337,-0.27147666,-0.23754852,-0.16319986,-0.9305163,0.35769027,-0.110003725,-0.4938897,-0.49432203,-0.2258836,0.57280105,0.03392626,0.30278566,-0.06820226,-0.4102184,-0.8043379,0.068405226,0.6583815,-0.2607751,-0.5430439,-1.3288424,0.27889237
-0.3196365,-1.042649,0.19639741,-1.1118045,-0.6317559,0.3019078,0.8946254,-1.0347605,-0.9442165,-0.65290534,-0.7987495,-0.5340007,-0.23472515,0.20360686,-0.7694194,-1.9092532,-0.37296197,-0.38873184,0.77172786,0.70691395,-0.50312084,-0.34352335,-0.25944304,0.2894261,-0.03090786,0.41402367,-1.1975145,-0.11505826,-0.99095964,-0.59999263,-0.6043829,-0.09346834,0.2608382,-0.08522993,-0.9739087,-0.6626422,-1.1845978,-0.035915874,0.120880656,-0.13852464,0.42007327,0.41839004,-0.9851301,-0.35350904,0.37561017,0.75336343,-0.82155216,-1.2556669,-1.71414,0.18413903
0.10809984,-0.39573708,0.1144734,-1.3462154,-0.9214091,-0.022782931,0.1545144,-0.54074025,-0.7785719,-0.87096566,-0.361366,-0.7103623,0.29171756,0.5695125,-0.77155966,-0.9912705,-1.0622982,-0.97496045,0.14518568,0.8721325,-0.49939653,0.15453114,-0.22111419,-0.018249702,-0.31305915,-0.24465644,-0.74427867,0.12742272,-1.4240777,-0.19639818,-0.39574698,-0.13225326,-0.08693893,-0.15582173,0.00696918,-0.14255135,-0.672002,-0.9583584,0.078758076,-0.7633863,-0.2990534,-0.17430529,-1.1958109,-0.0632667,-0.39087838,0.6354527,-0.6698245,-0.6949746,-1.2844082,0.38520032
-0.39860615,-0.5376436,0.5799711,-0.4452374,-0.6468508,0.08993143,-0.8315583,-1.1742252,-0.7698488,0.7337273,-0.49817163,0.22415116,-0.35135046,0.8272846,-0.05465866,-0.974682,0.13685317,0.7213821,0.99623775,0.23698418,-0.5582661,-0.21342932,0.14758843,0.5288427,-0.601474,0.40382633,-0.112832434,0.2632029,-0.41650873,0.40660098,-0.21857747,0.69298935,-0.05472744,-0.8111171,-0.9167888,0.13651043,-0.6049142,0.20314322,0.053426776,0.96353304,0.6313111,0.31214362,-1.1633571,-0.22385328,-0.55825543,0.57181436,-0.54655033,-0.6401212,-1.1864969,0.43678635
0.25045916,-0.3026338,-0.09159248,-1.3786318,-0.96158075,-0.64954,-1.651171,1.3284245,-0.69072795,-1.0717689,-0.7791874,-0.5814968,0.29679272,0.15623444,0.17978089,-1.2867908,-0.41950446,-0.4364949,-0.111496,-1.0789888,-1.1772215,-0.0553987,-0.16044424,-0.79541236,-1.2949106,0.1588487,-0.6826846,0.41275957,0.846519,0.83255386,0.27781639,-0.24169403,0.70728314,-1.0027012,1.7439349,-0.5472928,-0.802612,1.1571625,-0.91332966,-0.8993642,-0.29708,-0.1806619,-1.5065805,-0.17908652,-0.2277861,0.52678376,-0.6657389,-1.7494652,-1.2297609,-0.175014
-2.0239165,0.19244169,-1.074887,-0.6808418,-0.41316447,0.21809109,-1.3728224,-0.2730687,-0.2763572,-0.8468009,0.43693084,0.10345438,-1.1556569,-0.28651842,-1.2317954,0.12846552,-0.8465189,-0.5322038,-0.65208167,-0.71430457,0.24715897,-0.57757396,-1.4073099,-0.58997035,-0.020488165,-1.2021648,-0.1851806,-1.68069,0.043408617,1.0287403,-0.94048053,1.0180211,-1.087122,-1.1317567,-0.8971111,0.5673458,0.09516702,-2.0428658,-0.092867695,1.0238363,-0.24731642,0.24088255,-1.4047076,-0.5587843,-1.8677917,-0.15601516,0.4456985,-0.66120964,-0.57406336,-0.65525013
0.52368486,-1.6480321,-0.22265026,-0.517709,-0.8438664,-0.36468542,-1.5518959,-1.4829879,-0.115757875,-0.5959112,-1.5027602,-0.60874224,-0.18171053,-0.7238764,-0.4183363,-0.639636,0.5139767,-0.1611603,-0.12716946,-2.188388,-0.9275656,-0.86811066,0.7210297,-0.82296413,-1.3808438,-0.1554228,-0.57594043,-0.04029901,-1.3742496,0.34994277,-0.3464952,-0.07723709,0.6534974,-1.2522159,-0.94401646,0.3085515,-0.9204323,-0.6839218,-1.3571225,-0.20655908,-0.5135516,-1.0093169,-1.8796654,-0.0319651,0.057180375,0.31999028,-0.88641155,-1.3341062,-0.8947133,-0.97716856
-0.93095875,0.52390325,-1.0415462,-0.446049,-0.046782862,0.6081412,-0.78273696,0.7475202,-0.814926,0.6049128,0.6278961,-0.22855347,-0.91602814,0.3352297,-0.6026446,0.4403111,0.17827745,-1.0492332,-0.53345835,-0.07354264,0.607317,-0.8756632,-1.2499976,-1.1392776,0.42442697,-1.0685285,-0.17718618,-0.7922801,0.15294914,-1.7945154,-1.32168,0.71136504,-0.8464882,-0.47428447,-0.6766595,0.1755798,-0.23035032,-0.03211525,-0.37010935,-1.11561,-0.61621046,0.3393385,-1.0573096,0.04367393,-0.8601799,0.38046527,0.46953133,-0.035626434,-0.1672401,-0.49128225
-0.13709287,-0.3336169,0.48734635,0.011935379,-0.19318895,0.10141349,-1.0802653,-0.3397217,-0.14329457,0.22612326,-1.0783426,-0.36402246,-0.44410887,-0.23745273,-0.38359842,-0.1346679,0.08069602,0.073267154,0.29073432,-0.24304205,-0.66627115,-1.2621492,0.6165426,-0.23574008,-0.82772183,-0.4830767,0.26006082,-0.7449593,-0.26340675,-0.21837547,-0.9216007,-0.39154655,0.06540753,-0.96160775,-0.2385236,0.3035829,-0.78817517,0.13248333,-1.1257166,-0.19268842,-0.7162953,-1.0534787,-1.4137974,0.48216954,-0.51685625,-0.21008085,-0.8092709,0.3777297,-0.32224572,0.23106368
-0.6380112,0.3335784,-0.28726733,-0.27226987,-0.0030287546,0.799237,-0.38192695,-0.7718901,-0.33892775,-0.6462865,0.6533754,-0.006089868,-0.3792637,0.76130575,-0.92327034,0.06951357,-1.0181953,-0.5665292,-1.3166691,0.81429994,0.064244404,-0.4667963,-1.2820925,-0.8736823,0.3344254,-0.664381,-0.13920552,0.034269422,-0.19258752,-0.9566684,-0.9577186,0.13539599,-0.048263736,-0.39680675,-0.43465135,0.04621838,-0.41739002,-0.26170447,-0.3586401,-1.0299302,-1.3305323,0.37360692,-0.3934528,-0.11888363,-0.7192054,-0.27874324,0.5590504,0.39808768,-0.07752054,0.3815277
-0.31941706,-0.38861674,1.1434953,0.76362556,0.39924198,-0.12686877,-0.49251696,-0.908739,0.7506108,0.0010108757,-0.3907577,-0.06583905,0.9992536,-0.37244245,0.2199517,-0.0451136,-0.53358865,-0.30422094,0.21018927,0.47412992,-0.6477342,-1.4490457,0.023623694,0.9218314,-0.7580621,0.48885787,0.42598084,-0.07548432,-0.31792226,-0.5319012,0.8785966,-0.62983906,0.4513248,-0.6450775,0.2838916,-0.1113459,-0.6081504,0.9541777,-0.7239225,-0.16612953,0.08296791,-0.83013666,-1.1950366,0.2853051,-0.19945239,0.28056264,-0.5004654,0.89641005,-0.34575722,0.8573567
0.15708901,0.6233571,0.27952567,-0.47216362,0.17894077,0.3477681,0.41464764,0.73242146,0.07780061,0.23310311,0.16590632,-0.15647781,0.16116993,-0.71995825,-0.13442408,-0.3398441,-0.002822208,0.46117628,0.8634588,1.0790292,-0.046511594,0.23484145,0.2922239,0.1345694,0.21936971,0.3544186,-0.20139708,-0.15054886,0.57475656,-0.5321553,-0.05887409,-0.696169,0.24328776,0.5969205,-0.7988935,-0.31677285,-0.06392914,-0.030785033,0.035727866,-0.13388593,-0.44564146,0.5290335,-0.1602831,0.25878462,-0.13859074,-0.24353334,0.21002086,0.5925486,0.37430432,0.20247382
0.2753378,-0.737398,0.7392429,-0.7752268,0.30789083,-0.09468731,-0.15169494,-0.24240765,0.030978788,0.5755493,-0.51841277,0.035683203,0.294118,-0.2953786,0.08470446,0.10432886,0.6815393,0.122767046,1.4684541,0.12935588,0.3369234,-0.64042634,0.38430262,1.1771058,-0.13071449,0.82617384,-0.061110456,-0.11467663,0.40947777,-1.4836998,0.15030906,-0.90721226,0.24176815,0.49316522,0.65701604,0.046111144,-0.27125797,1.3300909,-0.025455073,-0.7826233,0.7068574,-0.1808053,-0.7599056,0.35128435,0.76006144,0.17311357,-0.17629008,0.88889366,-0.8528678,0.024210976
0.8308958,-0.10722851,0.8402286,0.30898312,-0.017814288,-0.08374879,0.6642079,-0.2622744,0.2001126,-0.068426654,-0.6683784,-0.07603775,0.49369437,-0.27271625,0.56395555,-0.07314138,0.3232624,0.7216106,0.80634147,0.025927717,0.05806543,0.35277623,1.7269456,1.0645069,-0.3103079,0.9180839,-0.06825139,0.3241857,-0.9058237,-0.954043,0.18993849,-0.5612537,0.23036036,0.638858,-0.57943267,0.25500536,-0.078598544,-0.27149105,-0.22397989,-0.23275414,0.28579742,-0.33307746,-0.08857485,0.4601179,0.9610829,-0.11931666,-0.38037705,0.7842763,-0.3706872,0.027431574
-0.84765524,0.18739972,0.07053516,0.3484176,0.55378985,0.8648455,0.5531727,-0.17068863,0.2518382,0.004260119,1.0600414,0.39297992,-0.3604377,0.19323061,-0.3382416,-0.2919804,-0.6934022,-0.04867718,-0.22041826,1.2946088,1.2454442,0.18948649,0.01998469,0.8308044,0.6068302,0.5799918,0.03254672,0.11276854,0.14693715,-0.94697124,-0.24689722,0.8742691,-0.5936547,1.0322663,0.15752396,0.5885069,0.3177466,-0.41227242,0.8792108,0.9218301,1.1851455,1.000236,0.12321701,0.56167245,0.41426352,0.052101538,0.62587965,1.1160593,-0.17943913,0.2832995
1.474201,-0.40270346,1.5366342,0.7419509,-0.3970111,0.40841687,0.31659687,-1.0814143,0.8975361,0.46406412,-0.98004687,-0.010883499,0.61882395,0.40750906,0.31568667,-0.42702863,0.7668752,1.0083717,1.1749151,-0.3236522,-0.17990972,-0.025188416,1.7606213,1.2971905,-0.4523787,1.509879,0.15434088,1.0388443,-0.5438814,-0.14748919,1.3919549,-0.22232006,1.1179422,0.10837551,-0.45067364,1.0762484,-0.14775982,0.670493,-0.30121148,0.29314834,0.9010211,-0.3549194,-0.23899387,0.32954496,1.711036,1.5632116,-0.22933032,0.83521837,-0.47601014,0.5539991
-0.805304,1.1979495,-0.060935497,0.89319605,0.6646651,1.560359,0.8811587,1.267599,0.9334187,0.75984156,1.1000711,0.7855196,0.71844065,1.5257224,0.6910534,0.8944313,0.7826126,0.22249812,-0.23295702,1.3540164,1.2500149,0.6528624,-0.5884746,0.24437769,1.1759621,0.4998314,0.28822628,0.07330909,1.4192376,0.16802675,0.83481723,1.2855594,0.086853325,0.6027402,0.79253924,0.9462436,0.88766354,0.62979466,0.804207,0.16954035,0.69857776,1.4293798,0.7611849,0.32209036,0.09344993,1.1020095,1.2099788,1.0047737,0.2945142,0.69350183
1.2634048,0.24470885,1.2518443,0.9746431,0.63942546,1.0845445,0.7100614,0.8567874,1.118867,0.9581416,-0.60522985,0.97909915,1.3467634,1.2863598,1.647086,0.56441736,1.3993368,1.4508542,0.41754082,0.15277968,-0.058192395,1.1275078,0.9598617,0.5027527,-0.55765855,0.9207604,0.45536962,0.08254428,0.197122,1.7009743,1.0730042,0.9457384,1.1086533,-0.052555125,0.8118753,1.1144599,0.9989727,0.72290987,-0.48661685,1.163225,0.34916016,0.82229847,0.14075692,0.90784395,0.60327554,0.83184654,0.054912817,1.0666252,-0.21231265,0.85905176
-0.62671024,1.4839178,-0.38577572,0.65444076,0.9648863,1.6792787,1.0734763,0.8292057,0.6275444,0.9080792,1.9143087,1.7689477,0.79573363,1.1582811,0.4074704,1.0562785,0.3163743,1.0090116,-0.81690043,0.87479794,1.3953055,2.0241878,-0.06759001,-0.60728985,1.1489763,-0.8074385,0.51369196,-0.7558354,1.5732566,1.6822577,1.1047899,2.50331,-0.2227837,1.0052779,1.2697915,1.382119,1.8570262,-0.035440795,0.43826458,1.5938975,-0.07361578,2.2381525,0.9537872,0.26756623,-0.09408359,-0.5979892,1.7812375,0.3729701,0.44111526,0.7766723
1.3547453,-0.782006,0.41632947,0.18022422,0.3964412,0.70427793,0.29274264,-0.70321727,0.91304904,1.144215,-1.1933227,0.46192506,0.6080907,0.50780624,0.704965,1.3079433,1.847781,1.804712,1.3017546,-1.185042,0.090060666,1.0106407,1.7264087,-0.032069866,-0.2087744,-0.27383,0.3103603,-0.551898,-0.16105005,2.5859518,1.6852765,0.3493601,1.0451721,0.46060148,0.3014512,1.269665,1.2559102,0.70273495,-0.48529664,0.815731,0.18910162,-0.10438243,0.27154875,0.17957439,1.6810427,-0.4870667,0.3239078,0.107703984,0.11135155,-0.4584265
0.4333868,1.4557059,-1.2861829,0.2381347,0.8466835,0.8218161,1.4014994,1.9066797,0.33194926,1.5142918,0.9890358,0.63503385,-0.011933433,0.093051545,1.3832592,1.6186479,1.4395653,0.8127032,1.2245423,-0.0031904823,1.0009515,1.5728129,1.403313,-0.5867368,1.2134554,-0.043171518,-0.2670595,0.42871127,1.0830246,0.992662,0.9451777,0.76423675,-0.22933301,1.5536416,1.4229426,0.992605,1.2121538,0.19177303,0.9213334,0.70067275,-0.27914795,0.6407284,1.2960005,-0.02952576,1.1781873,-1.4132335,1.5444412,-0.26123694,0.78485113,-0.88704836
0.2948676,0.03513985,-0.6136903,-0.2175581,0.85145456,0.23253989,1.2913545,0.61176395,0.19054076,1.3383512,0.09131153,0.68896216,0.034017142,-0.70361614,1.2792102,0.69841236,1.5834979,0.59610116,1.9042422,-0.46964708,0.79628354,0.9308445,1.9536377,0.44711772,0.9799197,0.5986468,0.28173968,0.2815588,1.4129709,1.4254324,0.71811795,0.45388344,-0.7997012,1.4041059,0.881123,0.7260897,0.61568856,0.53933984,1.271351,1.8800423,0.99389887,-0.28628698,0.5799279,-0.0037273103,1.665352,-1.2421875,1.0618991,0.17928672,0.2694069,-1.4881699
1.7131945,0.7411699,-0.7843166,-0.382696,0.4261914,-0.24078342,1.4506176,1.57113,-0.08690092,0.12467466,-0.48588467,-0.15640444,0.63723844,-0.26482084,1.40993,0.5565766,1.0197259,0.21760756,1.4835666,-0.0545209,0.19730395,1.1638076,1.971087,0.16469027,0.5776492,0.8913459,-0.33753,1.4670213,1.0425711,1.5165175,0.17689589,-0.55045754,0.40588626,2.0738394,1.5693978,0.24299501,0.12770325,1.1954539,1.0782307,-0.025558388,0.25448066,-0.58920634,0.8350814,-0.32160246,2.3707676,-0.92844117,0.7786287,-0.56554604,0.34845233,-1.6757838
-0.345914,0.94889146,-1.1875024,0.20953752,1.0469884,0.113597594,1.4433463,0.50411916,-0.33190212,0.7327164,0.66860473,0.59113294,-0.7839031,-0.49561858,0.3287751,0.6292499,0.30675966,0.17263259,1.4829727,0.5432301,0.99303734,0.2969821,0.66546035,0.61663616,1.2825298,0.8810683,-0.2322368,0.48469484,0.8769865,0.5297839,-0.20904633,-0.30107304,-0.80552286,1.5201893,0.042361684,0.6351185,0.089857355,-1.0659477,1.6457921,0.5670142,0.28957257,-0.123452306,0.4596735,-0.3821176,1.2566406,-1.2251925,0.8912754,-0.2567601,-0.018972319,-1.4378269
1.5465326,-1.3190722,-0.06434183,0.56941307,0.3473135,-0.60501593,0.8180545,-0.083109304,0.104582876,1.0881596,-0.9835713,-0.5703687,0.65383554,-0.4049101,1.0223804,-0.63600814,1.0873632,1.0516099,2.139773,-0.6519084,-0.5647413,0.4855789,1.5954344,0.7264445,-0.78138936,2.5145736,-0.46023455,2.5307474,-0.8496778,0.48726907,0.7078116,-1.6457896,0.7541557,1.3206531,0.8756911,-0.12928993,-0.83979905,1.2687424,-0.19415165,-0.37396196,0.7037686,-0.94183165,-0.10497012,0.13539308,3.615429,0.06142606,-0.76569086,-0.9523944,-0.280152,-1.240975
0.11287258,0.43996018,-0.4009494,0.1545393,0.685557,0.47934744,1.627391,0.8054318,-0.34812236,0.07042434,0.6818294,0.5471832,0.11782551,-0.1921477,0.04222875,-0.15497196,-0.0077012796,0.38000193,1.0873418,1.6210881,0.5990219,0.48767462,-0.3883592,0.07862432,0.98764664,1.2171531,-0.26688883,0.2996094,0.29840878,0.2163429,-0.871528,-0.3399689,-1.2837512,1.0187387,-0.01663721,0.42336467,0.11471976,0.5619219,0.7929441,1.2569088,0.31458306,0.6025887,0.40718845,0.20900258,1.1801788,-1.2331524,0.42349502,-0.5671719,0.009078343,-0.22645879
