0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5282689,0.2191223,-0.8567509,0.6869209,0.3104579,0.76175654,0.18415512,1.5235718,1.1035602,0.5581784,1.3679588,0.48543748,-0.12279971,-0.4782213,0.09670845,0.8449733,0.3304802,-0.19567446,-0.8844398,0.4566056,-0.3432142,-0.18233627,-0.34519237,-0.7870521,0.08261522,0.19452243,1.0115677,0.030511254,0.19562922,0.16735497,0.08243934,0.9253251,0.8139757,0.7899219,1.2291957,0.43416902,1.3718774,0.0127719175,-0.5689659,0.63615644,-0.924055,0.16753355,-0.040915683,-0.84750533,-0.31791788,-0.47308207,0.09315734,-0.81118935,0.9617172,-0.13922778
0.11555163,-0.04122824,-0.2922211,-0.38106528,0.34355423,0.02568279,-0.7851146,-0.5687046,0.47021595,0.19282815,0.55694866,-0.29568687,-0.140708,-0.9011956,-0.6706165,0.5173924,0.8320755,-0.056014255,0.28576064,-0.6584039,-0.44000506,-0.7194837,0.059452817,-0.41150624,-0.021355255,0.39530644,0.87597644,-0.79563963,-0.0067409244,0.4143927,-0.42037612,-0.49225214,0.58168167,0.17893003,-0.5235525,0.66134477,0.28793254,-0.1407454,-1.0469692,0.2936165,-0.686588,-0.26012143,-1.1025513,-0.013228551,0.08713083,-0.7173823,-0.6350565,-0.07581342,-0.09823518,-1.0329845
-0.12719616,0.38535985,-0.61072564,-0.7432537,0.19793639,-0.6736953,-1.2504131,1.3811918,-0.26158038,-0.96648717,0.9191103,-0.02201813,-0.48099598,-0.83718413,-0.8189159,0.078518055,-0.9189448,-1.9523522,-1.8515302,-0.3302789,-0.32899198,-1.2868844,-1.1357232,-0.68347704,-0.10428223,0.26337707,-0.25879523,-0.54086447,0.021409556,-1.1503092,-0.57754445,-0.4225235,1.1059041,-0.3705794,1.2917582,-0.7976502,-0.14509879,-0.37581083,-1.054957,-0.9737469,-0.91791964,0.604077,-1.0605496,0.735683,-0.73283607,-1.5412114,-0.48572603,-0.58932644,0.22044054,-0.5922497
-1.4346533,-0.6071645,-0.9778475,-2.2266152,0.41882324,-1.3954731,-1.1710445,-1.030835,-1.4811132,-2.5117235,0.5387789,-0.45640886,-1.9503287,-0.7185433,-2.3903139,-0.34537116,-2.5132234,-2.7566373,-2.9721227,0.13208918,-0.5369099,-1.6513697,-3.1870885,-1.707197,-0.23134488,-1.0507101,-0.5019304,-2.3848498,-1.6394688,-2.1394498,-2.4208493,-0.2409364,-0.6279028,-1.2238172,-1.3923348,-1.8303779,-0.6732016,-2.0189238,-1.315269,-1.2064471,-2.1313539,0.70504826,-0.76018643,0.07276657,-1.5721681,-2.6907988,-0.8603922,-0.8789441,0.11062904,-1.2325715
-1.0758686,-2.0096862,-0.58785105,-1.1345652,-1.176189,-2.5429702,-1.5359479,-1.2865062,-0.72554725,-1.5177852,-1.1494333,-1.8202866,-0.9734131,-1.7514908,-1.456054,-1.008653,-2.208756,-2.4807332,-1.9397417,-1.0575247,-1.3726003,-1.3524221,-1.1201379,-1.4285535,-1.4489952,-1.9768305,-0.6606774,-2.092368,-1.7806959,-1.3528391,-1.3926443,-1.9168737,-0.09006579,-1.8288294,0.0067051067,-2.4762483,-0.46329236,-1.9241515,-2.0943253,-2.4612846,-1.4138664,-0.5006479,-1.0732044,-1.7209141,-2.0116355,-1.7327414,-2.0344176,0.65360713,0.004349294,-1.2689865
-1.8079935,-2.2057605,-1.678661,-1.9409543,-1.405113,-2.387128,-2.016444,-1.3540987,-1.9791242,-1.8400358,-0.955536,-2.1042547,-2.335296,-2.2729645,-2.9236162,-2.3850195,-1.9795926,-2.268202,-1.3106681,-1.3970907,-1.3350639,-1.7815621,-2.1885157,-2.205317,-0.97931325,-2.689827,-2.1327555,-2.7999325,-2.7601237,-2.4984112,-2.5547986,-2.3031886,-0.536105,-2.6665728,-2.1599033,-2.6504822,-1.4204702,-1.8671583,-2.1057682,-1.652202,-2.1320531,-1.1373495,-1.918929,-2.4546692,-2.3381767,-1.7658315,-2.2267714,-0.66790485,-1.2350687,-2.058644
-0.30732903,-2.2719905,-1.2991731,-2.0417583,-2.3832586,-3.0121174,-2.9929533,-2.4268944,-2.173728,-2.6656156,-1.8470901,-3.1909328,-1.0156864,-2.4907458,-2.619563,-2.3940992,-2.4067707,-2.4158964,-1.4395429,-2.5026174,-1.3882761,-2.0349221,-1.7284212,-1.8551801,-1.7065276,-2.9515758,-1.8952686,-2.4057567,-2.8080697,-1.9611713,-1.8173887,-3.2452908,-0.59505457,-2.6493273,-0.8777317,-2.680443,-2.0099256,-2.4889414,-2.145763,-3.282855,-1.5735766,-2.4956977,-2.3867323,-2.278613,-2.1337333,-1.6882576,-2.2972736,-0.7320674,-1.9838012,-2.1038544
-2.259628,-0.6855478,-2.1884375,-1.7414297,-1.7231803,-1.986302,-2.5893505,-2.1489642,-2.3999608,-2.6601112,-1.287472,-2.6544485,-2.5248253,-1.7771666,-3.1476998,-2.246315,-2.619713,-2.0645683,-1.7997448,-1.8044076,-0.3834297,-1.9034051,-2.6776073,-2.3482711,-0.41352147,-2.4086056,-1.7312254,-2.8510728,-2.366017,-2.2212183,-2.2457976,-1.5641469,-0.9750347,-2.1188307,-1.975873,-2.7508018,-2.039356,-2.0997653,-0.56238765,-1.3998563,-1.9105127,-2.5017242,-1.0673728,-2.1633167,-2.9510584,-1.7187396,-1.1950368,-1.4182166,-1.6374928,-2.1425798
-1.325409,-0.68561405,-1.7829484,-1.4920344,-1.6934149,-2.8805451,-2.9502614,-0.6565608,-2.0083761,-1.8217409,-1.9716667,-2.6116586,-0.08323701,-2.8950987,-1.9016058,-2.3355367,-1.7639527,-2.368855,-0.88385135,-2.8463793,-0.20706287,-1.1428431,-2.108559,-2.2064347,-1.2428802,-2.1041267,-2.2551327,-1.2566437,-1.7707745,-1.6054977,-1.0172111,-1.2008706,0.13123183,-1.8752302,0.76665413,-2.7648604,-2.273275,-0.50689256,-0.50403994,-1.8073101,-1.4468321,-2.8389125,-0.740189,-1.3892651,-1.8621224,-1.1098942,-1.2345939,-2.1669214,-1.9219301,-2.089178
-1.767493,-0.18676889,-2.2547338,-1.3063698,-1.0731715,-1.6724566,-2.41137,-2.0794325,-2.0669184,-1.3217638,-1.0858533,-2.1213915,-2.0519004,-2.3922942,-2.9776263,-1.4006774,-1.7549,-1.46677,-0.050461236,-2.002877,0.908882,-0.45540583,-1.9622575,-2.3511307,-0.4275059,-1.9251322,-1.204626,-1.9881109,-1.8378989,-2.1350663,-1.5150427,-0.13353594,-1.3616611,-0.999048,-1.8683419,-1.5867401,-1.6242942,-2.38962,0.35097057,-1.03512,-1.308707,-2.1246054,0.4045529,-1.3500948,-2.4377692,-1.1280205,-0.074611634,-1.5409172,-0.8303554,-2.4627538
-1.4023755,-1.3380799,-1.5083122,-0.41864887,-1.2798786,-1.9667282,-2.7475283,-1.6543162,-1.152633,-0.5820658,-2.3040907,-2.0214097,-0.19693029,-1.806334,-1.6477708,-1.236038,-0.678179,-0.85861,0.13499483,-2.7740128,0.2753238,-0.21220158,-0.9743799,-1.3491054,-1.7683443,-1.105459,-1.0077671,-0.13507715,-1.2711865,-1.6813625,0.08592806,-0.91760015,0.13360834,-0.57572454,-0.23902874,-1.5164474,-1.8590585,-1.3693925,-0.22117393,-2.373946,-0.20278475,-2.7792523,0.4970795,-0.30118337,-0.7744824,-0.45197767,-0.47157553,-1.332761,-1.1650876,-2.1609843
-1.9583001,0.5732878,-2.0650604,0.2386813,-0.4455937,-0.7034508,-1.69724,-1.4560074,-1.3032631,-0.50465226,-0.025632901,-0.5914949,-1.2219667,-1.2048165,-1.6919074,0.00863674,-0.71195126,-0.9082794,-0.660233,-1.6269181,1.7457125,0.74303335,-0.8569327,-1.1292672,0.07116934,-1.0126588,0.12359109,-0.6301439,-0.7114049,-1.6523387,-0.018880133,0.78665054,-1.1801801,0.1759071,-0.94547546,-0.40759936,-0.5512818,-1.451647,1.1173126,0.83657104,-0.2825126,-1.4980718,1.6701059,-0.29268885,-1.2217258,-0.95661455,1.3947515,-0.31131238,0.37367958,-2.2237062
0.19905524,-0.41397128,-0.8369795,0.55554837,-0.19433032,-0.62478167,-1.3081961,-0.16435802,-0.16868734,-0.43868846,-0.38943064,-0.9672572,0.04550168,-0.85502183,-0.56920016,0.17352219,0.17621422,0.59089035,0.06864493,-1.6319532,1.2493316,0.63461107,-0.15407974,-0.66155237,0.14806162,-0.71214795,0.9461123,-0.03702732,-0.93119705,0.34132072,0.61298865,-0.047336515,0.24184036,0.21629521,0.7504455,0.51424026,-0.4446737,-0.4866044,0.95155644,0.64632183,0.32762182,-1.6111637,1.2972373,-0.5681405,0.059665676,0.3919014,0.7494753,-0.5734926,0.5708694,-1.7819213
0.41001037,1.3237742,-0.63336515,0.4123991,0.071082294,0.5368451,0.39319608,-0.6194903,-0.14464939,-0.57111007,0.51696366,-0.08362389,-0.7701784,0.13179944,-0.5223172,0.683016,0.1303963,0.24849756,-0.52703303,-0.39582,1.4354744,0.72629434,0.3731029,-0.42429286,1.1879,-0.73207957,1.5475631,-0.5867549,0.14754081,0.6350227,-0.14831458,0.662473,0.7877736,0.3614611,-0.33697316,1.4197825,0.22685182,-0.6454339,1.2478831,1.9833201,-0.2407731,-0.35540277,1.682501,-0.46223572,-0.80860204,0.20323828,1.5258579,0.739488,1.6575388,-0.76592344
0.06534732,0.57447994,0.046454456,0.102844685,0.27293035,0.54976964,0.8584679,0.6045666,-0.17719838,-0.56934583,0.3170672,-0.46132484,0.055125862,1.1219935,0.04027884,0.8706867,-0.1878165,0.6038051,-0.38571215,0.80492723,0.59345675,0.065149724,0.03623219,0.025967723,0.7613738,-0.17284766,1.2407672,-0.20212162,1.3193223,0.6303916,-0.5338035,0.93716776,1.0360185,0.61105794,0.5568009,0.21933982,0.24838486,0.1657241,1.0384561,1.1893905,0.15497345,-0.06888538,0.9710451,-0.47924384,-0.4118776,0.43011495,0.48268867,0.4580709,1.4170523,-0.05944026
1.3455062,0.0015895225,1.182896,0.5152863,-0.16820161,0.57553554,0.92128134,0.21643656,-0.0039871554,0.7692661,-0.7183814,-0.123557724,0.9751491,1.1648657,0.9166052,0.47196952,0.7198955,1.3840252,0.16147596,0.5336716,-0.60149413,-0.13103539,1.1240844,0.51978177,-0.117487304,0.7511625,0.48049906,0.58919454,0.26460502,1.4036748,-0.39607236,0.36861908,1.151823,-0.13603109,1.4244195,0.72396624,-0.27334565,0.75625575,-0.38836727,0.7938154,0.0032743108,-0.44825998,-0.09002394,0.34928718,0.24850729,1.0928774,-0.79868037,-0.14477338,0.58999974,1.3318136
-0.7395049,0.30200928,-0.1379293,-0.009140805,0.47480896,0.607452,0.60601646,0.5971468,-0.5917092,-0.16340113,0.8017673,-0.020391006,-0.8120253,1.1511847,-0.63596106,0.15482156,-1.4022498,-0.22882499,-1.8128971,0.8712515,-0.1835777,-0.27716398,-1.2434762,-0.06274985,0.6955489,-0.32154343,-0.021255415,-0.08372066,-0.27870402,0.73877996,-0.90847445,0.69749045,0.25686476,0.1464874,0.7099655,-0.18654749,-0.11880917,-0.17767659,-0.090631,0.40056267,0.06856979,0.598791,-0.24573019,-0.80833507,-0.4600787,0.5389662,-0.47168273,-0.8281812,-0.09254513,0.6180579
0.73171633,-1.4159002,0.9556312,-0.10297223,0.15503031,-0.3834964,-0.34616584,-2.101776,0.4867013,-0.05678992,-1.3297247,-0.7738196,-0.3390393,0.13856874,-0.047340713,-0.41394836,0.061595533,-0.263252,-0.48766443,-0.67146736,-1.0812587,-1.1410903,0.37441835,0.9907508,-0.4609751,0.2027336,0.77138853,0.15854734,-1.1103537,0.71930116,-0.020990955,-0.90657425,0.086501025,-0.7957199,0.12066421,0.51285744,-0.8969277,0.780189,-1.3558719,-0.5229663,0.8049082,-0.6815141,-1.4744283,-0.4494653,0.11307568,1.2059643,-1.8785837,-0.37564036,-1.1124055,0.6140147
-0.51698184,-0.40224853,-0.19816023,0.26010904,0.6081723,-0.01113752,0.046870526,0.6234812,-0.6544302,0.48180577,-0.032550626,-0.12380006,-1.2059468,0.23709174,-0.337793,-0.87093276,-0.46737966,-0.60782224,-0.7113122,-0.008643702,-0.16918448,-0.36027035,-0.5065929,0.41377428,0.3261631,0.2074126,-0.39859182,0.83294487,-0.7940999,-1.0440773,-0.55151093,-0.44338423,-0.06839523,-0.22187851,-0.55300504,-0.22078846,-0.4801896,-0.48586974,-0.4791088,0.1002073,0.3967638,0.1921451,-0.4554319,-0.06881519,-0.056674916,1.6184337,-0.59442747,-0.30715305,-0.8918015,0.3999878
0.6409604,-1.1463768,0.90094846,0.24760953,0.30584335,0.14595139,-0.10718206,-0.99106646,0.23846255,-0.5306744,-0.80716366,-1.1093538,-0.27325374,0.13512471,0.14463766,-0.18621893,-0.60634834,-0.7551037,-1.0975834,-0.40877154,-0.26873997,-0.57981783,0.18805277,0.84201163,-0.55808693,0.23775728,0.23518202,0.05954018,0.19776544,0.35585028,0.5181189,-0.8243224,0.858203,-0.25518012,0.88936865,-0.06960138,-0.8171528,0.30228755,-0.6782538,-1.3291553,1.008742,-0.6926583,-0.27165368,0.08580424,-0.12877718,1.3001479,-0.7601239,0.2752963,-0.4837854,0.7423731
-0.33534232,-0.14789182,0.0888653,0.21427748,0.35168317,0.6896536,-0.41911992,0.26657587,-0.7413809,-0.5401835,0.32200435,0.022329709,-1.03061,1.0711406,-0.701218,0.32391465,-1.3501135,-0.6872258,-1.6669273,0.26577285,0.39371872,-0.32469156,-1.2594618,0.14206645,-0.22693576,0.14085157,-0.15343313,1.1761038,-1.6145464,-0.24286622,-0.5813263,0.12832926,0.42801392,-0.21427993,-0.56317353,-0.26915386,-0.45214832,-0.3063282,-0.26420915,-0.26753673,-0.14209872,0.0645085,0.7633974,-0.0150229,-0.49629182,1.0125107,0.47061074,0.23991826,0.20791587,1.1056571
-0.88577664,-0.5048721,0.8584201,0.6273993,0.77967435,0.7289673,-0.21883559,0.4596291,-0.2322518,0.10271231,0.37416,0.03273293,0.15024082,0.66153866,0.08585408,0.3713798,-0.59153146,0.28202352,-0.41354674,0.6902093,0.34406924,-0.44310912,-0.44571024,0.6472866,-0.24820195,0.95132726,0.36377022,-0.18028817,0.18836612,0.7820151,-0.27994782,0.1004242,0.2077233,-0.24626005,0.8270555,0.27508017,-0.33139122,0.6381155,-0.055943016,0.7533441,0.37069649,0.25843802,0.64634025,0.43108276,-1.1942855,1.6622146,-0.114132926,-0.10547234,0.13358545,1.6358936
0.2512769,-0.5129853,1.0942187,0.430128,-0.30064815,0.7113052,-0.1642997,-0.85655594,-0.14752474,0.24951223,-0.8512821,-0.103547536,0.12633264,0.67593235,-0.1736698,0.17418656,-0.07659721,0.025754545,-0.4736883,-0.012140344,-0.034002203,0.25679883,0.19891958,1.0095527,-0.5018374,1.3671159,0.4479825,0.81691724,-1.2737025,0.2556282,-0.12524213,-0.4935453,1.3692136,0.13839325,0.25163543,0.37556428,0.023979278,0.40675166,-0.28162223,-0.72867304,0.2281527,-0.025116565,0.4939158,0.08284547,-0.06691827,1.1123726,0.024870545,0.44450578,0.15853667,1.0733377
0.058886643,0.26170826,0.72951835,-0.42991546,0.9809418,1.228909,0.34664494,0.23150085,-0.22788125,-0.17275144,0.56079507,0.5285217,0.2125239,1.3661395,0.28842527,0.46675304,0.08262005,-0.4368136,-0.23321036,1.24363,0.7742983,-0.027309632,-0.5069647,0.9956814,0.36279437,0.9933924,0.70262516,0.18989241,1.3931878,0.4255992,-0.1540607,0.45675826,0.67215025,0.7274979,1.0592684,0.7656151,0.6289275,0.96894205,0.5541786,0.48161942,0.3696792,0.8108678,-0.20153275,0.78077084,-0.42062557,0.6202023,0.46532217,0.21845986,-0.1390793,1.448935
1.24331,-0.33201152,1.3021823,-0.420392,0.21373585,1.1103859,0.7324418,1.0258604,0.038299695,-0.06294701,-0.8522007,0.39364335,0.87348604,1.7908478,0.7320156,-0.44465676,0.06429288,0.060143992,0.76568675,0.63448685,-0.40534732,0.38341865,1.2397014,1.158259,-0.2396064,1.5580373,0.15779682,1.2422836,-0.41428202,1.167384,0.068865575,0.13421655,1.7041005,0.109105684,1.3140347,0.64731914,0.5385975,1.2877314,-0.40003127,-0.22752234,0.2888387,0.36708567,-0.42044228,0.8657352,0.7670304,0.8182801,-0.5748812,-0.04958122,-0.41645306,2.050794
-0.33335048,1.0455747,0.617943,0.10828666,0.9375162,1.1080586,1.5585715,1.1100911,-0.22922309,-0.13646165,1.4376814,1.1183202,-0.0125175305,0.87825125,0.3357006,-0.31594226,-1.9889039,-0.94229347,-0.03789742,1.898817,0.3651603,0.49713966,0.44376567,0.8618654,0.9917389,0.5894619,0.24014395,0.15456359,1.0827729,0.49708036,-0.23005031,1.1761304,0.24190077,0.2034437,1.14347,-0.013367152,1.2973121,0.5855585,0.71603745,1.265079,0.6186858,1.4156854,-0.06516289,-0.0880758,0.0056325994,-0.047831655,-0.11877829,-0.1885646,-0.40252227,1.4190311
2.2436168,-0.6460416,1.9125319,0.2624899,-0.2737249,0.40140787,1.096387,-0.36589894,0.4676473,0.5286808,-0.7127554,0.11138889,1.2382609,0.45838845,0.64537686,-0.82792133,-0.050141055,0.6396588,1.3619237,0.31204042,-0.91301477,0.4704589,2.1217134,1.4787139,-0.006101501,0.4816156,0.71726465,0.44182643,0.07011511,1.071899,0.5649381,-0.5687188,1.0670139,-0.5258382,0.26030776,0.3125477,0.36677122,1.2603226,-0.6054781,1.2660308,1.3266999,0.100095905,-0.7687332,-0.5950557,1.5913091,0.7972867,-1.400469,0.15217039,-1.0107694,1.0215638
1.0566398,0.7128015,1.0034962,0.7126002,0.7313592,0.9791044,1.9519272,1.5710692,0.22768956,0.9541024,1.613782,0.86505985,0.54093397,1.145698,1.0802053,0.5872245,0.13597575,0.28022146,0.061083104,1.3829362,0.1435047,0.12212396,0.4543751,1.1484307,1.2277824,0.51631814,0.65346324,0.68332237,0.19923705,0.35761786,0.50032353,0.5219608,-0.21600081,-0.11298757,0.8263074,0.531229,0.8088325,1.6383657,0.46434915,0.84247226,1.3649426,1.5254441,0.010364677,-0.6049819,1.1452122,0.9657888,-0.04641787,0.5321355,0.3090615,0.8289868
1.3997962,-0.17650323,1.8429207,0.9544276,0.102711774,0.65241766,0.62800115,2.2031786,0.7105187,0.48277608,-0.027814424,0.179382,0.6113184,1.386875,1.3008889,0.37391424,1.1857603,0.83882475,1.2489083,0.40051946,-0.71718144,-0.27414,2.3151996,1.5994145,0.26483634,0.97566265,1.0352864,0.77454734,0.24742042,1.9699031,0.32181245,-0.61231196,1.0650401,-0.46727958,1.0091186,0.76716256,-0.11639313,1.3857248,-0.46150225,0.36100516,1.4487394,0.21608326,-0.65524113,-0.3721174,2.065594,1.8355443,-1.1590174,-0.40544108,-0.3251833,1.3187914
0.5401432,1.6988021,1.010361,1.2076917,1.5443133,1.5710969,1.4715908,1.0491033,0.6636313,0.8879445,2.09188,1.4176595,-0.40689588,1.4303886,0.7304463,0.93985444,0.14890821,0.8126948,0.5030529,1.7805185,0.7998641,-0.27300265,1.5650475,1.323072,1.6930107,0.58365905,1.1713,0.06590184,0.35427833,1.9570705,0.04538268,1.1459793,-0.33764604,0.24284068,-0.35974836,1.7239674,0.38703582,0.015908383,1.1409723,1.8882526,1.5093937,1.8561344,-0.1347644,-0.0932107,-0.13316362,2.1007085,0.21229297,0.6646672,0.5342437,1.3087358
1.7828404,0.2030615,2.005535,1.8302867,0.6466472,0.5821017,0.908692,-0.18344131,1.2793784,1.2979999,-0.14125365,0.8304401,1.026407,0.8947113,2.0662522,0.09517638,1.0842588,1.7823571,1.5118657,0.7375399,-0.06928697,0.22493984,2.1290915,2.3074458,0.21689278,2.1708252,1.0026995,2.3728986,0.39106858,1.9949675,1.6830876,0.55663794,2.4281714,0.47026947,0.929627,0.7584706,0.04765655,1.216186,0.40334806,0.8647067,2.693836,1.1443524,-0.2538047,0.49531665,1.9810052,3.3066359,-0.65778303,0.14111032,-0.07913753,1.5767684
0.23212472,1.9060361,1.1436354,1.0264486,1.6356874,1.4339973,1.5406057,1.7233421,0.5677479,1.1789687,1.9489903,2.1204915,0.12231241,1.0259882,1.7038734,0.34379637,0.3213166,0.79993016,0.38162228,1.7109493,0.78669643,0.72579926,1.0362921,1.9955045,1.6784028,1.8142353,1.3503523,1.4722916,1.8520927,1.7110226,1.326212,2.341541,-0.47266418,1.2965819,0.695447,0.691141,0.9058671,1.011242,1.7214363,1.0276577,2.3781033,2.4821293,0.59753895,0.5915243,0.7901341,1.6389462,0.23823552,0.98711056,0.6442514,1.8149757
1.0352149,0.07715807,1.5716934,0.54462194,0.39217502,0.34069178,0.4328271,1.9641457,0.54834884,1.0879354,-0.0022676364,1.1988457,0.4431693,0.42810473,1.9135065,-0.5755366,0.18471271,1.4171007,1.1760851,0.1913363,-0.5900081,0.47001734,1.8523027,2.300543,0.108891755,1.7741427,0.5312798,2.2918336,0.0006171269,1.9653782,1.5409002,1.03994,1.3610368,0.8019805,2.0733187,0.25265893,0.2657955,1.8614222,0.21854813,0.13100809,2.3291159,1.0757028,-0.3689022,0.3410599,2.0891461,2.3444169,-0.90723884,-0.01321063,-0.44765025,1.118128
-0.05863128,0.9481833,0.5466862,0.6891742,1.1919883,1.5310766,1.0910373,0.009864854,0.13038765,0.9134021,1.5128865,1.2678947,-1.2952446,0.6900172,0.09683923,0.017913237,0.14196163,0.3962671,0.4665384,0.72321767,0.24924499,0.4981298,1.0322027,1.6957909,1.0008466,0.8554537,0.9769397,0.45723647,0.5617279,1.0284165,0.52304417,1.5978712,-1.4706786,0.951689,-1.5039388,0.7830978,0.76899797,-0.45504194,0.75401455,0.6794831,1.5611469,2.1623478,0.24979106,-0.6131901,0.5176259,1.5541033,0.026049752,0.31247038,0.12135512,0.49862605
1.4532437,-0.4347013,1.3600624,0.9663319,-0.038016498,0.52525043,0.21899527,-0.5792158,0.76676065,0.73687524,0.25231043,0.39243165,0.02463913,0.7454542,1.0712471,-0.0327015,0.19827333,-0.03352596,0.86940444,0.15466352,-0.86316574,-0.1127576,1.5878963,1.4340757,-0.535841,1.0281867,0.5527815,1.5109247,0.5367105,0.589313,0.6848739,-0.63010997,0.039051335,0.04932469,-0.20583569,0.47048423,0.09090381,0.37258962,-0.7187738,-0.42748007,1.5639125,0.652492,-0.760517,-0.0029778555,1.5110819,1.353473,-0.92339045,-0.40059638,-0.7633501,1.0614444
-0.032303385,0.5184824,0.8396596,0.86858904,0.36381546,1.0351244,0.56819534,-0.5370865,-0.10546792,0.3953771,1.225356,0.8767959,-1.9407959,0.8026251,-0.13698728,0.12044684,-0.5568355,-0.5594292,-0.47354117,1.0562938,-0.4930177,-0.00068240624,0.20526807,0.7796233,-0.26142928,0.26259726,0.4187387,-0.19829227,0.19444245,0.391909,-0.533012,0.4068354,-1.1966344,-0.3457684,-1.539099,-0.045599766,0.45386976,0.24029289,-0.64132696,0.31459457,0.44406646,1.3293262,-0.37499353,-0.23171915,0.09119328,0.11343833,-0.71820843,-0.6179219,-0.38290137,1.1021652
1.1219361,-0.8403607,1.7371992,0.9251345,-0.6247358,-0.40469095,-0.36162966,1.0207173,0.47588998,-0.0044634514,-0.24309635,-0.51749533,-0.08984602,-0.6829629,0.6753898,-0.5568852,-0.29123935,0.06919187,-0.2780223,0.13852301,-1.2347959,-0.30247992,0.7520681,1.1747272,-1.5182718,-0.10085074,0.2667484,0.11185401,-0.30239218,1.0803481,0.22714794,-1.219077,-0.12303487,-1.2100737,-0.10046577,-0.1777897,0.3056905,1.1674719,-1.460848,-1.225293,0.8879104,0.22345662,-1.2977095,-0.409856,0.38817582,0.7127397,-1.7772791,-0.40884417,-0.99203146,1.2151384
-0.083401464,-0.18994793,1.0369265,0.520048,0.28274006,0.06424853,-0.14210206,0.5975122,-0.30467233,0.23566318,0.69834584,-0.091257535,-0.743255,-0.27625865,-0.23055713,-0.08511248,-0.0005911989,-0.49616918,0.07067516,1.1427869,0.00478824,-0.575041,-0.2639202,0.67157793,0.40882286,0.32539672,-0.14055319,-0.07034882,-0.27053893,-0.6060343,-1.055206,-0.18856336,-0.45234296,-1.0595558,-1.5502373,-0.7089529,-0.16320406,-0.37787357,-0.6082974,0.5076992,0.17528689,1.1446218,-0.58563966,-0.60587907,-0.460303,0.14765665,-0.890194,-0.6707644,-0.9287868,0.6059021
0.92311066,-0.47636002,1.7637882,-0.21555294,-0.4949785,-0.4223946,-1.4425262,-0.3644937,0.30532408,-0.04879805,-0.0063149366,-0.71396214,0.22047299,-0.61983025,0.101089425,-0.27061784,-0.45071524,0.11142782,0.23841831,-0.019161602,-0.83717245,-1.0842365,0.13669287,0.95311403,-0.57990986,0.1700265,0.6936163,-0.2807468,-0.44988552,0.34375998,-0.35992453,-1.3678926,0.13846207,-1.7572706,-0.05704882,-0.42613557,-0.5873715,-0.39669237,-1.4828492,-0.8144127,0.6476777,-0.29163498,-1.5169495,-0.18382531,-0.19975789,0.5587758,-1.705276,0.14978349,-0.74601835,1.2035602
-0.92625165,0.07937678,0.23725626,-0.7669348,-0.28090647,-0.5233388,-1.1460257,-0.16773061,-0.5018448,-0.666889,1.2226003,-0.29740056,-1.7506573,-0.21094087,-1.2485787,-0.20993921,-2.0306573,-1.0753837,-1.1588725,0.23357575,-0.50401926,-0.7847672,-1.4870354,-0.1603096,0.1360813,-0.89242697,0.5407462,-1.1503484,-1.2141734,-0.32679117,-0.9303156,-0.60268134,-1.5103341,-1.4625778,-1.3832469,-1.1771983,0.380588,-0.40220237,-1.0146306,-0.057908546,-0.06024096,1.1466756,-1.1756234,-1.0360837,-0.88877934,-0.058060154,-0.68015224,-0.41243634,-0.32609895,0.22269093
