0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.49968,0.5438365,0.38711226,-0.17263559,-0.1468327,0.15723208,0.8449749,0.43536925,0.42212975,-0.48018342,0.7236891,0.25595397,-1.0362107,0.030798621,-0.09279893,0.11801957,-0.054599024,-1.0539827,0.15989302,0.96119934,-0.024365546,1.4414431,-0.6120052,-0.2527302,0.19936886,-1.0316764,0.45462573,-0.6099333,0.9030575,-0.56656075,0.66428524,0.631379,-0.9665014,0.046758935,0.5933457,-0.9672201,1.0604106,-0.072935596,0.48749062,0.009859816,-0.107312046,-0.10728648,0.33013842,-0.3832912,0.5710278,-1.053063,0.7910054,0.21084522,-0.52450866,-0.49203557
0.54522336,-0.53387874,0.47698894,-0.4322194,-0.32202938,-0.8637107,0.46761075,-0.52174383,0.41412175,-0.41653392,-1.0548217,-0.72779757,-0.11518098,-1.1961161,0.2942405,-0.7848389,-0.56272787,-1.2844464,-0.17785092,-0.15715364,-0.41452622,0.907114,0.68189013,0.15073806,-0.60889673,-0.66526985,-0.020888621,-0.58881736,-0.10216447,-0.05577049,0.5408256,-0.30664697,-0.6905543,-0.55432326,0.7082227,-0.31472707,0.52556306,-0.7525583,-0.0052332063,-0.9956824,-0.074078664,-1.3064256,-0.31646097,-0.02548945,0.54194224,-1.7471738,-0.22289148,0.5882073,-0.23350306,-0.6351165
-1.3677137,-0.40410763,-1.0863837,-1.8006959,0.20017664,-0.955648,0.30922702,-0.93170685,-1.0018551,-2.0596468,0.46509707,-0.4390581,-1.4405389,-0.7631739,-1.6793588,-0.93457,-2.679587,-1.4709748,-1.5042278,0.44150725,0.43975827,0.54844534,-1.4322902,-0.6180934,0.7047631,-1.4199344,-0.3705819,-1.299019,-1.0420299,-0.7772013,-1.3954791,-0.49072114,-1.3136445,0.07247448,-0.9343242,-1.0377344,0.27641314,-1.429775,0.67996794,-0.53223133,-0.8314623,-0.024501547,0.09718798,-0.8700009,-0.5282944,-2.428324,-0.15275422,0.6102931,-0.47340345,-1.1513724
-0.15023549,-1.0768973,0.16623507,-1.6555558,0.0027521478,-1.5251429,0.31608507,-1.7275252,-0.35464656,-1.308953,-1.1049412,-0.81675154,-0.44707304,-1.4433767,-0.78441507,-1.1068938,-0.7239034,-0.9100063,-0.4553851,-0.639218,-0.54692507,-0.16066003,-0.14967053,0.38769627,-0.45974362,-0.26389128,-0.48673853,-0.989664,-1.5373366,0.49891043,-0.52846456,-1.2873217,-0.47580317,-0.6247794,0.09705944,-0.801944,-0.5892464,-0.1328199,-0.12120106,-0.7242592,-0.64140034,-0.6980029,-0.76087695,-0.40847024,-0.43155697,-1.0983117,-1.1591462,0.15323405,-1.185972,-1.2096046
-1.4799002,-0.11735943,-0.6939846,-1.1547672,0.040411644,-0.8673382,0.5721877,-0.0057272282,-0.7158615,-0.85048914,0.13733698,-0.78524446,-2.2753322,-1.0064031,-1.3796862,-0.94693315,-0.72314715,-0.8150363,0.23036928,0.60216784,0.11593564,0.02343054,-0.5212189,-0.07839725,0.70719784,-0.29668063,-0.6499634,-0.8383223,-0.7220736,-0.892587,-1.8333335,-0.6973325,-0.7853854,0.17690651,-1.130984,-1.3094805,-0.3876516,-0.85479337,0.58514225,-0.48913437,-0.1752698,-0.1842858,-0.3177622,-0.8883146,-0.5961141,-1.1617833,-1.0489761,0.12436127,-1.016185,-1.4673203
1.0257059,-1.220787,0.93075585,-0.53715855,-0.65398616,-1.0787776,-0.11952138,-1.1686876,0.21540628,-0.49931943,-1.415183,-1.6691341,-0.31985423,-1.4963663,-0.34629846,-1.1621333,-0.47122538,-0.7011645,0.50061864,-0.19985619,-0.7172413,-0.1594862,0.67498416,0.95060873,-0.9005076,0.15458533,-0.33905017,-0.16824742,-1.1676825,0.44586152,-0.14867318,-1.3307995,-0.30058378,-0.11185141,-0.15626062,-0.52283293,-0.55311346,-1.0264375,-0.16634619,-1.1521673,0.29913968,-1.142603,-1.1531566,-0.31093112,-0.18810526,0.049179107,-1.4683114,0.34407663,-1.5054716,-1.0636894
-1.4609911,0.026530344,-0.54980046,-0.39133966,-0.6250325,-0.08542013,0.3171769,-1.307706,-1.0235847,-1.226922,0.07959799,-0.8871683,-2.549544,-0.46399504,-1.7541262,-0.023644833,-1.7375395,-1.585492,-0.6665767,0.81118345,0.31169185,-0.14643706,-1.0956689,-0.10703917,0.54235744,-0.32932448,-0.35446432,-0.51092803,-1.4834377,-0.9816211,-1.4627279,-0.12475285,-1.1408323,0.45942244,-2.233733,-0.3821065,-0.32851478,-1.5116751,0.5221345,-0.026478378,-0.47028965,-0.43267944,0.25680646,-1.0965576,-0.5278749,-0.70260507,-0.056700837,-0.024415307,-0.7515776,-1.2290325
0.4205844,-1.2022228,1.0629944,0.33954898,-1.0901173,-0.47364315,-0.47115922,0.069292806,-0.19444151,-0.05171523,-1.3024529,-1.2601604,0.081188254,-0.7872716,0.44573665,-0.5902148,0.6806477,-1.4684852,0.3449271,-0.5207236,-0.7016099,-0.2916546,-0.20232107,0.44725126,-1.2363304,0.26100522,-0.095665604,0.5920884,-1.1532172,-0.61667216,-0.052317236,-0.66896147,-0.36843565,-0.40767363,0.73121715,0.8142944,-0.57168245,1.1255087,-0.5130287,-0.7807146,0.10087725,-1.7255923,-0.8031816,-0.60340244,0.36085668,0.042861182,-0.29923669,-0.17455824,-0.87845826,-0.49486986
-0.67335016,0.5066015,0.19752127,-0.12545176,-0.686029,0.67305243,0.28507027,-0.29025728,-1.3617654,-0.2609767,0.3725086,-0.6807019,-1.4148501,0.40414113,-1.1605148,-0.24013096,0.17897187,0.037803594,0.3279857,0.46465325,0.2602573,0.10369195,-0.8643794,-0.38845333,0.31236115,-0.23015606,0.2178778,-0.49324507,-0.89475065,-1.4097708,-1.8735542,-0.12696359,-0.81150836,0.18101801,-1.4139363,0.5982571,-0.08920773,-0.0076791663,0.17611484,-0.3471212,-0.51266515,-0.5114261,-0.55143553,-0.8059669,-0.29731593,-0.5519494,0.53573465,0.21149479,0.44829205,-0.34632644
0.49976647,-0.6238543,1.0306374,0.08078957,-0.6555027,-0.0078698015,-0.36340913,-0.7217973,0.041569635,-0.102630265,-0.69524115,-1.1795574,0.005914376,0.41527292,-0.56803507,0.5006625,-0.379622,0.09289542,-1.0130285,-0.22345605,-0.23103945,-0.12869266,-0.2980882,0.5033995,-1.0029035,-0.4345075,1.368006,0.27800497,-0.69954014,-1.0795542,0.1827701,-0.6796159,-0.22292571,-0.3007934,0.020644188,0.93489003,-0.21394221,-0.5089013,-0.34996197,-0.98804903,-0.15011916,-1.487372,-0.94333935,-0.90602577,0.075566515,0.075392805,-0.283653,0.6620356,0.59204847,-0.094047435
-0.74250114,0.84484565,-0.071506515,0.2829575,-0.26615798,0.8812538,0.65189135,-0.5562404,-0.56375444,-0.8204705,0.8476921,-0.1263377,-1.2497853,0.72298676,-0.80554,1.8501424,-0.46905753,-0.065741375,-0.8323315,1.5143521,0.4818001,0.18851142,-1.0213838,0.21719067,0.58645874,-1.0382246,2.1800625,-0.0996206,-0.34153485,-1.4590182,-0.67294174,0.22583243,-0.94254327,0.42524093,-1.4806329,0.76780105,0.9663692,-0.1289968,0.41534215,0.15557042,-0.8194167,-0.64127266,0.27181405,-1.3266382,-0.7225803,-0.8710126,0.4111289,1.07396,1.7572843,-0.28180733
-0.029747318,-1.078462,1.1910503,0.2551709,-0.042897,0.033200722,-0.27456138,1.2245613,-0.12799308,-0.215,-0.8078774,-0.24250984,1.7367356,0.5172752,0.5804083,0.22487435,0.44672388,1.2122046,0.54822403,-0.2205267,-1.1525285,-0.53975606,-0.51486295,-0.2876809,-1.2682582,0.37976965,0.6693534,0.19535483,0.7760203,0.99164337,-0.015385198,-1.1988002,-0.24467061,-0.63089055,1.3378069,0.7637598,-0.51021653,1.6667416,-0.98558724,0.4702894,-0.30726165,-1.7877198,-1.1010205,0.2429349,-0.62343776,0.1242146,-1.4339763,-0.4366756,0.84202284,0.872116
-0.7585566,0.3988087,0.67096335,0.09955642,0.15607207,0.8104461,0.43918902,0.8442667,-0.010122476,0.29714537,0.20797278,0.47223538,1.0582253,0.86185294,-0.13776492,0.78326064,1.0253323,1.5415107,-0.26909736,1.2559088,-0.06907615,-0.20015809,-0.5437703,-0.3554794,0.06833765,-0.034996334,0.58879614,0.44783932,0.73696864,0.94002,-0.4421638,0.11032168,-0.20341021,0.31682825,-0.43749797,1.0353928,-0.350386,-0.009030436,-0.33279705,2.1890383,-0.25645027,-0.39718908,-0.14108306,0.8219617,-0.4084004,0.16243072,-0.08155396,-1.0361722,1.333736,0.79917127
-1.0494001,1.3770173,-0.31021848,0.55122155,0.8772752,1.7774274,1.1972269,1.5258402,0.50517905,0.7094954,2.048688,0.855723,0.34533384,1.364092,0.48496872,1.9197617,0.6286702,-0.4310532,-0.8831218,2.4204302,0.95393026,0.49249867,-0.6341594,0.2562631,1.3063558,-0.35163677,0.50334543,0.4395484,1.9683846,0.6813849,0.031337418,1.29945,-0.3302286,1.8753287,-0.18646465,0.84700215,0.6932423,-0.016248193,1.2416655,0.8906436,0.34598815,0.95159966,1.0055096,0.5388937,-0.37134427,0.7577285,1.7745001,-0.41049075,1.3082201,0.9873177
-0.68692666,0.13304292,0.5844662,-0.41417992,0.5363459,0.8470488,0.0045720423,1.0920693,0.37534142,0.6280817,0.16131942,0.8118234,0.72412276,0.09620938,0.59406406,0.9910663,0.3805295,0.2487661,0.023209732,0.6605074,0.3897448,1.1542552,0.46279302,0.7285813,-0.028912082,0.21143316,0.45835692,-0.09058479,0.96125305,2.5410347,0.71157485,1.1767851,-0.30893603,1.8526033,0.9790744,-0.09415751,0.64083755,-0.35017657,0.96884096,1.3287693,0.7411005,-0.12906995,0.1398975,0.7219576,0.19294351,0.40504548,1.1946507,-0.3875762,0.11313005,0.7469685
0.33480147,-0.410189,-0.019340554,-1.145311,-0.02502208,-0.28816998,-0.40053138,1.1850368,-0.06428897,-0.17172107,-0.4245018,0.6461637,0.91828156,-0.36231965,0.6812045,0.25442308,-0.39570427,-0.13692278,-0.31212854,-0.4437352,-0.16660766,0.84450555,-0.3229009,0.050932977,-0.7230787,0.36245337,-0.6905479,0.29950956,1.150114,0.31634957,0.53129965,1.3481168,-0.5554645,1.9139394,1.6997472,-1.3436991,0.120554864,1.3385149,-0.1149561,-0.49231496,-0.013144254,-0.30749246,0.06425221,0.45004582,0.7055485,0.4513661,0.6058932,-1.0860555,-0.13596195,0.26191565
-1.3710861,0.13556792,-0.6162543,-0.5990358,0.02995067,0.14864497,-0.64612514,-0.73002183,-0.53932554,-0.6886904,-0.32922778,0.45707983,-0.40594125,-0.5102111,-0.9897044,1.1924127,-0.6544825,-0.11336468,-0.2600845,-0.46626234,0.015631381,0.909111,-1.1849579,0.18703465,-0.14063169,-0.29668063,-0.2378795,-1.1819745,0.5875889,-0.17465538,-0.012776896,1.4282866,-1.1316237,1.7148308,-0.98431486,-0.28171715,0.39307553,-1.9781928,-0.34120506,0.20057571,-0.31008667,-0.2611298,0.36668873,0.23882665,-0.05266164,-0.10794067,0.8710711,-0.8261333,0.5245822,-0.14645633
0.09261447,-1.3472862,0.2019716,0.34100378,-0.020093488,-0.10993128,-0.8843149,-0.20141864,0.13838549,-0.16724001,-0.9731627,-0.12666763,1.1161144,-0.09139709,0.22188753,0.6776042,-0.2953288,-0.22995651,-0.32158184,-0.9469239,-0.5382949,0.4228168,0.30536088,0.4802673,-1.1589733,0.3606102,-0.22176193,0.4662024,0.014990487,-0.12091526,0.6011568,0.62462395,-0.3276599,1.6518687,0.28819287,-0.62488407,-0.061130904,-0.85792434,-0.832638,-1.3551682,-0.0049830456,-0.7442102,-0.1499604,0.37739357,1.0543514,0.117880434,0.09256672,-0.92086023,0.694553,0.15155809
-1.3025981,0.80650824,-0.34997034,1.202727,0.38209924,1.0684279,0.12074969,-0.18070738,0.22431406,-0.28308487,0.6773167,0.46971977,0.59750134,0.4549879,-0.18114653,1.6800691,-0.4654277,-1.4409624,-1.9054343,0.76315856,0.64740264,1.3665172,-0.88845867,0.34303004,0.70703185,-0.12751956,0.70238376,-0.31427774,1.1235704,-0.9471911,-0.019732367,1.4137019,-1.4501883,2.0082607,-1.0479625,0.5739718,1.268227,-0.5118675,0.80197144,-0.73137575,0.1596144,0.3650381,1.0411634,0.3012904,-0.2413542,-0.3815766,1.1559784,0.6336108,1.5533046,0.51440084
-0.35241348,-1.132554,0.5807855,0.062265195,-0.1413565,-0.14940326,-1.1848414,-0.6459781,0.025508638,-0.84310454,-0.6063062,0.10938821,-0.5048129,0.70135874,-0.7012732,-0.21218972,-0.9820262,-0.8779194,-0.7932307,-0.57064635,-0.33231416,0.1075945,-0.68439585,0.32322043,-0.6833765,0.20420592,0.6250377,0.1739798,-1.0869058,-0.44275114,-0.16107206,-0.06048809,-0.07903127,0.46618772,0.22054344,-0.21120289,0.21454841,1.0824988,-0.19830364,-2.2443805,0.009495252,0.33731368,-0.07096082,-0.32143,0.29155475,0.24125047,-0.47599363,-0.5387047,0.03500156,0.45338592
0.01798675,0.5434809,0.35033843,0.93349296,-0.18600869,0.43150693,-0.25552258,-0.68500316,0.075491175,-0.23733677,0.2973761,0.13722499,-0.1805677,0.44952187,0.109849796,0.2742976,-0.9181509,-1.0244313,-1.192472,0.44715965,-0.2018216,0.15204698,-1.1428192,0.05320414,0.23837943,-0.4852922,0.7659365,0.062052365,0.8035665,0.12752478,-0.2134649,0.5395108,-0.34339508,-0.29597172,-0.5041946,-0.047475327,0.35692662,-0.5650614,0.23786668,0.4553804,-0.26555318,0.89603436,0.18928668,0.010334548,-0.7773954,0.07592877,-0.09299192,0.2674036,0.15662463,0.7651596
-1.3442214,-0.10011115,0.32370335,0.4151013,-0.12970199,-0.16551176,-0.4275201,0.077184394,-0.18220456,-0.15809496,-0.09599224,0.62179106,-0.28660828,0.20632897,-0.93334603,-0.4068431,-0.23382297,0.15112218,0.033510108,0.2660761,-0.07715179,0.29151738,-0.7058472,-0.31850988,0.06891866,-0.74741304,0.4965253,0.13453315,-0.6439703,-0.39043662,-1.208891,0.1822933,-0.37646478,-0.40926218,-0.9846007,-0.9118133,-0.15665592,-0.23568119,0.24564672,-0.503447,0.1518848,1.0531393,-0.19194698,-0.08868357,-1.0326211,-0.21284418,-0.663657,-0.28796622,0.009816614,0.3921907
-0.30467942,0.17145146,0.22027487,0.35880077,-0.4130609,-0.28419408,-0.5036412,-0.92871004,-0.004543867,0.090558805,-0.04384291,-0.18203188,-0.0008363764,0.4029426,-0.57829577,-0.048137255,-0.99397445,-0.3338703,-0.10849279,-0.0054461225,-0.0640852,0.37709907,-0.26896694,-0.1897264,-0.48154527,-0.7553679,0.4340735,0.095993325,-0.8458168,-0.9567382,-0.13079308,-0.43225956,-0.449244,-0.45052665,0.361972,-0.60078764,0.026960133,-0.77915525,0.5078304,-1.325708,0.28776106,0.3722216,-0.0071712644,0.15233415,-1.0159808,-0.4340852,-0.42628738,0.30440736,0.022868667,0.25892675
-1.0737859,-0.6056458,0.55184156,0.09305834,-0.6765931,-0.0540434,-1.0434834,-0.60465544,-0.24932782,-0.08088792,-0.64696395,-0.20230117,-0.30748782,0.2562133,-0.98902535,-0.77133596,-0.17932478,0.76460075,-0.12184262,-0.55843383,-0.2914161,0.45989102,-0.3295624,-0.15427099,-0.8307866,-0.44326264,0.35611582,-0.56216335,-0.7915359,-1.4530134,-1.0686097,-0.3520591,-0.7423964,-1.0203614,-0.9847913,-0.5431525,-0.03819086,0.15826333,-0.0105710775,-0.17930554,0.1818223,-0.5422569,-0.32192615,-0.008253031,-1.0583507,-0.52835053,-0.40736586,0.5703326,-0.68705267,0.33581376
0.15179203,-0.40435657,0.65570503,-0.72186893,-1.1162347,-0.83417845,-1.0877708,1.0357959,-0.81195754,-0.42977136,-1.024344,-1.0171145,0.61273533,0.088745795,-0.066769965,-1.3095554,-0.5121116,0.5426199,-0.07369513,-0.6252314,-1.0004084,0.3747057,-0.5320668,-0.7578962,-1.5505453,-0.019765774,-0.41049352,-0.22709352,-0.3729958,-0.6574524,-1.0056703,-0.875235,-0.47410688,-0.96491235,1.2385242,-1.3572581,-0.03474507,1.7704269,-0.60241187,-0.78393495,-0.6839328,-0.8896663,-1.0746776,-0.5331604,-0.73826975,-1.1574305,-0.9078937,-0.016418735,-1.2238046,0.1319756
-1.4180996,-0.3449656,0.31426728,-0.45219854,-0.36044714,0.04205425,-0.31526622,-0.15696602,-0.65913063,-0.0255604,0.11166827,-0.46635875,-0.8281919,0.09840668,-1.4518883,-0.2446904,-0.3805799,0.41441038,0.9878536,0.3212387,-0.19835566,-0.23851283,-0.649652,-0.2449914,-0.14602676,-0.28268695,0.37859482,-1.3948504,0.050175168,-0.47372517,-1.2255236,-0.57439125,-0.9577938,-0.8366149,-1.889229,-0.2498781,-0.122469194,-0.3269413,-0.062275156,0.009342971,-0.47017193,-0.65028113,-1.0370574,-0.49167615,-1.4722606,-0.7129509,-0.22914197,0.0457843,-0.8980548,-0.08951254
0.64458287,-0.8453791,1.0577075,0.61979085,-0.6474007,-0.57127786,0.26862454,-0.8537233,0.23628108,0.80842197,-0.81727684,-1.2805328,0.22546318,0.32347634,0.5155999,0.052930523,1.1552508,1.0936764,0.84534246,0.2574118,-0.39425048,0.16046184,1.0961273,0.84146667,-0.62569064,0.5767726,0.25008237,0.64633566,-2.0515485,-1.3868752,0.38190824,-1.3536437,0.50178075,0.3152397,-0.11976805,-0.43588924,-0.2092202,0.34345317,-0.083138205,-1.1449314,0.432701,-1.0325985,-0.5712722,-0.80591214,0.4265509,0.2683412,-0.63465816,0.27235386,-0.39314252,0.07374349
0.39804333,0.3544966,1.0955856,0.5927802,0.17411548,0.51926345,0.3624879,-0.45980987,-0.14337924,0.72417325,0.142427,-0.13316287,-0.41561934,0.34802806,0.15587203,0.057636105,0.92541057,1.4108578,1.1998923,1.3565383,0.47739837,0.29869744,1.569646,1.3589978,0.77509284,1.1253152,0.8541091,-0.023415376,-0.34420833,-0.8204439,0.018711727,-0.14526354,-0.05072735,0.31578168,-1.4809505,0.017260322,0.28957415,-0.072408274,1.159539,-0.37678018,1.1830221,-0.09602587,-0.18922885,-0.4862715,0.1788482,-0.21901593,-0.07957676,1.0667025,-0.5467891,0.1632045
0.83165663,-0.35968888,1.8825587,0.68700236,0.21404971,-0.26896685,0.24180645,0.78699446,0.2883781,0.1965956,-0.68977636,-0.39194176,1.2258291,0.00023607434,1.201482,-0.32690662,0.6905289,0.69798344,0.8736007,0.57068765,-0.3529365,0.30336222,1.2006644,1.4302452,-0.22305188,1.9597219,0.49618888,0.7686915,0.12589145,0.47441635,0.9211084,-0.31177464,1.2243546,0.31460428,1.4984504,0.45500022,-0.14516994,1.6725422,0.7474414,0.7697416,0.66349053,-1.0829217,-0.51262975,-0.2014689,0.77129865,0.10472486,-0.041032102,-0.23194541,-0.67988324,0.5298091
0.056323893,1.0693222,1.3055209,0.92466724,1.040017,1.0892911,1.5421431,-0.19635735,-0.10509379,0.16392492,0.9068363,0.089510694,-0.4937608,0.43090832,0.413672,1.1916236,1.1641238,1.0969036,0.77991474,2.3365517,1.337367,1.1575174,0.23440643,1.5336252,1.809592,1.5805343,0.52460104,1.1463171,-0.13668078,0.3069321,-0.4423528,0.81591374,0.7564514,1.528935,-0.48278815,1.057072,0.7703738,0.6302519,2.4254518,0.7776135,1.0627227,0.7513549,1.0544072,-0.44381952,0.11927875,-0.13488522,1.3501687,0.5541379,0.8609943,0.2968807
1.5201687,0.33735502,2.6218498,1.0941023,1.1254741,0.7133442,1.0547429,0.81732875,0.8148368,0.6231662,-0.6257295,0.5503021,1.3247604,0.5436066,1.5786381,1.0274249,0.4178363,1.1423601,0.15179503,1.5377457,0.80849946,1.1302758,1.1595953,2.4371703,0.72460043,2.1251967,0.854782,1.2917321,0.72054595,2.3609364,1.4845015,0.77409405,1.6555694,1.4599179,2.1661787,1.2253696,0.37144363,-0.14468472,2.0269604,1.6585165,1.9890199,-3.882971e-05,0.70070195,0.67651117,0.33851114,0.7787937,0.87145376,0.74842995,0.6773464,0.86716884
-0.5438686,1.437902,1.0827365,1.0148644,1.7576817,1.1862086,1.9087254,0.36081538,-0.16429903,-0.5020858,1.7694236,1.4681114,-0.27767697,0.7348631,0.6148118,1.9306927,-1.1416893,0.9009242,-0.8110192,2.7816484,1.8354224,1.700673,-1.0670977,1.4734393,2.1600506,1.5986995,0.7545288,1.1393216,0.34277612,0.12272964,0.44329783,2.053985,0.5459006,2.6603816,0.3627978,0.55859995,1.1145382,-0.28623846,3.020572,1.2408658,0.8442535,1.4185658,2.2009997,0.056292243,-0.13152824,0.19143796,1.9297631,1.4162222,1.5895929,0.75861496
0.99166375,-0.3244099,1.7237855,1.0689343,1.1088629,0.04176733,1.1702722,-0.21493755,0.5235794,0.51685506,-1.0306519,1.4720292,1.5192479,0.047360145,1.4439665,0.8499572,1.3016548,1.2087469,-0.11272814,0.93066806,0.061000515,0.935377,0.5892093,1.6198454,0.0254537,2.17278,0.80679625,0.859924,1.1997164,1.4668804,1.5340214,1.4352258,0.50814587,1.1620213,0.9815835,0.71416944,0.17989907,0.8803686,0.9397792,0.74218976,1.2931983,-0.058749348,0.7953742,1.1116942,0.41743368,0.24888396,0.23239477,1.2838196,0.7325327,0.9650297
-1.344596,0.2708869,0.16764045,0.49021718,1.3445647,0.39562145,1.9241134,1.7865623,0.67352706,0.01479211,0.42190993,1.4025197,1.5495665,0.65953726,1.3062016,1.0474164,0.62337667,0.73638636,0.09704039,1.1088222,0.096491724,0.8523869,-0.254391,0.36136758,-0.26745752,1.5857002,0.06018859,0.3431988,1.3603629,0.5421963,0.69293875,1.5740414,0.37539855,1.6859756,0.719974,0.6658254,-0.18575372,0.10543199,0.5798393,0.7764208,0.2050896,1.1224504,1.2134473,1.7197527,-0.069357865,0.29187506,0.7349211,-0.14718622,0.9304459,0.67649734
-0.98448634,2.541792,-0.5041594,1.2648466,1.4069374,1.8719469,2.7267456,1.3408707,0.8752118,0.72497344,2.5220602,1.889952,0.2721509,0.7579076,1.9323303,2.3165798,0.5414025,-0.034299847,-0.21844254,2.9834437,1.3179231,2.2250476,-0.4956423,1.4186369,1.9332914,1.059494,1.0977689,1.1081659,2.9219515,0.53550035,1.7282076,2.3150666,-1.2361964,3.1419501,-1.210988,0.9551341,1.23747,-0.8864658,2.1079705,2.1081321,1.0299602,2.109385,2.7372832,0.5018281,0.71209276,-0.5182159,1.9984121,0.71353173,1.4116806,0.8408614
-0.7233614,0.23006004,0.20782731,0.6052429,0.7163167,0.6881772,1.5122542,1.1136795,1.2596859,0.6698745,0.8250836,1.3640019,1.4416441,0.3757214,1.6466906,1.3818052,1.336945,0.6584741,0.6297122,1.3415202,0.036219057,1.5945877,0.32183138,1.6098775,0.40316448,1.3707988,0.8328841,0.39699265,1.2488413,0.65529245,2.073524,1.882899,-0.5440912,2.2250113,1.5213178,0.7815111,1.0464041,0.58368254,1.318454,0.7454101,1.803784,0.2778654,1.4070715,0.05180055,1.4646256,0.11383631,1.0042022,0.8671242,0.7908073,0.69623446
-0.5900173,0.7467616,-0.39761907,0.15289888,0.08884102,0.54072094,1.8577163,0.14657709,0.7852342,0.89788336,0.49613687,0.9988865,0.54140437,0.4988614,1.0822015,0.8044504,1.0966691,0.070766486,0.21973008,0.8230659,-0.23356959,2.628443,0.6528911,0.70435554,-0.0096281385,0.28814375,0.64877063,0.538586,0.51564413,-1.1300544,1.6433811,1.0192397,-0.45997107,2.265734,0.103030376,0.19284728,1.6993977,-0.3330385,0.83134717,-0.013835549,1.267106,0.1297689,1.4036883,-0.3018747,1.3969178,-0.07269672,0.510265,0.13267143,1.006442,-0.022184888
-1.5840158,0.6654635,-0.7067668,-0.47048047,-0.03343298,0.7872465,1.5459986,0.23481636,0.79418695,-0.1350723,0.85690403,1.021692,-0.5285899,0.5678496,0.13006939,0.14052454,-0.38501638,-0.20732045,0.16965128,0.9986208,0.08529674,2.0750282,0.07483526,0.07696726,0.7157746,-0.5945981,0.79352295,-0.53874797,1.2486503,-0.58522296,0.44012251,1.1466024,-1.431836,1.1190748,-0.14368355,0.40348363,1.9789695,-0.75704056,0.91978836,0.43530294,0.6399486,0.2441612,0.9870899,-0.595825,0.02368795,-0.47980487,0.3028084,0.23272939,0.43016624,0.06176211
-0.376857,0.09968439,-0.4700625,-0.34124625,-0.44777167,0.38572273,0.62490267,0.67920935,0.47863564,-0.39486018,-0.2625266,-0.08433511,0.9891047,0.5214338,0.42664874,-1.4110616,-0.31408304,-0.39052957,-0.07101839,-0.0385767,-0.30299234,1.3323394,-0.43199107,-0.87948763,-0.5481675,-0.8366622,-0.030950638,0.20555656,0.9729017,-0.29976097,-0.040863387,-0.06960736,-0.57359064,0.09497558,1.7711761,-0.29671136,1.2020869,1.2819593,-0.2800812,-1.1392859,0.4000954,-0.89160776,-0.260074,-0.4135645,-0.18695861,-0.23384437,0.105237775,-0.3345569,-0.3599793,-0.06776568
-1.9641589,0.9695667,-1.4458236,-0.39269745,-0.2559638,1.103883,0.8406075,-0.2608553,-0.749873,-0.57897276,1.2696644,0.10561478,-1.8942432,0.88428,-2.0723586,-0.4173649,-1.0033011,-1.3548901,-0.6740648,0.7528439,0.7880504,0.75055474,-1.5121675,-1.6262382,1.4652201,-1.9170618,0.4772576,-0.8442814,0.4090398,-1.5615737,-2.2040148,0.3966729,-2.0586903,-0.35100973,-1.9793648,-0.46787935,0.8144991,-1.1629158,0.052680947,-0.025365174,-0.17605452,0.3977327,0.1799756,-0.72909683,-1.7313178,-0.9592362,0.52240455,0.061038267,0.039082624,-0.3025493
-0.30055743,-0.96878433,-0.33514705,-0.46650404,-0.53805894,-0.15305124,-0.99462396,-0.6382197,-0.08475886,-1.3145773,-0.5945648,-0.7360043,0.13868913,0.34043735,-1.4580749,-0.54330504,-1.1123984,-2.1532836,-1.89161,-1.4717321,-0.27942395,-0.028552635,-0.95149875,-0.7481806,-0.6892142,-1.7786771,0.6252518,-0.60569066,-1.2848375,-0.6199553,-0.35650566,-1.2405279,-0.75698453,-1.2004076,0.47783354,-0.47735932,-0.09351497,-1.2469912,-1.2156738,-1.8147231,0.17628995,-0.9291949,-1.1583617,-0.2832871,-1.044535,0.2949447,-1.108462,0.03135911,-1.0471791,-0.29613346
-1.8589191,0.033287402,-2.2388532,-0.39289144,-0.34522608,-0.19942978,-0.43226272,-0.6412831,-1.7955922,-1.7462462,0.602153,-0.47475103,-1.266722,0.57985306,-2.3976076,-0.17574336,-2.7071133,-2.036738,-2.4357681,-0.1506348,0.5492819,0.21656099,-2.5370347,-1.5610474,0.43669695,-2.0958512,-0.14958455,-0.75644946,-0.88572776,-1.0093983,-1.6470479,-0.31155974,-1.4858428,-0.6490933,-1.7932812,-0.94576746,0.4240717,-1.372033,-0.45759156,-1.308175,-1.1307198,0.28640795,-0.02715249,-0.7631315,-2.136586,-0.5734693,-0.49621204,0.3520732,-0.49774277,-0.5697471
0.3036129,-1.6050858,-0.5727548,-0.8066834,-0.6381473,-0.7794997,-0.79065627,-2.3042104,-0.501355,-1.9495635,-1.5519578,-0.5623647,-0.60634303,-0.29354936,-1.2147607,-1.450343,-0.006705143,-0.5304951,-0.8937271,-1.3373119,-0.7720378,-0.7662259,-0.7038304,-0.7495265,-1.2019403,-0.8190549,-0.35868487,-0.72186077,-1.2813525,0.38840625,-0.5184094,-0.79021394,0.007027515,-1.6238918,-0.21631932,0.11965142,-0.70410615,-0.4171468,-1.6996408,-1.0958709,-0.8366808,-0.9460082,-1.3264526,0.115871094,-1.2824773,-0.07971303,-1.4934409,-0.9322615,-1.4671978,-0.27111426
