0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3949802,0.71302396,0.065900475,1.4880251,1.0357279,1.9580548,1.086951,0.7781309,0.39686522,0.18577215,1.2932221,1.6910546,0.07463674,2.1102078,0.9059024,0.8972878,-0.12836432,-0.55227506,-0.5129893,1.0288049,1.4041122,1.8251579,-0.5827852,1.0572356,0.7006516,1.3959156,0.7879635,0.7802441,1.1518917,0.64091045,1.0960404,1.8501211,-0.49096674,1.5812495,0.55006546,0.67235553,0.82030636,1.3454901,2.5099714,0.8365232,1.6347003,1.6381129,1.4243994,1.1094102,-0.7040019,0.51619637,1.2975582,0.98283786,0.9346507,1.9286613
0.41112885,-0.34583127,0.45539144,0.55908704,0.16610637,0.66004366,0.518583,2.0448668,0.30712256,0.37427202,0.021712573,0.98713326,0.1415395,0.5776145,1.3136805,-0.4754088,0.34005386,0.013259269,0.6827564,-0.47295165,0.39285746,1.6988391,0.32006264,1.1392645,-0.31742918,1.6917454,0.6650569,1.7596734,-0.053173065,1.0325478,1.3755174,0.33155787,1.0117091,1.4444058,1.8151728,-0.8444051,0.31037894,2.210872,1.464917,0.22615196,1.4156433,0.94347435,1.2346966,0.73770493,0.44353944,0.85176396,0.35051796,0.66413623,0.33629772,1.370268
-0.91301805,1.2551996,-0.20882975,1.2841547,1.615774,2.012506,1.2839782,0.9312316,1.223937,0.7844351,1.799637,1.8729922,-1.1307768,0.9450679,0.77583665,1.4544454,-0.8541251,0.8953719,0.7666646,0.8420798,1.7105646,1.9580686,0.23275001,1.2251354,1.3074178,1.2171226,1.8482494,0.29800642,0.653466,1.3083758,1.5053847,1.7730988,-0.86317366,1.6314473,-0.7102311,0.45667663,1.2680999,-0.29115888,2.3565853,1.9461977,1.4549743,2.0917478,1.8826287,1.2374551,-0.8822309,1.0467241,1.7462106,1.5870446,0.9642979,1.7326999
0.9832931,-0.5428216,0.9914052,1.2719682,0.4498797,0.43168467,0.43423238,-0.41191006,1.1313547,1.3955642,-1.0062983,1.6687961,1.1120424,0.26554328,1.7746083,0.16129257,1.2079084,1.690822,0.7606603,-0.37610215,0.4277453,1.8087118,1.3000544,1.4146336,-0.899959,2.4422626,0.7360865,1.8684744,0.2902124,1.6876701,1.8937185,-0.2187641,1.2031142,1.2891461,0.56464165,0.18103209,0.16648045,1.1426178,0.9647128,-0.49609995,1.4544984,0.6070844,1.2312285,1.3168004,1.08556,1.7368859,0.60864085,0.31839135,0.41950908,1.6392941
-0.7754262,1.5335872,0.15423146,0.5172061,1.1028004,1.1861514,1.117489,1.5489682,0.24837124,0.57894677,1.4751487,1.9527551,0.6637339,0.72276783,0.8295559,1.1429497,0.45558175,0.157361,-0.18165386,1.6476529,1.4659709,1.6706871,-0.4421497,0.73967695,1.0998173,1.8658196,0.45581555,0.27820438,2.0658827,-0.06594498,1.220081,1.7614508,0.89370346,1.9827743,0.73702145,1.047005,1.1453301,1.1193769,1.9567094,1.6153848,1.0843384,1.9915261,1.6864939,0.8520596,-0.8548892,0.45466778,1.8214064,1.0652343,1.257673,1.4685719
1.0244869,-0.7377877,1.7610265,-0.4446727,0.026358197,-0.18711264,-0.5467769,2.044899,-0.039167553,0.588422,-0.9843739,1.0934263,2.0325372,0.018108469,1.4500136,-0.055607107,0.6592346,1.3833131,1.0946474,0.16901186,-0.27607223,0.56942844,0.7721927,0.94592404,-0.9887033,2.381734,0.3548943,0.8824654,0.9992057,0.4287653,0.38470066,0.58564544,1.9116054,0.694934,1.7165096,0.069342986,-0.0029513054,1.6738487,0.18785964,-0.017499285,0.7480705,0.39725026,0.85121346,0.9461618,0.5147476,0.8489551,0.16250996,0.38150084,0.16126204,1.359043
-0.8764013,1.5418131,0.7635066,0.107283406,1.0373524,1.1755977,0.09313233,1.456433,0.29693902,0.5558808,1.3021896,1.0587744,0.8174751,0.5680747,0.7195942,1.1753553,-1.1498654,0.48003858,-0.41134235,1.6277788,1.2291428,0.6972423,0.1033503,0.29916835,0.9859798,1.4073521,0.03276663,-0.55247355,2.296663,-0.054388624,0.23389141,1.8125577,0.8014058,0.6650919,1.093707,0.9938997,0.99959815,-0.053317368,1.0635674,1.3118248,-0.09263347,1.3527927,1.0452042,0.7161109,-1.1535101,0.4501162,1.5830985,0.60203505,0.795455,1.8958367
1.4963181,-0.19561215,2.0157607,0.15650818,-0.054274675,0.47298202,-0.2147887,-0.14609633,-0.16562979,0.15392481,-1.1299012,0.74447316,3.2694874,0.35879904,0.9573427,0.08392199,1.1447866,2.4784756,0.66858375,0.33343992,-0.41528267,-0.03323195,0.8408314,0.12257696,-0.5556923,1.4184755,-0.15410887,0.14412352,0.5727302,0.36267278,0.5066848,0.035254516,2.2105272,0.07577677,1.0749538,0.30491173,-0.5729333,0.48561257,-0.9066582,0.1974646,-0.09120572,-0.21998417,0.09662752,0.2571243,1.02496,0.20039335,0.3840888,-0.31813282,0.2905991,1.5959928
-0.07058209,2.3923082,0.62141776,0.07434272,0.3775024,1.2907714,1.0908797,2.0531886,0.5003165,0.56377685,1.3117925,1.0335276,1.2966069,0.55853486,0.42804497,1.2951022,0.61547905,0.20705675,-0.20594549,1.9821405,1.1359949,0.34628507,-0.16404858,-0.16547516,1.2943815,0.44679028,1.0357215,-0.5609736,1.7448919,0.06437135,0.27574098,1.3704461,0.5030552,0.68659973,1.083567,0.4387116,0.83486164,0.5765255,0.3648273,1.5341518,-0.06411256,1.0148844,0.73499554,-0.10443048,-0.33349514,0.03300934,2.0301702,0.54171777,1.4104645,1.5870469
0.5972267,-0.07777973,1.1758918,-0.42753714,-0.58654445,0.40216473,0.43109608,1.1312425,0.28053758,-0.0019620447,-0.21408951,0.23561096,1.3844215,-0.261973,1.012934,0.9685863,0.67603356,2.2154648,1.282458,0.56878614,0.2529652,0.11799381,1.3358332,0.3722072,-0.30625966,0.5050317,1.5519122,0.09878978,0.13505729,0.092745885,0.21562293,-0.013267829,0.095542565,0.72581315,1.4244376,-0.06460496,0.17895642,0.46474615,-0.1296253,0.049485683,0.21032046,-0.033966675,0.5119766,-0.25305116,0.68223804,0.16978282,0.8156924,-0.4812454,0.82940865,0.44073483
-0.7438052,1.8115873,-0.24940172,0.53870535,0.6976799,1.1752918,1.399131,1.2053349,0.6482719,0.7301439,1.6334563,1.1026592,0.057366673,0.2631726,0.914937,1.8622309,-0.7252027,0.22805943,-0.3352367,1.1419269,1.6918516,0.979493,0.7028008,0.06707041,1.3505353,0.13911486,0.88030195,-0.19033876,1.7259426,0.24996147,0.6928999,1.5279714,-0.8372371,1.159254,0.060868725,1.00076,1.2870374,-0.6643085,1.6424598,1.2969552,0.45681047,1.1437179,1.1777123,0.19673856,-0.5621068,0.7616956,1.8580257,0.18214107,1.0706077,1.0304562
0.45516938,-0.45113108,0.748437,0.6006487,0.5304463,0.21887591,0.38507462,-0.71505916,0.04386766,0.26092803,-0.93060446,0.9289776,1.1638902,-0.04875577,1.1617202,-0.38215503,1.1955742,2.3356469,0.62588286,-0.7363901,0.72355324,0.63276625,0.22063546,0.42995194,0.10181113,1.0416279,0.10734771,1.1892238,0.15251367,1.23771,0.41424555,0.088015676,0.6794239,0.5069132,-0.27856156,0.19021201,-0.055873577,0.8564597,0.7120405,0.3710709,0.99211293,0.019061299,0.6527665,0.9682731,0.9933438,1.3329008,0.33975422,-0.3576118,-0.06231954,0.57995903
-0.22045392,2.6653557,-0.17370601,0.3520769,1.9357857,0.95906705,1.2710367,1.2263802,0.42653465,0.52534944,1.6669961,1.8212727,1.3403828,1.4543614,0.76370907,-0.45895037,0.91819566,-0.52862054,-0.63304543,0.6234318,1.92796,0.931446,-0.26441732,0.064683035,2.1706855,0.431309,0.66256243,0.7454882,2.0256298,-0.22227539,0.57674253,1.6296685,-0.09428573,0.5266351,0.36155388,1.0349133,1.2977023,0.016909016,1.7248864,-0.040831663,0.3021041,1.6062242,0.639419,1.5428913,-0.7649146,1.3031514,0.9448385,0.121694535,0.42587984,1.401562
0.10348691,0.5738301,0.17031536,-0.7866918,1.9198713,0.71826786,0.5192433,0.75120574,0.3411494,-0.92287886,0.17327693,1.1030232,-1.0365422,1.3945235,0.19086623,-0.92915,0.317618,0.29234037,0.33389565,0.13011491,1.3524433,0.3058155,-1.0297996,0.22515962,1.7680925,0.57528734,0.61639315,-0.22367795,0.34774956,0.020309675,-0.26940015,1.069835,0.03228932,-0.19570224,0.52748096,0.75813353,1.0250419,0.7521994,0.3146451,0.44508427,-0.23323238,0.85500115,-0.14905064,1.164365,-0.09646468,0.8107176,-0.11211607,-0.59040076,-0.37032256,1.0843023
0.5134436,1.3006357,0.37546465,0.24569815,1.317744,0.4384146,0.42795974,1.1231136,1.0768139,-0.16375896,0.6236275,1.0788492,0.4980914,0.69951814,1.3537258,-0.33453748,1.131392,-0.021533053,-0.8437761,-0.16262726,0.7436677,0.19764176,-0.029815603,0.54827636,0.8544852,0.48812988,0.89941233,0.7170917,1.441013,1.9911842,0.042260863,0.49090967,-0.55278033,-0.28325072,0.5591396,0.8159276,1.6306409,0.6486227,-0.37190887,0.5163723,-0.1575279,0.6192325,-0.46707857,0.7935488,-0.33748302,1.1799301,-0.7878986,-0.25300673,-0.16827343,1.1117185
-0.6243543,0.08531653,-0.32034472,-0.121598504,1.0425578,-0.42816675,-0.02862309,0.01066725,-0.19965659,-0.11547352,0.22093868,0.90131724,-0.92740285,-0.12467424,-0.16091366,-0.8870612,0.61475354,0.6192609,-0.3961639,0.039551787,0.91814476,-0.47905996,-1.3287088,0.23228446,0.76160973,0.89194334,0.06857739,0.030726204,0.5854205,0.51202023,-0.7574394,0.41082022,-0.25326434,-0.23654795,-0.94448787,-0.92129934,0.06173147,-0.20776504,-0.36450377,0.443363,-0.059931304,0.5928584,-0.51107275,0.96754575,-0.721022,1.2857445,-0.7061732,-1.0276427,-0.80445945,0.32970926
0.29204074,-0.49742854,0.42670125,-0.22962694,0.1980346,-0.7746056,-0.88612723,-0.10390929,0.5233764,-0.24360462,-0.7439822,0.065396406,0.57869756,-0.32292485,0.35869828,-1.2904364,-0.08885044,-0.77126515,-0.14407346,-0.43605193,-0.58600956,-0.74741304,0.29454678,0.9050775,-0.5532136,0.87754554,1.182812,-0.046404123,-0.6147059,1.0601356,-0.025123447,-0.21435298,0.59631264,-0.32745704,0.6389056,-0.36142257,0.14971167,-0.89948773,-0.5598404,-0.79310966,0.48808488,0.09494685,-1.3058063,0.5016251,-0.53479123,0.52113754,-1.5906256,0.6057063,-0.4287983,1.1269233
-0.85965586,0.46547252,-0.83497125,-1.0559114,0.45641124,-0.9458111,-0.4293133,-0.028371029,-0.35759974,-1.3599364,0.7685898,0.12889643,-1.961392,0.40207085,-0.866671,-0.44309914,-1.1307782,-0.8619055,-0.02932064,0.15771604,0.17625743,-1.0678058,-1.1713766,-0.43297344,0.8838627,-0.16088013,1.1013393,-0.8229019,-0.6864838,-0.12303828,-0.9123616,0.22631125,-0.52037674,-0.810001,-0.5820986,-0.21128635,0.089276984,-0.5239637,-0.53111863,-0.41434097,-0.6258283,0.7014718,-1.1590679,-0.15809232,-0.3639906,-1.1160847,-0.8811593,0.8187687,-0.124105215,-0.32654583
0.64433724,-0.36611602,-0.3467455,-1.4149595,0.074167654,-1.0483407,-0.3526219,-0.2914537,0.2942952,-0.5428882,-0.09306397,-0.55502665,0.55879945,-0.44837028,-0.35731462,-0.57825,1.1748127,-1.2851415,0.08549313,-0.78461844,-1.0887959,-1.1231074,0.3955746,-0.49303094,0.3734605,-0.862931,1.9668857,-1.0028203,-0.51599693,0.10558081,-0.6249329,-1.2648894,-1.2046909,-1.4505509,0.04652295,0.5743376,0.5431743,0.45067927,-1.2425121,-0.206023,-0.74773055,-0.5806703,-2.0385737,-0.8327769,0.02048669,-1.5194547,-1.7661387,1.0751623,-0.522153,-0.9011985
-0.7615554,0.7276238,-1.5798147,-1.4058064,0.4566433,-1.5646594,0.20263958,-0.05320773,-0.58927584,-0.5899055,0.10693884,-0.0049420833,-1.601649,-0.3056447,-1.694599,-0.4138255,0.20962453,-0.25669944,0.6101253,-0.4339892,-0.44562486,-1.0611968,-0.38901517,-1.4636867,1.6725852,-1.4256022,-0.1013863,-1.6379648,0.13787098,-1.7556313,-0.99033684,-1.1002649,-1.7103285,-1.4074392,-0.3101914,-1.2727523,-0.0021911205,-0.372574,-1.2522898,-0.4924662,-1.4668722,-0.46154717,-1.6708974,-1.185846,0.2500627,-1.6859982,-1.678542,-0.5713464,-0.80079365,-2.1824148
0.7729144,-0.5784814,-0.79787683,-1.4633329,-0.111765385,-2.589904,-0.65809995,-0.49715167,0.54908013,-0.41267544,-0.86659646,-1.3090775,-0.049332336,-1.6415013,-1.1931378,-0.5736161,0.5728398,-0.97768545,0.76181847,-1.64726,-1.4427123,-0.91398054,1.1719729,-1.1105785,0.37079817,-1.6609755,-0.629077,-2.0706189,-1.3494818,-0.458861,-0.10104219,-2.9055855,-1.1314058,-1.3956676,0.46603608,-0.74406755,0.06940039,-1.3927994,-2.1198375,-1.1331025,-0.90077126,-1.8146996,-2.087844,-1.3109007,0.9880788,-1.9865472,-2.530214,-0.9708416,-1.6772177,-2.2217362
-0.9893773,0.042292193,-2.6079085,-2.1575885,0.37581152,-1.591783,-0.06536761,-0.5358365,-1.3699831,-2.0414119,0.24261595,-1.5983809,-2.8915732,-0.91422063,-2.9237938,-0.86868525,-2.0990918,-1.2654116,-0.09027831,-1.0328976,-0.58081996,-1.0546896,-0.7467082,-2.327694,1.4130847,-1.972768,-1.3106229,-2.3566306,-1.3621148,-1.2562493,-1.6367601,-2.0541012,-2.532415,-0.9588277,-1.9236879,-1.5392169,-0.028417492,-1.8985589,-1.6357377,-1.207355,-2.022639,-1.4314356,-1.2154006,-1.458875,0.35755268,-2.8056915,-1.5085427,-1.7862234,-1.2066715,-3.1321528
-0.038989,-1.734109,-1.1962646,-1.5372499,-0.75251824,-2.4001913,-0.98236287,-0.9849856,-0.56548154,-0.8690184,-1.656793,-1.7133706,-0.49272266,-1.957,-1.2531242,-1.0882374,0.29261488,-1.407445,0.48162657,-1.8556272,-1.9559537,-1.8559602,0.82014877,-1.0945383,-0.8579432,-1.178311,-1.3062893,-1.2985284,-2.1493173,0.16611643,-0.67922425,-3.091473,-1.8035401,-1.3376155,0.117041945,-1.1488233,-1.1393827,0.89168084,-2.2563286,-0.89313287,-0.9938806,-2.8847697,-2.081349,-0.95914084,0.7006656,-1.783427,-2.3670077,-1.1012747,-2.0584311,-2.4560668
-0.8184062,-0.46857336,-2.0479283,-1.4537008,-0.5163554,-1.0901989,-0.53957987,-0.16878031,-1.4752458,0.40576044,-0.5678103,-2.0713267,-1.9925534,-0.3033597,-2.1727822,-1.0903786,0.651142,-0.751005,0.6974472,-0.4157849,-1.281304,-1.393975,-0.65864235,-1.4956553,0.47955585,-0.42394155,-1.9443507,-0.4002277,-1.4811512,-1.3880901,-1.9004021,-1.5714278,-1.9523269,-0.3255559,-1.2687658,-1.0550499,-1.1434072,-0.2238466,-1.6206039,-1.493846,-1.193527,-1.8657296,-1.4641056,-1.7312896,0.608267,-1.3261348,-1.541135,-0.89452076,-1.6170692,-2.424705
0.6417696,-1.9993181,-0.6611493,-2.3129792,-1.1621975,-2.0037367,-1.096393,-0.673097,-0.91779363,-0.6425218,-2.1522279,-2.5530841,-0.54220515,-1.0265845,-1.2452291,-0.9470146,-0.089575976,-1.5852783,0.07875731,-0.83805263,-2.1266048,-2.0271828,0.4684188,-0.6258662,-0.9227265,-0.69114417,-1.9261283,-0.7833293,-1.2217746,0.08556619,-0.91246444,-2.4740193,-0.04111004,-0.43466982,0.34697765,-0.7925336,-1.5542424,-0.4345977,-1.9922612,-1.5140228,-1.1397146,-2.2930303,-2.093057,-1.0072263,1.0375232,-1.5193933,-2.3606098,-1.1743897,-2.0582888,-1.421801
0.27417892,0.12946062,-0.86334264,-2.1187408,-0.7017911,-0.6841083,-0.5157768,-0.51006806,-1.6303494,-0.9549416,-0.018817564,-1.892454,-2.3319852,-0.40904003,-2.0879707,-0.8056,-1.1974717,-1.6790478,0.066565774,0.7915269,-0.8590135,-1.3695267,-0.577795,-0.7007328,0.55198956,-0.46364394,-1.5511935,-1.0986192,-1.579975,-1.1792397,-1.8553306,-1.1581953,-0.75769067,0.16351728,-2.0658782,-0.9613751,-0.83148557,-1.0135697,-1.0993347,0.20936985,-1.731447,-0.88161504,-1.0276947,-1.1163442,0.40733585,-1.4242812,-0.77371,-0.48745033,-1.3226264,-1.2085258
1.6941377,-1.5869046,1.7840366,-0.53524625,-1.398294,-1.6893672,-1.1497766,-0.48799455,-0.9228854,0.24544702,-1.4709828,-2.0299895,0.5004191,-1.4858942,0.6922462,-1.1642338,0.34546748,-0.5751871,1.7706375,-0.083294496,-1.4983965,-2.0049944,1.1793797,0.5956882,-0.9836541,1.2667445,-1.9389601,-0.2584968,-1.2546777,0.9747169,-0.7507558,-1.3432556,1.3268099,-0.78152233,1.8724983,-0.81696403,-1.7664009,2.686807,-1.9268733,0.0651681,-0.20777091,-2.2340882,-1.3594695,-0.91409403,1.6795175,0.3476437,-1.890712,-1.7411083,-2.0106325,0.10017474
1.1783218,0.21413113,0.60420364,-0.42854825,-0.494871,-0.30325505,-0.06526856,-0.011084943,-1.2813175,-0.82434595,-0.5722234,-1.8426309,-0.21989307,-0.8570676,-0.4208824,-1.4665575,-0.20052741,-1.4390019,0.34349647,0.3995451,-0.449375,-0.88000107,0.18269119,-0.60214156,0.46235782,-0.06324934,-1.1782458,-0.8058073,-0.2215353,-0.5895707,-1.2200124,-0.73672634,0.6955343,-0.5498328,0.2528083,-0.07126781,-0.9731482,-0.1999941,-0.5708762,-0.626484,-0.90971166,-1.1185426,-0.7861785,-1.465227,0.94309145,-1.2098435,-0.624109,-1.2039666,-0.9206991,-0.18249151
0.8001537,-0.04349808,0.46304214,-0.7108058,0.40014726,-0.51111835,0.37447715,-0.26327544,-0.7203892,-2.0769203,-0.45889437,-1.229372,0.3780644,-0.1853119,-0.23782991,-0.81499565,0.29791686,-0.9306416,0.3270074,0.3903447,-0.06428301,-1.0623521,-0.38719484,-0.55211854,1.1470966,-0.36497784,-0.6005384,-1.337314,0.4361799,0.095401384,-0.8378481,-0.38528398,0.25180185,-1.1838728,1.3918571,-0.35722744,-0.92635214,1.3188313,-0.04874429,-0.44197646,-0.44314492,-0.64788437,-1.0896608,-0.7391273,0.73749477,-1.837103,-0.5455826,-0.30864444,-1.281341,-0.41631192
1.3806349,0.36344582,0.089345284,-1.3336456,0.20977145,-0.40787497,0.42132393,0.24364384,-0.81605595,-1.708271,-0.80004656,-0.73868823,-0.109777585,0.41189626,-0.40208066,-1.638556,-0.034211885,-0.54835033,-0.041999836,-0.33393103,-0.22936574,-0.90208775,0.7153234,-0.33691877,0.9095067,-0.07572105,-0.71211404,0.020085366,-0.61608404,-0.26437002,-1.0089481,-0.88667005,0.4695091,-1.114414,0.26035568,0.10270659,-0.94130987,-0.04669767,-0.09874673,-0.7490746,-1.1927792,-1.104916,-1.4370532,-0.6625137,1.1996703,-1.445071,-0.9457982,-0.8803269,-1.4915404,-0.62741023
-0.018168818,1.0837482,-0.40661812,-0.5734021,0.9078824,0.15274918,1.181635,1.3262091,-0.5376726,-0.5418833,0.9040904,0.1412708,-0.44511732,0.2568032,0.122252055,-0.5720501,-1.6182835,0.012728899,0.5077164,0.73717594,0.52581763,-0.9098691,0.2698155,-0.15491848,1.9323001,0.22145697,-0.7997172,-0.8551707,1.0053499,0.3618368,-1.0796913,0.43708017,-0.5015242,-0.76662046,0.54064566,1.1141272,-0.17555794,-0.8932278,0.71401757,0.99129146,-0.38589913,-0.03360703,-1.0997082,-0.22631723,0.20291206,-0.8661569,-0.44016567,0.5186819,-1.0322764,-0.24858302
1.9810711,0.51711035,0.76704216,0.96858394,0.19190092,-0.33394763,1.4778692,-1.3101118,0.14775959,0.052759863,-0.42609602,-0.19571033,-0.09832678,0.5220323,1.3050529,-0.6776717,1.662653,0.64021057,0.9661486,0.43765625,-0.49335414,-0.26400372,1.3426123,0.68305135,0.738475,1.1250293,-0.7167225,1.0707893,-0.44686046,-0.12353004,-0.19478384,-0.5169629,0.66818094,-0.013135152,0.07319803,0.58958817,-0.8633462,0.32871848,0.41234937,-1.0015233,0.26800817,-0.6967564,-0.70321375,-0.36512685,1.7620637,-0.44976765,-0.5648708,1.1383752,-0.47545788,-0.059220448
0.34699374,1.4194586,0.41583377,0.69308484,0.7912432,0.43703803,1.709561,0.4253405,0.19407521,-0.4828784,0.92919225,0.32221234,0.28709617,0.9233605,0.884903,0.5030206,0.5290285,-0.008220747,0.021396143,1.5849528,0.43967763,-0.0060653407,-0.35025486,0.11138612,1.4607006,0.17024595,0.38990176,-0.3103158,1.2210855,0.31039873,-0.347204,1.0275847,-0.40303376,0.23493487,0.45024997,0.8769297,-0.41076803,0.82220995,1.3248669,-0.2524487,0.42709976,0.31980625,-0.1433543,0.12434355,1.0113022,-0.5868897,0.38378772,2.1914065,-0.25408292,-0.55805326
1.9079213,0.86393213,0.6999245,1.0569224,-0.1896464,0.3389441,0.9847729,1.566415,-0.12827373,0.28595605,-0.64385724,0.3014671,0.935287,0.6501911,1.3621093,0.4832705,1.5471251,1.1001481,0.18080045,0.22244607,-0.23588116,0.23100962,0.4314161,0.22344369,-0.09204926,0.20282166,-0.22099507,1.142914,0.056388713,0.5466893,-0.11488922,0.06616683,-0.034048893,-0.19305217,0.67131317,0.37529117,-0.7985517,0.31062225,0.35037655,-0.87075675,0.03049256,-0.67357916,-0.19968706,0.16850144,1.1867944,0.16250436,0.040571038,1.2718849,0.011282292,-0.095038444
-0.65466356,0.027132465,-0.45246446,1.0567628,-0.1473075,0.1862969,0.57807416,-0.34906325,0.8456764,0.33452865,0.2373555,0.71284765,0.21932991,0.32443863,0.8343581,1.5072402,0.09850567,1.4671116,0.5917771,0.036343116,-0.07064692,0.035491586,-0.6055706,-0.5487986,-0.1462445,-0.831824,-0.5190234,-0.2128797,0.22210953,1.1718634,-0.3617365,1.2054081,-1.7318547,-0.76494974,-0.09990191,0.680499,-0.7543939,-0.5739712,0.1360239,0.85775185,0.41924718,-0.12315917,0.052738406,0.542518,-1.2982461,0.29234794,0.5832934,0.76359636,0.027262574,0.075785846
0.2369761,-0.7683225,-0.77938765,0.81463015,-0.64831215,0.23753619,-0.7924997,-0.21382695,0.5628377,0.8821545,-0.69254285,0.89239085,0.94655013,0.7942592,0.04916128,0.5661059,1.0158083,0.7127122,0.27949092,-1.2688332,-0.5625237,-0.17708416,0.106331855,-0.61918896,-1.0144697,-0.98928523,-1.2585558,0.70122486,-1.2599031,0.7134942,-0.10710883,0.38456026,-1.1348565,-0.7117754,-0.7662027,0.32499897,-0.7759921,-0.46197593,-0.77962106,-0.6118534,0.5255122,-0.5365136,-0.54779416,0.1678549,-0.86315167,0.47865593,0.5426847,0.72838324,0.052710015,-0.27419648
-0.77090496,0.030663993,-0.99705625,0.7131473,-0.29766527,0.74528956,-1.3177185,0.24216585,0.33238563,0.6931761,0.62066185,0.64247084,0.46321335,1.4413085,0.15293716,1.0769563,0.8499393,0.50316274,0.5333796,-0.50480914,0.28792882,-1.1244665,-1.284519,-0.6096768,-0.3009044,-1.2809497,-0.542404,0.042248532,1.5102069,1.1554387,-0.4983217,1.5455126,-1.7795688,-1.0304757,-0.53209,1.4040351,-0.62690645,0.69103914,-0.5005636,1.2123275,0.68589556,0.5398304,-0.5528599,0.28733334,-1.9194672,0.82642263,1.3399357,0.7148358,0.2894246,0.27355018
0.044515003,0.045393046,-0.48993558,0.43929788,-1.0805534,0.37626466,-2.159046,1.7688357,-0.30663297,-0.074079156,0.16374458,0.13692252,1.0967622,1.527795,-0.1478908,0.67501915,0.10648658,2.1067917,0.0335572,-1.110004,-0.62968564,-1.5644841,-1.2039541,-0.6721962,-1.3526773,-1.1677413,-0.6627738,0.8276557,0.29991677,1.2124336,-1.3384663,0.47719383,-1.2403852,-1.3787493,-0.16241263,0.20102063,-1.2397941,0.99022084,-1.3439549,0.24824122,-0.07764214,-0.03208852,-0.7172339,0.12979056,-1.4418615,0.49628824,0.6538411,0.07634671,-0.2261797,0.42464566
-1.4446584,0.10986495,-0.7934719,1.1104045,-0.40684456,0.8148322,-1.4930886,0.7215816,0.5136335,0.5118544,1.4396672,0.39862308,0.55027705,1.0001359,-0.46459037,2.3778749,-0.38023746,2.3475802,0.15727079,0.074192345,0.3050886,-1.5533558,-1.3311568,-0.5957628,-0.19291176,-1.087518,0.26551542,-0.85866517,0.4968179,0.6780383,-0.9992483,1.3925017,-1.5048468,-1.1896338,-1.2583666,0.8875409,-0.7566968,-0.77047557,-0.7648468,2.7244377,0.26423484,0.86427206,-0.11104703,0.16654569,-2.653678,0.53751916,1.3003056,0.72018754,0.72523427,0.8456857
0.038626183,-1.5499959,-0.36152527,1.0165848,-1.3518274,-0.13296725,-1.8134229,-0.323102,0.41972926,0.4139197,-1.1290891,0.20787399,2.2805882,0.20850445,0.17369233,1.2446085,0.6268086,2.1202633,0.35635856,-1.2105532,-0.7500695,-0.95360065,0.20014116,-0.35109383,-2.0561442,-0.1669956,-0.92528737,0.61987597,-0.50933594,0.08959862,0.14385144,-0.08377686,-0.043829378,-0.991896,-0.49233666,0.0063667228,-1.4023396,-0.19905871,-1.5269257,0.19885117,0.40918496,-0.38502225,-0.31611514,0.54895097,-0.67011803,0.5216706,0.215162,-0.17309219,0.4019984,0.4505312
-1.8339902,0.52443177,-0.91933197,1.3667991,-0.5532237,0.96406347,-1.160374,0.582811,0.18031761,0.98707604,1.2638836,0.82247376,0.68062854,0.23021176,-0.056730814,2.724109,0.32325488,0.92364067,-0.28342268,0.078416005,0.692908,-0.5392037,-1.2427458,-0.6883856,-0.08996836,-0.30690497,-0.6276818,-0.58370346,0.4655227,-0.5380343,-0.46651468,1.7287464,-1.4064707,-0.6965087,-0.583971,0.5847021,-0.31310666,-0.062455434,-0.25012004,1.2429273,0.2773905,1.0628372,0.5534695,0.4937213,-1.9216306,0.22944567,1.1012139,0.6440994,1.351704,0.7908532
0.015043001,-1.3201451,0.14710239,0.83336216,-0.7636914,-1.2032312,-2.0803075,1.2137531,-0.21561737,0.25714752,-1.2909626,0.0022411775,1.9693513,-0.9524084,0.87220573,0.5847694,0.98427534,1.1869698,-0.14532308,-1.6058747,-0.85086924,-0.83942956,-0.9776693,-0.5743137,-1.8972614,-0.71141666,-0.61643547,0.29063967,-0.12219469,0.70218366,0.037256736,-0.09890563,-0.21162872,-1.2847868,1.4406558,-0.31093296,-0.8472929,1.120852,-1.322099,-1.2273884,0.06190295,-0.23253186,-0.25488478,0.9650243,-0.8472523,0.38612726,-0.3862905,-0.19835149,0.38733497,0.53077304
-1.2513878,1.2970179,-1.0026205,0.7629042,0.82834363,0.29983908,-0.55153096,0.6249338,0.23118648,-0.33584464,1.3757652,0.58577096,1.6114854,-0.03801636,-0.16205315,1.059571,0.35099274,0.44354907,-1.568837,0.39708948,0.3748264,-0.46280077,-1.4422592,-0.9569284,0.9523182,-1.1653095,0.851721,-0.34296235,1.5152026,-0.37324563,-0.7401649,1.376856,-1.32064,-1.0314167,-1.3142517,0.84011126,1.0470203,-1.7883624,-0.019986598,2.0432088,-0.43583623,1.3992273,0.34270504,0.5920583,-2.3729894,-0.136835,0.7405908,0.45831293,1.3151878,0.35566285
