0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.9375876,0.5292951,0.7021384,0.26899874,0.92884755,0.4437395,1.2182844,1.3509741,0.49394313,0.9649693,0.053446908,1.0498332,0.13849752,0.6962631,1.3743336,1.0696478,0.8481551,0.9214053,0.7383098,-0.020013046,1.3577206,1.5887309,1.3093796,0.84697145,0.29617476,0.57507753,1.0179895,1.2624336,0.44536486,0.6040398,0.68792164,0.25899023,0.41263604,0.9063332,1.1366186,-0.0076223123,0.69826466,1.0172902,1.0291277,-0.24764334,0.6224421,-0.07863317,1.2930537,1.325748,2.185374,1.3388385,1.0487579,1.0874387,0.9233399,0.45155734
-0.025311803,0.52318203,0.4395847,0.6724164,1.6554698,0.6111855,1.2065032,0.5882592,0.33020115,0.5935206,1.4289219,1.7858422,0.15407087,0.17847684,0.4496381,0.7075367,-0.46817482,-0.6403843,0.48808804,1.0611253,1.5497944,0.9890435,0.16087459,0.961652,0.67560726,0.308351,1.1283954,0.42546266,1.3035078,0.5589676,-0.27653775,1.2473601,-0.4515748,0.6563129,0.4974197,0.15730876,0.6357225,-0.15039274,1.2307016,0.42500827,0.8984794,0.5000425,0.7353286,1.8821633,0.48628902,1.1530797,1.2092931,0.8994274,1.152575,0.8827032
1.9269382,-0.78660697,1.1719644,0.40651652,0.39970994,-0.5100454,0.6369665,-0.67902136,0.24538654,0.4291853,-0.283396,0.470442,-1.0071968,-0.54077286,0.064748324,-0.1814834,-0.26595798,-0.45057058,0.8181775,-0.05457315,0.1908813,0.7828248,1.1323043,1.4025397,-0.28287998,1.3927428,0.5179937,0.9854977,-0.78817284,0.30149812,-0.040803593,0.24821772,0.74612826,0.30326414,-0.033715792,0.11597742,0.10893831,0.622143,0.42374986,-0.28129563,1.1574146,-0.0049599865,0.04706367,0.656887,1.0799185,1.8350618,-0.22633901,0.34113085,0.4373729,0.17866859
-0.30222395,0.3955606,0.3523134,0.2553959,0.64737225,0.04941773,0.41528144,0.6196624,-0.24402796,0.40878424,0.34353042,0.8175821,0.079612516,0.17384522,0.13075124,0.29237407,-0.13907474,-0.7359419,-0.15780191,0.75109655,0.05479512,0.56708056,-0.37493247,0.81570333,0.15636905,1.2364026,-0.20298345,0.5836121,0.72848123,0.24013089,-0.17403553,0.7685387,-0.04091735,0.18806003,0.47330293,-0.16644238,0.39305323,0.7856643,0.45008543,-0.7714237,0.6073888,0.79988474,0.16234903,0.20395982,-0.112981245,1.3681791,0.5047477,-0.44124094,-0.318359,0.772139
0.32334286,-0.7968581,1.1740716,0.45420703,-0.73649764,-0.35529384,-0.18767405,-0.7569499,-0.28032163,0.19934818,-1.2046254,-0.37025917,1.381068,-0.12154952,0.056293402,-0.8599681,0.15827812,-0.06867502,-0.06426782,-0.2703207,-1.4548336,0.2993828,0.76896346,1.3511211,-1.2100654,1.4686638,-0.24848601,0.28213975,-0.17073779,0.26019865,0.056855995,0.02304536,0.2894487,-0.20905887,0.41469526,0.03318334,0.14580706,0.11839179,-0.64988583,-0.5437472,0.6128223,0.07537916,-0.7431519,-0.1813098,0.15060233,1.1985233,-0.82119995,-0.5572023,-0.6474097,1.2161815
-0.81684583,-0.42352384,0.21296623,-1.1424397,-0.80403745,-0.06126212,-0.2563518,-0.4490597,-0.84183824,-1.0615321,0.2924188,-0.45516387,-0.33208367,0.06163247,-0.8394917,-1.0709925,-1.5921891,-1.2169273,-1.7046212,0.5563164,-1.0276703,0.13748303,-0.7290553,0.61994195,-0.28129584,0.6065817,-0.35069135,-0.0973026,-0.16019279,-0.65633637,-0.89002645,-0.0997732,-0.73532516,0.2548205,-0.25663948,-0.886948,0.24057432,-0.802456,-0.3802622,-0.6101111,-0.22734399,0.57798064,-0.21859838,-0.64133,-0.117725186,0.0069153174,-0.36699402,-0.61610526,-0.43648842,0.5167848
0.2121407,-1.7463226,0.6627733,-0.9001236,-0.8948006,-0.54325503,-0.42363614,-1.6255491,-0.15724018,-0.8623919,-1.3101393,-0.85401064,-0.223763,-0.64820695,-0.227901,-0.9362449,-0.26039076,-0.66871697,-0.7466341,-0.20779441,-1.3912841,-0.6902043,-0.09891483,1.43966,-1.0727261,1.1967084,0.05858967,-0.40892094,-1.4299338,0.16146524,0.05691578,-0.57523376,-0.3332746,-0.21456002,-0.023580186,-0.46584812,-0.2757751,-0.055239733,-0.81244236,-1.3602935,0.49200958,-0.5349835,-0.8940034,-0.42407995,0.23773973,0.5619848,-1.1831467,-0.15802823,-1.0542421,0.2454585
-0.37342626,-0.5936544,-0.15488249,-0.8433779,-0.8632779,-0.34752983,-0.053110506,0.27703747,-0.3850298,-0.2542075,-0.50334036,-0.77751905,-0.9299119,-0.62171596,-0.4134183,-1.0792232,-0.8416717,-0.5547915,-0.022580586,0.34904256,-0.9174692,0.05181171,0.06264974,0.69422877,-0.44179568,1.0736154,-0.047800656,0.49363554,-0.45027572,-0.83208984,-0.5344224,-0.0640949,0.19441678,0.5902077,-0.3590091,-1.2148716,-0.084012195,-0.6555506,-0.30803373,-0.7169853,0.15718415,0.15638174,-0.04427701,-0.98850226,-0.08520207,0.939627,-0.79804075,0.09137154,-0.16334172,-0.049553003
-0.5388533,-1.0473359,-0.027640775,-1.0896784,-0.19412301,-0.11882169,-0.38492954,-0.8149763,-0.37222028,-0.10259472,-0.553417,-0.795422,0.44871756,-0.24520655,-0.31932324,-0.9196001,-0.5877643,-0.66414356,0.38773715,0.086038746,-0.29794118,-0.6031266,-0.017497769,0.51997674,-0.1866282,0.5263501,-0.15056239,-0.17582496,-0.18371919,-0.59625345,-0.38146126,-0.14040264,-0.27401567,0.0319859,-0.330689,-0.40368685,-0.63017154,0.22028492,-0.09963297,-0.8397904,0.31291348,0.027485278,-0.43063262,-0.656759,-0.3481484,1.1481074,-0.13292953,-0.32835916,-0.6307087,0.63833594
0.39094388,-0.62465847,-0.07128764,-0.15538663,-0.74027795,-0.11241778,-0.3293232,-0.13540448,-0.3217585,-0.4102922,-0.8823517,-0.5853477,0.4904774,0.08062458,0.08373098,-0.60724,-0.06141557,-0.154714,-0.20699416,-0.5502431,-0.3636139,-0.27534425,0.10349627,-0.2445705,-0.32721594,0.66507334,-0.54095054,0.11750735,-0.12326621,-0.406292,-0.39380696,-0.3002198,0.40895587,-0.46887764,0.5047531,-0.069159344,-0.6898848,-0.0017582938,-0.28031337,-0.6676144,-0.44515717,-0.21037294,-0.1554959,-0.8869702,0.2513579,0.85601753,-0.039468553,-0.5309242,-0.7126007,0.3805016
-1.1537707,0.62227595,-0.577273,0.7481578,-0.2232938,0.4915704,0.049557116,0.59457463,0.02267545,-0.0936855,1.008963,-0.122797154,0.056003097,0.18744603,-0.30906823,-0.42090786,-0.68610674,-0.66076005,-1.5927014,0.20406365,0.6577741,-0.2345827,-1.0335552,-0.9395095,0.9939601,-0.32861036,-0.6197394,-0.6237018,0.68892795,-0.37735426,-0.40298405,0.9560523,-0.27702314,-0.49190322,0.44447607,0.46413967,-0.249568,-0.9165107,0.40511575,0.77646095,-0.4882982,-0.09594573,0.0072659706,-0.60244656,-0.6612247,-0.36578736,0.9063175,-0.36759657,-0.26747563,0.39287746
1.7749645,-0.14103876,0.3844601,0.34639022,-0.75184035,0.23335521,-0.030034615,-1.4542222,0.18525293,0.2744006,-1.1890212,-0.28113112,-0.13966136,-0.18619622,0.038019866,-0.49384347,0.98074645,0.533226,0.39239094,-0.896972,0.00215225,0.12378555,0.44224644,-0.49730927,0.45689517,-0.37566984,-0.237189,-0.08003408,-0.45568147,0.68539447,0.45272556,-0.8365345,1.1478425,-0.6546976,0.03079435,0.6229269,-0.055830214,0.23927449,-0.024683515,-0.2582033,-0.37167194,-0.8683136,-0.11443903,-0.8334438,0.39952925,0.36924502,0.23229621,-0.24791469,-0.4895309,-0.017261708
-0.35395366,1.5001082,-0.42297333,0.46998316,0.41761383,1.0430806,0.64117557,1.2451767,-0.38878208,0.5464439,0.6767642,0.61999273,-0.18748984,0.4393427,0.012109627,-0.029561339,0.66958123,0.76769525,-0.47923934,0.18176588,1.4357543,0.7343459,-0.7063689,-1.0489709,1.813945,-0.42732093,-0.4761439,-0.37153488,0.926362,-0.020388851,-0.05826095,1.2025297,-0.10298589,0.14037833,1.1153935,-0.17192914,0.34627008,0.33979028,1.0086472,0.97315544,-0.49102977,0.40915152,0.730003,0.25549364,-0.08895474,-0.033127666,1.6153094,-0.28815258,-0.11625644,-0.24193671
1.4513901,0.5880429,0.53290874,0.12423685,-0.06949764,-0.047472004,0.39658383,0.09742518,0.49552813,0.09183086,-0.82587945,0.751388,1.2918122,-0.35180745,0.71304977,0.23644997,0.33389214,0.6765252,-0.08298119,-0.79939395,0.93457085,0.6781377,1.6429688,-0.19344524,0.705706,-0.69976354,-0.045817025,-0.28426197,1.1821451,0.9252043,1.2451522,0.26862246,0.249026,0.012434728,1.2869534,0.25081348,0.3101219,0.08527725,0.6566398,-0.14859813,0.52597606,-0.7526227,0.39434403,0.6528104,0.62655383,-0.19557177,0.7627268,0.010114182,0.06217339,-0.079785794
-0.63855714,1.8585831,-0.92463213,0.14403749,0.80136544,0.7593254,1.2055091,-0.30047396,-0.17593691,-0.27706987,0.97836506,1.8633938,-0.2672132,0.15419145,-0.012873298,0.6139631,-0.37074852,-0.33590153,-0.8525236,0.46628663,2.2980502,1.2434692,-0.94921255,-0.84235454,2.1199656,-0.48451945,0.06974155,-0.2073967,0.3277709,-0.42194486,0.50336385,1.5248346,-1.3747478,0.5603247,-0.8531496,-0.23997141,0.811126,-0.7091199,1.5678406,0.33722097,-0.49895728,0.57949704,1.6197335,0.63763726,0.14913902,-0.6607421,2.1054301,0.027325485,0.54098654,-0.31348848
0.50564444,0.75064975,0.072610274,1.2494919,0.45643842,0.24523738,0.9030901,-0.44668415,0.8494075,0.0070025795,-0.2577075,1.0411509,0.7675279,0.2782896,0.97171575,0.27220473,1.0584056,0.29537323,0.15580276,-0.48453552,1.2533075,1.1732091,0.5015567,0.074672826,1.0138321,-0.46056804,0.0773374,0.15282933,0.8854001,0.69073254,1.8818377,0.5809051,-0.52474326,0.4215312,1.2951812,0.4599671,0.7178666,0.99560463,1.2523725,0.41890898,0.8417399,-0.64577764,0.9243264,0.49972627,1.1531781,0.11923983,1.0176843,-0.000765989,0.42327332,-0.06111041
-0.35812086,1.5934653,-0.62479806,0.21889351,0.479317,0.36727047,1.253776,0.66410196,-0.12867752,-0.5826007,0.63215435,0.6057578,-0.28248173,-0.28228405,-0.26717547,0.019924873,0.12353586,0.043911856,-0.75918615,0.11970231,1.7707491,1.8733053,-0.47003865,-0.41823575,1.5886155,-0.83608794,0.11018825,-0.2123098,1.1646715,-0.5271401,0.25068054,0.91056174,-0.6290746,0.7463885,-0.48996705,0.42849222,1.255606,-0.9361157,1.9371215,1.1101923,0.0682893,-0.058603663,1.5673854,0.072721355,0.3679266,-1.0277479,1.5614885,0.20808326,0.6662438,-0.7660627
-0.8022607,0.7147866,-0.30942872,0.12343195,0.67985535,0.21669373,1.1012552,-0.07129449,0.13990203,-0.6754889,-0.52494204,0.6420013,0.43040085,-0.27625558,0.14236994,0.0793124,-0.26680362,0.15002908,-1.1625233,-0.0011568235,0.9593799,1.457157,-0.35909066,-0.42348573,0.5581801,-0.8002545,-0.12300928,0.12169366,0.2715435,-0.14199951,1.2607263,0.8276225,0.18278264,0.9856046,0.6689797,-0.3491479,0.49354497,-0.37047252,1.6124457,-0.15642709,0.25804448,-0.40817216,1.4389305,0.46528506,0.019731006,-0.6696003,1.135369,-0.48938882,0.31141326,-0.2982109
-0.96719897,1.6862894,-0.5537794,0.56628984,0.59699756,0.7702252,1.251534,0.2920148,-0.30927244,0.23623306,0.3238129,1.0010543,0.7913313,-0.15125073,0.6436103,0.39077607,-0.1284336,0.4807623,-0.2918434,0.6573071,0.8375451,1.9358717,-0.47152898,-0.350357,0.9599511,-0.24556756,-0.343918,0.84935546,0.8792711,0.665407,0.8425269,1.840718,-0.74292296,1.3859236,0.005514961,0.44800797,0.65874046,-0.43887016,1.821211,0.5263597,0.3699202,-0.13208729,1.8640723,0.5702722,-0.54007727,-0.60426706,1.6826582,0.13307887,0.64431405,0.07837212
0.060347043,-0.10301253,0.10731256,0.59256995,0.30153406,0.27038074,0.5443457,1.354885,0.05744879,0.293051,-0.94110614,0.4036086,0.034194864,0.22628796,0.71490437,0.28693447,0.44058537,1.3558761,0.60695565,-0.27650973,0.2741792,1.5249236,0.39240265,0.541764,0.26483276,0.2396828,-0.009095672,1.6342592,0.57624483,0.56041247,1.3850802,0.6816085,0.43335193,1.3394762,0.99215645,-0.03660024,0.24633881,0.4810399,1.1485122,0.0042179176,0.6903158,-0.15211679,1.6651251,-0.018865872,0.3860055,0.20225658,1.0528266,0.12693532,0.35485658,-0.4164387
-0.86883277,1.2854623,-0.44805852,1.0223079,0.6522484,0.7003301,0.73047566,1.2437571,0.12566923,0.15242743,0.4803322,1.0984776,0.66904444,-0.005758899,1.1804159,0.31238043,-0.058138665,-0.33441424,-0.506572,0.32003522,0.80869335,2.018364,-0.07297177,0.25482333,0.8576635,0.3362006,0.05679957,1.6723139,1.7672218,0.036844417,1.5875735,1.7929469,-0.0013058729,1.9529381,1.2610779,0.35243338,0.79743534,-0.15865672,1.6225767,0.4907653,1.0757049,0.57507414,1.9438535,0.22511081,-0.28746846,-0.23614162,1.2856207,0.6412579,1.0308295,-0.06825319
-0.45579252,0.26818997,-0.10491389,0.47907856,0.6276952,0.28114834,0.26424116,-0.5722679,-0.24441613,0.07293776,-0.40597358,0.86380345,-0.9503346,0.014654559,0.12087808,0.21322466,0.102993526,0.12905847,0.92383766,-0.29475862,0.76809144,1.6334752,0.34189647,0.5661145,0.8024591,0.96701485,0.2018465,1.3529335,-0.040276606,0.19975455,1.4551189,0.9536518,-0.121426396,1.4583986,-0.8557431,0.4023398,0.40653044,-0.20683397,1.3407085,0.18989731,1.2711015,0.39032254,1.7259157,0.12233568,0.13115454,0.25290304,0.89744174,0.4172764,0.4478305,-0.31495175
-1.0194689,0.6714624,-0.92337674,0.33979002,1.3775038,0.45157906,0.65970397,1.2399911,-0.5699916,-0.5597904,0.16527674,1.0271012,-0.6903816,0.056878313,0.20591821,0.10143757,-0.72694474,-0.23116004,-0.28394514,0.03800165,1.0601285,1.9522283,0.25109574,-0.009573439,1.1811898,0.49745095,-0.28994873,1.2230417,-0.5454092,-0.7736124,1.191704,1.6458827,0.95101184,1.8742305,0.11840771,-0.23021354,0.32549387,-0.89007765,1.6627117,0.6948943,1.0336922,0.62252575,2.0000203,1.0052292,-0.05718687,0.49385247,1.1872498,0.26046753,0.7871307,-0.37958395
-1.0744911,0.7403046,-0.7867869,0.44615802,1.3146431,0.48510984,0.64585,-0.20585886,-0.06281844,-0.1414209,0.27694735,1.7175953,0.28192753,-0.17053692,0.42454606,0.44058824,-0.37275693,-0.50080335,0.67033863,0.031696964,1.7179025,1.4956613,0.18311939,-0.01273885,1.5932878,0.2379211,-0.03338305,0.6667859,0.85951346,-0.22696644,1.2629384,1.8000586,-0.1818527,1.6981024,-0.72386104,-0.40151843,0.6269824,0.2667625,2.0594215,0.36556295,1.2568498,0.6852364,2.0149238,0.72531235,-0.6669363,0.5174304,1.5263805,0.57900953,0.8866862,0.015972039
0.5620043,0.50211555,-0.15216997,0.7209923,0.7394283,-0.042201534,0.72950274,0.7277484,-0.09348367,0.32655594,-0.570348,1.4348321,0.83821756,-0.8923107,1.0902482,0.22155724,-0.088546954,0.97424084,1.2254474,-0.49728948,1.2494683,1.9480091,1.0555515,0.056684025,1.0304354,0.19380403,-0.08788451,0.78874123,0.6643356,0.9391715,1.3704028,1.8464494,-0.017510569,1.4174829,0.13936456,-0.8178215,0.59018034,-0.04463136,1.4556957,0.471284,0.86786795,0.069281854,1.6426461,0.9661813,0.12225671,0.8192676,1.2191988,0.24868068,0.8443875,-0.10024687
-0.82718664,1.4484138,-0.61849874,-0.14130081,1.1970365,0.70771635,0.563424,0.66523176,-0.13595566,0.24956222,0.9097651,1.5517402,-0.28902143,-0.29247853,0.09262228,0.5912268,-0.88800645,0.029410904,-0.1478717,-0.10278376,2.0771246,1.5065223,-0.16451767,-0.5434934,2.1203666,-0.15491578,-0.26508078,0.6078578,0.95152533,-0.010635916,0.72385275,2.029582,-0.8702258,1.3596218,-0.040452987,-0.4467595,0.9045322,-0.22224835,1.8527213,0.6051953,0.31623885,1.1065509,2.2141187,0.2417647,-0.010408341,-0.11719817,2.096709,0.18948068,0.9712056,-0.15436332
1.0073789,0.41342947,0.25399026,0.47147223,0.8892102,0.21123436,0.60473216,0.41864148,0.46175757,0.06908981,-0.30181316,1.1878917,1.0408374,-0.5916472,1.1179041,0.61380017,1.097799,0.46425354,0.0662342,-0.96950483,1.4370631,1.4622507,0.46992823,-0.00032426164,1.0258836,0.021065248,0.17939761,0.1861163,0.7542918,1.3282052,1.2504432,1.4775436,0.3207303,0.9090457,1.3651466,0.55412894,0.8433778,0.6958448,1.323532,0.31027487,0.44892794,-0.053485718,1.4202288,0.5384635,0.7705477,0.5557281,1.7168391,0.19401407,0.65128577,-0.16969052
-0.4787892,1.2129521,-0.48688564,0.43818948,0.9612814,0.9559573,1.1101174,1.0415195,-0.3653303,0.091154866,1.0974927,1.2094797,-0.3781941,0.63124883,0.20471816,0.6296708,0.64428216,0.23629114,-0.7993003,0.29649386,1.5958642,1.5078815,-0.9817242,-0.8445163,1.7306873,-0.08231189,-0.17269681,-0.048084404,0.73944503,0.2414955,-0.52527523,1.9376706,-0.42268732,1.2572181,0.21091,0.94286686,0.81189996,-0.042785153,1.9259459,0.45626333,-0.29091242,1.1400071,1.7644749,0.6927724,-0.08470643,-0.04294083,2.372491,-0.12487184,0.93114406,-0.25203085
0.991096,-0.3404492,0.3245381,0.5156614,0.13898297,0.121107444,0.7472274,0.12236811,0.028465616,-0.21246935,-0.6713505,1.0529461,0.86282456,0.57721317,0.79519886,0.5383179,0.099117614,0.44607157,0.028479723,-0.23046815,0.117094025,1.111529,0.42229235,-0.12374442,-0.06294465,-0.0070279962,-0.10409222,0.22946203,0.40619224,0.9329103,1.0252014,0.82930285,1.2506701,0.98289216,1.3940928,0.07408756,0.32510692,-0.33351904,1.0438017,-0.48915702,0.019952353,0.16870274,0.8873154,0.66882443,0.7595965,0.750312,0.8760508,-0.43422198,0.05756892,0.35894927
-0.5599979,1.2431412,-0.5761745,0.41669855,0.3829635,1.0286105,1.2397739,0.25965562,-0.23966108,0.4515277,0.66898865,1.2104555,0.4239997,0.29375285,0.7603973,0.6742267,0.20834784,-0.740255,-0.6095775,0.8666921,0.39528686,1.5802572,-0.46769273,-0.57893056,0.499266,0.11033017,-0.5500704,0.23963709,0.68740517,0.2634095,0.4073185,1.6455226,-0.48323232,1.3644067,-0.29315746,0.35824868,0.83563846,0.624546,1.1335224,0.6324145,-0.4899015,1.1744744,1.5154709,0.6435054,-0.09419431,0.12552948,1.5624156,-0.36679932,0.9315863,0.38779318
0.20424362,-0.6538443,-0.083482765,-0.5240324,-0.7071052,0.122977614,0.46600187,0.29491177,-0.0519174,-0.908186,-0.59407276,0.2665597,-0.71593076,-0.023011088,0.14520644,0.033004392,0.32113686,0.10366321,-0.5497668,-0.8081858,-0.8295469,0.7418151,-0.17384613,-0.39238748,-0.7765313,-0.2783836,-0.39050913,-0.10462864,-0.35186833,-0.71806484,0.29459298,-0.057073273,-0.3383596,0.7600423,0.6452803,-0.10204699,0.41228157,0.9130234,-0.09229594,-0.75713134,-0.039964087,0.0977149,0.65752906,-0.6081867,0.74083316,-0.32297826,0.16736795,-0.5040364,0.04378151,-0.7965435
-0.5356636,0.13865624,-0.5484889,-0.2908519,-0.386399,0.053857014,0.42439756,0.13980788,-0.053793546,-1.0226192,-0.015710313,-0.30793515,0.72274756,-0.20141442,0.09791343,-0.14035015,-0.83399034,-1.3626804,-1.9213161,-0.20169216,-0.19053228,1.0598472,-0.77473164,-0.6292992,-0.16515201,-0.92072374,-0.08674755,-0.6414064,0.70506907,-0.5810421,-0.20936877,0.46216747,-0.8709183,0.95890653,0.025458254,-0.08167702,1.0383699,-0.57235396,0.4511058,-0.18686284,-0.2963162,-0.15909868,0.6843017,-1.0720276,-0.16068025,-0.9002755,0.5271515,-0.21347645,0.653549,-0.6143531
-0.27495718,-1.0633552,-0.27683368,-1.568938,-0.5544173,-0.5333375,-0.08407577,-2.2415035,-0.9535334,-1.7730219,-1.6885667,-0.2851694,-1.1578869,-0.98812896,-1.1374867,-0.79974526,-1.1691158,-0.4607956,-0.61373967,-0.58674085,-0.21865696,0.020150311,-0.6910239,-0.7249564,-0.23766169,-0.9182312,-0.41201457,-1.1077728,-1.0095419,-0.7882217,-1.0425093,-0.40656453,-0.9088084,-0.097298704,-1.1687247,-0.7125219,-0.20397243,-1.1845626,-0.034911625,-0.8357242,-0.47363085,-0.6757903,0.050965004,-0.7210895,-0.32275298,-1.1661036,0.08910038,-0.7316758,-0.53393674,-1.1834438
-1.0245621,0.6273545,-0.8932924,-0.86261505,0.16118428,0.12074853,0.32414117,0.3904829,-0.8754471,-1.1471577,-0.59112704,-0.18535674,-0.7140187,-0.6471777,-0.5105681,-0.8083427,-1.0949097,-1.0306458,-1.7723957,0.12213164,0.35395786,0.35158452,-1.348653,-1.0059369,0.27754602,-0.5832675,-0.9935328,-0.1479453,-0.45233142,-1.8595595,-0.8513154,0.7207076,-0.274352,0.5233253,-0.40944862,-0.9993114,-0.39873767,-1.4250972,0.66781545,-0.6106877,-0.8246379,-0.4693032,0.3411084,-0.058590233,-0.90373194,-1.004911,0.81356037,-0.76056457,-0.20345527,-0.75214916
-1.4062713,0.124988124,-0.52082574,-0.9935729,-0.13979566,0.10080008,0.07984554,-0.9660244,-0.72571146,-0.9677426,-0.5613518,-0.29203445,-0.32953432,-0.029970778,-0.41014543,-0.71324116,-0.5124659,-1.174763,-0.7697718,0.30748367,-0.12174754,0.087349534,-1.1656439,-0.34308428,-0.18307891,-0.25548172,-0.27519244,-0.47598907,0.37889704,-0.10391089,-0.00588887,0.37166643,0.016956562,0.461685,-0.45309132,0.0004271123,-0.35695842,-0.26227883,0.71144885,-0.78659606,-0.4206918,-0.38040254,-0.22491482,-0.11142199,-1.0562932,-0.6008094,0.20099948,-0.40850663,-0.6462651,-0.4219446
-0.3974519,-0.4061252,-0.15486008,-0.6890376,-0.8584387,-0.35869414,-0.1320677,-0.5035807,-1.0956675,-1.498084,-1.7671978,-0.16916999,0.17183335,-0.3845964,-0.20449996,-1.0224842,-0.7624974,-0.9795207,-0.59351873,-0.15987301,-1.1084087,0.2834989,-0.6290089,-0.1750704,-1.3598572,0.4570634,-0.5852315,0.16460332,-0.44924787,-0.36860472,-0.02409355,-0.005401256,0.12263334,0.41601482,-0.5121163,-0.46693233,-0.7607267,-0.6554627,-0.09630458,-0.9959747,-0.91552204,-0.8695773,-0.3165032,0.14920858,-0.193935,-0.2282384,-0.50771767,-0.7542334,-1.0220889,-0.30490723
-1.8376008,0.70973945,-1.0511789,-0.4270818,-0.43246397,0.25847968,0.26825988,0.25533915,-0.67473215,-1.0624334,0.21323034,-0.035705063,-1.092961,-0.61634916,-0.6874668,-0.8466441,-1.575875,-1.4395727,-1.2534355,0.88959724,-0.21301457,0.6844842,-1.4432623,-0.57516295,-0.17469698,0.20264994,-0.693678,-0.08378431,0.5616645,-0.44634727,0.22159488,0.9412889,-0.9229949,1.1496485,-1.050466,-0.5748932,0.009193838,-1.8515421,0.88797486,0.115613416,-0.7020437,0.014911553,0.7014758,-0.32693532,-0.9520682,-0.7810686,0.41827396,-0.53886545,0.19203514,-0.009250887
1.4586955,-0.9093066,0.43770164,-0.31560266,-1.1717691,-0.25966978,0.20910014,-1.2478708,0.066182554,-0.2717486,-1.4212791,-0.48630905,-0.6736998,-0.8832925,-0.2613934,-0.5754784,0.48248047,0.27994272,1.6379937,-0.16635121,-1.1710566,0.8437485,1.2052761,0.46011183,-0.94479144,0.43543592,0.14243434,0.30394343,-0.6053292,0.21869852,1.7781398,-0.49445498,0.33402646,0.7217781,-0.7605579,0.21056637,0.33172542,-0.43110436,0.14401956,0.093401074,0.09415016,-0.8941877,0.3989885,-0.75876635,0.98652667,0.4218673,-0.5359414,-0.032140274,-0.34231785,-0.27120227
0.03639858,0.8902151,-0.4258652,-0.5198067,-0.19487414,0.9357066,1.0062654,0.5101568,-0.23772024,-0.6930127,0.5567607,0.14376253,-0.06866684,0.57868356,0.021655504,-0.15833957,0.12765841,-0.9833504,-0.07973667,1.2315253,-0.2934622,1.1430013,0.123091556,-0.47231025,0.09701377,-0.017054604,-0.63742274,-0.18890716,0.52249193,-1.5182068,0.9221014,0.6692156,0.6626118,0.97871673,0.3359953,-0.03508892,0.84170985,0.03865316,0.655668,-0.62734693,-1.0078313,0.20386493,0.9826606,0.0885526,0.13023408,-0.8396513,0.6164236,-0.28366604,0.19224325,0.12499857
0.32123354,-0.68547535,0.55169463,-0.9144509,-0.4822353,0.07459886,0.47410274,-0.86741143,-0.31393045,-0.028547645,-0.97366786,-0.14749792,0.22525936,-0.050776333,-0.2369014,-0.96552104,-0.22924252,-0.30355325,0.551471,0.3961831,-0.78321534,0.31570396,0.5560371,-0.015224856,-0.6408965,-0.06392666,-0.5872393,-1.0182323,0.1392931,-0.87535596,0.19176194,0.040989533,0.18432593,-0.2770994,0.75554967,-0.1747875,0.27211893,0.93043053,-0.19863427,-1.012543,-0.33699286,-0.4214725,-0.3410878,0.098369434,0.34925768,-1.0450033,-0.4427036,-0.27744433,-0.53297424,0.2544118
1.4592872,-0.8968297,0.1564293,-1.5376675,-0.5472754,-0.56628263,0.19860917,-0.056230232,-0.59942764,-0.89203155,-1.078704,-0.72473544,0.33618486,-0.10718903,0.056457046,-1.1032227,-0.31158802,-0.58606154,0.16029267,-0.23781398,-0.85089487,-0.2538821,0.14464638,-0.7469753,-0.92143035,-0.29011568,-0.9092406,-0.12492061,0.25962803,-0.7794722,-0.5554669,-1.1589595,1.2554582,-0.56882787,1.4396732,-0.8836625,-0.19738062,1.1630821,-0.61529005,-1.2155491,-0.801182,-0.6494739,-0.7922798,-0.053014565,0.5483851,-0.9388367,-0.69352376,-0.58549696,-0.9851491,-0.4657189
-1.600843,-0.12840515,-0.6906607,-1.1211098,0.25176272,0.05102343,0.2700577,-0.9429645,-0.7699302,-0.91967785,0.062124733,0.06203797,-0.76481223,-0.38648337,-1.1775794,-0.8970267,-1.2948714,-1.177849,-1.2917799,0.023570279,0.23956868,-0.83620834,-1.2040617,-0.94372493,0.082997106,-0.99396485,-0.47478923,-1.4529688,-0.30713767,-1.1224705,-1.3658592,0.04996162,-1.1565878,-1.1064013,-0.46134886,-0.4548089,-0.66834795,-1.573673,-0.20169541,-0.8811806,-0.7773995,-0.49817854,-0.65610474,0.6066329,-0.99816227,-1.0437025,-0.046678986,-0.7263921,-1.1742446,-0.45956817
0.6300684,-1.6677623,0.26461613,-1.0049622,-0.64335805,-0.83003277,-0.46409824,-1.9148988,-0.57736677,-0.613107,-1.7056836,-0.68992215,0.06218256,-0.74708843,-0.97624326,-1.2263372,-0.41003615,-0.35780168,0.10264499,-1.1593106,-0.41084704,-0.5189207,0.2886304,-0.16558962,-0.9615753,-0.50783366,-0.43687043,-0.28827384,-1.4702865,-1.174767,-1.0363215,-1.3448228,-0.3376473,-0.7698407,-0.90612304,-0.96172553,-1.0155388,-0.82915276,-0.6944911,-1.5930376,0.04958397,-1.2962625,-1.0575083,-0.11469427,0.5192842,-0.038692847,-0.7564777,-0.42934465,-1.0322604,-1.2171488
