0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0847148,2.922433,-1.1238649,1.6035784,1.8156862,1.830056,3.087047,1.9906813,0.31885296,-0.63033104,3.2797513,0.52483255,0.28491813,0.69811183,0.3960061,1.7282667,-0.37971884,-0.71712637,-0.9615241,3.3331537,1.9204588,1.3098758,-1.2940136,0.2314714,3.5400345,0.2262637,-1.1362226,0.34386626,1.2737713,-0.95181525,-0.39044926,0.43138176,-0.34840432,1.8524733,-1.3498123,0.40935305,1.0094515,-0.52142483,2.1524696,2.2101023,0.12696317,2.8107743,1.7647889,-0.5355846,-0.3031738,-0.3627775,1.427085,1.4677671,0.84655386,0.5258527
0.8503644,0.593217,0.8770095,0.98431575,-0.33357432,0.5551459,1.138291,0.73234373,0.7008548,0.19403434,0.75481564,-0.21637103,1.5535909,0.80116385,0.7920122,0.59503675,0.53855145,0.07854067,0.1888321,1.5081568,-0.15594098,-1.4181659,0.4981914,0.5500568,0.725435,0.75852025,-1.2731149,0.10242746,0.049817134,-0.056320764,0.3108552,-0.83464307,1.6202773,-0.29366362,0.78960145,0.3543029,-0.8102853,1.374905,0.066626094,0.904807,-0.06288582,0.24672674,-0.118602626,-1.4036913,0.14329383,0.5390798,-0.15812965,0.6713646,-0.56996214,0.8463385
0.5500709,1.4484118,0.4441081,0.66951114,-0.5736911,1.0154768,1.0598106,1.0323365,0.001243546,0.035738107,0.6107055,0.26534668,0.38790992,0.84264684,0.6764529,0.03688019,0.24600263,-0.07625041,-0.07942734,1.488679,0.22496171,-0.67056805,0.42670003,0.18336368,1.0207876,0.7540495,-1.2900676,0.4626166,1.0906988,-0.43186808,-0.015329934,-0.41323277,1.0542787,-0.19274323,-0.33694652,0.3170968,-0.90906775,0.12285677,0.18879353,0.59365237,-0.19766007,0.88023454,0.18934761,-1.081475,0.37949443,0.8547748,0.36707833,0.38078946,-0.032859676,0.64411485
-0.52427065,0.6536187,-0.09551729,0.08384347,-0.25805202,0.30886403,1.027678,1.033963,-0.01818686,-0.26223978,0.4104448,-0.17617773,0.7931588,0.25262868,0.19959317,0.6193346,0.017267516,0.12611702,-0.19184758,1.3425967,0.252604,-0.7770236,-0.41825694,0.4404629,0.64539075,0.7906831,-1.0027208,0.089435406,1.05668,-0.8489194,0.082090355,-0.25585625,0.8674327,0.8439753,-0.2713689,-0.595985,-0.82988715,0.33279487,0.52742225,0.08805563,-0.050010778,0.45592436,0.25986397,-0.9645726,-0.036112394,0.40583143,0.21526451,0.29292235,0.1290114,0.500917
0.37448195,0.932152,0.46727815,0.72948766,-0.33809096,0.22489795,1.4359344,0.23272032,0.26650745,-0.2098271,0.38109222,-0.008304256,0.73056555,0.07205574,0.7089118,0.5023285,-0.08443482,-0.47939736,-0.21823795,1.8323892,0.1097761,0.30821154,0.19256705,1.7599354,0.6439664,1.0157863,-0.53287685,0.79336196,0.7024288,0.02716882,0.81530285,-0.07098834,0.42987058,1.4057244,-0.0072466745,-0.49817222,0.143011,-0.2959563,1.0109172,-0.6434317,0.7316931,0.5742227,0.66411376,-0.87602353,0.22908357,0.7585519,0.16552736,1.4619759,0.7639647,0.8696377
-1.7301708,1.9414228,-1.3022742,-0.2945651,0.6470076,1.2218862,2.2309124,0.37614408,-0.33385324,-1.4985473,1.8296849,0.8249544,-1.1493398,-0.44814518,-0.54278004,0.9923224,-1.3359253,-0.8731084,-1.3757486,3.247245,1.3119037,0.43408665,-1.955471,0.6662202,2.2850657,0.010529575,-0.885414,-0.28450027,0.18907374,-1.9278812,-0.9831,0.9829801,-1.1173816,1.9150265,-2.2698777,-0.9388884,0.24617402,-1.8299096,2.2294161,0.43513206,-0.1446705,2.339213,1.8513594,-0.7549063,-1.2191837,-1.4444295,1.3975819,0.9718096,0.57496846,0.027171621
-0.16965549,-0.26521128,-0.38873646,-0.77841693,-1.6350079,-0.70720583,0.27136078,1.1485366,-0.391717,-1.3907077,-0.22698507,-0.96970344,0.39527124,-0.83821017,-0.08275477,-0.9174722,-0.6769532,-1.7273451,-1.0477905,0.856866,-0.99673647,-0.9713305,-0.7011249,0.38807815,-0.8443188,0.5718951,-1.664078,0.056587216,0.37988275,-0.78089815,-0.1641487,-0.69467,0.5159232,-0.3798383,-0.014183458,-1.3651975,-1.5080206,0.1190435,-0.5559427,-0.61020064,0.12881665,-0.6447597,0.06767132,-1.8070525,-0.1544256,-0.38847074,0.05924014,-0.6512977,-0.6686929,0.21588235
-0.3282216,-0.90463495,-0.46068177,-0.950597,-1.2161821,-0.35986462,-0.03662608,-0.650593,-0.9083715,-1.6116458,-0.47364494,-1.2728708,-0.6096804,-1.7695503,-0.7637014,-0.08302378,-0.95687246,-1.1080891,-1.0753832,0.34797406,-0.5855292,-0.9288224,-0.86728865,-0.12649664,-0.40220556,-0.009161463,-1.0144464,-0.63859826,-1.4073521,-1.0254458,-0.77248144,-0.7954795,-1.425383,-0.36236936,-2.1425364,-0.78032565,-0.8511455,-1.4596059,-0.3267795,-0.089501925,-0.2816623,-0.610324,-0.15073635,-1.8399082,-0.49924728,-1.1968006,0.015438694,0.06293261,-0.79163605,-0.625644
-0.08959495,0.28231648,-0.8353507,1.2688642,-0.8015841,0.11487342,1.0182672,-0.25735754,0.25212896,-0.26164654,0.14037654,-0.35074416,-0.23447542,-0.60395336,0.062498175,0.8618423,-0.025806135,-0.04006429,-0.35111615,0.3401023,0.1492853,0.09587485,0.25241795,-0.32536018,0.35250533,-0.07285195,-0.028228655,0.38622847,-0.87599343,-0.9281877,0.4607301,-0.8950076,-0.856868,0.2995942,-1.6242801,0.10843903,0.38160193,-1.3042092,0.09673426,-0.6947247,0.5073562,0.2588965,1.3192606,-0.97854286,0.26249918,-0.5885969,0.82202274,0.53780353,1.0434996,-0.56997216
-0.3311883,0.08998817,-0.883795,0.6871125,-0.3477282,0.7226246,0.660852,0.109454274,0.20355295,-0.62797415,0.40440235,-1.028205,0.4258916,0.2560167,-0.2941009,1.4610649,0.24892811,0.19516073,-0.26122332,0.38387656,0.7834151,0.64429235,-0.8884213,0.23906736,0.59088326,-0.5765125,0.56793797,-0.38937527,0.4081173,-0.14213344,0.24454284,-0.5962369,-1.0643616,0.9305937,-1.2804445,0.8868743,1.0850062,-0.6903182,1.0304699,0.33944136,0.90598613,0.011523886,1.0110055,-1.1498129,0.0029603648,-0.82818305,0.71564776,1.6721683,0.5253604,-1.2840009
-0.9087781,1.8378216,-1.3649752,0.50780123,0.018749276,1.3752367,1.256167,1.0218309,0.15179034,-0.9056379,1.6392983,0.080917805,-0.5363556,0.7031132,-0.49023733,1.7356973,-0.21158652,0.016886855,-0.9444167,1.3992382,1.304455,1.3045021,-1.0723954,-0.05690125,1.6731476,-0.68763494,0.56773245,-0.55173916,-0.08242603,-0.43342623,-0.4805726,0.045360785,-1.1823939,1.3040779,-1.4249727,1.0246428,1.198145,-1.2270886,1.3678343,0.5294101,0.44804496,0.62664104,2.3596056,-1.0441418,-0.5299864,-1.159123,1.6004486,1.3301849,1.3683643,-0.70126116
-0.25468782,-0.096164145,-0.41349056,-0.12766136,-1.0731729,0.2990616,0.13576518,0.17144725,-0.054405138,-1.1653284,0.41555387,-0.379995,-0.4907687,-0.17476492,-0.6243249,0.4029576,-0.7695699,-0.06299744,-0.6883572,0.97539717,0.21388781,0.21645036,-1.2620648,0.35964462,0.018796554,-0.26620767,-0.26970053,-0.47927073,-1.227714,0.50190073,-0.28189155,-0.86190146,-0.5371598,0.78275335,-0.66695625,-0.04654343,0.0065891813,-1.0529722,0.4201031,0.20991415,0.6637764,-0.3608098,1.4057294,-1.8031379,-0.43491003,-1.0773915,0.3619321,0.7871675,0.3126372,-0.73355275
0.48869047,0.019659651,-0.009599015,0.044065226,-1.1208076,-0.07793113,0.4356977,-0.85270345,0.07391327,-0.86872935,-0.3846784,-1.0949932,-0.64735174,-0.5621881,-0.43893903,0.1489078,-0.66981786,-1.1134026,-0.7906076,0.51852983,-0.34212986,0.07764121,0.5091324,0.33169013,-0.035405688,-0.20590082,-0.27565962,-0.22336769,-0.25779825,0.03790603,-0.15970014,-1.237718,-0.65246177,0.13741149,-2.2345502,0.44561395,-0.38467568,-1.1888173,-0.31078455,-0.67171854,0.2198025,-0.4366839,1.1123855,-1.4188621,-0.42542064,-0.42555422,-0.037807256,0.62037975,0.7174211,-0.51123804
-0.6737934,0.09183126,-0.6325893,0.2548693,-0.4344633,0.22866543,0.9315628,0.18656555,0.41448945,-0.5442806,0.13696231,-0.55381775,-1.1281871,0.13037793,-0.6694702,0.8665483,-0.13052909,-0.17005949,-0.3001092,0.88378656,0.09031889,0.4668479,-0.019833732,0.31447947,0.79535615,-0.2157952,0.17527966,-0.4310934,-0.2560268,-0.966632,-0.33428216,-1.0489594,-0.47225446,0.9480223,-1.6151025,-0.06919934,0.8789563,-1.136194,-0.06421509,-0.48447418,0.48054698,-0.1040889,1.0219538,-1.4085815,-0.27320516,-0.7572332,-0.07269052,1.0187541,1.0785438,-1.1840152
0.41538176,-0.79337037,-0.30109224,-0.21430786,-1.1156344,-0.39160916,-0.1121391,-0.81486773,0.18462773,-1.4552416,-0.78608406,-1.2626896,-0.04414568,-0.4714176,-0.50285447,-0.211671,-0.4036222,-1.0929123,-0.6871352,-0.388418,-0.87792563,-0.6287456,0.6311823,-0.19797392,-0.4637331,-0.3293607,0.06023312,-0.5668291,-0.97053033,-0.7342097,-0.56007063,-1.0704865,-0.3187267,-0.30161136,-1.0809463,0.24732462,0.06173216,-1.4584042,-0.9631675,-1.0752339,0.26107547,-1.139301,-0.15916985,-1.3906965,-0.3574539,-1.2511288,-0.6955307,0.9961669,0.7072871,-0.8323881
-1.6631434,0.9836292,-2.075113,-0.32902583,-0.050234407,0.7002988,0.18711516,-1.2834547,-0.70174855,-2.0929158,0.8300024,0.18387996,-1.4664081,-0.4867443,-1.4767613,0.36310518,-1.1507396,-1.45969,-2.3846729,0.13838731,0.6501317,-0.30810034,-1.8440624,-1.5983331,1.5798516,-1.3299512,0.052707188,-1.5368536,-1.0178168,-1.6899062,-1.9380684,0.08685414,-1.9227287,0.16278784,-2.7220082,-0.13539125,0.8370837,-2.0859535,0.7126581,-1.1174792,-0.8589873,0.18842743,0.9168651,-0.73394465,-1.4617511,-1.9538743,0.3550607,1.0087303,0.6203288,-1.3219472
-0.6281877,-0.18236913,-1.5786833,-0.50054634,-1.4370769,-0.55594826,-1.1768388,0.8331857,-0.32258362,-1.8380513,-0.467799,-0.52334523,0.39897406,-1.4235497,-0.69024533,-0.23926303,-0.49388424,-0.7469914,-1.9717098,-1.3996671,-0.44870558,-0.97142315,-1.5108109,-2.216685,-0.6873078,-1.1844183,-0.727652,-0.8174323,-0.41520303,-0.66403544,-0.65918714,-0.15297325,-0.14647865,-1.1688046,0.1473411,-0.28011984,-0.8575507,-0.4787624,-0.72624207,-1.4165925,-1.2488794,-1.9072201,0.0508551,-1.1172574,-0.9914586,-1.0079488,-0.1508489,-0.7515166,-0.24476363,-1.287857
-1.1044384,0.4102012,-1.6626865,-0.49679524,-0.8418136,0.31448036,-0.7354607,-0.67075074,-0.63607377,-1.6865371,0.24118237,-0.31028527,-0.5874635,-1.0480249,-1.1571841,0.57690626,-1.0262041,-0.86434436,-2.0004654,-0.22076371,0.59280795,-0.3129923,-1.8951455,-1.544135,0.30885866,-1.557754,0.071791716,-1.2603583,-0.30215645,-0.86121476,-1.4464544,0.4467583,-1.6825057,-0.3107493,-2.5660856,0.26367927,0.039627116,-2.7517743,0.6860782,0.13346247,-1.2337205,-1.1886939,0.5688303,-1.14456,-1.8767902,-0.9179572,0.54772276,0.26365897,0.08192163,-1.2266926
-0.17368613,-0.4829225,-0.32776144,0.1683877,-1.07723,-0.37667876,-0.37810206,-1.4289316,-0.12602562,-1.8450418,-0.9448582,-0.9228702,-0.039622467,-0.6433592,-0.48705712,-0.07767379,-0.5203326,-0.1701511,-1.3290383,-0.4408462,-0.22232777,-0.3872981,-0.16916125,-1.0163528,-0.43865407,-0.88866186,-0.3480421,-0.49875882,-0.5805612,-1.1357644,-0.74258965,-0.2837204,0.38698703,-0.63085836,-1.3129829,-0.009938812,-0.9399154,-1.6706071,-0.28288156,-1.7317833,-0.62131196,-1.7254214,0.61066765,-1.0117613,-1.1028373,-0.60308826,-0.110936366,0.0069070035,0.3478332,-0.9018645
-0.4164457,1.0763335,-0.058208805,0.2729653,-0.33310166,1.0208141,0.08297389,-0.044874918,-0.526292,-1.2545053,0.6632208,-0.6707502,-0.22230266,0.61998594,-0.6390853,0.54874456,-0.40614337,-0.89720196,-1.3276585,1.1386614,0.81893086,1.0387616,-1.4905274,-0.5020517,1.2541294,-0.7346272,0.29271498,-0.83169407,0.048443366,-0.72656053,-1.0618619,0.42047837,-0.19889188,0.4472127,-1.0530801,0.5002058,0.8247704,-0.893508,1.1753948,-0.7616241,-0.37542838,-0.6790254,1.256314,-1.3179562,-1.6669286,-0.76282686,0.83597016,1.2388548,1.1999395,-0.41475204
0.48531455,-0.99940866,1.3827783,-0.741112,-1.7464006,0.0068721725,-1.2174779,0.37283778,-0.46345407,-1.9693797,-1.0973933,-1.1075293,-0.06884597,0.06372688,-0.6148189,-0.14888303,-0.787099,-0.3792366,-1.385209,0.15213774,-0.8058744,0.012656074,-0.7187105,-0.38609362,-0.96002316,-0.65168536,0.15033878,-0.78809893,-1.5092278,-0.33200353,-0.89486486,-0.42735124,0.52920055,-0.84308773,-0.7087915,-0.2617316,-0.48726812,-0.74106944,-0.70713043,-1.8498074,-0.5884127,-1.8777815,0.0016003354,-1.821273,-0.85595095,-0.7676815,0.1469015,0.28293702,0.0024273077,-0.33710957
-1.6811484,1.0844172,0.021846034,-0.2868568,-0.74196196,0.91396403,-0.38771075,0.7242647,-0.1836562,-1.7330496,0.94635653,0.21063419,-0.48551378,-0.030371103,-0.6661863,0.40248698,-1.0981522,-1.4673241,-2.3088524,1.2099618,0.2782354,-0.30500582,-1.9326648,-1.5031441,0.39488024,-1.0396184,-0.40098047,-1.1924353,0.006904987,-1.0470903,-0.8191433,0.7104892,-0.32918435,0.033445135,-0.2003324,0.24995969,0.03487849,-1.7910142,0.5859921,0.20903964,-0.91435987,-0.4926716,0.72528213,-1.50945,-2.1441152,-1.5536656,1.6051855,0.21940799,0.7591708,-0.26405242
0.122003816,-0.51994604,0.7081992,-0.06669554,-1.4600803,0.26927054,-0.3668825,-2.2618506,-0.243463,-1.0483017,-1.2564622,-0.23930068,-0.39955056,-0.5554322,-0.52729374,-0.096497804,-0.003805513,-0.027177759,-0.8122678,-0.12746266,-0.8041751,-0.52973914,-0.60452914,-0.7842313,-0.71844035,-0.5322932,0.10556849,-0.65996337,-0.76761043,0.21100456,-0.34519553,-0.074483015,-0.15950611,-0.079659134,-1.374675,0.794303,-0.28782573,-0.87823176,-0.55747163,-1.1841094,-0.4067058,-1.4787627,-0.25864467,-1.529461,-0.34948525,-1.4144033,0.6591562,0.5068471,0.10986601,-0.7910717
-0.7346009,0.42568964,-0.5565537,-0.504215,-0.84290344,-0.10378027,0.008591302,0.3012992,-0.28407255,-1.2938188,0.03379845,-0.45156386,0.17520802,-0.38359147,-0.476514,-0.13652359,-0.4561383,-0.99317914,-1.2775977,0.3520109,-0.4500084,-0.55447686,-0.44386095,-1.0207324,0.09535626,-0.6907743,-0.5239896,-0.6038546,-0.5209108,-0.28248206,-0.21388298,-0.24183099,-0.27707452,0.3987596,-0.49508613,-0.03663326,0.05396503,-1.4724555,-0.25797763,-1.8111948,-0.9324313,-0.8082357,-0.4907187,-1.5538371,-0.7575492,-1.5047716,0.6035126,-0.48529875,0.0788875,-0.69534725
-0.2608668,1.5536945,-0.1034613,-0.1652549,-0.29807147,-0.01953511,0.9613497,-0.44864252,0.5135845,-0.6487532,0.20858751,-0.48389557,-0.56480306,-0.5719084,-0.20529681,0.6302822,-0.23063788,-0.08837352,-0.39719585,1.1023804,0.05231075,0.72714055,-0.5708318,0.18175553,0.97312224,-0.5569559,0.24635217,-0.7800755,0.7165642,0.103745796,-0.014849873,-0.15465069,-1.0793521,1.1794353,-1.2995623,0.25986987,1.5285612,-1.415395,0.45462164,-0.03652728,0.21189213,-0.96399516,0.031524066,-1.2451032,-0.4663791,-1.2535778,0.084240295,0.40102947,0.2711606,-0.88726604
1.6161875,-0.7459673,1.4122137,-1.1561248,-1.2430718,-1.2208396,-0.20299777,1.4930576,-0.26203847,-0.8538986,-1.5964608,-1.3958056,0.020664878,-0.7171694,0.24833345,-1.1382332,-0.2612009,0.058172617,0.4762684,-0.36962155,-1.2672399,-0.008190314,0.41236177,0.25528577,-1.5868462,0.08022998,-0.5847364,0.16372569,-0.4596697,1.5534672,0.10788561,-1.2784659,0.34992123,-0.16970684,0.9751783,-0.2363547,-0.10616312,0.3566914,-1.2411388,-1.3669814,-0.10584677,-2.414475,-0.9093207,-0.7673757,0.72042304,0.0005941471,-1.3795993,-0.50013244,-0.65382564,-0.25528687
0.32286102,1.5007298,0.5842632,0.93559253,0.020876296,0.7762066,2.484582,0.95466524,1.6844609,0.06520721,1.2599255,0.37246978,-0.7600108,-0.044084482,0.647347,0.85394114,-0.42436227,0.14892802,0.75635326,2.4770193,0.83433807,1.1075824,1.7510138,1.5889579,1.6554447,0.1700001,0.83694494,0.14436641,1.0337236,1.2965391,1.0984105,-0.8025853,-0.37221068,0.85551363,-1.2987041,-0.04777504,2.1515884,-0.19480056,0.7350922,1.124677,0.9382896,0.561373,1.7907244,-0.20353793,-0.17058596,0.9430998,0.2478963,1.8142524,1.4564452,-0.28788632
2.6092,-0.95284635,2.0163605,1.4198978,-1.4412128,-0.26327047,1.8757582,-1.218982,1.4368008,1.1251811,-0.65462387,-0.3783837,-0.63382643,-0.27085942,1.0043262,0.19567059,0.27994305,0.5111862,0.9176519,0.3067228,-0.9709068,1.3600925,2.7478962,1.7751273,-1.08084,0.78958374,0.14743629,0.9998731,-1.1740286,0.88810027,1.823398,-2.2886577,1.1914775,0.7825113,-0.12438535,-0.5088844,0.07941988,-0.17125069,-0.80462915,-0.1645073,1.803069,-0.57371277,1.8988105,-1.3052117,1.8927478,0.7873753,-0.7727826,0.60121715,1.6464428,0.01795239
0.30103004,1.4634476,-0.15746167,1.0182406,-0.32485616,1.1564087,2.2334278,1.0813442,0.5723809,0.1874126,1.7040215,0.5027528,-1.2449924,0.7130151,0.19143522,2.1283016,0.06483643,0.28759566,-0.4075825,2.1344697,1.0769727,2.2989397,-0.209703,0.5754109,1.6089493,-0.17692617,0.2570888,-0.21755254,0.05549296,-0.4832027,0.8683335,0.017822804,-1.1538942,2.6085794,-0.03687699,0.4281136,2.3721604,-0.30808946,1.704199,-0.5333454,0.76439375,1.4235568,2.493424,-0.8275341,0.31878668,-1.3795226,1.0943052,2.2082016,1.9496741,-0.48873273
0.5642907,0.06104839,0.053551152,0.46423066,-1.2100768,0.1606065,0.7788128,0.48426518,1.0770274,0.30067146,-0.10434288,-0.26407182,-0.72311556,0.34049514,-0.022745464,1.7681439,0.27090496,0.8981486,-0.007292337,-0.010167746,-0.49226484,1.6347089,0.8713603,0.26828784,-0.19742739,0.17205226,-0.20738687,-0.6280721,0.05755361,0.98380023,0.634352,-1.316185,-1.0036322,1.464082,0.9747015,1.1497515,1.5490834,-0.8338823,0.037488203,-0.7174953,0.12762512,-0.24455114,0.9791258,-1.1970767,1.1049055,-1.4080851,-0.23739915,1.4059311,1.0978105,-0.59568554
-0.015631547,-0.30440125,-0.68843377,0.3584164,-1.2889209,-0.101198845,0.19367169,0.37070468,1.0551877,0.04405936,-0.08061519,-1.129131,-1.1782528,0.43977597,-0.2618148,1.8006648,0.17017779,0.82660085,-0.049055744,-0.7467616,-1.0587616,2.4831846,0.03731939,-0.39084965,-0.36822423,-0.063959226,0.112991676,-0.4163899,-1.0946754,0.37951356,0.56074274,-1.9333665,-1.0662532,1.8563664,-0.15925997,0.8452,2.277593,-0.78206795,-0.20578818,-0.20005918,-0.011021568,-0.9308512,0.42922008,-1.6536549,1.4125401,-1.6330495,-0.36225373,1.230851,0.6598636,-1.1662086
-0.04533967,-0.48007703,-0.83691114,1.1491172,-0.5319385,-0.23501433,0.48679334,0.33993486,2.084805,1.1515878,-0.18390188,-0.5154836,-0.22201441,-0.23962115,0.3731224,2.6026666,1.2118894,0.39206207,-0.023729658,-0.8756372,-0.9866821,1.5767281,1.0824372,-0.112878665,-0.31763378,-0.21726103,0.18126445,0.09479049,-0.80007476,0.4814179,1.4812108,-1.3415796,-1.8553606,1.7019298,-0.044052154,1.5446976,2.2055168,0.80335295,-0.19241004,-0.26827034,0.024227591,-0.75139815,0.32806873,-1.1593182,1.1029792,-1.0164262,-0.39307263,1.0804746,1.0476867,-0.717172
-0.22831471,1.0574176,-1.4196138,0.39011535,-0.12457503,0.5660996,1.081515,0.21192268,0.60378045,0.88905954,0.9576309,-1.1442522,-1.9573543,-0.20273618,-0.054651335,2.3582518,0.66598856,0.045469306,0.4279025,0.17522332,0.05131948,1.97318,0.055979084,-0.18096855,1.1245884,-0.0005130419,0.63823986,-0.32246432,-0.08047383,0.19077668,0.47753224,-0.68176305,-2.0345864,2.6537645,-1.8976752,1.2197243,2.6033523,-0.85620725,0.80227697,0.6087544,-0.27646595,0.0013257568,0.936628,-1.2347976,0.9344209,-1.1252276,0.37330645,0.98647016,0.80398494,-0.961911
-0.008818321,-0.36848912,-0.6810099,0.32659382,-0.2777729,-0.07329154,0.4541803,-0.7559944,0.6518513,0.33701882,-0.12500021,-1.009578,-0.49906126,-0.0062315213,0.04002925,0.95625955,0.42543256,-0.26283032,0.23457673,-0.37867916,-0.68904614,1.0814179,0.55362093,0.042359438,-0.40988696,0.18211767,0.2932287,0.104635745,-0.5086915,0.16136976,0.4986229,-1.0864921,-1.0084684,1.7468123,-1.3270711,0.50412977,0.8996625,-0.7875914,-0.08038647,-1.3555455,-0.053419854,-1.0645487,-0.23006725,-0.61459094,1.2015634,-0.74849486,-0.44418406,0.67459685,0.06559799,-0.56339395
-0.7350715,0.8312346,-0.9801161,0.7489439,0.36421916,0.3721787,1.1543714,0.029569985,0.08016986,0.0070546283,0.7794276,-0.3033621,-0.8799203,-0.061226208,-0.21487203,1.0823308,0.46572343,-0.72989076,-0.4355693,0.78874457,0.6377833,1.4691422,-0.9091293,-0.21231043,1.068631,0.11723008,0.827544,-0.15169054,-0.45930818,-0.26344407,-0.87883085,-0.2795268,-1.3703463,1.9257379,-1.047502,0.4776931,1.4045447,0.025167612,1.1730132,-0.6746784,-0.010326514,-0.16962889,0.4165444,-0.66697,0.21902645,-0.086252764,0.29163927,1.570641,0.39735025,-0.7659578
0.89418995,-1.5637829,0.6746736,1.2447912,-0.81103754,-0.4921452,-0.8177563,-0.26418343,0.26028973,-0.12619768,-1.7086147,-0.93533546,-0.47460487,0.16524622,0.23402247,-0.27966034,0.70271176,0.5353713,0.8180425,-1.0479085,-0.90233916,0.40460524,0.958339,0.2747889,-1.4100467,0.21751755,1.2949479,0.20016234,-1.5344617,0.03637619,-0.29619735,-1.2271408,-0.76747817,-0.1997429,-0.863713,-0.012029686,-0.28662938,0.5640873,-0.6706419,-1.6133891,0.22251652,-2.0309913,-0.90632325,-0.29824045,0.906703,0.8395153,-1.1379603,1.5347977,-0.6462403,-0.14392696
-0.60533375,1.184785,-0.9002741,2.165338,0.40985814,0.79832315,0.41857162,0.64885986,0.25562644,0.076975614,1.5315167,0.40380996,-0.3966681,0.9794781,0.07380177,1.3484676,0.024783403,-0.034506593,-0.77860475,0.68474597,1.1556512,0.9707375,-1.0070989,-0.2831376,0.90042865,0.073963545,1.4850996,0.58948237,0.24677196,-0.92379653,-0.22386824,0.58731383,-1.3597102,0.08403645,-1.0776567,0.47090492,0.8295742,-0.5696339,0.6942227,-0.30849743,0.31714314,0.3189635,0.9264925,-0.45413944,-0.301795,0.9001618,0.8418474,1.7424119,1.4501343,0.20441096
-0.29859528,-0.029489476,0.051707007,1.6748495,0.030014599,-0.14497842,-0.6502542,-0.52660704,0.98189616,-0.065511845,0.31816226,-0.14042869,0.42799804,0.4618989,0.08351526,1.236663,0.2455983,0.4372871,-0.380522,0.15105285,0.20312545,-0.54608274,-0.34097034,0.1609864,-0.24079427,0.017565578,1.1459961,0.09883901,-0.6946923,-0.33684802,-0.20783421,0.4141414,-1.0873291,-0.65817124,-0.19403924,0.19760191,0.40195847,0.8294681,-0.0374294,-0.37152886,0.724544,-0.3499658,-0.42327598,-0.228902,-1.0308558,1.5852568,-0.20772061,2.0043585,0.43970677,0.78992134
-0.81052846,0.7948578,-0.21654525,1.0057094,-0.35909855,0.33778298,-1.2022454,0.19261819,0.12936765,-0.00088182854,0.9649751,-0.38335916,-0.047560263,0.7694416,-0.12565313,0.95752275,-0.0515647,0.6077741,-0.57268494,0.22606204,0.036592036,-0.21365231,-1.6159996,-0.26117092,0.22522798,0.4105679,0.8120298,-0.057764966,1.087662,-0.060032044,-1.173684,0.48389494,-0.49511498,-0.8870828,-0.6838095,0.47637558,0.42260948,0.108828545,-0.18382451,0.8247564,0.021447375,-0.013359549,-0.3735132,-0.57604456,-1.376083,1.5058875,0.054415546,1.5291028,0.46206835,0.7183386
-0.60422885,-0.70509595,0.15689424,0.9409925,-0.33089584,-0.18356025,-1.6561148,-0.35148022,0.3406539,-0.14968638,-0.47428358,-0.5979242,0.29434147,0.81610745,-0.10695207,0.660574,0.4820158,0.6537014,-0.4196247,-0.48229933,-0.38098764,-0.8466784,-0.949771,0.11065462,-0.47439042,0.26962796,0.1459722,0.21293356,-0.26998138,0.061221916,-0.7144581,-0.22869104,-0.40925863,-0.9345878,-0.72991174,-0.1029111,-0.11063567,0.03887229,-0.8083339,-0.4758637,0.2503518,-0.5276852,-0.7844691,-0.36345163,-0.65722126,1.1990322,-0.5605591,0.36260805,0.15592417,0.7339254
0.057840817,-0.32548362,0.33991387,0.54362226,-0.21243928,0.14316444,-1.1586106,-0.04919443,0.2788652,0.5668875,-0.0047160625,-0.7275697,0.1599089,1.0374575,-0.049881008,0.5926342,0.6676059,0.13081968,0.54089427,-0.4105448,-0.13387813,0.27205926,-0.22069399,0.5029071,0.18758401,0.35496393,0.35811093,0.24660985,-0.42156574,-0.011558789,-0.22082785,-0.2671091,-0.2694008,-0.37072057,-0.3087703,0.4567271,0.89787716,0.59415436,-0.34721428,-0.16864437,0.28090104,-0.599412,-0.85465527,-0.36432713,-0.35131013,1.0932885,-0.24862729,1.2449152,0.008131481,0.7105128
0.84037983,0.07369135,0.7036125,0.8642802,0.44241992,0.068303116,-0.33831078,0.5073826,0.52446556,0.2123924,-0.18719329,-0.2848413,-0.07423392,1.3076715,0.35279664,0.51414305,0.53055984,1.0391675,1.1973425,-0.2878002,0.054944698,-0.31254756,1.5334172,0.9817946,0.4359834,0.7129695,0.2722434,0.561566,-0.10523779,0.20086229,0.2838438,-0.53855157,-0.23510109,-0.2523514,0.25990292,0.8736703,0.13123146,0.7972517,-0.36223894,0.16208561,0.28096724,-0.00948426,-0.5110404,0.29159927,0.5121634,0.9901533,-0.46164033,1.0985214,-0.18587108,0.8625734
