0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0611763,-0.4903184,1.2922804,0.20158443,0.7971224,0.008642091,-0.031769432,0.076893635,0.24412622,-0.05446955,-0.7876975,0.31600267,0.75297546,0.87493336,1.3033029,-0.07726241,-0.048137594,0.06994465,0.57718384,-0.21703662,-0.022003723,-0.5215031,0.5981774,1.2397184,-0.11414223,1.0169047,0.14787325,1.0738747,0.9118912,0.74050975,1.1218283,-0.61873174,2.4504926,-0.25006697,1.5971237,-0.42064106,-0.3248717,0.8689294,0.19600897,-0.8334133,0.7245067,0.14059393,-0.57870066,0.46676594,0.677897,0.760586,0.013463931,0.3060668,-0.37162042,1.3274403
-0.46266848,1.0421231,0.13584684,0.31105572,1.6942421,0.42742345,0.9845941,-0.10377054,-0.021510215,1.0595978,1.1942239,1.1216967,0.20494229,0.44022816,0.6353152,0.15384309,-0.20148312,-0.109150775,-0.06558252,0.51384425,1.6234502,0.6670869,-0.1452052,0.5928676,1.5396526,0.7896974,0.72056216,0.5368457,0.61405516,-0.23929611,0.56479836,1.2739295,0.63996285,0.49926025,-0.052168146,-0.011053594,0.3373336,0.5931524,1.0213386,1.1244252,0.39226905,1.2978164,0.5512887,0.4320716,-0.20995338,-0.12745695,1.4960426,0.56395507,0.17308953,0.8939208
0.99748504,-0.83896756,0.92139333,0.24938029,0.669727,-0.5648567,-0.028476259,1.0832676,0.024493653,0.54210085,-0.31075728,0.37255946,-0.14742547,-0.07159991,1.0120347,0.080923535,-0.1189379,0.2704604,1.472133,-1.04156,0.61672187,-0.05313591,0.038117506,0.7183838,0.026156973,0.90279174,0.2425802,0.7967743,0.2735423,0.120465696,1.1530316,-0.054069035,1.7611566,0.5212485,1.229901,-0.24309272,-0.43998784,1.5122094,0.2213227,0.91242695,0.54864424,0.05177187,0.31150922,-0.10595042,1.3438177,-0.24307823,0.46475077,0.22882068,0.08682418,-0.43689802
0.007200849,1.090012,0.014649572,0.33648425,1.5346513,0.38201246,0.92844874,0.12789696,0.18059005,0.7019895,0.5407648,0.94099545,0.049734518,-0.051892053,0.79310805,0.8020141,0.10897127,0.3055294,0.1175873,-0.04217264,1.7164062,0.80271864,0.093682736,0.3190669,0.9947703,0.42994222,0.8853377,0.20025536,0.70782393,0.5059637,0.7967512,0.47255287,0.6032205,0.7796573,-0.01511626,-0.010736954,0.46357584,0.18159682,1.1061051,1.3264216,0.29473075,1.1607041,1.1645582,0.15229847,0.019283317,-0.4488259,1.5178037,0.845112,0.5726513,0.1354381
-0.05235966,-0.41472465,0.2691344,0.34918112,1.0039389,-0.30247322,0.6155973,-0.038805578,-0.020036913,0.43913126,-0.70975786,0.7041156,0.9064309,-0.20186643,0.7988139,0.63643014,0.55159724,0.64601177,1.4525303,-0.37330598,1.3876629,0.594015,0.35807353,0.29001692,0.39954254,0.7987907,0.09660881,0.5524591,0.94595253,0.04131031,0.9864955,-0.04822468,2.3722768,0.76051897,1.1807731,-0.1476979,-0.26591018,0.719923,0.65281844,0.64530385,0.45165202,0.21934925,0.95792526,0.21629556,1.20435,0.19997887,0.8448711,-0.055600435,0.67779917,-0.1029447
1.1746873,1.2453212,0.5836884,-0.23657908,0.87282753,0.18188402,0.98636985,0.3492203,0.2399273,0.68217576,0.6195765,0.73500204,0.7360709,0.32221943,0.7877419,0.5494721,0.88731974,-0.2778067,0.251145,0.7037327,1.4354534,0.7419667,0.92512465,0.47631967,0.9851068,0.4206999,0.48537493,0.282478,1.1574332,0.2528456,0.61302745,0.33858764,1.3671479,0.38207972,1.0119654,0.82593954,0.41141173,0.58932173,0.68728435,-0.19572614,0.056345586,0.5646843,0.6251288,0.24910845,1.0015982,-0.15505596,1.0110017,0.4071287,0.71800536,0.4719768
1.1353618,-0.1358478,1.0789498,-0.3874804,-0.17997302,-0.5798603,0.97093713,0.64086,-0.32129043,0.6234604,-0.3318814,-0.2798687,-0.6258303,0.046051215,0.37529308,0.11604511,0.2822914,0.5739792,1.8696064,0.8924683,0.1430628,0.018799968,1.7141631,0.90739244,0.5669233,1.0820731,0.21958628,-0.066150874,-0.07814064,0.1952214,-0.21165778,-0.5159481,1.4495089,0.019096704,0.44746402,-0.11899885,-0.025042158,0.5122299,-0.18696575,0.025658282,0.07723202,0.57213974,0.49343702,-0.27601025,1.4901705,0.1623327,0.21896802,0.41936478,0.34032607,-0.24749035
1.7225379,0.3423603,1.5104356,-0.25738105,-1.2253417,-0.24657968,0.765017,1.5837339,0.35083014,1.0652407,0.045252148,-0.6134892,0.81564605,-0.38593224,1.5021913,-0.327835,0.4981662,0.21389377,1.786612,1.1623881,-0.91203505,-0.22015963,2.3632245,1.1541339,-0.17009489,1.5271707,-0.2726954,0.023343774,2.1840308,1.0940808,-0.051854376,-1.1359746,1.774764,-0.25984415,2.286533,-0.1723382,-0.14413191,1.5934911,-0.74208844,0.63784105,0.36114416,-0.23785542,-0.20532541,-0.8577688,1.2682936,0.8032996,-0.3656004,-0.50149804,-0.17738368,0.524213
3.0370836,0.22635637,2.092859,0.071311146,-0.72330296,0.04429072,1.2785904,-0.18768984,-0.09123425,1.9852898,0.49118447,-0.8832883,-0.12472283,0.061964512,0.62437904,0.23731679,0.95158595,0.6479837,2.822787,2.363862,-0.13379808,-0.07655987,1.9577322,1.7364484,0.9199679,1.7639184,0.26415846,0.7176988,-0.10503905,0.7579917,-0.4263582,0.10670323,1.2906033,-0.025815915,-0.5069346,-0.21430731,0.49342012,0.74162006,-0.36129278,0.59998834,0.69805735,0.3215684,-0.1260259,-1.3679342,1.9163028,1.3649062,0.15421292,0.40594336,-0.031794354,0.90978557
3.2999704,-0.27428767,2.974363,-0.019584475,-1.166386,-0.4908388,0.19665407,0.30503336,0.777167,0.9623256,-0.7399259,-1.0193776,1.343167,0.4925573,2.024545,-0.10622319,1.462076,1.1262288,2.8447535,0.79083,-1.894868,-0.7895027,2.8110292,2.0480933,-0.4447282,1.9114727,0.49359724,0.36925328,0.37061703,1.9617531,0.935159,-2.1339946,2.3867958,-0.6380962,2.004865,-0.024179736,-0.059451878,1.3519804,-1.0738546,-0.5828315,1.1371502,-0.22631271,-1.0735828,-1.4279578,2.901704,1.6518729,-0.74696535,-0.34257454,-0.7755646,1.1902393
0.9606156,2.5353868,1.2463315,0.2280913,0.57078344,0.39885655,1.6755469,0.44049412,0.63952374,1.1865907,1.4189019,0.10094814,-0.20690075,0.51431143,0.70806426,0.83655494,0.44461104,1.1242955,1.0129977,2.3475733,0.378271,0.59907097,2.1946442,1.3657757,2.26483,1.3461254,0.91744053,-0.48172504,0.2126327,1.7810935,0.38641542,0.035871044,0.5565819,0.4357502,0.16082336,0.40331227,1.3763719,0.68275374,0.65205574,0.9868244,0.46851134,1.4791692,0.46469468,-1.0544215,1.6590512,0.42173538,0.78445315,0.13702253,0.62918115,0.43504712
1.8433057,0.27275795,1.7936018,-0.1188635,0.12822731,-0.58990276,1.2114356,1.1540323,1.0678128,1.3295867,0.35487893,-0.6884203,-0.10872017,-0.31079605,1.1652765,0.559193,1.7317541,1.3014578,2.237618,0.52076143,-0.620505,0.22599962,1.4249686,0.8632086,1.058239,1.3794425,0.64272887,-0.07458397,0.6856841,1.9234408,1.2833148,-1.1267008,1.9887071,0.5444433,2.7224612,0.32749152,0.9510102,2.0878844,0.022299334,0.03508299,0.6671031,0.2289997,-0.18573566,-1.1432003,3.1506727,0.1648927,-0.16978885,-0.41498825,0.40417948,-0.3893037
1.7085828,1.1422349,1.1869389,-0.67282933,-0.13876502,-0.29111046,1.3761588,0.66510606,0.93886197,1.2091986,0.51883316,-0.44429156,0.28441444,-0.93588465,1.4392235,0.37209678,0.8250387,0.100644514,1.0629557,0.42548254,-0.5748376,0.80995065,2.2455587,0.77227026,0.9137045,0.47197992,1.0566767,-0.49339694,0.73898,1.7522036,1.4930953,-1.1769552,0.8176628,0.43955705,1.0874331,-0.059816062,1.6673748,0.45219642,0.16659127,1.6585175,0.10934661,-0.054042567,0.2331502,-1.1573813,2.0003738,-0.3087267,-0.06460424,-0.044513173,0.32512006,-0.62677574
1.1592809,0.81347215,0.89812464,-0.6253118,-0.21241808,-0.48411718,1.4002118,0.76618594,-0.0009944792,1.2919734,0.43317387,-0.51706374,-1.4748474,-0.7409716,-0.06106579,0.07842387,1.3009143,0.5195778,1.6540055,0.8977864,-0.13850765,0.5167031,0.7940843,0.443636,1.0994877,1.1312164,0.027355338,-0.6417705,-0.2075736,0.95212287,-0.110247195,-0.7917877,1.1697421,0.52746844,0.33750176,-0.25118142,0.7951773,0.5046584,-0.082442164,0.052893758,0.12252008,0.014759525,0.400466,-1.7093878,2.052051,0.10610015,0.03563982,-0.88581395,0.25985488,-0.67971706
2.165474,-1.0676185,1.6503125,-0.52474564,-0.9872449,-1.2174547,0.361571,-0.42405108,0.46409026,0.0234063,-1.0407349,-1.3938754,0.276426,-1.046344,0.717574,-0.07552022,0.25292915,0.1979252,1.4204453,-0.15931886,-1.3719515,-0.030207949,1.7800329,0.81916004,-0.74656236,0.36338255,-0.033461314,-0.39311647,-0.15628128,1.5455741,1.0331385,-1.9926102,1.5145078,-0.3978272,1.2750793,-0.6494562,0.19220406,0.12943411,-0.877664,-0.9570116,0.13637611,-0.98941797,-0.17408273,-1.1097976,1.8697959,-0.48836577,-1.2038338,-0.6631934,-0.49141544,-0.45637643
0.35889813,0.3125307,0.5046748,-0.47754118,-0.17134874,-0.7172936,0.56574774,-0.7518655,-0.39292976,-0.1562416,0.6375353,-0.5484544,-1.0181918,-1.203232,-0.53987867,0.28082108,-0.81031615,-0.07845091,-0.024618668,0.730509,0.22949497,0.12433579,0.1499167,0.016931344,0.5279414,-0.2994316,-0.35563368,-1.4045986,-0.56436574,0.051355608,-1.1540027,-0.7278497,0.11610828,-0.6123219,-0.43334225,-0.7565955,0.15104768,0.08864366,-0.512921,0.36802515,-0.4775553,0.12500182,0.5345434,-0.99511397,0.40413192,-0.37486616,-0.14874439,-0.8311253,0.0665005,-0.7675315
1.8212565,-1.271624,0.90997964,-0.109471306,-0.96869296,-0.95591134,-0.39153242,1.6308208,0.32994607,0.13481304,-0.8097906,-1.3196062,0.6213465,-0.8506363,0.8047235,-0.24314934,1.130489,0.570886,0.59796846,-0.72716194,-0.9081747,-0.9246224,0.68113005,0.052668847,-0.86532754,-0.110957645,-0.22493437,-0.158426,0.42661783,1.027229,0.016831633,-1.7658702,1.397857,-1.0502771,2.2898576,0.27680042,-0.6179377,1.5544963,-1.1138772,-0.38918266,0.38100675,-1.6268402,-0.5952395,-0.77038,1.3347696,0.28442416,-1.1388525,-0.84613323,-0.47618002,-0.34085742
-0.24200992,1.3087622,-0.48272985,0.053813826,0.9668073,0.4467081,0.32941413,0.008669967,-0.40884143,0.19145992,1.2349541,-0.52628237,-0.9635096,0.4825047,-0.79480624,0.4596356,0.41495928,0.5592479,-1.0230297,0.6520024,1.1746128,-0.44070324,-0.75593644,-0.11511768,1.4008745,-0.73662853,0.97952986,-0.44215673,-0.83169687,-0.34765294,-0.9824818,0.21060677,-0.12261903,-0.60778695,-0.95809245,0.86177737,0.188687,-1.1258224,0.001089544,1.000096,-0.030885981,0.31021494,0.2570295,-0.47924805,-0.87880224,0.14462304,0.46116793,0.38619417,0.80244714,0.28321543
0.08501467,-0.41956875,-0.22912754,0.2380053,0.9220775,-0.14723563,0.10993385,-0.1359391,0.53318816,-0.53206694,0.10087256,-0.13861065,0.16938081,0.96459216,0.02941211,0.83933234,0.606269,0.4943297,-1.2504785,-0.5893013,0.37367725,-0.3596794,-0.3185578,-0.2902875,0.44666687,-0.86850566,0.8363469,-0.356237,-0.018883988,0.30108637,-0.33847764,-0.8275537,0.28347784,-0.5405116,0.43780327,1.2766325,0.04959396,-0.54915977,0.082551114,-0.25773686,0.05112398,-0.44009876,-0.49474454,0.15196149,-0.23646465,0.6239937,-0.7447779,0.24081974,0.7705352,0.12768199
-0.25811416,1.3849083,-0.8071679,0.4156918,1.471841,0.40373772,0.62567055,-0.17854153,0.42280096,0.45625958,1.6840518,0.76666063,-0.47376636,0.778798,-0.35939834,0.5600767,-0.15334553,-0.09596607,-0.9365184,0.062180474,1.4816612,0.08713585,-0.3659463,-0.25824165,1.5247995,-0.25302118,1.1703309,-0.029026944,-0.8772789,0.02842274,-0.33446395,0.6763004,-1.3248065,-0.30146998,-0.99812776,1.4496903,0.73315525,-0.12988302,0.6406155,-0.06947355,0.22889756,0.245765,-0.043813154,0.6651597,-0.8933109,1.2832489,-0.19600014,0.42563784,1.0282724,0.20007232
-0.1794072,0.015934605,-0.3608266,0.4804284,0.7444339,0.13027152,0.13117805,0.6153285,0.4809596,0.26115263,-0.015342449,-0.063585036,-0.9482543,0.51458955,-0.016981589,0.2621872,0.4705822,0.31639418,-0.30983776,-0.7131044,0.59429353,-0.16780771,-0.41907978,0.03703248,0.28459504,-0.58278847,0.6762617,0.49043313,-0.6125024,-0.0007008347,0.2997649,-0.08756034,-0.14677389,0.38307822,0.41510046,0.57939255,0.099171005,0.1369757,0.17131263,0.018734008,0.47926173,-0.057789214,-0.001812167,0.53380984,-0.2688849,0.7998454,-0.41526988,0.2997755,0.72306424,-0.2523673
-0.5472366,1.3723731,-0.7927242,1.1475877,0.46191227,0.9196226,0.38565636,0.64929086,1.0498753,1.5448159,1.1990366,0.65175056,-0.7152236,0.37760806,1.1033278,0.91038346,-0.29742748,-0.086106546,-0.69947004,-0.09773342,0.81406057,0.75481474,0.08049056,-0.048822574,0.34024945,-0.30067384,0.80049753,0.9219874,0.6454116,1.2554286,0.83157974,1.0231122,-0.50410527,1.0781317,-0.06717075,0.28840095,0.92537624,-0.41550595,0.6949475,1.6611718,0.37496606,0.9537302,0.62655103,0.62951064,-1.1682103,1.4399881,0.46946502,0.8732314,0.42344433,0.79785085
0.20907581,-0.806206,-0.18056038,0.74281865,-1.17587,0.18732534,-0.7756713,-0.52940613,0.63779265,1.1474894,-0.62445384,0.10334341,0.2652164,0.018535715,-0.38473484,0.2701912,0.36748338,0.59381425,-0.032546226,-1.3791271,-0.32496026,0.3006715,-0.23715533,-0.10245782,-1.6990103,-0.1284982,0.55837494,0.3745698,-1.0869062,0.4915966,0.47086492,-0.09938904,0.21433373,0.90099835,-0.57657737,0.31514257,-0.2168235,-0.6317582,-0.43233106,-0.20588174,0.4454066,-0.39653924,0.23097101,-0.31045187,-0.22076893,0.924076,-0.22447428,0.12916297,-0.07814764,-0.3115076
-0.72131294,0.5863934,-0.9003309,0.7089371,-0.43609488,0.9123408,-0.24485709,1.7495097,0.7739258,1.2474108,1.0542362,0.58348525,0.22473301,0.53769463,0.046665404,1.2183979,0.4140081,0.009898193,-0.54244673,-0.21871014,0.6989849,1.0285742,-0.42795563,-0.38313928,-0.39092296,-0.0046708547,0.67900723,0.38948047,-0.40868556,-0.65274966,0.4444522,1.0825006,-0.26461837,1.3041093,0.6275805,0.17518795,0.60657483,0.15071219,0.3957224,1.5517682,0.1586618,1.2299225,1.2489272,-0.039931487,-1.040587,0.46230978,1.0002532,0.83559304,0.58832794,0.7331284
0.041056003,-0.97583514,0.103517756,1.1985838,-1.0811415,0.4515493,-0.40690055,1.2332281,0.6781243,1.2351451,-0.3594332,0.30891138,1.1176094,0.08524839,0.6414965,1.1780245,0.28754354,1.0108917,-0.27077654,-1.1536486,-0.27493072,0.7405748,1.599385,0.65282315,-1.3214492,0.45585552,0.88570946,0.6243543,0.17827085,0.19086064,1.2168946,-0.17596059,0.0030166453,1.6241353,0.62942743,0.4740092,0.39448586,0.49032336,-0.09947537,0.3782577,1.0535704,0.25863227,1.105376,-0.3933476,-0.058140125,0.579176,0.4948843,0.8126708,0.7384467,-0.30195937
-0.98913985,1.6935723,-0.848675,1.3804098,0.033055138,1.5928255,0.78884405,1.0483783,0.46475324,0.90088856,1.4440635,0.87435335,0.34770355,1.0056171,0.27238467,1.9346154,-0.6809567,-0.62675667,-1.471643,0.87357616,1.6329851,1.6766212,-1.1192079,0.40296984,0.65478927,0.6598576,0.99076945,1.7253004,0.22796029,-0.11968699,1.5622344,1.259616,-1.0414153,2.9045298,-0.50872463,0.38517746,1.3341333,-0.36600676,1.4646376,0.96585923,0.9428245,1.6896628,2.1960711,-0.037642866,-0.33145675,-0.05130541,1.8706567,1.6600076,1.3725691,0.3750548
-0.27522314,-1.3367221,0.6157527,0.79364085,-0.7448221,0.47271442,0.18545082,-0.8612566,0.59576666,0.7901532,-0.749519,0.48397115,0.90011746,0.011661805,0.5296218,0.7571716,0.048385724,0.16332018,-0.54071707,-0.24005678,-0.31569552,0.9965103,-0.16438554,1.0293716,-1.1986277,0.9004066,1.240571,0.7766082,-0.28180718,0.980935,1.7204518,-0.26625064,0.344961,1.836196,-0.42547157,0.0828156,0.35314348,0.5678342,0.6604089,1.1141156,1.0296806,0.08401576,1.332975,0.028699001,0.19597232,0.60307527,0.804781,1.4469426,0.49285662,0.39638412
-1.5536529,0.39148137,-0.67746913,0.7203121,-0.078228645,1.1347947,0.6677069,1.0027266,0.12773532,0.6310266,0.8960636,1.0233172,-0.10815325,0.28194946,0.0058416664,0.23133273,0.13651392,0.09898193,-0.9973732,1.0211432,1.0795721,2.0834045,-0.32615697,0.11544625,0.20257488,0.47014138,0.60120255,1.0937659,0.3488779,-0.6225359,0.707932,0.6881291,-0.56419945,2.1704924,-0.072370514,-0.48704898,0.6205755,-0.26799595,1.6359503,0.6626915,0.8895163,1.2316635,1.9319535,0.40971896,-0.645978,0.29224443,1.2416987,1.0893054,0.67788744,0.71153474
-0.26140755,-0.45594215,0.27828303,0.98252845,-0.6638204,0.46495253,0.23562329,0.019372892,0.8815505,0.18617989,-0.5652158,0.45191863,1.4039307,0.46057177,0.7881495,0.38664028,0.557387,0.12005425,-0.55810004,-0.16973187,0.15221173,1.2676779,0.22520941,0.6105721,-0.88155264,0.47431535,0.66861135,0.52480716,0.23417147,1.2813984,1.5143938,-0.021102672,0.053105976,1.9698105,0.7646782,0.6626111,0.30679604,0.07775025,1.5054592,-0.006924274,1.2818536,0.5410312,1.1723115,0.29284495,0.0018729351,0.37128913,0.36088616,0.863603,0.13135391,0.5428688
-1.1125591,1.1389205,-1.0566224,0.27585238,0.5931345,1.1541994,1.2082715,0.37041688,-0.010423615,-0.5968788,1.422455,0.9485122,-0.40179306,0.86029154,0.041027516,0.73444736,-0.85787475,-0.4743013,-2.1145535,0.96368575,1.3569734,2.2083004,-1.5115993,0.2497953,0.8543816,-0.25756782,0.8368903,0.9504033,-0.32673806,-0.0458268,0.8531372,0.7405883,-0.5708187,1.7563767,-0.21077521,0.2648257,0.92216355,-0.8040178,2.1064155,0.30855334,0.5945125,1.5384345,1.964412,0.50864905,-0.31219983,-0.2700986,1.1641964,1.4145378,0.8543005,0.45561257
-0.6464576,-0.07414903,0.27501777,0.86286485,0.9920701,0.22729501,1.068344,-0.44183946,1.1508702,0.5735995,0.05691241,1.0033829,0.40369996,0.66216004,0.74725777,1.1811302,0.28940454,0.466839,-0.11767378,-0.0946839,1.1268609,2.0460126,0.43981037,1.2535572,0.09523286,0.38127092,0.8862529,0.029485265,0.18808852,0.8387823,1.8455561,0.26047626,-0.64002794,0.90295374,0.07867843,0.576917,0.84982705,0.6281969,1.7801332,0.8342981,1.5787686,1.1807241,1.4327359,1.044944,-0.33388367,1.055864,0.12143938,1.6042248,0.9460953,0.6257769
-0.12813604,0.008328486,-0.33238053,0.11935051,0.8107105,-0.1028649,0.70431924,1.034626,0.3361708,-0.14250627,-0.20210043,1.092008,0.88666594,0.10080408,0.44430625,-0.5250561,0.31070253,0.90259147,-0.13004076,-0.6591428,0.07546891,1.3966056,0.0018845976,0.4471537,-0.2696823,0.30281052,-0.094077766,0.7346261,0.6557302,0.06097262,0.9946524,-1.1196665,0.26872015,0.3091253,-0.3031208,-0.046545994,0.23591371,-0.72216755,0.7173921,0.17833851,0.9487286,0.61952156,0.80409753,1.2504424,0.4012038,0.8725251,-0.6358219,0.66337574,0.65276957,-0.28318608
-1.829797,1.3945116,-1.2675115,0.22701295,2.7232497,0.82359934,1.8137956,0.8171892,0.47900745,-0.33685115,1.796843,1.4490454,-0.38749117,0.5632433,-0.14298497,0.24890615,-0.6434061,-1.0783617,-0.761968,1.6774596,2.2405968,1.8805888,-0.7430786,0.35138336,2.014952,0.22519483,0.35373184,-0.005285959,1.3244337,-0.22792701,0.16184261,1.1899388,-1.3784766,1.0342176,-0.93064445,1.0151747,1.0078074,-0.9561365,2.1061976,1.6678268,0.69461036,2.4407334,1.3067789,1.624091,-1.0664915,-0.45771578,0.62401736,1.0065339,1.1753618,0.59166765
-0.14862217,0.058511868,0.08560292,-0.25536346,1.044315,0.027766721,0.85176945,1.2692233,-0.049429297,-0.6772405,-0.37500176,0.21206042,-0.275756,0.0492299,0.58634025,-0.28114933,-0.71081525,-0.20144369,-0.00060537714,0.6208378,-0.016058857,0.73030275,-0.1666957,0.8478621,0.071193494,0.8695243,0.38015768,1.0960269,-0.17982365,0.92700964,0.13827834,-0.6139723,0.29387334,0.6978826,0.5424805,-0.2397536,0.088772,-0.3767206,0.7408899,-0.40791667,0.27691588,0.62077045,0.5573446,0.9355818,-0.051518906,0.08241129,-0.45698166,0.4350839,0.07864764,0.33221996
-1.474918,1.5902735,-0.5115289,-0.21981226,0.99365073,0.5556945,1.077933,0.9265504,-0.18876688,-0.49338305,1.0715166,1.015375,-0.38723347,0.4010707,-0.258256,-0.25266826,-1.6299373,-0.6469011,-1.2645174,2.2408772,0.91099274,1.2509099,-1.4108341,0.4746188,0.8325195,0.6498948,-0.32714868,-0.035840638,0.8947103,0.6576944,-0.21987939,1.513828,-0.3628438,0.9761786,0.6994396,-0.76687187,0.42526016,-0.9455723,1.448803,-0.022965508,0.26985133,1.4352691,0.5258725,0.8968157,-1.6958504,0.067173965,0.68518966,0.21479748,-0.33056128,1.1288662
1.2254282,-1.2707316,1.3201382,-0.26826906,-1.3462481,-0.5243269,-0.40115365,-1.3083279,-0.50578475,-0.63451034,-2.0840213,0.31428498,0.40547803,-0.48898128,-0.14081132,-1.3233081,-0.38183367,0.20774606,0.4764606,-0.20335098,-1.6424428,-0.018367968,-0.38655528,0.8928385,-2.0796435,1.1111417,-0.43965876,0.27755868,-0.17857139,0.7414442,0.08538817,-0.97782713,1.1823078,-0.39870092,-0.8577341,-0.8273788,-0.75089276,-0.042645924,-0.5582823,-1.0890728,0.24319725,-0.58773184,-0.61237484,0.12894894,0.14727601,0.3299783,-0.86240816,-0.34882936,-0.96877193,1.0638207
-0.9890561,0.4876839,-0.48667172,-0.7705778,-0.87743086,-0.030687427,0.23578471,0.9562675,-1.013411,-1.3070514,0.33966568,0.6348418,-0.44292066,0.0072712447,-0.9297759,-0.64274246,-0.9232989,-2.1776412,-0.9999965,1.2712411,-0.47072527,0.35971138,-0.7479725,-0.40167487,-0.48206973,-0.31227645,-1.1302202,-1.1189734,1.0132236,-1.7264674,-0.73240256,0.61173254,0.057337962,-0.4986778,0.78755146,-0.8724855,-0.47892916,-0.5146839,-0.030870413,-1.5861204,-0.8968197,0.4464567,-0.0962513,0.037165485,-1.500432,-0.3120407,0.24042735,-1.3870385,-1.0699786,1.2175033
0.343073,-0.99737877,1.0511215,-1.0331072,-1.439895,-1.1147498,-0.32105207,-1.0593204,-0.929617,-0.05686461,-1.2881843,0.021856863,0.14750278,-0.8510733,-0.49396044,-1.3592377,-0.32393622,-1.0760032,1.5230712,0.069581136,-0.93816924,-0.31724745,1.241433,0.7217082,-1.4814034,0.6811001,-0.9352723,-1.5156037,0.008365056,-1.4983068,-0.21793728,-0.27622452,0.17717907,-1.1775469,-0.45709637,-0.88860536,-0.70709854,0.6255035,-0.9329402,-1.4163603,0.13238312,-0.736084,-0.90587705,0.03747438,0.080140516,0.43877873,-0.79501307,-1.253189,-1.3323923,0.2174648
0.32772234,-0.47013456,-0.11160738,-1.684891,-0.986413,-1.2625456,-0.34836602,0.0022721293,-0.92306083,-1.2757342,-0.39812848,-0.6150493,-0.511209,-1.2328931,-0.9703279,-1.9934711,-1.1435573,-1.5090878,-0.6212899,-0.4553827,-0.9143126,-0.7795027,-0.5836477,-1.0862346,-0.6549384,-0.19980326,-1.370255,-1.4655857,0.3301442,-1.1744043,-1.2225591,-1.1160969,0.48624414,-1.7203261,0.23288132,-1.2574614,-0.83131176,0.09259402,-1.4949633,-1.1188473,-1.079303,-0.63961726,-1.325474,-0.0020218473,0.17275847,-0.8991597,-1.0713819,-2.2041223,-1.8017193,-0.47606048
-0.82938147,-1.6480205,-0.3830363,-1.8170427,-0.5244175,-1.4728365,-0.4303079,-1.5436428,-1.3283663,-2.0944104,-0.71127594,-1.283945,-0.9634581,-1.3481404,-2.600832,-2.0348291,-1.3540559,-0.6214983,-0.863556,-0.71674895,-0.62733775,-1.1601261,-0.530727,-1.1202519,-0.2589749,-1.0066686,-1.064413,-3.0545511,-0.9355839,-1.3795152,-1.5892946,-1.1798599,-0.72664255,-2.1340256,-1.6328686,-1.1567414,-0.848542,-1.6812968,-1.5113428,-1.0142907,-1.2426404,-0.5295642,-1.5373371,-0.48779878,-0.40305036,-1.4178249,-1.6740154,-1.8528495,-1.6799831,-1.1309816
0.25565803,-1.3159859,-0.4227784,-0.6929356,-1.1500525,-1.5338112,-0.1919726,-0.09596757,-0.14696191,-1.1819819,-1.9648348,-1.4731872,0.94273967,-0.8690925,-0.31280085,-1.6569252,-0.94997305,-0.2748295,-0.63971066,-1.3491155,-1.9269085,-1.0854702,0.5343746,-0.68167984,-1.0446982,-1.0981975,-0.6380529,-0.4198824,-1.2966838,-0.7391859,-0.725152,-2.439406,0.15831962,-1.689039,-0.537707,-1.5962368,-0.5456857,-1.4901832,-1.8808435,-2.0235422,-0.5557429,-0.6475647,-1.5063237,-0.43858644,-0.5252396,0.056407895,-2.4242618,-1.456808,-0.7247701,-1.224848
-0.8732285,1.2307464,-0.49237856,0.4428596,-0.2595882,0.21273148,0.19487834,0.05530841,-0.23930115,-0.17968419,0.78679305,-0.6160578,-0.48541403,0.48923954,-0.537705,-0.4038602,-1.2517428,0.201753,-1.3696225,0.493167,0.8415073,-0.28555152,-1.7196345,0.16904284,0.8780929,-0.5053716,0.5276734,-0.22552408,-0.31065914,-0.69982237,-1.0621407,1.0369706,-1.7771729,-0.8901602,-1.8048018,-0.32023758,0.46584165,-1.069021,-0.08266007,0.4400376,-0.22626968,0.560105,-1.2237862,-0.6363203,-1.1759131,1.1001906,-0.4070105,0.35220295,-0.18944259,0.07967638
-0.3588702,-1.3449231,0.03209374,-0.4910729,-1.987856,-0.74734086,-1.4287204,-0.51057136,-0.31289262,-0.7889919,-0.7666702,-1.543186,-0.637478,-0.15825884,-0.54205227,-1.1873162,-0.1228253,-0.07570571,-0.86165345,-0.85695255,-1.422174,-1.785085,-1.3749051,0.07590113,-1.2643034,-0.83506435,-0.19972399,-0.16016762,-1.1985571,-0.8730064,-1.0875176,-0.5721169,0.0689922,-1.0404376,0.5765205,-0.49418777,-0.90310717,0.2699412,-1.3088329,-0.77721125,-0.15286002,-0.96845186,-1.9999442,-1.4487239,-0.9227239,0.5743716,-1.5937976,-0.7983194,-0.6131516,-0.14457503
