0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5850168,0.26770455,-0.41182968,-0.15199372,-0.90284026,0.41476682,-0.14466974,0.60445356,-0.2921207,1.123819,0.7686879,0.6326339,-0.78022224,0.67896277,-0.4782492,0.3739297,0.39858595,0.17054506,0.061363757,0.39989218,0.091214724,0.13777146,-0.8554675,-0.41765493,-0.2858734,-0.122130446,-0.54688746,0.40110403,0.02867353,-0.7113702,-0.76077867,0.66792536,-0.73083913,0.18094997,-0.8837724,0.32443455,0.566517,-0.17461632,-0.14827228,0.34821558,0.078575194,1.0636717,0.39474037,-0.35170534,-0.44306734,0.042967953,0.8404772,-0.770824,0.396043,0.37512892
0.28513262,-1.0762973,0.026292458,-0.5581644,-0.99320173,-0.36308593,-0.8144558,-0.49011213,0.40425393,0.43437612,-0.94600284,0.14599244,0.79846233,0.14707989,0.18180284,0.5170911,0.12746248,-0.4967876,-0.29480743,-0.8739555,-0.65365076,-0.492331,0.37421224,-0.008613998,-1.4288218,-0.117763124,-0.60933787,0.19916178,-0.09453867,-0.7098541,0.9097326,-0.4235562,0.15401414,-0.27111512,0.31374025,0.03057366,0.2696452,-0.2395829,-0.9503001,-1.0729436,0.24423838,-0.28168806,-0.3436567,0.17379014,0.62672603,0.093178034,-0.38579717,-0.97179425,-0.23161626,0.16992594
-0.8886564,0.36357263,-0.944579,-0.5993315,-0.14408796,0.24186373,0.10626184,-1.0261233,-0.05300638,0.8477826,0.7001124,0.64004695,-0.4827254,-0.2688802,-0.36613378,0.8873342,0.2979866,-0.9194842,0.07514882,0.2019251,0.13585483,0.10968768,-0.15521616,-0.54804236,0.5690491,-0.45037535,-0.5443544,-0.9975001,0.039431103,-0.8760898,0.19457659,1.0336833,-1.4219155,0.28079325,-1.5734811,-0.18046601,0.95299613,-0.17852387,0.24700385,-0.32623672,-0.31722614,0.76120055,0.6080685,-0.2174519,-0.09815786,-0.68354803,0.9308007,-0.85096776,0.97705215,-0.17643742
0.9627699,-1.167493,-0.048172913,-1.2275312,-0.028074855,-0.9773441,-0.27832326,0.57218874,-0.018550344,-0.3543103,-1.2588938,-0.378083,0.3825323,-0.65764886,0.024346633,-0.7417152,0.042951703,-0.19631745,0.21944079,-0.75820863,-0.9463117,0.2313339,1.0742882,-0.26399735,-0.87280214,-0.7937706,-0.8531964,-0.7133764,-0.05562745,-0.4901157,0.226658,-0.947559,-0.35634428,0.22735395,0.89180857,-0.90875924,0.19836241,0.6335882,-0.46790785,-0.9971663,-0.2906931,-0.48224506,-0.8343871,0.067017116,0.9378195,-0.3053361,-1.5083065,-1.5055184,-0.15112998,-0.51184374
0.1664633,-0.54051846,0.17447932,-0.73468757,0.6120404,-0.57786864,0.5534608,-0.9966275,-0.13725743,-0.8041658,-0.7449712,0.2734523,1.5837466,-0.77467763,-0.3463487,-0.2581103,0.23377894,0.45693755,0.19821863,-0.04836091,-0.7223447,0.12718175,0.7209185,0.01642237,-0.1569563,0.30314246,-0.74706644,-1.2314608,0.1865979,-0.310976,0.07887471,-0.9039876,0.1287389,-0.20896369,-0.64827305,0.023218013,0.06844427,-0.8617766,-0.737233,-0.061533146,-0.49017346,0.24023733,-0.14922373,0.7956763,0.4502004,0.0892085,-1.3207405,-1.4483073,-0.19740866,0.12139062
-0.3690338,1.1545179,0.46343985,1.2675368,1.4005883,0.48268926,1.780072,1.6534812,1.0281273,0.9092236,1.9163888,1.0294338,0.91757417,0.085034266,1.056468,0.5560304,1.1984332,1.1329222,0.3078768,1.8355194,1.1380123,1.2068503,0.4586843,0.56325626,1.5339185,0.8557634,0.16299455,0.6212483,0.70923996,-0.055962205,0.31198695,0.5165871,-0.069525234,1.212609,-0.18079947,0.19486849,1.323687,-0.108277634,0.6171248,0.29162192,0.71264714,1.9977185,1.5963427,0.60106164,1.0066525,0.5947183,0.25636077,-0.785298,1.359167,0.70763254
-0.7003048,1.4160037,0.22803898,0.54255164,0.8128373,0.9295521,1.0583906,0.68963027,0.88467383,0.35209897,1.4220636,1.0237911,0.34373328,0.42417595,0.45939842,0.8093533,0.92368156,0.6062195,-0.860524,1.3985417,1.2844522,1.3577235,-0.8344998,0.21875836,1.579292,0.045914862,1.1282314,-0.42008,1.0494032,0.5340499,-0.05856281,0.6564357,-0.7753089,1.1797655,-0.052369706,0.6418784,1.9147094,0.002177484,0.8481748,0.49352875,0.57544774,1.2767371,0.98028,0.14535321,-0.116939224,0.36351556,0.46876076,-0.62154925,0.96457255,0.6429885
0.2876891,-0.8199208,0.30996886,-0.4610032,-0.31759858,-0.26815286,-0.03260205,0.2986903,0.6188108,-1.0419422,-0.6977498,-0.048571944,0.17371893,-0.02618019,0.06237794,-0.2181214,-0.030564608,1.0466597,-0.77059436,-0.7238837,-0.44786102,1.0462297,-0.4814056,-0.09041599,-0.592726,-0.23798044,0.7702215,-0.6702075,-0.6447745,0.02712196,-0.48008215,-0.63772136,-0.20071839,-0.15289982,-0.33501077,-0.047362503,1.0998112,-0.52361035,-0.5823833,0.28300652,-0.049818896,-0.23207803,-0.28379157,-0.06520369,-0.1799841,0.11417718,-1.0850711,-0.8975918,-0.7049142,-0.15324193
-1.4953941,0.21634184,-0.49029663,-0.32885852,0.038355585,0.14707144,0.32179266,-0.088969015,0.3090087,-1.2004154,1.1460652,0.27625525,-0.81229085,-0.28987804,-0.38487464,-0.24200723,-1.1553348,-0.6175476,-1.8091729,0.5583124,0.4015784,0.866656,-1.6261874,-0.33452058,0.49609557,-0.90610355,0.6801994,-0.84807146,-0.2800968,0.3591891,-0.61919653,0.61521953,-1.2239628,0.28644338,-0.66126835,0.25256258,1.5801135,-1.726372,0.15470977,0.4159901,-0.19342487,0.19709313,0.0003028079,-0.51856065,-1.2428846,-0.8195576,-0.65769297,-0.5029809,-0.15387848,-0.04291297
0.21213906,-1.6978599,0.35147247,-0.5622982,-0.9912087,-0.28393692,-0.6008305,-2.0851135,0.25728685,-1.0681924,-1.5644244,-0.8562234,-1.1674206,-0.55152196,-0.71143824,-0.84135467,-0.27940598,-0.30431953,-0.63118786,-0.73742074,-0.9306895,-0.41522473,-0.20697159,0.35958794,-0.938667,-0.41704068,0.7009512,-0.5717732,-1.4602705,0.4901831,-0.45084822,-1.1382357,-0.032619715,-0.19237782,-1.3004297,0.15160494,0.09649382,-1.3672214,-0.86552805,-0.21706995,0.15431279,-1.171128,-1.0987082,-0.9085871,-0.31311086,0.54000837,-1.4886289,-1.312359,-0.9860405,-0.7636992
-2.0326197,0.29268,-0.91356677,-0.5622299,-0.37172654,0.024723064,-0.29323983,0.41872022,-0.41800612,-1.4910734,0.49938363,-0.33188984,-1.7210984,0.0070940885,-1.3395045,-0.5211617,-1.196161,-1.3961085,-1.9036767,0.3390918,-0.07858556,-0.28774214,-1.4739022,-0.35366967,0.4034543,-0.8717254,-0.35196948,-0.760501,-1.3679314,-0.570235,-1.0190752,-0.36894074,-1.3338186,0.7287757,-1.0234946,-0.18279624,0.33007774,-2.0058208,0.08162323,-0.90411985,-0.2083442,-0.033175997,-0.06670858,-0.6694936,-1.2245356,-0.32782003,-0.33273575,-0.75871915,-0.4476701,-0.670708
-1.0456243,-1.1367023,-0.18725361,-0.5242058,-0.587077,-0.10737377,-1.0809888,-0.7298409,-0.20212696,-0.60501164,-0.74288124,-0.83293325,-0.67301595,-0.28485373,-0.9681496,-1.1959044,-0.97341317,-1.5436673,-0.9725782,-0.94609773,-0.89736456,-0.59892,-0.3058981,0.2358624,-0.97465587,-0.31122005,-0.21125314,-0.44321236,-0.010837555,-1.3702823,-0.2712999,-1.1082863,-0.85461456,0.041883867,-0.78500783,-0.11799917,-0.4171825,-0.9503077,-0.7126726,-0.18417823,0.47940814,-1.3092972,-1.1319867,-0.08411515,-0.6626076,-0.7317733,-1.128503,0.13335703,-1.0816807,-0.33336657
-1.0906913,-0.49675262,-1.111209,-0.573538,-0.39174315,-0.32996935,-0.7639896,0.061941214,-0.8182553,-1.7678723,-0.013478844,-0.65201473,-1.1389436,-0.332727,-1.2611885,-1.2790567,-2.0901575,-2.0911932,-2.0071115,-0.17162469,-0.43464783,-0.31182468,-1.5319455,-0.69884926,-0.32415825,-0.77572155,-0.2514578,-0.24098347,-1.0616004,-1.1873354,-0.6816192,-0.87107825,-0.71631503,0.21718371,-0.8760947,-0.8523847,-0.1692379,-1.1314565,-0.21509627,-1.1209217,-0.30675334,-0.31886673,-0.13396221,-0.86922973,-1.1091334,-0.6158083,-0.68142515,0.06154228,-0.45312995,-0.7720412
-1.3292229,-0.8040885,-0.30640334,-0.6002881,-0.56036437,-0.92427313,-1.0935234,-1.3611417,-0.45680696,-1.4319009,-0.44349942,-0.117280774,-0.016939221,-0.8754011,-1.1685284,-0.8485486,-0.71130514,-0.75451154,-0.8001872,-0.5093528,-0.5052033,-1.2266759,-1.4704702,-0.06438808,-0.84559524,-0.54809904,0.52301794,-1.1843648,-0.1608837,-0.7026777,-0.6343197,-0.8996591,-0.7223957,-0.89049697,-0.87953025,-0.68413126,-0.49081677,-0.7333647,-0.5950134,-0.6229513,-0.08015489,-0.6895758,-0.73052406,-0.19971618,-1.5169437,-0.80964893,-0.8385161,0.4902467,-0.63883895,-0.18229513
-0.9756741,-0.8143072,-0.5612991,-1.0418864,-0.58950025,-1.3019114,-0.70858103,-0.7001344,-0.6845115,-1.3875597,-0.5416678,-0.75574183,-0.41355455,-1.1681705,-1.3879778,-1.3119798,-1.0604893,-0.9531386,-0.94687515,-0.61156267,-0.56882364,0.012259388,-1.0866133,-1.1025608,-0.47597736,-0.5427848,0.4889187,-1.2930037,-1.4417948,-0.8220144,-1.4621086,-0.6434502,0.56356466,-0.5948858,-0.5526154,-1.7704648,-0.555969,-1.2377058,-0.4677679,-1.1376548,-0.6602247,-0.49413761,-0.22813547,-0.7352553,-1.3724087,-1.1280754,-0.93108714,-0.14620225,-0.5272278,-0.8089396
-0.71218634,0.040706955,-0.24083892,-1.4589553,-0.36956143,-0.8662399,-0.2838016,-0.57242954,-0.691312,-1.6029558,-0.17525527,-0.6504473,-0.14244217,-1.1820585,-1.0679543,-0.15160973,-0.9007397,-0.9400508,-0.7990358,0.27153954,0.0965803,-0.5430984,-0.97430956,-0.9751169,0.5277795,-0.76267755,0.10953987,-2.1990063,0.23066795,-1.1644922,-0.8985642,-0.29930285,0.5395165,-0.22452888,-0.17330101,-1.2682594,-0.32641616,-0.7153781,0.18301375,-0.66097397,-0.8172873,-0.527583,-0.05877501,-0.92815614,-1.6210577,-1.288675,-0.41391444,-0.36068404,-0.1349733,-0.5503896
0.5892562,-0.34831172,0.40728942,-1.3697542,-1.0178927,-1.3241357,-0.14240696,-0.5604506,-0.965638,-1.1979944,-1.9186605,-1.6500262,-0.2594048,-1.096487,-0.49896857,-0.3525528,-0.7206138,-0.28914204,-0.39279652,-0.16766669,-1.2130573,0.26183948,-0.2972555,-0.6145994,-0.37022057,-0.35792723,-0.32063064,-1.0872778,-0.62293947,-0.8969788,-0.35020623,-0.62123483,0.8942674,0.16203116,0.03190579,-1.3194121,-0.3562797,-1.1726795,-0.17818564,-1.2239621,-1.3888444,-1.4436562,0.093507074,-1.5773832,-0.43972898,-0.8834187,-1.2097037,-1.3378273,-0.7107826,-1.0716997
-1.2693039,0.37426198,-0.08962522,-1.1498774,-0.63366294,-0.8631957,0.5210076,-0.22323518,-0.64669293,-1.4758608,0.33763748,-0.92054343,-0.56046486,-1.5155438,-0.8113529,-0.24328728,-1.5977887,-0.7770578,-1.3958387,0.6476837,-0.6761716,1.1491183,-1.066322,-0.66814256,0.68054575,-0.6962208,-0.80847764,-1.7995648,0.37723488,-0.39173543,-0.058214787,0.06343158,0.038792003,1.2737398,0.5709284,-1.0213119,0.9131053,-1.8364245,1.3114644,0.33538818,-0.94471604,-0.81238854,0.9831264,-2.10529,-1.0825465,-1.5071509,-0.35534415,-1.5047781,0.06332677,-0.95886034
1.5073243,-1.4716018,1.3475333,-0.9235438,-1.2970784,-0.9688626,0.31729686,-2.4526374,-0.2128567,-0.77160573,-2.3121822,-1.6068203,-0.2833007,-1.3128645,-0.32947645,-0.44481918,0.07358961,0.08728886,0.63937175,-0.5508621,-1.6405145,0.95332915,0.7326924,0.12883814,-0.56239086,0.17413251,-0.39607123,-0.63291484,-1.3454164,0.839332,0.63466775,-1.2274791,1.2328824,0.40741083,-0.039822485,-0.51138586,0.6060047,-0.28223774,0.2599838,0.07547096,-0.21589163,-2.119338,0.51986057,-1.7037652,0.5689169,-0.053422075,-1.3804787,-1.356651,-0.35217854,-0.9307486
-0.7488535,0.681497,0.15385577,-0.6520459,-0.17693754,-0.11330378,0.96585435,0.6224821,-0.29570988,-0.7320494,0.39500588,-1.003101,-0.68240464,-0.17335488,-0.47802937,0.5343974,-0.8138468,-0.38434958,-1.0378317,0.867503,-0.015549209,1.3674407,-0.2988838,-0.38096797,1.0758208,-0.29158643,-0.6298299,-0.58212113,-0.4291032,-0.425461,0.33204576,-0.1972649,0.50479054,1.3919004,0.5300603,-0.7553575,1.4184004,-0.9616724,1.5062686,-0.58680487,-0.39802462,-0.838252,1.6271685,-1.4563818,-0.36611658,-0.7169406,0.12919402,-1.0684295,0.6408446,-0.5007559
-0.11971626,-0.58475494,0.65846574,-0.65238756,-0.16886495,-0.008252753,0.12058293,-0.58281326,0.24160784,-0.18988943,-1.1996777,-0.7921063,-0.66144973,-0.123411864,-0.50188136,0.12198926,-0.13937315,0.4573775,-0.42786595,-0.45048156,-0.5275416,1.1335948,0.61071897,0.1037398,0.14010982,-0.105202235,0.0040594377,-0.7527903,0.4109473,0.35103565,0.5091263,-0.9671645,0.40044776,0.85005295,0.7255878,-0.0016844992,1.0235735,-0.28128323,0.97755444,0.041583695,0.19643798,-1.6804682,0.3942256,-0.6549463,0.03775487,-0.09195081,-0.5313856,-1.0336142,-0.17204082,-0.12196593
-0.3629226,-0.08238873,-0.5844365,-0.71941644,0.24074402,0.3185668,0.8574786,-0.23244509,0.2171637,-0.5382329,0.25794572,-0.2371432,-1.1333159,0.2856121,-0.58684725,0.7868243,-0.43765295,0.4336581,-0.54082257,0.2593329,0.084462136,1.3235176,0.22738817,-0.3211038,1.1503814,-0.153494,-0.13844307,0.11053078,-0.5773097,0.48789206,0.54608,-0.41381708,-0.61290634,1.4475087,0.18005261,-0.039136533,1.1635189,-1.4954543,1.0311186,0.18494405,-0.50105584,-0.4622317,1.2868427,-0.8058793,0.31623307,-0.41611946,0.21138635,-0.6928828,0.6203423,-0.3692712
-0.7678202,-0.42821297,-0.5567332,-0.31471482,0.72963077,0.25787652,0.9105053,-0.050052594,0.895668,0.58438516,0.35172212,0.38376263,-0.7582776,-0.08729363,0.045725502,0.85694575,0.5928215,1.3103961,0.4465987,-0.15419614,0.08500964,0.9730645,0.83998597,0.2278991,0.7219301,0.41454783,0.2434039,-0.09187011,0.27001908,0.97969234,1.4435369,-0.12059321,-0.6759479,1.6900815,0.9648812,0.3149452,1.1699854,-0.17211072,1.0362966,1.1685936,0.46539566,-0.6294202,0.98582137,-0.02000749,0.6863605,-0.87784314,-0.07091017,-0.6230855,0.648273,-0.019874379
1.2835715,0.042858273,-0.29350078,-0.36326125,0.3771752,-0.064279966,1.1350278,0.17098545,0.7910532,1.0419041,0.07420937,-0.012889821,-0.5566471,-0.6700359,0.35200945,1.0549959,1.3470783,1.3493296,1.1971223,-0.6745915,-0.33963707,1.7993021,1.8111641,0.44532508,0.52677506,0.68532187,0.8579053,0.32560143,0.5106448,1.0216388,1.2302619,-0.7266465,-0.18326382,1.9356434,0.3483646,0.6055494,1.668898,0.23281182,0.5823483,0.77714795,0.35408568,-0.5118417,1.7172841,-0.16633716,1.5702616,-0.9772179,-0.10975872,-0.13824339,1.0294964,-1.4724562
-0.22273017,0.7778693,-0.48316562,-0.25007734,1.087707,0.33248565,1.7536926,0.8281402,0.58375025,0.9132269,0.7805614,0.7872933,-0.21726885,-0.2993421,0.23747584,0.7542085,1.1144354,0.43563774,1.6940691,0.28780398,0.3346,1.7114105,0.834099,0.36154002,0.6686069,0.9113018,0.5134377,0.23040622,1.0114518,0.29119888,1.0328379,0.20000204,-0.16079083,2.3911352,0.58954006,0.19397008,1.956599,0.9198528,1.0607171,1.4301192,0.27893317,0.010006681,1.8759555,0.10866617,1.7902821,-0.84023863,0.48859268,-0.4908205,0.68043774,-1.1810873
2.1747844,-0.3011508,1.2424405,-0.23333718,0.3088664,-0.063963234,1.3142647,0.47792253,1.0498513,0.65918946,-1.1731744,0.0044994513,1.0845909,-0.33972627,1.0519614,0.050024558,0.61121887,0.073541135,2.0265598,-0.18416394,-0.8759388,2.1265,2.3588798,1.2973672,-0.81000817,1.1573019,0.55422693,0.6313096,0.67888683,0.7343481,1.884672,-0.830976,1.3516943,1.7919297,1.6262989,0.07091742,1.466874,0.5120667,0.3753339,1.0258843,0.9369346,-0.64154375,0.79817134,0.3856623,2.4205387,0.20300691,-0.42914096,-0.4127497,0.43377906,-0.39960578
0.075087436,1.0418426,0.2380686,0.20692874,0.87143886,0.8400563,1.9262006,0.220105,0.3678333,-0.23792891,0.9048697,1.1960611,-1.5795047,0.6500966,0.3382698,0.62307966,-0.5862248,-0.19404449,0.39369893,1.2487359,0.87644976,1.671293,0.22415659,0.6249176,1.0084062,0.6311361,0.3820418,0.84646624,-0.43086278,0.02516783,0.6947175,0.7518855,-0.053664103,1.593756,-0.9414597,-0.06353369,1.4880707,-0.06976897,1.7550567,1.1483762,0.7423396,1.1001191,1.6870639,0.4156735,1.1996539,0.033938017,0.96154016,0.10054065,0.7616669,0.07324755
0.50691324,-0.16081096,1.0034229,0.6633199,0.12359818,0.38594377,1.1431559,1.8452944,1.2648615,0.5329905,-0.14499602,0.6658819,0.6864768,0.11282603,1.2440414,-0.737363,0.3812147,-0.06005004,0.8562609,0.27682796,-0.2904709,1.2125212,1.01374,0.9371286,-0.8445334,1.0436549,0.4297808,1.5806532,0.7562294,0.89121747,1.1547725,-0.15410724,0.51918644,0.6929247,2.1103528,0.4219109,0.5801219,2.2417645,0.7863889,-0.07122069,1.4354453,0.14059387,0.60867417,0.54769504,0.8876958,0.96074885,-0.1544026,0.119864,0.36057258,0.66607934
-0.5652983,0.5297283,0.24989378,1.1061481,0.594275,1.2414145,1.5006471,-0.5143107,0.40810758,0.4905175,1.2196083,1.2072359,-0.91027814,0.5540815,-0.2179106,0.4198069,-0.16964458,0.02177639,-0.30031523,1.3354464,0.9460197,1.3957351,-0.48746794,0.49796963,1.2970921,0.16414177,1.4438283,0.8225886,0.28705522,0.30881974,0.16113473,0.7871818,-0.6525408,0.37134114,-1.3545918,0.7933711,1.2550243,-0.2933936,1.3200011,0.72978234,1.1432018,1.6761576,1.1847965,0.48049858,-0.9897204,0.4823592,0.43888065,1.0563986,0.612654,0.4648513
-0.41181222,-0.9841604,0.5803323,0.98476493,0.4351459,0.4363577,0.30639973,-0.30979636,0.8737552,0.13384336,-0.67527497,0.7677281,-0.12451318,0.6649958,-0.10128859,-0.1946708,-0.10235845,0.715688,-0.4432069,0.030599752,-0.187138,0.34912932,-0.48899603,0.2593185,-0.61381996,0.39101067,0.8738508,0.8861381,-0.1923166,0.01671117,0.65956724,-0.07788113,1.03797,-0.30680206,-0.08290128,0.37822622,-0.4006551,-0.11716654,-0.06930802,-0.10074282,0.9185926,0.48470825,-0.23830982,1.3167279,-0.59327024,0.8039371,-0.15561455,-0.14029789,-0.40135428,0.7692954
-0.1881325,0.7559527,0.39189872,1.0100118,0.5942176,0.9709038,0.53500116,0.6146567,0.82248676,1.2312979,0.831781,0.8726907,0.46776572,0.8459977,0.007914029,1.2019718,0.69481343,-0.051031537,0.20494002,0.8183771,0.29342744,0.7976575,-0.29492575,-0.16354202,0.67294043,0.020715797,1.5104356,0.14128791,0.48757,0.36670238,0.30562764,0.42938057,0.14716418,-0.013687897,-0.18814854,0.8792805,0.5477053,0.7104862,0.4595811,0.89431745,0.2872412,0.18396899,0.17683981,0.90260875,-0.95806587,-0.09328409,0.5417863,0.69075423,0.5875461,0.79494905
-0.2998141,0.51598,0.2823169,0.48440528,0.7687033,0.76761156,0.4768236,0.97438526,0.68560714,1.2961321,0.9119877,0.44419172,-0.6085394,0.8140506,0.062487856,1.6653006,1.5083671,1.6702197,1.1563584,0.12266509,0.51034987,0.48610353,0.24274445,-0.20865706,0.9673662,-0.130324,1.8644835,-0.44384298,0.25770184,0.0874978,0.10627362,0.40102255,0.17685343,0.22276095,-0.5139879,1.0173533,0.39531392,0.0015510846,0.3745642,1.2950295,0.051983662,0.65705407,0.1956139,0.9164187,0.081994355,-0.41546798,0.58662856,0.8925759,0.8067199,0.124947086
0.5741121,0.64361364,0.10534939,0.7893151,1.0894277,0.5161754,0.75065106,1.7624654,1.0119194,1.6056436,1.1718719,0.70313144,1.1824652,0.01782212,0.9494087,1.7547765,1.5966893,1.5306162,0.4078885,-0.22660446,0.46647626,1.0897619,1.0665224,-0.17271376,0.64096946,0.0935496,1.8526949,0.22140554,1.214246,0.52694094,1.0489103,0.29147336,0.16469201,1.2537639,1.9071475,1.0929031,1.1412305,1.6910102,0.7026315,1.5055135,0.4514417,0.32090658,0.787997,0.41497603,1.0773828,-0.953931,0.75755775,0.81748503,1.5370762,-0.48741916
-0.101942636,0.56979656,-0.54780656,0.25158054,1.0248182,0.70327884,0.59323823,-0.013333313,0.6233822,1.5158937,1.64033,0.9313864,-0.42930606,0.11909853,-0.11464351,2.5736532,1.2749913,1.2552952,0.9308496,-0.43082455,0.8411903,1.0340606,0.7876043,0.035726402,1.42842,-0.08278589,1.7918683,-0.5805732,0.9427873,-0.016475327,0.7372713,-0.03268652,-1.3136898,1.5828749,-0.7943585,1.3243533,1.2949655,-0.7570784,0.719355,1.9412234,0.27091768,1.4707897,1.345224,-0.011617894,1.0659747,-0.65514004,0.56540835,0.5604882,1.6840463,-1.0690848
0.6359302,-0.32851288,-0.13179576,0.6455207,0.7865261,-0.105332576,0.75130606,-0.28722304,1.0595231,1.180437,0.06830291,0.15554455,0.6491483,0.13628866,0.51287305,2.089383,0.87002856,1.3789513,1.2141747,-0.84624946,-0.087345675,1.4309038,1.4101975,0.5305045,-0.014435732,0.65011275,1.0290837,0.9632459,-0.41350672,0.7403453,1.3350801,-1.007967,-0.22289833,1.6541212,0.39227986,0.491958,1.1846485,-0.2668462,-0.19777802,0.4390411,0.7333002,0.22630495,1.2420574,-0.113129996,2.6789627,0.053270563,-0.27989465,0.2075039,1.7772352,-1.2883043
0.022083107,0.27792332,-0.2979641,0.95565754,1.0300231,0.48073605,0.54872674,0.140376,0.69637465,0.86562586,1.2350256,0.5565305,-0.02109626,0.13146974,0.57228327,1.627795,1.065107,0.58539623,0.7421218,-0.025411097,0.8128659,0.6471453,0.14386804,0.17054476,1.06922,0.2786777,1.036553,0.11672234,0.8606858,0.5776472,-0.008574026,0.019605547,-1.0286474,0.9419861,-0.46502388,0.70774233,1.0136638,0.6999567,0.34881422,0.9849898,0.74084765,0.5790789,0.8755085,-0.09489608,1.2128152,0.48899528,0.2789251,0.6933085,1.5625184,-0.3163426
0.7424015,-0.23113215,0.6561059,0.7415886,0.0485933,-0.7322602,-0.08015043,1.2048439,0.34913182,0.06736966,-0.48599565,-0.23889504,0.47279942,0.09402432,0.49644047,0.39156887,0.41434467,1.3497329,-0.16097096,-0.2848105,-0.6777046,0.15234734,0.1208211,0.527406,-0.085007235,1.1970522,0.8014954,0.25912818,-0.68008655,0.498505,-0.20615628,-0.9001683,1.0598569,-0.09297198,0.96598655,-0.05449355,0.062481638,0.8830145,-0.4343909,-0.3876933,0.1596077,-0.055921953,-0.30916685,-0.5382692,1.1419888,1.4156092,-0.9449695,0.3621092,0.18734324,0.15807977
-1.4856551,0.99148834,-0.006156283,1.0047848,0.84322065,0.22903588,0.044511475,0.118946396,0.76793134,-0.55220634,1.872681,0.28200865,-0.055568565,0.5033327,-0.25022623,0.7633737,-1.0534894,-0.42669258,-1.5641845,1.4187641,0.86911315,0.19195344,-1.1422516,-0.0020450498,1.6084218,-0.041122403,1.0694833,-0.72914195,1.0941131,0.59937847,-0.1428477,0.6423681,-0.23548101,0.40549707,-0.098017685,0.092984356,0.5650893,-1.0347822,1.032588,0.83623046,-0.0023695424,1.4765627,0.4092146,-0.23562604,-1.458414,0.40601382,0.37896618,1.0399628,0.84995294,0.64583886
0.37334332,-0.98631173,1.3095696,0.75836295,-0.49574056,-0.4964849,-1.2496858,-2.1069343,0.3864592,0.012867721,-1.0314194,-0.57710993,-0.06792656,0.038804192,-0.36789244,0.4570565,-0.15406908,-0.15371785,-0.5706643,-0.8606845,-0.81096786,-0.25517577,-0.30852845,0.74043196,-0.64972275,0.17146572,1.606693,-0.18818323,-0.49800763,0.6796325,0.35802093,-0.619739,0.61367553,-1.0198667,-1.0193421,0.5185731,-0.05855134,-0.3643557,-0.8313114,-0.61613554,0.56333673,-0.6303439,-0.87238955,-0.4982542,-0.8024591,1.3186737,-0.9844791,1.1268808,-0.2228508,0.31636873
-1.198039,0.6955814,-0.017930174,0.88538307,-0.21364419,0.41742387,-0.6492721,1.0443927,0.11817816,0.65276515,1.0526524,0.125874,-0.96579015,0.5984472,-0.6172943,0.3320207,-0.69763535,-1.0070664,-1.162644,0.03206322,0.46381173,0.2287316,-0.9430209,0.13240148,0.64909136,-0.5038847,0.9892363,0.26529106,0.056947153,-0.67235506,-0.32957795,0.69485116,-0.51614606,0.028414687,-0.40635067,-0.25812143,0.38778925,-0.68032956,-0.027604254,0.1605146,0.36186713,0.95352125,0.22889249,-0.65783584,-1.7003862,0.8519048,0.5254801,1.5828674,0.4792035,0.16221155
-0.15801474,-0.71104395,0.5701744,0.28048292,-0.69777054,0.09838196,-1.3835179,-0.40282857,0.6070232,0.04537063,-0.29950297,-0.58854294,0.55636436,0.48156065,-0.40301096,0.32879496,-0.28959417,-0.9636235,-0.84281814,-0.7753711,-0.37788957,-0.4664434,-0.4322805,0.3893341,-0.9490848,-0.45141885,0.9337032,-0.05110902,-0.3775548,0.016744861,0.11873918,-0.53116393,0.34454918,-0.35918424,-0.17097081,0.028299587,-0.16784382,-0.3837741,-0.5521201,-0.3460713,0.6697906,-0.19917144,-0.82993585,-0.19052948,-1.3201716,1.1748463,-0.10588048,1.3307014,-0.053335622,0.4848564
-1.2626815,0.59373,0.0124664735,0.5704633,-0.5718495,1.2453386,-0.6816062,-0.29679412,-0.26873443,0.4172382,0.82242155,-0.17501758,-0.25691625,0.8830165,-0.38218167,0.51647663,-0.6834525,-0.29471445,-0.82436544,0.72118956,0.11296902,-0.068381816,-1.4675142,0.3043406,0.011738,0.36735755,0.9232136,0.3602856,-0.6272185,-0.4470238,-0.4718878,0.7838081,-0.2276237,0.0699158,-1.669527,0.08096826,0.3062608,-0.48486307,0.19966727,1.2037828,0.18143088,0.8353654,0.055353284,-0.96595913,-1.2974755,0.8729797,0.4134517,1.9325942,0.24521016,1.1433783
0.27473626,-0.761768,1.1491728,0.14936313,-0.7373162,0.6052488,-1.5906228,1.3215631,0.46489203,0.32661134,0.13136573,-0.39748225,0.39811414,0.8161046,0.14217773,-0.007833937,0.04185226,0.29060847,0.15169793,-0.033792768,-0.6038276,-0.583607,0.039380215,0.9737226,-1.3535149,0.8582562,0.6946835,1.1384441,-0.24038576,-0.46555433,0.24595748,-0.021642487,1.2275892,-0.49781293,0.53322697,0.28358543,-0.23244177,1.4029261,-0.7351688,-0.21795063,0.7815979,-0.051034074,-0.9985696,-0.19274147,-0.43574214,1.5063782,-0.53246534,1.4072545,-0.19618298,1.1875726
