0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.15080431,-0.72486377,-0.24827543,-0.48522365,-0.40055016,-1.2909681,-0.60431117,-0.34285116,-0.26642644,-1.0213051,-1.344522,-0.17693174,0.3639606,-0.99791926,-0.40205282,-0.11062631,-0.11492191,-0.2685907,-0.811666,-1.2528217,-0.20228112,-0.7281456,0.16562419,-0.40192977,-0.42714787,-0.6262447,-0.012779967,-1.0116428,-0.57661986,-0.020281216,-0.18572636,-0.34873387,0.022099318,-0.7928603,0.108370826,-0.91345584,-0.013108916,0.28678736,-0.71031475,-0.9667793,-0.40095338,-0.9373331,-0.7870337,-0.55033076,0.100502245,-0.98563766,-0.80949694,0.013369842,-0.48677897,-0.63200885
-0.16590331,-0.10036456,-1.1229142,-0.62643915,0.07893784,-2.029914,-0.40546024,-0.28320494,-0.7655304,-1.3529358,-0.6986766,-0.17776868,-1.0514619,-1.5840381,-0.7984353,-0.48235202,-0.70175827,-0.8635936,-0.8095417,-1.3584926,-0.03425796,-0.91192824,0.42590827,-0.9366481,0.25314122,-0.8444567,-0.31844485,-0.6916327,-0.5705553,-0.1283308,-0.45588037,-0.917919,-0.66185474,-0.5720165,0.21815027,-0.5140925,-0.4041448,-0.9305811,-0.11958368,-0.7086951,-1.1078557,-0.927488,-0.5752933,-0.47559083,-0.07391205,-1.7394879,-1.2113144,-0.32820138,-0.41169322,-1.6863303
0.3045616,0.024048105,-0.8647591,-0.42855126,0.054244466,-1.7730525,-0.3860142,-0.7661873,-0.5571024,-0.7820607,-0.7580576,-0.5040432,-1.4515654,-1.2948941,-0.6071487,0.012331888,-0.51796615,-0.6283339,-0.21923542,-1.1539387,-0.26202315,-0.7572632,0.434606,-0.49624774,0.025895493,-0.6118536,-0.33780715,-0.14236385,-0.8482486,-0.35237324,-0.47472495,-0.94794434,-0.24379547,-0.38080275,0.1417635,-0.6808372,-0.43165386,-0.9954391,-0.29806077,-0.631164,-1.0235308,-1.1705446,-0.75476,-0.5030935,0.38452786,-1.4466889,-1.1457502,-0.12846348,-0.42114672,-1.706315
0.79905856,-0.30091226,-0.29339442,-0.5515801,-0.2310406,-0.9563186,-0.04522711,-0.8297649,-0.3631068,-0.17613168,-1.2883704,-0.71086544,-1.1360844,-1.1644205,-0.47418547,0.014564681,-0.5882274,-0.99365836,-0.035597395,-0.27023724,-0.45530003,-0.39223582,0.4198531,-0.12351891,-0.42782933,-0.18643497,-0.2886392,-0.20547996,-0.268856,-0.45107654,-0.24052732,-1.1913906,0.21287689,-0.11994407,0.2327544,-0.700267,-0.19402318,-0.16127153,-0.35702515,-0.6508996,-0.5410064,-1.2760311,-0.6304116,-0.6313961,0.45605868,-1.1229959,-0.8381694,0.10618668,-0.5116268,-1.0651823
0.9551002,-0.97291166,0.3298059,-0.6350671,-0.58364725,-0.259346,-0.16801791,-1.049947,-0.4982004,-0.4533495,-1.0585105,-0.4431364,-0.7116806,-0.4916454,-0.5158064,-0.28375366,-0.7461993,-0.99272066,0.14958744,-0.022585593,-0.9205675,-0.4263378,0.0831621,0.22007017,-0.6581417,0.047904074,-0.39553782,-0.4723571,-0.6202133,-0.6467707,-0.6497414,-1.1977514,0.54276896,0.0122774765,0.2785761,-0.41450918,-0.34048092,0.23383594,-0.6504993,-0.9172088,-0.0930274,-0.81725323,-0.59111375,-0.9807003,0.23271617,-0.7852968,-0.57737774,-0.116618924,-0.23943761,-0.5174643
-0.32775795,-1.2288115,-0.22278552,-0.99117583,-0.51512885,-0.47011092,-0.7881265,-1.1909465,-1.1418241,-1.0545171,-1.5366063,-0.730374,-0.48904335,-0.6406766,-0.9557771,-0.7805673,-1.1655215,-1.0081918,-0.3670079,-0.44322067,-1.0592536,-0.675958,-0.51747054,-0.60324645,-0.792006,-0.40980178,-1.0503081,-0.93733156,-1.3676484,-1.2334199,-1.2474737,-1.0257802,0.035289887,-0.71599627,0.067458585,-0.5474274,-1.122679,-0.33273843,-0.9876647,-1.4517015,-0.77463406,-1.0904115,-0.9508065,-0.8283537,-0.7691502,-1.0988362,-0.703324,-0.40842044,-0.64314955,-0.64302236
0.13070945,-1.4166095,-0.27834234,-0.3884188,-0.3903419,-0.7438621,-1.3337587,-1.0420119,-0.43502483,-0.6872447,-1.3674921,-1.0417631,0.37825432,-0.193311,-0.3873177,-0.081720226,-0.21978907,-0.28430742,-0.41481486,-1.5989612,-0.78278184,-1.4009141,-0.4872123,-0.5616401,-1.0200397,-0.72975856,-0.58514297,-0.43689835,-1.143661,-0.7060876,-0.4040878,-0.6199876,0.41497892,-1.5703278,0.24723421,-0.40161064,-0.72823256,-0.10562764,-1.3275963,-0.647614,-1.5090386,-1.3802979,-1.19539,-0.6823695,-0.69797844,-0.8208794,-0.8875709,-0.054910507,-0.74390966,-0.62158704
-0.869112,-0.2808549,-1.045142,-0.4246132,-0.30983764,-1.0681504,-1.4128059,-0.6689879,-0.39841866,-0.5913902,-0.94386494,-0.8079497,-0.3501107,-0.7863634,-0.961756,-0.065884575,-0.15382306,-0.78592527,-1.0530518,-1.6684953,-0.3449249,-1.1129391,-0.76973945,-0.90362304,-0.7483926,-0.8305029,-0.027697051,-0.85325754,-0.6432556,-0.78032136,-0.45795015,-0.6606213,-0.49736884,-1.6243285,-0.12440428,0.0033943544,-0.4555699,-0.257685,-1.2845906,-0.76395476,-0.8930277,-1.399596,-1.0103334,-0.52380836,-0.9609511,-1.1308949,-1.0830531,0.094022006,-0.56434435,-1.1472017
-0.8265079,-0.047759328,-1.0292526,-0.16099536,0.08826606,-0.441327,-1.0296385,-0.8781476,-0.7286312,-1.1095179,-0.77211255,-0.38762975,-1.7043434,-0.3567804,-0.9349473,-0.20807914,-0.99471277,-0.71968734,-0.7257043,-0.5680215,-0.070212066,-0.7870324,-0.92885345,-0.4125914,-0.01405512,-0.8160588,-0.17158209,-0.5261292,-0.75238746,-1.0156908,-0.7097168,-0.8907392,-0.58497363,-0.56548417,-0.24425125,-0.5584532,-0.29576465,-0.71549654,-0.42126176,-0.7637122,-0.33588716,-0.5829526,-0.7082691,-0.5136174,-0.9435267,-1.3206939,-0.6617171,0.24397138,-0.4160842,-1.1602957
0.74562705,-0.17336403,0.12177478,-0.01976194,-0.37143907,0.05566477,-0.77573717,-0.5828349,-0.35968792,-0.3323949,-0.66301614,-0.7835691,-0.35318732,0.26494443,0.044861116,-0.070075355,-0.20475575,-0.060098592,0.1612195,0.3169882,-0.5460543,-1.1421024,-0.475137,0.6971514,-0.25744295,-0.19638681,-0.577834,0.3089031,-0.42981073,-0.015102595,-0.38281244,-0.8622412,0.38218144,-0.4843657,0.2872039,-0.14289062,-0.58646256,0.16367677,-0.6531945,-0.51477915,0.054774955,-0.8269241,-0.7545491,-0.57637227,-0.23995431,-0.37900066,-0.2333086,0.018793102,-0.27939552,0.18274449
-0.19188549,-0.37087983,0.03741621,-0.2555985,-0.3987021,0.037638478,-0.66190755,-0.9345136,-0.69773936,-0.22474472,-0.8079777,-0.53046644,-0.15015985,0.0648222,-0.09257668,-0.4770105,-0.2548099,-0.57553554,-0.44257507,0.19672915,-0.8032403,-1.0114448,-0.4678393,0.2281314,-0.6610166,-0.20239636,-0.5101301,0.21277446,0.39643356,-0.12956871,0.008327241,-0.99272084,0.12665248,-0.36241168,-0.02904251,0.2967368,-0.5684975,0.30277452,-0.36712047,-0.28833807,-0.3624185,-0.6968031,-0.53424466,-0.45992523,-0.39858833,-0.24924274,-0.45402256,0.12989461,-0.27123347,0.22502348
-0.6780251,-0.9572856,-0.7245646,-0.28085583,0.082933135,-0.011788456,-0.44806114,-0.7433708,-0.79542094,-0.41484702,-0.47800475,-0.55078197,-0.46193874,0.08361085,-0.5089017,-0.39412233,-0.9367759,-0.68930316,-0.784937,0.09987029,-0.36862907,-1.1190209,-0.8239033,-0.20443718,-0.27362764,-0.020148864,-0.5553658,0.34184954,-0.96615857,-0.9493796,-0.12801328,-0.13225816,0.05602158,-0.04386727,-0.015805589,-0.4160542,-0.92450136,-0.47397816,0.18632641,-0.77597255,-0.67375135,-0.28032434,-0.33676374,-0.33336118,-0.9136671,-0.37398356,-0.1905973,-0.07760158,-0.1182207,-0.15144086
0.3516229,-0.38601354,-0.14238997,0.12981303,-0.20652322,0.46500963,-0.24576204,-1.0770326,-0.20967346,0.4753929,-0.6422066,-0.44689262,0.62598884,0.5184417,0.48155305,0.776617,0.46825373,0.47230527,0.18326679,-0.027991327,-0.35231674,-0.9180101,-0.11856549,0.4692495,-0.36479425,0.4049451,0.013834278,1.2351496,-0.20549719,0.27873778,0.9547447,0.4772467,0.6309873,0.024554953,0.4216343,0.28042048,-0.44041184,0.3889926,0.27139205,-0.027806234,-0.6708388,-0.3114497,0.14554775,-0.10612663,-0.4561343,1.0947896,0.09204911,0.4098139,0.6836499,0.36275944
0.29315838,0.18826452,-0.12326324,-0.19421834,-0.6626555,0.47603157,-0.4488029,0.593809,-0.043370612,1.0644318,-0.8001997,0.112517744,1.0167514,0.31772122,0.7250683,1.3739407,0.65568215,0.45719135,0.26869228,-0.46146193,-0.44568852,-0.55999064,0.26756427,0.28098068,-0.7406622,0.6090708,0.017823566,1.4779615,1.3484316,0.56999916,0.9620852,0.903105,0.6982822,0.3579395,0.8101556,0.18011147,-0.33117557,0.7193258,0.35347876,0.17400396,-0.2580054,-0.1604187,0.6557243,-0.2040413,-0.099765204,1.3744785,0.30152774,0.20704424,0.9873508,0.49213505
-0.19606417,-0.17256069,-0.4940577,-0.33341113,0.0065825535,0.18018363,-0.24628326,-0.2275866,-0.38821095,-0.16894063,-0.013691068,0.021361733,-0.5543285,-0.21403018,0.15039854,1.450869,-0.8180957,-0.0073002377,-0.3291831,-0.18406641,-0.27607393,-0.26301864,-0.37130687,0.19750789,-0.27022034,0.49576408,-0.3542202,1.2767569,0.0009786286,0.03990221,1.0354419,0.99943733,0.48553312,0.73684955,0.3933168,-1.1802756,-0.13573483,-0.16609399,0.697737,-0.060904693,-0.5006533,0.08183205,0.85767704,-0.14587326,0.006425491,0.9539522,0.30864275,-0.305435,0.87729216,0.4498179
0.1581031,0.3382542,-0.22237618,0.18476698,0.652324,0.75084,0.14093377,-0.2760416,0.24015012,0.4649884,0.44179848,0.14920333,-0.23226054,-0.23571461,0.48726192,1.6014451,0.114507034,0.2604421,0.05816029,0.022783063,0.14115703,0.10221452,0.31373042,0.7612742,0.71962214,0.6267681,0.31025258,1.6485778,0.5919962,0.3367961,1.7825832,0.91063756,0.31819692,1.3746419,0.69321907,0.25029266,0.6947304,-0.055631913,1.2360762,0.9682567,-0.10769643,0.59789455,1.3544589,0.2065197,0.51196045,1.2327899,0.5502557,0.6383817,1.6575437,0.4373728
0.7659448,-0.032418296,0.121198,0.54144853,0.69569147,0.38418207,0.142718,-0.14796989,0.3831315,1.023245,-0.16761324,0.4322164,0.6479792,0.6950033,0.9935021,1.3912362,0.47091383,0.22889705,0.33970147,-0.28252974,0.034383602,0.057892222,0.8431888,0.83960736,0.59678894,0.6070367,0.011041777,1.5441409,0.53621435,0.57416683,1.5577477,0.612497,0.90713286,0.8449851,0.7004693,0.66227365,0.4544892,0.93304616,0.43454883,0.05940523,0.88278943,0.68107706,1.0544407,0.15891251,0.9790937,0.8174451,0.1893867,0.45272923,1.6529719,0.4227517
-0.044572704,-0.5327899,-0.07654414,0.12945503,0.8283457,-0.569652,-0.33074328,-0.18988866,0.019853776,0.064699836,-0.118489146,0.46037322,0.3155011,0.12967159,0.10391732,1.0089821,-0.024111882,-0.28674084,-0.44434872,-0.6245225,0.086021826,-0.0126324855,-0.19861251,0.33133662,-0.021508593,0.060864013,0.20465043,0.06582675,-0.3098101,-0.31622607,0.68242466,0.5881837,0.093778305,0.024705699,0.2878461,0.3188352,0.481493,0.49937093,-0.5343674,-0.13872245,0.014386591,0.27056634,0.057544097,0.4310354,0.6694795,0.1535444,-0.7950333,0.2501102,0.5758126,0.056174748
-0.41725624,0.24229501,-0.2150083,0.4661956,0.95659995,-0.62206566,-0.5041139,-0.006632717,0.024664594,-0.040814582,-0.07234433,0.6877402,0.059263006,-0.25281745,-0.008524769,0.8456274,-0.109308824,-0.27336824,-0.0941083,-0.53689533,0.16777188,-0.15600263,-0.38611224,0.07117443,0.34381804,-0.026940243,0.21375456,0.06902222,0.5279108,-0.42091262,0.03759292,0.18931685,0.09661581,0.018608835,0.24952324,0.6475726,0.111608244,-0.13161872,-0.37444964,-0.29422566,-0.440618,0.44052523,-0.04069009,0.5209231,-0.28859904,0.18201947,-0.60233337,0.37812173,0.84846663,0.09518976
0.91214323,-0.12806652,0.5770022,0.78363967,0.38910988,-0.040757395,-0.55202734,-0.39048612,0.3074527,0.34230953,-0.08030426,0.4841262,0.034004357,0.73616976,0.7680007,1.0819428,0.51432985,0.2935276,0.69817096,-0.31540844,-0.30049005,-0.61552787,0.3014101,0.813328,-0.17590196,0.3091966,0.12061895,1.151869,0.31293875,0.15832967,0.244354,0.48904765,1.0041322,-0.2618134,0.70495415,0.59764045,-0.08169914,0.8159427,-0.46996528,-0.09129088,0.06074142,0.37683693,-0.1467712,0.1706386,0.06629595,0.8666904,0.1068101,0.35870722,1.0181135,0.6089129
0.063553244,0.3067429,0.6096739,0.1218116,0.31914824,0.34675503,-0.33962432,-0.17409073,0.34454727,0.7105813,0.22585714,0.58390063,0.5754513,0.49203965,0.514572,0.35121834,0.14349987,-0.5210182,-0.010827714,0.39538366,0.16370949,-0.4403993,-0.04599116,0.52933395,-0.016844848,0.19954067,-0.12745772,0.6451771,1.0371239,0.40655276,0.34182602,0.5932891,0.9277623,-0.6380435,0.12794656,0.44323245,0.09461156,1.1680309,0.06740472,0.39041188,-0.11401594,0.69756544,0.20764813,0.34945217,-0.043277573,0.11454236,0.51646477,0.10055628,0.29987818,0.91045845
-0.6101075,0.61763203,0.44071493,0.077526234,0.82892656,0.38809392,0.5371922,0.062371656,0.16454458,-0.001743878,0.5899668,0.77145344,0.025904238,0.6992042,0.1323075,-0.3513214,-0.58005184,-0.14381692,-0.17481086,1.1397456,0.68419594,-0.11991144,-0.555674,0.3879182,0.6893185,0.51660204,-0.3265089,0.5745241,0.4789794,-0.090925045,0.002671456,0.36553553,0.39657345,-0.23342279,0.21654485,-0.1165551,0.21121635,0.30586186,0.9287713,0.08004491,0.1610592,1.4662683,0.38437262,0.6616916,-0.53722775,-0.6036058,1.227456,-0.09972773,-0.04282498,0.8569751
1.1458714,0.8674939,0.859996,-0.16396682,0.38773707,0.79075164,1.4293451,0.11979892,1.0325185,0.4947911,0.21958017,1.0222944,1.5627074,0.9369038,1.5371586,-0.01659137,0.8829635,1.6156743,0.7077612,2.6543133,0.61253905,-0.24253228,0.7261108,1.0637617,0.635547,0.8096186,-0.36623082,1.5577602,1.5625288,1.2159859,0.4861328,0.83594024,1.2471863,0.37070274,0.9392207,0.65700656,0.9507613,1.2501684,1.2066414,0.7236457,-0.057899404,0.7851913,1.0577103,0.8503077,0.11526197,0.020187885,0.93128043,0.1732242,0.52412814,1.8342401
0.652693,1.1558639,0.34963968,-0.6947647,0.11929558,0.06647526,0.77449423,0.45727155,0.7196689,0.10259489,0.769065,0.78731537,0.07984114,0.6242128,0.84267926,-0.34584248,0.4589067,0.63331234,0.4452562,1.531945,0.092408545,-0.5346914,0.7816572,0.21185596,0.24270637,0.87235105,-0.4737421,0.9637768,1.6563735,0.8405667,-0.23198347,0.53371954,0.8291398,-0.15411331,0.6117778,0.19511685,0.46876302,1.4074432,0.044211444,0.18849142,-0.46524292,0.64555186,0.41396734,0.28205493,0.10197633,-0.4373992,-0.07915714,-0.22593151,0.18589348,1.2552183
0.628828,-0.004431278,-0.2859149,-0.74212885,0.6679708,-0.59486765,0.3991052,-0.49224406,0.7794256,-0.13486643,0.32710737,0.5454216,-0.77987087,-0.28488868,0.25535735,-0.27578428,-0.3539175,-0.36889642,-0.0651519,0.2613511,0.21384004,-0.21806756,0.8771747,-0.4200408,0.5554967,0.056404892,-0.5967546,0.22456466,0.5466827,0.3992078,-0.348974,0.13587795,0.7649125,-0.5102439,0.31803828,-0.51868075,0.37562516,0.5028173,-0.24432142,0.032789744,-1.0860375,0.53457654,-0.19857776,0.057835132,0.36332372,-1.2413757,-0.29454017,-0.70690686,-0.17486435,0.63344043
0.49848998,0.30513623,-0.49604848,0.24254917,0.9605248,-0.75255805,0.5069406,-0.4185606,0.80357736,0.45487785,0.7326086,0.64172876,0.37808284,-0.9156,0.4827874,0.4269959,0.7143023,0.51943314,0.26306188,-0.94232523,-0.01430207,0.43355146,1.4153483,-0.8204868,1.2045025,-0.22661343,-0.7741782,0.077330455,1.075246,1.1263399,0.022815678,0.34737384,0.27156982,-0.6924463,0.27537563,0.48527563,0.2718907,0.110031284,-0.20455477,0.63433933,-1.4387649,0.6421322,0.040226024,0.03562215,0.76183647,-1.2557552,0.16088417,-0.88824713,0.18568684,-0.331494
0.3587174,0.9292986,-0.73036957,-0.03605122,0.7119718,-0.35465807,1.1203132,-0.12520157,1.0213584,-0.14005888,1.2413386,0.86837834,-0.9229898,-1.2807007,0.37779,0.50890505,-0.021598194,-0.1351995,-0.48035863,-0.062326364,0.06954198,1.4600638,1.0358686,-0.86857885,1.3365355,-0.8044373,-1.213071,0.5250493,0.55466,0.36293682,0.3100333,0.4809502,-0.3093393,0.20642239,0.601037,0.2581816,0.6880637,-1.1010069,0.7367707,-0.26858044,-1.3945107,1.1793661,0.9208954,-0.30561808,1.2420474,-0.95017445,0.4169608,-1.6310455,-0.075679846,-1.2239146
0.3774008,0.83455735,0.62426084,-0.61824083,0.039248917,-0.054739665,0.97059864,0.43595037,0.4257695,-0.502472,0.30447844,0.36086783,0.2378691,-1.6868455,0.68595463,0.13541031,0.100401096,-0.07965519,-0.029533878,0.45682138,-0.13031007,1.5117255,0.62781084,-0.24058272,0.55920213,0.14937723,-1.3554885,0.7603684,1.1486284,0.538164,0.4295509,0.91944635,-0.21053785,-0.2403739,0.22660202,0.43349415,0.080014914,-1.0108758,0.4778855,0.007254759,-0.87355727,-0.028424496,0.06969417,0.038988315,1.0842638,-0.006510294,0.64591545,-0.78271955,-0.5328068,-0.11790398
-0.018367669,0.079063326,0.08655405,0.1453505,-0.607355,0.33385646,0.47043413,-0.29736277,0.11672947,-0.031526964,-0.29135594,-0.15519139,-0.058244184,-0.59197843,0.13053311,-0.3273103,-0.09964455,-0.7483078,-0.104812264,0.11445836,0.034739584,0.6883847,-0.010062754,-0.877925,-0.3449467,0.08424623,-1.5490117,0.3630719,0.9354207,-0.5134057,-0.17915602,1.0316806,-0.57290787,-0.69278127,-0.22055322,0.33503446,-0.48953518,-0.40252665,0.042414613,-0.41272742,-1.5797888,-0.59464914,-0.16963696,-0.11633609,0.47858572,-0.3687126,0.83224374,-1.0381212,-0.6301058,0.5215299
-0.46990773,-0.41532215,-0.2914594,0.44448254,-0.523841,0.072686665,-0.30225584,0.85183376,0.14930627,0.01393143,-0.40049785,-0.06908687,-0.42277974,-0.6456661,-0.4665479,-0.34756002,-0.18406054,-0.018574305,-0.39285007,-1.2991283,0.12911649,0.4852475,-0.44479123,-1.4279857,-0.20944259,0.10922526,-1.0978376,-0.5025047,0.7696321,-0.92175347,-1.0879325,0.9393656,-1.2705255,-1.5730579,-0.5200826,-0.019593617,-0.5371989,-0.21081252,-0.63974196,-0.15764216,-1.4576882,-0.5753292,-0.44775975,0.3412032,0.11397687,-0.76460123,0.8869125,-0.90907395,-0.77281266,-0.27488023
-0.683671,0.6027056,-0.76709735,-0.08558137,0.12128443,0.111805305,0.025420202,-0.22741777,1.2408733,0.1252653,0.5604468,0.58256555,0.13545254,-1.6292968,-0.19934845,0.48286727,-0.18406054,-0.061036237,-0.36727604,-0.35840744,0.4166237,0.7978129,-0.1347009,-1.2310132,0.34236994,-0.28878272,-0.41106755,-0.4800703,-0.11865131,-0.36221468,-0.38642251,1.3282728,-1.3155804,-1.0847728,-0.4989843,0.1734398,0.6765688,-0.68948156,-0.06960347,0.36511946,-1.2651902,-0.15604068,0.12502341,0.5175939,0.45038915,-1.1097364,0.9071531,-0.095283665,-0.2871185,-0.326703
-0.02483071,0.9804785,-0.63060546,-0.7205411,0.124558106,-0.13823682,0.36107513,0.103156835,1.0774765,-0.108786635,0.35189682,0.41882548,-0.6426833,-1.5104742,0.051688645,0.6876831,0.15108974,0.012635886,-0.08095005,-0.67912287,-0.069186,1.3351908,0.3835747,-1.1171464,0.4232295,-0.05723311,-0.44694266,-0.10157198,1.4489783,0.014813747,-0.56577104,0.82867974,-0.7488972,-0.8273143,-0.45181614,0.19216727,0.42818716,-0.6286681,-0.12100223,0.33799678,-1.2031956,-0.0074056154,0.31347612,-0.17971985,0.31127724,-0.7894777,1.0031102,-0.35298267,0.18013354,-0.13674341
0.64970285,-0.5667889,-0.16229814,-0.7618192,-0.60464454,-0.6193697,0.039874434,0.043438263,0.9955216,0.5390543,-0.6346561,-0.41274774,0.95373595,-1.152878,0.2020486,0.40954578,0.30864674,-0.44401965,-0.046033252,-0.98290527,-0.98627746,0.8656282,0.62711084,-1.0423007,-0.5548365,-0.021314994,-1.0377276,0.3236684,1.4266478,0.3082621,-0.6873103,0.59743196,0.01697391,-1.2951983,-0.01945144,0.44344312,-0.028617857,-0.1859822,-0.70095235,-0.20950598,-0.99647,-0.9000219,-0.33722782,-0.692283,0.4230052,-0.64405626,-0.03553257,-1.7255759,-0.4158517,0.2151552
-0.40951172,-0.6841271,-1.2323347,-0.9673147,-0.45745227,-1.2373121,-0.66295004,-0.7561056,-0.39478004,0.11899518,-0.6767527,-0.35669312,-0.22191095,-1.6037513,-0.7214038,-0.2546071,-0.21717778,-1.0550294,-0.736037,-1.8832189,-0.6658943,0.12610765,-0.1109003,-2.1345444,-0.7690067,-0.35349628,-2.0785327,-0.6903765,0.4786977,-0.41356763,-1.4460279,0.06582569,-0.79055226,-1.8312701,-0.5610777,-0.23254839,-1.1356475,-0.36398277,-1.3931333,-0.4819894,-1.8654729,-1.204959,-0.7562577,-0.46377227,-0.3461261,-1.3134071,-0.70122135,-2.4050276,-1.0065678,-0.6501802
0.19097546,-0.31687525,-1.0854608,-0.27650607,-0.29419085,-0.8545573,-0.6613864,-0.5346934,0.07646024,0.44858813,-0.37855121,-0.34923044,0.5689047,-1.3715035,-0.07429279,0.2757328,0.172029,0.1900071,-0.029245138,-2.0045886,-0.23936598,-0.058349505,0.38308468,-1.9408913,-0.5836921,-0.26396272,-1.6173568,-0.13198407,0.48010632,0.3313699,-0.6945545,0.4215062,-0.11220931,-1.5652525,0.32514355,0.15468892,-0.70553756,0.17843138,-1.0187546,0.69764763,-1.9077501,-0.9145935,-0.6973003,-0.17071259,-0.08940882,-0.28597513,-0.45686856,-1.4496864,-0.3790708,-0.38163707
0.2987857,0.4769195,-0.9063058,0.054452736,-0.3309405,-0.13643947,-0.477571,-0.0009888777,-0.09582561,0.48589537,0.045121394,-0.03467296,-0.1879066,-0.47360447,0.00077147235,0.046459273,0.21571349,-0.3487147,0.39045766,-1.1495696,-0.027850298,-0.1744769,0.2686843,-1.6947559,-0.14033824,-0.05678256,-1.0361319,0.114045344,1.1025883,0.27207366,-0.58637255,0.7927748,0.27034277,-1.233141,0.38988847,0.36483458,-0.77978396,0.18117169,-0.64347744,-0.18255973,-1.5097799,-0.487638,-0.4457769,-0.046941336,-0.2965742,0.032670926,-0.02389369,-0.73165053,-0.12436808,0.20353086
-0.05931884,-0.795531,-0.8237892,-0.76536345,-0.46526685,-0.22548725,-0.85358155,-0.40307623,-0.7994747,0.049298845,-0.45389757,-0.40101072,-0.32961327,-0.35437405,-0.3978097,-0.9367941,-0.72054994,-0.86006624,-0.3572114,-0.4314959,-0.04837157,-0.71427846,-0.63115346,-1.7048975,-0.59732133,0.083365016,-1.4723034,-0.05381618,0.2712284,-0.2473153,-0.9978249,0.7261959,0.7535113,-1.548101,0.4198528,-0.34020793,-1.5014762,0.51764363,-0.87474823,-0.5318907,-1.1958169,-0.7566143,-0.7497397,-0.121237375,-0.7776923,-0.62470454,-0.27672076,-1.3763217,-0.71699554,0.69915897
-0.2804923,-0.7908665,-0.5869005,-0.9352553,-0.3821577,-0.15539087,-0.89425784,-1.0896227,-1.3723283,-0.041676726,-0.7248988,-0.32616496,-0.10417175,-0.09375291,-0.4463739,-1.4565368,-0.44380018,-1.3815086,-0.24742872,-0.142425,-0.13098016,-1.0009272,-0.42856833,-1.2281986,-0.5113934,-0.0603207,-1.8404149,-0.2419304,0.53022397,-0.5298287,-1.1281728,-0.034900587,0.54127353,-1.0937339,-0.0046712453,0.13076457,-1.8767503,0.6362908,-0.97816044,-0.86964494,-0.72008854,-0.51591,-0.714534,0.017755589,-0.988902,-1.033569,-0.43552354,-1.4642614,-1.0491086,0.8275611
-0.4774851,-0.6927564,-1.0903913,-0.8942278,-0.30955604,-0.36782095,-1.1634554,-1.2611568,-1.49128,0.19862574,-1.3444992,-0.5285036,-0.44632354,-0.001672217,-0.59704244,-1.5629036,-0.27823842,-0.7269206,-0.34469253,-0.6616715,-0.1813201,-1.1932497,-0.21898302,-1.6493255,-0.3679673,-0.2753722,-2.5113704,-0.31313437,-0.32603163,-0.5487895,-1.8239065,-0.25432652,0.37926725,-1.5519701,-0.00540663,-0.13123275,-2.4353812,0.580611,-1.4487404,-0.4626728,-0.96619636,-1.0276599,-1.1911502,0.08167571,-0.9156136,-1.5242599,-0.6720817,-2.340005,-1.6511122,0.5618238
-0.31070888,-0.954461,-1.308823,-0.766348,-0.31147447,-0.68370396,-1.2752802,-1.1205914,-1.4095937,-0.10755221,-1.1070662,-0.6590154,-0.11707343,-0.3014205,-0.6973339,-1.117135,0.018572006,-0.58011216,-0.2824074,-1.3106062,-0.25907058,-1.3645257,-0.53220594,-2.0026278,-0.7610422,-0.54773635,-2.2610567,-0.8986553,-0.3421345,-0.16862501,-1.5479764,0.0050635147,0.1076463,-2.395632,0.36789942,-0.15529756,-1.922014,0.54355097,-1.3900361,-0.79778093,-2.274211,-1.0586545,-1.8840629,-0.038303982,-0.952598,-1.1127228,-0.97855806,-1.8535309,-1.9409428,0.048768766
0.0062958943,-1.0026349,-1.250959,-1.0093983,-0.6941602,-0.67672604,-1.2265449,-1.0295906,-1.3350627,-0.2872892,-1.1861877,-0.9863362,-0.53932863,-0.66979766,-0.52348256,-1.3048958,0.031457707,-0.5649312,0.28713033,-1.2960675,-0.70281166,-1.4682378,0.19644246,-1.8172346,-0.9245288,-0.45577115,-1.7676817,-1.1525962,0.46001476,-0.10598638,-1.616279,-0.2558121,0.029666001,-1.986422,0.16800947,0.03895314,-2.0432925,0.4826179,-1.4101086,-0.9343865,-1.7578648,-1.0371346,-1.6742843,-0.44461104,-0.8375061,-1.1231452,-1.0944159,-1.7496793,-1.4238402,0.24674514
1.0063403,-1.7399633,-0.69550234,-1.772399,-1.3007935,-1.1749072,-1.1938273,-0.03837328,-1.9959029,-1.1665956,-1.2978541,-1.4351318,0.49738556,-0.86860114,-0.14318527,-1.6458949,-0.34742585,-0.5031359,-0.016953105,-1.0543152,-1.2894479,-2.1279964,0.28345466,-1.4875042,-1.4295121,-0.38284168,-2.1352518,-0.83540696,0.29053408,-0.09544345,-1.5816704,-0.8552318,0.8143132,-1.725044,0.43062463,-0.6876025,-2.7823603,0.24483308,-2.0129447,-0.6206457,-1.4320748,-1.1281366,-1.7080556,-1.1964862,-0.42901492,-1.3463916,-1.3973666,-2.2863936,-1.8161355,0.27497566
