0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1802115,-0.42893967,0.026548026,-0.60470766,-0.19243047,-0.28342113,-0.32513115,-0.7443524,-0.46593267,-0.11794846,-0.42679268,0.43681434,-0.30056697,-0.4731897,-0.46866748,-1.0614284,-1.188073,-1.0230438,-0.6595874,-0.443672,0.3290069,1.3424511,-0.85581994,-0.42157504,-0.5422549,0.16625369,-0.49269223,-0.39223698,-0.5738016,-0.9567377,-0.53017724,0.61095005,0.69479924,-0.9168764,0.6133866,-1.005023,-0.48532248,0.18444662,-0.23564766,-0.5459318,0.21529187,-0.3093314,-0.329235,0.08655842,-0.7734647,-0.31947595,0.7687176,-0.68363994,-1.1575409,-0.31555852
-1.007637,-0.39469543,-0.6311223,-0.6496543,-0.2297097,-0.3086024,-1.0243562,-1.0776066,-1.0151424,-0.22009416,-0.5136408,0.2943584,-0.66065663,-0.63636106,-0.8282242,-0.7491736,-1.195427,-1.2435476,-1.1214974,-1.3450294,0.4203654,0.5808069,-1.1026585,-0.68257564,-0.9689274,-0.7279617,-0.53059703,-0.49433002,-0.62369984,-1.18171,-0.15156476,0.6330017,0.2693581,-1.1637739,0.14420137,-0.9812741,-0.90042883,-0.14473836,-0.48411092,-1.0777007,-0.56380385,-0.6152851,-1.164775,-0.25802335,-1.2046216,-0.31289703,0.58011717,-0.5634937,-1.392768,-0.7641318
-0.8950047,-0.6449841,-0.70382303,-0.81639516,-0.46703318,-0.6491859,-0.9125829,-1.6454487,-0.82011116,-0.2241605,-0.9431269,-0.21461844,-0.55262375,-0.7309918,-1.0874801,-0.8011644,-1.0832881,-1.5274441,-1.3935332,-1.3634565,-0.025603652,0.6883918,-1.1547176,-0.7056951,-1.0396788,-0.97020096,0.0019996054,-0.82322955,-0.7592559,-1.3611366,-0.11272539,0.40072078,0.37685612,-0.8177846,0.04611815,-0.96759886,-0.483982,0.21697155,-0.36627337,-0.845083,-0.7172038,-0.87081856,-1.0956465,-0.5298989,-0.8600571,-0.8473623,0.2142848,0.08768716,-1.1857903,-0.9398008
-1.5260881,-1.3760375,-0.7423597,-0.8771048,-1.2432957,-1.0409082,-1.3699161,-1.6172678,-0.83787614,-1.3014507,-1.001612,-0.82139486,-0.71133107,-0.8202595,-1.5193062,-1.023269,-1.3523216,-1.7577031,-1.909728,-1.697584,-0.9437855,0.6476103,-1.3669695,-0.7730979,-1.4393264,-1.0705186,0.119379945,-1.6396861,-0.85327804,-1.7898395,-0.5405857,-0.8006331,-0.40010962,-0.80151576,-0.6037147,-1.0425036,-0.30759832,-0.60746276,-0.6431944,-1.2848662,-0.83394045,-1.1162461,-1.4312621,-1.1479373,-1.0179956,-2.0146275,-0.77882296,0.12745668,-1.0676241,-1.4050667
-1.2152742,-2.0774024,-0.48706618,-1.093992,-1.3931618,-1.3831685,-1.4010673,-2.186034,-1.2836239,-1.3875746,-1.8583854,-1.7036618,-3.195071,-1.4449526,-2.196867,-1.623218,-2.1837466,-2.1227262,-1.4379648,-1.426115,-1.7791628,0.8596288,-1.5303414,-0.27796954,-1.3396118,-1.1547765,-0.29206517,-0.9556576,-2.7944386,-1.9508641,-0.48455095,-2.2693107,-1.9615014,-0.41246957,-0.8693701,-1.5160465,-0.18770982,-2.4667115,-0.4651208,-2.0772855,-0.7521091,-1.427675,-1.8585296,-1.6275247,-0.78531647,-1.8888321,-1.5958323,0.26911542,-1.4829124,-2.290023
-1.4471706,-1.4787091,-1.101683,-1.5299212,-1.1060045,-1.6037761,-1.3881087,-0.5430601,-1.3549495,-1.7108614,-1.6427766,-1.5670657,-0.6834828,-1.4059625,-1.9945693,-1.3521475,-1.9489536,-1.0242281,-1.6632434,-1.078252,-1.3210611,-0.16835156,-1.1853842,-0.88659763,-1.1875378,-0.74733377,-0.55678487,-1.5015571,-2.360778,-2.4071004,-1.1824902,-2.5496256,-1.3470398,-0.06270883,-1.0250462,-2.3016174,-0.68140644,-2.132647,-0.99091667,-1.5814077,-0.70558876,-1.2156429,-1.6076559,-1.2221302,-0.8787766,-2.6299224,-1.7404163,-0.13229224,-1.1975906,-2.026827
-0.8284521,-0.8532013,-0.8062431,-0.8136782,-0.34219536,-1.4477828,-1.2424655,-0.22135548,-0.8989617,-1.2556982,-1.5142634,-1.5385493,-1.1666595,-1.6924454,-1.5686792,-0.6916244,-1.7977824,-0.821614,-1.3958589,-0.6583779,-0.38550952,-0.0060766656,-0.86624134,-0.60621524,-0.75660545,-0.8204757,-0.063706726,-0.77720404,-1.7499893,-1.4821556,-0.58755225,-1.734496,-1.0230496,0.45131135,0.0033868281,-2.0535765,-0.012651549,-1.2511941,-0.4667399,-0.9317318,-0.63074446,-1.2812356,-1.2440478,-0.5786057,-0.37384063,-1.9423562,-1.56665,0.5065142,-0.8193939,-1.9401786
-0.17873566,-0.31489414,-0.043173578,0.56102574,-0.17556268,-0.6924691,-0.9962541,-0.18324195,-0.158616,-0.11144717,-0.63904846,-0.7959599,-0.62632763,-1.065687,-0.75293964,-0.037228588,-0.113336794,-0.16515183,-0.95368594,-0.7141224,0.029706055,-0.05391877,-0.3040366,-0.025327306,-0.24885845,-0.03557732,0.38418734,0.037448056,-0.66456234,-0.8859693,-0.36247218,-1.1649171,-1.0329827,0.33742973,-0.029419908,-0.4355841,0.1344227,-0.8102436,-0.46580684,0.32005832,0.085317366,-0.8874891,-0.46011156,-0.42901635,-0.05918031,-1.3704357,-0.9942737,0.6210824,0.077823885,-1.3609408
-0.9974969,0.638441,-0.20231758,0.6002809,0.64012545,-0.56855,-0.15552734,0.88067013,-0.15312715,-0.3445926,0.50154805,-0.039907865,-0.46994004,-0.39441234,-0.96385884,-0.024793204,-0.7979829,-0.2887586,-1.7847569,0.21448983,0.77433586,0.62160164,-0.76950896,0.055275347,0.6830591,-0.17255485,0.41653183,-0.0760729,-0.23681064,-1.1506966,0.06995077,-0.45003727,-1.2373391,0.23164555,-0.5286485,-0.46723992,0.6242335,-0.71593255,1.0304062,-0.30000153,0.45761544,0.48894843,0.0739507,0.28070128,-0.083629474,-1.3990803,-0.40602696,0.4721323,-0.33531886,-1.0463927
-0.53785425,-0.106738076,0.26612896,0.19545609,-0.20192747,-0.54374135,-0.15504457,0.005873774,0.08050315,0.13910808,0.12592982,-0.29195887,0.3843388,-0.22334148,-0.25873762,-0.21569313,0.0897111,-0.019447962,-0.9881418,0.20566207,0.010881552,0.18606298,0.0071706744,0.62154406,-0.042982798,0.10715204,0.3531759,-0.24118952,-0.00017265845,0.10874171,0.84599656,-0.28198767,-0.9122267,-0.07393061,-1.336685,0.29964697,0.5756605,-0.848752,0.9641055,0.75104475,0.3026678,-0.06981476,0.09700332,-0.17049742,0.030159198,-0.68647933,-0.5047483,0.46958128,0.10737356,-0.26319605
0.23384315,-0.2936138,0.6695869,0.5988756,-0.584642,-0.6507384,-0.365582,-0.06642645,0.20025454,0.7689782,-0.66164,-0.6719676,0.30317363,0.21930115,0.31838107,0.022207886,0.33365473,0.258153,0.1362933,-0.06910962,-0.754464,-0.2948446,0.40246603,0.8505464,-0.32812983,1.5677772,0.4040606,0.66151255,-0.22478211,-0.37987214,0.9314032,-0.7339764,-0.38234222,0.02930233,-0.87745804,0.018965354,0.11107759,0.20223694,0.7049397,0.16886999,0.54015297,-0.5179857,0.15298827,-0.8121813,0.20542397,-0.2174152,-0.51232725,0.6526658,0.28863755,-0.06773735
-0.46618882,0.5260466,0.24676451,0.95903474,0.5294015,0.75040776,0.03224378,1.3592837,0.5419798,0.9118604,1.5192654,-0.076557435,-0.64976364,1.2457443,-0.22048289,0.69839793,-0.46213195,0.22452421,-0.36808985,0.7976157,0.66776067,0.02364182,-0.6235857,0.7833644,0.58541805,0.6926268,1.4258413,0.335908,-0.024191367,-0.43805704,1.0775783,0.20334336,-1.2813108,0.7237398,-0.7881199,0.43431786,0.8777615,0.23644172,1.3249727,1.078639,0.8023108,0.7627051,0.79187524,0.35338393,0.1348432,-0.27887675,0.8264022,1.2202336,0.41304523,-0.24575655
0.59323984,0.64681864,0.95998144,1.4906425,0.84699374,1.5978767,0.765415,0.7246521,1.3050482,1.5840498,1.0074385,0.8603934,0.1888752,1.1053293,0.8832978,1.4476491,1.3600415,1.3655959,1.4262142,1.3125888,0.79304403,0.8391516,0.7703455,1.2825773,1.0847127,1.1490731,1.429753,0.87265474,0.6293976,1.044015,1.6700355,1.064946,-0.48254624,1.3609592,-0.52490777,1.4486548,1.1802238,1.1936955,1.617234,1.467254,1.413807,0.74448186,1.5845739,0.82041705,0.8341167,0.45586744,1.880563,1.3836523,1.3194627,0.66667694
1.6392981,0.5452784,1.6667596,1.108701,0.07692764,1.2105945,0.9617235,1.5235184,1.7543372,1.4050574,0.42635295,1.0950164,0.8894209,0.8990731,1.3888538,1.2632642,1.6026875,1.4954361,1.5699741,0.6038063,0.060488626,0.4130936,1.9446151,1.5587648,0.5490168,1.0130004,1.2560503,1.3408077,0.9960666,1.101337,1.7556702,1.0354788,0.35796657,1.1052063,0.5586076,0.39106897,0.94353443,1.559165,0.6913283,0.5333523,1.5199654,0.22911116,1.145192,-0.051821776,1.6950568,0.10896959,1.6882702,0.7805413,0.6599752,0.65288347
-0.016194243,1.5294945,0.6305457,0.5891555,0.83911675,1.2412095,1.6374962,0.56394833,1.1070659,0.409362,1.3353177,1.0360132,-0.453212,0.63567257,0.48232988,1.0080674,0.49394345,0.42467615,0.15606104,1.5640256,0.7105013,1.2426449,0.71300405,0.7496945,1.1070043,0.65999,1.1782411,0.38065216,-0.014349835,0.33159816,1.0722458,0.6865556,-1.0415443,1.3224686,-0.8287619,0.39683735,1.1885227,-0.02174195,1.360785,1.000963,1.0452204,1.1672928,1.5583456,0.38436845,1.1874914,-1.1496049,1.2812392,1.2411559,0.5968123,0.23446698
0.37396505,0.9317796,0.681119,1.4289023,1.3893751,0.93189293,1.7096573,0.6854826,1.2030913,0.6924967,1.2018849,1.3303212,-0.39499262,0.61762697,0.58621126,1.2281039,0.85661453,0.7873931,1.0991287,1.1978588,1.0184435,1.0981745,0.93335885,1.0073518,1.4784775,0.84238434,1.1513692,0.8008706,1.0410728,0.40311825,0.78668237,0.47186586,-0.88997066,1.4475906,-0.44552797,0.600532,0.98739314,0.41432896,1.476043,0.86282325,1.0975558,1.2928396,1.4783376,0.9228335,1.2066426,-0.52897316,0.5634045,1.1277108,1.8268133,0.11667341
1.8063319,0.7025267,1.5795715,1.9349333,0.9141207,1.1065471,1.3449138,1.7916662,2.061949,1.8620468,1.613809,1.1562167,1.0644377,1.1190084,1.5383393,1.9573447,1.7649394,1.8117459,1.2781093,0.60880667,0.62842417,0.774848,1.588137,1.764348,1.0042919,0.629292,1.4159837,1.382623,0.7034872,1.5667046,1.5707698,0.78320926,0.4168588,0.7137567,0.27876458,1.5537802,1.5298886,1.6396055,0.9560374,1.3679963,1.2888812,0.6733869,1.1860634,0.585638,2.1447172,0.5525719,0.5060114,1.2675611,2.0723128,0.7159205
0.3645523,1.244564,0.7456512,0.82892585,0.81076753,1.0915191,1.0618342,1.4881108,1.8088422,1.4057149,1.5922344,1.4381987,0.2800485,0.070533656,0.88174313,1.4972614,1.2493002,0.5204823,0.09424862,0.12578012,0.39432532,1.4388134,0.83865815,0.7351542,0.7095655,0.38569564,1.860282,0.17816591,1.0572835,1.0802623,0.84482735,0.36843786,-0.9087355,0.1076514,-0.50202566,1.2096181,1.5191046,1.0276471,0.34119102,1.0092027,1.1663597,1.0710831,1.3602812,0.45572957,1.0836315,-0.319573,0.6058016,0.9588665,1.8496664,0.35529163
-0.7739436,0.910377,0.16478996,0.96198595,1.4130467,0.8855358,0.82893705,0.14113557,1.4091299,0.07964686,1.3687652,1.0484403,-1.4705744,0.0842128,0.017761122,1.2666252,-0.34423637,-0.4990085,-0.5260481,0.15714027,0.7008418,1.6967194,-0.31498381,0.34535658,1.0421807,-0.07564624,1.5670065,0.21658155,-0.5160569,-0.038752805,0.35397428,0.1777512,-1.5500247,0.21020031,-1.2696898,0.09738737,1.7021756,-0.27613398,0.27785403,0.04099327,1.4851352,1.4136739,1.1820056,0.4419482,0.50966495,-0.3905633,1.0753754,0.9658723,1.5292037,-0.18087454
0.50655675,0.8641473,0.75408405,1.3413745,1.0741116,1.2423272,0.7074067,0.20376717,1.7721022,1.0749527,1.2693846,0.8763818,0.20730117,0.6936504,0.898138,1.870116,1.0395639,0.08309017,0.88278526,0.20448916,0.3851604,0.9712559,0.5233636,0.6849412,0.82201505,1.0009313,1.7195554,0.6285886,1.1871611,0.4520882,0.55085164,0.41900885,-0.5648582,0.56815094,-0.9368202,1.1030576,1.6706672,0.4097854,0.4870747,0.43048796,1.2478755,0.693762,1.239108,0.34710678,0.38369092,0.75009507,1.2187934,1.0213479,2.6144145,0.7303949
0.9369984,1.0363469,1.112975,0.9476517,0.42078346,0.57833064,0.5472804,0.47653466,1.4284588,0.97463316,0.5415092,0.82973003,0.6569858,0.48239368,0.8959709,2.2153852,1.2812781,0.29951108,0.21496643,0.5670137,-0.16808215,0.7597827,0.5891665,1.0131711,0.3391967,0.7009637,1.8065557,0.8807877,0.3090394,0.04245548,0.50707895,0.6864441,-0.49806935,1.2927227,-1.0191151,0.66032636,1.5851187,0.7945011,0.4426455,0.46168742,1.1359471,0.27716157,1.6140071,-0.35173205,0.8585855,0.7904031,0.41558167,1.5093575,2.7085247,0.26198804
-0.6008342,1.0980783,0.10016174,0.052558832,1.1532868,0.23914434,0.59245723,0.8758853,0.7142294,0.39443582,1.7006845,0.70389396,-0.5683474,0.23979269,0.1803908,1.8698574,-0.36356953,0.029826442,-0.7971047,1.1879508,0.5295883,0.8196983,-0.92057115,0.15314661,0.9913767,0.60686636,1.1933259,0.10128234,0.2146528,-0.829761,0.18612665,1.0315758,-1.3448994,1.5052524,-0.9587419,0.09612114,1.5719248,0.57759356,1.1905874,-0.025979998,0.64479375,1.2834692,1.5799574,0.71479124,0.46747738,0.23771478,0.1135554,1.232608,2.2283182,0.16011845
-0.724933,0.2916264,0.1467229,0.39309043,0.85393935,-0.05371588,0.88547164,0.16727057,0.38737717,0.25223535,0.7740204,0.72569174,-0.59312266,-0.2606466,0.019598478,1.1974162,0.0910754,-0.48205388,-0.18705904,0.54367876,0.52347827,0.9018995,-0.44835836,0.27347496,0.6796556,1.4833578,0.61628187,0.27019086,0.32707265,-0.2265313,0.30843356,0.6434281,-1.021117,1.0608737,-0.652849,0.23765783,1.0667967,0.10970166,1.1774426,-0.0025217605,0.86191875,1.0244219,1.3083833,0.78405213,0.31454256,0.37455264,-0.16621971,1.0875416,1.1805565,-0.06543112
-0.13663492,0.0021708403,0.21490687,0.41557547,0.025696546,0.0032602125,0.18134269,0.76920044,0.23014814,-0.22518319,0.41148433,0.66080356,-0.82943183,0.01992988,-0.26212966,-0.15382646,0.048149835,-0.1692035,-0.5101054,0.0353419,0.15175982,0.523032,-0.37531307,0.5862814,-0.082900226,0.17284568,0.31937557,0.2375807,-0.115911365,-0.54532325,0.29942238,-0.07237172,-1.3195472,0.22277166,-0.70518476,-0.14136785,0.65016913,0.06276208,0.27143252,-1.0112846,0.76011795,0.600494,0.5618195,0.33620438,0.410534,-0.12393229,0.16971771,0.42196825,-0.08500813,-0.1018037
0.7606374,-0.58713585,0.65582037,-0.73348147,-0.5116225,-0.5384629,-0.22428358,-0.46003532,0.031546142,-0.7108805,-0.6171715,0.052461166,-0.114621274,-0.0083343135,0.035380907,-0.7740702,0.009383728,-0.0509574,-0.73385406,0.13763277,-0.35641447,-0.18276535,-0.15364365,0.7761258,-0.99401385,-0.5496874,-0.43361616,-0.3043962,-0.5638257,0.38989443,0.11135661,-0.7456852,-0.85749054,-0.28884518,-0.72493285,-0.8889236,0.028526232,0.4690758,-0.46262354,-1.2682695,0.7308173,-0.20200789,-0.29233313,-0.55427593,0.36926866,-1.2562457,-0.19436565,-0.33310077,-0.91655993,-0.15994273
-0.67177224,0.04668835,-0.72763216,-1.0474057,0.55530053,-0.7623619,0.14147626,-1.9233971,-0.7848467,-2.2614741,-0.50666,-0.15190248,-3.4231775,-1.3229636,-1.4902382,-0.36683086,-1.5244564,-2.1694138,-1.5168215,0.4547839,0.01460572,0.5821233,-0.9392866,0.09692504,0.43958756,-2.4256396,-0.08408867,-0.64571744,-1.6398907,-0.9098557,-0.2990802,-1.4988418,-2.6021671,0.4682272,-1.47723,-0.8497266,0.5376306,-2.949114,0.13520858,-1.1646135,-0.17825289,0.3796637,-0.138698,-0.72168195,-0.045778405,-2.084104,-0.40405124,0.4090798,-0.69124776,-2.4605308
1.4502298,1.1678509,0.14638653,-0.0032088058,1.024136,-0.70625514,0.7705984,1.0829524,0.16085877,-1.4662474,0.31542918,-0.883252,-0.6789989,-0.6975096,0.16253546,0.7117899,-0.11293749,0.4250813,0.39746603,0.7734474,0.052080154,0.6210565,0.66429126,0.45943984,1.8019867,-0.9880866,0.32128745,-0.18721412,0.03094423,-0.1640591,0.7049829,-0.8271731,-0.81025624,0.8562381,-0.5543277,-0.59504503,0.52716297,-1.2957499,0.4556532,0.49622968,-0.12098898,0.08686666,-0.054191306,-1.0771189,1.0652653,-1.8159981,-0.4280514,-0.16730237,0.0065991017,-1.3049543
1.6765641,1.9900184,0.6876059,0.9877969,1.1556764,-0.33828586,1.1777493,1.3251301,1.2395952,0.109767064,1.1219627,-0.6252148,-0.9347744,-0.6961145,0.47493333,1.0560768,0.72797096,0.9728656,0.8718304,0.8574037,0.19676988,1.3394727,1.6625686,0.7384187,2.1902068,-0.2261147,1.2989892,7.845263e-05,0.6085635,0.9480796,1.2556063,-0.4729531,-0.6632335,1.3223578,-0.48360872,-0.06404324,1.501287,-0.42314413,0.661471,0.7204024,0.6341403,0.1299595,0.33608606,-0.7550027,1.3229429,-1.1071621,-0.33758926,1.1490711,1.2676126,-0.7107589
1.3900307,0.95446646,0.8744992,0.7051175,1.0528091,-0.42084685,1.3623697,0.15694197,1.1403236,-0.59132504,0.8905508,-0.19193663,-1.7214355,-0.8977686,-0.2863451,0.3163137,-0.22184862,-0.15988468,0.027815584,0.97620803,0.078265704,1.3064033,1.4648253,0.7707481,1.4709718,-0.2558756,1.3230897,-0.40855515,-0.53579754,0.03499445,0.5268408,-0.90754586,-0.7815583,1.1343607,-0.42876232,-0.7933933,1.4469607,-0.31701013,0.38861147,-0.6430782,1.2943958,0.29293323,0.059219368,-0.4554936,1.4040804,-0.88188714,-0.40337107,0.914585,0.8725768,-0.6803606
0.55841255,-0.35916704,0.7366176,-0.038435403,0.25858542,-0.54020166,0.8121927,-1.3748591,0.752976,-0.64077866,-0.35893568,-0.45742497,-2.1462133,-0.6619438,-0.67247283,-0.39449376,-0.51098055,-1.7559265,0.03347662,0.52503556,-0.5576068,0.85544026,1.1554586,0.6269533,0.24928671,0.33888933,0.6696749,-0.5233052,-1.1404666,-0.115284026,0.04830681,-1.4636039,-0.96430284,1.0923576,-1.4864805,-0.42244342,1.0263268,-0.21924333,-0.005570802,-0.7628325,1.0009689,-0.35130742,-0.24955052,-0.4511043,0.87012327,-0.69783235,-1.1962184,0.78177875,0.31331104,-0.9281159
-0.35362065,-0.8811165,0.38238767,-0.2436116,-0.6474962,-0.5075374,0.19851904,-0.95795316,-0.048573382,-0.48221537,-0.47857177,-0.51801926,-2.0805926,-0.86533725,-0.9534943,-0.5130048,-0.6035201,-1.3722032,-0.3915296,-0.23297873,-0.92449546,0.24415697,-0.007696524,0.2771968,-0.7639533,-0.60142154,0.064987175,-0.38373795,-2.1004858,-1.358297,-0.33637965,-1.7002616,-1.1237524,0.93408805,-1.2296882,-0.33439803,0.07078843,-0.99573016,-0.47217348,-0.57355386,0.74996036,-0.5014514,-0.55099887,-0.8130544,0.48927754,-1.0330085,-1.4458395,0.84877205,-0.26731238,-1.2105305
-1.0906619,-1.6026915,-0.24481845,-0.74596536,-1.1198753,-0.7132103,-1.0419899,-1.457719,-0.5930025,-0.3247722,-1.1723126,-0.88135767,-1.7058913,-0.65667146,-1.3070678,-0.8098252,-1.129874,-1.6421373,-0.58388245,-0.8652129,-1.1361911,-0.45102954,-0.89482844,-0.22726762,-1.3793489,-0.18136032,-0.6192813,-0.5568306,-1.6827099,-1.7826847,-0.6347469,-1.3901448,-1.4448541,0.026196469,-1.3475363,-1.2851137,-0.44626832,-0.40560976,-1.1691549,-1.8779784,0.36519077,-0.99691004,-1.0876486,-1.0072917,-0.2499858,-1.0417027,-1.4791353,0.2574073,-0.6012659,-1.1794513
-1.0056903,-1.6985143,-0.33993486,-1.0839908,-1.2358843,-0.8617518,-1.5317193,-1.6559093,-0.8663827,-0.8032621,-1.805617,-1.6114191,-1.9520053,-0.47703075,-1.7538283,-0.9611697,-1.3039055,-1.4469097,-1.3049762,-1.1860988,-1.2095107,-0.2816807,-1.6376386,-0.34975654,-1.4631281,-1.0815214,-0.34673858,-0.7213196,-2.1383364,-1.8520889,-0.7203247,-1.4513375,-1.318986,-0.65371,-1.2611469,-1.40096,-0.1399653,-0.44936565,-1.1871022,-2.01603,-0.37470222,-1.4271029,-1.520003,-1.3808049,-0.7303157,-1.5877345,-1.3248994,0.13547151,-0.92719,-1.170446
-0.67857516,-1.2274114,-0.32890722,-1.1465274,-1.1446201,-1.1951008,-2.0239642,-1.8283937,-1.0573417,-0.84689623,-1.3727504,-1.9877149,-1.9889529,-0.79864466,-1.7808233,-1.1476746,-1.4548438,-1.4439176,-1.3262434,-1.4421346,-1.1992983,-0.30388647,-1.1901646,-0.61932045,-1.1979511,-0.9966497,-0.2464952,-1.1575423,-1.6330802,-1.2728292,-0.9748052,-1.2799424,-0.77619684,-1.0098119,-1.0335218,-1.4167738,-0.29231104,0.14782606,-1.0363612,-1.9347767,-0.6010682,-1.9182032,-1.5635794,-1.3777372,-0.9527324,-1.891879,-1.6998978,0.059264027,-1.0921351,-0.9582946
-1.4873674,-1.31504,-0.6606014,-1.0618336,-1.37678,-1.5823519,-2.15515,-2.2964478,-1.2238663,-1.3254836,-1.9002155,-2.2919493,-2.4299805,-0.84040684,-2.238184,-1.2155651,-1.7846053,-1.6695639,-1.5297654,-1.6981088,-1.6292069,-0.47425914,-1.8500818,-0.8493794,-1.3004607,-1.1691884,-0.11971322,-1.6182947,-1.8663418,-1.8275622,-0.9736645,-1.4256895,-1.3269658,-1.0653107,-1.4488547,-1.3589492,-0.27015576,-0.091927335,-1.1978596,-1.8508255,-0.61598897,-1.8563697,-1.6460572,-1.591207,-1.1598046,-1.9016018,-2.189391,0.11580568,-0.7434554,-1.0505439
-1.3503046,-1.7716502,-0.5396337,-0.7123315,-1.8360779,-1.0996541,-1.8963358,-1.7594594,-0.8529557,-0.9070879,-1.7330053,-2.413542,-1.9381828,-0.59343934,-1.841833,-0.9683828,-1.3675286,-0.84062564,-0.86485356,-1.5417093,-1.8059303,-0.4049426,-1.4627936,-0.39326712,-1.5439998,-0.21170282,0.216659,-0.85594434,-2.4456875,-1.1569048,-0.39138782,-1.8051671,-1.2826616,-0.5823491,-1.1881869,-0.62307096,-0.27306262,-0.3278411,-1.2655599,-1.4796283,-0.5999563,-1.9395863,-1.3252906,-1.807603,-1.1242297,-0.6400969,-2.0212927,0.38174182,-0.31737453,-0.74401265
0.57109845,-1.298774,0.5138064,-0.18995193,-1.9100896,-0.28522202,-1.1646129,-0.30523828,-0.56620747,0.009764107,-0.913692,-2.046819,0.7549029,0.40609848,0.0049938434,-0.287565,0.45231563,1.2519002,0.6495199,-0.6574828,-1.7061342,-1.0394821,-0.05968391,0.22890775,-1.3850514,-0.21273686,-0.12785196,-0.108735345,-0.99293953,0.010996665,-0.38117895,-1.2313229,0.58312434,-0.24482697,0.70949835,-0.2645864,-0.69222045,0.7052775,-1.1289518,0.12582412,-0.06049449,-1.4495211,-0.843332,-1.3634838,-0.30696842,0.46588138,-1.0965902,-0.08740159,0.08217994,0.3041811
-0.5517167,-0.82715124,0.3545663,-0.47499695,-1.8291526,0.31425342,-0.7102779,1.0387341,-0.9222451,0.6382463,-0.5649252,-1.1855162,2.634472,0.13648345,0.13469243,-0.5716915,0.86709636,0.6501042,0.48874643,-0.10806287,-1.522719,-1.2994225,-0.41525373,-0.5376612,-1.0504527,1.1915494,-0.56994015,-0.6329558,0.5785976,1.3591322,-0.6605543,-0.93690157,0.5460933,-0.51145047,0.7964606,0.71221375,-1.306664,1.1903998,-0.90087825,0.3204102,-0.86774886,-0.94155943,-0.53432685,-1.0522699,-0.8243056,0.9873052,-0.52631927,-0.66089004,-0.0634554,1.3452804
-1.5293826,-0.43233353,-0.7022854,-0.19559662,-0.97750145,0.52439743,-0.8163597,0.38922003,-1.2854831,-0.3712552,-0.96115613,-0.75880516,1.0145166,0.7149392,-0.8370812,-0.5185115,-0.50705403,-0.11369578,-0.06273042,0.5004351,-1.018618,-1.5084225,-1.0089855,-1.0451851,-0.7655987,1.747021,-1.0146419,-0.60709256,-0.051586505,0.06308467,-1.1436509,-0.42857108,0.020302644,0.20594823,-0.623109,-0.107376546,-1.5879049,0.4689798,-0.61572456,0.63155437,-1.01027,-0.35498473,-0.21323676,-0.59465253,-1.189022,-0.92299086,0.17583922,-1.2120093,-0.70035,1.0787239
-0.3147288,0.7565837,0.22586244,1.1303428,-0.15310605,1.6506921,0.08057134,0.962441,-0.03733009,1.1342435,0.82761335,0.23767914,0.53678054,1.9075794,0.24653567,1.2279229,0.66764224,1.7355436,1.4535708,1.7949054,0.20212337,-0.7040023,-0.086550035,0.0035010348,0.31825754,2.6539516,0.44492972,1.4839838,0.72224945,1.9400345,-0.022727584,0.77336824,1.5252542,0.97919697,0.76222163,1.5062543,-0.3688981,1.5507499,0.78567517,2.4205382,-0.15428649,0.6477818,0.2547844,0.5150792,-0.10313386,0.8456157,1.4851272,0.24052095,0.16598529,1.3952049
0.062102888,1.0203254,1.2470605,1.2724671,-0.40152624,2.177977,0.5060927,1.3903686,0.8528377,2.5643563,0.67051715,1.4270599,0.39929718,1.8305776,1.0306633,1.6040868,1.4945749,2.0279799,2.2009501,1.5744276,0.33110178,0.6170142,0.77491087,0.58289075,0.31329885,4.2311645,0.8348001,2.0862646,1.8266495,2.4319334,0.40373543,1.8541491,2.0295787,1.0805442,1.5413269,2.401734,0.5565627,2.5010922,0.9804886,2.5873556,0.7343484,0.9053037,0.65135425,0.80484223,0.62286496,1.9394064,2.284938,0.41296348,0.74589354,1.8168281
-0.5722964,0.13694638,1.0871958,0.59735316,-0.36131084,1.6633604,1.0218662,0.41268215,0.53377604,1.3201997,0.22300185,1.7926967,-0.057657395,1.5266289,0.7185481,0.79454595,0.5771325,1.2867445,0.9603568,1.4959964,0.1442824,1.1667198,0.12367023,0.106560774,0.16541728,4.596761,0.15753031,1.2261884,0.89763206,1.650502,0.24911942,2.3550918,2.0070732,0.58504826,1.6589223,1.5379101,0.5590629,2.3810556,0.68144906,1.230795,0.6767089,1.1975559,0.5968395,0.6963846,0.33249682,1.6039004,2.463174,-0.33913568,0.2860369,1.7895048
-0.04834741,0.39359474,1.3690133,0.5646327,-0.14658573,1.4769384,1.4392313,0.4341973,0.9918886,1.7636752,0.47892904,1.7898932,2.307599,0.94087154,1.3440976,0.881878,1.3299271,1.3493582,0.63825905,0.946453,-0.01719518,1.259492,0.65260303,0.4813765,0.010571019,3.172505,-0.4397904,0.816718,1.3579395,2.031933,0.5711838,2.1209152,2.5005085,0.0040672002,1.6566138,1.6344814,0.4327884,1.612488,0.4267289,1.7825035,0.67087877,0.99328715,0.8196031,0.40454495,0.65426034,1.202838,1.7491614,-0.9077886,-0.022267904,1.9071226
