0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.060168408,-0.38554737,0.55341685,-0.13918214,-0.54681635,0.22731066,-0.025618358,0.3420604,-0.16728899,0.052503623,-0.0071330867,0.3158531,0.25421742,0.4077658,0.19967157,0.061958693,-0.45486754,-0.107047945,-0.41500252,0.25004077,-0.3626706,-0.28818515,-0.40959036,0.55043244,-0.689153,0.62875736,-0.40716797,0.5744822,-0.044722795,-0.20684083,0.23524332,0.62996536,0.23275079,0.5298824,0.006075503,-0.37094295,-0.64244133,0.93453693,0.1706573,-0.1865436,0.33615112,0.24842462,-0.12801777,-0.37915057,0.57972574,0.79343754,0.33944142,-0.6739351,-0.36026388,0.9768607
-0.79857385,-0.11951247,0.0923796,-0.4111501,0.09423545,0.48272038,0.08945674,0.0850877,-0.1624623,0.37391752,0.34608993,0.30705655,-0.38680065,0.26451293,-0.20335369,-0.061628804,-0.699191,-0.24302444,-0.386036,0.5752808,0.25049448,0.33686483,-0.9584743,0.15242612,-0.18219355,0.5119874,-0.1501,0.04603394,-0.28356248,-0.08843689,0.2614167,0.5048384,-0.60074145,0.9190965,-0.51877064,-0.3934661,0.22331809,-0.29632092,0.7855799,0.20237741,0.18004142,0.5984994,0.43255192,0.5336428,0.050678086,0.20526068,0.099587396,-0.11210494,-0.17309727,0.48694643
-0.67618895,-0.067448944,0.21282673,0.041129302,0.16521502,0.43106002,-0.03199465,0.017080277,-0.295021,0.36784253,0.13552864,0.28569344,-0.43469784,0.4068606,-0.16000503,-0.118399285,-0.34627464,0.115734704,0.23062848,0.08311632,0.037972268,0.29064515,-0.8296744,0.3877546,0.16555691,0.55051386,0.2764058,0.10325652,-0.2927586,-0.21404174,0.18657985,0.35703868,-0.6955424,0.9515119,-0.57761467,0.11479822,0.12865584,0.04282402,0.50219536,-0.25339016,0.8123904,0.54575795,0.5157443,0.47661018,-0.12529872,0.24653281,0.41890508,0.34479594,0.3341931,0.2613437
0.89013445,-0.098200805,0.63105166,0.18125838,-0.20558372,0.471027,-0.08504238,0.19548997,0.13435774,0.49629584,0.17472681,0.44918826,0.8837091,0.9919331,0.5749414,0.33279556,0.4053937,0.703894,0.5359951,0.20907189,-0.116076514,-0.37301636,0.05950786,0.9008195,-0.21966326,0.51428664,0.26934728,0.7622002,-0.09859836,0.4780085,0.5072708,0.4516022,0.22787668,0.4228386,0.27733013,0.24584028,0.020656068,1.0438339,0.058362152,0.37820652,0.6106514,0.42236525,0.2704055,0.23896933,0.80751705,0.45941806,0.30468658,-0.20567912,0.5224122,1.0543575
0.0061269887,0.02064686,0.20227334,-0.13832453,0.15359752,-0.052931946,-0.17481983,0.26481488,0.13185664,-0.015882833,-0.0019100445,0.18992786,1.1001024,0.1380001,0.030126471,0.31375208,0.1873407,-0.07309992,-0.23782413,-0.0550351,0.20662329,-0.33976862,-0.37450555,0.03738464,-0.23574606,0.25437164,0.6054743,-0.54063714,0.15329811,0.15220211,-0.15069817,0.10859606,-0.091411136,-0.3822516,0.34208396,0.4174383,0.16974568,0.64452744,-0.29991287,0.08996557,-0.2067105,0.058502477,0.4698694,-0.055372044,0.55474305,-0.5071846,-0.34678096,-0.040705662,0.45893395,0.39681643
-0.5909102,0.49966544,-0.19937302,0.19067416,0.9356264,0.060960248,0.29264918,0.0922084,0.2974124,-0.82295525,0.4467983,0.076547466,-0.8864364,-0.3040745,-0.21479058,0.5545093,0.061805297,-0.12530243,-0.12211907,-0.02336686,1.0162901,0.7216612,-0.124822736,-0.1591581,0.8593111,-0.19536619,1.0426005,-1.0273082,-0.08018437,-0.5272114,-0.093399696,-0.27026176,-0.6952743,0.1986199,-0.42122015,0.47536516,1.0851617,-0.3818929,0.27790216,-0.21758771,-0.524626,0.42728263,0.7948081,0.48587912,0.37631994,-0.95720005,-0.1973519,0.7009658,0.5893985,-0.5264329
0.19226009,0.37105468,-0.051195174,0.27954346,0.76318175,0.42285717,0.8453492,0.30004197,0.6299061,0.08841688,0.5670973,0.51654917,-0.2837998,-0.30320755,0.28754044,0.7118352,0.30390778,0.30461028,0.7524162,-0.113144785,0.7728871,0.9845872,0.69564635,0.11921053,1.0027994,-0.16470124,0.6219009,-0.1823679,0.050774038,-0.017791681,0.6905821,0.20082775,-0.5220183,0.5739715,-0.27168545,0.7366263,1.0256901,-0.14243834,0.7399921,0.5357242,-0.26506042,0.16519056,0.9878338,0.5736169,0.64180684,0.30163768,0.165979,1.0628179,0.9574725,-0.37624794
0.5523928,0.08986229,0.37636688,-0.06471344,0.10955132,0.37259302,0.7871514,0.20858642,0.7169622,0.85972244,0.1674247,0.85734034,0.36096084,0.009472845,0.42110112,0.4053106,0.38140765,0.044581115,0.3543338,-0.09490224,0.021210317,0.7472627,0.6823705,0.63234377,0.213997,0.023968799,0.34320188,0.49095115,0.31488144,0.36173075,0.98192865,0.16399753,-0.114297435,0.78641224,-0.2313662,0.4544342,0.9139626,0.8202593,0.7699699,0.40165368,0.9088016,0.46127048,0.70513713,0.11753728,0.98836714,0.682158,0.35448027,0.31292832,0.5330288,0.28202328
-0.5314991,0.08057404,0.17615183,-0.013096342,0.32740027,0.22509167,0.38716167,0.029847354,-0.16553383,0.3092883,0.34576875,0.111885406,-0.27912155,0.2443178,-0.0566824,-0.013660302,-0.55609965,-0.15754999,-0.5105919,0.5258824,0.28008577,0.66447306,-0.07536044,0.6713345,0.23840877,0.6427733,-0.39604345,-0.08902066,-0.36452764,-0.24380821,0.36535403,-0.0654158,-0.58165675,1.0748155,-0.33151257,-0.31067255,0.03130899,0.057728145,0.7726976,-0.14391537,1.0542839,0.29904482,0.5530618,-0.14012086,0.39885637,0.5592608,0.088985845,-0.51506656,-0.020476252,0.4147821
-0.1054324,-0.10486782,0.48981583,0.34679398,0.325666,0.570558,0.25765502,-0.40970707,-0.14100541,0.22758076,0.18060908,0.102092184,0.7211055,0.72095615,0.11760482,0.10174001,-0.051990904,0.14122133,-0.01377058,0.9546079,0.43207154,0.3369409,-0.5464939,0.6810907,0.3109411,0.5057637,0.3915058,-0.046685256,-0.009369664,0.28960124,0.47873136,0.5964039,-0.48964232,0.9220566,-0.3179145,0.10624693,0.2988632,0.44773215,0.63412464,0.09544587,0.48893976,0.4221724,0.3856881,0.8195002,0.06566385,0.72493696,0.3998367,0.17476949,-0.008456378,0.97428966
0.5855577,0.20850101,0.9470359,0.43862918,-0.5448731,0.89528036,0.14637175,0.6760904,0.20936902,0.37030667,0.2616592,0.40771872,1.4938309,1.070763,0.67421925,-0.23498419,0.7458939,0.51778424,0.89580035,0.75063473,-0.25848863,-0.31639883,0.5079921,0.83758336,-0.24526793,0.8308449,0.23683563,0.30895543,0.83784753,0.5906156,0.32203257,0.57125354,0.59529275,0.49048358,0.5496121,0.34282035,-0.3524869,1.6865363,-0.031706233,-0.06835611,0.84360826,0.12211519,0.112901054,0.4436406,0.52301866,0.61753,0.49616206,-0.26825914,0.024224386,1.5794414
-0.18062569,0.17508994,0.36669293,-0.49149695,0.16051368,0.1611395,0.25084484,0.21435827,-0.16470012,-0.5538986,0.22952649,0.7535365,0.75538605,0.23824906,0.11785588,-0.4814844,-0.15711491,-0.022372508,-0.4135542,0.93175346,0.2799246,-0.22664768,-0.034561988,-0.07012183,0.15876167,0.39192292,-0.5970333,-0.44047433,0.20864853,-0.2078638,-0.28793156,0.30971527,0.15749413,-0.093014486,0.16824725,-0.43450508,-0.47765446,0.8922832,-0.017662585,-0.2374743,-0.53611887,0.14940187,-0.017800989,0.10256207,0.4512295,-0.9203128,0.18639056,-0.7572061,-0.65372604,0.94834095
-0.49630332,0.40575737,0.19435829,-0.16265906,1.0868628,-0.10406874,0.5276287,0.19785832,0.2249461,-0.2473916,0.59030515,0.63504285,-0.49185196,-0.32670477,-0.040252313,-0.1451201,0.08426841,0.21087933,-0.18809831,0.25905955,1.069477,0.6284103,0.28960368,-0.24474294,1.340815,-0.057795987,-0.2513268,-0.80637324,0.04916905,-0.43767133,0.16079676,0.22287591,-0.3811287,-0.14025134,-0.03915938,0.022755701,0.8125119,-0.14399718,0.5327673,0.2135021,-0.79341006,0.7748264,0.5344737,0.48358455,0.61405045,-1.1427966,0.7189625,0.23517053,-0.10574166,0.018806841
0.15264119,0.8100902,-0.027450046,0.31424072,0.86170065,-0.28478035,0.82635236,0.2788367,0.54506594,-0.6014007,0.6813112,0.18938619,-0.12167399,-0.82321954,0.12957172,0.238448,0.38329014,0.38631502,-0.10444031,-0.020394757,1.0124542,1.067732,0.551386,-0.33077204,1.5434582,-0.17893763,-0.4187479,-0.5225864,-0.048540067,-0.2679383,-0.033515587,0.10536899,-0.29420865,-0.15519786,0.055662654,-0.049465023,0.52572083,-0.39214584,0.51829153,-0.0151446685,-0.65992373,0.39102894,0.45063546,0.29995707,0.99901897,-0.61135197,0.6817371,-0.16921872,0.088551946,-0.53163844
1.0002309,0.56684846,0.3927583,-0.27289703,0.0067281188,-0.04318329,1.0194522,0.38887823,0.3048938,-0.5839076,0.053379826,0.51650584,1.1884117,-0.32701078,0.7564534,-0.13051511,0.50444716,0.3860282,0.1392001,0.35034916,0.3480684,0.92211133,1.0434881,0.22458121,0.6551342,0.22525631,-0.6957067,0.25826925,0.89319795,0.87203306,0.48873237,0.352958,0.3947456,-0.12178185,0.531717,0.23982933,0.4336748,0.22399281,0.84720993,-0.039248157,0.06402591,0.085789174,0.46393576,0.057243947,1.1245874,0.28372145,0.345054,-0.45310643,0.26081833,0.29998896
-0.25327182,0.26590195,0.023595437,-0.9466172,-0.4084511,-0.29737133,0.32094634,0.2856594,-0.75300884,-1.3807086,-0.0044962107,-0.23434402,-0.34129235,-0.32466486,-0.130827,-0.9562811,-0.80203056,-0.9431077,-0.41040465,0.39692914,-0.4407426,-0.047259476,-0.278027,-0.092487685,-0.41229466,0.32166064,-1.0640851,-0.03798556,0.28876784,-0.291246,-0.0134403845,-0.21386094,0.12769406,-0.36628363,0.0057441117,-0.691598,-0.6297365,-0.21854317,0.79176456,-0.32899866,0.022019599,-0.0645769,-0.23419805,-0.57174504,0.4622666,-0.19784707,-0.18713412,-1.3566802,-0.6185527,0.07919505
-1.0167015,-0.11896163,0.27339646,-0.49869725,-0.08984754,-0.21985582,0.04220049,-0.1314507,-0.8224695,-0.6485856,0.11723954,-0.41532364,-0.35289836,-0.11602004,-0.37128088,-0.84738857,-1.1163661,-0.8355476,-0.68611515,0.63887346,-0.07681487,0.24925664,-1.0169365,0.052864753,-0.1443617,0.41072002,-1.0259463,0.02128401,-0.09582216,-0.5212541,-0.11320657,-0.0029147714,-0.20225169,-0.7414684,-0.6467207,-0.83925956,-1.0564005,-0.15786208,1.2163957,-0.060841203,-0.3977416,0.05686335,-0.28150588,-0.25687316,-0.29692236,0.12922592,0.20068587,-0.8740071,-0.9102424,0.37999344
-0.4617271,0.0038938425,0.54945,-0.3756131,-0.18101147,0.13715433,-0.020355087,0.020013254,-0.5618935,0.35554615,-0.1602409,-0.083979055,-0.15919943,0.15551785,-0.23253173,-0.80766726,-0.17287293,-0.21514076,0.18469588,0.47740644,0.23943803,0.91776204,-0.55898553,0.17747453,-0.06320218,0.38545987,-0.056647338,-0.086206056,0.14271386,-0.4022685,0.2547087,0.07345224,-0.1819413,-1.1045835,-0.6133386,0.08733752,-0.22769552,0.34207252,1.2452933,-0.07357389,-0.3810357,0.117559366,-0.24467278,0.35789543,-0.5822683,0.1715227,0.9961858,-0.1695944,-0.46801808,0.4870734
0.24115553,0.02775075,0.548346,-0.13501917,-0.9846873,-0.14388613,-0.09851183,-0.21225657,-0.22869776,0.21779732,-0.16703592,-0.14668168,0.5735121,0.7982306,0.28572726,-0.57005894,0.21657236,0.28533143,-0.11749822,0.0596726,-0.10282812,0.59908074,0.30713674,-0.018504372,-0.21410352,0.5004219,-0.7807997,0.13561288,0.29540467,-0.2536568,-0.07961781,0.1508186,0.49375993,-1.8482616,0.085145414,-0.03053772,-0.862425,1.214002,0.5726837,-0.44858083,0.056256656,-0.47199714,-0.22224998,-0.23915048,0.014099719,0.33637014,1.0301251,-1.0147582,-0.5365738,1.126014
-1.1624584,-0.7540758,-0.49159345,-0.92580235,-1.264134,-0.8524212,-0.6364596,-0.42920277,-1.0100086,-1.1167755,-0.8014749,-0.6911372,-0.994215,-0.20197687,-0.9262495,-1.0336845,-0.74413836,-0.74212396,-1.4342093,-0.568158,-1.1231152,0.44216204,-0.9777812,-1.1537125,-1.048875,0.17016903,-1.5242736,-0.79316086,-0.6926394,-0.8934954,-0.7383674,-0.25302297,-0.64329654,-2.090262,-0.100157425,-0.6480544,-1.0816051,-0.6213728,-0.057768,-0.9958071,-0.66551924,-1.3284907,-0.93535924,-0.5711412,-0.17054495,-1.072533,-0.2146214,-1.6781741,-1.4789984,0.07019634
-3.138137,-0.6397868,-1.1940302,-0.9110444,-0.92008066,-0.37600878,-0.27006805,-0.36075616,-1.6334425,-1.824452,-0.419652,-0.042661186,-1.9196103,-0.7490815,-2.0833292,-2.0474408,-1.1147586,-1.7901489,-2.3432055,-0.2602125,-0.2538791,0.7026281,-2.071964,-1.6073686,-0.78043085,-0.12204874,-1.6521083,-2.2408223,-0.540686,-2.870097,-1.4746614,-0.50100756,-2.4961772,-1.4784551,-1.4928284,-0.30725563,-1.1126233,-2.4855547,-0.4037278,-1.2799624,-0.8185897,0.3899442,-0.096755035,-0.15216745,-1.2405826,-1.349323,0.19042012,-1.2105567,-1.5528347,-0.42584404
-0.4691277,0.103614196,-0.10108054,0.2906566,-0.1500454,0.01171833,-0.059065595,0.5535798,-0.4066713,-0.31824222,0.17778626,0.23703066,0.5523107,-0.06485648,-0.3183085,-0.86143875,0.27308974,0.577055,-0.568364,-0.28942108,0.47636178,0.7891584,-0.45578504,-0.40142354,-0.31658605,-0.5059464,-1.1378096,-0.8079085,0.053116452,-0.6817804,-0.6061833,0.13385047,-1.0535263,-0.80062914,-1.4167521,0.03433034,-0.67587066,-0.65905136,-0.3806098,0.11278922,-1.0273935,-0.88717914,-0.28227282,0.7428127,0.365071,-0.84049594,0.15777598,-0.32594585,-0.87658304,0.17365777
0.08286925,0.8560185,-0.14595117,1.540312,0.52493954,0.14251484,0.2743692,-0.041516524,0.3416425,0.346885,0.5234536,0.49076614,-0.30028313,-0.28607225,0.14067389,0.5484364,0.90243775,1.289185,0.18692586,-0.1074568,1.2889296,1.1648757,0.3588397,-0.2600522,1.1703587,-0.4694609,0.32773486,-0.00027913455,0.04706521,-0.06821816,0.23653613,0.6857624,-1.1998932,0.088866144,-1.4404355,0.44116005,0.35152933,-1.0016942,0.15183342,0.4874352,-0.70998114,-0.25565606,0.35955173,0.8444086,0.5631412,-0.18130206,0.9647409,0.91562384,0.1612251,-0.5780128
0.43525717,0.34759665,0.21857122,2.0186234,0.37717164,0.1741294,0.49229503,0.22885062,0.5823631,0.7234374,0.38544023,0.6321612,0.8420031,-0.23082888,0.5183427,0.971156,0.9120829,1.2554009,0.27331957,-0.2770715,0.6420795,0.7216485,0.6376509,0.121602595,0.984693,-0.14454982,0.022330403,0.64887154,0.42265427,0.7830747,1.041959,0.7963988,-0.6827299,-0.15609424,-0.35509658,0.37944058,0.47324282,-0.40070048,0.5600174,0.48938775,-0.06793066,-0.13125092,0.21546866,0.5174297,0.85131866,0.81964135,1.4059523,0.19134668,0.06975589,-0.1105874
-0.78795487,0.275874,-0.22817032,1.4941443,-0.41517925,0.1692426,0.15284236,0.1852324,-0.26349387,0.11784038,0.28873786,0.18496625,-0.4655543,-0.35330015,-0.18536149,0.32706752,-0.13524404,-0.28070122,-0.3344251,-0.014911746,0.056926165,0.571108,-0.52963305,-0.19474868,0.040388048,0.0015937204,-0.24500014,0.09016046,0.22875428,-0.26517025,0.19797125,0.36599118,-0.9719687,-0.22682443,-1.106548,-0.1448887,-0.16596672,-1.197577,0.3982724,-0.14014152,0.74502325,0.19664739,0.03824589,0.056036267,0.121157415,0.033903725,0.833085,-0.27051327,-0.31367993,-0.57202953
-1.5413507,-0.27059355,-0.64325166,0.5321081,-0.35909766,-0.026553236,0.0957953,-0.57398516,-0.67005545,0.15697412,0.035293564,-0.33769286,-2.7373462,-0.35611778,-0.85860443,-0.6190021,-0.92069167,-1.548784,-0.5265925,0.13269404,0.047223575,1.0281186,-1.1504978,0.18758956,-0.11038548,-0.3479476,-0.44154996,-0.71746886,-0.8741549,-1.061002,-0.0049761133,0.5090232,-2.1886868,-0.75895816,-2.0155978,-0.35206932,-0.09153306,-2.2292316,0.49895453,-0.67944264,0.2983716,-0.26100734,0.10190158,0.051990546,-0.57013327,-0.21354826,0.35304114,-0.078405835,-0.6991652,-0.8595758
-1.0517251,-0.8092544,0.24555346,0.004323758,-1.0496701,-0.06913815,-0.49629435,0.29552487,-0.3433099,0.27410698,-0.35587677,-0.50541264,0.29030952,0.40465495,-0.19738418,-0.8979512,0.9208397,0.7686964,1.1673038,-1.0809734,-0.701391,-0.2110509,-0.5031187,-0.55883884,-1.1056228,0.64377487,-0.5549097,-0.6181202,0.0906168,0.074155405,-0.33730242,-0.07578406,-1.3097954,-1.9910145,-0.5893017,0.5486414,-0.39855266,-1.1927737,-0.7531715,-0.3735138,-0.84578204,-0.7753326,-0.13068186,0.19090372,-1.2475169,0.92261827,-0.2573154,-0.04554263,-0.44484612,-0.46114057
-2.4285078,-0.0031340683,-2.615482,0.115490794,-1.632718,-0.5308902,-0.503878,-0.7051065,-0.04144379,-0.3719901,-0.2988459,-0.21586256,-0.4149099,-0.21127121,-0.21710587,-0.0942126,-0.223214,-0.67267084,-1.0534838,-1.1989607,-1.183007,-1.6839818,-0.096683934,-3.0790043,-0.9877817,-0.6639452,-1.8640113,-1.7282616,-0.07890472,-0.0580085,-2.1610968,0.16657919,0.356107,-1.3844608,1.5016214,0.036423434,-1.5236927,-1.7244684,-1.9709717,0.17208807,-2.0988462,-0.32208905,-0.3706925,-1.9098223,-3.474974,-1.0776563,-0.7290843,-1.7481457,-0.43120146,-0.78734803
-0.9212513,-0.03132169,-1.3115208,0.34218436,0.68037575,-1.0233343,-0.3076278,-0.45465848,-0.5293791,-1.1621306,-0.28297395,-0.35266435,-0.84907025,-0.74209476,-0.56051975,0.018533627,-0.57860506,0.1598651,-0.802119,-0.65442574,0.46933463,-1.0174545,-0.75941145,-2.270946,0.86033356,-0.7580629,-1.1845198,-0.6513605,-0.6300448,-0.100191034,-0.7332205,0.50864846,-0.42957297,-1.395801,0.48704547,-0.40008527,-1.14489,-0.72695637,-0.18386373,-0.33342883,-2.7675054,-0.3346477,-0.17346883,-0.035505738,-0.9845148,-1.2001467,0.13786809,-1.0350077,-0.67743343,-1.2551861
-0.24199885,0.64124936,-1.1254331,0.9336995,0.56635296,-0.6683437,-0.11024571,0.058471326,-0.15401557,-0.6208212,0.18324594,-0.56642526,-1.7719172,-1.4096308,-0.31808534,0.65209574,-0.118788004,0.25283802,0.13007335,-0.5181191,0.9525624,-0.16617532,0.43050307,-1.5788004,1.7662102,-0.07344342,-0.7968034,0.113258846,0.10844518,-0.36227232,-0.15711346,0.36307642,-0.62654835,-0.3700359,0.03912624,0.22795057,-0.67658883,-1.7144688,0.23047784,0.085863546,-2.4282143,-0.59830654,0.41576007,-0.3745312,-0.13125066,-1.0714782,0.7572192,-0.5479204,-0.17126936,-1.1817362
0.44412065,0.9743913,-0.4514756,1.3018085,1.1384102,-0.34748587,0.6630212,-0.03859923,0.4075708,0.6066462,0.5592881,0.047146134,-0.4076437,-1.1504598,0.27694038,1.1698077,0.4784517,0.45212135,0.78963584,-0.20018122,0.9867632,0.043493427,1.0707307,-0.9310279,2.1620386,0.29507133,-0.41180322,1.0503833,0.12690255,0.39988157,0.5030265,0.6337962,0.010466413,0.08202869,-0.16178513,0.5653146,-0.6708263,-0.6652868,0.3431241,0.8178449,-0.91159934,-0.3949098,0.7670975,-0.50151855,0.3824645,0.110526145,1.096133,-0.3632985,0.240896,-0.86889195
-0.31376722,1.1454355,-0.33664197,0.99276704,1.3098309,0.21342319,0.9684796,0.3783854,0.36941797,0.9558733,0.594514,0.5287907,-0.1842031,-0.5606955,0.12117536,1.186287,0.4899159,0.11845956,0.23961729,0.2786088,1.3469195,0.7402505,0.5801783,-0.87570274,2.4086485,0.2191019,0.29538587,0.25243068,0.6174435,0.52815413,0.83101094,0.99549854,-0.32174882,0.39177817,-0.61671877,1.0283358,0.29200634,-0.5761535,1.0979971,0.742499,-0.4795603,0.51295125,0.92252314,0.6184218,0.32119235,-0.09146471,1.2970827,0.3547892,0.45675522,-0.51521224
0.23107009,0.11005328,-0.25429183,0.18742241,0.07110493,0.030542456,0.71359766,0.118448354,0.37378392,-0.3031889,-0.050759856,0.20888598,0.33547938,0.047886953,0.34511548,0.24216671,0.33975992,-0.05525518,-0.14370601,-0.08467924,-0.017567815,0.15472502,0.545691,-0.48077193,0.8788661,0.035181534,-0.7553466,0.033845063,0.04123086,0.41195664,0.25687966,0.41739526,0.23275079,-0.17673169,0.13210353,0.17175902,-0.55826104,0.24353546,0.11613015,0.25122428,-0.033411823,-0.3228845,0.20743601,-0.2022861,0.9502864,-0.31754982,0.8323175,-0.79084885,0.072137706,0.015362889
-1.6003488,0.22346856,-0.650044,-0.5434714,0.13629663,-0.022165095,1.0908364,0.521568,0.03707782,-1.0232106,0.30922437,0.48786283,-1.2890037,-0.041040495,-0.6951683,-0.20373493,-0.39225847,-1.2423707,-0.6398837,0.667749,0.079232454,1.0917611,-0.71413165,-0.70704466,0.47568855,0.47976023,-0.56359464,-1.1204461,-0.13844113,-0.66017765,-0.28866336,0.5994019,-1.398736,-0.23887336,-0.28309634,0.5984463,0.61434704,-1.5897481,0.84964055,-0.23271596,-0.9331157,0.27592826,0.4200791,0.5710808,0.44756976,-0.92876613,0.28614587,-0.6328726,-0.29708105,-0.42217788
-1.7065729,-0.16973354,-1.1201751,-1.0277323,-0.07551373,-0.41305864,0.78037894,0.12178912,-0.26204586,-1.7690451,0.343639,0.5903233,-1.4945078,-0.5466966,-1.2866793,-0.7525312,-0.6893131,-0.2678145,-0.9798032,0.6998784,-0.17906277,1.2476654,-1.8662726,-1.3834709,-0.3169056,-0.23115245,-0.00043912666,-1.7976964,-0.2590105,-2.7728345,-1.4974686,-0.12643862,-1.7709495,-0.67023796,-0.8120407,-0.19370969,0.99975026,-1.3900253,-0.277335,-0.62019306,-0.8794354,0.7405975,0.61966413,-0.49771437,-0.48145145,-0.80320185,-0.39261708,0.10873315,-0.25775337,-0.82867545
0.3738668,0.5038252,0.14696158,0.519655,1.3567188,-0.16116443,0.6907713,0.70979613,1.0588241,1.5739132,0.9409589,0.6943655,-0.04634441,-0.052005026,0.42704272,0.12334758,1.0199989,1.0460377,0.90223736,-0.2673353,0.83551884,1.2615503,0.78473073,-0.071745016,1.0654478,-0.26206306,0.85037684,-0.09036981,0.36474454,0.58864987,0.013806275,0.07241125,-0.11323451,-0.6113482,0.31832322,0.680077,1.5935096,-0.076776534,-0.5562634,0.89458555,-0.034820754,0.74240535,0.1542147,0.44804862,0.05433785,0.20842503,-0.15590513,0.481931,0.71541333,0.23983881
0.41197115,0.68033975,-0.30775112,0.31068525,1.7647103,0.2248174,0.7697203,0.6655819,1.5749298,0.30101752,1.2069453,0.66806245,0.5434519,-0.07092521,0.34782127,0.38580233,0.7892972,0.77127784,-0.090830654,-0.63372356,0.5465041,1.3479285,0.8101434,-0.568971,1.6992589,-0.34229714,0.9206697,-0.129658,0.647678,0.14080901,-0.007269028,0.31621104,-0.032088697,-0.24348031,0.70466995,0.60041416,2.0352724,0.0049300217,-0.60911614,0.44925356,-0.06732684,0.30454072,0.11980348,0.05682126,0.47332293,-0.25209302,0.15329072,0.5552275,0.56050277,0.25859803
0.21840306,0.31802246,-0.41234946,-0.315009,0.5149518,-0.2903902,0.7094851,0.35122007,1.1843622,-0.70657873,0.27695644,0.5679636,0.085362904,-0.23608166,0.3002605,-0.16099963,0.36897045,0.29463282,-0.28860745,-0.9660095,-0.71586424,1.2203139,0.7845067,-0.91887957,0.976151,-0.31632516,0.1494657,-0.40209332,0.6866966,-0.03943455,-0.34586427,0.10141323,0.14780337,-0.48589748,0.50014645,0.28981316,1.1140769,-0.019758107,-0.7071516,0.09526538,0.03158021,-0.25126898,0.011826961,-0.85811573,0.5455936,-0.63395447,-0.2164203,-0.33340323,0.3462684,-0.3471727
-0.6512507,0.29154432,-0.79505956,-0.792284,-0.08942965,-0.31851417,0.37295648,-0.26468942,-0.15805244,-1.7733392,0.47409672,0.2189392,-0.5573075,-0.51199263,-0.32662117,-0.3247883,-0.85078526,-1.1529422,-0.48415428,0.13435943,-0.5345129,1.1166779,-0.43681422,-1.3654791,0.10282337,-0.40780345,-0.54518384,-1.1998366,-0.15177988,-0.7951698,-0.8756008,-0.21165404,-0.2247358,-0.1751474,-0.12980588,-0.47702888,0.11104346,-0.8401441,-0.25780892,-0.25458795,-0.21512383,-0.38775066,-0.10763342,-0.6724956,-0.15559772,-1.1258146,-0.8697827,-0.7122176,-0.4423166,-0.928074
-0.64073503,-0.45098293,-0.46436793,-0.5412202,-0.8323853,-0.24256942,-0.1465604,-0.39297187,-0.45076978,-0.7472007,-0.35464287,-0.22229749,-0.5501209,-0.3985862,-0.5692787,-0.7272049,-0.70340014,-0.959211,0.040828966,-0.23743495,-0.48735374,0.4848439,-0.56806016,-0.9802191,-0.9873344,-0.31095815,-0.4528534,-0.7903462,-0.13384305,-0.5693739,-0.6457971,-0.6865952,0.057991393,-0.05503322,-0.13281049,-0.5457611,-0.58305514,-0.67996275,-0.4491536,-0.09641395,-0.34661746,-0.52215934,-0.6912112,-0.33932737,-0.4507865,-0.85628754,-0.989206,-0.3082792,-0.51687306,-0.5237666
-0.19959183,-0.56694347,-0.13556617,-0.29548064,-0.9763294,-0.22217454,-0.41625115,-0.4670021,-0.46797037,0.09817592,-0.51978564,-0.11030375,-0.42872563,-0.1368144,-0.36107135,-0.8216574,-0.25866428,-0.41759965,0.12896988,-0.396058,-0.7314336,0.12813443,0.1393496,-0.6321387,-1.0236325,-0.10147526,-0.22398712,-0.30679214,-0.28078628,-0.63769233,-0.89521253,-0.69471496,0.08685303,0.15847066,-0.16739668,-0.18056075,-0.86158717,0.07334199,-0.8081308,-0.32164782,0.05066118,-0.40973428,-0.86657715,-0.6976757,-0.44340917,-0.3048472,-0.6450874,0.004367359,-0.32782313,-0.5010079
0.5555079,-0.61972874,0.05476911,-0.38159844,-1.1335417,-0.29051486,-0.60005057,-0.18099761,-0.2207337,0.051698502,-0.6784884,-0.42828017,0.3479016,0.14587927,0.039499152,-0.5964049,0.20047592,0.58246374,-0.015517766,-0.8430004,-1.2174335,-0.38762406,0.5529171,-0.37900645,-1.1176157,-0.07839467,-0.6163386,-0.37473813,-0.1697601,-0.091606095,-0.55808085,-0.55041295,0.50288576,-0.55983794,0.5651433,-0.20566002,-0.90696895,0.49186152,-1.3694445,-0.38352275,-0.0021737812,-0.69670254,-1.1315132,-0.7729442,-0.08182459,-0.19680735,-0.8810318,-0.689667,-0.54434705,0.27031067
