0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6799023,0.15674905,0.10682195,0.44991508,0.6505296,-0.33929634,0.5700192,-0.86327964,1.0939827,-0.2731386,-0.4185617,-1.0726464,-0.9539262,0.36710387,0.06281775,-0.1805755,-0.51057464,-0.5632891,-0.4004448,0.106394626,-0.023625493,0.88373154,0.63867754,0.6018137,1.0563992,-0.4496468,1.292877,-0.23760313,0.005989195,0.24546821,0.58917236,-1.3922517,2.037365,-0.57997155,1.550766,-0.35711372,0.98189586,1.1347204,-0.0041849627,-0.51012665,0.68107855,-0.3794718,-0.8013904,-0.62192893,0.2852624,0.4724022,-0.307538,0.652731,0.31577972,0.10485804
0.6579209,-0.5231599,0.01297468,0.2844572,0.6356752,-0.7605727,-0.024204994,-1.2694731,0.9517361,-0.3103205,-1.0969132,-1.375608,-1.3231215,0.82051104,-0.4068035,-0.78700227,-0.5864223,-0.8427755,-0.6703801,-0.39399615,-0.19077364,1.0851203,0.66551346,0.58286387,0.9887913,-0.71397746,1.2191584,-0.44003925,-0.6825903,-0.38682377,0.41173604,-1.8882781,1.9994404,-0.63138396,0.85812116,-0.56783175,0.9147788,0.835849,-0.15195452,-0.6706203,0.63751686,-0.5072069,-0.926547,-0.79010576,0.12746881,0.13809638,-0.70639175,0.6749736,-0.06861284,-0.2272151
0.7121602,-0.91003114,0.08240675,0.4049084,0.38107374,-0.5717947,-0.63799554,-1.4957932,0.31987303,0.25618675,-1.400518,-1.8552406,-1.9727721,0.61337936,-0.5073119,-0.5673856,-0.29163444,-0.85250723,-0.33759066,-0.7163888,-0.18626091,0.583878,0.26031533,0.7248598,0.6885423,-0.46749103,0.99161625,-0.28301585,-0.63360935,-0.5591933,0.14216974,-1.972365,1.9903147,-0.5597543,0.4763989,-0.3874299,0.14595833,0.8016081,-0.52329034,-0.5025806,0.66525114,-0.7636955,-1.318392,-0.7557496,-0.1331535,0.2863827,-1.3613995,0.45712814,-0.08491806,-0.098888986
0.74959356,-0.49477118,0.22655283,0.4705952,0.13083342,-0.85620433,-1.0497545,-1.0601925,-0.4685481,0.64614743,-1.3096501,-2.03286,-1.2182132,0.2646927,-0.5585456,-0.32266232,-0.39575207,-0.78264236,-0.18812345,-1.2755985,-0.20967993,-0.18471564,0.5644039,0.67022634,0.11894647,-0.436416,0.7560502,-0.485221,-1.478323,-1.132912,-0.07963128,-1.8725816,1.6952451,-0.6558903,0.55883425,-0.74046767,-0.19196217,0.53318834,-0.78101605,-1.6342173,0.53542125,-0.8898014,-1.703422,-0.990924,0.23318838,-0.045793854,-1.3794932,0.475159,-0.23315273,-0.21679051
0.87398785,-0.6548735,0.15795359,0.44896972,-0.25481093,-1.4025509,-1.231777,-1.3916607,-0.3751247,0.08031376,-1.3600787,-1.9313986,-0.35090843,0.22310603,0.25178206,0.2096722,0.45483688,0.79593974,1.8805487,-1.7811688,-0.4710941,-0.91532147,0.26773375,0.32996273,-0.41592258,0.46519977,0.6664316,-0.5898613,-1.332744,-0.302157,-0.40218747,-1.5728762,1.0070113,-1.2536039,0.42087996,-0.953694,-0.3858366,0.24003908,-1.1257975,-0.71416265,0.28695843,-1.1572645,-1.8268747,-1.0705653,-0.02382522,0.6480188,-1.3715124,0.5462441,0.57469946,-0.89204156
0.1568934,0.0013640238,-0.34659052,0.34730792,-0.4513467,-1.4386402,-0.7910689,-2.8583174,-0.16932109,-0.3085018,-1.4956112,-2.0511932,-0.9074991,0.39645693,-0.48482525,1.2323946,-0.77800536,-0.46031478,0.604124,-0.61557794,-0.92885643,-0.93305516,-1.0125707,0.2556946,-0.34842888,-0.44350588,0.93822265,-0.6422654,-1.4793607,-1.5454631,0.18768299,-1.2298342,0.42339835,-0.63642883,-0.101966746,-1.2980976,0.45851797,-0.88466376,-0.4487045,-1.6633269,-0.19463997,-1.1703662,-1.3829225,-1.1520377,-0.21270025,0.31394112,-1.237723,0.6738867,0.37002134,-1.7123015
0.09373166,0.27081555,-0.4257317,0.6328962,-0.42554185,-1.2769206,-1.013173,-1.6935862,-0.42458138,-0.22621222,-1.2936673,-2.3510203,-0.16435654,-0.70206827,-0.43572095,0.80439484,-0.18820837,0.61706847,-0.11259423,-0.8143699,-0.7157256,-0.5145397,-0.9814223,0.14587714,0.15395871,-1.1970832,1.3497367,-0.5795736,-1.1807312,-1.0910629,0.24083056,-0.9713101,0.3091508,-0.89607924,-0.45871973,-1.0870901,-0.03384064,-0.11916812,-0.34637472,-0.4759619,-0.31301475,-1.1787838,-1.5902864,-1.1275641,-0.6051567,0.9198314,-1.149031,1.0188897,0.3679981,-1.9081749
0.0055092624,-0.33540776,-0.56678754,0.58822715,-0.06160787,-1.0962286,-0.8380241,-0.6669084,0.32465917,-0.23142128,-1.1968288,-2.3597023,-0.7743888,-0.8236601,-0.52477306,0.6977274,0.11465663,0.9431225,-0.11607851,-1.3587738,-0.50811034,-0.26707757,-0.5476007,-0.075557426,0.17136969,-1.6649368,1.5944327,-0.66630495,-1.1570709,-0.70138633,-0.12424371,-1.4448186,0.8630713,-0.66556436,-0.7877133,-0.4237997,0.42198136,-0.38300094,-0.7703306,-0.44389734,-0.3991055,-1.2745682,-0.9452649,-0.9562771,-0.5343601,0.4770713,-1.3700365,1.0236448,0.536287,-2.0150394
-0.20469598,-0.6438476,-0.8138763,0.4176541,0.4892065,-1.1299027,-0.66150475,-1.378661,0.8941383,-0.46180972,-0.40526563,-1.8754297,-1.5226122,-0.15907517,-0.64870507,1.0629503,0.24870391,1.5909947,0.16831522,-1.5920032,-0.50035316,0.28575784,-0.28833553,-0.090545356,0.37697145,-1.8708899,1.6449649,-0.9453527,-1.6545002,-0.99629366,-0.6282899,-1.894364,0.28270784,-0.5894567,-0.72098607,-0.15278688,1.005846,-0.8985319,-1.4532655,-0.5173552,-0.3819874,-1.2040592,-0.2938305,-0.8107718,-0.37590688,0.087390065,-1.8419483,1.3247739,0.9424297,-2.4594872
-1.7765794,-0.9580277,-1.1364461,-0.268217,0.3248363,-0.84514296,-0.029202018,-3.3901064,1.2920675,-0.17874694,0.20130092,-2.080807,-2.6234925,-1.5535737,-1.3561394,1.9775729,-0.839801,-1.595311,-1.4153842,-0.78420246,-0.5293467,1.2222229,-0.90042293,-0.5744164,0.105664656,-2.748698,0.7106214,0.066848844,-2.7930105,-0.6306693,-0.9737716,-1.6665738,-0.4127968,0.2518469,0.18265678,0.007235369,1.3642528,-2.5161686,-0.8628459,-1.8466052,-0.041770793,-0.9379764,0.7725918,-1.0091485,-1.530751,-1.3917165,-1.1747503,0.95132726,1.1242865,-3.6838062
-0.018865049,-0.90389305,0.06489532,-0.002853013,0.035326924,0.23659383,0.07377463,0.21652518,1.2984725,1.0283843,0.1356703,-0.23690856,0.25204766,-0.94973695,0.10587452,1.8338696,1.0892794,1.9382818,1.3337369,-0.9792803,-0.39066124,0.9520662,0.52442926,0.23761776,-0.47327414,-1.3508459,1.0900993,0.27251822,-0.7718649,1.1145655,0.061254825,-0.8885164,-0.22310632,0.31334904,0.38342014,0.95444167,1.7152143,-1.1580846,-0.8707272,0.97050804,0.27829447,0.16570495,1.0467342,-0.39306185,-0.22571875,0.9588421,-0.6255714,1.261957,1.9705215,-2.4604566
0.757032,0.2633134,0.3216055,0.7713771,-0.5376168,0.3594238,0.115289986,1.3531357,1.1682382,1.4627118,1.0473343,-0.8801375,2.4473903,0.2112541,1.584796,1.9608761,2.4628906,2.29144,1.4621338,-0.6098931,-0.92941684,0.0030221427,1.0464007,-0.0908811,-0.7488623,-0.14227553,0.16231945,0.87092453,1.2304534,1.7326983,-0.21826535,-0.94853866,1.6893419,0.3534624,1.800328,1.3349257,0.33019313,1.5524071,-1.0642127,1.4470072,0.24554257,0.09782091,0.9865341,-0.63306123,-0.18586777,1.1760701,0.17407657,0.14123857,1.7705742,-0.35346648
0.3979468,0.78516614,0.3594118,0.20982307,-1.1072468,0.57970566,0.18354048,1.9266769,0.08061345,2.2452825e-05,1.4993314,0.40957874,3.5572598,-0.07448955,1.189534,0.40939996,1.7645502,1.5098699,0.75156105,-0.4834374,-1.020114,-0.2859175,0.6490902,-0.71935344,-0.7910292,0.9590213,-1.4051068,0.22257054,2.4828176,1.9451897,-0.16198748,-0.17268749,0.50974065,-0.9610202,1.2267236,1.8338767,-0.55301785,1.6308146,-1.1111395,2.0138144,-0.85240495,-0.014097253,1.1907034,-0.6253587,-0.28357446,-0.0032699034,0.58137584,-0.15902683,0.34993738,0.8719747
-0.42445433,-0.28982663,0.6710014,-0.9726918,-2.448451,-0.5542575,-0.54503405,2.692685,-1.3619826,-0.18961412,0.22754857,0.22074069,2.8103323,-1.0870168,0.021166388,-1.9588708,0.30806533,0.87020135,0.73082,-0.7310935,-2.9326286,-0.7987922,-0.06967066,-1.1285937,-1.9145606,2.6909454,-2.3012044,0.2756255,1.2787523,2.266426,-0.65328723,-0.8868935,0.18084908,-2.4650917,0.64318126,1.13863,-1.8926151,1.9144831,-1.3830134,1.0951031,-1.872135,-1.5273683,0.20996684,-1.8107353,-0.19087338,-0.28893778,-0.2717606,-1.5714513,-1.730793,1.4643732
-0.41640377,0.8346689,2.4169946,0.08606308,-1.9859065,2.2974699,1.3533922,3.74306,0.30223006,1.4233071,0.23211838,0.99019855,3.1258187,1.8772969,1.0483537,-0.004562984,1.8954718,1.254512,1.494864,2.2371674,-1.4918865,1.3027943,0.44883728,0.5843412,-0.36405116,4.451329,0.44511372,1.4587073,1.9260302,1.8843657,0.41434836,-0.19890758,-0.44622618,1.5956918,0.67622423,2.0766957,0.79377383,3.3163347,0.8754857,2.5127077,0.36685374,0.20283751,2.2153358,-0.7041862,1.4104803,-0.11513101,2.6904657,0.9102774,0.90571326,2.016621
-1.5437249,0.12034667,2.0561361,-0.06401554,-2.1417067,2.3030007,1.4766732,3.7590613,0.6209769,1.3674893,0.74143314,1.4291847,2.6181235,1.3547822,0.4519045,-0.29377025,1.3033513,0.74494857,0.98621464,2.6431649,-0.63458484,0.83119184,0.114538744,0.5840995,-0.6364997,4.029687,0.32921126,0.80739295,1.2075046,1.11009,0.43331033,0.5293214,-1.8056746,1.5135567,-0.6773997,1.9882071,1.0488248,1.4002868,1.5392803,1.9713712,0.67013973,0.6753783,1.7912611,-0.19116822,1.7426946,-0.6793186,2.8277807,0.05194792,1.1294935,1.4409052
-2.4611378,1.7186983,0.31625783,-0.085151464,-0.6181926,2.183881,1.7270094,2.1090555,0.20043094,0.07009772,2.1743531,1.4368355,0.88785446,1.6760626,-0.43699858,0.149228,0.30103934,-0.04345779,-0.5257964,2.9594939,0.62349474,1.0940498,-1.2039528,-0.7283247,0.3466592,3.0675797,0.46222326,-0.53537863,0.34746224,-0.06875413,-0.6104314,0.87018263,-2.0174887,1.4745771,-0.9695033,1.452018,1.2063663,-0.134463,1.5455683,0.83966124,0.20851515,1.8160565,1.9398919,1.0911151,0.7029216,-1.6653694,2.2716322,0.14316976,0.5722894,0.817709
-1.5086474,0.9140096,0.53384674,-0.20550135,-0.46024033,1.5169098,1.1552192,1.126116,0.54470384,0.062733196,1.790329,1.4198221,0.692951,0.80150217,-0.37264767,-0.05254594,0.6036554,-0.18471572,-0.11037198,1.8739451,0.6208402,1.0476115,-0.9884162,-0.45510387,0.10808126,2.1063828,0.4585506,-0.8534355,-0.076881096,0.20390691,-0.48247185,0.39281967,-1.7181948,1.2816436,-1.183624,1.3446934,1.1896106,-0.013024425,0.8329563,0.7784871,0.3702096,1.0879322,1.7703898,1.0201064,0.6258777,-1.5953782,1.7027198,0.4526738,1.1457392,0.14978749
-0.15936051,0.4837169,1.0727124,-0.24373847,-0.70130134,1.2532927,0.99917287,0.48276946,0.8540193,0.08377149,0.6146039,0.87291974,0.41319522,0.54957753,0.010902606,0.2241387,1.0620883,-0.5726187,0.5773198,1.1227148,0.5140978,1.1951034,-0.16293728,0.00307548,0.003748593,1.1754433,0.6862108,-0.5314945,-0.33115503,-0.08505935,-0.15955532,0.15133612,-1.6578486,1.5374584,-1.2461243,0.925669,1.3047692,0.18020956,0.29638883,-0.25253576,0.48689032,0.42221612,1.4042435,0.5981237,1.0035889,-1.2885548,0.8471781,0.93236476,1.0405884,-0.4806872
-1.128156,0.99997145,-0.34547278,-1.0988827,0.22032194,1.2217189,1.0691522,1.182696,-0.06343969,-0.15121979,0.9320329,2.4478214,0.8263699,0.5997334,0.2959887,0.019807035,0.23932669,-1.1642184,-1.0508521,1.2682209,1.7001506,0.053246733,-0.81189334,-1.8076302,0.47816443,1.8690847,-1.20022,-0.639557,1.2306609,-0.46392682,-1.0222349,2.3315094,-0.5304834,1.3344542,1.8386666,0.34667066,0.38527232,2.1131325,1.1242043,-0.5236069,-0.77096075,1.3132168,0.69350815,1.7226939,0.77622104,-1.9821546,1.4620628,-1.5512466,-1.1627585,0.8866847
-2.247779,-0.6753622,-1.8456044,-2.7483633,-1.112103,-0.8494135,-0.80452085,0.071114324,-2.0273955,-2.2729669,-0.3731852,1.3708236,-0.66228074,-1.7728245,-1.7985467,-2.0556142,-2.4161706,-2.9611082,-2.859109,-1.1595271,-0.29506797,-0.1925618,-2.515808,-3.0776958,-1.169599,1.2280116,-2.3734186,-1.7283071,-0.18074322,-2.0871735,-2.2083042,0.80595106,-1.3064812,-1.0830985,0.5843972,-1.5091292,-1.457436,0.065474965,-0.42601648,-2.5685337,-1.7096661,-0.8420563,-0.7130543,0.79589,-0.68454826,-1.9683601,0.031021653,-2.2914634,-2.7701912,-0.28435472
-2.195914,-2.1440747,-2.086184,-3.4668329,-2.1047802,-2.2940395,-1.406462,-0.58681166,-2.5320506,-3.0297394,-1.9468504,0.068610266,-1.8008664,-3.0039155,-2.4521494,-3.1007218,-3.0814002,-3.0667098,-2.3651922,-2.1278167,-1.6647271,-0.52212363,-2.5904615,-3.0392725,-2.2658818,0.5176524,-2.5599127,-2.235783,-1.4976248,-2.4644444,-2.8231494,-0.695644,-1.8618234,-2.1378741,-0.27415138,-2.6514733,-2.1256123,-1.3328636,-1.6365117,-2.597863,-1.8840742,-1.5905005,-1.741189,-0.5242375,-1.4338592,-2.2129793,-1.1459153,-2.7981617,-3.4482265,-1.0463866
-2.516119,-2.2256606,-2.238176,-3.7151632,-2.4773412,-2.62665,-2.0362766,-1.1506257,-2.8479588,-2.9238744,-2.1080794,-0.5959215,-2.3589587,-3.254237,-2.9260721,-3.3833814,-3.4845655,-3.087487,-1.9730328,-1.9083825,-2.6193917,-1.1367704,-3.1902146,-3.1668177,-2.7280433,-0.041420523,-2.9067054,-2.7974687,-1.9914072,-2.674999,-3.5325568,-0.9834058,-2.041305,-2.5374582,-0.940046,-2.7942755,-2.858915,-1.7219855,-2.5993292,-2.9418304,-1.9561284,-2.2984858,-2.158283,-1.6081442,-2.4846911,-2.209253,-1.8735439,-3.0760002,-3.8610044,-1.1232871
-2.5429604,-2.6652172,-2.2841356,-3.866643,-2.3429275,-2.897443,-2.7956767,-1.232528,-3.230591,-3.174313,-2.6376252,-1.0354438,-2.7539904,-3.5463552,-3.2821102,-3.976549,-3.3240464,-3.040383,-1.7471585,-2.1990917,-2.5453594,-1.706028,-2.7763245,-3.2445104,-2.611837,0.029694093,-3.0288765,-3.0238185,-2.2740853,-2.6163473,-3.4354725,-1.7636439,-1.8828369,-2.8060837,-0.8816538,-3.2525396,-3.251413,-1.7176594,-2.9508026,-3.149676,-1.6137983,-2.6487675,-2.875431,-1.942783,-2.7829525,-2.313434,-2.126418,-3.2717001,-3.8404741,-1.218877
-2.1233106,-3.0292125,-2.3417764,-3.6041658,-1.7680602,-2.7774134,-3.240665,-1.5802006,-3.4607008,-3.406206,-2.870731,-1.5591874,-3.0145128,-3.2132993,-3.4103436,-3.923041,-3.4444566,-2.8557746,-1.945872,-2.3894448,-2.163517,-2.346346,-2.587445,-3.0299253,-2.4105737,0.10542213,-3.221698,-2.8686635,-2.7847679,-2.5353968,-3.0658717,-2.0548544,-2.3275738,-2.9845438,-0.93940485,-3.9283473,-3.4424036,-1.0969818,-2.8642142,-2.8359904,-1.4057349,-2.9644735,-3.482946,-1.4675511,-2.4664536,-2.5838473,-2.2276826,-2.835553,-3.9555032,-1.2563748
-2.000326,-3.1184993,-1.9328548,-3.504074,-1.7823623,-2.378435,-3.2323787,-1.8278481,-3.4732995,-2.9270625,-2.8793886,-1.7744219,-2.5351224,-2.7351005,-3.128196,-3.5564065,-3.2205925,-2.6555095,-1.3132153,-1.8887005,-2.0944397,-2.6459486,-2.6771142,-2.7093098,-2.2695162,-0.2224627,-3.0083303,-2.5322149,-2.357015,-1.4258827,-2.8414807,-1.9490358,-1.8373843,-2.5340762,-0.6881568,-3.6596014,-3.279188,-0.8505609,-2.5570123,-2.9126232,-1.6044406,-2.9168642,-3.5122888,-1.1444806,-2.366341,-1.9727099,-1.7246672,-2.657321,-4.003586,-0.9263254
-1.5735899,-2.6918156,-1.5735964,-3.0920079,-1.5383686,-1.879344,-2.9091113,-0.9693982,-3.052941,-2.6068854,-2.8049169,-1.4463423,-1.7074773,-2.5861785,-2.635066,-3.4105752,-2.68338,-2.3256755,-0.6812445,-1.553877,-1.8804536,-2.9140298,-1.6042128,-2.247491,-1.9879721,-0.3541073,-2.8794482,-1.8413665,-1.9356662,-0.66134304,-2.4464772,-1.6736994,-1.6109608,-2.0588188,-0.6385982,-2.7250812,-3.3442047,-0.3509538,-2.0525649,-2.4907045,-1.558959,-2.6696305,-3.0400112,-1.1412251,-2.1870117,-1.8064619,-1.1795335,-2.1777952,-3.3752992,-0.6812201
-1.0154665,-2.382921,-0.9042169,-2.8653197,-1.6030997,-1.3167205,-2.1766572,-1.1106564,-3.0528238,-2.2888858,-2.555828,-2.0915718,-1.219797,-2.5316713,-2.0354228,-2.8918068,-2.046503,-1.7193038,-0.5970183,-1.3412393,-1.9739527,-2.4995058,-0.8303054,-1.8640631,-1.4574606,-0.1271006,-2.484911,-1.6005092,-1.6492819,-1.1637952,-2.236094,-1.9344295,-1.274988,-1.3557107,-1.4176679,-1.9336283,-3.1897821,-1.106217,-1.7290483,-2.5308766,-1.8092449,-2.0624983,-1.6785042,-1.5519884,-1.6273324,-1.2457875,-0.8518519,-1.3678811,-2.0208652,-1.0344995
-0.43871906,-1.6285306,-0.16332318,-2.3393693,-1.0289752,-0.93114847,-1.744362,-0.04958368,-2.0288265,-1.6112148,-1.9492157,-2.1004598,-0.7187256,-1.8344315,-1.3876547,-1.4499446,-2.1227381,-1.2394719,-1.0554338,-0.6188878,-1.2950368,-1.097494,-1.5763937,-0.56903094,-1.3315116,-1.1234999,-1.4009621,-0.39284194,-1.633538,-0.2843338,-0.7369496,-1.3306572,-2.0551696,-0.13241377,-1.0232176,-2.1575148,-1.279032,-1.670302,-1.0781484,-1.7436714,-0.37988997,-2.2328873,-1.2761998,-1.2106061,-1.2775402,-1.0692736,-0.8528085,-0.1347463,-1.7142497,-1.9851263
-0.357156,-0.37212273,-0.17634168,-0.72036046,0.09786796,0.32385945,-0.6116189,-1.6618996,-1.0214869,-0.0032107541,-1.5885688,-1.2510289,-1.1365286,-1.1593689,-0.49308738,-0.67045176,-0.29108122,-0.66524464,0.75781626,0.5159798,-0.26657578,-1.2946517,0.11230428,0.38859832,-0.45298988,-0.8663516,-1.1904852,-0.65954447,-1.715756,-0.52658284,-1.2114943,-0.8269474,-0.778611,1.6924891,0.14531568,-0.84894997,-1.7601209,-1.3748976,-0.44628274,-0.016508479,0.6234319,-1.0737445,-0.16334961,-0.27784353,-0.8194673,-0.05368725,0.090987734,-0.90117466,0.19709082,-1.3099942
-0.3828659,-0.40198916,-0.932073,-1.4386107,0.9876875,0.15401876,-0.75254756,-0.52341586,-1.8800812,-0.75088984,-0.41520897,0.45645314,-1.09438,-0.09420456,-0.65526366,-1.2706581,-1.1443533,-0.3261345,-0.33506662,0.7968101,-0.023153573,-1.748817,-0.6308792,-1.5063405,-0.013034448,0.18731427,-1.914396,-0.873339,-0.23938988,0.12431752,-1.6689463,0.777398,-0.013932298,-0.52164376,0.5799685,-0.69363075,-1.5897578,0.29520497,-0.72877836,-0.8476713,-2.015227,-0.45117998,-0.9504472,1.4036345,-1.120251,-1.3876405,0.24574068,-1.800816,-1.3643422,0.61615574
-0.18199115,-1.2291843,-0.5889672,-1.9260708,0.41272512,-0.918862,-1.0126036,-1.3133469,-1.7445445,-1.4969523,-0.72979045,-0.053494148,-1.7116941,-0.96502423,-0.96798956,-1.8766347,-1.3338618,-0.7639563,-0.4840674,0.025063755,-0.6628411,-1.3887715,-1.0130848,-1.5556557,-0.4560915,0.122649185,-1.8194823,-0.7561226,-0.7217869,-0.22895361,-1.713311,0.0061366186,0.16124366,-1.1932167,0.46196112,-1.2562772,-1.6673921,0.4627276,-0.7880264,-0.7512823,-2.0192928,-0.8856152,-1.1908691,0.9956908,-1.2888125,-1.3096951,0.09538817,-2.0543642,-1.5867537,0.32482862
-0.23159306,-0.7063938,-0.34159353,-1.7561393,0.19426952,-0.92103225,-0.75575244,-0.13967837,-1.2851933,-1.4524509,-0.9175657,0.1033794,-1.2250836,-1.4847715,-0.5793287,-1.3090036,-1.1398445,-0.5903664,0.13640803,-0.021804456,-0.6196014,-1.372623,-0.48065606,-1.2368935,-0.3000587,0.47569183,-1.7322973,-0.49584457,-0.17315295,0.3172845,-1.2151201,0.20413132,0.14023013,-0.89643824,0.12812333,-0.6652922,-1.5468575,0.22703,-0.74978817,-0.21551378,-1.523674,-0.84549576,-1.3699785,0.49604332,-0.89049673,-1.3071096,-0.2775823,-1.6448267,-1.5743463,0.37436667
-0.53141195,-0.3460926,-0.9580881,-1.3999684,-0.027537862,-1.0198143,-0.44403934,-0.28682703,-1.6006556,-1.6103616,-0.0978948,0.08890257,-1.6456636,-1.1260842,-0.59155154,-1.006619,-1.2498263,-0.19289254,-0.260333,-0.11599566,-0.3950265,-1.237767,-0.86520773,-1.4786209,-0.08166985,0.2768517,-1.8727431,-0.06938927,-0.37773436,0.48065078,-0.90177464,0.14268906,-0.107112154,-0.6877467,0.07799482,-1.1662209,-1.875201,-0.5207469,-0.23694962,0.1892614,-2.0677109,-0.29452622,-0.30428982,0.026479283,-1.3419731,-1.3182577,-0.114711784,-1.6680204,-1.3108444,0.10227315
0.56060916,0.46177885,-0.37707666,-0.47057834,0.016263716,-0.022997802,0.06593119,-0.71809447,-0.4080176,0.14039752,-0.11890671,0.9954985,-0.9583488,-0.37603575,0.85513055,0.2112273,-0.23692015,0.27841404,1.0081629,0.73804164,0.20381042,-1.0318165,0.34354922,-0.5418754,0.010655899,0.487966,-1.7327251,0.8975465,0.061789513,1.0660948,-0.20729804,1.393266,1.1065954,0.76185155,0.6718787,-0.42266616,-0.8299813,0.60406333,0.6595034,0.51332575,-0.9265082,-0.1362659,0.16339694,0.085861474,0.26847997,-0.60964686,0.8470688,-1.8270084,-0.90068483,0.2103623
0.6875448,0.85697633,-0.3906869,-0.5376157,0.23963273,0.17666653,0.0044699116,0.3637867,-0.47582114,-0.034599803,0.9539404,0.790575,-1.9501243,-0.32975414,0.4227741,0.40939996,-0.16563664,-0.2757331,0.115886465,0.57922035,0.7959225,-0.7583297,0.1953147,-0.6431648,0.3536617,0.36016336,-0.92288303,1.0261004,0.3672681,0.70031327,0.16072635,1.473676,0.5051913,0.92706645,0.17700514,-0.046836957,-0.74806786,0.40892705,0.7193675,0.54763705,-1.0890738,0.65272766,0.786506,0.64843726,0.34860876,0.0510257,1.8206294,-0.81351435,0.05799064,0.2511253
-0.058487218,0.42304626,0.4584095,-1.0398473,0.22761585,0.5642337,0.21828772,-0.12083342,-0.3061012,0.71280986,0.2756578,1.7095855,-1.3127953,-1.0286925,0.36753705,-0.43137595,-0.9247216,-0.9005226,0.06364976,1.0097004,0.68726295,-0.4996457,0.08292105,-0.45369375,0.12075417,2.3780966,-1.40285,1.9697315,0.07359,-0.25714096,0.1265858,1.4562297,0.17688195,1.0444779,2.006482,-0.44938877,-0.6655431,0.69198203,0.96322125,-1.0182751,0.33795783,1.5087681,0.7439589,0.74682623,0.8797676,0.97281903,2.0168993,-1.3176023,-0.75834143,0.5866336
-0.47949132,0.7996873,-0.43929812,-0.12561698,0.944343,0.6203456,0.5204284,-0.08984644,-0.49982217,0.6097963,0.3252367,1.4607368,0.48122114,0.092162445,0.6387394,0.090891376,0.5590928,0.58814126,0.33095133,0.47517544,1.3732575,-0.6287881,0.56402403,-0.7547416,0.34540334,2.289238,-1.5605824,0.82463,1.2888036,0.7541493,-0.21509002,1.4345741,0.4657368,-0.28349546,1.1436114,0.89151806,-0.6067334,-0.48451167,0.7093831,0.94208217,-1.331922,2.1738734,0.5350333,1.4116569,-0.86736995,1.3208889,1.2200392,-0.5761241,-0.22690438,1.3132594
0.96287805,0.43040633,0.054441057,0.7951803,0.46991476,0.39782348,0.5200068,1.2506958,0.58594906,0.19639486,1.4719355,0.66053104,0.683571,0.57444555,1.3510288,0.14924847,1.0428358,0.99191535,0.23764406,-0.2870962,0.28742874,-0.32782835,1.2384753,0.7702936,0.6670212,-0.3525489,-0.45300475,0.8612248,1.1722515,1.8360782,1.0738511,0.7930692,-0.10891293,-0.5434293,0.54021716,1.2527077,-0.00037618127,-0.89478874,0.081277505,1.3855156,-0.079024084,1.0981601,0.68766326,-0.048569575,0.743083,0.23544824,0.28597316,0.041729137,0.85099554,0.77961594
0.9859168,0.72074443,-0.24351634,1.6499363,0.4408343,0.7444007,0.6365829,0.9125925,1.0069408,0.6744155,1.4114028,0.9585846,0.9388482,0.8156062,1.2855705,0.5669559,1.5855808,1.1848079,0.09865713,-0.28477174,-0.0589605,-0.82633364,1.3710909,0.32065573,1.2789552,-0.6582692,0.09454499,0.095507346,1.457598,1.2181547,1.1500368,1.3449591,-0.19535004,-0.1737364,-0.25452504,1.7203054,0.22247988,-0.52200484,0.26350397,1.9779892,-0.07703961,0.33582234,0.5874717,-0.119025975,0.82259095,0.10460649,0.26287776,-0.15050632,1.0343102,0.57137936
0.20221032,1.8653593,-0.91158086,2.1392195,2.0838315,1.2438066,1.1929182,1.1140417,0.845972,0.75156343,2.1354983,1.622972,0.1015349,0.8280688,1.0259948,1.1691675,1.1480047,0.6236099,-0.19514687,0.366709,1.8941687,-0.5198998,0.57010174,-0.5743224,2.6307511,-0.4370255,0.11429472,-0.11400415,1.3025905,0.6785119,0.46137047,1.8014779,0.4051469,-0.046084076,0.19506423,1.8067682,-0.23251139,-0.4022998,0.99614865,1.6133863,-0.6595881,1.5213493,1.1447015,1.3096637,0.34106153,-0.21728888,0.7953023,-0.57595915,0.4037922,0.814614
0.83594245,2.5677745,-0.3833229,2.2225647,2.9514837,2.068332,1.6938224,1.1099567,1.1620443,1.4643059,2.784984,1.8884012,-0.13802658,1.016249,1.5240225,1.3884977,1.9110452,1.4000325,1.0983974,0.67199665,2.9144006,0.37272713,1.7069982,-0.10055073,3.4066718,-0.27047932,0.5981704,1.018563,1.9199224,1.7248205,1.0112902,1.9332124,0.6552648,0.75795925,0.36797315,2.3698728,0.21501896,0.13315903,1.2539169,2.10698,-0.029976878,2.0588324,1.7969877,2.4139457,0.21745364,1.2420157,1.7667856,0.688094,1.6194534,1.0959756
