0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.068139,0.6522354,-0.33155006,1.7300954,0.33029103,0.85558367,1.8891897,0.6472912,2.8066578,1.1555557,0.47435305,0.6559174,0.20413972,0.19345759,1.2309985,2.703313,1.6244745,2.189352,0.8659464,0.25897065,0.10878377,0.92487705,1.6918242,-0.081253015,0.5784529,-1.0306138,1.4243245,0.598921,0.20368315,1.3077456,0.63510966,1.4787666,-0.6174276,0.958387,-0.13985333,1.8425795,2.2214115,-0.053775698,0.17534114,1.5937476,0.6400674,-0.05158022,1.3804735,-0.05269276,1.2544713,-0.48896742,0.35708252,0.82159525,1.1745944,-0.9253393
-0.36312973,2.1990707,0.08893717,1.6570288,1.0961958,1.0218155,2.4395785,1.251185,3.0826359,0.89745396,2.4426224,0.38757348,-0.38573104,0.06648353,0.060777057,2.9511688,0.9163138,1.2239748,-0.076835044,0.19697362,0.7971302,3.227669,0.7890216,0.111153334,1.299109,-0.7923065,3.1026092,-0.054164138,0.22789507,0.5284613,0.9000907,1.0227233,-1.6373612,1.2518667,-1.5396816,1.8313069,3.7272732,-0.6388174,0.5661366,0.9182442,1.3443108,1.3230124,2.0859213,0.2765316,1.2874699,-0.7215266,0.4770213,3.021699,2.01329,-1.2969676
0.2655804,0.26298952,0.5294292,1.1737502,1.1124696,0.16755213,2.1155078,0.69810057,3.3229916,1.084038,1.6838179,0.5967671,-0.53207135,-0.16952072,0.3392878,2.4790869,0.6533978,0.85293585,0.2128321,-0.053929623,0.41994733,3.4944978,1.0512521,0.5782359,0.9016752,-0.9069697,2.6080291,0.35916966,-0.7553105,0.6772436,0.7997952,0.6804658,-0.9127888,1.0008247,-1.2827201,1.2745773,3.7682555,-0.074631065,0.31829032,1.3969315,1.9857099,0.7251692,1.8447912,0.5732,1.4953301,-0.46077734,0.25795367,2.2053015,2.0609922,-0.89060676
1.0450376,0.44935423,0.60911113,1.250452,0.85265714,-0.10895742,1.3921118,0.6600769,2.3531778,1.0021782,0.6966283,0.8668402,-0.27265853,-0.51289046,0.69286954,1.790944,1.6394006,0.8366063,0.7161197,-0.40320104,0.5250679,3.1482112,1.8911114,0.59118164,0.5017537,-0.36525115,1.8672551,0.89483726,-0.28121567,1.0244536,1.0021843,0.04903853,-0.6900982,1.4769261,-1.0580864,1.2109867,3.0569155,0.34534332,-0.02165617,0.71145684,1.2728821,0.9332016,1.4572527,0.6474238,1.5566492,-0.7740659,-0.110932946,2.250537,2.141047,-1.1453502
1.158092,-0.41052824,0.031959534,0.2686361,0.16276248,-1.3275642,0.0055756206,-0.15839474,1.4224323,0.055751897,0.007381528,0.04111097,0.34035093,-1.0101851,0.45563403,1.3661449,0.44521078,-0.62893283,0.15419568,-1.5420957,-0.33651763,1.7983563,0.99990284,0.30498722,-0.9880149,-0.323977,0.9481401,0.75306726,-0.21246628,-0.10222603,1.0610944,-0.3583412,-0.51631016,1.0110954,-0.53922755,-0.21343584,1.6304317,-0.4311661,-0.813706,0.16095696,1.1171035,-0.37214345,-0.09806964,0.29767358,1.8105301,-0.26439363,-1.4871576,0.7203595,0.304658,-1.1599704
-0.717269,-0.49754775,-0.2898291,-0.02752157,0.16575053,-0.894375,-0.3698821,0.02030892,0.20642789,-0.41671684,0.46567214,-0.5681985,-0.3882102,-1.1470248,-0.6231726,0.5793175,-0.0056522884,-0.6575095,-0.18760365,-1.9050275,0.019180188,1.450129,0.07791894,-0.45106664,-0.6904909,0.41359752,0.80887735,0.1000393,-0.34911007,-1.1922045,0.43677348,-0.822745,-1.5369267,0.4586849,-1.6659609,0.33029613,0.51544,-0.35066995,-0.55921525,-0.5801937,0.7293126,-0.46976295,-0.1623157,0.25535724,0.9714451,-0.89345396,-1.7221142,0.18325306,-0.051907808,-1.4684678
-0.41236115,-1.0138305,-0.1796579,0.23822159,0.0656137,-0.8850169,-0.6337296,-0.43352872,-0.08847306,-0.3927358,0.16549,-0.642575,-0.72161955,-0.22617365,-1.1275612,0.075898275,-0.08458125,-0.7278954,-0.07864177,-1.1019133,-0.21452175,1.0704054,-0.374278,-0.31408054,-0.8081265,-0.36355665,0.12895982,-0.45366395,-1.4948813,-1.0995245,-0.25656125,-0.8507135,-0.87686324,-0.37903237,-1.113327,-0.4019173,-0.17062421,-0.15693189,-0.64460945,-0.4938488,0.40197226,-1.0721318,-0.6539493,-0.34566453,0.6433277,-1.4976469,-1.382175,-0.2259989,-0.8816517,-1.2476532
-0.43889996,-0.12383228,0.021089436,0.20762783,0.4011647,-0.65556955,-0.15073739,-0.56809384,0.23488154,0.40119034,-0.44919503,-0.61916786,-0.8294504,-0.80363756,-0.72001696,0.43633682,-0.05672596,0.3333474,0.11976938,-0.25368276,-0.077790886,1.602592,-0.05757249,-0.14502342,0.16315193,-0.7979518,0.4370102,-0.49499446,-1.1362108,-0.2245945,0.8376415,-1.0416938,-0.9168697,-0.016258294,-1.3052063,-0.38540995,0.4098227,0.15939146,0.20650266,-0.060520068,0.06034263,-0.75055313,-0.5949522,-0.2287028,0.5325629,-1.0475882,-0.66489005,0.4027409,-0.8842651,-1.346129
-0.3254129,0.15148295,0.05832736,0.057859298,0.79719293,-1.9763774,0.05797341,-0.966749,-0.09958777,-0.45175785,-0.44051412,-0.9367262,-1.1770972,-1.363473,-0.7571924,0.3647742,-0.9833628,-0.17107283,-1.0166929,-0.63271546,0.04790931,1.9202623,0.88063747,0.03169943,1.3575451,-0.58614093,0.1907775,0.18933152,-1.6647921,-0.64078945,1.519531,-0.6973369,-0.96485007,0.2237482,-1.3522507,-1.6095431,-0.2691575,-0.6466619,0.39519435,-0.6949428,0.3040887,-0.38061446,-0.45183805,-0.64427847,0.6954259,-1.0598612,-0.36978722,0.45073932,-0.66227514,-2.040894
-0.35389885,-0.4014072,0.32301787,-0.90219545,0.43786097,-2.813167,-0.08056935,-1.7423421,-0.62220126,-1.5864166,-0.7466402,-1.6242317,-0.9310717,-2.4152234,-0.9337062,0.06932251,-1.4532474,-1.3671749,-1.2504501,-0.88107646,-0.11569852,1.2849834,0.10127757,0.47766212,1.0984414,-0.7578281,0.026756903,0.51794636,-1.307443,-0.93724185,2.0679595,-0.29464358,-1.3491714,0.034832954,-1.4526618,-2.1292725,-0.27198094,-1.7670301,1.1695563,-0.7537328,0.2530863,-0.65818447,-0.6218933,-0.8442191,0.7229735,-0.87167716,-0.68917376,-0.053305753,-0.9451847,-2.3338146
0.7380625,-0.993904,0.5020732,-0.6998415,-0.93168,-2.6575747,-0.23756708,-1.1649092,-0.41427287,-0.8810767,-1.7622501,-1.6247221,-0.1494333,-2.1428583,-0.55873895,-0.21581993,-0.50129366,-0.7681209,-0.33430964,-1.4600657,-0.95106566,0.77955884,0.27095443,0.7582832,-0.21488786,-0.6071793,-0.14497167,0.3085212,-0.45303082,-0.4483549,2.1348042,-1.2401724,-0.94979006,-0.24109912,-1.3152611,-1.2965871,-0.49403587,-1.4888227,0.39393312,-0.7534497,-0.13574842,-1.6246029,-0.8260131,-1.1011652,0.7209372,-0.5012403,-1.1296891,-0.16538873,-0.80466115,-1.919493
-0.4090438,-0.39906535,-0.15379623,-0.3946721,-1.0986652,-1.592813,-0.5863531,-0.70488256,-0.5104429,-1.2815758,-0.51764697,-2.158055,-1.469211,-1.0792795,-1.3710018,-0.09728757,-1.0161935,-1.5891719,-1.2743646,-1.1944513,-0.8013696,0.9592783,-0.72175896,-0.1337008,-0.62979305,-1.0064807,-0.09522536,-0.5348387,-1.4768875,-2.308226,0.7307529,-1.7631751,-1.4859241,0.05504656,-1.8088459,-1.244745,-0.17138502,-1.6530315,-0.14497945,-1.6670699,-0.13511854,-1.2022427,-0.6130022,-1.3111256,0.4221949,-0.8341619,-1.321289,-0.09256352,-1.0221152,-1.8514249
-1.1340532,-1.3229182,-0.12227053,-0.10680929,-0.5121425,-0.45885596,-0.98978674,-1.6818231,-0.46684545,-0.36120424,-0.6174773,-1.6632007,-1.3983784,-0.2961093,-1.6735021,-0.18453085,-1.6442068,-1.427214,-1.2069573,-0.85456926,-0.6750109,0.5977751,-1.7690042,0.12810794,-1.0843059,-0.70759994,0.11369762,-0.47804496,-1.754722,-1.455323,0.35294652,-0.8897419,-1.9877548,0.081269614,-2.2589207,-1.16084,-0.24075393,-1.3362279,-0.4464124,-1.32125,0.6268759,-1.2526045,-0.8821447,-0.3768262,-0.05935582,-0.85985094,-0.9049285,0.2324005,-0.83818495,-1.1182914
-0.51022303,-1.6881701,0.642565,0.19549274,-0.96607965,0.45229366,-1.7924478,-0.70747674,-0.5469269,0.66689587,-1.5167797,-1.122074,0.005572169,0.46417555,-0.6494336,-0.03449265,-0.08948893,-0.011860017,0.36462975,-1.0643219,-1.1978151,-0.019777915,-0.82056427,0.40953082,-1.5768998,-0.30728185,0.60614383,0.036299974,-1.0750009,-0.38196513,0.6506078,-0.4381225,-0.9266536,-0.015449748,-1.2239604,0.10612306,-0.27392522,-0.14322236,-0.8917482,-0.22172867,0.6766365,-0.63993704,-0.8293071,-0.5760211,-0.806316,0.44277,-0.14074878,0.90347576,0.073385864,-0.09411268
-0.58832496,-1.796061,0.06326831,0.1265736,-1.4707149,-0.080805555,-1.635711,-1.0103316,-0.5688507,0.04493119,-1.7179055,-1.1124221,-0.12535019,0.8544202,-0.5857756,-0.08917024,-0.6078749,-0.094844945,-0.5288774,-0.7179656,-1.5276649,-0.18048583,-0.70618653,0.2357804,-1.7244744,-0.34382033,-0.018972028,-0.15966272,-1.6056808,-0.6512623,-0.22904706,0.1051629,-0.5380465,0.12956373,-1.3260624,-0.94041455,-0.6328244,0.23421171,-0.5809637,-0.530683,1.2025694,-1.041758,-1.051691,-1.1191943,-0.60255975,0.22832534,-0.49027282,0.030571815,-0.47987688,-0.03834929
-1.1672508,-0.55892974,-0.275416,0.5478968,-0.20373093,-0.027957713,-0.73415595,-0.4313051,-0.43994787,-0.14101481,-0.8634453,-0.7697016,-0.18624267,0.5402093,-1.2755979,-0.33081147,-0.55189353,-0.10058139,-0.5567995,0.1400611,-0.04325832,0.25038838,-1.1499437,-0.28719175,-0.20705679,-0.6131992,0.41521254,-0.7657008,-0.91076416,-0.49939066,-0.43917096,0.3117021,-1.2119406,-0.038154542,-1.6665703,-0.31759587,-0.025072899,-0.29014134,0.32733423,-0.43575078,0.09475215,-0.62015206,-0.8252097,0.054151945,-0.60965025,-0.76318645,-0.56894547,0.9489436,-0.78868026,-0.3757618
-0.3227446,0.06709293,0.5197883,1.6082581,-0.0147921,0.56478465,-0.4142588,-0.06263152,0.27425537,0.7852058,-0.65070796,-0.72859067,-0.70672107,1.0351734,-0.6941438,0.17716022,0.45265692,0.5848009,0.73888445,0.30408713,0.3806403,0.24799031,-0.02139787,0.65123653,0.37806806,-0.0070365802,0.9461987,0.5809997,-0.5402792,-0.42558652,0.080801524,-0.86177343,-0.4743913,0.22121331,-1.2254381,0.679836,0.50680053,0.19640136,0.5223936,-0.28055015,0.80288273,-0.58301896,-0.4076237,0.41904527,0.13239147,-0.7595064,-0.19841848,1.6200052,-0.0608595,-0.14183879
0.24070026,-0.04490666,1.3068221,1.1566483,0.07388642,0.53888494,-0.09432907,0.13971646,0.4679847,0.66054165,0.21329023,-0.27879587,-0.017212337,1.1104711,-0.3417255,0.6029469,-0.26663908,0.2782353,0.031798344,1.0573732,0.5591066,0.58265734,-0.001136673,1.2851274,0.20635001,0.16078007,1.1797642,0.8671121,-0.46150306,0.1579267,0.46420205,-0.6784788,-0.055510428,0.7889206,-0.95254135,0.22143672,0.5499807,0.70144176,0.5716121,-0.015570392,1.8605794,0.13083622,-0.29222718,0.4311727,0.81291574,-0.7816047,0.25399753,1.7288874,0.08636282,-0.15232553
0.11964098,-0.97336113,1.5229948,0.4791313,-0.08956752,1.0789348,-0.020085275,-0.98424137,0.35889387,0.9577256,-0.19180915,-0.3780764,-0.16100264,1.0464408,-0.17684628,0.13524875,-0.089928925,-0.36048117,0.19190694,1.2310597,0.08244188,0.5631143,-0.49504954,1.5212598,-0.44379812,0.29418972,0.9155205,0.44454607,-0.616879,0.14248003,0.9931081,-1.4380887,-0.6066875,0.68927294,-1.8583277,0.15278985,0.63138735,0.875969,0.4953849,-0.2706417,2.101104,0.4464387,0.038804725,1.064491,0.39341506,-0.62929255,0.46483123,1.4398298,0.37200597,0.1536268
0.07733274,-1.8646331,1.0238861,0.62569964,-1.1863313,0.44681862,-0.60083014,0.24518943,0.12431799,0.7207335,-1.2974349,-1.0725498,-0.8322365,0.9185906,-0.19540627,-0.041839197,0.076356664,0.48949844,-0.50880635,0.40625173,-1.241485,0.28260165,-0.12773363,1.3293618,-1.309343,0.1963643,0.3110298,0.8060024,-1.3859082,-0.066884056,0.46174744,-1.904517,-0.20599133,0.7856427,-1.4870005,-0.7595473,-0.109387495,0.8280875,-0.081579775,-0.5569167,1.8515451,-0.70889443,-0.39961636,-0.48898882,0.41685873,-1.0396029,-0.23093608,0.97855794,0.118234456,0.17048594
-0.2524552,-0.56735235,0.32415068,1.0128706,-0.16565175,0.4976473,-0.20913468,-0.27261388,0.6071964,0.510966,-0.18323883,-0.6171291,-0.40561143,0.42767447,-0.21601617,0.70047534,0.26755294,1.3930769,-0.5607414,0.09413109,-0.109442316,0.35163894,-0.06220443,0.6778711,-0.44145164,-0.28282773,1.0908244,0.31435207,-1.1219479,0.04482622,0.9524076,-0.33097258,-1.2716515,0.75963813,-1.2296429,-0.0740601,0.7432432,0.2774506,0.392918,0.09461766,0.6731812,-0.1044659,-0.17297427,-0.16650912,0.6249591,-1.3971595,-0.274711,1.176242,0.20531821,-0.073349714
0.10242922,0.8526103,0.17712717,1.674617,1.0455223,0.7531497,0.6234913,0.8972243,1.4841189,1.1067164,0.50567615,0.21892302,-0.8469697,-0.37778553,0.042272467,1.8466815,1.0270919,1.1664344,0.4300003,-0.4657404,1.1072648,1.0390451,1.3536924,0.49180073,0.6896427,0.026086181,1.4993669,0.81815,-0.304456,0.4460379,1.2711327,0.55978155,-1.5003866,1.6913432,-1.2033937,0.49536985,1.1274183,-0.057617858,0.723636,-0.36513355,0.8778566,0.9826061,0.9187267,0.8624427,1.2388595,-0.7409631,0.50423187,1.8708582,0.92529875,-0.62273586
0.9540509,-0.4870709,0.44454122,1.0322253,1.0239146,-0.1601744,0.48905692,0.512059,1.2706332,1.024378,0.5995349,0.28731227,-0.21441047,-1.1411545,0.38277912,1.87785,0.5812042,1.2494193,0.66047263,-0.58088744,1.0361005,0.8178662,1.2306759,0.72202736,0.744234,0.1693952,1.050343,1.2171924,-0.6508067,1.088372,1.2718748,0.7623467,-1.2730004,2.0009065,-0.41919437,-0.640605,1.0952444,-0.7233887,0.6266447,-0.003082623,0.91980666,1.2032,0.7099738,0.9509017,1.497993,-0.058291648,0.41574928,1.3926659,0.666781,-0.8390725
1.326099,-1.1395527,0.8920952,0.15012696,-0.23054932,-0.309554,0.104926005,-0.625574,1.3804188,1.1598362,-0.22633922,-0.31175175,0.07494096,-1.1320249,0.52926457,1.2537788,0.5741642,0.031638443,0.8685744,-0.78735214,-0.36804557,0.5969345,0.9831654,1.1008756,-0.518999,-0.015705219,0.4774339,0.75972706,-0.397495,0.91685224,1.076193,-0.4125535,-0.6401884,1.5071044,-0.43791765,0.0017548377,1.0459778,0.07365597,-0.43509215,0.024000423,1.470125,0.008093859,0.060175445,-0.08148733,1.8418474,0.008950082,-0.7720277,0.88807356,0.26197222,-0.8374842
-0.23286362,-0.7159182,0.40188032,0.21134004,-0.70629185,-0.7483736,-0.09367695,-0.028239774,0.16516453,-0.20375896,-0.5702576,-0.8258066,-1.3213124,-0.29369107,-0.39851356,0.67164314,-0.022913769,-0.98719686,-0.46721885,-0.302494,-0.68188447,0.69404405,0.19357543,0.2788807,-0.64325005,-0.20621908,0.058146287,-0.3350459,-1.092334,-0.43692437,0.23758101,-1.2508574,-1.0074008,0.9170639,-1.5429875,-0.23071654,0.42882603,-0.57614946,-0.730865,-0.22562914,0.5020154,-0.1101229,0.05664044,-0.7551116,1.0822517,-1.126031,-1.1238031,0.5837233,0.006638672,-1.1749159
0.002235606,-0.86460733,0.54415566,0.6015575,-0.32577193,-0.63048524,-0.3032681,-1.2087513,0.53233886,-0.04112932,-0.30579433,-1.1243708,-0.8505586,0.00583527,-0.44804382,0.7505764,0.17921478,-0.20865887,0.35109577,-0.21331182,-0.2938767,0.25054908,0.009974306,0.72916514,-0.18045379,-0.7620911,0.61811906,0.059423346,-1.19676,-0.63977,1.1881905,-1.0436059,-1.1713537,-0.18432622,-1.7652751,0.14478898,0.63679755,-0.41546273,0.071613014,-0.30335528,0.6117587,-0.44887555,-0.47197688,-0.660978,0.92817086,-1.0811913,-0.7164165,0.7406176,-0.25356123,-0.7373053
-0.13928066,-0.14075959,0.6261032,0.5591615,-0.44931927,-0.18494804,-0.42387757,-0.37834626,0.79106146,0.38329762,-0.5515135,-0.7433524,-0.31929,0.26386634,-0.4923108,0.54448766,0.59646875,-0.5060039,0.08494888,-0.29696885,0.018357003,0.42232028,0.008979717,0.74582636,-0.010431998,-0.3431693,0.7926925,-0.118789524,-0.19233504,-0.37439626,1.0085777,-0.9254335,-0.9164428,-0.47470284,-1.956347,0.4462939,0.41430303,-0.046484325,-0.09142349,-0.8871663,0.8673826,-0.3193448,-0.438796,-0.058432218,0.1085823,-0.99240506,0.18581027,1.5137357,0.40622064,-0.19333477
-0.6511383,-0.19400664,0.59452933,0.1439314,-0.15829276,-0.6569286,-0.40962878,-0.13204503,0.22373904,-0.49054757,-0.25915524,-0.867124,-0.73181945,0.033101577,-1.1509413,0.23157285,-0.5620135,0.060883768,-0.86180735,-0.3588642,-0.06025707,0.18871838,-1.0710301,0.12503773,0.06615414,-0.35271195,0.53479207,-0.9166172,-1.006407,-0.46463567,-0.08571069,-0.9051133,-1.2429998,-0.4925782,-1.3020376,-0.34540558,0.34670934,-0.3291451,-0.44588947,-0.7794947,0.31177324,0.05529353,-0.4069006,0.11806421,-0.18270399,-1.481301,-0.12666105,0.7496182,-0.041033603,-0.22517769
0.8954444,-1.010215,0.5126782,0.42032477,-0.37513652,-1.1139207,-0.6765738,-0.47766724,0.52383614,0.49937427,-0.52555376,-0.783173,0.48133153,-0.50551313,0.2631087,0.7591273,0.23367305,1.0694427,0.44136626,-0.7048815,-0.4581842,-0.38617614,0.6673692,0.43886405,-0.83888537,0.074325554,-0.12980558,0.28316838,-0.5506946,0.9484561,-0.12581177,-1.0551531,-0.3783793,0.19888,-0.3596729,-0.30980322,0.010837308,-0.0155578405,-1.3829187,-0.045232777,0.2748622,-1.1752051,-0.89668643,-0.3224797,0.5969625,-0.86947984,-1.1040224,0.3328019,-0.2536213,-0.11588987
-0.12834302,-0.23390085,0.06787183,0.20826787,0.17876463,-0.4324903,-0.67455226,0.49245423,0.17744629,0.6478333,-0.11005942,-0.63792974,-0.80107015,-0.8192859,-0.123936445,1.199029,0.6281486,0.69453245,0.45539302,-0.8896862,-0.02576566,0.028566724,0.5336396,-0.35475594,-0.17106782,0.5293845,0.20542459,0.2656758,-0.4309953,0.3445533,0.39630136,-0.7028481,-1.020719,1.0836896,-0.9452745,0.19856434,0.52071494,0.15501082,-0.5449111,0.62684196,0.07515384,-0.049085338,-0.15706675,0.13424495,0.8545609,-0.73104835,-0.63118243,1.0596861,0.25959912,-0.9770075
-0.123246804,-0.4213338,-0.10327799,0.80979973,0.80813265,-0.10988934,-0.14242287,0.30956277,0.27558914,1.0897275,0.56771415,-0.39459306,-1.4311031,-0.39597476,-0.21446489,1.7674832,0.77981275,0.7082929,0.5598545,-0.9626319,0.74193573,0.64740527,0.8904697,0.19066592,0.46251354,0.21734917,0.28381154,1.1564829,-1.4156388,-0.03321033,0.54959875,0.28410855,-1.4923955,1.9483728,-1.1634182,0.3934703,0.54905087,-0.20907758,0.60292745,0.32181954,0.52731866,0.8189593,0.98281205,0.32958105,1.1388611,-0.8275342,0.19311145,1.002865,0.9008768,-1.2419889
0.8563333,-0.5976736,0.5372865,1.1449741,1.2594769,0.5869178,-0.109947324,0.3685624,1.019941,1.5921061,0.3841436,-0.12382325,-0.124712706,-0.010391337,0.73846614,2.1768425,1.8155354,1.5436674,1.2765983,-0.8685008,0.8149933,0.5394921,1.6476644,0.9608975,0.690604,0.03742141,0.7069243,1.5073922,-0.8650996,1.0787951,1.249498,1.0145876,-1.0681872,1.0883441,-0.28013322,1.1648256,1.174318,0.46963137,0.22228336,0.97467506,0.6613754,0.39088407,0.8606133,0.1493556,1.6021163,0.017614331,0.45067918,1.0685499,1.001208,-0.4503745
1.0607109,-0.39931184,0.49602357,0.47040123,0.5701255,0.421812,-0.34578627,1.0381638,0.8639183,0.77462435,-0.45140672,-0.14302385,0.54968506,-0.084252186,0.6696003,1.050701,1.4069122,0.37695146,0.88894105,-1.2638717,-0.18126512,0.14856921,1.746896,0.6620312,0.020581286,0.094338335,0.59958917,0.5488156,0.3509755,1.0981034,0.4680837,-0.04472704,-0.10296151,0.39415434,-0.23330218,1.5374162,0.6903923,0.6428197,-0.8600945,0.055675946,0.8477663,-0.42085165,0.5629765,-0.5052344,1.567426,-0.116708346,-0.2777666,1.3419453,0.94887954,-0.40576765
-0.09471277,-0.46283033,-0.012243925,-0.42508662,0.5900294,-0.31530088,0.10486079,-0.16754858,-0.05293379,-0.8129355,-0.025462126,-0.7941411,-0.9930503,-0.32553095,-0.6042248,0.2281284,-0.86693245,-1.3614032,-0.38798577,-0.048404463,-0.3741783,0.0042646127,-0.1469434,0.071905494,0.25011352,-0.2711447,-0.033100136,-0.16254957,-1.0463197,-0.4325993,-0.28981233,-1.0054398,-0.7126883,0.4341008,-1.0673643,-0.20974772,0.25307906,-0.42921594,-0.761319,-0.6322208,0.71196383,-0.44037557,0.22626717,-0.5457349,1.0962865,-1.6770059,-1.2057565,0.14220339,0.038510308,-1.0064584
0.47070324,-0.07678916,0.7217167,0.48865506,0.77353543,0.23049581,0.4485603,-0.008264395,0.37906706,-0.094701126,0.5015292,-0.47877634,-0.7020461,-0.07056646,-0.032521542,0.010526039,-0.39379868,-0.55358475,0.71336037,0.93012494,0.44381967,-0.13400772,0.53309965,0.9065333,0.7194121,-0.082280725,0.434915,0.7126514,-0.71485364,-0.14257272,0.79674125,-1.0795599,-0.73129994,1.2245073,-1.3421655,-0.4976898,0.536134,-0.26617151,0.55998427,0.7653084,0.93499583,-0.005279865,0.31255347,0.5593864,1.2400604,-1.3062652,-0.19465531,0.9068133,0.5385435,-0.39120486
0.7257066,0.92245597,1.4957592,1.1188862,0.71799713,0.7455778,1.3666465,1.0990164,0.75969017,0.69606125,0.8626712,0.0181167,-0.8439003,0.51711357,0.45142338,0.4211138,0.294799,-0.093929924,0.3621332,1.9241452,1.0461434,0.59390604,0.8401151,1.3856621,1.4443936,0.52668226,0.8814593,1.3513309,-0.55244344,-0.67486477,1.1759747,-0.23690708,-0.4349142,1.941817,-0.9668923,-0.28413498,0.6421908,0.6932044,1.7376,0.61916685,1.120181,0.962415,1.2944818,1.0727922,1.4539461,-0.5593533,1.1066277,1.432375,1.1600854,0.2341718
1.6859355,-0.08048687,1.7730552,0.86771023,0.1280665,1.3186721,1.6421343,-0.5079083,1.0987165,0.8153283,-0.045699123,0.34839806,0.2710766,1.1811953,1.1651244,0.55650705,0.24578993,0.3070583,1.0304568,1.7508315,0.29288888,0.48851448,1.0555998,1.8978395,0.31926438,0.8356051,0.6865299,1.6974955,-0.19431707,0.18724447,1.6095229,0.28144667,0.4666393,1.5845498,-0.18360701,0.19074193,0.6797748,1.1430864,1.7513813,0.061809737,1.586941,0.24609393,1.0682682,0.5384714,1.6541309,0.17010514,1.0967213,0.6784207,0.93133664,1.0065349
0.7053698,-0.58797735,1.4855399,0.8091085,-0.5425169,1.1606333,1.1823575,0.81176376,0.8971513,1.2386119,-0.5366952,0.5106483,0.4648039,0.8172532,0.94899744,0.09143442,1.1580083,0.030829005,1.1952958,0.6738322,-0.3023555,0.41738814,1.3023716,1.2782633,-0.6989156,1.0598124,0.83951706,1.1658294,0.54871255,0.4692388,0.758895,-0.095752604,0.36985892,0.94665223,-0.44195482,0.8291459,0.26790637,1.0203993,0.5695511,0.053253885,1.5668927,0.014273042,0.6328464,0.08661069,1.1654898,-0.04274959,0.48622018,0.8639581,0.86305743,0.7509878
-0.3300043,0.14396426,0.8464456,0.99761206,0.5495549,1.1019222,0.77951086,0.6643388,0.62511885,0.8242082,0.22393401,0.665879,-0.027341407,1.2056403,-0.07928165,0.33601427,0.005415366,-0.42974085,0.43992087,0.64420646,1.1452959,0.527205,-0.18257812,0.62518865,0.024030348,0.18269245,0.25188395,0.582486,-0.43907887,-0.83242077,-0.37246904,0.18708123,-0.25376683,0.035007775,-1.1524494,0.7093708,0.41242638,0.90682274,0.40325388,-0.079424724,1.5966052,0.29665878,0.46696895,0.9230475,0.67784053,-0.75552267,0.23965247,0.5879637,-0.3520599,0.30673692
-0.7716447,1.1002338,1.2263206,1.8866996,1.5106462,1.3177013,0.59411335,0.7990522,1.2198112,1.4865311,1.0124305,1.3673204,-0.5341727,1.8544418,-0.10205227,0.6988374,0.84885865,0.51536524,-0.0045003854,0.97835994,2.2678719,0.6285297,-0.83721656,0.8920427,0.88098085,0.065335855,1.4209223,0.2109686,0.19334549,-0.35595295,0.19188577,0.90874994,-0.4175149,0.088437244,-1.3036677,1.4757887,1.3174177,1.0981303,0.49532336,1.3601288,1.3284017,1.0994303,0.84810686,2.2773974,0.23247348,-0.18993466,1.3929178,2.1184695,0.66494864,0.5392438
-0.08937617,1.0788692,1.3522788,2.0545683,0.9710186,0.9099459,0.37790316,0.7198919,1.4634455,0.72405684,0.906988,1.4589103,-0.5801431,1.4778478,0.22161187,0.697344,0.76928663,0.74792016,0.019972512,1.1431996,1.8461548,0.7582852,-0.65557617,1.1556114,0.4968628,0.7167948,1.3361728,0.28451177,-0.44323725,-0.22870332,0.45695245,0.65114766,0.0014172149,0.25287765,-1.5040327,0.6645481,1.1645288,1.4978896,0.26627246,-0.017363345,1.7189281,0.7151606,0.42998528,2.1903327,0.18462542,-0.6045324,1.3979031,1.579407,1.0505924,0.9049782
0.26038802,0.13940376,1.8084855,0.9873459,0.21464595,0.34333625,0.2704665,0.15617114,0.9813452,0.7575026,0.16391416,1.7760301,0.40176284,1.0364525,-0.062217534,0.29663196,0.0649167,-0.241881,-0.9479388,1.1580462,1.3015774,0.70342624,-0.42952034,1.3097868,-0.27569878,0.8971417,1.0568401,0.034785096,0.27488095,0.72228605,1.1237719,0.71540767,-0.20465948,0.17831676,-0.76134753,0.41113764,1.1838026,1.4246849,0.08484051,-0.05249896,1.5849254,0.7351777,-0.085241854,1.9662344,0.28175217,-0.7763168,1.2204554,1.4424288,0.5731187,1.0314122
0.116107285,0.050823003,1.8111126,0.61860806,-0.47211245,1.0359886,0.49629542,1.1243284,0.5045243,0.37362012,0.36987814,0.8001026,0.48135516,1.2649919,0.16305093,-0.045283645,0.33822346,-0.28404212,-0.26844636,1.2542789,0.3362295,0.24173555,-0.44307515,1.1698283,-0.29333988,0.61780995,0.6307671,-0.22840402,0.72460836,-0.21078518,0.1649995,-0.7157826,0.049517144,0.21664612,-0.9456096,0.65511954,0.45122766,0.60566425,0.31195343,-0.6022439,1.2348553,0.75507873,0.090999626,1.0118307,0.23092797,-0.63431245,1.2561572,0.5546288,0.50129485,1.2334349
