0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.28989953,1.2267951,0.022305802,1.0524111,0.6585448,0.86039454,0.65493035,-0.15537994,-0.7977422,0.3462105,1.4133137,-0.04182533,-0.64044064,2.2173047,-0.041380063,1.493195,0.16300996,0.92371535,0.8929843,2.2272863,0.6633584,-0.17749296,-0.2561328,0.5400413,1.2903582,0.6079297,0.62600356,0.21846867,-0.32418668,-0.4179332,-0.42476153,0.7960099,0.88979554,1.1007609,0.23214066,0.95089453,-0.23742259,0.14357723,1.1967168,0.7818978,0.41234243,0.970618,1.5373284,1.0860592,-0.17205855,0.5202239,0.80322015,-0.047449708,0.30668205,1.3221781
0.74986583,0.37791124,0.8973773,0.9620842,0.5602481,1.1605496,1.0619245,-0.7688077,0.5338122,1.2213941,1.2536896,0.47955,-0.4408587,1.4032656,0.6710739,1.2222941,0.97454613,1.9541987,1.5977486,2.041185,0.44594726,0.1307583,1.097671,1.5835692,0.78254724,1.4542143,1.0602375,1.1647589,-0.46009517,1.1118022,1.1973664,0.44300264,0.5583568,1.6198317,1.0128186,1.122153,0.67715085,1.3580766,1.1786939,1.509428,1.7202061,1.1153841,1.200995,0.65207446,0.8793758,1.0709901,0.73731893,0.4506678,0.56412405,1.4693139
-0.056051206,-0.07988171,0.95666456,0.22524936,0.31451902,0.7259723,1.4907954,-1.1651268,0.61924636,0.72609633,0.32076135,0.92146266,-0.6544454,0.43544653,0.52655816,0.44381517,0.29854235,0.3445937,1.0090495,2.0361242,0.8961761,0.96447986,0.9437406,1.6111175,0.5333953,1.6193913,1.4004138,1.1117201,-0.039874457,0.97860515,1.7170111,0.23422943,0.84738463,2.0111053,0.39779332,0.32248217,1.0205208,0.82007587,1.5693953,1.418309,1.9062338,1.2781461,1.3966105,0.7998784,1.327294,0.9313571,0.8144069,0.7797039,0.00012822944,0.96868414
0.3753983,0.49363524,1.2729801,0.48102918,0.003165959,0.51966536,1.4364715,-1.1847627,0.570488,0.8035296,-0.13211776,0.83052385,-1.34061,0.5065024,0.48926577,0.45358038,-0.23671779,0.08145007,1.2776167,1.6177058,0.63759893,1.0794847,0.59989756,2.0423164,-0.11381239,1.6302172,1.517242,1.2343524,0.2534187,0.6427113,1.464981,0.061561674,0.33137062,1.6083448,1.0590198,0.42978826,0.80361855,0.32389534,1.150139,-0.44457307,2.2236621,0.9728135,0.88185173,0.63071674,1.4225013,0.6727616,0.41268924,0.5932258,-0.105019905,0.42886043
0.07252013,0.23293476,1.2034316,0.47687417,-0.18783002,0.8675201,0.7250764,-0.6039625,0.27398106,0.47545776,-0.2093574,0.58726794,-0.74935275,0.40325406,0.22998007,0.21602108,-0.073944695,-0.48299143,0.53688294,0.6464121,0.6054172,0.9261714,-0.038541343,1.0936904,-0.23743463,1.4148371,1.1433821,0.7518534,-0.10784019,-0.19937654,0.87273246,0.43407017,1.3017827,0.9976584,0.9605359,0.28383872,0.55375165,0.25692272,0.9265994,-0.105535194,1.3164306,0.68537694,0.5782351,0.41540885,0.7458467,1.2140425,0.47421613,0.5160155,0.5417694,0.60143477
-0.9809995,0.29823044,0.458336,0.4692351,0.20928255,0.46006188,-0.017026383,0.2873749,0.1519424,0.8801623,0.042570908,0.82396996,-0.45705864,0.67492586,-0.5008371,0.18371373,-0.045993365,-0.91953117,-0.18426716,-0.62074053,0.7016466,0.69407505,-0.52973455,-0.085386135,-0.1695529,0.27446032,0.7977855,-0.054115288,-0.0062935487,-1.1453271,-0.21360819,0.92836076,1.45515,-0.023043456,1.083777,-0.20320159,0.46408424,0.2642032,0.2274539,-0.19607243,0.57799023,0.5732431,0.12460417,0.6261423,-0.33453667,1.3277503,0.12753567,0.4010043,0.09467606,0.1036252
-1.0679978,0.21794689,-0.3585592,-0.043408506,0.12114225,-0.5486707,-0.5934146,-0.77686256,0.14670302,0.27783406,-0.6182197,-0.05792455,-0.70768577,0.11621825,-0.93601954,-0.03626209,-0.45401177,-0.87864655,-0.2087379,-1.2694316,-0.22864142,0.99885386,-0.13920318,-0.8093767,-0.009809847,-0.8544361,0.8551833,-1.2845398,-0.5103976,-0.8794488,-0.5867437,0.48710173,1.098343,-0.33153743,1.0800781,-0.66824996,0.7033394,-0.06941824,-1.0277808,-1.0949801,-0.30411565,-0.28687105,-0.6252063,-0.19982278,-0.92535675,0.41754687,-0.8431266,0.06655908,0.043170575,-0.5899816
-0.41880697,-0.10214251,-0.7049861,-0.51395977,0.5160766,-2.1824856,-1.0600847,-0.8159859,-0.26100734,-0.21546212,-0.6524849,-0.5929788,-0.670437,-0.7445638,-1.0390295,-0.11067239,-0.13229509,-0.67766315,0.023859866,-1.529833,-1.2476135,0.105304316,0.22560786,-0.9392279,0.10999745,-1.0090859,-0.4725879,-1.2740078,-0.6507851,-0.6869706,-0.9561598,-0.6319259,0.96830094,-0.38897166,1.282651,-0.55444247,0.33550698,-0.43532196,-1.6887685,-0.9328471,-1.0197314,-0.8379601,-1.5083628,-0.9117977,-0.61564094,-0.76156807,-1.5427263,-0.44229308,-0.9756123,-1.0505253
0.501953,-1.1297959,-0.10211555,-0.43000743,0.49100223,-2.0351534,-1.0755724,-1.1794547,-0.07370793,-0.072929874,-0.77690226,-1.3386554,0.4728279,-1.0405949,-0.10495946,0.34159985,0.16139132,0.31034,0.17125922,-1.6077187,-1.575292,-0.7357444,0.859686,-0.20579997,0.07254442,-0.40425745,-0.70803493,-0.22815704,0.2701862,-0.096996605,0.43432054,-1.3296785,1.284025,-0.24964131,1.5280665,-0.4335697,-0.24993084,-0.88415134,-1.6628888,-0.32837123,-1.0552728,-0.78506994,-1.6908982,-1.4436076,0.7354614,0.11685671,-1.5982654,-0.8849621,-0.8753796,-1.2895164
0.5114414,0.1981372,-0.2079731,-0.11249564,0.35408086,-0.917525,0.50798166,1.6854602,0.15400966,0.925046,-0.40475988,-0.8796101,1.840725,-1.1103957,0.7967234,1.0809572,1.5729337,0.8431518,0.66164416,-1.2043145,-0.9810349,-0.012296919,0.8759277,-0.45050436,0.20700593,-0.5041375,-0.7162865,-0.1050884,1.6736246,0.76465815,0.4698041,-0.7326242,0.7662914,-0.6394733,0.90482664,0.39880717,-0.4196128,0.60085344,-0.39841744,0.4603468,-0.9704048,-0.47295135,-0.24519621,-1.1336582,0.75085765,0.67890483,-0.6637807,-0.8542827,-0.233805,-0.8417497
-1.7019866,-0.3964351,-1.7945207,-0.52877337,0.568049,-0.8641669,-0.3585241,0.2551928,-0.5767966,-0.45551774,-0.13316019,-1.0407383,0.37746206,-1.4297633,-1.0769507,-0.047670048,-0.09265788,-0.39799544,-0.60177886,-2.1479259,0.09243921,-0.7803765,-0.66436815,-2.0759735,-0.18629625,-1.0321319,-0.67805356,-1.605624,0.13425472,-0.4186746,-1.0601184,-0.4160979,-0.12304452,-1.5621417,0.1384221,-0.032506946,-1.0555737,-0.16084714,-0.5988934,0.02243229,-1.453748,-0.76135254,-0.801805,-0.7667755,-0.73309875,-0.15257634,-0.863528,-1.226153,-1.0387439,-1.5476154
-0.66333294,-0.04661106,-1.0902655,0.7114143,0.8248716,-0.5543293,0.0459612,0.54130566,-0.32380876,-0.10773106,1.0782949,-0.94803184,-0.16188854,-0.2853158,-0.40354994,-0.18988925,-0.015396921,0.35037357,0.68852246,-0.9116729,0.34726122,-1.2024858,0.11766076,-0.9090167,0.34295103,-0.9998248,-0.089750566,-0.568967,-0.40333837,-0.04000425,-0.7765474,-0.32116684,0.29200727,-0.8062419,0.30564052,0.04414974,-0.6578877,-0.3460377,-0.62381566,0.63039905,-0.6679122,-0.22945692,-0.44590026,-0.44186643,0.05639221,0.5055033,-0.66923064,-0.51204747,-0.3257455,-0.9341232
0.3927204,1.0534099,-0.003946636,1.641755,1.2840623,1.0101997,0.9725443,0.06670275,0.5324578,0.97681,1.7525359,-0.17434473,0.35141152,0.60073215,0.6640305,0.9181732,1.1226724,1.4255712,1.4593686,0.7814052,0.9332009,-0.65898424,0.66737103,0.17466858,1.1840848,-0.3217472,0.8932952,0.7988115,-0.008567495,1.0977476,-0.2714457,0.65268785,0.3816474,0.04685425,0.9353249,1.1038762,0.2137059,0.91348004,0.5571311,1.4153999,0.58972096,0.78952736,0.0953124,0.43933195,0.5143842,1.2991785,0.70379466,-0.024038121,0.44991434,0.33867398
1.811271,-0.34460038,1.61815,1.1279501,-0.23197615,1.0809526,0.4472687,-0.045396477,0.98358023,1.9781134,0.15935507,0.41605055,1.3928223,1.9433783,1.9470011,0.462798,2.1616092,1.5993928,2.5827947,0.25560892,-0.22650065,-1.0578377,1.6139318,1.3055404,-0.18136105,0.8108764,1.2798591,1.7310783,1.179604,2.219833,0.8927431,0.99909633,1.9589566,-0.3897855,1.1342896,1.387914,0.03814274,1.8394705,-0.13359432,1.6879812,1.2059644,0.35100454,-0.1730106,-0.20411906,1.2477945,3.007481,0.92993116,-0.40493062,1.0116447,1.5500327
-0.06458299,0.37011594,0.74886686,0.6731415,-0.62840486,-0.05029831,0.02609151,0.9067789,0.5574429,0.6031538,0.16184342,1.031601,0.9801815,1.2412109,0.90268904,-1.0601491,0.50722986,0.5579879,0.43490356,-0.14193048,-0.6805197,-0.61889184,0.37154794,0.44629478,-0.10581918,0.4322398,0.77760434,0.7609017,1.7263159,1.4265496,0.04630719,1.1413186,1.0352288,-0.9699179,0.27346307,0.43877745,-0.35101977,0.85679793,0.04198759,1.613735,0.11930011,0.47491392,-0.14724168,-0.5120285,0.057352852,2.069092,0.47396514,-0.7473955,0.20226057,1.1403664
-0.6671593,1.5118458,-0.33739352,0.8635763,1.0013295,0.4622834,0.751101,1.3150873,0.42549577,0.15511672,1.4950594,1.0831075,0.22756372,1.5340111,0.60718006,-0.15192357,-0.03758428,0.2120822,0.094469264,0.6310963,0.8850862,-0.14800903,-0.44299042,-0.30763286,1.5684552,0.22926463,0.8788248,0.60152346,1.2155737,0.5336264,-0.35249257,1.7629976,0.67903477,-0.35965,0.9178519,0.6703065,0.013872026,-0.44222617,1.0031965,0.97464097,-0.34766933,1.5887346,0.7889858,0.6268223,-0.5864842,1.232704,0.8798061,-0.6215452,0.27586424,0.9225262
1.0790116,1.464391,0.6108223,1.167952,1.1907805,0.80682683,0.943643,0.33184344,1.075929,0.8139374,1.6377693,1.158899,0.8291161,1.5048869,1.4516352,0.5269259,0.96305764,1.8661532,1.2902654,1.1766992,1.4237183,0.27427545,0.53991824,0.7241864,1.6205019,0.36857888,1.6208338,1.0281614,1.169222,1.1315948,0.6041508,2.0458863,0.9056975,0.3236315,0.57951206,1.0254614,0.47011462,0.33143917,1.5891078,1.3885716,0.85632294,1.0945275,1.0879053,1.3750837,0.28619307,1.8209672,1.07249,0.021699052,0.96300304,1.0967408
2.5168233,0.37718797,2.355703,1.5562027,0.0993098,0.70442784,0.87343,1.3236618,1.5489001,0.85872114,0.5838536,1.1672205,1.3616171,2.1913416,2.1437764,0.55123246,1.2904989,2.2403555,1.9270077,0.6427926,0.58878237,0.5621858,1.5658857,2.1148584,0.46557412,0.9263196,2.0955753,1.6064385,2.3277633,2.3767874,1.2353419,1.8292804,2.4269242,0.17204694,2.0379136,1.1236789,0.60508454,1.70735,0.8103802,1.5508016,1.907302,0.36447656,1.0346713,0.39485475,1.3935263,2.6028001,0.87657917,0.102898195,1.553585,2.1687047
0.64321864,1.2807595,1.2080214,0.7686041,0.650288,0.524779,0.84125054,1.0754102,0.9739569,0.30107653,1.3736011,1.6030959,-0.33612853,1.8000348,0.96733755,0.40834403,-0.7211286,1.0990971,0.15214258,0.88328683,1.2790232,1.1915109,-0.051754024,0.7502467,0.3389847,1.1768662,1.4217322,0.51554996,0.60771793,1.017739,0.32664236,2.1421049,0.8205011,-0.16741966,0.6003434,-0.07901178,0.16316144,0.18274492,0.9230511,0.754811,1.0995251,1.1636173,1.8657027,0.8904709,-0.1272979,0.92507863,0.96557087,-0.13215746,0.6449513,1.5072416
0.20535734,1.3089671,0.6815109,0.83312327,1.856493,1.3650542,1.6408885,-0.14442985,1.1252577,0.718966,1.8923205,2.0348105,0.24386095,1.3792084,0.8773453,1.2916241,0.033281036,0.423207,0.31797585,1.114967,2.5662587,1.4561018,-0.07520262,0.21766514,1.5833516,0.45234102,1.5743251,0.7062918,0.15345694,1.6982948,0.7861808,2.4196823,0.78001404,0.52023333,0.69481087,0.5018343,0.55471057,-0.0056249467,1.8699825,1.6814843,0.6086011,2.0081637,2.3869853,2.1761365,-0.005971551,0.43122426,1.6402514,-0.05085389,1.7311401,1.6423486
1.5929867,1.5994425,1.2243634,1.1899401,2.3029945,1.8464509,2.3287008,0.86776686,1.671117,1.2232704,1.3997288,2.245433,0.7142575,0.8345865,2.2832613,1.4806615,2.0960736,1.119309,1.8120922,1.2127599,2.0700557,1.2867483,1.8622831,1.33955,2.2431245,0.9932383,2.1557558,1.4143293,1.7547747,2.42614,2.5731547,2.1281295,1.0203995,1.5198914,1.7845331,1.2343683,1.6345336,1.1711365,2.01394,1.684943,1.3202313,1.1955178,2.486734,1.7616241,1.5286392,1.1378702,1.8382777,0.938886,2.7376556,0.849836
2.7239127,1.8440702,1.5785375,0.43013647,1.9750772,1.4144304,2.8193884,1.9532363,2.0097885,0.53457725,0.8820517,1.6079094,1.2013402,1.0418966,2.4802253,0.413759,1.0380288,1.2893718,1.3329185,1.2808597,1.3016592,1.2155154,2.8689015,1.8756754,2.509171,0.45390585,1.488664,0.7926144,2.1422412,2.5447345,2.4510822,1.0831636,1.3617812,1.3874439,1.066531,0.84484893,1.4277532,0.7408563,1.2916464,1.0319823,1.7798458,1.0291631,2.0161412,0.63952565,2.7583373,0.18410389,1.2355937,0.06578635,1.3775688,0.41542166
1.722799,2.6101391,0.8059031,0.26096717,1.9753811,1.4459926,3.1787155,1.1233679,1.2326474,-0.27890986,1.4072946,1.450099,-0.80434376,0.51459116,1.3639698,0.4428721,0.22274213,0.12148364,1.753269,2.2253761,1.2343478,1.537083,1.8047584,1.0786142,2.9800134,-0.14792092,1.0391369,-0.094352625,1.9804696,1.8393251,1.293105,0.6551557,0.9552082,0.7706885,1.4188265,0.9471463,1.3354008,-0.5191882,0.963856,0.5003629,1.0962174,1.6828725,1.2853475,0.88626736,1.7334634,-0.36003613,1.1210734,-0.4082095,0.37195083,0.032776758
2.146389,1.9890869,1.3226784,0.8003733,1.206661,1.1480589,2.5816545,1.1742952,1.5858966,0.48846754,1.1033128,1.2229422,-0.95414484,0.3101865,1.212222,0.7523472,0.73384094,0.4389155,2.2496908,2.0335772,0.7474451,1.352215,2.156409,1.2439042,1.9882803,-0.16860539,1.2617347,0.05536634,1.6069682,2.304838,0.841861,0.26529193,1.2057068,0.6681904,1.0541409,1.130114,0.835944,0.17704473,0.34868568,2.0141869,1.7006481,1.0330551,0.75369215,0.7715972,1.505454,0.25954205,0.9634196,-0.092184424,0.9329119,0.29608434
1.9354988,1.3715706,1.444878,0.7093755,0.22959535,0.7982761,2.0165393,0.5964273,1.2799089,0.58201295,0.7246806,1.4130327,-1.2379222,-0.081190065,1.1033006,0.98753357,0.30383256,0.13506456,2.0342333,1.6729028,0.6536723,0.99088955,1.9244298,0.88886946,1.150901,0.9221941,1.5789227,0.2092167,0.8813495,1.3597577,0.7753944,0.3954164,1.1522292,1.0787406,1.387829,0.31807053,0.4090223,0.7056957,0.2991792,0.16943812,1.7023121,0.96466374,0.80470806,0.705206,1.42907,0.29259574,1.0091345,-0.10916356,1.3087951,0.4588746
1.5565327,0.78696346,1.064013,-0.0817329,-0.5342619,-0.4920013,1.2494489,-1.2031366,0.9196739,-0.080885865,0.27634102,1.6082901,-1.9437184,-0.7837526,0.4580106,0.4444236,-0.96128106,-0.45341837,0.60605496,0.99435115,0.38109243,1.2778283,1.2614979,0.83398813,-0.16219552,-0.082496,1.158046,0.14253269,-0.92600155,0.42618546,1.5665964,0.55461836,0.73447037,1.157707,0.9475106,-1.267207,0.31070355,-0.10100448,0.5703103,-0.61931217,1.3210325,0.6062413,1.2407575,0.6189097,1.3242563,-0.5744698,0.53427297,-0.21003596,1.0502418,-0.41107637
0.46681762,0.15650868,0.34587148,-1.0011828,-0.25641736,-1.3183607,0.8481748,-2.2415392,0.48081234,-1.1160648,-0.25922522,0.7736327,-1.5861521,-2.0102968,0.08791691,-0.38090408,-1.2161988,-0.4042363,-0.568217,0.26623276,-0.27156213,1.2205967,0.9611312,0.18479118,0.16110554,0.40259302,0.62839913,-0.29094243,-0.90668446,-0.54958296,2.03309,0.13897648,0.08073573,0.20929782,0.83321023,-1.8136222,0.23220193,-0.894818,0.5881079,-0.63708997,0.32340664,-0.0074179317,0.6322194,-0.51474845,0.73141116,-0.63715786,0.10132578,-0.42404,0.3357474,-1.3313291
-0.07557088,-0.011291128,0.061538287,-1.0216225,-0.2345849,-1.8874022,0.6428881,-1.7189416,0.20209089,-1.1959999,-0.43566245,-0.32755926,-2.5379071,-2.186716,-0.5038557,-0.21087989,-1.1690606,-1.3755026,-0.7688339,-0.53809583,-1.0709121,0.9859676,0.39930502,-0.218742,0.26846886,-0.9873203,0.73397523,-0.8816428,-0.8718403,-0.3725456,1.6315752,-0.42154324,0.15833873,-0.71627706,0.19034173,-1.2926155,0.53992224,-1.4681864,-0.11731744,-0.16872701,-0.36083815,-0.7828745,-0.2760537,-1.3814816,-0.054107442,-0.9578232,-0.531548,-0.41489255,0.45286363,-2.5043285
0.059050255,0.12114858,-0.22183017,-0.98624015,-0.478617,-2.2515619,0.15417406,-1.8077672,-0.044695232,-1.598753,-0.75763434,-1.150251,-1.8826143,-2.5276306,-0.93079984,0.045053825,-0.9960228,-1.478051,-1.0292442,-0.765151,-1.6815585,0.72821015,0.6174187,-0.53565556,0.3927572,-1.1497232,0.09236395,-1.3998113,-0.22688933,-0.45516518,1.2585514,-1.2413194,0.1829919,-0.5113973,0.39003262,-1.1464337,0.78806317,-1.4830859,-0.41460985,-0.9222127,-0.605314,-1.3049239,-0.8976067,-1.8316007,-0.41278994,-1.0982096,-1.1694773,-0.42410263,0.26795676,-2.6074357
0.13764605,-0.26962087,-0.20168771,-1.217193,-0.5419868,-2.281741,-0.34514385,-1.7714648,-0.41558725,-1.6559961,-1.3691624,-1.8404506,-2.30323,-2.3085127,-1.3367395,-0.512415,-1.4073575,-1.4201459,-0.5678217,-0.5934269,-1.6454461,-0.11973567,0.46474174,-0.4682238,0.09276966,-1.1377592,-0.13054848,-1.4166859,-0.38696137,-0.92544883,0.27568585,-1.951599,-0.006384626,-0.668609,0.35091135,-1.4304051,-0.004560082,-1.8776222,-1.0091102,-0.98582476,-0.43099657,-1.7872558,-1.321163,-2.2465458,-0.39194146,-1.1719865,-1.6071216,-0.25969943,-0.5884876,-2.2231793
0.36027378,-0.85712117,0.0038296985,-1.3628515,-1.1564615,-2.060554,-1.3166512,-2.3400528,-1.0368296,-1.6374571,-1.980556,-2.146254,-2.1611814,-1.8132836,-1.3252311,-1.0772762,-1.225516,-1.8343108,-0.12587517,-1.0219665,-1.413225,-0.7625046,0.23132639,-0.46330935,-0.82463264,-0.49136266,-0.66648686,-1.3504384,-1.3983852,-0.83802617,-0.69408715,-2.248758,-0.07402761,-0.61773205,0.96264625,-1.0565753,-0.86848253,-1.6287701,-1.3331553,-1.9810879,-0.08552546,-2.0659437,-1.5568345,-1.8444277,-0.37098908,-0.8385131,-2.047419,-0.5292981,-1.2992207,-1.8159877
-0.36079085,-1.522936,-0.44921488,-1.9299493,-1.6721328,-1.343887,-1.561577,-2.095736,-1.7456447,-1.7765617,-1.91522,-1.9141209,-2.8643103,-1.5239002,-1.837891,-1.3911928,-1.324372,-2.083519,-0.9096574,-1.0420747,-1.4010823,-1.2577423,-0.6197688,-0.83874595,-1.3136717,-0.40573695,-1.0146968,-1.620782,-2.106065,-1.787845,-1.3101401,-1.8139905,0.07608772,-0.19834578,0.6019773,-1.09565,-1.5579925,-1.9432592,-0.94681877,-1.5761107,-0.95551026,-1.8008276,-1.4091035,-1.5234439,-0.79224306,-1.1298724,-1.8166214,-0.90609723,-1.621504,-1.4639325
-0.32335445,-1.8399315,-0.52545804,-2.1073513,-2.6212873,-1.0579411,-1.591281,-2.4965835,-1.8748474,-1.7110125,-2.1905859,-1.9725621,-2.4275362,-0.85687715,-1.791983,-1.5242552,-1.6825676,-2.0608604,-0.9748408,-0.5698668,-1.8086711,-1.2957321,-0.87182814,-0.5123364,-1.9067435,-0.34108022,-1.0592455,-0.83485925,-2.2023058,-2.0017276,-0.24038824,-1.4006019,0.14601214,0.5329758,0.005627652,-1.647273,-1.8372443,-1.7939066,-0.4716071,-2.1635199,-0.9399172,-1.8689529,-0.96398616,-1.9139715,-0.4885767,-0.92478883,-1.246135,-1.3378228,-1.37821,-1.1281075
0.7012347,-2.3459828,0.398581,-1.2237482,-2.4659274,-0.9227644,-1.8222913,-1.4385821,-1.7439338,-0.9601725,-2.4330652,-2.2390695,-0.7442399,-0.16479747,-0.51586723,-0.9843698,-0.65851444,-0.55369735,0.048582137,-0.6704414,-2.0220113,-1.9670132,-0.45570698,0.23904593,-2.1545026,0.6938684,-1.0024526,-0.08504247,-1.6364145,-0.84376407,0.3229973,-1.3934934,1.2334076,0.3119819,1.183055,-0.92906845,-1.7333213,-0.9115236,-0.7972855,-1.135772,-0.78965706,-1.9437642,-0.9271594,-2.056954,0.4490087,-0.076056354,-1.5199943,-1.3124689,-0.87486666,-0.8515626
1.3576388,-1.0439271,1.1011992,-0.6171647,-1.9907043,-0.18136732,-1.2799559,-0.116293676,-1.4829265,-0.33815444,-1.6997427,-2.21541,1.3700505,0.7948166,0.56561136,-0.47831282,0.20264716,0.07730132,0.6636564,-0.26036787,-1.7659259,-1.3673474,-0.15327756,0.5198549,-1.3094329,0.51324207,-1.0394031,0.46920285,0.42789242,-0.0795572,0.2977794,-1.1750635,1.8158218,-0.04080854,1.4742407,-0.3678592,-1.2765672,0.85280967,-0.7277849,0.45165184,-0.7410084,-0.8955406,-0.5217392,-1.57741,0.8075095,0.5161284,-0.67070067,-1.4330772,-0.5003085,0.43993947
0.30944505,0.01547005,0.63862413,-0.41194206,-0.9058189,-0.42158368,-1.2660403,0.49190035,-1.3558979,-0.9659018,-0.8572691,-1.63679,1.5098622,0.42668366,-0.15023856,-1.0321311,0.028977795,0.41881007,0.7707024,0.2193471,-1.0531894,-1.5000807,-0.4920288,0.014390921,-0.751846,0.04485427,-1.2602345,-0.25198522,1.5500046,0.407779,-0.2984861,-0.7949101,1.3402097,-0.5847829,0.45897135,-0.22270575,-1.2077825,0.3993148,-0.94236934,1.0017601,-0.78051484,-0.84248406,-0.8308358,-0.92348105,0.00015577959,-0.32360172,-0.5664706,-1.3154136,-0.8942721,0.48235646
0.2797131,1.906513,0.80812484,0.2999884,1.1423286,0.7111762,-0.4785116,1.1995361,-0.5308183,-0.1948216,1.3309629,-1.2548687,0.66664404,0.9302108,-0.014967256,-0.25061,0.32057178,1.308981,1.1061779,1.2004603,0.570849,-1.322986,0.194639,0.2561584,1.3308692,0.17176354,-0.6223012,0.06616031,0.8687854,0.75140935,-0.36755633,-0.5170376,1.0940865,-0.40617868,1.2018895,0.5333461,-0.46915573,-0.024644416,-0.5618339,1.9319566,-0.13450281,0.63438284,-0.6238037,0.3876222,0.26451373,-0.25183403,0.4437395,-0.37826103,-0.083092675,0.89377815
1.5773709,1.2056996,1.7418697,1.2754409,2.0560498,0.33670527,0.8575075,1.133687,0.9884276,0.79362214,1.9609518,-0.06643647,0.57241744,1.1530012,1.1593335,1.0127832,1.5660642,2.3841784,2.2345269,1.7618482,0.92811215,-0.77758896,1.4220606,0.8658831,2.0043576,0.70384073,0.7694738,0.66107935,0.98684686,2.070389,0.061556946,0.053138856,1.3724903,0.13091287,1.8464826,0.85931116,0.8065592,1.1558231,-0.44538948,2.8523593,1.1986507,0.92012286,-0.24937144,1.0001339,1.4018086,0.5936723,0.27515006,0.22421657,1.1014909,1.2793295
2.9387844,0.34271184,3.1288345,1.4694889,1.2621793,0.21485762,1.0867114,0.26874122,2.1768076,2.1351316,0.6959301,0.38613647,1.4548434,1.2736822,2.6838555,1.2029463,2.423041,2.386306,3.1003811,1.0506877,-0.23811696,-0.7138903,2.6979983,2.1013682,0.5051163,1.1762402,1.3107599,1.247852,0.8367893,3.579913,0.97996426,-0.13162664,2.632492,-0.15256116,1.9171233,1.4360441,1.1804646,1.9507465,-1.0719367,2.9950337,2.1045263,0.05295671,-0.50422287,-0.25453064,2.4414296,1.8253717,-0.05206123,0.6764298,1.2931083,2.0807054
0.8992237,0.81320226,1.7174298,0.92701155,1.5450133,0.6022384,1.4826334,1.1928917,1.9191506,1.4271488,1.0848856,1.0053309,-0.108856566,0.9310941,1.8281435,1.0920913,1.8844252,1.5205312,1.7038963,0.44080555,0.47711128,-0.050143395,1.7256129,0.9675006,1.1524148,0.9841906,0.79969716,0.5877037,0.97862387,2.0978537,0.058767356,0.2951205,1.0991431,0.094824634,0.18242216,1.4645375,0.8798188,1.0035733,-0.7021868,2.2058632,1.3579093,0.890684,0.39977714,0.24807079,1.1879752,0.8812839,0.10501883,0.4731187,1.0162183,0.73265696
0.5418197,1.7396373,0.80002695,1.4292289,2.6320264,1.8200444,2.4327657,1.5056932,1.7801462,1.3291751,2.3120441,1.2191079,0.38036582,1.611459,2.0056753,1.7716709,1.5508252,1.2534162,1.9318227,1.2662143,1.9137795,0.46048138,1.5050707,0.35223493,2.3127017,0.94902414,0.5484004,1.4879086,1.1229161,1.6574847,0.49755123,1.2638249,1.2279084,0.50570035,1.6345607,1.802875,0.6977778,0.97828925,0.7812057,2.4084327,0.94225925,2.3887734,1.187132,2.1072419,0.71414554,1.6095278,1.242442,0.2151109,1.2216846,1.0603381
0.95173293,2.0862067,1.0343987,2.3392332,2.071297,1.8675762,2.667924,1.2372489,2.23273,2.2041085,1.9171704,1.6525358,0.44891697,2.1268637,2.3933775,2.1134837,2.170729,1.5775498,1.6377426,1.4139091,1.9505236,1.1059422,1.1961656,0.6742,1.835168,1.8283129,1.1409622,2.0684843,2.7804394,2.5074058,0.8193583,1.9996412,1.6022006,0.42194405,2.3279874,2.1653938,1.4053363,2.1091292,1.219358,2.4622185,1.2535448,1.7062241,1.7636383,2.5459247,0.6197431,2.3238626,1.5387464,0.51806223,1.983282,1.9155266
0.7115763,2.681703,1.1585276,2.0106757,1.5740641,1.6380064,2.9155257,0.38544318,2.1810133,1.8766621,1.562043,2.3363173,-0.73023516,2.7648785,2.1870432,1.9551109,1.5608134,1.0658009,0.77447546,1.8153025,1.3833596,2.294586,0.7880869,0.30379528,2.1117814,1.8253397,1.0992932,1.1934458,2.073242,2.0932763,0.47144067,2.340685,2.3431919,0.02146227,2.3531983,1.9171469,2.045154,1.8016573,1.237944,1.3531455,0.8831331,2.562313,1.9619938,1.9447563,0.5469941,2.5369632,1.5278823,-0.3911677,2.4509773,2.1350071
0.5998875,1.8604243,0.9278687,1.6497296,1.2003037,-0.6111664,1.9107683,0.09647216,2.4986203,1.318342,1.2333121,1.6822051,-1.0711708,0.40792605,1.3381231,2.0681865,0.7315511,1.1597326,0.0712562,0.864251,-0.17968443,1.7362868,0.9124062,0.0021145844,1.2009796,0.7624799,0.70893025,0.56512654,1.205651,2.0677457,0.12385778,1.6233773,2.2685344,-0.88585925,1.5977087,1.1937679,1.6044883,0.03612006,-0.22376485,1.5769511,0.44336417,0.6736679,0.5084959,0.31538928,0.38656706,1.0693481,0.093079165,-0.6793328,1.0387012,0.852541
