0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6987676,-0.2156251,-0.8779456,0.1663254,-0.3524342,-0.9349778,-0.9552315,0.13585038,-0.46702063,0.033262424,0.0026120981,-0.16726474,1.3569261,-0.5885504,-0.23618461,-0.764661,0.43320024,-0.02782489,0.11443817,-0.94935113,-0.35270563,-1.4005895,-0.39760366,-0.77486193,-0.5370009,-0.90872854,-0.39268646,-0.84192353,0.24137741,0.19280031,-0.9136481,-0.7976592,-0.502067,-1.1321238,-1.4333508,-0.10325522,-0.7465913,-0.31716037,-1.1937548,0.1225837,-0.93066585,-0.3953508,-0.8628497,-0.53489053,-0.32956547,-0.597079,-0.90166605,0.20348425,-0.39501333,-0.47321343
0.4374775,1.5208954,-0.29577845,0.8336479,1.2891133,0.19733155,0.102680065,1.2195255,0.1484158,-0.37661433,1.3156186,-0.111153565,1.29978,0.6078255,0.524903,0.20462467,0.45199373,1.0464698,1.3450328,0.8157953,0.88685024,-0.8895224,0.039851293,-0.4169015,1.1549388,0.59285074,0.68389344,-0.4950717,1.086289,-0.09848152,-1.0510335,-0.6052328,-0.18105662,-0.5134542,0.2032308,0.28645152,0.12349554,0.3510763,-0.45321214,0.39164454,-0.42313907,0.34202853,0.035952073,0.75469625,-0.4986802,-0.08096694,0.201815,1.223466,0.038233675,0.55816996
0.8956106,1.544025,0.72058743,0.6793662,1.6123253,0.65336645,0.7634824,0.2308366,0.49159753,-0.40342218,0.40375227,0.52804625,-1.5379298,0.7454946,0.50856775,0.4823016,0.13669069,-0.53217864,1.6750342,1.9273927,1.4072771,0.55632865,-0.07746842,0.07288628,1.510788,1.4619563,1.196426,0.31228068,0.91407865,0.34065953,-0.577632,0.00053244724,0.1795775,0.069876075,1.0119753,0.6932505,1.1969364,0.30018747,0.80513245,0.30268395,0.07162989,0.64480114,0.6821071,1.8384824,-0.6810351,0.39826775,0.9542202,1.4821094,0.7371792,0.25399184
1.0327379,1.1547629,1.0673504,0.2451197,0.88707495,0.69693434,0.9831563,1.007887,0.446351,-0.24190037,0.6293692,0.73837405,0.2330337,0.9932351,0.71647984,0.24882047,-0.010272585,0.53463537,0.7037548,1.795401,0.71195644,0.3750179,0.022393622,0.15095603,0.91420096,1.318277,0.4887762,0.10021571,1.2221568,0.31223243,-0.27405572,-0.27003062,0.2475753,-0.31732446,1.0913237,0.31405082,0.6446896,-0.18383816,0.7633731,0.062432047,-0.0003871886,0.40701506,0.7216796,0.49442223,-0.541126,-0.3023449,0.77422297,0.6955052,0.14681731,0.76721925
-0.46492797,0.7304605,-0.10624181,1.2248842,1.05472,0.42659467,1.4620723,0.47039703,1.2777599,0.44293678,1.1825969,0.7364369,0.08127701,0.4167646,0.12623577,0.6855422,0.19140854,0.68554676,-0.7761933,1.0140907,0.56607985,0.9277692,-0.19294365,-0.85615885,1.231644,0.7184671,0.7106801,-0.6718812,-0.22770359,0.037601538,-0.1271976,0.003594019,-0.40771592,-0.7595892,-0.92796344,0.7410892,0.7268157,0.078093186,0.5734329,1.2738773,-0.9690169,0.28046125,0.8095531,0.33966395,-0.6464306,-1.0160534,0.34869763,0.77704084,0.56616426,0.54156125
-1.1260736,0.578389,-0.88733536,1.378186,0.5503941,-0.09515665,1.2490749,0.91881233,1.7429312,0.9105449,0.6670615,0.430631,-0.48099527,-0.22341168,-0.08191793,1.2001603,1.2260597,0.69150925,-0.6916099,-0.37954044,0.44237515,1.4811893,0.2377049,-1.2601852,1.2714821,-0.73790777,0.9270093,-0.93932587,0.60736066,0.059346344,-0.3285392,-0.19184074,-0.8452642,-0.5738935,-1.1582516,0.758133,1.0817555,-0.28228986,-0.2634887,0.45704108,-0.5321326,-0.12917231,0.9601533,0.20521012,-0.48058096,-1.0838296,-0.0031279125,0.9180545,0.5749665,-0.53417957
-0.91486967,0.12027965,-1.3161535,0.43937013,0.35175875,-0.16767865,0.960034,-0.09145652,1.575695,0.161072,0.26714197,0.15270256,-0.20622157,-0.5914811,-0.40528834,1.2486465,0.24826403,-0.24708392,-0.8207756,-0.9705036,0.56826156,1.5660509,-0.73371583,-0.977753,0.85083205,-1.2078269,0.6559733,-0.7593228,-0.24935682,-0.4615431,-0.41007075,-0.034981783,-1.612906,-0.41789445,-1.0016787,0.46913943,1.3526899,-0.13013045,-0.5477126,-0.18709344,-0.16776882,-0.22605695,0.53131044,0.37914798,-0.67093146,-0.19391449,-0.14910579,0.9683086,0.43389273,-0.7912096
-0.45327663,-0.2955709,-0.87517613,-0.5846293,0.04984259,0.22464503,0.41941163,-0.062501505,0.65215266,0.17206952,-0.25178674,-0.029547432,-0.65466547,-0.18769811,-0.33260128,0.60070294,0.14188637,-0.98068935,-0.07824963,-0.7628499,0.06463406,1.5111148,-1.0095055,-0.2908763,0.4120156,0.3060574,0.1441809,-0.21148202,0.066120364,-0.9277967,-0.104558215,-0.2477477,-0.944261,0.2532856,-1.1266923,0.23890328,1.2104402,0.3565649,-0.38041016,-0.5854018,0.2368239,0.10482672,0.3714486,0.21541859,-0.46173617,0.78395206,0.06284261,0.43522677,0.16007164,-0.084866494
-0.80934066,-0.031701613,-0.78876895,-1.2456237,0.1645461,-0.17272207,0.033031918,0.0049645365,-0.60568327,-0.36379513,-0.24180217,-0.34938112,-1.3695785,-0.2728959,-0.7003862,-0.21043748,-0.25310344,-1.5406653,-0.83805513,-0.2906742,-0.3346517,0.9990523,-0.7511475,-0.40651783,0.0045523043,0.40014014,-1.0897188,-0.5497924,-0.60340726,-1.8316576,-0.49237683,-0.14147124,-0.42525703,0.5135515,-0.3138615,-0.65432096,0.082616374,-0.15603723,-0.4272269,-1.4861817,0.29025593,0.09928674,0.23308505,-0.4058644,-0.561282,0.101730615,0.1174389,-1.0388309,-0.6155112,-0.058850672
-0.53823346,-0.5030751,-0.7378372,-1.4951731,-0.25767565,-0.9116444,-0.26017904,-1.8038199,-1.1318495,-1.579999,-0.51206887,-0.50482243,-1.2722577,-0.83482546,-1.2492121,-0.89249665,-1.2464862,-1.4007955,-1.2681053,0.16473332,-0.8395883,0.14130636,-1.1279162,-0.6121846,-0.5911797,-0.05819235,-2.1049068,-1.4205337,-1.1986537,-2.0222945,-0.36985606,-0.57014453,-0.7112061,-0.21595186,-0.95880705,-1.1205552,-0.3958803,-0.76251227,-0.29657832,-1.3507265,-0.98138756,-0.49294958,-0.5504512,-0.54223055,-0.7383151,-1.3950759,-0.5465058,-2.2386353,-1.5590502,-0.38456607
-0.77807593,-1.1219484,-0.91851157,-1.3585894,-1.213684,-1.6625677,-1.1731484,-1.1137493,-1.0677229,-1.7168944,-1.6724019,-1.1773772,-0.71689856,-1.6031271,-1.7111906,-1.611601,-1.3966262,-0.90905684,-1.9479086,-0.76038855,-1.9820839,-0.92644715,-1.5944674,-1.2385819,-1.4532323,-0.5090477,-1.3924223,-2.1490111,-1.3426641,-1.4081542,-1.0129933,-1.5260737,-0.4795261,-1.8598274,-1.5644131,-1.130675,-0.9830204,-1.0477254,-1.0396979,-1.0653481,-2.1723797,-1.7334496,-1.4955894,-1.6275353,-1.409735,-2.039376,-1.4590291,-1.0665647,-1.8497281,-1.2808067
-1.3650407,-0.15829752,-1.4916319,-1.3431777,-1.3516897,-1.6390216,-0.76313096,-0.7753286,-0.5288208,-1.1605641,-1.6830212,-1.4591577,-0.7902769,-1.6193964,-1.5590504,-1.198684,-0.6973482,-0.2756541,-1.3837426,-0.91212267,-1.7649189,-0.46057943,-1.5641762,-1.9403068,-0.5458277,-1.3402257,-1.3886518,-2.48134,-0.9812146,-1.4015268,-1.7320619,-1.9079182,-0.677978,-2.2696958,-0.86285937,-0.85831356,-0.61243165,-1.7155296,-1.4482366,-1.4536988,-2.6006877,-1.5594381,-0.9557189,-1.8568183,-1.6865454,-2.603222,-1.6217581,-0.49131143,-1.0389024,-1.9531672
-0.7800977,0.0014136393,-1.0510764,-0.3454702,-0.7780529,-1.0430166,-0.21182595,-0.71759075,0.74989355,-0.13399428,-0.9386465,-1.5796854,-0.38747162,-0.65746003,-0.55858845,0.34157166,0.17365418,0.8723158,-0.37793496,-0.4446646,-1.0380176,0.15602027,-0.035616767,-1.193051,-0.060547784,-1.3213502,-0.704342,-0.86544406,-0.45406517,0.25814426,-0.71534497,-1.7951193,-0.44733965,-0.85074675,-0.6705716,-0.32143483,0.79580563,-0.8132967,-0.9244863,-0.24255763,-1.5778129,-1.640287,-0.3481822,-1.5435615,-0.9602878,-1.0681145,-1.0314356,0.00431895,0.0012914485,-1.6130711
-0.47213972,-0.6853143,-1.0086641,-0.59757113,-0.1957747,-0.7009751,-0.16829878,-1.164026,0.6575214,0.3117987,-0.75450575,-1.2429516,-0.8736989,-0.9775482,-0.5946903,1.1628845,0.06481229,0.63654953,0.058541182,-0.7275188,-0.70936567,0.31732884,-0.20060736,-0.8839489,-0.2418278,-0.69481105,0.015058842,-0.22615701,-0.7034401,0.11937735,-0.26499996,-0.8208207,-0.38775826,-0.4873084,-0.6696481,0.17898378,0.8652655,-0.2571885,-0.73726743,0.22193275,-1.0982218,-1.0482888,-0.24596718,-0.9415986,-0.6763561,0.13735531,-0.77941895,-0.45975223,0.20296133,-1.3151044
-0.24953455,-0.29403698,-0.8164372,-0.33650887,-0.23804852,-0.11025654,0.16349627,-0.69664216,1.0014488,0.22444828,-0.5242017,-0.75302535,-0.9554976,-0.8962956,-0.3460368,1.4309425,0.4790706,0.3218633,0.23410323,-0.56140095,-0.24560943,0.9354839,0.85103554,-0.5130465,-0.5082765,-0.0002119511,-0.03980993,0.15584886,-0.51242375,0.6001457,0.2714641,0.031121543,-0.29061556,0.18158539,-1.2491895,0.864826,0.8428136,-0.7393349,-0.3336416,0.47662714,-0.3704814,-0.6830616,0.07019214,-0.62426394,-0.2416145,1.1255277,-0.012123893,-0.5159603,0.31110317,-0.98040944
0.67465204,-0.3962401,0.41953382,-0.043683894,-0.9009609,0.4141684,0.24207006,-0.19952846,0.94686663,0.25238064,-0.9287352,-0.57061946,-0.37326843,0.03740436,0.2459471,1.4251759,0.40630153,0.3828959,0.35250768,-0.050202,-0.57565224,0.60239905,1.0851814,0.47422066,-0.8036206,0.78114575,-0.0009484063,0.3504762,-0.17960945,0.51563126,0.41608807,-0.17589395,0.19745192,0.5133569,-0.053722374,0.9163447,0.37208012,-0.30415478,-0.3984481,0.19692446,0.30365264,-1.0742575,-0.011198186,-1.1560329,0.56632096,1.153162,-0.08988225,-1.0629554,0.04088454,-0.4051807
-0.3283843,-0.10253397,-0.2014849,-0.18230881,-0.55311567,0.81472564,0.30689228,-0.54299974,0.14585075,0.080063716,-0.10694955,-0.1542612,-0.40953004,-0.096488595,-0.18650223,0.50273865,0.0363697,-0.29287905,-0.35438323,0.5234289,-0.3661506,0.5525802,0.10778554,0.22429378,-0.704795,-0.14777702,-0.56895125,-0.5554445,-0.988124,-0.30193514,-0.09192782,-0.17554785,-0.5746897,0.47524488,-1.0606186,0.81848824,-0.047130555,-0.670981,-0.20845976,0.32353684,0.26704398,-0.38111132,0.018551381,-0.52794427,0.362576,-0.42561734,-0.115034804,-0.59980965,-0.7341205,-0.31065953
-0.9509075,0.07128351,-0.8060187,0.08069272,-0.07719741,0.49771908,-0.17652163,-0.21086366,0.027350742,0.26911303,0.4309718,0.11585176,-0.30907872,-0.10761033,-0.82739526,-0.48506957,0.05041286,-0.2762062,-0.056204453,-0.18824469,0.13234983,0.047470227,-0.34000894,-0.52709204,-0.31130922,-0.4902782,-0.21774021,-0.6418723,-0.6507397,-0.40635952,-0.7131704,-0.324287,-0.7922034,0.20393696,-0.66842455,0.45379034,-0.009356651,-0.7775313,-0.37443766,0.89540833,-0.6268196,0.34657305,-0.15573618,0.016254824,0.044373978,-0.9377627,-0.2344642,0.6230394,-0.07993387,-0.4557495
-0.12774785,0.64615345,-0.65752286,0.52363515,0.64046437,0.03475709,0.28904098,0.6544005,0.9540548,0.7054153,0.80335444,0.46705875,-0.7197247,-0.10317667,-0.21994601,0.17611423,0.2736486,0.62550795,0.1742707,-0.26990625,0.5486259,0.5509626,0.41542503,-0.44082907,0.7689547,-0.5967012,0.5072123,-0.028209431,0.06388975,-0.44793206,-0.28701377,0.02265563,-0.27938676,0.9567891,0.0062102787,0.002880978,1.1644536,-0.17287588,-0.015701914,0.15374905,-0.2248985,0.5441078,0.7668933,0.5031402,0.4987316,-0.72479266,-0.40174288,1.3721613,0.7552935,-0.6231195
1.0553944,-0.16160604,0.29182208,0.2684314,0.5045445,-0.47596553,0.09607368,-0.13544862,1.277551,0.3009811,0.008153652,0.28903934,0.34742734,-0.38308,0.49315077,0.7880045,0.43919754,1.1437465,0.42980418,-0.26339385,0.2089562,0.4264077,0.6540392,0.48072508,0.15456462,-0.47978663,0.9481518,0.52290094,-0.18116906,0.38406697,1.1435869,0.047387805,0.45083952,0.7167831,1.175959,0.0059798453,1.2948339,0.5163159,-0.13373117,0.3875145,0.614236,-0.27790767,0.23709844,-0.11381189,1.3822005,0.3588851,-0.2562562,1.493493,0.5023055,-0.2068213
0.63144416,0.22792678,0.4738944,-0.14354445,0.35279176,-0.26933706,0.32043302,0.10425527,0.42058104,-0.38471067,-0.46170667,0.026920004,0.6537379,-0.44537675,0.24734865,0.4469634,-0.056113254,-0.037789956,-0.07231557,0.27875185,0.29892573,0.27466473,0.01395055,0.37486523,0.043129344,0.11419454,0.70249146,0.24285963,0.1502851,0.14572307,0.6946419,0.062296327,0.5528154,0.5313792,-0.016160578,0.21311975,0.7489407,-0.27156624,0.047900468,0.26819935,0.82149804,-0.1713497,0.010328152,-0.30892602,0.4197274,0.8391447,0.33142948,0.4366767,-0.1631983,0.17254612
0.03341162,0.9087896,0.4568556,-0.013145993,0.50835866,0.24852534,0.5417,0.48658198,-0.11545771,-0.59150445,0.45489568,0.18213865,-0.62812865,0.53281015,0.057173397,0.43757525,-0.26432607,0.03000561,0.19173467,0.93514687,0.66229457,0.10195522,-0.1800842,0.32272956,0.37882438,0.28515667,0.17099072,0.34809372,0.17072329,-0.06159203,0.38722286,0.66092676,-0.2172846,0.31034416,-0.024333213,0.20483996,-0.12314824,-0.5358541,0.32145575,0.14977103,0.85886174,0.53880584,0.2537133,0.16603543,-0.618202,0.28349817,0.87281686,-0.4642563,-0.44357857,0.12935896
0.90672,0.6949992,0.9773561,0.6120236,0.29424807,0.8306762,0.79721713,0.2000163,0.5949756,0.42678908,0.5466853,0.5875642,-0.2795854,0.7232887,0.1899336,0.63138163,0.10902003,0.53507704,1.0542947,1.0463451,0.72204703,0.9627653,0.52505505,0.6971266,0.11733404,0.24182443,0.59916145,0.60524815,-0.16125679,0.6622855,-0.087399945,1.2058066,0.6494997,0.49192953,0.3773264,0.2387096,0.4130614,0.35449177,0.41118783,0.64461595,1.2424688,0.6089212,0.63899827,0.512505,-0.39838883,1.0301743,1.0841448,0.36680228,0.12781942,0.38663656
1.2352085,0.10187226,1.3476989,0.7560579,-0.2623838,0.43203306,0.1919131,-0.2335341,0.9724278,1.1444389,0.594411,0.9070193,0.23668596,1.0295123,0.5948836,0.59226054,0.42280892,0.5109235,1.0725273,0.63742185,0.10720527,1.1784033,0.6595207,0.8078522,-0.20498192,0.65277404,1.3179146,0.87869966,0.36518535,1.0289073,0.26571488,0.79148287,1.4031836,0.4454995,0.22077657,0.3044153,0.7955809,1.1929942,-0.114296444,0.3950398,1.4969099,0.40692848,0.38480785,0.361712,-0.14271145,1.4877722,0.7582474,1.4747056,0.76497936,0.8795419
0.8861478,-0.24197294,1.2318827,0.35230854,-1.012049,-0.13908912,-0.75359625,0.39386278,0.87587994,0.89729834,-0.41146648,0.43323615,0.9426568,0.55785286,0.44636813,-0.24492219,-0.09853962,0.5699962,0.28206766,-0.41456392,-0.81564367,0.24870542,0.6268655,0.7173756,-0.9334361,0.7699477,0.5920831,0.74794275,0.3393429,0.8802539,-0.0039618923,-0.06881881,1.4014337,0.112341665,0.010296596,-0.43083936,0.097550236,0.86387235,-1.0148927,0.056198977,1.3102655,-0.11261731,-0.30381045,-0.7003073,-0.102836564,1.1875911,-0.18563257,0.8429048,0.34587032,0.5425739
-0.9008214,-0.14704856,-0.4362297,0.3780698,-0.66132313,0.36261,-0.6522749,0.4274667,0.34592575,0.5033669,0.49004915,0.21426898,0.3608189,0.44761238,-0.11106041,-0.28037572,-0.26978895,0.2312668,-0.36216205,-0.56552887,-0.6537858,-0.30354816,-0.16117172,-0.20620179,-0.5154149,0.25943992,0.4517421,0.20147058,-0.18726245,-0.1877612,0.091987394,0.4055917,-0.5679191,0.008172072,-0.59644073,-0.13337234,0.10384248,-0.4325402,-0.074849,-0.014949232,0.1073674,0.3684949,-0.34259716,-0.4660466,-0.35062125,0.2597357,-0.39341903,0.90549874,0.07833655,0.016766252
-0.65109926,-0.20675227,-1.1191261,0.5460691,-0.44445127,0.5017599,-0.6223822,0.5596152,0.43087113,0.8071817,0.4018481,0.007815485,-0.107118115,0.051625907,0.009279199,0.48179412,0.37747297,0.439567,0.18438627,-0.9695037,-0.2624634,-0.3592308,0.2892466,-0.14500341,-0.54770845,-0.6992502,0.6761212,0.72637385,-0.0023031502,0.5209169,0.4517749,0.45076984,-1.0262166,0.4109871,0.007433865,0.32470316,0.08890861,-0.33019578,0.46082225,0.41026774,0.28632596,0.22625172,0.16440846,-0.49796566,0.2801011,0.2223649,-0.43157437,0.6520381,0.6430394,-0.44618487
-0.07780759,-0.44896582,-0.96406263,0.55370355,-0.19366895,0.4182092,-0.9976342,0.9429176,0.29098564,0.94358236,-0.14483719,-0.14577772,-0.6624772,-0.07854728,0.07433025,0.09681093,0.007748973,0.13296874,0.45824462,-1.4378848,-0.13843143,-0.42629883,1.1232401,0.42091453,-0.46371523,-0.3647914,1.0198606,1.2301897,0.061459657,0.7777192,1.0907418,-0.23241323,-0.39596632,0.67927915,0.26544902,-0.14247526,0.06966415,-0.38611087,0.19251701,-0.31813994,1.0431248,-0.18680103,0.39670768,-0.51807326,1.0376467,0.6187157,-0.4943136,1.1340946,0.9225361,-0.62840813
0.1741656,-0.8846675,-0.40637228,-0.06915936,-0.310359,-0.49045777,-1.0795112,0.2326445,-0.05953335,0.6240472,-0.29650977,-0.114382185,0.7363338,-0.5072602,0.06833743,-0.6320967,-0.34404254,-0.106441244,0.10788918,-0.8335891,-0.026917223,-1.0104221,0.46013436,0.740651,-0.54510105,-0.26682287,0.1654622,0.8902065,-0.49735352,0.4327874,1.1835334,-0.50364184,-0.021499302,0.3817768,0.12480583,-0.57309675,-0.57586306,0.28847945,-0.1601258,-0.34137458,1.0208615,-0.4875611,-0.30816063,-0.40308025,1.2140884,-0.032322247,-0.6647978,0.6744041,-0.12768348,-0.26499683
-0.4375192,-0.02658845,-0.26433846,-0.25789827,0.18359713,-0.49455935,-0.39317352,-0.14755866,-0.61158884,-0.17557792,-0.28982085,-0.075571954,0.8225964,-0.14409414,0.08191793,-0.80385137,-0.16430198,-0.38060474,0.14444667,-0.12383844,0.65744025,-1.1020963,0.108746745,0.22630028,-0.123724364,0.97133654,-0.26233843,0.034596473,0.16127492,-0.4627755,-0.14283665,-0.5592294,-0.08080988,0.1269833,-0.90464604,-0.09286917,-0.47095826,-0.31304392,0.071694165,-0.047254775,-0.13381238,-0.19331484,0.11099957,0.28316578,0.37669033,0.18355164,-0.3182457,0.4620968,-0.35137597,-0.13649306
0.18383685,0.8489957,-0.04866339,0.2664105,1.1765752,0.33237985,0.47024798,0.66481745,-0.37435025,-0.42391038,0.6114263,0.117610805,-0.0712913,0.39237943,0.10550256,0.03729885,0.58924854,0.17465088,-0.11898864,0.74636376,1.6383234,-0.6766996,-0.045930304,0.36349505,0.87977016,-0.33043176,-0.17825411,0.01619571,-0.0739003,-1.031646,-0.33908436,0.12185055,-0.559836,0.4579522,-0.8669457,0.24543996,-0.027150633,-0.61582655,0.5401988,0.4640343,0.14986135,0.25157115,0.614525,1.5548948,0.22675462,-0.7901204,0.48361146,1.325856,0.44667125,-0.17317626
0.82955855,0.81669253,0.65417314,0.2918043,1.3146206,0.30372956,0.8384484,0.039515413,0.086645484,-0.24842241,0.36239812,0.33521974,0.5321992,0.55161566,0.5199251,0.11178122,0.25242057,0.50101364,0.38310036,1.122366,1.2944812,-0.03891563,0.16888739,0.32488656,0.7834451,0.369313,0.5547483,0.25337797,0.5149989,-0.17373937,-0.31915575,-0.0026622363,0.723664,0.2856577,1.0167311,0.27652547,0.8251014,0.9405039,0.7936932,-0.030785283,0.1873412,0.33170602,0.47341105,1.548061,0.14466533,0.32658184,0.123126015,1.3311312,0.44792873,0.5089964
0.4318707,0.2618541,0.7124637,0.260307,0.37394854,0.084431775,0.73686945,0.6642722,0.19944866,-0.3113714,-0.02929456,0.44080672,0.33842716,0.16231726,0.26175073,-0.047471263,0.07567867,0.2679802,0.39303148,0.8182054,0.21372876,0.26310825,0.1368297,0.4405281,0.5079346,0.33615443,0.7821345,-0.341656,0.2323099,0.25417325,-0.2036651,-0.08090536,0.57054394,0.2466701,0.15936637,0.032344427,0.2905465,0.26682335,0.45195982,0.31727844,0.54158,0.3218812,0.044427894,0.4492012,0.24588221,0.17193612,-0.40153608,1.4513832,0.32428953,0.4700402
-0.09802548,-0.37927642,0.28401485,0.15524112,-0.72572714,-0.016072115,0.3082276,0.38198236,0.28657135,0.06749191,-0.17530352,-0.023980847,-0.60831666,-0.085535936,0.20989354,0.16029048,0.034083605,0.26825622,0.30315968,-0.0747133,-1.1114876,-0.056755852,0.34598404,0.120356835,0.098868355,0.38162974,0.17906374,-0.11674091,-0.30200285,-0.07202625,0.2746515,-0.7893264,0.044956874,0.04779203,-0.042202193,-0.04052737,-0.51853824,-0.0011633439,-0.23085666,-0.14477952,0.6912091,0.093227394,-0.5147798,-1.2549118,0.39815745,-0.21991654,-0.8388751,0.73542464,-0.28136584,0.22937134
-0.72884434,-0.09621771,-0.7040762,-0.09904404,-0.58239746,0.085981265,0.1260601,-0.32903686,-0.07745897,0.45076323,0.013255788,-0.365925,-0.93380153,-0.024385162,-0.3570075,0.6141508,-0.1721994,-0.2591745,-0.5869491,-0.3146727,-0.42612118,-0.08238853,-0.6353865,-0.42370692,0.018059611,0.58048695,-0.28452188,0.032771602,-1.1680236,-0.13405646,0.0015192219,-0.22610372,-1.1086098,0.08536896,-0.29523066,-0.18247001,-0.56025505,-0.5124679,0.012161758,0.0050421986,0.052735087,0.36810538,-0.055794474,-0.9158665,-0.35810262,0.20881347,-0.14091118,0.72252953,-0.24843392,0.05527237
-0.8554458,-0.5295132,-0.9074865,0.05834045,-0.150084,0.8928683,-0.1297147,-0.9809695,-0.5510712,0.55574566,-0.37218738,0.04502254,-1.2697068,0.45283508,-0.53756523,0.8724056,0.33234483,-1.0348209,-0.32831025,-0.10396788,0.65045863,0.20050417,-0.75055,-0.41350716,-0.27444196,0.2886774,-0.16421308,0.8665846,-0.69567835,-0.686632,-0.30175918,0.0779769,-0.5053169,1.3968892,-0.35867247,0.51337093,0.26807418,-1.0355699,0.5932048,-0.08804844,-0.3481019,0.57894903,0.69625217,0.18403386,-0.411192,0.7252672,0.85417867,0.97281265,0.20248553,-0.86106527
-0.3663814,0.29271355,-0.16519177,0.69183856,0.45571503,0.73281556,-0.14006938,1.06287,-0.3231086,0.8392297,0.26987612,0.16971403,1.1525306,0.89073473,0.4375239,0.3195891,0.5816183,0.27819368,0.04369066,-0.4314603,1.0823069,-0.28077736,0.15472901,0.22753763,-0.22037,0.53895634,0.14633214,0.35002,0.7002121,-0.7432945,-0.15540746,0.7710901,-0.5254621,0.68791336,-0.24665658,0.11816852,0.115854956,0.8245573,0.48006433,0.3411212,0.051050816,0.60431176,0.25674438,0.7492405,0.27699026,1.0054059,0.68271214,0.65524644,0.0770451,0.30984935
-0.3906637,0.21833208,-0.59706944,1.5574533,0.84577453,0.2333343,2.3426892e-05,0.7911405,0.46543986,0.16172421,1.0148612,0.40749627,1.0989208,-0.007251674,0.18722717,-0.008304011,0.19360557,0.23963082,-0.4546473,-0.4776369,0.83178854,0.22714783,0.24152377,-0.061265275,0.18707192,0.06592856,0.9285129,-0.28690994,0.03719497,-0.23196287,0.59029216,0.5534523,-0.5100043,0.46408126,0.57836396,0.051107097,0.76601964,0.6965298,0.544341,0.18716945,-0.4520427,0.3926241,0.3184607,0.8377702,0.17621045,-0.1766051,0.20905313,1.2017479,0.47205842,0.010307307
-0.47384885,-0.04658994,-0.85038286,1.2768148,0.14275363,0.005924504,0.014852649,0.51579523,0.6185086,-0.2071986,0.67343307,0.29266876,-1.2712141,-0.24663205,-0.3024439,0.13226445,-0.033578884,0.15295409,-0.5308984,-0.47407302,-0.13011354,0.6270363,0.032135624,-0.2552274,0.3889121,-0.6007401,1.1160197,-0.2762395,-0.14698452,-0.35695443,0.7370907,-0.35423717,-1.0015925,0.5463614,0.14195913,-0.17249553,0.9005266,-0.63994354,0.55296266,-0.39990464,-0.24890418,0.29351047,0.4429037,-0.35352835,0.17734165,-1.1099075,-0.39344487,1.1478844,0.8553807,-0.61535525
0.025991445,-0.3128053,-0.87348807,0.35075715,-0.58140415,-0.4132873,0.009979855,-0.86147624,0.6773261,-0.322189,0.19593178,-0.44120753,-0.877554,-0.53917885,-0.1710369,0.74157125,-0.12451798,-0.031082168,-0.3054042,-0.30034027,-0.6948298,0.8758817,0.052580845,-0.2340922,0.006668164,-0.101241976,1.2068816,0.5388939,-0.99837035,-0.22388388,0.81293267,-0.31204072,-1.1297758,0.57861185,-0.7111347,-0.37288088,0.9309255,-1.1025517,0.62323594,-0.32852837,-0.2760461,-0.14349835,0.55418396,-1.1287822,-0.08198645,-0.30743143,-0.3189954,1.0791514,0.8379122,-0.8157626
