0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7975598,-0.05659693,0.1919609,-0.5474157,0.04671459,0.19693057,-0.45393395,0.058581617,-0.536665,-0.41838947,0.035513207,0.08549444,-0.20380302,0.19950034,-0.5186226,-0.6232896,-0.27933255,0.035284713,-0.1578105,-0.13833377,0.40951496,-0.03564074,-0.8321893,-0.4656444,-0.1230743,-1.1288081,-0.18920372,-0.27415922,-0.17909944,-0.4933364,-0.7841776,-0.033892766,-0.9386205,-0.17744358,-0.78834677,-0.214639,0.23362522,-0.28673413,-0.019228952,-0.44430017,-0.26660562,0.43064108,-0.2190725,0.655407,-1.030151,0.25712702,0.057601966,-0.46402174,-0.5335248,0.15828007
-0.40435746,-0.12365716,0.0148150865,-0.4622007,-0.051019616,0.5312553,-0.27453783,-0.20065495,-0.40122715,-0.13546185,-0.205686,0.04228931,-0.27282575,0.4907448,-0.3685722,-0.440591,0.050883878,-0.009255883,-0.36858788,-0.24473342,0.74864924,-0.08048133,-0.8379999,-0.19731104,-0.27065676,-0.86926556,-0.30095884,0.4191686,-0.26986355,-0.16490608,-0.2553213,-0.035520334,-0.90754664,0.09706698,-0.6284448,-0.017111778,0.22889198,-0.032674395,0.19686784,0.016134575,0.04088524,0.093318366,0.00028975715,0.694113,-0.70541954,0.27368325,0.4717191,-0.4901496,-0.47246867,0.33579907
-0.60660917,-0.335967,0.123090215,-0.3884542,-0.4034023,0.25225273,-0.23764269,0.26769868,-0.18989225,-0.015365765,-0.39600146,0.16799001,-0.20893627,0.3282979,-0.42669687,-0.2550185,-0.26834902,-0.17334718,-0.6133256,-0.26913875,0.6567543,0.049829043,-0.6388288,0.048103757,-0.35090274,-0.6304847,-0.32222143,0.2030442,-0.23245129,-0.547156,0.15527217,-0.2141057,-0.9947282,0.2809817,-0.8522534,-0.42911643,0.3330234,-0.5641064,0.5778687,-0.26960084,0.13767031,0.13633037,0.101543784,0.7013513,-0.5697684,-0.014671319,0.54043436,-0.23354341,-0.32927778,0.20480216
-0.89957637,0.1525105,-0.06429092,-0.09488129,-0.21987106,0.63672537,0.25247526,0.16637124,-0.08220021,0.09004833,0.093661994,0.7261371,-0.547081,0.11198692,-0.33627105,0.26119742,-0.26883247,-0.19105642,-0.64095044,0.38172278,1.0034443,0.47139856,-1.0356401,0.1535895,0.036853705,-0.09713046,0.15069976,0.15688454,-0.169481,-0.27977452,0.48686352,0.7776378,-0.9108924,0.8545579,-0.8146657,-0.07997737,0.6686942,-0.61511934,1.2702096,-0.026191715,0.50055945,0.46649584,0.59472656,0.8262068,-0.77668977,0.16179259,0.9161233,0.06293673,-0.041508783,0.1302198
-1.0405189,-0.04467511,-0.27319798,-0.14100102,-0.51063454,0.53478616,0.22033803,-0.10634754,-0.25779068,-0.017189145,-0.33578715,0.42140266,-1.1177652,0.17987391,-0.47601807,0.24132636,-0.53283036,-0.14049682,-0.7708283,0.2215618,0.94094384,0.5912047,-1.0989468,0.21382247,-0.10222407,0.06292719,0.4517798,0.5102829,-0.563548,-0.34848902,0.6709994,0.7001047,-0.9630504,0.7426425,-0.8465587,-0.33119005,0.55778956,-1.0829275,1.1887577,-0.22770609,0.674037,0.021841927,0.6769693,0.20663634,-0.777944,0.04368361,0.98201174,0.13192885,0.010287116,0.014450198
-0.74651504,-0.5891471,-0.08230262,-0.16014929,-0.6812507,0.25710154,0.10868745,-0.20386565,-0.3632088,-0.25377256,-0.5148632,0.2028989,-0.69685495,-0.17476067,-0.5385119,0.19581594,-0.63970464,-0.2883502,-0.98860806,0.032060664,0.46285003,0.80921894,-0.810692,0.21519254,-0.41215792,-0.25787303,0.49538457,-0.026568528,-0.5289827,-0.28172365,0.16776882,0.27107057,-1.0903975,0.5544351,-1.0893795,-1.1109731,0.32994047,-1.0957729,1.1221255,-0.4201223,0.5280078,-0.27560866,0.296164,-0.06703026,-0.6668547,-0.26748437,0.67225987,0.12464931,-0.018196125,-0.31550997
-0.7884781,0.19155763,-0.00907757,-0.06833992,-0.25002873,0.5244702,0.38149822,-0.33916387,-0.4171047,-0.18999228,0.1627938,0.85327435,-0.4882598,-0.3172029,-0.3216638,0.5332541,-0.38948527,-0.29522523,-0.6032709,0.6726254,0.819138,1.0743009,-0.77113765,0.381284,0.09635612,0.45652887,0.6117558,-0.23348042,-0.020218052,-0.03573911,0.67560345,1.0505863,-0.6921517,0.7800117,-0.45142868,-0.41721895,0.54365855,-0.5609076,1.5247502,-0.30671278,0.6361296,0.08691524,0.7331339,0.24150562,-0.63349414,-0.24292207,0.99664646,0.2356927,0.23150516,-0.047635246
-0.54944664,-0.0696602,-0.010470967,-0.24022394,-0.44335023,-0.027400734,0.1818174,-0.6429149,-0.4829287,-0.21356325,-0.49566066,0.26923296,-1.0880053,-0.3121877,-0.48501718,0.19723237,-0.41270635,-0.45512998,-0.6354486,0.360465,0.7476642,1.1732582,-0.7923222,0.31563118,-0.10359579,0.3071018,0.6051677,0.14491218,-0.6749323,-0.39349383,0.4215723,0.6180109,-0.8761629,0.66570973,-0.81740755,-0.4468451,0.29890504,-0.79699725,1.3088928,-0.6873617,0.4656299,-0.34014723,0.38996485,-0.076364204,-0.41004232,-0.35739723,0.9243775,0.25222352,-0.09157515,-0.18596229
-0.7310381,-0.34153157,0.12771097,-0.6189094,-0.59818506,-0.429967,-0.1828672,-0.48816198,-0.5958069,-0.9017748,-0.38148564,0.07937102,-0.7602246,-0.8153163,-0.54181594,-0.14369552,-0.8336617,-0.5262879,-0.90575916,0.09028232,0.35270828,1.0809752,-0.8566001,0.20723401,-0.48251224,0.05245359,0.20634598,-0.62454504,-0.5266666,-0.3036297,-0.12210798,0.11235586,-0.84107566,0.19035381,-0.90813017,-1.2168604,0.21732819,-0.7278133,1.1440732,-0.18740562,0.03031129,-0.46035323,-0.048743594,0.19569032,-0.45952147,-0.7832541,0.31417787,0.15309465,-0.56431407,-0.6304529
-0.78646314,0.1941893,-0.003739631,-0.37682188,0.09829622,0.2542378,0.16197293,-0.24744134,-0.447284,-0.8533033,0.27906287,0.72525716,-0.0061728954,-0.6698762,-0.2585831,0.1422791,-0.71504843,-0.3926394,-0.75879854,0.5635844,0.88153046,1.230275,-0.9305897,0.25783613,0.10187351,0.076725505,0.70642376,-0.8352275,-0.097471274,-0.26969427,0.31777924,0.6039351,-0.7804221,0.62226987,-0.6604734,-0.6956636,0.8088693,-0.40662956,1.3732992,-0.14979024,0.22499941,0.048839264,0.6568795,0.40800118,-0.44834512,-0.63665754,0.6937919,0.25768083,-0.11722989,-0.15670483
-0.6792633,-0.04944701,0.012970884,-0.45648694,0.019715445,0.075986594,0.14576885,-0.72282857,-0.29253778,-0.7890482,-0.114930026,0.26122403,-0.50065434,-0.35929954,-0.41576317,-0.24346127,-0.6231311,-0.18765903,-0.40209937,0.018394943,0.92754996,1.1369584,-0.5433584,0.26005244,-0.07527727,-0.2042779,0.60558635,-0.50888354,-0.43521085,-0.19430321,0.36976433,0.5191406,-1.0772606,0.41432866,-0.67246526,-0.6726178,0.6053054,-0.2273642,1.1506379,-0.19671956,0.6006358,-0.23872554,0.4038893,0.13331896,-0.10457455,-0.529586,0.697071,0.3012179,-0.20640892,-0.05830487
-0.90614676,-0.10767685,-0.029742874,-0.122508064,0.044871185,0.31738642,0.26070428,-0.4383962,-0.17918089,-0.434477,0.029330805,0.4268078,-0.49946848,-0.09398552,-0.3846793,-0.18996549,-0.6476515,-0.35561585,-0.6124022,-0.14450233,0.78317285,1.1382766,-0.7784625,0.23582427,-0.05470138,-0.38777986,0.5130226,-0.5451116,-0.36061153,-0.2653596,0.5191423,0.21029611,-1.1437634,0.13893713,-0.9315415,-0.25880647,0.7082678,-0.70081633,0.97078735,-0.03715987,0.47642326,0.010722151,0.49195936,0.6458796,0.016792584,-0.6522421,0.43132016,0.3918057,0.061578568,-0.1090906
-1.2172337,0.064254165,-0.29760292,0.121176906,0.39379185,0.74902934,0.51851314,-0.43269584,-0.38387355,-0.25232905,0.12567088,0.6635022,-0.27586344,0.19908008,-0.29366657,0.2437692,-0.40364152,-0.41842747,-0.6339737,-0.036410283,1.3085835,1.28716,-1.2765054,-0.2514794,0.29729873,-0.20072487,0.61644894,-0.31256407,-0.110145755,-0.35710016,0.23351538,0.8135158,-1.162201,0.16350822,-0.64509183,0.18191363,0.66825867,-1.0430182,1.1898425,-0.10052344,0.29089853,0.5297867,0.6130779,0.70992756,-0.3047751,-0.30444443,0.8920228,0.091447495,0.22880276,0.08865448
-2.236771,-1.4556668,-0.9312706,-0.9873143,-0.18488008,-1.0841514,-1.0931563,-2.8289235,-0.60524166,-0.83060604,-1.3095727,-0.8345091,-1.9503425,-1.4655801,-1.6949191,-0.76899683,-2.3366396,-2.3034577,-2.381842,-0.743374,0.09594309,0.103508696,-1.8124071,-0.09227862,-0.8552102,-1.3169333,-0.5329741,-1.4257796,-2.0340936,-1.840295,0.843777,-0.15188251,-1.5700313,-0.9904837,-1.4627856,-1.8647432,0.8243641,-2.5142033,0.41371125,-1.5362489,0.12943684,-0.55124474,-1.4607785,0.1234208,-0.8999664,-1.8601677,-1.0309718,0.073384136,-1.9094942,-0.8924257
-2.7046716,-4.3480077,-2.8900995,-3.512451,-2.8909543,-2.1227434,-3.2474673,-4.5922356,-4.280634,-2.777063,-3.290264,-2.5735784,-3.7146373,-2.8746064,-4.5112705,-4.275804,-3.018375,-3.2874303,-2.4173415,-4.291811,-3.4849553,1.3030412,-2.0095701,-2.4719086,-3.098348,-2.5847805,0.2539058,-2.5065377,-4.1567636,-3.7095942,-4.8784504,-3.1069381,-2.2300284,-2.6008666,-2.6648982,-2.1561282,-2.9619117,-3.7609048,-1.6592261,-3.8082633,-1.9470484,-4.6500134,-1.287198,-0.88430613,-2.3670805,-2.1057715,-3.0247655,-1.2499319,-1.4143434,-4.8280463
0.9413641,-0.053553063,0.46875507,0.5253388,-0.019187152,0.45756298,1.0619504,1.5931315,0.93545866,0.25504512,-0.39829496,-0.36666897,-0.36873305,1.7907681,0.7180376,0.7060377,1.0573211,1.2339083,0.3681518,0.6634042,0.88764477,0.017289609,0.3866552,0.8137947,0.6656529,0.3534767,-0.21446541,1.8758509,0.20575124,0.34637988,1.25561,-0.23140085,1.2455839,0.9802164,2.6137366,-0.011016167,0.4944351,1.2263365,0.91828454,0.2506493,0.78412306,1.3337698,0.60032856,-0.6567128,1.024722,0.42486584,1.9134804,0.057376623,0.39600894,0.25743616
0.2972598,-0.043501955,-0.022673434,0.08593177,0.057269208,0.4989895,0.41453284,0.55364114,0.5213061,0.1400393,-0.19914748,0.2507011,-0.2776666,0.8619519,0.15744093,-0.045674648,0.4979308,0.8150394,0.52995086,0.3290212,0.4982386,-0.3182759,0.37993935,0.19826807,0.5353694,0.58938944,-0.65040296,0.5152973,-0.34159982,0.2945822,0.15676469,-0.17482944,0.61469764,0.26622942,1.1834768,0.52795345,-0.2518935,0.2691995,0.2314095,0.3042914,-0.17245358,0.3930176,0.24521504,-0.034208324,0.17648126,0.8213412,0.8156348,-0.45217264,0.34967187,0.4313636
-0.528582,0.41429904,-1.4441328,0.05130102,0.16228712,0.55165946,0.8908172,0.795423,0.853059,-0.16634533,0.72044945,0.3703143,0.13325332,0.68399715,-0.07720975,0.19407107,0.050264448,-0.15383224,-1.716614,0.72902817,-0.03304613,-0.02253477,-0.840222,-0.16569856,0.9903099,-1.0237725,-0.19045965,0.23186727,0.018931301,0.00446557,0.1695396,0.36486143,-1.1565982,-0.017907737,0.11439005,0.3938647,0.14604299,0.26129466,-0.18245669,0.40832704,-0.37875006,0.6448236,0.8701891,0.16449659,-1.42473,0.34414446,0.44611642,0.015568314,0.49808738,0.044295736
-0.9011971,0.45144376,-0.7542989,0.68020445,0.42342123,0.7266239,1.4855758,-1.0208112,1.6606396,0.94563085,0.51268363,0.7590527,-1.0390283,1.1231333,0.3895049,0.78234,0.667443,0.66258484,0.48561516,0.73344105,0.17168131,-0.5495487,0.79865944,0.24448799,0.8910122,0.4903326,0.13828376,0.46886554,-0.012256289,0.042561103,0.77952296,0.82108134,1.9465094,0.2680074,1.6785644,0.75271267,0.60872066,-0.46095848,-0.1947125,1.2214929,0.29391816,0.5842475,0.9406805,-0.15288961,0.2635144,1.1504257,0.4671962,0.2184984,1.1302135,0.58804744
0.2649626,0.102683,-0.2958919,-0.121934645,0.30491498,-0.2903111,0.6295203,-0.65900916,0.54147214,0.042583495,-0.36704105,0.08307021,0.145924,0.22982955,0.7336013,-0.52044463,0.10605844,0.21334009,-0.07883471,0.06497543,-0.36341134,-0.5751501,0.45787942,-0.0038180784,0.19929653,0.74548024,-0.4560984,-0.15956666,0.11907258,0.61070675,0.13204965,0.14973627,1.6055397,-0.37808073,1.3419778,-0.09307927,-0.4061767,0.3127765,-0.578721,0.5145923,-0.4518169,-0.30951643,0.18414068,-0.22293445,0.20413192,0.36163345,-0.23247546,-0.2405426,0.24283719,0.39656132
-0.1871544,0.14461546,-0.85476696,-0.23496072,-0.21903928,-0.37017027,0.1723862,0.025862437,-0.040013008,-0.17475946,-0.13250856,0.08908589,-0.004710894,-0.08154564,0.41374165,-0.74370646,-0.00081583415,-0.13873124,-0.28856045,-0.0038593004,-0.8131198,-0.7222505,-0.12253135,-0.4439448,-0.058847044,0.2662205,-0.7496099,-0.8745069,0.064964764,0.24826825,-0.30313236,-0.24669284,1.2037017,-0.9601302,0.79027516,0.05735751,-0.8747566,-0.34357518,-0.99696124,0.1886163,-1.3156208,-0.101846725,0.112635046,-0.47735283,-0.5293689,-0.022735687,-0.5253958,-0.77564967,0.037923608,0.087625325
0.25244963,0.38393962,-0.7136138,0.0811191,-0.32159555,0.052198075,0.34783712,0.21215089,0.0013763198,0.11994414,-0.06293516,0.19131649,-1.2449268,0.41840297,0.41417637,-0.22086002,0.3192631,-0.11129799,0.047080237,0.25566283,-0.4893614,-0.78675354,0.2478445,-0.4166944,0.057475317,0.5079551,-0.8022485,0.26523826,-0.0045197075,-0.513206,-0.02221065,0.020264117,1.3056494,-0.54214954,0.6116772,0.04949931,-0.819608,-0.33682594,-0.81673735,-0.12266353,-0.8183212,0.38612086,0.4883374,-0.8676373,-0.16013797,0.24043474,-0.0060089543,-0.8123745,0.34358248,0.41918176
0.34348628,0.14848371,-0.92105573,0.025148764,-0.43420064,-0.0061993347,-0.29739624,0.6036655,-0.02230037,0.0075404313,0.034971893,-0.11528551,-0.43767452,0.17868316,0.37807125,-0.28537932,0.050929204,0.13360842,-0.24089025,-0.18096006,-0.24136528,-1.4392698,0.35640097,-0.71278185,-0.24178956,1.0671794,-1.1760839,0.50820327,-0.048671298,0.17260084,0.59961164,-0.21326509,1.5145196,-0.6729337,1.2551118,-0.2249942,-1.2483506,0.46300167,-0.8569562,-0.06852999,-0.9613621,-0.20909566,-0.07565881,-0.2796313,-0.12071191,0.30533832,0.022113599,-0.9729823,0.29288554,0.46851826
0.12391788,0.40006262,-0.81934804,0.091358826,-0.480904,0.37710178,0.02546595,-0.07410452,0.22027102,-0.13255584,0.2896613,0.47672892,0.14090446,0.061414894,0.43406573,-0.105061956,0.17603889,0.21386173,0.23561922,-0.21593101,-0.3222328,-0.93275774,0.13359275,-0.5575704,-0.08141956,0.79102755,-0.6024465,0.13056867,0.19425091,0.6281763,0.2600518,0.5473816,1.0407429,-0.35951626,0.8945414,0.12411548,-1.0084794,-0.17502823,-0.5636618,0.3311184,-0.34281746,0.008802584,0.5767133,-0.1454418,-0.25012898,0.42403027,0.15216224,-0.73874736,0.82405025,0.64538616
0.11203274,-0.0264119,-0.6960529,-0.046344995,-0.47496912,0.2636914,-0.13379782,0.516895,-0.04920842,0.025527304,-0.10088429,0.1740057,-1.1151661,0.1850572,0.24062835,-0.3164586,-0.09045184,0.2671767,-0.18883395,-0.6279746,-0.19514154,-0.8328707,0.12351897,-0.76556,-0.32099912,0.58246887,-0.88849956,0.71499854,-0.11408643,0.39025012,-0.3303012,0.4476528,0.7489668,-0.24087349,0.7739294,-0.51662886,-1.1714153,-0.065817714,-0.701251,0.16459425,-0.32509667,-0.23395406,0.37521943,-0.66977066,-0.47339362,0.5679841,0.2798202,-0.8108419,0.6643387,0.26999608
0.38985875,-0.269747,-0.396739,-0.0017202738,-0.6930193,0.09043544,-0.22220057,0.1993217,0.16771156,0.4517421,0.019060036,0.016592493,0.45853242,0.040905904,0.54977167,-0.52056783,0.21880974,0.16437219,0.30366817,-0.655828,-0.5603187,-1.1839428,0.8005524,-0.25848088,-0.8127934,1.1936474,-0.93367976,0.55228335,0.109196775,0.92341304,0.23280707,0.3370318,1.0888796,-0.37731186,1.0783669,-0.024264943,-1.1325867,0.7421157,-0.76091003,0.3223439,-0.22037071,-0.71874064,0.13439903,-0.62626064,-0.0888865,0.746158,-0.24404109,-0.7342245,0.77645206,0.38106096
0.2827027,0.123371795,-0.48529142,0.24149367,-0.45238742,0.29429755,-0.26463252,0.61686194,0.060857274,0.5339461,0.3196901,0.2084836,-0.36452574,0.07842167,0.65686977,-0.14340813,0.33003515,0.38625926,0.44598618,-0.03895679,-0.45140222,-1.232183,0.5691519,-0.3348928,-0.3706251,1.2700875,-0.5216047,0.50944716,0.1482657,0.8880812,0.044750158,0.64575106,1.1713166,0.07066989,1.219573,-0.13135678,-1.0268852,0.6175477,-0.69972956,0.6781916,-0.14527686,-0.09674616,0.5349078,-0.7065583,-0.36881906,0.9173558,-0.0671646,-0.7694635,1.0169472,0.5731562
0.8876474,0.10678905,0.124309435,0.7094491,-0.46184048,0.77174395,-0.12651701,1.4146249,0.4592919,1.0716339,0.3394339,0.10584,0.77549434,0.69024515,1.029485,0.0003284469,0.8343868,1.0310813,0.8533438,-0.054172557,-0.28167892,-1.23935,1.567328,0.2816513,-0.20438716,1.7533425,-0.036366686,1.4824345,0.49898538,1.2332392,0.4061918,0.7498618,1.0165197,0.47338575,0.9262687,0.4534401,-1.2070006,0.9850551,-0.79247934,0.7430416,0.4534991,-0.07997738,0.8927901,-0.7726213,0.8147492,1.2309529,0.19800474,-0.4466499,1.2467948,0.8374604
0.74159455,0.56064254,0.268567,1.2095368,0.17292042,0.9129619,0.193145,1.2566477,1.1015545,1.6126077,0.8215902,0.532971,0.07620277,0.9842073,1.1302359,0.44857636,1.0127373,0.8529591,0.6196483,0.47036013,-0.17261828,-1.3278031,1.2035528,0.7817087,0.42659152,1.7285427,0.5637222,1.6711546,0.5327786,0.663959,1.019565,0.5650881,1.1256834,0.56018543,1.3577209,0.5195665,-0.058346137,1.1847858,-0.6305476,1.2232789,0.6017329,0.68875426,0.8869467,-0.061839364,1.218389,1.0053643,0.6262558,0.7828264,1.5915664,0.71931744
0.8962035,0.8352407,0.37025422,1.3198391,0.5738274,0.8266105,0.54831374,1.3575262,1.345622,1.3097558,1.0536724,0.6273363,0.9502198,0.77918744,1.1820786,0.83427566,0.9869176,1.0435874,0.352903,0.8482711,0.015532042,-1.0609243,1.1303533,0.7959233,0.75630873,1.8422254,1.3019847,1.5066707,1.055987,1.4961115,0.86358446,1.1195701,1.2792803,0.72191566,1.5225794,0.7379363,0.38704887,0.5608406,-0.41575387,1.2111001,0.40321016,0.86841196,0.8773525,0.009124369,1.3792571,1.2262502,0.8438381,1.531853,1.8115053,0.91277784
1.1965295,1.1209997,0.95625955,1.531781,0.93006545,0.7417398,0.7864813,1.0089071,1.9081179,1.6745076,1.0819919,0.4628839,1.7949643,0.8395657,1.7586737,0.8011025,1.6157293,1.2729648,0.64593935,0.841628,-0.09776898,-0.7885158,1.890413,1.197023,1.0847456,1.9761704,1.6806566,1.4940182,1.3060508,1.7363213,1.2898873,1.0983403,1.7885574,0.5045401,1.4729245,1.4464961,0.89677244,1.5650381,-0.48568246,1.6229273,0.3646445,0.5290326,0.69961864,0.040269744,1.541679,1.3427268,0.5431804,2.360917,2.3140786,1.5210514
1.074247,0.6331405,0.5059772,1.0436738,0.7030119,0.18077326,0.34375647,1.2938565,1.2031629,0.7243373,0.9982303,0.19948703,1.2858304,0.45163202,1.2813514,0.56880844,0.947531,0.92549473,0.2665016,0.5161023,-0.7884343,-1.1034337,0.9736995,0.40158325,0.7040307,1.4033761,1.3094872,0.7732083,1.2410699,1.1434041,0.43353772,0.46652186,1.668784,-0.23928773,1.261138,1.057361,0.4706199,0.9792437,-0.7612693,1.0075839,-0.35902318,0.9744269,-0.09626377,-0.14523223,0.9471616,0.79637086,-0.11961373,2.1675653,1.269477,0.85585916
0.4501897,0.59812015,0.14401166,0.46201637,0.7812667,-0.051726207,0.20144176,-0.28353447,0.602469,0.09591733,0.55299747,-0.15084085,1.1239543,-0.2172636,0.8665446,-0.6055124,0.5888359,0.3791301,0.1430875,0.053982753,-0.8624187,-1.0994027,0.652672,-0.12678237,0.49371466,0.15731797,0.6494996,0.070590265,0.79246074,1.0194882,-0.27669713,0.1747579,1.3345933,-1.2004751,0.81481636,1.1911708,0.109552294,-0.09767148,-1.1337967,0.6629321,-0.7012973,0.424567,-0.42376983,-0.1304817,0.2834708,0.318183,-0.8175409,1.7223452,0.91848993,0.18888173
0.12787472,0.11577798,-0.37185252,0.2035862,-0.39058837,-0.17816986,-0.5871391,0.004149418,-0.10769204,-0.009971603,-0.5177549,-0.8450679,1.0101293,0.43417695,0.68610597,-0.2442824,0.6646329,0.28975463,0.32922822,-0.5028162,-1.386472,-1.9630297,0.30994967,-0.9200864,-0.38719252,0.028766712,-0.30926558,0.5613209,0.37478188,0.54891604,-0.88045746,-0.5687188,1.2023427,-1.3695095,0.5068535,0.7878175,-1.2526598,0.5328221,-1.6351793,0.46383908,-1.2605882,-0.1243605,-1.051915,-1.5458069,-0.34727138,0.3292788,-0.2624233,1.1798651,0.24202648,0.52016515
0.23476794,0.05837252,-0.38568404,-0.24112503,-0.06645252,-0.4172917,-0.60044783,0.23148309,-0.47822127,-0.13593669,-0.04072694,-0.72110903,-0.5516457,0.263703,0.33890122,-0.8103812,0.21216221,-0.013375554,0.15424517,-0.26508966,-0.6507121,-1.5942588,0.28990087,-1.1125215,-0.34535486,-0.59974885,-1.479147,0.399869,0.057871558,0.09521701,-1.5448291,-0.39102772,0.5023073,-1.6156367,0.33331752,0.23072259,-1.4191142,0.5898808,-1.1201886,0.26143765,-1.3005121,0.33059052,-1.119187,-1.5473222,-0.9692522,0.341832,-0.051383022,0.32807466,-0.55391884,0.30788583
0.24609825,-0.31670502,-0.71975094,-0.69664943,-0.6064466,-0.57142895,-1.4264319,-0.121707186,-0.90099084,-1.1660318,-0.3637504,-0.8166236,-1.0308735,-0.122605644,-0.18382962,-1.1520891,-0.18185548,-0.28120765,-0.22330731,-1.0201998,-1.0817173,-2.0693207,-0.5504693,-1.9756691,-1.0724459,-0.7939099,-2.068957,-0.36986035,-0.7064094,-0.45176443,-2.1890898,-0.89484054,0.62135744,-2.0993538,0.4601213,-0.23402745,-2.363517,0.22093315,-1.7063193,-0.6018101,-1.7010056,-0.57726854,-1.7872865,-1.7794455,-1.3673507,0.2215855,-0.80020857,-0.9630862,-1.2070156,-0.08827642
-0.022616802,-0.15244709,-0.6961246,-0.16229963,-0.7030793,-0.36151397,-1.1701638,-0.090402886,-0.15925416,-0.10854802,-0.025997434,-0.7469675,0.680513,0.30437076,0.16261433,-0.73430467,0.46726146,-0.36279854,0.2033261,-0.6170136,-0.9270815,-2.1333032,0.39269617,-1.0472919,-0.959629,-0.9332772,-1.5733854,-0.21365607,-0.022855887,-0.31821916,-0.92513174,-0.7415272,0.14149323,-1.911723,-0.09915914,0.33442146,-1.2269651,1.0990051,-1.6147037,-0.1775043,-1.0346588,-0.59243315,-1.281451,-1.0553962,-0.7944558,0.1339268,-0.8298334,-0.6399643,-0.8270769,0.21206926
0.05843282,0.09351969,-0.6908584,-0.100062594,-0.64392173,0.038611606,-1.3127832,0.32353213,-0.5958468,-0.15130246,0.31074414,-0.45088845,-0.23457003,0.5081999,-0.053799022,-0.61173236,0.49019548,-0.007583939,0.66742104,-0.43338045,-0.57285964,-1.9949378,-0.25561383,-1.2505667,-0.73140424,-0.9180805,-0.9682507,-0.22891304,-0.007945678,-0.3883737,-1.4739726,-0.36706135,0.52563256,-1.369061,0.33875605,0.55963594,-1.0580581,1.1670336,-1.513565,-0.16597275,-0.8725075,-0.26362506,-1.2138894,-0.6888093,-1.1913936,0.64386684,-0.47041067,-1.0693451,-0.6628614,0.36495152
1.4596524,0.14551911,0.037293855,0.16655937,-0.82079875,0.20535907,-0.8063935,-0.47014943,0.16412115,0.28860667,0.14326367,-0.5110273,0.49534237,1.133696,0.45456368,-0.5250224,0.7672618,0.7170233,1.1216152,-0.14333189,-0.90435404,-2.236125,1.324257,-0.8189123,-0.33776465,0.14270629,-0.8617506,0.55033976,0.056343544,0.48233977,-0.68863136,-0.6189051,1.724709,-1.2139139,0.91161025,1.0276468,-1.2253262,1.5974948,-1.6219304,-0.100942984,-0.68475723,0.07416383,-0.6796093,-0.84235984,-0.11080859,1.2984215,-0.2162416,-1.2636594,-0.21534483,0.9179026
1.8541105,0.123133995,0.721923,0.60633504,-0.2692496,0.5229896,-0.23539071,1.4118087,0.7619626,0.70391923,0.6801641,-0.028713634,0.851291,1.0651366,0.9116271,-0.062425442,1.0617175,0.88990235,1.2293445,0.5713188,-0.45978686,-2.2798002,1.5708176,-0.17225678,0.13607521,0.46623194,-0.70516783,0.40983948,0.34227535,0.6178051,-0.28453916,-0.5920413,1.8353112,-0.558888,1.4766456,1.0996338,-0.8300257,2.2396781,-1.4361843,0.57628965,-0.23935574,0.42682937,-0.63141304,0.15966034,0.5833036,1.5326184,-0.006751997,-0.99266225,-0.34183493,1.1317571
1.8577899,1.0693649,1.3205303,0.804187,0.9934381,1.2586927,0.6687013,1.2638718,1.1173522,1.2552444,1.5629942,0.7258318,0.97198737,1.5046649,1.3803415,0.2824233,1.3760705,1.3086375,1.5504032,1.7778563,0.19243875,-1.3722899,2.0449436,0.59156036,1.3765117,1.2885233,0.011644832,1.0389519,1.0595739,1.1523789,0.37846643,0.7526161,2.030838,0.3244376,1.50307,1.5401776,0.017672313,2.1738603,-0.7629597,1.2720063,0.5449241,1.7517966,0.08177591,0.8398289,0.9253706,2.4159873,0.46939301,-0.5174923,0.31891862,1.669565
2.2741785,0.27464572,1.5977036,0.4752461,1.3226097,0.62312263,0.76396155,1.0280896,1.2031031,1.1739521,0.80401164,0.19589558,1.008245,1.1122624,1.2844815,-0.05199725,1.0990646,1.2639364,1.5434905,1.4468896,-0.0068710963,-1.2300044,2.1224227,0.9803999,1.0988897,1.077596,-0.51366156,0.7688159,0.8781261,1.459136,0.5136276,-0.2109221,1.566455,0.31359363,1.69833,0.873773,-0.2295567,2.190524,-0.6276386,1.1164383,0.49356934,1.2581252,-0.45474166,0.90282893,1.84827,2.2795148,0.3936996,-0.45806915,-0.41780823,1.6966591
1.7093717,0.15457144,1.6456938,0.37641227,1.685693,0.42456493,0.8455914,1.1337978,1.3016794,1.2020246,1.0309229,0.1913524,1.1824831,0.7186131,1.3519531,0.08163959,0.9628505,0.9761613,1.2981116,1.0429443,-0.19784434,-1.1482465,2.2927058,0.9479211,1.0092093,1.3457713,-0.700739,0.38832423,0.5350465,1.6155909,0.29518914,-0.13533856,1.421163,0.5361589,1.220733,0.4773966,-0.5412404,1.6386099,-0.7639951,0.9723899,0.40481925,1.4164071,-0.4220474,1.1338077,1.9427166,1.750609,0.0026975682,-0.784359,-0.16951221,1.2904782
