0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6948476,0.23865983,0.35129082,0.4645159,0.19417018,0.78942585,0.64993715,0.14273013,0.33597624,0.46015087,0.41553104,0.4286892,0.28528666,0.33612552,0.32051823,0.31379923,0.32414204,0.33057463,0.6652516,0.4749197,0.4143695,0.43724152,0.47327733,0.65592074,0.64569354,0.76453006,0.23254195,0.38467863,0.23477037,0.28430247,0.344012,0.29448858,0.24346603,1.8831658,0.63817924,0.28082025,0.28613105,0.40909454,0.42866603,0.1450869,0.62987435,0.092290685,0.7041497,0.116821736,0.8129018,0.33776024,0.53809375,0.3070285,0.110543214,0.44765627
0.5224035,-0.008563727,0.4234812,0.15927832,0.15626338,0.6155382,0.5638919,0.14478831,0.25185916,0.12338218,0.17744714,0.28856817,0.22038427,0.47967488,0.22293502,0.17756166,0.08409662,0.40189132,0.48114115,0.43580952,0.41991842,0.5031712,0.4471955,0.6264439,0.6092237,0.8242727,0.3557834,0.14370684,0.15925407,0.19893375,0.23672654,0.17025363,0.34461698,1.6346787,0.50395733,0.28070945,0.48814029,0.32525218,0.32382822,0.18016495,0.5096478,0.077443786,0.5135861,0.23236082,0.6726246,0.35586503,0.3478285,0.39187193,0.124864765,0.51604867
0.6290372,-0.22094849,0.5347237,0.03554156,-0.13157804,0.5302381,0.44222623,0.23150693,0.10195152,0.13065109,-0.40313798,-0.103462756,0.16160277,0.39645177,0.21454646,0.024258545,0.12774886,0.42482707,0.60660475,0.39252442,0.025880413,0.45848614,0.3182883,0.67488945,0.16077992,0.7024743,0.13005564,0.23865534,-0.037374943,0.34477827,0.024254277,-0.1130538,0.2950993,1.1516194,0.46394426,0.07269853,0.10405767,0.2730847,0.16061369,0.13771917,0.574134,-0.28578225,0.15690812,0.023527427,0.85502595,0.5345296,0.023228137,0.33230922,-0.03611637,0.48960996
0.4273333,-0.38926032,0.5705861,0.11465954,-0.3974247,0.62505066,0.2807563,0.4047604,0.16708596,0.43769413,-0.45276213,0.08816781,0.4483249,0.4986213,0.25244322,0.11087573,0.21798867,0.35768923,0.55517864,0.39193684,-0.1204948,0.2772465,0.5092262,0.68375117,-0.101634786,0.69239753,-0.1818966,0.26739672,-0.03810154,0.057398766,0.15155175,-0.21574174,0.20628834,0.8984987,0.4685179,0.05699521,-0.12862602,0.64220244,0.16578855,0.19349386,0.43273175,-0.09339805,0.17612547,-0.015428421,0.91127175,0.6277896,-0.101039544,0.012440489,-0.2358202,0.41914722
0.3221735,-0.14809193,0.39632577,0.25812873,-0.15028913,0.6923258,0.24599797,-0.09141381,0.20080139,0.31981975,-0.24943902,0.46207187,0.45436513,0.5720015,0.25682434,0.23744142,0.13889256,0.27857843,0.39750525,0.52984303,0.20079806,0.37060222,0.16260856,0.54513174,-0.15978017,0.5357693,-0.107503176,0.1045919,0.12173979,0.2789533,0.13470268,0.125762,0.26001,0.84129393,0.33224002,-0.02249665,0.05548839,0.85621345,0.36404732,0.10666944,0.4054667,0.09926298,0.35120705,0.31165594,0.6787697,0.6171341,-0.007248092,0.031993765,-0.12957212,0.66536486
0.14836949,-0.26955196,0.5420743,0.23363328,-0.25742775,0.52085054,-0.06322936,-0.025083898,0.18381692,0.17778665,-0.4892044,0.25575972,0.5466946,0.5881893,0.14965421,0.07670171,0.034615684,0.32439676,0.39528424,0.23517653,0.14783315,0.36349243,0.1125389,0.47780743,-0.45867535,0.53485864,0.03278937,-0.13120568,0.05247422,0.38099834,-0.05255593,0.09865031,0.25429955,0.42310548,0.3662681,0.069429316,0.053633694,0.8808046,0.22372016,0.12493567,0.44138625,-0.0905271,0.15381423,0.18821941,0.54630035,0.737594,-0.13387853,0.27031356,-0.1364736,0.63424975
0.19593091,-0.4109616,0.8370887,0.31117323,-0.33216366,0.3816879,-0.15417114,-0.07765901,0.36636636,0.28333342,-0.790385,0.14099541,0.5508397,0.61728764,0.23205808,0.10885538,0.17728221,0.3564664,0.32661828,-0.027224565,0.05482905,0.3378159,0.37237054,0.68219465,-0.54708993,0.6690336,0.21237288,0.36243334,0.09775215,0.37559047,0.37112942,0.17871714,0.3242171,0.1319663,0.5274268,-0.17422159,0.25920835,0.9169572,0.10498797,0.0146493465,0.8028574,-0.2906526,0.17075518,0.044379614,0.8909688,0.9640536,-0.20068653,0.4447423,0.0673658,0.73486555
0.14965922,-0.0739054,0.55451125,0.40589765,-0.13975827,0.66982573,0.053505305,-0.23077187,0.36189285,0.12483596,-0.27942526,0.5750352,0.5099128,0.55618894,0.2859202,0.31205115,0.032393236,0.2215102,0.6101564,0.43469623,0.1881625,0.5869133,0.3036851,0.39833543,-0.24361078,0.5590202,0.23429237,-0.021703951,0.21141975,0.47107902,0.020401774,0.4795598,0.38312167,0.024570981,0.47966895,0.12001908,0.26999775,0.59130967,0.4132219,-0.0013587245,0.7482284,0.0142522,0.5011476,0.5045662,0.26367345,0.83679634,-0.035304487,0.38218835,0.36761305,0.63792753
0.22584872,-0.1948356,0.5599136,0.42312554,-0.24528398,0.5334381,-0.036482457,0.32075232,0.078778684,0.17971319,-0.4321797,0.24862121,0.4655182,0.63635546,0.071683,0.4462397,-0.06576142,0.11256274,0.32532674,0.4382217,0.14602704,0.6223775,-0.030818008,0.18137853,-0.1922297,0.36681092,0.2330577,0.029773692,0.0462235,0.14259979,-0.3145261,0.4609893,0.53438854,-0.050927397,0.64114124,0.24486995,0.21390808,0.42360884,0.4614634,-0.11729046,0.5331907,-0.0031888015,0.46919,0.24109198,-0.023496013,0.77764046,0.050999172,0.2565153,0.37226722,0.4860174
0.40892637,-0.12009762,0.70809895,0.5485706,-0.2950814,0.43421295,-0.070206314,0.35152373,0.1905272,0.35538417,-0.6607249,-0.12396477,0.57687163,0.7018018,0.16886674,0.4561982,0.109172545,0.24632803,0.2709556,0.44204614,-0.033453047,0.534989,0.03781263,0.21452184,-0.18488044,0.4082346,0.34519482,0.14598551,0.21812832,0.14773935,-0.096687324,0.5251644,0.49617752,-0.16438751,0.67219865,0.2456346,0.29195768,0.5935445,0.47703624,-0.327577,0.6279105,-0.219894,0.48769045,-0.11587807,0.072717145,0.8697035,0.07696675,0.32988316,0.4401915,0.50653756
0.48362437,-0.31437096,0.8228989,0.43601027,-0.45883065,0.07006258,-0.10656234,0.3425744,0.18354851,0.06349354,-0.72139275,-0.28723705,0.74115175,0.50586003,0.16460158,0.4371553,-0.009351057,0.1239934,0.39497113,0.36497,-0.24218641,0.47245133,0.15184255,0.28130654,-0.3690589,0.46310502,0.24190363,0.0011456262,0.14449322,0.18561952,0.019232532,0.11348086,0.50264937,-0.15930045,0.50375694,-0.33675158,0.20036627,0.8005283,0.41835386,-0.004468481,0.68205243,-0.40995067,0.23909749,-0.1725253,0.33576405,0.7266927,-0.14314696,0.35566014,0.30326578,0.42736748
0.2550734,0.03371427,0.5820862,0.30613518,-0.16210021,0.43920046,0.08856249,0.28580025,0.23954207,0.05519636,0.025211692,0.51043624,0.88206124,0.5819658,0.24898987,0.46270344,-0.18646553,0.1261732,0.2947705,0.59687877,0.112066254,0.5074915,0.093320124,0.25914875,-0.11451462,0.5363542,0.26227587,-0.2932929,0.26323703,0.2617739,0.13046043,0.7474414,0.5070219,0.17630458,0.50169224,-0.047708414,0.1896446,0.55302715,0.60958236,0.024131713,0.55643684,0.091624215,0.5373311,0.22667135,0.1951133,0.66067535,-0.1679731,0.2534896,0.5554022,0.6463792
0.17017177,-0.15515268,0.5675171,0.2368038,-0.3050843,0.21482523,-0.009471186,-0.4084265,0.037667036,-0.101693675,-0.3955402,0.41035354,0.3354231,0.65284115,0.19072084,0.38008395,-0.04847454,0.1626556,0.25202304,0.32784933,0.15689276,0.57603216,-0.18274826,0.101380765,-0.26778573,0.45950237,0.33834156,-0.46667272,-0.105296806,0.2314396,0.17288293,0.5873854,0.5138745,-0.07627773,0.43140587,0.06797756,0.21091008,0.5063781,0.63091993,0.15261729,0.3538595,0.04611971,0.4243034,0.20573671,0.14327748,0.6775938,-0.20242152,0.31797338,0.6072497,0.620598
0.3571712,0.026675146,0.875773,0.34745315,-0.4012942,0.21468773,0.115838125,-0.185189,0.26535428,0.24122109,-0.5586429,0.22321227,0.45030874,0.76927847,0.26994196,0.44271484,0.1396159,0.2437229,0.34332,0.2071273,0.059413247,0.7099356,0.25585195,0.44929215,-0.29235423,0.69191897,0.52807605,0.089421794,0.05500238,0.18826896,0.18556471,0.5840725,0.4780292,-0.06539509,0.26578677,0.295903,0.46084496,0.451879,0.44300014,0.015376551,0.62731683,-0.17438951,0.7946649,0.244491,0.4236512,0.69320846,-0.18088269,0.5363126,0.9530546,0.5911269
0.39631,0.11442091,0.7978699,0.43551803,-0.24644122,0.23345025,0.21302123,0.711519,0.18496513,0.21696778,-0.13349015,0.35920942,0.6111776,0.61943936,0.25483996,0.7717169,0.22448827,0.14817323,0.34452346,0.5717983,0.25469142,0.6778545,0.07387113,0.37923533,-0.09155214,0.5082709,0.12764879,-0.0351745,0.23116726,0.0050641038,0.26212007,0.63330054,0.61769027,-0.17752321,0.6757443,0.16919033,0.22737366,0.6356351,0.63662565,-0.16936214,0.38779238,0.21655141,0.6009948,0.43501002,0.29761615,0.49703753,0.13470036,0.3063186,0.6750809,0.36569738
0.20168635,0.37108403,0.68755275,0.28698182,0.055229217,0.25817528,0.24449223,0.17910638,0.0798225,-0.28557912,-0.046344258,0.7119459,0.6095486,0.4369709,0.22021616,0.6222682,-0.14479463,0.21422648,0.34266445,0.7920792,0.5715016,0.7604942,-0.28724006,0.04551239,0.2060774,0.31377506,0.22836903,-0.35759905,0.41470757,0.40333405,-0.07409697,0.8938704,0.5837431,-0.13604727,0.7535925,0.110876344,0.5253273,0.6558857,0.8942157,0.023662858,0.38744986,0.23833984,0.5439213,0.6976688,-0.24763593,0.28263357,0.23014688,0.38157493,0.7221279,0.63913316
0.19410601,0.093930684,0.68585736,0.100413956,-0.092550166,0.15863767,0.10099917,-0.30429617,0.003921786,-0.13729355,-0.47143477,0.288529,0.58860534,0.4775783,0.13564748,0.3720312,-0.19977926,0.15764739,0.03608436,0.54821265,0.3949447,0.65095955,-0.25351676,-0.020130878,0.088914484,0.18128176,0.1987914,-0.27686387,0.27459386,0.07347143,0.13336855,0.6041701,0.48368526,-0.3357609,0.51911575,-0.03557352,0.46987283,0.5609983,0.8872551,0.012601691,0.23555112,-0.0327493,0.44655177,0.3060856,-0.24759978,0.2427902,0.22029634,0.31188065,0.45529762,0.5525344
0.28193802,0.13451107,0.84173244,0.16256464,-0.34157345,0.08548759,0.07430973,0.012560326,0.20505123,-0.26190495,-0.5583627,0.057421308,0.73702276,0.2651619,0.27336955,0.14055054,-0.32271633,-0.022297759,0.19229013,0.4604467,0.049708094,0.49374503,0.074057505,0.10501955,-0.107495055,0.35129035,0.10342404,0.03794415,0.37686482,0.3182085,0.13273895,0.3810001,0.58670706,-0.40766007,0.65999347,-0.15796417,0.28334478,0.3695373,0.75865585,-0.16023381,0.56478685,-0.3610318,0.40036976,0.093669936,-0.14341003,0.039308995,0.18719481,0.2992196,0.45839596,0.56921846
0.1609771,0.3196152,0.5654079,0.23301077,-0.16226657,0.5416881,0.24025089,0.40177423,0.00013420559,-0.163958,-0.12970164,0.30024818,0.213965,0.55603445,0.12036507,0.25874826,-0.24480481,0.05144328,-0.11267558,0.8574243,0.25198588,0.5393674,-0.28947657,-0.18336394,0.15634485,0.14021038,0.032453347,0.043911476,0.25486624,0.038911432,0.10655093,0.55301374,0.5113129,-0.15137935,0.4978504,-0.16678551,0.19780019,0.26729995,0.98111576,-0.040819146,0.24707521,0.16134721,0.42200184,0.066257924,-0.4034928,0.05632365,0.69733495,0.07346436,0.17490375,0.44789982
0.22838427,0.30184975,0.6566904,0.106248274,-0.0309706,0.51532555,0.109642774,0.06284757,-0.09261677,-0.4059828,-0.1603937,0.26943642,0.7625063,0.497242,0.31237447,-0.020547403,0.024939647,0.18194418,0.08080823,0.72516716,0.29555026,0.34229246,-0.39749858,-0.14582781,0.07646007,0.31080386,0.1225147,-0.09946805,0.27336958,0.24490476,0.20831996,0.45638224,0.67506665,-0.057063054,0.7114015,0.047996547,0.29442215,0.7623749,0.8522108,-0.0400441,0.3616691,-0.04670415,0.0782151,0.37187627,-0.41656622,0.3413833,0.7128584,-0.01259901,-0.11103523,0.5964244
0.34316862,0.08767008,0.7803181,-0.050815023,-0.101489834,0.23575026,-0.080298185,-0.33948714,0.04190197,-0.44307193,-0.3393147,0.19694203,0.35562447,0.43780953,0.20204735,-0.26642844,-0.27922133,0.015035303,-0.22614367,0.40953332,0.33524856,0.18506902,0.11203458,0.10753071,-0.10635704,0.43134597,0.043307595,0.13814238,0.18972138,0.20185149,0.32094195,0.44683167,0.45843968,-0.20916508,0.4686573,-0.30425888,0.109249115,0.4334437,0.65150136,-0.0916852,0.5096021,-0.2125731,-0.1434761,0.4169155,-0.060559466,0.31290087,0.6419298,0.06753014,-0.20810793,0.5505981
-0.08052364,0.08776739,0.5806034,-0.20802309,-0.13416736,0.2869003,0.12410242,0.119557396,-0.10183222,-0.27170318,-0.22662498,0.3866803,0.19420718,0.08523139,0.12653731,-0.314573,-0.26460767,-0.19206695,-0.082158454,0.7012516,0.2828204,0.3185128,-0.16791484,0.097527534,-0.12754336,0.16070952,0.016316539,-0.38281542,0.05238464,0.21822599,0.059736278,0.35197312,0.378004,-0.12292575,0.16598497,-0.23911834,0.2555413,-0.06272847,0.8425851,0.12760527,0.10788798,-0.07478816,0.2375757,0.45527586,-0.4470267,0.30255526,0.51531076,-0.017416684,0.025105929,0.4130338
0.42947403,0.017105829,0.7206738,0.19240218,-0.24660756,0.46215048,0.21153848,-0.051518466,-0.111509934,0.13130115,-0.23428503,0.47060674,-0.24762584,0.34179732,0.16309397,-0.04172527,-0.085249774,-0.25294185,-0.0061151646,1.0283484,0.2362168,0.4717908,0.4355853,0.60808396,0.12677759,0.1466446,-0.09237443,0.70838726,-0.080224246,0.0002599126,0.11182751,0.59073716,0.4396496,0.26158035,0.08478275,0.008765936,0.19344716,0.020048909,0.90977246,-0.24851263,0.35787085,0.16033211,0.7814467,0.5078003,0.13789147,0.7508039,0.49398884,-0.123088464,0.39399552,0.47790676
0.63431007,-0.16934986,0.86630166,0.2587802,-0.49584785,0.24920027,-0.14045861,0.05303453,-0.16602723,0.2383608,-0.72989357,-0.048938613,-0.36306792,0.35863614,0.17165005,0.0152601,-0.025296077,-0.009410356,0.18468775,0.71729153,-0.10133836,0.25909486,0.6351623,0.83572894,-0.19432494,0.5763488,-0.07565936,0.53392476,-0.17319876,-0.2666955,0.21761394,0.3491649,0.7194558,0.29451168,0.37732333,0.046389643,-0.022772936,0.027237471,0.509485,-0.13636044,0.4919202,-0.30366415,0.19002283,-0.054851517,0.2999537,0.8122042,0.39418206,-0.10229459,0.13164656,0.5531433
0.5064619,0.034384664,0.6740584,0.09440591,-0.20361614,0.13191265,0.015436654,0.3453676,-0.16714561,-0.21350472,-0.2030325,0.252197,0.102442235,0.2979016,0.17641775,0.11111932,-0.12890202,-0.21024968,-0.13710688,0.91419286,0.03502705,0.28340563,0.062644646,0.60962665,-0.015836563,0.17736007,-0.31468728,-0.049652196,0.12380014,-0.17652258,0.2497531,0.15599251,0.53996843,0.25082523,0.40590656,0.005906756,0.10915596,0.3599364,0.70008606,-0.2308492,-0.105840445,-0.13989714,0.04947712,0.3824398,0.16930383,0.25816968,0.39736664,-0.035481237,-0.37890273,0.48454386
0.26912862,0.31846902,0.5787528,0.109085806,-0.06779249,0.35836288,0.1648722,0.1417378,-0.2485935,-0.45811796,-0.055384763,0.40936172,0.15664315,0.09294459,0.18190704,0.04977802,-0.10944511,-0.0072518224,-0.16773163,1.1600902,0.054727502,0.3804524,-0.19969761,0.3948281,0.17402138,0.16631287,-0.12869592,-0.50999254,0.15081361,0.17119019,0.31833366,0.3547943,0.5589978,0.510195,0.4350735,0.2760882,0.19244783,0.092717126,0.72544557,0.19677584,-0.048836555,0.01701036,0.060569856,0.39690623,-0.20083669,-0.04579637,0.5227415,-0.12109661,-0.31581876,0.5522421
0.8780568,0.3555028,1.0061249,0.2256853,-0.13329943,0.5874381,0.399376,0.49668875,-0.027780557,-0.09208454,-0.13373926,0.029702475,-0.049741298,0.5052311,0.36043805,0.08905307,0.15035075,0.27220917,0.11325285,1.2319605,0.116142705,0.35835087,0.18156421,0.777633,0.31015837,0.42849445,-0.03060914,0.68877316,0.21890469,0.07924819,0.71415204,-0.02621875,0.77524406,0.8623082,0.69437873,0.12803143,0.27864453,0.29887798,0.6987615,0.11277413,0.28412127,0.034184773,0.17547147,0.1794974,0.5840627,0.015133642,0.8643035,0.21763618,-0.35748023,0.594208
0.7223176,0.468637,1.1261088,0.18849333,0.17843173,0.72677577,0.42011148,0.43360227,0.22172254,-0.0023993277,0.16701579,0.26981488,0.515824,0.46032014,0.5377449,0.0531596,0.12734002,0.43306777,0.31365412,1.4619726,0.21612467,0.4342557,0.35617766,1.1152369,0.39912605,0.49488398,0.35951087,0.41076365,0.1585872,0.40615955,1.1281837,0.026529336,0.84712493,0.881112,0.4692584,0.32493806,0.42318365,0.6236058,0.94604474,0.49231756,0.4319249,0.11535054,0.23782723,0.68984467,0.38034624,0.18433973,0.7946306,0.7951988,-0.038044523,0.88577706
0.53825724,0.7028095,1.0847291,0.15865579,0.6227535,0.7599383,0.5936503,0.741831,0.21535525,0.104944,0.55453265,0.5434796,0.30023003,0.61918557,0.45026407,0.26821953,0.029195847,0.37478736,0.21443191,1.6980356,0.50461006,0.6815098,0.04499363,1.0705339,0.83362645,0.44209406,0.6857948,0.3549301,0.36416432,0.25151995,0.6705303,0.4996186,0.6873305,1.0541857,0.45791572,0.35808462,0.38934183,0.5308725,1.2738842,0.70506316,0.36198118,0.7153989,0.5336335,0.9137858,0.13730106,0.4261467,0.9807524,0.94655234,0.1757814,0.8877377
0.48072034,0.60941947,0.9400495,0.17993729,0.5692674,0.51225054,0.4297091,0.38214815,0.3299519,-0.1250369,0.3640697,0.3946671,0.5916053,0.5739436,0.4177664,0.1859583,0.059261803,0.3989991,0.09068055,1.2804514,0.28369808,0.95879644,-0.008726835,0.9988859,0.63896114,0.55601585,1.108751,0.38109067,0.5462913,0.49266854,0.23374347,0.57686424,0.6496144,0.68788826,0.38607863,0.46959263,0.53225493,0.43735665,1.1403084,0.9312717,0.5025994,0.38629612,0.52670366,0.8157915,0.040955357,0.50072473,0.720369,1.4246392,0.5552426,0.8760589
0.5154987,0.20685942,0.9314057,0.22494696,0.50088185,0.14266266,0.5047315,0.5143394,0.59552985,0.08927154,0.26414672,0.050752606,0.47665516,0.8154694,0.46108803,0.39085916,0.13918608,0.14773726,0.018805353,0.9406134,0.11431483,1.012756,0.02254067,0.93926805,0.48216963,0.708317,1.249403,0.7811912,0.4451052,0.12969638,0.33143514,0.16751012,0.6480426,0.41893947,0.37577263,0.023826502,0.6881509,0.6890047,1.0520194,0.30621058,0.49897623,0.47453672,0.6200613,0.48080054,0.48704222,0.39603972,0.5773933,1.8301716,0.6075688,0.80615634
0.10980097,0.24604496,0.44405037,0.19198234,0.69185513,0.23810026,0.5125705,0.29172665,0.7303319,0.41290894,0.6704712,0.38837683,0.7444985,0.45308146,0.48889533,0.70796835,0.16034128,-0.016981173,-0.104300246,0.8742683,0.16478454,1.1811998,-0.10894292,0.6843738,0.47818124,0.6156322,1.3830142,0.37230334,0.5236075,0.19950388,0.2984865,0.6590276,0.3027241,0.19509415,0.42420995,0.40063986,0.94719833,0.27251187,1.151425,0.5101054,0.34777778,0.57643485,0.478937,0.6849981,0.3241245,0.07963331,0.40149862,1.8930426,0.6318769,0.6603962
0.05220262,0.12369829,0.2253643,0.19864185,0.32380983,0.021700023,0.66036236,0.23588972,0.78083795,0.20661403,0.30640146,0.19705948,-0.07567645,0.33829933,0.311305,0.8355371,0.26789942,0.25482392,0.2491856,0.2551749,0.09710233,1.1889924,-0.18075293,0.024025615,0.15671709,0.4704565,1.5559243,0.24312454,0.22786273,0.0872971,0.12149624,0.49756095,0.24928524,0.012809784,0.08714364,0.5170129,1.0676179,0.11042632,0.68614346,0.46869296,-0.06754607,0.40950978,0.5597178,0.19924101,0.114552096,-0.08213421,0.19833519,1.680617,0.80382854,0.2894622
-0.10169421,-0.23018262,0.07082829,0.27991694,-0.13989569,-0.17296268,0.3031584,0.5185935,0.7571283,0.36564338,0.0991134,0.09517582,0.43122026,0.13252577,0.26815087,0.9241746,0.500963,0.3151778,0.5519401,-0.46020958,-0.03677514,0.803269,-0.05016834,-0.25130394,-0.25444856,0.57256,1.4085597,0.21875167,0.08209548,0.22349131,0.1852649,0.46362928,0.24200307,-0.27111682,0.213525,0.6831335,0.8480611,0.2143902,0.28158742,0.34611115,-0.16779953,0.03894234,0.16319652,0.08055028,0.21921177,-0.109975405,0.088369645,1.623239,0.6764106,0.2025103
-0.06900397,-0.09444969,-0.052385576,0.5688677,0.08932436,0.13243765,0.5514782,0.68322843,1.1941017,0.8847255,0.4876994,0.477158,0.5214852,0.34076005,0.3762101,1.3689958,0.59272283,0.32671478,0.34899488,-0.34208527,0.22025189,1.070228,0.2921078,-0.17046219,-0.016378984,0.29400706,1.4095209,0.48111266,0.33120868,-0.013783752,0.33347383,0.7922048,-0.093520716,-0.16128425,0.2961211,0.64596415,1.0438795,0.4425121,0.45528573,0.43688732,-0.03311082,0.5737895,0.5049081,0.32349294,0.5029472,0.026890002,0.38227692,1.6857034,0.73738027,0.024222322
-0.3637075,-0.11251786,-0.30053744,0.21776626,-0.0064299074,0.50418806,0.39035308,0.10965247,0.6450517,0.357488,0.3093596,0.30802616,0.3431972,0.3435518,0.09101151,1.0092443,0.42360708,0.28156635,0.12555167,-0.2011278,0.08014369,1.1307126,-0.17948118,-0.5372593,-0.011954531,-0.0476585,1.4705906,0.1355364,0.19930649,-0.12436399,-0.2517468,0.48131981,-0.19461729,-0.23566319,0.044482194,0.5925817,1.0807955,0.21419656,0.17369294,0.27275917,-0.21295203,0.347969,0.4198512,0.3671488,0.05623379,0.12493805,0.24433489,1.4905635,0.7367021,0.12308446
0.27013758,-0.20948693,0.39109007,0.25136787,-0.48025405,0.23462525,0.27335405,0.4001571,0.90230894,0.5774697,-0.09470213,-0.4904171,0.52409005,0.42104796,0.3366382,0.81155074,0.4374974,-0.025413277,0.25557473,0.10116694,-0.41812682,0.66576827,0.45295125,0.11976835,-0.23660186,0.44686657,1.298759,0.7870704,0.34203795,0.012752486,0.05946645,-0.020058766,0.18455058,-0.20671365,0.31320482,0.043840762,1.1228693,0.8584402,-0.009239671,-0.16009985,0.46993765,-0.040582884,0.09685391,-0.35106072,0.62881356,0.5066884,-0.052220505,1.3927557,0.4952171,0.4372196
0.26052177,0.0278213,0.37532556,0.25031105,-0.2716907,0.43735048,0.43849063,0.4687565,0.97032136,0.37132847,0.2194424,0.15459381,0.47928417,0.5467543,0.3620874,0.83049333,0.4179671,0.22749668,0.076053075,0.51874083,-0.08105037,0.8789373,0.17822039,0.14422978,0.0852558,0.1744886,1.266884,0.32161883,0.18000688,-0.0059444527,0.3472649,0.24933694,-0.08624942,-0.25040013,0.19160622,0.3824209,0.94400555,0.4829649,0.48098305,0.2587509,0.19908355,0.244902,0.29794434,-0.0031608108,0.40540865,0.38373828,0.29843876,1.60137,0.46106878,0.37884977
-0.3326316,-0.65862846,-0.24895073,-0.4994639,-0.011029931,-0.46403798,-0.1211829,-0.90596056,0.124870844,-0.33796245,-0.68473256,-0.35177076,-0.49175173,-0.18633057,-0.4162459,0.23736978,-0.95529646,-1.2115115,-1.3714797,0.19619006,-0.142821,0.25547078,-0.9230163,-0.71677,0.056858473,0.21575275,0.5871532,-0.40857312,-0.6916803,-1.3747867,-0.15517941,-0.0365846,0.22172284,-1.3615781,0.35229445,-0.6530124,0.87935376,-0.14298865,0.11394343,-1.2998879,-0.8023474,0.2121117,-0.49719852,-0.1794974,-0.39002177,-0.2768409,0.059468597,1.2230896,-0.56735677,-0.24183351
