0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.43027353,0.107837945,0.124181494,0.3841104,0.11474771,0.0073445253,-0.12387613,0.12404546,0.4013924,0.67516834,0.39929065,0.71051824,-0.29594114,0.44446275,0.5510367,0.5540335,0.4884525,0.13477734,0.58031213,-0.48954582,-0.044820618,-1.1727672,0.8803216,0.084242046,0.014383563,0.29699096,-0.644023,-0.04086285,0.11864425,0.0399746,0.37502202,0.49943888,0.95022583,-0.73797864,0.3715868,0.5522762,-0.15208995,-0.0656565,-1.0705717,0.325237,-0.20911911,0.49870813,-0.12339017,0.5480038,0.89699244,0.08381786,-0.35071123,-0.6378057,0.30703524,0.14687988
0.50209373,0.18761504,0.0038141182,0.34583807,-0.02360275,-0.37742612,0.102378495,0.29602283,0.7301087,1.1490464,0.24086112,0.18076298,0.34798914,-0.014506026,0.6064778,0.6576684,0.84132785,0.40250883,0.6609959,-0.8051721,-0.20785049,-0.5968449,1.1125951,0.018294109,-0.052568495,0.98398376,-0.2855429,0.40180844,0.23565398,0.34039167,0.7165242,0.8039444,0.8050222,-0.44695416,0.54521585,0.86098623,0.13466926,0.13553748,-0.65937066,-0.14093244,-0.030211385,0.007048386,0.051025387,-0.2896628,1.0129722,0.06637362,0.065978654,-0.32251316,0.47322437,-0.084025875
0.0016124519,-0.4391025,-0.8504806,-0.24425764,-0.9257038,-1.0745215,-0.12281737,0.10158136,0.219934,0.28400427,-0.09441291,-0.5994052,-0.5615626,-0.3971605,-0.24741064,0.3774384,0.07650922,0.02513781,0.16962698,-1.3935677,-0.7501507,-0.5772212,0.53335625,-0.6800893,-0.5629048,-0.051508907,-0.592196,-0.28855667,-0.27989897,-0.36359033,0.03682643,-0.21616,-0.35992378,-0.66166556,-0.5850365,-0.26608565,-0.13225766,-0.5520842,-0.82449627,-0.40186152,-0.9836696,-0.4609171,-0.20050073,-1.4747399,0.3297509,-0.7416812,-0.6443634,-0.49634027,0.05950964,-0.7373593
0.0580747,0.42791697,-0.5905107,0.11869434,-0.17090507,-0.44254336,0.63268435,0.11965006,0.6095948,0.61949337,0.7763178,0.04671799,0.01793828,-0.1769878,0.21437092,1.0476719,0.5832512,0.67466015,0.56684804,-0.6035779,-0.043180127,0.21643148,0.38469473,-0.58758193,0.38220736,0.3543012,-0.10278616,-0.26402357,0.22378956,-0.038437117,0.22223987,0.71611273,-0.016288068,-0.034887977,0.4052076,0.48727897,0.43859532,-0.28028703,-0.1251454,0.41775542,-0.41814294,0.26430055,0.4198518,-0.8166281,0.6020076,-0.41125366,0.030101623,-0.16247247,0.5670499,-0.3497538
0.9337286,0.56374115,0.26745296,0.7796691,0.4217289,0.07420667,1.1984514,0.39707074,1.527475,1.6504537,0.8510523,0.33560452,0.5987744,0.049658448,0.8756998,1.2845542,1.3332276,1.1012294,1.042842,-0.33905977,0.29685897,0.27351514,1.725553,0.086829185,0.91704553,1.2261527,0.54802805,0.66085625,0.8135586,0.5845913,0.6713901,0.8010193,0.51290715,-0.16605,1.0260468,1.2666851,0.742479,1.1584461,-0.11730265,0.67084557,0.26291528,0.42780638,0.76783663,-0.24105796,1.6620473,0.31847623,0.3456474,0.9721225,1.388691,-0.01676687
0.85370076,0.52274746,0.50816834,0.7045116,0.72433335,0.12025669,1.4642794,0.7165666,1.6387925,1.5772587,1.1319529,0.16230603,0.8516772,0.046838164,1.0531038,1.1976428,1.1253955,0.8595059,1.2542818,-0.33968687,0.3773486,0.72200334,1.5293576,-0.10563685,0.91586244,1.1754011,0.74133986,0.7522069,0.67596227,0.5998298,0.46119836,0.45429766,0.6237055,-0.50956374,0.8800583,0.97964084,0.8757204,0.8757879,-0.114655726,0.82423866,-0.19191746,0.6454288,0.8715966,0.39408848,1.8568085,0.37486133,0.14908496,1.6275774,1.4188437,-0.011160503
0.2719757,0.50579745,0.0924004,0.4908551,0.15877973,0.4139584,1.1051108,0.43887925,0.9932076,0.99166685,0.69452524,0.40185642,0.3087677,0.09186754,0.5657681,1.1544211,0.6220461,0.5129494,0.5385245,-0.10035153,0.048898418,0.31244922,0.40094236,-0.5729893,0.8268836,0.5885322,0.7126211,0.518403,0.5084935,0.3050791,-0.109714665,0.98828423,0.33626586,-0.6606168,0.5306029,0.7774984,0.4617383,0.40109333,-0.51590174,0.44632605,-0.14520308,0.4204237,0.57170004,-0.55348957,0.8810657,0.4784346,0.191118,1.9094515,1.2448428,0.22157341
0.6874464,0.12967137,0.38029858,0.40174243,-0.0049982294,0.20664607,0.7450982,-0.2548174,0.97067237,0.94699717,0.30086944,0.107770756,0.119957194,0.29776028,0.5078933,0.827531,0.6496102,0.25592223,0.4067754,-0.12791066,-0.23432103,-0.12427397,1.1902801,-0.3348655,0.44411585,0.5537241,0.6164546,0.47942287,0.08655958,-0.21521066,-0.046580683,0.60361546,0.61706424,-0.7941385,0.36636004,0.49759153,0.3989836,1.2517934,-0.5208569,0.28967977,-0.20283124,0.1178167,0.20202734,-1.0516891,0.89437413,0.43817985,-0.042016506,1.3428041,0.987996,0.21911846
0.7251672,-0.006884544,0.5972193,0.5785472,0.17528182,0.62988424,1.0316874,0.7681865,1.1816254,1.0182947,0.85975146,0.24588221,0.7863575,0.5568101,0.53200936,0.9826503,0.7615082,0.25271785,0.8164045,0.0413882,0.2721344,0.35129118,1.1220901,0.41770256,0.6248288,0.86767286,0.89876837,0.8773698,-0.19814436,-0.24639432,0.13742748,-0.18244244,0.632062,0.27429712,0.38282514,0.72330743,0.4643826,1.1230831,-0.14368282,0.38483918,0.33771333,0.42713776,0.91286486,-0.23793168,1.3143866,0.9310827,0.026345126,1.2905109,1.318583,0.2331692
0.19015037,0.5563339,0.7128045,0.33550957,0.98113394,0.42675975,0.7844875,-1.0293477,0.8989241,0.6143385,0.66954595,0.5046323,0.043132797,0.19997849,0.39135092,0.74556994,0.49713898,-0.39861384,0.16850813,0.9276369,0.1739743,0.93913496,0.9912981,0.7041875,1.190738,0.74025965,1.7455786,0.21428502,0.3660922,0.06237972,0.31254935,0.91355616,0.52076274,0.4634368,0.20337291,0.2591617,1.5000623,0.6659951,0.4430265,0.022544388,0.8659362,0.91356,0.8217161,0.28048056,0.71430016,0.57518524,-0.005709214,1.4814823,0.9993572,0.4913059
0.89699906,0.15467077,0.59164333,0.30669668,0.74345356,0.11013616,0.5837661,0.3707679,0.41794586,0.4070238,0.4663135,0.0840961,0.39968646,0.25182652,0.3213628,0.28525248,0.3096346,-0.11834107,0.64618665,0.77828956,0.039137483,0.6175557,0.82436895,0.5549374,0.8580947,0.6827195,1.2990048,0.20930925,0.14379627,-0.013031422,-0.05827752,-0.006324513,0.60277236,0.6825354,0.21112673,0.42807174,0.8127013,0.37843108,-0.054159567,0.03902652,0.5110424,0.31692663,0.2458345,0.38952687,0.7728788,0.8378462,0.019245842,0.54577136,0.43326932,0.43203858
0.8642478,-0.18141745,0.6507815,0.22002408,0.40977547,-0.41137275,0.4819093,0.22621828,0.36376187,0.5737168,-0.28426984,-0.41140056,0.45567277,0.0400076,0.41531947,0.23517218,0.23086827,-0.13164201,0.58105385,0.39175215,-0.3623498,-0.12981097,0.9758318,0.6996043,0.39559466,1.1605664,0.3950496,0.48299623,0.052121744,-0.3943276,0.14160198,-0.2916984,0.7084247,0.6677133,0.37875986,0.24608755,0.19509695,0.27670303,-0.5353393,-0.28052038,0.44017163,-0.1205469,0.16450916,0.28439334,0.8900671,0.2407211,-0.2878602,0.04030245,0.036422286,0.06186157
0.2507627,0.49471647,0.22893423,0.12039905,0.31781068,0.057185777,0.7278816,0.5355897,0.18197207,0.27364725,0.26823664,-0.0862686,0.5247689,-0.013351732,0.35230064,0.24690919,0.40324315,0.059032418,0.45007157,0.51453054,-0.25965494,0.34636223,0.58007926,0.06069613,0.8172634,0.7781104,0.097498514,0.23881811,0.36268222,-0.09072399,-0.08667231,0.30776662,0.3021945,0.8207415,0.17796111,0.63356274,0.26291814,0.19758272,0.009946039,-0.035065047,0.025320826,0.06205644,0.74669635,-0.14239329,0.26152015,-0.24858843,0.34165922,0.044043686,0.530412,0.021554919
0.7933528,0.3962421,0.3112669,0.31699178,0.10676112,0.10128465,0.93845415,0.42384905,0.72442514,0.5732582,-0.031412877,-0.32529908,0.321837,0.13072084,0.6224998,0.6083442,0.6381468,0.28960967,0.6314781,0.58139855,-0.25678405,0.1301887,1.0052899,0.3745738,0.81534874,1.0743035,0.16160616,0.63123214,0.52179515,-0.17953853,0.78616786,0.2227612,0.5313887,1.0707428,0.5386863,0.8262197,0.23868571,0.2108285,0.42381176,0.039494693,0.20974366,0.048781518,0.7556901,-0.6858355,0.7704619,0.23296459,0.4112289,0.30093557,0.8236147,-0.019343711
0.9549548,0.20453519,0.35434514,0.20347841,-0.20310265,-0.0972872,0.7372111,0.18583624,0.67060566,0.7971601,-0.17205195,-0.3546928,1.0120697,-0.11491772,0.7409782,0.31382093,0.59430414,0.5364436,0.8798779,0.018004196,-0.05813205,-0.09374214,1.1476411,0.45817634,0.42526466,1.3574876,0.2490743,0.6533061,0.5154402,0.43489736,0.79786474,-0.2497392,0.59734553,0.77589047,0.39687303,0.60622704,0.15232265,0.35138083,0.2722327,0.24491513,0.080874205,-0.27832767,0.670067,-0.653098,1.0421454,0.619809,0.14145613,0.70636386,0.8881333,0.27633128
0.3230455,0.29573673,0.0051016253,0.010562493,-0.12363345,-0.11692548,0.60026145,0.65047324,0.23116848,0.55809426,0.50368077,0.039587744,0.30624557,-0.40308666,0.3216025,0.39344177,0.43775642,0.22919606,0.62350774,0.03290593,0.13514149,0.110740095,0.44855002,-0.20002398,0.43231633,1.1849618,0.36085147,-0.27176583,0.37532166,0.07475399,-0.1151291,-0.22309719,0.33121094,0.78157115,0.40936705,0.56184167,-0.25100818,-0.037597816,0.3200111,0.29392937,-0.47244722,0.20858207,0.779502,-0.2265473,0.22043298,0.14423954,0.047361653,0.6459055,0.9359002,-0.014834241
0.49877632,0.46081644,-0.0077928053,0.014957961,0.5663734,-0.43540505,0.69636405,0.20414849,0.36367902,0.53621006,0.51070976,0.4654345,0.52578044,-0.48543423,0.46074906,0.72927856,0.34026292,0.3712523,0.60913855,-0.07840324,0.4869804,0.112122044,0.18139273,-0.25686362,0.4633562,1.0897603,0.5987854,-0.67142254,0.29645562,0.042442016,-0.06912706,0.1677577,0.4243702,0.6643923,0.8109175,0.43146035,-0.091292046,-0.30175006,0.4609757,0.20215522,-0.5922024,0.6865769,0.69839233,0.2507514,0.31174815,0.08866173,-0.31513208,0.6211666,1.0728818,-0.047776006
0.49300057,0.049998816,0.03716345,-0.21375678,0.5926472,-0.6229839,0.3767995,0.15656449,0.18961085,0.2881471,0.26549184,0.062501095,0.24820915,-0.58726203,0.31148037,0.48523164,0.41934386,0.28407106,0.41306114,-0.5648466,0.31263113,0.11985174,0.28324276,-0.655962,0.08205169,0.8606545,0.3705993,-0.78440535,0.3838043,0.3122458,-0.30143118,-0.19791773,0.44088596,0.15682112,0.42465493,0.06274258,-0.27764165,0.40657154,0.09323966,0.12508655,-0.7177692,0.30982253,0.6650723,-0.118838035,0.31106645,-0.0337171,-0.37612963,0.47160137,0.87158066,-0.16150519
0.34680933,0.063514024,-0.109341286,-0.343515,0.24336617,-0.5816134,0.097544976,-0.025838938,0.045600723,0.09387748,0.21803123,0.1284002,0.5511638,-0.9172593,0.2936146,0.1561454,0.15262175,-0.0183285,0.4006908,-0.7497238,0.0196742,-0.1315983,0.36213672,-0.77577484,-0.060398508,0.32732296,0.43126595,-1.0413976,0.21632144,0.46356404,-0.1865294,-0.49186924,0.19229938,-0.4230779,0.32572314,-0.2831354,-0.50211155,0.3792487,-0.55885863,0.24660775,-0.83181876,0.20610261,0.1438501,0.056076452,0.36583385,-0.069064654,-0.60239655,0.10901023,0.24190304,-0.33323067
0.42494717,0.15252028,-0.0069699623,-0.36002725,0.5537456,-0.17777559,0.06021181,-0.38633156,-0.228451,-0.0343917,0.5256102,0.31729612,0.027972927,-0.6680745,0.17452784,0.03879333,-0.016032329,-0.20599192,0.6015202,-0.34726152,0.13265732,-0.5546126,0.1689932,-0.8205799,0.05558842,0.20603563,0.087347046,-0.9995165,0.007933102,0.19442981,-0.1786764,-0.2991297,0.3608877,-0.0661753,0.40713823,-0.32674706,-0.5544054,0.21201406,-0.7700872,-0.23251452,-0.75960356,0.5390483,-0.12197971,0.06107064,0.13618259,0.087901905,-0.39108944,-0.3365428,-0.102201335,-0.25526386
0.65347916,0.284372,0.17927325,-0.56074804,0.2888395,-0.16457765,0.02066904,0.010043321,-0.4152118,-0.16987127,0.36099395,0.13883562,0.3835555,-0.7099266,0.21280375,-0.8052991,0.03705766,-0.43710783,0.6710153,-0.26131663,0.21907616,-1.0878049,0.37325352,-0.5727858,0.07025218,0.34372628,-0.54808855,-0.82547957,0.30585417,0.30579826,-0.11975823,-0.38184246,0.4127879,0.103755035,0.4842369,-0.117787436,-0.8182226,0.23681583,-0.76678073,-0.043012004,-0.5715393,0.18642005,-0.3485324,0.08069347,0.033588607,0.18571316,-0.10130959,-0.7183171,-0.39089274,-0.10819246
0.6260543,-0.022759318,0.03541128,-0.77701175,-0.11321386,-0.52119166,-0.3662425,0.035070445,-0.7846572,-0.6027956,0.019082997,-0.22554986,-0.63563555,-0.7128659,-0.03123285,-1.2513053,-0.39224485,-0.5734736,0.26773483,-0.36812064,-0.15418293,-1.6036124,0.15982258,-0.7833812,-0.37180886,0.4746149,-1.3095901,-0.8170265,0.07892238,-0.028691448,-0.37336877,-1.0648305,0.2524878,-0.09746261,0.15914162,-1.1134908,-1.351664,0.035049506,-0.9106151,-0.21545616,-0.8384242,-0.3697199,-0.7341516,-0.09960845,-0.13045022,-0.13654634,-0.44909173,-1.23327,-1.0304058,-0.38267815
0.29321513,0.37968037,-0.10420094,-0.7085561,0.17450167,-0.34330502,-0.30194902,-0.033006113,-0.8454526,-0.5700009,0.34214333,0.31202272,-0.082286805,-1.0873688,-0.046535842,-1.0348008,-0.537808,-0.49771482,0.29597038,0.15736757,0.22954015,-1.779,0.0914999,-0.5155295,-0.103268996,0.46033466,-1.1534936,-1.050619,0.06198528,-0.010551608,-0.007667007,-0.4110538,0.2434254,0.31762743,0.11038988,-0.5301035,-1.2609959,-0.50091356,-0.58184326,-0.39255807,-0.6774697,0.03227492,-0.4693008,0.35114634,-0.24706528,-0.38630617,-0.17498328,-1.2946169,-0.5432328,-0.32182643
0.26329225,-0.17663859,-0.1747234,-0.7520595,-0.5404038,-0.5906712,-0.4872185,0.07218202,-1.0188745,-0.59571165,-0.5254359,-0.26036555,-0.47458214,-1.1051474,-0.2909043,-1.340503,-0.56783444,-0.38513336,0.100383274,-0.15845673,-0.145418,-1.9141822,0.023722742,-0.503243,-0.46910027,0.13723087,-1.5037597,-0.8148172,-0.052445833,-0.32474405,-0.30870554,-1.104418,0.17439465,0.31074074,0.1204824,-0.8114512,-1.2723664,-0.77201575,-0.6330083,-0.3327038,-0.82474756,-0.25381154,-0.36831203,-0.17025456,-0.30161577,-0.39917564,-0.33336845,-1.3414946,-0.6361295,-0.6102236
0.45888793,-0.21364488,-0.10269078,-0.9692926,-0.7689207,-0.9159876,-0.5027625,-0.45700592,-0.82873344,-0.66816354,-0.7146248,-0.30940458,-0.2396716,-1.2447695,-0.19821982,-1.4834893,-0.60991246,-0.45161042,0.19155166,-0.31958687,-0.1465312,-1.6459,0.20591164,-0.26134026,-0.7855698,0.39957607,-1.3860188,-1.3616916,-0.27417812,-0.14311007,-0.12362274,-0.75656986,-0.018974915,-0.012742152,0.060759168,-0.6702237,-1.4468167,-0.7952776,-0.68862057,-0.59300864,-0.7812512,-0.84481734,-0.47643605,-0.0071176984,-0.2317118,-0.39436343,-0.76745075,-1.4408898,-0.5936866,-0.26194972
0.13208888,-0.14526239,-0.2479661,-0.9328085,-0.75009143,-0.6175429,-0.5430418,-0.22892047,-1.0652375,-0.76468164,-0.6668447,-0.17498821,-0.6603445,-0.9633239,-0.49679407,-1.141838,-0.8881253,-0.61484045,0.14284973,-0.044919726,-0.15274164,-1.5881346,-0.5001385,-0.41184998,-0.6606009,0.2799115,-1.5227509,-1.2776605,-0.36458448,-0.50216234,-0.42106542,-0.7312125,0.11584566,-0.07349897,0.11875584,-0.6476641,-1.3413723,-0.9670093,-0.8211899,-0.5363716,-0.95254785,-0.7030277,-0.43488562,-0.29326096,-0.56674576,-0.49693942,-0.6253327,-1.544363,-0.742809,-0.34085673
0.24542311,0.008377938,-0.27752066,-0.8411221,-0.9208378,-0.2166397,-0.5733932,-0.5451343,-0.9030832,-0.8819455,-0.5214131,0.15762681,-0.4320428,-0.6024107,-0.3681383,-1.1874359,-0.63929594,-0.50310147,0.047583055,0.16769812,-0.20440546,-1.6232914,-0.46383932,-0.47908664,-0.48155358,0.050305367,-1.3378649,-0.95363945,-0.10473666,-0.3611849,-0.61143863,-0.6622753,0.22265166,-0.11198761,-0.15118375,-0.27969345,-1.1355817,-0.08913639,-0.7468441,-0.3778886,-0.61564964,-0.8387301,-0.31876346,-0.37291235,-0.6466117,-0.2846958,-0.34223843,-1.5466359,-0.6483366,-0.0025071956
0.22409116,0.10561279,0.114772044,-0.77789754,-1.0598361,-0.11876558,-0.6967937,-0.14915377,-0.6478219,-0.653885,-0.76272446,-0.38449502,-0.17023833,-0.038139306,-0.028799122,-1.224465,-0.26230365,-0.27169552,0.06576142,-0.1509481,-0.14390641,-1.9357314,-0.21001041,-0.16989878,-0.4208126,0.4152762,-1.3513968,-0.003131474,0.12392829,-0.14709017,-0.2481341,-0.80380607,0.52464885,-0.4401199,0.678773,-0.28389585,-1.0650421,0.99893814,-0.8157356,-0.43212476,-0.49731287,-0.9398869,-0.49304625,-0.686445,-0.403683,0.2407686,-0.17900455,-1.2671188,-0.75392145,0.40282276
0.09858425,0.38417548,0.20327121,-0.4230011,-1.0244915,0.6202872,-0.5544581,-0.15124129,-0.61897343,-0.4824009,-0.39483213,0.33189085,0.0019017274,0.21398471,-0.05269391,-0.9649548,-0.5470006,-0.2146244,0.030875556,0.5027808,-0.21295945,-1.8906245,-0.19529611,-0.17357117,-0.21111459,0.19766493,-1.056873,-0.14312564,0.18201043,-0.008195785,-0.5339419,-0.29343763,0.44747406,-0.4724734,0.79387164,-0.07607022,-1.0629162,0.5903089,-0.48594776,-0.18716164,-0.24060076,-0.49893102,-0.26410407,-0.096698456,-0.60482734,0.47772226,-0.060103957,-1.0607897,-0.53872144,0.64246887
-0.17278348,0.23228243,0.14342634,-0.4178034,-0.844238,0.80209196,-0.5920061,-0.13006449,-0.72585016,-0.44304416,-0.23288807,0.2754059,0.15537518,0.60013777,-0.048988007,-0.8296912,-0.36340857,-0.023798047,-0.35402545,0.7385021,0.054089405,-1.4999479,-0.4744401,-0.045677133,0.108592786,0.22925453,-0.6585943,0.03767374,0.081585534,0.13820003,-0.8025145,-0.21206883,0.6621411,-0.43658915,0.6691984,-0.118201,-0.9840947,0.58339983,-0.014607131,0.0020647682,-0.2198847,-0.088703796,-0.15968041,0.092018865,-0.7152607,0.547056,3.3096894e-05,-0.8792463,-0.34652588,0.9094678
0.011326814,0.2075817,0.26993117,-0.4239203,-0.79653,0.47650582,-0.5746208,0.102543935,-0.54361296,-0.3255273,-0.12151251,0.33224365,0.05799594,0.8785012,0.13966283,-0.757397,-0.25439695,0.1974561,-0.2694194,0.40615883,0.13875057,-1.0643487,-0.3345069,-0.17797028,-0.18988171,0.7485492,-0.39055914,0.48689616,0.27417812,0.4212088,-1.0084904,-0.049173087,0.75075394,-0.42213404,0.3903592,0.17160492,-1.1634738,0.21319965,0.0095271645,0.077248745,-0.18928164,-0.1582683,0.21326122,0.7035117,-0.62839204,0.68173444,0.031177273,-0.63509333,0.2646255,1.1877317
-0.5024506,-0.054807544,0.180038,-0.27769998,-0.89230293,0.30707413,-0.70957565,-0.03936147,-0.5199841,-0.43528032,-0.111709595,0.28069788,0.0009306326,0.75117177,-0.100501925,-0.489588,-0.46830267,0.11005388,-0.57293266,0.6279355,-0.09302768,-0.8929503,-0.58636016,0.0021317287,-0.25825033,0.51514316,0.006851738,-0.1708094,0.033226028,0.28851396,-0.6623798,-0.024685364,0.50981045,-0.61291677,0.1373085,0.17943606,-1.043708,-0.17622869,0.124726534,-0.12889196,-0.0765341,0.23670597,-0.16100791,0.39682153,-0.8123702,0.5738872,-0.3826001,-0.2176744,-0.06999183,1.0262091
-0.28286636,0.15443182,0.12728894,0.01066277,-0.6047725,0.4677971,-0.7889681,0.39563265,-0.4650213,-0.22137186,0.024151465,0.67250884,0.04620793,0.7733176,-0.03746467,-0.12449868,-0.4285912,0.28151584,-0.4377641,0.5104544,0.008589154,-0.4242396,-0.6414724,0.045047306,-0.40432754,0.41190898,0.58547544,-0.14904279,0.00973672,0.055622227,-0.6122446,0.30946633,0.49447113,-0.3927869,0.67539835,0.30824313,-0.46283832,-0.1609797,0.088471614,-0.00073227246,0.050292324,0.56930345,-0.016112406,0.77048105,-0.75273806,0.66877,-0.3018602,0.19883728,0.30366832,1.0760049
0.13629183,-0.12922335,0.2711993,0.107730746,-0.31787682,0.16013603,-0.78864586,-0.18373711,-0.103794664,-0.083773434,-0.31093377,0.15883374,0.5056302,0.4549585,0.24396285,-0.24845731,-0.13929795,0.29233062,-0.116814196,-0.05003549,-0.12795848,-0.4799229,-0.11678548,0.23943189,-0.5699253,0.74491155,0.5275939,0.21430424,0.10644165,0.41228148,-0.2884324,0.11123237,0.5724808,-0.49940848,0.5367871,0.06555753,-0.65613717,0.2411493,-0.27258027,0.14472584,0.38566622,0.22365393,-0.12607834,0.3848866,-0.4617349,0.75173306,-0.30515334,0.36049604,0.3908264,0.90029216
-0.47630772,-1.0024554,0.32147983,-0.36938643,-0.71622777,-0.7903693,-0.9769996,-0.9962256,-0.12768865,-0.31822205,-0.7651352,-0.70914423,-0.5891174,-0.5868693,-0.5701009,-0.6818805,-1.2913821,-0.6586935,-0.60286534,-0.5058998,-0.7002797,-0.46272224,0.13410942,0.56223375,-1.1365505,-0.16516928,0.73949325,-0.16145341,-1.3597167,-0.4853988,0.01932251,-0.707041,0.11954197,-0.8610479,-0.63149667,-1.1320214,0.14041269,-0.5723208,-0.73177356,-0.846639,0.37126976,-1.139373,-0.8662036,-0.12564114,-0.08996727,-0.14002886,-1.6252395,0.8407116,-0.42083,-0.1549238
0.6077225,0.5625016,0.93982196,0.82332295,1.395749,0.6165753,0.19574976,0.39919305,0.39123496,0.73424304,0.42910603,0.9830832,0.90491205,0.84500283,0.5885751,0.6538701,0.33751333,0.5004496,0.7429997,1.0973978,0.594796,0.9226069,0.6649887,1.4298086,0.7781445,0.5161303,1.2881368,0.73541605,0.2371335,0.27426744,0.73055625,1.0529128,0.9024925,1.4575694,1.194606,0.24599417,1.2138109,1.0260974,0.6851448,-0.03571329,1.892393,0.9074867,0.8064832,1.6987509,0.9260881,1.309395,0.78481007,1.0886619,0.47863132,0.6393523
0.8430877,-0.23032609,1.0447103,0.36612743,0.115170844,-0.20961244,-0.16992497,-0.42171514,0.37797895,0.64348054,-0.63149613,-0.5636797,0.3135962,0.08703616,0.26806045,-0.31898737,0.15600057,0.0915182,0.6201386,0.18063605,-0.35139364,0.0054633007,1.4197818,1.4377154,-0.20596203,0.21895005,0.6088864,0.72240984,-0.22386001,0.043123964,1.0137395,-0.36731586,0.28817585,0.53323025,-0.11990165,-0.1436956,0.3988461,0.5842175,0.20556037,-0.22328308,1.4869634,-0.5258848,0.24180225,0.2725174,1.2264644,0.8220799,-0.19139934,0.48392874,-0.04163021,0.19382015
0.00064762414,0.28302795,0.4710049,0.11822639,0.55177546,-0.071922414,0.19682388,0.47494707,0.22280061,0.39304572,0.32571802,0.07609314,0.16323835,-0.32063198,0.025517276,0.12628083,0.30486047,0.32413962,0.63560146,0.2110666,0.01785794,0.43448445,0.5264414,0.4617906,0.4243151,0.008587072,0.30150673,-0.22064403,-0.2281436,-0.15513717,0.5906489,0.012036338,0.19408303,0.48474365,0.16237499,0.2779458,0.48019555,0.17849083,0.44299087,-0.18743774,0.47933847,-0.17831302,0.5469921,1.0529279,0.4728588,0.2933546,-0.066094495,0.15802976,0.19209605,-0.023470137
0.57583034,0.7591517,0.3757584,0.3696204,1.544638,0.23448548,1.1350479,0.21343797,0.6334391,0.23587172,0.78224313,0.5974741,0.437748,-0.04087629,0.4605094,0.76972806,0.36154816,0.4931983,0.62018883,0.8199253,0.80692345,1.1472287,0.40086862,0.3238871,1.5150374,0.09229412,0.34955972,-0.15409541,0.48927367,0.3132253,1.0642674,1.0146495,-0.05187742,1.0387739,0.6004029,0.46952215,0.86318636,0.2995288,1.3128414,0.45495728,0.6547847,0.5689134,1.2190338,1.1340735,0.53208816,0.55820006,0.73693544,0.15549508,0.45706984,0.087925956
0.39444274,0.46643162,0.30950505,-0.0134203825,0.74328166,0.020241069,1.310727,0.10167413,0.600879,0.4432023,0.42458943,0.009358453,0.80880064,-0.28866875,0.4369096,0.44220793,0.42320147,0.074570894,0.5344765,0.3131674,0.477489,1.4848754,0.8073989,0.35798508,0.97889173,-0.06960261,0.37238538,-0.11344388,0.4744361,0.42484173,1.0444489,0.35960785,-0.035088412,0.7301481,0.19547783,0.18523939,0.8173235,0.5773493,1.2501528,0.24818034,0.5459962,-0.044839434,1.2522708,-0.14209837,0.59292877,0.68217766,0.9023702,0.26966822,0.7608543,-0.07838469
0.51790106,0.014709926,-0.038993068,-0.2695274,0.0005685816,-0.46581423,0.9839199,0.2790327,0.24180645,0.21798803,-0.117054,-0.5574593,0.40429917,-0.72452784,0.29055402,0.37023777,-0.017605467,-0.10046837,0.550568,0.08922886,-0.026224457,1.1754665,0.33059978,-0.07238188,0.53086865,0.110279635,-0.44230542,0.104990825,0.2111924,0.48294377,0.8825944,-0.10439399,0.046625163,0.39465716,0.5543666,-0.5364538,0.06900583,0.19491176,1.2219279,0.053167783,0.1020984,-0.61833566,0.42587528,-0.8131676,0.66851866,0.24143344,0.43436363,-0.23523015,0.1866891,-0.3185183
0.22440837,0.45909905,-0.13402657,-0.25222966,0.027252251,-0.22913967,0.94107807,0.101836495,-0.17348821,0.12833244,0.050190896,-0.02308047,0.2784075,-0.7129373,0.09537635,0.46813017,-0.07308936,-0.3490012,0.57690525,0.25141516,0.38054755,1.2552602,0.28975952,-0.22749421,0.7299347,0.13944864,-0.4454538,-0.21520717,0.17661366,0.31667224,0.5808946,0.3513267,-0.22367631,0.7936491,0.41861197,0.011579962,0.012724404,-0.14488582,1.2925483,-0.057417363,-0.10532701,-0.24170671,0.70254076,-0.7401227,0.10471651,0.12755512,0.9555404,-0.3264508,0.60110044,-0.36693853
0.4928023,0.13754155,0.3037742,-0.15068266,-0.04118911,-0.036960572,1.0957506,0.46256107,-0.19350481,-0.015401157,-0.26812047,-0.13114832,0.22978532,-0.12383077,0.06440162,0.4220282,-0.12144625,-0.07230573,0.46617565,0.36833516,0.70912665,1.3782259,0.80116224,-0.037673462,0.67985684,-0.03501091,-0.49694777,-0.28144842,0.11855971,0.22313367,0.52838284,0.568969,-0.33924872,1.0912457,0.23357199,0.11780077,0.021196764,-0.01856043,1.8603103,0.046073142,0.025977135,-0.15392226,1.0383458,-0.569003,0.42673644,0.12191977,1.1816252,-0.35389277,0.5409108,-0.1451736
