0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.08337175,0.9518638,0.83753467,0.4515575,1.2045691,1.3749089,1.0311708,0.28831816,0.084967814,0.1428374,0.8990324,1.1286062,0.9094949,1.4639635,0.54452795,0.46088773,0.109495126,0.42334723,0.1879608,1.8371694,1.4451315,0.9839478,-0.026495207,0.86709046,1.4387143,1.0746628,0.55616325,0.30614415,0.4188549,0.727618,0.5030774,0.9211488,0.7700219,1.1968181,0.9602136,0.7565944,0.08861376,0.9453448,2.0884886,1.0716742,0.7984054,1.3282418,1.3263261,1.1656656,0.056294713,1.4159399,1.5327688,0.25290057,0.39553094,1.6437935
0.51814854,0.5842644,0.9426197,0.5282496,0.8104078,0.9913983,0.9737363,0.25995678,0.16332564,0.499131,0.32800043,0.6251622,0.6905795,1.4437083,0.6327297,0.5022726,0.14924814,0.44515184,0.079590715,1.3636568,1.3912555,0.75864875,-0.03379442,0.9555121,1.035354,1.7013816,0.22896907,1.2249771,0.7783098,0.4733512,0.6804065,0.9293045,0.98486626,1.221814,0.78340447,0.7126839,-0.21331191,0.8098097,2.1816483,0.38320175,1.0962278,0.91914445,0.96641326,0.6704031,0.43229827,1.316175,1.4608363,0.26572335,0.48645863,1.6245619
0.26600963,0.2721985,0.719946,0.38825932,0.56335175,0.7426351,0.79826427,0.67634165,0.18832245,0.16190372,0.5597008,0.6679088,0.17524466,1.1415178,0.402945,0.30093846,-0.047230013,0.24075179,-0.04758681,1.2815874,0.8940693,0.91586983,0.10517507,0.6641147,0.7530787,1.2265376,0.026105503,0.42457595,0.33287862,0.4442394,0.44228953,0.5360755,0.78273684,0.8658223,0.6933214,0.31238794,-0.24164164,0.4555371,2.0191321,0.48758668,0.7185714,1.0191257,0.83249813,0.40198618,0.023636363,0.79447293,0.84356767,-0.06803265,0.3241486,0.96381813
0.22181094,0.61124057,0.6976434,0.43013123,0.548947,0.7954663,0.649497,0.4042428,0.15197639,0.3930146,0.7261636,0.9552143,0.8498221,1.0677408,0.40316415,0.3825604,0.11682616,0.45063922,0.21894194,1.2993394,0.83407956,1.2634652,-0.043005336,0.6616112,0.7157038,1.1327124,0.060719393,0.29793224,0.61588174,0.56508815,0.089060284,1.2586315,1.0999706,0.95686907,1.1795856,1.0002471,0.023726419,0.52545714,1.6550908,0.6121213,0.7363354,1.1002231,0.7110638,0.24498682,-0.17565063,0.6848611,0.70197845,-0.02582744,0.4475673,1.0377241
0.58593416,0.21808471,0.6287855,0.16022737,0.35439318,0.33172357,0.21546443,0.95316,0.020898981,0.45877743,0.4003388,0.23919559,0.59646845,1.2393728,0.19737469,0.21357745,0.3574527,0.5830438,-0.16577256,0.6753408,0.38964638,0.8936942,-0.033636432,0.47524253,0.13141753,1.0204729,-0.38635948,0.7465631,0.56122696,0.12643181,-0.45306206,0.42704633,0.7152894,0.62360984,0.7653844,0.70288736,-0.121450014,0.8492584,0.8389018,-0.124966815,0.08440342,0.53997093,0.2187777,0.17141272,0.08098158,0.30368143,0.24181807,-0.25021365,0.12873113,0.8189266
-0.02369414,-0.2031768,1.1614423,0.39756417,0.69775426,0.2067441,0.47145474,0.16047545,0.50392735,0.8050203,0.15760942,0.13085909,0.7966308,0.6868503,-0.10340969,0.62479055,-0.12780648,0.0044252886,-0.7775685,0.81317335,0.11204407,1.4982414,-0.1597138,1.5726182,0.14563242,0.6463675,0.81568384,0.097281136,-0.108848676,-0.7048425,0.42151392,-0.3247732,0.9826425,1.438972,1.0654641,0.06611216,2.0891294,0.86126924,0.5265665,-0.4670793,0.94819117,0.7792232,0.23374383,0.5717032,0.54986215,0.16521366,0.26964846,0.96282446,0.06501829,0.14582536
-0.356243,0.015746888,0.99749434,-0.0057998975,0.368115,0.03851611,-0.05305381,0.21719818,0.2626359,0.1402212,0.21307185,0.15402314,0.26244208,0.37527,-0.27492648,0.07141921,-0.20930746,-0.20990351,-0.4653422,0.68755376,0.3240669,1.6081698,-0.09440003,0.7862991,-0.1723499,0.3816816,-0.4623546,0.1477143,-0.0863006,-0.8482747,-0.7420518,0.78604746,0.8045383,0.9040284,1.2552317,-0.05035944,-0.09915406,0.17469278,0.8695128,-0.65818834,0.5657795,0.43159214,0.061751183,0.20741248,0.52169937,-0.15636623,0.26305377,-0.12143196,-0.2424134,0.18087111
0.1690888,-0.5636611,0.80355155,-0.15273759,0.19660258,-0.2119986,-0.08918278,0.37250617,0.5434448,0.07483483,-0.69570535,-0.34587497,1.2497579,0.010221466,0.11940653,-0.061832882,-0.06346533,-0.14757936,-0.8267463,0.47234386,-0.12009178,0.7764926,0.38113916,0.5936068,-0.33035207,0.42064115,-0.43455726,0.40865287,-0.022735838,-0.54173666,0.15956543,0.37533122,0.4647051,-0.29546294,0.6647954,-0.611965,0.03322344,0.6275183,0.31216264,-1.4588553,0.15320735,-0.29410574,-0.86678416,0.23135401,0.32284492,-0.27756485,-0.44446212,-0.04294928,-0.49973062,0.542216
-0.30476722,0.21419638,0.152728,-0.051614914,0.6688081,0.13580845,0.250478,0.6768495,0.7523277,0.32198176,0.7514247,0.41191033,0.8091329,0.0153322,0.14912121,0.44932464,0.16126649,0.6851795,0.04419181,0.3890887,0.2936977,1.080203,-0.13726318,-0.014053702,0.3615569,0.4693081,-0.30738392,-0.040498756,0.11521539,0.15617873,0.12298278,0.6725205,-0.07954517,-0.04716246,0.71683794,0.30205518,0.8421158,-0.031773463,0.5314108,0.41771853,-0.30105817,0.6980844,-0.34592634,0.46876407,0.19072846,-0.68186265,0.08517573,0.21629241,-0.28139538,0.31459734
0.37050238,0.64770365,0.4036817,0.40480363,0.85616475,0.49178353,0.9982264,0.76532376,1.2386878,0.9938954,0.88398457,0.52935207,1.0533692,0.596279,0.6364112,1.1014501,1.158449,1.0800279,0.76351976,0.28513408,0.5505631,1.202084,0.7525618,0.10750234,0.8483022,0.3462437,0.051473282,0.15796918,0.49680877,0.76268214,0.5963148,0.892893,0.1485673,0.023473907,0.76679325,1.5858659,1.221233,0.7873814,0.36176,1.2474922,-0.3433528,0.85639155,0.24791178,0.13837367,0.5233523,-0.22035274,0.6106919,0.5638881,0.56202924,0.47844225
1.0276262,0.8595606,0.8246587,0.8598035,1.27736,0.7075378,1.6464463,1.6915711,1.6181834,1.6551937,1.4559382,0.8960034,1.1515564,0.38282207,0.9465526,1.8872952,1.3445308,1.0140026,1.1564873,0.8379551,1.0247666,1.8130057,1.2326986,0.7011092,1.4416959,0.52772146,0.32252198,0.7775681,0.6161719,0.5149733,0.60792273,1.2597139,0.20973708,0.5927601,0.7372236,1.4253243,1.5293108,0.6926891,1.2289551,1.3934582,0.42603996,1.5475588,0.73609805,0.7970819,1.1687796,0.30208963,0.9184033,0.96638775,0.9814933,0.29780954
0.6799066,0.7555763,0.6523326,0.16732077,1.335599,0.14192185,1.5345839,0.75439143,0.65752506,0.6512851,1.000983,0.9056254,0.4084049,0.14736618,0.5106717,1.38007,0.76125956,0.1806966,0.43027002,0.91013217,1.2528474,2.004287,0.22896156,-0.027060108,1.4587744,0.037348162,0.07338853,-0.2903212,0.91370076,0.37053674,-0.12709393,1.4373108,0.3213514,0.4453213,0.6552635,1.0325496,1.0772719,0.6425624,1.2414613,0.7513956,0.018299615,1.3247002,0.7109912,0.6998489,0.419306,0.30379248,0.74966466,0.4745007,0.68697095,0.3057167
0.58755577,0.13273528,0.5974775,-0.3641209,0.72649026,-0.4469351,0.9330164,0.07070179,0.14107259,0.35390326,0.2943241,0.30314618,0.087427884,-0.3236395,0.20712617,0.5976045,0.24267013,-0.40947598,0.35850626,0.23177625,0.692914,1.4919515,0.11451238,0.1348916,0.74215555,-0.008057015,-0.23233306,-0.46515483,0.1259859,0.29582974,-0.4284391,0.4387107,-0.05576461,0.05038207,-0.015654523,0.05104056,0.56719697,0.36001757,0.6957902,0.69030565,-0.08901659,0.3772644,0.17195636,0.26917058,0.40594295,0.11042625,0.07349162,0.20890133,0.33705798,0.19674502
0.30134982,0.15348375,0.28648505,-0.19035347,0.6059882,-0.5750302,0.69852567,-0.011992721,-0.15199421,0.41016114,0.24922594,0.49660167,-0.05522216,-0.30000407,0.14092557,0.38081744,0.4195394,-0.14251038,0.4304973,0.35497355,0.37884122,1.2874887,0.1998279,-0.026601294,0.6704169,0.013164123,-0.5464942,-0.4422416,0.17536636,-0.09921056,-0.55982006,0.41599786,-0.18481803,0.22859254,-0.06799281,-0.059358925,0.09797097,0.69841874,0.50017273,-0.059793305,-0.17198795,0.6434661,0.08190558,0.083021514,0.3522745,0.4429636,-0.079727925,-0.22774279,-0.12262093,-0.12087213
0.0918148,0.1847355,-0.0020088053,-0.2744311,0.77062917,-0.4517854,0.49180657,0.09895862,-0.27316555,0.019762719,0.5632814,0.30521312,-0.27987006,-0.22446984,-0.068128996,0.3713799,0.012472486,-0.34769896,0.2295815,0.40097988,0.4773976,0.87250197,-0.07240759,-0.2241311,0.7131206,0.25409484,-0.5800064,-0.465956,-0.09766851,0.046880204,-0.31233758,0.00033593367,-0.015449383,0.1823472,0.25829962,-0.020390138,0.18119627,0.43117848,0.17195939,0.25950176,-0.4023729,0.57231575,-0.28207085,0.31662297,0.17773618,0.42449138,-0.11840018,-0.43323794,-0.26203132,-0.09681293
0.18819956,0.03709231,-0.12157682,-0.34634566,0.59041715,-0.6779644,0.051017012,0.16891366,-0.3943547,0.09209427,0.31163818,-0.27661443,0.14832494,-0.44447282,-0.034141194,0.15520926,0.075937815,0.036544837,0.24270694,-0.120012775,0.1590951,0.31001723,0.05602385,-0.27974746,0.41636464,-0.00023391334,-0.9403686,-0.49672064,0.25431025,0.17263259,-0.31754795,-0.3711134,-0.24355122,-0.23479761,-0.06618384,-0.3512263,-0.08411801,0.54889655,-0.2571211,-0.14288096,-0.7446216,0.06686171,-0.83536434,0.45299146,0.4191206,0.05128916,-0.32731637,-0.5437238,-0.71239084,0.12387208
0.043957457,0.26719692,-0.17569698,0.20128565,0.87726235,-0.14818682,0.4134059,-0.6786267,0.050153993,0.34183857,0.7776677,0.31048742,0.6949149,-0.582315,0.13141511,0.43246883,0.23130055,-0.03213564,0.43231553,0.24327783,0.031404782,0.66960734,0.23592898,-0.33159354,0.81083864,-0.00027289888,-0.538094,-0.99013644,0.15024087,0.43180302,-0.19959968,0.13799408,-0.6551517,-0.110169314,-0.14339542,-0.10029861,0.124773435,0.11805512,-0.2546126,-0.0692571,-0.2571238,0.47893348,-0.2270136,0.6186173,0.5487653,-0.032964993,-0.3511147,-0.49552473,-0.17293486,0.042456236
0.09848883,0.09014125,-0.37010035,0.03064766,0.75273615,-0.29396534,0.33574882,0.57509804,-0.08076307,0.44927248,0.095469125,-0.118386135,-0.02787034,-0.5709668,-0.059801877,0.5322857,0.3301235,0.41626677,0.46946165,-0.34250647,-0.20312667,0.5844484,0.12827346,-0.64033616,0.5603881,-0.5193136,-0.5632061,-0.62702966,-0.11070919,0.05891781,-0.29925662,-0.3249598,-0.80204856,-0.02829357,0.0020698756,0.059040103,-0.04460266,-0.27598792,-0.50227225,0.32173926,-0.6181094,0.17867142,-0.45350114,0.26058447,0.6362353,-0.13202655,-0.112128034,-0.4963184,-0.23022927,-0.38713253
0.83732253,0.12316776,0.18502568,-0.20466544,0.78604263,-0.32062516,0.53427225,0.6129879,0.35820463,0.42173642,0.5979398,-0.20623136,0.22356765,-0.5606246,0.26868114,0.78627026,0.35970715,0.17939316,0.5383986,-0.0357074,-0.025615422,0.5683932,0.627306,-0.31822807,0.647862,-0.14558506,-0.5721276,-0.3247912,-0.07573492,-0.050912432,0.5233693,-0.3546153,-0.5031264,0.28603825,-0.14233439,-0.25955036,-0.02814689,0.3772984,-0.18295678,0.078184366,-0.103085645,0.21926159,-0.71695954,0.39229652,1.1676055,-0.25992554,-0.023045653,-0.25037074,-0.2160326,-0.47444895
0.5366026,0.6819241,0.34122252,-0.12993439,0.74946856,0.18099372,0.732828,-0.30328292,0.16346817,0.46408513,0.8434189,0.04187348,0.46791923,-0.4332319,0.45089167,0.68830264,0.37652636,-0.05561381,0.484661,0.3270073,0.1109461,0.66248673,0.600558,-0.11597047,0.99577975,-0.72103786,-0.12911108,-0.50687534,0.11065798,0.2263661,1.053532,-0.20495686,-0.52711976,0.34851825,0.20876175,0.2713903,0.31225085,0.49457222,0.1418574,-0.0029658196,-0.17167094,0.3562361,-0.28051075,0.217304,1.3652858,-0.45619774,0.51605415,0.027199833,-0.10387333,-0.3988542
0.46346974,0.7397003,0.11235591,-0.24643305,0.5928337,0.15965576,0.663399,-0.28604805,-0.011794651,0.091341406,0.15665759,-0.34223998,0.086981386,-0.49120718,0.42580077,0.039939493,0.22523461,-0.3311725,0.23199636,-0.041534413,0.082797825,0.42739686,0.5780284,-0.6522154,0.8772338,-0.52956676,-0.6509359,-0.30426142,0.17229395,0.24782701,0.7204188,-0.34778464,-0.16720872,-0.10659847,0.3672029,-0.10848655,-0.27890912,0.18639718,-0.20567869,0.46687067,-0.60907984,-0.2579426,-0.389954,0.28776935,0.6844967,-0.7573619,0.57046056,-0.31778333,-0.27492255,-0.31259075
0.36792928,0.43555632,0.05945084,-0.48959062,0.18840732,-0.09385671,0.62109494,-0.37102762,-0.28695565,-0.12971872,0.078079514,-0.35674426,-0.50562704,-0.8337068,0.16202824,-0.12744929,-0.19170974,-0.5745795,0.36925945,0.021834364,-0.53808606,-0.051293727,-0.01843763,-0.6788666,0.72097343,-0.502069,-0.8253824,-0.10076619,-0.29181072,0.036112823,0.45446908,-0.6681907,-0.5377066,-0.41015923,-0.27531087,-0.83141625,-0.601582,0.16164023,-0.3903714,-0.23854727,-0.6674222,-0.23759218,-1.0200555,-0.28766167,0.6047665,-0.70805323,0.2021602,-0.85603416,-1.0988017,-0.6673596
0.6702038,0.7206137,-0.25297228,-0.32930064,0.13211207,0.10207527,0.3645227,-0.3727302,-0.48277894,0.37746793,-0.049540002,-0.1743006,-0.8461925,-0.92435855,0.0053249747,-0.21019779,-0.14876157,-0.5407542,0.25865918,0.019090246,-0.5960919,-0.07435937,0.31784767,-0.5670554,0.6567039,-0.904114,-1.0046192,0.43771502,-0.22918475,0.0072816447,0.060150318,-0.4482475,-0.8444918,-0.056177374,-1.1874999,-0.41638198,-0.8035577,-0.22555484,-0.66985995,-0.3656453,-0.5963663,-0.28157178,-1.0378335,-0.6640375,0.25782174,-0.3763673,0.090731055,-0.9942655,-0.95672613,-0.66058487
0.6875321,0.16634263,-0.27413824,0.016523449,-0.0389801,-0.0849308,-0.1121372,-0.16125207,-0.66753805,0.22984985,-0.29785943,-0.7854396,-0.378907,-0.72605944,-0.029868068,-0.1606082,0.14245233,-0.121751755,0.570715,-0.5255154,-0.677667,-0.80109257,0.22608611,-0.8891834,0.20095679,-0.8164225,-1.2923797,0.6702524,-0.24342026,-0.088649966,-0.43765074,-0.87038547,-0.67979413,-0.43008178,-0.74226785,-0.6112114,-1.0315508,-0.063975886,-1.2201117,-0.40716678,-0.76503104,-0.78016394,-1.4510984,-0.96101207,0.042205583,-0.4307475,0.00865556,-1.1357129,-0.9547498,-0.6183074
0.5196361,0.008083187,-0.4531669,1.0930095,0.28924075,0.31564012,0.00050111767,-0.28524157,-0.08621498,1.0389544,0.38513988,-0.29910138,-0.3618247,-0.85468626,-0.00769163,0.6478955,0.44636577,-0.13053797,-0.009588388,-0.26019987,-0.41771978,-0.9949762,0.03630649,-0.7141954,0.19672038,-0.5299826,-0.9874844,0.7907873,-0.54922754,-0.16947179,-0.3137446,-0.5974953,-0.6218164,0.02480078,-0.5514218,0.016230956,-0.41868633,0.020038424,-1.0577683,-0.2110501,-0.35586956,-0.51988333,-0.82671124,-0.079899296,0.19669162,-0.54252493,-0.20162258,-0.78623223,-0.42727855,-0.8407805
0.5352088,0.47619814,0.13760807,2.033949,0.8508378,0.4669931,0.23151636,0.7733438,0.113367625,1.7188483,1.0714781,0.30890158,-0.18715617,0.019919787,0.2282946,1.6461066,1.085009,0.61300707,1.1199379,-0.027830767,0.40332124,0.20827745,0.32598424,-0.0010273466,0.6067378,-0.4201993,0.51882476,0.63153625,-0.16485189,0.24069306,-0.28975922,0.19025043,-0.6027068,0.85688543,0.59803754,0.8365753,0.77142054,0.6753929,-0.7243198,0.61554915,0.32576376,0.46854386,-0.074032485,0.37612018,0.24896969,-0.19010861,0.3969372,0.4525424,0.22672997,-0.576924
1.0110483,0.13707536,0.5134311,2.003468,0.9181967,0.38305596,0.34163293,-0.13675883,0.17111152,1.4605967,0.5611663,0.09066054,-0.20243804,0.19765526,0.15385452,1.258466,1.1491717,0.39108285,1.0253466,0.32053658,0.59380865,0.5414705,1.059113,0.30221942,0.7055777,-0.71854275,0.61381376,0.5909774,-0.3208962,-0.31615335,-0.17482285,0.15096486,-0.57054186,0.78470755,0.023220874,0.8659795,0.5039982,0.44390932,-0.31959724,0.2703665,0.2601628,0.40115643,0.24402966,0.6012297,0.69212836,0.8449847,0.5219141,0.6468021,0.47926056,-0.40864873
1.0124823,-0.2121635,0.46809083,1.504072,0.4940281,-0.18441251,-0.08302388,0.405348,0.25329992,0.9254411,0.19202605,-0.17871958,-0.19196686,-0.08707026,0.26881263,0.6156294,0.33150214,0.43931046,0.48162115,0.13098924,0.21902247,-0.36739737,0.78346497,-0.012038906,0.24023592,0.4380287,-0.031131845,0.6339998,-0.099921614,0.15662183,-0.15288205,-0.40489337,0.38664955,0.44493103,0.69540864,-0.13622409,-0.33801004,0.45448005,-0.4731246,0.22209367,0.08208591,-0.010085286,-0.4628799,0.66780573,0.4234771,0.9063059,0.014802262,0.35675597,-0.17694184,0.06246252
0.83411956,0.21166334,0.48980555,0.8071037,0.613427,-0.103910975,0.06598588,0.46229476,0.24161218,0.7526585,0.4602733,0.032055486,0.29561284,-0.19695772,0.3500897,0.20012258,0.4617415,0.74272436,0.42446014,0.39488184,0.02489175,-0.26405546,0.58237314,0.332202,0.3172295,0.04539218,0.19245677,0.5040713,0.5999735,0.6875616,0.25080222,-0.12494866,0.32140464,0.49022028,-0.0917355,-0.2377835,0.1438105,0.96339166,-0.26617348,1.0572625,0.18702993,0.29016295,0.007873095,0.61293805,0.35921094,0.70116776,0.024568887,0.60589486,-0.35419193,0.47806478
0.59361327,0.3560797,0.30682787,0.3237511,0.6627142,0.021472689,-0.019899221,-0.21854232,0.014431522,0.4225646,0.26282337,0.082054205,0.17070763,-0.23042566,0.2331813,-0.31488222,0.15044835,0.44660014,0.37596422,0.24302375,0.10294829,-0.41084996,0.19815318,-0.14898519,0.35115036,0.67348844,-0.17475146,-0.044344332,0.17065534,0.72046924,0.044475183,-0.0956851,0.66633445,0.53984135,0.13168932,-0.0504319,-0.19376935,0.36254534,-0.05205134,0.8833969,-0.10391645,0.08448675,0.04094372,0.5652165,0.089478314,0.3402002,-0.02465849,0.1484003,-0.22357515,0.56710964
0.37985677,0.08735005,0.17188515,-0.24082091,0.35760826,-0.21258804,-0.0018589849,-0.19325756,0.30719543,-0.30082622,-0.057003483,0.17173474,-0.055452615,-0.29470554,-0.0029364058,-0.66674936,-0.42380503,0.06015174,0.13734832,0.04211034,0.21162356,-0.17551424,0.4847659,0.077031046,0.23991117,0.086521946,-0.2723471,-0.24878092,-0.12537141,0.6894521,0.07507797,-0.42536667,-0.103698134,0.24588089,-0.50875455,-0.14738287,-0.20796648,-0.09129126,0.08696128,0.57527953,-0.04158407,0.015079509,0.07020478,0.4067637,0.12808438,-0.061395217,-0.090892345,0.20920722,-0.5526917,0.39674827
-0.034107234,0.5032066,4.8995254e-05,0.033234663,0.41416618,0.20186013,0.30749226,0.41214338,0.14960678,0.2544309,0.2899125,0.4758075,-0.70195806,0.25140515,0.08053202,-0.14067034,-0.056036983,0.09095175,0.2663157,0.6471712,0.31376085,0.35831013,0.11843057,0.29078895,0.7227743,0.11769739,-0.1150452,0.22378466,0.062335793,0.18997264,0.19041006,0.09189652,-0.06441499,0.582789,-0.29583567,-0.10787789,0.071233034,-0.3724267,0.38997152,0.4913871,-0.023677995,0.71335757,0.5441324,0.1270287,0.0025953655,-0.027393704,0.33437702,0.15798225,-0.3016841,0.18120886
0.5268998,0.46966383,0.31951764,0.3288208,0.8248231,0.110108584,0.5528621,0.815057,0.43422845,0.605078,0.5155544,0.5661117,0.09841759,0.40762457,0.36840937,0.05554119,0.53586274,-0.08770117,0.9069194,0.7256665,0.8916862,0.7672952,0.5742998,0.76273996,0.97876024,0.5013802,0.07201145,0.71303445,0.47110295,0.4257768,0.69364136,0.26490235,0.39325702,0.7332913,0.21582368,0.63470286,0.25427926,0.97546375,0.9493303,0.55061406,0.72208047,0.72046846,0.7460392,0.77809286,0.4075805,0.6409942,0.58037055,0.21642469,-0.063694715,0.37876844
0.34376606,0.013826928,0.20966049,-0.25932634,0.43092448,-0.35306156,0.21454301,0.29378432,0.1992619,-0.012045848,0.3730986,0.4963344,-0.4774254,0.09998794,0.17550503,-0.41480535,-0.08124146,-0.25603914,0.2917995,0.20423345,0.49728605,0.48818472,0.36467642,0.44978827,0.5186734,0.59693384,-0.21722454,0.42339426,-0.05378425,0.22929057,0.27777752,-0.0051883087,0.3179679,0.2681255,-0.048302896,-0.06903953,-0.21793674,0.62018,0.7003891,0.19422391,0.39845935,0.6279301,0.23182091,0.62972003,0.43001187,0.14355782,-0.10420721,-0.1919035,-0.4729509,-0.0953825
-0.05920855,0.3757956,-0.0072219004,-0.36927405,0.61651593,-0.28999078,0.05736989,-0.3780022,-0.016587341,-0.25119358,0.47988382,0.7867047,-0.24119726,-0.13341562,-0.005741331,-0.4043688,-0.5858825,-0.30520007,0.18985008,0.17201549,0.6869624,0.65292484,0.053006213,0.4548153,0.43704486,0.3695051,0.06490965,-0.20525779,-0.04731512,0.2670281,0.2721494,0.26794443,-0.1943409,0.42067662,-0.31813467,-0.29657724,0.0029254698,-0.13576493,0.8732119,0.27918944,0.48624066,0.8958888,0.6903833,0.7267781,0.30963635,0.19305158,-0.11544331,0.05097695,-0.18725847,-0.13662682
-0.12574781,0.21619701,-0.009377691,-0.37503222,0.28894654,-0.23832159,-0.18079032,-0.65706074,-0.1985136,-0.26109377,0.24052358,0.44826007,-0.1934072,0.028209636,0.10912911,-0.61299366,-0.42184252,-0.0202115,0.17825878,-0.30893338,0.7518931,0.30605003,0.5040409,0.56840193,0.29220954,0.54417336,0.051896244,0.24125001,-0.27327386,0.4517426,0.68341845,0.21135826,-0.094005026,0.5342802,-0.31792596,-0.2900124,-0.092561,0.36300495,0.8003473,0.47508255,0.49693182,0.652168,0.8413327,0.6130996,0.29012477,0.1846854,0.22703373,-0.061468314,0.11696402,0.036893416
-0.30985987,0.048821803,-0.3622121,-0.4223285,0.07647874,-0.20969135,-0.13523711,-0.5368647,-0.2549925,-0.20892018,0.15141504,0.48320216,0.29172397,-0.24882965,0.00560985,-0.78314567,-0.45363194,-0.2333334,0.07923559,-0.3075105,0.43063354,-0.039426066,0.21009734,0.6273796,0.05988554,0.43844455,-0.04387967,0.24880096,0.03340393,0.26789954,0.60803264,0.1470083,-0.6700372,0.32504436,-0.3765782,-0.29779458,-0.19786716,-0.22840433,0.8911168,0.32533103,0.4101016,0.63736516,0.80563164,0.54336095,0.25544265,0.038388204,-0.016701827,0.00085981237,0.06032232,-0.14562668
-0.77227086,0.29814214,-0.6469137,-0.56686693,0.06501586,-0.27104428,-0.07455338,-0.18916538,-0.37937087,-0.29612082,0.019927802,0.49784896,-0.2778824,-0.16493851,-0.17326985,-0.69820786,-0.5763294,-0.32890353,-0.15649669,-0.25869232,0.5937338,0.1855085,-0.15852886,0.4704649,0.12297422,0.43198594,0.1900272,0.17072769,-0.080172844,0.01657202,0.60385555,0.6388525,-0.54408,0.43531123,-0.50303197,-0.10637073,-0.08626909,-0.7137386,1.2436062,0.4736518,0.33245394,0.6265605,0.93337893,0.1967404,-0.020206774,-0.12828767,0.31332052,-0.12862462,0.3046395,-0.32335877
-0.47565186,0.2059196,-0.5460717,-0.3134031,-0.29596508,-0.03548467,-0.042788982,-0.42876592,-0.33759072,-0.01757941,-0.25347137,0.13101946,-0.49643773,0.17809765,-0.089428894,-0.80223334,-0.30704373,-0.20699087,-0.06655051,-0.34123603,0.34900856,-0.0672303,0.07488806,0.45744848,0.10518717,0.63218975,-0.13271117,0.73262286,-0.13347916,-0.040115513,0.3854589,0.3729237,-0.48335713,0.24750045,-0.16207649,0.28212878,-0.3638768,-0.76313,1.1230528,0.05238621,0.26660156,0.09934491,1.0248084,-0.4854787,-0.07334997,0.077109575,0.50845593,-0.2610936,0.4834126,-0.16156018
-0.4879546,-0.2929792,-0.33685216,-0.11071962,-0.6102014,-0.056570012,-0.19504793,0.3160672,-0.39025685,-0.26101846,-0.5199207,-0.029204527,-0.5414768,0.39657143,-0.29044122,-0.65129644,-0.26737183,-0.041034494,0.06582606,-0.056830324,-0.22029512,-0.21108331,-0.2832949,0.23042485,-0.061228793,0.5383905,-0.28345224,0.5496775,-0.552573,-0.9120223,-0.23895241,-0.10766674,-0.08962132,0.12361364,-0.3928937,0.2561013,-0.4928771,-0.6783497,0.6826933,-0.1607504,0.15242027,-0.06854951,0.4976739,-0.70357674,-0.15910517,0.14235471,-0.007831221,-0.41757944,-0.0005076721,0.031171659
-0.515495,0.24341525,-0.18635835,0.47736493,-0.17558905,0.6470269,0.09943144,0.8930918,0.04031918,0.50761956,0.4822407,0.5662542,-0.7791164,1.095159,-0.16693686,-0.085681796,0.5422531,-0.06716783,-0.11668002,0.7834285,0.25091386,0.41812313,-0.29988402,0.6252451,0.3077529,0.08112894,0.002823014,0.7090687,0.04506202,-0.4223797,-0.11012169,0.5180097,-0.62844515,0.6594744,-0.6963653,0.6543104,0.17215098,0.169484,1.0118155,-0.0154252425,0.5648831,0.76875055,0.86286575,-0.45640975,0.013672014,0.47896412,0.2250804,-0.06871885,0.1452486,0.41093346
-0.12300047,-0.08334879,0.13243417,0.4774275,-0.14387964,0.7686381,-0.07444022,0.32558072,0.6169921,0.5857105,0.33715603,0.29095834,0.107462846,1.4508848,0.07299379,-0.31173638,0.6220024,0.3209541,-0.24387175,0.5479595,0.1255318,0.08398066,0.43607286,0.759239,-0.07841064,0.18212752,0.034594215,0.9176513,-0.029580485,0.3803293,0.34788692,-0.047254667,-0.14981219,0.082948945,-0.47459292,0.9669302,0.38211796,0.6809234,0.59609556,0.3384909,0.63946986,0.41434062,0.5385995,-0.1768497,-0.09164111,0.67645794,0.17845148,0.21320039,0.2526031,1.0513531
0.3415414,0.021555165,0.74444366,1.2977375,0.04859379,1.1943194,0.121933244,1.5850554,0.98848796,0.78655624,0.7675301,0.60183775,1.1384926,1.9024805,0.56817263,0.54801494,0.9083181,0.8295565,0.37739894,0.84557766,0.2764045,0.008349747,0.12674093,1.0977547,0.10399152,0.96934986,0.49284708,1.1550558,0.27564642,0.7106324,0.3047968,0.1735284,0.7121187,0.35599166,0.73562336,1.6807154,0.51724887,1.2166295,0.54642546,0.96614176,1.0956047,0.95938873,0.46119282,0.38893205,0.25280094,1.1421694,0.4358424,0.81003416,0.48392025,1.4681077
0.16116841,0.73081046,0.97073317,1.6619418,0.90072393,1.9850197,0.634415,0.7953728,1.2235258,1.2287706,1.1645299,1.2013056,0.48037806,2.2664962,0.61127645,0.9444553,0.9287542,0.7102508,-0.12844178,1.5306753,1.2991872,0.8046105,0.46345282,1.0136619,1.1221046,0.6582321,1.5143158,0.952562,0.44928882,0.2997438,0.14606678,1.1924899,0.2824726,0.7994007,0.23351328,2.1383271,1.2166297,0.63045967,1.3062278,1.1395155,1.2980374,1.7945168,1.1964746,0.5979864,0.17219013,1.4224737,1.5731436,1.4317116,0.9975937,1.6311182
