0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.031362966,0.15336308,-0.15892975,0.109011844,0.050909504,0.2088826,0.01516403,0.0733068,-0.08580006,0.053451736,0.22163008,0.49522206,0.28047794,0.23402375,0.23337623,-0.038608436,0.24833712,0.11567323,0.16708726,-0.46170032,0.5737716,-0.29226133,-0.00838377,-0.33473492,-0.24287543,0.39206296,0.048807736,0.6880409,0.31393635,0.20517968,0.11852622,0.4647319,0.5376118,-0.35559216,0.3099571,0.26601577,-0.2194474,0.53611034,-0.25276887,0.25774541,-0.11290875,0.3936776,0.53076166,0.31787014,-0.17601687,0.09259665,0.39749002,-0.01055436,0.29466677,0.062337916
-0.08676111,-0.06612671,-0.4415851,-0.009397348,-0.4824095,-0.019506056,-0.28426808,0.24608684,-0.2014373,-0.09374318,0.06595024,0.55801696,0.25508896,-0.027536938,0.042184077,-0.181485,-0.0490144,-0.19813289,-0.016352845,-0.55691373,0.46840206,-0.6459918,-0.002779823,-0.47410262,-0.5610462,0.19153143,-0.18188529,0.5476507,0.17185184,0.06338278,-0.065529376,0.49816498,0.27873933,-0.59722275,-0.054844953,0.04634706,-0.652119,0.2037693,-0.2053974,0.03970385,-0.1684069,0.21308401,0.23404613,0.28926495,-0.5736101,-0.183703,0.18174455,-0.29071802,0.011163722,-0.013664538
-0.38448676,0.06263793,-0.5594695,-0.031376485,-0.5078551,0.06759707,-0.32068354,0.27628013,-0.36886364,-0.2355977,0.1012598,0.79438174,-0.19329423,-0.021423576,-0.080747,-0.21862543,-0.18754195,-0.06727443,0.024676327,-0.4766914,0.66446716,-0.7382577,-0.34403357,-0.5317063,-0.52668184,-0.09120347,-0.098614894,0.23969598,0.119265854,-0.023159677,-0.14623286,0.61731714,0.1717846,-0.52469736,0.00842064,0.023466755,-0.5212387,-0.18493916,-0.08861805,-0.037162296,-0.2215183,0.3102209,0.1847109,0.2565441,-0.9783201,-0.007761924,0.20482194,-0.3777005,0.08510539,-0.04976152
0.09844216,0.03889906,-0.45350325,0.001286774,-0.64434624,0.17169403,-0.313277,0.3402697,-0.4256586,-0.13151939,-0.12225203,0.54284537,-0.06229995,0.36707872,0.117875576,-0.34201762,0.013700319,0.04580046,0.102077834,-0.359874,0.6855708,-0.9247444,-0.07605197,-0.37419596,-0.45842683,0.1779795,-0.3437736,0.8548151,0.1199861,0.106307715,0.014438676,0.4236645,0.31892,-0.40204147,0.10853761,-0.014590084,-0.5978837,0.08800037,-0.055639666,0.12080327,-0.19229724,0.23992848,0.3449889,0.2638727,-0.63132936,0.2028408,0.39819142,-0.3985035,0.071320355,0.12465491
0.03587906,0.092612796,-0.186178,0.10394274,-0.6058632,0.16943401,-0.30174363,0.52079374,-0.3425266,-0.017010622,-0.065657325,0.5807797,0.18288827,0.2451154,0.14216551,-0.322987,-0.066563234,-0.055205323,0.15293048,-0.041471783,0.5830954,-0.8341917,0.19199607,0.050657693,-0.17655955,0.17076285,-0.1821696,0.526338,0.13848327,-0.041372333,0.014843919,0.36858398,0.28641194,-0.34127015,0.32225564,-0.23906589,-0.5280171,0.21905276,0.14521676,0.11090709,-0.18410541,0.269381,0.3312971,0.4040833,-0.6823875,0.26503554,0.23508587,-0.22231121,0.09393563,0.26708627
-0.22240676,0.1803295,-0.21459761,-0.009059408,-0.48644835,0.3056466,-0.24028876,0.31269306,-0.44977668,-0.26116726,0.07606912,0.6391626,0.18150082,0.04435762,0.06864906,-0.28567305,-0.1488122,-0.067236766,-0.09448965,0.2914924,0.57988054,-0.6258138,-0.13089533,0.023004016,0.13419628,0.054612175,-0.061601996,0.36015648,0.14645506,-0.0672719,-0.16473898,0.5131299,0.29550734,-0.024320824,0.081824236,-0.3126472,-0.5085918,-0.14474703,0.33664975,0.13694215,-0.0892217,0.5553463,0.41865647,0.49742094,-0.774889,-0.011425552,0.25462174,-0.24304871,0.11179142,0.27443123
0.1655322,0.26798722,-0.11673664,-0.024708658,-0.36626765,0.108917706,-0.17582045,-0.09770435,-0.37117505,-0.06928222,0.050008565,0.70003265,0.30386117,0.07499593,0.27243295,-0.43439493,0.06812522,0.09998904,0.16583237,0.22755836,0.6239025,-0.57242626,0.4348042,0.04891509,0.16027531,0.34112132,-0.3435496,0.49057522,0.28414443,0.1297566,-0.056028664,0.4249909,0.5588642,-0.08386962,0.078821614,-0.09551084,-0.5964802,0.13930403,0.2419795,0.029982403,-0.17179507,0.44524574,0.37594917,0.71113247,-0.32004783,-0.1409317,0.2438937,-0.42749524,0.13347124,0.26057836
0.30549854,0.13925627,0.01555021,-0.024370717,-0.4181709,-0.07288339,-0.1622055,0.22490913,-0.3468721,-0.1435949,-0.031102238,0.4402995,0.25805238,-0.018858468,0.2749842,-0.27314165,0.07778884,0.020946767,0.33374316,0.25345382,0.25621593,-0.8130525,0.1481391,0.13724238,0.09170079,0.74195623,-0.536058,0.36591277,0.2281782,-0.0018798687,0.11129187,0.26360694,0.71867806,0.032967318,0.17101654,-0.06839213,-0.673881,0.2710637,0.22188295,0.08139329,-0.33112168,0.303056,0.13371031,0.5676337,0.07002028,-0.11433004,0.16389896,-0.365916,-0.048838716,0.24735326
0.35511044,0.37836415,0.10727916,0.08434218,-0.23494591,0.15224618,0.16820818,0.46425465,-0.37582433,0.08824781,0.1264416,0.47209165,0.10436863,0.20677282,0.26882356,0.04662906,0.15644336,0.19821762,0.44333076,0.66286576,0.22547564,-0.7286198,0.15771897,0.18553045,0.57638294,0.7229296,-0.39276227,0.19313197,0.3397096,0.04012416,0.03606667,0.25316796,0.7896683,0.48236644,0.46386644,0.11175364,-0.48673722,0.057125926,0.49956542,0.30491507,-0.328878,0.5538847,0.2310507,0.5876208,0.05533126,0.15027085,0.42546576,-0.5430109,0.06686926,0.227547
0.7528306,0.45908642,0.31936106,0.10777706,0.00022792579,0.3325923,0.39752027,0.26599288,-0.094821215,0.27510238,0.10120654,0.30779982,0.18700542,0.32581356,0.43069378,-0.017709434,0.32935342,0.1384087,0.6318983,0.6987878,0.08760588,-0.6034584,0.5323306,0.3646849,0.65704393,0.93643236,-0.2640012,0.16657665,0.43648422,0.10241099,0.20358233,0.27658734,1.1411484,0.5227099,0.61181486,0.30897745,-0.48167846,0.26817307,0.47098997,0.07612751,-0.17382044,0.400126,0.39792314,0.36164835,0.47573572,0.39729872,0.44443822,-0.42569008,0.27920613,0.4187982
0.89430594,0.26522315,0.63210267,0.051873885,-0.024160134,0.1693079,0.29848814,0.110200666,0.09068707,0.07215507,-0.14770013,0.16911472,0.36524117,0.30076128,0.5299345,-0.16089295,0.10833227,0.1178291,0.6341728,0.5584158,-0.10597965,-0.7681782,0.64032286,0.34530455,0.40901217,1.2080832,-0.40626302,0.16357337,0.33375943,0.22708356,0.26788095,0.22059552,1.2910401,0.18283305,0.5529701,-0.033587404,-0.6333028,0.92625386,0.30169514,0.24267876,0.15091644,-0.00084068114,0.1498387,0.23191485,0.78147155,0.5369761,0.045556873,-0.3344349,0.108049616,0.58735543
0.2509906,0.28104907,0.4460662,0.1729996,0.19263376,0.5028023,0.3377839,0.123283885,-0.087596364,0.09452994,0.1294684,0.40759903,0.30731472,0.43854427,0.40137187,-0.14418443,0.054716595,0.17360869,0.25662595,0.76963705,-0.09828285,-0.5070209,0.09898828,0.16708653,0.49449897,1.0248363,-0.27279776,0.0976066,0.4211381,0.19125952,-0.12510017,0.4141368,0.9274625,0.4909856,0.47899035,0.058680214,-0.5319963,0.15064105,0.39667782,0.19896401,0.14913201,0.42375106,0.3809453,0.16192776,0.31797406,0.5495318,0.09098726,-0.34134254,0.17968865,0.589155
0.398491,0.20316668,0.515311,0.06901787,0.13246135,0.3481021,0.07099138,0.0889496,-0.06499724,0.15485983,0.13600129,0.23277469,0.3403951,0.31816292,0.3417639,-0.3463549,0.09554467,0.11432698,-0.0677447,0.5312816,-0.0053267507,-0.7069379,0.19583909,0.3457687,0.34811705,0.84176576,-0.42134905,0.07448924,0.33718878,0.16005522,0.051210772,0.3144653,0.8266086,0.42401966,0.3446479,-0.09527093,-0.55068135,0.6966431,0.42133713,0.065754786,0.17847352,0.25599697,0.18533683,-0.09449816,0.22209483,0.50261253,0.033046555,-0.32922325,-0.010259111,0.6224898
0.4288009,0.12733206,0.26804066,-0.030661613,-0.14606397,0.24146383,-0.046690207,0.21887699,-0.09747605,0.24373943,-0.044132512,0.08237841,0.45235702,0.25033498,0.29153806,-0.38400245,0.20512842,0.16740468,0.024637112,0.3348856,-0.01753682,-0.8240569,-0.060059685,0.26320666,0.05682959,0.8164038,-0.6406263,0.2279068,0.27681923,0.17838204,-0.05778472,-0.032673694,0.76444554,0.22268477,0.42319253,-0.20547849,-0.9087823,0.51474833,0.25136662,0.09614225,-0.031653,0.09617201,0.083156794,-0.039264984,0.09460671,0.28916582,0.09113674,-0.5138663,-0.15636407,0.53167194
0.013504857,0.13647535,-0.0395359,-0.1911444,-0.110626064,-0.021348994,-0.08532036,0.064837344,-0.19277276,0.04088748,0.08578856,0.041578498,0.14068387,0.039066523,0.11711137,-0.33836097,0.06664792,0.12396721,-0.09678375,0.28068554,-0.05734274,-0.83121663,-0.36517572,-0.11769914,0.033031233,0.264797,-0.7851541,-0.42028794,0.08522614,0.34921414,-0.25423777,-0.1232427,0.41222045,-0.24604943,0.2714105,-0.19509128,-0.72244054,0.08896392,0.10772647,0.03495432,-0.49737522,0.17712578,-0.06486006,-0.18158175,-0.23816635,-0.42080805,-0.230498,-0.57447743,-0.17964752,0.28310496
0.1668892,0.2685097,0.0020282883,0.25276658,0.10516496,0.03310501,0.21000911,0.24542655,0.266527,0.70154804,0.21985483,0.074570954,0.033381972,-0.03302466,0.26446173,0.20422567,0.4246911,0.26228178,0.39390948,0.41069937,0.07793012,-0.3623614,0.38889837,-0.03414366,0.37605807,0.31589416,-0.63513815,-0.0023314937,0.064445466,0.10015058,0.14383142,0.12069118,0.53235275,-0.08955199,0.11905233,0.17453898,-0.40379956,-0.017579574,0.19315493,0.17524019,-0.16797774,0.15826778,0.02712655,-0.05423382,0.29698527,-0.17135844,0.0038404835,-0.57237387,-0.0085115675,0.21570301
0.3622971,0.04660977,-0.13852894,-0.06569046,0.068478025,-0.31107843,0.19645467,0.3684333,0.22654596,0.43264434,0.095144086,-0.27200663,0.072328866,-0.16156612,0.12195525,0.1595584,0.35716808,0.34415776,0.57506526,-0.22508097,-0.20149353,-0.23636957,0.28878042,-0.22251602,0.20658293,-0.2796865,-0.3252327,-0.09935851,0.060377724,0.2960527,0.22804703,-0.116064005,0.09044,-0.2613413,0.08007363,0.19351853,-0.3015445,-0.24699557,-0.20330492,0.15774319,-0.3895638,-0.4502325,-0.18864521,-0.17899202,0.48861808,-0.5075553,-0.116364345,-0.20940578,0.012551478,-0.14352997
0.2809314,0.29239184,-0.3557995,0.08284744,0.14312828,-0.32453188,0.41949782,0.19677816,0.414577,0.55279154,0.33029264,-0.19015808,0.12493168,-0.31409627,0.27014035,0.4422554,0.5621648,0.5315489,0.4129976,-0.21892653,-0.27117148,-0.18914796,0.3619418,-0.5253385,0.3950637,0.120329276,-0.34483334,-0.06295033,0.25296932,0.40358573,0.2065391,0.034577213,0.18372557,-0.24781151,0.37821966,0.31397113,-0.23704515,-0.12946357,-0.29785892,0.48258564,-0.5270104,-0.0714579,0.13401209,-0.31131524,0.48890084,-0.7715477,0.029275062,-0.24400952,0.35089654,-0.3385583
0.6022797,0.35652977,-0.276995,0.08447216,0.38785678,-0.31446362,0.63640517,0.4280292,0.4233868,0.5359597,0.34443244,-0.13745235,0.29847723,-0.27090055,0.33897752,0.559135,0.5323929,0.37193927,0.454115,-0.23166457,0.028026061,-0.20401014,0.71666276,-0.46249068,0.5420736,0.2986924,-0.23133057,0.047578275,0.26225066,0.27806836,0.50061077,0.122301064,0.40737852,-0.013468314,0.6867253,0.4875327,-0.04481178,-0.25882462,-0.2699083,0.28347865,-0.52515817,0.09242716,0.3069201,-0.2761444,0.56635207,-0.4915347,0.08567498,-0.10212981,0.5264836,-0.28546956
0.88438356,0.20920885,0.011941744,0.06591142,0.37546673,-0.40402076,0.5861327,0.29233867,0.43106076,0.6549983,0.20939866,-0.24310173,0.31594113,-0.16360392,0.49802607,0.4057956,0.37247744,0.36651665,0.50772256,-0.11898266,-0.052579172,-0.5920289,0.84949625,-0.049941108,0.50220037,0.8405319,-0.3598849,0.36712462,0.22628756,0.35120818,0.67743206,0.017810049,0.6051755,-0.057759397,0.8349175,0.33709136,-0.2523757,0.019711673,-0.14459918,0.3971338,-0.34315345,-0.07994113,0.06120519,-0.23216201,0.97723615,0.22594029,0.023180882,-0.34381738,0.36496943,-0.06162644
0.42800844,0.0050056414,-0.14933077,-0.17294762,-0.029985918,-0.5666165,0.3004124,0.24278545,-0.07614491,0.286713,0.050425746,-0.2885299,0.24971254,-0.47055006,0.24532133,-0.006379133,0.25030372,0.023498036,0.3163217,-0.19248486,-0.38630283,-0.64030325,0.48340127,-0.15847121,0.07661748,0.7930534,-0.7730835,-0.11613999,0.13880247,0.123218924,0.059750903,-0.2781466,0.47249144,-0.094442114,0.5782431,0.16963415,-0.50748897,0.1844779,-0.38717446,0.17891751,-0.5502306,-0.1689769,-0.21083154,-0.4208252,0.2015145,-0.039927337,-0.36468494,-0.67949694,0.114258535,-0.23684852
0.4418824,0.055786777,-0.30540675,-0.37092882,0.11213037,-0.67068434,0.076860934,-0.12484083,-0.4090824,-0.17727046,-0.0022279285,-0.29609945,-0.15042625,-0.5694721,0.12117929,-0.21603641,-0.030581072,0.0956114,0.2917238,-0.19502077,-0.24604738,-0.6439649,0.19839741,-0.39378804,-0.0431235,0.48067424,-0.84025985,-0.38189074,-0.026117029,0.10002119,-0.08882337,-0.322616,0.5134319,0.027605945,0.51570874,-0.15083231,-0.6000584,-0.02627198,-0.40108803,0.1646292,-0.7766203,-0.28559276,-0.29427892,-0.4541263,-0.15413259,-0.20099036,-0.31412625,-0.87855947,-0.0867707,-0.29038712
-0.08269011,-0.4649769,-0.5629365,-0.7692828,-0.027989287,-0.8589066,-0.004259967,-0.771747,-0.05975361,-0.5108074,-0.46032023,-0.7577667,-0.43783396,-0.7103028,-0.27065766,-0.3620358,-0.68095106,-0.9123847,-1.0421312,-0.4050326,-0.19810662,-0.9840886,-0.29435116,-0.13356173,-0.34246492,-0.23826337,-0.7751599,-0.37029913,-0.5467143,-0.89380527,0.71438426,-0.53850335,-0.59642273,-0.50058824,-0.60830253,-0.8667149,0.03451687,-0.15731412,-0.2966383,-0.79084444,-0.60598475,-1.0531251,-0.47929162,-0.8886523,0.56515807,-0.7420648,-0.4638361,-0.32883018,-0.47977278,-0.5545961
-1.0344352,-0.7891975,-0.84554464,-1.018657,-1.0768491,-1.5160697,-0.444392,-0.39020604,-0.8136212,-0.6575255,-0.8704987,-1.2528914,-0.316107,-1.0989928,-0.53350866,-0.98652357,-0.6891374,-1.0668918,-0.86445576,-1.050703,-1.0582556,-0.8991786,-0.53252995,-1.3712837,-0.86046475,0.4129456,-1.7817624,-0.7664291,-0.40102857,-0.5402682,-0.59453726,-0.54797035,-0.32294998,-1.1200966,-0.24181639,-0.77776164,-1.7864331,-0.60054487,-1.1722329,-1.323181,-1.374594,-1.1084094,-0.80033946,-1.6447558,-0.29663965,-0.48454276,-1.2875508,-1.4615095,-0.5495204,-0.93398064
0.21678334,0.40585303,-0.14550216,0.0031714428,-0.22463454,-0.052436467,0.7243154,-0.061193608,0.7472239,0.7086765,0.40961045,0.19596502,0.31564704,-0.29743648,0.43404454,0.24378164,0.53658956,0.37847278,0.385586,-0.27533087,0.037725285,0.20336284,1.0479158,-0.07862895,0.16539857,0.20298891,-0.23020193,-0.20024501,0.062284734,0.16647112,1.0839813,0.3679461,-0.12978634,-0.564351,0.052174725,0.59184027,0.16407852,0.037260495,0.1318554,0.23310028,-0.31953415,-0.4235791,0.35682535,-0.50742525,1.1772424,-0.055190384,-0.23648869,-0.049321614,0.39322823,0.1427034
0.22847526,-0.007028123,-0.45771706,0.07610163,-0.010056086,-0.39513585,0.89845365,0.28078794,0.7110732,0.5504551,0.3828753,-0.1625184,-0.28120938,-0.19369702,0.12992649,0.6361784,0.62955606,0.5583043,0.7060449,-0.48545977,0.23119348,0.742802,0.62732077,-0.6195857,0.28756344,0.06416179,-0.37889105,0.06297667,-0.23103462,-0.25919354,0.22397958,0.20334236,-0.4359683,0.08089867,0.42979607,0.29723963,-0.32952198,-0.09258234,0.31333458,-0.12894419,-0.4183933,-0.12809879,0.4173711,-0.3806361,1.4694047,-0.5765185,0.15773578,-0.32202443,0.5167487,-0.42874843
-0.08117027,0.09453415,-0.77322596,0.24252439,1.0355399,-0.15512697,1.6068063,0.5497806,1.2555258,0.4681795,0.61987007,-0.15533812,0.009237163,-0.14801663,0.07545636,1.2079248,0.43697998,0.40891856,0.24595936,-0.020774905,0.9494757,1.3544663,0.36804414,-0.13414803,1.095143,-0.68285435,0.52163535,0.16234836,-0.193762,-0.10165752,1.1008514,0.44301358,-1.2213236,0.58753127,-0.18323754,0.4034931,1.5600222,-0.3194152,1.3567345,-0.26439318,0.17830035,0.02775203,0.76337713,-0.04026434,1.458219,-1.3205951,0.7866207,1.0591482,0.5127808,-0.67525417
0.22122346,0.2023324,-0.09775092,0.47263595,1.0674677,-0.32275686,1.3639518,0.23708753,0.98556477,0.67161554,0.35017535,-0.14975828,0.2938247,-0.38675052,0.4571823,1.1717587,0.76713324,0.5315019,0.107773885,-0.33617306,0.70911485,1.8779906,0.65035677,0.061276186,0.8069736,0.3680282,0.29382,0.3331533,0.31605616,0.100553945,1.0482148,0.42683366,-0.33466002,0.45430288,0.9510669,0.3066672,1.3831348,0.46143562,1.0259044,0.2808815,0.026134053,-0.17589343,0.4015333,0.2998495,1.7037377,-0.7894063,0.494215,1.0661577,0.36971864,-0.32925677
-0.13387612,-0.08207061,-0.51430476,-0.2441101,0.5538597,-0.71330476,0.7809415,-0.47212902,0.5641459,-0.084659725,-0.31363198,-0.56583524,-0.0864523,-0.97488445,-0.017670754,0.34384593,0.30518967,0.2409396,0.0133528635,-0.76336557,0.08988989,1.547982,0.08872177,-0.46210796,0.13127658,-0.39011362,-0.3114821,-0.20203644,-0.25859213,0.012261006,0.44458213,-0.21361934,-0.9512699,-0.06399498,0.045837086,-0.23094448,0.69294393,-0.21871449,0.33239213,-0.05921028,-0.3013962,-0.9024139,-0.21030621,-0.3938856,0.7965219,-1.1087878,0.07238276,0.47553578,-0.004636131,-0.7688552
-0.2857406,-0.0047444045,-0.7848847,-0.32275927,0.50753605,-0.54556817,0.6640223,-0.51254433,0.13543624,-0.14136577,0.017095579,-0.36302516,-0.1845849,-0.99989206,-0.14272985,0.26238522,0.06992244,-0.022189451,-0.02146066,-0.60267705,0.19935031,1.1581782,-0.23024909,-0.7585707,0.24426366,-0.8649606,-0.424511,-0.5409065,-0.18427606,0.011439039,0.052036267,-0.15896405,-1.2134945,-0.15435971,-0.340914,-0.20268843,0.71600145,-0.27916157,0.15201733,-0.013621145,-0.7178394,-0.75289685,-0.212061,-0.5262088,0.069564685,-1.3002775,0.009716193,0.24745242,-0.18757315,-0.7057849
-0.16863702,0.13018039,-0.7245234,-0.16640976,0.457365,-0.31396893,0.4743812,-0.22587101,0.023999184,-0.013184126,0.12951277,-0.18960659,-0.3032881,-0.93232334,-0.18586624,0.343192,0.35869244,-0.1201356,0.276518,-0.46307555,0.34598064,0.8731289,-0.16141802,-0.7209255,0.3315353,-1.2027224,-0.4444132,-0.2818736,-0.115018055,0.03700373,-0.006694022,-0.13852148,-1.3065417,-0.14503707,-0.27210853,-0.006708595,0.36591277,-0.19531265,0.118828245,-0.05856695,-0.5123434,-0.47527143,-0.18914817,-0.3709649,0.21669054,-0.9105047,0.1070161,-0.08248414,-0.20180021,-0.7028762
0.45593005,0.25738603,-0.47020912,0.17345452,0.48084137,-0.14116915,0.5044309,0.13222612,0.13708726,0.55431736,0.48033607,-0.059421025,-0.04059073,-0.4759216,0.12808064,0.46254054,0.5571683,0.19104393,0.69926065,-0.47506258,0.6607126,0.4895629,0.4921948,-0.52125883,0.50933987,-0.567471,-0.47207808,0.9011157,-0.044884294,0.14350933,-0.069927014,-0.16883603,-0.7341499,0.09045352,-0.18493275,0.25399363,0.08672402,0.055865116,-0.042169314,0.18444538,-0.063757755,-0.35184416,0.18045248,-0.067225434,0.7851477,-0.3977334,0.50839263,-0.038315967,0.07021015,-0.4741051
0.21920423,0.23668931,-0.39867657,-0.1064123,0.7056218,-0.49208415,0.34394392,0.17329358,0.20718284,0.1869857,0.6289948,-0.17621928,-0.14427316,-0.84030116,0.009311535,0.37862423,0.20846881,-0.07379852,0.21137132,-0.38680336,0.97197163,0.25620762,0.5855016,-0.023696173,0.7002335,-0.8530677,0.14363174,0.72151166,-0.11401135,0.10759394,0.5971788,0.13110991,-1.3221328,0.24230671,-0.27831322,-0.43134934,0.42490608,0.16509423,0.13903376,0.10576044,0.18335249,-0.18606758,0.27118728,0.25053725,1.0410194,-0.5993696,0.36378807,-0.002387469,-0.2358362,-0.8176228
-0.032296583,0.58581173,-0.08111581,0.37134475,1.398261,0.3845729,0.3521734,0.05521853,0.08112437,0.55325645,0.9283006,0.6766103,0.20946868,-0.14922321,0.17066446,0.992836,0.42922652,0.020278353,0.48387954,0.06994218,1.1262206,0.30021223,0.13231294,0.16186684,1.1462874,0.43505177,0.9739836,0.67099595,0.011319289,-0.015442322,0.8262765,0.3941802,-0.66111106,0.8227282,-0.31781265,0.108670354,0.749886,0.4887429,0.13952057,0.11202697,0.43090695,0.46812564,0.62728614,1.146185,0.4567578,0.08372942,1.0189929,0.080016606,0.33337998,-0.30625933
-0.12013243,-0.0054185647,0.020078482,-0.45634982,1.0935606,-0.4025658,0.17758738,-0.20413086,-0.016127136,-0.588887,0.35803965,-0.08336245,-0.26853374,-0.86431664,-0.23865512,-0.46520963,-0.14843582,-0.048540015,-0.08070541,-0.3977175,0.521521,0.5021366,0.07339398,-0.099214494,0.52978885,-0.5162183,0.5698228,0.24891658,-0.3433272,0.04165393,0.1351412,-0.38932016,-0.69695634,-0.27318412,-0.50399745,-0.15724769,0.17513688,-0.683379,-0.26057935,-0.039997716,0.012129634,-0.113864526,0.17912242,0.96512985,0.1522788,-0.44983143,0.123527884,-0.33986494,-0.17959613,-0.98983157
-0.008587091,-0.10759601,0.22161801,0.3891906,1.2847265,0.20569141,0.317779,0.12871282,0.27389714,0.342978,0.44060615,0.34206828,-0.08229746,0.30897498,-0.060031187,0.32975313,0.15557767,0.20152202,-0.1468619,0.029250676,1.0016403,0.7244809,0.10236616,0.24957526,0.36404872,-0.14749539,-0.0039890525,0.48326463,-0.24056967,0.011758693,0.20640402,0.053703524,-0.77563417,0.25458664,-0.1575546,0.06632179,0.44223392,0.015857494,0.5283588,0.07865317,0.22953695,0.5192448,0.29291534,1.034139,0.52087104,0.29849255,0.6962888,0.50368315,-0.066242196,-0.14014
-0.117711544,0.057202514,0.20320618,0.3601407,1.3607808,0.22178318,0.16894642,-0.035720047,0.039439496,0.1847208,0.38831642,0.36367396,-0.38814932,0.34429663,-0.032355234,0.5276931,0.12300178,0.14217442,-0.1897636,0.2889955,0.7999825,0.93091685,-0.37990546,0.082236305,0.38752756,-0.3448333,0.08698375,-0.07614895,-0.15594919,0.13033502,-0.0053582196,0.33695316,-0.74270153,0.050915964,-0.45492503,0.17153566,0.4337435,0.021505507,0.5917654,-0.084697306,0.26170194,0.55142,0.12538345,1.0722328,0.190863,0.43497822,0.4065163,0.18839896,-0.1893207,0.17515929
-0.23903814,0.053005867,0.21325329,0.15220326,1.0184819,0.14937507,0.15867166,0.103695735,0.21980982,-0.1251419,0.18181139,0.10443826,-0.12038473,0.072824076,-0.01554274,0.06603337,0.0054199067,0.0472126,-0.18624401,0.21681978,0.31568623,0.8888215,0.04082242,0.3209895,0.29029584,-0.7654103,0.2658277,-0.4658245,-0.035971276,0.016424116,0.26585475,0.12254407,-0.8604575,0.024286676,-0.5903865,0.1665242,0.7800535,-0.41034722,0.5333866,0.09194074,0.1661406,0.26712644,0.1068073,0.73419285,-0.18292935,0.24751224,0.13937275,0.39949343,-0.042979304,0.18000361
-0.051370565,-0.0464328,0.108120345,0.1616396,0.57087207,0.06803355,-0.09846333,0.02954933,-0.04095843,-0.064740494,-0.16439627,0.061021443,-0.084748134,0.0639311,0.046075642,-0.020899002,0.029404877,-0.07748892,0.12446986,0.27494073,0.038585696,0.47156873,-0.092011034,0.37855247,0.10588064,-0.4459908,-0.027466737,0.10116311,-0.117137864,0.14869228,0.093596235,-0.0873391,-0.7392898,0.22822373,-0.44515267,0.00821914,0.31005034,-0.20711096,0.50472397,-0.023858845,0.18805073,0.048864592,-0.18334731,0.53086174,-0.12272794,-0.09761395,0.050064266,0.22005476,-0.33400705,0.07789624
-0.13060847,0.23229042,0.08167398,0.22406763,0.56422573,0.3570258,0.007575964,0.047939204,-0.15767874,-0.029241102,0.004455857,0.29057366,-0.13039103,0.046788663,0.052541986,0.09870307,0.03575633,-0.32029256,0.26092985,0.53227645,0.19043328,0.47429532,-0.20669258,0.28511137,0.37484613,-0.4176219,0.041475806,-0.11280741,0.0338351,-0.09053813,-0.16071656,0.117390394,-0.50762904,0.60968024,-0.33262634,0.19398057,0.43753758,-0.1335535,0.5491238,-0.018521579,0.20661035,0.20372188,0.045803297,0.3917257,-0.3945298,0.029607082,0.2290262,0.25780296,-0.23019266,0.12332612
0.12877381,0.1639474,0.23405504,0.14275391,0.57797426,0.35303923,0.0020331661,-0.10456795,-0.1803307,-0.14819625,0.004367095,0.20950371,-0.12875473,0.21455753,0.058761433,0.078070976,0.057520643,-0.16032514,0.37354684,0.44073033,0.2883094,0.48249468,-0.23948564,0.12311424,0.31932765,-0.2510169,-0.208792,-0.15607835,-0.04200332,-0.021264587,-0.31464905,0.20994392,-0.2651521,0.5911647,-0.13649191,0.12844071,0.2966554,0.29150316,0.57551235,-0.024255963,0.28195563,0.0950925,0.00054767245,0.4378572,-0.14106172,0.29486617,0.33336315,0.110071056,-0.29664046,0.19639897
0.36926666,0.119065166,0.7235329,0.035249807,0.48344883,0.26161978,-0.044899084,-0.0987396,0.063478306,-0.14185451,-0.18189128,0.13310525,0.011499325,0.34016743,0.11418388,-0.1839806,0.06167967,-0.04693017,0.23104768,0.2741312,0.23231985,0.43833968,0.1416713,0.43526042,-0.017066505,0.0109701315,-0.15906239,0.042006403,0.044990696,0.09464797,-0.034910977,-0.034324083,-0.09405283,0.290361,-0.20167431,0.051269658,0.38829938,0.74259603,0.31337816,0.08207633,0.35874653,-0.18278128,-0.03617991,0.48769602,0.18600854,0.3355759,0.028757632,0.32460114,-0.2871009,0.4356958
-0.07100906,0.08876165,0.53109705,-0.011918905,0.34744096,0.31290197,-0.20844793,0.114895955,-0.19509739,-0.38514096,-0.018027581,0.2379977,0.003415865,0.3415081,-0.057021398,-0.28623357,-0.1170267,-0.12180192,0.056509476,0.55450463,0.24707988,0.48156622,-0.32973576,0.39681724,-0.012262763,-0.3895226,-0.0329463,-0.47652042,-0.02811407,0.072325476,-0.20224652,-0.20048708,-0.31659585,0.31221628,-0.3400055,-0.06904966,0.38913223,0.5371559,0.4408597,-0.035144936,0.20201752,0.06371026,-0.18225197,0.50730705,-0.20000632,0.1378766,-0.19200118,0.272186,-0.38810897,0.34860268
