0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.67216754,1.2692151,0.0999384,-0.62175226,1.1860263,1.1461658,0.6192688,0.6276826,-0.5561234,-0.4883596,1.163539,0.72165585,0.3503554,0.897347,0.45978218,-1.3675333,0.50706136,0.13085555,0.6209157,0.52368915,0.85928434,0.57893604,-0.0770901,-0.27433702,1.3256029,-0.5164627,-0.08246212,0.37010178,0.8909397,0.760935,0.17620009,0.53640735,0.6410222,-0.8293086,0.27646536,0.6270652,0.062282696,0.37047595,0.42651922,0.81203926,-0.42261973,0.72930604,-0.02459627,0.6772602,-0.596245,-0.45922062,1.3573653,-0.040227573,-0.57087076,0.07346092
-0.0144513715,-0.11517835,-0.2947489,-1.5328828,0.70498484,0.03710368,-0.15025292,0.96257406,-1.1554096,-1.5814948,0.3179152,-0.01188619,-0.40968743,0.024306199,-0.31598148,-2.0703514,-0.9689769,-1.1875969,-0.38771376,-0.24300414,0.012657862,0.090925604,-0.80186427,-0.89602584,0.6180299,-0.7676385,-1.2276051,-0.17571183,-0.16502571,0.13367656,-0.87816805,-0.3673918,0.8373056,-1.622858,0.3924997,-1.1430694,-1.1370844,-0.23153012,-0.11312559,0.2560778,-0.6447549,-0.10332799,-1.1050527,0.14558776,-1.0946592,-1.0316142,0.42726842,-0.8422436,-1.7632618,-0.7862224
-0.4535586,0.030383743,-0.5951624,-1.3704407,0.70889795,0.24452664,-0.25047895,0.39435223,-1.199319,-1.8846639,0.31465134,0.45903906,-1.5054301,-0.4339777,-0.5885047,-1.8852931,-1.120692,-0.63500476,-0.40457365,-0.04174791,-0.21309528,-0.037520144,-0.96805334,-1.0715604,0.54107803,-1.1601399,-1.5275322,-0.8351961,-0.26740864,-0.011086989,-1.0320731,0.12204731,0.35441062,-1.6226256,0.04326654,-0.7259536,-1.0904825,-1.3236773,-0.32939062,0.06873017,-0.90268975,0.2649284,-0.96629333,0.10191515,-1.3227446,-1.5227591,-0.033864312,-1.164768,-1.7098982,-0.75133175
-0.13779868,-0.48512,-0.70473695,-1.4477334,0.110852614,-0.06904165,-0.3965982,0.96682125,-1.339633,-1.2113256,-0.33410498,-0.28740966,-1.2165779,-0.24013145,-0.46060836,-1.8600255,-0.7949339,-0.34724903,-0.306952,-0.30516845,-0.44446382,-0.21873787,-0.89552295,-0.77785516,0.1374317,-1.4406158,-1.2487991,-0.37078828,-0.19839899,-0.39066574,-0.6333444,-0.15855625,-0.0403864,-1.5298746,-0.19468494,-0.7892167,-0.7175546,-1.2340326,-0.62541115,-0.057185046,-0.9743941,0.12711293,-0.7092584,-0.17656283,-0.7914643,-0.96302015,-0.27398065,-1.477651,-1.5994028,-0.8320533
-0.23487309,-0.91988504,-0.6425157,-1.6727048,-0.33897558,-1.0853447,-0.901768,-0.43987685,-1.2125711,-1.6565456,-0.817363,-0.5148481,-0.6634874,-0.9899389,-0.38401932,-2.0025442,-1.3522692,-1.0294689,-0.037639946,-1.0642564,-0.85546726,-0.6683942,-0.2334441,-1.0197107,-0.61092114,-1.4094931,-1.5317875,-1.358184,-0.118858345,-0.108911596,-0.6329798,-0.60646504,-0.6969055,-1.9683297,-0.27208945,-1.6809331,-1.3133022,-0.5904099,-1.1576978,0.11701505,-0.91806674,-0.6695412,-1.1424018,-0.33373213,-0.9775926,-0.50305176,-1.2187442,-1.4799405,-1.4204113,-0.3443727
-0.5959021,-0.8120595,-0.9540674,-0.83517605,-0.40780455,-0.57903093,-0.8516785,-0.4145264,-1.0596815,-1.5006709,-0.614434,-0.23378175,-1.4841775,-0.85728914,-0.8629694,-1.1971848,-1.5512908,-0.6358233,-0.3763676,-0.80701774,-0.6082271,-0.75507784,-1.0201184,-1.1728456,-0.6225884,-1.3013088,-1.490794,-1.4955385,-0.59012765,-0.74743783,-0.96308506,-0.37605307,-0.42839536,-1.7860584,-0.7909112,-1.2385801,-1.3162494,-0.9355178,-0.9260473,-0.35168225,-0.93151224,-0.23626278,-0.6826058,-0.26001444,-0.7859758,-0.29534268,-1.1107651,-1.5546634,-1.1060487,-0.8443078
-0.5242835,-1.2092066,-0.8906623,-0.16037004,-0.6366812,-0.2929303,-0.69979715,-0.67360544,-0.4391639,-0.18471386,-0.63395244,-0.6461765,-1.2297512,-0.46901482,-0.72201914,-0.44691575,-0.23422776,-1.0540625,-0.22290753,-0.6551554,-0.6283567,-0.44275212,-0.12430381,-0.7526436,-0.7191786,-1.3967737,-0.80088645,-1.0123094,-0.6673448,-0.8873508,-0.3199253,-0.054993648,-0.68826175,-1.3300084,-1.1074554,-0.66965836,-0.7954552,-0.2468991,-0.7077373,-0.8553624,-0.34546536,0.024927793,-0.494041,-0.3669268,-0.96419644,0.47552788,-0.7970026,-1.2818129,-0.611035,-0.74186987
-0.041285988,-1.1642358,-0.85402715,0.24241129,-1.0413721,-0.5944287,-0.6467953,-0.24171859,0.05730152,0.09099309,-0.75256515,-0.7844085,-0.26964548,0.15396081,-0.25529683,-0.084652305,0.14327364,0.37846535,0.6573764,-1.0280803,-0.42907947,-0.42491823,0.10155852,-1.075017,-1.1486111,-0.78239626,-0.55894315,-0.1499686,-0.63575184,-0.031483434,-0.5396496,-0.29639122,-0.5067427,-1.2163852,-0.16863228,0.14755724,-0.8905103,-0.33443752,-1.0158273,-0.7212421,-0.3417072,-0.49809873,-0.5117962,-0.25586048,-0.5124216,1.2216643,-1.0289751,-1.0876623,-0.19654498,-0.0375518
-1.1603992,-1.3515904,-1.4489604,0.58473545,-1.3660809,-1.0364939,-0.8710473,-0.9517172,-0.037026674,0.1093453,-0.9304453,-0.80714035,-0.56202585,-0.018617515,-1.0498567,0.3491433,-0.03304542,-0.062544264,0.23874754,-1.3124866,-0.6930615,-0.7386473,-0.65083873,-1.5204718,-1.342112,-0.90984607,-0.17805165,-1.2922814,-1.1457051,-0.2587667,-1.2584438,-0.5388194,-1.1228755,-0.9365865,-0.67476094,0.21521774,-0.8697788,-1.02588,-0.8437976,-0.94324434,-0.798869,-0.39790353,-0.8488877,-0.29157233,-1.2706947,0.18147942,-1.6551524,-1.1797601,-0.31475312,-0.61600727
-0.63759655,-0.7444373,-1.2728621,1.2460946,-1.4130073,-0.5625156,-0.52851576,-0.27580234,0.75201243,0.7467736,-0.9057851,-0.7285994,0.03225474,0.43055156,-0.54339397,0.86994004,1.0788306,1.0989708,0.47994915,-0.8653184,-0.41258132,-0.45481247,-0.16608304,-0.7958517,-1.1028416,-0.9145497,0.71043015,-1.131615,-0.32290003,-0.9726724,-0.38787577,-0.19960414,-0.733727,-0.40785575,-0.9025696,0.98920286,0.08183027,-0.72294426,-0.62788624,-0.868703,-0.1292145,-0.16856512,-0.32663214,-0.2760228,-0.57176775,0.6954027,-1.5100476,-0.6486527,0.1875827,-0.12014606
0.60006386,-0.6464076,-0.78684145,1.3067029,-1.4004078,-0.39376092,-0.41895762,-0.4343555,1.343506,1.3647374,-0.9639905,-0.84958243,1.6097308,0.8387578,0.3762117,0.88329744,2.0723252,1.706852,0.07467434,-1.1157246,-0.38047838,-0.34343082,0.8218791,-0.3895723,-1.0547682,-0.97542304,0.8232888,-0.77735966,0.14779593,0.51843727,-0.049749956,-0.3866001,-1.1058809,-0.5791912,-0.1041237,1.5328236,0.05235777,-0.14607483,-0.809988,-0.6522609,0.036368717,-0.27027968,-0.049963646,-0.32301858,-0.17459193,0.9890485,-1.1772438,-0.34798887,0.62913525,0.09862687
-0.23678802,-0.5363525,-1.0933396,1.3900607,-1.4239624,-0.4093822,-0.58555734,-0.109365314,1.005693,0.982969,-0.71917534,-0.83405435,0.73390496,0.73728806,-0.28694043,0.89378405,1.7148181,1.2979144,0.29082516,-1.1054553,-0.62757933,-0.3868849,0.23784469,-0.8770829,-0.89994043,-1.1656471,0.70328283,-1.0985492,-0.32833147,0.13412847,-0.66405255,-0.74171257,-1.0540835,-0.60486305,0.009968982,1.3190929,-0.32502878,-0.0049532587,-0.78926075,-0.57190835,-0.3683736,-0.42162123,-0.48615202,-0.32719737,-0.47583586,0.31190878,-1.2003864,-0.44833732,0.3664765,-0.27675974
-0.068707846,0.39543933,-0.4273509,1.8561698,-0.85237217,0.2927068,-0.1138014,-0.30962065,1.6104387,1.6957129,0.025385555,-0.32572964,0.76438516,1.1903789,0.22865178,1.6813257,2.2080216,1.6901834,0.76089424,-0.26915506,-0.19237398,-0.21116808,0.20256034,-0.3897643,-0.35907188,-0.4299544,1.0776778,-0.5801379,0.2524118,0.33670706,-0.34956774,-0.317266,-0.4275326,0.036282253,-0.18402044,1.7787381,0.2898255,0.6967661,-0.37399867,-0.7370732,0.04032151,0.11930114,-0.07592418,-0.26477605,0.09629609,0.92537254,-0.786359,0.2758438,0.83368576,0.15694222
0.5508628,0.7713818,-0.13692999,1.5665109,-0.36237028,0.114688605,0.30611137,-0.08876641,1.6044192,1.5020745,0.33905256,-0.3458201,0.96601385,1.8060497,0.7451115,1.5496259,2.7081397,1.3360884,0.89621955,-0.26596245,0.24965341,0.26028347,0.49183378,-0.33890224,-0.067847274,-0.20747092,1.2321084,0.38920897,0.8190635,0.51551485,0.023080165,-0.26981533,0.1011532,0.24616614,0.57927316,1.8228608,0.58109945,1.3992723,-0.21989635,0.12715082,-0.37933365,0.13807094,0.44892147,0.004290381,0.43980935,1.210045,0.036149275,0.6580566,1.4132844,0.7847768
-0.64811593,0.47707933,-0.09809264,0.6007725,-0.17040135,-0.74070764,0.22027491,-0.40475786,0.9563008,0.5143652,0.4640246,-0.32026678,1.1912125,0.9798544,0.379847,1.264992,1.7659276,0.9859,0.5201069,-0.43393016,0.4124537,0.2315199,-0.18037175,-0.37621206,-0.11101721,-0.42321247,1.0576303,-0.92830074,0.7137234,0.24975854,0.28229034,-0.33805308,0.1561575,-0.2135214,-0.062132258,1.1276891,0.7217236,0.40357482,-0.0020259018,-0.26158008,-0.7938232,0.06881362,-0.041026738,-0.010105955,0.44610423,0.35763815,-0.47238177,1.0236069,1.0823251,0.37449956
-0.47858042,0.9497707,0.1761365,0.24230336,0.29991338,-0.71994543,0.792116,-0.47037706,0.9308464,0.5940768,1.0676697,0.49095568,1.0537802,0.58744293,0.5663624,1.4938711,1.2477742,0.9477261,0.2521016,0.24723384,1.2121962,0.83189833,2.6509662e-05,-0.007242497,0.2943416,0.49061212,1.164199,-0.7544482,0.68309605,0.19453448,0.71551317,0.48384765,0.18674438,0.42807713,0.45944256,1.6321156,1.2887795,0.50081146,0.6465207,-0.047010664,-0.39379728,0.8656156,0.97439986,0.6187573,0.9525951,0.47794375,-0.017400866,1.3788798,1.7501992,0.06836859
-0.45516714,0.7128202,0.17868237,-0.14087957,0.479869,-1.0913547,0.982547,0.78392637,0.61643463,0.31543034,1.0465195,0.43750784,0.5570363,0.12191886,0.77650726,1.2174938,1.1168603,1.0482583,-0.47504097,-0.24747786,1.3907521,1.3637558,0.013599457,-0.05045058,0.27472788,0.95506006,1.1069279,0.4300835,1.0491459,0.45763958,1.248937,0.7392129,0.17790526,0.49581873,0.26977107,0.8696445,1.5096595,-0.42165193,0.61447895,0.5400917,-0.24177934,1.1106718,1.2713939,0.90210843,0.94769186,0.5433454,0.14299567,1.295372,2.1653922,-0.26141706
-0.6815379,-0.22992975,0.2254374,-0.6047224,0.36887938,-1.7397254,0.663236,-0.07124673,0.42637837,0.3403237,0.48973396,0.5523076,0.33263093,-0.22405662,0.53145534,0.8393105,-0.053615976,0.45496207,-0.55271125,-1.1712596,1.2399136,1.2986268,0.24725562,-0.011988527,-0.07158029,0.9279356,1.0872109,0.09230377,0.1386228,0.5172322,1.3022766,0.5728505,-0.2831606,-0.04065193,0.5891842,0.31933206,1.223071,-0.27469754,0.5194145,0.68801606,-0.56995124,0.6525865,1.0676244,1.0884796,1.0040857,-0.016738674,-0.11719708,1.0801833,1.9210484,-0.5217171
-1.2962574,0.35590014,-0.32920736,-0.37083682,0.76498276,-1.5621046,0.8658802,-0.81716067,0.26931247,-0.53398854,0.8321799,0.9540769,-0.099415585,-0.6520224,0.10637368,0.6829125,-0.15750593,-0.3820744,-0.6180791,-1.1249363,1.4501663,1.5524952,-0.8634993,-0.49299732,0.18353383,0.5074865,0.7585296,-0.2999944,-0.059866708,0.17642774,0.77844375,0.8443981,-0.45388713,0.12411738,0.3312078,0.39179358,1.0621814,-1.0214128,0.6163233,0.42991108,-0.8063853,1.0217572,1.1199212,1.4854391,0.45940933,-0.8242502,0.12116159,0.86610544,1.7135692,-0.8907629
-0.7803996,0.94298714,-0.18418147,-0.40355834,1.0992002,-0.86438656,1.0865779,-0.5519498,0.27481866,-0.51862884,0.9366622,1.2976558,-0.38505274,-0.6118568,0.19626461,0.5297887,-0.23146197,-1.1413119,-1.0732325,-0.48216495,1.6372149,1.6151624,-0.10216824,0.040876213,0.6431138,0.5308481,0.788513,0.26904532,0.5922097,-0.47752386,1.0054034,1.3023276,-0.47871152,0.60452604,0.065696746,0.47982657,1.4998732,-0.5542095,0.86738217,0.24349014,0.045337368,1.0697976,1.4013152,1.5065314,0.8011408,-0.8474025,0.6205918,0.9454158,1.5680056,-0.9363639
-0.35227135,0.9336182,-0.17581826,-0.97018474,1.1214225,-1.0727781,0.8164013,-0.20819227,-0.39201146,-0.697649,0.97999895,0.78010625,-0.33676454,-0.60129833,0.3246979,-0.016346816,0.01521184,-0.35000232,-0.6002631,-0.6661364,1.290603,1.1062227,-0.30875805,0.23363912,0.81605226,1.3409764,-0.1356948,1.2240905,0.65461105,-0.310978,0.8895819,0.913206,0.29258573,0.3405093,0.982959,-0.16752611,0.71257955,0.32177663,0.49103272,0.22277457,0.26432824,0.63641167,0.5856443,1.0591662,0.27951097,-0.35827088,1.070163,0.6327024,0.62935007,-0.85189694
-1.2401881,0.98015445,-0.27898994,-0.88343817,1.2254082,-0.7480588,0.421275,-0.6707386,-0.7218685,-0.98304844,1.0892605,1.2356035,-0.6400009,-0.8094309,-0.24629122,-0.41016507,-0.62740195,-0.92916,-0.14361185,-0.49637917,0.4996897,0.8578553,-0.5232212,-0.026775293,0.9801695,1.060285,-0.60448116,0.402195,-0.13518289,-0.75334287,0.061556455,0.91713095,-0.26601958,0.032133386,0.37844458,0.08565373,0.07068362,-0.67530966,0.3799426,0.26003557,-0.15382963,0.2041148,-0.1075988,0.99265283,-0.59879416,-0.6916063,0.72888345,0.09468404,0.08839252,-0.9284461
-0.5127173,1.394213,-0.1883949,-0.22415112,1.3038752,-0.026573583,0.5920867,0.3666658,-0.26800594,-0.496675,0.8300947,1.1667476,0.06659717,-0.34955245,0.0014458558,-0.0591712,-0.45177436,-1.1795975,-1.0547471,0.20097154,0.30188593,0.6111638,0.116775066,0.46376672,1.3107817,0.2318712,-0.34572324,0.8629702,0.4051564,-1.1561501,0.6099557,1.1094772,-0.5819809,-0.054597702,-0.26185966,0.24570213,0.8395128,-0.61853236,0.19310093,-0.2263076,0.29845104,0.36447823,-0.004270735,0.6278588,0.20431054,-0.6453305,0.97501487,0.026193714,-0.16854522,-0.6067425
-0.35242453,1.0191481,-0.2818795,-0.065615736,0.9261039,-0.57788855,0.09592011,-0.57833546,-0.31795812,-0.65408564,-0.08087112,0.68765813,0.056868553,-0.55012167,0.09319574,-0.67610335,-0.5480584,-0.93142956,-0.38659826,-0.5035981,-0.58957094,0.09603361,0.43637556,-0.034346994,0.7742622,0.114593096,-0.62366104,0.7071378,0.77968544,0.49267808,0.23775655,0.6205643,-0.625509,-0.7940956,0.17155921,-0.3885858,-0.17391294,-0.5168517,-0.79882646,0.12674539,-0.07285721,-0.06943211,-0.62386346,0.019195115,-0.028795183,-0.9579583,0.72159886,-0.6631614,-0.64046013,-0.4807485
-1.0515798,-0.033609495,-0.54695624,-0.05570862,0.2975305,-0.84623206,-0.5224718,-1.258232,-0.8532,-1.7139328,-0.44113877,0.7275989,-0.19162866,-1.09602,-0.8499154,-0.84206265,-1.1193091,0.11400097,-0.81462914,-1.093722,-1.038258,-0.45740256,-0.73142815,-0.9331848,-0.00097329484,-0.669763,-0.79591846,-0.2337771,-0.05428438,-0.035882078,-0.8090397,0.13040161,-0.6056332,-1.5649598,0.106152266,-0.76773953,-0.6681441,-0.45148718,-1.1778134,-0.28252733,-1.2428848,-0.47663987,-1.1520308,-0.20986907,-0.78096855,-1.9486173,0.19275707,-0.906104,-0.9862395,-1.1348003
-0.69522333,0.5101907,-0.09286086,1.0851849,0.4172218,0.43831512,0.13706899,-0.1041625,0.29192045,-0.4535089,0.09250185,1.1591437,0.1984554,0.058589146,0.101540394,0.2475036,-0.023509208,0.27901217,-0.5780489,0.19672151,-0.33878052,-0.39149573,0.33129126,-0.07471569,0.22178802,-0.6375429,-0.032338288,0.7886581,0.50820315,0.083905615,0.24081333,0.72011423,-0.052497435,-0.97152066,-0.08154859,0.45310226,0.44587862,0.32605866,-0.40356538,-0.20516728,-0.21741873,0.3056142,-0.31144732,0.09560358,-0.27930287,-0.65556926,1.0044655,-0.15099755,-0.32199714,-0.42798543
-0.46269923,0.62207216,-0.17868237,1.0376567,0.21971823,0.42219713,-0.076394744,0.14082111,0.4538859,-0.22589378,0.15274073,0.49395725,0.68828905,0.612374,0.03879025,-0.2280962,1.0779663,0.09238394,0.16604921,-0.04453381,-0.47756454,-0.34498647,0.21833359,-0.29153794,-0.029765574,-0.8849166,0.33140805,0.89151657,0.6818589,0.38581517,0.19336298,0.46957296,-0.31176153,-1.1781621,0.42698538,0.36734232,0.49673757,0.7839805,-0.88316894,-0.24321985,-0.4028408,-0.0005378165,-0.5477811,-0.037013836,-0.58945584,-0.24184795,1.0834823,0.31999746,-0.24028237,-0.002464029
-0.5284708,-0.16180944,-0.2751711,0.7125135,-0.019192325,0.07842933,-0.41798684,-0.29687905,0.25470713,-1.0339209,-0.09989734,-0.006463366,0.04695205,0.072573826,-0.4270232,-0.4292166,-0.22351034,-0.49157336,-0.13679141,-0.15755616,-0.6281014,-0.7839537,-0.67231154,-0.48308006,-0.2859269,-0.90578914,-0.135261,0.38523307,0.10881016,0.1487404,-0.36661845,-0.35750258,0.1818446,-1.2827787,0.019039595,-0.33069733,-0.16065031,0.18995978,-0.66886294,-0.29517293,-0.7015913,-0.41184643,-1.344629,0.07893805,-0.4799067,-0.3839541,0.327023,0.21098277,-0.63091207,0.11672927
-0.15579906,0.62178755,-0.04844804,0.7459257,0.42844334,0.9664092,0.08816946,0.13601647,0.38081247,-0.99499196,0.48529148,0.33751577,-0.07488528,0.4903474,-0.19547972,-0.06140139,0.089801714,-0.42248073,0.4516156,0.6484652,0.16948308,-0.42543143,-0.722998,-0.5008708,0.36015606,-0.96262515,0.063437164,-0.3111498,0.1663534,-0.84191823,-0.4583502,0.18234736,0.36456826,-0.65090734,0.32454252,0.12574019,0.2383368,1.0612241,0.055998985,-0.31083027,-0.89644617,0.35217568,-0.5560853,0.5443452,-0.5698299,0.062237952,0.94728285,0.4634057,-0.14874624,1.0216193
0.48154217,1.108378,0.7884963,1.2874713,0.58941984,1.405842,0.8240737,1.4775733,0.99160093,0.62482274,0.70073193,0.34479958,1.0868491,1.002329,0.89444774,0.555507,1.0044712,0.4730073,0.888921,1.7069668,0.4734226,0.32084173,1.105612,0.73589534,0.7239219,-0.0947005,0.7176084,0.513749,0.5496029,0.25967056,0.42349157,0.96013033,0.71170247,0.15236919,0.9492847,1.4165155,1.3062363,0.96426517,0.69037384,0.102535374,0.4734521,0.87311816,0.57858574,0.76275784,0.30545786,1.3158553,0.79126096,1.1947861,0.8125004,1.6084524
1.172476,0.050971635,0.9633217,0.38737026,0.3060799,-0.038345434,0.44217825,1.8815082,0.07055366,-0.288339,0.09628378,-0.30715996,0.7189154,0.8294706,0.6484044,-0.021946015,0.9378906,0.730142,0.9389589,1.0606368,0.1343288,0.006447146,-0.13154095,0.30702427,0.305824,0.22554085,0.2097599,-0.00454797,0.63176876,0.5219622,-0.45459232,-0.089945756,1.5933338,-0.32630783,1.208797,0.8205083,0.42712453,1.1371663,0.4979705,0.44222847,-0.6792969,0.46664992,0.0052197874,0.73159677,0.36269706,0.768771,-0.113466926,0.88827974,0.29022893,1.4466807
0.9738335,0.6666872,0.973747,0.2710534,0.81163514,0.26665473,0.6403286,3.230869,0.044959296,-0.1443019,0.28601488,0.25759414,1.1322354,0.8534105,0.9369146,0.42741346,1.088943,1.0787305,0.792638,1.4978613,0.6615966,0.39435044,-0.19269875,0.07079267,0.5430985,0.64953727,0.15444088,0.06490154,1.4302229,0.75747037,-0.33815387,0.41916212,1.3798769,-0.032900404,1.9576008,1.3228955,0.3665044,1.331709,0.84219223,1.4539906,-0.28433177,1.1408163,0.34745198,1.466988,0.31578457,0.4153607,-0.16305256,0.6701232,0.468947,1.4559126
1.4074768,0.88020355,1.4795109,0.24739721,0.9260658,1.0215681,0.9639141,3.6216114,0.61636466,0.9930058,0.47960564,0.7573744,2.2585835,0.70315593,1.7853842,1.1253679,1.7186499,2.332369,2.285583,2.1724772,1.0525401,0.7948754,1.3445436,0.9777371,0.7356877,0.5928581,0.5941321,0.29235724,1.8436773,2.1047204,0.4095257,1.2248805,1.7747227,0.9782146,2.1641095,1.7279875,0.7483118,2.0341458,1.639891,2.3536994,0.88000613,1.4074254,0.8657136,1.6624979,1.0726922,1.2752166,-0.10768617,0.5927631,0.6688309,1.4907047
2.1577225,0.5009641,1.5599097,-0.57415926,0.68255705,0.43846413,0.8068187,2.9300349,0.55073386,0.9723496,-0.33293933,0.046424177,2.4758072,0.4071073,2.2475624,-0.025220122,1.4073257,1.4982718,1.6995662,1.1078548,0.5019405,0.7925018,2.101474,0.9382326,0.30902728,0.3663177,0.21664897,0.1603517,2.169776,2.2580402,0.17300308,0.7766647,0.802698,0.55952764,1.9055245,0.9318029,0.33048245,2.0874743,0.8938814,3.035962,1.1636342,0.74194473,0.94003624,1.1449986,1.3714129,1.2262372,-0.2085565,0.115433805,0.2975901,1.3382306
1.2560183,-0.7903331,0.74856424,-1.4721019,0.042366236,-0.86701906,-0.10916667,1.439375,-0.605329,-0.2342357,-1.2362376,-0.9157569,1.2346573,-0.87601435,0.80017793,-0.74087375,-0.00060501636,0.76135826,0.7561135,-0.2555509,-0.5287993,0.2227954,0.5313597,0.20588993,-0.5575131,-0.7085879,-0.86899203,-0.7822223,1.0841185,0.9096453,-0.85954684,-0.43073973,-0.008790269,-0.5807136,1.2052325,-0.8737445,-0.8111235,1.2603265,0.049453028,2.3395865,0.4875564,-0.5519745,-0.5445385,0.23944294,0.7384131,0.25634328,-1.3932021,-0.6912885,-1.1916686,-0.23286717
-0.3728505,-0.73587483,0.097787134,-1.5762022,-0.13819082,-0.7548388,-0.43782535,0.34757996,-1.0199018,-0.16885097,-1.0757129,-0.3925044,0.23060575,-1.4568636,0.06712902,-0.6389019,-0.28873685,-0.6776807,-0.31284818,-0.55571693,-0.88990223,0.09647464,-0.12586787,-0.34460846,-0.78972405,-1.3838778,-1.4685569,-1.3730865,-0.060621075,0.4415213,-1.5964015,-0.6666555,-0.54587567,-0.6737203,-0.25420904,-0.98595256,-1.1335955,-0.14626001,-0.5296491,1.5917984,0.08628774,-0.82931304,-0.6848005,-0.35523364,-0.19779456,-0.35214487,-1.747957,-1.3769549,-1.217911,-0.9313044
-0.43070704,-1.2980571,-0.65357757,-1.7883309,-0.56556076,-1.4783356,-1.0456325,0.92177445,-1.3238844,-0.8857261,-1.5182893,-1.1653869,0.4266603,-2.0551882,-0.79121363,-0.98486596,-1.4773347,-1.233733,-0.9794991,-1.4350055,-1.2350407,-0.3582817,-0.59922445,-0.8994688,-1.2697185,-2.1406195,-1.6886762,-2.2103136,-0.36592922,0.11939603,-1.291115,-0.9860046,-1.4613822,-1.3018495,-0.9120459,-1.8030194,-1.0185897,-0.73625326,-1.2249825,0.6960088,-0.50112164,-1.4173347,-1.4310521,-1.1630901,-0.52437407,-1.2289407,-2.2698462,-1.5466671,-1.4828542,-1.5773728
-0.13146663,-1.4262807,-0.8216818,-1.4554174,-1.1623043,-1.895988,-1.3105793,-0.859261,-1.1106136,-0.7777049,-1.8745419,-1.6896399,-0.19751593,-1.3833417,-0.54789674,-1.2447067,-0.79980284,-0.8541143,-1.0944906,-2.0247023,-1.4745075,-0.7962626,0.18697265,-1.2714835,-1.6674266,-1.8621427,-1.9769012,-0.7757006,-0.17247888,0.56814796,-0.9823232,-1.3608078,-1.6247183,-1.7037435,-1.5471917,-1.8288728,-1.612977,-0.57867485,-1.9812363,-0.34836158,-0.76389277,-1.8632114,-1.1876401,-1.6930017,-0.6205921,-0.99278736,-2.1050556,-1.6075088,-0.98172903,-1.7029727
-1.9209346,-1.9423537,-1.6664293,-1.4479277,-1.6951063,-2.5998402,-2.2498167,-1.3803655,-1.4551927,-1.5771518,-2.2887926,-1.8792387,-1.2515258,-2.5416355,-1.9387275,-1.2374468,-1.9450988,-1.9191899,-0.85838836,-2.7304108,-1.6650599,-1.4783851,-1.4027058,-2.085414,-2.105175,-2.6358175,-2.3888605,-2.098502,-1.9093376,-0.60891074,-1.451302,-1.9115994,-1.9534093,-2.4409752,-2.2646687,-2.2460947,-2.1510391,-1.4368153,-2.1164844,-0.69855726,-1.6833669,-2.3592396,-2.0204136,-1.6870497,-1.6049218,-1.8849413,-2.763906,-1.5451661,-1.5958881,-2.5721834
-2.0988193,-1.8520801,-2.1119068,-1.025548,-1.6528695,-1.8040732,-2.1492462,-1.7349534,-1.4256552,-1.6909461,-1.5236514,-1.5065646,-1.7387497,-2.6439457,-2.2228174,-1.0181764,-1.4038684,-1.666334,-0.5917535,-2.3649487,-1.3305954,-1.6881418,-1.8071373,-2.424467,-1.9118714,-2.3567727,-1.8588576,-2.1721277,-1.9811535,-1.0967684,-1.7806501,-1.5425631,-1.9366752,-1.9563247,-1.8198318,-1.6597109,-1.9752117,-1.8422419,-2.000014,-1.3868049,-1.8890171,-1.8053558,-1.7419657,-1.2781491,-2.2026234,-1.7276784,-2.3453476,-1.2027315,-1.058328,-2.1993594
-1.5254368,-1.3537962,-1.9234737,-0.7849498,-1.5535048,-1.6566021,-1.9739876,-1.6198277,-1.4516696,-1.2913021,-1.2447729,-1.4126557,-1.8289169,-1.9248226,-1.9519055,-0.8201641,-1.3299989,-1.736208,-0.7238917,-2.0264308,-1.0549997,-1.7316842,-1.5146031,-2.0658813,-1.8295232,-1.6279393,-1.4575571,-1.2765208,-1.9593674,-1.3642119,-1.7406595,-1.6365216,-1.4808347,-1.3423969,-1.5215158,-1.3223644,-1.8092085,-1.4596837,-1.8579048,-1.6401219,-1.4290255,-1.6419134,-1.5509095,-0.85926664,-2.0258725,-0.9841592,-1.8567173,-0.87076074,-0.9956703,-1.5774057
-1.4897169,-1.949588,-1.646826,-1.0535642,-1.6542627,-1.4497007,-1.960882,-0.6779588,-1.8582864,-1.1932912,-0.9998023,-1.6451567,-2.2256815,-1.6225034,-2.0243223,-0.86733025,-1.1882809,-1.2313147,-0.22446921,-1.7934113,-1.2067432,-1.9599243,-1.6002558,-2.0231395,-1.7912444,-1.4654667,-1.5770156,-1.1666259,-2.4179633,-0.9174785,-2.1797714,-1.9779953,-1.3305211,-1.2558633,-1.4534137,-1.4652481,-1.8926886,-1.0558542,-1.5942318,-1.4550139,-1.6716433,-1.5762863,-1.4910401,-0.84685427,-1.9990412,-0.79873955,-1.9443856,-0.9203329,-1.0300745,-1.3948375
