0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.74683857,-0.019315457,-0.3819724,-0.15236613,0.37061566,0.3526693,0.25696012,0.18840258,0.18823977,-0.0019275163,0.13564198,0.35353363,-0.36999962,0.503737,-0.20048934,0.017285349,-0.7347354,-1.0333827,-1.07078,0.6614884,0.21422361,0.094307736,-0.43519452,-0.37511358,-0.10381655,-0.8266605,0.34627807,0.34162128,-0.117012635,-0.46135965,0.4746544,0.3713512,0.3602116,-0.19258274,0.26694822,-0.2975705,0.31153017,-0.39961544,0.28215355,-0.5332028,0.9968937,0.7377632,0.17232968,-0.3114394,-1.0998552,-0.0970403,0.07174083,-0.27821025,0.003807827,0.030263737
-0.6374863,-0.36294517,-0.26748937,-0.18885818,-0.39339724,0.14775142,-0.2630008,-0.24000154,0.0018243823,0.042031363,-0.6023544,-0.26981196,-0.8127112,0.29187524,-0.074057825,-0.42277622,-0.3543661,-0.15444858,-0.17500114,-0.014312484,-0.40566143,-0.4614528,-0.17591898,-0.099910975,-0.7543145,-0.61649907,0.37836006,0.5754593,-0.54181534,0.09700464,0.48972765,0.054712202,0.5282193,-0.37789598,0.78347516,-0.51850545,-0.01552128,-0.3849394,-0.31947327,0.14606135,0.8527325,0.1661104,-0.16188467,-0.9188495,-1.1887363,0.8574102,0.039256,0.043136675,0.027212031,0.0051301774
0.18067917,-0.76507753,0.16589774,-0.43732905,-1.4904164,-0.58023345,-1.134125,0.07122495,-0.30883145,0.13974494,-1.2946349,-0.73644286,-0.085240416,-0.19024725,0.014041363,-1.0800743,-0.7355341,-0.97791314,0.22529581,-0.78316027,-1.2216536,-1.1712039,-0.15334114,-0.21935283,-1.839837,-0.35143286,-0.53993595,0.995937,0.27808443,-0.14361466,0.27111444,-0.265176,0.662618,-0.744113,1.5231975,-1.164183,-1.1890442,0.030972658,-1.0252672,-0.5693595,0.6110477,-1.1351268,-0.7054398,-1.1149004,-0.52207565,0.9678087,-0.24667205,-0.24503522,-0.74648887,0.33572486
-0.49181724,-0.17479716,-0.6765428,-0.23540415,-0.21101284,-0.41307968,-0.90182316,0.22343682,-0.4103401,0.35730973,0.10911583,0.26475838,-0.14526778,0.16006707,-0.24468705,-0.78615844,-0.49268803,-1.2801704,-0.13892679,-0.46284372,-0.27498567,-0.75055856,-0.5258083,-0.98002625,-0.9933328,-0.6657829,-0.5680502,0.30507806,0.24887808,-0.6307492,-0.18145749,0.48258364,0.21509026,-0.9747714,0.1782018,-0.33454403,-0.43680498,0.08678403,-0.2901506,-0.6687902,0.08170474,0.17554344,-0.31363535,-0.49371254,-1.0446234,0.51975626,-0.41964465,-0.015460355,-0.51780254,-0.23708749
-1.0092639,0.036220346,-1.2694272,-0.010629408,-0.3090132,-0.38660806,-1.1852072,0.033469602,-0.2513634,0.1705708,-0.34755006,-0.64320856,-0.71053195,-0.07625101,-0.51484996,-0.4177076,-0.71432257,-0.5049169,-0.6527161,-0.58539635,-0.5046799,-0.5343195,0.14057392,-1.3968667,-1.0554479,-1.262369,-0.5354338,0.36412418,-0.117449485,-0.26448205,-0.28135607,0.24720064,0.39215517,-0.7955658,0.68515784,-0.18710299,-0.37068242,-0.35360324,-0.52391154,0.15800595,-0.17190592,-0.055840477,-0.3620504,-0.7868025,-1.5434203,0.40724176,-0.35694137,0.31109586,-0.3447167,-0.32345986
-0.59671366,-0.52253723,-1.0877397,-0.40533927,-0.8978054,-0.715254,-1.3641036,-0.12656544,0.008720548,0.15431638,-0.85921186,-0.7899512,0.052026317,-0.3164917,-0.56082505,-0.25772065,-0.74984545,-0.73392975,-0.49592102,-0.7687849,-1.0119436,-0.7173802,-0.21327993,-1.1921036,-1.5623213,-1.358059,-0.2347928,0.08847302,-0.33818212,-0.19934753,0.11361083,-0.20991354,0.5047903,-0.6628076,0.7701822,-0.647943,-0.4533356,-0.19643784,-1.0402068,-0.37935776,-0.13302317,-0.688586,-0.4746129,-1.362837,-1.3556855,-0.04336822,-0.9380309,0.5096129,-0.044765186,-0.41106087
0.2591086,-1.0885574,-0.510313,-0.42944163,-2.0316966,-0.85327363,-1.5959407,-1.269498,-0.5453444,-0.062284667,-1.2287439,-0.9725013,-0.06119825,-1.0789217,-0.4931066,-0.7991874,-0.47965446,-0.6432814,0.6089405,-1.3390824,-1.7014621,-1.4246746,0.18462086,-0.6182964,-2.2123337,-0.64138085,-0.6899164,0.11363014,0.024182612,-0.25635517,0.027594604,-0.4101319,0.032299094,-0.97295403,0.8664866,-0.82118094,-1.4095988,-0.18076219,-1.6046311,-0.72883606,-0.77487427,-1.6560347,-0.8761625,-1.4347317,-0.6643298,0.032530766,-1.3123759,0.19888262,-0.59389716,-0.37491253
-0.5313167,-1.493842,-1.222209,-0.6131205,-1.0204309,-0.17110154,-0.55453205,0.8113658,-0.71296865,-0.15832964,-0.36980575,-0.3548038,-0.63891286,-0.78088236,-0.5159164,-0.4595563,0.31005836,0.0647488,0.2994036,-0.94201314,-0.80827236,-0.30948222,-0.24083026,-0.81866306,-1.2058449,-0.7202465,-0.03034913,-0.59688514,-0.19739252,-0.32395965,-0.5501568,-0.50781727,-0.38334122,-0.074482806,0.5666098,-0.14895138,-0.19257814,-0.6879111,-0.7916235,0.4644765,-0.93554944,-0.56932724,-0.32750157,-1.4938821,-0.7918172,-0.95722884,-1.0125977,-0.0048742006,0.29970384,-1.0005139
-1.12994,-1.1796336,-1.8399706,-0.5139014,-0.7267459,-0.3222499,-0.38269866,1.0755172,-0.6383149,-0.5080875,-0.13139889,-0.75227916,-1.1467255,-0.82803386,-0.7414077,-0.15303381,-0.22240122,-0.7374352,0.13842012,-0.67372483,-0.8001479,-0.804864,-0.83101225,-1.2143385,-1.2196563,-0.6924296,-0.19317205,-0.63977534,-0.83933944,-0.70397085,-0.8092942,-0.1715521,-0.79694176,-0.25187105,0.48714316,-0.30548474,-0.5335702,-0.45473012,-0.78424156,-0.7282263,-1.1310909,-0.6199939,-0.54018575,-1.1225408,-1.3281729,-1.2356172,-0.8216619,-0.24299414,-0.22614777,-0.9356108
-0.21964262,-1.2325116,-1.4525639,-0.6113602,-0.8646206,-0.7045735,-0.9716469,-0.25092,-0.20538896,-0.47393885,-0.65461284,-1.0104165,-0.71607417,-0.85072905,-0.6771847,-0.21194047,-0.017410034,-0.8734077,-0.3105164,-0.97145593,-0.76073974,-1.039951,-0.57056075,-1.3627266,-1.158682,0.4233731,0.027806541,-0.9203887,-0.78339183,0.022508264,-0.6793172,-0.424203,-0.076686956,-0.5942834,0.6185537,-0.09762946,-0.40997127,-0.37430722,-1.1986839,0.029771836,-1.27173,-0.7890048,-0.7899329,-1.2833332,-1.3719127,-0.8866842,-1.0002306,-0.13253257,-0.19379672,-0.82408327
-0.24456851,-1.190234,-1.1472758,-0.7338692,-1.1413182,-1.0912122,-0.9657921,-0.8501075,0.019119527,-0.5391004,-1.2687384,-1.2404485,-1.1262351,-1.1873142,-0.5706007,0.12145232,0.06312336,-0.19915412,0.8233937,-1.4209938,-1.1366116,-0.70283145,-0.0613163,-1.1831552,-0.79684114,-0.7005061,0.37774464,-0.50071883,-1.4244338,-0.21655738,-0.5617254,-0.99396455,-0.23554386,-0.7485224,0.8730445,-0.045189872,-0.40317237,-0.35532984,-1.1834806,0.35618594,-0.9997207,-1.2268965,-0.9681978,-1.4793527,-0.970745,-0.7716121,-0.85431457,-0.04339562,0.086898945,-1.1712756
0.21478476,-0.43112102,-1.1267159,-0.48275793,-0.524477,-1.1022905,-0.74077004,-0.011258576,0.42343915,0.21370977,-0.31590483,-0.689042,0.6535489,-0.7413759,-0.16677822,0.48018828,-0.10787833,0.31285632,-0.07687755,-1.4908261,-0.51246196,-0.21323648,0.067666315,-1.1955857,-0.045488007,-1.0127076,0.21890566,-0.34862217,-0.5355122,-0.20990449,-0.44512033,-0.74770725,-0.59766424,-0.7405081,0.97019714,-0.024044879,-0.007979652,-0.41018704,-0.77946675,0.3233293,-1.0094838,-0.8921411,-0.18474446,-1.0012968,-0.2856738,-1.184705,-0.97465676,-0.22294898,0.51133233,-0.9913314
-0.50103045,0.24114963,-1.590807,0.23486252,0.71976656,-0.36601222,0.21448968,-1.2881715,0.80320257,0.5961923,0.1660006,-0.056372967,-0.49454272,-0.5462454,0.079745464,1.1342697,0.6483561,0.3218057,0.9645836,-0.9269457,0.6697523,0.6129593,0.6588562,-1.2419035,1.2511872,-1.0422126,0.92948663,-0.1730994,-0.4509511,0.3709282,0.035794728,0.017949166,-0.6969381,0.07335067,0.75078714,0.7329157,0.7890714,-0.44533986,0.15932652,0.8809953,-0.5400948,0.106454894,0.5134382,-0.18274283,-0.14892212,-1.0098337,-0.10162351,0.52644414,0.8940963,-1.2362219
0.49580404,0.44972566,-1.1951884,0.28333804,0.38791913,0.057258267,0.23162036,0.29813117,0.8326116,0.75672275,-0.13832471,-0.019781886,-0.786015,0.21874632,0.5197674,0.88759613,0.8475972,0.8897393,1.0697329,-0.8466385,0.41098437,0.5892255,0.66708773,-0.45533803,1.239269,-0.48775482,0.9382319,0.69739825,-0.570616,1.1355717,0.31817156,-0.06967421,-0.35109827,0.79124576,1.0465875,0.5130984,0.5717354,0.29362684,0.027096348,0.70544904,0.24605657,-0.22001722,0.47826734,-0.13733895,0.5045502,-0.13843976,-0.12227278,0.33095822,0.81877565,-0.7315676
1.3741065,0.031306494,-0.40446445,0.38211706,0.042718776,0.091992706,0.36470062,-0.3333355,0.27657637,0.7706325,-0.38551888,0.17419949,0.504144,-0.18152142,0.7420594,0.42027438,0.43496338,0.5516433,0.9003388,-0.66469693,-0.08494859,-0.023515519,1.1199548,0.30385697,0.99901277,0.1775677,0.38488656,1.2869748,-0.03323159,1.1464872,1.0038515,0.18274085,-0.17764501,0.5329692,0.87296855,0.546145,-0.052372415,0.83839726,-0.2052878,0.60483456,0.39625797,-0.59569275,0.2712333,-0.017911052,1.0987635,0.15961787,-0.097342566,-0.13705643,0.2610064,-0.05082756
0.11518172,0.4904272,-0.9399866,0.3229783,1.0185874,0.13979463,1.0100284,-1.284294,-0.0649845,0.49771637,0.2546401,0.4008264,-1.2670926,0.44405705,0.605793,0.33199564,-0.31232646,-0.6716554,0.39985785,0.05989224,0.6842891,-0.03945639,0.18502404,-0.46988893,1.4918804,0.6343019,0.07362174,0.8279921,0.16001089,1.0290858,0.54665214,0.58205086,0.13969451,0.64222056,0.60419726,0.53288406,-0.013445427,0.53625864,0.5035527,0.121383004,0.061946686,0.5537797,0.49843165,0.2874849,0.26308838,-0.19213024,-0.29393032,-0.100439,0.10791939,0.24767117
-0.5256548,-0.10016224,-1.0191466,0.092821136,0.58750165,0.0022952273,0.7081505,-0.7865357,0.3561924,0.23891133,-0.15332608,-0.034510203,-1.557472,-0.2502874,-0.11896648,0.22285752,-0.26741174,-0.89872986,0.35723066,-0.1989278,0.31638604,0.12614854,0.23871359,0.08901725,0.85084903,-0.4716594,0.4559819,0.8118746,-1.4449345,-0.022627776,0.7054147,-0.014306927,-0.37213197,0.81525904,0.4105503,0.18441455,0.121922985,-0.23318096,0.4202424,0.07450133,0.40195832,0.21962528,0.20788936,-0.086361334,0.22949791,-0.20169811,-0.5323762,0.12444444,0.32307708,-0.56205624
0.11186497,-0.8202116,-0.5206683,-0.07762176,-0.6512638,-0.55596524,-0.21755648,-0.33915186,-0.00248116,-0.16171,-1.0116346,-0.6850424,-1.0119567,-0.2761447,-0.11316035,-0.32091615,0.00025556015,-0.8383526,0.76036495,-0.71232134,-0.7446776,-0.71168905,-0.33917153,0.020736974,-0.059882026,-0.053408436,-0.05153198,0.61150247,-0.6795158,-0.26253,0.40772644,-0.63199407,0.1893221,0.2269938,1.4708484,0.080773875,-0.8289315,0.81328595,-0.4945889,-0.7202632,-0.17722005,-0.84069055,-0.49195212,-0.91499805,0.256863,-0.10796976,-0.8009007,-0.0146987615,-0.32815418,-0.52200633
0.25398272,-0.36952788,-0.24647665,-0.20795049,-0.28278142,-0.59186256,-0.100739524,0.4834725,-0.26862207,0.020727992,-0.31190813,-0.26459622,-0.28905243,-0.32930028,0.04342751,-0.2893671,-0.06903318,-0.54487973,0.10916883,-0.30084527,-0.723635,-0.19284636,-0.72322994,0.014259101,-0.21069151,0.29460967,-0.2865191,-0.5192597,0.07479448,-1.4228808,-0.23647657,-1.0896323,0.105842225,-0.12286684,0.6555335,0.11868383,-0.2930189,0.5200226,-0.6000157,-0.27834874,-0.4103466,-0.66880536,-0.30808887,-0.99462706,0.1423722,-0.79030627,-0.9580926,-0.51052684,-0.046653617,0.06356678
-0.55500305,-0.006675422,-0.7730322,0.07664006,0.36500585,0.11163985,0.06325649,-0.96932596,-0.24534294,-0.5997884,0.12307696,0.04205002,-0.2705915,-0.18816586,-0.5953064,-0.08714155,-0.3783568,-0.5466531,-0.31625858,0.3701114,-0.15324366,-0.0849179,-1.282737,-0.077870645,0.24751398,-0.53506273,-0.12162325,-1.0282104,-0.35344058,-1.1876395,-0.44113937,-0.73793346,-0.52533746,-0.121526144,0.25157902,0.2866053,0.040850483,-0.4895043,-0.10861974,0.016428314,-0.5917685,0.46833357,-0.5080732,-0.47351563,-0.75620574,-1.302445,-0.26365593,-0.14765783,-0.19029847,-0.12952621
0.4043756,-0.8228076,-0.1586218,-0.09529231,-0.31886327,-0.18337335,-0.6763364,0.6958888,-0.10424521,-0.4415163,-0.55436647,-1.038495,-0.3236716,0.01252838,-0.6120138,-0.3800502,0.21824837,0.07109996,0.04495783,-0.24180235,-0.8785907,-0.2613457,-0.7731565,0.14393327,-0.24559641,-0.3538117,-0.030592052,-0.48087013,-0.42339852,-0.7676712,-0.4323268,-1.0684863,0.21505283,0.13374133,0.86242276,-0.2709278,-0.301189,-0.25930703,-0.8908693,-0.32419017,-0.44315827,-0.5666358,-0.95360595,-0.7579945,-0.7331335,-0.567982,-0.3887547,-0.24102923,-0.14844333,-0.0031255283
1.3447918,-0.66828394,0.9098563,0.07044522,-0.9325967,-0.4315333,-1.0763825,-0.43609124,0.11325766,-0.1227569,-0.74678373,-0.8379466,0.580876,-0.14677818,-0.031815242,-0.47365752,0.3455812,0.42247564,0.13038108,-0.32173207,-1.0998181,-1.1588523,-0.2782248,0.9967753,-0.40740165,0.14447519,-0.8508769,0.1422877,0.111895286,0.298105,0.16223313,-1.15949,1.0268717,-0.35662368,0.83911574,-0.2459767,-0.8833798,0.21862607,-1.4258245,-0.16600488,-0.21505232,-1.1153201,-1.0401984,-0.83815587,0.07877604,-0.013855015,-0.29781955,-0.61489564,-0.38654086,1.057765
1.346802,0.75973105,0.94638705,0.5311996,1.0662048,1.0548252,0.4454595,-0.4357851,0.23935898,0.16885906,1.4651524,0.7861948,0.36168632,1.2461135,0.76528394,0.46400762,0.7741236,0.23288949,0.08853079,1.0223203,0.6278227,-0.009034981,0.2004119,1.0913367,1.4805691,0.42972305,-0.016000502,0.39239708,0.37531415,0.35618827,0.21932776,0.018001573,0.7825887,0.5764969,0.3015226,1.0147785,0.26810867,0.65106195,0.15455171,1.4901342,-0.04898577,1.081011,0.10696414,0.19091554,0.79488564,-0.30604312,0.7375539,-0.26063266,0.6144842,1.2086957
3.3278403,1.0082359,2.4001887,0.5819093,2.6590462,1.6742306,1.7348448,1.5250778,0.44536823,0.46210045,1.3491107,0.9801762,0.9420159,1.7787899,1.6609689,0.6846557,1.1386163,1.8154821,1.2881382,2.0946558,2.5181391,1.1650759,1.020236,1.9768989,2.758117,1.5180542,0.6399877,0.861458,0.64849967,0.34057194,0.30500373,0.9989694,1.1713755,2.1481438,0.70940167,1.0984522,1.1477939,1.8453797,2.3020473,0.4372873,0.34541842,2.1388183,1.68175,2.2714472,2.1946945,0.6671383,2.360676,0.29199508,0.90483874,1.7095346
2.1901612,0.5902186,2.0088873,0.32084563,1.7123855,1.4353126,1.2794105,-0.69388205,0.6224063,0.4461625,0.71604186,0.9862567,0.8750413,1.1783081,0.93443197,0.5691493,0.74684256,1.176861,0.95026195,1.5564433,1.4037529,0.99162334,1.0155323,1.8781357,1.83673,1.5424947,0.87947696,0.34942997,-0.019034056,0.39546818,0.3302846,1.1088655,0.7290875,1.8973154,0.011710476,0.9480509,1.0992494,1.2083426,1.6587652,0.31281948,0.69227356,1.6920422,1.371458,1.5988433,1.855574,0.20602205,1.7610638,0.6739801,0.94304085,1.1661239
1.6836029,-0.31977126,1.2437954,-0.2676986,-0.27767202,0.537481,0.12146361,-0.41439041,0.25056067,0.046720695,-0.14516841,0.41217667,0.42655334,0.17179492,0.44819793,0.07151325,0.3481368,1.2647462,-0.10092712,0.183766,-0.39445534,0.13057049,0.78810763,1.3830355,-0.031603727,0.34195596,0.0017328479,0.4906406,0.36626515,1.0217158,0.27009365,0.4399249,-0.49408633,0.7580264,-0.37795088,0.20525748,0.3879558,0.41245887,-0.18873705,-0.1149982,0.42567107,-0.16537875,0.109400444,0.71271586,1.341553,-0.15457633,0.61060846,0.45712388,0.1676063,0.8151162
0.41894922,0.33321482,-0.01880879,-0.3346571,0.71249753,0.72373104,0.8674069,0.92555016,0.033276733,0.1657664,0.8479061,0.9494224,0.5311134,0.2097403,0.36021724,0.44633237,0.44451493,0.39723596,-0.056847505,0.55035436,0.36388752,0.743134,-0.13805407,0.6960114,0.75861084,-0.01997061,0.0627874,-0.2256062,0.75290614,-0.23671521,-0.057366833,0.7747751,-0.93920004,0.45288527,-0.34850377,0.87694335,0.8147815,0.2017085,0.656171,0.8267244,0.2577662,1.2763873,0.41199467,0.97352207,0.55756915,-0.8805755,0.6881411,-0.14587569,0.019162966,0.08753635
-0.3950284,0.0002781426,-0.6496731,-0.4409173,0.23490058,0.11736262,0.24667552,-0.8158216,-0.02528594,-0.027416762,0.20752813,0.20984472,-0.439316,-0.33542436,-0.3547666,0.7123058,0.2701271,-0.21985725,-0.08376816,-0.17615366,-0.12522836,0.9216773,-0.08228143,0.12010326,0.3588795,-0.24001183,-0.15129219,-0.0018848601,-1.1393286,-0.48211503,-0.07931322,0.07056512,-1.0483171,0.14515209,-0.65650827,0.2755797,0.59264624,-0.41148955,0.14368388,-0.13982002,0.0028115455,0.6442951,0.13975058,0.43888342,0.0032454547,-0.7599283,-0.14135517,-0.031910785,0.23754029,-0.63810354
0.03276548,-0.20771071,-0.8010491,-0.5991398,-0.4647971,-0.59391296,-0.34629986,-0.077619545,-0.27635744,-0.1248858,-0.57174945,-0.49060157,0.6068306,-0.84836745,-0.5799616,0.48662153,0.23517923,-0.48602843,-0.54982984,-0.8954897,-0.73110574,0.5068461,-0.5284625,-0.40265912,-0.12961897,-0.35734156,-0.39232,0.24087742,-0.9374741,-1.0976862,-0.3171508,0.0071272603,-1.069463,0.12787208,-0.84625596,-0.47114068,-0.16094519,-0.3757309,-0.3497626,-0.88677025,-0.10671514,-0.20031497,-0.11743507,-0.0915593,0.32784995,-0.63317233,-0.28114346,-0.24332924,0.093492985,-1.0932883
0.310401,-0.5441705,-0.2013416,-0.7766915,-1.2899384,-1.0860097,-0.7919452,-0.49513924,-0.91996306,-0.18098515,-0.8119083,-0.5818631,0.56971353,-1.4409639,-0.527114,0.40977973,0.06887346,-0.9565501,-0.81613153,-1.3000768,-1.2044398,0.15239365,-0.6449131,0.13862258,-1.0114406,-0.7082757,-0.76255023,0.08816529,-0.22725415,-1.9306911,-0.16345805,-0.40554634,-1.0591146,-0.2395665,-0.9551444,-0.8131459,-0.3565514,-0.6888501,-0.87402564,-0.86252236,-0.5994617,-1.1323832,-0.28719884,-0.5116862,0.84514594,-0.59870964,-0.6085379,-0.6774377,-0.13008527,-0.9752511
-1.1381147,0.11283318,-1.1576613,-0.8031296,0.18299016,-0.34801763,-0.30364352,-0.6455484,-1.1563666,-0.26690346,0.32469213,0.042995874,0.63984954,-0.94923496,-0.8016019,0.80419105,-0.15224996,-1.040105,-0.95100504,-0.15904158,0.17652747,0.42843828,-0.75823903,-1.0779335,0.046774488,-0.4754195,-0.8666345,-0.30750147,0.614956,-1.9562669,-0.51681185,0.58291554,-1.2985134,-0.13600561,-1.591498,-0.2811378,-0.085014716,-0.88307667,0.39103693,-1.0023782,-1.037692,0.77510345,0.3062487,0.79221964,-0.20219183,-0.6546817,0.05548442,-0.7611369,0.452698,-0.8510706
-0.07437563,0.83989793,-0.6075873,-0.35185373,0.5306925,0.0717947,0.01719263,-0.023435526,-0.5201314,-0.21130757,0.40558457,-0.097801425,0.12891442,-0.84800726,-0.2676746,1.0704244,0.29216915,-0.009320528,-0.8417011,0.10449687,0.5632319,0.7350681,-0.26791024,-0.437519,0.56156087,-0.7006404,-0.16609427,0.71332335,-0.07722834,-0.65891445,-0.18591481,0.72022015,-0.4397804,0.57682467,-0.51589394,-0.0052560414,0.17180057,-0.29423267,0.651777,-0.02475008,-0.5894822,0.67802936,0.91117793,0.7151896,-0.061825912,-0.19108145,0.56785494,-0.28232285,0.7648469,-0.4881213
0.35361928,0.84929293,0.018657835,-0.07572607,0.70193636,0.5786727,0.03007936,-0.3451723,-0.08049175,0.32846892,0.36884764,0.46998194,0.067716174,-0.004803213,-0.013448901,0.7992849,-0.107910275,0.54512715,0.4905166,0.3273627,0.6763514,0.5059453,0.21835323,0.22361305,0.8082981,-0.3790771,0.3063092,0.7756391,0.0025586763,0.033583127,0.26897082,1.217661,-0.46002817,0.6269069,-0.5081587,0.23093355,0.15020409,-0.5458912,0.8333372,0.51566255,0.19512434,0.64123785,0.94331646,0.85287297,0.45293272,0.77709526,0.9194801,0.101048276,0.6868329,-0.2533187
1.0130162,0.49898782,0.8238129,0.09329506,0.3582372,0.715101,0.30615273,-0.27292693,0.005144758,0.45674944,-0.041281153,0.2645692,-0.06346196,0.174917,0.45613694,0.41520575,-0.13276349,0.7252691,0.7436451,0.014595589,0.41011277,0.84715915,0.77775943,1.1286088,0.7118121,-0.046463802,0.714986,0.86253506,0.60884017,0.80232996,0.8203865,0.6526422,-0.19648927,0.9595471,-0.16422519,-0.16834436,0.5756395,-0.17387097,0.47636846,0.69314575,0.73339623,0.006924533,1.000751,0.6460191,1.5231951,0.9296292,0.8862678,0.5260786,0.70810103,0.049857568
-0.31723553,0.9573668,-0.22667158,0.50723267,1.7423308,1.4110138,1.0038947,1.5231391,-0.09676524,0.55233413,1.6623329,1.5389063,0.9218376,1.1629779,0.45086402,0.84802175,0.2784328,0.34106535,0.44275525,0.8403473,1.6315795,1.0223722,0.0069883782,0.60277283,1.7981842,-0.15412477,0.6527978,0.56184214,1.3341937,-0.75085974,0.36328924,1.490698,-0.8260035,0.96946824,-0.6377968,0.24401323,0.9581676,0.62470865,1.3467617,0.5854291,0.9170427,1.6407223,1.3749052,1.3442057,0.77109057,0.50665563,1.3054088,0.4232177,0.8125222,0.6652849
0.09765989,0.19225834,-0.30990726,0.5035767,1.5163848,0.84017557,0.94060725,-0.3875535,0.48703712,0.6851745,0.4600056,0.87878054,0.2324987,0.76295036,0.51633114,0.75808597,0.17863655,0.76044786,0.3420308,0.2820975,1.09104,0.9017239,0.7770875,0.4311384,1.4471449,-0.11301332,0.91094357,0.5898843,-0.3702592,0.88371825,0.48782223,1.0738842,-0.85560787,0.72814393,-0.35451725,0.14300057,0.90217674,0.6724929,1.1717925,-0.16937664,1.1643043,1.1145623,1.027343,1.1352851,0.77628326,0.78456557,0.8188919,0.68452054,0.58058524,0.39366567
-0.3793157,0.22940584,-0.53449565,0.25520736,1.1180098,0.31854692,0.48136267,-0.052687414,0.21538658,0.45145595,0.40747344,0.43828225,-0.6190468,0.07132771,0.12655,0.6992768,0.04251882,0.2299201,-0.29541788,-0.25076732,0.72709024,0.95529234,0.50262564,-0.03178632,1.2461141,-0.5870516,0.8898741,-0.01730994,-0.8935085,0.5993572,0.005205887,0.83776754,-1.1752304,0.4562519,-0.2496547,0.0470023,0.66990983,0.48692957,0.8031065,-0.0733535,0.7540194,0.83690166,0.7754706,0.41943803,0.5667154,0.14453007,0.7697589,0.56038076,0.5373061,-0.37111878
-0.10208223,-0.75450814,0.10729765,-0.6365797,-0.219151,-1.0013924,-0.6730218,-0.6608206,-0.27482498,-0.27989262,-0.682234,-0.091450684,0.77563316,-0.7716361,-0.013745132,-0.122459546,-0.28977326,0.7320739,-0.27187496,-1.3992577,-0.539201,0.055479154,-0.40774497,-0.25407657,-0.24372737,-0.44541562,-0.24473642,-0.2174513,-0.127809,0.35308096,-0.51742435,-0.2370076,-0.6948048,-0.29659054,0.15095754,-1.0886651,-0.4733133,0.46115184,-0.40770483,-0.8946975,-0.17814693,-0.54884106,-0.22880529,-0.012556525,1.0852063,-0.3984283,-0.27554744,-0.40308118,-0.20045267,-0.24489054
-0.343468,-0.6019006,0.5007425,-0.51589864,-0.8938021,-1.1601914,-0.7868649,-0.38452628,-0.94623417,-0.34450758,-0.08204218,0.32291496,0.84089047,-0.68373734,0.11944046,-0.3068799,0.74901485,0.7424667,0.9136134,-1.7216189,-0.6615967,-0.63319933,-0.4126839,-0.019764319,-0.8722823,-0.3044511,-1.0596608,-0.23210706,0.7290667,0.13632438,-1.0265805,-0.4422308,-0.8039031,-0.91554266,-0.3750011,-0.09361191,-0.9609862,0.040347755,-0.93261236,-0.18813649,-0.9357348,-0.63953936,-0.6192102,-0.2180013,0.86591685,-0.40177703,-0.32546383,-1.0076039,-0.42564073,-0.14146788
-0.3301675,0.6940894,0.070102744,0.11760052,0.72184724,-0.15001605,0.19537643,2.5511389,-0.5635882,-0.25126758,0.9682182,0.91058826,1.1005927,0.60204273,0.6774217,0.7768334,0.72901726,1.0025342,-0.4195839,-0.2017903,0.77350223,-0.19743209,-1.1166621,-0.4332977,0.30776012,-0.22667891,-0.987869,-0.39570522,2.297785,0.46625966,-1.3227376,0.35190848,-0.3659566,-0.48959038,-0.057792783,0.5255739,-0.70916057,-0.12560208,0.051937107,0.8396734,-1.2425331,0.9453947,0.3461367,0.8101307,0.2168849,-0.633706,0.77944,-2.0440571,0.25407183,0.6661471
-0.054341115,1.1586493,-0.183197,0.45432258,1.2327342,0.39523813,0.56029385,0.9223189,0.1807598,-0.117607266,1.5287987,1.1334047,0.6754444,0.6751716,0.4956542,1.0173337,0.6014608,-0.091060735,-1.0358878,0.75107515,1.2048444,-0.12021165,-0.82751805,-0.52682805,0.694748,0.17714565,-0.11394689,-0.7125156,0.99772775,0.54003894,-0.7054827,0.58776313,0.2317825,-0.4804737,-0.64388627,1.1715535,0.22512521,-0.18251908,0.55745244,0.716461,-1.0706427,1.3659359,0.33110416,0.9481585,-0.4264085,-0.4567371,0.9533919,-0.960903,0.2506974,0.755839
-0.7313939,0.074758545,-0.24427274,-0.115840234,0.22549824,0.21379276,-0.124933116,-0.7376578,0.50531745,-0.37121952,0.4795512,-0.005945375,-0.052299522,0.27110136,-0.28728512,0.41036457,-0.09248083,-0.21556814,-0.92560434,-0.02601412,0.15364832,0.06489628,-0.13371994,-0.015309567,0.0005097375,-0.65074265,0.2479754,-0.8359162,-0.47753638,0.24595755,-0.18853477,0.03568871,-0.41371286,-0.39738068,-0.66992784,0.51850545,0.58687574,-0.50174195,-0.02308316,-0.019441368,-0.4877877,0.3590305,-0.29577777,-0.19022666,-0.4378561,-0.11818162,0.30467466,-0.3358629,0.1637056,0.25728488
