0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.15479474,-0.41573292,-0.13452157,-0.15231627,-0.044487502,0.6354829,0.11271572,-0.5955846,0.19788489,-0.36256513,-0.584318,-0.24964859,-0.12226879,0.35819426,-0.11858692,-0.27575406,-0.35400283,-0.347232,-0.08245286,0.4045077,-0.122169174,-0.3141418,0.08286757,-0.18055831,-0.23333853,0.20338309,-0.20361876,-0.2615653,-0.53673315,-0.35914117,-0.1671404,-0.29463586,0.25768238,-0.16047832,0.3612793,0.13723691,-0.15534887,0.42913103,-0.33825558,0.07980646,0.14135505,-0.048129704,-0.44974467,0.34151995,-0.20146295,0.010788345,0.38122943,-0.58618593,-0.32386985,0.45668915
-0.1397647,-0.37695074,-0.12732366,-0.04121862,-0.37380007,0.5135854,-0.23705404,-0.019026235,0.15521485,-0.20206015,-0.38480923,-0.44789326,-0.08526207,0.3837182,-0.16364679,-0.1833798,-0.24583256,-0.13911065,-0.1914523,0.24768987,-0.35663766,-0.72969127,-0.018357225,-0.07843985,-0.35135457,-0.13849789,-0.18051484,-0.2768691,-0.26295748,-0.17031346,-0.01580833,-0.11548721,0.094896466,-0.41289654,-0.026699683,0.13610533,-0.39724264,0.1990196,-0.7112,0.29673895,0.060996287,0.03849863,-0.925304,0.0768728,-0.1482078,0.1880732,0.22103912,-0.3900521,-0.7350462,0.28632256
-0.009887413,-0.627592,-0.49148762,-0.20875111,-0.6097939,0.32026803,-0.4117985,-0.1735034,-0.12551995,-0.48213607,-0.66211855,-0.589568,-0.55622566,-0.032986972,-0.36765784,-0.4603357,-0.26123503,-0.10968579,-0.23781952,0.15008186,-0.6184339,-0.7700698,-0.22310147,-0.200102,-0.6328179,-0.5520083,-0.15984327,-0.33982474,-0.3523918,-0.14393942,-0.23045681,-0.29078627,-0.26575014,-0.613082,-0.3975307,-0.068793185,-0.5378331,-0.23920043,-0.91140765,0.016118065,-0.12722133,-0.40831918,-1.1520112,-0.19268909,-0.38049123,-0.114614874,-0.0142418565,-0.3438901,-0.8589645,-0.102229156
0.29797804,-0.63206977,-0.04731998,-0.30784914,-0.7913637,0.1325198,-0.6906003,-0.2533026,-0.33714762,-0.24840674,-0.6994876,-0.22824098,0.3918314,0.034371376,-0.01611861,-0.5585188,0.16108364,0.44678795,0.23120788,-0.16260059,-0.8034081,-1.176008,0.36423793,0.2795844,-0.78349006,-0.5289605,-0.5969953,0.32033947,-0.02318903,0.086999424,-0.19890247,-0.31699207,-0.52589864,-0.9801527,-0.75812685,0.12610419,-0.9588975,0.18058714,-1.1662397,0.5268664,-0.021878714,-0.7540877,-1.1913424,-0.11085474,0.33519983,-0.19270839,-0.07046051,-0.67903465,-0.93817824,0.070702605
-0.07037598,-0.012027697,-0.19073753,0.07729454,-0.29179487,0.79341066,0.11588269,0.73920095,-0.17255248,0.2041453,-0.094229706,0.16297983,0.2510087,0.54009205,0.34968808,0.013637475,0.6835114,0.79016095,0.34253496,0.4688807,-0.09516736,-0.52466816,0.29887092,0.3280549,-0.29962555,-0.44206154,-0.39401376,0.20769426,0.34815365,0.31020072,-0.14761367,-0.16528061,-0.5556121,-0.010283171,-0.63933206,0.6160268,-0.6222311,0.87189955,-0.5531154,1.0091019,0.21926898,-0.13186872,-0.24001117,0.29972124,0.36817122,0.1513621,0.8571091,-0.60376453,0.0968482,0.27194297
0.71081805,0.20394844,0.015327525,0.46594375,0.6208803,0.9770132,0.41663477,1.2895031,0.13879465,0.19271393,0.319134,0.035982724,0.0007456955,0.48923513,0.54335976,0.46803078,0.57038575,0.89905316,0.20641775,1.0931017,0.62531567,-0.2900641,0.36787876,0.6475926,0.37171012,-0.45735934,0.033381473,0.61552644,0.28717744,0.5799321,0.16996554,0.4213251,-0.38891244,0.14136957,-0.10013008,0.62884027,-0.30383277,0.7525896,0.108223885,0.72168756,0.67554545,0.32734105,0.19413419,0.85360485,0.8897777,0.53521574,1.1816157,-0.2228078,0.073453374,0.043313388
0.17368545,1.5882778,-0.074593954,0.6669712,2.0291498,1.8913072,1.074021,1.7414871,0.44323292,0.87083954,1.6725049,1.7851893,0.992685,1.2402338,0.99655455,0.9617841,0.9967421,0.8304626,0.67158955,1.8103555,2.0479183,0.4766994,0.44998145,0.08755788,1.5231906,-0.3217894,0.16392003,0.45665145,1.5719286,1.1217004,0.45715368,1.9146369,0.21340117,0.59560704,0.46639836,0.9325021,0.41022694,0.48884964,1.3693346,0.61807144,0.35862532,1.5493065,0.8879422,2.1352603,0.25769943,0.8414277,2.1140141,0.292233,0.7863593,1.0506094
0.49322128,1.208342,0.32398182,0.94958836,1.147434,1.2988826,0.5425488,1.0773922,0.58670837,1.206453,1.1619043,1.4864442,1.3180611,1.592954,1.2170229,1.2195274,0.8556351,0.7967897,0.9110656,0.9523772,1.2226516,0.61781555,0.49394703,0.39511487,0.8500849,0.57999545,0.3348836,0.8202703,1.444109,1.0571277,0.37414438,1.2549251,2.2284162,0.36753526,1.9015878,0.46660882,0.6457314,1.0853995,0.8610273,0.28080052,0.80990505,1.4275569,0.6456074,0.9637575,0.21295257,1.2544026,1.1162132,0.30231953,0.60879546,1.515702
-0.11139917,-0.08817408,0.11342369,-0.13055131,0.20749006,-0.12538493,-0.6064028,-1.4245259,-0.22505216,0.35266435,-0.16110507,0.26239058,-0.036273662,0.29564154,0.036255587,-0.02391983,-0.4046856,-0.5341756,0.49260372,-0.17129064,0.20877057,0.09557495,-0.30128795,-0.22093566,-0.10767794,0.63704145,0.06404282,-0.241231,-0.13228694,-0.05173505,-0.2530995,0.2832306,1.9318197,-0.67048836,1.1454102,-0.44867,0.3521447,0.49160895,-0.14325915,-1.3194114,0.15654166,0.26292843,-0.34270307,-0.28195018,-0.35778427,0.7384324,0.02463291,0.09840216,-0.45925587,0.41454342
0.15069832,-0.6538241,-0.509535,-0.5613629,-0.587536,-0.7576474,-1.1743497,-0.4749741,-0.5123775,-0.592102,-0.9279095,-1.0561706,-0.64242303,-0.21268879,-0.4571229,-0.53363085,-0.6931397,-0.782443,-0.08203874,-0.8125264,-0.53375214,-0.53005046,-0.9938907,-0.8113461,-0.9437051,-0.19537467,-0.8956608,-0.40522137,-0.50716776,-0.54225737,-1.0970691,-0.51950115,0.8834383,-1.0993382,0.5509035,-0.9489765,-0.41188535,-0.37588525,-0.9118119,-0.43399563,-0.80517596,-0.57819855,-1.202507,-0.4576015,-0.7828454,-0.039412696,-0.60983264,-0.7925812,-0.9337431,-0.06066265
-0.24448875,-0.6535256,-0.6722773,-0.6336881,-0.8503728,-1.0799438,-1.356723,-1.0219942,-0.54536766,-0.7496345,-0.7421124,-0.98223096,-0.7145153,-0.4151139,-0.6929197,-0.64104474,-0.6283392,-0.89989346,-0.76430976,-0.91582185,-1.0439615,-0.6923444,-0.5144459,-0.98810524,-0.88930815,-0.59998834,-0.8864248,-0.88857484,-0.45793882,-0.36520195,-0.6544774,-0.90786576,0.5995099,-1.676413,0.39014128,-0.60815567,-0.6797606,-0.9701529,-1.1863774,-0.9211629,-0.8308201,-0.8961268,-1.4392312,-0.95132244,-1.1528136,-0.25187263,-1.1437647,-0.91445065,-1.3602746,-0.34180892
0.13311906,-0.6331021,-0.3398353,-0.55288804,-1.0572951,-1.157164,-1.1708083,0.020913003,-0.4344518,-0.6980085,-1.0167317,-1.2073505,-0.31281295,-0.27342746,-0.51681143,-0.70183754,-0.5067852,-0.62808305,-0.30033746,-0.8522591,-1.2496352,-0.7616887,-0.9464067,-0.8215597,-1.0271538,-0.42517054,-1.102911,-0.9029872,0.04969987,0.007318361,-0.51891214,-1.0375079,1.1109266,-1.7610971,0.3559519,-0.7011946,-0.8646648,-0.70398766,-1.3791941,-0.6651355,-0.97704697,-0.8924927,-1.3393021,-1.2116945,-0.99044794,-0.4162458,-0.9918261,-0.8482613,-1.088301,-0.21319272
0.029293856,0.06969099,-0.37137693,-0.53068006,-0.23348132,-0.86290884,-0.51697904,0.058236133,-0.7038591,-0.8481173,0.19498417,-0.3272159,-0.58827794,-0.018490527,-0.41958055,-0.39239872,-0.4253681,-1.0723501,-0.8674401,-0.052410293,-0.22309548,-0.43649665,-1.0962782,-0.873529,-0.23803301,-0.23604658,-0.8184696,-1.0684209,0.20494674,-0.5388165,-0.4269496,-0.37132844,1.004329,-1.4799117,0.29156557,-0.38653314,-0.44668585,-0.3864851,-0.5423753,-0.6638781,-1.1259329,0.25544187,-0.99230593,-0.7122163,-1.180816,-0.6524509,-0.55689937,-0.8210189,-0.92103857,-0.065930866
-0.613609,-0.21369995,-0.59481317,-0.42343464,-0.028191507,-0.8857546,-0.3701444,-0.2857899,-0.73647475,-1.0229818,-0.31605783,-0.5905166,-0.7463401,-0.22814,-0.611085,-0.38762477,-0.7157281,-0.7812137,-0.8469625,0.06894837,-0.31532905,-0.3109344,-1.5679823,-0.69358915,-0.3494819,-0.518386,-0.8710153,-0.97746843,-0.244503,-0.42870927,-0.4529575,-0.46197274,0.85999596,-1.1404549,0.3046835,-0.5779193,-0.4162177,-0.70106137,-0.42136148,-0.72614574,-1.1105857,0.2549539,-0.9263666,-0.6815421,-1.4650886,-0.9863565,-0.5256651,-0.92074746,-0.97475475,-0.42598087
-0.010476827,-0.6934894,-0.38384932,-0.5497292,-0.6872709,-1.2749336,-0.7903205,0.049388934,-0.90260524,-0.990758,-0.7674252,-0.9126306,-0.60090417,-0.39931262,-0.67890054,-0.637506,-0.81988895,-0.8223867,-0.5334589,-0.41747126,-0.8465458,-0.4653196,-1.1956366,-0.566025,-0.9316354,-0.48650742,-1.0598001,-1.2536583,-0.43472433,-0.25437856,-0.40206343,-0.9075071,0.85264343,-1.3593006,0.58190894,-0.825618,-0.5454823,-0.5327599,-0.7728545,-1.2868487,-1.1904805,-0.23954417,-1.3323312,-0.8057836,-1.5036278,-0.9446398,-1.0156797,-0.94970983,-1.2626312,-0.3155414
-0.23268574,-0.67552865,-0.35356995,-0.79318875,-0.7631012,-1.276019,-1.1709175,-0.4245704,-1.0682114,-1.1949625,-0.5995746,-0.89570963,-0.61047184,-0.4846841,-0.8082106,-0.7851313,-0.82571954,-1.1035801,-1.0283474,-0.58609295,-0.8703965,-0.48637664,-0.8518211,-0.48440447,-1.080871,-0.466914,-1.1889135,-1.1811723,-0.46609697,-0.5608066,-0.4476396,-1.0878513,0.57692015,-1.5074456,0.40382332,-0.7657443,-0.7105887,-0.70075923,-0.90778434,-1.1435007,-1.2664849,-0.6511764,-1.1365535,-0.8947639,-1.2799889,-0.95237416,-1.0964396,-1.0720748,-1.3096505,-0.48765486
-0.25845787,-0.98283815,-0.29669282,-0.8207128,-0.9969942,-1.3685764,-1.3014649,-0.28637654,-0.9328618,-1.3661002,-0.96560967,-1.0895574,-0.844734,-0.72657263,-0.76348937,-0.83148533,-0.30525422,-0.7080017,-0.16090731,-1.0357825,-1.1263251,-0.8130077,-0.8309092,-0.44600624,-1.1331259,-0.3611501,-1.243686,-1.0115782,-0.4723333,-0.54943603,-0.44381735,-1.6339169,0.93508923,-1.6786395,0.36982197,-0.75291425,-0.9081687,-0.71192366,-1.2739584,-0.99095887,-1.0759652,-0.49856877,-1.5820761,-1.5689572,-1.471378,-0.5396883,-1.1413809,-0.97862846,-1.4391526,-0.7198426
2.1957867,0.79290754,1.6531638,1.2871766,0.0077079497,0.48385382,0.6950933,1.9972155,0.89124024,0.2878102,0.48048735,-0.55618757,1.1824455,1.3073694,1.6196269,1.2484883,1.5816833,1.3909976,1.558579,0.73120224,0.26708433,0.31167033,1.3754303,1.9866892,0.2752938,0.15117791,-0.006015791,1.2829286,0.90007037,1.0490932,1.2882025,-0.8613362,1.5215763,0.5544423,2.0434785,1.3840177,0.3244277,1.8085194,0.05104437,0.99600494,1.0547646,0.6079907,0.45592207,0.14542955,0.61755294,0.7602079,0.5238161,-0.3768609,1.2986599,0.58765906
-0.04354293,-0.26987067,0.08715652,-0.08994904,-0.22033663,0.3528464,-0.11059402,-0.91187984,-0.14390607,-0.1890982,-0.050197907,-0.24859743,-0.15012494,-0.25624177,-0.077093914,-0.3915808,0.25171965,-0.17119636,0.032901175,0.44033226,-0.08136764,-0.45111683,-0.36414614,-0.043434363,-0.2530656,-0.40406382,-0.9208682,-0.75962824,0.36029541,0.53362906,0.8250246,-0.30598134,0.21487741,-0.9895069,-0.18627103,0.6714408,-0.35170758,-0.47519627,0.036421083,0.059295535,-0.5972925,-0.35952172,-0.21068278,-0.027163701,-0.6481964,-0.47977415,0.012194208,-0.23838946,-0.16996585,0.17452234
-0.30135244,-0.15160868,-0.088373706,-0.1391032,0.1044193,-0.019571934,-0.032402847,-0.62631196,-0.14763197,-0.080936454,-0.25316906,-0.05646737,-0.19149208,0.21221142,-0.35158437,-0.27453554,-0.031228486,-0.14878927,0.070300564,-0.02607011,0.013546182,-0.34957737,-0.2948782,-0.30799875,-0.01976554,-0.27955717,-0.8467397,-0.57271403,-0.005319986,0.21469522,0.10052105,0.17333841,0.6454161,-0.733677,0.56808907,0.023996074,-0.41970164,-0.49537018,0.059749056,-0.6453921,-0.7738926,0.13482225,0.093893394,-0.37514302,-0.53283745,-0.530427,-0.036796555,-0.24631877,-0.30837342,-0.066344604
0.687772,0.887537,0.46621224,0.41956317,0.42644978,-0.35387838,0.09915864,-0.217454,0.22479004,0.21580589,0.5323406,0.19638595,0.19788736,0.074582696,0.29471773,0.7131381,0.36696294,0.05038482,0.023790522,0.22130203,0.40998933,0.28177088,-0.1541242,0.44111148,0.51251876,0.441178,0.20141251,0.46745536,0.2963665,0.102526926,0.67460656,0.3598395,1.0000834,-0.15762724,0.79096246,0.30118233,0.43651697,-0.23430207,0.49209604,-0.3469385,-0.002730378,0.4825812,-0.18605825,-0.2331928,0.0300309,-0.13456517,-0.10313121,0.6877802,-0.097820036,0.07417797
0.3191822,-0.28432378,-0.04222583,-0.14622979,-0.8131106,-1.2294911,-0.6788685,0.2821115,-0.08683793,-0.3180671,-0.79413116,-0.39889935,-0.6570209,-0.356969,-0.32368156,-0.18982296,-0.2780493,-0.16341612,-0.010353018,-0.96400625,-0.83830583,-0.07861509,-0.23396282,0.014578255,-0.4861091,0.18425968,-0.42539454,0.42126808,0.0127908755,0.14407915,0.423709,-0.256439,0.76869285,-0.50717497,0.5005752,-0.45892075,-0.17905487,-0.5098744,-0.43172625,-0.4364125,-0.6631249,-0.45720652,-0.56779504,-0.98468024,-0.20959009,-0.26444998,-0.8433563,0.14367503,-0.47084728,-0.43413603
0.08782262,0.41147906,0.011675968,0.25335968,0.48851082,-0.44229013,0.35778856,-0.8611274,0.1601952,0.04065308,0.32523113,0.33916315,-0.6588157,0.14751048,-0.19633552,0.22511013,-0.06672054,-0.014097791,-0.24001865,-0.045912627,0.2789463,0.57719535,0.055928342,0.15074798,0.39604187,0.33399475,0.031805582,0.4457414,-0.2170758,0.1989756,0.58399427,0.3187734,0.47424772,0.3355325,0.08966957,0.15098223,0.36890858,-0.5972974,0.6166755,-0.22052518,-0.46314704,0.62828016,0.5800081,-0.39656508,0.38117188,-0.3390197,-0.21248178,0.44895348,0.015302051,-0.28349996
-0.16002579,0.7392742,-0.21820687,0.3055956,1.3021183,-0.40222105,0.86355066,-0.39355767,0.42260003,0.13106145,0.30138057,0.16142873,-0.8234501,0.16340724,-0.029957138,0.57419276,-0.017618965,-0.13851936,-0.015722306,0.3199109,0.6834483,0.9459954,0.22928174,0.120319195,1.1187602,0.25391516,0.3518347,0.61522925,-0.35819542,0.33472332,0.7389201,0.36068833,0.44823632,0.9373863,0.69463676,0.21649717,0.6731913,-0.32995522,1.0641366,-0.32356974,-0.086836725,1.1327302,0.9907616,0.023606364,0.33085722,-0.35020557,0.18100299,0.7015107,0.43529564,-0.37695795
0.55571383,0.61524093,0.29120797,0.480351,0.5115353,-0.67476916,0.6045619,-0.10399423,0.79395485,0.49334562,0.039631378,0.06099245,-0.26015925,-0.16219787,0.20010556,0.52949125,-0.031044954,-0.082875095,-0.14264317,-0.01642687,0.17200753,0.76903725,0.5300649,0.4840864,0.5425198,0.54023063,0.46616215,0.80530614,0.049470782,0.6977769,1.2835077,0.5830311,0.57728636,0.7010015,0.39217824,0.0241292,0.7463148,-0.19495618,0.7774451,-0.29605308,0.21721673,0.402258,0.5698211,0.022092935,0.5568377,0.024838492,-0.020736266,0.9706263,0.26760918,-0.26721722
0.6486202,0.52911913,0.49321574,0.45105496,0.038397796,-0.76063657,0.121077746,1.0522141,0.72776854,0.60595125,-0.09707136,-0.011152466,0.03645061,0.014194105,0.21841395,0.45664674,0.25241143,0.3164845,0.11826716,-0.5129981,-0.25942388,0.43004882,0.34727278,0.4893876,0.18218671,0.6269275,0.28752467,1.0918541,0.66143465,0.90187013,0.97841316,0.3137522,0.82921827,0.50831217,0.6015138,0.10987939,0.37138972,-0.09884184,0.12788521,-0.4999213,0.1891099,0.14125581,0.24973063,-0.22930782,0.8771174,0.44673145,-0.031387094,0.60889524,0.26594824,-0.27373582
0.10031819,0.8850867,0.1433875,0.43924794,0.9144354,-0.38360992,0.6799293,0.3064175,0.6290601,0.65430164,0.62343895,0.7428311,-0.21015975,0.11721275,0.2249833,0.6120672,0.12487159,0.06446705,-0.10757142,0.12054844,0.5826126,1.0069036,0.2579343,0.06822623,0.8807401,0.5100392,0.41987208,0.7569538,0.07229072,0.28017622,0.5832672,0.7321004,0.36060655,0.57734716,0.23081438,0.41600406,0.73917985,-0.0806718,1.0289714,0.025654994,-0.101452276,0.7228573,1.004604,0.1921274,0.57905453,-0.16064154,0.15843302,0.5516264,0.4622951,-0.16210112
0.35073054,1.0762736,0.41315195,0.74713564,1.0674446,-0.14963634,1.122555,-0.2615473,0.8392648,0.6241704,0.69545966,0.36225003,-0.4462798,0.13544868,0.55338305,0.9871061,0.29957888,-0.15467113,0.33812243,0.4108942,0.5476605,1.0711403,0.93877316,0.32780752,0.9522218,0.7082995,0.71716726,0.9584926,0.28881925,0.603267,1.0584311,0.5613444,1.071652,1.1268722,1.1801761,0.62835765,0.89045346,0.23014325,1.1634104,0.089294404,0.2906157,0.9084418,1.1697499,0.48470277,0.3310478,0.18475719,0.14179204,0.51735836,0.88094574,0.08968841
4.3251023,2.3699164,3.8037808,3.2339666,1.1265814,2.2973182,2.5234437,2.8358445,3.5061517,2.7104394,1.9483382,1.6891371,3.4650068,2.4320135,3.5318947,2.9990425,3.0735636,2.7015631,3.196255,2.158259,1.3221834,1.8856088,4.2985888,4.1645746,1.7428946,1.5035498,2.327056,3.7395792,1.9644877,3.7034228,4.219329,1.8833143,2.1060264,3.3007696,2.54945,3.1960042,2.2142355,3.1283243,1.8346237,2.1896563,3.7791464,1.0749695,2.425728,2.125587,3.3487449,2.8986042,1.8596625,1.9668916,3.4077454,2.0354536
-0.30203027,0.012910806,0.640931,0.1881996,0.09989105,0.11643522,0.20154664,0.5709614,0.4047007,0.66250175,-0.47879064,1.0610609,0.66232926,0.060818236,0.061471958,-0.15064652,-0.09511135,-0.2789371,-0.06403163,0.08469211,-0.09188947,-0.1419729,0.3611478,0.3632901,-0.020650564,0.32959574,-0.45020452,0.10784819,1.1064553,0.092431426,1.1883669,1.2839046,0.061389457,0.0069034994,-0.16991277,0.36371857,-0.015324052,-0.10912362,0.3547988,-0.3487185,-0.09786531,0.14144842,0.39023778,0.6126733,0.96024007,-0.057004746,0.35129404,0.27101043,0.23931983,0.645683
-0.17355283,1.2856202,0.108314514,0.6181252,1.6714753,0.25557387,1.0953317,-0.25219274,0.47837627,0.4853895,1.5817513,1.6044167,0.4599172,0.53356785,0.5953953,1.0895123,-0.009967139,-0.78434134,-0.4152774,1.1141834,1.6004597,0.8145345,-0.24918403,0.12832399,1.5277568,0.6553988,0.6366872,0.6461977,1.0217556,0.35659108,0.94652647,1.4255258,0.9904593,0.5445115,0.4635717,0.3654326,0.8080224,0.002600264,1.645286,0.07316001,0.09563461,1.3986893,0.92703253,0.9318819,0.19182475,-0.13723063,0.714278,0.78011876,0.49454248,0.5432332
-0.54149425,-0.08231571,-0.09956881,-0.04961643,0.54049337,-0.8441197,0.28245234,-0.79482096,0.27165407,0.00666953,-0.61008596,-0.034636736,-0.5983132,-0.13392106,-0.3708861,0.18771975,-0.6141367,-1.0312861,-0.6392025,-0.3102518,-0.062406607,0.6538223,0.065994225,-0.066176444,0.3190576,0.14170785,0.077725664,0.0074290233,-0.086328864,-0.33143967,0.79398954,0.22969522,0.36935523,0.11713525,-0.1186193,-0.30672374,0.35080767,-0.5734576,0.57062584,-0.4603365,-0.3356045,0.29074296,0.3494472,0.001185779,0.29043937,-0.3420104,-0.33216226,0.5066742,0.0053009414,-0.29251936
0.15800704,0.5296788,0.40149102,-0.15144953,0.32217243,-0.84310555,0.06833147,-0.6657597,0.12877777,0.104560785,0.119363144,-0.016997896,-0.84378606,-0.3203062,-0.060072303,0.17061031,-0.21807705,-0.2656173,-0.2022337,-0.51036096,-0.09576499,0.611884,0.29741764,0.36841458,0.25318104,0.64519083,0.2679014,0.4393949,-0.16332866,0.18454847,0.3151695,0.09370484,0.77580506,0.18312693,0.17014468,-0.2627753,0.21749356,-0.61526066,0.29220593,-0.10618,-0.09633059,0.2877766,0.35559624,-0.4399552,0.65245736,-0.2010662,-0.15905954,0.37113252,0.15395701,-0.36187044
0.19698201,0.29271954,0.16797164,-0.0059131384,0.2934557,-1.0368677,-0.06928312,-0.25409538,0.024808163,0.22430918,0.14408275,0.49606678,-0.5362309,-0.4173735,-0.17750789,0.16829011,-0.3433439,-0.57659346,-0.36713943,-0.66192025,-0.12801866,0.5580496,0.4266984,0.24883756,0.14795294,0.3720254,-0.12052822,0.47783476,0.38162628,0.096239075,0.63922995,0.34769303,0.35909027,0.0030753408,-0.21279523,-0.5136358,0.21406108,-0.52488756,0.31762707,-0.19442925,-0.2983964,0.22672841,0.44849786,-0.28468058,0.5522772,-0.36991194,-0.38096967,0.29172283,0.017758153,-0.28457567
-0.28212282,0.4246635,-0.018738652,0.044454474,0.7753232,-0.8876584,0.2734975,0.22276549,0.19955124,0.121626504,0.4558919,0.3710438,-0.6009674,-0.38227016,-0.2034241,0.47382295,-0.34050626,-0.6168795,-0.71438676,-0.344583,0.24216516,0.9443697,0.16778503,0.13563961,0.61672074,0.2963166,0.21085416,0.5215811,-0.15328687,0.20068729,0.6155278,0.16329604,0.34166732,0.19228889,-0.1123643,-0.28244478,0.4931851,-0.5589454,0.6271269,-0.35360128,-0.123420216,0.78590876,0.56634986,-0.19802509,0.38658997,-0.2740637,-0.36468017,0.42637533,0.27764565,-0.5488784
-0.11982778,0.7860292,0.1972893,0.03636484,1.1540205,-0.7733761,0.62529534,0.113983,0.26633668,0.41396192,0.3223205,0.47239023,-0.5919432,-0.25730792,0.012258272,0.67377806,-0.12857044,-0.20395115,0.025218524,-0.15713556,0.6635275,1.2749221,0.19106811,0.36661217,0.80739856,0.5387643,0.29514375,0.37266102,-0.016430866,-0.08776794,0.6517561,0.35816577,0.30234122,0.6478718,0.07415743,-0.2013873,0.71109,-0.18986699,1.0437391,-0.30083787,-0.01689979,0.8044903,1.2732068,0.17047134,0.65051067,-0.2276666,-0.11940543,0.43290538,0.7175884,-0.3430685
0.68068427,0.8200227,0.7874441,0.26404956,0.84229577,-0.1584615,0.862599,-0.45824686,0.44978604,0.18988937,0.63981295,0.38081184,-0.38139164,-0.23690788,0.7012273,0.5750774,0.56847984,-0.058320664,0.69095325,-0.15723088,0.6717131,1.4297248,1.4323071,0.8431709,0.93491894,0.7468942,0.35046437,1.0882882,0.028152654,0.5784824,0.8098187,0.10409391,1.0178382,1.2918034,0.90456146,0.32269892,0.7022324,0.23809512,1.0654213,0.25589672,0.41908625,0.879831,1.6627645,0.3094727,0.8791185,0.37911004,0.53350425,0.39185953,1.7369418,-0.22892381
0.21516542,0.7108157,0.6327563,0.19220589,0.43190068,0.03393062,0.2540433,1.0675937,0.53267336,0.6979124,0.7606659,1.3838543,1.2006329,0.36029476,0.80319893,0.22492652,0.6488805,0.51170623,0.4059097,-0.1341316,0.47139987,0.9379768,0.7110059,0.5705487,0.5735854,0.7810945,-0.3614134,1.2739713,1.2817603,0.7993432,1.2380978,1.4707882,0.23729551,0.8043137,-0.0884474,0.16342957,0.48756713,0.07787274,1.023356,-0.52474344,-0.022092862,0.8886916,1.6020392,0.6221907,1.7751311,0.11361194,0.79954576,0.5594245,1.1836295,0.7748325
0.50113416,2.6619022,1.5604924,1.600727,3.0379257,0.98227984,1.7869772,1.5916872,1.5462133,2.0654988,3.1138427,2.8710291,2.1016228,1.2909793,1.7812871,2.9865735,1.3750416,1.2100915,0.6639212,1.5434744,3.354346,3.4684007,0.7613659,2.0211823,2.7351863,1.2456633,2.1923242,1.7951492,1.7966154,1.0093924,2.1934528,2.132616,0.12224679,2.037077,0.48261872,1.3027605,3.0040028,1.7147349,3.3414288,0.49962732,1.9487404,2.9659867,2.6196496,1.0204877,2.247798,1.1294241,1.2899119,2.4400704,1.5094783,0.81646335
-1.0665438,-0.24822827,-0.04396896,-0.6307219,0.71323377,-1.010499,0.028299836,-1.3464707,-0.3785819,-0.26305455,-0.38286424,0.15441678,-1.5766405,-0.9971279,-0.80599827,0.6269399,-0.7254976,-1.329456,-0.88748926,-1.1017283,0.56437594,2.496614,-0.28615853,0.36482745,0.31463248,0.06800116,0.7959618,-0.19362158,-1.5958431,-1.3553466,-0.11973617,-0.37442484,-0.7855436,0.6739321,-0.7631847,-0.6685619,1.3538132,-0.9483489,1.0773307,-1.074211,0.20435005,0.6494685,1.0088261,-1.5894899,0.45126668,-0.49136665,-0.21906787,0.8181911,0.01798786,-1.3110874
-0.07140745,0.079803206,0.30088535,-0.472088,-0.31882238,-0.7511709,-0.36182916,-0.45060465,0.16871423,-0.26448902,0.18091387,-0.014357197,0.014395715,-0.853341,0.1809393,0.23360643,0.06937467,-0.18988448,-0.042268872,-1.1502781,-0.2633537,1.1832137,0.4331999,0.4164963,-0.29395628,0.38181034,-0.03908894,0.43317574,-0.0040090806,0.1272242,0.6616649,-0.30533576,-0.10701529,0.33929658,-0.6837814,-0.3826059,0.5648816,-0.47531554,0.5562047,0.17083189,-0.18056186,0.051776674,0.35375437,-0.6369194,0.70347995,-0.12533997,-0.050381333,0.081698135,0.20254897,-0.3840558
-0.31813598,0.118572935,-0.16827218,-0.48318237,0.017488386,0.030532219,0.1693622,0.42885134,-0.12771055,-0.30318266,0.6175901,0.4769666,0.58090943,-0.16738541,0.10522247,0.12080098,0.24275489,0.005959662,-0.01743591,-0.5193528,0.26163328,0.8103934,-0.19830392,-0.42766413,0.27089435,0.42538673,-0.9374356,-0.07709204,0.6824091,-0.077008724,-0.14775908,0.27158624,-0.87770504,0.39567783,-1.2878523,-0.006390078,0.31828263,-0.19185495,0.64876586,0.07355194,-0.73814785,0.3673036,0.8164347,0.52515966,0.322839,-0.8428643,0.5911746,-0.37608835,0.68924606,0.14150634
-0.087395296,-0.22780481,-0.42278424,-0.34413695,0.030122042,-0.250414,0.09970466,0.29133922,0.094139956,-0.43149346,-0.026002489,0.124984525,0.0130054355,-0.506023,-0.1844836,0.09654731,-0.040263854,-0.33056676,-0.34199232,-0.43704373,0.21498226,0.44726133,-0.48114285,-0.77545714,0.13631937,0.08172922,-0.7855198,-0.6409124,-0.024423573,-0.30448925,-0.37285644,0.043959264,-0.94482774,-0.22659816,-0.82119703,-0.09506905,0.16393651,-0.36468902,0.38641283,0.08637127,-0.9026487,0.010247466,0.30770737,0.24551867,-0.09321014,-0.72474366,0.05160381,-0.60315233,0.0426019,0.13715753
