0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.20059763,-1.4342403,-0.5038384,-0.71303874,-0.9988688,-1.1881355,-1.8802633,-1.869967,-0.88006,-0.5334547,-2.039483,-1.8986903,-0.85187346,-1.0710448,-0.81244755,-1.2154819,-0.75620484,-0.77407193,-0.068896644,-1.6046697,-0.54328096,-1.6497333,-0.06986417,-0.080412455,-1.0797937,-1.6889082,-1.173395,-0.5993301,-0.67671055,-0.552688,-0.43227854,-2.0213597,-0.6684811,-1.4067225,0.030740049,-1.6705028,-1.4142052,-0.8996682,-1.6291926,-0.40501362,-0.07436105,-2.0616844,-2.068702,-0.794383,-0.9500741,-0.19666258,-1.3236495,-1.407151,-1.8679754,-0.8867054
0.024609664,-0.024045952,-0.6022294,-0.47571135,0.45500857,-0.59977466,-0.85221547,0.77888083,-0.95229673,-0.6212199,-0.4089638,-0.6135339,-0.33725235,-0.29072312,-0.40845445,-1.0064623,-0.31131783,-0.6241987,0.087201744,-0.80698895,1.0276508,-1.0483865,-0.2483142,-0.25769436,0.5588641,-1.3382599,-1.0817596,-0.30811012,0.3939895,-0.9727381,-0.56925875,-1.1949168,-0.686997,-0.7616933,0.18560441,-1.0895375,-1.0916543,-0.6655225,-0.36204955,0.09660214,-0.13210846,-0.30226508,-0.7689348,-0.100348376,-0.691795,-0.7283958,-0.47699788,-1.3736259,-1.5131127,-0.87017137
-0.50536406,0.44459534,-0.9456474,-0.09695457,0.75709313,-0.4365705,-0.552467,-0.11950946,-0.6704828,-0.43072388,-0.7368356,-0.69530374,0.32502863,-0.37404913,-0.5205409,-0.68007314,-0.3612721,-0.7141117,-0.09544169,-0.45368025,1.2356933,-0.64115965,-0.3443506,-0.19053453,0.96248126,-1.5558884,-1.2302915,-0.15117729,-0.055949572,-0.46856454,-0.23248337,-0.6741263,-0.80015326,-0.6470919,0.08372052,-1.0550398,-1.0961385,-0.67185175,-0.00501919,0.19523296,-0.09609139,-0.4101205,-0.5556167,0.16385345,-0.85190636,-0.7975413,-0.40713316,-1.180689,-1.4233643,-0.7640267
-0.10878712,0.38861752,-0.80060476,-0.17841177,0.4526424,-0.6132147,-0.9766116,-0.96363336,-0.44847932,-0.39137313,-0.70637745,-0.926568,-0.30502617,-0.4698151,-0.36986572,-0.7353827,-0.2552669,-0.47353286,-0.024046486,-0.44205558,0.8311781,-0.7832925,-0.059114564,0.027230522,0.40687698,-1.3947432,-0.9103107,0.07917914,-0.49793768,-0.10551151,0.3161661,-0.8094416,-0.68124807,-0.8130012,0.1819898,-0.8988885,-1.0691261,-0.874101,-0.3443407,-0.15618102,-0.058623128,-0.6750697,-1.0672146,0.15127324,-0.7420623,-0.40235543,-0.6264314,-0.6446358,-1.6414903,-0.6627891
0.19982791,0.25902173,-0.094378516,-0.18347083,0.05095604,-0.6668979,-1.1457214,-0.0733149,-0.15958889,-0.28785184,-0.6936445,-0.57278526,-0.3535582,-0.35264903,-0.20430863,-0.775886,0.035850283,0.5731204,0.6875842,-0.60990113,0.4454342,-1.164477,0.40080667,0.45177612,0.13512735,-1.2190604,-0.5847052,0.40396422,-0.3614874,0.04905877,0.4817221,-1.0662155,-0.4384914,-0.98661864,0.095117144,-0.7352016,-1.1482861,-0.48354828,-0.6490541,-0.20332095,0.25184426,-0.7092446,-1.320963,0.03943182,-0.15740646,0.258092,-0.38558137,-0.21342584,-1.1703534,-0.44696304
0.18216711,0.2948359,-0.016222507,0.19624655,0.4041457,-0.2609266,-0.23859547,0.43186897,-0.3181871,0.17280333,-0.059336163,0.30267972,0.28030658,0.24321002,0.12166035,-0.47636396,-0.091793895,0.49564216,0.19425026,-0.14990914,0.72209215,-0.9619098,0.20026298,0.39815903,0.38291618,-0.90632695,-0.45303646,0.64174366,0.13433303,0.3620551,0.52698267,-0.38382718,-0.23112863,-0.65877354,0.35230127,0.00086476136,-1.064599,0.1468953,-0.3329666,0.987536,0.17556915,0.032869805,-0.7911113,0.58455735,-0.012330135,0.14346974,0.28372315,-0.10980755,-0.82401866,0.1230913
0.005644615,0.40552977,-0.12809062,0.9673043,1.2004386,0.59269553,0.522526,0.52924514,0.13037716,0.55394024,0.6292244,0.9057354,0.56442314,0.92129904,0.35713306,0.079881534,0.058755822,0.35407698,0.33643818,0.8816885,1.2523867,-0.7903967,0.19582112,0.39417663,0.86132264,-0.87021047,0.29247367,0.605516,0.7918982,1.015469,0.89773875,0.5326307,-0.5691982,-0.2062087,0.1576444,0.44541386,-0.5867213,0.012753812,0.39758867,0.7427875,0.5492134,0.9643727,-0.16829641,1.1603827,0.03169318,0.3605871,0.6249562,0.6271512,-0.18688934,0.38764992
0.2225988,0.3968674,-0.07241574,1.0964063,0.98308825,0.5598136,0.8266244,-0.05678563,0.34646472,0.5674568,0.21254301,0.6773198,-0.03258904,1.1147765,0.27858788,0.07601122,0.1797881,0.5961589,0.21218322,0.8372513,1.012445,-0.452032,0.34590277,0.6543105,0.60219705,-0.7438482,0.8367272,1.043368,0.27614403,1.3340447,1.2209313,0.68486047,-0.2687787,0.28585213,0.28223118,0.70036405,-0.23875648,0.24202445,0.34988612,0.5766766,0.502988,0.89323586,0.020304335,1.2284954,0.23446417,0.76210976,0.7073832,1.0943619,0.42320675,0.46728423
0.5560159,-0.2809567,0.30375445,0.8858471,0.016861139,0.686545,0.036324587,0.1220801,-0.11919632,0.45551732,-0.4196127,0.22623567,0.12747599,0.912887,0.32079124,-0.45876753,-0.10943996,0.18015401,0.64585286,0.56302,-0.005832083,-1.0585854,0.15216221,0.83830446,-0.19959728,-0.52474487,0.652708,1.3446468,0.029281178,1.1645504,1.200557,0.5217014,-0.012202915,0.27712348,0.2823428,-0.29476008,-0.67909783,0.5037041,-0.20906545,0.06032629,0.7354663,0.11464617,-0.47315118,0.71013516,0.43388775,0.93864286,0.42094016,0.8899492,0.18328974,0.65465474
0.6812879,-0.09390296,0.40145427,0.58400077,-0.37716785,0.5940036,0.09312765,0.36552054,-0.4083415,0.29237053,-0.4721702,0.50706714,0.4569269,0.7883501,0.23697066,-0.97817755,-0.21812858,-0.06709316,0.14543074,0.54603994,-0.29575983,-1.2224979,-0.13246286,0.98015374,-0.6079277,-0.5265229,0.30828008,1.0673316,1.2889124,0.5807669,1.093398,0.16164112,-0.028126363,-0.09818635,0.185126,-0.3191587,-0.78028184,0.5740765,-0.41276765,-0.03881169,0.55023926,0.10161769,-0.67057794,0.5807091,0.53363335,0.81934935,0.16460046,0.17266709,-0.21464732,1.2027522
-0.31066763,0.41538107,0.033193745,0.46152678,0.36883977,1.1158825,0.8655759,0.42294884,-0.18514916,-0.08827896,0.15025263,0.34974504,-0.120354936,0.8114764,0.0033866907,-0.6735926,-0.39139062,-0.760544,0.07786313,1.2459205,0.23902096,-0.66871035,-0.209576,0.6989211,0.014638104,-0.7357864,0.825797,0.7102455,0.93688506,0.42721727,0.9484278,0.51695234,-0.46115088,0.11855318,-0.33293658,-0.26230064,-0.41385457,0.21963972,0.38386685,0.6908161,0.5163489,1.1569242,-0.04673786,0.95098853,0.022732982,0.5936961,0.37066796,0.542294,-0.00811722,0.839417
-0.1589686,0.069881275,-0.11292401,0.41375393,-0.19421051,1.2374841,0.53077394,0.27613908,-0.22876862,-0.01920769,0.07021408,-0.33896956,-0.21549134,0.60512054,-0.09098475,-0.5875906,-0.4372017,-1.0395204,0.0056527853,1.1089324,-0.26969254,-0.58792675,0.09674644,0.71187043,-0.3341225,-0.7613761,0.8313557,0.8737407,-0.211793,0.004264008,1.1140072,0.19451581,-0.2761113,0.22312316,-0.17802438,-0.4031641,-0.41156957,0.272574,0.17696692,0.062141415,0.4215586,0.7277366,-0.10475343,0.48938602,-0.20017873,0.60169846,0.15455064,0.8292172,0.025511263,0.66343755
0.5719876,-0.7646904,0.39730746,-0.144023,-1.2361171,0.4328514,-0.38736808,0.059073508,0.07965291,-0.004703117,-1.0511501,-0.892458,-0.010500157,0.20232794,-0.13269965,-0.984208,-0.47406095,-0.64983344,0.46501687,0.53832555,-1.1513288,-0.9523045,0.07983769,1.0491596,-1.4173006,-0.7065194,0.7026589,1.0506835,0.17118227,-0.37915647,1.0939385,-0.16133752,-0.04351831,-0.060883354,-0.13986376,-1.1718134,-0.75819343,0.49742252,-0.6049338,-0.08039946,0.6847872,-0.45307687,-0.6356527,-0.0888726,0.19143267,0.92218274,-0.47238788,0.5727116,-0.06587994,0.80780786
0.3052582,-0.8086331,0.33641064,-0.069193795,-1.1185364,0.48917645,-0.36886683,0.1961662,-0.1534182,0.06577777,-0.7646602,-0.40258208,0.5178641,0.5815832,-0.0488465,-1.0479332,-0.41023886,-0.426308,0.09170271,0.44007918,-1.0133421,-0.86553586,-0.15473816,0.985679,-1.3631707,-0.65324885,0.56114966,0.61837184,0.64929885,-0.1645272,0.87656546,-0.34767804,-0.2381792,-0.32699832,-0.05948675,-0.63028747,-0.66894937,0.13453484,-0.67649776,0.81704754,0.3639613,-0.23690149,-0.63803756,-0.09415318,0.08377504,0.6362452,-0.33194387,0.5203738,-0.050321933,0.91924286
-0.07868251,-0.0755106,-0.1509557,0.5109006,-0.31831223,1.0104141,0.2498657,0.8075436,-0.06080116,0.22719876,0.25564244,0.10983565,-0.4209361,0.9853349,-0.21017021,-0.5571006,-0.387226,-0.6702757,-0.15935892,1.0238408,-0.26178262,-0.4812371,-0.29322806,0.58837706,-0.37637573,-0.6517234,0.9785226,0.6637977,0.40926078,-0.5698574,0.85569763,0.22728208,-0.3021984,0.0937786,-0.20787673,-0.40161988,-0.31901067,0.42838505,-0.117627144,0.57430094,0.655363,0.74622864,0.17520568,0.22737579,-0.26797193,0.6179114,0.2442384,0.77939373,0.60639983,0.7412003
0.3350421,-0.30779305,-0.016356895,0.4891595,-0.5141064,0.8232282,-0.06815803,0.32816902,-0.001415297,0.33592376,0.015114577,-0.09294167,0.18691641,0.932369,-0.32645744,-0.47094104,-0.2778075,-0.516795,0.14699014,0.9137147,-0.45072323,-0.36983728,-0.18804376,0.8192365,-0.65939987,-0.7939567,0.9965745,1.0761532,0.27756304,-0.66994816,1.0582188,0.5166054,-0.10265635,0.0766253,-0.068969764,-0.4583235,-0.15795517,0.5622047,-0.31159455,0.4423305,0.7429099,0.3936856,0.07248046,0.39965057,-0.06039963,0.9846531,0.14420116,0.91794264,0.46222255,0.8909052
0.5474849,-0.558395,0.3501758,0.13976443,-1.0363545,0.62242264,-0.5382027,0.050564658,0.020663336,0.3505601,-0.5241323,-0.5098663,-0.005397489,0.9260668,-0.054056793,-0.9325438,-0.21834324,-0.1854832,0.670236,0.511761,-0.88083345,-0.63901865,0.0677836,1.0215731,-1.1891123,-0.47183797,1.1645012,1.1196425,0.17248866,-0.034951255,1.0647517,0.026065553,-0.13785498,-0.0082726665,-0.16793539,-0.42126232,-0.2930281,0.6315998,-0.69230413,0.28868532,1.0111176,-0.02495097,-0.09247276,0.21110262,0.1294777,1.3989406,0.08982608,0.873509,0.4708954,0.91326
0.3597159,-0.29842702,0.36605272,0.20354696,-0.76778734,0.8051713,-0.40790305,0.4616114,-0.18098818,0.32029942,-0.36852086,-0.2932171,0.26243588,0.8802526,0.009508786,-0.88540244,-0.4659034,-0.14451675,0.25760043,0.47187164,-0.7287979,-0.46115068,0.11517433,0.99091405,-1.00733,-0.4525422,0.7637711,0.803168,0.36069906,-0.19675674,1.0161072,0.23183595,0.042346828,-0.20025933,-0.19958441,-0.30309886,-0.13925673,0.9674184,-0.67550606,-0.19950384,0.75778466,-0.18394704,-0.21452165,0.22328593,0.072786115,1.0645986,0.115365535,0.739731,0.45961344,1.1357468
-0.027474735,-0.21393861,-0.029469289,0.45502687,-0.05281915,0.8915313,-0.13803907,-0.041001845,0.09643834,0.107209995,0.3281466,0.19118439,0.0987423,0.9527553,-0.21612948,-0.4534346,-0.38842815,-0.4209788,0.28639597,0.55772835,-0.063586235,-0.0555588,-0.05348382,0.5736739,-0.5476727,-0.87689835,0.795439,0.47367626,-0.18325512,-0.68410105,0.59987897,0.44541302,-0.3616727,-0.39934617,-0.24140213,-0.31094348,0.0018022595,0.45187828,-0.34921825,-0.15260416,0.7227559,0.5135741,0.14538439,0.4787558,-0.15305597,0.6089852,0.35091406,0.7569577,0.50007874,0.6374871
-0.14387353,-0.07587456,-0.16833012,0.65233004,-0.38044694,0.4381351,-0.39002323,-0.27770716,0.51313007,0.24822447,0.07103851,0.08791311,0.68026507,0.5256581,-0.2615893,-0.34432316,-0.2637894,-0.2061714,-0.107083954,0.14081344,-0.28877077,0.064619094,-0.13829176,0.3684626,-0.6345255,-1.1453525,0.9525125,-0.11454618,0.44897056,0.044114336,0.35148627,0.41323224,-0.5812926,-0.7816476,-0.28416604,0.0012353733,0.12921557,0.21744654,-0.38534427,0.49486244,0.50296295,-0.05162727,-0.08516231,0.3298295,-0.2260675,0.32459605,0.20800371,0.96806264,0.44026256,0.32816
0.27654335,-0.7841747,-0.2325866,0.22768953,-0.77755004,-0.37806526,-1.0118911,-0.86206704,0.3125259,0.013924916,-0.59081966,-0.4725113,-0.2493277,0.11941294,-0.21303587,-0.39013693,-0.043535553,0.11030061,0.3996643,-0.8459432,-0.6353429,-0.09136206,0.22443719,0.074030094,-1.1538148,-1.1147014,0.82406884,-0.06435994,-0.24075885,0.18140177,0.22303645,-0.014008608,-0.90489227,-0.80220985,-0.12123794,0.0246457,-0.08994133,-0.20526485,-0.70711887,-0.3409236,0.23473021,-0.6979414,-0.36447507,0.04806023,-0.027500484,-0.099112004,0.3207185,0.5482512,0.459396,-0.0856172
0.109706506,-0.39167485,-0.37478793,0.20582032,-0.78220785,-0.6008519,-1.0223987,0.8619385,-0.14928553,0.34561983,-0.63078165,-0.21711986,0.32849842,0.37437794,0.09437144,-0.27458996,0.30537143,0.6535502,0.07931619,-1.1326492,-0.7708975,-0.1736249,-0.11826216,-0.2367539,-1.1048758,-1.1763268,0.03151376,0.36738688,1.0088942,-0.17648003,0.07451782,0.1280725,-0.705719,-1.0666963,0.21600957,-0.2054117,-0.502176,0.11280568,-0.82168996,0.10650526,-0.20436779,-0.84941685,-0.3887244,-0.04019112,-0.029980035,-0.30583283,-0.057025842,-0.3403312,0.34933037,0.0802827
-0.20827346,0.107854955,-0.74871194,0.50785875,0.14742784,0.22981444,-0.3912943,0.89692503,-0.14478488,0.51129603,0.70445377,0.10250337,0.42606145,0.79662514,-0.013839842,0.2662193,0.5140115,0.3654459,0.036096312,-0.4627122,0.018794892,0.007668652,-0.15780947,-0.5627685,-0.30395347,-1.2161003,-0.16041967,-0.10419157,1.2274219,-0.08187802,-0.22783041,0.55351347,-0.9460351,-1.2874745,-0.30606627,1.075269,-0.20213199,-0.11331822,-0.29261068,0.0094493395,-0.30796534,0.13225341,-0.16120884,0.3076545,-0.2426016,-0.4320227,0.23211408,-0.79983115,0.089144476,0.089463346
-0.21013361,0.07468561,-0.9753663,0.21955663,0.043037824,0.26059315,-0.13117525,0.20110184,0.1482099,0.23356181,0.00036641397,-0.16755262,0.078513056,0.6663067,0.026995832,0.25841114,0.17545171,0.54420614,0.10619793,-0.4277107,0.022336643,0.1299097,0.13117489,-0.42509943,-0.29988387,-1.437002,-0.2979773,-0.16938525,0.09701079,0.9244278,0.088735186,0.46085283,-1.1218655,-1.0799413,-0.22302084,0.5595624,0.03340617,-0.19869724,-0.2685469,0.21586668,-0.16073196,-0.46422517,-0.32772222,0.29403886,-0.47047243,-0.38713148,-0.042135503,-0.6678068,-0.18258914,-0.13231616
1.4122014,0.7933466,0.27534106,0.2651842,-0.07907036,0.42946574,0.2874896,0.8657945,0.5471255,0.81673515,-0.05118345,0.16346537,0.9981272,1.5873318,1.0874534,0.3472934,1.7514044,1.6432221,1.3362724,-0.050557677,0.13555461,-0.5145393,1.6306539,0.47075176,0.2653961,-0.84611595,-0.739258,1.394564,1.6255784,0.9960994,0.7089885,1.1384054,-0.56357944,-0.315751,-0.07811257,0.7227552,-0.67048347,1.2172024,-0.28149965,1.368606,0.5522159,0.2577382,0.28898573,0.25060347,0.9289303,0.7865853,0.7769022,-1.1911076,1.0556252,0.38349432
0.23157887,1.0651798,-0.23573512,-0.42307156,0.47596854,0.5499388,0.5376943,1.4430593,0.45532936,0.65000504,0.79587406,0.75440794,0.036081534,0.5353032,1.0292934,-0.21207985,0.8443278,1.3227054,0.9652795,0.42082518,0.6406791,-0.54128224,0.80650103,0.12889993,0.36925393,-0.99024856,-1.1938685,0.62654793,1.5979414,1.4048544,0.9493443,1.0959024,-1.3428847,0.024448879,-0.5498126,0.7988233,-0.8071977,-0.5813831,0.2753066,1.3996233,0.18827958,0.8561412,0.6762614,0.7228017,0.83155155,0.013259174,0.6754589,-1.5593549,0.44427288,0.81791687
0.6464367,2.6608024,-0.17082588,0.44372404,1.6492058,1.9205408,2.6737268,1.8509184,1.283816,0.80777687,2.2240183,1.9374325,0.54285586,0.837288,1.3315556,0.422022,1.2479118,0.854857,0.624553,1.9778486,1.7348441,0.67484134,0.96951187,0.19505757,2.1203241,-0.6699887,-0.28624356,0.97857773,2.4470506,1.9824234,1.4417822,2.170792,-0.5431545,1.3810577,0.31110546,2.2510664,0.15372844,0.24481359,1.7956557,1.7465261,0.1980376,2.4089408,2.2327414,1.508608,0.57969666,0.6329272,1.8332171,-0.8032095,1.7632487,1.1061566
3.4701552,1.5249647,3.4293804,0.30338326,2.1607969,1.7187864,2.9810452,1.2360708,-0.027739821,1.307796,1.716764,1.4071547,2.110237,0.5166706,1.9039063,-0.50784403,1.1569122,2.0028195,1.7810526,2.4835954,2.0422208,1.5742341,0.7055769,1.4355034,2.383457,2.699877,-0.7821202,1.4213516,0.7395299,1.6098217,0.48183957,1.5580131,2.0897791,2.4042845,1.0032322,1.069123,0.5732687,1.4923867,3.136164,0.9960778,0.0372681,2.191925,2.2154906,2.0992742,4.2764153,2.1582007,2.2330666,-0.8575588,0.24982195,1.5216726
1.3948399,1.5544215,2.3217576,0.3864094,0.6568206,2.314021,1.948958,0.97036844,-0.5620428,0.31355432,0.6132396,1.5394331,1.1484178,1.205172,0.78861046,-0.06779805,0.56506056,0.5510931,0.13508207,1.6056684,0.1836752,0.14105259,0.29286477,1.1943188,0.8660359,1.88027,-1.3640956,1.0369132,1.4355435,0.8941261,0.3705446,0.75954413,-0.18085262,1.9689598,-0.7283526,0.41885334,0.15526251,0.60113364,1.9532137,-0.16736542,0.30261093,0.69466776,1.2274873,1.0152357,2.866283,1.2594784,0.47930288,0.08747468,0.53595394,2.0032067
-0.23660344,1.704642,0.6271295,1.1831146,0.31585294,3.8911996,1.5496136,-0.09920133,-1.1469567,1.4679917,0.9407908,3.382611,-0.28032926,2.0946312,0.3807422,1.3271811,0.94616836,-0.84469056,0.18453951,2.1621642,0.3839022,-0.16591732,0.27303332,0.6413876,0.74600345,0.69768983,-0.85829043,1.3433558,0.69896424,-0.5158542,0.76660997,2.5108368,-0.7505064,3.1915774,-0.8110472,2.8652632,0.39365426,0.80489665,1.8305876,-0.23668726,0.24005958,0.988284,1.9785694,0.19350067,1.7200876,0.29133752,0.6470151,2.5695431,1.7438253,2.2598078
1.00735,2.131379,0.63538474,-0.48640582,1.369907,1.5675602,1.6081961,0.62127435,-0.5594952,0.84483534,1.177311,-0.32195172,-0.035627965,1.659807,1.0577546,0.7033625,0.56342906,0.6013788,-0.26548597,1.8081542,1.1151321,0.16767877,0.84201926,0.8380012,1.5410082,0.27835461,-1.3523619,1.5516852,0.8580511,0.80367476,0.86744756,1.7712649,-0.16588372,2.7464385,-0.85158384,0.6745139,0.32113475,-0.23482509,2.1050644,0.3847803,0.047664132,1.2014068,1.7902807,0.7975237,1.6781832,-0.104655094,1.4849539,1.0291944,0.7486686,1.3643197
0.23795044,-0.008055758,-0.26005927,-1.2089863,0.00238478,-0.21804158,0.0668587,-0.4886289,-0.9751396,-0.5742546,-0.417002,1.1275866,-0.33081165,-1.1578506,-0.17601022,-0.4764765,-0.1915092,0.41127697,-0.085323386,0.18635572,-0.3875856,-0.8125949,0.17227438,0.033481013,0.042543937,0.07452626,-1.4782958,-0.7061843,-0.21384269,0.18904524,-0.16708347,0.17005496,-0.66650695,0.38927132,-1.260257,-0.4926669,-0.79384166,-1.0208533,0.7280861,0.093665905,-0.82054865,-0.32737088,0.025898615,-0.4432068,0.68656534,0.19981147,-1.2878067,0.17158397,-0.88550174,-0.08548458
-0.7179993,-0.4133186,-0.35309392,-1.655496,-0.58777374,-0.8277167,-0.925712,0.043032657,-1.4512455,-1.1547931,-0.8095459,0.2130326,-0.21422134,-0.7686763,-0.117036216,-0.7074579,0.35519686,0.5027478,0.08122999,-0.8342123,-0.28534707,-0.8034178,-0.469581,-0.9904261,-0.2641918,0.5472634,-1.8502859,-0.79848826,-0.12399453,0.19061022,-1.2446426,0.53664243,-0.9031459,0.013896343,-0.9126387,-0.4762673,-1.4584357,-1.0569096,0.2593788,-0.19419193,-1.7423805,-0.6013449,0.28508535,-0.47224998,0.41286793,-0.4701477,-0.4242363,-1.8503268,-0.55489415,-0.18875572
-0.9693557,0.5332572,-1.284861,-1.3009778,0.4765461,-1.1533812,-0.05838485,1.6019511,-1.0141453,-1.0727587,0.20278724,0.55398387,-0.043792233,-0.91505164,-0.505659,-0.24772276,-0.07747525,-0.2865739,-0.72042,-0.6191881,0.46330824,-0.08932812,-0.862825,-1.7834343,0.7278771,-0.4386714,-1.7185731,-1.3047075,0.7199791,-0.5657295,-1.7602984,0.837177,-1.5923774,-0.4515009,-1.2278478,-0.2602314,-1.3513192,-1.3377318,0.5661363,-0.9287312,-1.7056253,-0.17189182,0.4382928,-0.0018809928,0.008193792,-1.5357611,-0.36887008,-2.0213048,-0.773431,-0.61663544
-1.1898164,0.3167223,-1.4345688,-1.1011451,0.42348474,-1.1516371,-0.28522992,0.49834594,-0.8077383,-0.9794604,0.25195542,0.046619464,-0.19796085,-0.94965893,-0.7138102,-0.11790965,-0.02827235,-0.2739751,-0.8349996,-0.54540235,0.33391628,-0.0932403,-0.88112074,-2.143299,0.6255142,-0.40021116,-1.3696653,-1.7291927,-0.06417083,-0.22379236,-1.6851461,0.2750328,-1.4267431,-0.6266599,-1.2580616,-0.15754099,-1.1442095,-1.0574222,0.38495973,-0.43397558,-1.7540026,-0.026676303,0.226468,-0.115310036,-0.7135136,-1.5272253,-0.40519696,-1.6489313,-0.57028306,-0.69828856
-1.0634967,0.36811417,-1.1960883,-1.0679731,0.2315286,-1.0376532,-0.27506128,0.35372126,-0.7279439,-1.2251291,-0.21279491,-0.4112025,-0.13257866,-1.0583582,-0.7659131,-0.1515949,0.17622453,-0.12839253,-0.27861673,-0.6798403,0.11262768,0.30917904,-0.35780823,-1.694055,0.63826287,-0.4276698,-1.2277268,-1.7879316,-0.5411837,-0.3876618,-1.5439358,0.21802251,-1.6818763,-0.2360207,-1.4161313,-0.3114685,-0.90060407,-1.3104244,0.38838005,-0.91354287,-1.2495134,-0.46192473,0.5731573,-0.003347822,-0.43245637,-1.0784433,0.13440488,-1.4688888,-0.30876842,-0.9700532
-0.7303362,0.27433252,-0.6109454,-1.1485018,-0.27909377,-0.95765424,-0.5436542,0.7799348,-1.4722486,-1.166518,-0.037053615,-0.20243052,0.14913398,-0.63359004,-0.5575014,-0.3384502,0.037460327,-0.056872044,-0.6594975,-0.65846115,-0.21137169,-0.45419246,-0.8663256,-1.555199,0.09964292,-0.069151714,-1.4931006,-1.2211176,0.047412984,-0.79591787,-1.6264906,0.1887042,-1.1998882,-0.37296483,-1.1173208,-0.12489625,-1.2351378,-0.88631845,-0.18137896,-0.41096616,-1.5283548,-1.0179685,0.0014264297,-0.1807824,-0.109370776,-1.2724644,-0.6036118,-1.7968414,-0.4879754,-0.46439594
-0.8169083,0.5838726,-1.0765985,-0.80595887,0.9607123,-0.49358806,0.4613166,-0.19567777,-1.3717059,-0.9784987,0.82988185,0.9417528,-0.518159,-0.41797268,-0.58615804,0.071780875,-0.019191708,-0.7828173,-0.93169945,0.35520008,0.9234525,-0.06660438,-0.6100854,-1.6272116,1.074603,-0.10709676,-1.3255923,-1.3011843,-0.22801028,-0.6377413,-1.4024202,0.87532115,-1.4858704,0.29709947,-1.3082354,0.19376831,-0.8303803,-1.092954,1.0106382,-0.06884137,-1.2735081,0.6364709,0.7853387,0.27807632,-0.57570684,-1.4978054,0.29248217,-1.021071,-0.19420932,-0.6494087
-0.7903102,0.6028473,-1.004586,-0.6767288,0.4035495,-0.6495592,0.2109707,-0.22822219,-1.2803909,-0.63231236,0.6145678,0.06762547,-0.25538287,-0.6098609,-0.4567799,-0.13017315,0.013223817,-0.5147453,-0.3549559,0.1749861,0.25847697,-0.27288917,-0.40235883,-1.3686205,0.36240208,-0.11922988,-1.2665824,-1.1797799,0.17998914,0.023814937,-1.0638353,0.38545355,-1.2938561,0.14389229,-1.0276096,0.05772282,-0.8106842,-0.9802675,0.6927292,0.2523027,-1.1583135,0.1656541,0.23079187,0.50422686,-0.52798676,-1.0231035,-0.34630406,-0.7704709,-0.32152405,-0.42866072
0.14256929,-0.21090557,-0.16925164,-1.0589117,0.4279376,-0.7738283,0.2043046,-0.07264653,-1.6371872,-0.804984,0.26070353,0.10495572,-0.34178805,-0.56023794,-0.36276668,-0.4120087,0.106434554,-0.46773908,0.18895188,0.0030177345,0.23802927,-0.51180464,-0.1589158,-1.0060391,0.13325866,0.6147684,-1.6025237,-0.9398757,-0.6772511,-0.007189843,-1.5348649,0.14975765,-0.9076149,0.055476807,-0.87398374,-0.27202922,-0.9777258,-0.34045526,0.9812314,0.072204694,-1.0300707,-0.20396532,0.35651827,0.4902316,0.25320733,-0.27602243,-0.1213355,-0.71641815,-0.3695268,-0.27521288
0.19219486,1.1456647,-0.43629906,-0.76407754,0.7881325,-0.58359015,-0.1411179,1.1178722,-1.8461701,-0.37453675,0.14439,-0.5344394,0.40016258,-0.5135469,0.07144615,-0.43970847,0.43522674,0.25468072,0.31210816,-0.3430654,0.4324242,-0.26142514,-0.39902332,-0.8878864,0.52448016,-0.13729319,-2.2832232,-0.5040677,1.0262377,-0.097663924,-1.2901616,1.1368657,-0.8613089,-0.8312836,-0.6996165,-0.24537604,-1.6483701,-0.14521466,0.46101665,0.2949048,-1.6031412,-1.0049402,0.7397375,1.5521297,0.43708864,-0.49490944,0.45920324,-2.208452,-0.35971847,0.5433229
1.8642195,5.3746705,1.9171164,2.4491274,0.8079933,4.0433493,3.717197,1.6357294,2.0289133,0.4796389,4.211173,5.123434,-1.3083014,2.0179636,2.2263258,5.364079,1.4975114,-0.9669887,0.16781151,2.423602,1.1752238,2.2653763,0.90534455,1.5339684,2.6664603,0.88508135,2.8024461,1.4858191,3.454233,-0.74774367,0.5094518,2.764293,2.511143,2.5294602,1.6238432,3.0564063,4.07036,1.2723894,0.6100137,-0.16119932,1.8307656,4.095343,3.4210465,-2.900629,1.686377,1.2090311,2.5946298,5.6743913,4.978755,0.23977238
3.9451795,-1.4490658,1.0158169,2.572562,0.6758802,-0.5952861,-1.2110832,-0.41467133,1.3649124,4.4346313,-0.110015795,-0.020733522,1.1471932,-0.091327064,3.5765734,1.7266787,3.7003932,2.6954505,4.1370945,-1.3695202,-0.36080998,-0.43425202,4.5469832,4.2059617,-0.7823599,-0.9372811,0.08920276,3.923536,1.0672089,4.254958,2.7783325,-1.3017596,2.5749128,-1.0998739,3.7031047,1.4363995,1.2069453,3.951429,-1.2173357,1.8963008,2.2647843,-0.19580318,-1.327538,-1.9053422,0.78947806,3.8215048,-2.278383,1.2092756,1.3854598,0.6722203
