0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.705286,0.71488756,0.2713466,2.8701146,1.5428025,1.0535347,-0.13025887,-0.8580414,1.604794,3.2398252,0.58587706,1.645287,0.7775056,0.61796665,3.3990035,1.1391126,3.0768588,2.5343604,3.3672276,0.010620876,0.68026686,-1.0182616,4.002209,2.7649775,0.49117315,-1.6560756,-1.022181,2.9890747,1.9149233,3.3280313,4.268274,1.2150072,2.5419884,-1.2979164,3.8859644,2.2122214,-0.31861943,1.9378164,-0.3372151,2.2383993,3.052095,1.1310527,-0.60270166,-1.051316,-0.118632145,3.4691317,-0.16239086,1.8490516,1.3518804,1.1008253
1.241714,2.0685549,-1.581451,2.4431136,1.6985753,0.7295366,-0.25953466,0.17567024,1.8254033,1.7353548,1.0176404,1.8987794,-1.136878,0.7874741,2.700623,1.9760506,2.6449273,3.3006065,2.6651397,-0.71950996,0.67848295,-1.1427735,2.8397949,0.38766134,0.87894803,-2.3507729,-0.114303015,1.6090968,3.2491992,1.961915,2.146352,1.6343071,0.6894889,-2.1229193,3.2428615,2.954666,-0.06477472,-0.06668947,-0.80697554,2.6699204,-0.052289527,1.647262,-1.3480049,-1.1192778,-0.6133887,0.3354822,-0.064576104,1.9515414,1.6012291,0.9167553
0.092162184,0.43602115,-3.0678232,2.228355,1.6712013,-0.8551435,-0.8074646,-0.07103206,1.4551578,0.6742163,0.510128,1.4950923,-1.4722402,-0.23876938,1.321076,1.8533688,1.813491,2.0928166,1.5886405,-2.0519059,0.62170273,-0.7661839,1.8176959,-1.2856017,0.67097884,-2.9039295,-0.21413675,0.9359743,1.894231,1.0488554,1.0600657,0.36352038,0.3990792,-2.9732652,2.8578165,2.1064165,-0.5274446,-0.8678483,-1.379602,1.7642046,-0.6652376,1.6710799,-1.7636752,-1.8284097,-1.5612628,-0.76057357,-0.74989885,1.1548872,0.93567747,-0.8369902
2.748649,0.4389149,0.8915646,2.1239383,3.426855,-1.0165042,0.6445766,-0.78525597,1.7850581,2.256537,0.93562216,-0.026374308,-0.0013858662,0.31364447,2.556366,1.8700423,2.195265,2.8826082,2.319551,-1.4479992,2.728917,0.2810229,2.4716384,0.7779604,2.2506027,-0.3722796,0.57800823,1.8835734,0.79967093,2.1727724,1.2995883,0.41931903,2.593812,-1.4703164,3.6921077,1.9393953,0.42716557,1.5119681,0.54058224,1.7644382,-0.19103123,2.266453,0.7667694,-1.1999137,2.7990997,0.35880885,0.8356229,1.4322333,1.5926849,-0.13862868
0.12797709,1.0955139,-0.023333848,1.5341299,2.0208857,-0.84649175,0.8793703,-1.3954679,2.0808272,1.2824126,1.9780902,0.14889205,-1.4071912,-0.64499384,1.5135895,2.2530594,1.2799102,1.4382898,1.7212247,-0.90849036,1.5057719,1.3520049,1.4825675,0.46699482,2.1203582,-0.35862082,2.0158472,0.5683125,0.22969429,1.9294376,0.76418495,0.1911108,0.7658403,-0.18954258,1.2699332,2.065221,1.478874,-0.39409685,1.013489,1.1707269,0.51553315,0.8646156,1.2669983,-1.188445,0.5276706,0.046550535,0.01083033,1.8337252,2.4111614,-2.0017378
-0.4960093,0.59378505,-1.066539,1.0375359,0.48538914,-1.2912759,0.43178535,-0.4922983,1.9493033,0.3346811,0.9796725,0.25430387,-1.2026026,-1.1224337,0.83728844,1.9667163,0.9975736,0.9443012,0.8899831,-1.1207694,-0.036392353,0.9776143,1.1075163,-0.39056286,0.850514,-0.86902237,1.9722062,-0.36025354,0.6062764,1.054382,0.2951226,-0.5569379,-0.20537332,0.013349561,0.69396293,1.5184152,1.5815889,-1.0301565,0.31358778,0.88726866,0.14517583,-0.50013864,0.3783638,-1.34369,-0.17913654,-0.72460157,-1.1593579,1.8239875,1.859143,-2.2308142
-0.37828904,0.19760199,-1.3931346,1.115111,0.03564169,-1.2916927,0.27137852,-0.21812665,1.3075488,0.16136001,0.018475378,-0.009588717,-1.2736976,-0.87496024,0.5298815,1.7016957,1.1088192,0.7605337,0.50715476,-1.1916347,-0.58576906,0.56973904,0.61097234,-0.7738782,0.3497606,-0.8833502,1.5550654,-0.32954904,0.05797568,0.22959445,-0.13118666,-1.4838967,0.6550234,-0.45750853,1.0063007,1.5123976,0.9547108,-0.17330514,-0.38575226,1.0621265,-0.4759015,-0.48077965,0.10293353,-1.7681587,-0.7507595,-0.8191276,-1.2801363,1.1614496,1.4774134,-1.9232482
0.16468877,0.6868203,-0.8487369,0.46599147,0.60759187,-0.5442533,0.8069496,0.6718301,0.85775864,-0.16522369,0.7749279,0.40810773,-1.4035879,-0.9108399,0.42853168,1.210584,0.5107321,-0.041736603,0.21049371,0.2047436,-0.06259077,0.33861876,0.27341235,-0.3928238,0.6399107,-0.98789626,0.78662634,-0.19457045,0.19213259,0.093287535,-0.47123158,-0.65492386,0.52118176,-0.29303345,0.3935384,0.7581217,0.88731235,-0.15268597,0.2878162,0.8179365,-0.41097885,0.16728263,0.06393745,-0.79561734,-0.31285256,-1.0480032,-0.9078892,1.0044812,1.2561141,-1.8572242
0.786209,-0.0055264155,-0.6933738,0.603121,-0.64275265,-0.5996819,-0.0058517014,-0.4859528,0.85191953,-0.021212105,-0.7197924,-0.5814094,-1.0159438,-0.6502608,0.30669564,0.73327243,0.41827717,0.49386206,0.2676439,-0.29301354,-1.4658371,-0.35507217,0.7955353,0.33690348,-0.58053476,-1.2188555,0.6753845,-0.072451405,0.4476784,0.6882345,0.32427052,-1.6061124,0.6542718,-0.7380188,0.5937838,0.6141528,0.33892485,-0.19523644,-0.79388934,1.2225654,0.3321981,-0.5801571,-1.187547,-1.6415058,-0.6365743,-0.8022842,-1.4570745,1.0826055,-0.07532826,-1.2616891
0.7358589,-0.34115827,-0.3282608,0.13182618,-0.8916156,-0.7154644,-0.09655307,-1.3401952,0.44533908,-0.45649016,-0.9239142,-1.0952493,-1.1850195,-0.76949716,0.008791998,0.04529875,-0.07474262,0.29554996,0.20594929,-0.39459422,-1.6677026,-0.52586716,0.6859703,0.55842423,-0.75716513,-1.2727237,0.45960593,-0.030005597,-0.25443232,0.14648925,0.22273722,-1.8020653,0.5814755,-0.5537949,0.42202497,-0.13532716,0.19202922,-0.5172391,-0.6104421,0.21889347,0.69631934,-0.59331083,-1.3421104,-1.7067733,-0.66191477,-0.59660685,-1.1106322,1.0783612,-0.36534098,-1.4617034
0.9199404,-0.5069725,-0.21349198,-0.05403466,-1.642995,-0.73863137,-0.16998023,-0.5557742,0.0031950013,-0.1949141,-0.8593334,-0.82740587,-1.0370263,-0.48584723,0.020969912,-0.20264557,0.109564014,0.40227342,0.52828544,-0.30988434,-2.107418,-0.69965684,0.781099,0.90482366,-1.3608116,-1.3888724,0.24756649,-0.16456486,0.07241392,0.07720021,-0.094857074,-2.4882913,0.32395658,-0.69975007,0.6043692,-0.14555249,0.056319717,-0.5502298,-1.0646514,0.5587631,0.7017141,-1.3463428,-1.6890047,-2.2731216,-0.37995878,-0.89064807,-1.4689516,0.83322376,-0.70072454,-1.4524702
0.7570452,-0.4506422,-0.44326475,0.17322479,-0.780381,0.1382458,0.29909217,0.4072811,-0.27681932,-0.10803045,-0.17804867,-0.35813534,-1.3175776,-0.057714142,0.00751161,0.10738092,0.44068718,0.10912646,0.5557112,0.2778437,-1.2478907,-0.62951607,0.66657823,0.7483297,-0.71653473,-1.3253354,0.19402172,0.099381894,-0.034926448,0.04529054,-0.245588,-1.9930044,0.17641944,-0.062425092,0.46922076,-0.03266674,0.045865037,-0.28353438,-0.5213237,0.35504758,0.84899336,-0.6110535,-1.3468145,-1.6397332,-0.045853633,-0.98228556,-1.1136014,0.7287334,-0.63930434,-1.5128268
0.70028687,-0.9107707,-0.4343113,0.11680903,-1.1128641,-0.46474567,-0.00505587,-0.16389766,-0.21750246,-0.042391557,-1.1936547,-0.9562022,-1.1500437,-0.41789588,-0.09693961,0.18668577,0.05193049,-0.10023109,0.40268594,-0.069757596,-1.524019,-0.7388539,0.5479636,0.93280894,-1.0629395,-1.2550913,-0.0032942486,0.18418032,-0.49965978,-0.15229961,0.13645183,-2.068324,0.2555863,-0.027991699,0.30477145,-0.59711814,-0.16907993,-0.17320101,-0.85038245,0.27209416,0.92904854,-0.73311555,-1.55464,-1.7156186,-0.30981043,-0.47092298,-1.5041769,0.6698729,-0.8248582,-1.5240602
1.0211824,-1.2410067,0.027879149,-0.056523994,-1.3657777,-0.59587723,-0.73848474,-0.72539115,-0.21212605,-0.07036237,-1.3374512,-1.3234991,-0.78679085,-0.72241586,-0.101378284,-0.16863948,0.21289492,-0.16899109,0.7141827,-0.7414637,-1.6963985,-1.054505,0.77911365,1.2945449,-1.2536967,-0.966788,-0.09552262,0.25339353,-0.21228674,0.23831947,0.4967992,-2.4209974,0.10213192,-0.07524491,0.32592344,-0.8031855,-0.37046334,-0.1816153,-1.319241,0.08964727,1.1139674,-0.9794506,-1.7540174,-1.7691336,0.06407467,0.25301102,-1.4053581,0.58752537,-0.92702734,-1.2565869
1.2926433,-0.7599474,0.72799253,-0.2811047,-1.6880511,-0.7937212,-0.91780424,-0.30214196,-0.5515233,0.09822434,-1.4931219,-0.7466599,-0.38871813,-1.0955302,0.44588804,-0.5804097,0.7473348,0.47855866,2.0285482,-0.8720985,-1.6024104,-1.319328,1.1686474,1.5242176,-1.3699228,-0.38637903,-0.7520844,0.9273081,0.7636681,0.7157722,0.5194815,-2.4406135,0.8426808,-0.050601196,0.62169415,-0.8005387,-0.7061404,0.7117049,-1.4109045,0.22447817,0.9830951,-1.1584935,-1.5572897,-1.3561515,0.46072286,0.88435745,-1.0993319,0.030102365,-0.575976,-0.5024492
0.6820151,0.9290688,0.32604694,-0.20907654,0.15717857,0.3206104,0.6232296,0.13239975,-0.6473733,0.3239172,0.3314981,0.6283065,0.04434772,0.16401795,0.9015355,-0.107271105,0.940854,0.61601543,1.4762852,0.7395848,0.3032951,-1.0493821,0.66220737,0.8275878,0.48283777,-0.23033914,-1.0183995,0.46965283,1.0749997,0.1558199,0.1373153,-0.7223893,0.9447292,0.20653678,0.6835404,-0.13903724,-0.7428727,1.0565761,-0.23338723,1.0817801,0.14220624,0.17400812,0.099477455,0.203974,0.037836377,1.6186645,-0.04148422,-1.0181035,0.64100045,0.40344945
-0.110602096,1.0141408,-0.20369607,0.216301,1.0400826,1.1272832,0.88777333,0.80675554,-0.54614687,0.26029179,1.1489193,0.9667092,0.19488743,0.73720294,0.70489633,0.011182844,0.5402526,0.20252793,0.9497857,1.281032,0.997808,-1.0528603,0.09189672,0.4659397,1.051537,-0.33376738,-0.94878596,0.41989198,1.441412,0.029619597,-0.07950388,-0.19276932,0.26758778,0.16066091,-0.036046688,0.52642316,-0.84784895,0.7296582,0.6055322,1.4881408,0.14339407,1.1230453,0.11065211,0.70847595,0.047395818,0.90044343,-0.039775293,-1.0256609,-0.03782314,0.6115374
0.24863052,1.0982337,-0.13528146,0.16158989,0.7187895,0.94108784,0.3927896,0.12651347,-0.15069388,0.34370357,0.5893645,0.4849456,-0.08758674,0.42182755,0.67282975,-0.1891017,0.564198,0.5189884,0.6117474,1.1169523,0.8188025,-1.0810922,0.46165365,0.5781069,0.70717096,-0.45976442,-0.9864951,0.39473203,1.0242246,0.7400546,0.10454497,-0.3575154,0.75568795,0.034963135,0.4992795,0.3083885,-0.794824,0.87355494,0.37984043,1.3139446,0.4880397,0.7764225,-0.31978324,0.4633597,-0.49302426,1.0155617,-0.078247525,-0.40554577,-0.07532826,0.4770108
0.72195894,-0.15813382,0.059186865,-0.9269772,0.547776,0.022359077,-0.20106447,-0.117809266,-0.76913595,-0.59637684,-0.30527967,0.0607143,-1.2590075,-0.13657035,0.13187997,-1.2781203,0.1400533,0.44348305,0.4070889,0.15887803,0.7354925,-1.0676453,0.42697883,0.50988966,0.41723737,-0.61094135,-1.4379978,-0.24230452,-0.30075347,0.22561994,-0.543975,-0.5002242,-0.3566803,-0.33378142,-0.17641267,-0.4544387,-0.9871686,-0.16627587,0.1653911,0.68131536,0.031081706,-0.107031904,-0.17359114,0.46631998,0.05594122,-0.065987244,-0.26689178,-0.84067523,-0.7135089,-0.28460625
0.34174553,-0.824415,-0.38960278,-1.126394,-1.0520865,-0.6642053,-1.4644234,-0.5833688,-1.3599027,-0.94042873,-1.3082435,-0.64925647,-1.0256796,-0.4738791,-0.038411643,-1.8197287,-0.18794414,0.32345867,0.30758888,-0.81238824,-0.6718569,-1.6427019,0.048403144,0.1677986,-1.0187728,-0.99603933,-2.0084853,-0.14208396,0.032254074,-0.0714277,-0.9024901,-1.2346234,-0.10123718,-1.0604426,0.17763406,-1.2190982,-1.5852929,-0.24269177,-1.5638708,0.2654003,-0.32769424,-1.6684974,-1.5754149,-0.14845592,-0.6976703,-0.44455373,-1.2831271,-1.5139881,-1.48759,-0.2768225
-0.58893746,-0.13061053,-1.0282371,-0.86390525,0.16490987,-0.09410097,-0.7858835,0.64244044,-1.2222532,-0.9898293,-0.19226848,-0.2153724,-0.5369192,-0.17487335,-0.36584955,-1.3956409,-0.42461997,-0.48711675,-0.067193896,-0.026621414,0.39934745,-1.6114575,-0.4383832,-0.07909482,-0.12988375,-1.276836,-1.6407264,-0.67249346,0.781818,-0.3634031,-0.7619104,-0.9019286,-0.6252941,-0.71265465,-0.502499,-0.78359455,-1.4550322,-0.42098507,-0.86593354,0.3260927,-0.5375824,-0.16501603,-1.0859574,0.14528294,-1.2196369,-0.6603089,-0.85884297,-1.2567632,-1.3049407,-0.14612252
-0.49445862,-0.48195133,-1.137775,-0.9391533,-0.19444789,-0.02003978,-0.84140444,-0.5278456,-1.1477545,-1.0221645,-0.49800485,-0.36136007,-0.87061846,-0.4460853,-0.32675505,-1.3533254,-0.46850774,-0.40393865,-0.17974366,-0.03963545,0.06710159,-1.5007874,-0.45465097,0.12554434,-0.5554204,-1.3746017,-1.2633178,-0.5684523,-0.18040383,-0.13271093,-0.4217391,-0.8369795,-1.0166904,-0.5200184,-0.59244967,-0.81856877,-1.3077205,-0.5400868,-0.93553287,0.59273833,-0.4430628,-0.31251234,-1.0700979,0.21554913,-0.9362972,-0.58374316,-0.7879011,-0.85214883,-0.944052,-0.4204519
-0.7495534,-0.6646276,-1.1139709,-0.95235753,-0.6220002,0.027701281,-1.1026478,-0.6277873,-0.91366017,-0.95722204,-0.54510665,-0.5891615,-1.1216681,-0.2723989,-0.37518215,-1.1255505,-0.5198533,-0.4082388,-0.020724012,-0.088685304,-0.2653227,-1.2232013,-0.31282744,0.27151242,-0.86590374,-1.3727087,-0.96310693,-0.5810789,-0.57107157,-0.30622688,-0.2943855,-0.91128874,-1.060664,-0.26521128,-0.6531434,-1.02027,-1.1530477,-0.6962301,-0.9066551,-0.20472737,-0.29780036,-0.4515925,-0.8761927,-0.09338099,-0.8367945,-0.39386937,-0.37963828,-0.4341557,-0.5736651,-0.4443974
-0.2789527,-0.69147646,-0.6444139,-0.6384316,-1.4164566,-0.23372793,-1.3267914,0.1027387,-0.8776558,-0.9189663,-0.78364664,-0.7509097,-0.59311604,-0.34225425,-0.15788607,-1.2177219,-0.33658856,-0.29820594,0.3397889,-0.21829164,-1.0193937,-1.2803079,-0.03524426,0.46764797,-1.6312058,-1.1994525,-0.7886389,-0.17038892,-0.23782277,-0.12275572,-0.0944148,-0.9194288,-0.24508798,-0.23319353,-0.23956797,-1.1263465,-1.1630193,-0.18193811,-1.2319262,-0.39764315,-0.30988908,-0.65826195,-0.90061563,-0.6760017,-0.54865915,0.14839427,-0.17567778,-0.32836345,-0.20777285,-0.051340733
-0.7290584,-0.88564074,-0.8939156,-0.8078683,-1.5982903,0.05399535,-1.058994,0.10058875,-1.1723671,-1.0840594,-0.44909698,-0.26139396,-0.82233834,-0.40790594,-0.27903923,-1.3340162,-0.61810267,-0.13686655,0.073577315,0.16427746,-0.96060014,-1.0221051,-0.45812923,0.28972545,-1.6197672,-1.3367666,-0.7911705,-0.23235701,-0.22919323,-0.6072491,-0.1532582,-1.0743573,-0.3950588,-0.15849955,-0.24169758,-1.0597235,-0.988296,-0.27424535,-0.9715049,-0.15423144,-0.4671907,-0.30913103,-0.53983945,-0.750469,-0.8653777,-0.005918311,-0.21867867,-0.56749946,-0.16454338,-0.08524417
-0.7439859,-1.218009,-1.1425945,-0.92673373,-1.5278947,-0.09290223,-0.9145975,-0.13747197,-1.2900534,-1.317164,-1.0888848,-0.5602245,-0.83448195,-0.51554507,-0.5134641,-1.2905843,-1.1193297,-0.6284099,-0.5410877,0.19550718,-0.95366824,-0.9291206,-0.4766748,0.029027812,-1.8175066,-1.6225733,-0.9251754,-0.54270995,-0.504188,-0.3345595,-0.57706124,-1.1659188,-0.7162596,-0.23596938,-0.39135867,-1.5494305,-0.98034424,-0.7579314,-0.88362896,-0.2529855,-0.46152374,-0.4662325,-0.5864965,-0.9883884,-1.1182013,-0.060222987,-0.5627285,-0.75098205,-0.1842818,0.009856493
-0.4286952,-1.6555314,-1.2397699,-1.0572611,-2.0311139,-0.43514204,-1.4875727,-0.7632972,-1.6361711,-1.5747675,-1.2419398,-1.2851443,-0.51853913,-0.78322095,-0.61532605,-1.5362774,-1.028721,-0.6084059,-0.34622538,-0.1725645,-1.1682252,-1.0543871,-0.4025233,-0.4266749,-2.1162987,-1.8164644,-1.2422813,-0.803535,-0.40057778,-0.40791768,-1.0784727,-1.4549203,-0.8209684,-0.82015043,-0.30554187,-1.6884451,-1.1464716,-0.8536543,-1.2711247,-0.25769457,-0.76400125,-0.8437889,-0.89602673,-1.1952341,-1.4348247,-0.30850962,-0.9796642,-1.3699328,-0.50897986,-0.26158842
-0.36214712,-1.6530292,-0.82761693,-1.235221,-2.888438,-1.2096052,-2.3679729,-1.3123919,-1.6666669,-1.5584421,-2.018819,-1.6051383,-0.38355577,-0.96227324,-0.55489177,-1.6345986,-0.99656826,-0.44320902,-0.15276001,-0.767294,-1.9075149,-1.5242442,-0.5496873,-0.39596397,-2.8644068,-1.471225,-1.6673241,-0.8126438,-0.036782265,-0.12455372,-1.3983206,-1.8679866,-0.5476662,-1.4522628,-0.12627928,-1.7680533,-1.4611588,-0.56046647,-2.0646133,-0.47701612,-1.1446036,-1.8773779,-1.7574927,-1.4803935,-1.4430321,-0.133836,-1.4573522,-1.7619728,-0.85108423,-0.34449893
-0.88862807,-1.5052955,-1.2353421,-1.2682859,-2.6364124,-1.2722263,-2.174305,0.035442974,-1.8262848,-1.836387,-1.3794671,-1.4967794,-0.50506157,-1.1989161,-0.60647714,-1.6180714,-0.81025094,-0.6714745,-0.23786639,-0.5718462,-1.4337007,-1.30673,-0.66328466,-0.864554,-2.3611996,-1.6621054,-1.938533,-1.3863378,0.31348437,-0.4738757,-1.9584701,-2.1377912,-0.80823916,-1.697259,-0.27265826,-1.4734418,-1.39935,-1.074144,-1.9048334,0.32245386,-1.6928518,-1.6785672,-1.5981866,-1.4187068,-1.9669001,-0.661888,-1.270545,-2.1096952,-1.1176484,-0.6216548
-1.0015094,-1.4954176,-1.6005139,-1.1136228,-1.9709096,-1.0663561,-1.9316934,-0.30377007,-1.7344009,-2.125368,-1.2412963,-1.6421478,-0.96837395,-1.1244366,-0.8486412,-1.3552289,-0.6210821,-0.37630397,-0.16266227,-0.44394076,-1.2712349,-1.2497531,-0.6714417,-0.9732293,-1.9738579,-1.8958389,-1.9452591,-1.3171246,-0.4539325,-0.48833537,-1.7424933,-2.0370982,-1.0459783,-1.5345639,-0.19884868,-1.2528961,-1.322651,-1.3371322,-1.8173382,0.14415173,-1.5752932,-1.3766446,-1.6023339,-1.3104181,-2.346859,-0.7465802,-1.3683811,-1.9862692,-0.8314094,-0.9582251
-0.50043714,-1.3972259,-1.3906072,-1.2166322,-1.8990159,-1.0958033,-2.2231083,-0.00027135373,-1.5850952,-1.9405974,-1.3270926,-1.8865854,-0.7990038,-1.2600179,-0.8378006,-1.4259498,-0.5101106,-0.16846411,-0.25662762,-0.51832646,-1.254211,-1.367698,-0.33135763,-0.81187433,-1.7188354,-2.0063004,-1.9257479,-0.94009775,-0.41859776,-0.43742374,-1.703826,-2.3067312,-0.70427006,-1.3748777,-0.21748272,-1.5225551,-1.3722403,-1.2197279,-2.0404048,-0.059836198,-1.5029713,-1.6926312,-1.60339,-1.3307322,-2.1112,-0.487561,-1.4144367,-1.8193938,-0.6483361,-0.9847796
0.31618747,-1.340678,-0.7797933,-0.9257055,-1.8746197,-0.96563596,-2.3932054,-0.3981177,-1.4487457,-1.7341032,-1.7235867,-1.9730973,-0.4971968,-1.0765146,-0.5549771,-1.4112163,-0.30076182,-0.09574124,0.0770431,-0.7991171,-1.1888678,-1.6403202,-0.22206962,-0.30296445,-1.74063,-1.8502443,-2.0361211,-0.6428839,-0.40694323,-0.12436446,-1.3168159,-2.0033941,-0.2174106,-1.0845989,-0.12817714,-1.5026248,-1.561317,-0.9464406,-1.8511659,-0.19268228,-1.0994164,-1.856904,-1.3665334,-1.2050366,-1.3891823,0.061712194,-0.83466166,-1.802829,-0.5929795,-0.46703833
0.27278736,-0.2760597,-0.344091,-0.3969938,-1.2137411,-0.3353601,-1.67787,-0.1704519,-1.2168767,-1.0507991,-0.568751,-0.7584269,-0.062208068,-0.41517586,-0.23374195,-0.9189333,-0.07821562,0.41374043,0.1196405,-0.06645464,-0.41400126,-1.239808,-0.05468247,0.031879093,-1.1551697,-1.637407,-1.8364323,-0.49085245,0.834319,-0.10973445,-0.9553312,-1.4803891,-0.3674411,-1.1748462,-0.18021464,-0.61684483,-1.3172895,-0.6215846,-1.2261747,0.9286967,-1.0203635,-1.1696779,-0.7396968,-0.57063794,-0.61703295,0.060094606,-0.38495734,-1.5450536,-0.12144111,-0.2355267
-0.098439604,0.26696503,-0.28461024,0.15452777,-0.2888697,0.29442057,-0.5919113,0.774694,-0.63474756,-0.6573358,0.29309422,-0.4436223,-0.05524409,-0.20071366,0.18998115,-0.49883536,0.29953712,0.29084933,0.19045933,0.88347095,0.6031498,-0.7195177,0.18053065,-0.04253058,-0.31925172,-1.0571775,-1.2421541,-0.2917625,0.7249001,0.38323784,-0.77553666,-0.6896574,0.10658178,-0.7211094,-0.20486169,0.020857848,-0.93292236,-0.19400762,-0.13322671,1.1323538,-0.65072376,-0.23580088,-0.12967974,0.05493312,-0.8954609,0.6924424,0.35769993,-0.8480526,0.27116477,0.28551942
0.067033835,0.44365802,-0.1820863,0.3951809,-0.5206979,0.49591288,-0.29586202,0.67573345,-0.22818919,-0.23275632,0.0038611463,-0.3883964,0.09815397,0.23491189,0.19003804,-0.24649842,0.6992246,0.46426702,0.38316435,0.89707834,0.19531582,-0.5712777,0.4781215,0.2591401,-0.49752387,-1.1134201,-0.7640538,0.036761515,-0.15208408,0.53712726,-0.42089668,-0.18899477,-0.10983864,-0.47886783,-0.16574585,0.56028885,-0.7228424,0.207962,-0.17633301,1.1826552,-0.083000034,-0.24462576,-0.112591356,-0.13535634,-0.659348,0.92424506,0.58814883,-0.38935146,0.50228024,0.10475423
0.23816817,-0.1692084,-0.0072489707,0.124737,-1.1584936,-0.07684956,-0.31741968,0.24741198,-0.23145029,0.0333473,-0.57387847,-0.38794795,0.28484747,0.28528193,0.27952296,-0.64298606,0.45797905,0.50324225,0.91691375,0.32499486,-0.44889,-0.81009704,0.54043764,0.22682138,-0.7854007,-0.9064494,-0.87440586,0.21341714,-0.15117474,0.92076254,-0.5580014,-0.44120383,0.10384983,-0.5426067,0.043669418,0.259592,-0.8630277,0.37577912,-0.9681783,0.9110864,0.20627514,-1.1453583,-0.38884723,-0.27122673,-0.16987287,0.7887658,0.1943478,-0.07179478,0.1537095,-0.1835627
0.68754524,-0.1513237,0.19437037,0.012284295,-1.3376454,-0.28196412,-0.29661104,1.1644415,-0.34629408,-0.0130058825,-0.61361086,-0.005723332,0.6611448,0.054103915,0.4018996,-0.93926734,0.10417173,0.29616126,0.5059877,0.2964154,-0.44320688,-0.9816525,0.58036065,0.22925816,-0.88255644,-0.63940936,-0.90218985,0.2380413,0.90450597,0.5684313,-0.6264063,-0.4253621,0.05066631,-0.6817176,0.090858944,-0.14643477,-1.0262429,0.5896353,-1.2135094,0.90406173,0.072767325,-1.2397753,-0.4368675,-0.07491041,0.04967741,0.58808243,-0.25717226,-0.58917654,-0.09457905,0.26325533
0.35302994,0.29529336,-0.36863953,0.15699004,-0.31036198,0.28045267,0.10923956,0.44608468,-0.37932375,-0.17008865,0.26992735,0.70364946,0.30509844,0.6151477,0.21368255,-0.7664732,-0.12343774,-0.056344416,0.3027969,0.4797986,0.5072248,-0.8651933,0.39579767,-0.07390724,-0.016544437,-0.93431365,-0.3698456,-0.030471522,0.5373143,0.44090617,-0.83855003,0.46531907,-0.47591972,-0.6456526,-0.24647039,0.23762564,-0.8684832,0.29345864,-0.5337886,0.9695021,0.15006328,-0.33354342,-0.016877182,0.71842027,-0.18687917,0.16747151,0.18894333,-0.3638216,0.08775222,-0.11329169
0.25148898,-0.03309322,-0.63354045,0.25215274,-0.4910489,-0.21939519,-0.16983978,0.20259687,-0.32921734,-0.015237018,-0.4504463,0.47240978,0.15869899,0.49220222,0.042622697,-0.8459794,0.064451575,0.057693478,0.61528385,0.12102261,0.15961157,-0.77695435,0.39296582,-0.28953704,-0.19108194,-0.95001227,-0.07701763,-0.2217106,0.35642794,0.6147817,-0.6972964,0.13769509,-0.6785253,-0.62795913,-0.016172467,0.056239273,-0.7699556,0.06403397,-0.74372894,0.43955767,0.29516485,-0.7159117,-0.26448599,0.6555104,-0.41502768,0.1538761,-0.29605037,0.009706002,0.113511816,-0.38991126
-0.071256146,-0.07504176,-0.9811188,0.18640201,-0.4294019,-0.42258134,-0.23617467,0.6006102,-0.53105325,-0.12766443,-0.34820896,0.3374203,0.23651537,0.24722621,-0.15492696,-0.91909796,-0.007092232,0.07065712,0.8568636,0.015960982,0.011570118,-0.78659886,0.49118802,-0.4882852,-0.21067546,-1.2462058,0.11985345,-0.44083536,-0.084328264,0.20385474,-0.8741214,-0.050937463,-1.1258371,-0.6203308,-0.14145584,-0.14120899,-0.7389405,-0.22015648,-0.78501153,0.70112455,0.15052108,-0.6114251,-0.37398607,0.6911398,-0.51017845,-0.075127885,-0.52235514,0.15294626,0.09152606,-0.79634666
0.5198485,-0.73046595,-0.89644295,-0.39039165,-1.4378195,-1.147349,-0.92702657,0.60253054,-1.0140493,-0.42473185,-1.1471133,-0.114765614,-0.058916636,0.07413325,-0.072270796,-1.3873315,0.014860786,0.09839721,0.8079889,-0.7168597,-1.0559899,-1.2686118,0.36067653,-0.78773266,-1.0727543,-1.2380301,-0.7240038,-0.49900612,0.37541294,0.21473734,-1.2274767,-0.48922458,-0.68197304,-1.0392951,0.21862894,-0.6691931,-1.2223787,0.011048958,-1.6828891,0.122941494,-0.42254788,-1.9342287,-1.0720563,0.28306776,-0.530924,-0.120214894,-1.2070798,-0.8542869,-0.359023,-0.8580947
-0.24801399,-0.21822815,-1.4513026,-0.31890464,-0.7932172,-0.8012785,-0.43351746,1.7624635,-1.2542914,-0.44030628,-0.7591097,-0.12636177,0.37290195,0.026606862,-0.31651193,-1.2104193,0.18880326,-0.17976251,0.49748236,-0.17521478,-0.60106,-1.1371082,-0.0838167,-1.0842534,-0.63370425,-1.5056739,-1.0848035,-0.7697554,0.95205194,-0.25416073,-1.4813415,-0.17679417,-0.9577447,-0.7540171,0.01497613,-0.6580402,-1.2240832,-0.009747243,-1.0719059,0.43119034,-0.5984961,-1.2205093,-0.9932577,0.63739437,-0.7989898,-0.54350895,-1.1096067,-1.239267,-0.67661864,-1.1552244
