0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.43089616,-0.2390638,0.02970617,0.34614503,-0.13210028,0.4534145,-0.17278498,0.31296834,0.53102916,0.4866135,-0.34449208,0.21652338,0.07645758,-0.088912465,0.20175293,-0.111598216,-0.13537352,0.17132811,-0.2072557,-0.6505912,0.03931721,0.4638709,-0.12721997,-0.404738,-0.8078891,1.025033,0.89407253,0.59038264,0.25735492,0.712764,0.68703705,0.48381123,0.6162298,-0.49192244,0.42674524,-0.05858706,0.25678477,0.43375295,0.4960792,0.058910288,0.5593042,-0.1822428,0.43472847,0.8817661,-0.07758203,1.0031849,0.17456882,0.6956905,0.24278815,0.33346763
-1.0862876,0.05369316,-0.5373487,0.1586296,-0.013631662,0.45159587,0.026054151,1.7314006,0.30203375,0.27707604,-0.032779932,0.5362553,0.3532616,-0.15771607,-0.068119094,-0.14176247,-0.21059617,-0.037073154,-0.23015496,-0.4389635,0.33245045,0.62524253,-0.70799494,-0.866698,-0.6212712,0.90070534,0.8552478,0.14059195,0.5026692,-0.32583565,0.34975508,0.69573367,0.35459325,-0.5131421,0.4706957,-0.28402406,0.32888064,0.36156562,0.76587737,0.016129939,0.29213047,0.06170724,0.6701592,1.1159426,-0.76037097,0.15638767,-0.053618092,0.72056246,0.25522444,0.039675694
-1.1176544,-0.15851434,-0.5571029,0.20439436,-0.23268516,0.15621805,-0.17545813,-0.5857172,0.5085622,0.11445514,-0.20561269,-0.22156733,0.018152002,-0.28328204,-0.34140724,-0.19637586,-0.20121038,-0.015045603,-0.2222148,-0.47899452,-0.12916803,0.5303377,-0.61219984,-0.647145,-0.61663127,1.0378724,0.9268623,-0.07997947,0.19061296,-0.1318985,0.5265823,0.27732933,0.16969457,-0.55099404,0.111957535,-0.33227563,0.36090258,0.15870519,0.3616922,-0.36666688,0.42558527,-0.08032548,0.38635615,0.64829516,-0.9868602,0.2652772,-0.15247008,0.56948197,0.06841003,-0.13834287
-0.86263394,-0.42389032,-0.46149322,0.1520027,-0.8712294,-0.17509498,-0.4024753,-0.6062119,0.5648732,0.13426822,-0.9371237,-0.15964587,0.49437514,-0.32224748,-0.283807,-0.40140736,-0.07214598,-0.26691195,-0.24934733,-0.7256159,-0.67556727,0.5104282,-0.10259864,-0.58841956,-0.8207251,-0.22261043,0.72895336,0.08531316,0.117077395,-0.08250289,0.2109284,0.17287458,-0.11055779,-0.70122755,-0.09646226,-0.44344476,0.4112066,0.0372573,0.05592764,-1.0922741,0.34529012,-0.60500747,-0.1045898,0.38343543,-0.7030358,0.546822,-0.19572362,0.54586583,-0.0064361487,-0.05494865
-0.4175008,-0.20970066,-0.35565096,0.24494073,-1.1076664,-0.379219,-0.37215507,0.6450509,0.4280827,0.28108987,-0.5265418,-0.51068705,0.64374983,-0.10254314,-0.19393986,-0.24641247,0.19207773,0.2274787,-0.15049015,-0.87110096,-0.8250874,0.23949498,0.057976127,-0.5449145,-0.7096884,-0.44716898,0.42540333,-0.08963708,0.32591763,-0.52503306,-0.06384283,-0.24485831,-0.18045467,-1.0518522,-0.041155655,-0.23925614,0.20778145,0.5109513,-0.46920982,-0.63205785,0.108630106,-0.9134111,-0.23175335,-0.4854395,-0.4371181,0.47406444,-0.289745,0.31465796,-0.23639351,-0.1113299
-0.7460732,0.13270742,-0.7741937,0.60736436,0.18841352,0.1580597,0.24604054,-0.11718061,0.60980725,0.43326667,0.47493047,-0.17569482,0.13540944,0.2921444,-0.19133551,0.35148934,0.21618481,-0.10470461,-0.43491018,-0.10510451,0.20089085,0.4721928,-0.1484493,-0.79864925,0.4725049,-0.5201652,0.58173156,-0.17168789,-0.244727,-0.65670085,-0.40860868,0.100873634,-0.5642139,-0.7668651,-0.13295989,0.47010148,0.5390467,0.25954312,0.05843786,-0.68221563,0.016373744,-0.08494689,0.10172329,-0.53652734,-0.694875,-0.0008462918,0.008550762,0.4381107,0.19345817,-0.20316188
0.47711372,0.58926445,-0.23682627,0.5652247,0.23197052,0.18897642,0.2345606,-0.50758797,0.97139084,0.55198133,0.16694675,0.027255718,0.6498192,0.8967828,0.17516822,0.41767517,0.88025886,-0.05907612,0.80114454,0.12955077,0.10745269,0.24837755,0.647738,-0.28360447,0.693983,-0.2165699,0.64073646,0.29444045,0.44465914,0.053363863,-0.054639388,0.04624451,0.284049,-0.31288147,0.4504127,0.7752969,0.47783127,0.867747,0.045183912,0.3222932,0.39837274,-0.10657662,0.011673474,-0.3255206,-0.3312459,0.39010525,0.10371964,0.58013016,0.2063097,0.10012406
1.0783451,0.27919278,0.70711166,0.40299305,-0.21308629,0.058725648,0.2625189,-0.37490362,0.8134043,0.8385595,-0.14211576,-0.51021016,0.6110144,1.0253351,0.45812967,0.08591592,0.96142066,0.4319465,1.2012452,0.06291468,-0.3527787,-0.18957356,1.314444,0.11115757,0.39670998,0.9146953,0.40964764,0.46926123,0.4716183,0.76176745,0.52256185,-0.5340673,1.6866405,-0.23502527,1.1156956,0.9145663,0.17627564,1.2372904,-0.29564336,0.3166619,0.31235558,-0.56332004,-0.28487802,-0.49339157,0.106148995,0.81415623,0.016897935,0.59086555,0.032409124,0.6717308
0.79288685,0.86993414,0.4274097,0.41615447,0.81875736,0.8353499,1.0906491,2.148674,0.6054819,0.47229895,0.94287723,0.5518641,0.18373986,1.1556693,0.8801704,0.28530347,0.4556199,0.24134426,0.4504176,1.1229653,0.768551,0.49469924,0.9730983,0.36422807,1.1464326,0.26673764,0.51107174,0.69697875,0.8317194,0.36759466,0.43791437,0.19179592,0.94410646,0.40065178,1.1634433,0.91741484,0.53746724,1.0306035,0.62492365,1.2120808,0.5128019,0.78427666,0.57718635,0.415034,0.46445218,-0.0022097619,0.51123196,0.6586791,0.32122612,0.49899346
1.1976936,0.4303032,0.68357867,0.3365626,0.77350307,0.805354,1.3030921,0.56320494,0.581088,0.45679662,0.46083057,0.34509847,-0.276523,1.1121523,0.7129505,0.1411459,0.32881433,0.31925195,0.9771441,1.4093093,0.70660967,0.6138221,1.4918228,0.7539905,0.95250386,0.1645586,0.4659381,0.9259909,-0.08434271,0.44043067,0.7766011,0.25222713,0.98467994,0.8700501,0.9246933,0.6168193,0.5302721,0.9307406,0.8070449,0.8154459,0.90678406,0.9428631,0.32996893,0.32607362,0.67293394,0.21536951,0.55344903,0.63542056,-0.021280814,0.5502392
1.2924956,-0.066402294,1.0641469,0.23242584,0.37738088,0.43861222,1.0673231,0.28498727,0.69168067,0.44739693,-0.18774648,0.21070907,-0.029082544,0.8002603,0.7930091,-0.040693272,0.5388847,-0.07466257,0.8580856,1.2460806,0.28445187,0.32185796,1.4659734,1.0183538,0.5179727,0.5257743,0.6164638,0.8909853,0.041544855,1.0372385,0.9175833,-0.019558363,1.1928834,0.8449604,0.74836075,0.26418066,0.38113567,0.6839136,0.78433245,0.2458997,1.1017175,0.46793708,0.15946832,0.14227939,1.015813,0.4055148,0.6470077,0.6414031,0.096417665,0.5856414
0.9292251,0.039856922,1.0429522,-0.21596253,-0.24912177,-0.03243608,0.76278424,0.7230739,0.16883059,0.23168513,0.07443618,-0.1354899,0.5383221,0.344018,0.7127814,-0.26713854,0.48885962,0.4549328,0.45204073,0.6621256,-0.32295597,0.02160147,1.5567974,0.77072585,0.03379178,1.0287594,0.09363755,0.19654392,0.3731597,0.88674456,0.40056777,-0.651779,0.981863,0.21998017,0.6773938,0.28121403,-0.14226134,0.92636913,0.04506342,0.46447238,0.6915266,0.060532946,-0.3680256,-0.42136514,0.9399084,-0.13765171,0.13050093,0.05232526,-0.57541245,0.31644642
0.5914127,0.076604575,0.43850273,-0.2850484,0.43665984,0.3532517,1.0324621,-0.27959815,-0.11731635,-0.23924175,0.46465364,0.016415792,-0.8804845,0.42541674,0.4210937,-0.09369413,0.30811495,-0.3187111,0.08841653,1.0041059,0.34153837,0.15575486,0.6336241,0.305491,0.46862817,0.8312524,0.053999312,-0.40924427,-0.5383798,0.24324048,0.0054009682,-0.27757037,0.27726054,0.41889286,0.28784195,0.521625,-0.20529361,0.39082426,0.48589775,0.45390826,0.21503742,0.84007454,-0.06647657,-0.28638947,0.34014478,-0.5980462,0.2845812,-0.09982788,-0.36237594,0.08204661
0.66142285,-0.19287175,0.4968675,-0.67416424,0.09940573,-0.0022330019,0.6220955,0.084102444,-0.31187332,-0.54630876,0.019077465,-0.088718645,-0.4134217,-0.22172725,0.17993723,-0.30823493,-0.51012367,-0.39197236,-0.5093985,0.6540042,-0.14071926,0.14320318,0.4971833,0.28233415,-0.01788797,0.5665675,-0.39103636,-0.44859967,-0.37615517,0.0033914777,-0.20274217,-0.2807727,0.29578888,0.35118994,0.6259905,-0.082010336,-0.50771636,0.047761466,0.20121902,-0.09055902,0.06650733,0.43471596,-0.30481157,-0.22792162,0.29299167,-0.90553224,-0.04825073,-0.46181405,-0.8255918,-0.14856532
0.78012264,-0.40230033,0.38537583,-0.87680376,-0.6230545,-0.36793888,0.12129919,-0.21742393,-0.2347147,-0.6957619,-0.40352246,-0.21844925,-0.16193497,-0.32983345,-0.10129925,-0.4177226,-0.5548133,-0.3889731,-1.0471579,0.13080496,-0.89315116,-0.14384258,0.14552514,0.49779662,-0.62601787,-0.28479385,-0.40768027,-0.44922104,-0.19306023,-0.09055477,-0.2010468,-0.48956168,-0.5310763,0.33290535,-0.10008254,-0.42870176,-0.61792475,-0.41697985,-0.25333112,-0.5460388,0.12075636,0.08795839,-0.65744853,-0.72165644,0.35326242,-1.3341085,-0.32424417,-0.25338507,-0.9471104,-0.4909442
0.35311887,-1.1343579,0.4383157,-0.8653972,-1.5155264,-0.9775714,-0.3519782,-0.46251035,-0.59045607,-0.8384571,-0.74527025,-0.7810799,0.38804823,-0.8692084,-0.1990471,-0.76446915,-0.37364024,0.02800154,-0.85043055,-0.5259749,-1.4780066,-0.5628973,-0.08647683,0.1179403,-1.2024776,-0.30300698,-0.71280754,-0.66399276,-0.1930015,0.16955082,-0.65090144,-1.0936155,-0.046469614,-0.40863088,0.6043278,-0.860483,-0.9126672,-0.67726725,-0.9262903,-0.58336246,-0.49725342,-0.8402071,-1.029623,-1.2753657,0.36390585,-1.1994188,-1.0648476,-0.43344504,-0.9389926,-0.5688144
-0.18311685,-0.84323335,-0.16641442,-0.76827985,-0.8305488,-0.86274445,-0.22319052,1.1814694,-0.5076397,-0.9289318,-0.2210185,-0.4157689,-0.0024165206,-0.66096735,-0.31106818,-0.27242675,-0.23665051,-0.7548615,-0.6590771,-0.44817454,-0.66528356,-0.3805144,-0.43339786,-0.23361969,-0.61312085,-0.24662872,-0.5112212,-1.0209616,0.39771074,-0.923151,-1.1855973,-0.6484906,-0.34238097,-0.35401633,0.013820753,-0.60837,-0.73839426,-0.7090523,-0.7767014,-0.1318115,-0.755492,-0.15780991,-0.59798735,-1.20599,0.033213496,-1.3291836,-0.90873134,-0.46540704,-0.5213696,-0.84423757
-0.38716835,-0.9177586,-0.39220378,-0.523039,-0.7164752,-0.91023606,-0.5725322,-0.23890084,-0.46990088,-0.96108323,-0.49559772,-0.65512764,0.35758883,-0.8921349,-0.5901062,-0.021129198,-0.71139246,-0.5491399,-0.7258885,-0.72835046,-0.7233506,-0.28930822,-0.6054353,-0.4489423,-0.654193,-0.47452134,-0.5069211,-0.64001703,-0.4235539,-1.0152285,-1.2251478,-0.7502767,-0.52236325,-0.44478694,-0.057582542,-0.938336,-0.7435248,-0.82356036,-0.8960271,-0.827516,-0.69029415,-0.3884071,-0.4144366,-0.8562126,-0.109310985,-1.2139586,-1.0818936,-0.30876264,-0.5035975,-0.845573
-0.5164758,-0.7105842,-0.5032652,-0.54700655,-0.7988726,-0.97315145,-0.78455406,-0.95170087,-0.43589288,-0.85237235,-0.65838075,-0.59604913,0.3430897,-0.95328027,-0.6877864,-0.17372897,-0.8534451,-0.46112806,-0.91695684,-0.94108844,-0.5939912,-0.5126611,-1.0040553,-0.641784,-0.7270727,-0.13984735,-0.2123281,-0.9038535,-0.49918434,-0.93902403,-0.9024945,-0.74447465,-0.56753814,-0.63943833,-0.20439857,-0.8478186,-0.6196487,-0.93952554,-0.79602003,-0.88302135,-0.61333317,-0.48322186,-0.37962362,-0.8540768,-0.426416,-0.74620605,-0.82392704,-0.1922343,-0.3092258,-0.8824806
-0.763957,-0.68021053,-0.37278625,-0.5947109,-1.1794157,-1.1989379,-0.913946,-0.6421041,-0.39922,-0.80753434,-0.9397734,-0.8841784,-0.13920282,-1.23413,-0.64804465,-0.4510171,-0.61461365,-0.5437314,-0.48994294,-1.1809044,-1.1097785,-0.68524665,-0.53424203,-0.66106004,-1.0476825,0.3095574,-0.29563898,-1.1169422,-0.45405668,-0.41449857,-1.0723464,-0.8617043,-0.3016151,-1.0185443,-0.14205188,-0.9862796,-0.69146585,-0.65740156,-1.1639979,-1.159413,-0.76186323,-1.1518116,-0.8385477,-0.947919,-0.55980676,-0.9464128,-1.1988835,-0.38248894,-0.49464917,-0.5985712
-0.74188274,-0.67319524,-0.54731935,-0.37385324,-0.7751646,-0.9050564,-0.7054395,-1.4211932,-0.6783152,-0.89585876,-0.4818385,-0.8521722,-0.85336894,-0.794914,-0.85852385,-0.30114445,-0.5524182,-0.4057642,-0.7908355,-0.7918202,-0.73760426,-0.6212882,-0.9582046,-0.9223234,-0.6750572,0.21322277,-0.32227752,-1.4277203,-1.2524736,-1.2028903,-1.2913884,-0.77114356,-0.26139158,-1.0052167,0.043455184,-0.6978096,-0.6355771,-0.47009823,-1.0678866,-1.162818,-1.1359065,-0.6740635,-0.8768872,-0.957473,-0.9106956,-1.2913942,-1.0755823,-0.6798272,-0.5843816,-0.89416
-0.36230627,-0.7075721,-0.37029827,-0.21390751,-0.7168682,-1.1462667,-0.8487465,-0.91987044,-0.29118973,-0.89948344,-0.4089353,-0.7668284,-0.77674276,-1.0753303,-0.7619936,0.04339667,-0.72895676,-0.47051927,-1.3468221,-0.5953044,-0.6325192,-0.5204223,-0.682126,-0.6233937,-0.53718853,-0.8575195,-0.22200732,-0.83782965,-0.654537,-0.8941043,-1.4821419,-1.1003817,-0.14906669,-0.963234,-0.15209904,-0.9050969,-0.38194087,-0.8883046,-1.1812079,-1.0975997,-1.0221596,-0.78228796,-1.0207973,-1.0626998,-0.8208766,-1.6205665,-1.041046,-0.6459728,-0.47822663,-0.79549277
-0.17403464,-0.26133394,-0.17558068,0.10776191,-0.670542,-1.2168249,-0.76748973,-1.0749608,0.027489293,-0.8699225,-0.547739,-0.587722,-0.2032687,-0.94872874,-0.5875357,0.11017537,-0.14265627,-0.077121004,-0.59838533,-0.78674185,-0.22688709,-0.8242987,-0.67972815,-0.5471754,-0.1179965,-0.39033312,-0.16225527,-1.0647445,-0.23339124,-0.60838956,-1.138805,-0.8486539,-0.053485546,-0.947254,-0.068608485,-0.44987315,-0.41165048,-0.93912715,-1.0630269,-0.87754285,-1.2209443,-0.88905394,-0.8771701,-1.0943365,-0.8830177,-1.1620997,-0.7945916,-0.08800237,-0.24671212,-0.7511915
-0.44222263,-0.32386908,0.13257408,0.21570854,-0.85304195,-1.3778312,-0.75785905,-0.997867,0.06297324,-0.5641661,-0.46879843,-0.6958645,0.258371,-0.79395074,-0.5236106,0.00865562,-0.047922067,-0.03313966,-0.45576954,-0.9881922,-0.2190667,-0.8612258,-0.47178218,-0.72310686,-0.15189512,0.5166089,-0.2399462,-0.9571645,-0.34929395,-0.393273,-1.1200106,-0.9176591,0.9600979,-1.1838447,0.9732075,-0.22322363,-0.37497285,-0.5384172,-1.2061695,-0.86634576,-1.4691364,-1.3203986,-0.9764418,-1.195349,-0.81562614,-0.90932876,-0.73277444,-0.18646108,-0.19295989,-0.4595363
-0.398074,0.20192748,-0.1154949,0.5085383,0.055670068,-1.0056566,-0.3250086,1.0215207,0.077548094,-0.5555958,0.16935036,-0.13305046,0.4921553,-0.43451992,-0.18433419,0.46671578,0.11153905,0.21801373,-0.36623436,-0.54057276,0.570817,-0.43483287,-0.61666405,-0.71344554,0.5085251,0.5034296,-0.2517007,-1.0377913,0.31062707,-0.78772265,-1.4297792,-0.45059988,0.64296377,-0.8216101,0.62076646,0.042285074,-0.105645634,-0.24061045,-0.58739084,-0.38142174,-1.2156954,-0.65906286,-0.5146135,-0.81214243,-0.7706538,-1.2667342,-0.38889313,0.09515349,-0.0024914125,-0.44428763
0.041203044,0.13542803,0.052116744,0.5534718,0.13478017,-0.8826113,-0.2526319,-0.3244103,0.44751585,-0.37889585,0.03359375,-0.21074575,-0.08283608,-0.48270893,-0.15805389,0.5957201,0.21978724,0.006957362,-0.44888222,-0.5071828,0.61630446,-0.086415716,-0.30042705,-0.08632251,0.5067088,-0.5569706,-0.04223651,-0.64465165,-0.036082547,-0.25126928,-0.8661651,-0.46576795,0.16714014,-0.5521463,0.28228772,-0.19955014,0.23134887,-0.3833707,-0.510779,-0.22784902,-0.6344385,-0.50926465,-0.35620126,-0.60157424,-0.43578455,-1.0638359,-0.29161432,0.37789303,-0.00043599718,-0.44168952
0.37829655,0.2862858,0.4274097,0.739394,-0.19723926,-0.91200864,-0.22203703,-0.6226713,0.69887584,-0.11852015,-0.47154272,-0.028466268,0.09975172,-0.55367994,0.13048832,0.65958196,0.5475306,0.37208366,0.1942049,-0.5692956,0.5185376,0.14347862,0.25894314,0.2241565,0.30549967,-0.22229663,0.20472421,0.05445025,-0.2528911,-0.033430282,-0.54610324,-0.29039693,0.5740817,-0.24904852,0.44614384,-0.06832591,0.48995048,-0.11063971,-0.30156747,-0.778777,-0.39864784,-0.7016973,-0.09500963,-0.6132068,-0.097854,-0.5428492,-0.15805955,0.88105273,0.44089696,-0.42071044
0.67099595,0.4941792,0.70759803,0.86292654,-0.15098451,-0.7195791,-0.087188944,0.6865977,0.67314947,0.21399158,0.053106517,0.11384673,0.9478942,-0.37255573,0.32408994,0.8808576,0.7132424,0.35280955,-0.17939936,-0.5532996,0.47599176,0.13227457,0.6628461,0.348763,0.48364675,-0.23242955,0.07725097,0.43293518,0.3588285,-0.17160416,-0.28494346,-0.17917596,0.5933624,-0.27296412,0.58607304,0.37463766,0.40659222,0.37429225,-0.43525162,0.020844508,-0.3814708,-0.9353628,0.051031373,-0.5418669,0.3114604,-0.4099931,0.0900051,0.9794504,0.52427626,-0.2924686
0.52035064,1.2820481,0.45696622,1.2084712,1.3778698,-0.11457372,0.6319642,0.16719608,1.0068543,0.5183145,1.1972814,0.98287493,0.6198375,0.44954738,0.612666,1.3917763,0.5347176,0.12474083,-0.026299037,0.3890841,1.8736659,0.68582696,0.687097,0.23454037,1.5680972,-0.12605351,0.583068,0.4881363,0.016680593,-0.02906981,-0.04110064,0.7934566,-0.1176612,0.16884424,0.26997638,0.78526676,0.8548377,0.3150202,0.76633924,0.30075023,-0.060081076,0.37257308,0.96356136,0.35004428,0.4727136,-0.7050551,0.66623765,1.1808155,0.95225936,-0.0048319846
0.9090443,1.4100722,0.559647,1.315933,1.5657653,0.18724987,0.7923904,0.03329055,1.3859031,0.7894824,1.1010423,1.1356059,1.1250589,0.6588481,0.8575768,1.3734454,0.97322106,0.91623294,0.74385256,0.45859864,2.0453558,0.91844606,1.1391314,0.31500083,1.7385367,0.14252767,0.9436722,0.54538286,0.6756814,1.119926,0.6114235,0.97120357,0.70619464,0.59439,1.0948702,1.210427,1.0883751,0.54923594,1.1715686,0.88793236,0.30642447,0.6589303,1.1129026,0.61318773,0.41270286,0.00893308,1.0406204,1.6629056,0.9819072,0.08572523
1.2585514,0.6829506,1.1254673,1.2594312,0.57456654,-0.014549044,0.5127706,-0.043909546,1.3854111,1.1116217,0.120748244,1.0327458,0.19363073,0.5504288,0.8820983,0.9481106,0.80094695,0.98674077,1.206663,-0.09955322,0.7979672,0.7075563,1.5364064,0.7507389,0.73426145,0.653789,1.0433364,1.4218171,-0.0012921585,1.2910455,1.0048949,0.6678251,1.0078973,0.47311607,1.4074527,0.88180834,0.8732024,0.64375246,0.5639555,0.7442908,0.7375117,-0.2780614,0.72087,0.4518958,0.99818295,0.80979544,0.70673347,1.5966966,0.988281,0.33103952
0.5075864,1.0406718,0.7325527,1.2384423,0.9804971,0.36043414,0.8983464,2.126852,1.0327857,1.1166799,0.900199,1.4437276,0.70278597,0.8365285,0.9922253,1.1224086,0.6064547,0.73000675,0.43760806,0.47928235,1.1599294,0.92100364,1.0554813,0.42042452,0.9354248,0.35135734,0.89509356,1.1427304,1.1090049,0.6780879,0.83489764,1.0922726,0.644276,0.57249635,0.9823584,0.8733206,0.8393532,0.85181254,0.9316923,1.2114697,0.6635768,0.6867345,1.1956918,0.9219079,0.76562977,0.3325339,0.9143208,1.227882,1.1436621,0.3538154
0.39979225,0.69426054,0.405261,1.302102,1.310998,0.6753795,0.9991209,0.86908513,0.89611816,1.0780674,0.7337632,1.3342462,0.5447287,0.871135,0.7051037,1.3225788,0.49359146,0.26563355,0.26002926,0.86028624,1.1752354,0.8212788,0.6078331,0.50980043,1.0228194,0.655188,1.117599,0.66800594,0.3889397,0.71541727,1.1420747,1.2578816,0.37081212,0.76266897,0.9346108,0.85218763,1.075141,0.85489464,1.2283196,1.1213472,0.8684136,1.2588618,1.0420885,1.0719296,0.49082166,0.36626804,0.8991441,1.4515376,1.0797158,0.5010452
0.25570434,0.55960983,0.43803507,0.9887219,0.6291468,0.5306718,0.74423695,-0.07619129,0.911103,0.83335793,0.3543147,0.8433315,0.00016859446,0.6485167,0.54417485,0.9284042,0.38436964,0.17479451,0.707398,0.5885401,0.54350543,1.0050585,1.085795,0.619373,0.4275866,0.9584303,1.193364,0.68610424,-0.427959,0.3666026,1.2523222,0.93487597,0.34974682,1.0640926,0.28331366,0.6063106,1.0350258,0.6403559,0.9912547,0.20106766,0.95350647,0.95559096,0.96620154,0.7406118,0.51410466,0.7234972,0.682895,1.3165385,1.1693652,0.39343038
0.22968505,-0.048912663,0.8995844,0.6809989,-0.16365142,0.041022778,0.49250218,0.41517615,0.48580816,0.45467708,-0.3010568,0.53014755,0.32145342,0.5847945,0.47179407,0.52832484,0.23984401,0.37793472,0.2015967,0.24565507,-0.116731934,0.5097396,0.61668354,0.46712282,-0.1800244,2.0270545,0.9038929,0.7584975,-0.012549601,0.3457923,1.294101,0.6023494,1.0886242,1.03572,0.88357306,0.35823947,0.725666,1.1322278,0.5676304,0.16627587,0.6509553,0.1778676,0.41711453,0.45601487,0.57086957,0.4011658,0.30532885,1.027363,0.98549896,0.39362463
0.16998447,-0.044754017,0.6944472,0.41876367,-0.46201155,-0.088744566,0.17210753,0.14080788,0.20568797,0.07122472,0.27787238,0.4953901,0.3860813,0.22789237,0.25756052,0.16097082,0.15122421,0.3538421,-0.36050957,0.23660852,-0.4321545,0.2042598,0.51997215,0.16677131,-0.4988332,2.1744068,0.46626183,0.12754253,0.28249326,0.40616983,0.9703336,0.33140752,0.5556758,0.46444124,0.13411555,0.24782094,0.26780972,0.53235793,0.3165886,0.3969187,0.06309613,0.21574806,0.19320637,0.18059051,0.48554608,-0.17029272,-0.16085428,0.25153625,0.31169647,0.36689088
-0.6076309,0.2894728,0.3686334,1.0158067,0.18446516,0.51674426,0.78459066,0.016008135,0.72989094,0.38389266,0.6950784,0.61934304,-0.31513113,0.636933,0.07823211,0.89978135,0.26120546,0.4834998,-0.41819635,0.80520505,0.62840575,0.8079599,0.10404122,0.25331524,0.26729694,2.166928,1.1112734,0.14986119,0.2009698,0.21225575,1.3335305,0.5634565,0.32504234,0.94760185,0.23591979,0.5263597,0.964561,0.2077561,1.1105804,0.16978997,0.37911597,1.1206739,0.7552681,0.21680397,-0.18836078,-0.35668847,0.43036985,0.94402623,0.96409357,0.2300656
-0.38734367,0.0010493777,0.5267795,1.109576,-0.15225299,0.20007238,0.42023534,0.27821767,0.84702283,0.48170888,0.34496525,0.21468921,0.38192263,0.58399975,-0.10830057,0.9046665,0.2841831,0.44908175,-0.41040975,0.5537314,0.40539297,0.8292761,-0.087919414,0.4468096,0.09795648,2.1346333,1.2754629,0.344515,-0.08483216,0.09849128,1.4307237,0.43496698,0.75635594,1.1947154,0.5033844,0.2728802,1.0443475,0.13740332,0.84130436,-0.5081258,0.58817834,0.5645512,0.7148164,-0.24788766,-0.06720701,-0.21995358,0.26487005,1.2688788,1.0285589,0.13884065
0.22877333,0.12473992,0.628394,1.1385311,-0.18335748,0.012730413,0.35309508,-0.300199,1.0149105,0.50483954,0.012074824,0.2962913,0.004074366,0.55970055,0.059967805,0.8109486,0.11572566,0.044841796,-0.26257363,0.30532122,0.26555857,0.85456634,0.046571944,0.8108978,0.26674747,0.9045101,1.4683579,0.7609572,0.16766736,0.22166882,1.5487942,0.33664143,0.68250495,0.989976,0.25773582,0.019169748,1.1979125,0.033713978,0.67207557,-0.6230434,0.7873592,0.27713332,0.7659232,-0.6168682,0.42007524,0.24851593,0.35604116,1.3718375,1.0952872,0.07614625
0.16859935,-0.26743588,0.9696034,1.1866279,-0.5587195,-0.42291215,0.2603035,-0.49643803,0.9366449,0.42040607,-0.46283674,-0.062343325,0.68898934,0.10654083,0.26662505,0.47420943,0.34832588,0.26610067,0.22056973,-0.039393634,-0.24628262,0.8117765,0.5665636,0.9000406,-0.02774772,0.5240615,1.2836313,0.7959886,0.040056914,0.07505087,1.045608,-0.12516664,0.7708777,0.57017,0.3219693,-0.061801262,1.1836565,0.14819054,0.31492183,-1.0162516,0.7372806,-0.5955752,0.48344022,-0.82781774,0.75830775,0.44755906,0.029724078,1.284306,1.0405384,0.3015741
0.07416548,0.5629717,0.45589992,1.2820827,0.7367172,0.16715285,0.80604917,-0.97081506,1.0431787,0.43979934,0.59263164,0.6190129,0.08396004,0.5798335,0.2873584,1.1500355,0.5707614,0.18784878,-0.29444394,0.54524,1.1520612,1.0893004,0.26650694,0.54264194,1.2083843,0.17231192,1.2792068,0.50017595,-0.43140474,-0.4404076,0.48550585,0.42250195,0.16344847,0.5341009,0.018749999,0.85085964,1.4277852,0.27291968,0.6332174,0.26096013,0.28788298,0.18955372,1.1237274,-0.48633578,0.5025303,-0.3062636,0.73653156,1.2302192,1.5593128,0.08735208
0.7842254,1.1619333,0.46459854,1.3177571,1.349874,0.4154995,1.0594134,0.74494904,1.6137302,0.6939803,1.4694002,0.84721994,0.66710013,0.6121281,0.7129844,1.6385207,0.83420616,0.26735446,0.030992944,0.8937379,1.462055,1.459319,0.96648973,0.61492115,1.6823391,0.15713215,1.4047126,0.72714263,0.66984713,0.414637,0.56932986,0.57189274,0.5723846,0.7126636,0.6342334,1.2078481,1.7861173,0.8165261,1.0257953,0.6569403,0.5860106,0.86763257,1.3095036,-0.11939569,0.40965828,-0.17298439,1.1105812,1.4465755,1.6509137,0.31713843
1.2304807,0.84731424,1.0051087,1.1429181,0.98867965,0.41322047,1.0009335,-0.31421608,1.7350234,0.9847156,0.78881913,1.0138173,0.5439981,0.42156357,0.7672361,1.4314024,0.99460196,0.720763,1.1519811,0.6650657,0.93744284,1.4161849,1.2438744,1.0381893,1.3664455,0.412704,1.5566163,0.6747637,0.184485,0.9061936,0.66044396,0.5408507,0.7601176,0.87522453,0.79140323,1.2912633,1.931331,0.99736136,0.83029956,1.0096381,1.0188143,0.35457987,1.0055971,0.097141296,0.63536745,0.4570211,1.2005677,1.555351,1.6489621,0.29581943
