0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.67013156,-0.38058138,-1.2693543,0.13750857,-0.13266382,-0.87284887,-0.88091105,-0.7217298,-0.48949596,-0.88356835,-0.6178026,-0.6542538,-1.5526865,-0.7913161,-0.60137635,-0.0029786653,-0.61486936,-0.685237,-0.6102237,-0.8082261,0.11514205,-0.09768856,-0.3434908,-0.4718512,-0.26966357,-1.4323651,-0.41869158,-0.0972191,-0.22788644,-0.74601644,0.38329136,-0.99693996,-0.38152486,-0.953252,0.44191003,-0.7303746,-0.20504181,-1.0183752,-0.63287574,-0.4190813,-0.30600268,-0.14600822,-0.5925924,-0.86761016,-1.0941231,-0.78387165,-0.004814775,-0.1056443,-0.18829729,-0.8746926
-0.22748438,-0.72290933,-1.066375,0.04591835,-0.5525501,-1.2358946,-1.0876546,0.062420662,-0.43892145,-0.8764464,-1.1611197,-0.86058325,-1.3145554,-1.01256,-0.75569075,-0.23933025,-0.6107617,-0.7117161,-0.524883,-0.9735675,-0.48927683,-0.16347338,-0.19033699,-0.2984738,-0.6214063,-1.3799982,-0.4300972,-0.00045156415,-0.6642056,-1.0876286,0.2967517,-1.1717294,-0.33838156,-0.92974687,0.36325052,-0.96258587,-0.29500914,-0.9108803,-0.94862956,-0.47597313,-0.17911905,-0.68136567,-0.9889861,-1.2523165,-0.8730675,-0.81811994,-0.44861475,-0.031404067,-0.56738406,-1.1369208
0.25067145,-0.934441,-0.7908884,-0.25029567,-1.1304735,-1.3837674,-1.4695585,-1.1407058,-0.54484534,-0.88794273,-1.7161503,-1.1074771,-0.9100989,-1.0354009,-0.77926296,-0.5082265,-0.70878005,-0.7637225,-0.59885806,-1.3611155,-1.1910545,-0.44063967,0.049059957,0.10781294,-1.2111434,-1.2440336,-0.6888901,-0.095200345,0.063790105,-0.7970006,0.33347854,-1.5650102,-0.45303717,-1.1383919,0.15533063,-1.1603105,-0.44387683,-0.9003173,-1.377733,-0.5737806,-0.27898926,-1.1268053,-1.5664188,-1.5572233,-0.4783204,-0.5253615,-0.8888801,-0.2571026,-0.92926294,-1.0681325
-0.007170881,-1.1360285,-0.81627554,-0.23503885,-0.98959666,-1.3420087,-1.3534236,-1.2339925,-0.67954016,-0.7391951,-1.5881221,-1.1480967,-0.9907303,-0.69001657,-0.69314116,-0.71040064,-0.78922176,-0.4393094,-0.34747538,-1.2804606,-0.95918596,-0.3490768,-0.119218424,-0.22368315,-0.96300364,-1.227849,-0.8294683,-0.40284833,-0.28661922,-0.69258064,-0.041407216,-1.4238545,-0.4257062,-1.1265438,0.20917645,-1.2448951,-0.48715922,-0.67266345,-1.4584146,-0.71381277,-0.35540852,-0.8811009,-1.385971,-1.5498997,-0.6371975,-0.6882158,-1.0204266,-0.47669145,-0.78898937,-0.9362525
-0.13684735,-0.5233643,-0.99876904,-0.30696034,0.3416987,-0.8377154,-0.6950169,-0.18790895,-0.46810654,-0.82746565,-1.0609329,-0.8725476,-1.0686278,-0.48854566,-0.6263533,-0.29663095,-0.6477902,-0.51365405,-0.28328264,-0.5171684,-0.06481913,-0.06346851,-0.2518901,-0.25845882,-0.07047184,-1.3405396,-0.7204813,-0.39881083,-0.39426097,-0.80795795,-0.10798353,-1.2558397,-0.26265812,-0.4348362,0.59199345,-1.0639195,-0.33755183,-0.52038,-0.72811115,-0.5466237,-0.14614111,-0.0076134275,-0.77511877,-0.8807538,-0.8119095,-0.6376351,-0.5145695,-0.42843017,-0.56000644,-0.91655886
0.10053793,-0.74874604,-0.78534144,-0.24191551,-0.10278788,-0.59021974,-0.9859001,-0.9193639,-0.14334317,-0.6662199,-1.0353655,-1.0838991,-0.6669221,-0.53664213,-0.5843996,-0.2471189,-0.47885516,-0.3896035,-0.26878712,-0.6979073,-0.2890257,-0.06919876,-0.1561408,0.085874625,-0.35996827,-1.2394035,-0.62778693,-0.07952841,-0.23979457,-0.48162264,0.46011204,-1.2815667,-0.35868222,-0.5936392,0.64295334,-0.80876684,-0.29954237,-0.42306963,-0.9195875,-0.27772668,0.16110332,-0.12998755,-0.9750627,-0.9975917,-0.82860655,-0.27359048,-0.47530618,-0.12274112,-0.43288597,-0.81126654
-0.052598596,1.020677,0.25636554,0.2779502,1.4062171,1.0654471,1.291658,1.0146123,0.22690317,0.0019342348,0.8185393,-0.7668626,0.13964525,0.5335347,0.3114623,0.8719767,0.23218708,0.2380584,0.5008138,0.91256106,1.5563213,0.49909624,0.0413673,0.3380087,1.6737107,-0.015326431,0.61572874,0.2253305,0.44602984,-0.017344953,0.11593543,-0.6821782,-0.050374165,2.02502,0.27367547,0.5064072,0.59839785,0.21419449,1.049024,0.26746774,0.31479678,1.4820745,1.9556984,0.09380006,0.31627628,0.398385,2.106598,-0.14882275,2.1205993,0.2389691
0.26949045,0.26768446,0.7152261,-0.8202698,0.22828224,0.66070974,-0.10354691,1.5713478,-0.49824172,-0.12329507,1.3553976,0.8874107,0.51651025,-0.18953584,0.10990827,-0.5305113,-0.3466956,0.011359535,0.14302827,0.7144725,0.49672595,0.23752268,-0.49815,-0.089089185,0.26732096,0.52844065,-0.25411075,-0.17393188,0.62709165,-0.004686473,-0.115362324,0.6114631,0.35004765,0.56740654,0.1000211,0.21294431,0.34813994,0.057916753,0.83996093,-0.25475088,-0.59863096,-0.37368938,0.59945554,0.47936326,0.47876024,-0.40774804,0.38206768,0.0102170175,0.44641492,0.6105704
2.2823057,0.39772823,2.984318,0.44054997,0.51341766,0.056235835,0.3715616,-0.047958102,-0.51792586,2.0083606,0.42211068,0.23413552,2.4130025,0.72748435,1.164299,-0.5301362,0.6142592,0.6015635,1.2344029,0.09939091,0.9575543,-0.0019127717,-0.10168769,1.5050395,0.7370569,2.9720702,-0.18393928,1.8796225,0.53214973,1.1487362,0.40206075,-0.0674563,2.849906,0.7081594,1.7589685,-0.31545302,0.37850946,2.5422795,1.0213336,0.10411245,0.66462755,0.70691216,0.98859185,0.075563855,2.7920847,1.5104694,0.3212907,0.47243008,0.06414371,1.8991066
0.74144,0.80995154,2.4282088,-1.0742873,2.0202582,0.98761815,1.525061,0.7498619,-0.87413996,0.5246339,1.7590302,1.1149364,1.2687889,-0.0031272622,0.34810635,-1.1329298,-0.72748774,-0.82289994,0.039902594,1.9968122,2.484008,0.54963535,-0.42773077,1.004779,1.8210129,3.238406,-0.26551637,0.92376745,-0.3882342,0.025517095,-0.7187519,1.8438569,1.1552144,1.8856221,0.17658864,-0.8977719,0.63255036,1.2006629,2.5725935,-0.3696967,-0.014168298,1.8095962,2.2848766,2.18613,2.093659,0.30781114,2.0220718,-0.3982583,0.6679609,1.8781595
-0.32205263,0.11010181,1.4633527,-1.6591239,0.4637919,0.70632744,0.7763546,0.5327148,-0.89160717,-0.8795114,0.6493702,0.73021257,0.1200021,-0.5475678,-0.46832445,-1.6149882,-1.3455421,-1.1403958,-0.9446028,1.349549,1.1395019,0.40700072,-1.2123582,-0.06472951,0.63736415,2.599303,-0.111218035,-0.04552829,-0.30225974,-0.5745849,-1.2175012,1.3168471,-0.5428272,1.2299107,-0.9860367,-0.90788096,0.44438404,-0.5381459,1.7451098,-0.8099638,-0.44298324,0.82089704,1.548338,1.6058532,1.1143566,-0.5509464,1.4891602,-0.43664485,-0.028936863,1.2975891
-1.1494704,-0.6812516,0.9792812,-1.6698456,-0.7083842,-0.026612198,-0.16539487,1.4475709,-1.2092326,-0.9627629,-0.6446695,0.34956926,0.42831856,-0.5282698,-0.87762326,-1.9712586,-1.3237238,-1.0469493,-1.1901921,0.38966417,-0.044339973,-0.07699512,-1.5369196,-0.8276026,-0.53805894,2.1385052,-0.4578486,-0.42832187,0.0726283,-0.8331248,-1.5496901,0.7194138,-0.9834905,0.06278458,-1.3712081,-1.2253298,-0.2379157,-0.37919903,0.63834786,-1.0112292,-0.80804086,-0.41442662,0.5131919,0.88996893,0.51449436,-1.0078205,0.7788663,-0.91556114,-0.931854,1.4101099
-1.9386495,-0.108865514,0.41903368,-1.4806758,-0.22306459,0.5928743,0.0859938,0.5073792,-1.2249215,-0.8472246,0.2743624,0.33350602,0.18247542,-0.2707259,-1.0981065,-1.1613485,-1.2303638,-1.092435,-1.5112908,0.71547586,0.023387859,0.0018320641,-1.6629417,-1.0687779,-0.22281149,1.7666786,-0.2003913,-0.9713676,-0.30965993,-1.0950003,-1.5968524,0.7602855,-1.3946053,-0.17264892,-1.8514777,-0.96640944,-0.110181965,-0.25078645,0.72036445,-0.80655754,-0.75448227,0.27698803,0.39811388,0.9334093,-0.27102357,-1.4515384,0.6939963,-0.5568702,-0.7224722,1.2025893
-1.7001904,-0.19682154,0.3481259,-1.539608,0.16742888,0.63443214,-0.027133163,-0.021036452,-1.2258716,-0.843981,0.28003767,0.07638346,-0.42413342,-0.2569897,-1.1843473,-1.0327805,-1.5603609,-1.2196269,-1.5948396,0.80547136,0.093291305,0.1661771,-1.8234326,-1.0736833,0.0120300595,1.606187,0.053188264,-0.99006766,-0.67953914,-1.2582096,-1.5135603,0.56018054,-1.4288663,0.041537892,-1.8185309,-1.0879613,0.02787571,-0.64693743,0.78751385,-1.1773496,-0.6063665,0.14636904,0.47045425,0.9240648,-0.36049092,-1.5281737,0.7950302,-0.3780981,-0.65759665,0.8374643
-1.0950882,-0.39412686,0.77382183,-1.537858,-0.6429895,0.08396338,-0.73582995,0.83162856,-1.2619753,-1.0618949,0.102842905,0.06670859,0.4939645,-0.5495471,-1.1439174,-0.6581747,-1.1967137,-1.0754116,-1.1661475,0.24419004,-0.35505086,0.09081227,-1.7224561,-0.7465707,-0.4801984,1.6305579,0.28709066,-0.87885004,-0.49138415,-0.960777,-1.2631351,0.0066547277,-1.2230052,0.20296411,-1.6837335,-1.0688249,0.048238292,-0.46207517,0.43282852,-1.4700907,-0.503911,-0.25082815,-0.12489777,0.47805375,-0.007935058,-1.0318588,0.56711173,-0.299973,-0.9118376,0.8660854
-1.326158,-0.44657078,0.867534,-1.6120964,-0.79134494,-0.38367963,-0.52535737,1.0794121,-1.4224933,-0.8681044,0.13045494,0.03474829,0.4188345,-0.9310533,-1.0979874,-0.9810179,-1.231242,-1.261194,-1.3640035,0.0044879154,-0.33733854,0.12717915,-1.7146449,-0.6479422,-0.34913594,1.6851089,0.004537963,-0.84081244,-0.074195586,-0.8880449,-1.1761178,-0.038933586,-0.6763326,-0.22900563,-1.4835669,-1.4329957,0.01893604,-0.2696598,0.29788688,-1.4704514,-0.752243,-0.12352876,-0.15487681,0.42315114,0.12270309,-0.91782665,0.13104977,-0.5781771,-1.1367263,0.8881606
-0.98588693,-0.1561851,0.8456688,-1.3887898,-0.4109583,0.027526783,-0.11683536,1.068873,-1.2130574,-0.8009617,-0.4082951,0.0020863744,0.343232,-0.9346951,-0.86145604,-0.75640446,-1.1727524,-1.2885616,-1.3120233,0.25869367,0.3825062,0.17701614,-1.3302135,-0.77777696,-0.024465231,1.8597293,-0.16096109,-0.06837212,-0.3431869,-1.4496045,-1.1013508,0.6725391,-0.31802782,0.29076523,-0.88103074,-1.4716042,0.05028829,-0.12740928,0.6655274,-0.8211445,-0.6367795,0.58996844,0.8351127,0.44948694,0.50809,-1.2526498,0.62765944,-0.5157968,-0.4730574,0.9965867
-0.7002711,0.35494173,0.9102224,-0.9944539,0.263028,0.09890904,0.04441845,-0.7736949,-1.1015791,-0.47846025,0.43348035,0.7857138,0.007526499,-0.7627155,-0.91464823,-0.71150386,-0.9104722,-1.3763758,-1.1951754,0.4109909,0.58306473,0.26550403,-1.0875688,-0.33324948,0.63211536,1.7848455,0.26193455,-0.02619072,-0.35881126,-1.0941664,-0.57702655,1.0283098,-0.83409613,0.7340793,-1.554335,-1.0103897,0.42661038,-0.61811626,1.3166326,-1.0713804,-0.44387895,0.38307086,1.1032935,0.57924205,0.8630387,-1.344135,0.30982694,0.3014448,-0.10039885,0.56142
-0.61613154,0.0048555885,0.7256011,-1.1181352,-0.1722987,-0.70895964,-0.124025546,0.24264963,-0.94856435,-0.84282047,0.42111704,-0.091061935,-0.26951954,-1.016578,-1.042057,-0.4943481,-1.2628381,-1.2131063,-1.3827949,-0.08173114,-0.1578976,0.42206883,-1.169047,-0.31473446,0.17895374,1.520795,0.34332952,-0.5311191,-0.8812664,-1.2424657,-0.7734123,0.21475218,-1.1992129,0.69585955,-1.5189855,-1.4497261,0.5106708,-1.0062125,0.97772104,-1.3450061,-0.5304969,-0.05215739,0.7763194,0.035518568,0.7012058,-1.1995741,-0.120885246,0.2332629,-0.3883236,0.11084946
-0.61816996,0.273633,0.73238075,-1.1937538,0.21396267,-0.89368355,0.2857326,0.41336212,-0.8519222,-0.635163,0.55514526,0.41836423,-0.3022919,-0.72481227,-0.888695,-0.22706255,-0.9351777,-1.1029855,-1.4568559,0.097001,0.24265198,0.90842134,-1.14041,-0.0532072,0.6376636,1.3863629,0.7634857,-0.50559247,-0.17970455,-1.1301905,-0.75328183,0.45691222,-1.0768429,1.1159117,-1.4345126,-1.2096997,1.1237885,-0.5883486,1.5994052,-1.3298048,-0.41352704,0.3786327,0.90188015,0.2542237,0.64140254,-1.0989835,-0.03139157,0.52555174,-0.11907034,0.18178253
-1.3135089,-0.47511303,0.64417166,-0.9730845,-0.24264048,-1.0473561,0.15175618,0.017530378,-0.9320229,-0.7296033,0.2865346,-0.0986135,-0.8674881,-0.69288653,-1.326209,-0.17344658,-1.3567935,-1.743641,-1.3857652,-0.1098992,-0.42963663,0.7848498,-1.3398619,-0.049950894,0.174885,1.1852471,0.7601771,-0.63670546,-1.0028522,-1.506726,-0.9950866,-0.28857163,-1.2372841,0.8743978,-1.6190825,-1.3810326,1.0666739,-0.777243,1.1175085,-1.2777084,-0.10744293,0.49386248,0.3270279,-0.5255196,0.25898904,-1.3561957,-0.7299734,0.47123212,-0.71020913,-0.25441477
-0.09806271,-0.15577301,1.0870956,-1.1562403,-0.8018962,-0.57384646,0.18568808,-0.46962628,-0.50781584,-0.81447154,0.28815886,-0.57218355,-0.39593437,-0.35882366,-1.2525876,0.2221643,-1.1087711,-1.1282113,-1.421556,-0.043748055,-0.88173884,0.90703315,-1.1490271,0.43402797,-0.14795388,1.2879983,0.6750865,-0.65025234,-0.9615211,-1.3434334,-0.7231696,-0.31165737,-1.4471617,1.1329889,-1.6330152,-1.0096623,1.1583848,-0.44119522,1.0671382,-1.4107677,0.015939336,0.017085109,0.575587,-0.7799373,1.1324612,-1.5414402,-0.43344438,0.8101051,-0.73064095,-0.07846788
0.6124733,0.6149934,2.0547838,-0.37096998,0.11386092,-0.64065576,0.69553196,0.53866255,0.11598518,0.18285958,0.86019623,0.14946195,0.689586,-0.056765746,-0.33517736,1.1049745,-0.43319464,-0.15379795,-0.75418484,0.1880546,0.07449116,1.5707165,-0.7459982,1.0810726,0.7535608,1.9506646,1.2043132,0.019762572,-0.9125475,-0.6245851,-0.49263602,0.71608645,-0.90367395,1.2844086,-0.6884382,-0.95941514,1.6597354,0.4347495,1.982226,-1.4937612,0.6998244,0.74508756,1.0715405,-0.26238796,1.6821268,-1.0509715,0.33558217,1.5525417,-0.31543753,0.79648936
-1.1175473,-0.2181073,0.7049979,-1.1511383,0.369275,-1.2372999,0.2628641,0.53000176,-0.30200973,-0.6560428,0.4074352,0.43836018,-0.11176682,-0.5865794,-1.2907078,0.97514886,-1.3659613,-1.3339204,-1.8490821,-0.4363677,0.53997815,1.9295832,-1.577232,-0.026927143,0.85857284,0.9784641,0.93101853,-1.623984,-1.1842048,-1.5432673,-1.2137282,0.48399422,-1.507114,0.8006163,-1.8456092,-1.3701587,1.7137644,-0.020378292,2.0219817,-1.8341236,-0.104165494,0.631716,1.1070745,-0.20615967,0.16799098,-1.5908333,-0.018170044,0.7809087,-0.77690434,-0.055250637
-1.7759761,-1.1634778,0.19012433,-1.560238,-0.3553419,-1.6723524,-0.35955048,-1.2391889,-0.49548888,-1.1198227,-0.6285035,-0.6661258,-0.83464825,-0.9847115,-1.8554163,0.5282828,-1.8276565,-1.8261563,-2.087884,-1.1533942,-0.59382457,1.7968594,-1.857202,-0.56647193,-0.27355614,0.4849668,0.9126238,-1.9018022,-2.0063992,-1.6584611,-1.4804155,-0.6861916,-1.937344,0.167524,-2.139728,-1.5161813,1.5633011,-0.7144707,1.0523369,-1.7723293,-0.2652281,-0.05758782,-0.112569265,-0.93921316,-0.76590025,-1.72593,-0.877722,0.65972495,-1.362327,-0.7560855
-1.6525241,-1.7188962,0.31817502,-1.5641077,-0.8978625,-1.668538,-0.7661977,-0.5910659,-0.7514797,-1.281118,-0.8646103,-1.2514,-1.3712573,-1.1448748,-2.0601609,0.19465026,-2.2101007,-2.033452,-2.0487547,-1.3235884,-1.0267719,1.6078905,-1.8953571,-0.4226309,-0.60696316,0.5786462,0.8668496,-1.5016898,-2.5032122,-1.8829114,-1.5194587,-1.223681,-1.6359187,0.1637194,-1.8784939,-1.8212268,1.4136409,-0.9456455,0.46701306,-2.0590193,-0.16354613,-0.14093861,-0.5215064,-1.772016,-0.68978703,-1.7541112,-1.2424412,0.7155506,-1.7495034,-0.95526356
-0.87974334,-1.7888632,0.9141846,-1.45381,-1.4796122,-1.9225026,-1.3979863,-1.3324965,-0.93458086,-1.2286061,-1.1795977,-1.7461476,-1.2905753,-1.3003671,-2.1485448,-0.016614333,-2.1542156,-1.76636,-1.9017005,-1.6832602,-1.7632885,1.229428,-1.5878642,0.08514404,-1.2972033,0.051325187,0.74840724,-0.9569441,-2.292049,-1.8604296,-1.507686,-1.3584049,-2.2819715,-0.1573089,-2.0908256,-1.8655242,1.2130055,-0.9853515,-0.075918056,-2.1694233,-0.03576681,-0.9213691,-0.98989993,-1.9295621,-0.18067652,-1.6069447,-1.422938,0.53818184,-2.1080792,-1.0397621
-1.1756968,-1.9236909,0.82751626,-1.421497,-1.3199905,-1.5542148,-1.2126279,-0.73756975,-1.099557,-0.95173275,-0.93676466,-1.271599,-1.1052816,-0.9067081,-1.8459399,-0.2714557,-1.9567949,-1.6760708,-1.6014675,-1.4852629,-1.1859465,1.2973354,-1.5978445,0.017888807,-0.89309543,0.4296173,0.53173846,-0.8363234,-2.0996768,-1.8511068,-1.5833126,-1.3231589,-1.9349672,-0.04647171,-1.8197254,-1.653699,1.1583425,-0.5729395,0.28331643,-2.1101139,-0.25983357,-0.646997,-0.42823628,-1.7925318,-0.14066693,-1.6677446,-1.2300603,0.5264588,-1.7965975,-0.6448461
-0.72844505,-1.4255542,0.88471794,-1.091294,-0.08537636,-0.9535108,-0.7826589,-0.30694854,-0.92147434,-0.8028463,-0.12808546,-1.1618335,-0.55891854,-0.73172,-1.872655,0.45013148,-1.8587915,-1.7660745,-1.4876144,-0.69482416,-0.19083925,1.4293813,-1.7962416,0.16421382,-0.116742656,0.49189582,0.7038775,-0.87313914,-2.0125391,-2.0109973,-1.4427574,-0.9031906,-2.1226153,0.4403086,-1.9284595,-1.5376493,1.2932618,-0.3553092,0.81711626,-2.1537945,0.0716354,0.25548282,-0.14408937,-1.4303621,-0.11867399,-1.711227,-0.5865428,0.69261795,-1.7235532,-0.49788246
-0.7479557,-1.2751205,1.244833,-0.96766204,-0.12290486,-1.1068265,-1.0357369,-1.0300349,-0.77481806,-0.6287057,-0.43481794,-1.3436251,-0.6248851,-0.7459114,-1.7832235,0.76459026,-1.8286537,-1.7364223,-1.5407484,-0.68924165,-0.6112768,1.5513709,-1.7897105,0.4507061,-0.1009433,0.91502464,1.1513904,-0.9205268,-2.254321,-1.6168332,-1.0678477,-1.0951829,-1.8323668,0.6634249,-1.6562823,-1.2387961,1.4933687,-0.56465757,0.8701732,-2.0088599,0.36959717,0.22513735,-0.24631919,-1.5863883,-0.047311243,-1.3418243,-0.8138116,1.1451616,-1.571867,-0.5047348
-0.8291104,-1.1821835,1.27383,-0.89049065,-0.52688694,-1.1595602,-1.2436755,-0.35653448,-0.8370617,-0.44412014,-0.5320429,-1.3317715,-1.2009829,-0.5830365,-1.7945096,0.6073609,-1.6176449,-1.4094073,-1.3650099,-0.9820143,-0.79911274,1.3990513,-1.7947007,0.63850725,-0.20451102,0.8205101,1.1667346,-0.6958869,-2.2400215,-1.78638,-1.1217679,-1.3230902,-1.9147314,0.65086454,-1.7599902,-1.2934823,1.4931786,-0.15647651,0.57451147,-1.9926566,0.49721363,0.09958796,-0.3241787,-1.8420024,0.053891536,-1.2008907,-0.5880331,1.3825833,-1.4233258,-0.6795118
-0.3557048,-1.26093,1.441238,-0.9486588,-0.5599901,-1.0676109,-1.3708943,0.13529694,-0.82507586,-0.5330255,-0.28263643,-0.72419345,-0.059790105,-0.31781298,-1.5712168,0.13472393,-1.5540951,-1.2219115,-1.1627231,-1.03098,-0.8323855,1.364113,-1.8035076,0.3570038,-0.36881027,1.1069125,0.6911894,-0.80436856,-1.5944618,-1.5103284,-1.0775906,-0.7136681,-1.6924444,0.10866562,-1.5122608,-1.2079839,1.3082458,0.23726086,0.7492087,-1.8832945,0.16138832,-0.07813686,-0.17752686,-1.3525995,0.22832206,-1.174026,-0.58835787,0.83194244,-1.49817,0.15736751
-1.1387323,-0.7614136,1.1272453,-0.50406665,0.5422887,-0.5442897,-0.73859066,-0.71421677,-0.73523057,-0.25642002,0.51404256,-0.6043654,-0.44048584,-0.19363295,-1.5915031,0.6704424,-1.5977019,-1.718558,-1.3358716,-0.6327231,0.05145802,1.5812328,-1.9164913,0.16984974,0.613533,1.2175565,1.0347542,-0.8247686,-1.9336901,-1.6843951,-1.1324898,-0.37662673,-1.5314606,0.40194988,-1.313924,-0.79761326,1.5267183,0.2004039,1.1638241,-1.8797412,0.1797501,0.97356254,0.19141434,-0.9957163,-0.33767104,-1.131897,-0.09064005,1.2304746,-1.1584041,0.31557068
-0.7324673,-1.1084716,1.2507029,-0.6061074,0.39383665,-0.8043219,-0.81189346,-0.24488267,-0.39312178,-0.17864394,0.2001634,-0.8178403,-0.26427126,-0.22765677,-1.6391714,0.8212511,-1.6607307,-1.3565918,-1.5798285,-0.8682657,-0.3130757,1.7017293,-1.7449058,0.44517455,0.19001505,1.2721397,1.2464145,-0.47228298,-2.3055081,-1.7333612,-1.0429652,-0.5524282,-1.509886,0.7234125,-1.334029,-1.0196035,1.6549803,0.12390721,1.0788077,-1.9764132,0.45898366,0.5228368,0.28068846,-1.2122551,0.09099805,-1.3355546,-0.35638887,1.54342,-1.2047071,0.2400833
-0.35166436,-0.6538739,1.6406955,-0.28041497,0.32506016,-1.09603,-0.6308821,-0.15762731,-0.1347679,0.37089697,-0.049051974,-1.2967647,-0.68454015,-0.6129434,-1.2015145,1.3080974,-1.0640035,-1.3318896,-1.247757,-1.0183372,-0.13852991,1.8394569,-1.3183011,1.0567547,0.5102295,1.6220458,1.8083782,0.38125294,-2.2200508,-1.285678,-0.7290201,-0.79851586,-1.5213634,1.1859927,-1.4315507,-1.1425916,1.8840408,0.40891933,1.1442925,-1.7647287,0.9845746,0.6020381,0.7208053,-1.3250674,0.9133234,-0.8496247,0.04625623,1.8466275,-0.66461825,-0.029526431
1.6118284,1.6279838,3.27376,1.872251,1.1929888,1.345511,1.8441899,2.9495902,2.163863,2.13359,3.0189226,1.1444778,2.0799127,1.8537539,0.7415237,3.0744238,0.67359704,0.00848792,0.29985246,1.2351072,1.568902,2.5493858,-0.02742806,3.318781,2.0387516,2.3900926,2.8010008,2.1252735,0.5694576,0.19574781,1.3238847,0.67855924,-0.49972513,3.4121528,-0.36929858,0.90457964,3.0185232,2.4025278,2.6067452,-0.7818452,3.1514082,2.0912027,2.7978714,0.7238384,2.8855636,0.4464707,1.8829591,2.9551654,1.8373425,2.034956
-0.28383222,-0.82942766,1.9322214,-0.16932854,-0.035518732,-0.13040647,0.21628243,-0.5777303,0.13374473,0.18088567,0.76253176,0.3788893,-0.24798633,-0.10672277,-1.3376617,0.78471285,-1.320405,-1.3120897,-1.4116632,-0.028113324,-0.21597706,1.8088688,-1.1913782,1.5859878,0.32442412,1.5308213,1.618535,-0.087125316,-1.4650396,-1.5804754,-0.01356361,-0.57410747,-1.7791263,1.6126465,-1.9904386,-0.5749142,2.0505238,0.32904363,1.4423606,-1.4218415,1.2414972,0.240274,1.1692725,-0.49177942,1.3990334,-1.1761712,-0.040333293,1.8622012,-0.12785228,-0.026281308
-0.4667079,0.53425807,1.5180597,-0.23560575,1.8777002,0.6292123,0.7461311,-0.5870172,0.4063501,-0.14556357,1.4457052,0.95086974,-0.13785644,0.8544749,-1.2526352,1.6682291,-1.277468,-0.8723837,-1.7637045,0.7881947,1.526312,2.1059213,-1.4009172,1.1110473,1.9347788,1.5869327,1.8851062,-0.5634458,-1.430834,-1.9587122,-0.47833216,0.7790662,-1.9448225,2.0213716,-1.1961936,-0.7562815,2.125655,0.18336678,2.5037136,-1.7703657,1.0355886,2.058476,1.5691962,-0.15238872,1.5356184,-1.6436696,1.1747669,1.9754611,-0.06451952,0.34247872
0.44537723,-0.027503056,2.334174,0.06437935,0.7157469,0.080483496,0.1621191,-0.025544263,0.6028501,1.10052,0.59582764,-0.7882249,-0.13097121,0.0409513,-0.7180705,1.9412955,-0.81374866,-0.98114014,-1.0924425,-0.08381091,0.5442111,2.1269214,-1.1089399,1.7423741,0.83986723,1.5389297,2.3423097,0.9792301,-1.5339679,-0.86439574,0.14143884,-0.1268686,-1.4486892,1.6308008,-1.2867213,-0.5546027,2.2997885,0.81570905,1.8908805,-1.4501204,1.433787,1.0932485,0.9013426,-0.47318754,2.1413748,-1.0064487,0.83681554,2.1756086,-0.33733302,0.6330912
-0.20154908,-0.58439064,1.9322361,-0.6043575,-0.091927424,-0.30698833,-0.29959792,0.13861519,0.090673566,0.21200205,0.36327505,0.10588811,-0.5599986,-0.07948788,-1.2566353,1.1857516,-1.3281887,-1.2732674,-1.0264455,-0.37377402,-0.36302024,1.9565153,-1.3854607,1.5292113,0.38672325,1.4851174,2.1065178,0.36074662,-1.4570577,-1.364314,-0.41280654,-0.20789163,-1.6558065,1.1754476,-1.4212427,-0.99451727,2.0143213,0.44392118,1.3376642,-1.7743732,1.3282576,0.6349454,0.35267043,-0.98375285,1.1365783,-1.0646524,0.37887692,1.903035,-0.8247303,0.41526416
-0.80996376,-0.6163551,1.6844698,-0.32832974,0.90051,0.05056987,0.23136327,-0.555546,0.3052498,0.17560868,0.7306776,0.09185586,-0.7079466,0.4740969,-1.4314742,1.4772856,-1.6451186,-1.7180345,-1.4399301,0.1542493,0.33029142,2.1754348,-1.6458614,1.2228262,1.0265886,1.3083862,2.1187356,-0.25648844,-1.9981911,-1.9014739,-0.4700937,0.10954574,-1.6431556,1.3189106,-1.637931,-1.0055217,2.2005222,0.38534185,1.8534818,-1.913644,1.0804346,1.4066077,0.9589891,-0.5566085,0.73776686,-1.2196351,0.6349771,2.0645392,-0.74515885,0.90153104
-0.04322549,0.396259,2.01933,-0.15096612,1.9897254,0.77429676,0.47931135,-0.68844295,0.55478483,0.35021552,2.1546752,1.3079536,0.59378344,0.8792357,-0.7457619,1.7563756,-1.1635101,-1.3408535,-0.8910884,0.47632107,1.809071,2.4326987,-1.4848015,1.2682476,2.3014755,2.261493,2.1205642,0.03455794,-0.9733646,-1.3991706,0.14762366,1.7014321,-0.53796726,1.4387989,-0.5137551,-0.34374735,2.4343483,0.63635546,2.8213792,-1.5243777,0.8516654,2.725625,1.4664109,0.3522595,0.97479814,-0.7562797,1.3518436,2.218308,-0.2944321,2.2649558
