0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.245305,-1.1415886,-0.88549995,-1.967697,-0.32362458,-0.8222598,-1.1928698,0.0155498395,-1.204301,-1.8306108,-0.3803215,-1.6118195,-0.6237822,-1.8628823,-1.9518086,-0.45920733,-0.70035607,-0.80974877,-0.27918223,-0.22746587,-2.3482969,-0.53778374,-0.66612345,-0.9246561,0.18961205,0.034997866,-0.7990325,-2.0817542,-1.0979589,-1.3072083,-2.5039935,-1.9162045,-0.52724504,-1.327196,-1.0010616,-1.3651836,0.28432935,-1.0404699,-1.9044533,-1.3166451,-0.912919,-0.7395008,-1.8539904,-2.393558,-1.5780232,-0.42069706,-1.1470109,-0.8208967,-1.0006566,-0.9774249
-0.4389473,-2.0424714,-0.2708166,-2.7005727,-1.8461523,-1.8721355,-2.794988,-0.8238624,-2.5825436,-1.7120912,-1.9026008,-2.6710532,-1.0946102,-2.3684418,-1.5003787,-2.0309517,-0.42041713,-0.41354027,0.31742203,-1.6362033,-3.6866314,-2.5382535,-1.0413994,-0.8550805,-1.2531046,0.32587045,-2.7420807,-1.468988,0.002456993,-0.12878221,-2.033716,-3.0776227,-0.15837137,-3.0009384,-1.3118476,-2.1913145,-1.7253978,-0.36316413,-3.8963828,-1.2561222,-1.409005,-2.7710326,-3.2760189,-3.0560572,-1.4584534,-0.29351237,-2.4640486,-2.8847814,-2.5989838,-0.7160393
-1.6826491,-0.57105565,-1.1497148,-2.5764167,-0.75052917,-0.5706118,-1.539174,-0.55473053,-3.460385,-1.6482104,0.49553254,-1.121383,-1.4823406,-1.6159961,-1.9660106,-1.8703723,-0.33707654,-0.4095572,-1.1210876,-0.7636889,-1.8046405,-2.6124015,-1.3598154,-1.5205549,0.22593798,-0.044345934,-3.6469207,-1.6814988,-0.8213094,-1.3306416,-2.4712,-2.3167295,-1.0626243,-2.7752295,-1.8884878,-1.2045985,-2.3933702,-0.13278641,-2.7358167,-0.7185142,-2.3335843,-0.81627345,-2.3759737,-2.3629498,-1.8065907,-0.904236,-1.8706344,-4.46719,-2.5057225,-0.7129431
-1.4973942,0.34929788,-1.5913167,-1.7823243,0.22548766,0.3142693,-0.9426501,-0.058571063,-2.394727,-1.3396512,1.1104696,-0.5895874,-1.403202,-1.5664395,-1.6068064,-0.86722934,-0.8207878,-0.6664118,-1.3405509,0.3937572,-0.60311687,-1.9205389,-1.6287804,-1.3095914,0.78713477,-0.76811624,-3.139747,-1.1953336,0.21641354,-1.384591,-2.0192049,-1.2823839,-1.4406492,-1.6731542,-1.7952944,-0.7909846,-2.1023297,-1.3728031,-1.1298517,-0.22335267,-1.8583895,0.29152378,-1.3840202,-1.4614574,-2.2153924,-0.7977969,-1.0346913,-3.8140178,-2.6639357,-1.2612894
-1.5059087,0.42787793,-1.208808,-1.3284705,0.10256235,1.0317008,-0.50043947,-0.6279344,-1.4548471,-0.086271904,0.41519383,-0.39043638,-1.1652147,-0.98844147,-1.2932389,-0.4098761,0.42514893,-0.42748106,-0.066953406,0.292424,-0.42123547,-1.4610258,-1.1710575,-0.59936327,0.76031905,-0.6576122,-1.9419761,-0.542888,-0.50035477,-0.95125616,-0.99630845,-0.8098098,-0.86325175,-0.92203736,-1.5673062,-0.61115974,-1.6020619,-0.44023034,-0.73287785,0.6508932,-0.8177748,0.4174596,-0.84452283,-1.4565518,-1.4654342,0.48663747,-0.33937424,-2.425561,-1.7848065,-0.8610987
-0.9243508,-0.7304808,-0.58612347,-1.1984359,-1.0318431,0.16844007,-1.6691548,-0.56003344,-1.3677168,0.29988816,-0.2904922,-0.93072534,-0.7133904,-0.8677108,-1.0521529,-1.0930405,-0.6073483,0.40180635,0.46054056,-0.7399758,-1.5211664,-1.9986789,-1.2218869,-0.28207394,-0.6985805,0.35972032,-2.1936183,0.2369576,-0.8299881,-0.4489165,-1.024233,-0.60575354,-0.24243489,-0.9308186,-1.0424604,-1.4838291,-2.3837423,0.2724649,-1.3740512,-1.0879452,-0.10265455,-0.81682086,-1.0756508,-1.6285937,-0.9161208,1.4935362,-0.55355895,-2.40749,-1.7869543,-0.23017539
-0.7816689,-0.56831145,-0.3643897,-1.0772697,-0.65239227,0.42284447,-0.9884681,0.32558972,-1.2877101,0.5415812,0.18716276,0.010635173,-0.43356824,-0.22526872,-0.63510203,-1.0129756,-1.1585766,0.043275595,0.18684043,-0.88315344,-0.6920482,-1.492252,-1.0699587,-0.14568558,-0.60715765,0.2514795,-2.2387753,-0.6174532,0.6713932,-0.49384055,-0.71825665,0.21170531,-1.2652122,-1.0440093,-2.010826,-0.9699234,-1.8386078,0.06565862,-0.9838186,0.19458182,-0.022753641,-0.2747597,-0.3003572,-0.6726214,-0.50312346,0.58610487,-0.22784722,-2.488337,-1.2639873,0.007926406
-1.3647587,1.1232939,-1.1008831,-0.55946267,1.201953,1.3619055,0.34897313,-0.2528643,-1.1148317,0.5302539,1.6379684,0.75624204,-1.16825,-0.020760778,-0.8494295,0.051578652,-0.6096379,-0.43076438,-1.0100977,0.29268622,1.0616448,-0.17245267,-0.85768133,-0.3864922,0.8165385,0.09308711,-1.4346342,-1.0236738,-0.47729072,-0.38290653,-0.58593744,0.9884516,-1.641011,-0.09760277,-1.5774075,0.43487906,-1.0132227,0.035432752,0.47320142,0.044717856,0.13644087,1.0956861,0.7372524,0.5281477,-0.859524,-0.12527229,0.8503982,-1.1190455,-0.7015851,-0.19791245
-0.71625966,0.23761316,-0.72698545,-0.28028876,0.8370045,0.8672231,0.28794175,-0.65644246,-0.8847524,0.7725397,0.77145785,0.78733516,-0.303357,0.19651362,-0.5007902,0.071693204,-0.7414158,-0.51494724,-0.29814485,-0.21982373,1.2094315,0.11460781,-0.7957815,-0.07608804,0.6675554,0.04493634,-0.70140284,0.18316412,-0.88741046,-0.13137242,-0.11909685,0.8625511,-1.2589191,0.6709508,-0.9603619,0.2796525,-0.73024505,0.66559565,0.76083994,-0.4525731,0.31737685,0.7838401,0.751522,0.7798539,-0.47080338,-0.49995145,0.6757291,-0.22080015,-0.14713012,-0.5804854
-0.2552243,-0.8662535,-0.2296631,-0.79029167,-0.5020173,-0.15521811,-0.73095304,-2.3201957,-0.9485983,0.3654592,-0.643372,-0.011816858,0.7940246,-0.20748542,-0.5510164,-0.82840484,-1.1932764,-0.8614211,-0.124066,-1.0195506,0.07091171,-0.5491811,-0.8833545,-0.16368797,-0.6930615,0.8027205,-1.4620688,0.52786845,-0.15158063,-0.2847212,0.0686418,0.88657767,-0.67113405,0.21365048,-1.1850934,-0.5690937,-1.6842542,0.62154233,0.033865634,-1.0530701,0.36707452,-0.5482194,0.43159792,0.3814285,0.3737515,0.117840685,0.14172044,-0.75981605,-0.26500604,-0.13951713
-1.2101065,-0.7231629,-0.7595638,-0.9319817,-0.3640515,0.1264485,-0.3294449,0.28073442,-1.70736,0.11116563,0.36483496,0.86953616,1.1073234,-0.26984933,-0.33305186,-1.0677568,-1.2368802,-0.62168294,0.0070548216,-0.7386272,0.42780375,0.1313401,-1.1572732,-0.4487002,-0.30451426,0.36244273,-1.6943702,-0.4423315,0.6277617,-0.0013760513,0.54464734,0.57574344,-1.1054668,0.23915409,-0.5058758,-0.31775242,-1.1297764,-0.37236798,0.44089147,-0.020773692,-0.37478727,0.45868552,0.7620504,0.93358606,-0.39465696,-0.28361163,0.058726236,-1.3465847,0.024528846,0.12397394
-1.6372616,-0.38993824,-1.1724981,-0.72689605,0.52247,0.4986877,0.198263,0.048523474,-1.7242651,-0.055077914,0.45392856,0.82736474,-1.3934362,-0.62955326,-0.9909289,-0.9792078,-1.6524129,-1.8734995,-0.34204653,-0.067205824,1.2481499,0.5137019,-1.2065519,-0.3935747,0.043934118,0.39065096,-1.3832756,0.39418367,-0.12708995,-0.9864264,0.4494176,0.6851122,-1.1253079,1.2229548,-1.1053867,-1.2683938,-0.75061524,-0.6690525,1.1164092,-0.018123744,0.022065364,0.7198287,1.2938666,1.2097858,-0.6875715,-0.48080355,-0.07695552,-1.0456029,0.1981209,-0.47032073
-0.8575165,-0.7360563,-0.80096847,-0.7454941,0.24591044,-0.31215897,-0.48055536,-1.2764823,-1.5145996,-0.27470908,-0.24590862,0.3129621,-0.68321306,-0.80289966,-1.2903812,-0.8613298,-1.3313124,-1.9743682,-0.53850305,-0.23349716,0.61262363,0.18875593,-0.96812755,0.054599203,-0.31838983,0.54897773,-1.3394011,0.5178021,-1.5280912,-0.87197137,0.9185017,0.2908789,-0.8929309,1.2926589,-0.9698928,-1.7603172,-0.73603123,-0.29502088,0.9531441,-0.3634213,0.06178302,0.08922592,0.98344463,1.1386545,-0.142344,-0.18056156,-0.81933665,-0.45670947,-0.000859154,-0.4492972
-0.5120161,-1.3883055,-0.08255816,-1.4245521,-0.77729106,-0.9294998,-1.0849528,-1.2604939,-1.3080174,-0.65068334,-1.6525722,-0.028065039,-1.1619593,-1.6642884,-1.038817,-1.88116,-1.0839874,-1.083074,0.20831946,-1.1623911,-0.3325202,-0.5491811,-0.40977964,0.40966943,-1.3421576,1.0349134,-1.4435688,0.98079884,-0.93635213,-0.48016095,1.5857304,0.07433126,-0.76396394,1.1754348,-1.6625788,-1.8548708,-1.2047834,-0.6785588,0.3789042,-1.6216257,0.30660734,-0.65455145,0.5464501,0.926815,0.62240005,0.73614115,-1.2024914,-0.35100958,-0.6277838,-0.45576835
-0.80614394,-0.71649843,-0.1888325,-1.4189271,-0.0901233,-0.06391334,-0.4057341,-0.9017312,-1.9627438,-0.65614945,-0.3139979,0.5955328,-1.1353892,-1.2007806,-0.9096143,-1.9812272,-1.5405289,-0.4507336,-1.1198294,-0.6409278,0.4535152,-0.08125515,-0.40305984,0.33121324,-0.7902217,1.0333718,-1.9679812,0.35114887,-0.816118,-1.3527799,1.1944054,0.20612276,-0.7075185,0.9719101,-1.4876363,-1.981322,-1.1628098,-0.3298919,0.82841164,-0.7503136,-0.20041019,0.10715321,0.9043161,0.83775395,0.26187706,-0.49058324,-0.5074007,-0.90457666,-0.6865929,0.048487313
-2.1109085,-0.83968264,-0.8315735,-1.2283854,0.35134333,0.33184117,-0.13967822,-0.527618,-1.4359751,-0.47541746,0.14382988,0.636744,-0.63948673,-1.034939,-0.92606777,-0.8392487,-1.9772274,-0.96568084,-1.1090449,-0.3641252,0.96787363,0.25777432,-1.6392909,-0.31658766,-0.6824911,1.8027345,-1.6287582,0.09230108,-0.8870538,-1.9717196,1.0444245,0.51310164,-0.1591958,1.1525782,-0.6980402,-1.7258037,-1.1186783,-1.0079755,1.5965114,-0.23153912,-0.2611203,0.76799977,1.3571032,0.8878119,-1.1345747,-0.89992714,-0.42217973,-0.4509577,-0.15207025,-0.20308319
-1.31588,-0.66562176,-0.6640532,-0.33831275,-0.18861905,0.84495676,-0.69340897,-1.452036,-0.4796684,0.23453665,-0.10800116,0.2801334,0.64133435,-0.43308043,-0.78422195,-0.100010894,-0.21806945,-0.3660663,-1.3728594,-0.24653374,1.057626,0.7188917,-1.2752146,-0.11586433,-0.8441649,0.87763625,-0.8080512,0.34449127,-0.3165162,-0.7534286,1.4953219,0.49808115,-0.5789088,1.21577,-0.56035674,-0.5740724,-0.831859,-0.75558186,1.5696661,-1.5176152,0.20755613,0.43220514,1.4458662,1.1689172,-0.64759284,0.11997092,0.36081156,0.2356947,0.07246964,-0.21410584
-1.8510529,-0.6649684,-0.8122345,-0.36066085,-0.5563185,0.2822265,-0.86983055,-1.5048656,-0.23757488,0.6281385,-0.9916537,0.13589388,-0.7931448,-0.32319924,-0.7411833,-0.06658029,0.031748794,-0.2831214,-0.13651304,-1.159544,0.26951638,0.88205487,-0.7832464,-0.47435522,-0.7374321,0.9400879,-0.11711771,0.43785757,-1.0891613,-0.4921407,1.109343,0.5135334,-0.66703945,0.7334703,-0.3822128,-0.25138348,-0.55556864,-1.1014616,0.98158485,-0.18440792,0.2861817,0.13729432,1.0035412,0.49349752,-0.53575504,0.61004585,0.23777331,0.64752734,0.48181355,-0.8259253
-1.1200085,-1.0488955,-0.5601828,-0.3968435,-1.0681436,-1.1493204,-1.0124003,-0.53188425,-0.7890633,-0.039404087,-1.4874805,-0.39726803,0.53813314,-0.5683722,-0.34690738,-0.33840767,0.08395114,0.2637443,-0.9212159,-1.8026819,-0.6116297,0.19634795,-0.8614289,-0.7596086,-0.9322202,0.5434345,-0.7168756,0.38763258,0.46417356,-0.85991067,-0.18100813,-0.4542843,-0.11613351,-0.50192106,0.58504885,-1.0766706,-1.0591328,-0.5427261,-0.62952584,-0.48938844,-0.46076122,-1.8834605,0.037213568,-0.011123991,0.3836637,-0.39583623,-0.52257293,-0.27866146,-0.28897643,-0.6288798
-1.365115,-0.07383214,-1.4810956,-0.03694278,0.65305007,-0.82243204,0.06107586,0.887537,-0.81745106,-0.4783371,1.2999866,0.05720098,0.14873114,-0.35285166,-0.5196683,0.40925807,0.34628573,-0.68255943,-0.9739249,-0.51516974,1.2176851,0.19791485,-1.5084698,-0.96311677,0.94784194,-0.39537418,-0.672896,-0.8741173,0.99068344,-0.6654827,-0.694676,-0.037628274,-1.2943418,-0.6755305,-0.82067287,0.35813075,0.03317571,-0.75435036,0.20710291,-1.0988762,-0.5868982,0.30045322,0.24046452,0.58960605,-0.6712283,-1.5708299,-0.38643825,-0.051057886,-0.40955868,-1.3441141
-1.3196919,0.25516737,-1.3582091,0.25712985,0.0021529123,-0.6045496,-0.12281897,-1.3419911,0.1292335,0.09511862,-0.3426535,-0.18253353,0.61762357,0.012236215,-0.5570782,0.529215,-0.33855206,-0.5883651,-0.7485301,-0.8334796,0.44629872,0.14137575,-0.7359923,-1.0528218,0.22291341,-0.9262134,-0.114090435,-0.30965868,-0.7390398,-0.20114632,-0.5671779,-0.10215151,-0.48352322,-0.5896501,-0.42745718,-0.058099203,0.055609036,-0.41469285,-0.01838876,0.18795696,-0.17040938,-0.112011366,0.18159823,0.4065093,-0.85783833,-0.6814571,-0.61507803,0.71571183,-0.15688151,-1.1786504
-1.5273556,-0.037068523,-1.2094896,0.12856492,-0.51625043,-0.30673236,-0.45404318,-0.19194084,0.29759324,-0.028098738,-0.58216155,-1.1174316,-0.34730327,-0.08744815,-0.8317637,0.22699103,-0.13381304,-0.8541009,-0.6360573,-0.81456155,0.10388286,-0.22481337,-0.30919775,-1.172019,-0.18016417,-0.32475525,0.16980071,-0.22145867,-1.1155938,-0.54066676,-0.1942305,-0.28233543,-0.61655736,-0.6063304,-0.3785881,0.5576595,-0.27780804,-0.6373575,-0.2053877,-0.5701645,0.09492155,-0.24557655,0.07896295,-0.51674736,-1.4956106,0.23529404,0.102808654,0.81265527,0.17028432,-1.0686405
-1.4713873,-1.0206258,-0.64589834,-0.45045865,-1.6482339,-1.3107834,-1.6425982,-1.6208913,-0.73574317,-0.03191841,-1.489945,-0.7993366,0.87430686,-0.84572643,-0.52105385,-1.0167962,-0.0255415,-0.97558475,-0.36631152,-2.0978782,-1.0412917,-0.96245193,-0.7235004,-1.3416493,-1.4885216,-0.22284488,-0.5940397,-0.08660217,0.18811849,-0.6244845,-0.33953345,-0.37347603,0.09980997,-1.4358909,0.7466885,-0.57175183,-0.9177032,0.107335314,-1.2773607,-1.4223118,-0.2617681,-1.799777,-0.9322263,-0.79322344,-0.8179879,0.45061716,-0.73634243,0.11786882,-0.91744757,-0.5846653
-1.7014595,-0.12139833,-1.7657257,-0.27947795,-0.34963894,-0.42430878,-1.1656904,0.49496335,-1.0519958,-0.29213905,0.60588795,0.63194346,0.5639994,-0.122158214,-0.7940074,-0.78188294,0.11274893,-0.43356332,-1.2137889,-1.4487088,0.4517867,-0.47729006,-1.7762287,-1.9335792,-0.5968991,-1.0933306,-0.86220586,-1.1274793,-0.20186973,-0.83700347,-0.9287168,-0.01961605,-1.4404843,-1.8498309,-0.37658256,0.49753508,-0.44755194,-0.99445045,-0.5068277,0.4985686,-1.1334916,-0.49050304,-0.5338028,0.13569887,-1.4502085,-0.4730088,-0.35492384,-0.5147854,-1.2015268,-1.0002443
-2.3989086,-0.005270613,-2.165887,0.31196123,0.24091688,-0.003402395,-0.57290316,0.1425402,-0.24602741,-0.3403679,-0.088321105,0.108271964,-0.9837107,0.25500274,-1.110779,-0.060961697,-0.099113226,-0.58680415,-0.94732326,-1.2874373,1.0840288,0.010054299,-1.5730404,-1.7837274,-0.045306083,-1.5027434,-0.11287112,-0.70533365,-0.46698722,-0.7729361,-0.9424165,0.15899488,-1.0518519,-1.6145842,-0.4455807,0.9105584,0.042708687,-0.73622346,-0.09489557,0.39839113,-0.789191,-0.064387724,-0.19278878,0.47415146,-1.988437,0.055192433,0.07427586,0.3355999,-0.29211235,-1.6364313
-1.6207668,-0.12366339,-1.7930298,0.5878919,-0.54764706,-0.36418545,-1.026546,0.07105081,0.61831135,0.08464745,-0.51782435,-0.6062787,0.029121567,0.13423128,-0.7575501,0.47954664,0.42174,0.07761618,0.37790477,-1.7256987,0.27042383,0.25031286,-1.3233733,-1.6040105,-0.47875404,-1.1610632,0.41164637,0.2332826,-0.4243861,-0.5008827,-0.6268934,0.30374035,-0.70438576,-0.95161647,-0.6311764,0.41150436,-0.32433465,-0.2804805,-0.22728667,0.06066486,-0.03299683,-0.7154495,0.08459134,0.34346184,-1.2224472,0.92943573,0.19871056,0.98211855,0.10099355,-1.0901595
-0.2768136,-0.48663872,-0.78679615,0.862961,-1.4218491,-0.59007865,-1.6608363,-0.7246624,0.4599458,1.2338638,-1.2718828,-0.6637382,0.35513356,-0.36704567,-0.11751206,0.24429628,0.2854339,-0.04225291,0.19762488,-2.1895838,-0.25175604,-0.22022459,-0.48718676,-1.1458815,-1.3703454,-0.32423046,0.2766173,0.8130271,0.5576582,0.3897463,0.11227086,0.20698635,-0.31248322,-1.7417661,0.17937672,0.26585555,-0.4327545,0.15339789,-0.6493506,-0.19652197,0.10277601,-1.6702148,-0.20119825,-0.039348524,-0.46265006,1.23999,0.01807832,0.7093591,-0.011598579,-0.09675789
-1.2959294,0.48881668,-1.4555137,1.2848384,0.054689955,0.09763581,0.053914014,-1.3693029,0.7881064,1.1751419,0.89855045,-0.11093076,-0.1249764,0.21584684,-0.7908033,1.5137604,-0.0332243,-0.37882292,-0.24678396,-0.98489875,1.1590457,1.1132104,-0.68891054,-1.3084292,-0.16781648,-0.5619339,1.1297203,-0.28217608,0.07014319,-0.26663017,-0.18215375,0.48518884,-0.7786112,-0.9718681,-1.1012652,0.8450755,0.5732592,0.14080198,0.8458032,-0.45981312,-0.05204592,0.83522713,0.76416934,0.22824909,-1.0278304,0.13451944,0.30680305,1.0754135,1.0676706,-0.5290566
-0.6480716,-0.2370469,-1.1613755,1.2605139,-0.31573057,0.46522367,0.0806486,-0.43013248,0.60055566,0.79381126,0.2526403,-0.80254936,-0.8701278,0.4223126,-0.40943038,1.4585297,0.05494984,0.45078743,0.11849404,-0.43073162,0.79135054,1.5160539,-0.39254934,-0.82396555,-0.47198775,-0.10017196,1.3927149,-0.29085758,-0.97653586,0.18309577,-0.19719002,0.41255394,-0.41410694,-0.14167736,-0.011260494,0.83271307,0.7162776,0.60250807,0.5647463,-1.2219095,0.06649974,0.23572338,0.7896957,-0.13020596,-1.3172455,0.58893716,0.71754706,0.96132195,0.91783416,-0.32145292
-0.44874442,-1.401983,-0.43173507,0.78861934,-1.452857,-0.043154426,-0.45088485,-0.5566045,0.39992744,0.33547258,-1.171202,-1.3806891,-0.19034596,0.15658277,-0.744474,0.7966037,-0.40744287,0.12848115,0.9199128,-0.64377487,-0.38528267,1.3278203,-1.0668572,-0.21477878,-1.4303689,-0.06363248,1.0794549,-0.3314956,-1.0260324,-0.7231959,-0.71940225,-0.4341131,-0.15152867,0.1521393,0.19172278,-0.024091972,0.48549414,0.98338854,-0.3126488,-0.6680232,0.45968834,-0.55184585,0.19510636,-0.91759104,-0.7180778,1.0066082,0.1641768,0.43443203,0.82624835,-0.14917743
0.715654,-1.9187644,0.32420492,0.22322762,-2.295154,-0.59072465,-1.3276548,-0.57382894,-0.61703545,0.10638006,-1.6302804,-1.0153266,1.5578719,-0.49103934,-0.5913706,-0.43600255,-0.30761734,0.32725823,-1.2065992,-1.3268467,-1.2819421,0.9027604,-1.04855,-0.018791774,-2.2868192,-0.030077828,-0.39423954,-0.96460754,0.36300093,-0.07386158,-1.1905867,-0.8725133,0.29448336,-1.3179945,0.9003243,-0.5738193,-0.4782377,0.5468959,-1.240623,-0.72745776,-0.16117837,-1.9908191,-0.49476826,-1.0235107,-0.4847831,-0.6270635,-0.35239515,-0.6279326,-0.19021669,0.32083365
-0.70393306,-1.120724,-0.63029087,0.44898906,-0.43572554,0.1997938,-0.16494486,-0.05135434,-0.9025081,-0.6311898,0.0031267365,-0.3256283,-0.32420838,-0.25455406,-1.3540299,0.28463775,-0.9684909,-1.4067259,-1.3444153,-0.38173208,0.526069,1.5875345,-1.4838305,-0.3877201,-0.8150106,-0.50827265,-0.13416716,-2.0999694,-0.09229576,-1.2431409,-1.7811066,-0.43858528,-0.6725081,-0.83745944,-0.31310427,0.49002478,0.19597146,-0.40542415,-0.20562702,-0.19978708,-0.6803217,0.10872698,-0.037908837,-0.55865234,-1.2317181,-1.6896873,0.22524305,-0.5915332,0.048585158,-0.589062
-0.21621387,-1.3901786,-0.39463592,0.49388796,-0.7413195,-0.3474319,-0.34710482,0.51099163,-0.9195195,-1.600289,-0.88431466,-0.86861295,-0.17191403,-0.097685784,-1.4039963,-0.14215031,-1.0387046,-1.2975142,-1.376544,-0.16138388,-0.07311555,1.4613615,-1.3460312,-0.05453342,-1.0554478,-0.4772436,-0.21684961,-1.8642368,-0.6549868,-0.6137998,-2.221789,-0.76616716,-0.33026326,-0.43423358,-0.10767387,-0.5282091,0.021840477,-0.6035019,-0.80032986,-0.39356446,-0.72202325,-0.56638616,0.08694202,-0.5585832,-1.2925656,-1.3438631,0.018040579,-0.63499355,-0.1503949,-0.72251046
0.37467808,-1.4194065,0.5424584,0.3837184,-0.9477898,-0.9888479,-0.7773938,-0.24572733,-0.6564275,-1.6374539,-1.2101941,-1.1861541,0.63574755,0.031528648,-0.6357082,-0.13844205,-0.50955796,-0.19151065,-0.11413533,-0.10092112,-0.8029315,0.65114176,-1.1054962,0.5012821,-1.398003,0.33439854,-0.37077814,-0.8484988,-0.4317175,0.09729492,-1.5830096,-0.7681103,0.34895015,-0.273397,0.88718706,-0.53698516,-0.271429,-0.4496935,-0.9149306,-0.7555188,-0.48634896,-1.0014309,-0.20692597,-0.9044288,-0.73627156,-0.79619926,0.284007,-0.78821015,-0.15589349,0.14372803
1.083955,-1.4412295,1.6719015,0.11077766,-1.9601071,-1.4926177,-1.058841,0.047446948,-0.80910486,-0.95357895,-1.7333891,-0.7441297,0.8584264,-0.11249161,-0.023900758,-0.57152295,-0.52181995,0.13171066,-0.07944538,-0.431818,-1.6646752,-0.39420685,-0.7001964,0.91209173,-2.1586337,0.98787785,-0.923361,-0.4911717,1.0594395,-0.08086325,-1.0714421,-0.7871403,1.4103929,-1.0314045,0.942956,-0.66761345,-0.81506956,-0.07739032,-1.6588975,-2.0426834,-0.861865,-1.454745,-0.6659374,-1.1387581,-0.17220895,-0.5851124,-0.11262152,-1.3047125,-0.32287005,0.963337
0.06049286,-0.029619973,0.6562315,1.079398,0.013934127,0.122012466,0.7419405,-1.5415473,-0.30774692,-0.9197068,0.4776182,0.36506706,-0.35284606,0.9252618,0.009352471,0.7822763,-0.4111062,-0.19043414,-0.9754976,1.2439445,0.2357242,0.09658842,-0.62007546,0.6454985,-0.048455372,0.60319656,0.26225874,0.07824021,-0.14226782,-0.23388825,-1.4262028,0.5108501,0.62639546,-0.008025023,-0.002502332,1.2410952,0.11230891,-0.44736013,0.013721764,-0.29911277,-0.7220637,0.82185006,0.7331801,-0.50911254,-0.63654464,-0.7648509,0.90240633,-0.587155,0.8929187,0.91766727
-0.25315797,-0.21827306,0.7229311,1.1712736,-0.25356522,-0.2327841,0.24354722,0.86740196,0.9785278,0.33935812,-0.3266152,0.30930626,0.42041513,0.9858311,0.47818837,0.91616726,-0.246969,-0.5651125,-0.21784571,0.8639357,-0.23948368,0.014307323,-0.41917017,0.46154964,-0.42094433,0.9147989,0.7527404,0.5756967,-0.050407987,-0.16087659,-0.44268706,0.82785285,1.1848311,-0.13255994,0.6267421,0.77621716,0.53759354,0.22402574,0.025808087,0.20849405,0.27954185,0.23503913,0.79727745,-0.49567395,-0.7264693,-0.018736377,0.27370352,0.17727539,0.6563077,0.719569
-0.6522042,-0.21173924,0.59660023,1.0419486,-0.78958064,-0.13588046,-0.3641865,-0.30366045,1.0001642,0.7839548,-0.9564135,0.5649197,0.94213986,1.1711689,0.014461691,0.2378349,0.0066652116,-0.44658905,0.49365777,0.001873072,-0.36112687,-0.4983873,-0.52909946,0.30062452,-0.66228575,0.947796,1.0812418,0.68626624,0.41004044,0.45300418,0.3954302,0.8732227,0.54387087,-0.5908686,0.5585352,0.77444506,0.44978106,-0.13613524,-0.10028057,-0.5262984,0.7120837,-0.15436631,0.45447564,-0.42903367,-0.49925753,1.3289999,0.44799513,0.5454545,0.51437545,0.73700094
-0.33591706,-1.1211596,0.90634584,0.61748666,-1.9401628,-0.71054065,-1.2485632,0.5835974,0.037371926,0.5247439,-1.9615673,-0.10398836,1.4466205,0.8684858,0.2606568,-1.1184365,0.5916775,0.09360231,1.4298371,-1.4588609,-1.3191481,-1.0845399,0.06189986,-0.36684525,-1.5589596,1.0935602,0.14324899,0.8364086,0.27985945,0.22486298,-0.06950101,0.33936384,1.4033028,-1.6104667,1.8254695,0.15775812,-0.140813,0.73363084,-1.2761241,-0.8968651,0.2007948,-1.7600223,-0.5869083,-0.9946644,-0.20183569,1.6015972,-0.20588149,-0.6458533,-0.110744946,0.72291297
-1.9682623,0.16308409,-0.77901036,0.44625255,0.2222583,0.17515874,-0.1963947,2.2638972,-0.7641841,0.6266238,0.52554923,0.9847505,1.5655702,0.74367636,0.08105475,-0.5334289,1.0192177,-0.527973,-0.3351265,-0.5041186,0.79727066,-0.6411061,-1.378381,-1.7203573,0.29989946,0.3437466,-0.71098924,-0.22950107,1.8031952,-1.2543112,-0.6881364,1.0964941,0.52677786,-1.823865,0.4966577,0.68807685,-0.34999308,0.3597937,0.06992515,0.48276356,-0.5782745,-0.45215097,0.4149776,0.25785547,-1.3113275,0.039796647,0.019248316,-1.3614149,-0.2888046,1.0206176
-1.6686836,1.2196895,-1.5883746,0.5826216,1.1367078,0.59033704,0.2786447,0.58244115,0.3609607,0.24366874,0.5495331,0.7399939,0.8719314,0.9599311,-0.1333593,0.3338004,0.21827297,-0.14010742,-0.37341127,-0.47295067,1.5496435,-0.006845877,-0.8378665,-1.3473504,1.2263824,-0.608543,0.32261506,0.2056402,0.37033227,-0.32762164,-0.015847757,1.2391423,-0.43392053,-1.4003456,-0.76319283,0.85688937,0.3666165,-0.090828836,0.81221676,0.3291613,-0.0694148,0.4934111,0.48453784,1.1727173,-1.3496572,0.40619692,0.18753898,0.16843309,-0.2993722,0.030590974
-1.1900847,0.67254764,-1.5530335,0.2951875,1.078669,0.48029757,0.44385648,-0.24859808,0.876991,0.30871293,0.31572682,0.20768128,-0.39459285,0.55372953,-0.070316724,0.37464756,0.7463002,0.17272559,-0.8781231,-0.5756325,1.2934798,-0.065045156,0.11165235,-1.1663179,1.5899848,-1.0440975,0.9744883,0.2889402,-0.89834803,-0.28249523,0.6294233,0.77162635,-0.3477135,-0.8513667,0.124049425,1.2400403,0.57897425,0.18033975,0.473361,0.2758784,-0.15206882,0.35437194,0.25185373,0.77211547,-0.989977,-0.1978697,0.61866355,0.76303536,-0.29739615,-0.26367685
