0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3544081,0.6776287,1.0395635,-0.2864814,0.6327612,0.9168709,-0.050975785,-0.4291134,0.66490746,0.27471036,0.9136492,-0.7887862,1.0729848,-0.22483538,0.87104076,0.5379881,0.36172825,0.84048826,-0.1780017,0.7733344,0.17045426,0.018033447,-0.0465196,1.0158887,0.1965599,0.19292198,0.3641732,-0.028565349,0.94636726,0.7574777,0.32260892,-0.0754914,1.452541,0.1516559,0.8916463,0.53908163,0.51516,0.35756335,0.0031375235,0.7637579,0.71972275,-0.059675958,0.00044038752,-0.0064072823,0.87694836,-0.23543659,1.5592058,0.2729723,1.0934823,1.2775141
-0.68164086,1.5403342,0.44278812,-0.5960989,1.7514013,1.1861598,0.056831114,0.47354612,0.010109444,-0.043546036,1.6489654,0.03036815,1.1143289,0.32353237,0.6905456,0.3626989,-0.31968892,1.6562907,1.2573315,0.8442685,1.3344539,-0.6547028,-0.24600618,0.049513035,1.2386919,-0.0039958633,0.20843671,-0.49905345,1.2723213,0.94350153,-0.104353674,1.081288,0.8060124,0.17257921,0.13357125,0.49693766,0.50139654,-0.7451553,-0.13629095,0.44188413,-0.49954304,1.3587027,0.4832152,0.98340166,-0.06642508,-0.018914726,1.4772474,0.32915536,1.6302615,1.3978078
-0.26576787,1.2168608,0.14032978,-0.48032328,2.021679,1.0813662,0.16136591,-0.8150382,0.476569,0.27476144,1.4078223,-0.07802218,0.56365556,0.50832874,0.33941257,0.13752715,1.1821285,0.08877751,0.0864518,0.9408856,1.122482,-0.4729296,0.07522091,0.042105142,1.710329,-0.32637113,-0.5962019,-0.2435834,0.17474023,0.26635084,-0.25848424,0.936726,-0.01834722,0.1708338,0.86625874,0.53822404,-0.51095,0.5577082,-0.10376785,0.44232583,-0.40395227,0.90233845,-0.48864666,1.1964687,0.35570815,0.48047304,0.8644907,-0.51079553,0.1598042,0.8220742
0.7618842,0.82018936,0.14184172,-0.027214661,1.5545313,0.29956084,-0.0054075667,1.7748204,1.2230201,0.7201825,1.3866313,-0.58280915,1.296579,0.7338948,1.1973505,0.33328393,0.84553677,1.7557014,1.4438444,0.19876832,0.31120077,-0.92039555,0.7236501,-0.30669212,1.369028,0.29605332,-0.46230888,0.12521456,1.1271313,0.9612007,0.18581307,1.1208042,0.35005584,-0.4055066,1.5289032,1.1581022,-0.6157956,0.46803427,-0.70517755,0.3683557,-0.41219667,0.5940962,-0.85633355,0.6603817,0.5851213,1.0271851,-0.32384032,-0.65853214,0.15467307,1.2547148
0.47162807,0.8559665,-0.12253517,0.07000441,1.5474987,0.5124743,0.89062965,-0.60990125,1.1022412,1.0595351,0.8505165,-0.53794444,0.29990026,0.53047943,0.79933554,0.75489855,1.4959192,0.7905744,0.5628656,0.73802024,0.5602263,0.14990425,0.88604194,-0.2872464,1.532776,0.23330346,-0.5334295,-0.28798726,0.053408656,0.25711936,-0.1554255,-0.28478056,-0.42124796,-0.16860837,0.9929994,0.80101144,0.29594243,0.6115538,-0.4387176,0.05310764,-0.37688875,0.8239924,-0.036735658,0.798354,0.8332008,0.48440298,-0.47207895,-0.5386933,-0.47423524,0.26911607
-0.51068103,0.9466969,-0.42157084,-0.4611466,1.9238243,0.9930347,0.6596542,-0.4397417,0.6118663,0.6456051,1.0977057,0.567959,0.059058525,0.76013196,0.05415455,0.11217139,0.69748867,0.75387913,0.18085319,0.32816187,0.79898405,0.011628124,0.0581495,-0.5140586,1.5643651,0.10765575,-0.65399975,-0.68024737,0.18906474,0.2403832,-0.339771,0.8508008,-0.29905617,-0.1317362,0.22359267,1.3340287,0.17271854,-0.20786652,-0.45381853,0.5965521,-0.65405357,1.1830765,-0.21325766,1.4819082,0.07276168,0.38957435,0.2556617,-0.808206,-0.1108968,0.96471727
-0.99110293,0.47112948,-0.51119184,-1.0578418,1.3279456,0.6443821,-0.25670442,0.33161023,-0.18067847,0.14353591,1.3693146,-0.03449319,0.27770272,0.9587031,0.029211,-0.50274163,0.111273594,1.1431408,0.23753722,0.22808978,0.0006899339,0.2346516,-0.55410963,-0.8477677,1.2670133,0.32419348,-0.2199618,-0.76687694,-0.08333837,-0.04027971,-0.73296195,0.62026644,-0.1495896,-0.0741807,0.846912,0.8537527,0.1104859,-0.670753,-0.5090951,-0.21402754,-0.9107724,1.0470586,-0.36522806,0.54126596,-0.029107794,1.0433398,-0.039506294,-0.6504783,-0.18629184,0.79532117
-0.66499984,0.537424,-0.29958397,-1.1646969,1.5612514,0.3782508,-0.19346689,-0.536605,-0.2321164,0.021453766,0.6367867,-0.6152202,0.21148369,0.9074603,0.13764031,-0.6155991,1.0770698,0.11805032,0.15030774,0.08949313,0.071834296,-0.56703854,-0.3938873,-0.47045553,1.2489846,0.4888907,-0.62629515,-0.5252539,-0.280182,0.26545423,-0.5643973,1.3557292,-0.4555875,-0.6537938,0.8410685,0.5028795,-0.3257094,0.66461,-0.52320117,0.4564267,-0.7924271,0.2365151,-1.1043084,0.31199813,0.22064176,0.97732586,-0.10473914,-0.85663974,-0.79254925,0.736512
0.18186048,0.65565836,-0.21049465,-0.85097694,1.6414461,0.90205073,-0.19667009,1.0837318,0.020619703,-0.014608993,1.4757684,-0.6543884,0.265561,0.8839971,0.8124384,-0.50674367,0.15359002,0.4510181,1.3775258,-0.023634505,0.2893664,-0.96901685,0.10299753,-0.44531772,1.3152974,0.6526365,-0.01741077,-0.056539476,0.32713988,0.75585055,-0.15432051,0.5244268,0.33148015,-1.1041797,0.8777483,0.9104143,-0.26973778,-0.2016892,-0.4472884,0.36529768,-1.0456502,-0.038157806,-0.889803,0.008531977,0.75204235,0.85665256,-0.20954373,-0.48790714,-0.3866827,1.163376
-0.7533347,1.1827273,-0.8671669,-0.43610242,2.2931173,1.4693006,0.58608377,0.17222121,-0.023425408,-0.4139555,1.5494673,-0.2141092,0.08735805,1.0480094,0.3031693,0.0069463933,0.9055873,-1.2839588,-0.015639955,0.41783845,1.4336421,-0.08072677,-0.1288536,-0.82766837,2.2381642,-0.46994737,0.13874438,-0.48259258,-0.02523393,-0.27548265,-0.83836883,0.09277086,-0.61146855,-0.47216016,0.62943923,0.2049619,-0.2576205,0.29956526,-0.10769613,-0.5952609,-0.97463876,0.58344257,-0.33168522,0.2380654,0.71293026,-0.12494819,0.07266278,-0.4055422,-0.37498745,-0.017353926
-1.0766592,1.7277122,-1.430729,-0.2702385,2.8777885,1.5367072,0.5092412,-1.2022426,0.20824564,-0.46156245,1.616944,0.69921386,-0.5779454,0.7926611,-0.14178754,-0.29515025,0.95479155,-0.2587016,0.6976198,0.007521459,1.8830326,-0.2550501,-0.48514822,-0.96465987,2.3875291,-0.94346774,-0.17263012,-0.54134136,0.39008242,-0.14630866,-0.9215893,0.39440596,-0.61811155,0.017563371,0.33232906,1.1965708,-0.23735306,-0.64988744,-0.47496492,-0.2691059,-1.3012918,0.8320089,0.1554201,0.8848358,-0.05777858,-0.72051454,0.032076363,-0.2310702,0.546718,-0.24430445
-0.7471668,0.58251524,-1.3348275,-0.29754856,2.0487602,1.103007,0.19053923,0.18491119,-0.22102718,-0.6846816,1.7928704,-0.2446345,0.069705874,0.16529784,-0.16384606,-0.4088081,0.48863792,0.33363497,1.7056625,0.03375484,1.4241048,-0.234218,-0.02873688,-1.0629233,1.9549285,-0.59026724,-0.2723665,-0.40539148,-0.2342202,0.010393692,-1.0480086,-0.8997121,-0.5940352,0.23663643,0.7180392,0.5283313,-0.26914406,-1.0179865,-0.51911986,-0.28619683,-1.4505919,0.38368767,-0.2330017,0.026160304,0.2846633,-0.92014664,-0.47728318,-0.2764595,0.09189781,-0.5373798
0.7235641,0.5005511,-0.63771456,-0.0067499992,1.2067158,0.32267523,0.6064741,-0.17485163,0.8406871,-0.34517577,0.19702937,-1.2811587,1.0201216,-0.025249327,0.49262005,-0.1910401,1.620731,-0.625821,0.63925076,0.55524266,0.4959813,-0.7484767,1.1125227,-0.16403575,1.5034765,0.37601286,-0.406358,0.4148199,-0.4152689,-0.52340376,-0.2773038,-0.991161,0.22589576,0.1814809,1.6717925,0.1355897,0.13866061,1.0722439,-0.11287432,-0.63875276,-0.40138003,-0.4840266,-0.6191115,-0.54578096,1.2439095,-1.0412099,-0.63723946,-0.30488315,-0.48690122,-0.87692964
0.21031815,1.4283458,-0.5120558,-0.37117842,0.91734964,0.3965655,0.67071044,0.8349085,0.23536745,-0.009730815,1.1095927,-0.13337629,0.5281333,-0.011000913,0.1595786,-0.32299298,0.7128477,-0.13560566,1.3698786,0.58716303,1.2619298,0.31088477,0.8547799,-0.29459983,1.6382363,0.16347098,0.31009394,-0.22285952,0.48034588,-0.49205667,0.10019264,-0.68225527,-0.9334939,0.27658492,-0.03170491,0.42753485,1.1776706,-0.35622492,0.46333313,0.1726423,-0.38016453,0.34225994,0.33227238,0.1171238,0.70475197,-1.174783,-0.16077457,0.439086,0.075256355,-0.8141193
0.2914775,0.8662668,-0.65446246,-0.25940987,-0.22183032,0.41315398,0.6138793,1.521625,0.10367747,-0.6214441,-0.64204043,-0.17226951,0.55216765,0.3009893,0.56877303,-0.25801706,1.1348244,-0.5064363,1.2797545,0.3900763,0.2686278,-0.5379682,0.8864331,-0.6797556,0.8839638,0.72669744,-0.57640237,-0.13084672,1.1143247,-0.513475,-0.35667408,-0.79320264,0.15364918,0.073024355,1.5776253,0.32964808,0.10139118,0.84062904,0.3939505,0.68978775,-0.29101536,-0.15703505,-0.61063397,-0.6859444,0.31096175,-0.7953185,0.13877936,-0.5445884,-0.5410322,-0.64114827
0.23095913,0.20518431,-0.70822835,-0.66262096,-1.4478358,0.20680855,0.0758437,0.5009522,-0.034291945,-0.5583598,-0.4792043,-0.5579411,-0.04993668,0.021068169,-0.0072726975,-0.8198459,0.18529765,-0.28601453,1.1639237,0.07909762,-0.6321418,-0.7704322,0.69868314,-0.75919986,0.1432073,0.59713846,-0.69891804,-0.4005061,0.42869222,-0.696477,-0.4548294,-1.1101344,0.27902186,-0.67135715,1.0235593,0.17638607,-0.6082122,0.00641754,0.07262219,-0.47368753,-0.8515448,-1.0155724,-1.168238,-1.7164545,-0.024175856,-0.2210968,-0.2539597,-0.983536,-0.710775,-0.23741496
1.3851441,-0.5019208,0.28577694,-0.17881535,-2.366592,-0.045092013,0.24991912,-0.36548576,0.62611747,-0.4783168,-1.6916995,-0.7302499,0.95633096,0.027996171,0.35179418,-0.5322995,-0.013656844,-1.2030624,0.1265886,-0.0032103788,-1.2174898,-0.18705513,0.94056374,0.05566812,-0.75976336,0.1274025,-0.25416768,-0.2101638,-0.119386844,-0.92563635,-0.050156754,-0.80363643,0.15213783,-1.0947981,0.94956803,0.028943364,0.26533887,0.24709244,0.049180042,-0.8626339,-0.51227236,-1.8093709,-0.44981915,-1.8900155,0.7473758,0.0900137,-0.40628967,-0.5510093,-0.6777232,0.11124979
0.03743468,0.7870421,-0.26613808,-0.041787982,-1.0517293,0.63890874,0.6429149,-0.29457113,0.20454924,-0.8829246,-0.72965145,-0.30148146,-0.31773922,0.2924646,-0.24047986,0.13769867,0.6715209,-0.39847717,0.44504747,0.3781215,-0.24561648,0.31811786,-0.093750514,-0.41195497,-0.36853313,-0.23822957,-0.25734448,-0.40585822,-0.1072442,-1.036281,-0.95520556,-0.5037009,-0.14732257,-0.4660948,0.15789282,-0.08171523,0.12737992,0.026768347,0.05912829,-0.12870874,-0.59155023,-0.99418616,0.30794096,-1.387326,0.014670952,-0.21224692,0.50379527,-0.31636885,0.050895113,-0.26149264
0.9408134,0.2967365,-0.018658577,0.31834716,-0.76939577,0.7200407,0.47875908,1.2098851,1.0434995,-1.0250303,-0.4161596,-0.23041293,0.3756147,0.09443465,0.72841173,0.60136324,0.04987717,-0.39801848,-0.0783726,0.158501,-0.77394354,0.2321683,0.52434134,-0.3872257,-0.43526837,0.06549833,-0.23330924,-0.5240092,0.10672245,-0.6053579,0.031181788,-0.13861336,0.8276284,-0.4480296,2.2181592,0.4412255,0.5294903,0.028106764,-0.50141704,0.412731,-0.41817656,-0.6107095,-0.14503428,-1.3974515,0.11555716,-0.1588027,0.06611658,-0.35248655,0.034947053,0.2602852
0.5346808,0.4384753,0.15880558,0.81958824,-0.976424,0.59697443,0.78688705,0.7609014,1.4360754,-0.80058306,-1.1937402,-0.24223804,0.51194435,0.3784016,0.92940265,1.0201479,1.8125601,0.69141376,1.5801108,0.16990548,-1.2364428,0.86304325,0.8967115,-0.03657646,-0.20660798,-0.17839733,0.0787548,-0.41189492,0.47427458,0.04459658,-0.044010177,-0.29922733,1.2916514,0.36222,0.87147045,1.7800628,0.6816985,0.54943746,-0.6805365,0.38310215,-0.73418885,-0.6476806,0.8820228,-1.5888733,0.31199184,-0.2898108,0.45433876,0.20129041,1.074021,0.06335485
0.76921237,0.13045229,0.2655067,0.48984006,-1.6452862,-0.13266566,0.5806762,0.5604565,1.1588897,-1.6627434,-0.652225,-1.065596,-0.3093023,-0.1335535,0.6577283,1.2175055,0.50237393,0.5749063,-0.16936085,-0.22056831,-2.0528781,0.68302417,0.57623136,-1.1040208,-0.7683665,-0.079578996,-0.5120293,-0.56402564,0.07337761,0.12837705,-0.5077659,-1.0652361,2.01185,-0.3783434,1.5377868,0.9540897,-0.25260088,0.12340894,-1.088185,0.31667513,-1.1864423,-1.1629297,0.28445363,-2.2916493,0.64294666,-0.7941785,-0.22718574,-0.79284567,-0.04377627,-0.6980871
-0.39605644,1.9327321,0.14140974,0.2577641,-0.3825546,0.17043181,0.9050613,1.3115827,1.275794,-1.946827,-0.09747274,-0.10784032,1.0729848,-0.098033965,0.38935977,1.0336405,0.16095284,1.033472,-0.08338429,-0.47947773,-0.3822234,1.2978957,-0.1328725,-0.8893009,0.16274768,-0.7426175,-0.41091385,-0.861099,1.0798415,-0.10622819,-0.46223634,-0.94701815,1.2174189,0.1252563,1.339266,1.4957747,0.536399,-0.7887397,-0.92294204,0.5682484,-1.632232,-0.15294766,1.2012304,-0.7927103,-0.10133882,-1.2875214,0.61910653,0.16032934,0.68692225,-0.80564356
0.044457495,0.8343797,0.2751932,0.48933917,-0.28072608,-0.20819794,1.0351529,0.13045445,1.3854392,-1.3812906,0.39138785,-0.7516608,1.2386413,0.05872566,0.4332364,1.2900281,1.9527308,0.96871316,-0.0915499,-0.3893731,-0.8990651,1.7916573,0.0853215,-0.77998006,0.26031628,-0.9146087,-0.78062797,-0.4146332,0.7680696,-0.12601937,-0.87757915,-1.2278329,1.5741528,0.49668342,0.90135914,1.639879,0.19080001,0.4654947,-0.96066886,1.2116901,-1.5136448,-0.44829488,0.86227876,-0.9185985,-0.26028454,-0.83293796,0.95224243,-0.1370535,-0.11658263,-0.9523825
2.231119,1.4789159,1.1532263,0.97502905,-0.8486974,-0.2076085,1.0601931,2.1758878,2.4580646,-0.27838814,0.22238813,-0.85301894,2.0474038,0.29319528,1.9540116,1.8533149,0.99215984,0.87072015,0.53525805,-0.5089215,-1.0219544,1.217839,1.746619,-0.07819137,0.10895047,0.07334206,-0.21107171,0.5535392,2.0290546,1.217025,-0.072084144,-0.91873837,2.6363585,0.17227377,2.8483882,1.4035847,0.30247337,1.3810408,-0.8995254,1.2151219,-0.61588764,-0.67666155,0.6660494,-0.9815094,0.7909516,0.041804396,0.37025285,0.08330595,0.36319974,-0.15348636
1.0523846,1.4761765,0.9352549,1.0060362,-0.52517253,0.7259772,1.490594,0.855312,1.3818319,0.66151667,0.4302478,0.122494034,1.7009292,0.45333773,1.3205055,1.749462,2.295102,0.7283592,0.60097176,0.6610629,0.15320592,1.974554,1.4147578,0.028188113,0.8171619,0.27812478,0.1348288,0.4454701,1.6050582,0.73815143,-0.08344495,-0.017845998,1.7214755,0.7259236,0.967059,1.8526204,1.4675139,1.3920227,0.18830243,0.8855691,-0.26434758,-0.010231671,1.656114,-0.2561917,0.4452478,-0.043139376,1.0730197,0.6318244,0.8859263,-0.041857764
0.6221607,1.221737,0.30559856,0.82485944,-1.0409236,0.48851785,0.8567376,0.7870989,0.8639789,0.31948233,0.085292324,0.71335685,-0.31126365,0.21631068,0.58422,1.0758905,0.6240584,1.1918037,0.24142562,0.468379,0.063271,1.0196288,1.1566594,-0.00084428163,0.49729076,0.11869194,-0.13697128,0.2910056,1.202264,0.6666574,0.04053978,-0.17822391,1.4221381,0.79017717,1.1762403,1.1002766,0.22860919,0.7507492,0.55381113,1.5149438,0.09512907,0.051843982,0.8012851,-0.24702896,-0.043888,0.21029696,0.43542024,-0.2683503,0.54338974,0.13783705
1.2813286,0.5600518,0.71075386,0.99558914,-1.0733855,-0.19426194,0.5800218,0.20122689,1.1760801,1.0939378,-0.38842347,0.8558082,1.4069752,0.5693141,1.2474178,0.82138956,1.2237325,1.249432,1.0479634,0.32969064,-0.393587,0.7551777,2.4651833,0.39406165,0.23097233,0.21930736,0.6475723,1.0393368,0.28539956,1.6079009,0.6754155,0.6831995,1.0302913,0.15451404,0.8273679,0.7512717,0.3664062,1.7967396,0.6612522,1.6859893,0.2764613,-0.4180218,0.90528995,-0.16834886,0.5365042,0.90913683,-0.434962,0.5023542,0.7007901,0.52054673
2.5201843,0.34977213,0.98669475,2.0412667,-1.115135,0.40149152,0.875578,0.39580664,1.3906052,2.3428533,0.37841496,0.6034344,0.17568122,0.8506966,1.5417517,1.5119983,1.1796347,1.3947117,1.8765787,1.0564898,-0.37917957,1.0100898,2.5556262,0.8795236,0.24533308,1.2378508,1.2764286,1.8962351,0.33273688,0.93649495,0.9495252,-0.25546214,0.61303264,0.5026179,1.3706551,0.8868308,1.333792,1.5551723,1.4769063,1.6869407,1.2707766,0.13396105,1.1570815,-0.50939554,1.5826523,1.2487769,-0.61501515,0.9546972,0.95780814,0.75980836
1.0340031,-0.030900922,0.13649172,1.5573179,-0.61545855,1.1916332,0.9705376,0.62870514,1.0482647,1.3275795,-0.10334283,1.1656183,0.3619475,0.8449594,0.80402374,1.5279492,1.4142157,0.7124301,0.6225307,0.7420867,0.11895272,0.74634814,1.3710835,0.29705095,0.3358102,1.0317996,1.481787,1.1201476,0.038894404,0.14046428,0.41908947,0.14791404,0.52235097,1.0220573,0.97558737,0.54545224,1.0464585,1.5001256,1.4800183,0.22622564,1.6527659,0.80091834,1.8135158,0.12638614,0.52940285,0.7677039,0.017576536,0.9898186,1.0148976,0.49945214
0.49550566,-0.9030301,-0.29745725,1.6357896,-1.3945438,0.6306566,0.032720942,-0.48118854,0.9253481,1.257063,-0.73616725,0.2027948,-0.19115411,0.8564609,0.52856284,1.0411872,0.6495908,1.220034,1.7826093,-0.22906817,-0.7052342,0.14483912,1.2303154,0.13865283,-0.6274489,1.0294528,1.0962628,1.425996,-0.491113,0.55259246,0.37036577,-0.66917765,0.6149306,0.48407272,0.85729605,0.67840797,0.00860894,1.0247129,0.8194548,0.4578538,1.092918,-0.26006377,0.89439034,-0.75609255,0.4475577,0.9339015,-1.3160473,0.85556036,1.0396286,0.40539056
1.7654755,-2.0633488,0.16802688,2.0887313,-1.3342415,-0.024419576,0.08211235,-0.40181392,1.5991181,1.5689088,-1.074196,0.15372647,0.25653255,0.70009375,1.0972157,1.455741,0.5632558,0.51736146,1.0815763,-0.8000876,-0.68510437,0.013993165,1.8103523,0.54382634,-0.85748756,0.9430872,1.0078546,1.7291061,-1.4253376,0.85776186,0.8532346,-0.66025466,0.4613342,0.27274498,0.56583196,0.43981662,0.14027984,1.4828292,0.72242117,-0.081343375,1.3283334,-0.8783415,1.1457416,-0.85273296,1.446712,0.9363914,-1.7282612,1.1151096,0.9517525,-0.003788033
-0.23856209,-0.21071799,-0.467129,2.337241,-0.15994288,0.85384315,0.4295399,0.77511984,0.99081457,1.5302665,0.6700701,1.7062342,-0.13427487,0.8539712,0.2579704,1.4141484,1.0544271,1.0976887,1.4590955,-0.10823563,0.56245846,1.3917484,1.1686094,0.082984716,0.09061051,0.74456257,1.8583719,1.345123,-0.93873066,0.20282644,0.5450252,-0.3648515,-0.46013916,1.3332454,0.15564229,1.0480561,0.5630624,0.46700472,1.3251573,0.5975034,0.96630645,0.6236309,2.1763952,0.32577544,0.4885115,0.7809337,-0.9725029,1.8760997,1.2797741,-0.33221048
0.880692,-0.11242676,-0.39852592,2.4460995,-2.2325918e-05,0.9188076,0.34970078,2.0117712,1.4551364,1.7578042,0.6835713,1.872768,0.89643186,0.9836548,0.9676895,2.0087082,1.1605546,0.7403269,1.4966832,-0.058856945,0.6295444,0.6356839,1.5906645,0.3062836,-0.082118556,1.248739,1.4608054,2.298546,0.4118538,0.93244374,1.2934744,0.32661006,0.47249365,1.4352875,1.657776,0.87862253,0.76214755,1.7464631,1.3497728,0.87140024,1.7094872,1.0833178,1.4505264,1.0776517,0.7834601,1.1216087,-0.7261041,2.1233883,1.0149901,0.17391807
1.9540535,-0.9451628,0.36531267,2.498287,-0.3209574,0.9148921,0.35424727,-0.08033435,1.6447664,2.3779712,0.17172931,1.2502799,1.2829118,1.0929873,1.8127649,1.6528699,1.5061718,2.5617044,3.4520667,-0.21026453,0.16667992,0.32633638,2.438118,0.8373912,-0.35952988,2.3326752,2.00049,2.7831924,0.36380497,1.8831512,1.563354,0.008922999,1.6400903,1.1714442,1.4529772,1.8905377,0.8601923,1.891424,1.3578334,1.4274845,1.7266575,0.7805341,1.0931519,0.8755734,1.5625501,2.285847,-0.95060587,2.5579352,1.5758995,0.6449599
1.5338752,0.14694375,0.4365575,2.145999,0.046817448,0.45656186,1.2514211,1.5339595,1.268223,2.2426336,1.3324504,1.0374671,0.8150824,0.96659184,1.497815,1.4641453,0.97711754,1.812037,2.1156712,0.7484769,0.91103745,1.7344036,2.239876,0.7249656,0.29910806,1.9616729,2.0053906,2.4306064,0.69758534,1.78031,1.2305757,-0.30309868,0.8605444,1.1669497,1.3908703,1.0250239,1.4559094,0.9256014,2.1005592,0.86817235,1.7941294,1.1508521,1.7755324,1.0255967,1.8233185,2.078805,-0.58840483,2.0990055,0.99862593,0.27273837
0.2733098,1.8353723,0.17502177,0.71557146,0.6627225,0.046060372,0.84103155,1.0475101,0.64397603,1.429306,0.506735,1.3460593,1.398476,0.6347378,0.8849851,0.37570554,0.5634141,1.0045744,0.85008776,0.61220396,1.3032851,1.1222322,1.5609673,0.54355395,0.8213189,1.3768815,1.3332413,1.4585443,1.4111079,1.7352817,1.0463511,1.6000966,0.7642391,0.7286727,0.75760126,0.39647815,0.90491027,1.0527854,1.9164656,1.8683152,1.3900892,1.3471788,1.3587056,2.1032155,0.71335167,1.8385984,0.016398221,1.388414,0.75852674,0.44559106
0.927867,0.0821833,0.49823216,0.9249646,0.42763063,0.10121494,0.90774786,0.78283334,0.14451607,1.8851986,1.2453383,0.4061789,0.32654974,0.9369178,0.9569307,0.53472936,0.90238094,1.154483,1.4255689,0.6650682,0.94318026,0.44531772,1.7807974,0.4211876,0.748048,1.5568434,0.8604663,1.7486475,0.82622147,1.572403,0.8309101,1.0981425,0.7760312,0.7134002,0.7552323,1.0216548,0.08816742,1.3084574,1.6870183,1.2850486,1.0501353,1.1293075,0.9008127,1.312165,0.9123772,2.3885355,0.3967977,0.6021553,0.68350154,0.94281775
2.5159707,-0.20074642,1.0145414,1.3888065,-0.22084798,0.18845177,1.3222705,1.8188621,1.4262332,2.128801,-0.1783625,-0.4581937,0.7588258,1.0245192,2.070014,1.1620487,0.39684018,1.2694476,1.2664475,0.566372,0.23303533,-0.37044442,2.0896122,1.3376417,0.17375167,1.8891554,0.6034174,2.1493404,0.948644,1.3187039,1.3994166,1.3918934,1.4212594,0.5857439,2.1791894,0.018162344,0.08916595,2.0165832,1.5454726,1.6295518,1.9212027,0.41836458,1.0373695,0.81219774,1.9160264,2.7263305,0.059210345,0.7759077,0.79254925,1.1392746
0.1581661,0.42143598,0.5086996,1.172878,0.2910853,1.268597,1.692465,0.55128556,0.7458721,1.7117807,0.4846635,1.0938426,1.259002,0.9478646,0.95242286,0.8470312,1.1810597,0.43542263,-0.17614391,1.0157639,1.3358744,1.0387462,0.84524834,0.8879119,0.5953929,0.7413278,1.6363415,0.7888455,1.6690443,1.5214971,1.0698842,1.6965028,0.05804681,0.42815354,-0.016109096,1.256387,1.5294228,0.76433927,1.8458841,0.68992364,1.3006982,0.8122312,1.6419482,1.4306167,0.9294204,2.1064944,0.7485575,1.3644462,1.4631999,0.95692813
-0.7974563,-0.45354226,-0.40980747,-0.2784673,0.07025966,0.25299522,0.61546373,-0.3808417,-0.54720145,-0.31026232,0.14678144,0.37011427,-0.5606357,0.087614894,-0.36237267,-0.20421824,-0.9872117,0.40106252,-0.20310341,-0.3909324,0.4851453,0.55495715,-0.51797515,-0.4239111,-0.23950875,0.1746129,0.2843841,-0.27177534,0.3788884,0.7861019,-0.20698078,1.0962069,-0.054356277,-0.13570705,-0.08512551,-0.59026086,-0.14411204,-0.8045261,0.5874056,0.007780966,-0.24959564,0.7171663,0.6941608,0.8941977,-0.35906374,1.2900563,0.14565286,0.14626974,0.46725506,0.08790604
0.053312354,-0.71548784,-0.101101905,-0.36831623,0.13250431,-0.23564892,0.17076889,-1.0084449,-0.079762176,-0.22643939,-0.7135087,-0.26769543,0.42735708,0.025303451,0.28718138,0.068806455,0.07596372,-0.33976474,-0.92954046,-0.48311615,0.27812454,-0.20069353,-0.24767776,0.14810334,-0.25153533,0.19438079,0.018962225,0.0022715365,-0.3603424,0.09191611,0.79862326,1.144646,0.32174417,-0.869856,-0.044457946,-0.6649623,0.1108907,0.8144098,0.17756341,-0.08820693,-0.057139,-0.10877743,-0.4727193,0.7281395,-0.19276695,1.1464934,-0.18925053,0.27670857,-0.2731972,0.7138548
0.8325399,-0.027010912,0.71346205,0.6869496,0.6461344,0.27918312,1.1584592,-0.090038456,0.5119743,0.4403641,1.0406779,-0.036457494,-0.80932283,-0.04338121,0.41694796,0.19875832,-0.36220327,-0.6794461,0.06731229,0.41221264,0.8413947,1.3009505,0.80427694,0.8122534,0.27303198,-0.027104216,0.81283915,0.22416642,0.11644605,0.022779787,0.96963966,0.31112465,-0.25828457,-0.31681705,-0.31527236,-0.01574274,1.0871823,-0.5465891,0.90125996,0.08314421,0.5000047,0.08565069,0.38743094,1.0605879,0.45508045,0.413349,0.35725865,1.0781893,0.25313503,0.57973474
-0.46466634,1.3055091,-0.37963474,0.25366163,1.3384387,0.81405604,1.3155541,0.47088015,0.29731563,-0.8421114,0.9262993,1.1068071,-0.25348157,0.1481402,0.10398154,0.45563194,-0.43120003,-0.88935965,-1.2394449,0.31495345,1.9783652,0.79081094,-0.48450807,-0.12203955,1.0527136,-0.5482578,0.6216654,-0.2152981,0.27553365,-0.42089474,0.61248213,1.3843395,-0.4497178,0.02042151,-0.20953669,-0.33666188,0.710413,-0.34400758,1.3448752,-0.1843987,0.26355612,1.5496498,0.6948214,2.1899626,-0.60948443,-0.46112332,0.7122916,0.86519176,0.24287277,0.07057579
0.104090385,0.34769017,-0.38207713,0.40118372,0.16583692,0.8969142,0.5749242,-0.9894988,0.3952926,0.088675566,-0.04831079,0.7826968,-0.21369411,0.4671802,0.07585243,-0.012549245,0.2858041,0.37537584,0.8627034,-0.49907634,1.0330746,0.20818283,-0.24273416,0.14965573,0.67822284,-0.59944296,0.66914487,0.24411239,0.0055969995,-0.32808205,0.7074951,0.37471873,-0.12874688,-0.28110123,-0.40679413,0.6378566,0.34864858,-0.12207053,0.67767954,-0.2902742,-0.11526732,0.700764,-0.070462,0.9861239,-0.4792251,0.21644686,0.1224466,0.7148536,0.5366869,0.22015575
