0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2389553,0.20306295,0.015954552,-0.81500304,-0.45763615,0.37817618,-0.6688595,1.0482849,-0.9719707,-0.29660884,0.0449581,-0.8886833,-1.1283958,0.7098766,-0.7068219,-1.1591223,-0.88611525,-0.6545959,-0.32623193,-0.15702547,-0.28811163,-0.8815273,-0.35086098,-0.2690605,-0.5136765,-0.62787545,-0.57625365,-0.37626803,-0.20772742,-0.49795663,-0.37021908,-0.12561671,-0.031735234,-0.46287158,-0.95232534,-0.014707244,-1.0466412,-1.3572333,-0.29153812,-0.6635571,-0.40109995,-0.06252379,-0.9934411,-0.32164773,-1.1894873,-0.424283,0.637634,-1.2870474,-0.50563276,0.8730805
1.1565826,-0.2630811,1.1034629,-0.51845884,-0.91322297,-0.19598629,-1.184521,0.9726906,-0.80663574,-0.4859546,-0.84392667,-0.77737933,0.7765711,0.42755604,0.2418075,-1.4542582,-0.89884996,-0.77352023,-0.42370573,-1.2079893,-0.6464944,-1.5030601,-0.21286583,0.13323593,-1.1288105,0.12067206,-0.9512783,0.44423565,0.72317964,-0.08621016,0.13637838,-0.78132874,0.77976227,-0.805989,-0.31607476,-0.5041837,-1.3811314,0.59487104,-0.93504924,-0.62610453,-0.15148799,-0.15612078,-1.0240971,-0.60718197,-0.08664613,-0.43560338,0.33844545,-0.9919202,-0.9446538,1.1788543
-0.18544824,-0.5160347,0.042882368,-0.87870806,-0.25937405,0.045128424,-0.74695885,0.23919807,-1.2732959,-1.0109905,-0.5708449,0.088504665,0.8889161,0.26559407,-0.21609242,-1.2259394,-0.4245607,-1.4203736,-1.3521278,-0.90718323,-0.48156843,-1.4610008,-0.0724197,-0.38514966,-0.81333536,-0.20526786,-1.4612367,-0.1828543,0.034504075,-0.5182414,-0.13304928,-0.4208701,0.017669342,-0.98443455,0.04295041,-0.7778678,-1.3661808,0.31042176,-0.6570122,-0.2179019,-0.7157331,0.028997453,-0.965785,-0.4978901,-0.62859994,-1.3974395,0.5221466,-1.2088476,-1.1746517,0.1396208
-1.2219101,-0.32972643,-0.39803356,-1.4725205,-0.03294173,0.1231791,-0.676243,-1.3684572,-1.4416343,-1.7622889,-0.22538571,-0.48588395,0.17929484,-0.29060194,-0.6822212,-1.5115681,-1.2899425,-2.1671019,-1.3792015,-0.12963513,-0.19929352,-1.5941732,-0.93428814,-0.6483692,-0.561154,-0.16603436,-1.4389983,-0.7126214,-0.119563356,-0.8367118,-0.03945177,-0.17705925,0.5830386,-0.9792175,0.33176675,-0.67827874,-1.087214,-1.0293105,-0.27825037,-1.4303149,-1.3400221,0.13344489,-0.76376826,-0.24855581,-1.0596265,-1.6518173,0.81924593,-1.2195951,-0.29890665,0.20446028
-0.6632244,-0.48317873,0.23935437,-1.146427,-0.84382206,-0.19770546,-1.0872717,-0.60285777,-1.3237629,-1.1426163,-0.8456329,-1.1022694,0.14920242,-0.333351,-0.46561444,-1.5394357,-1.8416926,-1.1740448,0.31978983,-0.5745594,-0.6986025,-2.083454,-0.9506589,0.121775255,-1.067618,-0.19078165,-1.1604875,-0.62272537,-0.97583854,-0.3895009,0.052194197,-0.3040677,0.43171847,-1.298977,-1.1847585,-0.5490489,-1.4504082,-1.1373047,-0.53215003,-0.97806317,-1.0959057,-0.8345417,-1.2031835,-1.2220625,0.059040774,-0.9963931,0.3976224,-0.8176885,-0.277146,-0.16913566
-0.056548912,-0.76026094,0.035663117,-1.8971329,-1.1380954,-0.955734,-1.1894565,-1.1400188,-1.207024,-1.6350644,-1.7243198,-1.2032927,0.21517247,-0.4848385,-0.47032887,-1.7254479,-1.552425,-2.4038856,-2.02076,-0.49343896,-0.9991172,-1.9290524,-1.567105,-0.023186859,-1.0125589,-0.19711937,-1.3673092,-1.0750918,-0.28095338,-0.110078536,0.24191475,-0.5803523,0.6751876,-1.45278,-0.56979895,-1.2894213,-1.37889,0.2040693,-0.47363517,-0.633569,-1.2189723,-1.0026137,-1.1936499,-1.4839823,-0.19045527,-1.1726536,0.31502733,-0.77924365,-0.9160627,-0.18097267
-1.588527,-0.4726779,-1.1412919,-1.8864714,-0.329142,-1.1297578,-0.90548724,-1.4698129,-1.6001747,-2.0908601,-0.5640595,-0.9328482,-0.4240932,-0.6993694,-1.3032404,-1.5091913,-2.1191726,-1.7415061,-2.5311606,-0.041723374,-0.274019,-1.4475639,-1.8393495,-0.8215626,-0.71460384,-0.38453484,-1.5447966,-1.4811727,-1.2254512,-1.2867289,-0.46565336,-0.5556104,0.2881271,-1.307751,-0.47451732,-1.7027757,-1.5154573,-1.3787073,0.085730374,-1.2388424,-1.9527833,-0.4847481,-1.0554105,-0.7960965,-1.2220789,-1.798188,0.4151617,-1.3364,-0.9823722,-0.42799646
-1.3098791,-0.39898533,-1.0715178,-1.4369167,-0.23667882,-1.3128073,-0.68390286,0.13225557,-1.4653661,-2.1511776,-0.08670208,-1.6885123,0.16688463,-0.8481073,-0.81431097,-1.685637,-2.4405398,-1.6614175,-1.7438334,-0.08584809,-0.35208523,-1.1349262,-1.9065435,-1.0092479,-0.28418323,-0.8078853,-1.3456235,-1.6005296,0.1297564,-1.4730443,-0.55507994,-0.66761905,-0.58092624,-1.0329291,-0.78494394,-1.2310125,-1.1961977,-2.0061834,-0.2373814,-1.2013899,-2.0218754,-0.83658594,-0.72608525,-1.0141181,-1.073646,-1.5131259,0.071323276,-1.2887584,-1.1850485,-0.8873719
-0.109805845,-0.9293478,-0.67095745,-1.2128303,-0.86446804,-1.654193,-0.85561895,-0.5113997,-1.194715,-1.8813365,-1.6123412,-1.6209886,0.420874,-1.3659077,-0.64364856,-1.1650643,-1.6862974,-0.18905814,-0.65423226,-0.5707698,-0.97745985,-1.270062,-0.9721166,-1.1769986,-0.5209174,-0.7237538,-1.5468525,-1.5584326,-0.27644268,-0.29142416,-1.0518049,-1.4518858,-0.30380833,-1.2474985,0.0603123,-1.8300984,-1.2437747,0.14805286,-0.9106681,-1.2147565,-1.8651693,-1.4783983,-1.078423,-1.3298838,-0.723123,-1.459172,-0.5890486,-1.3993341,-1.3654201,-0.8097634
-0.062255014,-0.8866444,-1.0848734,-1.3402404,-0.5327873,-1.1588119,-0.5914708,-1.1521581,-1.6474414,-1.598893,-1.0755422,-0.82762873,-0.49570847,-1.3551713,-1.3408701,-1.5634115,-0.5531708,-1.1769944,-0.6807165,-0.12783413,-0.6587054,-1.1907905,-0.11713864,-1.6419305,-0.18817769,-0.7906133,-1.7439919,-2.1528938,-0.8864443,-0.90087926,-1.787192,-1.4866792,-0.7366948,-1.3317809,0.19247875,-1.6343466,-1.4931206,0.07289362,-0.9987451,-1.4816549,-1.8511807,-0.93125224,-0.77174044,-0.94106936,-1.1168606,-1.5002499,-0.22509587,-1.3482169,-1.6031551,-0.7483414
-1.0123206,-0.9905794,-1.1435659,-1.8339543,-0.55098635,-1.0690708,-0.7676485,-0.7569433,-1.7818561,-1.9199848,-1.2790242,-0.8860257,-1.1637136,-1.4783121,-1.7952557,-1.8894453,-2.0067701,-1.1610587,-0.04092636,-0.4135567,-0.5821752,-1.3526467,-0.7562911,-1.9915255,-0.5200372,-0.91783196,-1.8024616,-2.1594055,-0.9495943,-1.4070174,-1.8389653,-0.79406047,-0.4497854,-1.2979889,-0.4501321,-1.5869278,-1.7104512,-1.3300787,-1.319754,-2.1655657,-1.9582233,-1.1662512,-1.2032247,-0.85552156,-1.5849593,-1.2251179,-0.45670217,-1.5203365,-1.5327352,-1.004375
0.5913495,-1.530416,-0.04237702,-1.9214829,-1.8023437,-1.1687402,-1.2486825,-0.952447,-1.4593593,-1.5340302,-1.6590849,-1.2662356,0.6853607,-1.0622126,-0.7051933,-1.761159,-1.2999935,-0.53907174,0.99191684,-0.8776542,-1.4687433,-1.8275088,-0.5802825,-1.449776,-1.364267,-0.6723788,-1.7655892,-1.2972624,-1.5139616,-0.6174,-1.6823827,-1.1381792,0.17577393,-1.5230714,-0.7773067,-1.1506237,-1.6471597,-0.31006056,-1.6371971,-0.7292618,-1.82881,-2.190251,-1.3597918,-1.472997,-0.57913435,-0.41849038,-1.2175971,-0.7512789,-1.2540176,-0.54325974
-0.6446064,-0.73496556,-0.906991,-1.7795944,-0.8653856,-1.1456602,-1.0683589,-1.7007687,-1.6143054,-1.7888882,-1.1836718,-1.0721269,0.2867411,-0.79809153,-0.9999739,-1.237348,-1.2213224,-1.2027621,-1.2540644,-0.57981235,-0.83207923,-1.5124475,-1.0311253,-1.8400807,-0.7323227,-0.79592955,-1.5575516,-1.1233132,-1.2689767,-0.8652119,-1.5466931,-0.21396592,-0.041750345,-1.3988314,0.16917403,-1.2875142,-1.2112502,0.2571306,-1.0301055,-0.0023000997,-2.0564213,-1.6776693,-0.6556506,-0.78748983,-1.3220942,-0.6123273,-0.75234395,-1.1793054,-1.1825098,-0.9162343
-1.6562686,-0.7883099,-1.532395,-1.5957186,-0.4185771,-1.1363766,-1.1549474,-1.5276122,-1.772058,-1.6922793,-1.0164578,-0.89207524,-0.16385207,-0.9872217,-1.4200727,-1.0021663,-0.80191875,-0.7985095,-0.7146113,-1.1112976,-0.645688,-1.5773311,-1.5694174,-1.9683608,-0.94347245,-0.75100833,-1.6539992,-1.3054987,-1.0139745,-1.3085011,-1.7829446,0.67055714,-0.12298956,-0.8369156,-0.46533296,-0.7289621,-1.2394959,-1.2767876,-0.8163433,-0.33442584,-1.9234368,-1.383449,-0.7037303,-0.47319454,-1.9712898,-0.34424582,-0.8483,-1.3608091,-0.99059296,-1.3677183
-0.02896943,-0.7475666,-0.7238024,-1.256463,-1.1124945,-1.570641,-1.5859156,1.5211632,-1.3831418,-1.2583929,-0.7021479,-1.1880466,0.74339944,-0.86254245,-0.37501162,-0.9636328,-1.3614043,0.096679784,-1.2824013,-1.3041931,-0.93602675,-1.7499552,-1.3634882,-1.0797819,-1.1497666,-0.3812847,-1.1046482,-0.51230884,0.74544036,-0.62581813,-0.9442787,-0.031803656,-0.09274541,-0.72874165,0.041378755,-0.8419978,-1.1363192,-1.4128556,-0.7917183,-0.353087,-1.5015944,-1.8943954,-0.8515034,-0.9646837,-0.94454396,0.015325559,-1.3031559,-0.7722391,-0.36346322,-0.6960535
-1.3109399,-0.7746821,-1.6357386,-1.826057,-0.89404523,-1.6175746,-1.3316385,0.38183406,-1.7673806,-1.5658965,-1.0988744,-1.1510851,0.7283299,-1.0727526,-0.5779036,-0.9621176,-1.8890004,-1.132956,-2.6571398,-1.0202341,-0.75328344,-1.6362939,-2.0671525,-1.2903,-0.9184275,-0.24231915,-1.4840941,-0.87368804,-0.22207971,-0.6640211,-0.9091127,-0.34014964,-0.63793534,-0.7607551,0.14454325,-1.4062065,-1.2215908,-0.60751253,-0.5566226,-0.80421036,-1.46196,-1.2843796,-0.68351215,-0.82628477,-1.6348224,-0.84128386,-1.0544475,-1.7723669,-0.9386092,-1.0216489
-1.2981743,-0.818599,-1.499403,-1.675284,-0.66247433,-1.2616618,-1.13714,-1.4884701,-1.7806251,-1.9898261,-1.3366405,-1.3675387,0.012783447,-0.94925165,-1.286097,-1.5356328,-0.8179161,-0.42117155,-2.1751602,-0.712224,-0.82459134,-1.5609798,-1.8388408,-1.2626439,-0.86334,-0.91376936,-1.652076,-1.0218018,-0.48036233,-0.7186884,-1.1774689,0.10659637,-0.5876858,-0.37690943,0.14356096,-1.2174042,-1.1633676,-1.1428537,-0.29513434,-0.4755565,-1.6012912,-1.316585,-0.7254689,-0.95300627,-2.1838222,-1.4467593,-0.49892282,-1.659599,-0.6635788,-0.7348267
-0.505063,-0.989786,-0.97889477,-1.6416546,-0.6247611,-1.169256,-1.427703,-0.6405515,-1.650494,-1.8728709,-1.8976048,-1.5904263,-0.79975855,-0.760056,-1.3414702,-1.8454453,-1.4424961,0.5581619,-0.55852693,-0.9194526,-0.71933824,-1.9155234,-1.0326976,-0.8702373,-0.49930835,-0.37399518,-1.8648884,-0.5958692,-0.7583281,-0.76757467,-0.8752477,-0.64761937,-0.22895591,-0.543261,0.07519392,-1.3333814,-1.6033777,-1.9400538,-0.7122356,-1.2052089,-1.5502216,-1.8287895,-1.0105361,-0.96182925,-1.0682261,-1.1312116,-0.43746236,-1.647889,-1.1251463,-0.77816695
-0.16587925,-0.6745274,-0.7534735,-1.4073018,-0.4932389,-0.5769132,-0.77242607,0.17426008,-1.2548816,-1.139105,-1.574843,-1.4436646,-0.26182738,-1.0663042,-0.5428454,-1.85724,-1.4862256,0.7465236,-0.8414746,-0.51951605,-0.274019,-1.5157914,-0.15616944,-0.7826671,-0.4001793,-0.2056393,-1.2883694,-0.5162862,-0.6561632,0.4327412,-1.1950328,-0.6652995,-0.11486316,-0.4472996,0.09395556,-0.9957289,-1.4232578,-1.3046316,-0.52224517,-0.6790502,-1.2809404,-1.7019178,-0.73713946,-1.0068954,-0.85735583,-0.9359515,-0.25400415,-1.2724501,-0.96943676,-0.95519394
-0.39704946,-0.020768331,-0.9898319,-0.85356826,0.3776523,-0.25486815,-0.51116025,-1.4390855,-1.0845245,-0.7421594,-0.3110164,-0.62180555,-0.33568212,-0.8388439,-0.5964185,-1.3172966,-0.7196167,0.32305795,-1.205896,-0.0010505886,0.19706635,-1.1324106,-0.21790653,-0.97913593,0.60334986,-0.4046623,-0.9018277,-0.85865843,-1.2882497,0.4846363,-1.3519981,-0.5864862,-0.24888673,-0.4854984,0.9249441,-0.81685007,-0.98093003,-0.1941203,-0.31342024,-0.5525881,-1.4399039,-0.53868586,-0.6878681,0.055835314,-0.8990891,-1.2142609,0.33922282,-1.1887429,-1.2531109,-0.7708348
-0.21364954,0.6120824,-0.6726901,0.44711974,1.1773685,-0.1867457,0.2160961,-0.3619009,-0.36897564,0.6924961,0.49930078,-0.45210463,-0.8393219,-0.8898416,-0.42669895,-0.49906287,1.3926096,1.8597339,0.86290616,0.28373396,0.7482915,-0.66632235,0.933872,-0.8257,1.1061225,-0.1255008,-0.5935404,-0.72567993,-0.23139405,0.3078886,-1.4660294,-0.79591614,-0.66313463,0.0397402,0.54413676,0.05617844,-0.6712981,-0.5666987,-0.4835705,0.14299677,-0.83724546,-0.019908229,-0.34900913,0.73654175,-0.52309257,-0.49922267,0.20668203,-0.50403404,-1.211403,-0.6323946
1.4547994,0.38045716,0.22007896,0.39861706,0.40322265,-0.3396666,-0.031429287,1.2377535,0.29871568,0.6413658,-0.3002233,-0.10504465,0.4653361,-0.8441139,0.7729954,-0.1460824,0.77255523,1.4461001,1.1074538,-0.07748091,0.26848945,-0.67353165,1.1402173,-0.5442938,1.0024785,0.40517306,-0.04560424,-0.5698578,0.694065,0.95727086,-0.86365324,-1.2051885,-0.3243853,-0.3230003,2.138017,-0.029414488,-0.16106875,0.8732459,-1.0083756,-0.202105,-0.6546161,-0.36454388,-0.87874854,0.48612618,0.50600183,-0.30237362,-0.26547027,-0.007378847,-0.5467967,-0.13374889
0.81670386,0.8151454,-0.24588779,0.51042986,0.8496947,-0.09403904,0.18944438,0.050384715,-0.16439947,0.44644043,-0.11134372,0.21935588,-0.8115156,-0.95632195,0.21240659,-0.29632416,0.9943603,0.022162613,0.052379005,0.36601755,0.7617313,-0.47004566,0.87786925,-0.9631839,1.0642958,0.14788015,-0.23438765,-0.7508818,-0.05764348,0.354983,-1.4926239,-1.099623,-0.9919932,-0.4770603,0.7894379,-0.4421224,-0.5624162,0.65610826,-0.777882,-0.2798744,-0.86646247,-0.069725975,-0.59602356,1.0699533,0.6116176,-0.57078606,-0.047759384,-0.5677702,-1.6644475,-0.8213829
0.19239798,-0.11676936,-0.81887996,-0.27745906,0.70342976,0.34087002,0.39077345,-1.1358116,-0.33500272,-0.32599795,-0.029839799,0.34310856,-1.6656737,-0.48621324,-0.704679,-0.21304797,0.19638827,-1.0320157,0.03894741,0.2425734,0.34225494,-0.3299707,0.22165239,-1.0075885,1.1310538,-0.721827,-0.40159583,-0.980268,-0.26425788,-0.22079943,-1.3987203,-1.3195683,-1.4825846,0.11603902,0.79798377,-0.0027151837,-0.4437286,-0.2935446,-0.83624446,-1.0793978,-0.7744632,-0.005126448,-0.12500715,0.83830816,0.1350639,-0.74509364,-0.12525299,-0.37821937,-0.7897905,-1.0452298
-0.17118299,-0.1643265,-0.9252196,-0.6250726,-0.33837914,0.108738005,-0.014293219,-0.422735,-0.55439895,-0.28593063,-1.3129512,-0.20470418,-2.2910829,-0.38853854,-0.33823907,-0.053566515,0.2596935,-0.5140825,0.75949556,-0.3182533,-0.4349898,-0.654266,-0.14960265,-0.7798572,0.3168098,-0.20919122,-0.68211824,-0.1301627,-0.2275863,-0.44917184,-0.78559154,-0.59334177,-1.2162522,0.6608612,-0.82718223,-0.28018108,-0.9920857,-1.0126303,-0.96753716,-0.54573125,-0.8777126,-0.4256524,-0.11995263,-0.038405698,0.59882665,-0.6435742,-0.7499632,-0.96681607,-0.14839551,-1.0627522
0.61058927,-1.5752662,-0.7259682,-1.4962124,-1.6767553,-1.1348294,-0.5864563,-1.194611,-0.8830502,-0.43554577,-1.7805074,-0.87102437,-0.5007472,-0.5880778,-0.1603764,-0.6644862,0.3252615,-2.0676365,-0.42884257,-0.79799706,-1.7787043,-0.9371769,0.05535529,-0.4193547,-0.60201526,0.38223654,-1.316709,0.08539067,-1.6252064,-0.9815111,-0.5471972,-0.8979765,-0.49431914,0.43299234,0.48750806,-0.9746216,-0.98250914,1.1356301,-1.0252596,-1.5669755,-0.74097186,-1.4115028,-0.3965546,-1.7013984,0.9163605,-0.5412273,-0.9551391,-1.2702043,-0.29443362,-1.2260782
-0.553638,-2.0093477,-2.127875,-2.279297,-1.0362116,-2.302882,-0.8976299,-0.14191177,-2.2577233,-1.675829,-1.1551812,-1.5471706,-0.92498034,-1.568622,-1.0503755,-1.3412724,-2.177005,-2.6762686,-1.656128,-0.9565609,-1.7684516,-0.96076816,-1.5785738,-1.2167349,-0.71079886,-0.6790183,-1.5477366,-0.5507804,-0.9107553,-2.0386844,-1.5355196,-1.5158025,-2.2816067,0.14421879,-0.46486637,-1.9195055,-1.180534,-0.29190284,-1.0248939,-2.5210829,-1.6660719,-1.3416826,-0.98592097,-1.7103078,-0.08859729,-1.7069297,-1.9576975,-1.7766178,-1.3513361,-2.1640913
-1.5116409,-2.4425426,-2.2389433,-2.6648836,-1.0225087,-2.2871513,-1.5560657,-2.672873,-2.6433408,-2.1207783,-2.5934038,-2.1149154,-1.7322503,-2.1741138,-2.4818485,-1.6162353,-1.5456367,-2.8802383,-0.151537,-1.365315,-1.7311273,-1.574294,-1.6499761,-1.55998,-1.2121516,-0.1851868,-2.2240853,-1.16717,-1.6536181,-2.6941183,-1.6939007,-1.9452292,-1.3436902,0.30098608,-0.55680823,-1.6354133,-1.5324453,-0.87613535,-1.3683336,-2.9422617,-1.6978793,-1.7906713,-0.95411444,-1.991301,-1.2803609,-1.7560841,-2.1959114,-2.5582142,-0.8211621,-2.1946313
-0.29967996,-2.6674938,-1.1553694,-2.079824,-1.5985761,-2.250404,-2.2814662,-2.3619776,-2.368997,-1.4581765,-3.084094,-2.8819091,-2.4721973,-1.7726784,-2.132466,-1.5211643,-0.98078364,-1.651217,1.0760432,-1.6874329,-1.9104531,-2.5539904,-0.81858313,-0.80788946,-2.1422782,0.79079896,-2.608107,-0.18989393,-2.496654,-2.4071906,-1.6390661,-2.6349614,-1.206088,0.007963849,-1.3130203,-1.3087184,-2.0804713,-1.6645029,-1.8009778,-2.13037,-1.2525932,-2.6647148,-1.506702,-2.3771744,0.35818312,-0.9708725,-2.3260229,-2.3766036,-0.26596344,-1.4059634
0.53352034,-2.1767077,-0.58028364,-1.0070394,-0.85755545,-1.3094549,-1.645339,-1.4481554,-1.5329673,-0.37113982,-2.2381039,-1.9571735,0.111878484,-1.1394621,-1.1165489,-0.7697773,-1.3778226,-1.3806775,0.33743194,-0.8597942,-1.6804016,-1.901381,0.4283214,-0.022478864,-1.623888,0.5534711,-1.6934139,-0.07451445,-2.173171,-1.8635931,-0.94068176,-2.446201,-0.77635765,0.24150424,-0.3290409,-0.7989751,-1.1524668,0.25020242,-1.4869175,-1.2462201,-0.736383,-1.9259404,-0.90344584,-1.8457658,0.4662559,-0.61788815,-1.612936,-1.1644409,0.34152123,-0.7839456
0.7143598,-0.69800264,-0.36623275,-0.35439208,0.69455963,-0.31821984,-0.64347124,-1.9281379,-0.89885503,0.045983627,-0.6579438,-1.1343004,-1.2050965,-0.51953524,-0.86822695,0.045039844,-0.5338056,-1.3229154,0.25103185,0.50349456,-0.34413654,-0.98942125,0.73178124,0.6419087,0.049181193,0.76728207,-0.38227537,0.12498857,-1.8889956,-1.9939226,-0.53916144,-0.90287334,-1.0745246,1.1893407,-0.8671121,-0.33490497,-0.022489516,0.7923405,-0.44166532,-0.27232313,-0.08916827,-0.061611723,0.24409682,-0.27986857,0.95650387,-0.6595287,0.013555309,-0.061410185,0.43055856,-0.3066438
1.1604964,0.16343977,0.22134233,0.41783383,1.1328651,0.16310701,0.5684516,0.5618189,0.27424532,0.6358343,1.614722,-0.6148469,-1.2407408,-0.10438495,0.18926302,0.4686996,0.51380897,-0.36713737,1.271496,1.1139991,0.19384079,-0.17513971,1.3304693,1.3129116,1.0695773,1.6702332,0.13082205,0.6297298,0.48153394,-0.8052367,0.4764825,-0.23417182,-0.63691646,1.8249468,-0.38537496,0.688396,0.5445621,-0.39766425,0.18581517,0.64815074,0.5813609,0.3903963,1.0171112,-0.13787992,1.3789309,-0.4130288,0.2484654,0.45064434,1.1210359,0.31559148
2.7746277,0.341114,0.94716614,0.7761746,0.31219703,0.18721849,0.88566625,0.7716,1.2952552,0.6034389,0.7313925,-0.080252156,-0.03853696,0.12291172,1.5299617,1.6271089,1.1796452,0.9155084,1.8904862,0.6839707,0.41509885,0.33966488,1.9423372,1.930483,0.9031223,2.1464446,0.59891206,1.3886015,0.67889255,0.6607755,1.4248939,0.10123563,-0.0026590994,1.9165804,1.6992303,0.41768575,1.0700221,1.6394826,0.39326864,0.79731005,1.0485922,0.56315446,1.3143421,-0.4409303,3.0856574,-0.43580198,0.12180344,1.5791801,1.4663048,0.17612602
2.0126805,-0.43706837,0.27635303,0.4210586,0.04156714,0.12468338,1.9039989,-0.5845455,1.20535,-0.058417488,-0.09610637,0.6959033,-1.3828983,-0.5029724,1.2350955,1.4938909,0.5357,-0.16443756,1.3183593,0.4155078,0.3781201,1.1062118,2.366589,1.685273,0.57060975,1.3248622,0.48838314,1.1423554,-0.06256427,0.48571816,1.2531582,-0.038195316,-1.4541049,1.8233263,0.75734174,0.24430187,1.0974019,0.27775097,0.70766413,0.10684615,0.9777979,0.6542039,1.6885418,-0.48694792,2.8255022,-1.1082399,-0.19788808,1.2788664,0.7608972,-0.55391616
0.056219716,-0.75643396,-0.9269161,0.12556733,0.14296159,-0.2227195,1.8245965,-0.76394403,0.6547915,-0.6370127,0.16392049,0.60837775,-2.1443532,-0.73769945,0.09891736,1.5817126,-0.2934247,-1.017309,0.650527,0.30080602,0.39685908,1.7007173,0.63596153,0.9364349,0.47653508,0.8198643,0.16608077,0.7197666,-1.5320044,-0.37340832,0.68062913,-0.05762802,-2.1506648,1.9314411,-0.4537911,-0.3523274,1.0870103,-1.3906264,0.8093337,-0.25275058,0.6442542,0.7613561,1.9031743,-0.15193605,2.0323539,-1.4665534,-0.5736471,1.0938338,0.3542754,-1.9900469
0.22806111,-0.657166,-0.9066661,0.15340537,-0.64650816,-0.38041112,0.9879694,-0.8650583,0.25509244,-0.2956228,-0.5252122,0.059585914,-1.4219018,-1.1725876,1.0554328,1.698115,0.4270866,-0.66586155,0.5062742,-0.66367185,-0.15947323,1.697036,0.41380045,0.46409118,-0.47630793,0.73355055,0.037535626,0.7045962,-1.6007782,0.4943392,0.49064076,-0.18850239,-1.425501,1.8663074,0.4029333,0.1060861,0.8007083,-0.13853072,0.30278394,0.5386139,0.24892733,0.20839167,1.503702,-0.5310626,2.1074376,-1.2864864,-1.513822,0.8461078,0.66297436,-1.6488241
-0.3436828,-1.5658388,-0.7200123,-0.112339325,-1.3507943,-0.9345022,0.10629101,-0.78222185,-0.20792423,-0.24372286,-1.3245379,-0.21774735,-1.5457706,-1.0238497,0.14297587,1.3378557,0.88869375,-0.9016209,1.4078752,-1.5200891,-1.165963,1.0824364,0.28634918,0.17157833,-0.9496627,0.41824314,-1.0122904,0.6129403,-0.9666999,-0.021738483,0.13369979,-0.799679,-0.9307345,1.2134694,-0.46007773,-0.09519304,0.0075389547,-0.48828876,-0.6073355,-1.3761107,0.13570453,-0.645555,1.2500304,-1.24572,2.3552716,-0.9674632,-0.87234974,0.19460371,0.09133426,-1.780771
-0.2585668,-1.3125585,-1.2183213,-0.865151,-0.84373033,-0.8472109,0.28203443,0.33369097,-0.8733507,-0.7631791,-1.0823673,-0.08997333,-1.8773005,-1.1404113,-0.40844125,1.05909,-0.91589975,-1.7483474,-1.135917,-1.2867459,-0.7513251,1.483641,-0.47123677,-0.77532166,-0.79161274,-0.8111586,-1.3144764,-0.31717038,-0.6011559,-0.9420911,-0.6394172,-0.6821549,-2.288913,0.78020036,-1.3605629,-0.49474522,-0.022922497,-1.1290302,-0.42871282,-1.873236,-0.9257106,-0.5920575,1.4585812,-0.5653163,1.3303685,-1.4337839,-0.85267264,-0.54825366,-0.47027174,-1.6249636
-0.7052154,-0.8825374,-1.28907,-0.09397806,-0.6271775,-0.30455238,-0.22403239,-1.0552511,-0.73544025,-0.93941766,-0.58294743,-0.08448331,-1.9297407,-0.41485572,-1.1055771,1.209302,0.6397879,-2.1732879,0.38728464,-1.1920428,-0.50318736,1.2190754,-0.39923328,-0.7871806,-0.58202475,-1.2886467,-0.89110637,-0.5884072,-1.5420803,-1.1040647,-0.81895906,-0.44303474,-1.5753052,1.0400234,-1.3247832,0.13863598,-0.0044062133,0.25190985,-0.52730423,-1.4519272,-0.7682275,-0.77110577,1.0342062,-0.35771796,0.12707858,-1.1929111,-0.13924557,-0.63602453,-0.004533468,-1.3527435
-1.0588107,-1.5027871,-1.3431062,-0.72207797,-1.4958664,-0.86010474,-1.1911937,-0.74587315,-0.9368653,-0.89285684,-1.6703541,-0.89172554,-2.7879112,-0.73390245,-1.5525053,0.39712903,0.1766021,-1.0343508,1.5694754,-2.0970874,-0.9346828,0.39433277,-1.0739019,-0.9366783,-1.684257,-1.0604887,-1.2210132,-0.16374172,-1.740962,-1.5118557,-0.90708464,-1.2859604,-1.3635464,0.47885856,-2.3524745,-0.5126525,-0.69358385,-1.266182,-1.3156396,-2.554977,-1.089744,-1.5405133,0.36409053,-1.2027298,0.42459494,-1.1114837,-0.49421003,-0.9840601,-0.6535447,-1.6032158
0.14020179,-2.4008658,-0.88237333,-0.9772271,-2.6464105,-1.457519,-1.8899425,-1.8393353,-0.95966166,-0.4804712,-2.605427,-1.6311994,-1.0955974,-1.1028668,-1.3214124,-0.08226605,-0.78692126,-1.5600266,-0.1649265,-2.865443,-1.5626302,-0.14492205,-0.49759644,-0.9058141,-3.0563328,-0.9412328,-1.1125842,-0.005033333,-3.0143323,-1.110353,-0.7987549,-2.098732,-1.5761501,-0.3248974,-1.5844502,-0.8264825,-0.8499917,0.17494468,-1.8909444,-1.695434,-0.8868163,-2.0797653,-0.23423432,-2.003108,0.27374107,-1.174772,-1.1599749,-0.6825968,-1.255287,-1.4614824
