0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.14696003,1.0896684,-0.72615606,1.4299768,0.2668802,0.3428884,0.96783626,0.76872647,1.3017479,0.4725825,1.6934035,-0.4262431,0.35236678,0.3424497,0.4575971,1.2753376,1.0959624,1.8345354,0.45635158,-0.5799023,0.5949275,0.9809072,0.56512934,-0.56925786,1.0229166,-1.1721404,0.3023381,-0.518736,0.61461806,0.81049603,0.21134819,-0.25433514,-1.1740245,0.3601086,-1.4676857,1.0632021,1.5748775,-0.3373865,0.2949788,0.750714,-0.3875646,0.87609595,0.6901162,-0.21036375,0.1930153,-0.6766209,-0.44695142,0.49364075,0.19338849,-0.8138953
0.18113679,1.2002525,-0.4178358,1.469446,0.35965374,0.24419259,1.1720128,-0.33211565,1.638969,0.99014103,1.6013873,-0.29279682,0.6417622,0.5169087,0.64804554,1.7192762,2.7085702,1.2414045,1.0611792,-0.3497212,0.55678564,1.0663556,0.9282198,-0.534369,1.0030997,-0.3540223,0.07453252,0.07798327,0.6278483,0.4795653,0.5957647,0.27610278,0.12289691,0.5348498,-0.21533698,1.2411445,1.565331,1.1906321,0.10770387,2.299578,-0.45740175,1.0077288,0.81856114,-0.13249993,0.19217703,-0.120889366,-0.38031912,0.25083753,0.62621236,-0.18891719
1.1499053,0.9977453,0.3421366,1.7271237,0.22136867,0.32642394,1.1105996,1.360642,1.9671988,1.1718892,2.1307516,-0.14109127,0.16332088,0.2985706,1.4809109,2.0496917,2.180514,1.11645,1.0386728,-0.100957826,0.45186362,1.5557703,1.3368564,0.61122346,0.9076596,-0.11310473,0.6488377,0.49525994,0.82328784,1.1908205,1.3488377,-0.33479968,-0.28881952,1.0376981,0.03084468,1.8363597,2.0542994,-0.2578946,0.107064486,1.6040484,0.5214796,0.6449254,1.0310961,-0.52422935,1.6988211,0.28720543,-0.23063788,1.0815855,1.165977,-0.43824354
-0.051941544,1.8193854,-0.9032644,1.1659088,1.2406898,-0.018010853,1.8026639,2.2078516,1.435389,0.35710925,2.138182,0.91518205,0.15122792,-0.10470651,1.3076843,2.0522628,0.8222351,0.7558713,-0.7605585,0.4459056,1.3734046,2.2484832,0.3747646,0.35752442,1.1856676,-0.22004156,0.69832784,0.34859845,1.474123,1.0467556,2.0321941,1.0721929,-1.3262036,1.4733555,0.23740806,0.84238845,2.047891,0.16757561,1.133624,2.1725316,0.44493946,2.0527759,2.0222764,0.21262807,1.2782462,-1.1253629,0.13385473,0.9961088,0.84653467,-1.1441814
-0.04944949,1.4761138,-1.0183034,1.0961171,1.1405394,0.3350655,1.926772,-0.3702388,1.2579024,0.25692198,1.3505617,0.9735093,-0.14819369,-0.14628436,0.80211806,2.1706233,1.1885654,-0.2660372,0.21306849,0.7076595,1.6372012,2.5970883,0.39841107,0.5061609,1.2445459,-0.5050307,0.90189147,0.35175705,0.8291112,0.7092669,2.0197108,0.78715557,-1.2103697,2.0270057,-0.56907743,0.9942366,1.9439849,-0.41363025,1.4976561,1.4765301,0.87560177,1.7666461,2.6498485,0.037324954,0.99665195,-0.84938264,0.8806515,0.7981308,1.6045306,-0.96473354
0.19804716,1.0002795,-0.13216566,1.4661256,0.37887737,0.041343093,1.5553024,0.16463579,1.2525077,1.1943905,1.4900923,0.7375722,-0.549328,0.14588009,1.2727365,2.163215,0.42702684,0.14526829,1.0252349,0.11575543,1.268653,2.383586,0.5562246,1.3534906,0.5380062,0.8909996,1.3341297,1.6688079,0.6672836,0.7947989,2.7843134,1.1902364,-0.24973735,1.9156953,-0.064513355,0.8687481,1.4182891,-0.60069466,1.1442058,0.32166713,1.6805679,1.2096293,2.3661437,-0.5531909,2.1336818,0.20310466,0.6778576,0.76424056,1.9278206,-0.95234275
-0.04001528,0.7755173,-0.38350293,0.85253555,-0.01978627,0.032974415,1.3304766,0.1691096,0.5917245,0.71269524,0.89236844,0.67562723,-0.31428495,-0.030538103,1.0185252,1.3965743,-0.52257025,-0.46126428,-0.49629417,-0.107777,0.85378057,2.4221678,0.30020365,0.6478939,-0.024033193,0.46710065,1.3480803,0.49129033,0.9890488,-0.2066791,2.2587216,0.19932033,-0.96057355,1.6659775,-0.5930129,0.64472055,0.933895,-0.99972576,1.179116,-0.883739,1.4411954,1.119684,2.30858,-1.0063494,1.723341,0.026484286,0.15949905,0.25167227,1.038083,-0.9248077
-1.0988182,1.2623178,-1.0750877,0.859427,0.1245316,0.11406873,1.133278,-1.0434816,0.27742106,-0.119882666,1.2805958,0.4026255,-0.95292497,0.041453455,0.21581917,1.2969964,-0.19284233,-0.398595,-1.30236,0.2592649,1.303215,2.644928,-0.5300218,0.42594126,0.4012158,-0.4064759,1.688062,-0.027488356,-0.39838818,-0.45668235,1.8867886,0.6887679,-1.2526302,1.365417,-0.6898241,0.322891,1.3375641,0.21053477,1.2831115,0.6858535,1.3141286,1.157561,2.2904987,-0.3709487,0.74045086,-0.9690442,0.058853164,0.023414284,0.58062553,-0.6996249
-1.4480975,0.6353519,-0.72977215,1.5980656,0.17366907,0.40156013,1.1481596,0.03668515,0.80429536,1.0709536,1.412495,-0.023583472,-0.6049557,0.10983766,-0.288739,1.318546,1.1691232,0.053530004,0.9622089,-0.024889974,1.043808,2.3651495,-0.67036676,0.3666549,0.26541921,-0.29395106,1.662242,-0.48339385,0.31190643,-0.45915902,1.3830533,-0.030756302,-0.6197524,1.3086685,-1.2616159,1.3824666,1.4116818,-0.82596827,0.7112164,-0.38829762,1.2907286,0.7062577,2.048442,-0.33037335,0.5627343,-0.55520535,0.43171504,-0.005237955,0.9625092,-0.6785371
0.7329489,0.7712782,0.38461557,1.2419027,-0.67601526,-0.08004823,0.6205402,0.7000217,0.79587823,1.0805742,1.1237545,-0.22931598,1.0128621,0.037535124,0.8172397,1.2231083,0.2797838,0.04231712,0.47077873,-0.23076075,0.039079405,1.8117472,0.36696765,0.5630471,-0.3526675,-0.36169264,1.7870423,-0.52774227,0.7174971,0.33434924,1.1433789,-1.0330977,-0.01777532,0.4526391,-0.048172534,1.1065452,1.3115544,-0.104079895,-0.3202024,-0.032725245,0.92407155,0.1340638,1.0149277,-1.0311476,1.1586508,-0.04656674,-0.4585933,0.31008276,0.5784926,-0.29395327
-0.14770766,0.44874117,-0.67966366,0.8119386,0.4912184,0.3492559,0.5009892,0.51298493,0.2986552,0.48832276,0.98093057,0.15822427,0.49013853,0.15057586,-0.10979978,0.85090053,0.6073612,-1.2060379,-0.857138,0.12131305,0.638439,1.6000067,-0.29947934,-0.53649694,0.029122928,-0.65174264,0.88032526,-1.2011217,0.2425882,-0.13091421,0.017957961,-0.390735,-0.62890494,-0.08584816,0.46346527,0.5964535,0.70955336,0.49808165,-0.32627654,-0.34534574,0.25844094,0.48421964,0.7864048,0.15437631,0.0013622144,-0.19332652,-0.042168267,-0.3933266,-0.038937,-0.4975782
-0.95082575,0.023637358,-0.45689738,0.10330916,1.0338248,0.24419259,0.2639877,-0.10657228,-0.042047407,-0.015633384,0.7529585,0.18443571,0.10070135,-0.13844769,-0.7697746,0.1297127,0.11173796,-0.7249591,-0.66336066,0.40993446,0.24862513,1.0835557,-0.46747577,-0.3402037,0.10706516,-1.1585393,0.63266873,-1.6549783,-0.105739646,-0.67121005,-0.19600305,-0.09410995,-0.5455022,-0.3890857,-0.95245624,0.65182644,0.40298405,-0.56632733,-0.17608576,0.25326666,0.25483534,0.35104284,0.23079664,0.38493642,-0.91935503,-0.38020736,-0.31685212,-0.6019057,-0.19455953,-0.7426736
-0.011249848,0.5421387,0.15584898,-0.14622413,1.1790491,-0.23414108,-0.023960043,-0.09302306,0.030225161,-0.19502981,0.34440812,-0.22347984,-1.3289939,-0.07339096,-0.61990255,-0.22314595,-0.5309967,0.026688201,0.021681955,0.1908004,0.10262073,0.41727415,-0.38149637,-0.10241494,0.36113033,-0.7263638,0.63321763,-1.1264677,-0.29137146,-0.7643464,-0.29902285,-0.6948325,-0.108800255,-0.47150075,-1.1939769,0.18637513,-0.24232963,-1.321186,-0.3544733,-0.75834465,-0.16109002,0.08462346,0.019633051,0.42171356,-0.42343912,0.42352933,-0.2421188,-0.44503835,-0.0657454,0.28411454
0.5491065,0.6812443,0.57781744,-0.30585527,0.91579485,-0.973905,0.13194045,0.6315406,-0.35294572,-0.1342066,0.53719634,-0.14624482,1.105604,-0.2736612,0.03654392,-0.65019774,-0.58186245,-0.62742233,-0.7100222,0.5874034,0.11071788,-0.046235215,-0.32210326,-0.0024991324,0.7694838,-0.18195339,0.31516802,-1.0956501,-0.30449954,0.060486343,-0.0036496548,-0.53449905,0.423547,-0.8246819,-0.34510398,-0.63059723,-0.22202133,0.6678576,0.07464783,-0.026235264,-0.32312375,0.44295916,-0.25115147,0.43938997,-0.15882023,0.5396831,-0.36122,-0.29618445,-0.67915994,0.13082498
-0.6146475,0.5713053,-0.25622493,-0.90660214,1.564053,-0.7653248,0.120156236,-1.0277914,-0.9240865,-0.97685933,1.3602816,0.004402703,0.09753519,-0.3744183,-1.1160598,-0.82209486,-1.1118058,-0.8890435,-1.1352111,1.4268434,0.53424144,-0.3989168,-0.50539535,-0.25768283,1.1316984,-0.45286703,-0.18359835,-1.3148739,-0.22430086,-1.0246052,-0.61480093,-0.03633359,0.43988028,-0.88324904,-0.680886,-1.0141095,-0.5912613,0.2855561,0.37678772,0.25857663,-0.22076373,0.95956963,-0.7481853,0.7141776,-0.8339547,-0.34933826,-0.035032924,-0.6262382,-0.877609,-0.45704797
0.13731222,0.4498931,0.69806194,-0.29727226,1.2056184,-0.37531707,0.18399034,0.7734559,-0.82564425,0.23850931,1.7462596,-0.42907584,-0.2759393,-0.47570404,-0.3774525,-1.0269376,-0.15891719,-0.56602025,0.58570135,1.4717817,-0.19910467,-0.43029258,0.24353734,0.7188099,1.1112491,0.09062085,0.10179326,-0.80053437,0.103032306,-0.8711568,-0.21184587,-0.7318159,0.20741796,-0.55828893,-0.15732157,-0.09264209,-0.27678084,-0.79243916,0.24939089,0.27812526,0.48411697,0.25268775,-0.5406307,0.29078406,-0.12759408,0.7422616,-0.09275945,-0.24731077,-0.30058026,0.2440544
1.5004306,0.7517417,1.5987434,0.0980466,0.48149717,-0.1504088,0.08377115,1.434939,-0.3832474,-0.06389645,0.31773907,-0.27184132,0.43042132,0.12401828,0.40937594,-0.7733954,-0.25735718,0.020198552,0.061294805,0.9613326,-0.24598292,-0.5524819,0.3176722,1.0357296,0.50828093,0.45850778,0.743587,0.16911314,1.314543,0.04869604,0.19853292,-1.9706776,0.77861196,-1.3573042,0.29948127,-0.16263965,0.121098526,0.5714266,0.035134032,1.0728137,0.782171,0.09782945,-0.9369008,0.3060135,0.83549154,0.85854685,0.19061558,0.3544906,-0.25871566,0.5858918
-0.24354497,0.41316995,0.60758054,0.34889555,1.0157264,-0.021421999,0.39322242,-0.018726043,-0.73447144,-0.6224759,1.2756957,0.7463435,0.88621587,0.426445,-0.46986243,-0.48732147,-0.3120412,-1.4227691,-1.1822437,1.0973068,0.78278136,-0.29729402,-0.61655504,-0.016949562,0.8455889,-0.25876233,0.6053851,-0.5238154,0.3821441,-0.6788493,-0.63304925,-1.1431814,0.10571018,-1.7011056,0.32939374,-0.69048136,0.2616656,1.0351758,0.4590122,-0.028201925,0.32520485,0.5936454,-0.51121724,1.0119008,-0.15689915,0.60155284,0.7304874,0.12408319,-0.49564165,0.43763912
-1.6534072,0.68764895,0.10184623,-0.02850556,0.92151505,-0.13485399,-0.22019742,-0.4575418,-0.7905601,-1.5645143,1.4084786,0.9695844,0.78608614,0.23351386,-1.0482645,0.08933682,-0.76926273,-1.4854,-1.1379317,0.40522924,1.0059644,-0.2271259,-1.7716957,-0.69285357,0.47548378,-1.1016839,0.490053,-0.9627754,0.6237107,-0.9439567,-1.016346,-0.80426645,-0.1494716,-1.4315656,-0.28785625,-0.32958412,0.09219398,-0.6382402,0.3479196,-0.26994395,-0.28000188,0.7843767,-0.5036022,1.3325229,-1.4286137,-0.29426497,0.37050134,0.61004436,0.41396177,0.072094776
-1.0552428,-0.006588971,0.6181506,-0.15480712,0.1915486,-1.1536041,-0.59618855,-0.52135736,-0.62290615,-1.8747233,0.2515083,0.7520431,0.18359306,-0.15847471,-0.74230367,0.14333113,-0.9187441,-0.8780226,-0.60107654,-0.4254481,0.2613675,-0.46248367,-1.4947977,-0.56250274,-0.13679042,-0.9256875,0.38990638,-0.23932797,0.5726798,-1.0518135,-0.6334225,-0.973372,1.1938599,-0.92612207,-0.9936099,-0.57174504,-0.028705653,-1.5632939,-0.064929225,-0.7418247,-0.8386021,-0.083736494,-0.42665797,1.1610545,-1.3598044,-0.71349716,-0.6143369,1.0130122,1.0615038,0.056043867
-1.3311489,0.38967082,-0.27263635,-0.45239264,0.8754721,-1.3574543,-0.3755995,-0.8196319,-0.59248966,-2.3738158,0.588968,0.78405654,0.6543389,-0.42153156,-0.26782075,0.5425578,-1.1442827,-1.0060875,-1.9603208,-0.2722213,0.51280534,-0.0049443804,-1.7647083,-0.5330328,0.19681318,-1.1215055,0.3003713,-0.37856248,0.44737574,-0.9125624,-0.38794172,-0.2069011,-0.13828845,-0.43065083,0.32983243,-0.9369176,0.34018078,-0.46228236,0.43896762,0.49571666,-1.246905,0.36132511,0.22722371,1.2370557,-1.2955009,-1.3237758,-0.5038732,1.0524324,0.8707919,-0.549156
-1.8168148,0.10897145,-1.1647744,-0.2970217,1.1567622,-1.4721143,-0.2851352,-1.0596832,-0.29811957,-1.70142,0.57804334,0.49364883,0.6417622,-1.1274531,-1.0096203,0.801068,0.26389644,-0.772345,-0.6585791,-0.02574237,0.51732266,0.37687752,-1.2599946,-0.6829065,0.3470959,-1.0432732,-0.09850001,-0.57422495,0.18609156,-1.5339253,-0.2729361,0.525727,-0.11100746,0.4622232,0.12845095,-0.6133484,0.26933372,-1.1652408,0.38263807,-0.44088614,-0.82463956,0.2340614,0.5222969,1.1293538,-1.6560336,-1.6036586,-0.3690528,0.5673686,0.9230285,-1.3187265
-0.14065869,0.024052048,-0.35528958,0.4060946,0.7434699,-1.9556783,-0.27100128,1.5856102,0.31464776,-0.7591144,0.55707765,0.047542367,0.9461529,-1.6570497,0.35166174,1.4596983,0.38673797,-0.77457225,-0.25453627,-0.76869106,0.14617488,0.56676275,-0.7443738,-0.51519245,0.17811066,0.14423423,0.43315306,0.33809826,1.1856122,-0.73755664,0.50286436,-0.04624275,0.5867327,1.0506948,0.9249565,-0.28441298,0.77858835,-0.7164049,0.19184652,-1.1176144,-0.19714591,0.10384113,0.9768887,0.62981296,-0.76514536,-1.2770776,-0.30392268,0.55059046,1.3624604,-0.853586
-0.70599914,0.2372951,-0.9895734,1.5463797,1.4847205,-1.1266788,0.8534119,0.15175764,0.7354662,0.116488755,0.7050827,1.2045659,0.85050863,-1.0693934,0.5414381,2.1672242,1.2698014,-0.5715499,0.29831237,-0.31951225,1.3096075,1.7282714,-0.40561152,-0.31459376,0.7686706,0.7334543,0.73176336,0.837029,0.45273936,-0.9193296,-0.078218736,0.8587398,-1.5735571,1.8832647,0.3453507,0.042930264,1.2661647,0.31192535,1.3037316,-0.17770752,-0.16556674,0.8090805,3.0574508,0.9327587,0.13807265,-2.7313454,0.09887546,0.02080574,2.2284427,-1.2697008
0.38495126,0.27802694,-0.6681002,2.6225743,1.3071754,-0.5063506,1.0393604,0.24947819,1.8625586,1.4291853,0.82316554,1.7269859,0.39664897,-0.84436923,1.5770172,3.0607884,2.666482,1.3589479,2.5724857,-0.7681114,2.1299767,1.6298834,1.5088577,0.03471567,0.61091894,1.3633193,-0.11974601,2.3097901,1.0418165,-0.33473295,0.91792965,0.87054414,-0.46030426,2.3503718,1.2810823,0.61765325,1.1969308,0.047988515,1.2892815,-0.5858684,0.55901164,0.75816184,3.3031888,1.5227267,1.4589666,-2.5186818,0.84089744,1.7545271,3.6941216,-0.12773569
0.16533004,-0.99659336,-0.93219304,1.3818619,0.048168473,-1.0483589,1.0222715,-0.56034327,1.621293,0.12896873,-0.6419044,0.028361598,-1.5112678,-1.367,0.6950066,2.1760054,0.028263647,1.011886,0.80392236,-1.0019749,1.0349437,1.4419969,0.929924,-0.83854556,-0.1774782,0.885886,0.41236445,1.6430268,-1.0519307,-0.24532898,0.853563,0.7766508,0.4447067,1.2974496,-0.17936523,0.048709337,1.3698276,-1.2282126,1.2565452,0.42487752,-0.24902768,-1.0405794,2.8488495,0.30710915,1.3185886,-3.0177398,-0.9402021,1.390604,2.797065,-1.0385408
0.23567718,-1.7949647,-2.021745,0.77265733,-1.456901,-1.5965984,0.20139965,-1.2768542,1.3439866,0.25475734,-1.1205815,-1.2903675,-1.4137326,-1.1870987,-0.10383514,1.6788567,1.0032717,0.4664483,0.3042069,-1.9874133,-0.3543995,0.66280997,0.35486746,-1.44388,-0.64772165,0.13329542,0.22995533,0.72579503,-2.2982283,0.64696664,0.24286795,-1.1663028,0.2964123,0.46424627,-0.032599397,-0.1409976,0.82583445,0.48749903,-0.06649571,0.7909912,-0.9820756,-1.6785406,1.4423436,-1.5551578,0.6943801,-2.5747638,-1.1559792,0.70557964,1.7627879,-1.8916904
-0.37857872,0.26908806,-2.3985324,1.6432359,-1.2178715,-0.9033625,0.7087972,0.5577549,1.6583666,0.9771533,-0.097880185,-0.61163443,-1.3722647,-1.1727005,0.4444077,1.8627598,1.3814955,1.0874194,0.82543945,-1.7695408,0.0026848447,1.30913,1.0021843,-1.710916,-0.13549541,0.20707312,0.414903,0.48787564,-0.62708205,0.49648333,-0.12537394,-0.9044952,-0.85977805,0.5982397,0.35354856,0.88475853,1.3631318,-1.2279332,-0.33359748,0.6475823,-1.0281255,-1.3229972,1.4285933,-1.4681271,0.91998374,-2.7778244,-0.8682049,1.7362673,1.7754602,-2.177148
0.1635144,0.2971027,-2.246379,1.4817879,-0.8900071,-0.28912875,0.6949125,1.1648494,2.0908542,1.289527,0.99988806,-0.29883775,-0.24726798,-0.99270606,0.45264056,1.8428226,1.7144272,1.5295987,0.5725932,-1.5841957,0.28386906,1.6662036,1.0622591,-1.6457653,0.11781685,-0.5549275,0.6213025,-0.13893571,0.6197263,1.092382,-0.3847068,0.14674221,-0.90277433,0.83209985,2.1049504,1.1407185,1.7352225,0.58871496,-0.8145085,0.6453796,-0.7118499,-0.9347016,1.2132071,-1.0866601,0.7122635,-2.1982834,-0.2854137,2.0953488,1.1958803,-2.0688212
1.2163007,-0.9958101,-1.3033774,1.1851422,-1.0274794,-0.34684536,0.40514904,-0.602429,2.1656137,1.23314,-0.10237858,-0.7647052,-0.33794317,-1.1813146,0.24942276,1.4202375,2.2948413,1.8315786,1.8539721,-1.7652106,-0.2593219,1.481289,1.7207386,-1.3097434,-0.36721393,-0.34297803,0.46485054,-0.103422806,-0.3606386,1.0114195,-0.3646337,-1.4772772,-0.5852318,0.4970243,0.7305391,1.2432085,1.8646963,-0.1058262,-1.303348,1.7694446,-0.21829547,-0.885984,0.852125,-1.3126917,1.0523281,-1.6954328,-0.6023195,2.7233818,1.551792,-1.9629792
0.24642862,-0.79897034,-1.6839001,0.5569548,0.2376228,-0.23436849,0.6282658,-0.4118771,1.489603,1.153236,0.9520525,0.16470888,-0.6836258,-1.0179886,0.35023358,1.1331395,0.25217843,1.1201749,1.1091598,-0.9409433,0.42211723,1.3752742,1.2920345,-1.4891613,0.10673388,0.27626443,0.029890763,-0.33408597,-1.0547402,0.43132272,-0.9333163,-0.88343143,-1.0044233,0.4520669,0.7477024,0.42390686,1.6027654,-1.4412969,-1.2148894,0.96020275,-0.69992,-0.2652039,0.96201956,-0.65559715,1.0659153,-1.5425342,-1.1293155,2.3645506,0.9029536,-1.7951498
-0.3677561,-0.47136486,-1.6194067,0.1373279,0.74931514,-0.49779993,-0.05279754,-0.7985411,0.8150081,0.7337001,0.59157866,-0.34610707,-0.6871878,-1.1374665,0.36090273,0.86626214,0.20763247,0.7488824,0.75886846,-0.62235165,0.5881941,1.0493395,0.39478952,-1.2610722,0.07222004,0.33952507,0.073754944,-0.60056084,-0.1398113,0.3772199,-1.0649942,-0.7160587,-0.80830616,0.6138113,0.37466002,0.37676024,1.4719658,-0.6358653,-0.76441294,0.50244266,-0.6234767,0.14293349,0.4405166,-0.058799587,0.6428255,-1.1661416,-1.5842607,2.42269,0.3608887,-2.1920571
0.33827865,-0.7185204,-1.0294298,-0.4753224,0.83818144,-0.8919465,-0.23379734,-0.8584261,-0.052492306,1.1083133,0.27825767,-1.0935427,-0.92719996,-1.1056224,-0.20540205,0.19227026,1.3519152,-0.6101422,1.2394989,-0.50059533,0.07982086,0.36112386,0.29070246,-0.4525162,0.25942597,0.63956493,-0.7544959,-0.1497774,-0.7923322,-0.53471464,-0.9304546,-0.71156436,-0.5835543,1.3503767,0.16908367,0.029603012,0.72497797,0.877624,-0.98595876,-0.10911038,-0.36977863,0.10995137,-0.35440546,-0.11913308,0.65421224,-0.3161452,-0.9933148,1.3794812,-0.4422758,-1.4668113
0.57007533,-0.4055673,-0.42113397,-0.5019485,0.7175571,-0.82740766,-0.2816106,-0.15076701,-0.8733159,0.8667308,0.22367449,-1.0568876,-0.6579448,-0.9051033,0.10383514,-0.281411,-0.3817348,-0.7461944,0.19789937,-0.04746143,-0.39441645,-0.26197326,0.07592434,0.07195522,-0.059842046,0.8796654,-0.68142706,-0.011481938,-0.64685076,-0.22980624,-0.7462715,-1.0027746,-0.7735207,1.1970924,-0.27606672,0.027892876,0.022076173,-0.922085,-0.83691883,-1.2979965,-0.4649033,-0.20130923,-0.7168229,-0.28486755,0.50559115,0.010655101,-1.5590456,0.34207395,-0.7499241,-1.1409913
0.42396972,-0.47942826,-0.3273941,-0.82904196,0.9916891,-0.38332188,-0.56379086,-0.10868135,-1.2277538,0.0095403725,0.09197605,-0.5183927,-0.8786523,-0.4543398,-0.22102772,-0.3920797,-0.25402173,-1.2109147,-0.9954738,0.8795367,0.03916464,-0.89324963,-0.767722,0.25802925,0.067009844,0.8614252,-0.93169075,-0.283463,-0.28978792,-0.7984964,-0.6379846,0.036496036,0.04788153,1.2696782,1.3657476,-0.7645184,-0.59468657,0.8955062,-0.14504378,-0.45319745,-0.21534325,-0.10351263,-0.9645098,0.17088401,-0.09402773,0.13198295,-0.5683059,-0.93402547,-1.3280821,-0.31339568
0.7366514,-0.94742954,0.8055111,-0.80937,-0.048668597,-0.46100503,-0.5721573,-1.2874315,-1.0829407,0.51576805,-1.0432253,-1.1554878,-0.82979673,-0.43935063,-0.49254486,-0.7415174,0.30879351,-0.5948973,0.7156282,0.41276443,-0.82365066,-1.3040015,-0.044864383,0.77166283,-0.61646044,1.3749697,-1.0006888,-0.17594256,-0.24360985,-1.362652,-0.657477,-0.6394928,0.8576003,1.0420303,0.59775615,-0.6436296,-1.2956437,0.78737485,-0.40619928,-2.622779,0.15903313,-0.61575395,-1.2875528,-0.777798,0.49270248,0.6989396,-0.65580773,-1.8616861,-0.69890034,0.5146701
0.6567277,-1.0045646,0.47231537,-1.2526784,-0.6540097,-0.78538233,-0.75443876,-1.1226358,-1.442008,0.056814656,-1.4390837,-1.2004362,-1.4173385,-0.54368395,-0.78976876,-1.237206,-1.3650376,-1.1712856,-0.5050329,0.5322363,-1.3306175,-1.3484483,-0.19211158,0.64487517,-0.9798796,1.2424123,-1.4823028,-0.42726466,-2.0346963,-1.1427872,-0.4245627,-0.6747435,0.007798774,0.84009,-1.3980453,-1.0106598,-1.8846731,-1.0613354,-0.3286103,-1.9856987,-0.43695393,-0.94846606,-1.39604,-1.2293496,0.63409334,-0.042181924,-1.4029801,-2.5029495,-1.2290039,0.4623199
-0.49542052,-0.93913573,-0.2268592,-1.8959644,-0.06604801,-0.87821096,-0.33601025,-1.8711025,-1.6286006,-0.7843148,-1.603034,-1.0751128,-0.5878056,-0.37494695,-1.379344,-1.2789111,-1.9247807,-2.2481449,-2.2761931,1.3124858,-0.61009896,-1.248193,-0.55652285,0.81949276,-0.55984086,0.9454828,-1.6075147,-1.0110508,-1.9815712,-0.91908544,-0.1679256,-0.2446967,-0.38749608,0.82858497,-0.56395036,-1.3075744,-1.6373272,-0.29013142,0.32429448,-1.493404,-0.15032163,-0.8045471,-1.4607135,-0.44139865,-0.034230005,-0.9354127,-1.3895141,-2.3318708,-1.8606533,0.3232344
-0.31122205,-0.40635058,0.32131433,-0.7688357,-0.28460345,0.03283797,-0.48621443,-0.9615472,-1.2760757,0.2938007,-1.2364151,-1.4957927,-0.801829,0.10865594,-1.4263891,-1.0844618,-0.31019792,-2.0962334,-0.46682155,1.2619216,-0.9644132,-1.6328816,-0.09709965,1.3684853,-0.28857902,1.4918702,-1.167272,-0.20769928,-1.4758087,-1.8557168,-0.082241654,-0.3827752,0.27681234,1.0236182,-0.38672373,-0.61765325,-1.7175438,-0.86152303,-0.048688926,-0.77942723,0.6415046,-1.1930726,-1.221977,-0.8575975,0.3311229,0.33394754,-0.5973301,-2.2756932,-1.2116475,0.5158789
0.40627614,-0.27894846,1.0261713,-0.72485566,-0.5773652,0.42061707,-0.49365523,0.952312,-0.8783662,0.72747344,-0.9763117,-1.0291063,-0.05452824,0.5056513,-0.36451513,-0.8667415,-0.94525224,-1.8657932,-1.1684347,1.1942755,-0.95465404,-1.3114706,-0.16688868,1.7774029,-0.044693306,1.3299756,-0.4722832,0.07482467,-0.30914798,-0.74707955,0.49486002,-0.3992363,0.04352599,0.83947694,-0.42480662,-0.22261229,-0.96372765,-0.18447986,0.08136134,-0.91091824,1.0577929,-0.94068044,-1.4138684,-0.9272804,0.6019241,1.1593014,-0.32699183,-1.4789815,-1.1255763,1.1839392
-1.0404329,-0.13131866,0.18489681,-0.5627186,-0.051606845,0.60040724,-0.27513108,0.035183232,-0.75532293,0.28423363,-1.2983081,-0.27467406,-1.1381011,0.7029361,-1.0178533,-0.47847494,-0.56856453,-2.680609,-1.4802263,0.96337837,-0.6993807,-0.82110906,-0.66968507,0.6386397,0.27574927,0.55042017,-0.47148275,-0.715807,-0.32181633,-1.2953635,-0.24556372,0.330901,0.098912,0.29359213,0.8659266,-0.4726457,-1.023393,0.53223944,0.11323452,-1.260984,0.6058601,-0.62984693,-1.0580555,-0.36506873,-0.5989203,0.9320364,0.34716392,-1.4489728,-1.1487879,1.3045561
-1.6121814,-0.38865712,0.059486464,-0.87822187,-0.71074283,0.33542937,-1.1326371,-0.36132315,-0.8057875,-0.17378443,-1.4284804,-0.75719666,-0.82429993,0.45219404,-1.9067526,-0.58132124,-0.99238753,-2.053993,-0.6975736,-0.14841926,-0.84977466,-0.7816592,-1.7347136,-0.1015984,-0.4157622,-0.33870795,-0.7035192,-1.0657713,-0.24074925,-1.3459083,-0.63304925,-0.5285427,0.30609453,-0.52710485,-0.33860603,-0.4177445,-0.97669935,-0.624654,-0.86083174,-0.7982285,-0.015704885,-0.91114765,-1.2930746,-0.74890953,-1.3724835,1.1999048,0.06963665,-0.84343594,-0.764353,1.2361215
-0.5320181,-0.934482,0.8050343,-0.6519316,-1.4913784,-0.048893098,-1.5817901,0.03134855,-0.38121963,-0.036531344,-2.287834,-1.0123146,0.7789183,0.36586636,-0.8562199,-0.40951127,-1.5801748,-1.5363188,-1.5777127,-0.99426925,-1.7742561,-0.959315,-0.4620222,-0.1756321,-1.455273,-0.5203187,-0.5945449,-0.6200246,-0.67509913,-1.1233227,-0.7871642,-0.53666496,0.91513467,-1.0750741,-1.0126925,-0.6742941,-1.1335087,0.06349572,-1.3191087,-0.57493377,-0.1509266,-1.6348162,-1.2312883,-1.4063327,-1.3308486,1.298914,-1.2771727,-0.56444705,-0.11400887,1.4114727
