0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3009285,-0.3832108,-1.6054766,0.11849814,-0.5147465,0.63854486,0.031765163,-1.2728621,-0.33974516,-0.9548774,-0.052159872,1.5749217,-0.58243454,-0.39884904,-0.6150387,1.1081142,-0.19775178,0.0886228,-0.8373245,-1.0210066,0.2771309,0.56989324,-0.2699758,-1.8289399,-1.1325421,-1.1811445,0.033430453,-0.23114073,-0.3761744,-1.0041816,-1.4174379,0.54833686,-1.0236295,0.5386081,-1.0425247,-0.47141013,-0.81875587,-0.52951753,-0.68064904,-0.019243691,-0.630556,0.1807056,0.46357173,0.12021996,-1.2317121,0.1726046,-1.3389308,-0.6768508,-0.30065027,-0.7672632
-1.1598737,-0.1709903,-1.2649696,0.21364906,-0.1718457,1.1242218,-0.12648542,0.9676752,-0.35625908,-0.013226475,0.6401613,1.6015357,0.82072914,-0.3810032,-0.39964652,0.5968348,-0.33305776,0.05973341,0.34117535,-1.1324137,0.71178156,0.72485286,-0.47418177,-1.1880158,-0.6482424,-1.1188623,0.4002503,-0.042637043,0.6363608,-0.4952473,-0.47474936,0.46245554,-1.3377585,1.1071299,-1.2820369,0.3750926,-0.44317916,-0.943042,-0.6880256,0.028253056,-0.41985443,0.28472984,0.8371949,0.24691619,-1.44509,0.4721072,-0.9007977,0.24759333,0.7164137,-0.69351935
0.9828164,0.3912162,-0.40027747,0.6903948,-0.05258627,0.89857155,0.2001461,0.4622313,0.121865585,0.30552927,-0.19003145,1.020793,2.0794668,0.5609536,1.279423,0.8710914,1.9135667,1.5379789,1.1303765,-0.54129964,-0.0510236,-0.5300631,0.6103191,-0.4504077,0.009278416,0.48610732,-0.013988497,1.2200394,1.7149651,1.3843924,0.08554631,1.0943489,0.1583816,0.8882776,1.0174766,0.6037504,-0.8409479,1.4833304,-0.3961638,0.37594348,-0.52057105,0.2494487,0.7307117,0.041209508,0.61206615,0.73317116,-0.11183061,-0.02922918,0.8894686,0.300739
-0.2432966,0.28583843,-1.0694194,-0.37344533,0.8346004,1.3956653,0.7916364,-0.40107477,-0.2535444,-0.0698849,0.96035343,1.4756286,0.48249373,0.32050803,0.10245147,-0.1361955,0.36153466,1.2415011,-0.69474083,0.39458904,1.0384067,-0.25790122,-0.27691123,-0.77032596,0.6969121,-0.1996258,0.16537802,0.02313162,0.35824135,0.031776574,0.21302617,1.4553332,-0.8833444,0.30336806,-0.17214428,0.76784337,-0.36289555,-0.13109057,0.7851459,-1.0416882,-0.75663334,0.56088746,0.46381223,0.34017444,-0.18902089,-0.11683167,0.7988757,0.06280581,0.3540461,-0.024136638
-0.038988337,1.0460336,-0.5928255,-0.23297659,1.6190821,1.5906328,1.8105823,-0.59838784,-0.0020750437,0.1568646,1.0595751,0.2741237,-0.84542084,0.486945,0.26302257,0.45160398,-0.30616742,2.1033354,-0.15881899,1.8688878,1.6508753,0.9545148,0.028637929,0.09292121,1.6137011,-0.22589596,0.068579115,0.259273,-0.1561538,0.73882776,-0.29922548,0.95896274,-1.1132334,0.7589356,0.29881725,0.34577996,0.9264773,-0.97667384,1.6686368,0.33769318,-0.24092627,0.7296581,1.0137249,0.98214287,0.7678181,-0.675727,1.9895381,0.934363,0.19613153,0.012986971
1.5838866,1.4209775,0.8721634,-0.23583993,1.3796529,0.90335655,1.3267548,0.19044392,1.0014248,0.25338775,0.16559246,-0.6114966,1.5113239,0.13342786,1.2980925,0.2842248,1.1369609,3.4138348,0.32494,1.5161982,0.27676016,0.20815496,1.0224714,0.42988923,1.3589882,1.5456154,0.01639773,-0.18859142,1.3284085,2.003841,0.5601091,0.2621113,0.28520903,-0.06743487,1.2251875,0.95929056,0.80913097,1.1002157,0.79781127,1.2813452,0.18754303,0.30328003,0.118328035,0.6015088,1.2054205,-0.9253514,0.7431801,0.9486294,0.5416636,0.47450265
1.544869,0.7988617,0.8063887,0.09206732,1.497451,0.76085603,1.3093703,-0.0060981307,1.1509576,0.23177603,1.2562659,-0.4356474,1.5955305,0.4054193,1.0402156,0.37289846,1.5594361,2.4784284,0.71338433,1.0228283,0.2001089,0.43481556,1.1999487,0.4979707,1.802554,1.0298722,-0.30520695,-0.71927345,1.4895437,2.3250208,0.42535263,0.1338819,1.0003792,0.23925693,0.98121417,1.4585043,0.28411728,0.7852239,0.053389695,2.191331,-0.19642411,1.2119073,0.00508065,0.0027268492,1.3665322,-1.4177467,0.86571836,0.46496558,0.51199925,0.45816824
0.56746763,1.6799744,0.08559585,-0.05231098,2.235791,0.08159674,1.3804424,1.1093341,1.0442225,-0.39341235,2.5076568,0.12170133,1.4862968,0.22985858,0.73833674,-0.085715204,0.3619415,1.967997,0.65500695,1.323505,0.7316627,0.9053489,0.78078294,-0.21432729,2.1266992,0.69555706,-0.49228674,-1.8725207,1.3991444,2.834614,0.2524409,-0.18448079,0.26867795,0.24789514,0.26963538,1.47963,0.29079998,-0.27417937,-0.040390223,1.6966059,-0.75735927,1.7166206,-0.030934844,0.6634424,0.74897945,-1.7038664,-0.22266237,0.19356683,-0.28778285,-0.11177352
0.7005607,0.74177766,-0.14997184,0.38935888,1.980454,-0.078028984,1.5051702,0.8959696,1.5942388,-0.054712668,0.9633167,-0.93237543,0.83247113,-0.045590125,1.0442398,0.5764454,1.8295598,1.5939986,0.8303332,0.9680199,-0.16159791,0.8919506,1.1432962,0.0731964,1.9105624,0.17858233,-0.8353131,-1.6740742,1.9044682,2.6546466,0.17836918,-0.767234,-0.067899644,0.34170675,0.66041845,1.446593,0.37881544,1.2107159,-0.9140828,1.5794446,-0.6406954,1.2729877,-0.50193214,-0.41100433,0.83797145,-1.7014178,-0.4388123,-0.010573155,-0.31633,-0.92640394
2.0270715,1.5816603,0.76268667,1.0659877,1.2803019,0.40701833,1.8713963,0.17344625,2.2997537,1.244192,1.3225093,-0.87734044,0.95908296,-0.02968092,1.735276,0.7951578,3.4225173,2.1585732,3.0319319,0.8353491,-0.6878222,1.2617643,1.8453346,0.8022502,1.6462115,0.5054542,-0.6083969,-0.63043165,1.6784699,2.4807289,-0.10448404,-1.4280736,-0.06700246,0.6728024,0.3801008,2.5399575,0.88264066,1.4591191,-1.4610906,1.6768881,-0.3019322,1.0773427,0.3627103,-0.9273332,2.0471978,-0.8993888,-0.26181707,0.10537279,1.1287098,-0.28380054
1.0301468,0.85620725,0.52176285,0.43385077,0.6908087,0.49499506,1.799653,1.2609463,2.0108902,0.48486266,0.45162737,-0.82759535,-0.0054683965,-0.15795873,1.6299218,0.036807433,1.413797,0.78748024,0.9781991,0.98438394,-0.4226478,1.823151,1.2513021,0.18460779,1.0556056,0.07019057,-0.53834236,-1.0517722,0.42410073,1.4509704,-0.058539048,-0.7365556,-0.26423022,-0.043297667,-0.18929322,2.2330258,0.9993712,0.69930315,-0.99812007,0.19626984,-1.3902626,0.4311466,0.49357462,-1.0171487,1.2159498,-0.3931571,-0.33832854,-0.27198967,0.09107345,0.007349216
0.70073634,0.8222499,0.41719875,-0.28358057,0.7070278,1.2731442,1.426045,-0.18606308,1.0449574,0.06133749,0.2317721,0.05746642,0.19461453,0.076232195,0.79131067,-0.052932337,0.9155325,0.56082165,0.44903556,1.3776852,0.35906526,0.93940854,0.7727565,-0.3432,0.9859096,0.682121,-0.9877298,-0.93716687,0.29746827,0.6520337,-0.9264562,-0.024615671,-0.48680818,-0.2786621,-0.38276112,1.2105509,0.2778451,0.33147013,0.044036757,0.6679181,-0.721593,0.61775076,0.06938545,-0.32848305,0.86191624,-0.22947875,0.08729899,-0.27490205,-0.5052959,-0.07173036
0.063663386,0.25852603,0.26913738,-0.088818535,-0.1662397,0.9358861,0.4116369,0.2748715,0.55542004,-0.19181864,1.0309939,0.2655481,0.14184283,0.15395634,-0.016756391,-0.59363645,0.23285973,0.46176115,0.3611394,0.48906678,-0.35721153,1.4474672,0.23989622,0.30710152,0.25799748,-1.0363028,-0.16302481,-1.0181714,0.307903,-0.2719128,-0.6585293,-0.41568577,-1.2484791,0.31819165,-1.5844967,1.021608,0.7071799,-0.77267337,-0.1692715,0.65238875,0.15949628,0.33370999,-0.5316344,-1.1357327,0.1682159,-0.0662668,-0.29625723,0.18757325,-0.55950075,-0.5987346
1.1799241,0.21933639,0.45172366,-0.23490384,-0.2140345,-0.082520165,0.344815,0.40783876,0.18416013,-0.2494036,0.005767219,-0.36878395,0.2772108,0.60779184,0.31342366,-0.6854818,0.86219937,0.2548052,1.3227537,0.4723259,-0.981961,0.49562207,0.41589287,0.22211727,0.35780638,-0.41747653,-0.5510048,-0.29413125,0.26490563,0.35885662,-0.9885869,-0.5316529,-0.5544024,0.28513184,-0.092538804,0.2070827,-0.30012837,1.2451149,-0.23738651,0.0706524,-0.03671004,0.34377062,0.027237093,-1.6150446,0.80692255,0.057988305,0.05034175,-0.54722935,-0.001040179,-0.0980315
0.87071025,-0.53363836,0.081945494,-0.62040824,-0.16806045,-0.9761808,0.12316191,-1.1527569,0.13176528,-0.24944992,-0.96647114,-1.165954,-0.75051224,0.35661578,0.28776133,-1.1088339,0.4497724,-0.98005015,0.12149323,0.5474244,-1.3290697,-0.4770004,0.5399516,0.24237122,-0.07576174,-0.5634948,-0.6436763,-0.5038365,-1.2134168,-0.06145667,-0.89581066,-0.8878508,-0.34784013,-0.89759123,-1.491917,-0.23934907,-0.124416776,0.6470142,-0.15799788,-0.95305663,-1.2596116,-0.86309254,-0.030183269,-1.6916008,0.778062,-0.6706355,-0.79024565,-0.4768894,-0.4750536,-0.09710026
-0.93466634,-0.84139997,-1.0629374,-1.3626184,-0.025035378,-0.79905206,-0.5069963,-0.5476752,-1.156102,-1.0457022,-0.026510088,-0.5293219,-2.0510848,-0.2748175,-1.7984093,-1.6458066,-1.5191209,-1.4472451,-0.8993917,0.17702013,-0.7863474,-0.47988567,-1.6717148,-0.5282781,0.26094645,-1.1360747,-1.0635179,-1.1300571,-1.5246232,-1.2641745,-1.5843325,-0.4959602,-1.9843417,-0.38306704,-1.9909145,-0.9702065,-0.98940414,-1.6773579,-0.021016277,-1.3014188,-0.5244429,-0.56397456,-0.50920737,-1.3306342,-0.5003028,-1.5373768,-0.7912046,-0.66805035,-0.9999973,-1.283898
-0.63727784,-1.171765,-1.0820762,-2.0867677,-1.1356238,-1.392937,-1.0638454,-1.0584813,-1.4089979,-1.5546088,-1.0164006,-0.44622725,-1.4615716,-1.1487334,-1.5782673,-2.1808336,-1.6634581,-1.1217606,-0.8306051,-0.8768715,-1.1480541,-1.0836728,-1.4772885,-0.5953895,-0.7188974,-1.514064,-1.2434261,-1.1993058,-2.4397328,-0.9966642,-1.1530093,-0.7991888,-2.037161,-0.56109226,-2.12123,-1.6779157,-1.0794039,-1.1703639,-0.4779185,-0.7951161,-0.641494,-1.0846195,-0.8338579,-1.336497,-1.2189311,-1.1796916,-1.1699663,-0.6838573,-0.91216,-1.4912113
0.7403686,0.09847116,-0.5174984,-0.34134293,-0.6077008,-1.0974846,0.3165651,-0.4761799,-0.8017882,-0.92552894,-0.9630618,-0.16572936,-1.0770057,-0.64906394,0.20615639,-0.9319396,0.1063409,-0.36778268,0.5404273,-0.13797896,-0.27643576,-1.1409638,-0.05766549,-0.9895624,-0.27914366,0.032044116,-1.3381705,0.5143642,-0.68680406,-0.31758603,-0.9383972,-1.1399335,-0.10468418,0.3369433,-0.21773836,-0.98828214,-1.1126121,-0.3575839,0.21138756,-0.54313046,-1.0359151,-0.9192667,0.92092043,-0.8020004,-0.0071675708,-0.6294633,-0.24611524,-1.0272422,1.0366347,-0.3965053
-0.43013033,-0.038352475,-1.2184701,-0.9034932,0.022304244,-1.4468731,0.19500104,0.53271025,-1.1664772,-1.4949855,-0.82280046,-0.24908687,-1.0546625,-1.0925564,-0.38176864,-0.8096302,-1.3337362,-1.7422765,-1.3267931,0.27649188,0.5973144,-1.3092555,-1.1111517,-0.09741882,-0.22112359,-0.837498,-1.2488981,0.06936561,-1.1039833,-1.5430056,-0.051215835,-0.2843566,-1.6528037,-0.02742541,-1.6337335,-1.6935191,0.0057019605,-1.5176986,1.1263332,-1.3292372,-1.3320396,-1.2469954,0.5391201,-0.2158642,-0.40093994,-1.4026796,0.22266237,-0.41503328,0.24883394,-1.1675689
-1.2855906,0.105168454,-1.4202975,-1.5879961,0.5207837,-0.86226434,-0.27415827,-0.955514,-2.0534286,-1.6396428,-0.54202294,0.04323946,-0.19290356,-1.3648633,-1.3712533,-1.3499879,-0.64012015,-1.6819568,-1.7149655,0.10317799,0.58549696,-1.2059988,-2.1946783,-0.4634008,0.26900214,-0.30024597,-1.6072017,-0.43450013,-0.11787567,-1.0400014,-0.47050467,0.5373054,-1.3018329,0.30146623,-1.0663859,-1.3120695,-0.77685785,-0.3959107,0.6574337,-2.147825,-1.1353251,-0.5743936,-0.23482223,0.56077653,-1.4516867,-1.5933311,0.70949906,-0.45196545,-0.23396324,-1.2479573
-0.1939465,0.517523,-0.5174984,-1.0037651,-0.11813344,-0.83745795,0.09635007,-1.1143808,-1.6732633,-1.2041883,-0.06519187,-0.085493214,-1.3753856,-0.9659856,-1.0657461,-0.98066086,-0.69516194,-0.41305184,-0.508112,0.441451,0.25377405,-1.0055544,-1.7396666,-0.0831323,0.3150106,-0.21768653,-1.4428881,-0.15493214,-0.111321196,-0.85712886,-0.35557222,-0.14391051,-0.8270318,0.5129601,-0.633856,-0.95710737,-0.5721119,-0.7221949,0.88318473,-1.5526931,-0.8490739,-0.4703693,0.3793051,0.25605112,-0.83343625,-0.8420612,0.97071683,-0.49143013,0.7622201,-0.791727
0.16587606,-0.7406266,0.27793917,-1.0110886,-0.7081538,-1.3821498,0.23248647,-0.76759344,-1.1491419,-1.5913465,-1.890405,-0.5068479,-0.36534256,-0.5859436,0.41415992,-0.7265536,-1.468432,-0.85503215,-1.6843979,0.48005244,-0.31503946,-1.6682411,-0.80607,0.2409896,-0.123064876,-0.08053444,-1.4861237,0.16610315,-0.6708111,-0.6586226,0.5664061,0.5996195,-0.08864941,-0.06555082,-1.5407035,-1.2429457,-0.24762474,-0.79206693,0.9049526,-1.5912596,-1.8281938,-1.0138918,0.3738637,-0.36403435,-0.42989567,-0.8187674,0.11502691,-0.2535025,0.6172114,-0.023280907
-1.2538321,-0.8137736,-1.0574448,-1.0000207,-0.7670169,-0.93340963,-0.065607525,-1.6209812,-1.2348671,-1.8929843,-1.3830491,0.05510074,-0.9958185,-0.7696095,-1.1182582,-0.66405296,-1.5472723,-1.2278968,-2.6182024,0.06856546,0.45657086,-1.1446451,-2.0955951,-0.43482777,-0.40266407,-0.77001655,-1.1837368,-0.6308118,-0.35734996,-1.5126667,-0.24497776,0.7590288,-1.404131,0.09580231,-1.9894,-2.0082848,-0.3952827,-1.2665031,1.1820612,-0.5777454,-1.1656466,-0.9840407,-0.06048679,-0.2499498,-1.6343964,-0.9721462,-0.32718143,-0.507828,-0.28909272,-0.8013917
-1.4608625,-0.30640122,-1.2612169,-0.5566439,-1.1547418,-0.791245,-0.53757906,0.29863316,-1.3744571,-1.1646247,-0.36993045,0.63167065,-0.5207054,-0.93607515,-1.0752457,-0.6993678,-1.2964722,-0.785252,-0.7384753,-0.72032994,0.41620612,-0.56644416,-1.6938459,-1.1322219,-0.839277,-1.0516272,-0.82315487,-0.66912085,-0.051701695,-1.1415007,-0.33486202,0.6362695,-0.9959123,0.57120574,-1.6776904,-0.6948347,-0.62374884,-2.2839892,0.31825048,-0.7137157,-1.5397162,-0.8359977,0.36412326,-0.3094633,-2.3123662,-0.5238122,-0.8819396,-0.51857,0.37022668,-1.0288148
0.4531955,-0.37410668,-0.51077765,0.9174795,-1.4203085,-1.0017008,-0.020708075,-0.19300233,-0.41254464,-0.6962546,-1.7944015,0.44051018,1.1024019,-0.20650405,0.70014006,0.7936919,0.8840452,0.22931688,0.13982597,-0.7133258,0.15089267,-0.69376147,-0.03919695,-0.56102544,-1.087157,0.013819195,-0.7547812,1.1009891,0.67757535,1.1506653,-0.56603295,0.5572715,-0.117282934,0.89154804,0.81017494,-0.28432935,-0.5928442,0.67144024,-0.14380144,0.45588183,-0.9648424,-0.70520943,0.9201688,-0.2812063,-0.4429622,0.028566625,-0.92716724,-0.375041,1.2419738,-0.19671737
-0.6960823,-1.2668351,-1.5732715,0.25318515,-1.1657861,-1.4224864,-0.07113607,-1.0995911,-0.5207063,-0.94035375,-1.92367,0.09331311,-0.51788735,-0.83390623,-0.1792406,0.6520059,-0.10190664,-1.2787954,-0.34381652,-0.952504,0.17591788,-0.671442,0.09074522,-1.201685,-1.5324969,-0.7361937,-0.7378045,0.2826093,-0.2028741,-0.9300862,-0.9762261,-0.056843966,-1.0961679,0.55025005,-1.4676875,-0.6022735,-0.320587,-0.118724115,-0.04322951,-0.3431462,-1.6203718,-1.6158212,0.97332025,-0.5513689,-1.2055473,-0.518915,-1.1677688,-0.36757016,0.6323903,-1.3650162
-2.2309701,-0.42051685,-2.1286383,-0.6795472,-0.46434036,-1.4303355,-0.7125431,-0.9984813,-1.5022452,-1.940076,-0.7974056,0.47974113,-1.2564229,-1.0401521,-1.8461057,0.09728249,-1.5815667,-0.82145166,-1.0378194,-1.2527095,0.27207953,0.044406835,-1.4467025,-1.7774673,-1.1879249,-1.1824853,-0.64296657,-0.18847445,-0.7447456,-1.0529397,-1.8860768,0.47120777,-2.0770953,0.7153358,-0.92776185,-1.0670377,-0.6282648,-2.4845223,-0.37848786,-0.331845,-0.91760576,-1.2088201,0.41844714,-0.09056547,-2.405608,-0.69316494,-1.2202681,-0.40163216,0.23242222,-1.7825121
-1.6092933,-0.20227922,-1.41808,-1.3286989,-0.7374296,-1.4587517,-1.3418065,-0.59418225,-1.4627761,-1.7779996,-0.88321286,0.7118411,0.11446729,-1.228925,-1.2936726,-0.48294762,-1.0876144,0.12892722,-0.73610604,-1.5750582,-0.32926673,-0.33334973,-1.6718316,-1.456432,-1.2669712,-0.96258223,-0.66474307,-0.32276067,-0.3455519,-0.46844238,-1.5560192,0.84723496,-1.8301216,0.63215303,-1.1020753,-1.0171453,-0.46384308,-1.4575541,-0.65192217,1.1188606,-0.7631671,-0.6459481,0.15142742,-0.03606258,-2.5597742,-0.17991143,-0.92041504,-0.077599786,0.57075006,-1.4640796
0.6029143,-0.5282491,-0.047522925,-0.40984276,-0.87623817,-1.4966538,-0.35654318,-1.0058762,-0.5355342,-1.3347853,-1.4670721,-0.4478701,1.7162714,-0.27889162,0.58766115,0.2778548,0.8292068,0.8075347,-0.14654538,-0.6525497,-0.75409263,-0.8784859,-0.1463067,-0.64765584,-1.147215,0.2278115,-0.68000156,1.1330692,0.12070721,0.27197272,-0.8212725,0.66749495,0.53136194,0.48077118,1.8190975,-0.670659,-0.015463716,0.8674931,-0.31140277,-0.028292572,-0.8571322,-0.8513505,0.40356594,-0.32350656,-0.55342525,0.65762836,-0.13891926,0.092203826,1.4216166,0.05803867
-0.9743572,-0.20044793,-0.75402135,-0.39007473,-0.7986165,-0.88799417,-0.2728161,-0.14383177,-1.00618,-1.4566264,-0.07548365,-0.39894643,-0.28959018,-0.6359808,-0.3923898,0.017457543,-1.0110523,-0.8485428,-1.7808778,-0.07534976,-0.3843685,-0.8932108,-1.4642359,-0.84681475,-0.6072927,-0.6701352,-0.34528613,-0.05875022,0.26611167,-0.80019456,-1.2424738,1.3806657,-0.5234973,-0.25836408,-0.7263539,-1.0471321,0.09561047,-1.5254929,0.4757473,-0.7810093,-1.5927607,-0.84109694,-0.0074255653,-0.5462901,-1.3085257,0.32659233,0.01122701,0.14179847,0.39519098,-0.26897627
-1.7772769,-0.30964524,-0.90617657,-0.3582476,-0.80611515,-0.5051527,-0.1562373,0.7343341,-0.93562853,-1.5706613,0.045659803,0.06949198,0.11168277,-0.3263467,-1.1712981,-0.12740009,-1.5650094,-0.8503801,-1.9826933,-0.12745701,-0.2274049,-0.8468307,-1.7301205,-0.4895928,-0.20371756,-0.5659029,-0.28053567,-0.29828385,-0.42069238,-0.20072252,-0.573636,1.6480192,-1.1958889,0.22340246,-0.22629236,-0.72466105,-0.41544482,-0.5105536,0.5678292,-0.5692892,-0.4039556,-0.34002203,-0.15332139,0.108903535,-1.6535522,0.12450126,0.08062671,0.039907858,0.1392299,-0.51530087
-0.3513341,-0.10710439,0.12510163,0.47470838,-1.345394,0.09334936,0.4168778,-1.219486,-0.0013401324,-0.19649771,-0.35240573,0.003778524,0.55619967,-0.004274971,-0.15397409,0.5299897,0.56054753,0.8164869,0.6681739,-0.18430698,-0.10621807,-0.3350577,-0.86459273,0.60473746,-0.34790462,0.051473085,0.10021665,0.79094934,-0.45918027,0.4337607,0.63539356,0.79166734,-0.7268335,0.67557514,0.12871939,0.7004211,0.2283293,-0.14670974,0.7010529,0.8721699,0.333996,-0.23806502,0.8830109,-0.0703527,-0.46725583,0.851415,0.21371272,0.86929905,1.8952447,0.10326655
-0.8847309,-0.6656483,-0.2683186,0.6324122,-1.7312262,-0.3393988,1.0001233,-0.8325,0.36901194,-0.49540213,-1.1175022,-0.75514627,-0.5896139,0.26134706,0.3410651,1.0015566,-0.70638996,-0.71355623,-1.33192,0.05279823,0.046389304,-0.25204775,0.12943564,-0.027573584,-0.66871727,-0.060120344,-0.04269386,1.0263304,-1.3521094,-0.6325964,0.3135454,0.67191666,-0.7404058,0.47771403,-0.042892817,-0.3541917,0.10824601,-1.2503315,1.1954782,-0.7983168,-0.5614434,-0.96493924,1.302871,-0.08664563,-0.07472034,0.47368777,-0.0926528,0.6892811,1.3174059,-0.3844999
-1.8937736,-0.0005232261,-0.68306106,0.92238027,-0.34349975,0.8231449,1.2729713,-0.81185746,0.62372357,0.18470737,-0.34510908,0.6907142,-1.0183966,-0.053953573,0.06979631,1.3773335,-0.7202623,-0.19167075,-1.2405282,0.45363763,2.021619,1.0410236,-0.6529837,0.18496054,0.093335584,0.88617986,1.0865644,0.66575783,-0.8464186,-0.16475299,0.7135233,0.8702096,-1.9031752,1.0550163,-1.2012855,0.25411776,1.0523994,-1.5107023,2.0538054,0.0071521723,1.2577968,0.031642776,1.7049037,1.4984376,-0.6276699,0.45130086,0.07950801,1.5399663,1.1019348,-0.50714624
-1.654809,-0.46132848,-0.9270553,0.52690923,-0.0043841857,0.7587154,0.6733639,-1.3438668,0.5098988,0.10750275,0.16626158,0.6312107,-0.5885404,-0.16137297,-0.68958485,1.0344727,-0.08734274,-0.2842028,-1.1545352,-0.3363571,1.4285218,1.0879343,-0.7558075,0.42124677,-0.0021098207,-0.050104845,0.88161147,0.93102574,-0.2758123,-0.5409505,0.9633055,0.26794615,-1.9539902,1.1642202,-0.84128046,-0.027835768,0.648769,-0.81956154,1.3827597,-1.1984829,1.4794605,0.37728772,0.55084467,1.0151037,-0.55399615,0.5652564,-0.0084702,1.2653809,0.22263683,-0.8937855
-0.33347908,0.8611256,0.105928704,1.1873491,0.16671884,1.3052541,0.7205323,-0.5830023,0.6747783,1.0262679,1.9132828,1.0792779,0.009661952,0.36057514,0.2911258,1.1872995,0.8530867,1.1219952,1.0159521,0.29819536,1.4411734,1.6185114,0.58721393,1.3367603,0.63251466,0.7505602,1.3658488,1.2430248,1.1480293,0.23354732,1.9028689,0.9886839,-0.72981143,1.6692352,-0.17374048,0.97322446,0.47796112,-0.5751476,1.5695679,-0.39672825,1.9604176,1.0196801,1.0085541,1.2638605,0.9177979,0.92186636,0.6304705,1.8573087,1.0521604,-0.30267695
0.8558116,2.4255717,0.49361753,1.5788555,0.48190105,1.5788382,2.125326,2.8911448,2.2446353,0.960344,1.4004782,0.75126916,1.2444124,0.61938304,2.4050698,1.6682748,1.2662866,1.3821951,0.1631303,1.7327305,1.6443872,1.282608,2.068204,2.2119129,1.2231206,1.6910591,1.3260497,2.1759222,2.138384,1.4902344,2.46545,0.9090932,0.0053640148,1.3652451,1.2687762,1.2619845,1.6635584,0.628173,2.4005044,1.1560835,1.5529531,1.3832138,1.2264508,1.0715494,2.776482,0.5424031,1.0531814,2.1785555,0.9307676,0.26723963
-0.24288681,1.7955028,0.7033939,0.58136773,1.763353,2.1365838,2.412842,0.6331542,1.3039056,1.0146397,1.9217265,1.0120859,1.2040538,0.67329353,1.2240082,1.1660572,1.6560541,0.9848585,0.7411553,2.7383153,2.2397554,1.9011034,1.0541486,1.6148478,2.2882442,2.835699,1.5097678,0.693159,1.5411929,1.2884337,2.0733085,1.5163254,-0.42308903,1.560209,1.1292926,1.6270279,1.7071897,0.6174329,2.7596183,1.3363103,2.0239887,2.2487042,1.2190253,1.900307,1.9273788,0.25259116,2.292028,1.6492645,0.8397712,0.4394177
-0.8806915,0.76616,0.51978415,-1.1312938,0.9972465,0.7854526,1.394791,-0.20954439,0.6978199,-0.405388,1.2913471,0.26725665,-0.12570602,0.486156,-0.29416043,-0.65419143,-0.3553511,0.5772405,-0.6458018,1.8081117,0.7716103,1.4152316,-0.14844967,0.6870761,1.3508127,1.1055356,0.19268267,-0.74594355,0.4555622,0.5820713,0.5894019,0.85904133,-0.46934173,0.7251115,0.60655683,0.5538258,0.8211735,-0.6404781,1.3522235,0.1567946,1.3413321,1.7316151,-0.14947332,0.96455467,0.74939173,-0.39548907,0.97822815,0.93548155,-0.20144801,-0.038080014
0.80063665,0.10077335,1.7829455,-0.9124687,0.16597617,-0.13280457,0.5657331,-0.48396027,0.57867783,-0.4173173,-0.40571266,-0.70053834,0.78375876,0.44003507,0.72507674,-1.156249,-0.07945057,1.2546753,0.58027774,0.95822036,-0.956287,0.6262226,-0.11544787,1.2850819,0.3744452,0.79469955,0.24678771,-0.7128399,0.49284405,1.8797295,0.20145829,-0.1906347,0.21194538,-0.18124233,0.60148174,0.23755115,0.57202065,0.22569549,0.13288967,0.05291027,0.99472827,0.59997237,-0.39036828,-0.22384022,1.5119134,0.097696565,-0.049982168,0.7837641,0.28839928,0.5967714
-0.36111045,0.6319002,0.7147885,-1.221544,0.5233951,-0.083905295,0.8363122,-0.9987967,0.103622496,-1.3255662,0.620215,-1.6148098,-0.05220138,0.43319225,-0.0768551,-0.7355889,-0.22374712,-0.1390131,-1.3426788,1.5878103,-0.94345,0.709531,-0.53293824,1.0697551,0.56238705,-0.35869706,0.09885329,-1.6596279,0.9721597,0.040072624,-0.72947586,-0.4513329,-0.5781682,-0.20292671,-0.40543538,-0.53741974,0.95142907,-0.22885615,0.0979275,-0.8575494,0.19381061,-0.022326348,-0.6770191,-0.85329926,0.51403534,-0.63522846,0.116904736,0.5600396,-0.27749664,-0.19936007
-0.9597512,1.2361218,0.26415652,-2.3112643,1.124292,-0.72295386,-0.09625419,0.34089953,-0.54941106,-1.9871678,1.6783243,-1.0103116,1.1504768,-0.292233,-1.046153,-2.0007677,-1.5533339,-0.6813049,-1.293429,0.6871622,-0.33621818,-0.056561507,-1.7025735,0.029249163,0.75785714,-1.1353359,-0.3553713,-2.4791481,0.86728805,-0.49956006,-1.4213095,-0.4607689,-0.5659513,-0.3154011,-0.6762168,-0.44466594,0.19893,-1.4431623,-0.8520082,-1.2861661,-0.7812438,0.0881753,-0.97202754,-0.025325611,-1.069871,-1.470229,-0.35327125,0.17862512,-0.29190505,-0.46561813
