0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5483473,0.53407556,0.500971,1.1696811,1.2007868,1.020503,0.41897976,1.23577,1.0493742,0.1827386,1.3559918,1.7649893,0.55237967,-0.026839353,0.8548912,0.9560849,0.036850877,-0.34473994,0.10811846,-1.0017055,1.2911994,0.84652925,0.19562407,0.008983635,0.33651432,-0.77702814,0.90581185,1.5191044,0.715382,0.37162444,-0.01822091,1.9314746,-0.039937068,0.27799147,-0.7879875,1.0253301,0.36860284,-0.3933886,0.0014170217,0.46862715,0.4783441,0.5169337,1.1908056,0.71291286,0.25566316,1.0063348,1.4752936,0.6434858,0.5161078,-0.05830821
-0.5751379,0.901159,-0.119670644,1.069479,1.396677,1.6311888,0.14967847,2.0066273,0.75945926,-0.032488476,1.4694403,2.0035114,0.51268506,0.3685467,0.89323527,1.5737151,0.47602075,-0.7302719,-0.26209378,-0.9774787,1.8921621,1.0669681,-0.49801147,-0.7310782,0.40607816,-0.81245625,1.0990924,1.6437932,1.2385075,0.5250703,-0.04108725,2.7429626,0.25652108,0.3854434,1.359515,1.024001,0.62987703,1.0891671,0.36025307,-0.34546617,0.33346394,1.0619617,1.6431494,1.0550674,-0.1650084,1.422407,1.6522002,0.18667585,0.706458,-0.039596833
0.62512714,-0.20086478,0.46817747,0.841354,-0.040183585,1.6610703,-0.16280134,0.35391405,0.77874064,0.42155188,0.3096395,1.8703566,0.5228986,0.39725775,0.42426404,1.491,1.0222487,-0.7055022,0.81890005,-1.5061005,0.8828004,1.0243777,-0.002573047,0.094356075,-0.44336885,-0.6334319,1.3723725,1.433625,0.75026464,-0.12475628,0.077664375,2.5974634,-0.30934015,0.59305674,-0.380984,1.2273881,0.7525794,0.3739362,-0.2186168,0.10119543,0.74121326,0.645525,1.2999891,0.35224026,0.38040203,1.6655384,1.6558455,1.1521,1.0592335,-0.29471308
-0.015602922,-0.8049543,0.42144358,0.2973636,-1.1695457,1.2695904,-0.36504188,0.13201994,0.16490804,0.05696974,0.23543687,1.2905079,-0.559828,0.35470325,0.4228592,0.89620113,0.0032675655,-0.4765561,0.67808664,-1.329979,0.009514597,0.7384271,-0.14912802,0.05839363,-1.0172861,-0.065007746,0.6632418,1.3651073,-0.33092654,-0.4090441,0.4144806,1.2989607,0.28681818,0.4138183,-0.786522,0.6451377,-0.017513987,-0.933515,-0.48620322,-0.01773484,0.5112567,0.05166126,1.0343817,-0.5967781,0.6997877,1.717281,0.75474775,0.49181014,0.5927193,0.03147075
-0.51036894,0.0067023668,-0.030396983,0.07546945,0.24989046,1.0393289,0.18576638,0.08797883,-0.15861309,-0.428277,0.6144967,1.2638457,0.75892556,0.35664555,0.19733979,0.3776355,-0.9232234,-0.11471123,-0.59133244,-0.1507936,0.24347942,1.0565352,-0.27854142,0.3163802,0.13850825,-0.051539447,0.4548033,0.72998744,-0.029317522,-0.5019955,0.023497758,1.5944866,-0.22817494,0.5508257,-0.8813694,0.27449396,0.83978385,-0.89842117,0.30228698,-0.14298983,0.3657291,0.64831835,1.233474,-0.08891983,0.118714556,1.1539187,0.95845836,0.40644678,0.11709323,0.04030965
0.71661186,1.0247403,0.63438225,0.0035604795,0.5776918,1.0277848,0.04434264,-0.53373134,-0.26567692,0.45522574,0.38243783,0.7961159,0.89763373,0.41367918,0.8443962,0.44131646,0.68332964,-0.49422395,0.8448424,0.46871552,0.20456386,0.45100358,0.6299979,1.0860993,0.2736405,0.64605665,0.21061583,1.6056883,0.5790641,-0.22484384,0.5710271,0.8326006,1.2387377,0.37059316,0.54568803,-0.111784235,0.5097588,1.7492553,0.60536486,1.1402862,0.8085276,0.5933821,0.4466602,-0.03478753,0.96211946,1.6104149,1.5190377,0.32047284,-0.28645456,0.57060784
1.2552681,0.30516392,1.2174771,0.24478297,0.17812036,0.64531815,0.00913663,1.211544,0.2278576,1.2137337,0.6477076,0.5691588,0.4071598,0.13034743,1.1881707,0.14049473,1.0881447,0.4501409,1.8301166,-0.24806793,0.04152993,0.080946214,1.1068814,1.3649546,0.13903478,1.4191483,0.0526073,1.6394541,0.728463,0.73390305,1.1608163,0.052552633,1.4137206,-0.14065266,0.8253197,0.69316024,0.28379965,0.4279853,0.1794345,0.18986964,1.2641027,0.30855483,0.032619167,0.0042988393,1.2480975,1.7413883,0.75608796,0.18540578,-0.036628466,0.634476
-0.2361766,0.64770645,-0.32973337,0.38306946,0.48677018,0.53178585,0.1878477,1.1014413,-0.4539804,0.31363595,0.7926969,0.86013025,0.078943245,-0.40209588,0.64813066,0.70641595,-0.20494896,0.16165233,0.47913188,-0.124841526,0.68222237,0.32498157,0.00355153,0.12420853,0.24585833,0.5347393,0.21638045,1.0254773,1.3987498,-0.18293239,0.29365432,0.005799613,0.5656604,-0.57561755,0.018331867,0.123921014,0.4666394,0.09424624,0.4279735,0.6458901,0.6478062,0.95465773,0.3780446,0.64125454,0.7132216,0.83280593,-0.1804447,0.29797792,-0.492807,0.3141729
-0.93913126,0.4975734,-0.3885701,0.29602844,0.10926711,0.3713665,-0.13602643,0.46711832,-0.30017525,0.2942106,0.34376135,0.60385406,-0.115738824,0.03997651,0.4322799,0.93973535,0.7779075,0.025375908,0.61128515,-0.3157195,0.83942753,0.02479323,0.10904647,-0.6544662,0.0811475,0.7746382,0.01534466,0.6619037,0.1271956,-0.23056728,0.32572132,0.10785245,0.72256833,-0.55126065,1.135753,-0.07341524,0.20484316,0.7925433,0.22566895,0.1001698,0.6662373,0.64276373,0.40815145,0.65468013,0.13727075,1.1224248,-0.491425,-0.105586775,0.14370327,0.28337932
0.28597873,-0.73705417,0.17215638,0.37073493,-0.83314735,-0.1280513,-0.23159064,-0.41273892,0.00019826635,0.8239687,-0.33639804,0.4048407,0.055215668,-0.0943262,0.32212335,1.188437,0.98948234,0.8833501,0.93514454,-0.74893904,0.030343851,-0.4089349,0.39958334,-0.011355093,-0.34905812,0.3316745,0.23261675,1.1404229,0.15903752,0.24940388,0.8006827,-0.719966,0.61707366,-0.45722988,-0.18732958,0.4069142,0.13614449,0.022799373,-0.06923634,-0.064144574,1.0052263,-0.4446272,0.15683559,0.036341723,0.69321567,1.0731812,-1.2170637,0.30066463,0.2336878,0.02651669
-0.8809103,-0.12693252,-0.6030266,0.018628938,0.014852958,-0.14536752,0.16802227,0.15772782,-0.2901628,0.5354188,-0.3019346,0.41353014,-0.16894746,0.05826965,0.26948285,0.90577865,-0.075017855,1.195569,0.5426143,-0.26065853,0.42995694,-0.2439126,-0.015655724,-0.65706086,0.17372379,-0.17879942,0.21779048,0.7570474,-0.1170406,0.1745646,0.53706586,0.06460972,0.37093848,0.006337758,-0.5423199,-0.2226591,0.111348234,-0.504403,0.6185794,0.18820299,0.5105661,0.23284492,0.26737833,0.80216336,-0.1813095,0.9251562,-0.4361551,-0.2786338,0.02302879,-0.047259588
-0.86848783,0.45704988,-0.6120139,-0.04692203,-0.4678106,-0.099457316,0.12015198,-0.74680346,-0.50761145,0.2076795,0.14529298,-0.2294264,-0.52615446,-0.023272544,-0.3161734,0.147823,-0.1905626,1.20882,0.7287123,-0.40411067,-0.048773028,-0.101167426,-0.26737946,-0.17911473,0.27797663,-0.3822298,0.65585977,0.3676366,-0.15473455,-0.20854293,0.32960004,-0.5205407,0.31410277,0.09442431,-0.67138857,-0.07687789,0.21437015,-0.95956194,0.6141636,-0.52922475,0.8519075,-0.32653514,0.01692737,0.15492354,-0.56209815,0.5012564,-0.5940308,0.043866258,-0.24855678,-0.32671842
0.7689958,0.1361096,0.3697967,-0.43050012,-1.0358307,-0.3615096,-0.437888,-1.064189,0.054275412,0.50278515,-0.60831,-0.48951593,1.3910959,0.15238395,0.2665079,-0.40735975,0.5778599,-0.057593785,-0.5104534,-0.5388999,-0.8734572,-0.647447,0.10219708,0.5360887,0.09403198,0.20565167,0.4537872,0.45631117,0.3187635,0.7197756,1.2238679,-0.64141685,1.2120843,0.26084223,0.028230561,-0.7621335,0.25592345,1.4929943,0.24563907,-0.091836564,1.0212833,-0.5460875,-0.3861994,-0.792739,-0.11381778,0.48493987,-0.21132295,0.015997997,-0.41202492,0.10503319
-1.1289107,0.35749394,-0.63086724,-0.25215825,0.3331361,0.19078933,0.4767275,-0.7337428,0.024585027,0.38647497,0.2456848,-0.16985056,0.36510134,-0.18981779,-0.44236177,-0.1645595,0.47865295,0.16507332,-0.19288883,0.2630445,0.33605388,-0.24167262,0.09875427,0.22336331,0.7239162,0.03151976,0.39945883,0.2797904,0.046127766,-0.2844327,0.93052924,-0.25665832,-0.016783897,0.5384195,0.26927018,-0.51054895,0.40791142,0.038507078,1.0548244,-0.22080946,0.6081816,0.099887006,0.2796105,0.0947398,-0.79337406,0.1494582,0.87992257,-0.15336093,-0.031369925,0.12449302
-0.3798582,1.6095992,0.3537394,0.3222234,0.3666416,0.64824855,0.43573612,2.067968,0.32317415,0.4295591,0.89733976,-0.0254432,0.23245886,0.10944099,0.15378952,-0.005949682,0.21207407,0.59001154,0.73420596,0.6444701,0.28273785,-0.48957425,0.23701026,0.72851145,0.8180101,0.33150578,0.4909047,0.071200006,0.9931813,-0.12729198,1.1712347,0.34919775,0.7400982,0.36152145,-0.6665806,0.8162418,0.5515731,-0.441539,1.1934289,0.6756334,0.47029403,-0.0055225217,-0.24048398,0.10234544,-0.53613234,0.28403306,0.8154321,0.0569089,0.03952973,0.46821207
1.0046111,0.9713792,1.5144968,0.642603,-0.33206147,0.20561913,0.2334603,1.454356,0.94518524,0.69445026,0.046760958,-0.27503037,1.727742,0.43296114,0.9794268,0.28529453,0.74890786,1.7139564,0.26987648,0.25412464,-0.40484184,-0.50955,0.23788002,1.5456039,0.16647625,1.0270212,1.0371538,0.6873069,1.2090752,0.66022295,1.7207936,-0.30544627,1.6955466,-0.13986562,0.6209181,0.63978636,0.78384876,1.0558296,0.57343245,1.5215212,0.75899684,-0.35234973,-0.5112395,-0.4978717,0.6743373,1.1700149,0.5631526,0.36038232,0.37176988,0.5316169
-0.27797148,1.1449705,0.5535766,0.8904378,1.2199767,0.6053132,0.8437449,0.12388715,0.51464987,0.5686088,1.2919992,0.5385269,1.2472141,0.721237,0.4964071,0.5799489,1.133346,0.4381458,-1.0714943,0.9528848,0.6061484,-0.11454595,-0.54544973,0.68984276,0.7423757,0.5117392,1.0717208,-0.11214494,0.83242255,0.026878385,1.0972235,0.40185213,1.4643018,-0.29379442,1.0737383,0.42429742,1.2386643,0.43650192,0.8807614,1.1608415,0.2866957,0.8078293,-0.10564162,0.57842535,-0.008633786,0.99810296,0.8702731,0.07109949,0.10571483,0.45395577
-0.37383404,0.7282379,0.42647648,0.9503937,1.3435594,0.1815984,0.87856287,-0.844776,0.68674505,0.41661692,1.0923542,0.5769418,0.1518654,0.6688649,0.06511883,0.71891993,0.71409917,-0.10405855,-0.67297447,0.79126257,1.2768847,0.3340949,0.026237832,0.454678,0.2811358,-0.50839317,1.222368,-0.47883484,0.9681667,-0.03401456,0.4391961,0.32925522,1.0851291,-0.2864418,-0.6089111,0.50603706,1.3632458,-0.32273704,0.5450261,0.7658033,0.24998465,1.0105251,0.15461156,0.9171077,-0.25195837,0.84949,0.3260978,0.39990103,0.520097,0.44964325
0.41443157,0.1654969,1.2262247,1.1023499,0.74379927,-0.4159447,0.5208232,0.13026243,0.8192366,0.4533872,0.92671716,0.30316168,-0.13139367,0.8470994,0.64052796,0.36172134,0.1334256,0.68878704,0.46829712,-0.35576716,0.9737891,-0.17947476,0.08722992,0.22037807,0.07770957,0.7156476,1.5675607,0.16437143,0.98394424,0.0690434,0.4993161,-0.016381362,2.8270683,-0.52953416,-0.008818837,0.7662257,1.250958,-0.74797183,-0.22451556,0.71012014,0.5020628,0.37469667,0.03356644,0.7382429,0.57685286,1.3202448,-0.15053141,0.44003037,0.5725918,1.0949897
0.8365336,0.8550674,1.2536659,1.4084876,1.351811,0.2649383,0.81548834,0.30398014,1.0290519,0.5556666,1.1448084,1.0765225,1.5178065,0.8848864,1.395675,0.5183721,0.45292088,1.1957855,0.13985966,0.46581563,1.0379055,0.3333278,0.95702857,0.47948062,0.6494897,0.20725437,1.846481,-0.028756125,1.484637,0.8664475,0.77308077,0.64217997,1.5207646,-0.22335419,-0.10862853,1.0995847,1.7274115,0.4704359,0.105189145,0.9497755,0.58219683,0.795211,0.32693303,0.9061291,0.6610001,0.50743026,0.4221098,0.67052364,0.86158496,0.84358007
1.1081816,2.1090286,1.1040776,1.4498146,2.3438122,0.6474938,1.1217242,-0.40188372,1.1484083,0.85556215,1.4547895,0.9498066,0.6167831,0.87838846,1.6093771,0.76927453,0.8919546,0.39440918,0.33885255,1.5913349,1.4050746,0.6893009,1.1820433,0.85165983,1.5905838,0.021622386,2.2913103,-0.018697398,1.002074,1.0147858,0.4610702,0.92753106,0.856237,0.34443435,-0.08374038,0.6503143,2.228322,0.9566457,0.73437977,1.698955,0.6755607,1.553755,0.49554774,1.2304931,0.5761119,0.08161954,0.6209957,1.0909901,0.7942665,0.6304842
2.5734718,2.236683,1.5623491,1.3342261,1.9350679,0.8229649,1.4586154,-0.29477906,1.3879635,2.047524,1.1713012,0.2899087,0.9018708,0.83707,1.7639104,0.56722724,2.4322486,0.9749805,3.183276,2.0004745,0.51734555,0.13700715,2.4664288,1.9313142,2.0125508,1.2798259,1.8276527,0.28361666,2.079536,1.3569237,1.305411,1.097297,1.5453522,0.82732594,0.9525886,0.8821721,1.7782308,1.4488869,0.7102904,2.1658301,1.4704701,1.1171868,0.25720543,0.3318373,1.3678752,0.7537221,0.7582859,0.6557957,0.34298387,1.2183778
2.854549,1.403321,1.7452902,1.2768769,1.247994,0.40395653,1.6190885,2.0581808,1.4021397,2.0955913,1.4635572,0.042071927,0.89348584,0.35639834,2.0052137,0.4439527,1.4563811,0.35504618,2.1955602,2.3478723,-0.13774738,0.21344271,2.518977,2.2267141,1.8829006,1.6433014,1.4538443,0.8356238,1.8600849,1.3007399,1.8348095,0.9535785,1.1421658,1.1952059,0.77402645,0.84254396,1.6043177,0.59732366,1.0784194,1.4080609,1.7132248,1.0005075,0.19736244,-0.5194651,2.0578694,0.92251027,0.010292746,0.588311,0.5947139,1.0799849
2.0645995,1.7765913,0.58812773,0.7890913,1.587693,0.37181053,1.7619586,1.4143811,1.1892512,1.4368712,1.3980085,0.10799295,0.46554214,0.07786944,1.5486381,0.569549,0.8762521,-0.058329947,0.9761563,2.3893883,0.028715227,0.76990956,1.7361183,1.4969472,2.017723,1.5221992,1.1642658,0.15403658,1.7898605,0.0393033,1.2508836,0.56393605,0.48188436,1.2213854,1.0162488,0.19943483,1.8534808,1.7382864,1.2376202,0.34914133,1.5676323,1.2958019,0.38957664,-0.17139141,1.5550802,0.80939686,-0.6058246,-0.06787547,0.054852035,0.9493973
1.9251461,-0.1376563,1.0022217,0.5180498,0.7009675,-0.3171978,1.1901608,-0.316455,1.1199075,1.3424296,0.23695508,-0.40102735,0.70781314,-0.041565683,1.1194158,-0.06830042,1.857974,0.13631973,2.0181985,1.2437901,-0.8736715,0.51007164,1.7632259,1.4393905,0.96042085,1.5355269,0.8000581,0.021813631,0.6572633,0.7516529,1.129471,-0.13679963,0.15002222,1.0120115,0.815421,0.4282148,1.3233109,1.3404242,0.28531566,0.02786293,1.4819733,0.3239023,-0.023970146,-0.8660507,1.6396462,1.1386312,-0.84320104,-0.12925403,0.2326905,0.78844386
0.9326207,-1.5201484,0.1407608,-0.06968367,-0.64838725,-0.3163542,0.5096758,0.53593683,0.81884,0.44250128,-0.5909644,-0.6322042,-0.59220815,-0.30589798,0.34236968,-0.6319724,0.38334897,-1.234932,0.5259425,0.13644104,-1.3431869,0.48969698,1.3174001,0.74533486,0.08034222,0.98771286,0.13252395,-0.37166008,-0.43557462,-0.29160511,0.5996664,-1.0790333,-0.38339013,0.22310565,-0.52195686,-0.022594687,0.9275365,0.5771754,-0.7195834,-0.3707223,0.91585505,-0.6457818,-0.51276344,-1.3111459,1.3406852,1.1239315,-1.5885674,-0.41724238,-0.6653869,-0.3491008
-0.49233392,-0.8449107,-1.0222733,-0.56948596,0.25188622,-0.5345831,0.33262274,0.051415753,-0.185726,-0.070952125,0.10312461,-0.525649,-1.3943071,-0.2513011,-0.36575624,-1.0105269,-0.4231951,-0.97814167,0.027888,0.4198581,-0.88550043,0.31215537,0.4252051,-0.3378907,0.020162985,0.374385,-0.27019042,-0.9022875,-0.98067397,-0.77378595,-0.7822363,-0.7920542,-1.3864647,0.20477585,-1.2011359,0.008849002,0.2610654,-1.2578758,-0.43759608,-0.035768826,-0.059242673,-0.3163249,-0.40353864,-0.5202587,0.40102002,0.360618,-1.9832299,-1.1117996,-1.0129493,-0.6707939
1.1796483,-1.1249665,-0.16264983,-0.79665726,-0.9356212,-0.8084903,-0.15832122,-0.857561,-0.1897409,0.06935552,-1.130765,-1.3968755,-0.1971351,-0.3091823,-0.11453641,-1.2749492,0.50034595,-0.89694744,1.3260344,-0.10413861,-1.5671656,-0.44726005,1.0154839,0.85570526,-0.33936378,0.8117252,-0.28700736,-0.026704933,-1.323362,-0.46798092,-0.052317467,-0.9706721,-1.1642574,-0.04616622,-0.30770797,-0.004966634,0.38671717,1.2197332,-0.74261826,-0.43760186,0.80488026,-0.95973074,-1.1953771,-1.278607,0.79901177,0.4696523,-2.2535753,-0.15174893,-0.77572566,-0.48168427
1.6500183,-1.3513002,0.02392614,-0.5624286,-1.2011706,-1.0584656,-0.17433678,-0.19839175,-0.35687944,0.65891373,-0.8823474,-1.4866143,0.105168454,-0.019105382,-0.11536279,-0.9850352,0.39555696,-1.2758539,1.2010534,0.13438542,-1.8575752,-0.9825545,1.7361546,1.1716391,-0.21367808,1.1243641,-0.6824434,0.4418345,-1.2404583,-0.67413306,0.60133517,-1.0431163,-0.8692911,0.3049994,0.94114727,-0.29411566,0.19484636,1.164922,-0.6336394,-0.8978531,0.7815716,-0.98435736,-0.6088911,-1.426454,1.2976451,0.78922164,-2.1300087,-0.8060059,-0.57703435,-0.8771893
0.2530143,-0.0483086,-0.8042219,-0.5194485,-0.38725153,-0.58608776,0.34440508,-0.20008034,-0.9150488,0.5466676,0.02816285,-0.9123919,-1.8530253,-0.3290646,-0.584334,-0.9733777,0.26081526,-1.2938249,1.1775908,0.70863444,-1.1639096,-0.6175294,1.3399777,0.52861166,0.39536175,0.8916634,-0.6277625,-0.26310474,-0.91245764,-1.3302264,0.0750034,-0.7973959,-0.87439805,0.5979654,-0.48092225,0.06848358,-0.043745812,-0.31663954,-0.11319697,-1.1776361,0.5233858,-0.16455187,-0.09839292,-0.8172424,0.4946064,0.092423744,-1.8063233,-1.1350273,-0.16251615,-0.87490827
1.3883233,-0.30258608,0.16320904,-0.7365742,-1.0270418,-0.7029501,0.27720323,1.42789,-0.77195,0.53181434,-0.21114546,-1.2089896,-0.63993084,-0.25034758,-0.15577284,-1.0610751,-0.14200294,-0.7164147,1.5405545,0.26888096,-1.352873,-0.5311827,1.0415767,1.1425399,0.11726123,0.96668094,-0.3715274,-0.028124988,-0.029604387,-0.8564134,0.37691125,-0.7166083,-0.8950551,0.5542846,-0.06805673,0.19023606,0.13943325,0.7457184,-0.29780525,-0.64730036,0.5813336,-0.38294834,-0.37269047,-1.039823,0.94768685,0.5689481,-1.930426,-0.8897084,-0.16210817,-0.2195468
2.2049136,-1.425181,0.41665038,-0.24503729,-1.4605409,-1.1729747,-0.015274753,-0.6875651,-0.42746225,0.38449132,-1.3435426,-1.2772862,-0.4068476,-0.29540947,0.19362108,-0.9421056,0.03390099,-0.53393334,1.2295136,-0.3700096,-1.4892917,-0.45137182,1.7534049,1.3718458,-0.4776862,1.3740759,-0.437779,0.30582473,-0.44389367,-0.6015759,0.74069804,-1.533031,-0.20548081,0.049231537,-0.3917826,-0.105173714,0.009500881,1.4758948,-0.67621595,0.032862876,0.84292936,-0.60522985,-0.49575368,-1.2825421,1.5055003,0.6087105,-2.2084908,-0.83135843,-0.4273472,-0.72329265
0.3183445,-1.0313911,-0.3163523,-0.43781182,0.06397902,-0.6788406,0.49856368,-1.2595825,-1.1460786,0.08074947,-0.685549,-0.70925266,-0.5680345,-0.07221905,-0.68523514,-0.84287167,0.9647941,-1.0272046,0.717229,0.21550857,-0.75632477,-0.10681341,0.8617171,-0.007923455,0.4950307,1.1539438,-0.52856135,-0.5480231,-1.031449,-1.0651013,-0.33099818,-0.9702142,-0.4494068,-0.13940996,0.21933964,0.4873247,0.10396156,0.74084705,-0.13412276,-0.72482085,0.056329098,-0.08897039,-0.033442885,-0.83129627,0.50401336,0.1551543,-1.3625022,-1.0605084,-0.26678035,-0.5321515
0.09477746,-1.040362,-0.43278754,-0.51309055,-0.51513284,-0.803029,0.02106011,-0.8059385,-1.0642442,-0.13276006,-0.86378723,-1.181546,-0.4138053,-0.44804063,-0.9029039,-1.1765134,-0.20304288,-0.2865399,0.5643219,-0.31715107,-0.95184547,-0.16554391,0.048199333,-0.00273415,0.049741555,0.49725866,-0.7760043,-0.6217082,-0.69742423,-1.0102215,-0.66528875,-1.0463214,-0.699243,-0.28720814,-1.5238589,-0.29603937,-0.1341869,-0.8299899,-0.5761347,-0.65067637,0.12614697,-0.3840721,-0.81251377,-1.2764907,0.27363947,0.22571239,-1.6055611,-0.8435462,-0.7079086,-0.8452552
0.58909446,-1.1546116,-0.065746956,-0.27174088,-1.0027474,-0.8334434,-0.20855504,-0.7730627,-0.7991621,-0.0750404,-0.78567517,-1.5501286,-0.9101665,-0.86426246,-0.49731612,-0.89644295,-1.2696307,0.11644337,0.21593171,-0.9928958,-1.2142255,-0.33685654,-0.33098084,-0.4759653,-0.44460773,-0.071502894,-0.7563466,-0.24701077,-1.1456783,-0.61671764,-0.57350767,-0.8988891,-0.7337863,-0.5749133,-1.2053267,-0.5566477,-0.31694832,-0.83469564,-1.1005316,-1.4598125,0.02475459,-1.0821894,-0.9180319,-1.650655,0.287911,0.5976491,-1.6967485,-0.6557469,-0.2980596,-0.9253399
-1.1218388,-1.1905981,-1.0966082,-0.6474986,-0.19120784,-0.7346077,-0.5688699,-1.7731543,-1.0273666,-0.742421,-0.5755545,-1.437197,-0.49778843,-0.46778166,-0.5123563,-0.1610042,-1.14864,-0.23977202,-0.8685338,-1.3486263,-0.8501422,0.31773996,-1.3429132,-1.362918,-0.6865016,-0.51935905,-0.6012411,-0.3677944,-1.1797577,-0.056220017,-1.3046893,0.08852041,-1.3504583,-0.6639112,-1.5256845,-0.6692364,0.24895439,-0.33930635,-1.1178983,-0.15055385,-0.58485144,-0.69920903,-0.52594286,-1.2636603,-0.8493326,0.22655761,-1.8856633,0.07263823,0.025839388,-0.6685485
-1.3173057,-1.6099601,-1.1958277,-0.16371848,0.0581453,-0.35347307,-0.9746562,-2.280592,-0.52763635,-0.20320417,-0.96360976,-1.7536429,-0.5856964,-0.34905285,-1.0700809,0.47302392,-0.028818112,-0.45390832,-0.5012973,-1.6096151,-0.84881353,0.43790123,-1.5392983,-0.91591233,-0.82132417,-1.117419,-0.2899104,0.0889507,-1.2875613,-0.043251738,-1.3710784,0.11115925,-1.3828784,-0.43568978,-1.122332,-0.5506318,0.36473984,0.11946473,-1.5209916,0.21140786,-0.30970213,-0.75957143,-0.6586848,-1.3411716,-0.9796448,0.8287268,-1.0067592,0.57145816,0.7504302,-0.6124857
-0.3415431,-1.7146201,-0.18142326,0.7908079,-0.98570675,-0.6627676,-1.2148544,0.060513448,0.23102987,0.5385878,-0.05340314,-1.6754067,-0.8332303,-0.4680995,-0.32559413,0.7560208,0.34681576,0.21941933,0.80016816,-2.1742468,-1.6266962,0.3798458,-0.73404324,-0.12925833,-1.2080756,-0.26264593,0.19367449,0.5735052,-1.0476855,0.11352676,-0.40009332,-0.7100456,-0.47677746,-0.23996492,-1.2957262,0.045259327,0.44497532,-0.7133089,-2.101608,-0.72084653,0.3844623,-1.1195627,-0.299668,-1.683723,-0.034019694,1.4826019,-1.3079293,1.5413519,1.6151885,-0.25586468
-1.6149211,-1.1725533,-1.4608127,0.24173112,-0.6404043,-0.17178588,-1.3257285,0.3273102,-0.53794616,0.029900042,-0.4157626,-1.3264534,-1.8726943,-0.9865228,-0.9160434,0.9881551,-0.6770214,-0.6137852,-1.2537392,-1.5922893,-1.5477507,0.5339443,-1.6189903,-0.9028833,-1.3357435,-1.1172785,0.6326355,0.077393025,-0.64510024,0.27113843,-0.7318582,-0.29003152,-2.3077142,-0.39546782,-1.270221,-0.3250347,0.24759713,-0.9184701,-1.7153542,-0.3795256,-0.24976884,-0.9130783,-0.020304607,-1.1513613,-0.8531018,0.72413915,-1.1311299,1.0838093,1.2202538,-0.75793546
-1.767059,-1.0783077,-1.3018776,0.5095936,-0.5046935,0.36812526,-1.2017314,-0.7271952,-0.94384694,-0.09465928,-0.29677266,-1.4018453,-1.0733604,-0.3744796,-1.07413,1.4233284,-0.063535996,-0.70446295,-0.8322909,-1.1092579,-1.2475694,-0.03924572,-1.5322315,-0.7637764,-0.86388016,-1.0043584,0.79593164,0.14283392,-1.5511322,-0.3120356,-1.1080478,-0.06598332,-1.5846294,-0.39517784,-0.8862288,-0.104754,-0.004802643,-0.026974838,-1.4385736,-0.7608461,0.15042675,-0.66591334,-0.09373892,-1.0068543,-0.88950545,0.8150562,-0.3102834,0.50250804,0.8049196,-0.6188654
-0.03371279,-1.1014566,0.29929644,0.40506813,-1.0351783,0.6284459,-1.100523,-1.0372059,-0.15112853,0.5039705,-1.2397727,-1.2454978,-0.18696614,-0.057669293,-0.25411218,1.3013116,1.1094292,-0.53492934,1.2313067,-1.4076883,-1.7310568,-0.507893,-0.5509583,0.2519882,-1.114787,-0.21993537,0.9681651,0.4567451,-0.64653456,0.16268305,-0.42593634,-0.49535817,-0.5006766,-0.38589904,-0.43106884,0.6385972,-0.004176211,0.2519861,-1.7223734,-1.1089618,0.3449672,-1.2041665,-0.64538175,-1.5468546,0.7000776,1.2436231,0.09724501,0.7607963,0.9968111,-0.1778828
-1.5618262,-1.2281314,-0.45891058,-0.5830285,-0.80106187,0.45710406,-0.98919016,-0.51784486,-0.77834415,-0.47080472,-0.57365674,-1.0891191,-0.21470778,-0.20436755,-1.1682549,0.70029694,-0.41116863,-0.8949121,-0.4288877,-0.9605566,-1.3527015,-0.49377805,-1.239484,-0.69731987,-1.0467098,-0.42831445,-0.011778063,-0.35671008,-0.88750046,-0.89578915,-0.95574087,-0.36217058,-0.08423508,-0.6760482,-0.6689717,-0.41037688,-0.3360284,-0.45522526,-1.6859922,-1.3501984,-0.6335405,-1.0285696,-1.158557,-1.1456076,-0.6408653,0.69121206,-0.24027129,-0.12585904,0.10090961,-0.2101733
-2.3661063,-0.64595354,-0.84871894,-1.2782122,-0.288654,-0.28189933,-1.1146688,-0.76972,-1.7313113,-1.5760418,-0.5203675,-1.3741204,-1.7420588,-0.43765804,-1.5787183,0.026314043,-1.6006532,-0.19226797,-1.0920575,-1.1098453,-1.0011756,-0.56969196,-2.3761547,-1.2501204,-0.90333885,-1.0164208,-0.49505192,-1.2722908,-1.8947381,-1.1334926,-1.909407,-0.31495968,-0.5238011,-1.0935947,-2.0559201,-0.6368834,-0.7615321,-1.8438661,-1.690408,-0.73029083,-1.5038575,-0.5600864,-1.6524161,-0.5842453,-1.2677491,-0.24816602,-0.8859803,-0.6975859,-0.6577711,-0.24299839
