0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6252703,-0.3731402,0.67670554,-0.16670673,-0.5006672,0.8190155,0.1524291,0.063403636,-0.8050695,-0.07919475,-0.3599051,0.48429212,-0.23337048,0.70902705,-0.23748867,-0.22786677,-0.08995694,-1.2538334,0.25909182,0.51645416,-0.8100388,0.2998995,-0.08281885,0.651614,-0.3213875,0.8535572,-0.11356676,0.16840729,-0.2254345,-0.1188286,0.21072112,0.2612791,0.71156377,-0.124798656,0.3419655,0.9339901,0.12250178,0.938652,-0.19743872,-1.8928514,0.40302444,0.21800055,-0.34397107,-0.3540887,-0.3421924,1.4501947,0.44703364,-0.86272115,-0.7258963,0.99872565
-1.4407725,-0.24266821,0.2508841,-0.6435856,-0.26049912,0.4729427,-0.17690486,-0.53195614,-1.366467,-0.5475351,0.026407136,0.0502503,-1.893305,0.34693456,-1.5743861,-0.67569053,-1.3014433,-1.4573367,-0.43355376,1.3941329,-0.640723,0.19684026,-1.1539519,0.9059188,-0.26129988,0.29605633,-0.10975223,-0.47158408,-1.3035785,-1.3076967,-0.21334933,-0.07276127,-0.5380049,0.2014306,-1.2839547,-0.18786372,-0.022098253,-1.1943066,0.057217058,-1.3816957,0.5383929,0.28085062,-0.6119443,-0.19536652,-0.6171504,1.3276398,0.26678026,-0.5832813,-0.9167213,0.6692376
0.30257657,-0.5379723,1.759085,-1.172572,-0.8231573,-0.20603749,-0.53750855,-0.8819197,-0.8434759,-0.3802165,-1.2144262,-0.34785673,0.028140413,0.41077104,-0.49652293,-0.93944985,-1.1487719,-0.19980322,0.95617825,0.65100306,-0.8356939,-0.35415137,0.15011203,1.402426,-0.4205827,1.2756318,-0.73289675,0.058014236,-0.8832321,-0.9645086,0.36501288,-0.49780488,1.1776485,-0.7548557,-1.2525079,-0.64740944,-0.591804,0.6162941,-0.25327593,-1.2517629,0.7369317,-0.039187666,-0.9143187,-0.34698173,0.35423315,1.3074548,-0.20826663,-0.24984773,0.19419022,1.1861825
-0.15462749,-0.03251938,1.1487424,-0.6031606,-0.71788496,0.037170127,-0.15068705,-0.9998598,-0.45445657,-0.19433936,-0.2644597,-0.44352058,0.44054988,0.17164063,-0.57734317,-0.12011447,-0.7073586,-0.6646476,-1.8674828,1.1234443,-0.8731957,0.16675043,-0.49480015,0.66172516,0.16753374,0.7251476,-0.59714293,-0.79468143,-0.5310809,-0.7957129,0.18289293,-0.66306806,0.9483325,-1.1698673,0.29171544,-0.8060717,-0.28301367,1.2804137,0.06988085,0.024530685,0.22645794,-0.17237806,-0.20515375,-0.6845475,0.05990893,0.49674612,-0.27616164,-0.062421795,0.61131305,0.73039126
-1.5617212,0.21729258,0.13796495,-0.4742828,0.3497748,0.053231835,0.09807724,-1.1534848,-0.1958612,-1.0675242,0.3750935,-0.289978,-1.0402956,-0.061977778,-1.358443,0.278186,-0.8043153,-0.10160559,-1.4955934,1.062215,-0.19531706,0.73075736,-1.3448532,-0.43821934,0.554622,0.4088277,-0.51928306,-1.3639898,-0.43062073,-1.8698268,-0.6097977,0.26763538,1.0836464,-1.1669612,0.32982296,0.05598402,-0.54757965,-0.9131426,0.059424788,-0.6612316,-0.48090667,0.15286934,-0.11706901,0.15344442,-0.8236952,0.34006786,0.07819271,0.38531345,0.61225086,0.6722106
-0.8400443,0.61962134,0.46603104,-0.39986125,0.27428183,-0.5754568,-0.47313994,2.0051625,0.14123632,-0.8628843,0.7306837,-0.2092464,-0.6656232,-0.19509861,-1.0264853,0.3879282,-0.80379504,0.8017932,-1.3026068,0.028564239,-0.34501654,1.0236982,-1.5601914,-0.20716247,0.1035507,-0.17828198,0.02056949,-1.4351096,0.75963974,-1.3255166,-0.44164342,-0.25109872,-0.21658821,-0.94164175,-0.18647036,0.29807895,0.4454205,-0.7360511,-0.31141287,-0.5875897,-0.610782,-0.14159992,-0.2591203,0.28883657,-1.0797921,-0.32603627,-0.26459855,1.6826861,0.9564972,0.6298538
-0.7673604,-0.083270654,0.33624431,-0.46241492,0.073809125,-1.2253416,-0.66132456,0.25011814,0.08396465,-1.4948665,-0.009579059,-0.30977947,0.3760219,-0.06149708,-0.59752387,0.052284244,-0.52602583,0.35199252,-1.357335,-0.37989026,0.21935667,0.773347,-1.2999299,-0.56149274,-0.2158431,-0.57735544,-0.5066082,-1.1819963,0.17057796,-0.674959,-0.91946346,-1.1156555,0.18686944,-1.0958896,-0.40636218,-0.078209355,0.0064650625,0.32320002,-0.42547905,-0.057836574,-0.90822005,-0.19427004,-0.40646717,0.21125972,-0.9771513,-1.2565029,-0.42949265,1.2801954,0.665267,-0.14807302
-1.1551993,1.428793,-0.22013056,0.02713543,1.435614,-0.8623294,0.19484794,-0.69430405,0.50463265,-1.1758698,0.9302474,0.95339227,1.0460936,-0.17564644,-0.6139024,0.20572929,0.021046707,0.44444534,-1.1046295,-0.40958574,1.666503,0.9900968,-0.7095871,-1.079205,0.82800686,-0.9442085,-0.6026474,-1.3518889,0.64181536,-0.050146207,-0.39902508,-0.22743064,-0.032203004,-0.5783436,-1.2875798,0.5102363,0.3190731,-0.5226429,0.23313038,-0.40081742,-0.9734921,0.8104459,0.5071643,1.3329303,-1.5671469,-1.7828039,0.41094807,0.67561626,0.42043287,0.16552722
-0.50030637,1.036369,0.16675912,0.9839838,0.87691605,-0.6659904,0.2654444,-0.06938715,1.1980872,-0.4763357,1.1084093,0.83153206,0.2239237,-0.2841556,0.22461984,0.40630975,0.1163008,2.1414096,0.47525543,-0.43083218,1.5720369,0.6006366,-0.13036045,-0.82034886,0.64440066,-0.72112006,-1.0153892,-1.1221911,0.94157356,0.000223867,-0.08018637,-0.35662323,0.4223194,-0.75739557,0.3540491,0.28093672,0.22772625,-0.97156495,0.1598766,0.80103654,-0.7849841,0.6291476,0.22653824,1.3211755,-0.406564,-1.4926624,0.19914705,-0.005324448,-0.31616595,0.33127823
-0.20031102,1.1323932,0.6149003,0.8899679,0.6151696,-0.81116015,0.63806826,0.039073076,1.4563446,0.012197275,0.28271168,0.9625789,1.0943271,-0.23621418,1.0685041,0.5375427,-0.2335948,2.0399501,-0.19374791,-0.25842154,1.2768304,0.4313411,-0.4917685,-0.6491832,0.7204994,-0.469178,-0.69475144,-1.4175044,1.693823,1.323054,0.3829981,-0.04289194,0.49607962,-1.2561097,-0.7162914,0.7733297,0.16352148,-0.09340554,0.028915158,1.3126907,-1.0394089,0.40004784,0.73386425,1.067184,-0.2675062,-1.6027708,-0.13570274,-0.73300797,-0.15744855,1.064067
-1.2241138,0.90651065,-0.5931769,0.85417885,1.2288424,-0.097247936,0.97066855,-1.212563,1.4036907,-0.39533177,1.1882348,1.2628146,0.55136216,0.043551087,-0.16836739,0.98121256,0.7398509,0.6562737,-1.6544489,0.15657304,1.3924514,1.1438963,-0.7517085,-1.4678512,1.1503452,-1.5033771,-0.7593087,-1.8385009,0.66602916,0.4802395,-0.71992517,0.44132188,-0.27734455,-1.1489531,-1.3988961,0.7210615,0.282317,-0.038948216,0.20225279,1.8909568,-1.0826132,0.8861996,0.64452636,1.4229519,-1.1508156,-1.8117528,0.3595468,-1.23768,-0.5552075,-0.03449283
-0.2817629,0.39360723,-0.0025556954,1.3756241,0.5325358,0.57295537,0.91731834,0.31031376,1.8925554,1.3493747,0.5911401,0.67247105,0.4936318,0.7971868,0.4266217,1.0568033,1.8776028,-0.026971487,0.09854455,0.06363321,0.46386838,0.7658407,0.48051468,-0.862914,0.53974575,-0.574618,-1.2787608,-1.0185692,0.50740784,0.9166906,-1.0593258,-0.2828801,0.26213247,-0.90894336,-0.9616177,2.071023,0.26228088,0.14817865,-0.52360046,1.0343772,-1.0132333,0.272373,0.35824087,0.9589602,-0.37296784,-0.9531689,0.2987642,-0.84244007,0.12672015,0.7851195
1.5656955,0.119602956,0.44843936,0.27407402,-0.19248997,-0.6533956,-0.32537082,2.0784426,1.2069285,0.5868115,-0.030894622,0.23226155,0.55666035,0.50985855,0.65367883,-0.19187471,0.47608125,0.84122807,0.13474806,-0.44818988,-0.3390547,0.21510677,0.05323741,-0.5240737,-0.3052844,-0.7064887,-1.109811,-0.85182196,1.007846,0.694525,-0.8392256,-1.1326573,0.30188018,-1.4181374,-0.59969956,1.3046695,-0.074013814,0.18747775,-1.0066645,1.2086347,-1.211605,0.1837156,-0.57422835,0.26271772,0.08891614,-0.5181431,-0.9048886,-0.892233,-0.9032052,0.6318997
0.6426423,0.076609,-0.40252203,-0.25311977,0.3966422,-0.91196275,-0.42980653,1.1058329,0.6729561,-0.75331306,0.73461026,0.38479784,0.09491766,-0.0029482706,-0.30222288,-0.7048423,-0.49410102,0.10335825,-1.7633977,-0.5222519,0.60275966,0.32309508,-0.097655505,-1.2841177,-0.27915135,-1.0259552,-1.247134,-2.0637865,-0.07582578,0.41182575,-1.9101465,-0.36473653,-0.20999427,-1.1804159,0.19893709,0.113475434,-0.516787,0.7259456,-0.65584975,0.70076984,-1.7646619,0.7386075,-0.62835664,0.8061155,-0.9033913,-0.97750276,-0.63060325,-1.1825359,-1.6877999,-0.3782703
0.5665987,-0.3673989,-0.5639568,-0.2651731,0.78948015,-0.9508005,-0.67613196,-0.24921702,0.69581974,-1.4565239,-0.109080456,0.4176488,0.38906744,-0.18288893,-1.0078645,-0.7284971,0.34336877,0.926086,-0.023557648,-0.64845777,0.6739938,0.023485523,0.6478979,-1.3404402,-0.15563278,-1.0545886,-1.2348937,-2.3892865,0.19785602,0.9106462,-2.2120306,-0.05436424,-0.44998333,-0.9642035,0.025021866,0.56120735,-0.53144485,-0.4621504,-0.56177586,0.38620868,-1.9091536,0.33110344,-0.1979582,0.559291,-1.0796238,-1.0033283,-1.0355297,-0.984354,-1.2480031,-0.4042598
2.017983,-0.31016126,0.25386575,0.20917152,0.33805016,-1.9191109,-0.7395425,0.3254888,1.0863595,-0.8821723,-0.34851378,0.18824385,-0.3566785,-0.5138964,-0.45635653,-0.5161266,0.090382606,0.3205907,1.3688389,-0.95350826,0.124582894,-0.22548035,0.9540015,-0.72942597,-0.6327144,-0.27598152,-0.42498207,-1.5154909,0.6566561,0.55519015,-1.496692,-0.8823337,0.84068245,-1.0025766,0.41879943,0.11589428,-0.7635183,-0.5350643,-1.1697607,-0.7969481,-1.6097333,-0.323477,-0.06973206,0.22334455,0.57408166,-0.23326929,-1.4296786,-1.076368,-0.17598489,-0.6691417
1.7151605,0.031423714,-0.11739161,-0.020521555,0.056533985,-0.91398144,-0.7668055,0.37086982,0.012332836,-0.8007307,-0.13052547,-0.0011686116,-0.44099975,-0.64185774,0.02739504,-0.84599984,-0.09326766,-0.55145496,0.19087192,-0.47746116,0.097889304,-0.40270102,0.877889,-0.92226213,-0.7072795,-0.013530048,-0.23473844,-1.258708,-0.51419735,0.8566942,-1.431038,-0.71278137,0.089064315,-1.2835681,0.38838413,0.18218468,-0.96234685,-0.7051732,-0.89026797,-0.12105793,-1.6859915,-0.55192983,-0.1331175,0.0037783852,0.16629675,-0.8434335,-1.004244,-0.734426,-0.6316699,-0.8947357
1.3263384,0.47166252,-0.11049123,-1.1803603,-0.0903047,-0.6245196,-0.9829064,-1.2566824,-0.26067898,-1.0919187,-0.12772079,0.107771955,0.39461553,-0.5399822,-0.013258809,-1.6609327,-0.5779568,-0.362119,0.60539347,-0.5585228,0.1694312,-0.73211044,0.6124369,-0.9410105,-0.31844294,0.6600775,-0.39972892,-0.8866829,0.2023623,-0.9929397,-1.4039829,-0.4271107,0.63581,-1.1658171,0.36675158,-0.1432027,-1.0487891,-0.03308844,-0.56732583,-0.78199035,-1.4723827,-0.26661912,-0.48226288,0.00926604,-0.23921472,-0.69771016,-0.6251926,-0.7276835,-0.9767437,-0.9421114
1.531525,0.061664112,0.038378026,-0.43985358,0.109793805,0.098783895,-0.73723423,-0.065458216,0.19749433,0.30379385,-0.4011986,0.40985805,1.2888608,-0.18641403,0.624334,-1.5369627,0.77432966,0.32915926,1.3059057,-0.35245726,0.23093414,-1.4166539,0.32121587,-0.65872544,-0.10686334,0.3867391,-0.76418555,0.6449278,0.29044518,0.5332512,-1.098749,-0.034623615,0.8708919,-0.6867816,1.6358229,-0.17289491,-1.1562986,0.9520207,-0.64941055,0.476703,-0.7760758,-0.051206127,-0.8379166,0.4191009,0.21479647,0.09127524,1.0947852,-0.71778375,-0.94904953,-0.6752475
1.4204915,0.32922587,0.3557528,0.38224486,-0.19199105,0.5069532,-0.76205844,0.7722339,0.6040837,0.16956547,-0.105326496,0.5926809,1.1109715,-0.18160707,0.94303286,-1.3484211,0.86168534,0.3741442,1.0132326,-0.5482354,0.17020047,-1.7281995,1.0784824,-0.2986284,-0.31405675,0.5689542,-0.99327457,1.14067,0.7634851,0.8515005,-0.71977055,0.12133768,0.8776086,-0.64557105,0.28004447,0.17359602,-1.1892371,0.16881068,-1.0124905,-0.7831371,-0.5512419,-0.6570999,-0.90397006,0.23030159,0.9191369,0.7118816,0.7139448,-0.39449078,-0.48988897,-0.32577983
0.55578214,0.38501722,-0.9588969,-0.111879565,0.79306614,-0.2729174,-0.6405071,0.4756534,-0.01616221,-1.0361848,1.0071387,1.5384122,0.39891407,-0.7575774,0.37573126,-1.4480398,-0.3816312,-0.33558568,-0.70977455,-0.34146285,1.105053,-1.1447823,0.41602346,-0.9994535,0.11456216,0.08325699,-1.0863442,-0.10178702,0.6683123,1.0066851,-1.0411345,0.91669893,-0.5496286,-0.85169244,-0.8190903,-0.12637594,-0.83875823,-0.41625467,-0.4758276,-0.17171478,-1.308283,0.64072347,-0.7781694,1.0615764,-0.3139851,-0.7763989,0.60900426,-0.5575955,-1.4058379,-0.7107313
0.64973044,0.41096258,-0.82259315,-0.40752593,0.53281647,-0.9953871,-1.1980057,0.430741,-0.41824645,-2.106802,0.7175233,0.9719927,-0.1734409,-1.0235306,0.121474095,-1.4084908,-0.5095195,-0.71362466,-1.4606587,-0.8027329,0.581374,-1.2580218,0.09421046,-0.80757415,-0.31169498,-0.2645911,-1.3728445,-0.56712407,0.61507803,0.080010064,-0.8171692,0.55971396,0.3414132,-1.1285881,0.9340612,-1.0776485,-0.8690214,0.2366718,-0.7989844,-0.46722975,-1.424784,-0.13237327,-1.2587345,0.7946304,-0.45742133,-1.4411511,0.04280527,-0.7667473,-1.2259912,-1.3867141
0.7095902,-0.4894123,-0.4068667,-0.9522743,-0.77978235,-1.5569763,-1.5858289,-0.30779058,-0.3082083,-1.6409129,-1.2717711,0.06612394,-0.7492447,-1.317204,-0.7597493,-1.85425,-0.28443798,-0.55052996,-0.31018275,-1.7279952,-0.47367656,-1.6525078,-0.33145913,-0.95008725,-1.1934096,-0.22035098,-1.5807605,-0.9139863,-0.5682127,0.6412894,-0.8228894,-0.35946545,0.7316216,-1.512091,-0.56848854,-0.558473,-1.2416264,-0.4734138,-1.5370722,-0.6837679,-1.6009444,-0.84759074,-1.5647875,-0.21623759,-0.82634753,-0.7596636,-1.173676,-1.3202491,-1.2293013,-1.1420356
-0.70274794,-1.2206601,-1.0520946,-1.106495,-1.64145,-1.8546007,-1.9524426,-0.25264132,-0.153006,-1.5818815,-2.2582414,-0.53275704,-0.68516654,-1.4600991,-0.76228404,-1.8800937,-1.0398493,-0.14839187,-0.3315834,-2.3371418,-1.2529831,-1.6178272,-0.9207453,-1.8116566,-1.8210937,-0.875048,-2.2063434,-0.7215084,-0.6516691,0.67254126,-1.9068483,-0.38049802,-0.008403451,-1.7007306,-1.1430188,-1.049639,-1.7519761,-1.3215024,-1.7476959,-0.9382488,-1.9613378,-1.5050311,-1.3839692,-0.9987532,-1.1123779,-0.110714346,-1.9968375,-2.0976453,-1.4016452,-1.1240699
-1.1443417,-1.5802579,-1.8358412,-0.630667,-1.3681037,-1.6012996,-1.4699392,-0.8958692,0.34531942,-1.686638,-1.7472721,-0.5420086,-0.07882314,-1.4213549,-1.0988239,-1.5381069,-1.3142605,0.3721968,-0.6223956,-2.621158,-0.9871627,-1.2211022,-0.8254784,-2.344859,-1.6679454,-1.6258712,-1.8641462,-1.134816,-1.5511239,-0.59759057,-1.7416314,-0.35708833,-0.81571746,-1.2410532,-1.4225622,-0.84288025,-1.2546122,-1.2756418,-1.6915214,0.12409934,-2.145141,-1.2565588,-0.8008879,-1.0702426,-1.8034146,-0.47315815,-2.2530146,-2.0850165,-1.348298,-1.1194346
-0.275822,-1.2601918,-2.2405355,-0.20175408,-1.1066692,-0.9307892,-1.0018076,-1.0645971,1.4014945,-0.58584857,-1.6616215,-1.3716578,-0.672121,-1.2685255,-0.9847591,-0.77677673,0.8313686,0.71956426,0.04250527,-2.4130774,-1.2279819,-1.237307,0.07161097,-2.233998,-1.0490643,-2.204611,-1.5537932,-0.792104,-1.327552,-0.3896629,-1.5872881,-0.5080886,-1.2800541,-0.80192405,-0.10730814,-0.46497935,-1.119654,-0.55976653,-1.6820465,0.90808403,-2.0014372,-2.0287704,-0.37497658,-1.5859323,-1.217208,-1.0942307,-1.7739098,-1.905323,-1.1252551,-1.3680451
0.57454723,-1.227278,-1.6010153,0.46569094,-1.5311574,-0.83244413,-0.7926313,0.8522905,2.1054797,0.5838059,-1.849535,-1.745289,-0.8067751,-1.3459817,-0.29344866,-0.28567296,1.0372952,0.3225381,1.5640248,-2.6239154,-1.2162507,-1.0628085,1.0761857,-1.7209923,-0.8315342,-1.7524873,-1.340421,-1.0182197,-0.30480522,0.30929464,-1.4935999,-1.5704135,-1.5691144,-0.5180494,-1.3698071,0.77420604,-0.696917,-1.2623081,-2.0799289,0.9415395,-1.445777,-2.6334043,-0.2294488,-2.0703154,-0.02088182,-1.3572413,-1.6821904,-1.3735471,-0.656054,-1.391669
-0.22030525,-0.6652449,-2.509778,-0.14909033,-1.0634501,-0.7291401,-0.22777264,0.38103458,1.5314116,-0.00035016102,-1.1268339,-1.1642293,-0.77583563,-1.6102686,-0.3688094,-0.1381478,0.2909648,-1.1825099,-0.44603044,-1.8415097,-0.6867252,-0.7871033,0.585979,-2.622308,-0.57244277,-1.9450544,-1.4288311,-1.8832784,-0.5439989,-0.24388072,-1.8136239,-1.2829858,-2.1480632,-0.4324706,-0.24240853,0.018719766,-0.38171735,-0.16484569,-1.6892217,0.6933907,-2.205541,-1.5483043,-0.069004424,-1.722224,-0.60296255,-2.790794,-1.2361604,-1.3343762,-0.79695225,-1.6081523
-0.10447803,-1.045222,-2.0130787,0.07738852,-1.518123,-0.13077566,-0.05313243,-0.15809457,0.99428564,0.3857899,-2.1776392,-1.2041569,-0.7049098,-0.9654625,-0.83598745,-0.38315248,0.8270647,-1.3790026,-0.12700829,-1.1277572,-0.81884694,-0.61007595,1.1233598,-2.2525911,-0.6131453,-1.7756457,-1.5110608,-2.0856292,-1.1632228,-0.75219315,-1.9733782,-1.2380267,-2.3148134,-0.40462315,-0.82392377,0.7061979,-0.44179785,0.29326952,-1.5335152,0.5453091,-1.9974488,-2.05628,-0.14273849,-1.5375329,-0.6998778,-2.0426447,-0.8596398,-1.2029239,-0.51824516,-1.1758251
0.33260888,-1.4998797,-1.0528613,-0.30473274,-2.052374,-0.6986404,-0.31709608,-0.9781966,0.47827753,0.5485856,-2.1432498,-1.6910135,-0.9174874,-1.0242357,-1.4000719,-0.9260679,0.4557913,-1.0059294,0.5456323,-1.1272622,-1.4082214,-1.0177865,-0.112813696,-1.843671,-1.436674,-0.5291822,-2.255884,-1.5857806,-1.6109674,-1.5015656,-1.7634816,-1.8113317,-0.7700812,-0.5720968,-1.5311673,0.25050834,-0.9430631,-0.3512357,-1.8798226,-0.5203297,-1.8699379,-2.1247478,-0.35771537,-1.8990284,-0.3610534,-0.82660496,-0.92365134,-1.4137614,0.10961817,-0.32357407
0.49743834,-2.16175,-0.6862042,-0.721345,-2.1949093,-0.9469825,-1.1001027,-1.5371867,-0.29581913,-0.29110053,-2.3275387,-1.5437359,-1.3949747,-0.67964053,-1.3009232,-1.581959,-1.3788195,-1.7196027,-0.6915882,-0.9190049,-1.7748928,-1.4238702,-0.3157038,-1.7989852,-1.9099522,-0.8824423,-2.5469713,-1.7050855,-2.8005068,-1.1607057,-2.0162542,-2.5544991,-0.9121118,-1.3835398,-2.4819982,-0.18428802,-1.6419308,-1.0703039,-2.0247357,-0.89965785,-1.8274262,-2.419149,-0.80266654,-1.773862,-0.62211823,-1.2970127,-1.5708356,-1.6191138,-0.7602106,0.032191176
-0.050108485,-1.6993787,-0.8030847,-1.6688598,-0.9289597,-0.7387947,-1.1670408,-1.5694112,-1.0721684,-1.3743236,-1.8683048,-0.96955806,-0.680918,-0.67758954,-1.8817761,-2.3832362,-2.8474069,-1.5915126,-1.9089307,-0.597233,-1.0078175,-1.6890892,-0.7299818,-1.9654703,-1.4814253,-0.6817256,-2.500231,-2.3631628,-2.36556,-1.8601557,-2.551689,-1.8249228,-1.0719,-2.0491326,-0.85749257,-0.9095212,-1.8141466,-0.8928966,-1.6693828,-1.7059296,-1.8739263,-1.4693502,-1.2682341,-0.87268704,-1.7795436,-1.5408174,-1.034308,-1.2403288,-1.1400952,0.20612583
0.06723469,-0.56198925,-0.07948212,-0.8608545,-0.36539727,-0.23522064,-1.4017816,-2.1287618,-0.72369534,-0.25760177,-1.6365951,-1.1035589,0.15499718,-0.037109755,-1.2113287,-1.9123795,-0.43431893,-1.1643016,-0.6117798,-0.12274139,-0.7807682,-1.8377502,-1.4190824,-1.4720145,-0.5213422,-0.6192671,-1.8026551,-1.3683584,-0.6892215,-2.1609435,-1.9449316,-1.9286903,0.232107,-1.5080638,-0.49710694,-0.5975952,-1.5673318,1.4141359,-1.4207677,-0.8509455,-1.3926136,-0.70558226,-0.9964206,-0.8098939,-1.7782385,-1.0215088,0.1412443,-1.2973994,-0.15082842,0.67329746
0.7191776,-0.732475,0.7456241,-0.4145107,-0.7540256,0.2556708,-1.287721,0.1883005,0.21213605,-0.018762793,-1.4098476,-0.48361042,0.31749183,0.088031515,-0.58494747,-1.5505189,-0.3428485,-0.26358056,0.0015225768,-0.96825,-1.0961294,-2.3622925,0.019430047,-0.9242792,-0.8943517,-0.11371533,-1.3939209,-0.40317273,-0.7902224,-0.52662474,-1.3569326,-2.1554492,0.22247677,-2.1327894,0.20654091,-0.28444228,-1.782518,0.40776324,-1.6992792,-1.130356,-0.7607907,-1.1380424,-1.1522162,-0.99440503,-0.8064761,0.024939863,-0.5437709,-0.5002573,0.6142369,1.1733956
-1.3563707,-1.1560596,-0.6146447,-0.110148825,-0.100314304,0.7089094,-1.4181132,-0.35490176,-0.46628258,-0.1186754,-0.07887621,0.08225727,-0.930433,0.40493858,-1.237554,-1.0046684,-0.7844983,-0.84643734,-0.27863157,-1.0306458,-0.45067546,-1.9954963,-1.3214728,-1.6500849,-0.6202613,-0.8438974,-0.74342287,-0.96570987,-1.7933217,-1.1124847,-2.4098682,-0.9420207,-1.7512301,-1.9141972,-0.9892626,0.08767441,-1.6758167,-0.6902606,-1.5482641,-1.4017391,-1.4082092,-0.5441672,-0.9627067,-0.5294238,-1.5330876,-0.6201402,-0.18980931,-0.14239554,0.59901065,0.29400423
-1.0021696,-0.5334581,-0.6056146,0.12739435,0.2882516,1.1352469,-1.5987636,0.87615246,-0.10750404,0.22456993,0.053849842,-0.030059287,-0.9056914,0.24368098,-0.935526,-0.49985927,-0.4451497,-0.18500298,0.044450786,-1.3248434,0.032732338,-1.7529898,-1.1634142,-1.7899603,-0.48324683,-0.887225,0.1333637,-0.6335696,-0.8302983,-0.4895076,-2.2421262,-0.526589,-1.3713573,-1.65158,-0.6109284,0.5080278,-1.2846525,0.33190194,-1.4850371,-1.346196,-1.3661752,-0.5794055,-0.6392308,-0.097518325,-1.7949524,-0.4197822,-0.28789926,0.76581085,1.4176438,0.5728559
0.5621737,-0.78717065,0.62951034,1.2335804,-0.05307272,0.103830606,-1.5328271,-0.52337736,1.9495455,1.1626805,-0.26609933,0.13023527,1.1927936,0.32802716,0.690433,0.67884946,0.7879982,1.2858194,1.308105,-2.137899,-0.24312703,-1.9637474,0.2060136,-0.8956525,-0.6092805,-0.014694261,1.4254512,1.2430248,-0.27602506,0.44800264,-0.7797557,-0.7826487,-0.8239676,-0.6042232,-0.42286658,0.7384141,-1.1366806,1.4519964,-1.5421928,0.1945004,-0.32674235,-0.47958076,0.16242518,0.002428962,0.16490744,0.46527994,-0.35627425,1.8958514,2.9338722,0.7056805
0.35563502,0.3865073,-0.15824014,0.92841494,0.49368232,-0.1998059,-1.0810708,-0.3302468,1.5831082,0.053516272,0.6901669,1.0244828,0.7145565,-0.014997725,0.77144825,1.3786923,0.04332311,-0.18320164,-0.18330133,-1.4750531,0.93208313,-1.1684451,1.2515614,-1.1904536,-0.105053656,0.16358772,1.2964331,1.4291685,0.94307566,0.5259531,-0.417268,0.17249794,-1.446835,0.111069426,-0.33733836,0.10723551,-1.0953822,0.33895475,-0.4022672,1.0152811,-0.3553541,0.21752389,0.90926564,0.46225247,-0.69853055,-0.2447836,0.018631857,2.0666351,3.2760222,0.052266706
-0.6404708,1.9729447,-0.5713257,1.2719038,0.908847,-0.6993426,0.31213126,-0.5193043,1.7383667,-0.20822908,1.8522103,1.8054725,1.5149338,-0.67361575,1.3543484,1.4828627,1.0192755,0.7590478,1.6271694,-1.0547911,2.227876,-0.4543434,1.103746,-1.6879693,0.8423616,0.20581405,1.3926414,2.2404068,2.491015,0.67204875,-0.26993328,1.734488,-1.1427773,0.8820112,0.7399576,0.9039123,-1.1775609,-0.5913462,1.1237357,1.1998097,-0.99061614,1.3877064,2.9575288,1.3795304,-0.8734579,-0.38542578,0.95262456,2.1424081,4.5820065,-0.040438768
1.7773967,2.0045,0.41283,1.562976,0.55788726,-1.1218182,2.3974485,-0.13012344,3.1402555,-1.0193771,-0.63825876,2.3502402,1.5214316,-0.67085975,3.663721,1.6849605,1.2479043,0.75933987,1.7504982,0.22932701,2.358036,0.28540227,2.5658226,-0.7892137,1.2055253,0.10578609,0.40603015,3.9157424,2.5951402,1.202121,0.6840062,1.5705168,-0.59609294,1.1881043,-0.5833425,0.082591325,-0.30817726,-0.6954537,2.7547898,0.073292896,-0.6617004,-0.10847255,4.665863,1.6253054,1.325743,0.20236251,1.5260231,3.2663481,5.416859,-1.6884224
0.5644272,3.9699504,-0.58853406,2.1017904,1.5782743,0.03708236,2.5676029,0.60058635,1.7113922,-0.25337067,1.115572,2.4201946,0.7577418,0.03759045,3.1714878,1.6744142,0.9512166,1.0203888,0.7756683,0.9552405,3.1772676,1.6330332,1.2546849,-0.30426583,2.07037,-1.102982,2.6240826,3.1178284,2.0379832,0.53132594,0.9405923,2.7216227,-1.1611483,0.5476817,1.0080364,0.5715488,2.1258352,-0.1148446,3.8124468,2.258219,0.07418038,1.246447,3.6533132,2.4859977,-0.12781695,-0.34169942,2.110723,3.1113505,3.2510862,-0.74746186
-1.1752344,2.5901995,-1.0598894,0.25855923,1.4654245,-0.77640367,0.9660957,-1.0914869,0.25651172,-1.5232879,1.278718,1.7002001,-0.52347165,-0.073450394,0.36130255,0.39238057,0.33632165,0.87228906,-1.167182,0.29204106,2.4507713,0.6974459,-0.52079874,-1.2073659,1.7136782,-1.5652692,0.66438,1.3289541,0.5974735,-0.975299,-0.39758214,2.0620687,-0.29409012,-0.5587337,0.07877909,-0.49095565,-0.035446376,-0.3146735,2.592184,1.3779064,-0.7051435,0.7460297,1.6194817,2.2990875,-1.623772,-1.2493706,1.5063441,0.82753694,0.5589589,-1.2865282
