0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6746619,-0.4943157,0.68732715,-0.30646825,1.1283107,-0.22202684,-1.3133888,0.40319586,-0.22344635,-0.038193222,0.37513223,0.371704,1.1111673,0.17986275,-0.3539052,0.61504364,-0.29486695,-0.5961578,-1.8974468,-0.41299692,-0.40744704,-0.20315664,-0.9461239,-0.31671616,-1.2424566,-0.4027377,0.3901243,-1.0342135,0.3154172,-0.76970315,-1.1025746,1.1608745,-0.044196185,-0.49619257,-0.011295069,0.13313709,0.35616606,0.0028892786,-1.8899629,-0.7448502,-0.37338305,-0.049762506,-0.081586204,0.26134443,-1.1497656,0.4253268,0.5465849,0.43212387,0.73485065,0.19328628
-1.0713507,-0.74314475,0.5848415,-0.0007820369,0.86480165,-0.29935637,-1.2527771,-1.2369735,-0.23748508,-0.48358917,-0.26420635,0.51156414,-0.024623439,0.083260916,-1.1688055,0.3964699,-0.64180017,0.39545587,-1.187277,-0.7195359,-0.6859209,0.13390508,-1.0718015,0.1592608,-1.359724,-0.063708745,0.619406,-1.3295063,-0.11892602,-0.40475798,-0.815099,1.0339491,0.3772635,0.18733358,-0.43014416,0.32775488,0.5791605,-1.2315456,-1.8573551,0.22106254,-0.27533206,0.27540088,0.48045567,0.18806344,-1.5103076,0.53932846,0.8032158,0.625688,0.91305643,0.1964855
-0.4103115,-0.07962052,0.7285561,0.23668648,0.57285565,-0.26737797,-0.40556505,-0.13401476,-0.1593618,-0.23616827,-0.16773865,0.00880656,-1.109195,0.0897536,-0.30937803,0.8648894,-0.4623293,1.1903038,0.21227813,0.22332639,-0.7986228,0.3908487,-0.14212053,0.3524778,-0.9812506,0.54419446,0.986054,-0.2990238,0.0071105924,0.29280293,-0.682274,0.8748008,0.50671893,0.6559117,0.07949244,-0.36324796,0.50579983,-0.9662948,-1.3108741,0.57322335,-0.4319984,0.8179844,1.3970517,-0.2981921,-0.7531955,0.6631047,1.0298003,0.89829975,1.5975738,0.3610973
0.9678602,-1.2166302,1.0942441,1.1612046,-0.4622394,-0.6617392,-0.09874087,-1.5908315,0.7829321,0.22086361,-1.2465212,-0.3164391,0.5598673,0.59830064,0.8821535,1.1695433,0.12622128,-0.18718769,-0.79826987,0.22496639,-1.224425,-0.20772158,1.0112225,1.0534406,-1.3338825,1.5241284,0.61346185,0.115865,-0.9415836,0.38969278,0.08046709,1.2496284,1.2549797,-0.100502595,0.86063766,-0.42619103,1.0603114,1.3761221,-1.2291269,-0.103569925,0.14844252,-0.7187011,0.6410025,-0.9070395,0.47200665,1.0962864,0.24219504,0.8214262,1.2143052,1.529761
-0.8782595,0.56032795,0.7558911,1.1255317,-0.5306043,0.5490978,-0.03966451,-1.1198726,0.86898506,0.38089183,0.63507915,0.6871356,0.5365999,1.0690047,0.18933962,1.4124886,0.120173186,0.35919917,-0.57012886,0.45249975,-0.38855994,0.8335657,-0.31549215,0.6512437,-0.9384411,0.6328527,1.5606349,-0.3599647,0.61476773,0.12823462,0.032353953,1.2705172,-0.24737722,-0.19837396,-0.3842264,0.75278825,1.5059097,-0.3136931,-0.9386582,-0.113024674,0.22452657,0.46239552,1.0459236,-0.7009666,-0.2516773,0.14612573,0.44831583,1.5764582,1.3341823,1.298706
-1.2772336,0.21319678,0.38935915,1.247379,-0.8209087,0.9935391,0.07629478,-0.5865125,1.3825516,0.12408006,0.23699982,1.1614957,1.3129317,1.3859712,-0.073595375,1.7055391,0.73370504,0.15268043,-0.56358033,-0.10406923,-0.5161587,0.64645255,-0.883814,0.09034153,-1.096683,0.3423667,1.619776,-0.7073916,0.62985736,-0.099253014,-0.20958209,1.265178,0.39567038,-0.16731444,1.0148872,1.1408966,1.4785793,0.4566561,-1.4843622,-1.181239,0.35530722,0.2256686,1.1697438,-0.43978158,-0.70569426,0.5683528,0.30593544,1.3961338,1.5530894,1.6491393
-0.9074339,1.1901299,0.9917173,1.6362619,-1.1291946,1.103971,1.2612584,-0.5409892,1.9279177,0.55663544,0.5853754,1.5879421,1.1278706,1.5225184,0.73542523,2.0565627,0.8570776,0.70309097,0.10062772,0.5856613,-0.09017925,1.4334426,-0.4683182,0.58826154,-0.8362311,0.6464748,2.0576289,-0.1381506,0.6390306,0.64681846,0.22960277,1.0689824,0.68922156,0.3386707,0.14699115,1.5338795,2.124583,0.2449883,-0.8410225,-0.65451115,0.2639622,0.4010308,2.525138,-0.28862956,-0.22099565,0.7864935,0.8353333,2.1683629,2.4466403,1.8177501
0.2962553,0.9606986,1.7403424,2.4465122,-1.0740128,1.3879002,2.411529,-1.8983744,2.6516201,1.0067405,-0.28466374,1.8730359,0.9000344,1.9643763,1.6496198,2.5482106,1.1035159,-0.21045494,-0.20906487,1.0659342,0.6283729,1.8794014,1.0107737,0.79814416,-0.78291404,1.2953694,2.4500682,0.7192235,-0.3503731,0.16171283,0.44914505,1.272016,1.1263663,0.2089803,0.90135425,1.7159758,2.5755088,1.1097832,-0.32455018,-1.5287589,-0.21412262,0.00435082,2.8809729,0.13043316,0.69646376,2.0566795,0.91310775,2.258696,2.8386018,2.5831342
-0.80682224,2.2357013,1.8108617,2.100461,0.07642116,2.7305658,2.2040672,-2.561107,2.195665,1.1050298,1.3131127,2.8891115,1.3828572,2.657733,0.8825499,2.8409317,1.7464556,-0.2207765,-0.36830398,1.7551657,1.4180841,2.1558287,-0.78922725,0.22870088,0.37535632,0.7393677,2.5341873,0.92957544,0.7262032,-0.7498788,-0.19148326,1.507179,1.4146891,0.5536459,0.7223798,2.1557243,2.468993,1.1486195,0.08595368,-1.8137563,-0.044320263,0.55013704,2.1627069,0.5470415,0.46015978,1.1323907,1.8034334,2.4317167,2.2160084,1.7201147
-1.0050479,2.1149573,2.0473878,2.0621712,1.2179401,2.9099548,2.2512627,0.8839072,2.9229681,0.46530023,2.466826,3.5491183,2.9264295,2.7338674,1.0479083,3.046254,1.7494358,-0.080560684,-1.3251622,1.4568267,1.9403169,2.3951743,-0.7948364,0.47111616,1.3121383,0.6738441,3.005465,0.57744265,1.2367545,-0.60923755,1.074198,2.2905562,2.0518427,0.81571215,2.0743723,2.7701352,2.8240402,0.7867468,0.33301693,-2.1174903,0.46550077,1.6657901,1.737037,1.7704738,-0.07028504,1.4657131,2.3416102,2.5987036,2.0292437,2.391951
-0.54698306,0.80557585,1.8764411,1.022002,1.1118445,2.002854,2.063761,-0.8134811,2.490559,0.2861343,1.877461,2.7652597,1.7715625,2.2704444,0.8110025,2.1799362,0.8004095,-0.08300987,0.6722208,0.9805112,1.8790447,2.0526214,-0.35607055,0.3816426,1.285266,0.7155447,2.140021,1.0476253,1.1747133,-0.5277083,0.6489006,0.89025664,1.8579042,0.16197059,1.1860987,2.2968738,2.3538642,0.8947758,0.31134096,-1.9132042,0.0639415,1.0678242,1.6926256,1.2101723,0.26141158,1.1815807,1.210017,2.271887,1.7816821,2.0735693
0.24689919,0.10522562,1.476502,0.8541648,1.4097254,1.340146,2.6531353,-0.7479132,2.4398255,0.43835965,1.0696638,2.3797116,1.1498129,2.0111854,0.8349177,1.6348861,0.08427901,-2.1168828,-0.7313203,0.83626175,1.7652344,2.4162621,0.33590958,0.12700589,1.797447,0.86031836,1.7072865,0.8246012,-0.27036536,-0.9301359,0.6781963,0.46643865,2.1505547,-0.16576825,1.1385508,1.6512351,2.4656544,1.2710199,0.66959745,-1.2044723,0.05533134,0.74287236,1.6210936,1.5605122,0.5311761,1.2516232,0.7255032,2.0599778,1.3496364,1.4215207
-1.0984774,1.7560682,0.6514294,0.7199853,2.5710695,1.7120253,2.294656,0.38743365,1.8607179,0.36367068,3.37721,3.1302469,0.8790783,1.5689102,0.20030625,1.2758855,0.35298133,-1.1079936,0.1719701,1.2812744,3.0914989,2.7543495,-0.23238018,0.20602868,2.7876215,0.587564,1.8530247,0.5488041,0.66383624,-1.900938,0.9110579,0.72375506,0.565484,0.34493685,0.24061213,1.9987016,2.3250597,-0.7150026,1.0996873,-1.0986252,0.28443897,2.1301496,1.5758177,2.7102492,-0.1265293,0.6822664,1.0154881,2.1050465,1.0699859,0.58954537
0.01923196,1.685878,0.3372621,1.2945118,2.5002549,1.3314245,2.2667994,1.8932643,1.9458808,1.366496,2.3225741,2.1476812,1.9053118,1.0554472,1.1004952,1.1205587,2.204183,0.2580391,1.8084111,1.2489021,2.6720812,2.0006537,0.72339153,0.033122912,2.7829208,0.954755,0.7942393,0.90567636,1.1412772,-0.70602894,0.9042395,0.6310668,1.4716134,1.1397076,1.949855,2.3940914,1.1238694,1.2765733,1.1428517,-0.6567307,0.78628457,2.442774,1.4504286,2.7142017,0.2255784,1.1489987,0.56819236,1.2967869,0.8626694,0.82119274
0.59239185,-0.46471167,0.055040516,-0.6168166,0.9947126,-0.71740097,1.3730135,-0.38394293,1.4311005,0.44731244,0.5560392,0.4073034,0.50377893,0.38643825,0.77757406,-0.24050587,0.20944846,-0.44273385,0.787898,0.024457518,1.2105922,1.1517227,1.7901928,-0.1195758,1.3239782,0.8172826,-0.08296789,0.4796952,0.7186041,-0.31341502,0.7929727,-0.8372852,0.93469936,-0.46735743,0.94044065,0.652585,0.36133382,-0.03924916,0.7962237,-0.158886,0.50052094,0.8273508,0.13022414,1.627195,0.25580502,0.48027584,-1.1963229,0.18447708,-0.08776138,-0.14209874
0.5031769,0.33322442,-0.5302538,-0.12539661,0.9679677,-0.8234529,1.1195993,1.3260767,0.46157876,0.62614983,1.0848418,-0.355994,0.15143877,-0.33448133,0.09077203,-0.4077436,0.18490542,-0.32027462,0.5770435,0.26011962,1.0392338,0.78057265,0.9453867,0.04034468,1.3369241,0.0018148855,-0.22989489,0.18349493,0.6584626,-1.159199,0.655836,-1.2056028,-0.90205646,0.026854945,0.347663,0.012795785,0.14499879,-0.43980822,0.93177223,-0.49643227,0.60737526,0.7275236,-0.66719455,1.5459771,0.6662859,0.5274581,-1.1629999,-0.18584502,-0.87970656,-1.2556647
-0.40968823,0.20537797,-0.7909038,-0.21445858,0.12675406,-0.70104355,0.13902685,0.9776528,-0.19573303,0.905549,-0.5992937,-0.68926257,-0.14133053,-0.87453336,-0.31155816,-0.76412916,0.59679,-0.7148558,0.8249114,-0.10260749,0.25169498,-0.5934595,0.7432961,-0.47823375,0.7488776,0.28560457,-1.2242707,0.00033613286,0.07919355,-0.9295123,0.4018508,-0.89325416,-0.1799374,0.11816176,0.7951573,-0.018492956,-1.4332949,0.023451935,0.8460061,-0.17817025,0.2716065,0.5865148,-0.9208867,0.75314623,-0.020589858,0.92150617,-0.8000937,-1.2015681,-1.3174939,-1.2172445
1.4299022,0.76373625,0.2651578,0.008632485,-1.0835086,-0.37218952,0.32382327,1.0215926,-0.06432731,1.4431837,-0.3268084,-1.1755265,0.25686654,-0.77244365,0.7952132,-0.4850114,1.1909504,0.9545697,2.1257098,0.58601785,0.1792501,-1.0835296,2.1168392,0.32445872,0.53789675,1.1664499,-1.3793318,1.385943,0.90755045,0.31531867,0.7386929,-0.32279298,1.3164667,0.25118867,1.5327525,0.053803228,-1.844477,1.0337238,1.1593566,0.8315572,0.7174584,-0.14097866,-1.2181256,0.1403782,1.3201885,1.2355787,-0.5642047,-1.50149,-1.3138182,0.18798387
2.337158,2.1974428,1.5126467,0.6720404,-1.0147396,0.5209181,1.3635818,0.495322,0.5574224,2.0329745,0.045024265,-0.7600882,1.1666394,-0.37775043,2.253049,-0.39559084,1.5603669,1.0141374,1.8509156,2.1696243,1.1012155,-0.51120776,2.9864862,1.7351685,1.1114639,1.9687963,-0.5896227,2.1051664,1.2343663,0.8624246,1.8960654,0.22069073,0.8916193,0.19064298,1.6565325,-0.09203825,-1.0196798,1.8790442,2.657035,1.9037495,1.5529479,0.89077,-0.575234,0.19539472,2.509769,1.8458478,0.3374038,-0.706128,-1.1119214,0.783276
0.9007561,2.4594624,1.6474075,0.77647245,-0.13223436,0.41071862,1.3023851,1.4976977,-0.02059283,2.0077863,1.3831838,-0.12818022,0.88616645,0.22815593,1.081667,-0.33025604,1.370772,1.9672638,1.7523623,2.2946572,1.672794,-0.080895476,1.8461244,1.5320562,1.8231378,1.8838096,-0.33665192,1.8641256,2.7605925,1.5555874,2.282608,1.040272,0.86864984,1.1219671,2.0482502,0.18739732,-1.2895747,1.1982626,2.8519316,2.6108096,2.1976063,1.9422485,-0.6392734,0.92973465,1.7963879,1.4725465,0.77128375,-0.46673775,-1.0083302,0.40754524
1.6780776,1.6093014,2.1856272,1.3298237,-0.16898017,0.6479013,1.5264804,3.0555654,1.250539,2.3729901,1.0068218,0.029479586,2.3417537,0.30268264,2.3543913,-0.088145934,1.5462546,2.2082899,2.4792898,2.3499184,1.5035195,-0.49210447,2.7439773,2.5644217,1.7904084,2.5565896,0.47287944,2.4418037,2.5293627,3.1162295,3.4471164,2.0895834,1.6982927,1.481308,2.1134589,0.65313345,-1.1633468,2.2513483,3.1705067,2.906011,2.696085,2.0706882,-0.7189384,1.1410031,2.4551334,2.2232702,0.7282544,-0.27947593,-0.92164207,1.3197973
0.95768034,-0.2804027,1.2101297,-0.062412564,-1.4569772,-0.90248793,0.806597,0.7358216,0.6062545,1.1632369,-1.0064019,-1.2459043,0.8125735,-0.6310887,1.5062608,-1.2476022,-0.6772999,0.6662657,0.87949604,0.96229285,-0.017645694,-0.90113026,2.2003038,0.9519192,0.16776909,2.3150847,-0.49305204,1.7115549,0.9060849,2.592427,2.7551496,0.11193778,1.3234769,-0.45246515,1.7505804,-1.1015953,-1.5233309,0.9165392,2.34548,2.5019934,1.866391,0.26645753,-1.252931,-0.3880163,1.9209996,1.1508304,-0.9090892,-0.95511836,-1.4578424,0.16206425
-0.48032412,1.3404777,0.10201226,0.44010633,-1.2499886,0.046358954,0.60454565,2.1308851,0.29485372,0.84942275,-0.025706727,-1.1282846,0.2059863,-0.74073774,0.5440376,-0.8890191,-0.37590277,0.66127986,0.52420783,0.7903415,0.21573855,-0.12513906,0.49437684,1.0044159,0.18767816,0.9360846,0.10635658,0.93488634,1.6074281,1.4176704,2.3180037,-0.006557025,-1.1205505,0.34862602,-0.07289395,-1.102174,-0.8108034,-0.4124914,1.8420292,1.6793721,2.4128604,0.58606154,-0.9413473,-0.12995502,1.0246664,0.1285843,-0.553571,-0.62151086,-1.7033918,-1.0795594
-0.91286516,-0.50577533,-0.5785429,0.14497761,-1.6119157,0.030195339,0.031146694,0.71153057,-0.48896843,0.5730079,-1.1844592,-1.281429,-0.16955964,-0.91446334,-0.0064082146,-0.7641951,0.8928403,0.93891245,1.3274399,0.22710553,-1.0379038,-1.0705625,0.5195059,0.36556724,-0.6904575,0.6422192,-0.66053957,0.5142833,-0.27324215,0.8879271,1.291267,0.12987593,-0.42425987,0.45227525,0.22178702,-0.96087205,-1.8818944,0.34622562,0.693149,0.8579037,1.3165271,0.0624524,-1.1460493,-0.6803115,0.11086347,0.11648494,-0.67622954,-1.7347245,-1.64128,-0.70818317
0.19712758,-1.8638602,-0.12656848,-0.09958939,-2.2518735,-0.9521416,-0.9809746,0.05736292,-1.1324842,0.26045313,-1.7784436,-2.2197382,-0.8610807,-1.0923474,-0.31433284,-1.0003717,-0.24635065,0.9019997,1.413547,-0.31010422,-1.7515346,-1.2832129,0.771374,0.11908972,-1.7313097,0.7454799,-0.79117334,0.7916265,-1.6452608,0.63227844,1.0951713,-0.99685514,-0.059137117,0.067327246,0.19213262,-2.0428166,-1.9373012,0.1920057,0.14784677,0.2825761,0.81172866,-0.8780499,-1.7857069,-1.6298088,0.8436317,0.09281458,-1.3586106,-2.0884113,-2.182766,-0.73028153
-0.25571385,-0.14515525,-0.48931307,0.5281456,-1.1808913,-0.45637986,-0.5994642,-0.8112859,-1.1535625,0.28835198,-1.2072862,-1.0374949,-1.0009936,-1.3364104,-0.31704146,-0.6235484,-0.14791557,-0.30955943,-0.13231285,0.60316664,-0.86215615,-1.2009612,0.63598454,0.32591698,-0.93821484,0.5788859,-0.8531802,0.47149357,-0.46794212,-0.38181555,0.75630707,-0.013535573,-0.96044946,-0.093070015,-0.9781297,-2.1103904,-1.5420307,0.45061487,0.37931618,0.50594467,0.895319,-0.35634425,-1.2913226,-0.42017835,0.97472745,0.036896877,-1.0785176,-1.6511089,-2.2000713,-0.67494684
-0.8303577,0.18687545,-0.43715423,0.0012031337,-0.8505579,-0.45052686,-0.6778062,1.2721685,-1.1544526,0.42100155,0.31304014,-0.98040146,0.2134134,-1.2117817,-0.85116947,-0.7609207,-0.40916735,0.6491214,0.4091001,0.11572756,-0.63085574,-0.8841275,-0.10689489,0.4117449,-0.4792002,0.1840753,-0.42699057,-0.048436746,-0.041252293,-0.30836046,1.1238487,-0.5550053,-1.2386093,0.2939396,-1.1459643,-1.1741047,-1.1325356,-1.061566,0.22728962,0.055863764,0.64885306,0.009366349,-1.0226773,-0.10796116,0.23124994,0.29137087,-0.60528666,-1.0967983,-1.5015218,-0.9600034
0.60737973,-0.39350682,0.3255706,-0.029145915,-1.1937207,-0.62995464,-0.763423,0.84550935,-0.94492364,0.5047255,-1.41396,-1.8159425,-0.25239795,-0.98623836,-0.012948558,-0.7021347,0.80439776,0.8241944,1.2486542,-0.13248417,-1.4297446,-1.5574735,0.48357517,0.57496375,-0.7026996,0.87811255,-1.1433551,0.7855761,-0.5884965,0.025600975,0.62257963,-1.337352,0.11079398,-0.33064133,-0.40281865,-1.0720125,-1.781949,1.5820863,-0.24548243,-0.18889332,0.961827,-0.7935715,-1.6550665,-0.77064574,0.98043156,0.85063595,-0.87459147,-1.0585448,-1.6826521,-0.20433545
0.28263265,-0.07872524,0.32898748,-0.00030078343,-0.52413905,0.12244811,-0.21678391,0.8161801,-0.7243902,0.92821854,-0.13465285,-1.1967592,0.20019256,-0.7138549,-0.09612322,-0.59788036,0.27212083,0.3804546,-0.022248732,0.61168754,-0.14324933,-1.0980844,0.36302593,0.24470681,0.11221475,0.6220468,-0.8238975,0.22890648,-0.69586104,-0.5699827,0.57344705,-0.6008108,-0.16814914,-0.46304435,-0.7174504,-0.65557075,-1.049905,0.22367518,0.43745816,-0.09679594,0.6599469,-0.27422252,-0.96843594,-0.02922952,1.0362533,0.37583742,-0.22040212,-0.6424453,-1.5437793,0.00796843
-1.0198578,-0.366708,0.017804803,-0.18576385,-0.17739002,-0.53235275,-0.5069015,1.7288048,-1.2999375,0.111951314,0.013228316,-0.78494066,-0.957294,-1.0074168,-1.0697094,-1.1635,-1.020245,1.3804654,0.5081415,0.11226928,0.26109418,-0.84241444,-0.63906157,-0.24470681,0.27485576,0.30041572,-0.61134696,-0.09078949,-0.42039344,0.42563263,-0.030214848,-0.59823483,-0.39347723,0.068032525,-1.3784642,-1.4807465,-1.329709,-0.3887768,0.20593517,0.8766979,0.13994275,0.538837,-0.927931,0.5857698,0.1802222,0.5052143,-0.27245784,-0.78976804,-1.4729209,-0.5641886
0.046269484,-0.043272022,0.4945413,-0.20717964,-0.59358984,-0.8145377,-0.2810514,0.2816685,-0.6699345,0.770408,-0.7009807,-1.228254,-0.13957392,-0.80922,0.18643281,-0.7825671,1.0411942,1.0432215,0.9209023,0.14492685,-0.5188632,-0.928553,0.13436383,0.32216722,-0.24124663,0.6066516,-0.55388266,0.6028543,-0.04233788,0.63772684,0.39653647,-0.49528956,-0.25603238,0.026556557,-0.5185252,-1.1173767,-1.0166965,2.1526625,0.04166396,0.9992062,0.7137329,-0.7805492,-0.73850244,0.005450652,0.63350785,1.3001615,-0.4204951,-0.9998941,-1.1016991,-0.2482655
1.1989999,-0.12080355,0.7864577,0.23876189,-0.5991207,-0.59817004,-0.19207129,2.2494614,-0.38907906,1.0070964,0.07334066,-1.0073808,0.64128804,-1.0268022,0.91260904,-0.68288374,-0.17223947,1.1467433,1.1293164,0.14963295,-0.50618315,-0.6019443,0.66290855,0.79179037,-0.3765378,0.83134276,-0.086133935,0.78053415,1.7946376,1.4456017,0.69672966,-1.1183006,-0.90773517,-0.18293914,-0.95247316,-0.72783643,-0.3888063,0.8890723,0.45302522,2.3368812,0.89567775,-0.36211514,-0.8566552,-0.4030614,1.1475556,1.1883965,-1.2638346,-0.34538153,-1.1286902,-0.40825617
-0.5223792,0.702857,-0.42900315,-0.7241361,-0.111222334,-0.7197266,-0.490926,0.65089285,-1.1040832,0.08525713,0.109816015,-0.4206998,-0.5357986,-1.0866431,-0.31690934,-0.9481566,0.4249012,1.3244404,0.2077633,0.0024600127,-0.2803803,-0.676257,-0.5823608,-0.5344802,0.015761346,0.2976621,-0.56298035,-0.40322497,-0.24762231,0.816868,-0.3051566,-0.82655984,-1.1254655,0.2830077,-0.93287176,-0.81448215,-0.9431581,0.6792431,0.2626303,1.3851504,0.083700724,0.57361335,-0.5342808,0.38760194,-0.28533286,-0.19797508,-0.9413304,-0.58738554,-0.9918029,-1.1286734
-0.38033575,-1.169598,-1.2818223,-1.3676623,-0.69074523,-1.7678034,-1.3619733,1.4658494,-1.6210481,-0.65853876,-0.48251855,-1.4666281,-1.3964171,-1.6739216,-1.2450434,-1.4814054,-1.3570541,1.3528684,0.82210493,-0.8511644,-1.081752,-1.3995032,-0.8749034,-1.015179,-0.6767575,-0.6417185,-1.1608622,-0.5649385,-0.8891497,1.3549808,-0.7003728,-1.27773,-1.287838,-0.5804737,-1.0586702,-1.8358905,-1.5050396,-0.5673117,-0.803324,1.0812722,-0.353955,-0.72649634,-1.4994507,-0.49986625,-0.6364005,-1.0268604,-1.5103264,-1.2127316,-1.0747885,-1.8409741
0.3259639,-2.169868,-1.1916662,-1.0499748,-0.4589058,-1.720204,-1.2685697,-0.8538223,-1.2232302,-0.6128438,-1.6398312,-2.0931625,-0.9103584,-1.5915883,-0.80796355,-1.3215955,-1.2688308,-0.6230551,-0.8137667,-0.9917773,-1.1598718,-1.608548,-0.050867222,-0.67860305,-1.1825031,-0.16705291,-1.6909558,-0.6692069,-1.861184,0.21737853,-0.5086556,-1.59879,-0.78276396,-1.1185491,-1.706914,-1.8006716,-1.2012258,-0.22641437,-0.5896991,0.36660236,-0.5885267,-1.7431682,-1.2751848,-0.78706145,-0.10444437,-1.1753637,-1.655798,-1.1652443,-1.3128254,-1.1680416
-1.2604947,-1.0623431,-1.7191207,-1.4461066,0.5977822,-0.92341924,-1.5227882,-0.51396316,-1.854892,-0.8961855,0.1750877,-0.98995435,-2.1143491,-1.3810862,-2.1039424,-1.3001031,-1.7084138,-0.012202188,-0.40120932,-0.9451084,-0.11921927,-0.8548192,-1.0969306,-1.0478854,-0.22458032,-0.925237,-1.0435308,-1.3755901,-1.8324159,-0.0034462851,-0.6249527,-1.1562846,-2.1895616,-0.25023925,-2.2996528,-1.0935521,-0.91287977,-1.781409,-0.5409616,0.17736313,-0.5556315,-0.44417647,-1.0020247,0.049342748,-1.1680803,-1.5222825,-0.9428759,-0.6365094,-0.92623,-1.716945
-0.75482476,-0.6297422,-1.5225475,-1.1104925,0.12581964,-1.2455287,-1.6780465,0.52137643,-1.811724,-0.9732564,-0.27929443,-1.4609188,-0.9504832,-1.3448973,-1.386817,-1.3972591,-1.338603,-0.46188998,-0.2821969,-0.765884,-0.5314103,-1.7229363,-1.3623569,-1.0598638,-0.17732142,-0.33984253,-1.3832237,-0.6450726,-1.4691244,-0.006498709,-0.13314253,-1.1009713,-1.4760389,-0.14355189,-1.5634549,-1.339932,-1.0884055,-0.6275738,-0.30236512,-0.20004877,-0.5150368,-0.8581691,-1.3724926,-0.36535308,-1.1779121,-1.118178,-1.1146227,-1.0607188,-1.0282114,-1.4760259
-0.022229534,-2.3160977,-0.9052662,-0.9716508,-0.33869272,-1.719739,-1.4878396,-1.3077595,-1.1049732,-0.35397863,-1.4073608,-1.5952188,-1.496575,-1.2715299,-0.6850183,-1.364383,-0.3470647,-0.37953615,0.16009326,-1.1250103,-1.1712662,-1.6230367,0.08025931,-0.34042993,-0.7483497,0.17671144,-1.3662422,0.05687368,-1.6086766,-0.012242517,0.3869105,-1.4992638,-1.0709301,-0.4003557,-2.2664273,-0.6450599,-0.7879659,-0.63627917,-0.045334674,0.6363511,-0.57011974,-1.3454006,-1.1706084,-1.0553865,-0.33525556,-0.37324846,-1.3165085,-0.63326055,-1.0123816,-1.2823546
-1.3886484,0.5570452,-1.7506547,-0.438061,0.46966434,-1.0656745,-1.0062356,0.38045222,-1.7967951,-0.5554581,0.54991996,-0.31233436,-2.328687,-1.4344963,-1.2420706,-1.1711916,-1.0664822,-0.07763041,-0.17119728,-0.32557735,0.35003203,-0.5943196,-1.4617515,-1.6688532,0.20572704,-0.100256786,-0.97312707,-0.40460312,-0.7375476,-0.5614819,-0.23834302,-1.1814822,-1.6518837,-0.15700649,-2.4483905,-1.0700018,-0.74060374,-1.4056152,0.6072221,0.16643828,-0.9370452,-0.24062453,-0.450133,-0.7330012,-0.87582463,-0.8737251,-0.72884166,-0.77525806,-0.75738794,-1.5237772
-1.6270891,-0.89999837,-1.629932,-1.58946,0.6234664,-1.7780365,-1.2096761,-1.1896869,-1.4175068,-1.438721,-0.6473176,-0.16963823,-1.7662001,-1.721952,-1.5546857,-1.626843,-1.6512637,-0.24819863,-0.5904659,-1.3053398,0.21799968,-0.6972955,-1.3688956,-1.3274858,-0.106181696,-0.57511014,-0.963729,-0.8229205,-0.7088338,0.13676828,0.1504559,-0.6300364,-1.787625,-0.24991375,-2.8942158,-1.4877841,-0.59033066,-1.4347707,0.3954191,0.61182064,-1.0828936,-0.45580885,-0.57878816,-0.41549268,-1.2846154,-1.3919545,-1.3133556,-0.74870527,-0.75438297,-1.8311987
0.03564442,-0.99979264,-0.5936101,-0.52393466,0.18880522,-1.6986525,-0.8898011,0.12555787,-1.0700585,-0.4450674,-0.08239951,-1.0590261,-2.0887702,-1.1392028,-1.0801475,-0.9866367,-0.28526887,0.8737029,0.8447197,-1.3784628,-0.41241267,-0.6831872,-0.14558218,-0.35792884,-0.4214589,-0.18482628,-0.6213957,0.13804977,-0.2935969,0.17792678,0.21613309,-1.2097243,-1.1816653,0.5741804,-2.2886682,-0.79608065,-0.7567108,-0.6499,-0.10969276,0.27545622,-0.6585947,-1.0371872,-0.24648768,-1.3886732,-0.48765627,-0.21984904,-1.2400942,-0.6597889,-0.18306203,-1.6784359
0.066540204,0.26542163,-0.65937465,-0.059675433,0.39690512,-0.92903966,-0.31069925,0.44245744,-0.4988805,-0.109322965,-0.2890732,-0.8080019,-1.1491041,-1.0226592,0.1798264,-0.56361973,-0.78629726,-0.053969532,-0.9097169,-0.26496834,-0.14848098,-0.7831694,-0.26677245,-0.15401807,-0.43023196,0.24697046,-0.48429224,0.39354435,0.05037122,0.28433493,0.5856968,-0.7467983,-1.2115473,0.5377228,-1.9146501,-0.91163874,0.0020067194,-1.1270813,0.34871796,0.57186854,-0.15592124,-0.8635774,-0.15148522,-1.2407087,-0.27702865,-0.21696068,-0.7591663,-0.499202,-0.35002598,-1.392935
-0.9832933,0.14390185,-1.0019062,-0.8310045,0.90821475,-0.46479115,-0.68277794,0.11163098,-1.1360445,-0.5551296,-0.714389,-0.179415,-1.2322506,-0.9123609,-0.6027025,-0.6535677,-0.1259145,-0.20660622,-0.3012324,-0.31024683,0.35561836,-0.2893117,-1.2024794,-0.5784705,-0.11900193,-0.13586609,-0.2756962,-0.0736131,-0.08293882,0.09373895,0.37222087,-0.21797425,-0.7785147,0.9490375,-1.7791092,-0.29341954,-0.08126326,-0.5180814,0.29097787,0.5588106,-0.32955953,0.18095182,0.056674875,-0.5415589,-1.1591749,-0.37338936,-0.03335398,-0.3898153,-0.0059294603,-1.1531119
