0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9971805,0.10637656,0.034069862,-1.083149,-0.341627,-0.36962503,0.15135449,-0.66689646,-1.1704892,-0.67252064,-1.3262943,-1.178026,0.9896132,-0.97229254,0.13131002,-1.9856212,0.8627006,0.0015597334,1.2552708,0.21065474,-2.093069,-1.867411,0.4359686,-1.4445244,0.7806494,-0.31238705,-2.190704,-1.5928047,-0.029460873,-0.07106879,-2.114169,-1.3680664,-0.25926098,-1.3656547,1.3297535,-0.2643293,-2.2525337,0.10527173,-2.0133276,-1.4338179,-2.6799579,-1.7454939,-0.32780135,-2.410926,0.20201102,-0.87692094,-1.1337091,-2.3850565,0.0486148,-0.09700657
0.8497384,0.5794515,0.17118262,-1.298609,-0.21579988,-0.36592552,0.35581914,1.0249963,-0.86660933,-0.9268976,-2.0223339,-2.031605,1.5126882,-0.5232628,1.042124,-1.377614,0.74840456,0.5672695,0.6033751,0.73890847,-1.3789749,-3.404687,0.2702845,-1.4965811,0.569101,0.74669,-2.974965,-0.87912583,0.3846506,0.6906612,-1.9963881,-0.4629407,0.794451,-1.83034,2.1502001,-0.2979262,-2.894672,1.2465804,-1.4718771,0.056034625,-2.7572916,-1.8185079,-0.53671545,-2.1220658,0.5883267,-0.7747473,-0.35813034,-2.4170463,-0.34699613,0.103087895
-0.30661142,1.1845473,-0.5998058,-1.6580526,1.0519522,-0.38398787,0.23712294,-0.36113593,-1.2487938,-1.3282139,-1.0425577,-0.67766374,0.045943018,-0.4144963,-0.2525839,-1.8557376,0.2565883,-0.74875563,-0.39326477,1.1786786,-0.15927488,-3.0841184,-0.53551465,-1.5846009,1.5330312,-0.26075676,-2.2339096,-1.2501988,-0.23550263,-1.0522605,-1.990552,0.2722166,-0.7276349,-2.206534,0.49065727,-0.78703624,-2.3520744,0.3688482,-0.55032295,-0.54360896,-2.5946605,-1.2414265,-1.0187422,-0.6341852,-0.2908242,-1.2797499,-0.10337396,-2.3078227,-1.1525431,0.14119612
-1.4212834,0.2367749,-0.87174565,-1.6384472,0.51866084,-0.8902229,-0.22122492,-0.44961303,-1.520444,-1.986848,-1.293147,-0.75477016,-1.1795945,-0.96851313,-1.0663081,-2.175183,-1.6981312,-0.85802054,-1.4124019,0.6440591,-0.2150952,-2.6345448,-0.7868145,-1.5523168,0.73193175,-0.7022593,-2.368959,-1.0833973,-0.8175669,-0.9814296,-2.0871513,-0.13493975,-1.1675581,-1.7160931,0.16818659,-1.3676571,-2.6101866,-1.6570235,-0.29441643,-0.89094007,-2.182626,-1.6879512,-1.2241004,-0.807722,-0.74205464,-1.4889376,-0.22454913,-2.2294283,-1.6539184,-0.5321052
-0.96250975,-0.008627266,-0.6753023,-1.2142394,0.44497898,-0.77850306,-0.079032,-1.1182022,-0.69037473,-1.6016804,-0.72916013,-0.20859408,-0.704151,-1.0262206,-0.47815415,-1.5520436,-1.2871013,-0.71474785,-1.2647127,0.4698418,0.05730286,-1.8147228,-0.77353144,-1.0756383,0.53338796,-1.0025741,-1.7221484,-0.8259844,-1.0859964,-0.649133,-1.0683041,0.033136748,-1.1342794,-1.344804,-0.17570299,-1.2150501,-1.7119465,-0.7153235,0.1877033,-0.88073057,-1.4245327,-1.102993,-0.49456877,-0.14373071,-0.88800406,-1.5235498,-0.27434635,-1.3986837,-1.3288798,-0.6224834
-0.8255297,-0.3188131,-0.76772666,-1.1089017,0.10190818,-0.67984027,-0.39338157,-1.293813,-1.0717429,-1.4602922,-0.8123502,0.15684894,-0.6014804,-1.1286457,-0.9951708,-1.6146827,-0.7761697,-0.5962081,-0.50050557,-0.2619116,0.118054196,-1.3474926,-1.5948019,-1.3966815,0.4380869,-0.85788596,-1.8406818,-0.7524617,-0.9181542,-1.2218457,-1.4445136,-0.12325424,-1.0213242,-0.36776176,-0.10975079,-0.697639,-2.2212057,-1.3528582,-0.14990167,-0.893734,-1.4878341,-0.8017632,-0.30048457,-0.18370523,-1.0271218,-1.3552725,-0.19965051,-1.6957239,-0.78140867,-0.9265495
0.43780082,-0.059441067,-0.14132684,-0.48332313,-0.17330405,-0.8427277,0.29362825,1.5753652,-0.33421555,-1.1076483,-1.5281817,-0.15291749,0.42168447,-0.6800606,0.64448017,-0.74472165,-0.3752092,-0.33849,-0.85763484,0.13029376,0.019659586,-1.5011289,-0.3645913,-0.5010051,-0.19943725,-0.3623467,-1.7561259,0.3718649,0.19918352,-0.13835582,-0.5786155,0.4259366,-0.13899192,-0.34073856,0.9495535,-0.71272475,-1.5105699,-0.21806286,0.015937071,-0.45146257,-1.4882538,-1.2570293,0.28717074,-0.18749823,0.102630295,-1.1896718,0.42503634,-0.6919437,-0.21438639,0.108495854
-1.2930379,0.5902158,-0.8158197,-0.6389369,1.055297,0.07510559,0.25412574,-0.7367001,-0.9564083,-0.92101586,-0.7399679,0.8175597,-0.029385014,-0.64233005,-0.5048141,-0.57267225,-0.101387374,-0.8030121,-1.0278504,0.63776976,0.7748133,-0.42103228,-1.3581719,-0.95599866,0.41036522,-0.2774829,-1.4210917,-0.18341084,-0.2409597,-0.9731763,-1.1219118,0.7189645,-0.83377916,0.13331571,0.13597344,-0.38542864,-1.0405065,-0.10476866,0.5731381,-0.549249,-1.1629318,-0.49870986,0.38769978,0.5985148,-1.0771959,-1.549825,0.6503933,-1.0452678,-0.66346234,-0.24847148
-1.8188903,-0.8510916,-0.99759704,-1.2611262,-0.23122448,-0.4524833,-0.93566555,-0.6781811,-1.4310042,-1.2757306,-0.9017085,0.25486246,-1.1549481,-0.77107346,-1.2309098,-1.188323,-1.195024,-1.4927485,-1.4240876,-0.6514688,-0.34884486,-1.1320299,-2.3446026,-1.0762379,-0.6826929,-0.6121052,-1.7355963,-0.56569564,-1.1104795,-1.3671705,-1.0446322,0.1357466,-0.8880367,0.0039680577,-0.38356262,-0.58450764,-1.6247693,-1.3480923,-0.27933678,-1.3348304,-1.1252124,-0.8144899,-1.0583805,-0.50352824,-1.7581483,-1.4605098,-0.2401865,-1.257638,-1.5238278,-0.9491072
-0.6858004,-0.56749994,-0.22625151,-0.62262124,-0.7677644,-0.20379974,0.43560562,-2.0339792,-0.81364423,-0.5822062,-2.5555334,0.27408794,-0.54328233,-0.3467316,-0.03824349,-0.78551346,-0.26659167,-0.51838857,0.039282765,0.018868024,-0.39995977,-0.7447672,-0.5330799,-0.60694987,-0.23671386,0.3128047,-1.7669789,0.14987965,-0.046680182,-0.8774665,-0.87902963,0.13947482,-1.202791,0.5289641,-0.407779,-0.3801571,-1.3872998,-0.6746816,0.27825567,-0.8323988,-0.9639726,-0.5973277,0.8105172,-0.28434095,-0.74123585,-0.48659745,0.3868373,-1.1372827,0.5616833,-0.04233779
-0.13099475,-0.93202174,-0.2663449,-0.75703454,-2.057703,-0.6190975,-0.36126217,-0.022408107,-0.7516013,-0.5963711,-2.7452185,-0.53944945,1.0235734,-0.10108065,0.30537316,-0.8076703,0.11865393,-0.912277,-0.8313492,-0.543888,-1.116181,-2.1515846,-0.3485653,-0.57411456,-1.5553178,0.5249741,-2.175122,0.4532442,-0.44276115,-0.25787413,-0.1878406,0.4134999,0.020346591,-1.126469,1.6961358,-0.74151164,-2.1873922,0.57070726,-0.2887872,-1.2317955,-1.2207282,-1.8553345,-0.38775492,-1.3654821,-0.59080863,-0.14808398,-0.37959564,-1.3296955,-0.7989296,0.4788884
0.07805185,0.9793134,-0.22589438,0.04147042,-1.3032937,-0.06961072,0.717728,0.15322953,-0.0054859025,0.3499293,-0.61215234,0.10624004,0.89320636,0.50266135,0.75293255,-0.22650297,0.66870767,0.11143739,-0.23948498,0.4542585,-0.089241624,-1.1513993,0.08281123,0.43565872,-0.5706397,-0.6201799,-1.0433125,0.8195449,1.07947,-0.14551502,-0.14708772,1.0038404,-1.9188588,-0.25660104,-1.583644,0.13399877,-0.6583484,-0.8817037,0.65144414,-0.5819663,-0.4961086,-0.97751194,0.5177508,-0.48660767,0.08469366,0.0944061,0.09402616,-0.7656655,0.06369178,0.45410016
0.21162562,1.131359,0.21863282,0.814289,-0.40789738,0.12836772,0.27608654,-0.53817075,0.1424702,0.5186555,0.42396897,0.672187,1.2259732,0.5719187,0.40193245,0.90699875,0.5110307,0.2865453,0.32825005,0.2473468,0.6176977,0.108846866,0.29611102,1.7492796,-0.021492368,-0.3981657,0.2636232,1.146896,0.5211883,-0.45990166,0.7955868,0.68641204,-3.498306,0.48467252,-2.7541685,0.32715034,0.69290584,-0.6815391,0.8563334,-0.43422917,0.7459319,0.12352605,0.64918005,-0.059773467,0.99388397,0.238948,0.35221583,0.6884317,0.029665181,-0.07438573
-0.2340339,0.7312201,-0.49607244,0.9600336,-0.7422573,0.69515514,0.77558064,-0.41933253,0.22632614,0.2836639,-0.23857474,0.48531812,1.8136735,0.11382689,0.37774843,0.6943317,1.9944029,1.5231075,0.7610307,0.1780622,0.32535002,-0.40814194,0.656326,0.39399067,0.252101,-0.49231738,-0.31327996,0.8227542,1.331307,-0.07309049,0.38722786,0.31155777,-2.1550574,0.18420237,-1.7885084,0.6699938,-0.47275457,0.35801917,0.9142101,1.7477789,0.25392509,0.047560632,1.1672065,-0.46858418,0.25021732,0.28010902,0.06379007,0.024003873,0.91097295,0.22359909
-0.2228176,0.5910073,-0.3725067,1.7437514,-0.19869086,0.7979255,1.1239628,0.23926163,0.7067671,0.9190147,0.035185482,0.6926396,1.5534023,0.22770672,0.702796,1.3034225,1.4864756,0.92135686,0.67284846,0.4856543,0.75460577,-0.3442761,0.8810597,0.011198995,0.5828998,-0.23838232,0.23186475,0.96604854,1.3778028,0.5770177,0.40896273,1.3749664,-0.6516944,0.3158096,0.091468416,0.9020138,-0.27978382,0.43782023,0.89655817,0.9308641,-0.11536489,0.04739144,0.9038794,0.49500072,0.8692998,0.721058,0.19027387,-0.4073329,0.5182571,0.25034428
-5.6219473,0.773842,-3.2661834,1.0925529,-1.5777359,1.3655834,1.353433,0.292407,0.7146694,-0.7781833,0.06138687,0.8751907,-0.4517503,-0.1603549,-2.1066194,1.3934045,-0.23271886,-0.06099672,-2.2838788,1.1513823,-0.46444964,1.4779736,-1.6738839,-1.4691752,0.8420491,-3.559844,0.83841646,-1.7387664,0.3283468,-0.5327305,-0.36544266,0.96847785,-6.3945055,0.64310086,-2.818171,1.2870537,1.2053785,-4.6359806,0.5405929,1.8208642,-0.10624988,-0.5795065,1.4917552,-0.4548379,-4.660838,-2.8237092,0.08280303,0.32883167,0.67256117,-1.3772618
3.1480103,1.4631526,1.9781473,3.3558807,0.04504654,1.9425173,2.1052475,0.88031083,2.7964387,2.5651388,0.70226145,0.7640193,3.2908492,1.368167,3.5145547,2.6371872,4.3328824,3.4566479,4.2108326,0.9988849,1.0345131,0.28806108,3.3991435,1.2401873,1.1574359,1.7265713,1.0083286,2.089354,2.3058019,3.1745963,0.9799056,1.1422302,2.1837237,0.61692274,2.4986672,2.555305,0.44737867,3.0552895,0.66212475,2.9427838,0.5667979,0.5292765,1.2537878,0.6653901,3.2009854,1.8809011,0.899841,0.98707527,1.8744334,1.7727792
-2.6481912,0.8609457,-1.8546053,2.7458537,0.1917847,1.9784515,2.467857,-0.4953159,1.7262306,1.0277748,0.7193447,0.5085205,-0.2563223,0.5779107,-0.6055293,2.5684526,1.8944682,0.93592364,0.26445925,1.9170014,0.8965738,2.0249572,-0.34160018,-0.13983347,1.8090816,-1.650717,1.5235701,0.09136157,0.8457741,-0.32894292,-0.24600151,1.2647332,-2.1304862,1.5997885,-0.40879628,2.4491456,1.7821378,-0.46818912,1.0526669,2.1920347,0.4181992,1.2287937,1.9532737,0.26333144,-0.1396294,-1.1688976,1.9023925,1.617696,1.3027865,-0.8102258
-0.116347864,1.146991,-0.027213035,2.089571,0.6181868,1.7252796,1.7543595,1.3894639,1.9111186,1.0141493,1.5013099,0.5251326,0.72095406,1.1711402,1.1053474,1.9109071,1.3258933,1.7861177,1.7588944,1.3156182,0.7003969,1.7684348,0.9878791,-0.16641285,1.2638555,-0.13579798,1.8196551,0.2878181,1.1868049,1.7132384,0.2617744,0.56162757,0.33110628,0.787145,1.5441123,1.7461866,1.3364847,-0.26198786,0.70462364,2.3033206,0.5821855,0.95860046,1.2272979,0.21240833,0.51217914,0.08240175,1.1043962,1.6035106,1.1443466,0.17785239
-0.47556156,0.3602477,0.0909244,1.3345965,0.9269914,0.53098917,0.9511324,0.3195439,1.3622998,0.4931447,0.309348,0.28365523,-0.08017561,0.53522563,0.41899833,0.9167323,0.37636474,1.0534328,0.54649085,0.60566103,0.4354437,0.6181285,0.40129697,-0.26386517,1.2405266,0.3572155,1.4603199,-0.113305844,0.2884142,0.9404485,0.07566955,0.41291562,0.9478551,0.11615753,1.3665726,1.1373862,0.80243534,0.09168913,0.27771512,1.1286564,0.3200929,1.1052676,0.560752,0.48211527,0.045801103,0.1489268,0.12821487,1.2879483,1.1447978,0.43055347
-0.4764618,0.25478137,-0.052664246,0.8725071,1.4137925,-0.3514811,0.78630507,-0.5025972,1.1319898,0.008265772,0.0017700015,-0.37676013,-0.44243646,0.26488677,0.043902643,0.11591224,0.4704889,-0.19165225,-0.5221285,0.20798114,0.26140803,0.58574486,-0.46413735,-0.6446634,1.4746096,0.08971655,1.0579973,-0.3578189,-0.082556814,0.16392441,-0.037457433,-0.170191,0.8206171,-0.5878971,1.7171309,0.31818634,0.62597555,0.84860766,0.47941694,0.24131966,0.1977718,0.68570024,-0.1899219,0.56693333,-0.50997865,0.026468787,-0.4983473,1.0278451,0.21536395,0.028112967
-0.6716401,-0.55626076,-0.20313352,0.58247995,0.8409891,-1.1552823,0.33348107,1.3207618,0.72502077,0.038161766,0.46931857,-0.615715,0.7607423,0.039392658,0.00893085,-0.44238225,0.019709626,-0.7614563,-0.878063,-0.00028009212,-0.43660393,0.14166994,-0.12836203,-0.629283,0.77432084,-0.4076326,0.82308894,-0.45720378,-0.29125336,0.14297006,-0.6093059,-0.43739954,0.524442,-1.5720856,1.0329121,0.03622048,0.049896944,-0.14236571,0.19150582,-0.51522607,-0.083366394,-0.0380861,-0.9440414,-0.077285856,-0.4178903,0.14871038,-1.2000381,0.69693685,-0.42527613,0.02861799
-1.8608845,-0.46516,-1.2769651,-0.27321297,0.9144304,-1.1465503,-0.65448624,0.6050995,-0.6982117,-0.77757424,0.46395493,-0.63630396,-0.6562744,-0.63730145,-1.4681079,-1.2481948,-1.3900074,-2.6559198,-2.3155558,-0.7593807,-0.38922757,-0.6307371,-1.9600403,-1.3700211,0.79233867,-0.81248075,0.105716065,-1.2883564,-0.7194869,-1.0094718,-1.074719,-1.0143573,-0.39262024,-1.5958204,0.65892863,-0.98767,-0.8779773,-0.30421835,-0.17251182,-1.3453794,-0.42790192,0.28444263,-1.7849902,0.1504021,-1.7623702,-0.6073356,-1.6138225,-0.37592325,-1.543191,-0.6438837
-2.0716586,-2.1843207,-1.4261488,-1.2782061,-0.65798753,-1.6709566,-1.4012887,-0.68839103,-1.2319117,-0.8226445,-1.1374404,-0.9026654,-1.9641662,-1.3662509,-2.427688,-2.2142916,-1.8433617,-3.1991527,-1.7223219,-1.7688836,-1.2396818,-0.9720385,-1.4712477,-1.1749868,-0.92094547,-1.3389466,-0.43696702,-1.4791654,-2.28814,-1.7643756,-1.0843788,-1.375662,-1.0034347,-1.5477996,0.022125354,-1.5057127,-1.2909251,-1.0732368,-1.0666468,-2.0698605,-0.4485906,-0.55497426,-1.6565655,-0.7767054,-2.2721953,-0.61554736,-2.023712,-0.68256813,-1.9012034,-1.0495017
-0.861636,-2.1944914,-0.7432992,-1.4103599,-2.002285,-1.6512349,-1.4572012,-1.2667298,-1.641689,-0.4420883,-2.2089617,-1.3163766,-1.7064277,-1.2070923,-1.7439032,-2.2231736,-1.6322013,-2.4177818,0.004516935,-1.8598881,-1.5694473,-1.0541244,-0.96026504,-0.65539235,-1.9383335,-0.48175663,-0.6558082,-0.78220004,-2.1861148,-1.7441823,-0.76703465,-1.4017596,-0.7609136,-1.2032583,0.19065103,-1.5347668,-1.4134196,-1.2272522,-1.2372574,-1.7852746,-0.3387187,-1.3171475,-0.88050437,-1.279319,-0.9639981,-0.06882568,-1.8746376,-0.90700126,-0.8999566,-0.9451091
-0.7899587,-1.8763907,-1.0862834,-1.5946175,-1.9313705,-1.2308232,-1.2087611,-1.2066524,-1.6487423,-0.68988746,-1.7907319,-1.153551,-1.8071375,-1.0275968,-1.8873715,-1.5576941,-1.7128557,-3.3044066,-2.10189,-1.2340095,-1.0832754,-0.7909426,-0.93215793,-0.77611786,-2.148939,-0.7204174,-0.8606922,-0.7635693,-2.5223153,-2.4651453,-0.9442091,-1.1445116,-1.0232639,-1.192879,0.22224253,-1.754519,-1.4444944,-0.60608023,-0.7800032,-1.7790862,-0.43181178,-1.4912044,-0.7665788,-1.3461136,-1.1769348,-0.36465195,-1.4242988,-1.1334958,-1.8445802,-0.90742177
-1.5962431,-2.1309743,-1.1266388,-1.768009,-2.0327492,-0.8464,-1.7435004,-0.1844773,-2.208794,-0.81799823,-0.9897794,-0.6524161,-1.5139681,-1.182489,-2.5944118,-1.8743919,-1.9706655,-2.8860083,-1.5778674,-1.7448212,-1.0751215,-0.5466118,-1.6309836,-1.3097799,-2.0448523,-0.903152,-1.1940289,-1.316761,-2.0759406,-2.6593714,-1.2149642,-1.0072904,-0.9112859,-1.2106616,-0.45519453,-1.0648966,-1.5285689,-1.6159846,-1.0944761,-2.1306734,-0.6876918,-1.1048166,-0.8953343,-1.0389339,-2.1059296,-0.42929775,-1.2208399,-1.3950647,-1.9066176,-0.79726356
-1.2369077,-1.7692226,-0.73889464,-1.4787794,-1.9818794,-0.655467,-1.7177132,0.83874565,-1.7149976,-0.6218471,-1.4841999,-0.92504966,-0.7520276,-0.941655,-2.0670938,-1.4380084,-1.12642,-1.6344335,-1.1667098,-1.7094786,-0.9617727,-0.57581794,-1.0675776,-0.9238117,-1.9346108,-0.7334244,-1.2071252,-1.1753423,-1.574479,-1.5086421,-0.78675705,-0.9611048,-0.53718734,-0.9922532,0.6346557,-0.88051474,-1.606517,-0.00857848,-1.2217304,-2.002807,-0.4115069,-1.3921729,-0.8848596,-1.3906612,-1.772861,-0.16916561,-0.8425713,-1.6344774,-1.8439786,-0.22319928
0.8553831,-1.3019257,0.4403131,-0.6026503,-2.2681127,-0.5751113,-0.99567384,-0.21387115,-0.64175266,0.12010602,-1.1693273,-0.74924797,-0.5655866,-0.3619657,-0.9493228,-0.65348184,-0.5458939,-1.2616016,-0.21526837,-1.6754092,-0.7943117,-0.7357417,0.5653477,-0.003160353,-2.003183,-0.05509086,-0.7530845,-0.22825803,-0.8369248,-0.699961,-0.18982793,-0.9896787,0.35330647,-0.91937685,0.86551666,-0.40287083,-1.0327812,0.25719556,-1.221488,-1.6857126,-0.21124044,-1.2431935,-0.4270624,-1.3246199,0.018397203,0.34941304,-0.6416514,-0.98318154,-0.7787392,0.24177994
-0.3693108,-0.17040828,0.20099077,-0.36034074,-1.1347542,0.69735855,-0.23696126,-0.36712757,-0.4641792,0.18856402,-0.24645929,0.024815856,-1.2982783,-0.14723814,-1.0717903,-0.16883712,-1.071616,-0.02512285,-0.57385474,-0.17060156,0.18821636,0.30376837,-0.5099347,0.035282504,-0.6345212,-0.1645367,0.18109243,-0.49859157,-0.9172693,-0.79869145,-0.041507564,-0.20004469,-0.63458085,-0.09245941,-0.31673446,-0.18115097,-0.3428357,-1.1885961,-0.23804952,-0.3459733,0.16002846,-0.54965425,0.3216268,-0.57269007,-0.36003762,0.06174152,0.24907267,-0.35071307,-0.65778494,0.085685626
-0.19393744,-0.7266691,0.282987,-0.73317575,-1.0710585,0.99356455,-0.2743351,-0.9864941,-0.37082088,0.5305756,-0.38079166,0.3110163,-0.46967,-0.09850811,-0.95162183,-0.36180487,-0.37890685,-0.4492868,-0.79378575,-0.23840933,0.34449396,0.19249894,-0.21980263,0.20589295,-0.47097072,0.32577193,-0.16085382,-0.2731469,-0.723211,-0.4098348,0.35462555,0.20291042,0.07868498,-0.035639036,0.6029229,-0.07353413,-0.5867482,0.15616012,-0.08874433,-0.19593841,0.40956393,-0.2513758,-0.035696495,-0.18736373,-0.65406024,0.09082985,0.5662919,-0.56041104,-1.1827722,0.29545972
1.0732859,0.39990148,1.4609805,-0.028444456,-1.1254658,1.4066317,0.40507603,2.3888278,0.3891399,1.3768862,0.51236176,0.51092935,1.4541633,0.38655832,0.46869275,0.18267305,0.41575095,0.29629365,0.6137786,0.3476707,0.4337678,0.3428676,0.7214778,1.2593925,-0.090089254,1.3793995,0.42202756,0.83700866,1.2410439,0.87494534,1.2377053,0.35003647,0.6801308,0.8270093,1.3363374,0.7144495,0.012426746,1.2247105,0.29044613,0.37809008,1.0367489,0.12623306,0.5494504,0.15166643,0.9061454,1.2547731,1.1307374,0.070881665,0.44603047,1.3331565
1.0691497,0.2579869,1.487765,0.15637805,-0.8404356,1.4462383,1.0324548,0.9758005,0.40092805,1.3319552,-0.68289876,0.470115,0.8155907,0.611756,0.6548258,0.26094767,-0.17662731,0.42814684,-0.5262375,1.4509536,0.42500156,0.8296475,0.97857165,1.7535259,-0.07475174,1.6111789,0.63501185,1.0287346,0.12540229,1.200368,1.337726,0.6316293,0.5368425,1.1538965,0.62852395,0.41278228,0.14660394,0.6788914,0.8515802,0.729129,1.0537076,-0.03498432,0.590715,0.06528812,1.2549758,1.2320058,1.0771607,0.1570635,-0.020002378,0.99573773
-0.29965293,0.7789471,1.0320716,-0.26789626,0.16752885,1.7992154,1.2997301,0.22048073,0.37999672,0.98077303,0.73243195,1.0495152,0.36062682,0.96902126,-0.04094043,-0.05578881,-0.9754119,0.117843434,-0.7568052,1.5912542,1.1149886,1.0870038,-0.27484575,1.8101044,0.88342065,1.4711447,0.726322,0.78540933,0.27561957,1.3842242,1.6871693,1.0943753,-0.49022925,1.7609725,-0.039164416,1.1156442,0.28932947,-0.8582187,1.3644184,1.1640109,1.4637512,0.9891859,0.52315354,1.0854183,0.42733198,1.0353919,1.608283,0.6006007,0.14998023,1.2084577
0.14388986,0.5545986,1.6331631,0.18711534,0.11194258,1.9227684,1.3908877,0.9586049,0.44269273,1.3799664,1.1635882,0.80340195,-0.071896605,1.2882278,0.55287266,0.1443775,-0.255928,1.124735,0.3184585,1.9833833,1.0875295,1.1902732,0.017536134,2.097583,1.1408079,2.2486618,0.96981573,1.343811,0.6206694,1.4486569,1.7663105,1.0727292,0.109779626,2.1758733,0.7169406,1.2333425,0.29960328,-0.55243826,1.6206604,1.7138344,1.5634767,1.3847475,0.6547206,1.2279655,1.1799029,1.4234831,1.7004339,0.7802327,0.92841864,1.5725375
1.385177,0.2986696,2.4209363,0.33814344,-0.078253925,1.379103,1.8702533,1.148832,1.205723,1.7303133,-0.15412422,0.7390898,1.8668879,1.6092869,1.5688231,0.45658585,0.05500207,1.3137412,-0.40780637,2.160096,0.91900504,1.0340452,1.0183284,2.5776324,0.7078831,2.9243302,0.9948442,1.870182,0.4558139,2.4213815,2.2887273,1.1344398,1.5499907,1.8127593,1.9146202,0.51529765,0.8517149,1.6940646,1.7414653,0.8959012,1.9008402,1.0854539,0.68371886,1.2840804,2.0801122,1.6291288,1.4174321,1.3474234,1.4359226,2.3966935
-0.3822789,0.6930306,1.0854502,-0.12029081,0.6610676,1.2134408,1.4662281,-0.29044563,0.650308,1.1468194,0.9286876,1.0626731,0.568201,1.0223247,0.45259956,-0.30932507,-0.46530566,0.6886502,-1.4656725,2.1900659,1.2515099,1.0411777,0.039017126,1.8179647,1.1024393,2.3539112,0.60468423,0.687525,0.90974736,1.0951682,1.7457328,0.997942,0.36934236,1.438825,0.7012578,0.32012975,0.49300146,-0.09769937,1.8328751,1.19336,1.3660886,1.4693227,0.25023383,1.3061122,0.77401304,0.70920175,1.4584297,0.67084104,0.58270085,1.368487
1.2237936,1.0733031,1.8793422,0.8797179,0.57037294,1.0135583,1.6911176,2.0733411,1.6399909,2.0565414,1.3879225,1.3893925,0.29248846,1.2175306,1.5345588,0.33359116,0.45120847,1.1623356,0.23260757,2.4775422,1.0259081,1.5108981,1.8880466,2.7964747,0.9323865,1.448094,0.9845733,1.537746,1.222276,1.7508421,1.9323659,1.5510558,-0.3898039,2.0799417,-0.24532863,0.82721645,1.2320842,-0.46813616,1.7573837,1.2164161,1.7360983,1.4086406,0.80663055,1.2470919,2.2021375,1.6463608,1.3488239,1.4250848,1.1847649,1.5588598
2.2710462,2.549436,2.3477254,1.9437267,0.6770697,1.2813379,2.4471896,1.7552211,3.1560593,2.759341,2.1234117,1.9314553,1.1533958,1.6938102,2.834528,1.5528177,2.2977397,2.737945,2.110924,2.6201599,1.3914797,2.3583262,3.021269,3.747822,1.4374323,0.67123336,2.00447,2.5094628,2.7755535,2.437769,2.5161886,1.418175,-1.8783237,2.154545,-2.406577,1.6271522,2.7537827,0.66687095,2.1976757,1.5342155,2.425625,2.0107996,1.8687047,1.2734008,3.1010418,1.7813698,1.7007223,2.441035,2.0782921,1.7479069
2.4676113,3.785945,2.7167084,2.9966366,1.3987288,1.9732559,2.8693762,0.73962873,3.7224786,3.1460574,2.9853756,2.4736545,1.6402774,2.249902,3.1873407,2.8613489,3.607918,3.4146743,3.3097186,2.8152313,2.4642484,3.3905346,2.9717119,4.004086,2.0355704,0.76234215,2.8800776,2.280934,2.8537226,2.374454,2.7606304,1.8495648,-2.7592478,2.3146634,-3.7071977,2.4696002,4.1657457,1.91271,2.5964193,2.101194,3.2762477,2.264619,2.7094054,2.0822258,3.4150736,1.4568311,1.741518,3.6133006,3.290955,1.585079
1.9084748,2.8145862,2.4851716,3.5529318,1.589551,1.8038126,2.4803329,0.39587656,3.510847,2.8976839,2.5948222,2.2771728,1.4665273,2.0036159,2.6823056,3.4278095,3.0300992,2.6715171,2.7878232,1.879469,2.3288875,3.47626,2.3502116,3.2664435,1.867106,1.5084355,3.1415908,2.0997322,2.6383152,1.3151057,2.686269,1.4505605,-2.4140167,1.3534566,-3.3733392,2.2380416,4.459761,1.5679556,2.0021994,1.5906678,2.7993286,2.2021325,2.4481733,1.7903526,3.424413,0.8094278,1.3867632,3.6675382,3.002011,1.0122772
-0.7317118,2.0274074,0.4820969,2.769779,2.0375378,1.5670437,1.8652145,-0.13479793,2.4510555,0.77285844,2.7515209,1.5190166,0.36705396,1.5452275,0.86235756,2.9472864,1.4845277,2.4575272,1.2597003,1.404331,2.7339394,3.038405,0.4735064,1.3102661,2.2038114,-0.152723,2.9952278,0.37159398,1.9439752,-0.32877642,1.6997726,1.5537546,-3.163162,0.85307723,-3.31431,2.0236583,4.16554,0.13693798,1.9685546,1.5398555,2.144235,2.2921593,1.4982054,1.970211,0.68906355,-0.9519424,1.179698,3.6550782,2.0036216,0.06653683
0.65302736,0.65709686,0.85074663,3.4923213,0.8715014,1.0152175,1.8750496,0.3253743,2.5267806,1.9724047,1.7575846,0.36694288,2.3035781,1.3709725,1.9685892,2.8906074,3.0582604,3.6561823,2.592983,0.62776285,1.0416358,1.8017086,1.5165827,1.1346639,1.0018272,0.6892921,2.193093,1.2013087,2.0439725,1.1611947,1.2713642,-0.5597356,0.07819643,1.6429228,-0.37409648,2.4347644,2.5904462,0.84529805,0.9637734,2.6503124,1.5005951,1.2402797,1.3930179,0.5273085,1.6404728,0.73309654,0.4832004,2.660307,2.243312,0.34852925
