0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.61362916,0.9194634,0.30886048,-0.05402649,-0.04027857,-0.4262051,-0.7787896,-0.4614086,-0.624758,-0.8451478,0.24081798,0.3398968,0.2904319,0.31732762,-0.075877875,-0.19743857,-0.66710734,-1.1514038,-1.3793107,0.2556344,0.25454763,-0.67028266,-1.1863692,-0.15960395,-0.48990816,-0.21386123,-0.44739342,-0.4030628,0.96560913,-0.19456868,-0.97083384,0.013087295,0.32603064,-1.1046125,-0.31436327,-0.33766672,-0.66088736,0.22147772,0.32377142,-0.5542062,0.09882521,0.022637961,-0.60789233,-0.023157269,-1.1603543,0.25352943,0.24265908,-0.7062292,-0.5443618,1.056307
-0.46375033,0.17425959,0.17835228,-0.16292042,-0.33390826,-0.21457793,-0.98363125,-1.2078657,-0.5246068,-0.9138004,0.19555166,-0.08311874,0.30244848,0.12094996,-0.4910235,-0.2554503,-0.57948905,-0.7635656,-1.2682636,0.057508554,-0.111434646,-0.68610865,-1.3513678,-0.3538287,-0.6322517,-0.73370373,-0.25791216,-0.68204015,0.3777439,-0.06426611,-1.0921968,-0.15733205,0.08032488,-1.0273671,-0.29987153,-0.116493165,-0.23962179,-0.17036627,0.19307677,-0.12551832,0.042769082,-0.24836378,-0.5986493,-0.20069633,-1.4891825,-0.20027184,-0.34333596,-0.08138055,-0.27138695,0.63665646
0.18595786,0.6760875,0.88861424,-0.04963709,-0.74763685,-0.107671075,-0.7697308,-1.022589,0.33954912,-0.20835106,-0.07536486,0.48528805,1.0888577,0.11732397,0.41421372,-0.24121477,0.60348827,0.42972884,0.6908003,-0.36137298,-0.39749452,-0.79101574,-0.37279394,-0.07391403,-0.41820702,0.34771904,0.17214909,0.101996176,1.3204724,0.2205419,-0.2430759,0.16768096,0.6962482,-0.99737185,-0.030955618,0.4652633,-0.042667877,0.52858514,-0.21936819,0.42624366,-0.009305407,-0.5012633,-0.22759743,-0.12343429,-0.35648012,0.50877786,-0.14649875,0.41452748,0.77792186,0.8205129
0.6728814,-0.2234186,0.9773384,-0.11086301,-1.0788981,-0.39317352,-0.5935664,0.65044314,0.3080179,-0.09353118,-0.6104139,-0.82545096,0.4081021,-0.22856276,0.5416905,0.0060354625,0.5370438,0.2671357,0.5106274,-0.33436418,-1.1620922,-1.0613872,0.56071055,-0.11967279,-0.5667948,0.3305019,-0.42885202,0.04592793,0.36931193,0.22456762,-0.018862356,-0.63224435,1.153188,-0.6956653,0.2243842,-0.08130156,-0.56390494,0.5802136,-0.39417368,0.23169175,-0.021675335,-0.67776996,-0.716577,-0.65921736,-0.0319663,0.40087488,-0.40332517,-0.31673998,0.18306534,0.5531288
0.9056943,1.1975703,0.19656585,0.46121472,0.5348918,0.276268,0.6127829,1.0000105,0.10428071,0.13143343,1.1437447,-0.20139512,-0.5963929,0.4423882,0.40518883,0.823013,0.5419151,0.09346253,0.77775717,0.87163126,0.21518843,-0.3796492,0.52506036,-0.30696648,1.1072278,-0.34465396,0.14582105,-0.31968686,0.2824499,-0.5234899,0.4155667,0.47409436,0.46214703,0.41483286,0.19233687,0.74895513,0.23801787,0.0768552,0.63065535,0.1862655,-0.36013713,0.26146027,0.10822106,0.23922063,0.4098616,-0.58554953,0.43887863,-0.17526765,0.10635292,0.36386475
0.57233703,1.0162263,0.11473875,0.5062573,0.874367,0.40138894,0.7750374,0.14304972,0.3654456,0.09035874,1.5125407,-0.02850461,0.38391486,0.656106,0.18417674,0.7545602,0.30981424,0.39991212,0.65620685,0.5888655,0.4535855,0.2747966,1.0876055,-0.44360486,1.4262314,-0.6840638,0.47005716,-0.47872972,0.42668322,0.29994085,0.96645945,0.2985539,0.15495159,0.5604768,0.59859854,0.9254067,0.6745753,0.2116064,0.81486475,0.30987614,0.25612238,0.6315542,0.11317576,0.55986524,0.26435906,-0.5837674,0.15228923,0.66327417,-0.15286027,0.030911025
0.9791556,1.4321772,0.65498513,0.26668656,0.6889382,0.06580842,0.9411513,-0.74620235,0.49620175,-0.19788758,0.91602075,1.0138061,0.82070273,0.82013696,0.59373087,0.07726411,0.20780937,0.26971245,0.21455266,0.5669094,0.463882,0.53116226,0.81658715,-0.09806927,1.293553,0.064510375,0.5577989,0.1684123,0.9147631,0.7221813,0.4927659,0.87905365,0.8171893,0.13226396,0.40472972,0.6382296,0.40466136,0.9148667,0.8983986,-0.17094457,-0.034224212,0.8437953,0.52250344,0.5226571,0.6932439,0.12626006,0.28118497,0.40768287,0.3027565,0.4696514
0.6721821,0.11468994,0.6965013,-0.5787439,-0.50902176,-1.2496383,0.17093813,0.28351995,0.4476506,-0.8072734,-0.5390483,0.58289564,1.1516213,-0.0065339548,0.41980526,-1.0088135,-0.3827862,-0.009055448,-0.53395426,-0.24271181,-0.08054516,-0.21936207,0.2632421,-0.083879575,-0.21008088,0.48155293,0.027299078,0.24932729,1.1631037,1.1009392,-0.23551697,0.5057101,1.1708479,-0.8199232,1.422356,-0.3560182,-0.40858003,0.09882277,0.56457376,-0.7857787,-0.32334054,0.25228658,-0.4590485,-0.03357982,0.33763564,0.024034515,-0.6635873,-0.1066201,-0.28913596,0.3440958
-0.5481784,0.060735993,-0.6117614,-0.73099846,-0.4765206,-1.4377443,-0.2874966,0.5783769,-0.57014763,-0.9904676,-0.15389955,0.7219887,0.16003641,-0.44937092,-0.54144526,-1.0764005,-0.9987775,-0.58738935,-1.5198218,-0.49369165,-0.15826708,-0.6435137,-0.63066936,-0.8148474,-0.27347437,-0.22413403,-0.62679785,-1.002409,0.15974139,-0.08053877,-1.3081515,-0.06316042,0.36457887,-1.4253836,0.21910168,-1.002236,-0.6206254,-0.5783334,0.33193278,-0.5832682,-1.3753437,0.1633897,-0.27610132,0.123505436,-1.1413087,-0.6515656,-0.95994323,-0.8628503,-0.24058202,-0.091249146
-0.5914414,-0.1343881,-1.1740717,-0.44864136,-0.4777213,-0.66135347,-0.33965176,0.39109385,-0.7393819,-0.6582524,-0.38748914,-0.2347195,-1.1535933,-0.6665352,-0.65925956,-0.66843385,-0.6874044,-0.9236188,-0.69015914,-0.34027424,-0.27277407,-0.73057836,-0.7515022,-1.4127803,-0.44128385,-0.5344974,-0.8571727,-1.4901227,-0.23177332,-0.47675753,-1.3181951,-0.29151237,-0.19772507,-1.0461575,-0.6244125,-0.6113347,-0.45764536,-1.3552524,-0.041004457,-0.93538123,-1.7939304,-0.2505295,-0.2836058,-0.343624,-0.83827704,-0.966096,-1.0482285,-0.70346117,-0.45614606,-0.6833877
-1.1401284,-0.46122202,-1.210298,-0.3649147,-0.72343147,-0.50271267,-0.18085457,-0.26310703,-0.68457854,-0.44722983,-0.5321458,-0.2858149,-0.75787747,-0.7519792,-0.8311742,-0.12521675,-0.32835764,-0.7719585,0.2685038,-0.5752999,-0.6478903,-0.4759021,-0.47892317,-1.6576604,-0.43164587,-1.1281652,-1.0527,-1.6682602,-0.92332214,-0.97990054,-0.93790346,-0.54756814,-0.49245298,-0.5084376,-0.49412772,-0.39179578,-0.68664116,-1.0276346,-0.6672261,-0.61775523,-2.0723543,-0.6222988,-0.11757994,-0.872684,-0.6212863,-0.90067923,-0.88906795,-0.71312416,-0.36267263,-1.1715254
0.6440818,-0.85725874,-0.109716624,-0.22869982,-1.3004848,-0.8204825,-0.51876426,-0.9204925,-0.25387067,-0.43479055,-0.8967352,-0.70545954,0.33085695,-0.5268629,0.10869125,-0.19349132,0.07956445,-0.6561886,0.39051208,-0.97810477,-0.95578873,-1.075927,0.16686055,-1.0237963,-0.8408665,0.21072431,-1.3846862,-0.46986437,0.21029085,-0.60245234,0.044478763,-0.1655116,0.7249771,-0.5197155,0.26171407,-0.3077801,-0.9887793,-0.26428473,-1.1860793,-1.0499007,-1.4294313,-1.2953695,-0.57914925,-1.377484,0.5656023,-0.16269033,-0.5970355,-0.9983839,-0.9004359,-0.54093033
-0.10766484,-0.26169178,-0.688332,-0.47663915,-0.9655941,-0.78244096,-0.51897866,-1.119208,-0.5394269,-0.5384234,-0.55546033,-0.69753504,0.20036905,-0.63808376,-0.714488,-0.32680628,-0.87095475,-1.7298113,-0.914238,-0.41986144,-1.0025381,-0.9922193,-0.09517677,-1.0506585,-0.61406165,-0.8006805,-1.1682357,-0.8802804,-0.13753861,-0.9724311,-0.4911211,0.028592894,-0.050584294,-0.3583154,-0.619306,-0.59653014,-0.8869305,-0.42272708,-0.759006,-1.1788468,-1.3227994,-1.2315828,-0.86742,-1.169531,-0.31394035,-0.68973064,-0.4521967,-1.4030219,-1.0082709,-0.78459674
-0.7548936,-0.40359628,-0.8966831,-0.74718183,-0.5011898,-0.15666652,-0.20717336,-1.5292499,-0.60511374,-0.5027475,-0.36986253,-0.5593882,0.46719912,-0.25130594,-0.85996556,-0.5208579,-0.60394293,-1.1099181,-1.5976493,-0.21019101,-0.2778808,-0.6351756,-0.84432423,-1.0760034,-0.5357361,-1.0360212,-0.79847056,-0.8032199,-0.6017632,-0.6843249,-0.92096585,0.8883712,-0.42827043,-0.1942467,-0.33436644,-0.605783,-0.2619855,-0.8515806,-0.21052907,-0.9650395,-1.1531994,-1.1957666,-0.50708884,-0.4826032,-0.5797748,-0.47097555,-0.07060507,-0.86750567,-0.8972954,-0.45161787
-1.4829584,-0.23940176,-0.6449074,-0.80555665,-0.6357792,-0.08608167,-0.48389587,0.0391062,-0.21913615,-0.3960813,-0.7907385,0.21656407,0.989274,-0.20890704,-0.7282216,-0.59896237,0.09307417,0.41058722,-0.1770586,-0.5459332,-0.28344423,-0.31855783,-1.0404552,-0.70829535,-0.62760913,-0.9512526,-0.58802944,-0.70724267,0.27278915,-0.19852166,-0.9857767,0.71941,-0.2512998,-0.31642085,0.01892906,0.188912,-0.22555104,-0.482425,-0.30428582,0.52162683,-0.9616109,-1.1528198,-0.37195012,-0.41917858,-0.87905085,-0.24129139,-0.30052513,-0.048390478,-0.16090554,-0.48982278
0.42338,0.6308163,0.25488943,-0.14880872,-0.6439386,0.28314605,-0.52704585,0.4563133,0.48145887,0.6361567,-0.68047595,0.01738663,1.1400669,0.04184244,0.7373936,-0.17036812,1.2838781,1.0685428,0.8779041,-0.52403826,-0.110189095,-0.55721194,0.20842509,-0.08391406,-0.4543155,0.9549642,-0.08785173,0.61061317,0.7654451,0.7266193,-0.1803647,1.361861,0.9876435,-0.26644716,1.2639506,0.6838769,-0.33095402,0.62678117,-0.17878734,0.58264226,-0.38261774,-0.7979473,0.11781173,-0.19372424,0.78608036,0.73168063,0.16201721,-0.28334725,0.24626312,0.20671906
0.030865828,0.5203597,-0.0650867,-0.42062306,-0.13756387,-0.021907838,-0.22826591,0.4350087,-0.070935585,0.38659182,-0.38760763,-0.06310046,-0.06476638,0.20781207,0.23312704,-0.23036622,0.3434911,0.3453954,-0.5177109,0.1701065,-0.010462567,-0.7211285,0.36028078,0.26843187,-0.23492244,0.17751127,-0.44433373,0.17526145,0.0020762144,0.23628102,0.03429519,0.7409614,0.081143156,-0.21327472,0.51687783,-0.32758114,-0.76120514,0.35524178,0.10906282,0.21225742,0.4285632,-0.70087785,0.33599234,0.29442814,-0.106248826,0.5852341,0.37564674,-0.7369042,-0.25797817,0.2890143
-0.17213024,0.16959424,-0.1211001,-0.28623372,0.23817843,-0.22962895,0.08916763,-0.44363883,-0.19810247,-0.16507792,0.43133348,-0.11969571,0.06914165,0.03424941,-0.048901252,-0.028878542,-0.3323846,-0.133439,-0.9656854,1.1098416,0.51079744,-0.228365,-0.4323205,0.18689714,0.16232535,-0.07940475,0.012183817,-0.3398489,-0.009830239,-0.15026145,0.10169574,0.16188414,0.086394995,0.18148823,0.60199696,-0.11929986,-0.042376257,-0.032058254,0.8621102,-0.66753334,0.034112368,-0.025641374,0.63356405,0.5578021,-0.20377956,-0.2197171,0.62591064,-0.5964636,0.1903696,0.44872546
-0.8657372,0.2875672,-0.123745084,0.10916058,0.30386305,0.22130737,0.4979397,-1.814999,0.0042839227,-0.010769581,0.53653026,0.6900245,-0.0167308,-0.050225288,0.14405514,0.25379503,0.056507003,0.07608785,-0.7233481,0.98967993,0.54235125,0.17399861,-0.12548767,-0.44977728,0.42529297,0.6395004,0.07656567,-0.5951951,0.7239632,0.59925115,0.56671053,0.3727034,-0.13913657,0.36613867,-0.10691838,0.45940316,0.18552598,-0.13003491,1.0313243,0.0464695,-0.54555184,0.6390116,1.0854558,0.6114088,-0.49342105,-0.5506963,0.5939473,0.10372624,1.1205518,0.3147693
1.5083885,0.43828404,1.1387159,0.7606782,0.03675829,0.010741633,0.55550873,0.6528952,1.0035957,1.1125228,-0.2409661,0.5679337,0.23820591,0.10244308,1.2930139,0.60736614,1.5807346,1.2193197,1.8509173,0.28987005,0.41302228,-0.10440571,1.500102,0.3035527,0.5887314,0.99859375,0.54138285,0.26421162,0.79841036,2.0978155,1.4359887,0.7567159,0.61196584,0.27958947,0.5989507,0.9440974,0.042376257,0.14766225,0.47601315,0.4170034,0.11580311,0.1651468,0.65856934,-0.031232078,1.0342327,0.052264027,0.045899086,-0.094667174,0.7281682,0.23252435
0.793007,1.1056455,0.11751765,1.083668,1.2861035,0.608919,1.3414006,1.8389786,0.62390894,1.3370422,0.45749196,1.0389694,-0.870433,0.22540349,0.8444172,0.9482552,0.8234109,0.63031065,0.8362882,0.6817428,1.2422638,0.55817103,1.051216,-0.27188018,1.5527469,0.24745739,-0.086715795,-0.030035503,0.7586657,0.9814769,0.88523585,0.81023866,0.095455535,0.8894733,0.20563123,0.53277814,0.17061684,0.094169155,0.7208538,0.36740413,-0.13251257,0.6962399,1.271822,0.58938986,0.6870072,-0.34764883,0.4684486,-0.28697088,0.24079373,-0.015845358
0.65711474,1.6286404,0.34749734,1.3265411,2.362873,0.8259382,1.522282,-0.26409423,0.88526684,1.515116,1.280936,1.0506196,-1.0645164,-0.21540509,0.82366973,1.4289786,1.1817757,0.8044992,1.3299395,0.9127875,2.1628866,1.3685769,1.5098224,0.4126565,2.0682025,0.033548266,0.92357,0.1449591,0.04258358,0.47903717,1.4863815,0.92994475,-0.92157143,1.5932543,-0.119966224,0.31749555,0.72190917,-0.29560655,0.99277663,0.67578995,0.22299424,0.9786219,1.790182,1.3855232,1.3708177,-0.92794675,0.931763,0.40295202,0.56355757,0.00077969226
-1.258315,1.3020656,-0.94034207,1.2485985,3.0304165,0.90123576,1.899911,-0.5329653,0.7405011,1.0006806,1.542343,1.2712939,-0.99485093,-1.153261,0.11325275,1.6278177,1.0964632,0.33637673,0.7043873,0.7114157,2.5042486,1.9688742,1.108333,-0.29796645,2.541767,-0.1617309,0.5290891,-0.6876143,-0.38931137,0.27551973,1.0950664,0.9589644,-0.6629072,1.9671248,-0.31666997,0.20269874,1.2048709,-0.7284243,1.0915319,0.77826726,-0.1185992,0.989757,1.9464434,1.608701,0.4030436,-1.3835301,1.33393,0.793473,0.79697645,-1.1937591
-0.09275642,1.3449609,-0.4514218,1.5562869,2.5560791,0.93611425,1.5940557,1.647492,1.0076481,1.0204109,1.3627887,1.2862558,-0.3500835,-0.86235636,0.33357817,1.8914171,1.7300885,0.74931985,1.6055878,-0.22250114,2.3451097,2.1002889,2.264802,0.16286258,2.435369,-0.65781903,0.48927644,-0.014469225,-0.10402258,0.6948743,1.4885162,1.071949,-0.6941653,2.5463736,0.57833123,0.4581386,1.0689934,0.048635785,0.4643783,1.2336326,0.088938214,0.60152006,1.8622425,1.1488638,0.9589219,-1.2898365,0.7948378,0.98187625,0.99595594,-1.5021902
0.63432294,1.4634091,0.05654909,2.1468453,2.361454,0.8697327,1.8783629,0.5423597,0.95288336,0.96639603,1.2873645,1.3521949,0.042920817,-0.23965612,0.5392381,2.3199606,1.6386056,0.61021197,1.0119117,0.05760042,1.6808612,2.013028,2.0516946,0.32929415,2.2174962,-0.036397833,1.0344518,0.2320413,0.61290693,0.04610184,1.4305644,1.4480665,-0.42264664,2.5821815,0.020425778,0.9601048,1.4045223,0.97840345,0.4398095,0.5041598,0.042187493,0.5024892,1.8600694,0.6087409,1.8612434,-0.65757424,1.0285023,1.04305,1.2294102,-1.0073875
1.100521,-0.3349983,0.61654913,1.8634626,1.0388924,-0.104635395,0.8869593,0.004171753,0.94786614,1.3478118,-0.10247132,0.24770033,1.1166807,-0.56111234,0.42171812,1.6608727,1.4543084,0.4265263,0.8039542,-0.5822205,0.4826897,1.088821,1.8007467,0.29667336,0.812034,0.039103724,0.593416,-0.0858962,0.34062627,0.58741647,1.0265111,0.6394637,-0.30045584,1.4808409,0.43079022,0.41236794,0.26583126,0.85563886,-0.37691906,0.16957344,0.143518,-0.30896324,0.56538624,-0.60820735,1.5862885,-0.4809426,-0.15101533,0.5964636,0.28105542,-1.0342995
-0.18039502,-0.17162453,-0.7201053,1.5232024,1.661491,0.24667546,1.1141263,0.91991925,0.19208182,1.0581183,0.55741554,0.27094164,-0.7158194,-0.5818989,-0.4239253,1.3311124,0.9973161,0.6852691,0.2493293,-0.28212264,1.0253731,1.1612805,1.1956787,-0.5910536,1.1515896,-0.683513,0.43947852,-0.84265447,0.061142392,-0.52317464,0.58340317,0.19392668,-1.1170053,1.6826915,-1.1783032,0.35728273,0.49415272,-0.7520841,-0.15339959,-0.29044184,-0.858133,-0.22650221,1.2377476,0.107391395,1.2763718,-1.6637119,-0.12059608,0.6918857,0.06799671,-1.794097
-0.9418051,-0.4296445,-1.3909938,1.3005533,1.6509302,-0.2173164,0.6326158,0.06133432,-0.16329078,0.6010094,0.37161037,-0.0855434,-1.2591544,-0.93180656,-1.2147816,1.0038222,0.017276853,-0.055768304,0.12600808,-0.9445734,0.8925566,1.2363667,0.63672054,-0.7897956,0.8199887,-1.675354,0.17520878,-0.82430106,-1.5956342,-1.305281,0.76429284,-0.2669737,-1.8441248,1.675965,-0.9385997,-0.43735057,0.31429514,-1.2207676,-0.57431656,0.02956879,-0.9513213,-0.3838442,1.0108455,-0.053998057,0.7795753,-2.3892262,-0.5036546,0.55778646,-0.25744888,-2.1558993
-0.6810826,-0.8154001,-1.1565946,0.83378005,1.0390016,-0.63887244,0.04982345,-1.1820709,-0.22839868,0.8120042,0.1556474,-0.6718395,-0.6062219,-1.4877671,-1.6161448,0.7636006,-0.16685803,-0.43558174,0.04045571,-1.2982296,0.6047945,1.0861398,0.5811643,-0.7003643,0.50380856,-1.817138,0.23000847,-1.2125388,-1.8446105,-1.4886457,1.040964,-0.65500486,-1.8076149,1.6658386,-0.6718144,-0.6604364,0.411478,-0.83699304,-0.7260782,-0.5756674,-0.8272865,-1.0981455,0.42010632,-0.22211058,0.4893526,-2.276671,-0.9687834,1.020327,-0.3333497,-2.4863882
0.20162919,-0.004233376,-0.17497073,0.5819026,0.74062353,-0.37236956,0.296475,-1.2807281,0.3358055,0.8998862,-0.13153301,0.06457891,-0.17380929,-0.88490206,-0.37276784,0.75787073,1.2030146,0.21191956,1.5291036,-1.041554,0.74304986,1.097606,1.0644411,-0.059327774,0.42808932,-0.6419907,0.23885778,-0.39873388,-0.24130695,-0.64494073,0.68859845,0.230628,-0.7386051,1.6065611,-0.54698825,0.05011951,0.6320715,0.4114769,-0.6893945,-0.42999935,-0.35195017,-0.87881464,1.1990082,-0.43959683,1.5237418,-1.3703616,-0.518787,0.8816227,0.49640772,-2.0631664
0.7231695,-0.68913317,0.033212967,-0.23571466,-0.22256911,-0.8302901,-0.14633462,-0.24412714,-0.4692246,0.49843407,-0.5508389,-0.7555496,-0.29979867,-1.359619,-0.57729965,-0.049429674,0.43373996,0.32883054,0.766857,-1.1497424,-0.2821987,0.3041815,0.7624273,-0.1841385,-0.5380709,-0.44381413,-0.4266901,-0.7682032,-0.63210136,-0.24341093,-0.15275358,-0.679508,-0.25434974,0.7386383,-0.54258615,-0.592829,-0.47585347,-0.34464973,-0.9020133,0.2052229,-0.26021588,-1.3776671,0.09654419,-0.813528,0.75782484,-0.98785955,-0.8823124,-0.004051413,-0.52580124,-1.6807146
-0.62090856,0.35530123,-0.22020331,0.36505824,0.93052775,-0.01753476,0.36626536,1.0203279,-0.41399673,0.10555303,0.75118977,-0.5037392,-0.7078083,-0.50038606,-0.739797,0.4979384,0.10557716,-0.21214043,-0.10057442,0.43615246,0.9168032,0.70917183,0.06346944,-0.09101753,0.68234205,-1.1036206,-0.3426126,-0.44943547,-1.0314125,-1.5380214,-0.31128135,-0.23247729,-1.0066869,1.07034,-0.5480623,0.09240496,-0.042576745,-0.72789156,-0.092260025,0.204746,0.18740553,-0.5042054,0.29531166,0.18842405,0.49482936,-0.88965553,-0.09268604,0.111401275,-0.19146349,-1.1223041
-0.2644734,0.5609224,0.443219,0.92130136,1.1354408,0.76210403,0.46604627,0.095377095,0.30211303,0.25131807,1.15832,-0.05810328,-0.3971023,0.15701236,-0.5174606,0.8311112,0.36460006,0.05598917,0.43588355,0.80248624,1.07889,1.1146636,0.17526655,0.35341492,0.6975456,-1.109703,0.6163362,0.20150176,-0.35956642,-1.2021643,0.36398396,0.011344693,-0.93912715,1.226549,-0.78776586,0.5431105,0.96701705,0.057002895,0.6144173,0.4581076,0.7629539,-0.06756655,0.27691263,0.8348356,0.13296191,-0.45484215,0.8783363,1.4416739,0.45328787,-0.49377155
2.1177263,1.0689275,2.2199788,1.9702849,0.7355751,1.0958377,1.1808882,0.77559566,1.7602291,1.5142255,1.109706,0.8636838,0.73584706,0.89874184,1.6101608,1.629473,1.8312166,1.6663127,2.2554133,1.0606623,1.1427864,1.127841,1.5413107,1.3250214,1.0937889,1.0576683,1.995526,1.633362,1.1614512,1.4991465,1.6845938,1.0405822,0.6854321,1.2631611,0.7772713,1.1068239,1.5976669,1.6534914,0.9453335,1.7227099,1.7737538,0.7674024,1.1721774,0.86642337,1.9046549,1.1721872,1.5216184,2.0301857,2.414783,0.81485385
1.5178294,1.5607336,1.6192325,1.249501,0.7993495,1.093354,1.8523121,2.096258,1.5605829,1.4360555,1.2284412,1.4122497,0.6234765,0.40724128,1.5772984,0.83197707,0.44345006,0.91169214,1.4833963,1.6349516,1.1892451,1.0527221,1.311008,1.1892624,1.1376349,0.7658152,1.3954775,1.8311576,1.2261105,1.5732343,1.8426666,1.0881659,0.6620889,1.3228041,1.0956141,0.28177962,1.2314813,0.7191641,1.6048783,1.9020005,1.9282324,1.2748972,1.7140071,1.12841,1.3873373,0.98732334,1.627468,1.6061965,1.637461,0.7717193
0.9441256,2.482616,1.3732156,0.7138101,1.5448033,1.2958103,2.361133,1.0127169,0.95519894,0.46604183,2.1538827,2.0290315,1.3208704,0.18878461,1.2502437,0.46063057,-0.40769476,0.22119586,1.1274471,2.5395017,2.2318897,1.3948337,1.6221123,1.4882634,1.6019413,0.843855,1.1264259,1.5882643,1.16518,0.9844841,2.2274375,1.5101244,0.22652838,1.1663027,0.6890354,-0.012429639,1.3120054,0.47640818,2.509744,1.3224581,1.5819416,2.3546135,1.8871899,2.0781782,1.1046256,0.3434854,1.94162,1.0400808,1.0024133,0.7200332
0.5163589,1.8536572,1.4575871,0.38288248,0.8531907,0.9278139,2.5975199,-0.20228224,0.6906764,0.42518976,1.6571678,2.3439128,1.2518213,0.043386176,1.0676856,-0.05355518,-0.20098956,0.35481894,1.0210716,2.5804436,2.00026,1.583383,0.98856795,2.0022132,1.1619606,1.3379796,1.047112,1.2569547,1.4811035,1.242858,1.9102072,1.2171184,0.20401835,0.92125976,0.27233195,-0.07309738,1.4949615,0.693248,2.6123679,1.1544347,1.7562166,2.3310153,1.9715356,1.8921374,0.5147692,0.43949726,1.5494897,1.2844237,0.75008094,0.405943
1.7347485,1.2987826,2.6211457,-0.16107441,0.11218509,-0.11079167,2.136539,-0.6269093,1.0755347,0.5651387,0.7695274,1.9732051,2.0796106,-0.18067102,1.7455834,-0.56870866,0.06998424,0.76157784,1.6497686,2.0985417,1.1553663,1.4062235,1.5249367,2.8332677,0.5313651,2.5205262,1.0533047,1.4616586,1.8182129,1.5098655,1.7836299,1.1208841,0.9573673,0.664025,0.9737637,-0.15017349,1.2600785,1.7226062,2.3016999,1.3188217,1.9023517,2.0886993,1.6303278,1.1777126,1.8505133,1.2865562,0.9726437,1.3767757,0.50801694,0.7574836
1.4528555,0.14894573,1.9704127,-0.83359545,-0.63932675,-0.5920423,1.3595451,-0.115471564,0.13635224,0.14890964,-0.4307706,0.7231715,0.95695245,-0.64124304,0.9034225,-1.2173299,-1.0833106,-0.52083546,0.71495163,1.5673684,-0.52906543,0.9448068,1.081253,2.027558,-0.31490412,1.6030612,-0.049303234,0.31037673,1.1502228,0.94495434,0.78763455,-0.038763996,0.63377655,0.06337191,-0.23146279,-0.8357467,0.23787206,0.11724922,1.5003903,0.57685965,0.61666214,1.0862544,0.38791528,-0.05044087,1.0611917,0.5102603,0.12526706,0.4167671,-0.36253148,0.3742523
-0.25357026,0.53413975,0.5203253,-0.63549834,0.36247984,0.349931,1.093811,1.2072606,-0.33557394,-0.27319118,0.6275665,0.21103466,-0.65622944,-0.24301285,-0.014027842,-0.5075391,-0.67896086,-0.83100295,-0.19647735,1.199871,-0.3337642,1.2273093,-0.21932277,0.42250133,0.5541433,0.75029826,-0.17240559,-0.88007283,0.264908,-0.5402961,0.19404778,-0.03791048,-0.3445088,0.2532683,-0.47081417,-0.06631197,0.66517055,-0.8240663,0.84366953,-0.3795953,-0.58773935,1.1835282,-0.18268642,-0.18483129,0.38100252,-0.5040467,0.28546992,0.05312132,0.12967716,0.1145393
-1.5271751,-0.12242233,-0.81689835,-0.6960269,-0.14555955,0.30216682,0.30204967,0.5015975,-0.5408163,-0.4297258,-0.1344066,-0.37129918,-0.86152834,-0.15543273,-1.0625354,-0.061016742,-0.2879259,-0.5925428,-0.2993417,-0.59835845,-0.85465056,1.1112194,-0.60189176,-1.1384002,-0.023701293,-1.0603263,-0.45173562,-1.2739145,-0.8894248,-1.1112459,-0.6571378,-0.31544647,-0.76388234,0.6322568,-0.60194415,0.024273265,0.35758272,-1.2251235,-0.71229714,-0.6313473,-1.0150051,0.24343981,-0.60186553,-1.2093359,-0.30303156,-1.3700619,-0.2765526,-0.09939802,0.08062921,-0.99159247
0.4651172,0.33754697,-0.22388619,-0.45286667,-0.65013325,0.09208934,0.2433282,0.30931476,-0.1385907,-0.27255112,-0.044496078,-0.48927987,-0.12198386,0.3482562,0.11119272,0.63379997,0.9597747,0.67499894,0.80001545,-1.3578817,-0.63302684,0.5750325,0.06711113,-1.1551933,-0.26386353,-0.67091745,-0.06013126,-0.2544271,-0.19143543,-0.80987424,-0.06096145,0.1630933,-0.037863832,0.8832586,0.25664285,0.28282827,0.32226005,-0.05219259,-1.3083302,-0.3145857,-0.36845833,-0.28279063,-0.030017942,-1.3285016,1.1882074,-0.72911,-0.3226447,0.16434644,0.7484578,-0.6538348
-0.009695239,-1.3735578,-0.5255818,-1.0727766,-1.1726358,-0.9571093,-0.52377605,-0.94880307,-0.79796743,-0.7301053,-0.80258834,-1.2007124,-0.5251561,-0.40192795,-0.7729047,-0.40358654,-0.54857254,-0.58878815,-0.27940392,-1.3906474,-1.7274445,-0.48844737,-0.46419212,-0.84069234,-1.3268923,-1.2395858,-0.8352052,-0.86349845,-0.6790068,-1.0657504,-0.7025965,-1.0629514,-0.3828041,0.22307205,-0.32017407,-0.4173953,-0.5835712,-0.66029656,-1.4498973,-0.5186163,-0.4992709,-0.9610509,-0.92119735,-1.5048667,0.0041578542,-0.7550055,-0.892079,-0.4938949,-0.61348766,-0.9885492
