0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3353317,0.8265054,0.3508578,0.2725354,-0.55374587,0.8864121,-0.18959886,0.8033349,0.49336988,0.9168379,0.20553489,-0.40417668,2.0104978,0.89745307,1.1480228,0.078524716,2.5071523,1.71626,2.1705317,-0.47841626,-0.26718035,-1.2150438,1.007298,-0.66164684,0.09647802,0.80328584,-0.8914529,0.3982212,1.8517756,1.1710505,0.19308156,0.11525223,2.7840197,-0.26042417,1.9821575,1.4317461,-0.83438474,1.3051711,-0.9241036,0.8531655,-0.801957,-0.23258862,-0.53718704,-0.3657516,1.1937097,0.29543453,-0.031007897,-0.5699187,-0.34019366,0.36122346
1.2274439,0.77809036,0.030219182,-0.29565647,0.10218989,0.6377534,0.41047537,0.7542923,0.3979286,0.5088959,0.7898014,-0.1934375,0.97259426,0.9306385,0.8383034,0.058635127,0.86354727,0.954336,1.3438106,0.31677538,-0.43686152,-1.1842884,1.5016748,-0.5674697,0.79011923,0.09665158,-0.9870491,0.15021035,0.8589843,0.36957216,0.43954793,0.023338977,2.0038445,0.15534236,2.2199507,0.5238872,-0.96960413,0.83997226,-0.6934773,0.81478024,-0.6620306,0.30930117,-0.66215265,-0.6161046,0.75039256,-0.64470255,-0.08986816,-0.7724302,-1.0796307,-0.1445838
0.48451295,0.5588213,0.20549716,-0.045745663,1.4938295,0.32013193,1.1532454,0.11292007,0.6641978,0.6821501,1.6429771,-0.16325954,0.15254347,0.5595976,0.47746795,0.04043694,0.3444612,0.9127262,0.6568917,0.85160655,-0.04976991,-0.19676764,1.6877989,-0.37667787,1.5165738,-0.2973551,-0.33907297,-0.24908438,0.8390471,0.5412323,0.640845,0.21877085,0.4987089,0.4817958,1.159556,0.13186617,-0.0526493,-0.27391836,-0.10492429,0.8810196,-0.28086585,0.9288462,-0.3704232,-0.13951834,1.254523,-0.7681586,0.038059536,0.14623587,-0.9581956,-0.4460558
-0.09966553,0.80124164,-0.0727474,-0.10515593,1.5026519,0.11706175,1.3509792,-1.0861984,1.0394634,0.21251836,1.5333968,0.40380344,-0.75978446,0.07194521,0.3186784,0.23701496,0.51194197,0.7475745,0.2611988,0.48837185,0.04918194,0.3584084,1.3941412,-0.50841546,1.5732,-0.41911322,-0.48673674,-0.71350604,-0.5029422,0.6682585,0.4231493,0.2907113,-0.4175854,0.7294055,0.51386845,0.5695359,-0.220489,-0.22336914,-0.30585846,1.2711968,-0.3921827,1.22208,-0.035562433,-0.20706469,1.0973189,-0.7280282,0.106096596,0.41590115,-0.24278548,-0.35682693
1.2843671,-0.10269344,0.30625013,-0.03550904,1.1521161,-0.68410134,0.95435727,0.05408145,1.3376318,0.6357354,0.40940443,0.29828724,0.38738528,-0.23848902,1.2815291,0.2215418,0.94935364,0.6640143,0.4722057,-0.437993,-0.2047864,-0.14833601,2.043971,-0.20003633,0.5935091,0.6380444,-0.884982,-0.38839436,0.90223104,2.3071837,0.6599389,0.18180679,1.5920677,0.3494972,2.5733628,0.13172308,-0.5547903,0.3508547,-0.87878877,0.5816088,-0.13112034,0.90287036,-0.2579971,-0.506404,1.6645131,-0.3907624,-0.35557652,-0.4547825,-0.3931095,-0.21956083
0.11461203,0.7223893,-0.34981808,-0.610746,1.9139218,-0.35008827,1.1066914,0.6955476,-0.08222831,-0.07345364,0.8506625,0.55519974,-1.048097,-0.5275271,0.36545235,0.050428715,0.63748497,0.13172002,0.27074718,0.21964975,0.58973366,0.05214984,0.8370339,-0.57364804,0.823374,-0.042763107,-1.0558109,-0.83313483,-0.11679607,0.3225517,0.37005675,0.037477013,-0.03406266,0.7099439,0.59318566,0.2629811,-0.16434737,-0.8072926,-0.32933757,-0.030026322,-0.7998072,0.9626148,0.25777116,0.1276521,0.84842706,-1.0469698,-0.25302187,-1.0752953,-0.43101558,-0.61778593
-0.8904985,0.2739354,-0.99183315,-0.5958521,1.4696773,-0.25148553,0.5170341,0.3410136,-0.96890867,-0.5360886,0.5040873,0.3458202,-1.246171,-1.0317129,-0.5190204,-0.3592028,-0.6655979,-0.38898864,-0.54994345,-0.41559947,0.8692614,0.19724281,-0.66994804,-0.6573389,0.34044433,-0.6730099,-1.0721217,-0.7891755,-0.52833486,-0.85813016,-0.60408616,0.14429772,-0.6474755,0.53323805,-0.31202057,-0.4345216,-0.16687694,-1.1634142,-0.23791993,-0.27221665,-0.44264224,0.61709404,0.0062584463,0.3414659,-0.383389,-1.0039029,0.13359477,-0.5637526,-0.174351,-1.0687104
-0.72894984,-0.14878047,-0.7721488,-0.23515873,0.27795747,-0.338169,-0.040405877,0.010766215,-1.0140209,-1.1211035,-0.39871588,0.30049992,-1.7455407,-0.3235044,-0.76904935,-0.20490973,-0.35013786,-0.5818928,-0.70563877,-0.82140017,0.6147051,0.44997352,-1.5365113,-0.7374117,-0.16624925,-0.6320099,-0.7501433,-0.3978909,-0.3302031,-1.9900017,-0.95634794,-0.12503023,-0.12309903,0.04555207,-0.4921429,0.10539277,-0.11909804,-1.0752486,-0.46242324,-1.0174854,-0.6881595,0.21543199,0.1887249,0.006942725,-0.7373702,-0.5414802,0.33136266,0.2095123,0.934734,-0.6211202
-0.016943805,-0.95898944,-0.21099766,-0.44383934,-1.4331443,-0.7007672,-1.0645404,0.5048541,-0.4839626,-0.44190082,-0.78610736,-0.12484396,-0.30505118,-0.1321249,-0.18456745,-0.36950782,-0.7855801,-0.73330075,-1.4399227,-1.2050686,-0.29543748,-0.5439383,-1.2706242,-0.6247763,-1.3831133,-0.41876554,-0.89470506,-0.0072669107,0.41148916,-0.5962931,-0.8367192,-0.21736026,1.0689845,-0.8908227,1.4396714,-0.9852757,-0.91621864,-0.025691796,-0.95053166,-0.6532375,-0.6978959,-0.4169124,-0.44685757,-0.56211174,-1.0460638,0.19699378,-0.055189546,-0.621563,-0.01416178,-0.105369136
-1.2661583,-0.7302357,-0.8771277,-0.051348623,-1.0862154,-0.23079033,-0.7877669,-1.3454639,-0.4288444,-0.33669245,-0.014745947,-0.21497795,-0.09560344,0.27101025,-0.88546205,0.15216316,-1.0921583,-1.0762877,-1.9654611,-0.53402114,0.054093216,-0.4561151,-1.6438289,-0.69120467,-1.1139116,-1.0519923,-0.3055009,-0.16733164,-1.0774995,-1.2653186,-0.29189542,-0.11954814,-0.90406334,-0.40075484,-0.22595003,-0.21078554,-0.25782865,-1.4803029,-0.20205973,-0.3641104,-0.45103493,-0.15214726,-0.27003953,-0.012308815,-1.455801,-0.45215344,0.3574763,-0.41506645,0.16799092,-0.16783525
-1.510928,-0.8334465,-0.87156016,0.13586581,-1.0617464,0.38128924,-0.80331177,-1.3606117,-0.2776435,0.30452764,-0.06749223,-0.22284235,-0.6377855,0.40797418,-1.1618186,0.6052699,-0.71328956,-0.44824183,-1.2824371,-0.0527567,-0.2958871,-0.21667723,-1.3809965,-0.31495604,-1.0742561,-0.94784105,0.30079782,0.039197277,-0.8139521,-0.7118128,-0.1859376,0.102556854,-1.319939,-0.07289808,-0.7800217,-0.1506122,0.4932875,-1.0424472,-0.17279528,0.08870414,0.22038056,-0.20634043,-0.17932595,-0.045639426,-1.3726095,0.19360813,0.4367187,0.110424094,0.43714955,-0.20837772
-0.768097,-0.5896466,-0.0930724,0.7132541,-0.91212946,0.35951817,-0.8744583,-1.0825679,0.5340778,0.38059548,-0.07263969,0.15595499,0.2590914,0.73427767,-0.32906651,0.6373751,0.118862286,-0.010033287,0.012249582,-0.52889967,-0.16515033,-3.5637702e-05,-0.68392587,0.20005167,-0.7966181,0.09275273,0.79085344,0.46632096,0.12567356,0.32243806,-0.09287138,0.23034416,-0.29163685,-0.027438337,-0.41922256,0.44697124,0.61646307,0.34906426,-0.2595756,-0.11281868,1.1039493,0.212185,0.16337481,-0.025253816,-0.48228323,0.52159953,0.17480983,0.6382034,1.1978152,0.18199855
-0.72225887,-1.109322,-0.05188577,0.26215693,-1.4654853,0.07436343,-0.89526534,0.13348229,-0.023090634,0.41219643,-0.8478163,-0.2860241,-0.25987828,0.42023784,-0.3632538,0.13797422,-0.6527386,-0.5500134,-0.3832863,-0.72437906,-0.4085352,-0.24802653,-0.31652206,0.15893444,-1.496562,-0.004196844,0.71790546,0.5078029,-0.5122165,0.6498197,-0.12031066,-0.26727617,-0.08754586,-0.20503049,0.2872847,-0.027153127,0.45107746,-0.31829667,-0.3786594,0.47310707,0.73555964,-0.095335566,0.062358525,0.009957693,-0.90441066,0.68902093,0.01848238,0.6642948,0.7281303,-0.3511321
-1.3170563,-0.33041248,-0.31735173,0.19773476,-0.8133272,0.5011568,-0.4306112,1.0080181,-0.49850112,0.13060704,-0.1558468,0.12351102,-0.32196864,0.30571377,-0.44509447,0.1488117,-0.6959507,-0.001968796,-0.66496384,0.0500653,0.7208163,0.43000454,-0.85363454,0.24104623,-0.8709754,-0.053044133,0.8879006,0.59478563,-0.5480736,-0.14080563,-0.09563155,0.4795711,-0.5549978,0.5565034,0.16816038,-0.18381128,1.0136642,-0.7041256,0.44905165,0.45751646,0.66469723,0.7185256,0.59256417,0.588472,-0.9667158,0.87112427,0.5418171,0.6639986,1.0271106,-0.12817797
-1.457134,-0.027548743,-0.052992575,0.108087435,-0.9438612,0.4254854,-0.09675932,0.5335223,-0.10147051,0.026936421,-0.25513214,0.35936293,-0.13022527,0.59190536,-0.5033558,0.18545865,-0.4259425,-0.02203537,-0.11128274,0.20446815,0.88821477,0.76059175,-1.0835743,0.5281769,-0.71159285,-0.0100823585,0.81415206,0.7094597,-0.5347326,-0.77698797,-0.34748834,0.74168575,-0.3498327,0.45742255,0.71381515,-0.055343725,0.8555086,-0.011733399,0.7086723,-0.40821502,0.84270084,0.71048146,0.7524821,0.65538216,-1.0900112,1.1521337,0.64495134,0.8086189,1.053823,0.33879822
0.8861377,0.16481823,1.1372944,0.16879795,-0.88892776,0.6792282,0.20621763,0.9431705,0.96869487,0.23891656,-0.41821566,0.21905677,0.5370675,1.3006831,0.95026404,0.5693433,0.78202736,0.8352238,0.512755,0.199216,0.56095773,0.5395905,0.077726565,1.0856203,-0.51071554,1.0706422,0.86733705,1.0941105,1.129227,0.13750993,0.33011556,0.5031024,1.8823236,0.2379528,1.8310093,0.48997262,0.94581854,1.1864986,0.57765764,0.5796015,0.6803043,0.42579448,0.33061314,0.37543267,0.7556268,1.3911513,0.61526364,1.3141571,0.79820424,1.1158624
0.15009749,-0.50544834,0.36377054,-0.6090202,-0.19024429,0.33498353,0.18098073,-0.44861317,0.6244306,-0.53447396,-0.43838158,-0.14377183,0.10951655,1.1177008,0.05782161,-0.472871,-0.21756664,-0.12183818,0.5042431,0.39960784,-0.09238042,0.019268118,0.044494525,0.38463455,-0.36300653,0.5242081,0.045646686,-0.04277568,0.021970555,-0.08651193,0.24185526,0.011829784,0.40108013,-0.47269276,0.75039417,0.060423758,0.4574203,0.15114355,0.33595583,-0.18318257,0.052547358,0.21249923,-0.34252,0.18239173,0.019015204,-0.1757492,0.07528189,0.3824589,-0.4234683,0.57169616
-0.49826106,-0.19159095,-0.20898527,-0.770844,0.81849396,0.05238139,0.4442767,-1.4192939,0.25378317,-0.6292512,0.21852465,-0.30380565,0.2095908,0.50454164,-0.4726312,-0.67937815,-0.43505606,-0.18798216,-0.48159704,0.50237757,0.16407815,0.31927818,-0.17088118,-0.28717664,0.23312661,0.06302716,-0.029686188,-0.25560808,-0.002380557,0.021052657,0.24373867,-0.50864863,-0.24876262,-0.5437444,0.33160728,0.073624685,0.4764299,-0.06113535,0.33964765,-0.4350517,-0.28113458,0.1633965,-0.39690298,0.5233874,-0.54585266,-0.9114633,0.07579708,0.5093887,-0.7563125,0.12543383
-0.69902354,-0.62042874,-0.4918583,-0.6774377,0.68018544,-0.5791487,-0.08835597,-1.4171656,0.10484858,-0.8139874,-0.054805268,-0.3103904,-0.41356626,-0.2528401,-0.76586145,-0.80851954,-0.8077461,-0.39046523,-0.6134842,-0.073530145,0.21516234,0.40762407,-0.31167766,-0.29085603,-0.2735179,-0.48882055,0.0645758,-0.4219763,-0.83641857,-0.24669395,0.37457043,-0.54942775,-1.0405332,-0.633556,0.054937802,-0.23811753,0.4973273,-0.32085195,-0.08155776,-0.8360626,0.08899149,-0.055282477,-0.5244668,0.153957,-0.94577885,-0.5876278,-0.40603277,0.5905979,-0.46629283,-0.4738218
-0.33038756,-0.679277,-0.12003824,0.24832685,0.008822499,-0.6886159,-0.36126342,-1.7184945,0.64790606,-0.39725453,-0.7046867,0.11732613,-0.6301315,-0.11440546,-0.059030805,-0.44887823,-0.19188651,-0.1631829,-0.4729281,-0.8944077,0.08342253,0.20826674,-0.2626473,-0.024774581,-0.513217,0.03223375,0.4923738,0.17377275,-0.05306658,0.21663497,0.39564508,-0.34114018,0.091337904,-0.62426835,-0.15514879,0.3793567,0.5458613,0.3563129,-0.4667904,-0.68161404,-0.22215833,-0.14410314,-0.09252107,0.12809466,-0.014337262,-0.022865208,-0.15278554,0.9416879,1.0722814,0.1479771
0.72389,-0.8264623,0.23283193,0.21801887,-0.43374038,-0.5474836,-0.82602495,0.8633628,0.81428695,-0.12181618,-0.81605345,-0.20196837,0.4128867,-0.6292419,0.42168,0.38363412,0.0014288189,-0.6910852,-0.11100006,-1.0130645,-0.52412313,-0.5639429,0.32904965,-0.27659836,-0.821412,0.15960424,0.50359786,0.103608534,0.36576265,1.1805967,0.4632204,-0.58376294,0.708477,-0.8246273,1.1715575,0.30469456,0.36909255,-0.20120606,-0.7656029,-0.4580389,-0.35325798,-0.6674327,-0.32137233,0.059303593,0.003717068,-0.27143008,-0.6790182,0.6498085,0.8256798,-0.22313118
0.862736,0.4390123,-0.062920295,0.5472931,1.2504065,1.1328346,0.4404106,2.075407,0.7790523,-0.44697544,0.7003568,0.103276856,-0.90896595,-0.018217582,0.62823284,1.5545514,0.67575413,-0.45766935,0.3737065,0.5725892,0.96081173,0.41409823,0.004381569,-0.54484147,1.1584475,-0.23335941,1.0143337,0.027553704,0.4239375,-0.16029567,-0.037278444,0.043664407,0.5646423,0.47513008,1.226733,1.1636134,1.6855515,-0.4351787,0.6714164,-0.38412794,-0.76371443,0.37928933,0.88686925,1.0394448,0.02571604,-1.3388261,0.49976486,1.2377677,1.2358061,-0.45871425
1.3369961,1.6413705,0.58952564,0.33248943,1.8386137,0.8647254,0.699223,1.0003504,0.52291733,-1.474327,1.1617203,0.4539223,0.45151436,-0.011409709,0.596354,1.2462157,0.3607961,-0.35275522,0.89450216,1.047086,0.8658027,0.98038137,0.5889816,0.24967748,1.7237784,-0.06384666,1.2836608,0.00561534,0.98966694,-0.09202369,0.523327,0.018466003,1.6558748,0.89992577,1.2116617,1.0547506,2.203059,0.08557559,1.2767851,-0.07877785,-0.37275136,0.5671953,0.7017819,1.3370968,0.09580932,-1.500455,0.5257175,1.8139333,1.2252624,-0.3279987
1.2926892,1.2566797,0.889638,0.3614735,1.1631807,0.25724474,0.8767404,0.62750757,0.2711439,-1.235436,0.4833461,0.7097951,0.5187193,-0.013686907,0.4617484,0.19526249,-0.2820952,0.6361104,0.4403568,0.8335245,0.4925457,1.1770539,0.6877829,0.39532012,1.3966507,-0.14023419,1.1615138,0.37958598,1.1863605,-0.31837526,0.42389616,0.02526252,1.561271,0.55142564,2.0565236,0.027224677,1.8519188,0.29312637,1.3084133,0.46692032,-0.38345927,0.7835071,0.90261704,1.0035695,0.27574575,-1.1027769,0.0031555283,1.4908465,1.5425599,-0.24287128
1.9223397,-0.30191526,1.7712935,0.18922393,-0.08413057,-0.2717588,0.65983737,-0.77116144,1.0088041,-0.4848812,-0.6259912,0.15886082,1.4502538,-0.29202688,1.3793092,-0.30535996,-0.06437408,0.7626434,0.03847625,0.33624232,0.021512775,0.4568635,1.1541114,0.6780355,0.1254901,0.4539793,0.9167529,1.0190467,0.8801117,1.2125592,0.9280644,-0.015548632,2.2289343,-0.009084564,1.9511634,-0.19762038,1.2739469,0.7296262,0.7822386,-0.01559059,0.21814802,-0.00919629,0.3201297,0.35842162,0.8788969,-0.36687025,-0.17790096,1.1121842,1.1285893,0.27532887
-0.16973765,-0.5505869,0.15988329,0.081632964,0.30615535,0.019492712,0.4375379,-0.6940766,0.877102,-0.25513992,-0.61651385,0.26531008,0.7712655,-0.4453819,-0.21930438,-0.19353977,-0.46208775,-0.8363597,-1.2268742,0.09195188,0.3194405,0.5610681,-0.13376127,0.014993527,-0.18775693,-0.40746635,0.66718876,0.24434988,-0.24222165,0.26788867,0.8296727,0.40019292,-0.03042405,0.06477368,-0.46883294,-0.39828163,1.3606889,-0.13607265,0.83342886,0.13121393,0.4443373,0.034019988,0.55761176,0.71059203,-0.37099877,-0.53780574,-0.18678796,0.7831737,0.44187012,-0.62259555
-0.85421413,-0.76412195,-0.6142108,0.12917535,0.12570843,0.38314572,0.35103443,-1.1348968,0.5186413,0.38177443,-0.66235644,0.25008783,0.09492388,-0.38216597,-0.90755737,0.16757369,-0.9063732,-1.1482624,-1.5065416,-0.002743662,0.85483885,0.77249473,-0.53485996,0.07432374,-0.16445898,-0.73196435,0.92429113,0.028049175,-0.6569841,-0.33945635,0.23227587,0.4165751,-1.1933768,0.42736226,-1.3799806,-0.26984984,1.2148981,-0.53092325,0.70333713,-0.5231784,0.8312281,-0.010830254,0.55078846,0.87605566,-1.1474361,-0.401497,0.15932198,0.72646725,0.205897,-0.56939465
-1.1634303,-0.840172,-0.41823885,0.13451827,-0.53183585,0.2986562,0.0013155402,-1.0239797,0.2731964,0.4406706,-0.7992485,0.54400295,-0.004578092,-0.22964115,-0.5472716,-0.033608705,-0.44455576,-0.27415484,-0.37706727,-0.26827788,0.19247362,0.86922735,-0.44059452,0.5282995,-0.42252666,-0.20472652,1.0298773,0.6443052,-0.2574969,-0.50492287,0.2902718,0.52814054,-0.7185599,0.6000059,-0.5846499,0.0545209,0.438203,-0.12609492,0.4816027,0.200038,0.9187726,-0.2649118,0.87130225,0.18933447,-0.27316657,0.19169869,0.1939362,0.48197788,0.62198764,-0.52852756
0.13248791,-1.7845895,0.598313,0.008250768,-1.4540063,-0.14836822,-0.92423403,-0.9705242,0.1275116,1.3600202,-1.7481669,-0.46378613,0.59361404,-0.3585163,-0.10882774,-0.48493004,0.08785306,-0.66219693,-0.12937443,-0.67104745,-0.8204945,-0.034129042,-0.09133411,0.9791785,-1.4899405,0.2769917,0.57069194,0.7770365,-0.51544017,0.25942215,0.82908815,-0.21158963,0.21489725,0.21020056,0.48263672,-0.11709115,-0.42634794,0.39479843,-0.12018682,0.012538465,1.2952656,-1.2757076,0.19559339,-0.5727333,0.0647579,0.9006645,-0.31523085,-0.5233095,0.013144166,-0.29238388
-1.1595023,-0.86547893,-0.7112408,-0.20868061,-0.80443156,0.3415233,-0.44800854,0.9901788,-0.57281876,0.82036906,-0.975019,-0.16635199,-0.53599447,-0.41136628,-0.9078322,-0.2446889,-1.1028937,-1.0558804,-0.23098315,-0.025999464,-0.18109468,0.43248728,-0.36660156,0.2820255,-0.89736336,-0.22744907,0.35915285,0.32392806,-0.96189374,-1.2383565,0.22766478,0.014073916,-1.0558767,0.6177873,-0.4798641,-0.3271612,-0.31476316,-0.8228154,0.33976018,0.099785276,0.5490599,-0.6592001,0.6703767,0.021879263,-0.5743755,0.16257563,0.18150727,-0.537715,0.06063277,-0.7153653
-1.4432527,-0.93471724,-1.022589,-0.3346644,-0.7058731,0.57438105,-0.6377416,1.1163375,-1.0206488,0.7226701,-1.0136855,-0.23614517,-0.74290276,-0.03197565,-1.3439677,-0.28133586,-0.45556155,-0.5198,-0.047961827,-0.050404992,-0.094697714,0.5195977,-0.34361374,0.070031114,-0.7976972,-0.24083427,0.34197488,0.40152434,-1.5168611,-1.7056062,0.17220172,0.13916826,-0.98751026,0.8827168,-0.034242056,-0.336248,-0.5429353,-0.44757265,0.34225893,-0.24510498,0.8330679,-0.6765662,0.71466035,0.046884138,-0.8676698,0.39998868,0.18314944,-0.36132187,-0.28722125,-0.5770074
0.2627122,-0.42625105,0.13925643,0.15990888,-1.008787,0.6163621,-0.73970944,0.58729076,-0.13683338,0.99900544,-0.94237804,-0.2359319,-0.27743953,0.606802,-0.09865949,-0.259379,0.25008193,0.2723375,0.3447158,-0.47658718,0.2071037,0.19710027,-0.1822671,0.8457698,-1.0187579,0.31096378,0.6873353,1.603042,-0.47259012,-0.7942335,0.98151416,0.32277036,0.27471513,1.1567309,0.69210935,0.067256756,-0.60743964,1.0861129,0.12982158,0.41528165,1.4052387,-0.9602267,0.71538335,-0.10107058,1.0237614,0.7976989,0.2820012,-0.24556638,-0.07275932,0.046207804
0.12409923,-0.40051302,0.052824877,0.15643363,-0.756834,0.8244531,-0.44328332,0.20515274,-0.43179485,0.80537593,-0.23965949,0.026365723,0.5009434,0.364067,-0.14411432,-0.10223561,-0.70869416,-0.07591223,0.25821492,0.12281154,0.09877892,0.13016078,-0.17100461,0.5882123,-1.2318238,0.15627655,0.25128192,1.3212014,-0.29380038,-0.5922587,1.1938518,0.440427,-0.32960117,1.0128919,-0.006753349,-0.20778045,-0.33260238,0.27956778,0.5042939,0.76600116,1.0249009,-0.804204,0.91199344,0.26703212,0.4974802,0.5799098,0.29665187,-0.4681917,-0.500496,-0.25431997
-0.996855,0.02082323,-0.13969246,0.8595457,-0.0659494,1.4734929,0.28093493,0.22264783,-0.04152038,1.1320986,0.28665274,0.83647853,0.59658265,0.4951956,0.08151088,0.45899528,0.07414412,0.5367241,-0.19049671,0.6626597,1.176147,0.7905512,-0.15193553,0.7945956,-0.57254094,0.6022844,1.0296271,1.0517477,-0.3593153,0.5178215,1.0939015,1.2227316,-0.692454,1.467674,-0.17865679,0.50517696,0.054329395,0.21733731,1.0029601,0.5576867,0.9771287,-0.0022414646,1.5246433,1.1652436,0.36970916,0.4622302,0.89256376,-0.11182426,0.11617747,0.48707038
-0.7321122,-0.32114333,0.14948602,1.2020353,-0.14259791,1.2248342,0.25744316,0.908994,-0.19310611,0.807862,0.41891208,1.1978942,-0.91554695,0.27653718,-0.07046321,0.49905637,0.052673217,0.8454464,0.11904081,0.3871438,1.2073785,1.2275525,-0.19568951,0.9145132,-0.45752263,0.5335207,1.2453189,1.0796317,-0.82764024,0.17444442,1.10754,1.455929,-0.75249106,1.6397638,-0.985078,0.6396547,0.19315441,0.121766604,1.1514434,1.0625799,0.6473537,0.19697656,1.7325503,1.3110685,0.65187764,0.3125393,0.9329094,0.3388116,0.5642663,0.21731831
1.0274804,-0.8553475,1.4217103,1.3870984,-1.141222,0.3746018,-0.120251104,1.9337875,0.37231508,0.81614023,-0.504814,0.49825618,0.61489505,0.38076642,1.0116034,0.2938334,0.09044038,1.0269543,0.50512254,-0.02764566,0.21664956,1.0673611,0.20439093,1.3455387,-1.0957638,1.5277505,0.8622837,1.5785437,0.822532,1.313987,0.58021885,0.94657505,1.670254,0.9306139,1.9332997,0.15547758,-0.30898663,1.226479,0.7578365,0.21276894,1.3213118,-0.043425757,1.1678667,0.52593213,1.336425,0.8438144,0.68854916,0.5201053,0.21771263,0.59140676
0.397264,-0.27225402,0.8868877,0.5763481,-0.66195554,0.3107653,-0.4308528,0.9476773,-0.4660032,0.19993436,0.40707293,0.18786578,1.0674466,0.28037995,0.5016519,0.4759406,-0.76862735,0.13402957,-0.72332215,0.56843454,0.020060144,1.2773503,-0.4027958,1.2109649,-0.74067855,0.77564627,0.80514616,0.4060111,0.40023112,0.8174454,-0.2534155,0.4429597,0.37992796,0.772428,0.55686414,-0.1363738,-0.03577283,0.81502795,0.7451628,0.9194324,1.1536026,0.36179754,0.9462906,0.61012995,0.15813975,0.380108,0.3747029,-0.23412278,-0.11422705,0.7302958
-0.42589206,-0.78162557,0.22850533,0.15423499,0.19489925,0.51970017,-0.57617974,-0.6862523,-0.40481302,0.024911704,0.22212787,0.61867476,0.23033527,0.2292379,-0.36468285,0.28722444,-0.8234631,-0.3063371,-1.2525983,0.45965484,0.5841652,1.3960121,-1.3785897,0.8391469,-0.38463685,0.22536306,0.56922436,-0.28280395,-0.42631805,0.6353584,-0.57495826,0.35425234,-0.6164377,0.5040825,-0.6420435,-0.45373267,0.30317238,0.073181644,0.65239453,0.55804414,1.5600694,0.9440756,0.7029568,1.1193,-1.2617296,-0.114406265,0.68127215,-0.33630747,-0.008253971,0.5874233
-0.68174684,-0.15037562,0.2676125,-0.13451827,0.33866698,0.78618497,-0.18635029,0.14046155,-0.65607333,-0.46919605,-0.2071094,0.6209941,-0.44879612,0.34544614,-0.3691349,0.12929797,-0.31831768,0.23068988,-0.9851805,0.19628942,0.6887547,1.4501457,-1.003225,0.27733424,-0.17708892,0.611572,0.44290793,-0.12931798,-0.053612124,0.37764093,-0.15956992,-0.23669185,-0.33718526,0.5170631,-0.60132533,0.6706357,0.18664168,-0.03436582,0.22101408,-0.122854955,0.7378542,1.0009083,0.76447934,0.83746964,-1.3777678,0.06875608,0.8161871,0.61421216,0.5774105,0.3362016
1.0857683,0.123473555,1.1021113,0.12073546,-0.34107977,1.0358351,-0.17636292,0.94298273,0.2639174,0.011507567,-0.59062517,0.07651125,0.12850848,1.079368,0.89634484,0.028879054,0.6783801,0.7189513,-0.3621793,-0.3806635,0.53024495,0.8829835,-0.43297306,0.8615452,-0.4586262,0.7284877,0.63440055,1.1753953,0.10529005,1.0244206,0.29572716,-0.36268386,0.88071924,0.26961952,1.093587,0.27600312,0.057028875,0.7525367,-0.19082668,0.4049979,1.7534115,0.7191121,0.17864813,0.3780051,0.5070131,0.89544964,0.76408863,1.0084378,0.36871508,1.0966239
-0.12612982,-0.5952943,-0.31879392,-0.47996303,0.029952629,0.33108076,0.055574857,-0.07301622,-0.5285617,-0.4798835,0.07757519,-0.35946956,-0.5433981,0.47031248,-0.50824755,-0.44900352,-0.96422106,-0.53702694,-1.4696044,-0.13814992,0.32151568,0.46837446,-1.0250711,-0.07875434,-0.4691471,-0.7208638,0.036057044,-0.46659625,-0.5544218,-0.42463294,-0.034063663,-0.7496364,-0.7218697,-0.34971878,0.23440658,-0.4345931,-0.011855059,-0.6845178,-0.16264278,-1.0706913,0.33655527,0.34981513,-0.6157904,0.27123648,-0.524233,-0.2547906,0.4269301,0.63384134,-0.68759537,-0.045588158
-0.99941826,-0.27488387,-1.0919154,-0.66032153,0.30968922,0.36536178,0.16253632,-0.39061958,-0.35247424,-0.8396167,0.49212706,-0.065367796,0.15436755,0.003344634,-0.81939596,-0.18520807,-0.121835776,0.23307516,-0.7990497,-0.1896785,0.033030063,0.3072445,-0.8778874,-1.0522298,0.20833269,-1.4246671,-0.30069774,-1.5557245,-0.7489827,0.33087617,-0.8098969,-0.3268098,-1.3429105,-0.47841677,-0.5919578,-0.04031828,-0.12983933,-1.045524,-0.4560526,-0.4344193,-0.61103356,0.61950314,-0.9199464,0.25502756,-0.76543784,-1.2620311,0.2248797,0.27809316,-0.85940236,-0.21610853
-0.39406833,-0.06527198,-1.0363067,-0.32712287,0.5899376,0.4285021,0.4825616,-0.108256795,-0.04353012,-0.6935808,0.62680876,-0.24848828,-1.367097,-0.25575775,-0.45823073,-0.21399316,1.1080297,1.0533437,0.67627114,-0.44361097,-0.2711924,0.3183635,0.44229162,-1.4786102,0.54475504,-1.1403743,-0.5746279,-1.1226827,-0.27936825,0.036451496,-0.26335207,-0.6397701,-1.2659516,0.1122276,-0.6998133,0.5674968,0.3266371,-0.9551334,-0.90449643,-0.22830454,-1.2356071,0.39583847,-0.45661804,-0.10450045,0.40012845,-1.85006,0.09865856,0.8667255,-0.10433359,-0.8199377
