0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2133222,2.4577081,1.3735075,2.150717,1.563602,2.272927,1.5310117,0.6973439,1.1321536,2.5097725,1.6383647,2.4985628,1.1490113,1.7243187,2.029603,2.2008786,1.5307299,2.3077028,1.5719001,2.4018826,2.6034064,0.40085673,0.8149351,1.7248257,1.711477,1.1997917,1.5994158,2.045666,1.8443893,1.3776686,1.8529674,2.2955678,1.3427465,2.353543,1.5364377,1.7522649,0.5938619,1.6051368,2.0701683,2.4011998,1.7661583,1.7694396,2.3092136,2.106843,1.1389153,2.3594475,2.9526947,-0.040617652,1.4085338,1.872807
0.5414713,1.8559667,1.7449402,1.7936407,1.790863,2.047607,1.8338443,1.2379512,1.3302791,2.5051625,2.4080844,3.068196,1.9735692,1.3356806,2.0210233,1.7391701,1.0247096,1.3148042,0.5373404,2.650084,2.9599495,1.5709796,1.0463753,2.1374207,1.553576,1.7503015,1.6458181,1.7807919,1.9209824,1.7147809,2.1508923,3.0618255,1.3223206,2.7316415,2.5820913,1.2299013,0.8309298,1.7915055,2.5570467,2.28281,2.4038308,2.436688,2.081578,2.6179256,1.0123204,2.2709334,3.2261572,0.19735031,1.2166998,1.9330369
-0.21557511,1.7108656,1.3107443,0.5213061,1.3590289,1.5522587,1.5649182,1.7019272,0.38722828,1.6019357,1.5231594,2.9140255,1.4326731,0.7890971,1.4079067,0.45358554,0.079640076,1.1198573,0.46128207,2.1120074,2.6226807,2.1370103,0.33000326,1.6917223,0.72376686,2.5456297,1.1229364,0.5673131,1.3875079,1.5087256,1.7638049,2.9790168,1.4467075,2.0350463,1.9136045,0.49324572,0.7106323,1.13942,2.2285266,1.5837122,1.071999,2.3925319,1.3541554,2.4250464,0.67488694,1.9479096,2.7321742,-0.10831374,0.6642841,1.5573195
0.75237316,1.4448265,1.504213,0.40262562,0.6762398,1.0271364,1.1291766,0.7920611,0.24209286,0.909446,0.3751142,2.2307708,0.9949625,0.6929533,1.806197,-0.014366018,0.3293071,1.0347918,0.5398064,1.0586545,1.5404187,1.644343,0.41873407,1.7431228,0.14411348,2.1709948,0.46666244,0.5148552,1.7943343,2.43952,1.1328838,2.3482873,1.6684772,0.85692406,1.7187523,0.2715738,0.37995005,0.8337713,1.4812516,1.4700248,0.36677474,1.6597899,0.5734218,1.7881517,1.4738963,1.7772225,1.7837349,-0.725085,0.50518835,1.5071858
0.2628331,0.6628862,0.34767386,-0.20123756,-0.009142302,0.44951305,0.42965502,0.52328515,0.0999077,0.14658733,-0.032112107,0.9585559,1.0533445,0.07878887,0.76259524,-0.02986925,-0.30007148,-0.5683073,0.15028796,0.26789838,0.34280366,0.46724758,0.4572527,0.2010613,-0.20982885,0.2978639,0.09380521,-0.7271055,1.3713709,0.8177937,-0.05572652,0.5042473,0.96112025,-0.16094436,0.959747,-0.2729544,-0.19460346,-0.12863164,0.04748487,0.45452762,-0.26457492,0.91442657,-0.64661795,0.8475572,0.6020485,0.38609457,0.49571595,-0.8551323,-0.3760385,0.38139805
-0.46685624,1.1911147,-0.5511121,-0.60832214,0.5716062,0.20229118,0.41594097,0.487951,-0.2669266,-0.002326783,0.583121,0.23445645,-0.12419848,-0.5068476,-0.13598435,-0.08888829,-0.1070079,-0.70671445,0.12136085,0.26451942,-0.06010215,0.3882566,-0.065715976,-1.0057502,0.5344007,-0.6936596,-0.31415826,-1.7151959,0.03418581,0.10080741,-0.4338794,0.10540727,-0.33686864,-0.21151058,-0.30493572,-0.071589656,-0.22177461,-0.7266726,-0.5153105,-0.03883092,-0.7900001,0.812473,-0.782049,0.32351664,0.03459476,-0.70258975,0.20537315,-0.91604894,-0.7107859,-0.33441478
-0.7721165,0.18466291,-0.8596196,-1.2988439,0.20801532,-0.50945765,-0.14505559,-0.3907452,-0.8509341,-0.42993298,-0.011998476,-0.30752867,-0.7187633,-1.3537886,-1.0266923,-0.9741042,-0.21845528,-0.32881296,-0.010251944,-0.31459928,-1.0627923,-0.075161494,-0.46176368,-1.3759823,0.22497447,-0.9114357,-1.0432839,-2.2257113,-0.29023522,-1.0324848,-1.147936,-0.56686956,-0.06548251,-0.471351,-0.06194943,-0.3115606,-1.0169317,-0.6635593,-1.3700155,-0.48486176,-1.2879176,-0.14351228,-1.1746467,-0.53854376,-0.2368395,-0.9420433,-0.5128951,-1.1901542,-1.3531493,-1.2711036
0.49450216,-0.35601565,-0.08441797,-1.1750648,-0.37820968,-0.76239306,-0.4822909,-0.3172926,-0.83919036,-0.4490474,-0.23777895,-1.0137539,-0.86708885,-0.95452046,0.01590996,-1.2375662,-0.09785822,-0.05417323,0.5724187,-0.6188969,-1.1023502,-0.92046756,0.02384695,-0.84736246,-0.26900724,-0.20632233,-1.5991403,-1.447974,0.20178804,-0.03903251,-1.2129604,-1.0893672,1.1129783,-0.7787708,0.5506971,-0.35041782,-1.5135825,-0.58608603,-1.6477658,-0.7607752,-1.2198571,-0.8349263,-1.2172543,-1.0599276,0.57760286,-0.020325009,-1.0324229,-1.7388167,-1.3053722,-0.7753481
0.2802135,-0.8554942,-0.3609127,-1.6779517,-0.256968,-1.0544821,-0.9883267,-0.4573478,-1.2253302,-0.923211,-0.67925817,-1.2117481,-1.4416506,-1.0013665,-0.77438194,-1.270383,-0.7834884,-0.76104754,-0.23828843,-0.61125994,-1.2776102,-2.0511568,0.024328709,-1.2036165,-0.5046849,-0.7521666,-1.9864112,-1.6606748,-0.66356415,-1.4380941,-1.592991,-1.814046,0.5277285,-1.1268507,-0.07089347,-0.93407935,-1.9120044,-0.7961806,-1.691354,-0.63957995,-1.3967491,-1.2838951,-1.6917399,-1.109835,-0.13514887,-0.9184271,-1.1952215,-2.2477262,-1.9311136,-1.114997
0.20790882,-0.22438857,-0.0518549,-1.241291,0.112367615,-0.65604174,-0.83334476,-1.5558844,-1.2671779,-1.0321566,-0.3111638,-1.3228091,-1.347078,-0.9578303,-0.9131985,-0.7581962,-0.73516834,-1.0726875,-0.3092485,-0.13551503,-0.90247643,-1.6320723,-0.50796854,-1.318384,-0.39166826,-0.44289318,-1.543936,-1.7532587,-0.7865795,-1.4535992,-1.2680812,-1.4484373,0.053783864,-0.83404994,-0.1122796,-0.6475952,-1.6244279,-0.64506817,-1.1921965,-0.8720811,-1.3387359,-1.1615086,-1.3034751,-0.8393432,-0.39872703,-0.7729414,-0.81719035,-1.9187961,-1.7410606,-0.7861141
-0.4938458,-0.4584833,-0.25328627,-1.119224,-0.014462273,-0.6510742,-0.70119345,-1.1167457,-1.1446135,-0.8616491,-0.21480261,-0.7657565,-1.0639492,-1.2358418,-1.0794201,-0.9472753,-0.7754215,-0.08845523,-0.37660655,-0.31264883,-0.6503144,-1.0133762,-0.5974877,-1.3642378,-0.46276978,-0.31679136,-1.3068491,-1.4898311,-0.8216448,-0.61031544,-1.0858797,-1.1468476,-0.25011927,-0.9098467,-1.2267904,-0.90026754,-1.5071138,-0.3821882,-0.89083976,-0.4131941,-1.4430434,-0.81793725,-0.8963826,-0.65166885,-0.6910976,-0.40417618,-0.43790433,-1.0834519,-1.0722252,-0.39551288
0.61810803,-0.36195403,0.1292812,-0.5432436,-0.50875014,-0.6729761,-0.41904947,-0.008451608,-0.31596383,-0.21634734,-0.2975722,-0.41472423,0.63232654,-0.5595779,0.3753418,-0.5185459,-0.25472915,0.7444502,0.37347555,-0.42517054,-0.58601224,-1.0195253,0.013686267,-0.7661274,-0.5757404,0.85281813,-0.9636749,-0.4135442,0.23631799,1.259786,-0.59391147,-0.54515964,1.4824388,-1.3779258,1.2741059,-0.53529084,-1.3666296,0.042952668,-0.6142902,-0.10488788,-1.0332084,-0.8065086,-0.65995216,-1.0268819,0.077364646,0.9190988,-0.5570829,-1.1646085,-0.5930252,0.37338558
0.32384837,-0.4830559,-0.51871085,-0.836577,-0.23624693,-0.16107431,-0.3095721,1.3908932,-0.05599758,0.29991582,-0.23352222,-0.4322783,1.8289748,-0.2545096,-0.33419248,-0.21080217,-0.054843914,-0.5311471,-0.062287487,-0.68872845,-0.88343,-0.39271745,0.06626343,-0.9383304,-0.1840721,0.01718063,-0.52847904,-0.6851772,0.3142494,0.08500796,-0.74370676,-0.88331354,0.21962056,-1.1250196,0.2976288,-0.14094527,-0.792327,0.11708705,-0.5342048,-1.5672232,-1.1134057,-0.5717595,-1.0696238,-1.4010379,-0.15249608,0.6694357,-0.6378698,-0.83864546,-0.7240439,0.14062735
-2.2200482,-2.1462915,-2.456699,-2.5603416,-1.2787824,-2.3497107,-1.7079362,-1.6485318,-1.5114478,-2.0059915,-1.5521349,-1.7717305,-1.2240858,-1.4761486,-2.3207302,-2.1018715,-2.5439618,-2.2210386,-2.2263067,-2.3189747,-2.4728487,-1.1598287,-2.0360785,-1.863097,-1.5921075,-1.3606749,-1.5667021,-2.320785,-2.139175,-1.3198681,-2.152255,-1.9869,-1.7604218,-2.0518568,-1.0946662,-2.203817,-1.389716,-1.5065974,-1.9171337,-2.3749022,-2.0862572,-1.5660328,-2.2414336,-2.9001284,-1.4016361,-1.0429564,-2.3188882,-1.7801812,-1.8352736,-1.5855492
-1.7390409,-1.5084285,-2.1867425,-1.6124969,-1.3882217,-2.0273874,-1.913412,-1.7548791,-1.3948697,-1.7071847,-1.231686,-1.6103216,-0.92075765,-1.0512596,-1.59766,-1.6626983,-1.3121663,-0.5852244,-0.7347319,-2.6571167,-1.9211526,-1.5892209,-1.7240317,-1.7877342,-1.3419747,-1.4111997,-1.8333125,-1.5856165,-1.3475097,-1.0318714,-1.7867012,-2.0134978,-1.6498265,-1.9990242,-1.4406686,-0.94698155,-1.4077976,-1.7181774,-2.3068676,-1.4472187,-1.8329107,-1.8321817,-1.5146041,-2.520415,-0.87079096,-0.41637385,-2.1740754,-1.8471305,-1.3099674,-1.2954139
-0.07345989,-0.6438834,-0.9156825,-0.2770403,-0.5267665,-0.48241353,-1.2186446,-0.77656233,-0.4715254,-0.46609595,-0.65180105,-1.0849057,-0.11544539,-0.118594855,-0.17959097,-0.4534463,0.6277544,0.26088855,1.1865102,-1.8033417,-0.96036464,-1.798921,-0.22241826,-1.1969603,-0.52017576,-0.6619296,-1.5429934,-0.50710034,-0.18702772,0.6164242,-0.71114916,-1.0352193,0.11902343,-1.4210624,0.05691841,0.0017571094,-1.1093192,-0.6851064,-1.755513,-0.6572597,-1.5358862,-1.6312953,-1.0673801,-1.4284449,0.11014493,0.34091744,-1.0382489,-1.386522,-0.79904056,-0.46695524
0.50823325,1.3159434,-0.27814555,0.52824855,1.4745706,0.720827,0.33689573,-0.27589697,0.25432354,0.18549028,1.1150867,0.13819218,-0.30739614,0.40671098,0.5339416,0.6441964,0.9749548,0.28429753,1.4934036,0.14210811,0.67955154,-0.6840026,0.36155832,-0.41654432,1.7313182,-0.41737652,-0.2589105,0.11217251,0.14029947,-0.22869961,0.22475353,0.2996537,-0.24234508,0.2239983,-0.11008352,0.7816627,-0.27031744,0.23042494,-0.019166127,-0.33952835,-0.46721217,-0.111381225,0.58502793,0.14717376,0.724177,0.082952365,0.19157007,-0.85371745,-0.2517477,0.23680167
0.6047708,1.8792287,0.45452344,0.9679383,2.3012002,1.2725172,1.3255098,0.57685304,0.5957226,0.7169319,1.2363659,1.0001884,0.51923776,0.039788466,1.0571795,1.114724,1.16052,0.6680832,1.5606507,1.2649627,1.5858698,0.35907593,1.2390999,0.29192567,2.278678,-0.13512333,0.6874795,0.53394586,0.76642746,0.19889162,1.0468712,1.6487143,-0.17082638,1.1173948,1.5085275,0.7849259,0.25538653,0.62572813,1.2114532,0.7229736,0.35382032,0.986808,1.092243,0.98700494,0.91856563,0.1535324,1.1714396,-0.22645275,0.20698276,0.33421633
0.6653135,2.002501,0.7407936,1.1030437,2.454317,1.3914224,2.1285007,-0.72398,0.40329716,1.1611735,1.2267073,2.000746,0.34459677,-0.20454635,1.3104477,0.5803268,1.194141,1.1073533,1.2990599,2.0076444,2.0323384,0.89683205,1.1975812,0.583807,2.6737757,0.6222837,0.74638146,0.5430525,0.9291351,1.139033,0.95604295,2.0949416,0.852805,1.2546396,0.6441703,0.54979956,0.019615091,0.8288196,1.7032026,1.1243206,-0.014189878,1.5414438,1.6796954,1.25831,1.2893577,0.48801515,1.7343785,-0.21497683,0.80664796,0.5386953
1.7932825,1.3230284,0.9552372,0.2816874,1.3456173,0.4366258,1.6714437,0.24194269,0.3869705,0.55725366,-0.0027631347,1.30299,0.38050687,-0.34247503,1.8441811,0.12971191,0.0048726085,0.5701301,0.9730204,1.2956754,0.9023788,0.4966204,2.0319397,0.74331886,1.2086796,0.65673345,0.1215016,0.23625,2.134242,2.1351104,1.0118301,1.1083791,1.5490986,0.5122212,1.9552501,-0.05881296,-0.50350976,0.36579093,1.1014858,1.1691053,-0.01716957,0.79908186,0.74947435,0.8881662,1.5557073,0.4782758,0.8126192,-1.015854,0.027307479,0.2820237
0.39712447,1.0978208,-0.1154597,-0.63622373,1.2183403,0.21151221,1.643023,0.62916434,-0.36210814,-0.13712798,0.28293502,0.98502237,-0.5807338,-0.48620036,0.6727165,-0.19388323,-0.5455968,-0.2394943,-0.037876777,1.5613761,0.77862567,0.5652348,1.0196598,0.022261256,0.7087133,0.303038,-0.54036963,-1.1228634,1.0837742,1.0523323,0.048760705,0.5637273,0.19725111,-0.058040835,0.7510595,-0.019529017,-0.37691087,-0.19160342,1.2740717,0.70373976,-0.7574778,1.0684632,0.8487973,1.2474935,0.7908342,-0.5148017,0.29679617,-1.304147,-0.5335072,-0.36314055
-0.44824186,-0.28549236,-0.59212345,-0.8237269,0.0004023507,-0.7972456,0.4290281,-0.32167855,-0.7277967,-0.98807824,-0.3985635,0.36225897,-0.9190463,-0.67430246,-0.41178477,-0.75926375,-0.8596635,-0.8097523,-0.5052546,0.16471684,-0.22764584,0.34658563,0.13184802,-0.6880429,-0.2878817,-0.48972532,-0.64821154,-1.8771228,-0.27100092,0.45941097,-0.37342826,-0.59699047,-0.40965813,-0.5868323,0.07257047,-0.5574304,-0.5795583,-0.59345704,0.36207214,-0.22642624,-0.8683079,0.23986694,-0.026539423,0.50866985,-0.3590278,-1.1255864,-0.73437184,-0.9922144,-0.7056411,-0.5268626
0.30961847,0.0011467201,-0.4357495,-0.4719186,-1.2182286,-0.8728866,0.2904769,-0.8936775,-0.4983928,-0.5347252,-1.0660472,0.18930334,-0.8784791,-0.7114465,0.25326824,-0.76037776,-0.25819412,0.22558321,0.0584915,-0.6111775,-0.57390064,0.09240087,0.07333649,-0.83956736,-0.73329616,-0.077545,-0.6905972,-1.0617496,0.11655296,0.07727996,-0.2860527,-0.72737676,0.5508081,-0.78852683,0.21082371,-0.327726,-0.8809365,-0.30293232,-0.051540114,-0.13843101,-1.4923173,-0.21572055,0.49973553,-0.0415036,0.45822603,-0.5884849,-0.5934131,-1.2840248,0.025152782,-0.3547808
0.16876346,-0.7664596,-1.007254,-0.89049876,-1.7768031,-1.22273,-0.5996049,0.04519023,-0.8333185,-0.7378512,-1.3397719,-0.112932034,-0.80371314,-1.0400516,-0.13290232,-0.7490985,-1.0253052,-0.8915558,-0.7100718,-0.9390728,-1.132499,-1.22449,0.358405,-1.3450236,-1.4194752,-0.40353474,-0.96899664,-1.191732,0.26430905,-0.00053973304,-0.49333113,-0.90838784,0.2678728,-1.0178834,-0.06462465,-0.8121109,-1.23688,-0.8348465,-0.705907,-0.8349253,-1.994668,-0.97901577,-0.34545097,-0.589915,-0.16310382,-1.0235986,-0.9705181,-1.6802189,-0.61279124,-0.9093522
-0.35845172,-0.42485982,-1.1897172,-0.92440206,-1.7322539,-1.1724192,-0.8156079,-0.41043276,-1.1523471,-1.2638564,-1.4977933,-0.24568318,-1.5526633,-1.2381884,-0.8688421,-0.5873125,-1.1570821,-1.0091763,-0.63271123,-0.6007934,-0.89782065,-1.015792,-0.6008819,-1.1826421,-1.38534,-0.9399595,-1.0034214,-1.4431835,-0.7980895,-1.1191856,-0.8439539,-1.1035547,-0.69220096,-0.6611732,-1.3326215,-0.9227837,-1.1226329,-1.4698555,-0.5005395,-0.9033234,-1.8558397,-1.0175345,-0.32125854,-0.40988532,-0.5570255,-1.5490665,-0.91832334,-1.401083,-0.50244004,-1.436711
-0.9376507,-0.6662035,-1.2869856,-0.51647085,-1.7276269,-0.95046383,-0.9131214,-0.16225609,-1.0646415,-0.9477835,-1.2654411,-0.033975627,-0.6616718,-1.6319752,-1.1291491,-0.65540606,-0.72355527,-0.05180675,-0.21091297,-0.68254745,-0.9335368,-1.0106449,-1.005426,-1.3153813,-1.3519875,-1.0238063,-0.83579296,-1.5870156,-0.85823965,-1.3557358,-1.0509597,-1.1272643,-1.0101573,-0.66063285,-1.3991827,-0.7375341,-0.9095436,-1.5157228,-0.75706196,-1.1891868,-1.9111276,-1.1913693,-0.14917786,-0.4860882,-0.88291407,-1.5423901,-0.7571081,-0.6966311,-0.07603,-1.1795433
0.2975677,-0.9283519,-0.77471614,-0.090402626,-1.755948,-1.0730352,-0.9820052,0.444116,-0.22482097,-0.4318466,-1.5988095,-0.36962035,0.4002855,-0.98614806,-0.31574193,-0.36982632,0.30830076,0.47188914,1.0942981,-1.465859,-1.3221822,-1.4989338,-0.112380676,-1.0559231,-1.2629552,-0.5679779,-0.77802205,-0.4773616,0.13303404,-0.34672943,-0.3190949,-0.71512526,0.40864897,-0.800174,-0.28742698,-0.23643163,-0.95970356,-0.65733427,-1.5066025,-0.67984384,-1.6524394,-1.67574,-0.5896188,-1.0015081,0.10490088,-0.67819434,-0.8039848,-0.85171306,0.15729283,-0.92103595
0.1478912,-0.118276,-1.141261,-0.115068145,-0.44933635,0.13330014,0.076798744,1.5919577,-0.025292002,-0.5434887,-0.026760088,-0.5155186,-0.30579704,-0.028055074,-0.114826605,0.42696548,0.8156476,0.49184433,1.0345597,-0.23199362,-0.5223613,-0.73021674,0.3763395,-1.1471573,-0.15060446,-1.1149056,-0.15608583,-0.459931,-0.17853864,-0.32008624,-0.31028163,-0.4097902,-0.9396665,0.1673233,-0.26564586,0.6283674,0.10328942,-0.5935278,-0.86304206,0.1761519,-1.096,-0.8659029,0.3870526,-0.3458814,0.16904575,-0.9803156,-0.48758945,-0.45903647,0.3064286,-1.0943085
0.16374888,0.5645959,-0.81540376,0.33152646,0.5022007,0.2837568,-0.021028228,2.6789873,0.63315934,0.9344535,1.1717683,-0.16965656,2.0572286,0.18312852,-0.161307,0.95969176,1.6893063,-0.104668826,1.0337008,-0.07496869,-0.19899477,0.09710876,0.4038434,-0.7099048,0.91304094,-0.7712267,-0.07841994,0.055943962,0.64677715,-0.7648508,0.0034526214,0.20211788,-0.64148194,0.71537167,0.74229515,0.99178785,0.4620769,0.770177,-0.5809194,-0.18880627,-0.43912312,-0.48227358,0.033554703,-0.032611907,0.0630482,-0.9042278,-0.112994075,0.18974556,0.07862443,-0.669152
-1.2129546,-1.7475606,-1.138801,-0.793022,-0.1582803,-0.9215787,-0.4839627,-0.089542694,-0.50492346,-0.5647777,-1.1440125,-1.5440199,-1.3945748,-1.0702432,-1.5708796,0.011789883,-0.04526112,-0.1447391,-0.14549449,-0.75765353,-1.2353824,0.3657466,-0.5187424,-1.0156457,-0.24962637,-1.0296216,-0.13517578,-1.4290493,-2.7919557,-1.4509987,-0.739073,-1.1308825,-1.9085983,0.36335933,-0.5946586,-0.1444595,0.52776724,-1.3120371,-1.0335209,-0.6464218,-0.47733223,-0.9962742,-0.77142286,-0.90256095,-0.5282729,-1.6644477,-1.1422501,-0.14910825,-1.0361011,-2.4330094
0.015700148,-1.1770264,-0.13996293,0.48843756,0.19708478,-0.29753277,-0.4228633,-0.30930915,-0.30439195,-0.5158717,0.03616968,-1.4369228,-1.4469529,-0.97504514,-0.92989975,0.5701383,0.44078156,0.65708226,0.9289924,-0.33182368,-0.61726797,-0.11799916,0.48350844,-0.33927336,0.24516094,-1.3090446,-0.57827455,-0.42672983,-1.6812228,-0.9883739,-0.14688784,-0.78885645,-1.2648739,0.54983443,-0.87112516,0.2502375,-0.1392295,-0.99072677,-1.0263393,0.35258636,0.6874006,-0.7464024,-0.8835384,-0.85121685,0.1005541,-1.2008681,-0.4130767,0.43278337,-0.7031786,-1.674604
1.1586342,0.86073637,1.2708659,1.5949242,1.3350667,1.1256474,0.84105074,0.67418206,0.7027338,0.73978657,2.061597,0.11369525,-0.33129883,-0.19719109,0.19779164,1.511008,1.3903447,2.5165927,1.7665209,1.3295473,0.81440693,0.54556596,1.8206458,0.774174,1.4704823,-0.20433229,0.3963194,0.31605136,-0.30465138,0.36355928,1.3899527,0.9435553,-0.44923916,1.3293257,-0.51532024,1.3665291,0.23867118,0.58475614,0.38980186,1.9115751,1.0956366,0.57783943,0.2978657,0.023665998,1.0055809,-0.39176354,0.86346954,1.4675411,0.032672234,-0.339128
3.0204408,2.009873,2.563937,2.5784783,1.2015533,1.7327908,1.9252975,2.4192297,1.5876675,1.6475581,1.7846863,0.7141283,0.38847443,1.237768,2.442054,2.598462,2.5985892,2.670574,2.77304,2.101431,1.2266569,1.2211958,2.8099985,1.9083886,1.8584677,1.2087468,1.0800288,1.6851726,1.1777661,2.1690154,2.482889,1.5002364,1.3957641,1.7842416,1.803561,2.1772344,0.79801494,1.5164301,1.3816829,2.025,1.7373788,1.3555839,1.4744468,0.22925927,2.5958233,0.8003325,1.5043569,1.3033216,0.9749561,0.7352362
2.0444062,2.3335347,2.2576303,2.1531627,1.7276045,1.9413986,2.3391225,2.0023658,1.663744,0.7143659,2.3202615,1.5395883,1.80294,1.4218423,2.2557158,2.2995143,1.6877904,1.6777393,1.2889187,2.4680605,2.184482,1.6459626,2.082152,2.1587057,1.6125242,1.0877749,1.413966,1.7702861,1.701222,1.2921455,2.4394283,2.1793056,0.2158456,2.0987458,1.0374084,1.6407386,1.2211266,1.5486022,2.137159,2.687245,2.3912942,1.947411,1.6328838,1.1854415,2.2814994,0.38671252,1.8442951,1.0849845,1.0335727,1.0135885
-0.2223225,1.891433,0.93154323,1.5399866,2.0665402,1.9482231,2.233877,0.49940872,1.2269628,0.9216235,1.9552289,2.2411113,1.2772216,1.0244479,1.0778791,1.5368158,0.63628143,0.6751507,-0.55030775,1.9664928,2.7358525,2.058239,0.5567792,1.0686882,1.3679848,1.4124821,1.6877832,1.226617,1.4034536,1.5036718,1.308695,2.4538214,-0.012670417,1.9057716,0.31284162,0.9709285,1.2816309,1.0366788,2.2879508,1.9770468,1.6774035,2.5502434,1.6035331,2.0240526,0.6898215,0.17466342,2.3681252,1.4431156,1.1692306,0.8017421
-0.84765047,1.2572968,0.13494575,0.23452002,0.80403084,0.55108714,1.1321024,0.5348168,0.48261034,0.13871542,1.1074942,1.8577528,0.4914635,0.04796682,0.47292566,-0.037481613,-0.010909229,0.4566989,-0.7549864,0.3094622,1.514763,1.8739177,-0.27935314,0.65042806,0.18980351,0.53496546,1.0664126,0.8036816,0.60811734,0.39559978,0.018868273,1.7866864,-0.81795204,1.2710748,-0.56826574,-0.03243122,0.81945634,0.24007373,1.3260422,1.1133212,0.81861603,1.8180594,0.7958732,1.2833043,0.2700784,-0.04091869,1.3186426,1.1324996,0.8080331,0.24888238
0.11922136,-0.27709675,0.012526746,-0.61934733,-0.8467024,-0.51407605,-0.029256666,-0.6530161,0.03265332,-0.6810733,-0.6647953,0.50503045,0.040875804,-0.11360378,0.3635551,-0.96157163,-0.49716848,-0.1473934,-1.6446059,-0.9439627,-0.078106746,0.65947485,-0.15170953,0.49532402,-0.86827165,-0.1664332,-0.21635087,0.39395553,0.1207975,0.7864892,-0.41976607,0.623493,-1.0002154,-0.12823917,-0.20800874,-0.8493616,-0.03648379,-0.070936985,0.20443869,0.3275804,0.8552808,0.46957508,-0.41384995,0.49050695,-0.1207726,0.22808878,-0.009082548,0.076813936,-0.4153507,0.023814121
-1.2107755,-0.64519393,-0.57788116,-1.305015,-0.80416495,-0.90150195,-0.6248649,0.113887265,-0.8544285,-0.82083255,-0.39199173,-0.4019218,-0.3669845,-0.7918466,-0.6256113,-1.3539566,-0.85013485,-1.5039628,-1.3250777,-0.6504337,-0.62700284,-0.4489925,-1.0802078,-0.23960802,-0.7310634,-0.7138474,-0.7092451,-0.415228,-0.6168359,-0.27943453,-0.79416347,-0.17431398,-1.7275871,-0.75876343,-1.2202221,-1.0076772,-0.26200855,-0.8954556,-0.016515492,-0.24085665,0.03739151,0.022164652,-1.1237602,0.057877325,-1.1456349,-0.7780327,-0.9271669,-0.4014211,-1.1597103,-0.84981686
-2.2422857,-1.3573072,-1.2784078,-1.6574818,-0.8881892,-1.6210116,-1.7564448,-0.1015425,-1.5214156,-1.6748706,-0.845569,-1.3844821,-1.2823275,-1.4749228,-1.7994083,-1.9411298,-1.803569,-1.4907552,-1.5584894,-1.177165,-1.3894796,-1.0405942,-1.6967905,-1.0771933,-1.1067805,-0.93675333,-1.0547105,-1.0782553,-1.4594357,-1.1370703,-1.6842129,-1.1032056,-1.7189158,-1.4125521,-1.2407055,-1.5766543,-0.82496303,-1.9641225,-0.66698575,-1.0253057,-0.620412,-0.7170611,-1.8439096,-0.54027873,-2.0708601,-1.3104593,-1.756039,-0.28365546,-1.6235636,-1.346887
-1.8094552,-0.6516237,-0.7599883,-1.3004432,-1.1314996,-1.4483356,-1.6553265,-0.2122019,-1.5712548,-1.5515511,-0.9714534,-1.1795697,-1.729717,-1.234213,-1.7757932,-1.8470893,-1.3832524,-0.54480237,-1.1377718,-1.1875491,-1.3729727,-0.77438575,-1.5355554,-0.7359379,-1.0232264,-1.1633961,-1.0635269,-0.5882298,-1.7386198,-1.7778071,-1.8063266,-1.7301265,-2.0281825,-1.2780991,-2.4172256,-1.1978968,-1.0844901,-1.8695729,-0.7719916,-0.870527,-0.65782166,-0.9626232,-0.75313675,-0.8710876,-1.343154,-1.1113064,-1.3970991,-0.1288289,-0.8804573,-1.2119155
0.08960637,-1.2638495,0.2653922,-1.0565913,-1.7418656,-1.4498593,-2.0618374,-0.10447469,-0.76314247,-1.4060946,-1.3543344,-1.4594748,0.26133022,-0.50492126,-0.9232359,-1.4042028,-0.79767305,-0.61595666,-0.83134955,-1.3471013,-1.652744,-1.5909915,-0.760847,-0.12970695,-1.7545431,-0.9218281,-1.00651,0.0796828,-0.837667,-0.56357944,-0.7580018,-1.8951408,-0.9164001,-1.5410014,-0.9446539,-1.0248467,-1.2883365,-0.96472317,-1.0856274,-0.62902457,0.114572816,-1.8832066,-1.4481653,-1.2878857,-1.03874,-0.40191934,-1.5619594,-0.20902273,-1.1398344,-0.7094624
-1.0250779,-0.46274257,0.16459562,-0.8001714,-0.6013578,-0.1901499,-1.3793473,0.023186482,-0.8509627,-1.0430511,0.17858315,-0.9607963,0.17248075,0.0226437,-1.0888327,-0.69595116,-0.83484024,-0.55845755,-1.1859837,-0.23976794,-0.6647702,-1.4552864,-1.329473,-0.20075066,-0.68553454,-0.5415547,-0.53931105,0.021841623,-0.4634586,-1.2831172,-0.9553464,-1.0635628,-1.324152,-0.96919334,-1.0509043,-0.44392115,-0.51626587,-0.8516116,-0.16676342,-0.019859472,-0.10861343,-1.09969,-0.7580371,-0.29475418,-1.3412597,-0.4815133,-0.50219923,0.27508783,-0.72580284,-0.24419397
