0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0374676,0.62155914,1.1808856,0.5319359,0.13886155,-0.16356105,-0.36298358,-0.4470754,0.57372296,-0.71957314,0.14516877,0.19978115,0.48137796,0.6291148,1.01468,0.42611188,-0.029813485,0.14199129,-0.3749281,-0.4562465,-0.038022276,-0.80590093,0.80706424,0.6352151,-0.013212566,0.08397276,0.5587092,0.08827135,0.8308252,0.71271133,0.72574425,-0.07183431,0.6499114,-1.2883123,-0.012929472,0.82429975,0.15136239,0.30063236,-0.1660529,0.30478472,-0.13835678,0.11462758,-0.9516752,-0.21666424,0.22036579,0.37900397,-0.62671965,0.015960634,0.15096872,0.23838188
-0.09225251,-0.103382275,-0.37275296,0.26304695,0.5567486,-0.120173775,-0.31651935,0.4504966,-0.07387039,-0.85955876,0.39439362,0.28772596,-0.15166193,-0.05376925,0.21889693,0.05331783,-0.58929497,-0.4859681,-0.8178403,-0.6502212,-0.160513,-0.6480063,0.06891118,-0.35457253,-0.24001959,-0.29494467,0.31194818,-0.4534848,0.14909863,0.7411125,-0.5668773,0.10098625,-0.33300763,-1.204778,-0.9288392,0.18170543,-0.2766083,-0.9270436,-0.11217036,0.41454735,-0.35503975,0.4755322,-0.6949413,0.1339162,-0.5597496,0.012453213,-0.85015315,-0.23605706,0.053339228,-0.2532451
-0.2506044,-0.1511188,-0.6584428,-0.11930691,0.33796155,-0.5496032,-1.1140391,-0.67309624,-0.48249996,-0.79515564,0.12497258,-0.29186004,-0.35339177,-0.34147117,-0.32857677,-0.26381317,-0.9878384,-0.7091057,-0.9094782,-0.91921073,-0.35803217,-0.8766732,-0.37329587,-0.39758962,-0.32289842,-1.258076,0.28304428,-0.1406799,-0.37731993,-0.74986583,-0.63224626,-0.5289478,-0.86209345,-1.1365342,-0.399596,-0.4797505,-0.30282584,-1.0865102,-0.5865344,-0.4748312,-0.405679,0.061747633,-1.1980916,-0.21732345,-0.8820986,-0.22234216,-0.9546214,-0.09051648,-1.0476176,-0.70151836
-0.25788906,-0.55990237,-0.19472456,-0.5948476,-0.1929384,-0.72912645,-1.3578748,-0.79824644,-0.26238793,-0.7892419,-0.48279697,-0.13506849,0.21794255,-1.0040424,-0.29664466,-0.847653,-0.54736465,-0.67117286,-0.26074937,-1.3528409,-0.6021942,-0.8435579,-0.39497215,-0.38327083,-0.59910893,-0.64154774,0.050235625,-0.22590551,0.7207674,-0.08392969,-0.7450397,-0.15596901,-0.026800713,-1.220718,-0.3143448,-0.1771723,-0.37953794,-0.78499013,-0.9328151,-0.535056,-0.3666328,-0.1844071,-0.8725012,-0.38278812,-0.5194893,0.4141927,-1.0561304,-0.20775548,-0.4440481,-0.8747113
0.04535002,-0.16883546,-0.06265858,-0.811461,-1.0782309,-1.288643,-1.9214491,-0.14269772,-0.56690186,-1.24859,-1.0961074,-1.0985935,-0.32914415,-0.8564611,-0.21874265,-0.7131858,-1.016339,-0.6605822,-1.151054,-1.6958934,-1.2223506,-1.7627932,-0.77721894,-0.32065636,-1.3141282,-0.6443706,-0.66259843,0.06568903,0.1312886,-0.18468867,-0.4719936,-0.41086397,0.31512487,-1.5309685,-0.33084708,-0.4754076,-1.1519349,-0.893071,-1.4001666,-0.7726192,-0.60307264,-0.901915,-1.4535393,-1.3161521,-0.21151015,0.12565707,-1.2940011,-0.759114,-0.8985579,-0.7683236
-0.5156288,-0.31271294,-0.79706573,-0.6221751,-1.046471,-0.97121024,-1.697046,-0.8046842,-0.93306816,-1.1388617,-0.44426078,-0.6058743,0.09198651,-1.3018861,-0.72024643,-0.7951248,-0.94935435,-1.1902332,-1.5190808,-1.3869894,-1.1317855,-2.1571662,-0.75449115,-0.60830665,-1.3227972,-1.2992452,-1.0064127,-1.0336555,-0.573565,-0.63260275,-0.6330776,-0.50108737,-0.6592273,-1.6329167,-1.5963492,-0.3859497,-1.2339228,-1.3146391,-1.334177,-0.27083445,-1.532446,-0.90356624,-1.4110376,-1.1067078,-0.97901857,-0.46864343,-1.3192289,-1.3791008,-1.2100024,-0.8903351
-0.06965214,-0.35464936,-0.80874026,-0.09863817,-0.6239001,-0.5955668,-0.9504862,-0.8563335,-0.7949219,-1.0435127,0.041555945,-0.57072175,-0.9104863,-0.5610945,-0.56351686,-0.19503604,-0.62241805,-1.0913087,-0.6518734,-0.46178865,-0.51074404,-1.9083344,-0.327409,-0.73077494,-0.5363362,-1.0988517,-1.1661116,-0.91144216,-0.30325398,-1.0581049,-0.8547154,-0.17961653,-0.4229363,-0.94060034,-0.731837,-0.39384302,-1.2545815,-0.99930805,-0.69043356,-0.23481767,-1.4334081,-0.44790986,-0.66188145,-0.6093721,-0.7577508,-0.9882444,-0.8295285,-1.1475381,-0.7672907,-0.6629184
0.30565736,-0.37792003,-0.2280849,-0.012305356,-0.5329538,0.06312064,-0.4999689,-0.84927034,-0.3191306,-0.20303182,0.28670833,-0.2216437,0.891214,0.1707793,-0.22321624,0.3243581,0.10771147,-0.06724051,0.26893082,-0.10563646,-0.750186,-1.1819128,0.05526914,-0.62435466,-0.35535535,-1.0686767,-0.5672805,-0.5628293,0.4243548,-0.71723706,-0.6303063,0.18410617,0.36189154,-0.33197296,0.6286896,0.0698355,-0.47531185,0.019034928,-0.3751099,-0.6816325,-0.9975483,-0.2926744,-0.17515159,-0.055029325,-0.023328025,-0.9634564,-0.38119695,-0.5696027,-0.3866235,-0.4668127
1.0717413,-0.51399374,0.6389,0.013867941,-1.094762,0.1294337,-0.21419366,1.1802084,0.14804061,-0.35709298,-0.03850851,-0.7462563,0.504539,0.28502074,0.3791745,0.41682673,0.4767696,0.8233148,0.6604445,-0.23243381,-1.1276555,-0.8535107,0.4769592,-0.27515167,-0.5089188,-0.13858774,0.017545661,-0.21995124,0.53299975,0.0018428217,0.009422551,-0.1879808,0.8911178,-0.42436633,0.99547327,0.25772247,-0.23260242,0.040186744,-0.26572657,-0.13358687,-0.6709164,-0.2436473,-0.36965194,-0.109085515,0.9940649,-0.2885159,-0.43425304,-0.34377313,0.30758828,0.23654379
0.378295,-0.099445246,-0.058980305,-0.27354112,-0.6577639,-0.09330877,0.08938996,-0.08931943,-0.111948684,-0.52022725,-0.05186182,-0.14717913,0.7274283,-0.31352282,0.15091906,-0.005456223,-0.1126895,-0.18731703,-0.7486874,0.09553186,-0.6367092,-0.69398105,0.30988464,-0.33345836,-0.51364505,-0.28402466,0.20308094,-0.7317165,0.2981601,0.13631462,-0.20144166,-0.48863322,-0.028696658,-0.8101117,-0.35987833,0.0014899084,-0.25687942,-0.40842295,0.09092302,0.38777095,-0.9054663,-0.13315798,-0.5827622,0.25037873,-0.10663654,-0.21515837,-0.5396778,-0.5776924,0.013325262,0.10629258
-0.0077623473,-0.017083913,0.07669999,-0.27054027,-0.5635364,0.0664811,0.20412931,0.0042305333,-0.2520813,-1.0665196,0.16963138,-0.21237367,-0.7624272,-0.20027223,0.1826455,-0.38858837,-0.65677196,-0.55901736,-0.77993834,0.558916,-0.08420623,-0.38597757,-0.05200691,-0.11054605,-0.5908315,-0.2003936,-0.1105324,-0.3961921,0.0013385414,-0.048238568,-0.8637569,0.061747987,0.6252173,-0.7139923,0.04774452,-0.04054453,0.01807131,-1.1432053,0.54149246,0.34986475,-0.27010843,0.4543517,-0.42627516,0.47655457,-0.6672061,0.5211009,-0.30763575,-0.7303994,-0.06341908,0.19138369
0.43812478,-0.63952184,0.36894676,-0.36560935,-0.84644425,-0.0016428914,-0.4564921,-0.6916002,0.039202653,-0.8327849,-0.064467125,-0.3759497,-0.46413586,-0.10063156,-0.21992533,-0.38109803,-0.9523631,-0.18529277,-0.93121195,0.31357852,-0.3022771,-0.41159263,-1.0425647,-0.083819635,-1.2550371,-0.6972324,0.3301599,-0.07018903,-0.22755204,-0.048834775,-0.56369025,-0.57107663,0.70987946,-0.9516702,0.017223274,0.19777742,0.5273629,-0.87707484,0.21954583,-0.41073903,-0.36747062,0.3237215,-0.809994,0.44007763,-1.2327775,0.2600768,-0.3127471,-0.00043727766,0.068879,0.36660483
0.7899383,-0.8321904,1.1251037,-0.18232524,-0.94588155,-0.32813025,-0.82988805,-1.3902268,0.6314026,-0.3180663,-0.5270402,0.113117166,0.45938927,-0.62025523,0.35865775,-0.33029294,-0.0011761283,0.35714915,0.1464315,-0.39894977,-0.48635736,-0.22574724,-0.114501484,0.020234417,-1.328359,0.12613744,0.54466915,-0.154811,0.3410306,0.4844182,-0.47330996,-0.16599384,1.134267,-1.0282164,0.49506903,0.39428684,0.6353056,-0.12773034,-0.47109753,-0.12425793,-0.21042857,0.33778748,-0.3718687,-0.26466185,-0.06588425,0.502273,-0.49735245,0.53452337,0.6370544,-0.020599337
0.33861747,-1.5538627,0.15966903,-0.2983294,-1.1098404,-0.61683106,-1.262713,-0.21410178,-0.010006796,-0.5145768,-0.98512524,-0.76403546,-0.3537063,-0.32191604,-0.0952307,-0.2635978,-0.21514943,-0.55203515,-0.15836976,-1.4660908,-0.9941514,-1.1152799,-0.26736784,-0.86009926,-1.346585,-0.66832036,-0.18933888,-0.5868385,-0.09745325,0.19089465,-0.5861727,-0.95537174,0.8252513,-1.0244594,-0.107361086,-0.16503114,-0.3676319,-0.32883477,-1.8595166,-0.5620096,-0.9981328,-0.27210546,-0.63084674,-0.76601577,-0.21255562,-0.150228,-0.8334741,-0.102784544,0.15669592,-0.15690358
-0.30983707,-0.97251755,-1.4123608,-0.20816116,-0.060263507,-0.52930975,-0.8430848,-1.6311466,-0.35634688,-0.36375606,-0.12749363,-0.71859837,-0.9215235,-0.84381294,-0.5450055,0.03958155,-0.613556,-1.1726604,-0.6185632,-1.5564444,-0.28962484,-0.9894236,0.23504212,-1.5757667,-0.40776172,-1.3319013,-0.9421897,-0.73278666,-0.8903903,-0.6986191,-0.35358813,-0.82578707,-1.0369418,-0.5921308,-0.48270032,-0.5427071,-0.83760726,-1.0990238,-1.7970632,-0.72346514,-1.3612974,-0.26554132,-0.26907662,-0.35974675,-0.61815166,-1.1348805,-0.47275236,-0.7329988,-0.301632,-0.7364105
-0.65645576,-0.8212581,-1.5905172,0.06271648,-0.29763559,-0.13966444,-0.5707964,-1.3197424,-0.5099718,0.2302715,-0.48423758,-0.61073124,-0.94857335,-0.6131443,-0.73279303,0.25206316,0.013265633,-1.301626,-0.14812902,-1.456798,-0.24711202,-0.6411938,-0.15062863,-1.3344705,-0.35467646,-1.2628155,-0.70179135,-0.5323171,-1.1297661,-0.3961796,-0.40894562,-0.88842684,-1.8431634,-0.20236559,-0.73084366,0.10188438,-0.2642171,-1.175522,-1.5633426,-0.3924059,-0.65082824,-0.6096687,-0.15054826,-0.16172908,-0.4976782,-1.064286,-0.30046198,-0.00046157086,-0.12069098,-1.4871771
-1.5242562,-1.0749507,-1.6945323,0.12761702,-0.40300906,0.46167117,-0.33983847,0.56100553,-0.3661288,-0.08028111,-1.1393532,-0.902921,-2.794251,-0.295046,-1.0178167,0.18122797,-0.099943556,-1.3632925,-0.10460585,-0.89197594,-0.32627046,-0.20682792,-0.2820883,-1.3723,-0.23116769,-1.6533215,-0.78662753,-0.083963424,-2.1623764,-1.4984308,-0.86081237,-1.149595,-1.1078174,0.48081347,0.93116236,0.022729028,-0.35386616,-0.73162407,-1.1511022,-0.7737706,-0.39983374,-0.66493374,-0.184046,-0.17902581,-0.4783065,-1.0339128,-0.012045979,-0.28228703,-0.11614741,-1.8395842
-0.49989516,-0.8615776,-0.8571655,0.6194406,-0.68807095,0.5798847,-0.3228422,0.2783691,0.029758038,0.8000973,-0.66780406,-1.1176914,-0.24444908,0.63733315,-0.45059752,0.6648216,0.5564181,-0.15947618,0.54921556,-0.84847856,-0.6135353,-0.09684151,-0.14747424,-0.7899614,-0.53166217,-1.5083303,-0.1295329,0.5173354,-0.33865097,-0.84615326,-0.26909697,-0.68623906,-1.5028996,0.73307085,-0.21100515,0.1944489,0.25833485,0.28055605,-1.1377665,-0.16771425,0.25362486,-1.1015909,0.010673299,-0.52069104,-0.07943418,-0.3284609,0.24008264,0.69886684,-0.24775822,-0.9725423
-0.5656064,-0.52155143,-0.82281363,1.1895533,-0.26499912,1.3935454,0.5483764,0.79832006,0.52451354,1.2683767,0.15497597,-0.4870252,-0.7609403,0.6915396,-0.2751509,1.2633071,1.0231496,0.57333386,0.82991767,-0.03487627,-0.26212427,0.62437665,0.48070672,-0.70347214,0.38755122,-1.0423349,0.27964383,0.74025005,-0.73824275,-0.42723653,-0.16163832,0.10243154,-0.9235361,1.2388688,-0.015444872,1.1461834,0.661604,0.090923786,-0.35116544,0.58252734,0.5832378,-0.6461383,0.9439302,-0.22768265,0.48203734,0.105230644,1.0824642,1.1623083,0.56317365,-0.9692464
0.9291828,-0.8373226,0.6490392,1.88414,-0.64649266,1.0367765,0.30781817,0.21524218,1.2703009,1.8382633,-0.2804472,-0.538524,0.1616126,0.25375006,0.9433084,1.8337935,1.9493916,1.2490246,1.7567049,-0.13975698,-0.90909296,-0.004372985,1.921425,0.4978516,-0.20821542,0.36964655,0.8224024,1.5602379,0.14947045,1.0869938,0.6120501,-0.078507274,0.2846493,1.0062312,0.26562294,1.4770699,0.4317709,0.5765449,-0.82510996,1.2281725,0.59040797,-0.85368294,0.290779,-0.602309,1.2820574,1.2845756,1.0593885,0.9250852,0.53121597,0.25245282
0.50568706,-0.45736375,-0.22143203,1.9017013,0.2199643,1.2111284,0.657866,0.15686081,0.9573168,1.4398146,0.2839102,-0.48774803,-0.3424975,0.53949934,0.327137,1.7795663,1.0132482,0.9782437,0.6947565,0.6943904,-0.3899578,0.1957592,1.3412877,0.35111418,0.50972825,-0.22866681,0.8083975,0.92565554,-0.5007632,0.033658598,0.39744458,-0.15799858,-0.45273307,1.3607149,-0.31549835,0.4074741,0.20632423,0.9388743,-0.32164693,0.78035396,0.3831943,-0.43851218,0.5646723,-0.13824823,0.57514447,0.7733229,1.2227117,0.7105519,-0.23611294,0.2895633
-0.6622178,0.076385476,-0.39194396,1.1568632,1.2278627,1.2196976,1.054262,0.7289761,0.89469004,1.492856,1.4899468,0.23979063,0.4994779,0.3064993,0.16125458,1.3890873,1.0748719,0.8742146,0.46826357,1.1345704,0.3994961,0.83239836,0.75858915,0.40095696,0.99822766,0.3907289,0.7095388,0.54845124,-0.27689216,0.16409244,0.26927018,0.28444666,-0.83344364,1.5372456,-0.17804861,0.336434,0.58875275,0.22725825,0.39174217,0.6497193,0.44092578,0.41659775,0.654328,0.7718546,0.4115408,0.3410128,1.2812079,0.90149647,-0.10992386,0.7229734
-0.7858182,-0.369589,-0.51889235,0.23158218,0.5909881,0.026454287,0.3601412,-0.17606376,0.18143408,1.0442823,0.5906208,0.0007862404,-0.36780307,0.09410347,-0.46561232,0.40395194,0.17272675,0.6251137,-0.3989994,0.54590034,0.079125665,0.5860319,0.10479568,0.36182293,0.3366071,-0.09376364,0.20641129,0.28160673,-0.66897327,-0.5142286,0.095160834,0.0030750989,-0.82908994,1.4523816,-0.11452276,-0.49858043,0.0008287737,0.5367679,-0.25547752,-0.69804674,0.66448665,0.1292032,0.1710191,0.31394655,0.010618556,0.5694533,0.5941985,0.68652594,-0.42178842,0.4442168
-0.7227641,-0.7696197,-0.12640464,-0.3168496,0.038347226,-0.30651128,-0.1426701,-1.3522992,-0.019976113,0.998471,0.04465879,0.15283498,-0.19157898,-0.5613859,-0.2587992,-0.32636827,0.2825443,-0.09267572,0.07883703,0.28782716,-0.22619976,0.31264898,0.10665596,0.47406784,-0.5650069,0.6181626,0.12858638,0.23290245,-0.5238159,-0.5615999,0.17164977,-0.15332443,-0.60728776,1.0286492,0.49546957,-0.104769096,-0.017950026,0.6338716,-0.34139585,-0.83464485,0.29658738,0.20187746,0.33900043,-0.38975704,0.58996534,0.5444482,0.077865444,0.077106625,0.026994154,-0.2146451
-0.0723391,-1.575903,-0.06668869,-0.85057884,-1.1943996,-0.8466679,-0.8829361,-1.4945555,-0.35957003,0.7901938,-1.1405168,-0.44517693,-0.5271568,-0.8277841,-0.105720475,-1.1830671,0.0018872757,-0.245111,-0.007764042,-0.7544022,-1.2220556,-0.88990897,0.0099484455,0.3117071,-1.5537821,0.74334913,-0.7545686,-0.089012206,-0.7663149,0.6421692,-0.20009063,-0.61302096,0.01268645,0.0503247,-0.17199242,-0.80401164,-1.124181,0.47232226,-1.3698089,-0.11811736,-0.11854142,-0.7316554,-0.15785536,-1.0131297,0.4016397,0.8374835,-0.7597336,-0.6191609,-0.5780644,0.24624132
-0.7788918,-0.9839068,-1.3153183,-0.4106402,-0.7120161,-0.35264292,-0.8394593,-0.17440833,-1.1311802,0.5564996,-0.8032487,-0.4976521,-0.27595952,-0.6097054,-0.6825038,-0.58238,-0.38626242,-0.30868438,-0.33886287,-0.48563662,-0.5167096,-1.044287,-0.6382103,-0.36816326,-0.7981069,-0.058150988,-1.1108804,-0.20420124,-0.899946,-0.8508145,-0.33398092,-0.76037973,-1.3576374,0.37795317,-0.53565186,-1.2499064,-1.6049709,-0.29646686,-1.1417522,-1.2196112,-0.36421677,-0.51228726,0.056623224,-0.7905011,-0.2517295,-0.13262376,-0.417843,-1.2479904,-1.2219914,-0.6468509
-0.89377457,-1.2378806,-0.91857666,-0.029884435,-0.37144962,0.1100924,-0.77260536,-0.6773636,-0.5032256,0.84760976,-0.43090746,-0.6922466,0.28653926,-0.47348997,-0.8243729,-0.27194965,0.032384556,-0.035321802,0.17951912,-0.27128473,-0.3310888,-0.77965003,-0.41996458,-0.20789576,-0.5792118,-0.59953165,-0.5531528,0.122542694,-0.60249233,-0.56439126,-0.09987211,-0.4399544,-1.2658362,0.511905,-0.6181153,-0.7740233,-1.1076663,-0.04206463,-0.67985487,-0.26838413,0.39905438,-0.8549061,-0.0023535995,-0.49940762,-0.3631423,-0.010755945,-0.13973933,-0.31313938,-1.0686555,-0.7775141
-0.3676964,-0.44956,-0.28402662,0.4261595,-0.33190012,0.5580044,-0.26405132,0.6521275,-0.26879677,0.90421563,-0.15999039,-0.53729385,-0.19512463,0.1322811,-0.34518558,0.28176126,0.5770961,0.50333565,0.90366215,0.07834564,0.052018408,-0.17067619,-0.5125202,0.17843905,-0.0012794777,0.11364254,-0.20770836,0.7427744,-0.6328698,-0.2980222,-0.31472012,0.26510426,-0.23970838,0.9320505,0.22359817,0.14645483,-0.31079015,0.28798223,-0.083131336,-0.3813942,0.4874344,-0.5583992,0.5271789,-0.11473598,0.585394,0.39224663,0.66919446,0.6272991,-0.06429725,-0.67572165
1.0831162,0.147006,1.04351,0.50636625,-0.589861,0.14819628,-0.2853692,-0.079717964,0.44318488,1.2448231,0.10303104,-0.21865092,0.7474726,0.25316718,0.6666663,0.81924707,1.2721605,0.93608636,1.1388097,0.058360368,-0.22626531,-0.40305427,0.91579616,0.97525644,-0.3596638,0.95754504,0.44803658,1.2196647,-0.05432247,0.48073256,0.6511952,0.4287918,0.6095114,0.5092303,0.4257113,0.34806797,-0.2049699,0.6508921,-0.3961175,-0.046319954,0.8476959,-0.50818974,-0.26261792,-0.1683527,1.3460968,0.99562556,0.3492138,0.301673,0.05223197,0.5060782
0.03842362,0.25193498,0.4585047,-0.10439132,0.11899913,0.5328756,0.17732973,0.5632863,-0.2447355,0.42587063,0.37904564,0.21014176,-0.060333084,0.8096862,0.2412134,-0.048818838,0.22729364,0.28008077,0.6091294,0.6294243,0.23868811,0.11426856,0.1361508,0.34771648,0.22560588,0.5341155,-0.06371476,0.32638723,-0.6654038,0.72485226,-0.376036,0.49758175,0.4938587,0.61884695,0.43521214,-0.017498499,-0.2107713,0.47944117,0.21316265,0.58728033,0.3358089,0.30247983,-0.05366754,0.88276076,0.45544997,0.7374039,0.78971404,0.03019645,-0.2826559,0.6408929
0.6780112,-0.007276481,0.80042416,-0.31585523,0.60586613,0.4102935,0.16604722,0.37997547,-0.24203703,0.10223488,0.52224743,0.04078305,-0.4536705,0.73047495,-0.005296308,-0.38150486,0.07100533,0.4515851,0.12369594,1.1363897,0.09990681,0.29177025,-0.09042571,0.44709873,0.4896222,-0.060840137,0.24215114,0.20724697,-0.3979186,0.43683004,-0.56261635,0.5415249,0.44063178,0.44851598,0.39378014,-0.20025003,0.15247415,0.6955004,0.32116744,0.037788108,0.57536626,0.7273949,-0.50120723,1.2249597,-0.03667297,0.4948327,0.5137326,0.28612533,-0.60803664,0.37928134
0.59035635,0.24701369,1.2678527,-0.14013545,0.66595435,0.6190527,0.33937442,-0.16138566,0.036616627,0.40762308,0.6627619,0.70476305,0.048609596,0.47952262,0.06849206,-0.19374378,0.23842582,0.42160267,-0.27023876,0.9282237,0.36757052,0.36208835,-0.054001994,0.48938775,0.7537691,-0.058269847,0.19470249,0.012210367,-0.052649293,0.56059724,-0.7927067,0.3780219,1.3339031,0.28061238,0.55723304,0.41146833,-0.074488565,0.23535022,0.2938366,-0.04865219,0.81550807,1.0975341,-0.10030165,0.9142151,-0.09624348,0.56694686,0.41419634,0.60883623,0.34989312,0.22681455
0.8585156,0.10243317,1.6542952,0.15432301,-0.19879943,0.73474586,0.23548251,1.0450153,0.2689467,0.29503915,-0.33164415,0.30502322,0.080291614,0.92771626,0.6605473,0.28968236,0.63182706,0.87911385,0.2562412,0.30512536,0.023993367,0.17123416,-0.073413596,0.4770105,0.14170869,0.70443815,0.09882361,0.6362836,0.6880103,0.5160985,-0.39030838,0.380728,1.8831655,0.29783565,0.85438657,0.75113577,-0.003234239,0.16866823,-0.17983818,-0.70637196,0.79857635,0.90293425,-0.053229664,0.28726375,0.98262644,0.8740538,0.2304578,0.54356045,0.5418685,0.5232866
-0.3056275,-0.10928783,-0.13334538,-0.38617155,-0.2014294,0.3413107,-0.24200839,-0.45561004,-0.3673656,-0.23817,0.51615256,0.16648006,0.5072268,0.4165441,0.0059133535,0.16667804,-0.26328862,-0.038490202,-0.80882394,-0.38014013,-0.09220402,-0.6412457,-0.01407341,-0.1721594,-0.5200685,-0.4269507,-0.5160107,0.11971647,0.16374823,0.12813032,-0.5536788,0.11347115,-0.15492918,-0.092145994,0.37527514,0.22180615,-0.6604316,-0.095345356,-0.7581014,-0.3781468,0.068019085,0.70678514,-0.63673073,-0.021157881,-0.21438004,0.18802181,-0.26746258,-0.98110527,-0.5700081,-0.395539
-1.0125086,-0.01451781,-0.5243298,-0.7340953,-0.0014777834,0.5881365,-0.15725905,-0.9310852,-0.908782,-0.1568155,0.2291672,0.24108413,0.25482866,0.35103014,-0.059030693,-0.21140471,0.12248146,-0.4381194,-0.6479775,-0.06899679,0.30824265,-0.64794147,-0.84375757,-0.22992001,-0.53983516,-0.06745158,-0.686016,-0.14400001,-0.6053925,0.09414651,-1.1560638,0.38595566,-0.6592975,0.084245555,-0.20304239,0.6970553,-0.2789127,-0.5256542,-0.4175746,0.09762912,-0.41370645,0.4087901,-0.34113508,0.34649953,-0.45571646,0.18926516,0.03978461,-0.49140292,-0.4291956,-0.50259215
-1.0838923,-0.44839996,-0.5076976,-0.8659561,-0.6746958,0.46202588,-1.1380543,-0.21318209,-0.974557,-0.32274464,-0.6785255,-0.15450892,-0.84203255,-0.13933375,-0.5655737,-0.7357525,-0.2539343,-0.35336468,-0.49130523,-0.5953597,-0.21302308,-0.8452189,-1.0305673,-0.027424159,-1.083091,-1.0528687,-0.8476955,-0.21355794,-1.1158601,-0.5169386,-1.5839238,-0.10055573,-0.30564514,0.26436314,-0.1053744,0.04067133,-0.83245265,-0.52273494,-0.6779669,-0.43057778,-0.32785937,-0.14051715,-0.81773895,-0.26042402,-0.8464506,-0.46209118,-0.23377568,-0.20561767,-0.42701927,-0.7462982
-0.5096578,-0.6625816,0.25389677,-0.7232282,-1.1262463,0.12515846,-1.1782247,-0.4863274,-0.5040877,-0.49128637,-0.76451856,-0.22108573,-0.15969682,-0.0011948722,-0.3440029,-0.5919523,-0.10563274,-0.24144387,-0.4339237,-0.6774281,-0.39090833,-0.57663715,-1.3324447,0.15614176,-0.8849025,-0.25603372,-0.26649773,0.07112195,0.24833661,-1.2188369,-0.9810538,-0.13023044,0.3985465,-0.17150596,0.5055632,-0.11123593,-0.36825854,0.27326643,-0.78072727,-0.8014622,-0.34200487,-0.48656076,-0.41119573,-0.8417321,0.15753591,0.083146416,-0.02968153,0.001797697,0.037990358,-0.60270494
-0.4290488,-1.5987519,0.16072454,-0.7643881,-1.215289,-0.7536018,-1.9233344,-1.0905946,-0.20470831,-0.32628885,-1.2525793,-0.5582814,1.1031804,-0.710745,-0.7030206,-0.7635601,-0.49011728,-0.46789652,-1.0931994,-0.9593493,-1.0961888,-1.1051974,-0.77384883,0.16148096,-1.436723,-0.49585828,-0.5342049,-0.6337592,-0.53519344,-0.14279158,-0.9665736,-0.63663775,-0.25349495,-1.0116578,-0.7061703,-0.94441175,-0.78773934,-0.12378678,-1.428786,-1.3422455,-0.1795657,-1.1424433,-1.5306333,-0.99062204,-0.79694515,0.3166787,-0.70389766,-0.10769177,-0.9264684,0.14780818
-1.2070152,-0.96200705,-0.7344071,-0.6248741,-0.2746924,-0.0046673054,-1.2925869,0.057682402,-0.6189222,-0.8762266,-0.41758186,-0.97956675,-0.32722837,-0.3447352,-1.1973256,-0.399788,-0.21665378,-0.6101225,-0.7878694,-0.23744412,-0.6247453,-0.84027493,-1.3783854,-0.3515692,-0.551716,-0.443769,-0.26251882,-0.94659156,-1.2243564,-0.9043919,-1.2901967,-0.6188329,-0.8517945,-0.6965681,-0.5715724,-0.31389517,-0.3784666,-0.9299287,-0.7598995,-0.496087,-0.5428277,-0.72849566,-0.7227466,-0.47931704,-1.1282933,0.11563134,-0.37820786,-0.16346896,-0.37715453,0.0032008202
-0.70846343,-0.7936989,-0.40342656,-0.2662254,0.097859316,-0.27873147,-1.2376536,-0.8008584,-0.25759068,-0.46985918,-0.27870187,-0.8105885,-0.42822194,-0.24567738,-0.82874364,0.15712965,-0.26364422,-0.30692416,-0.622793,-0.3593711,-0.20161639,-0.614917,-0.5891421,-0.14285438,-0.11622358,-0.8079927,0.055844627,-0.40903357,-1.0279254,-0.90954095,-0.5387136,-0.49226183,-0.81834626,-0.32142872,-0.49670324,0.07763374,-0.25881997,-0.8370758,-0.6548016,0.14197111,0.18048146,-0.62736326,-0.5670259,-0.3932101,-1.0662425,0.192936,-0.17527945,0.47451913,0.238862,0.29555297
-0.114225924,0.5018311,0.53658,0.7823578,0.58813274,0.7914816,-0.28212076,0.741447,0.63724923,0.67337704,0.37979364,0.16612498,-0.24233313,0.6550814,0.3377296,0.9212641,1.2953823,0.4606796,1.3011867,0.15750301,0.664767,0.31070253,0.056563247,-0.01610866,0.7927801,0.41132092,0.91072667,0.4702226,0.26491964,0.53038037,-0.36089754,0.47162792,0.4298179,0.3174708,0.34552294,1.0180196,0.9460351,0.42397526,-0.28619474,0.99863935,0.40450993,-0.022097865,0.68695,0.2527017,0.25494784,1.3304019,1.0031939,1.6232718,1.9383101,0.5504143
1.0707859,0.7013544,1.2419448,1.2396448,0.7327802,0.6217784,-0.039561294,0.04432863,0.9310818,0.7738095,0.031444,0.291822,0.5114873,0.802925,1.0343741,1.1690197,0.9253121,1.093421,0.9476862,0.0038067193,0.5868214,0.18629955,0.55045366,0.5192085,0.85296774,0.58663565,1.222447,1.0610946,0.9424447,0.7552046,0.7394624,0.0807521,1.2864575,0.45326242,0.22870907,0.1930224,0.7412067,1.6880822,-0.40894383,1.1748264,0.7067867,0.09587293,0.2591696,0.24928002,0.7151126,1.1977583,0.7437121,0.83396137,1.1276073,1.2350413
