0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.10463902,0.7302963,-0.03428893,0.631158,0.9705293,1.4259303,0.3532421,-0.8467983,0.79367405,0.51467395,1.2796948,0.52449286,-0.62500846,1.0376235,-0.0061845607,1.2139227,0.36765763,1.09399,-0.357445,0.9250478,0.5884304,0.2954391,-0.19922191,0.4547204,0.89178485,-0.62623596,1.8931777,0.8169962,-0.45451885,0.036313012,0.07893684,-0.26230976,-2.1762924,0.60412586,-2.4186943,0.43094638,1.180411,0.08375658,0.38257015,0.26445994,1.1396191,0.69406396,0.16380838,0.55242383,-0.124485634,-0.0693542,1.0861309,1.3753881,0.8226097,0.68672705
0.26156887,0.29694745,0.32364926,0.15570673,0.008818329,0.93239856,-0.12665369,-1.5541133,0.5059198,0.5871413,-0.2656475,0.97254467,0.34964618,0.7852304,0.47328758,0.50281256,1.1642433,0.9288262,0.7681641,0.12797375,0.23270217,-0.026571753,-0.121155985,0.09757483,0.5570328,-0.24481747,0.8004128,1.152091,0.83343405,0.46151483,-0.22012745,0.620103,-1.0897022,0.4367337,-1.5702771,0.68917775,0.7991109,0.87844294,-0.23186235,0.21051703,0.22427079,0.272947,0.086440615,0.33892798,0.70022106,-0.39520162,0.8160054,1.0300609,0.8654964,0.22281139
0.42517844,-0.23768818,0.5269407,-1.0983945,-1.2317764,0.24089707,-0.5925801,0.20362318,0.13370538,0.44035596,-0.9258067,0.20813456,1.5428926,0.23709857,0.35982898,-0.4573703,0.78925145,0.4837485,0.49513426,-0.3609699,-0.8449565,-0.46943927,0.08275943,0.041099954,-0.54128313,-0.09353131,-0.014472659,0.38425416,1.1975777,1.0653754,-0.73791754,0.0016386866,-0.5263331,0.11884576,-1.5036266,-0.18566372,-0.12434067,0.85817534,-0.6958059,-0.41707647,0.10059367,-0.4090148,-0.73524237,-0.46800992,0.3479028,-0.5902674,-0.26502514,-0.52236855,-0.335852,0.23804559
-0.5078003,0.05795685,-0.43869373,-1.2239653,-0.45534647,0.21726714,-0.3668339,0.23513111,-1.1498476,0.0061980593,-0.25162634,-0.30885795,-0.01201086,-0.13705502,-0.3946874,-0.88885695,0.30761543,-0.5117858,-0.35882658,-0.05298222,-0.314648,0.027362933,-0.8442204,-0.54025906,-0.19190861,-1.0565884,-0.85336596,-0.29714528,0.13025357,-0.7571278,-0.92037135,0.29288524,-1.7794307,0.37359688,-2.1073549,-0.4177629,-0.041924313,-0.15164092,-0.45899114,-1.1741396,-0.7371707,-0.3639448,-0.51746297,-0.39742503,-0.19159184,-1.1912426,-0.11141256,-0.99981034,-1.4061986,-0.48580185
-0.94000244,-0.68441176,-0.6902339,-1.1147773,-0.21507104,-0.08320211,-0.92891955,-1.5352956,-0.67600954,-0.11741063,-0.08265274,-1.0357351,-0.022069216,-0.30659717,-0.9970074,-1.0731438,-0.09102833,-0.82034904,-1.1158551,-0.7106354,-0.8056792,0.1881519,-0.72322357,-0.5092588,-0.45094922,-1.9519364,-1.2641268,-0.8164124,-0.7819933,-1.1986659,-0.5072264,-0.31306908,-1.8506227,-0.02116124,-2.9317756,-0.8380295,-0.09727314,-0.6034381,-0.6359387,-0.20366608,-0.3372543,-0.77601993,-1.1956272,-0.76163363,-0.8780546,-1.5201358,-0.6564236,-0.6261688,-1.602723,-0.7386659
-0.4174667,-0.22105753,-0.22431365,-0.68065554,-0.69979054,0.33630097,-0.6434913,-0.4143891,-0.10718878,0.21240838,-0.33671308,-0.6123719,0.017690873,0.10514173,-0.37973204,-0.6376042,0.6990302,0.1933158,0.36985168,-0.85402423,-0.58503926,-0.14196481,-0.3369775,-0.49289897,-0.43811148,-0.6963352,-0.84269834,-0.19307582,0.5893974,-0.1256424,-0.46281806,-0.18872873,-1.2783039,0.16190286,-2.0764139,0.44788533,0.10632802,-0.27407694,-0.64934593,0.01536475,-0.479172,-0.7642887,-0.22209832,-0.5406039,0.16674164,-0.8114971,-0.5130116,0.15133676,0.016087938,-0.72295654
0.33200672,-0.44637293,-0.021088189,-0.6648312,-0.717812,-0.08890512,-0.38707644,0.2964066,0.13417305,-0.07716731,-0.5364715,-0.8626334,-0.00014791699,0.23279491,-0.04610309,-0.657869,0.08176408,0.6273775,-0.06382947,-0.61023754,-0.4070678,-0.90046895,-0.34434924,-0.13097897,-0.68894845,-0.7757481,-0.5863805,0.6472156,0.23200236,-0.43489954,-0.18652204,-0.5890479,-0.7600893,0.7558256,-1.9220791,-0.46916664,-0.49088103,0.38147095,-0.61374843,0.14303851,0.37169507,-0.761298,-0.185403,-0.733172,0.23881789,-0.6135746,-0.6583504,-0.025143284,-0.10025691,-0.6750564
-0.503242,0.2514135,-0.44298396,-0.5733061,0.5595631,0.1526772,-0.05044656,-0.6576057,-0.16728371,0.10695324,0.45131618,-0.09359805,0.6990853,0.21498437,-0.27971083,-0.12628652,-0.26420677,-0.17889553,-0.43370876,-0.06591376,0.65882915,-0.25461113,-0.80940366,-0.24674997,0.03666585,-0.7307072,0.08857992,0.091166586,0.71271354,-0.31506968,0.04228881,-0.105915114,-1.7013574,0.95145994,-1.9522485,-0.1460351,0.6195428,0.0671355,0.032177262,-0.50743586,0.08151726,-0.1685024,0.2156044,0.38252452,-0.16243285,-0.5338911,0.08999143,0.27581847,0.021031402,-0.5319796
-0.6959212,-0.07218307,-0.4525545,-0.2902368,0.7969525,0.81031424,0.013127142,-0.53171897,0.1713524,0.47096437,0.3661609,0.37717357,-0.45883852,0.17850257,-0.34020707,-0.37124494,0.426612,0.11666268,0.14003797,0.12874451,0.86208403,0.62676495,-0.30627087,-0.05438816,0.27322477,-1.0020614,0.5408109,0.13825326,-0.633004,-0.10820482,0.122114494,0.34440395,-1.7772272,0.8823033,-1.9805661,0.24270073,1.0198265,0.20279023,0.14047454,0.32465518,0.5409245,0.051074684,0.40100738,0.5483387,-0.32170877,-0.08925617,0.27023876,0.9665292,0.058757838,-0.6890434
0.44278073,-0.059710078,0.1826323,-0.19424362,0.24142982,0.8359115,-0.08146379,-0.1796931,0.6308799,-0.10974383,0.290673,0.6430296,0.3173707,1.0878991,-0.105137534,-0.18241388,0.32688087,0.39971313,0.31160384,-0.5302218,0.19007659,0.6581883,-0.0878772,-0.022469755,0.4917482,-0.6740118,0.24266051,0.5301849,-0.13185814,-0.098292924,0.041946944,0.25783336,-1.4171116,0.25942415,-1.0914395,0.33549348,0.4679161,0.7824607,-0.5944038,-0.3844846,0.8432955,0.3934814,0.14041163,0.31595775,0.73379546,0.5083326,0.6088967,1.0083411,0.382468,-0.21289282
0.90743536,-1.183582,0.2893933,-0.39116344,-0.95032734,0.081632674,-0.36872166,-1.2478808,0.64575166,0.67503035,-0.42509082,-0.36207914,1.4042648,0.414299,0.16602735,-0.35478747,0.69432795,0.19714081,0.12818393,-1.1690344,-1.1527793,-0.25474548,0.5556098,-0.22239383,-0.90863043,-0.80603,0.058932487,0.24468726,0.36631456,0.67914814,-0.20412813,-1.211509,-0.8303533,-0.39555398,-1.1759756,-0.417137,-0.25144878,1.0192581,-1.307858,0.5080677,0.42263108,-0.36566043,-0.8191041,-0.41825226,0.3980298,-0.14907558,-0.6953368,0.5665377,-0.19093044,-0.2646238
-0.9274171,0.09317177,-0.9295304,-0.69568866,-0.25101775,0.516167,0.2993395,-0.25481904,-0.2743322,0.038010847,1.0360218,-0.15685096,0.07712392,0.33244118,-0.27150223,-0.5166909,0.3980121,-0.2568874,-0.46324718,-0.48020846,-0.097313374,0.08541773,-0.29057285,-0.8754357,0.03888897,-1.1000031,0.041515466,-0.36568806,-0.60284746,0.3951908,-0.5698221,-0.51886415,-1.9735026,0.39808434,-1.9378814,0.42918596,0.532247,-0.62365687,-0.5297756,0.2626973,-0.5793477,0.15394276,0.27681503,0.31391522,-0.08150439,-1.3098975,-0.522721,0.5691194,0.46221384,-1.1793294
-0.39077657,0.10829966,-0.87349325,-0.4952782,-0.337245,0.21496825,0.38878992,-0.34339657,-0.11990927,0.70607936,0.29396403,-0.3113893,-0.42709553,-0.19726212,-0.034745988,0.022966769,0.55273217,0.31942624,0.87462944,-0.18383916,0.20188124,0.15502678,0.1471161,-0.4545368,0.29248136,-1.3752996,-0.510484,0.22328953,-0.31048486,-0.5450623,-0.21619599,-0.25891247,-1.755365,1.1931919,-1.205929,0.118768446,0.5309361,-0.13925244,-0.37192646,0.1462977,-0.26761064,-0.21048892,0.37984776,-0.13360232,0.12427233,-1.1865319,-0.36536822,0.36499855,-0.1581041,-1.5969782
1.5202186,0.694881,0.83818126,0.41987994,0.011511928,0.29622516,1.0789814,-0.74897504,1.2419776,1.9976257,0.51233727,0.057971414,0.69689614,0.21350569,1.6122025,0.9461818,2.5395641,1.5211667,2.4149642,0.29714003,0.4434691,0.5431833,1.6204513,0.6368323,0.93574625,0.12361606,0.42545992,1.143713,0.8787396,1.5530161,1.4901934,1.1720606,-0.5314555,1.6521888,0.09043117,1.2912743,1.3086842,1.232809,0.22502194,0.9591329,0.7139643,0.1780311,1.5349268,-0.051900648,2.014658,0.55532545,0.40114567,1.2804555,1.252561,-0.516983
1.8820404,0.45168272,1.1400822,0.13245894,0.048067912,0.3044039,1.108227,0.5497753,1.4376953,1.5951924,0.092662945,0.031063927,0.3836671,-0.12398955,1.2985891,0.41681,1.6845857,1.1050825,2.153153,0.82573473,0.016741162,0.3805284,2.164261,1.1257081,0.8048952,0.42961326,0.2765433,0.63910025,0.5934088,1.4392128,1.2960478,0.98732865,0.007905918,1.3445039,-0.98985094,0.61305016,0.42414683,0.75387436,0.4864622,1.1685524,0.78943413,0.14374174,1.2467085,-0.18530206,1.7083286,0.99294174,0.05134272,0.6335771,0.3443079,-0.13624665
0.93538684,1.226461,0.8319769,-0.24225184,1.0982507,0.8148899,1.3287165,0.526099,0.43736017,0.41168627,0.8554953,0.4155816,-0.1963746,0.43016738,0.61109084,0.24676995,0.33091643,-0.22984461,1.0761758,1.6807866,0.6929983,1.1920118,1.0818654,1.0608529,1.5582829,0.19415878,0.73108447,0.42097768,0.13374586,0.2616556,0.44910923,1.2687031,-0.7977245,1.2421871,-1.3073323,0.3002072,0.63299155,0.63106394,1.1795866,-0.13153157,0.96230185,0.91786057,1.0178367,0.38131908,0.9894219,1.1391985,0.62740874,0.69040203,0.57192403,0.26402986
-0.287915,0.81650525,0.745215,-0.4863421,1.3952521,0.59397554,0.54619944,-1.1457793,0.1350616,-0.6271496,0.84257114,0.49586654,0.44023055,0.18302694,-0.23889272,-0.39418098,-0.59617597,-0.60817593,-0.96622884,1.5019146,0.4599098,1.036582,-0.27710223,0.6045633,1.069979,0.05745917,0.6373179,-0.22617954,0.284151,-0.4161771,-0.23192182,0.22090295,-0.26584375,-0.12274335,-1.3018539,-0.16168313,0.5610624,0.79981434,0.87756914,0.15015551,0.5166611,0.8695216,-0.045333162,0.61179143,-0.5000969,0.7913303,0.47455177,0.71899694,0.72014123,0.72467893
1.422632,0.046786252,1.7089354,-0.10935076,0.24681702,0.19748344,-0.3930882,-1.5546209,1.1603233,-0.64774126,-0.19129087,0.3044515,1.0980175,0.33778214,0.2855018,-0.5274067,0.36463973,0.20536457,-0.56531906,0.5224001,-0.05610436,0.44337508,-0.18983491,1.000188,-0.36139813,0.22325796,0.59775025,0.33027816,0.4182744,0.9494919,0.22542638,-0.5793756,0.45440665,-1.2376775,-0.81886506,0.20064668,0.8909705,0.89411986,-0.19681211,0.1479938,1.0058384,0.08552633,-0.7746409,0.12409278,0.10624794,1.218201,-0.0049491506,0.9375695,1.0285873,1.2120547
0.8068672,-0.8249709,0.36773974,-0.6775372,-0.5771677,-0.019960549,-1.0164822,-1.6869614,0.60076225,-0.48920608,-1.0507286,-0.2047594,-0.0024258387,-0.098233804,-0.50398546,-0.9428964,-0.10903047,-0.46053073,-0.4965435,-0.39054403,-0.66462415,-0.68640214,-0.42392662,-0.09929428,-1.2313588,-0.92259914,0.19129276,-0.64312875,-0.59345603,0.9316261,-0.6813045,-1.4650258,-1.1091481,-1.7633618,-2.814431,0.0005085605,-0.3277719,-0.85832185,-0.8656395,0.29595435,0.26765978,-0.45628726,-1.3362563,0.027624538,-1.2682774,0.69210416,-0.8522362,0.29021412,-0.49261183,0.42575592
-0.48902258,0.09918285,-0.6664396,-0.31222796,0.23559369,0.5369012,-0.71086955,0.33803043,-0.2748934,-0.11917311,-0.5770951,-0.53483707,-0.76419836,0.2691443,-0.48925498,-0.13196681,0.3396543,0.21117859,-0.59930617,-0.37884,0.26884592,-0.61192656,-0.40350857,-0.2802376,-0.37360966,-1.2081949,0.17206383,-0.47720146,-0.213361,-0.47601554,-0.656656,-1.4243385,-1.9379936,-0.7060344,-3.3339164,-0.033917077,-0.21561769,-0.7738815,-0.73036367,-0.10885028,0.777241,-0.42153424,-0.84038794,0.1662495,-1.1696658,-0.0125238625,-0.77690333,0.012066532,-0.7396983,0.03061689
-1.9155535,-1.6671234,-1.2895807,-0.422719,0.9547846,0.25672403,-0.6297543,-0.47512075,-1.0354568,-0.91939837,-0.79944503,-1.2872467,-1.8036999,-0.27603015,-1.4619739,-0.110105395,-0.2925961,-0.7648482,-0.8661465,-0.29011762,0.33765638,-0.08398465,-1.1254593,-1.2195101,-0.26477063,-0.40600866,-0.15077385,-1.4070832,-2.3599963,-1.0354255,-0.5717707,-1.4956013,-0.5180212,0.10135765,0.9733542,-0.20448045,0.28218195,0.30526793,-0.33438632,-1.1958897,-0.8150742,-0.8774506,-0.8035062,0.39032635,-1.7341387,-0.84592825,0.17624266,0.26352745,-0.8270762,-0.63164043
0.12843364,-1.3353118,-0.2819019,0.64726156,0.346384,0.20413695,-0.3212084,0.2168935,-0.630459,0.029492188,-0.26732728,-0.9619192,-1.5026295,-0.44462326,-0.9671529,1.0039978,0.26339966,-0.086368635,0.5111883,-0.25206518,-0.2332602,0.109392025,0.070773765,-0.18750393,0.33184,-0.61135375,0.019998996,-0.66785437,-1.678808,-0.44784006,0.17086457,-1.0565932,-0.8728017,0.6182469,0.051234044,0.15726256,0.48204464,-0.263528,-0.2656813,-0.49722594,0.007866562,-0.7121012,-0.43089807,-0.06619844,-0.36513796,-0.7445644,-0.2699743,0.98513407,-0.4535411,-0.7065345
0.7708312,0.4247831,0.6199399,1.4696612,0.9484033,0.90896755,0.70003676,1.7834069,0.38236278,0.68918896,0.9962552,-0.01131302,0.60672593,-0.3348027,0.64549947,1.3759183,1.3259116,1.250471,1.9247209,0.5345609,0.19110681,0.67119056,1.6327553,0.42699215,1.1312244,0.70439225,0.81980026,0.04297061,0.9013452,0.26850826,1.3305762,0.76650566,0.6045804,1.2421464,0.48882216,1.4763904,0.91153216,0.7641791,0.55273205,1.3525304,-0.021878878,0.27190372,0.90498537,0.22025965,0.61969787,0.015210249,0.49461284,1.4342055,1.2277136,0.06218406
2.7783237,0.3533514,2.0317595,2.8502872,0.49453193,0.48754138,1.0423008,1.7013195,1.6104507,1.2391713,-0.09787373,-0.185071,1.651227,0.4885206,1.9696139,2.4737175,1.9213506,2.276567,1.7937461,0.842206,0.0016741162,0.30293292,2.2240305,1.6902231,1.0479983,1.5148327,2.0588093,1.3138438,1.5397292,1.1241431,2.0494177,1.1160256,2.2131543,1.721325,1.5742586,1.4365661,0.7899832,1.873152,0.6585394,1.7728993,1.2041249,0.26422977,0.7927555,-0.3505805,2.2492738,0.54794735,0.6695332,1.4552518,1.3284041,0.71360224
0.8269923,2.016768,1.0482051,2.2112172,2.2278948,0.809629,1.5366597,2.2054827,1.1585462,0.27247962,1.5015305,0.95507514,1.1818272,0.01743534,0.9420211,1.8083568,0.9038265,0.9628305,0.14072877,1.4837875,1.6651876,1.3683258,1.4471365,1.1822999,1.9833688,1.0378132,2.3612404,0.0058675897,0.6364491,1.1863372,1.0856293,1.3109493,0.7527246,1.6775945,1.1761299,1.0345685,1.231997,0.52546066,1.3512808,1.2603419,0.7148739,1.1635662,0.6759271,1.2398897,1.348182,-0.10804196,0.72771406,1.3071983,1.1763276,0.47142884
-0.17361477,1.3810961,0.46885744,1.3248453,1.8408504,-0.043015756,0.93827116,0.93055356,0.13824174,-0.84284794,0.65501696,1.3344675,0.33183697,-0.3981658,-0.2272545,1.0299736,-0.19977807,-0.27360266,-0.77637076,1.0156828,1.5713513,1.880265,0.06939488,0.5090251,1.3210665,0.26834813,1.397393,-0.28167352,0.2140689,-0.48871133,-0.061467487,0.73593014,0.29311818,0.96841747,0.7022613,0.47479993,0.94272655,0.05357491,1.188315,0.6946397,0.80430686,1.1233184,0.17667194,1.373626,-0.07986193,-0.459429,0.8864269,1.2904173,0.65067255,-0.45643222
0.5920849,0.35730872,1.3146621,0.37764293,0.25813654,-1.0112461,0.051637296,0.3009388,-0.17210066,-1.489708,-0.667804,1.0985504,0.7621867,-0.0010152224,0.078262806,0.20891163,-0.50595474,0.2281616,-0.5851863,-0.12968653,0.9326974,1.1863691,-0.43331364,0.50885814,-0.20299292,0.72095,0.5567557,0.2897013,0.46678913,-0.17168376,-0.7588397,-0.13609092,1.5241798,-0.22657014,1.2503575,-0.15796672,0.24081597,0.4163573,0.12876377,-0.69194585,0.3936723,0.433845,-0.3235464,0.7564101,0.3228393,0.40611744,0.3002359,0.35203403,0.98700154,0.37865758
0.50734156,-0.34914365,0.9104883,-0.83436096,-1.1506156,-2.2572882,-1.2827134,-0.45405504,-0.52298963,-1.1613871,-1.6983408,0.28376305,1.7953573,-1.0315983,-0.44416392,-1.0140074,-0.9946091,-1.2937701,-1.4851542,-0.71440357,-0.42093292,-0.5683817,-0.6162276,0.2849619,-1.9557207,-0.12731197,-1.1059693,-0.36498743,0.43988892,0.6141702,-0.8880992,-0.853396,1.2704172,-1.5974593,0.48744872,-1.1062757,-0.9627541,0.11945691,-0.88941675,-0.9228162,0.1840284,-1.0898174,-1.6353806,0.26690328,-1.2090422,-0.27206293,-0.973736,-0.91615844,-0.7530543,-0.12995103
-0.92836314,-1.1787732,-0.4469442,-1.325846,-0.50832057,-1.3392799,-1.1107247,0.2023179,-1.8266522,-0.9453656,-0.587071,-0.14513168,-0.51341987,-0.9129277,-1.1429068,-1.0146523,-1.3338072,-1.496304,-1.3345332,-0.54529434,0.39891186,-0.7350075,-1.0837481,-0.89687043,-1.5310105,-0.48581582,-1.664854,-1.0740317,-1.529677,-0.006485559,-1.5815742,-0.9578723,0.17856936,-0.8916289,-0.21115525,-1.1278698,-1.0508995,-0.8132447,-0.3910249,-0.38731143,-0.7987511,-0.811028,-0.9596089,0.78714865,-1.8646609,-0.5528093,-0.64236957,-1.308938,-0.5301648,-0.2838373
-0.94493335,-0.806587,-0.6175968,-0.7660371,-0.5538873,-0.91027176,-1.3151828,-0.17269537,-1.3820432,-0.59366244,-0.8846689,-0.2511678,-1.3837634,-0.2948559,-1.2984767,-0.43735117,-0.701241,-0.49832177,-0.69278455,-0.557969,0.079456136,-0.6114489,-1.0473138,-0.5782707,-1.2019572,-1.2803885,-1.2460302,-0.5985234,-1.0054537,-1.2856703,-0.9867959,-0.9861696,-0.493279,-0.13755825,-0.484208,-0.1879718,-0.9674393,-0.6428664,-0.591093,-0.46310422,-0.1539388,-1.1527392,-0.71572953,0.4376062,-1.8677752,-0.5157296,-0.45362177,-0.7232623,0.32869697,-0.16775443
1.0475943,-0.50568223,0.8150799,0.5761917,-0.95132136,-0.48272255,-0.8261677,-0.121572025,0.45452347,0.836033,-0.7913203,-0.09881704,0.19625627,0.5559887,0.5678551,0.79005075,1.0519844,1.0026871,1.228731,-0.66584605,-0.005966722,-0.8392046,0.53269917,0.30582908,-0.8142574,0.40600866,0.02491381,1.3033931,-0.50416625,1.0152041,0.61446977,-0.038289312,1.1549019,0.2957064,0.9725672,1.2028239,-0.18121888,0.689197,-0.53773785,0.4376293,0.9931535,-0.90408915,0.19080943,0.3866096,0.33565903,1.3783059,0.31047422,-0.07526148,1.449996,0.613882
0.2977195,-0.18884815,0.055641137,0.5761917,-0.3691513,0.2888864,-0.30500275,1.5440336,0.29504976,0.8674052,0.20226096,0.20610322,-0.6101872,1.1078725,0.04452884,0.7718124,0.43398127,0.5984987,0.44498256,-0.53050727,-0.052112233,-0.536212,0.56375057,0.21032426,-0.11766888,0.08042313,0.25482297,1.2204003,-0.85306644,0.62894624,0.6333749,0.022142254,0.09711328,0.5756796,0.18149506,0.69226825,-0.2908484,0.42119223,-0.33364758,0.51801157,1.2515701,-0.5541708,0.23825544,0.5335052,0.035643507,0.9115177,0.11927076,0.18481436,0.48931617,0.3715602
-0.9040238,1.1832814,-0.45575568,0.5313949,1.0987638,1.4732565,0.72963095,0.92656523,0.5902398,0.61572284,1.8927512,1.1855857,0.9667855,1.2051132,-0.051163185,0.706658,0.68790615,0.72292614,0.3032314,0.48862964,1.3609277,0.5116555,0.28924698,0.2525594,1.1137526,0.25804883,1.2746584,0.89812076,-0.42856255,0.42070475,1.0092223,0.9067133,-0.7814681,0.85426515,0.035894696,1.3940426,0.888106,0.56064004,0.6708521,1.7969774,1.2694665,0.76834595,1.0282456,1.723269,0.1738021,0.7800361,1.3289037,0.7292675,0.6005875,0.723699
-0.5833124,1.1740143,0.0230683,0.49932736,0.99993443,1.911858,1.0633276,1.3313823,0.82337075,0.39038962,1.3566226,1.9430892,-0.0038754253,1.2825569,0.13915262,0.24910347,0.581297,0.59360266,0.40417036,0.7167729,1.9844288,1.3462474,0.23602745,0.47724026,1.0581433,0.53112775,1.3662508,1.0283462,0.36475718,0.40638757,0.2860734,1.1327322,0.30647513,0.9245849,0.9116728,1.808676,1.0182971,0.87044984,0.8432303,1.6034214,1.4753984,1.5924962,0.97007996,1.9227349,0.39604607,1.0152085,2.020878,0.8612136,1.0530878,0.88183177
1.38479,1.1374971,1.4770643,0.302617,0.57226145,1.2076906,0.38861567,1.4096264,1.2911291,0.54584044,0.84767914,1.9660903,0.42008427,1.9856426,1.3011192,-0.06632115,0.55975056,1.2867702,0.27302983,0.42160258,1.5048159,0.5114913,0.06833421,1.2564032,0.54143965,1.576998,1.0550998,1.9583738,1.1284394,0.835597,0.34801948,0.7466816,1.7188896,-0.12053948,1.234941,1.4842143,0.40419212,1.6226149,0.08052524,1.0351585,1.9827425,1.6567858,-0.24717292,1.5685046,1.2377746,1.698667,1.7178087,0.5749001,0.5154645,1.7866782
-0.1177404,0.20142134,0.21348904,-0.73953134,0.5623529,0.4660335,-0.11625652,-0.23041761,0.1363243,-0.38166532,0.9534719,1.4190965,0.5695692,1.1213131,0.22888498,-0.9729866,-0.6036154,-0.5378341,-1.1548159,0.28720587,0.9593974,0.38952994,-0.6103143,0.40487295,0.19043697,0.13721703,0.06262426,0.021280961,0.53644645,0.69058967,-0.49461156,0.109951876,-0.24011567,-1.0239428,0.29887038,0.28628045,0.22746427,0.7589209,-0.031958368,0.4147485,0.5793969,1.4092718,-1.0769345,1.4598145,-0.6669879,0.8131997,0.9275691,-0.22000374,-0.61589485,1.1026535
-0.6401041,-0.1368523,-0.2234886,-0.6753032,0.083693966,-0.033400208,-0.438917,-0.31177986,-0.44259802,-0.5877875,0.046622865,0.82335037,-0.2391522,0.4169033,-0.55514866,-0.6630887,-0.47166994,-0.9450442,-1.1266038,0.07439206,0.17251983,0.16235639,-0.8361593,0.024439616,-0.40006793,-0.31659216,-0.050575037,-0.96555424,-1.2654417,0.29781565,-0.59026563,-0.17733787,-0.9927436,-1.0670611,-0.54355925,-0.11974645,-0.061611988,-0.1790063,-0.2206988,-0.67242396,0.013102744,1.3891016,-1.0678927,0.87892914,-1.4720705,-0.24200188,0.16135743,-0.22426912,-0.87360543,0.7587703
-0.4033046,-0.360715,-0.0993686,-0.53646797,-1.2112857,-0.3021271,-0.7731364,0.14999805,-1.043828,-1.2539173,-0.90674615,0.4304573,-1.548188,-0.12482821,-0.81276375,-0.69026196,-0.93383,-0.62703323,-0.45219445,-0.27156243,-0.52923536,-0.3912616,-0.6337288,-0.12511948,-1.1299406,-0.49475995,-0.50457263,-1.1010051,-0.72880644,-0.7409751,-0.556626,-0.7350109,-0.45695817,-0.7242572,-0.8840187,0.03931564,-0.39152017,-0.37736857,-0.3252749,-0.78027654,-0.3185712,0.5557473,-0.7784316,-0.1579454,-1.0681746,-0.08674004,-0.16796888,-0.23209833,-0.34196627,0.29286498
0.9609302,-1.557822,0.96249926,-0.38511294,-2.6926048,-1.3643687,-1.2636616,0.21029459,-0.17565492,-0.8608546,-1.6101687,-1.3548123,0.6388535,-0.22039154,0.22961588,-0.852104,-0.56357557,-0.6653215,-0.5505084,-0.8981856,-1.7325386,-1.3520097,-0.096919484,0.2238295,-2.0667515,0.28820753,-0.45671543,-0.10853582,0.83489704,0.14436486,-0.15428407,-1.2942827,1.5262867,-1.2209852,1.0403442,-0.8731202,-1.272926,0.4886696,-1.3100742,-1.3953654,0.09963493,-0.5551677,-1.4072856,-1.5082328,-0.116806604,0.83047205,-0.85726094,-0.69427454,-1.0050409,0.90059984
0.011495958,-0.38445878,-0.16916753,-0.75442487,-0.8585526,-0.17880495,-0.60593957,0.08099967,-0.3768911,0.15683146,-0.46735993,-1.0364226,0.14910033,-0.5423274,-0.61868095,-0.54512304,-0.3206696,-1.3833134,-0.23716375,-0.07002445,-0.9575945,-1.1242837,-0.27638626,-0.33005166,-0.7753058,-0.31129467,-0.6502731,-0.9136801,-0.28070587,-0.7065588,-0.19226538,-0.8283361,-0.25010923,-0.7530708,-0.3641012,-0.54024774,-0.56266457,-0.72284615,-0.69287825,-0.4247256,-1.0467199,-0.45313424,-0.75251806,-0.5417758,-0.22192402,-0.31071284,-0.9276824,-0.46559975,-1.3465735,-0.03827854
-0.5596324,0.27686042,-0.7487792,-0.35262653,-0.0076318635,0.6179149,-0.057590976,0.21892393,-0.43324474,0.17404503,0.26273355,-0.89375985,-0.48667648,0.020547219,-0.71476656,-0.0028247898,-0.10352104,-0.23592637,0.29021683,-0.004795804,-0.17153253,-0.32848957,0.0021743907,-0.79093206,-0.052321635,-0.5206067,-0.8670685,-0.6157175,-0.46103156,-0.852851,-0.4109228,-0.5983604,-0.42792472,0.08254312,-0.028919457,-0.18761972,-0.48131636,-0.3853454,-0.4413976,0.3039693,-0.5482011,-0.20796184,-0.27830645,-0.37944397,-0.24572901,-0.61389625,-0.081868775,-0.15871698,-1.0785857,-0.45803583
0.48563975,0.2625841,0.091778174,0.7227762,-0.0795253,0.86699075,0.09865686,-0.45673808,0.6939211,0.7096925,-0.15306698,-0.16097614,0.26734516,1.1939677,0.20290981,0.6368366,1.065986,0.8192398,0.9492906,-0.2478974,-0.09954553,-0.09226967,0.54325294,-0.509142,0.2492088,0.62303287,-0.13430808,1.0383883,0.41629228,-0.9326662,0.22915271,0.06258983,0.71965116,0.53480595,1.1948334,1.3140422,0.18265115,1.08991,-0.4983645,-0.42203176,-0.5797657,-0.025943065,0.5282137,-0.34264472,1.1786888,-0.100398995,0.32343268,0.45740575,0.37995288,-0.07168688
0.59535307,-0.38335675,0.070392966,0.17129835,-0.81673765,0.9957727,-0.16031377,1.4380524,1.0032815,1.2134097,-0.4134694,-0.096941955,1.5886285,0.55025053,0.50415415,-0.10823244,0.8843154,0.60913223,0.5265516,-0.70204294,-0.77395684,-0.48123235,0.49297678,0.08048046,-0.7593056,0.6307204,0.3612276,0.74883294,0.51591736,0.6199827,-0.09996159,0.32597873,0.60730594,0.20151132,0.8139268,0.53868294,0.045832716,0.52451646,-0.67837656,-0.095081866,-0.4311368,-0.3494315,-0.023148188,-0.5229576,1.0732087,0.105431244,-0.06294111,0.32703108,0.32453406,-0.31163302
