0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9250706,-0.019569501,-0.75980437,-0.15659821,0.035153143,-0.12416638,-0.17163192,0.76842135,-1.0148017,-0.7273147,0.052829828,-0.8860032,-1.1386888,0.13747314,-0.9155139,-0.27535796,-0.64631546,-0.73824495,-0.20441487,0.6048358,-0.16480152,-0.5881687,-0.54049116,-0.20478658,-0.093135074,-0.7667711,-0.60923165,-0.48336324,-0.1608189,-1.1401334,-0.76862794,-0.72810227,-0.8869809,-0.6028524,-0.74217796,-0.3538275,-0.69759756,-0.692403,0.39817297,0.07599639,-0.17808308,-0.30493405,-0.2563081,-0.1698307,-0.7073624,0.09274098,-0.31925935,-0.8365557,-1.1867408,0.16654688
-0.22292489,0.4504576,-0.33232185,0.62639284,0.20715557,0.41182926,0.25126335,-0.04684903,-0.2645384,-0.14227438,0.6311881,-0.67234874,0.19395801,0.5069336,-0.203422,0.62084895,0.9853269,0.96468395,1.5414382,0.35965666,-0.040249456,-0.09369867,0.40262806,-0.10287649,0.5313813,-0.080612704,-0.04923499,-0.32492477,0.43221626,-0.9412648,0.45894215,0.27581006,-0.11719202,-0.10088488,-0.28948277,0.8048363,-0.2897482,0.8136918,0.51823944,0.9796763,-1.0001688,-0.10221189,0.4100866,-0.40458342,0.2521409,-0.2265984,-0.14519987,-0.1168587,0.1056687,0.45524278
1.923912,0.5108268,0.7960019,0.5920624,-0.1348072,0.07696065,0.5478197,-0.55082554,1.300775,1.7420036,0.2760392,-0.44797257,2.4356644,0.16547479,1.2087519,0.76114315,2.4310384,1.2099679,1.9675379,-0.13536847,-0.42485103,-0.22025874,2.1357598,0.47911805,0.26601607,0.0101131415,-0.06920845,-0.18478794,0.82453716,1.6923609,1.972555,0.5292444,0.5237747,0.30776173,0.19140507,1.1123937,0.10377935,0.8338649,0.05962446,1.4126157,0.39653718,-0.3179119,0.38513148,-0.67434853,1.4478037,-0.2335679,-0.08075428,-0.14389239,-0.059750587,0.348644
0.98085016,1.7398902,0.21773642,-0.27152258,1.3728396,0.78399324,1.9528359,0.72379017,0.4116016,0.6132934,2.0335767,0.30303454,-0.37469754,-0.014818981,0.57550037,0.5045698,1.3895229,0.9424631,1.661159,0.9595751,0.77463704,0.94138235,1.8267022,-0.34797028,1.7952288,-0.123745866,0.04272101,-1.2806206,0.83953506,0.81281596,1.5407642,0.80973154,-0.2952057,1.3208277,-0.24284117,0.6196144,0.5082577,-0.17663105,0.76623774,1.0777084,-0.2506971,0.87040067,1.1676329,0.16880375,1.4303262,-1.0545672,0.6729022,-0.7291523,-0.40727368,-0.4472204
1.2260547,1.6370157,0.48675558,-0.8092208,1.3866967,0.42607236,2.1909177,0.7175011,0.3027617,0.18848833,0.963131,0.3467661,-0.9143097,-0.4821124,0.10102143,-0.18480928,0.14415821,0.30728868,1.4833307,0.94422793,0.7024054,1.5677348,1.9733856,-0.23065066,1.8330718,-0.84884596,-0.451992,-1.4093848,0.3172325,-0.04812803,1.513346,0.9279695,0.13153085,1.6033827,0.8359693,-0.32335874,0.4598559,-0.4440948,0.4906966,0.18409687,0.27571785,1.0060555,0.52367556,0.15240476,0.85290504,-1.1164304,0.45833406,-0.7649099,-0.5203221,-0.72303104
2.8933482,2.051162,1.7195736,-0.69870245,0.7528315,0.99175113,2.320567,0.7911167,0.75192904,0.14049175,0.59477466,0.6994779,0.04051187,0.1776434,1.4724535,-0.1677119,1.0149697,1.1789442,1.5877293,0.93567735,0.41708836,1.4357597,2.342842,0.09799183,1.5494515,0.64931244,-0.8565779,-0.28024256,0.60501367,0.86513287,0.7553955,0.5081137,1.8067498,1.0525881,2.0214522,0.4014084,0.13355307,1.3314453,-0.054014403,0.28252313,-0.0066591417,0.93018496,0.7860073,-0.23395044,1.8642471,0.26909795,0.7044298,-0.8029399,0.5895914,0.009396079
1.821542,0.027962843,1.0962936,-1.033998,-0.4657135,-0.50765306,0.7963444,0.3453217,-0.02770311,-1.0606337,-1.3849589,-0.024952345,-0.8598718,-0.2056681,0.4835582,-0.9237652,-0.80732286,-0.38544625,-0.7274469,0.16778548,-0.8966662,0.10879214,1.1023297,-0.32161424,-0.21797636,-0.21137685,-1.4172527,-0.44085613,0.34975263,0.3438093,-0.7766742,-0.7857071,1.1448147,-0.39748448,1.217034,-0.35524467,-0.58559537,-0.21267493,-0.7993906,-0.08502567,0.22824697,-0.09971616,-0.99823755,-0.39771575,0.5904581,-0.2276582,-0.19912374,-1.0836202,-0.52360195,0.042392254
-0.77324045,-0.18932146,-0.27384093,-0.64112556,0.08413416,-0.55646265,0.08733576,-0.9179919,-0.79944515,-1.7442234,-0.13616179,-0.14399582,-1.8805251,0.041460883,-0.8852305,-0.70529544,-1.2656796,-1.0029721,-2.408408,0.4494847,-0.53174305,0.19871745,-0.56362814,-0.7683143,-0.5072065,-0.9697894,-0.5576541,-1.338322,-0.61129993,-0.9412941,-1.7478697,-1.4573822,-0.75145334,-0.951916,-0.6302028,-0.21654089,-0.030241372,-0.88908225,-0.86468154,-1.5914097,-0.358443,-0.17869498,-0.8926483,0.058985036,-1.2644566,-0.60789084,-0.44119868,-0.8915634,-0.50770175,0.0029946568
-1.3243943,-1.309855,-0.9606647,-0.82039654,-0.69060606,-1.1760019,-0.83336127,-1.7560791,-0.6894217,-2.1877294,-0.9879921,-0.8142977,-1.5527067,-0.62324995,-1.7566696,-0.72056496,-1.2798742,-1.2956036,-1.5304334,-0.39689708,-0.8439189,0.08259041,-1.3463545,-0.86683327,-1.2919276,-1.6019704,-0.32553452,-1.2923038,-1.2979357,-1.8056946,-1.2931606,-1.9301995,-1.5123775,-1.4492987,-1.6580632,-0.4119662,0.19220419,-1.6966329,-0.8828085,-1.2461833,-0.4253037,-0.7756306,-1.278959,-0.00093066704,-1.9959929,-0.65295905,-0.92290604,0.123832606,-0.59123135,-0.58305144
-0.20474009,-0.933546,-0.32777563,-0.030658735,-1.0445589,-0.55208194,-0.59702504,-2.1615875,0.15223561,-1.000865,-0.6845246,-0.48267192,0.23134212,0.14742927,0.26577026,0.30589706,0.75909805,0.38651454,0.056679115,-0.76034355,-0.63378334,-0.45701438,-0.19666426,-0.54335654,-0.7706501,-0.10744299,-0.13389616,-0.38380706,-0.31000578,0.22092612,-0.62833315,-1.0005475,-0.031594682,-1.4960946,-0.3808658,0.5238504,0.1863001,0.51621825,-0.90502316,-0.9688555,-0.78874105,-0.49397498,-0.13532507,-0.2113577,-0.6723362,0.47318918,-0.19829702,0.54328585,0.7330142,0.13209459
0.26032624,-0.6640165,-0.18949474,-0.3513592,-1.0963988,-0.68996483,-0.9682171,0.79980594,0.03160434,-0.38457808,-1.45988,-0.5683157,0.354032,-0.5876429,0.24468103,-0.23894164,0.47159275,-0.2572918,0.15663043,-0.86291915,-0.54777294,-1.2928483,0.056084786,-0.5392801,-0.87962276,-0.23109138,-0.6925366,-0.7351745,0.060932,0.66901773,-0.059450835,-0.735101,0.12143496,-1.2337166,0.2913166,0.23978218,-0.46901408,-0.4636074,-0.69522405,-0.044608917,-0.56695735,-1.0596231,-0.59796727,-0.11289954,-0.54951906,0.20269015,-0.61292833,-0.17554924,0.008164012,0.2909213
0.18294413,1.0508283,-0.3925937,0.22307901,0.61767423,0.46746117,0.39577964,1.6117951,-0.33590022,-0.21028356,0.641119,0.07430471,-0.031277545,-0.023553653,0.059187755,0.5416048,0.1363051,0.07046573,0.26482716,0.54895955,0.98791647,-0.25523853,0.20631532,-0.50376976,0.9035187,-0.3646336,-0.4303541,-0.4115237,0.6567885,-0.643533,0.2050844,0.06800197,-0.3645511,-0.06687613,-0.20647354,0.48041466,-0.04540103,-1.0684804,0.3698126,0.23476113,-0.68567127,0.118252695,0.5991465,0.78272307,-0.0018759778,-0.48066163,0.38280308,-0.1274371,0.26784378,-0.11308264
-0.065355614,1.2588216,0.118098415,0.536918,1.3618124,1.280946,1.1824937,0.11508699,0.32011998,-0.1913809,1.5195332,0.6065889,0.58224636,0.46162394,0.31409734,0.8350725,0.28827956,0.16400695,0.25999027,1.3055446,1.2774642,0.6517863,0.31544897,-0.09718358,1.4059522,-0.31618798,0.36527595,-0.067737974,0.8429999,-0.39228886,0.7792292,0.28970656,-0.024453677,0.5398066,0.23194855,1.4773104,0.6953762,-0.3188428,1.1095223,1.4155896,-0.13807926,0.7339063,0.778167,1.3813025,-0.091637954,0.022058092,0.8178015,0.37855008,0.74877185,0.34688565
1.8532686,1.2586421,1.6577175,1.4224185,0.68722206,1.022296,0.79658514,-0.45320818,1.2282298,0.546226,0.86878717,1.1302308,1.3825047,1.123961,1.4338378,0.98616505,1.2626563,0.8133685,0.77708167,0.74603,1.5344862,0.38553223,0.65125465,0.93808246,0.9561764,1.2186701,0.84048814,1.2571608,1.7208463,1.0895156,0.5592726,0.74630564,1.4675426,0.13957514,0.57657933,1.6900251,1.0054477,2.1729333,0.52785265,1.4615242,0.697643,0.83314604,0.3226002,0.8997304,1.0655079,1.0221986,0.82903713,0.9129814,1.0703056,1.3228691
0.33774054,0.38313133,0.7144799,0.6892249,0.21427372,-0.18939741,0.16260341,-0.5927223,0.9515493,-0.38192096,0.28184915,0.68401265,1.3168963,0.21129148,0.7329513,0.20907745,-0.24267246,0.1279408,-0.8573933,0.30647397,0.29847473,-0.11878826,-0.074492104,0.17732358,0.21850325,0.57179457,0.56585306,-0.19606724,0.5073542,1.3312395,-1.1354384,-0.38610718,0.8679635,-1.0162773,0.92213804,0.8653841,0.22665441,0.7517263,-0.2048657,1.0408031,-0.040689312,0.43934098,-0.39612702,0.6391757,-0.43491817,0.39959633,-0.41696113,0.25691152,0.48898512,0.5409065
-0.8593925,0.1264836,-0.34296414,0.23792647,0.81141037,0.08256214,0.17924595,-0.17931451,0.24639112,-0.090073474,0.51792824,0.575366,0.11025334,-0.17589186,0.21773049,0.27929485,0.070309386,0.11285627,-0.08725857,-0.06329932,0.33639538,0.07018463,-0.11594052,-0.96538734,0.35964704,0.5788616,0.26844987,-1.1094112,-0.13780235,0.68093985,-0.8575182,-0.26561484,0.17055067,-0.808201,0.41926613,0.5117337,0.24023575,-0.20999707,-0.39507195,0.5854338,-1.4134762,0.8934749,-0.29576465,0.67348206,-0.5248226,-0.51489836,-0.68774533,0.029645646,0.30841428,0.10731312
-0.4940201,-0.7022129,-0.9127916,-0.615263,0.4560573,-0.3323551,-0.0374984,-0.19447513,0.11953542,-0.26604974,-0.60071975,-0.55047864,0.09405605,-0.8155049,-0.6084846,0.09603221,-0.056409735,0.022263581,0.64888823,-0.91857624,-0.3424891,-0.089845866,0.15083772,-0.9155217,-0.020579597,-0.78953177,-0.03604264,-1.2487402,-0.36336458,-0.22974324,-0.24115913,-0.6868166,-0.46020648,-0.26953575,-0.39739254,-0.2417662,0.1324424,-0.39991027,-0.80643845,0.32594964,-1.4258642,0.033102587,-0.43140844,-0.21960533,-0.5659279,-1.3561954,-1.1247729,0.18113881,-0.130339,-1.0499982
0.21673432,-0.47963232,-0.53190786,-0.5543586,-0.1032423,-0.18190482,-0.1070179,-0.72792214,-0.13991824,-0.30930385,-0.9694476,-0.5436557,0.9008305,-0.6226968,0.20761685,-0.48806298,0.9071275,0.7550388,1.6745335,-1.4680369,-0.7018232,-0.22415127,0.9543042,-0.48410812,-0.097040236,-0.27015492,-0.57140124,-0.950227,0.280307,-0.19901513,0.099987224,-0.30585745,0.052922986,-0.13885938,0.08035787,-0.2655035,-0.13074717,0.48868996,-1.1657075,-0.81718516,-1.9111247,-0.46350428,-0.09695216,-1.0492469,0.7408213,-1.2001901,-1.6775395,-0.04641437,-0.07647077,-1.1596191
0.7470273,-1.7186152,-0.56035614,-1.0239697,-0.68520916,-1.0544447,-0.73796004,-0.62210166,-0.62161046,0.1946771,-1.8461052,-1.3879743,0.19258031,-1.4733939,-0.33943892,-1.1546361,0.50392693,-0.32361245,1.6395067,-2.0309029,-1.4317085,-1.2142432,1.0142238,-0.74044716,-0.48814556,-0.0039477805,-1.5009274,-0.96026343,-0.77607864,-0.2652461,-0.54829,-0.8126252,0.42635772,-0.5110404,0.4453598,-0.8061471,-1.1097727,-0.35835,-1.8240575,-0.8740481,-1.8044316,-1.4958785,-0.88971615,-1.948849,0.6711252,-0.9626345,-1.8074077,-0.7350553,-0.705278,-1.4033127
-0.17623769,-0.86128247,-1.3646239,-1.0177277,0.598041,-0.74873257,-0.1451182,-0.26493096,-0.7887935,-0.23244876,-0.5157664,-1.1251298,-1.0966876,-1.6977528,-1.0602078,-0.7279607,-0.20296444,-0.56654614,0.65697134,-1.1157719,-0.50841624,-0.77895546,0.5357295,-1.3811103,0.6451889,-0.90752655,-1.5294286,-1.3276331,-0.79310596,-1.4709661,-1.0570351,-0.77016187,-0.39332348,0.1274264,-0.77609307,-0.793003,-1.0658915,-1.264267,-1.0176471,-1.4665405,-1.7193806,-1.4551299,-0.22705036,-0.80521953,0.16437365,-1.3286947,-1.5386902,-1.393946,-0.6857057,-1.9185035
-0.09917804,-0.109203205,-0.76338625,-0.31629443,1.2828417,-0.1587089,-0.065065436,-0.67211044,-0.47687048,-0.17725438,-0.08616937,-0.6822257,0.28872153,-0.9729134,-0.78432393,-0.057281878,0.38922715,0.08379824,0.35955206,-0.58908147,0.3221509,-0.5102387,0.60226434,-1.1283908,1.023494,-0.3610026,-0.6965231,-0.73734957,-0.04949797,-0.93807185,-0.546002,-0.46595314,-0.36248645,0.28396723,-0.10249661,0.2143443,-0.5598356,-0.48551223,-0.45275122,-0.5423656,-1.2742463,-1.2070986,-0.06326431,-0.16286674,0.31499806,-0.8378303,-0.7117574,-0.80630934,-0.26894894,-1.0316181
0.061518755,-0.10763226,-0.0082314145,0.10659418,1.6643336,0.046990283,0.04643662,0.29996142,0.59710723,-0.07776321,0.4252058,0.3716535,-0.054251645,-0.19732523,-0.47740957,0.11248282,0.39202923,0.054056484,-0.6950495,-0.11137674,0.85983235,0.5739888,0.2980643,-0.3789123,1.3439654,-0.85837424,0.55933905,-0.4247295,-0.64669096,0.093766175,-0.5207191,0.015780764,0.4021124,0.6410784,2.0316598,0.171936,0.513207,0.40992543,-0.025259346,-0.4827079,-0.076066,-0.7032768,0.17130765,0.67062587,0.047730576,-0.051085677,-0.107622266,0.4947819,0.83265793,-0.42656
1.1148502,0.5292742,0.70259774,1.7905986,1.9629456,0.5526326,0.30859438,0.67730576,1.5042527,0.4889799,0.6300396,0.8824943,-0.23082083,-0.04968853,0.33846202,0.90970486,1.2456597,1.6507099,0.016231133,-0.047419682,1.2126458,0.86325383,0.7212088,0.115263835,1.3129101,-1.296188,1.6513038,0.6845885,-0.16863957,0.9480607,0.06459892,-0.3757437,-1.032377,0.22277856,-2.798186,1.4088266,1.7281035,-0.9358553,-0.07972481,-0.6227691,1.0285192,-0.18252935,0.029162139,1.1874349,0.8155754,-0.5733667,0.09638656,1.7001973,1.3970443,-0.960598
-1.8803201,-0.35929784,-1.118577,1.7838749,2.7854125,0.9965866,0.60247225,-0.1547051,0.9914821,1.2331456,0.9639079,0.052601364,-0.49671718,-0.33074215,-0.7315147,1.374962,0.08741666,-0.22827648,-0.87972736,-0.42705902,1.5877769,1.4657084,-1.0503354,-1.4635872,1.4034107,-0.9050409,1.5143869,-0.2550428,-0.50581974,-0.77104443,-0.28383103,-0.09414622,-0.8886667,0.3459877,0.5303796,0.9952307,1.9960085,-1.5155566,0.08933802,-0.9434875,-0.7873945,0.5186374,0.53814507,2.0986543,-0.4517782,-0.42997113,0.7252854,1.7413617,1.3200032,-1.4873279
-0.5574089,0.1426868,-0.5174426,2.8511248,2.4621203,1.4762801,0.8183138,0.66882914,1.7590599,2.3754103,1.7177801,0.8810647,0.6279339,-0.44772682,-0.0058613117,2.2588239,1.8068812,1.077882,1.9776661,-0.8346678,0.91793597,1.701577,0.3214569,-0.57083714,1.6534961,-1.6318712,2.3073456,-0.02445403,0.19116116,0.81316745,0.7276721,0.39354333,-1.9128041,0.97892183,-1.6927074,1.8786126,2.7822452,-1.3497083,-0.046008095,2.060502,0.21945788,0.3277814,0.7446385,1.6624602,0.5968934,-0.028829997,0.64543295,3.3996112,1.9214662,-1.7351975
1.0010984,0.588656,0.6374008,4.049569,1.6937104,1.839204,1.1247112,1.6426935,2.5011263,2.6297889,1.5550683,0.75779754,1.4272614,0.94475037,1.6623714,3.652936,2.8998659,1.8096317,1.9149165,-0.8727852,0.59601796,0.90555525,1.2619876,0.17915092,1.9029928,-0.22663185,2.4362073,1.6824807,1.4073262,1.2026736,1.0132954,1.2063031,0.0993111,1.3729242,0.48612425,2.4891927,1.7291752,1.3238938,-0.30012387,1.9467403,1.4305158,0.41860366,1.2215271,0.6700161,1.7298416,1.3054869,1.0706236,2.531242,1.5983282,-0.6317077
-0.06625841,0.2527428,0.31813213,3.3774176,1.3473134,1.027347,0.95184535,0.5527092,2.0541945,3.069057,1.0918276,0.47441947,2.5048845,0.1264338,0.95102656,3.2824457,1.602737,1.0677972,0.4591138,-0.2666339,0.41782582,0.7657023,1.5833806,-0.22072323,1.3874801,-0.14319234,1.8215714,0.52472067,2.4414873,1.2145078,0.56171316,1.1182135,-0.34466237,0.98124325,0.8574452,1.710007,1.1025826,0.40066007,-0.23218301,0.6583846,0.9897394,0.20605737,0.5139867,0.06437649,0.544746,1.161319,0.35059908,1.3704647,0.033796873,-0.25855702
-0.95592666,0.59332395,-1.1262573,2.8858452,2.1166859,1.7692332,1.5316862,1.5286092,1.2635599,2.4006028,1.7373717,0.59635454,0.17239885,-0.3305117,-0.066313274,2.3928752,1.2807221,0.3129721,0.19029379,0.14313602,1.4932276,1.289459,0.59203804,-1.0379016,2.0874343,-1.5719234,1.5858968,-0.38188058,0.3850942,-0.107152976,0.0053387536,1.1110802,-1.2984315,1.4439595,-0.4150019,1.2790508,1.3062831,-0.65623415,0.17864785,0.4451934,0.06429009,0.5622902,0.7577057,0.3679344,-0.04248259,-0.5954428,0.65539104,0.8188989,-0.2386102,-1.3354521
-0.52761686,0.62451845,-1.1331456,1.5259604,1.4937898,0.8325156,1.0694267,0.10785607,1.0227796,0.9697866,0.8236927,-0.1653093,-0.13054651,-0.838805,-0.787427,1.2597233,0.36928096,-0.5430006,-0.22902128,-0.39642727,0.7422667,1.3542153,0.47721604,-1.0725511,1.6353961,-1.4896293,0.7914792,-0.65304995,-0.52319354,-0.9813959,0.03569338,0.49038136,-1.6732111,1.4534967,0.33946064,0.20562881,1.165462,-0.6744614,-0.31015995,-0.5240204,-0.2401453,-0.05642641,0.10893573,-0.43256763,0.3319056,-0.71042144,0.11051574,0.9666309,-0.32884213,-1.6343409
0.99784195,-0.38708115,-0.24983549,1.2867719,0.1125484,-0.029659176,0.65763646,-0.9244329,1.1358275,0.6029003,-0.16122556,-0.9283377,0.87349993,-0.4441546,0.019825025,1.1802822,1.497955,0.4170682,0.85456914,-0.89496034,-0.3424503,0.5707053,1.170015,-0.5135039,0.4752523,-0.44034812,0.81184304,-0.3243033,-0.22269136,-1.1036639,0.36791638,-0.15659633,-0.050631046,1.2404293,0.36802888,0.4959679,0.97715485,1.1585811,-0.9217406,-0.56615704,-0.79150754,-0.9812115,0.15081447,-1.4975395,1.2713906,-0.66337734,-0.72096395,0.4463041,-0.11212148,-1.6342584
0.79568124,-1.8091913,-0.13945188,0.1722259,-0.97267723,-1.2162656,-0.7964347,-0.77829546,-0.058869112,0.25690112,-1.5402395,-1.9058329,0.41386893,-1.6601177,-0.8332831,-0.27428937,0.13331869,-0.8924662,0.14987828,-1.5479989,-1.705071,-0.6794445,0.9888499,-0.45344722,-1.210384,-1.0588582,-0.48875386,-1.192095,-0.88541967,-0.007616122,-0.5306721,-1.2755501,-0.4753598,-0.024394214,-0.5477238,-0.6081355,-0.40315336,-0.42849186,-1.7251908,0.37374747,-0.54227936,-2.1221504,-1.5327175,-1.8938433,0.27519882,-0.59452665,-2.012882,-0.58191663,-1.3987556,-1.8416315
-0.5936173,-0.6545011,-0.75732464,0.14507824,0.27401948,-0.9272861,-0.8786844,0.26383722,-0.87488353,-1.0163705,-0.7387056,-1.8090451,-1.5046734,-1.0205277,-1.6120331,-0.41863295,-0.7252522,-0.7753794,-0.76309043,-0.5482392,-0.7158348,-0.21783584,0.33452737,-0.6661055,-0.1519295,-1.5677075,-0.2533054,-1.59902,-1.9067607,-1.5048578,-1.2683353,-1.3454363,-1.3216351,0.10341909,-0.75870466,-0.5995263,-0.4645519,-1.7861623,-0.8314441,-0.82564116,-0.39822647,-1.5835016,-0.57502,-0.94292617,-0.4376015,-0.928775,-1.5490241,-0.12336245,-0.95351386,-1.7506654
-0.4852179,-1.1255156,-0.7264654,0.71164525,0.2962491,-0.8255975,-1.225379,-0.54438454,-0.69275314,-0.7017188,-0.43283978,-1.445319,-1.6049476,-0.4674778,-2.0631816,0.11636348,-0.67636377,0.018802255,-0.6536926,-0.20436817,-0.7997493,-0.34669966,-0.6455343,-0.35670292,-0.34858242,-1.8046474,0.55276346,-0.8166776,-1.6975328,-2.0569386,-0.6253587,-1.45893,-1.296651,-0.12986389,-1.5280589,-0.18678068,-0.20019321,-0.97746915,-0.58742076,-0.8438072,0.23972909,-1.7070634,-0.5380176,-0.84998786,-1.1921483,-0.5272746,-1.229126,0.5991294,-0.71950257,-1.3089398
1.4014863,0.19021915,1.13256,1.7255865,-0.15248588,0.38365424,-0.8829278,-6.0763985e-05,0.9305089,0.48427105,0.18324924,-0.33435494,-0.03995334,0.840764,0.25674844,1.0973824,1.3406713,1.6045588,0.44298005,0.15068434,-0.3896085,-0.35496134,1.1195227,0.88638943,0.0060127135,0.4421758,1.3908268,1.296281,0.26238874,0.3479396,0.540892,-0.6721125,0.4521752,-0.38552916,0.37112212,1.2185384,0.48551822,0.9131472,-0.23889251,1.6123346,0.9618298,-1.1577283,0.17449477,-0.31979644,0.53391755,1.6189526,-0.12242784,1.3505094,1.0248866,0.5897276
0.6714508,-0.039183885,0.9802961,1.2523955,-0.38006234,0.6877386,-0.60484976,1.623644,0.8739192,1.1029124,0.4731715,0.43952516,-0.041777864,0.65484685,-0.08165611,0.46087027,0.6657086,0.7949936,0.09446519,0.18103418,-0.097072214,-0.28811315,0.047168743,0.88638943,-0.33987328,0.37118885,1.4043685,1.153876,-0.36747292,0.35344663,0.58375454,-0.27910754,0.23445982,-0.49937528,0.32832497,1.0066034,0.24161921,0.5603849,-0.017506756,1.0375067,1.6420904,-0.7785347,-0.17809622,0.07483847,-0.2047428,1.7935492,0.46025053,1.479174,0.6126574,0.71283823
0.16292153,0.70917,0.47993627,0.15574913,0.65492785,1.878941,0.50899714,0.817306,0.9237585,0.8003018,1.6532629,0.8922738,0.05458676,1.3390552,0.20784672,0.29616728,0.4245109,0.25887287,0.003798085,1.3327937,0.8376311,0.72739935,0.10430811,1.0283257,0.38630134,0.5522019,1.3754768,1.0069964,-0.8353277,-0.09479143,1.2590687,0.32295048,-0.68570685,0.37260664,0.3619308,1.1407014,1.0366243,0.7182353,0.6809311,1.4558989,2.1368744,0.66525084,0.6547936,1.0276811,0.21877702,1.2531439,1.5444397,1.284427,0.4886286,1.060081
0.031275257,1.0083679,0.69867146,-0.03405506,0.8600413,2.3473358,0.60629433,0.44141996,0.79598224,1.1555505,1.5414892,1.4395359,-0.55595833,1.5805147,0.12877646,-0.09603221,0.68878865,0.5508634,0.78649575,1.275602,1.4335326,1.4276569,0.16298144,1.3420682,0.43217152,0.63551956,1.8444011,0.6505642,-0.14483105,1.1083508,1.2900336,0.9666644,-0.6153007,0.9200159,0.42757368,1.4251947,1.5850999,0.65016437,0.809032,1.4587653,2.1692154,1.3357654,0.9336028,1.5673397,0.2867159,1.755666,1.7456677,2.0077546,0.9022838,1.3256165
1.9095963,0.32953963,1.6549277,0.26587734,-0.2397415,1.0656955,0.039274003,1.0494244,1.36074,1.1438121,0.35055494,1.3040849,1.1084911,1.7074785,1.6087002,-0.48572895,1.3051664,1.333379,1.0484014,-0.22933085,0.96148455,0.797862,1.0941806,1.4098033,-0.3337366,1.664282,0.8412073,1.8405153,0.80038214,2.019122,0.82518065,1.1729246,1.2462473,0.20540664,1.9177625,1.1922148,0.64290196,2.480029,-0.29719198,1.5031234,2.0475636,1.5278239,0.07480168,1.0435345,1.3932341,2.3749452,1.5401558,1.7555708,1.0926229,1.5963719
1.0930219,0.023070468,0.58226067,-0.4577239,-0.64425063,-0.3210085,-0.48750928,-0.08585951,0.6607981,0.051797293,0.50080246,0.9247313,0.5733844,1.0758857,0.944016,-0.8602405,-0.4438303,-0.09161826,-0.19714333,-0.89928263,0.36007154,0.35938346,-0.016713586,0.21274611,-0.50550187,0.15091732,0.11957362,0.61452013,1.2218573,1.3262012,0.40608847,1.001355,0.25629956,-0.45979515,0.8477457,0.071070194,0.6014175,1.1503869,-0.35551965,-0.36203092,0.82000476,1.4239558,-0.38701186,0.8537747,-0.009617355,1.0439873,0.43792942,0.56389415,0.09746904,0.884715
0.49595466,1.0693655,0.089856744,-0.7143531,-0.14927687,-0.040431272,-0.032021105,0.30375916,0.27312988,-0.38636073,1.2378867,1.2166543,0.9382891,0.3453998,0.5886596,-0.58013016,-0.16823374,-0.4519806,-0.21194613,-0.43692505,0.8306447,0.28741145,0.1181136,-0.5820648,0.09198832,-0.6210931,0.11367611,-0.61281115,0.7574179,1.3980271,0.085877664,0.6812983,-0.4071509,-0.75310606,-0.641471,0.26805437,0.7033652,-0.32360935,0.29727656,-0.19427273,-0.0009792856,1.7539153,-0.21579984,0.797357,-0.2540169,-0.4626092,-0.16710761,0.036724035,0.16787918,0.42960963
0.46332523,0.87779987,0.4387103,-0.094202176,-0.39307338,-0.0809583,0.40291217,0.6828353,-0.2476623,-0.7048804,0.73671263,0.85949135,-0.5002173,-0.30384675,0.6715799,-0.2934958,-0.021973988,-0.25395864,1.5371531,-0.09831597,0.35044584,0.25726423,1.0563114,-0.32133308,0.20846139,-0.92007655,-0.09532601,-0.596902,0.9158609,0.9201447,0.43804473,-0.028533237,-0.16280353,-0.424587,-0.814405,0.12098938,0.22388749,-0.16461642,0.18406057,0.37586147,-0.40647694,0.9973884,0.19473298,-0.16411832,0.25475305,-0.24299826,-0.42545366,0.2928781,0.049091026,-0.49172816
2.2812884,0.7164861,1.7795011,0.00087202986,-1.2257507,-1.0738584,0.059196908,0.48040006,-0.061630655,-0.103594586,-0.64851654,-0.3755198,0.88750035,-0.7925966,1.4564785,-0.26205686,-0.084762074,-0.42219612,1.5465672,-0.034703437,-0.4784523,-0.6271469,1.391478,0.59109616,-0.36755034,0.618047,-0.5169674,0.37672254,1.8383545,0.6367078,0.4454046,-0.2689123,1.4846281,-0.70280874,0.9350854,-0.44466698,-0.5260479,0.9209665,-0.21555017,-0.84595704,-0.031655405,0.080113254,-0.36753857,-1.0200111,1.3265775,0.53692055,-0.63637674,-0.0449778,-0.6387537,-0.08769674
1.0401119,-0.39439726,0.92315835,-0.90966487,-1.1764487,-1.4776206,0.06265784,-0.8265421,-0.800278,-0.96353054,-0.56937313,-0.9051723,-0.28335965,-1.274225,-0.20629519,-0.80596757,-1.6432561,-1.6357108,-0.31063142,0.31295738,-0.6641354,-1.071014,0.1976869,0.2799365,-0.7361235,-0.27556485,-0.73044914,-0.3087049,-0.057615634,-0.35154262,0.14715892,-0.98607904,0.34519273,-0.85575134,-0.6129249,-1.3078899,-0.82737046,0.21156807,0.16892187,-1.0107771,-0.37866524,-0.70758766,-0.95059013,-0.9772004,0.09766958,-0.33543387,-0.938651,-1.1681429,-1.7593981,-0.33081344
