0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.020825,0.3613963,0.09661559,-0.021809151,1.0574601,-0.10833885,0.9103813,0.9685696,-0.41874963,-0.45024636,0.11563488,1.5463393,-0.35949937,0.09995866,0.27185196,-0.8073141,-0.44286025,-0.61372817,0.5644361,0.03538292,1.2987142,0.65762913,0.20244682,0.22272043,0.5804604,1.229503,-0.9649594,0.0881063,0.050345853,-0.45820975,0.70528674,1.0754464,0.5156578,-0.0010247349,0.7597001,0.18598476,-0.7495284,0.5254249,0.9150502,0.3050541,-1.1864579,0.8353289,0.5428678,1.303593,0.4102429,-0.42778495,0.1262911,-0.18881907,-0.08835261,0.08136037
0.7993125,-0.5854391,0.21130924,0.048815377,-0.61859226,-0.8527872,0.11174333,1.0444305,0.02866831,0.23601775,-1.6173714,0.6196529,0.29349625,-0.35086092,0.48234972,-0.5850139,0.3627635,-0.8206056,0.15653142,-1.3708018,0.23755616,-0.31350434,0.6844808,0.02064511,-0.78504676,1.2739563,-1.2527398,0.36037922,0.49682903,0.074454114,0.5551682,0.24667276,1.9577248,-0.54241943,0.5396713,-0.25018683,-1.2443544,0.58650553,-0.17581022,-1.047947,-1.0219995,-0.36498943,-0.34197623,0.2240997,0.8257115,-0.71811944,-0.37110206,-0.5782001,-0.66142017,-0.7594894
-0.376775,-0.51696885,-1.0898886,-0.31347176,-0.8564114,-0.45532408,0.10875521,0.8909895,-1.0740565,0.13404775,-0.46763867,0.47873294,-0.48195034,-0.7533303,-0.34432858,-0.65119976,-0.56955445,-1.1163692,-0.6742762,-0.87409025,0.36668065,-0.64056176,-0.72314376,-0.92108446,-0.40542215,0.087943,-1.8701693,-0.19951607,-0.30380458,-0.8042211,-0.46185315,0.26412717,0.09830886,-0.46359846,0.7029842,-0.8635632,-1.564833,-0.57099354,-0.24958323,-0.97094566,-1.1263635,-0.58266544,-0.18432392,0.08740555,-0.074566774,-1.3392973,-0.22250791,-1.496505,-0.70636976,-1.6800617
-1.4255208,-0.3203692,-1.4052346,-0.4489437,-1.2299124,-0.6088242,-0.5949165,-0.323184,-1.2201076,-0.7070567,-0.32015014,-0.008886846,0.57462305,-1.2253685,-1.0412629,-0.59426844,-1.0343902,-0.89448446,-1.2130592,-0.8926479,0.06947633,-0.9436784,-1.2744863,-1.2711136,-0.71509016,-0.56691283,-1.8614764,-0.5003065,-0.058320485,-1.8073225,-0.5901058,-0.10489888,-0.47261605,-0.36846542,0.18281962,-0.905013,-1.7185178,-1.3570402,-0.5495758,-0.9499244,-1.4405311,-1.1843425,-0.4809807,-0.32026482,-1.1719143,-1.287295,-0.19556999,-1.4553775,-0.751255,-1.9142208
-0.24117917,-0.39062926,-0.7287496,0.38899174,-1.3272381,-0.19613343,-0.70974135,-0.64784163,-0.5103484,0.18791462,-0.61554676,-0.32779765,1.1710399,-0.7405388,-0.45265552,0.16788994,0.44895712,0.10992948,0.051170472,-1.0474225,-0.19760013,-1.0911345,-0.6225704,-0.8417447,-0.853177,-0.087359756,-1.3988308,0.04187177,-0.27229038,-1.4551575,-0.56519437,-0.098965764,0.161396,-0.15086608,-0.035086595,-0.25190783,-1.2236687,-0.03677958,-0.82215184,-0.6792389,-1.1246954,-1.123109,-0.1876424,-0.34254467,-0.19161752,-1.0758537,-0.05575766,-0.8551732,0.15972425,-0.9026811
0.33550417,-0.62701684,-0.06524278,0.21328886,-1.7765492,-0.06993874,-0.7187368,-0.2585902,-0.33995548,1.0127244,-1.3366269,-0.41999513,1.5317827,-0.8995274,0.01055334,0.050325494,0.3718083,-0.0020257782,0.5634181,-0.8158626,-0.77564037,-1.684112,-0.21064995,-0.67164874,-1.3981535,0.09988682,-1.4038373,0.3216199,0.644744,0.3795648,-0.06919072,-0.49251765,0.931721,-0.34751064,0.86230665,-0.39594686,-1.539372,0.28651342,-0.76784855,0.5098227,-0.6927973,-1.769118,-0.43647847,-0.6450047,0.08732955,-0.48005968,-0.16100024,-1.0818548,-0.25539124,-1.3657076
-1.2615458,0.6728167,-0.78024036,-0.19593434,-0.5693006,0.21950655,-0.12783562,1.8136004,-0.85519844,0.24878421,0.4264258,0.1421331,0.3120177,-0.6427523,-0.55032563,-0.059867233,-0.49337712,0.06937257,-0.012080031,0.15665384,0.6007344,-0.7016347,-1.1981819,-0.75794697,-0.06927171,0.17314729,-0.90135866,-0.029847603,0.648299,-0.6085503,-0.30947617,0.21069463,-0.43650904,0.6387863,0.5837365,-0.6064632,-0.76259184,-0.7274912,0.23580875,0.13567069,-0.6321981,-0.73635197,0.3397474,0.36047646,-0.55005556,-0.8116838,0.89951044,-0.93501383,0.044401858,-0.8857035
-1.1962125,0.2528168,-0.15714543,-0.39182228,-0.5689999,-0.24197683,-0.42736375,0.9306545,-0.8209363,-0.07355523,0.33144578,0.005980988,0.24676722,-0.6732427,-0.777119,-0.6646029,-0.96447724,0.5123565,-0.07071569,0.26876336,0.46178174,-0.5749151,-0.4105275,-0.2845406,0.04849672,0.6297003,-1.2624596,0.07334211,0.16088575,-0.43099567,0.0041747116,0.42063037,-0.26476362,0.7564008,0.9635971,-1.0150988,-0.8098635,-0.2937447,0.4802795,-0.248746,0.07789443,-0.73122764,0.45710748,0.17100257,-0.6304008,-0.82270527,0.75781626,-0.6075299,-0.07862158,-0.91014624
0.7732083,0.82572746,0.46827084,-0.23621167,-0.4950761,-0.1176279,-0.15370154,0.49618125,-0.12861408,0.8553792,-0.08055391,0.0026519476,1.1715962,-0.16805927,0.5125095,-0.4108692,-0.055508275,1.4488863,0.38150504,0.24022213,0.38740918,-0.6568797,0.0011143863,0.7663037,0.19949861,1.1710519,-0.6501101,1.1913238,1.5462134,0.68165165,1.0368683,0.82159865,1.6176487,0.6958787,1.5646328,-0.6643063,-0.70177454,0.54767627,0.54997313,1.2895439,-0.1704503,-0.48138472,0.5198861,-0.13196523,1.0103949,-0.06807155,0.9879212,-0.31228402,-0.0322864,0.13654557
0.90577084,0.16351175,0.9849726,-0.29630286,-0.13765024,0.2553386,0.49618396,0.57366925,0.24888115,0.9891307,0.16552925,0.14867833,1.428704,-0.58836836,0.73640585,-0.6762189,-0.08887354,1.2965394,0.008042044,1.0305386,0.43865868,-0.22549315,1.0664985,1.0229117,0.23465629,0.7579886,-0.5058531,0.6170633,1.1539193,1.6639844,1.2573068,0.8352241,0.4790238,0.4526819,1.1988026,-0.3249191,-0.29425997,-0.53934634,1.2819021,0.6372292,0.45040053,-0.011260588,0.72763747,0.0839144,0.9015847,0.65925366,0.94467413,-0.6719512,-0.9169081,0.109362446
-0.8505875,0.957574,0.3097889,0.19994816,1.146092,1.3344135,1.7783375,1.2567244,-0.119305626,0.6413391,0.40083316,-0.030130638,-1.5757958,-0.3522688,0.29621777,-0.034305584,0.15111516,0.5566756,0.2632836,2.4554276,1.4908463,1.2612009,-0.17347278,1.0654027,1.4185698,0.9444744,0.43693402,-0.14450283,-0.33911392,0.9828102,0.9776696,1.5307785,-0.5387384,1.3198377,0.5387586,0.3880419,1.3348341,-1.4277297,2.5485463,0.472601,0.2620624,0.7197733,1.5060921,0.25837636,-0.15049022,-0.009423615,1.5165386,0.4850801,-0.57351863,-0.15963389
-0.34442917,0.6174255,0.7102495,0.7366157,1.203886,0.7092583,1.2260329,0.6788184,-0.11427993,0.1643748,1.1561551,0.30418402,0.679927,-0.058808677,0.25022796,-0.0689622,-0.05034939,0.20051071,0.32419276,1.3049103,1.0132322,1.0057074,0.5607529,1.0175489,1.353962,0.78464025,-0.12654123,0.0745126,0.2619618,0.16914637,1.2921418,1.309356,-0.008895013,0.52732027,0.35375267,0.22186325,0.079000436,-0.5064366,1.9417799,0.9564833,1.0892271,0.6388822,0.7079247,0.19217159,-0.055322114,-0.36290908,1.0302621,0.6547209,-0.71126753,-0.25305814
-0.15849167,1.7790335,0.9318991,1.7109976,1.318025,1.5179877,2.277385,1.1036518,0.8908153,0.9157909,1.6515166,1.5704043,0.60283065,0.5509794,1.3051999,1.0103394,1.7627647,1.3782734,1.1160456,1.6159276,1.5483143,1.7755728,1.4385178,1.179321,1.8247421,1.6563866,0.6955366,0.518662,1.6386423,1.2495135,1.6841198,1.5836592,0.59820014,1.2726581,0.12756832,1.4809941,0.9860705,0.6767738,2.3083138,1.314566,0.3985587,1.3464692,2.1251857,0.9048727,0.98348755,-0.35497436,1.3267883,1.9045978,1.5005766,0.65444225
1.8750958,1.1431137,1.8399168,1.9128019,-0.025178922,0.7891883,1.644121,1.3385718,1.4113024,1.0000657,0.28978106,0.6846539,1.1892668,1.0360504,2.026914,1.3324289,1.2767909,1.2690054,0.06518467,1.2477691,0.59608835,0.97825235,1.7079517,1.5675972,0.66284287,1.8249441,0.862626,1.4481409,1.5509694,1.4121879,2.6442351,0.7374657,1.994443,1.1848865,1.9463614,1.0323963,0.49804023,1.1533669,1.669813,1.36707,1.3550426,0.8182765,1.3047053,0.26342267,1.7817138,0.28590414,1.0274394,1.2117399,0.8192433,1.0518891
0.053549998,1.2194774,0.9064702,1.5412574,0.724557,0.8642832,1.918966,0.8654774,0.63599074,0.17964606,1.2624953,0.996568,0.19231547,0.4738684,1.00205,1.0295504,0.15051219,0.053373057,-0.6052232,1.8120459,1.0985767,1.7004299,0.6273066,1.2751933,0.9698366,1.2670335,1.2215997,0.36197534,0.21560325,0.69337547,1.5715394,0.9755837,-0.25597402,0.9473779,0.43674636,0.79040605,0.82951605,0.26047418,2.0967693,0.7815904,0.73430145,1.5485138,1.6065379,1.2196152,0.76131976,-0.38589615,0.96063477,0.77588123,0.8528508,1.0667248
-0.56574583,0.002845279,0.12658155,1.1642607,0.03570431,0.22287709,0.9885083,0.31179413,-0.23515882,-0.6882841,0.70597625,0.75247604,-1.564408,0.03443244,-0.3335683,0.11539441,-0.79976135,-0.44009,-0.5946022,0.907359,0.48719206,2.3619092,-0.47878364,0.8214944,0.48209718,0.07536522,0.93488294,-0.21295016,-1.1261042,-0.46887258,0.1684941,0.47047544,-0.64783937,0.43191534,-0.7885675,0.2575084,0.8815402,-0.6814634,1.5556437,0.27534232,0.85477555,1.3403759,0.80421,0.94019675,-0.28741372,-0.48724994,0.38413543,1.4080492,0.17544857,0.64256734
0.44415,0.48989278,0.3574812,0.8601158,-0.27196515,0.2376232,0.53366,0.32720578,-0.046323795,-0.82521373,0.016459333,0.33662805,-0.7790789,0.6518632,0.088099696,0.43167594,0.23529881,0.49433124,0.92320627,0.18625216,-0.42986694,1.5998604,0.14589173,0.22563213,0.6638539,0.26238358,0.4431877,-0.0041765366,0.28415623,-0.7458408,-1.0946984,-0.56747496,0.45594317,-0.3492255,-0.09967734,0.17180838,0.36676314,0.5935401,0.23376906,0.05525867,-0.28789553,0.94158316,0.3350421,0.14062962,0.43041712,-0.2098434,-0.04282885,0.92480737,0.5724231,0.5707825
1.3789709,-0.6516148,1.0710016,0.16261739,-1.2187582,-0.82766867,-0.6543988,-0.8049667,0.20526686,-0.62703747,-0.57646394,-1.1910912,1.010368,-0.31009308,0.22912128,-0.21180108,0.3410225,-0.40589982,0.20814303,-0.7773084,-1.603924,-0.39393148,0.55932903,-0.26996565,-0.75109583,-0.07670922,-0.1181785,-0.082413435,-0.012586463,-0.1379271,-1.234038,-1.6856605,1.4548193,-1.4305718,1.0694512,-0.42928758,-0.6747064,0.9845875,-1.1968446,0.13462126,-0.099030614,-0.36753008,-1.4633235,-0.6583662,0.7181323,-0.3214379,-0.95589536,0.25968796,-1.4229861,0.02715162
-0.254975,-0.08797419,-0.0028840476,-0.73803097,-0.056755092,-0.30864534,-0.5503437,-1.7347616,-0.58376724,-1.0948714,0.51611304,-0.71723896,0.0041231494,-0.3795211,-1.133346,-0.6475937,-0.6058676,-0.33156615,-0.73450667,-0.27384323,-0.7684211,-0.5396822,-0.7032086,-1.342442,-0.056063123,-0.9483796,-0.5000946,-1.5218288,-0.30452517,-0.80989736,-1.8945321,-1.437056,-0.028160514,-1.4515893,-0.3913227,-0.71179426,-0.56767356,-0.21295425,-1.077086,0.1178305,-1.0195632,-0.16710022,-1.3603021,0.22270323,-0.9114331,-1.2702453,-1.081594,-0.3460311,-1.3472967,-0.6140298
-0.6563958,-0.31862536,-0.2642069,-0.9293483,-0.78043723,-0.6602049,-0.82251185,-0.4570381,-0.7631627,-1.2728745,-0.24743862,-0.8061074,-0.39402255,-0.5771858,-1.680878,-1.1036506,-0.49722955,-0.3567437,-0.27159712,-0.8036768,-0.74844307,-0.5065682,-0.73787844,-1.6025046,-0.46190923,-1.7808205,-0.54541105,-1.6259495,-0.9034871,-0.8454401,-1.743387,-1.6347805,-0.4652176,-1.3126855,-1.0336006,-0.6475922,-0.6465822,-1.1868342,-1.1732424,-0.6810426,-1.0165563,-0.93521005,-1.0891035,-0.11841325,-1.4948528,-1.4429027,-0.885571,0.09912864,-0.75032055,-1.1366198
1.0186167,0.09660181,0.61180496,-0.25686076,-0.7723723,0.28673682,-0.5219254,1.218011,0.22528224,-0.61871505,-0.0059382687,-0.6244208,0.32369995,0.3927953,0.10625765,-0.050197847,1.3884104,1.394893,1.219642,-0.6766506,-0.572179,-0.6350966,0.7463911,-0.7988917,-0.18439843,-0.25343207,-0.35662618,0.102391645,0.37865078,0.03421653,-0.7209933,-1.1280165,1.1774088,-0.4399041,0.6704235,0.44576836,-0.65211517,0.9264912,-1.0464377,0.6661539,-0.14586823,-0.79874814,-0.18670134,-0.17573148,0.4519229,-0.26950815,-0.33137473,0.19600748,0.43045315,-0.33993074
1.1120083,0.4537761,0.9167754,0.039465286,-0.055716224,0.5310008,0.104864426,0.5932869,0.55597293,0.7083495,0.27199852,-0.5234493,0.080434136,0.41071546,0.24127832,0.49505353,0.19908611,0.8230034,0.6846256,0.42089525,-0.08455813,-0.6138561,1.0711727,0.14477897,0.18348524,-0.44607997,0.19098556,0.3775376,-0.3165832,-0.11381639,0.40477595,-0.75764513,-0.022996347,0.46765557,0.071934946,0.4499396,-0.08659972,-0.028580831,-0.072183646,1.0703456,0.83963126,-0.7082974,0.41367012,0.37815434,0.6853963,0.192594,0.35852176,0.16453762,0.39645898,0.25353062
0.09566666,1.2114922,0.33651912,0.5966891,1.3318583,0.7559042,1.0408627,0.4368986,0.91952735,0.5445942,2.0263374,1.0386043,-0.20903713,0.38151222,0.14702252,0.6750701,0.018458093,0.7310579,0.12561876,1.4356363,1.3655816,0.7560926,0.7613115,0.778115,1.3073568,-0.11687696,0.9163602,0.3289621,-0.31711164,0.8752005,1.2644244,0.65633374,-0.74290216,1.5883392,-0.22438015,0.25613743,1.1168425,0.21931648,1.35843,1.1666958,1.3751034,0.6888121,1.4302378,1.7214195,0.09185179,0.4026553,1.3130232,1.1755235,1.4198284,0.81851745
0.2783375,1.3205307,0.8284954,0.7821133,1.2638123,1.220718,1.7116028,1.0749161,1.0918431,0.65003866,1.580935,1.9262167,-1.1797116,0.66990405,0.66718835,0.91070956,0.40952846,1.099212,1.112279,1.5977223,1.8954458,1.8214259,1.1840044,1.4717907,1.570811,0.6565549,1.7824707,1.0309129,-0.043332025,1.1080852,1.6308409,1.3023881,-0.54476684,2.2421827,-0.81454813,0.838069,1.933938,0.5089454,1.919926,1.7698516,1.4567509,1.4408599,2.3500743,1.8858523,0.9785884,0.49738172,2.039197,1.8691497,2.3343842,1.0879548
1.853775,0.69291717,1.8581356,0.71687144,-0.16127086,0.7742215,1.2865423,0.92617226,1.4862509,1.6563259,-0.027399948,1.3191181,-0.017801534,0.48281842,1.703847,0.46100324,0.33767256,1.1085554,1.3766485,0.96884596,0.87445825,1.493154,1.6297898,2.019289,0.13342306,1.5639552,1.3802897,2.3422122,1.0244516,1.5765864,2.0133402,1.5667566,1.0282803,1.7565631,1.1532515,-0.33743283,1.0091668,1.1127831,1.2923654,0.6799276,2.034649,1.0153044,1.565899,0.83584327,1.9617493,1.5708568,1.6471858,0.82246864,1.426015,1.4563915
-0.0998375,1.3346653,0.68366,-0.4618668,0.49220553,0.7375468,1.2343124,0.034538046,0.35302228,0.25363222,0.8761529,1.8472226,0.1814513,0.06057857,0.8703919,-0.19881283,-0.49300864,-0.30572715,0.033321887,1.1656102,1.2185876,1.7260245,0.29070002,1.4717249,0.3095702,0.6528272,1.3344414,1.2034544,0.74298567,0.624014,1.2641164,1.9096355,-0.6480291,1.5267924,-0.5711707,-1.0423722,1.2008939,0.44673333,1.7126199,0.4251146,1.0736877,1.5208251,1.4739475,1.184799,0.90181077,0.4503181,1.3121868,0.28405172,0.6764356,0.9886088
-0.326375,0.034464587,0.18707621,-0.70872784,0.03969576,-0.30160332,0.637186,-1.3242654,0.17642374,-0.7800733,0.37614414,0.60453117,-0.65472996,-0.36073613,-0.3827655,-1.0268699,-1.0934829,-1.1567194,-1.1460081,0.270026,0.52811307,1.3975976,-0.47280928,1.047291,-0.20360795,-0.14365545,0.36234805,0.21869622,-0.7091656,-0.28847983,0.4483709,1.4552003,-1.0525414,0.6331398,-1.6544613,-1.2766325,1.148204,0.07144388,1.2743791,-0.27606377,0.63930935,1.0014172,0.43073303,0.8442538,-0.18438193,-0.40263715,0.2214276,0.18467614,-0.0016755419,-0.037703585
-0.61139166,-0.66859466,-0.20269227,-0.78431743,-0.15375271,-0.39938915,-0.09487289,-1.9340692,0.0051567997,-0.92774934,-0.37194863,0.20792398,-0.4260915,-0.391488,-0.84783673,-0.8886582,-1.0286953,-1.3936528,-1.0830292,-0.15841565,-0.016261179,1.0706047,-0.00095961033,0.7965393,-0.43046954,-0.7760184,0.10380048,-0.35644212,-1.0314655,-0.3630931,-0.12674698,0.5398101,-1.462555,0.0068176244,-2.0112705,-1.4227134,0.94520426,-0.1837995,0.6764071,-0.7078357,0.8441965,0.3979961,-0.19876176,0.33626062,-0.61989915,-0.68124205,-0.44247186,0.41056213,-0.7014076,-0.52851164
0.1465625,-0.15791298,0.4730893,-0.4334917,-0.724721,-0.12755896,-0.44793823,-1.1080112,0.25089142,0.43572924,-0.9123311,0.3318602,0.20160891,-0.12103646,0.31706578,-0.5935983,0.43445194,-0.05018969,0.8683032,-0.7297984,-0.49691302,0.23327099,0.107445404,0.61879396,-0.8250639,0.8245798,0.19210425,0.23995133,0.6533912,-0.03909703,0.26232246,0.0879619,-0.69585556,-0.5346398,-1.3129135,-0.635516,0.3077596,0.49472877,-0.14550634,-0.08319955,0.29353622,0.1157063,-0.08231798,-0.5047559,0.78016245,0.23504567,-0.65403736,0.1805332,-0.18669403,0.22669399
-0.06795833,-1.0425652,-0.3888892,-1.4972447,-0.8128609,-0.7155781,-1.0743234,-0.5307193,-0.7601473,-0.52442104,-1.6909866,-0.88323957,-1.0014999,-0.6672492,-0.47195157,-1.454844,-0.8764747,-1.0570015,0.098540485,-1.3368284,-1.1886386,-0.33009365,0.0625604,-0.37416178,-1.2136899,-0.1335628,-0.987315,-0.6765723,-0.9766519,-0.3343406,-0.95789105,-1.0748599,-0.90537316,-0.8900764,-1.0726564,-1.3996986,-0.63301367,-1.0442252,-0.9809294,-0.79034656,-0.7413469,-0.94961417,-0.8783556,-1.1098346,0.17980944,-0.3540665,-1.1805987,-0.7196635,-0.9549622,-0.98949075
-0.7300708,0.10903843,-1.3152664,-1.6340855,0.39941806,-0.14792265,-0.83104044,-0.09784245,-0.8586072,-1.6395195,-0.29742983,-0.8137247,-1.0914893,-0.13006693,-1.1623676,-1.0898325,-0.73296386,-0.77215225,0.009738677,-0.9064781,-0.5630299,-0.10383821,-0.746484,-1.1787782,0.22865535,-1.398669,-0.8070763,-1.169377,-0.9366827,-2.2035978,-1.6706033,-0.7432263,-1.023875,-0.36463836,-1.7534595,-0.7189116,-0.3449525,-0.88333297,-1.124555,-1.3017434,-0.9526868,-0.5646657,-1.0677811,-0.4470251,-0.67203057,-0.93960166,-0.78336024,-0.8061164,-1.1614083,-1.0738119
-0.33095416,-0.3062805,-0.66800874,-1.4391257,0.50480866,-0.24191663,-1.0610948,-1.1902885,-0.5848598,-1.4734747,-0.29423478,-0.7466925,-0.7786535,0.05072349,-0.9606126,-1.155444,-0.23767726,-0.48726168,0.5918537,-0.9241549,-0.9623401,-0.44916457,-0.17245126,-1.0460901,0.17262484,-1.4514652,-0.60719615,-0.89540154,-0.88321424,-1.3780774,-1.477232,-0.74101865,-0.90063053,-0.2986998,-0.6573695,0.105418585,-0.24907751,0.0073624747,-1.1467001,-0.8565258,-0.8480155,-1.0444356,-1.3719664,-0.62028104,-0.48340273,-0.6510829,-0.8041648,-0.30789417,-0.9538022,-0.5731764
1.4979416,-0.1993072,0.9161775,-0.57283825,0.27027017,-0.1640531,-1.1938795,-0.4622572,0.42893213,-0.28845716,-0.2343357,-0.316541,0.72924113,0.67175436,0.54003096,-0.8455768,1.2530733,0.957573,1.1009796,-0.593053,-0.7659194,-1.3052194,1.0167536,0.21454464,0.14323981,0.34997156,-0.04289564,0.5702967,0.9422073,0.982598,-0.958507,-0.0913424,0.98112833,-0.7517372,0.051133458,0.5721015,-0.21227492,1.1801441,-1.049325,-0.08910255,-0.06365,-0.60249525,-1.3665428,-0.5792125,0.8235508,0.80678135,-0.20131999,0.40422425,-0.58295965,0.8092884
0.539875,-0.43124333,0.48160076,-1.1611285,0.6508519,-0.019200051,-1.306899,0.946803,-0.33444905,-0.5453753,-0.23072112,-0.23904204,0.565166,0.39856756,-0.103567585,-1.5908537,0.26089224,-0.16487354,0.15249343,-0.20645419,-1.1785601,-1.5339037,0.21232152,0.10964116,-0.28298995,-0.4272133,-0.50488114,-0.5985748,-0.08450225,0.66706324,-1.4889349,-0.32463115,0.040428042,-1.3151741,-0.42940217,0.20433238,-0.39245376,0.26993555,-0.6526991,0.357558,-0.08496177,-0.4477106,-1.4588163,-0.3038882,-0.18551248,0.8243394,-0.55628717,-0.44911063,-1.4239206,0.34030873
-0.1463875,-0.80016583,-0.11289991,-0.980855,0.99671346,0.07665977,-1.7436317,0.54824924,-0.75468457,-1.1368337,-0.072162874,-0.5453138,-0.57141614,0.49092373,-0.8690986,-1.4353776,-0.62325376,-0.35174125,-0.545841,-0.4026899,-1.0821725,-1.0991708,-0.84235215,-0.38710815,-0.30399323,-0.6134709,-0.63587886,-0.67753,-0.63974786,-0.2632551,-2.1131911,-0.22335424,-0.3382845,-1.6695234,-0.22438015,-0.2292723,-0.29251513,-0.026186798,-0.7705505,-0.72502,-0.12047408,0.077553794,-1.7791976,-0.33673668,-1.091544,0.3044427,-0.4180779,0.2251452,-1.2967083,0.37602788
-0.081345834,-0.09903406,0.028383248,-0.86422247,0.9375253,0.46084136,-1.6578476,0.6822262,-0.2269866,-1.8659759,0.031918194,-0.4754039,0.2661722,0.8644916,-0.5281843,-0.9852883,-0.72897744,0.08384242,-0.4236155,-1.2557853,-1.0609794,-0.9064816,-0.35310563,-0.7157355,-0.42766476,-0.7336191,-0.82673603,-0.66244656,-1.0003836,-0.51287663,-1.7323685,-0.5284268,0.21563028,-1.7639662,0.4778824,0.17466699,-0.42677683,0.65603095,-1.373317,-0.022529796,-1.0142078,-0.009042919,-1.4089895,-0.7814767,-0.64004827,0.31137878,-0.613857,0.3072631,-0.63593256,0.46781424
1.7192291,-0.20063806,0.9696027,-0.2404807,0.36240152,-0.13550381,-1.4795876,-1.081271,0.80651474,-0.81893826,-0.2570883,-0.86323714,2.0295713,0.7627429,0.91420895,-0.24987231,0.98243284,0.8212257,0.21896754,-1.5440754,-1.1411417,-1.5574698,0.6911052,-0.46429288,-0.6813349,0.081197664,-0.40423504,0.13708085,0.35069156,1.119252,-0.62254536,-0.29158506,1.6088591,-1.8660005,1.4588424,0.5219008,-0.060564704,1.4893515,-2.1911511,0.3273543,-0.91651607,-0.53159446,-1.9793957,-0.83051133,0.6006293,0.4682938,-0.49498862,0.3264962,-0.6930621,0.975033
0.58919585,-0.22734696,0.30018714,-1.281566,0.8932366,-0.2124244,-0.7196395,-0.9227645,0.67396754,-0.5353291,0.019525286,-0.6655824,0.87155527,0.23698449,0.24505477,-0.89835954,0.6351125,-0.043740273,-0.25083032,-0.773315,-0.6366877,-1.8085576,0.54326326,-0.5653799,-0.05965064,-0.5240064,-0.7204047,-1.1404605,-0.15694648,0.7730549,-0.75021625,-0.79203653,-0.022279687,-1.5111912,0.034216326,0.36397707,0.08802315,-0.00042633482,-1.4354612,0.16971134,-0.5407177,-0.5234343,-1.4317484,0.014313689,0.44441095,-0.26878184,-0.70251167,-0.068070345,-1.3288658,0.11251228
-0.66870415,-0.035290636,-0.35962665,-1.3236995,1.1448618,-0.6680695,-0.3152158,-1.1920998,-0.02709505,-1.5258334,0.23975761,-0.71049625,0.1121104,-0.35156485,-0.49533448,-1.3897113,-0.544832,-0.3690224,-0.7755991,-0.16528668,-0.02773335,-1.3003356,0.02609521,-1.1700267,0.6464707,0.38329253,-0.95186514,-1.5315119,-0.61620826,0.0346144,-1.1766528,-0.61028314,0.14912847,-1.3057005,-0.26175913,-0.11521954,-0.3669009,-0.3127822,-0.5216295,-0.07847715,-1.1955006,-0.09273298,-1.189896,0.47489077,-1.1706833,-0.6611238,-0.77673906,-0.45841166,-1.2336822,0.09695207
-0.8609125,-0.4241301,-0.43390846,-1.4886138,0.30452552,-0.6319365,-0.5630432,-0.45845035,-0.7762732,-1.2727398,-0.58947,-0.8625882,-0.9596139,-0.67903507,-0.8773757,-1.8820204,-0.9035421,-0.71022135,-0.38428754,-0.25828063,-0.5451247,-0.9709138,-0.84544766,-1.0984843,-0.09953732,0.25485212,-1.0319345,-1.5209243,-0.7004223,-0.4200676,-1.4667952,-1.1744466,0.6382277,-1.3238949,0.37064856,-0.51627105,-0.7352711,-0.5083879,-0.3774741,-0.3144333,-1.2194681,-0.6127439,-1.0926944,-0.04754303,-1.2758505,-0.16174483,-1.0682122,-0.50672764,-1.1562527,0.07814753
0.64341664,-0.540603,0.26318693,-0.9565401,-0.99116373,-0.7883858,-0.8602369,-0.28087872,-0.03950633,-0.91476744,-1.4125012,-1.0472654,-0.61290944,-0.50198555,-0.046403658,-1.3657134,0.009480291,0.31965953,-0.17017236,-0.62517655,-1.322695,-1.1807479,-0.12211815,-0.13076332,-0.87900716,0.43487155,-0.6155956,-0.9285478,-0.24711744,0.37091783,-1.2736977,-1.0531281,1.0061482,-1.5665897,0.36035395,-0.24750325,-0.5248099,-0.09207193,-0.91807,-0.8817447,-0.6331419,-0.96492255,-1.282318,-0.8701517,-0.02065158,0.19141379,-1.0400895,-0.170656,-0.6639657,0.37442148
0.3948875,-0.82577336,-0.32589737,-1.8313191,-0.994417,-0.92134166,-0.97829884,-0.51021135,-0.6502812,-1.2317202,-1.7651181,-1.8659555,-1.4497452,-0.47766966,-0.78751713,-1.335301,-0.5656015,-0.6490759,-0.69371957,-0.44350508,-2.1850379,-1.749681,-0.30815873,-0.85044694,-0.73292994,-0.82934713,-1.2086154,-1.5238771,-0.99682873,-0.8880118,-1.6816902,-1.7240877,-0.14537655,-1.6047977,-0.64921874,-0.508862,-0.7810046,-0.6945322,-1.3531586,-1.0618191,-0.9593152,-1.3515719,-2.0279098,-2.0617108,-0.5138023,-0.7874075,-1.6163448,-1.0402334,-1.7971798,-0.47956315
