0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0229036,0.72333527,0.99874896,0.94128263,0.5658056,0.14088142,0.7782314,-0.81636095,1.0774873,1.1574425,0.12785678,0.023776693,0.9464996,0.2732812,0.88921404,1.0430224,0.96353024,1.1889216,1.7791101,1.3128922,0.68185544,0.13916057,0.9198751,0.43957624,1.0314472,0.98969436,0.62206215,0.603349,0.4068189,0.8136966,1.3629733,0.05277076,1.1213934,0.9546872,0.9976376,0.2583249,1.1122912,0.36647344,0.880045,-0.94393146,0.3513401,0.16752984,0.9383129,-0.8352161,0.47642782,0.89629334,0.69704276,1.2898307,1.3336293,0.4503071
1.3255775,1.6815583,1.6977545,2.001674,1.2837617,0.7258589,2.043527,-0.7376465,1.9793578,2.0091753,0.84315145,0.9763916,1.3733914,0.13794863,1.5705361,2.0249739,1.5551637,1.4908,3.1612659,2.3488996,1.6122319,1.284404,1.5785357,1.2206018,1.7383438,1.8672544,1.4178792,1.673374,1.0346249,1.4946904,2.107744,1.1461383,2.227809,1.9283963,1.8198835,0.48267326,1.9995751,1.592252,2.1521595,-1.4654472,0.8886185,0.93199694,2.1992724,0.0036656752,1.5413089,0.5198304,1.5234345,2.0279958,2.0075517,0.7966856
2.0794659,2.3797739,2.3620994,2.2553654,1.579139,1.115914,2.2110314,-0.9429828,2.4762106,2.3692374,0.3685826,1.6798404,2.4237604,-0.17119992,2.2076657,2.4713135,2.1457953,1.54961,3.4800408,2.368553,1.8576124,1.9884707,2.0742173,1.5824894,2.233538,2.1704772,2.060681,2.239126,1.4599426,0.85595226,2.2601578,1.6015955,3.4021566,2.2667885,2.4329448,0.7948742,2.4590468,2.2525342,2.4263694,-1.3469111,1.146343,0.93760127,2.082591,0.35859865,2.3409579,0.42338112,1.6064451,2.3218634,2.4953582,0.9071805
2.9766324,2.074027,2.3227732,2.4576187,0.89440066,0.76373667,1.5243942,-1.4105239,2.8655758,1.9655159,0.259953,1.3842814,2.9116042,0.13311338,2.7507904,3.1108038,2.8205092,1.7296934,3.265976,1.0700208,0.94263005,1.3912541,2.8218524,1.3631032,1.9482789,2.7102718,1.9186981,2.4308639,3.0937426,1.9328023,2.1021824,1.417128,4.2653136,1.9510055,2.9493115,0.9164822,2.2246337,2.57319,1.1557583,-1.1205599,0.90407646,0.33228475,1.4814728,-0.6416791,2.8182137,0.3379095,1.1582974,2.718794,3.0541315,1.541822
2.5433152,1.2651824,1.372827,1.8659252,0.5688143,0.035601236,1.1801193,-2.3239722,2.649401,1.0527298,-0.28105047,0.79204834,0.9797639,-0.41963735,1.4896017,2.7542322,1.5354944,0.37575793,2.4864345,0.6653415,0.16173632,1.0849664,2.3732376,0.99535066,1.7215889,0.69138384,1.4560426,1.5941315,1.1133405,0.37164313,1.4783303,0.8050275,2.5974247,1.5567975,0.98545176,0.34544045,2.0689597,1.601399,0.6745258,-1.7170804,0.61314607,-0.66534936,0.7544986,-1.0233608,2.040078,-0.6732225,0.21361561,2.6116903,2.5456493,0.19701408
1.9881502,2.1483014,0.9272545,1.8959106,1.3849088,0.4089151,1.4484199,-1.9428341,2.3224857,1.2791753,0.5599812,1.1069928,1.4165045,-0.49730787,1.4840244,2.8370168,1.5147178,0.46522877,2.232741,1.0182413,1.0754288,1.4961804,2.0862272,0.6997494,2.3544319,1.0971844,1.265974,1.2109967,1.0042286,-0.21336631,1.0057212,0.9482912,2.4387648,1.6533364,1.0259539,0.68975085,2.3667045,1.3511281,1.228738,-1.4802885,0.17275205,-0.43562838,1.2624036,-0.31548715,1.9691962,-0.3316154,0.5623691,2.0941648,2.636699,0.17829636
1.3672949,1.9426191,0.85967237,1.690233,1.495532,0.5818254,1.7244136,-0.9020481,2.1259897,1.0297093,0.77367437,1.3425528,0.7292055,-0.64070517,1.2001367,2.7588599,1.7725012,0.39510033,2.202092,1.2174443,1.2309402,1.9183164,2.0198135,0.66333884,2.5499318,1.0627314,1.0354955,0.7319021,1.3460716,-0.039627854,0.8994383,0.90156287,2.4330065,1.8785789,1.0232244,1.2010204,2.5700724,1.1038142,1.4272709,-1.379247,0.27530628,-0.6461788,1.6666464,-0.32090595,1.8344157,-0.5450561,0.996973,2.3275204,2.704963,0.17605726
2.8432689,2.358133,1.5950192,1.878956,1.1011566,0.781441,1.7816229,0.3224138,2.5890043,1.4467155,0.6176876,1.1881748,1.2117335,-0.011348377,1.854211,2.8116877,2.573246,1.2978001,2.7776012,1.0873951,1.1423609,1.5408918,2.791405,1.0329223,2.3951044,1.5097059,1.4556148,1.5855794,2.0000522,0.8012382,1.5935701,0.571501,2.7118437,1.6196684,1.7018814,2.032205,2.5896516,1.8150266,0.9976835,-0.19438197,0.7792311,-0.779557,1.5183631,-0.40890872,2.6162405,0.1717156,0.88586444,2.1721258,2.749553,0.76337606
2.1454105,2.631259,1.0130652,1.2540563,1.8048472,1.4970555,2.0802283,2.092654,1.9919971,0.75586885,1.5041811,1.5077609,0.88672173,0.79969066,1.9082382,1.6693524,1.8464323,0.83925796,1.7524836,1.1569654,1.6167744,1.436648,2.755185,0.76301384,2.6718569,1.6206793,0.5065153,1.3656608,1.4538019,0.33881932,1.368769,0.50906235,2.5696473,1.2113204,2.0977457,1.7540789,1.8854398,1.5377294,1.238134,0.6077591,1.0918432,-0.12407401,1.693215,0.37610358,1.9790398,0.38982353,0.8785191,1.3559171,1.8296173,0.7169088
1.585873,2.992001,0.6787192,0.7010292,2.6946838,2.0808423,2.4448833,2.3634489,1.490558,0.60231364,2.2140393,2.0025437,0.5766463,1.7344433,1.7806846,0.7039291,1.2990415,1.0707144,0.76074487,1.7492813,2.4656098,1.8769044,2.0648506,1.1271044,2.790707,1.1133727,0.462067,1.8929515,1.8646506,0.44299203,1.8918413,1.1836016,1.5671477,1.2136871,2.1994588,1.7426552,1.5636497,1.2764462,1.9789627,1.1294259,1.7679291,0.55850536,1.9098419,1.555176,1.509143,0.5247934,1.350505,1.1530399,0.83610505,1.128573
1.0307336,2.5204382,0.5369475,-0.04899467,2.521125,1.4979311,2.441717,0.96010965,0.89877725,0.36564207,1.8736615,1.926481,1.1971233,1.442633,1.6524072,-0.3415519,0.7705289,0.94650555,0.41994095,1.6863763,2.0323312,1.9329408,1.5485744,1.2523234,2.234256,1.2602282,0.32509834,1.7100158,2.0968828,0.6432429,1.6494191,1.3825421,1.5693429,0.5854103,1.2681565,1.2578937,0.75003743,1.3010546,2.230401,1.6342237,1.7041028,0.9954033,1.786492,1.9108528,1.1632608,0.84707445,1.2061377,0.6599567,0.033410143,1.3750732
1.6757143,0.93137956,0.96785593,0.023284964,1.0658922,1.1381187,1.8214694,1.2203261,0.6932419,0.46374744,0.2190049,1.2031235,1.8728124,1.2921994,1.9618822,-0.7222752,0.637089,1.1593698,0.70916814,1.190513,0.629308,1.0090616,1.5414277,1.1951919,0.8025293,1.609582,-0.032052513,1.5173681,2.3295372,1.976278,1.3839899,1.23197,1.8228004,-0.03856495,2.3017707,0.7372639,-0.25593743,1.6023386,1.4794245,2.1357641,1.5444447,0.70189506,0.7918137,1.2218386,1.3620533,0.8101151,0.60777915,0.095426954,-0.4728322,1.837884
1.1228628,0.7015031,0.09893883,-0.24856421,0.52845365,0.94848484,1.6817831,1.4225605,0.19630921,0.13226245,0.39569014,0.8581908,0.91731185,1.147449,1.3334805,-0.525323,0.54514974,0.37318113,0.29274705,1.2924303,0.1508567,0.85497653,1.3534776,0.588925,0.37402388,0.59144086,-0.42370296,0.4390412,1.4962876,1.787289,0.33014727,0.7704416,0.8628363,-0.07285813,0.99272454,0.6099809,-0.4953797,1.0535887,1.2332038,2.0823526,0.62461483,0.9649516,0.28688192,1.3642952,0.6615558,0.025061375,0.23638889,-0.5443921,-0.6287771,1.2332059
0.37616882,0.39441594,0.005854026,-0.40458086,-0.007101991,0.87237906,0.9324113,1.2906362,-0.036931302,0.042608824,0.34272197,0.4374684,0.29484558,1.1967576,0.6479435,-0.88199806,0.2624502,-0.0058712177,0.31939742,1.0408841,-0.23032284,0.79848486,0.69414043,0.3921949,-0.016257906,0.27839342,-0.4826999,0.21061604,0.84042645,1.0854137,-0.37168276,0.3283642,0.34707305,-0.11149751,0.07404844,0.4023137,-0.45299643,0.31732568,0.7672703,1.3035306,0.53118396,0.7121605,-0.01936899,1.1823927,0.31177762,-0.1191771,0.08986437,-0.6201103,-0.6847136,0.82818365
0.1006964,0.41781214,-0.15660968,-0.6270467,-0.7186315,0.3364343,0.15989658,0.575578,-0.23612034,-0.28133497,-0.22167327,0.04668878,0.7887877,0.44909984,0.30598396,-1.1277493,0.20573628,0.13856074,-0.16651097,0.14208132,-0.7788187,0.36920217,0.1702102,-0.106046095,-0.5827437,0.39318493,-0.6740388,-0.085201696,0.7247133,0.1733396,-0.9832997,0.33823353,0.6204222,-0.4628836,0.031979065,0.38804013,-0.8081224,0.17726079,0.008754907,1.0100054,0.14506814,0.2264201,-0.27021015,0.424023,0.0668915,-0.23081115,-0.06097452,-0.6648056,-0.5288058,0.53609663
0.15535362,-1.0253474,-0.4058405,-0.758057,-1.6899465,-0.5382739,-0.8345267,1.1600375,-0.48194683,-0.6961231,-0.8704335,-0.71382415,0.48210397,-0.13803884,-0.070503615,-1.1569213,-0.18422137,-0.6748313,-1.3322793,-1.0464958,-1.7304497,-0.84183097,-0.3180922,-0.44438434,-1.6192174,-0.091234796,-1.1477662,-0.38254333,0.9749069,-0.010417269,-1.3438009,-0.41839674,0.9329129,-1.2538297,1.1058135,-0.43329304,-1.5088534,0.1897377,-0.98808855,0.43471152,-0.24909982,-0.49049225,-1.2407409,-0.6084755,-0.51348734,-0.344105,-1.009015,-1.2066413,-1.1403317,0.22529192
-0.81093526,-0.80817443,-1.0051247,-0.82097083,-1.2546579,-0.5203769,-0.9762745,-0.09305751,-0.9645603,-1.1867433,-0.026758399,-0.46024397,-0.68165714,-0.3283993,-0.5944698,-0.9483994,-0.9075282,-0.63089496,-1.4903377,-0.67783916,-1.3224356,-0.9756858,-0.7808525,-0.6866797,-1.4548708,-0.75658345,-1.0590836,-0.8270205,-0.7236003,-0.48419186,-1.3099052,-0.3786029,-0.32223386,-1.1257364,-0.59175354,-0.6291925,-1.363174,-0.86559194,-0.51295793,0.86385757,-0.52318716,-0.17645316,-1.0107342,-0.026270673,-1.017752,-0.8256449,-1.036321,-1.4184409,-1.1353526,-0.3495987
-1.1436833,-0.6345702,-1.2029734,-0.71716946,-1.2267002,-0.7825267,-1.3005942,-0.41573644,-1.2054803,-0.87080765,-0.023641158,-0.5814255,-1.137378,-0.1980824,-1.0606622,-1.1845437,-0.97869086,-1.1301116,-1.5299901,-0.953719,-1.4175202,-0.9152329,-1.0122961,-0.6493165,-1.2655573,-0.8483318,-0.93418974,-1.1297299,-0.8113734,-0.4336775,-1.4366484,-0.24112268,-1.1181344,-1.2198789,-0.9719452,-0.4610049,-1.3479328,-1.5062262,-0.6647539,0.9355185,0.012281389,-0.16994204,-1.0188895,-0.18089311,-1.5555191,-0.96707326,-1.2268357,-1.3519093,-1.2983311,-0.6180873
-0.19953701,-0.2619864,-0.43290812,-0.565373,-1.5641164,-0.68855906,-1.334958,0.19950365,-0.8738453,-0.44516298,0.03733208,-0.5988769,-0.42542422,0.12367746,-0.13130021,-1.1975596,-0.03804658,0.25402802,-0.44553775,-1.1156006,-1.3510367,-1.4201618,-0.2705602,-0.22286947,-1.5757833,0.13651727,-0.7293986,-0.14076702,0.0822465,0.50354826,-1.0720785,-0.018271228,0.2952164,-1.2778082,0.22505091,-0.08903181,-1.5538344,-0.8977031,-1.0500361,0.7432937,0.04740801,-0.23880756,-1.0466051,-0.5444059,-0.2929185,0.48007733,-0.92720586,-1.0633855,-1.0848209,-0.003773734
-0.3692032,-0.95385015,-0.5382226,-0.79761183,-1.4211147,-0.8159565,-1.5277731,0.7816566,-1.0715678,-1.1778013,-0.4135956,-0.73364186,-0.7893421,-0.035199814,-0.68183297,-1.3580881,-1.1323537,-0.665633,-1.6248348,-0.928062,-1.4192306,-1.8701506,-0.7120495,0.08053192,-1.7113333,-0.4164737,-1.1378977,-0.40578842,-0.43230265,-0.3647921,-0.867211,-0.5726232,0.10526677,-1.562394,-0.55859464,-0.7222779,-1.679423,-0.8375016,-1.1759874,0.9194261,0.25214708,-0.11983,-1.3785963,-0.51338047,-1.1146073,0.45154846,-1.2053732,-1.351563,-1.5398653,-0.2789041
-0.8507969,-0.35426256,-0.54682976,-0.7364749,-0.1840173,-0.62460643,-1.0077906,-0.16609839,-1.0090911,-0.95539486,0.3006517,-0.7722534,-0.33861095,0.35475856,-0.6880914,-1.2533624,-1.3267789,-0.17320092,-1.7145075,-0.14453185,-0.41356605,-1.0746444,-1.2713962,0.22426873,-1.087641,-0.39459163,-0.522,-0.22221585,-0.3280265,-0.33009136,-0.53805894,-0.12435945,-1.2452854,-1.2558688,-1.1150057,-0.7875286,-0.8249119,-0.86374044,-0.45806292,0.65963894,0.21151692,0.6083816,-0.87309116,0.24089861,-1.3569902,-0.04313843,-0.690462,-0.7479949,-1.3315747,0.051423416
-1.1516404,-0.17753026,-0.6228162,-0.82902247,-0.00040933667,-0.7126551,-0.94191074,-0.7976169,-0.5601025,-0.85294694,0.12463978,-0.005619946,-0.35791728,0.11994278,-0.42510784,-1.1246916,-1.1780201,0.05740746,-0.9605149,-0.59964293,0.0028040279,-0.74135196,-0.8134779,-0.12548688,-0.7765866,-0.22884618,-0.4846121,0.056065716,-0.092685625,0.34473184,-0.4956453,0.28036985,-0.94660735,-1.0927083,-1.5183011,-0.3195711,-0.719952,-0.76567984,-0.40040433,0.55564207,0.18710189,0.9021256,-0.52260166,0.59830195,-0.86938244,-0.20256165,-0.31500316,-0.12522931,-0.76056665,0.18677467
-0.14714234,-0.7345067,-0.20819466,-0.23594072,-0.9471437,-0.13233572,-0.9784634,1.2875342,-0.20124227,-0.26552886,-0.634396,-0.36252064,0.6928105,0.098905884,0.0626273,-0.8547681,-0.7059051,-0.2235303,-0.17924951,-1.120183,-0.52864337,-1.1165012,-0.3202912,0.08316669,-1.3853467,-0.30152586,-0.5578368,0.56531984,0.19369952,1.1967659,0.02900753,-0.005812265,-0.10783344,-1.0509135,-0.39801255,-0.27434278,-0.91579527,-0.4913118,-0.7886933,0.63519824,0.27039373,0.4814057,-0.8305091,0.032991078,-0.42619333,0.2537526,-0.73988605,-0.31064063,-0.66413075,0.026793512
-0.55702066,-0.1633904,-0.78391784,-0.18007903,-0.80301625,-0.14303535,-0.77672255,0.6819976,-0.7765706,-0.27921036,-0.045486785,0.02036377,-0.8269764,0.3161849,-0.21197915,-0.6611008,-0.8125568,-0.8182847,-0.5021189,-0.995819,-0.067268625,-0.75932753,-0.6857885,-0.43329445,-0.9479298,-0.5534822,-0.5024502,0.45243782,0.21338803,-0.022688061,-0.77892977,0.20420615,-0.8375412,-0.75110114,-1.0056324,-0.37560907,-0.8618693,-0.59824306,-0.49336997,0.8108992,-0.10805776,0.7113081,-0.68961674,0.3038526,-0.8013617,-0.01283471,-0.53091246,-0.5780208,-0.7189197,-0.47803146
-0.9474004,-0.72403747,-1.1715586,-0.3339671,-1.3240814,-0.7124099,-1.134216,-0.4876903,-0.9374951,-0.4095817,-0.27706042,0.10272897,-1.0673925,-0.2206709,-0.6061778,-0.9600517,-1.1979268,-0.49931446,-0.7953688,-1.4770037,-0.407257,-0.68314344,-1.0140088,-0.3078671,-1.2715045,-1.0044312,-0.22662745,0.18611999,-1.3389331,-0.121206336,-1.139109,0.13486181,-1.3273509,-0.7960961,-1.3153328,-0.7921472,-0.7095481,-0.91693664,-0.776998,0.29082873,0.14447716,0.57334125,-0.640281,0.17712118,-1.043274,-0.11544666,-0.8483186,-0.69543254,-0.78770196,-0.95067906
-0.53556454,-0.5864053,-0.88601553,-0.19155492,-1.536916,-0.80693793,-1.4146299,0.41907695,-0.4371493,-0.3931452,-0.22179796,0.014652814,-0.47665778,-0.56231296,-0.14947958,-0.9200332,-0.44988826,0.025083147,-0.36225832,-1.717498,-0.6350562,-1.2033485,-0.9447617,-0.20253552,-1.3370332,-0.85311013,0.053193536,0.6114234,-0.58992577,0.056919582,-0.9772698,0.23649013,-0.62204325,-0.865248,-0.72231126,-0.5341417,-0.90571135,-1.0970852,-1.0851663,0.525938,0.19932787,0.28554615,-0.43412447,-0.16245848,-0.18537265,0.2486417,-0.66255516,-0.55408984,-0.42652074,-0.7874777
-0.74005884,-1.3703218,-1.1962209,-0.5963579,-1.9900516,-1.0972465,-1.7814528,-0.013892347,-0.3732328,0.17183614,-1.1610851,-0.77607584,1.3993505,-0.99939686,-0.7611495,-1.1206009,-0.84076875,-1.0265172,-1.3214563,-1.9082222,-1.7503302,-1.3793497,-1.0966822,-0.5454437,-2.0141392,-1.3682541,-0.3897115,-0.26474845,-0.34963396,0.1949484,-1.209535,-0.90395105,-1.1701093,-1.396584,-1.4456439,-1.3778557,-0.9901451,-0.12655169,-1.6684952,-0.2395314,-0.09887903,-0.6269175,-1.26217,-0.8237941,-0.9907433,-0.043072697,-1.5699096,-0.8273085,-1.2003404,-1.3748468
-2.537722,-2.5038087,-2.85036,-1.9246004,-2.337906,-2.439166,-2.2127528,-1.8589232,-2.124443,-1.8798779,-2.283342,-1.772399,-2.3161407,-2.0270114,-2.4536195,-2.3697693,-2.3944032,-2.4097435,-2.103536,-2.5701818,-2.3234174,-1.6050887,-2.3349245,-1.9889895,-2.5645328,-2.1508281,-1.07172,-2.0261445,-2.636148,-1.5654058,-2.281789,-1.9598267,-2.650362,-1.8529186,-3.13946,-2.6520128,-1.2328762,-2.695472,-2.2671452,-1.1058481,-2.0665977,-1.4672147,-1.7001598,-1.7279409,-1.9698738,-2.3397136,-2.4568388,-1.47417,-1.4970336,-2.831332
-2.4100785,-2.3274593,-2.8205101,-1.1188813,-2.2126694,-1.2844988,-2.01947,-1.9175415,-1.8558446,-1.6257659,-2.1122427,-2.1890712,-2.7086267,-1.333768,-2.328833,-1.663361,-1.7024723,-1.5438367,-1.2056361,-2.4080799,-1.8259268,-1.590578,-2.0107427,-1.8827647,-2.013292,-2.9174817,-1.0085778,-1.1425124,-2.9345076,-2.2520306,-1.7183815,-2.0487082,-2.6107647,-1.2414014,-2.622512,-1.7165401,-1.3908024,-3.0033882,-2.249989,-0.4583756,-1.0572337,-1.914632,-1.2946852,-1.6118611,-1.7652467,-2.0418036,-1.7002962,-0.84185505,-0.8898574,-3.1296582
0.37611797,-0.9191548,-0.5881267,0.6035396,-1.4991342,0.48169363,-1.0420692,-0.13489363,-0.3351549,0.5790831,-0.7059429,-1.5224593,-0.16906089,0.03514569,-0.15109742,0.22211616,0.6427578,0.69394535,0.5622199,-1.1192763,-0.76998603,-1.6457148,-0.5938116,-0.9039224,-1.1232868,-1.0049448,0.115934625,0.84341943,-0.6990377,-0.44348472,-0.14088117,-0.52235574,-0.7590555,-0.18608221,-0.11062361,0.038079277,-0.8584269,-0.6985973,-1.2601318,0.08272721,-0.10094748,-1.1866742,-0.06985154,-0.7637355,0.588792,-0.19948854,-0.06859292,-0.09475075,-0.040277272,-0.8761101
0.41010714,-0.48675594,0.05851128,1.4098694,-0.7076817,1.3561391,-0.5193876,0.80869895,0.3475009,0.8783021,0.19162306,-0.44843528,0.33453444,0.441865,0.1737897,0.4889613,0.7305312,1.0319644,0.63810045,-0.31462264,0.0423969,-0.9646398,0.024083156,-0.35963976,-0.5235487,-0.87249136,0.74063104,0.78207695,-0.23614685,0.35158283,0.6813696,0.090176426,-0.4132996,0.4808637,-0.82319677,0.5578983,-0.24973094,-0.096692726,-0.42642587,1.0357618,0.35636345,-0.36001596,0.43389085,0.24711433,0.3714417,-0.20316969,0.32305846,0.31626463,0.40206933,-0.30728257
0.33821383,1.0424876,0.023879789,1.7092422,0.9604062,1.8840286,0.67809415,0.24218814,0.68782884,0.7766713,1.461687,1.0937052,0.21178266,1.1409358,0.44907737,1.1383066,0.46826556,1.63122,0.6460501,0.44021192,1.4945749,0.66979104,0.18196632,-0.14151883,0.6783395,-1.0310693,1.681587,1.0210783,-0.0066395914,0.41197485,1.1438509,1.146311,-0.4022562,1.4687724,0.14696987,1.0037943,0.8289685,-0.40698546,0.6134183,1.4717677,0.89500856,1.372758,1.4406536,1.6652524,0.60112005,-0.8649872,1.2407892,0.9308663,0.96537733,0.31963527
0.5102697,1.1163468,0.28174675,1.4145337,1.2750428,1.9846331,1.1584852,-0.10215117,0.8857113,1.038628,1.466475,1.6127424,0.87615544,1.0487776,0.80206376,0.8965427,0.38863933,1.3280368,0.49081704,0.6038824,1.5776302,1.4966562,0.6884315,0.227752,0.8018664,-0.35654363,1.5697576,0.9724957,0.79310495,1.3220781,0.90889287,1.124069,-0.1015181,1.6199065,0.3110563,0.90016955,1.2603638,-0.12534958,0.62250483,1.440683,0.91094667,1.6574517,1.3365028,2.0989177,0.6588643,-0.0447325,1.3875321,0.9967713,1.0141506,0.18586898
1.0584689,1.0136334,0.70981514,0.74717337,0.94720507,1.1174375,1.3606298,0.62992775,0.86360586,0.9632629,0.48708767,1.0865835,0.8960488,0.7591685,1.3574926,0.74838954,0.89735085,0.89731777,0.96322066,0.1607298,1.1239946,1.579201,0.8559987,0.6255588,0.6041018,0.41055658,1.0065987,0.79394966,1.1148373,1.0584556,0.08280757,1.2875893,0.83152986,1.3037364,1.2851675,0.68866986,1.1055473,0.48841017,0.4222253,0.8549269,0.6951451,1.625132,1.1007193,1.6347318,1.8441839,0.6755396,1.2190808,0.35479167,0.84591526,0.44854602
0.598611,-0.38544688,-0.09140395,-0.35516047,0.027753027,-0.6409448,0.39666,0.13017447,0.030958297,0.08468066,-0.5862658,0.19465035,0.885776,-0.45391703,0.44132876,-0.046423126,-0.1530564,-0.34134609,-0.25405255,-0.6720559,-0.48103097,0.45537725,0.3925195,-0.13979208,-0.31455272,-0.26001695,-0.5107141,-0.6677393,0.48277122,1.5056708,-0.62086654,0.29507315,0.0804276,0.1108426,0.4149354,-0.699676,-0.07849601,0.33423793,-0.8085687,0.75032604,-0.392986,0.47416914,-0.79982036,0.32191536,0.35879365,-0.5482114,-0.34375647,-0.787561,-0.42857534,-0.31198716
-0.02148156,-0.10673521,-0.71224946,-0.6586424,0.15642801,-0.8487909,0.1835708,-0.94831175,-0.5654089,-0.401737,-0.1857377,-0.42304313,-0.39154032,-0.53472686,-0.35107052,-0.16664393,-0.36374953,-1.0538183,-0.45327187,-0.5435995,-0.7728742,-0.26738894,0.034634072,-1.1115786,-0.21858874,-0.80063784,-0.650745,-1.8390465,-0.28377536,0.18309993,-0.6517767,-0.5809963,-0.95462817,-0.15320303,-1.1073279,-0.8343538,-0.35463968,-0.4161048,-1.0266676,0.5638393,-1.2683258,0.2970449,-1.1169026,-0.530912,-0.43735448,-1.6047003,-1.1332304,-0.9098216,-0.7219738,-0.8326618
-0.34993336,-0.08723305,-1.1206112,-0.98766744,0.06404072,-1.062013,-0.52688944,-1.4783154,-0.7858501,-1.5728376,-0.37893185,-0.8873826,-0.6237381,-0.86570615,-0.8954299,-0.68740106,-0.7290547,-1.3591543,-0.69123363,-1.0070914,-1.0744474,-0.59574795,-0.31083977,-1.6872702,-0.1328803,-1.5954256,-0.93394905,-2.0250528,-0.7055621,-0.24515776,-0.9270994,-1.1536483,-0.9707373,-0.61437494,-0.7402555,-0.6807101,-0.77772987,-0.7304874,-1.3474818,0.06961165,-1.6566209,-0.35424843,-1.2282106,-0.92616737,-0.7640575,-2.1031013,-1.6714882,-0.78061754,-0.7379477,-1.3218635
0.7820051,-0.19866025,-0.34588018,-1.0511366,-0.5553471,-1.573424,-0.83648187,-1.7416337,-0.6676433,-1.5511013,-1.1648756,-1.3478769,0.21687014,-1.2342668,-0.36827067,-0.63810617,-0.2378768,-1.0959606,-0.61168957,-1.5928154,-1.1868889,-1.3218548,0.16175254,-1.5498003,-0.51123106,-1.4403532,-1.1089742,-1.3946148,0.1355935,-0.22092119,-0.6916437,-1.6156371,0.1715102,-1.1730235,-0.13591102,-0.9587379,-0.95542717,-0.42490634,-1.5936583,-0.45427698,-1.857611,-1.1026101,-1.3888967,-1.1519783,0.22817266,-2.1048431,-1.9007229,-0.67931914,-0.74242705,-1.1827637
0.021176497,-0.9950568,-1.101832,-1.903333,-0.6330596,-2.0809298,-1.2027521,-1.6052554,-0.9706666,-1.945157,-1.968276,-1.476544,-0.29690012,-2.0064435,-1.1851078,-1.4089738,-1.2516612,-1.7226479,-1.1431407,-1.5990887,-1.5700032,-1.7422118,0.015879236,-1.9426948,-0.8721823,-2.227884,-1.8633516,-2.6034963,-0.9138457,-0.540783,-1.024279,-2.013518,-0.71491575,-1.8199798,-1.2802192,-1.6952403,-1.2421666,-1.3521507,-1.6724746,-0.6859563,-2.306685,-1.9533722,-1.7155786,-1.2220511,-0.6348481,-2.6585107,-2.3548234,-1.1557943,-1.1815159,-2.400749
-0.36266977,-0.40763018,-1.5586488,-1.8190036,-0.21960913,-1.6313175,-0.9436746,-0.7459713,-1.0583684,-1.9265726,-0.99998605,-1.5106277,-1.4360718,-1.8189878,-1.5927175,-1.2871002,-1.2430922,-1.0106975,-1.0916117,-1.5172902,-1.0464071,-1.4118464,-0.038947474,-2.2781749,-0.60850227,-2.2250931,-1.8250144,-2.8599203,-0.88417864,-0.64910847,-1.0475787,-1.7455785,-1.0076499,-1.6482608,-1.3980099,-1.4898578,-0.9615313,-2.6316228,-1.1753683,-0.84355867,-2.6491234,-1.7815259,-1.6059059,-1.0522348,-0.87647814,-3.0922613,-1.8301913,-0.84886444,-1.0454876,-2.1998606
0.008033341,-0.4263663,-1.2282152,-1.1550674,-0.032358065,-1.1708655,-0.55757666,-0.8029193,-0.77977043,-1.8890067,-0.73315024,-1.3442591,-0.75581694,-1.3190819,-1.3683916,-0.86741203,-0.7301884,-0.2122119,-0.14304523,-1.0665411,-0.6814068,-1.1205865,0.23400201,-1.9150965,-0.21998806,-2.1717277,-1.144129,-2.4600453,-1.0375801,-0.9520774,-0.6484983,-1.8245045,-0.5547866,-1.1084707,-0.9039192,-1.1069032,-0.5684498,-2.1757245,-0.9172976,-1.0869298,-2.2363393,-1.7379793,-1.1655799,-0.94051135,-0.6141069,-2.4392524,-1.5770364,-0.21697839,-0.43868166,-2.1062217
1.0298184,0.39585227,0.21526586,-0.6499985,0.12834752,-0.65940213,-0.0428006,0.1293526,-0.115460314,-0.77975315,-0.5758168,-0.95932704,0.1085003,-0.8285578,-0.4884163,-0.38409093,0.25504127,0.24639544,0.58458424,-0.5102479,-0.092140354,-0.467292,0.47394553,-1.204436,0.40449595,-1.1624733,-0.6068048,-1.181838,-0.10105228,0.028201707,-0.12753361,-1.4776101,0.85863173,-0.4563792,0.72389615,-0.16430594,-0.12837821,-1.0326418,-0.40422907,-0.7695248,-1.2396262,-1.1252085,0.013358656,-0.5611405,0.73127055,-1.7037133,-0.31333748,0.24531291,0.37645182,-1.5081602
1.3069687,-0.22946154,0.6645189,-0.21004592,-0.30655223,-0.6438167,0.095525675,-0.0024921387,0.024425324,-1.0875406,-0.7419782,-1.010043,0.055929672,-0.26371896,-0.16821243,-0.3010582,-0.45526698,0.4036136,0.14972578,-0.2671805,-0.46314126,-0.6709081,0.56308913,-0.59626365,0.12862709,-0.86606073,-0.35711074,-0.45371154,-0.1195894,-0.053494085,0.15358478,-0.9709647,1.2067686,-0.5619379,0.15195338,-0.4907559,-0.12681699,-0.546926,-0.38061738,-0.41348502,-0.48746958,-1.4160869,-0.21996121,-0.8210316,0.096968204,-0.62252456,-0.43591455,0.14666988,0.40699294,-0.7055373
