0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.18873298,1.0851245,0.034305338,0.122081466,-0.050256036,0.14505188,0.35502192,1.7098228,-0.4392767,-0.103491955,0.20539032,0.07616716,0.5665283,-0.013448541,-0.23001459,0.10140795,0.1818388,-1.2908473,-0.5079317,0.64890677,-0.19445404,0.17955458,-0.19341882,-0.5282141,0.32398638,-0.06532867,-0.27069664,-0.4896844,0.9934007,-1.1823028,-0.44830748,0.085142866,0.62042683,-0.053733215,0.11604462,-0.30879867,-0.4273784,0.73162085,0.63222,-0.603427,-0.8338378,-0.5301484,-0.5915903,-0.5401725,-0.8918855,-0.7817441,-0.3417922,-0.5198512,-0.719254,0.16782746
-1.5535486,-0.93776006,-1.2366908,-1.1961032,-1.4179432,-1.4974356,-0.8041922,-0.36268508,-1.4627137,-1.7513853,-1.695671,-1.032136,-0.30326942,-1.1461111,-1.8233628,-1.2549338,-1.3311447,-2.45615,-1.6256399,-1.3471359,-1.654839,-0.28819975,-1.5177152,-1.699334,-1.1193322,-0.68346655,-1.1596444,-1.4730879,-0.39183834,-2.893924,-1.9703656,-1.2645181,0.41724452,-1.0505939,-0.33764958,-1.4817734,-1.1047062,-0.553738,-1.0966139,-1.7479639,-2.052564,-1.7028444,-1.1165922,-1.7263666,-1.0870461,-2.1219654,-1.2464445,-1.2585013,-1.0614206,-1.3445978
-1.7483474,-2.5219052,-1.8182108,-1.7646862,-2.2264783,-1.8919399,-1.8313094,-1.986147,-1.8359827,-2.0241673,-2.5659912,-2.424919,-1.0064323,-1.8596379,-2.3884175,-1.5575606,-1.8321031,-2.6560068,-2.1218927,-2.1033762,-2.420126,-1.4587305,-1.3652922,-1.8389472,-1.9908339,-1.6637193,-2.0306733,-1.8201684,-1.90357,-2.728339,-2.2254918,-2.38324,-0.8546849,-1.7752353,-0.45988804,-1.9029973,-1.6956464,-1.3879495,-2.3629415,-1.5543513,-2.1368706,-2.7942772,-2.229464,-2.0882523,-1.6657917,-2.1045969,-2.2946942,-2.059429,-1.7689263,-2.05159
-1.8752513,-1.4786454,-2.0009592,-1.2278178,-0.87563264,-0.87101984,-1.1977942,-0.7877433,-1.5750043,-1.5649306,-1.078607,-1.7889793,-1.9950216,-1.4893568,-2.421573,-1.0275367,-1.0641857,-1.428987,-1.4734367,-0.80506545,-1.1862949,-1.6861882,-1.5598893,-1.911494,-1.0169207,-1.9428664,-1.711771,-1.7771188,-2.062646,-2.228735,-1.9883443,-1.6708201,-1.5721809,-1.253454,-1.1690115,-0.9451596,-1.441957,-2.125859,-1.50192,-0.5817261,-1.7609891,-2.1621854,-1.4440953,-0.8684302,-1.7899555,-2.2476096,-1.16753,-1.303754,-1.4019248,-1.8806467
-0.7890922,-0.45192316,-0.88074505,-0.5229011,-0.5679218,-0.28051898,-0.9239044,0.5100849,-1.3058308,-1.1604718,-0.0061551924,-1.4611185,-1.3956804,-0.66510266,-1.392379,-0.47937548,-0.3241521,-0.078941844,-0.3200334,-0.23489721,-0.79964215,-1.2862821,-0.80978006,-0.89070934,-0.646747,-1.1098776,-1.0077524,-0.7816657,-1.1246839,-1.8209136,-1.2692517,-1.2173312,-0.01677886,-0.4602666,-0.28889462,-0.39799374,-1.0371222,-1.0808705,-0.5808874,-0.10531509,-0.7105754,-1.609045,-0.8341676,-0.59931964,-0.9503424,-0.82321274,-0.69767624,-0.7505742,-0.8612482,-1.1566173
0.21012306,0.6923552,0.6213387,0.26304924,0.021047398,0.53997886,-0.32008806,1.2113163,-0.06978834,0.1558524,0.7420989,-0.15679757,0.8094644,0.38799196,-0.21717511,0.12757237,0.5808085,1.3372116,-0.019081218,0.42140144,0.06407461,-0.49917257,-0.18010181,0.15899089,0.24250126,0.11202888,-0.15603775,0.41085145,0.73807496,-0.27385834,-0.07116912,-0.1090893,1.0622191,0.23560044,0.55610305,0.46668938,-0.35693058,0.5790122,0.43969193,0.37824205,0.23811953,-0.47415334,0.3147934,0.100753866,0.3698461,0.43648437,0.27911243,0.049792588,0.049754307,0.32118917
-0.90021956,-0.92055744,-0.051123865,-0.6810207,-1.1478708,-1.2439554,-1.3312355,-0.47600374,-0.69370353,-0.8777174,-0.94584787,-1.0102369,0.9512704,-0.62692666,-1.1440446,-0.7196465,-0.9121314,-0.75786215,-2.0264394,-0.7678035,-1.3354683,-0.9774929,-1.0687834,-0.38577875,-1.2360085,0.51120704,-0.72172815,-0.5242263,-0.40368673,-0.7809366,-0.88705945,-0.957993,1.1289266,-1.0851732,0.43338093,-0.9805216,-0.89176124,-0.030047633,-0.6593635,-0.6388752,-0.9880939,-1.3940268,-1.0919663,-0.92087775,-0.49867192,-0.38858587,-0.93705195,-0.947528,-0.86381197,-0.22774287
-2.2187965,-1.1889185,-1.4999676,-1.51919,-0.9457012,-1.4748474,-1.1482552,-0.47323495,-1.3827107,-2.1414192,-0.9016995,-1.1567314,-1.8759578,-1.4553814,-1.8637602,-1.1987442,-1.9409386,-1.179464,-2.0639675,-0.9028672,-1.1710343,-0.835759,-1.4683156,-1.033951,-1.2767422,-0.64018655,-1.1891438,-1.831305,-2.315229,-1.2980504,-1.1632023,-0.91553015,-0.96338195,-1.0259104,-1.2903762,-1.6111481,-0.9454779,-1.7153885,-0.59442836,-0.7037559,-1.7650255,-1.0722284,-1.107773,-0.9209428,-1.3176386,-1.6716369,-1.1109527,-1.3329966,-1.214994,-1.0388141
-1.2754241,-0.35761228,-0.8615596,-0.6875318,-0.037119307,-0.43791544,-0.22787483,-0.69733,-1.0330176,-1.2203066,0.22272141,-0.922703,-1.981957,-0.92748773,-1.1043519,-0.44554505,-1.1058927,-0.46936187,-0.7694525,0.023148226,-0.14884755,-0.57550067,-1.140504,-0.67372376,-0.3487854,-0.41427884,-1.2770538,-0.75497425,-1.88108,-1.4214551,-0.27064702,-0.043575987,-0.62957275,-0.39237133,-0.8054164,-0.8281508,-0.78944325,-1.7665107,0.17831004,0.13858311,-0.94472176,-0.3316495,-0.32068554,-0.3704065,-0.5745973,-0.93442553,-0.2963022,-1.1143445,-1.0212452,-0.51525277
-0.17231794,0.7627559,0.43948147,0.07356473,0.14521989,0.11683215,0.47169906,-0.43708977,-0.3098677,-0.05923036,0.9076374,-0.08428026,-0.052409843,-0.06927384,0.26829818,-0.019178906,0.11540144,0.6943751,0.23303996,0.49091095,0.31475994,0.069340594,-0.36169317,0.054643273,0.12820537,0.8610822,-0.46933904,0.17276427,0.18562496,-0.3562589,0.77137166,1.0228275,0.71156305,0.3776463,0.4564713,0.059684437,-0.23308638,-0.4465039,0.84567505,0.50786215,-0.17725603,0.60404986,0.43909422,-0.05368336,0.6391624,-0.10800579,0.58713067,-0.3075016,-0.20691988,0.40162864
1.155198,0.3902828,1.2588277,-0.1244374,-0.0011812316,0.08015894,0.5840986,-0.73093295,0.21321604,0.45915616,0.9872687,0.3403329,0.9729843,0.29494467,0.8312781,-0.0726882,0.23175322,0.42306566,0.20954092,0.41720837,0.07655375,0.031028157,0.2753439,0.8343399,-0.17361107,1.0948199,-0.34779364,0.5607765,0.5749766,1.1676939,1.430701,1.3903592,0.9194033,0.36039412,0.80675817,-0.25997838,-0.23725973,0.50409883,0.5156035,0.8270979,0.70823264,1.0734732,0.06232037,0.066887386,1.0877883,0.4089233,0.49731532,-0.3210013,-0.33016464,0.8747206
0.24457602,0.6783618,0.61214983,-0.5027074,0.620433,0.3536292,1.287726,-0.45173916,-0.05619229,0.18077348,1.294956,0.82626355,0.70760846,0.448495,0.826933,-0.33583224,-0.38527623,0.27069667,-0.41971633,1.1569574,0.69622564,0.51680243,0.25315633,0.7339233,0.2653107,1.1338623,-0.40566623,0.2497898,0.8659938,1.3773148,1.1505812,1.4420259,0.38938177,0.8692395,0.49057636,-0.430001,-0.07853076,0.2664779,1.0698192,0.90088105,0.7521588,1.9612504,0.42823538,0.92955035,0.75272703,0.49347994,0.6883593,-0.54086846,-0.2631541,0.73819846
0.015563686,0.38426912,0.5813251,-0.66135764,0.21455461,0.05642702,0.87709504,-0.14515962,-0.4213365,-0.008743529,0.9202375,0.95444626,-0.3564353,0.36238742,0.51815915,-0.45997435,-1.115936,-0.3007892,-0.7047362,0.92713934,0.53843224,0.558846,0.09915493,0.73325557,0.19377363,0.95235306,-0.62776864,0.20659417,0.46387956,1.3606414,1.0361915,1.3051891,-0.018529845,0.550118,-0.23397703,-0.58069444,-0.21586537,0.08560761,1.0043097,0.6188094,0.6397078,1.9588143,0.093140624,0.8375341,0.31093258,0.25743258,0.31870946,-0.6829556,-0.5119679,0.5106782
-0.06784171,0.3144756,0.39877173,-0.6620049,-0.446076,-0.099303596,0.86177707,-0.18643962,-0.40788135,0.035880703,0.3252597,0.6715933,0.2581782,0.039314672,0.46543115,-0.5155946,-0.784354,0.16802801,-0.34795025,0.28882328,-0.05603083,0.6927021,-0.19052865,0.26035246,-0.30233163,0.69572777,-0.69938433,0.12882012,0.8507079,0.6983009,0.74836665,0.66615605,0.08044333,0.2800883,-0.0022466287,-0.58869135,-0.16685902,0.0030740374,0.5104948,0.29458752,0.0007439751,1.4292526,0.37229812,0.29482484,0.6779053,0.113879986,0.37854755,-0.78447694,-0.294976,0.056230977
-0.3742734,-0.8075116,-0.039707314,-1.1745632,-1.2532688,-0.91901827,-0.23867072,-0.50172824,-0.40306756,-0.2145791,-0.7829887,-0.2399933,0.009677524,-0.921856,-0.21423925,-0.89777005,-1.2795671,-0.8705049,-1.4440864,-0.91097236,-1.2650789,-0.15271552,-0.31353855,-0.16124617,-1.2125063,-0.28177157,-1.0789994,-0.3913897,0.09420211,0.49568385,0.39967385,-0.2837462,-0.76383764,-0.5211434,0.10903951,-1.3567287,-0.6762633,-0.24289224,-0.75033426,-0.29113555,-0.36772949,0.20854567,-0.946722,-0.76225597,0.06281447,-0.26124287,-0.48198894,-1.3064378,-0.9888739,-0.3698287
-0.8059861,-0.7541112,-0.8448525,-1.1642333,-0.68420154,-0.7820096,-0.2813043,-1.5111501,-0.68874884,-0.5589815,-0.4755188,-0.530292,-1.1140645,-1.2306492,-0.77005565,-0.9231846,-1.4738035,-1.0864631,-1.6455672,-0.73259485,-0.96735877,-0.33646768,-0.8969297,-0.8870681,-1.0768044,-0.5876784,-1.2133911,-0.7999225,-1.0706347,-0.28031343,-0.279954,-0.5067304,-1.0617262,-0.45284778,-0.74457026,-1.2860435,-0.7792595,-0.80291903,-0.9439292,-0.03405531,-0.7888511,-0.19506702,-0.98706025,-0.49210468,-0.5824372,-0.31403124,-0.5017642,-1.4742424,-1.1352913,-0.83874166
-1.1819888,-0.97557694,-1.1445787,-1.2114167,-0.76502645,-0.7927754,-0.8962017,-1.2751493,-1.0596461,-0.80482775,-0.69585055,-0.73764515,-0.8175089,-1.2489755,-1.4006386,-0.9176295,-1.517368,-1.4096174,-1.7759868,-0.9374707,-1.1607352,-0.74815255,-1.0932387,-1.1694442,-1.0559845,-1.2341247,-1.0668409,-0.9880225,-1.7840986,-0.9733091,-1.0786664,-0.74671054,-1.5250403,-0.58907616,-1.1301323,-1.3018619,-0.86693776,-1.1774104,-1.2829255,-0.6571847,-0.8007388,-0.50902355,-1.3040444,-0.6781318,-1.1775477,-0.5270581,-0.8335174,-1.3517706,-1.0929326,-1.1944755
-0.71114075,-1.0079006,-1.0127037,-0.9399535,-0.95416665,-0.7401151,-1.0190305,-0.8501164,-0.977929,-0.6767169,-0.9003477,-0.9065394,-1.3474138,-1.0370765,-1.2599132,-0.92461497,-1.1170591,-0.741284,-1.0151819,-1.3821284,-1.195767,-0.84712213,-0.70633435,-1.4067525,-1.0437982,-0.9648509,-1.0427132,-0.6189609,-1.1890455,-0.89519453,-1.0216373,-1.0756074,-1.3696276,-0.70261025,-0.8435155,-1.211438,-0.9582335,-0.95641524,-1.6293283,-0.8420362,-0.7242835,-0.8937875,-0.9187534,-0.7870163,-0.62569,-0.41609934,-0.80179316,-1.3147833,-0.8345398,-1.2698457
-0.39587632,-1.8855526,-0.85381866,-1.073258,-1.3677051,-0.95816535,-1.4559382,-1.4654905,-0.745082,-0.36708722,-1.7674575,-1.5020072,-0.35056832,-1.0508635,-1.2566642,-0.94082195,-0.8262769,-0.6260541,-0.63327557,-1.5470406,-1.9037201,-1.5465913,-0.32385424,-1.2418274,-1.4991875,-1.165096,-1.121933,-0.63015234,-1.5430349,-0.49563158,-1.002112,-1.475502,-1.2439986,-1.1905379,-0.8778858,-1.1752567,-1.2120737,-0.8332914,-2.0982563,-0.025072137,-0.53018516,-1.6233062,-1.404399,-1.1593958,-0.6198481,-0.26638678,-1.3673085,-1.3067985,-1.1717619,-1.2243466
-1.1313071,-0.9056678,-1.4183531,-1.0708632,-0.6652303,-0.4215803,-0.84450364,-0.10815864,-0.9368591,-0.5214488,-0.5462673,-0.748991,-1.116877,-0.8132521,-1.226053,-0.8793411,-0.6427966,-0.18058926,-0.6077321,-0.54485863,-1.0520064,-1.2653365,-0.62305313,-1.2581056,-0.8677356,-1.3252019,-0.87107867,-1.085587,-1.7687031,-0.53088635,-0.7463506,-1.2260193,-1.6236224,-0.8469456,-1.3754361,-0.814478,-0.91273165,-1.4857666,-1.3808924,0.13355656,-0.92982644,-1.1675392,-0.7383831,-0.2921797,-0.74932086,-0.60499436,-0.89144546,-0.9431883,-0.87623644,-1.2902709
-0.9530563,-0.7356075,-1.0388224,-0.7902351,-0.6722103,-0.3342359,-0.5887632,0.13275045,-0.7800701,-0.23895623,-0.4164772,-0.5491669,-1.6982241,-0.5726555,-1.0098956,-0.6274877,-0.34447643,0.4291931,0.16388229,-0.15155496,-0.5910551,-0.9982095,-0.31949675,-0.74105453,-0.63628376,-0.8519401,-0.6248187,-0.66613656,-1.8088194,-0.63006496,-0.45217386,-1.0829651,-1.0588702,-0.44621712,-0.89693534,-0.2617338,-0.7025658,-1.0707716,-0.8186546,0.40872428,-0.70851755,-0.8039891,-0.4999038,-0.26377696,-0.6049675,0.020797823,-0.4977113,-0.502586,-0.5620603,-1.1431653
0.34341207,-0.08170526,0.054660212,-0.65423805,-0.43796846,0.002747383,-0.12726933,0.6967762,-0.12205914,0.52912456,-0.063314,-0.32623404,-0.50631595,-0.096294016,-0.20566656,-0.52991277,0.15751874,1.8155262,1.1915658,-0.01301142,-0.2505851,-0.30320928,0.23979487,-0.14239758,-0.19478619,-0.03454654,-0.32767227,0.0714937,-0.5261568,0.15651661,-0.010522094,-0.59040713,-0.0072759395,-0.15182917,0.3603031,-0.13739122,-0.3200392,-0.06189206,-0.30151242,0.06685903,0.12742552,-0.19529818,0.3125272,-0.09862908,0.6680293,0.7978108,0.13698241,-0.38958126,-0.059924923,-0.024777237
-0.20134355,-0.48913288,-0.01679068,-0.66456795,-0.6461158,-0.6045734,-0.4971407,-0.07065425,-0.1590432,-0.06612042,-0.39296678,-0.42365378,-0.7260563,-0.39573178,-0.50152266,-0.6072256,-0.8296463,0.59340847,0.41337156,0.043616354,-0.48550865,-0.49110815,0.069986485,0.09310902,-0.548368,-0.44607198,-0.48465678,0.11954565,-0.7252026,-0.14514832,-0.12756312,-0.59078723,-0.6210728,-0.4587403,-0.16118002,-0.988148,-0.4373549,-0.45720893,-0.12264842,-0.06738389,0.6014485,-0.33346325,-0.2267895,-0.23168835,0.07025478,0.69291675,-0.11101142,-0.4905952,-0.36856502,-0.10971717
-0.8405455,-0.4170553,-0.2892564,-0.726819,-0.5244131,-0.9805173,-0.5716731,0.30469173,-0.49504632,-0.58255273,0.032272518,-0.48903823,-0.3809013,-0.5751021,-0.5565993,-0.7787803,-1.1809695,0.3059635,-0.19957733,0.17496254,-0.4450141,-0.3132326,-0.5055345,-0.30715895,-0.59992015,0.081354305,-0.3596831,-0.009402262,-0.47038886,-0.46549907,-0.47415704,-0.6406892,0.27704668,-0.749938,-0.17239755,-1.1301228,-0.3877927,-0.4397605,0.23399217,-0.032056805,0.21888697,0.04468582,-0.28843,-0.17867713,-0.71843696,0.19819848,-0.4089208,-0.7240555,-0.33044636,-0.11963301
-1.3289526,-0.7412453,-0.2528905,-0.77751046,-0.9257813,-1.1365836,-1.0185008,-0.48159164,-0.620252,-1.0274252,-0.46540496,-0.71151227,-0.6148252,-0.7383772,-0.70112175,-0.7514215,-1.1428479,0.13122933,-0.4200923,-0.2434346,-0.6667819,-0.16463834,-1.222896,-0.29255635,-0.9052717,-0.072642386,-0.38992992,-0.37985137,-0.28143612,-0.6200818,-0.6599645,-1.0121847,0.071331404,-1.1157492,-0.20867126,-0.8747476,-0.33497098,-0.5101711,0.024517374,-0.46734706,0.12031819,-0.10989191,-0.6499637,-0.50422466,-1.2429882,-0.30142555,-0.8031907,-0.5480256,-0.37884834,-0.19586876
-0.71917534,-0.96088964,-0.053184412,-0.47275338,-1.0298729,-0.9559649,-0.95810497,-1.0770557,-0.36211506,-0.87415147,-0.95687896,-0.30785966,-0.1468262,-0.2616003,-0.32775906,-0.55063325,-0.5204404,0.55827785,-0.092468716,-0.93671423,-0.75706774,-0.09985995,-0.9726743,-0.3980505,-0.82938236,-0.045151427,-0.20404398,-0.20208474,-0.21052854,-0.09857751,-0.595672,-0.60330343,0.4084386,-0.90722185,0.06611954,-0.549838,-0.17008089,-0.11552535,-0.15533142,-0.6529858,-0.34102553,-0.0796983,-0.17410046,-0.78781843,-0.5766144,-0.38414055,-0.43587005,-0.43444666,0.08277359,-0.24703054
-0.73835725,-1.5251937,-0.4430735,-0.58718455,-1.371732,-1.1658849,-1.4425961,-0.9568906,-0.36338305,-0.5780601,-1.3511009,-1.1774626,0.6042102,-0.6842907,-0.55147135,-0.4943603,-0.5570717,-0.49431416,-0.7308906,-1.439383,-1.2361614,-0.8621825,-0.9056224,-0.65099454,-1.3264469,-0.73748046,-0.36210483,-0.3530869,-0.72077775,0.08318457,-0.5248343,-1.3413802,-0.22094716,-1.2250047,-0.40606254,-0.95001626,-0.42822626,-0.39728683,-0.9281724,-1.0621542,-0.741015,-1.0707526,-1.1000301,-0.93494904,-0.83529353,-0.46085435,-0.8949393,-0.4228698,-0.1262593,-0.46794856
-1.0884205,-1.0022049,-0.81372154,-0.40344745,-0.6171756,-0.9152017,-1.1404741,-1.0229386,-0.35596278,-0.8207837,-0.45847735,-0.4748351,0.39172804,-0.88881934,-0.7107905,-0.2310218,-0.5800742,-0.60855687,-0.91460603,-1.1791114,-0.26283872,-0.79941386,-0.92547566,-1.0709049,-0.65269804,-1.074406,-0.28819692,-0.8024055,-0.4601495,0.20086604,-0.47876906,-0.81081206,-0.75091773,-0.7641751,-1.0851685,-0.68613696,-0.15902102,-0.72088337,-0.68855864,-1.0573497,-0.9322325,-0.6177063,-0.6253377,-0.14619826,-0.96333915,-0.84474087,-0.36361715,-0.24312776,0.23336066,-1.0400505
-1.1560494,-0.20478356,-0.4669369,-0.024607874,-0.16930985,-0.3038531,-0.7056848,-0.5893224,-0.04787968,-0.40864918,-0.12110039,0.11375019,-0.05770224,-0.7153578,-0.3492495,0.13407181,-0.15974341,-0.86155206,-0.3808724,-0.76157874,0.2842387,-0.40280637,-0.8373923,-0.8782108,-0.20286897,-0.91027766,-0.053896155,-0.587687,-0.034667544,-0.117472395,-0.58167017,-0.28301314,-0.48792994,-0.1821925,-1.0498153,-0.02761868,0.15252075,-0.44431746,-0.5560212,-0.39564317,-0.80946076,-0.5669391,-0.023417352,0.44633508,-0.744811,-0.59632593,0.15016589,0.34837455,0.6278453,-0.5905736
0.528314,0.16647518,0.2711013,0.38491064,0.19606654,0.15090716,-0.06919556,0.61529857,0.38315487,0.21758091,-0.08134509,0.3663824,0.78088546,-0.07501332,0.28023732,0.40114608,0.51469517,0.54843986,0.7674551,-0.2488164,0.5138749,0.15907548,-0.07587798,-0.22523814,0.50605327,-0.24509545,0.19512442,0.13320175,0.18975727,0.7897177,0.01074303,0.021068515,-0.118047014,0.30528474,0.048801772,0.43156138,0.5495457,-0.122690886,-0.33624706,0.016916627,-0.5526785,-0.057186466,0.5840174,0.54600483,0.39580157,-0.13147081,0.7786405,0.38601607,0.92211694,-0.12653206
0.39268377,0.017838692,-0.06418329,0.4153954,0.46130672,0.36229405,0.15264985,1.157904,0.28929752,0.46467626,0.2302766,-0.08444711,-0.2581177,-0.09280109,0.13567573,0.26819918,0.42542806,-0.11659156,0.77746564,0.09187965,0.23088911,0.06856892,0.51545,-0.29793626,0.55543816,-0.17660467,-0.25799993,0.074834704,0.41904578,-0.01327608,-0.61666095,0.015285534,0.09686519,0.48202258,0.08758732,0.42892823,0.24223384,0.07051885,-0.37604934,0.011930461,-0.22502872,-0.16325527,0.4781861,0.33745065,0.055164844,-0.055693712,0.5067021,0.1309776,0.40288028,-0.19013192
0.017133357,0.6789111,-0.1758984,0.36588195,1.1561751,0.49783573,0.6775951,0.5533786,-0.038839135,0.57973224,1.1839452,0.42198527,-0.8808664,0.4281837,0.22516064,0.23743793,0.1191164,-0.12564655,0.23571885,0.9473481,0.7088802,0.18985772,0.07118701,0.032254275,1.0911224,0.28624585,-0.14841375,0.19792217,-0.4880883,-0.30216148,-0.17801946,0.38998473,-0.5750882,0.77385837,-0.1511326,0.3890996,0.06392871,0.24695127,0.2433888,0.5049149,-0.26232246,0.4437997,0.8135452,0.50736845,0.35468006,0.13647182,0.41516316,-0.27617595,-0.01977776,0.2965603
-0.38744268,-0.0063028117,-0.08779605,0.069836654,0.9630259,-0.019629491,0.42884138,-0.5728607,-0.32304108,0.28007498,0.7636542,0.3280694,0.057278845,0.03763745,-0.14882837,-0.19249734,-0.3917774,-0.45993242,-0.182987,0.8568301,0.24056171,0.19313098,0.017496621,0.317503,0.6150376,0.36209336,-0.09761702,-0.013491789,-0.8624466,-0.32265055,-0.030489216,-0.069015674,-0.041071657,0.5388209,0.11326753,-0.03914597,-0.1523606,0.10032835,0.17478119,0.47255528,-0.18911214,0.5022487,0.24805397,0.35902372,-0.0031778298,0.3170636,-0.04497756,-0.099732056,-0.18435295,0.20046812
0.37914205,-0.34205765,0.20903423,-0.43501958,0.40909988,0.033353973,0.13604863,-0.018047417,-0.5511916,0.23671998,-0.04702084,0.27536556,0.4243292,0.1715997,-0.046034236,-0.53177375,-0.14630906,0.45751548,0.21320677,0.34566718,-0.034706037,-0.17458533,-0.18334769,0.40246025,0.030607989,0.50834614,-0.21362132,0.16913117,-0.2525465,-0.7307593,0.14457522,0.0046155252,-0.26018283,0.12637001,0.65954155,0.014199434,-0.35688347,0.32935494,-0.05986753,0.5338831,-0.31473312,0.29503664,0.18941616,0.13553096,0.7673032,0.32938352,-0.30394208,-0.21365814,0.058023214,0.105167255
0.52062523,-0.95944405,0.2551738,-0.5018013,-0.34815907,-0.22179212,-0.37569708,-1.1593388,-0.28253475,0.35914952,-0.72271615,-0.3337006,0.93363917,-0.12983844,0.06560662,-0.7057866,-0.11047695,0.03274776,0.07390448,-0.4010846,-0.5616364,-0.8120914,0.017896798,0.101651356,-0.4472355,0.3605876,-0.26752743,0.21928266,0.08337764,-0.018424481,0.23792084,-0.47835848,0.13917784,-0.44878182,0.233587,-0.4808693,-0.68004096,0.47741747,-0.8010308,0.08090912,-0.2622908,-0.28296277,-0.47389922,-0.1852683,0.8038197,0.34911764,-0.61745733,-0.5164062,-0.24360171,0.2853586
-0.7613968,-0.4761225,-0.88322324,-0.59277666,0.18065685,0.13915929,-0.1353968,-0.15293738,-0.3152451,0.4899197,-0.118662454,-0.1877483,-0.14328784,-0.5459431,-0.3570002,-0.40178493,0.03272191,-0.48559958,-0.15239125,-0.16990495,-0.17054823,-0.72328085,-0.11796324,-0.5659239,0.19222812,0.04971174,-0.50462866,-0.29293066,-0.46077117,0.18905346,-0.060149923,-0.3094031,-0.37950483,-0.22655524,-0.7101219,-0.27136913,-0.5559706,-0.082620166,-0.5655409,0.45793995,-0.5647563,0.0035385904,-0.21589288,0.019469975,0.041216645,0.10668807,-0.3865601,-0.63666147,-0.3502664,-0.23555686
-0.990755,-0.25621796,-0.91761214,-0.25059643,0.530373,0.3931244,-0.0040128133,0.21093075,-0.20417549,0.52233523,-0.0065655382,0.11268652,-0.6506925,-0.59072024,-0.37872553,-0.046870973,0.22458248,-0.51957285,0.25230917,-0.16121626,0.18280183,-0.27373296,-0.015806986,-0.23332691,0.599174,-0.79777557,-0.27218157,-0.19239035,-0.8435769,-0.001933917,0.062359285,0.08758638,-1.6500403,0.13243768,-1.2874899,-0.03733203,-0.26619062,-0.5177155,-0.3222342,0.39178747,-0.09255367,-0.4239196,0.05189587,0.11840259,0.04159722,-0.22396556,0.04397599,-0.24176578,-0.3903431,-0.5125822
-0.94337225,0.5519586,-0.772789,-0.08087848,0.3799807,0.28944486,0.06247359,0.79987556,-0.48868272,0.4784967,0.43701866,0.33157325,-0.42832118,-0.4607741,-0.2794544,0.078548804,0.40084884,0.10140912,0.8155341,-0.4159764,0.24296732,0.1303878,-0.0886614,-0.41416502,0.6466049,-0.28626734,-0.44325802,0.09497197,-0.15388294,-0.64903826,-0.30016965,0.16941693,-0.78751844,0.39085755,-0.20673665,0.26986727,-0.31118378,-0.21192457,-0.33612397,0.13731132,-0.3746627,-0.22997281,0.34387624,0.033606302,0.22671057,0.10654518,0.09405458,-0.26254272,-0.24995482,-0.8238555
0.6980513,0.29990396,0.012920192,0.20620906,-0.09474909,0.1367227,-0.09284468,1.1296625,0.06765148,1.0764816,0.06608987,-0.2074992,0.11963839,-0.07767533,0.35171565,0.12368382,0.6521704,0.72596544,0.5911183,-0.71078664,-0.0767041,-0.21618798,0.5163393,0.15851212,0.38283968,0.3560918,-0.34327903,0.7238281,0.31244674,-0.03990664,0.022369806,0.3249873,0.24192499,0.39323455,0.6924141,0.016461981,-0.43168366,0.6584934,-0.62947077,0.59609914,0.016826501,-0.59473217,0.15710399,-0.24732071,1.0527941,0.54609364,0.14629936,-0.3599247,-0.28067797,-0.33854806
