0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.40851954,-0.9891223,0.015506766,-0.8268566,-1.0039177,-1.0760989,-1.0178125,-0.5747133,-0.49966905,-0.22026218,-0.808155,-0.83719176,0.24259806,-0.11228413,-0.23474646,-0.6770886,-0.3554431,-0.4796589,-0.70680374,-0.49886617,-1.6780471,-0.95177066,-0.429203,0.56687367,-1.0205696,0.04419081,-0.09427383,-0.44973582,-0.09730167,-0.20440283,-0.113873705,-1.0407629,-0.3675669,-1.1981584,-0.43163475,-0.38941586,-0.73483825,0.27709106,-0.62381935,0.19072388,-0.13728645,-0.66902727,-0.96359915,-1.20514,-0.48828313,0.22766767,-1.792294,-0.9303389,-0.58534384,0.3961621
-1.3829145,-0.11526391,-0.9206157,-0.9641424,-0.320589,-0.52821344,-0.73428214,-0.9376731,-1.0700781,-0.7264247,-0.17858118,-0.79417753,-0.8030139,-0.13162166,-0.9704213,-0.7078801,-0.68989515,-0.9405839,-0.3760039,-0.29288504,-0.7016891,-0.46657214,-0.8358094,-0.29201064,-0.23140773,0.27265543,-0.11572108,-0.7553207,-1.012155,-0.5507711,-0.7285854,-0.9064109,-1.0138816,-0.3301167,-1.0963534,-0.5203832,-0.45587227,-0.5764339,-0.18382955,-0.2912612,-0.1257964,-0.3000823,-0.3326631,-0.6821822,-0.7056843,0.16108002,-1.0134169,-0.8868586,-0.79930526,-0.17142923
-0.6716832,-0.46740583,-0.6308494,-0.6503203,-0.20127104,-0.25085825,-0.9629995,-0.7373598,-0.73257005,-0.44242412,-0.17683746,-0.9862392,-0.29362804,0.023939194,-1.1002955,-0.25281432,-0.7918833,-0.4685953,-0.66228676,-0.20986928,-0.91935045,-0.45429945,-0.6230469,0.0023542512,-0.2589907,-0.48713028,-0.14689484,-0.16256289,-0.7804595,-0.77303284,-0.30424407,-0.3795257,-1.7022891,-0.26321706,-0.94025904,-0.25229838,-0.26844135,-0.12917958,-0.10537509,-0.22519639,0.30820668,-0.92833984,-0.29380876,-0.44271663,-0.779003,0.62366486,-0.66008425,-0.51577896,-1.0740181,-0.25760627
-0.12100971,-0.13811617,0.20953846,0.03164631,-0.52533793,0.28514373,-0.61616594,0.9995514,0.0019638874,0.08708616,-0.10065485,-0.31234014,0.37877956,0.3900701,-0.05983733,-0.16948824,0.58146304,1.1081287,0.27737945,-0.077762336,-0.46256387,-0.3535653,-0.407215,0.64164203,-0.22474587,0.74325716,0.5189105,0.60861635,0.18920495,-0.27460372,0.29250818,0.17772153,-0.56228584,0.015521044,-0.60081124,0.628677,0.08308599,0.7793779,-0.12773994,-0.25639868,0.46558973,-0.4884725,0.053139888,-0.5387147,0.24398054,0.85092974,-0.1930477,0.3725395,0.5379088,0.3811687
0.84167373,-0.26361555,0.9859609,-0.12200905,-1.1063219,-0.09271939,-0.39395955,1.0398443,0.27205852,0.6480113,0.008147391,-0.50270456,1.6626635,0.13337801,0.44428173,0.120572984,0.41018552,0.56152254,-0.04308807,0.05888568,-1.0479424,-0.5556367,0.15280484,1.3828304,-0.7326636,0.87262964,0.74051327,0.5606646,0.71432924,0.71948373,1.3160913,0.16492116,0.027270079,-0.16835475,-0.23961565,0.41257107,-0.00025158515,0.28338093,0.018755702,1.1174613,0.8827319,-0.62065566,-0.12336705,-0.71796626,0.46792996,0.9065473,-0.29007304,-0.14533201,0.08058195,0.86743134
-0.03386541,1.3710097,0.24242464,-0.09919638,0.83986294,0.7396073,1.0731992,0.9587189,0.4960218,0.505722,1.3991264,0.42474476,0.2315695,0.60341525,0.3232994,0.39788544,0.3586332,0.7792955,0.14674127,1.4922949,0.93323886,0.82907194,0.07096495,0.99810237,1.143403,0.7134528,0.7496942,0.15302092,0.70366305,0.33632785,1.3780781,1.0148172,-0.6449599,1.37509,-0.15375632,0.59330654,1.052213,0.35223284,1.4348704,1.3550186,0.8005185,0.8824526,1.3135035,0.4152744,0.3075735,0.162691,0.9472227,0.4207645,0.45664304,0.49668795
0.5947793,2.3673594,0.7968244,0.58429563,1.7944365,1.0757778,2.1324873,2.0668812,1.1843042,1.1759248,1.8605814,1.5604765,1.2904036,0.862777,1.1107043,0.76597875,1.3363409,1.1166474,1.5953578,2.048444,1.895364,1.9551007,1.2087326,1.1567556,2.000034,1.0750717,0.9370943,0.093269385,1.3172948,1.2970294,2.2763004,1.8676114,-0.31375316,2.1587477,0.6845923,1.4257041,1.67801,0.9204792,2.364313,1.5822252,0.6603926,1.7731653,2.2131562,1.6384554,0.88948554,0.54526323,1.6039639,0.65660965,1.1415356,0.9474148
2.266646,2.134325,2.2133937,0.8565677,1.3804798,0.89899063,2.5297453,1.4509397,1.6269002,1.5133389,1.8718253,1.6001798,1.8451529,0.9421996,2.299239,0.9248791,1.7390935,1.146657,1.7955744,1.9767958,1.6278881,2.090156,2.4522598,1.8350637,2.0527337,1.9657637,0.83947164,1.335338,2.104154,1.619339,2.7322576,2.151324,1.5184467,2.0734336,1.7548001,0.9513764,1.2130178,1.9824728,2.3494623,1.5919759,1.4698478,2.2463067,2.404934,1.2242733,2.7924867,1.4002013,1.6710495,0.5640283,1.2286319,1.2943369
1.2362028,2.0722857,1.6746979,-0.39705873,1.8017786,1.020395,3.019764,1.1129471,0.61886495,0.9357564,2.016885,2.1575842,0.83576447,0.38395798,1.6445328,0.36644572,0.7804627,0.59510225,1.6144837,2.6602733,1.7177609,2.470469,1.9193347,1.7459528,1.9556122,1.197674,1.0479426,0.4993003,1.5442885,1.6638079,1.9875976,1.4810817,0.41861242,1.8743882,0.7127791,0.6007321,1.413615,0.78608096,2.6439326,1.4682769,1.4860923,2.4858077,2.2457604,1.4199108,1.9102577,1.0678767,1.7994632,0.57093847,0.83079666,0.8799585
0.2541348,1.1261523,1.1625804,-0.49277174,1.2433265,0.5687418,2.1059556,1.5458438,0.010059913,0.32593298,1.2127587,1.8811357,0.33542693,0.35164094,0.7760546,-0.2543809,-0.5505189,0.37909666,0.90963095,2.2561762,1.0532606,2.325974,0.7843982,1.5336361,1.3907993,0.48935172,0.68207896,0.4905916,0.8542085,0.23619762,0.7816103,0.77802765,-0.1885346,1.2526784,0.40710354,-0.22653574,0.94073975,0.9109602,2.2016945,0.87984407,1.8387625,2.4772928,1.3524501,0.7370997,0.84755546,1.1486564,1.333801,-0.19263242,0.2232829,1.0954431
-0.04404811,0.5164943,0.7809562,-0.14489001,0.09060318,-0.20531152,1.0433116,-0.4672536,0.12929593,-0.27852154,0.72430605,1.2471069,0.8992549,0.3078022,0.46677303,-0.3757372,-0.5432135,-0.1772299,0.020197533,1.1288302,0.18846895,1.6853682,0.23588835,0.9040826,0.52506846,0.9161593,0.45131406,-0.045075722,0.7797194,0.09349146,0.45727298,0.0076595186,-0.606558,0.1608939,-0.46390393,-0.25241175,0.9990027,0.92782503,1.2519875,-0.4487427,1.0338416,1.7092291,0.73342896,0.19957669,0.477076,1.0052781,0.6188522,-0.28981242,0.12355419,0.9161389
0.4048561,-0.28371048,0.827378,-0.082758516,-1.4324993,-0.9222357,-0.18557833,0.35137558,0.5498484,0.009801667,-0.855927,0.22108094,1.8216637,0.13822557,0.7417423,-0.36685088,0.09008896,0.17786615,-0.29721975,-0.035111774,-0.8792922,0.38136467,-0.03122246,0.69388634,-1.0208248,1.3778224,-0.040730957,-0.29131228,0.82486564,1.347122,0.47939336,-0.5967179,0.3263771,-0.91065747,0.38745257,-0.46557018,0.06736192,1.0991055,0.039197642,-0.25378847,0.2570957,0.5733033,-0.33835882,-0.61548007,0.26459137,0.33347532,-0.5869438,-0.28183168,-0.28230676,1.115509
-0.88603914,-0.4045308,-0.80930865,-0.93363446,-0.99051154,-1.0384812,-0.52928543,-0.058100905,-0.88443065,-1.5188179,-0.07209388,-0.5018977,0.23443326,-0.4380012,-0.4498784,-0.37722275,-1.220093,-1.5635395,-1.7596312,-0.25955406,-0.7636321,-0.25128832,-1.0932624,-0.73592895,-0.99352527,-0.24343291,-0.99381655,-1.3223019,-0.047976036,-1.1080165,-0.96056485,-0.7552906,-1.115148,-1.000353,-1.0812858,-1.2831734,-0.8000617,-0.29941934,-0.16474843,-1.3302369,-0.95178235,0.006497678,-0.6785034,-0.49882585,-0.73891926,-1.4577751,-0.8720764,-1.2271588,-1.6053407,-0.086513326
-1.1823182,-0.42086577,-1.147895,-0.8355309,-0.5974816,-0.76831234,-0.76339525,-0.6736827,-1.1159289,-0.98261714,-0.37820727,-0.4012344,-0.41119504,-0.73705673,-1.2367079,-0.19855107,-1.0932539,-0.74822545,-1.2917353,-0.6414502,-0.19229496,-0.31404027,-0.98493636,-1.1041605,-0.7552289,-1.1917238,-0.83962214,-1.7584908,-0.3614311,-1.3317595,-1.0681083,-0.6210421,-1.9071386,-0.7282904,-1.7409757,-1.0357214,-0.31873742,-1.5451354,-0.17078339,-0.41144997,-1.2224152,-0.56340814,-0.6522721,-0.2627037,-1.3096457,-2.118301,-0.842211,-0.7339108,-1.0842394,-0.96607953
0.5449908,0.80446607,-0.10578768,0.4089204,-0.3411293,0.079470895,0.12545899,0.1370318,-0.21386331,-0.5069059,-0.054776922,-0.1852172,-0.37576348,-0.29064253,0.3123153,0.7031534,0.7844503,0.66678596,0.99577963,-0.28469327,0.12920415,-0.38222027,-0.075912915,-0.47525823,0.443085,-0.45235416,0.026169406,0.06192872,0.32782173,-0.610767,0.29638457,-0.28906056,-0.23804875,0.5221767,0.0039524613,-0.31246796,-0.15382335,-0.22900644,-0.21030644,0.02652193,-0.3924011,-0.277574,0.37819836,-0.6190221,0.6128498,-0.71631604,0.09895691,0.05479452,0.49853557,-0.3491921
1.3469145,0.4235813,0.83674115,0.802086,0.053773344,0.29873347,0.40316677,1.0427943,0.341516,0.8096838,-0.08556263,0.12728988,1.4826723,-0.21129018,0.7967152,0.9091862,0.6982852,0.7210083,0.9680252,0.28754258,0.40639812,-0.5620465,1.2487133,0.3467428,0.28878483,0.53602844,0.24850588,0.37952843,0.20984074,0.871133,1.0570837,0.2215395,0.61659044,0.43161315,0.9223523,0.086924195,-0.3115882,-0.058001496,0.04106138,0.5419295,0.044463467,-0.30052823,0.40292102,0.063391834,0.72487813,0.49754718,0.59652746,-0.017348355,0.11167744,0.40448555
0.0527885,1.3680017,0.42249367,0.21690243,1.2878255,1.091957,1.324404,0.8257524,0.2638823,0.14966816,1.6492904,1.187538,0.21554455,0.011679797,0.57143605,0.31555873,0.066035464,0.76314193,0.44514266,1.2630444,1.615224,0.5609385,0.6047103,0.5389733,1.3213458,0.53013104,0.49452838,0.9341184,0.25807798,0.2231944,1.0066905,1.2682023,-0.32612187,1.1070782,0.1925758,0.005810062,0.390544,0.35149825,1.159836,1.0341454,0.7091483,0.9448388,1.2924446,1.3375841,0.7118676,0.6996116,1.2666782,0.33107862,0.28493404,0.13622977
-0.4853369,1.1975081,0.75326085,-0.08064117,0.81801474,0.9053941,1.2748973,0.1226055,0.21378316,0.8885927,1.1456854,1.8215111,-0.4167398,0.29415527,0.28166434,-0.11646745,-0.020735774,0.44247386,0.24121626,1.4929181,1.5115776,1.3987346,0.0076203975,1.125449,0.87627643,0.30700845,1.1672571,0.87982327,0.10082804,0.41769394,0.5123961,0.9026501,-0.6464324,1.2588166,-0.48811972,0.02953212,1.3318079,-0.10599429,1.7825313,1.2023076,1.180505,0.9980731,1.2023284,1.5950907,0.50814253,0.47056305,1.529709,1.0066668,0.91022694,0.3122551
0.28750983,1.1415681,1.2039099,0.14816847,-0.074075826,0.73745936,0.85374635,1.3448831,0.66583794,-0.08243312,0.5539023,1.13537,1.261644,0.67391557,1.0806288,-0.09888389,0.34571323,1.5354034,0.46275708,0.6696762,0.6547823,1.2591627,-0.17389323,0.7912288,0.5740545,1.0144316,0.25902256,0.93962854,1.8070248,0.77602303,-0.14598736,0.43935275,1.2953386,0.55111074,1.1151137,0.27803272,0.44631204,0.8609932,0.9505354,0.10725781,0.322074,0.8712197,0.83539844,0.892749,1.182653,0.6122728,1.3394843,0.1140417,1.2190224,0.9255553
0.009346161,-0.20391561,0.25589448,-0.31461897,-0.509197,-0.29128623,0.0415902,-0.34979263,0.49550077,-0.86056435,-0.6425014,-0.31139416,0.66762453,0.1585818,0.016633105,-0.18561324,-0.19469297,0.20883012,-0.98250693,-0.14852013,-0.71821743,0.28394067,-0.4705066,-0.36078483,-0.43086687,-0.13426495,-0.63530886,-0.5611484,0.63252616,0.42820075,-0.5212869,-0.6670337,0.30986586,-0.7097726,0.706637,-0.5838687,0.023732865,0.05512438,-0.1425315,-0.75206476,-0.7292669,-0.2956656,-0.87462217,0.21351296,0.055219814,-0.29703623,0.14992121,-0.47436678,-0.6106449,0.43427616
-1.2205105,0.2590618,-1.0883647,-0.8991195,0.098064266,-0.3504829,0.13503908,0.4738012,-0.16396455,-0.93421453,-0.1691711,-0.17275253,0.30039144,-0.36003634,-0.7362502,-0.02746925,-0.36967102,-0.69566447,-0.8692084,-0.24331895,-0.19853134,0.1459537,-0.8159911,-1.1413945,0.088560306,-1.0003096,-0.4291331,-1.510749,-0.503226,0.11532808,-0.83655566,-0.6790405,-0.97347707,-0.7241156,-1.0524496,-0.38068658,-0.017988337,-0.8867036,-0.36387244,-0.26593935,-1.1484342,-0.39374655,-0.6504864,0.319806,-1.1839626,-0.60299045,-0.18015805,-0.8023553,-0.58455205,0.026791947
-1.1212509,-0.67821467,-0.99115175,-1.0786155,-0.30462644,-0.6906882,-0.45293158,-0.8741398,-0.7722886,-1.166949,-0.7691317,-0.886967,-1.5209677,-0.5889428,-1.1787013,-0.07770799,-1.0337582,-0.97267896,-0.92210674,-0.57095957,-0.7949288,-0.1498529,-0.8380056,-0.93033,-0.21768713,-1.3485998,-1.0394955,-1.0958211,-1.1534275,-0.95680606,-0.6073501,-1.2657872,-1.6181033,-0.61712164,-1.6607203,-0.804481,-0.38222072,-0.8421542,-0.5543582,-1.2749728,-0.43092144,-0.85975325,-0.90029925,-0.5376554,-1.1372447,-0.60358495,-0.46309906,-0.65536875,-1.0846353,-0.25169298
-0.1626059,-0.4300568,-0.36519748,-0.5309067,-0.8895936,-0.43806347,-0.4611062,-0.54474545,-0.087453105,-0.06941012,-1.0121404,-0.5705925,-0.20887257,-0.45805883,-0.23249732,-0.27674526,0.68348306,0.15549149,0.7573663,-0.6618406,-0.8084346,-0.6667921,-0.09684255,-0.47574243,-0.47489187,-0.222197,-0.7136666,-0.6569713,-0.119243525,-0.19910827,0.2500456,-1.2837629,-0.32305914,-0.7536696,-0.36531505,0.09437808,-0.37578434,-0.11055484,-0.91290563,-0.20389484,-0.8565601,-1.1420412,-0.7734224,-0.8015508,-0.18740815,-0.16353485,-0.36079898,-0.35441253,0.1779353,0.12115229
0.7593756,-0.8738166,0.008771836,-0.46255976,-1.5239645,-0.6984165,-0.7906153,-0.46552676,0.20155896,0.22992618,-1.6942965,-1.2245286,-0.40260372,-0.6531729,-0.067316994,-0.43416,0.6766562,-0.11685721,0.73538256,-0.77765304,-1.3472507,-1.5956725,0.30018544,-0.04287743,-0.88920325,-0.31163645,-1.3237655,0.0045425147,-0.40474883,0.37498087,0.059746355,-1.2104454,0.5961133,-0.617535,0.5140612,-0.7144392,-1.3163145,0.37396428,-1.3632495,-0.27412996,-0.046598595,-1.7493405,-1.3464156,-1.4978348,-0.08665131,0.5128516,-0.73199886,-1.0509015,-0.70825016,-0.08623308
-0.56682736,-0.053140882,-1.2266772,-0.23980618,0.29615468,-0.21801803,0.08633551,-0.053891737,0.09182175,0.068336345,-0.19036634,-0.6881444,0.4182326,-0.7856552,-0.7583231,0.26421258,0.13727082,-0.4751345,0.059658293,0.18532369,-0.06025956,-0.75801665,-0.15037055,-0.784717,0.32002473,-0.43963376,-1.0836128,-0.75263286,-0.40566307,-0.875632,-0.32327044,-0.2643914,-0.8572307,-0.11160271,-0.56562877,-0.39122972,-0.7142083,-0.59020734,-0.07049659,-0.80579865,-0.6245576,-0.7855183,-0.32410404,-0.202258,-0.87677556,-0.22045657,-0.32239005,-1.0774715,-0.55968285,-0.34241006
-0.3887022,0.26942262,-0.37998146,0.40967172,0.46300367,-0.19234405,0.36699763,0.007806747,-0.00012023799,-0.13815945,0.4902264,-0.5325308,-0.63261944,-0.31205258,-0.5126971,0.219754,-0.06680109,0.050157405,0.3101077,0.43410382,-0.012128432,-0.24128786,0.1165815,-0.10869628,0.7959655,-0.012085697,-0.65141314,-0.0059133326,-0.71080285,-0.5818527,-0.26188818,-0.3444023,-0.2574264,0.15469375,0.3239534,-0.32618538,-0.30494216,0.05657824,0.45123142,0.62836576,0.2853146,-0.47025353,0.17604512,0.013439731,-0.50174457,0.21957436,0.13134822,-0.4220784,-0.5674207,-0.08144079
1.1996835,0.9101629,1.0376064,1.1367855,0.6367192,0.98474455,1.1657302,1.2956322,0.7695232,1.4329983,0.85400283,0.45139912,0.41649607,0.32933515,0.86884433,0.90162337,1.5612762,1.9356375,1.8815857,1.3422611,0.63060194,0.43616393,1.268902,1.1309756,0.9920795,1.5430553,0.6585434,0.9804574,0.5812414,0.97373223,0.7844554,0.28688693,1.1961336,0.80432487,1.2430212,0.9031103,0.47870362,1.30586,1.0113583,1.3238463,0.9596185,0.29978502,1.364365,0.43235546,1.2358546,1.2870674,0.8223379,0.8868099,1.264694,0.67501134
1.7079821,0.5725596,1.516082,0.69562685,0.34755,0.4553066,1.0699006,0.44710717,0.47057143,0.9801392,0.6625843,0.41614747,0.71825844,0.42063078,1.0422889,0.24492738,0.60883427,1.1476467,1.2101208,1.3212475,0.12289124,-0.12881403,0.5906866,1.3292503,0.5696038,1.6563487,0.5334533,1.2672272,0.7840294,1.4151831,1.1411554,0.26183823,1.1106128,0.5284182,1.729972,0.10415599,-0.12883256,1.3748344,0.7434831,0.8308805,0.9835891,0.39455345,0.38937435,0.28951696,1.2583548,1.3997985,0.87512237,0.3844376,0.26110855,0.853615
0.15677896,1.0032848,0.6978702,-0.06422607,0.92606676,0.81670946,1.3179216,1.7548631,-0.0037674573,0.6245259,1.0869701,0.8665728,0.2039676,0.29195982,0.705547,-0.25405678,-0.038632344,0.47555864,0.13231446,1.5951371,0.9608626,0.81001073,-0.10247847,0.721937,0.6926357,1.7072039,0.17724082,0.245914,-0.15790299,0.9931273,0.02613903,0.6573385,0.6039665,0.29423848,0.42855445,0.3224726,0.29649308,0.6818313,1.0787783,0.7498746,0.26645064,1.4058342,0.4327545,1.1826632,0.14341694,0.9601703,1.2501483,-0.090050854,0.28151497,1.0073323
-1.2241452,0.5625748,-0.11669499,-0.68891054,0.51092106,0.1548468,0.8641009,0.17876372,0.24997479,-0.4997749,0.6303555,0.9275606,0.4521104,0.18619178,0.18809007,-0.77878153,-0.66038656,-0.40323868,-0.68531466,0.76097274,0.41251972,0.7120397,-1.0362153,0.09044666,0.37663642,0.8194473,0.10964435,-0.4402745,0.45089638,0.61189175,-0.14911693,0.5114626,0.28397006,-0.79564464,0.5010348,-0.05297076,0.051281437,0.4932729,0.8144826,0.59686345,0.18285051,1.4081488,0.03269673,0.948792,-0.94470537,0.5045857,0.79377264,-0.5970705,0.20464,0.8145761
0.06660582,0.094500534,0.4520945,-0.39560163,-1.0085549,-0.38767907,-0.12456981,-0.48275918,0.7287224,0.06266459,-0.8015108,-0.0021701881,0.15278529,0.22007197,0.67730206,-0.662017,0.7273472,0.38606003,0.47553512,-0.155495,-1.1390779,-0.28429133,-0.30156136,0.4201754,-0.915057,1.2367873,0.2929619,0.10160181,0.6464575,1.27223,-0.03250486,-0.72755075,0.27040374,-1.5254437,0.5855581,0.17118426,0.17613056,0.43478167,-0.13723612,0.5539003,0.5308762,0.50796556,-0.0653011,-0.12466508,0.006934681,0.66537803,-0.43360513,-0.09491715,0.5964648,0.9021824
-0.05723081,-0.5037104,-0.8330616,-0.87500906,-0.62028104,-0.842544,-0.4643474,-0.56258947,-0.57822454,-0.8307188,-0.63793164,-0.44577888,-0.9133301,-0.15067817,-0.04665638,-0.59192586,-0.9695729,-0.9587169,-0.8145514,-0.35073188,-1.1569453,-1.3597004,-0.33841974,-0.34129965,-0.6404747,-0.220002,-0.88373953,-0.42463106,-0.41154036,0.056155227,-0.029233037,-1.6286827,-0.48139837,-1.2842991,-0.19094285,-0.8995109,-0.8584085,-0.5809791,-0.19119574,-0.5818624,-0.37333906,0.1098235,-0.20843397,-0.66619354,-0.8442491,-0.7831914,-1.0404592,-1.1971338,-0.9030649,-0.18171442
-0.7919429,-0.21101777,-1.224476,-0.7671612,0.20641355,-1.0628906,-0.49110854,-0.8007492,-0.9984964,-0.7664573,0.07588197,-0.44366434,-0.40714312,-0.75282884,-0.41012633,-0.5597568,-0.9492838,-1.0370812,-0.29969293,-0.61734986,-0.29751006,-1.2243924,-0.51337135,-0.35343823,0.0643508,-0.021209473,-0.82302874,-0.6913492,-0.59782845,-0.011247505,-0.1302684,-0.8689068,-1.1997068,-0.9786111,-0.35915443,-0.55099225,-1.0283543,-1.152929,-0.09800889,-0.9675704,-0.67967474,0.14929795,-0.18749821,0.069383435,-1.1247065,-0.698902,-1.6912941,-1.2290567,-1.0227321,-0.70255995
-1.1664239,-0.3206835,-0.9863223,-0.46658954,0.15781243,-0.91824114,-0.6549452,-0.08803277,-1.4035782,-0.9582782,0.314351,-0.6159439,-0.6285675,-0.64655143,-0.4216858,-0.6771967,-0.99455154,-1.0189129,0.2686959,-0.864735,-0.37200236,-0.9511395,-0.79164815,-0.27481294,-0.19118139,0.11622897,-1.0947503,-0.15941808,-0.6773241,-0.7778336,0.0036274572,-0.7623291,-0.4697757,-0.69456154,-0.47600254,-0.4801662,-1.4540573,-0.6048684,-0.23829207,-0.659748,-0.54289454,0.076167226,-0.34269992,-0.27511725,-0.6123989,-0.37353915,-1.1947265,-0.9618969,-0.9881816,-0.6469863
0.80659676,-0.48257104,0.44848064,0.17819832,-0.2001712,-0.41794986,-0.61937845,-0.34324503,-0.19731055,0.40731984,-0.28031835,-0.42416048,0.12688948,-0.040009893,0.35646102,-0.17248635,0.68402535,0.4773967,1.1831633,-0.4347271,-0.25324318,-1.1792991,0.074907444,0.6705943,-0.4546795,1.2968456,-0.090022005,0.3811143,0.15233044,0.45873362,0.13062403,-0.4859654,0.86204076,-0.5686365,0.38322175,0.25842023,-0.7395345,0.1688471,-0.3234619,0.27367994,0.056944054,-0.21036763,0.05501795,-0.36204514,0.5979069,0.67700016,-0.70636815,-0.11263048,0.1860331,0.15657595
0.5202985,-0.27272302,0.09764006,0.49067718,0.023958715,-0.8007711,-0.6271228,-0.3562683,-0.32981282,-0.6315192,-0.19331263,-0.429892,-0.31906688,-0.086167045,-0.21021524,0.3929426,-0.503337,0.13580321,-0.48735136,0.22465006,-0.08478425,-0.9065511,-0.32632765,0.37457642,-0.6290503,0.19366205,0.012548521,-0.14536047,0.5430609,-0.5303885,-0.4273998,-0.37469536,0.20261139,-0.30944952,0.5739605,-0.48997244,-0.77540636,0.09339924,-0.110729635,-0.6745091,-0.5530639,-0.33518252,-0.37872174,-0.22840922,-0.12145353,0.5071748,-0.4398828,-0.32718557,-0.13327153,0.16089182
-0.5865293,-0.25237742,-0.007753383,0.37736517,0.15507768,-0.2985528,-0.4980211,0.2712575,-0.03719362,-0.774552,0.0103721395,0.02331561,0.3221439,-0.24155226,-0.5925674,0.6813832,-0.5751466,-0.087413155,-0.76212025,0.18802458,0.17393014,0.004572449,-0.6319373,0.024477534,-0.083967865,-0.18128546,0.30891562,-0.9105188,-0.044972092,0.08638633,-0.6738891,0.406403,-0.01197606,-0.4168568,-0.6698958,0.23767404,0.14585648,-0.4229365,-0.017276546,-0.3555559,-0.44208133,0.018686133,-0.78706145,0.26124716,-1.0095221,0.68764424,-0.22551331,0.30003163,0.30922738,0.42889535
-0.38483682,-0.3629205,-0.030783558,-0.0029369597,-0.17814463,-0.41662502,-0.63598585,-0.27071783,0.028736882,-0.71034557,0.049876463,0.13652709,0.1343231,-0.2586592,-0.35452572,0.2235354,-0.49931747,-0.23615336,-0.7590975,-0.52014697,-0.102689944,-0.057422105,-0.64019275,-0.29842222,-0.01737755,-0.70718515,-0.08836643,-0.5188412,-0.27840903,-0.8886078,-0.45311207,0.23499541,0.19548465,-0.659944,0.4798622,0.19635175,-0.17189555,0.15541035,-0.7397852,0.36272642,-0.3565442,0.14199337,-0.9872135,-0.25509006,-0.82524854,1.3227777,0.1070176,0.0056205746,0.07122451,0.26612586
0.6644428,-0.8845534,0.93162155,-0.32395348,-0.45563173,-0.2952206,-0.72685325,-0.05957591,0.54391664,0.75117666,-0.56559724,-0.6304675,0.17980833,0.14210713,0.12244684,-0.7855881,0.55530405,0.41398415,0.31324038,-0.5945554,-0.6778914,-0.89791113,0.397028,0.28870466,-0.47078136,0.3240924,0.3952502,0.0028491511,-0.07257355,1.0168294,-0.040222097,-0.5091855,0.9765005,-1.1017667,0.883236,0.15811871,-0.024613414,0.44991717,-1.0251144,0.6120446,0.6201333,-0.30632517,-0.95368546,-0.49263564,-0.3416887,2.0202796,-0.3516611,0.23358233,-0.034694508,1.1155652
-0.101711616,0.1559969,0.1733998,-0.66448146,0.09818317,-0.25659925,-0.9370128,0.037306897,-0.36945128,-0.6330335,-0.06767445,-0.36336738,-0.29347572,0.21629581,-0.39480084,-1.0471807,-0.7501565,-0.10123383,-0.8997383,0.29410192,-0.23824526,-0.9669467,-1.1969051,0.12582722,-0.11951672,-0.22687788,-0.035199825,-0.33630735,0.40248498,-0.5578763,-0.18169293,-0.51273924,0.19149917,-0.79678136,-0.096844584,-0.57752013,-0.36509198,0.22622114,-0.4368836,0.054303955,0.14807215,-0.059986733,-0.7789642,-0.25856584,-1.0621011,1.0461283,0.097136766,-0.31083483,-0.62594074,0.79437006
-0.86408716,-0.057318624,0.07224444,-0.7616743,-0.11569146,-0.72033674,-1.2373227,-0.5997524,-0.518346,-1.1799996,-0.5130752,-0.34940028,0.124117106,-0.43287262,-0.76067686,-1.3282746,-1.1626389,-0.5495046,-1.522949,0.1378649,-0.12935719,-1.0259959,-1.1575066,0.035530828,-0.64835554,-0.25451368,-0.61777484,-0.9335808,-0.4570349,0.113407776,-0.50763065,-0.5065978,0.16597642,-1.2295312,0.35735446,-0.7481659,-0.5522503,-0.20944814,-0.18992366,-0.69938093,-0.14364782,-0.4258315,-1.088013,0.085703105,-1.7055236,0.23207873,-0.3755831,-0.34190613,-0.698101,0.9087683
-0.058182735,-0.66948324,0.5613975,-0.23866782,-0.92829615,-0.46450025,-1.2502301,0.6531765,-0.3502132,-1.2961603,-0.88647217,-0.11788572,-0.1767313,-0.3111393,-0.07108298,-1.0695181,-0.57434905,0.123891264,-0.7767394,-0.2901841,-0.054941416,-0.9432149,-0.93442476,0.111033835,-0.94093907,-0.027133316,-0.88535744,0.07090624,0.25211364,-0.15420055,-0.8201254,-0.44418308,0.9989016,-1.1896642,0.99147403,-0.16390043,-0.495455,0.24279518,-0.3020141,-0.19837445,-0.11173097,-0.16760187,-0.7611996,-0.1022545,-0.6714832,0.29132104,0.037666034,0.022068663,-0.036781933,0.6280414
0.92140454,-0.34445485,1.1565354,-0.056735687,-1.8311473,-0.3035712,-1.4268306,0.15235749,0.14929551,0.14975075,-1.2471219,-0.7134076,1.7974131,-0.1300058,0.46483773,-0.81621754,0.21992682,0.6011466,-0.17592464,-0.87634003,-0.7644356,-1.756157,-0.33392158,0.28952283,-1.6104708,0.21690784,-0.6726723,0.46379343,1.214377,0.7466972,-0.23073472,-0.5371669,1.5202922,-1.7629095,1.2099913,-0.08547877,-0.9543044,0.14192767,-1.078867,0.016831225,0.0013647203,-1.0438753,-1.6663018,-0.6715562,-0.3854223,0.4546641,-0.42918476,-0.33621255,-0.45912635,1.0946023
