0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6784281,-0.17050536,0.33261752,0.4723974,0.11264715,-0.1372465,0.38662475,-0.9261808,0.24448524,0.17751038,0.2142052,0.09679713,-1.3222405,-0.013742471,0.18806724,0.20866956,0.35469854,0.075362355,-0.07829301,0.29669723,0.10084315,0.35006756,0.04527116,0.7285731,-0.1599401,0.35908446,1.1201683,0.21270163,-0.28302032,-0.042025883,0.9059256,-0.16620101,-0.1010322,0.827957,-0.6132001,0.681693,0.18831395,-0.40496182,0.492622,0.12136397,0.41678306,0.42656818,0.7603576,0.36053538,0.41047075,0.23031339,-0.040052515,1.0106373,0.7441219,-0.022444239
0.4093099,-0.14996465,0.58272886,0.059311207,-0.30437112,-0.4456721,0.16605626,0.79690635,0.117892556,-0.25832915,-0.13758591,-0.17352298,-0.736723,-0.35683697,-0.15466808,-0.037599634,-0.33962643,-0.49433085,-0.713118,0.3785285,-0.46974775,0.24303308,-0.22963983,0.71877754,-0.25806034,-0.021484204,0.9902127,-0.16198228,-0.37118533,-0.18506321,0.15890235,-0.5310953,0.18506725,0.75707775,-0.3801716,0.31929973,0.16014938,-0.55650526,0.37535632,-0.18342857,0.42124352,0.118719004,0.28836474,0.3016751,0.41986325,0.26385045,-0.34467453,0.9041895,0.51627225,-0.09706945
0.40423757,0.7347078,0.7615547,0.1318886,0.2623729,-0.23880164,0.21379109,0.5757591,0.039400205,-0.19259275,0.37548938,-0.23692149,-1.2793319,-0.55564153,-0.34982476,-0.20041934,-0.55103385,-0.72593296,-1.0034587,0.7334186,0.20726877,0.25944993,-0.45901206,0.89242196,0.22131155,-0.33111066,0.99529827,-0.2723051,0.40400147,-0.19346306,0.3843228,-0.45713067,-0.0024749937,0.7676175,-0.8752673,0.0035452845,0.3137314,-0.6998266,0.7018734,-0.13437091,0.40368837,0.2938051,0.5252362,0.35672754,0.24757273,0.3116037,-0.19603442,1.1648734,0.50807554,-0.07077115
1.1331037,1.1444777,0.7186163,-0.0015009738,0.15648015,-0.24429029,0.2595337,0.8499716,0.15817446,-0.2924621,0.744972,-0.17646676,-0.46269283,-0.5768603,0.038873795,-0.104823686,-0.38455084,-0.18655792,-0.98318917,0.9625775,0.7352143,0.34909293,-0.135181,0.7974395,0.31473342,-0.21480173,1.0878199,-0.02324441,0.412697,-0.1284776,0.70158935,-0.39262757,0.09326301,0.6755303,-0.5787437,-0.0590677,0.37745753,-0.5697404,1.070347,0.32553196,0.2162002,0.564267,0.7021654,0.25233442,-0.041570462,0.04006882,0.07591225,1.4055166,0.6876192,0.20077015
0.7334496,0.9328909,0.91505826,-0.043619208,-0.5717846,-0.59771675,0.40853903,0.54057914,0.16203056,-0.24462222,0.62869483,-0.59871316,-0.74048835,-0.6915686,-0.01146127,0.07625346,-0.6289948,-0.54644924,-1.5865278,1.3118526,0.7059362,0.6836244,-0.5300934,1.0151722,-0.1586339,-0.27947602,1.2528354,-0.34612784,0.5917869,-0.02895946,0.8995049,-0.6709229,0.2803791,0.6799147,-0.42036548,-0.35884798,0.46206477,-0.7131456,1.2955722,0.27027807,0.30143043,0.27451536,1.0283359,-0.56148,0.5117958,-0.67028,-0.28870007,1.3315716,0.6861055,-0.089115724
0.44347167,0.44568714,0.4085843,-0.093636505,-1.070037,-0.4715688,0.35933933,-0.03847018,0.1330089,-0.28868362,0.2529643,-0.61214757,-0.35355285,-0.7015609,-0.17510931,0.001497263,-0.7594163,-0.32186368,-1.6408455,1.6232878,0.528065,0.8938959,-0.17536795,0.88396436,-0.3317334,-0.2669402,1.1124389,-0.37266266,0.9283036,-0.23058237,0.93254995,-0.43336338,-0.489262,0.92705643,-1.0298898,-0.34301645,0.6490687,-1.1680067,1.5780967,0.64340824,0.16822451,0.55499166,1.3207687,-1.5469702,0.19468069,-0.8718097,0.0018929413,1.5170228,0.892953,-0.39536247
1.2690378,0.13484922,0.27118438,0.049380522,-1.2663379,-0.35673174,0.51004386,-0.7892011,0.23273635,0.08934015,0.42733622,-0.4943692,-0.61842245,-0.86330754,0.3461225,0.15640287,-0.4784596,0.15110008,-0.7196839,1.5860239,0.11171789,1.1452241,0.39809912,0.8392648,-0.47746137,-0.07124452,1.1562244,0.10240232,0.68452656,-0.055305634,1.1618595,-0.25787076,-0.21709466,1.1244842,-1.2089962,-0.28649566,0.7994544,-0.5950571,1.5532182,-0.32868126,0.29353005,0.6770727,1.764923,-2.0768259,0.08911797,-0.5586252,0.20702055,1.6833347,1.5504427,0.008955025
1.552599,-0.3202379,0.6607554,-0.20717987,-1.5409896,-0.630497,0.44248465,-0.036248583,0.3600089,0.09194873,0.028762382,-0.8340022,-0.12217833,-0.98292816,0.44242078,-0.13565508,-0.66871834,-0.31660852,-0.4678679,1.4334607,-0.40108496,0.9398545,0.46236908,1.0173858,-0.67709404,0.30503136,1.0038441,0.06482112,0.39175212,0.028212808,0.9541723,-0.33755773,0.2884761,0.8675739,-0.52256817,-0.12029517,0.73415625,-0.474116,1.2445822,0.007169179,0.51438564,0.30403414,1.528828,-2.2293494,0.47772035,-0.41918573,-0.30731106,1.425033,1.2632984,-0.086924195
0.8507241,-0.5287784,0.49519563,-0.14744414,-1.1023371,-0.5065324,0.48684055,-1.3366419,0.15611362,-0.27325344,0.2495882,-0.9005318,-0.63719314,-0.72862655,-0.094565324,-0.35651663,-0.73298705,-0.74490345,-0.29093763,1.0280216,-0.3344025,0.9975012,0.014352489,0.81754273,-0.42449242,0.056693304,0.70112103,-0.08023905,-0.15247408,-0.19932961,0.70088005,-0.60132074,-0.41812643,0.6154051,-1.2871466,-0.12936214,0.7793331,-0.4080871,1.0699455,-0.27975163,0.34467047,0.4254952,1.3912344,-1.9483271,0.20070517,-0.6300685,-0.4600732,1.4427006,0.8264707,-0.41574743
0.32251003,-0.31643727,0.12342801,-0.049638264,-0.48631632,-0.043484643,0.29939735,-0.3073396,0.09776223,-0.44080377,0.16641405,-0.92453706,-0.86272293,-0.19948748,-0.17711799,-0.2773756,-0.18611921,-0.043311696,-0.20645182,0.18024606,-0.16580136,0.87990475,-0.33234528,0.35016307,-0.17857769,-0.22570506,0.31049752,-0.007943994,0.08207816,-0.0026132846,0.25746265,-0.64517266,-0.8500866,0.067951486,-1.0638828,-0.07899465,0.60690486,0.032364227,0.4992467,-0.0893587,0.14924751,0.29344743,0.77513456,-1.0189219,-0.09139493,-0.58906657,-0.33591747,1.2189342,0.56740385,-0.2727315
0.30867827,-0.82911384,-0.12028793,0.44942796,-0.26229227,0.031961516,0.10679789,0.12750277,0.44740322,-0.39397568,0.07973231,-0.71084476,0.10826889,0.08603721,-0.16159998,0.044459544,-0.24696486,-0.29656965,-0.07421422,-0.68527794,-0.2967421,0.84091294,-0.0761655,0.11214535,-0.27572316,-1.0191896,0.51714885,-0.31096745,-0.18699151,0.099918135,0.0620053,-1.0633239,-1.0368584,-0.3721622,-0.018219087,0.27376115,0.8224576,0.0122703,-0.04346201,-0.8542077,0.35160768,-0.14256296,0.24973609,-0.744531,0.20487961,-0.9357661,-0.4756413,1.4127364,0.46169823,-0.5629386
-0.39900228,-0.75884604,-0.7912558,0.28480598,-0.28400713,0.3922715,-0.33746412,-1.4656632,0.24512261,-0.38346228,-0.036544885,-0.73998827,-0.3176131,0.22232372,-0.5440362,0.031045288,-0.097119525,-0.22308412,-0.07717383,-0.9750643,-0.5103445,0.70316726,-0.2942747,-0.40244472,-0.63784987,-1.3458463,0.7195085,-0.7637046,-0.83132964,-0.15093052,-0.17746724,-1.0092455,-1.3718841,-0.2969414,-1.3400778,0.49566746,0.57881016,-0.27204406,-0.1869827,-0.61196625,-0.2258779,-0.40436947,-0.36214513,-0.6661958,0.063913204,-1.0435019,-0.33982718,0.8267864,0.10725304,-0.78437704
-0.13530266,-0.58053637,-0.7888791,0.2960557,-0.5074868,0.26239374,-0.75414777,-0.6023339,-0.0019546072,-0.24315192,-0.33267465,-0.7885073,-0.8195615,0.43741074,-0.60717165,-0.010679457,0.13177474,0.07143543,0.18690343,-0.9599205,-0.7503911,0.46595296,-0.3015239,-0.13015072,-1.0995785,-0.97410506,0.8262308,-0.26840362,-0.21126336,-0.63353485,-0.17450762,-0.8082576,-1.2495112,0.05075653,-1.352064,0.26163793,0.54618293,-0.25553685,-0.13437231,-0.06554678,-0.31414676,-0.52916867,-0.31394333,-0.5213524,-0.35723084,-0.78925693,-0.39656237,0.6565105,0.48402348,-0.57999843
0.17795905,-0.6675443,-0.34138957,0.6440846,-0.64324003,-0.109469704,-0.80946076,0.111529775,0.184073,-0.08845481,-0.40791285,-0.4648243,0.52824986,0.6026439,-0.13529025,0.006416841,-0.063764535,0.053822003,-0.45722324,-0.85268384,-0.7263199,0.15267536,0.006714046,0.16606234,-1.276577,-0.6202203,0.9643204,0.44582734,0.32770774,0.031172752,0.30298212,-0.65857184,-0.41879845,-0.07236447,-0.37657574,0.03742924,0.31214195,0.007844602,-0.08524633,-0.07102609,0.037392143,-0.5457641,-0.16714747,-0.63684636,0.101040415,-0.47295478,-0.6596458,0.6229041,0.46848217,0.06944867
-0.4595442,-0.867178,-0.45676574,0.16901875,-0.24791649,-0.34990886,-0.66311175,-1.4328173,-0.06076279,-0.41217253,-0.36341006,-0.7972851,-0.22151145,-0.040939864,-0.6350568,-0.20856261,-0.65754694,-0.8692658,-0.74567384,-0.53000534,-0.3185428,0.46106544,-0.4712725,0.02649597,-0.8613449,-0.64376026,0.68870294,-0.22724995,-0.35197958,-0.33439377,-0.12165024,-0.42990735,-0.9618547,-0.039359875,-1.5830308,0.11063733,0.41021577,-0.5815283,0.23995158,-0.20672841,-0.13148595,-0.5884447,0.052374113,-0.2085926,0.048543673,-0.77415156,-0.6528878,0.76382273,0.18907483,-0.54926044
0.014361393,-0.35409528,-0.1980264,0.15153772,0.1571455,-0.07593134,-0.39394903,-1.1428849,-0.062866114,-0.0856407,-0.02847739,-0.4820053,-0.35487354,-0.15999734,-0.48641473,-0.0024597892,-0.33859155,-0.69798243,-0.029098738,-0.10628117,-0.23651278,0.6266635,-0.3873956,0.26573607,-0.2637725,-0.46156776,0.5519465,-0.28008458,-0.25024197,-0.30194104,0.10030916,0.011189602,-0.8173052,0.2976555,-1.4106048,0.40245092,0.6831107,-0.28775427,0.19472586,-0.29350108,-0.09598578,-0.3677452,0.42682758,-0.15100697,0.24229144,-0.2084896,-0.25381336,0.8315321,0.24758464,-0.36352867
0.6555721,-0.079638794,0.115563415,0.19926564,0.115369074,-0.14282613,-0.0049609845,-0.5605735,0.17094314,0.036045928,-0.118995585,-0.33521727,-0.030432183,0.19281393,0.31441692,0.04667488,0.14989841,-0.0580088,0.33796817,-0.283399,-0.105076954,0.47845694,0.58796555,0.4323931,-0.0865205,0.026704099,-0.047605228,0.42916372,0.6768518,0.19516969,0.58145565,0.027563248,-0.07470875,0.2362735,-0.31725183,0.42647326,0.43414474,0.32395688,-0.18078819,-0.46328261,0.064453,-0.20071834,0.20327275,0.24050751,0.5110526,0.33145148,-0.24875371,0.8476455,0.20931442,-0.06141938
-0.08451833,-0.41528225,0.117479146,-0.100898795,-0.06669711,-0.2670333,0.13763802,-1.6006181,0.09421419,-0.05036944,0.00947054,-0.4634862,-0.1048969,-0.14051586,-0.2395445,-0.2946247,-0.509506,-0.27479827,-0.049741432,-0.39440522,-0.06965296,0.42677343,0.024058664,0.17873217,-0.22443081,-0.42392,-0.27073413,-0.50923824,-0.47916102,0.02303957,0.22109109,-0.34061715,-0.74728423,0.33430186,-0.31429523,0.48617262,0.4358477,-0.21530706,-0.4623807,-0.65242094,0.06230877,-0.28112012,-0.1745765,0.085063435,0.7402989,-0.007212388,-0.25641394,0.6101201,-0.38696313,-0.88688755
-0.44243276,-0.45439082,0.04541586,-0.16571358,-0.2662239,-0.12144769,0.12859496,-1.5869793,-0.058043335,-0.077751696,-0.31640813,-0.13252403,-0.44038153,-0.015048426,-0.55329186,-0.49259952,-0.5087365,-0.39387658,-0.44787186,-0.5084612,-0.22034578,0.1862238,-0.2170145,0.09207515,-0.42987314,-0.5321875,-0.6147785,-0.6365772,-0.07459245,-0.7552926,-0.18097721,-0.29787004,-1.1548222,0.40513822,-1.2289094,0.70359635,0.21985826,-0.2972139,-0.4905715,-0.22657166,0.053479593,-0.37423074,-0.3248377,0.21922553,0.55837876,-0.10967879,0.49766666,0.13676152,-0.38552785,-1.0169054
-0.26869047,-0.53176665,-0.18006459,-0.16080129,-0.7957885,-0.0029414298,-0.17925951,-0.6783181,-0.18150227,-0.07223415,-0.26046178,0.30709073,0.40590295,0.03818418,-0.25935555,-0.43215898,-0.23252961,-0.053879753,0.09582687,-0.36102876,-0.0422015,-0.14552818,0.06687287,-0.06001238,-0.8790467,0.23995396,-0.50259614,-0.35924247,0.2663098,-0.7714256,-0.25480875,0.12509692,-0.34025428,0.49501184,-0.23039153,0.5718096,-0.12193291,0.17746839,-0.355769,-0.52227473,-0.18454129,-0.31309485,-0.36462533,0.38859406,-0.53250986,0.30693814,1.0470796,-0.11222354,-0.20156619,-0.42090505
-0.34424564,-0.6058641,0.21788953,0.16172613,-1.1838536,0.0010310166,-0.29771766,-0.18391445,-0.016964715,0.17697287,-0.72877127,0.48775908,1.1653306,0.20030221,-0.31260517,-0.22752285,-0.40238264,-0.4394405,-0.7033936,-0.40843645,-0.28870127,-0.062173266,-0.4802489,0.08198223,-1.067762,-0.2986022,-0.17612286,-0.22626284,0.5745093,-0.50444394,-0.43233716,0.22750303,-0.17241365,0.34565568,0.29703504,0.60239273,-0.0796031,0.1785381,-0.32121164,-0.45322016,-0.035247914,-0.5139324,-0.38902178,0.24205647,-0.155403,0.43218338,1.279239,0.03722084,-0.04193689,-0.33522776
-1.0650246,-0.6111734,0.023190465,0.19750693,-0.43449906,0.4141048,-0.5597514,-0.14237903,-0.024018297,0.03640955,-0.6199258,0.28886598,0.38581154,0.32557794,-0.563414,0.012955908,-0.1171272,-0.13781783,-0.415913,-0.51652384,-0.24730216,0.5059483,-0.994141,0.043526735,-0.47829965,-0.7883654,0.20750517,-0.17528495,-0.019546019,-0.42156547,-0.4764869,0.46789536,-0.9389405,0.39941132,0.13315915,0.6754378,0.44151554,-0.2982417,-0.02419017,-0.47974613,-0.19053824,-0.6378017,-0.02574085,0.25336707,-0.45694304,0.19074954,1.2801414,0.5298106,0.35466948,-0.46877855
-0.83450896,0.096611,-0.19154459,0.52197504,-0.120127395,0.65454394,-0.57895076,-0.5904666,0.15899242,-0.060693122,-0.16786094,0.109883614,0.54061383,0.43542188,-0.27629146,0.130323,0.32028213,0.19351667,-0.12679091,-0.64317125,-0.43751618,0.64217794,-0.7825269,0.0023786905,-0.19093776,-0.8820011,0.49420008,0.018426307,0.342906,-0.3376737,-0.35048282,0.59004617,-1.2102884,0.25281152,-0.05465726,0.86989874,0.55894214,-0.13082027,0.08943337,0.051106006,-0.11945763,-0.625379,-0.0005794878,0.08212688,-0.63337636,0.37532958,0.8495061,1.0932184,0.42256463,-0.08367469
-0.55687577,0.08782027,-0.02062655,0.37603185,-0.4747028,0.5263643,-0.54680204,0.78129894,0.1922951,-0.27608335,-0.39469355,0.15412073,0.8157118,0.5912138,-0.20252183,-0.0073793675,-0.010852974,-0.06493867,-0.5557361,-0.5939835,-0.6606276,0.19528413,-0.8970306,-0.029568445,-0.36415422,-0.7285886,0.53778327,0.012315542,0.31379488,-0.0031999403,-0.5320593,0.6243798,-0.31589773,-0.19425726,0.53963655,0.6120913,0.35046324,0.07913819,-0.095484495,-0.20644677,-0.027622715,-0.77786106,-0.32634437,-0.067492485,-0.78686607,0.33260414,0.6596458,0.88320166,0.099852405,0.21845348
-0.7089843,0.8799144,0.06427072,0.17617491,-0.09768668,0.7104917,-0.5338527,1.6501119,-0.07511428,0.123315014,0.041850142,-0.016324649,0.7333791,0.5823956,-0.3271779,0.14903878,-0.0048029055,-0.0032050656,-0.3218022,-0.13552158,0.11118866,0.4107536,-0.513065,0.08594672,-0.13001469,-0.6030894,0.39866006,0.42660192,0.22154675,-0.6544145,-0.53638864,1.0476867,-0.6037837,0.46106467,0.6263051,0.39222255,0.39318603,-0.35462216,0.4110895,-0.35648745,0.11203883,-0.3623803,0.1697204,0.38167217,-0.6013723,0.6634079,0.7382117,0.8878554,0.041196827,0.43265617
-0.5844985,1.1219932,0.16262133,0.08476712,0.337014,0.4628355,-0.2862527,0.8482843,-0.0036117742,0.34248376,0.07718929,0.27468228,0.7629121,0.52779716,-0.23970203,0.26304466,0.07307846,0.31126675,-0.37495092,0.19874054,0.4379942,0.5484921,-0.76394165,0.30630597,0.1067567,0.049720008,0.3596232,0.67681426,0.62180537,-0.20260955,-0.0711043,1.694899,-0.17810121,0.47828817,0.46618488,0.17867011,0.3156265,-0.3449737,1.0087029,0.41978106,0.16065665,-0.178615,0.6338786,0.76897544,-0.6391478,1.0597379,0.74817175,0.7111875,-0.027976615,0.43928742
0.024017138,1.1352807,0.47899112,0.22335704,0.5106523,-0.11095558,-0.2274631,1.0941784,0.1825858,0.593082,0.12666848,0.27743873,1.4342467,0.4996772,0.27853644,0.3466011,0.2607898,0.7536524,-0.25032374,0.24455139,0.20341055,0.41498417,-0.24533026,0.74865985,-0.010975899,0.41531423,0.5035174,1.3437338,1.2289796,0.38697946,0.33076832,1.795832,0.5938018,0.10065617,1.061102,0.03932413,0.051822796,-0.036013853,0.88729316,-0.13206652,0.47380581,0.1279943,0.68582386,0.6878166,-0.28999707,1.2573706,0.5345171,0.8408948,0.2554338,0.5498272
-0.68612826,0.72214544,0.32220343,0.21426022,0.4621215,-0.41164854,-0.22515838,0.18098982,0.23230082,0.6402737,0.30001006,0.07530747,0.84288436,-0.085042775,0.010673555,0.28582445,0.077403724,-0.24690555,-0.41499278,0.35580632,0.1176418,0.7654921,-0.31237343,0.7766755,0.19953522,0.10877134,0.7812695,0.62494326,0.59915924,0.35767332,0.32262325,1.696032,0.3875414,-0.29744127,0.15297641,0.061797976,0.28147095,-0.45412692,1.0885863,0.2820048,0.3897681,-0.14113231,0.8167186,0.70522624,-0.025868876,0.8249676,0.04544828,0.92640984,0.05427127,0.063063025
-0.2740887,1.38087,0.22863494,0.5464151,1.1724014,0.18394549,0.061055265,-0.8230593,0.31512728,0.6935837,0.45099065,0.26876792,0.19099498,-0.076811664,0.043363776,0.60721654,0.14111519,0.06716201,-0.37348354,0.6641657,0.6710414,0.93544346,0.01513093,0.63491213,0.894487,0.18146695,1.046566,0.670915,0.187483,0.64022803,0.6002896,1.6917546,0.13271539,0.35053995,-0.038292047,0.310029,0.56436545,-0.60701275,1.2694463,-0.20823905,0.4901226,0.24673715,1.083283,0.88062924,0.21431953,0.6217254,0.7354696,1.3988119,0.45208865,-0.09627596
0.8171531,1.2778763,0.83685887,1.0681778,1.1089908,0.30560544,0.349808,-0.61442614,0.63228357,1.082437,0.38480648,0.54077405,0.2085855,0.30526978,0.9317107,0.68953544,0.8121421,1.2606881,0.5784929,0.73733217,0.89744765,0.5887618,0.51605713,0.965897,0.85693896,0.7586584,1.1662681,1.3923613,0.6374951,0.96792865,1.0986067,1.5960339,0.7633635,0.5818292,0.15975262,0.4444442,0.5406723,0.36657783,1.080456,0.43842092,0.78217345,0.24206373,1.0618304,1.074765,0.52205795,0.96972036,0.88156223,1.3155226,0.86932707,0.4135559
0.5356698,1.1344104,1.0810933,0.6191138,0.8721636,0.39448515,0.5214893,0.75773317,0.68520665,1.3008944,0.73403263,0.6186774,0.8900922,-0.12029155,0.7662903,0.74698144,0.37343252,0.36699447,0.23823659,0.92477703,0.85215616,0.6468128,0.8120833,1.0358206,0.6167948,0.5756396,0.93651074,0.70393664,0.5754167,0.31572744,0.9178986,1.1737468,0.40983275,0.6970097,0.39059165,0.7102794,0.5665051,0.010739134,1.2529992,0.8681876,0.92889833,0.46250102,0.8613971,0.7190216,1.1289804,0.5324103,0.8406605,1.2072078,0.5753203,0.10472089
0.60939157,1.0072204,1.097946,0.6037705,1.132742,0.79852235,0.67207664,-0.5401292,0.395638,1.0966657,0.3197842,0.6708895,0.015567341,0.33721173,0.38696557,0.83371574,0.043624178,0.6464704,0.10773994,0.65814483,1.0628905,0.69350773,0.49776378,0.9571421,0.5832823,0.7618226,0.5940842,0.50115323,0.014706773,0.14178403,0.87504524,1.1031531,0.11922586,0.99712163,0.19671819,0.8162508,0.5708367,-0.1771118,1.1709218,0.1879093,0.8651906,0.620181,0.96223956,1.2352915,1.064324,0.36962116,1.042303,1.213701,0.7897143,-0.16211618
1.4004701,0.753972,1.0762537,0.84579116,1.1064906,0.9586938,0.686569,-0.15025304,0.55924076,1.3044516,0.5050078,1.3284516,-0.22937943,0.9551317,0.8667635,0.8265961,0.81344235,1.017334,1.1957343,0.31011328,1.1503494,0.77808267,0.86131966,1.0765557,0.4797618,0.6761276,0.50026685,1.0805008,-0.11047093,0.7269198,1.1859523,1.1738318,0.11460368,0.91950154,0.028639127,0.8531299,0.40862632,0.72237456,1.016661,0.51036876,1.0067672,0.73093617,0.8829077,1.5197022,1.2145722,0.5518849,1.3435284,0.8517658,0.927579,0.19298646
0.9979233,0.32673666,1.0485259,0.43576756,1.0422735,0.43439156,0.6460803,0.54544413,0.61541444,0.83692956,0.1729689,1.0415928,0.108493686,0.62966156,0.49086535,0.68307275,0.20886004,0.067335255,0.9712512,-0.102629386,0.63022274,0.7477541,1.0153291,1.0238612,0.4465027,0.47208816,0.6754909,0.2570752,-0.119771354,0.24527542,1.1077913,0.5856553,-0.13884552,0.7994082,-0.16376401,0.7684506,0.47219527,0.41253376,0.5211426,0.9793611,0.90337396,0.3631433,0.49688765,1.4881262,1.7644914,0.51829296,0.70852613,0.83405215,0.6665835,-0.36462444
0.8342849,0.21335654,1.0158864,0.4245785,1.3742872,0.44097188,0.71947944,-0.73785126,0.48226744,0.39916122,0.41988257,0.43436944,-0.4717972,0.30809733,0.20602717,0.85534966,0.23404212,0.23212183,0.62025076,-0.2737787,0.54011774,0.96738195,0.8240762,0.86273783,0.67296106,0.121105604,0.7966161,0.10827806,-0.20604604,0.412419,1.1154717,0.48084128,-0.55293983,0.8706159,-0.1336386,0.7816741,0.76403254,0.28702015,0.47257584,0.10228883,0.81649256,0.5212287,0.51701903,1.3536091,1.5605131,0.035205673,0.8225626,1.0238904,0.96617436,-0.33537892
0.88115805,0.23807503,0.6932076,0.68624824,1.423927,0.64938885,0.6679555,-0.22376259,0.6489083,0.71990675,0.63281626,0.38502085,-0.20231923,0.4499551,0.5337171,1.2043036,0.92022073,0.9657354,1.2126713,-0.3509111,0.34843552,0.9148899,0.7094022,0.4861449,0.86526346,0.90816104,0.9271485,0.66409916,-0.09444092,0.43844515,0.8233008,0.68823135,-0.05939985,0.6950103,0.08278497,0.9366275,0.7935158,0.54108876,0.46269616,0.41545394,0.63214624,0.4838652,0.5050932,0.9165134,0.7110304,0.25312516,1.0206138,1.2210679,1.2274389,-0.35753977
0.32389525,-0.091823965,0.39698908,0.40141195,0.89184207,0.62892014,0.66713524,-0.04628795,0.7069942,0.64760935,0.43066844,-0.13664533,0.06578185,0.060385402,0.29547235,1.3492173,0.5067729,0.25709823,0.3872122,-0.34205,-0.39594635,1.0685326,0.3980505,0.21791449,0.50951177,0.47456712,0.9957776,0.10761998,-0.41027737,0.07994518,0.6310354,0.51004755,-0.0063595865,0.36624965,0.44692698,0.7062451,0.8799832,0.31663665,0.5020572,0.0071947835,0.64061993,-0.16657381,0.25795323,0.041966997,0.62940747,0.12138108,0.82581776,0.9005291,0.919214,-0.48583844
-0.3345288,-0.0076592504,0.2539428,0.68057793,0.9431553,1.1314498,0.61924416,-0.7827894,0.89923614,0.38192874,0.41725186,-0.016110554,0.26672417,0.4514887,0.054549344,1.4373572,0.7790259,0.24956201,0.48199448,-0.15629353,0.11421037,1.1787003,0.11029523,0.21849264,0.61630744,0.5536112,1.243578,-0.16249935,-0.43991777,-0.022079589,0.42541507,0.6759936,-0.53281206,0.5202473,0.62069553,0.9951858,1.2325599,0.3993196,0.33926463,-0.21599713,0.7342207,0.15093218,0.46039152,0.00054858817,0.32725078,0.15021965,1.0971276,1.3240391,0.91630983,-0.19752064
-0.11383186,-0.012562331,-0.16545892,1.078336,0.71798193,1.2078663,0.34289387,0.18861073,1.0420393,0.097735055,0.52550536,0.21658258,0.14359045,0.79360074,-0.1132342,1.1759319,0.8201823,0.59207094,0.7318208,-0.4551635,0.546127,1.2381519,-0.081687555,0.16626056,0.8658483,-0.5653409,1.3286023,0.08740745,-0.4778378,0.43372524,0.22370827,0.49149266,-0.85988826,0.69064015,1.1684667,0.9215295,1.3784479,0.6609811,0.033238184,-0.38460088,0.85566205,0.12367855,0.43536922,-0.28084487,-0.14319593,0.4201408,0.7787773,1.4911145,0.93707645,0.033080693
0.00018333693,-0.06902029,-0.13317953,0.9101208,-0.15150003,0.5152657,-0.0046680127,0.80736756,1.0193383,-0.14802545,0.48315102,0.23015077,0.72320694,0.75777686,-0.33564585,0.71839595,0.10330227,0.11292803,0.7562936,-0.8922121,0.7949144,0.7926442,-0.46596938,0.078414194,0.6787317,-0.76244736,1.3816601,-0.10785501,-0.3516393,0.21642263,-0.13768357,0.010708025,-0.5183883,0.26066634,0.76884544,0.5516992,1.1358223,0.93489194,-0.50908333,-0.15718426,0.9434378,-0.32654282,-0.27118874,-0.99697834,-0.1359381,0.3433294,0.3307517,1.2587395,0.39692032,0.14175011
-0.62120664,0.62382275,-0.2396252,0.9614875,0.19077633,0.8195369,-0.30160442,-0.3760685,0.87835157,0.102383085,0.9558888,0.6800688,-0.10307041,1.0119946,-0.5455722,0.6338158,0.12330995,0.09889504,0.2679571,-0.78785497,1.1992431,0.71393853,-0.45803902,0.24429482,1.0861657,-0.68646663,1.5965726,0.18177176,-0.7460757,0.07879853,-0.25759718,0.06410651,-1.0220577,0.5915264,0.3495028,0.7241549,1.2052337,0.63849604,-0.4377747,-0.319771,0.93531954,0.25751463,0.0267028,-0.7097118,-0.33678558,0.46368957,0.5299528,1.6005329,0.42815995,0.38909018
-0.13626008,0.5403543,-0.15220723,1.2051152,0.79101,1.1279018,-0.3002372,-0.3416478,0.9763794,0.24735728,1.3375823,0.85682994,0.30024734,1.4325597,-0.24915463,0.5822825,0.26285955,0.7379158,0.2768857,-0.48228353,1.3157068,0.55276597,-0.66393644,0.4180714,1.4171972,-0.2801814,1.623139,0.42352304,-0.301848,0.084931746,-0.08515639,-0.033313856,-0.659676,0.8549776,0.6863641,0.9018063,1.2207439,0.8268714,-0.13683864,0.3714147,1.0111244,0.2542003,0.25904265,0.14524679,-0.35430557,0.671751,0.85739625,1.7965147,0.5443386,0.76361424
0.53868467,0.6039203,0.29833597,1.29014,1.0167681,1.1457931,-0.25439695,0.06332956,1.1694075,0.38780993,1.3528624,1.2406733,-0.15010963,1.6487731,0.25596836,0.69920653,0.40861845,0.53986585,0.9797321,-0.1558485,1.2540435,0.38006404,0.042352006,0.7659549,1.3416135,0.03964299,1.9198478,1.2279818,-0.43462482,0.023146234,0.23482521,0.20331083,-0.12914222,0.8543635,0.16270924,0.8470785,1.0399492,1.2892414,-0.12888041,-0.26723117,1.3875455,0.44292513,0.5214579,0.602366,0.040700786,1.1422468,0.91666126,1.5522019,0.64271086,1.168234
