0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4903268,-0.6448654,-0.28484574,0.080023564,0.38814202,-0.66101444,-0.800631,-0.55046624,-0.30973646,-0.94326174,-0.15088925,-1.0503637,-0.6216486,0.5515736,-0.21400103,-0.019187363,0.21903147,-0.38592175,-0.9088281,0.18389075,-0.9250757,-0.5107656,-0.13107504,0.021650301,-0.16743146,-0.19032186,-0.41623208,-0.3014267,0.19543353,-0.041614138,-0.03715481,-1.2281187,0.7134396,-0.19142285,-0.31725335,-0.028089693,-0.06300784,0.11044368,-0.5939575,-0.7198596,-0.42350662,-0.66639024,-0.5710999,0.2691877,-0.6464918,-0.5759588,-1.4762785,1.2197157,-0.021253774,0.019643826
0.20033842,-1.3684005,-0.48367825,-0.39578098,-0.3705865,-1.7822012,-1.2479926,-0.86178035,-0.1969428,-0.4773617,-0.90273345,-1.2471964,-0.43598017,-0.3847785,-0.39906314,0.011062296,-0.28796837,-0.3336769,-0.9665411,-0.5418984,-2.0201035,-0.80360466,-0.16940299,-0.17467451,-0.91939014,-0.27910042,-0.5371696,-1.0016307,-0.46160287,-0.1801723,-0.21417065,-2.0048604,0.85203797,-0.88137037,0.07451161,0.061806988,-0.109544255,-0.66022533,-1.2702097,-0.5365711,-0.58534163,-1.548532,-1.0092556,-0.5846321,-0.929421,-0.9488295,-2.4374347,1.1048418,-0.4831991,-0.21393882
-0.496355,-0.586508,-0.58361584,-0.15400724,0.008643305,-1.4524643,-0.74157166,-0.32865623,-0.08825798,-0.3586973,0.00700547,-0.98408484,-0.7518087,-0.30236617,-0.23367459,0.47581226,-0.011505733,0.33254617,-0.5643785,-0.28030723,-1.2741158,-0.3202956,-0.577981,-0.69865346,-0.021187315,0.14442787,-0.30259934,-0.8778124,0.5924923,-0.3088668,-0.28639683,-1.4303603,0.78830206,-0.8524348,0.0432799,0.6021532,0.036675178,-0.69771165,-0.85333353,0.253367,-0.97197247,-0.6082212,-0.16374506,-0.29930064,-1.1946226,-0.5875629,-1.2202021,1.5115567,0.7556583,-0.22139807
-0.19104712,-0.5837352,-0.8478484,0.30179638,-0.11326571,-0.86281586,-0.6557294,0.10821672,0.35979393,0.025051763,0.089412674,-0.57541823,-0.6799523,-0.2529859,0.3248587,0.875123,1.3065183,0.523782,0.67553765,-0.8403749,-1.2698097,-0.6827348,-0.05476661,-0.6846313,-0.21629933,0.5184948,0.17541653,0.23888306,-0.015460563,0.2640426,-0.44764534,-1.3370476,1.1581669,-1.7211095,1.0374309,1.2345698,-0.21266495,0.26942462,-1.2292681,-0.17949009,-0.7570179,-0.71198016,-0.661196,-0.9555933,-1.0455235,0.1255005,-0.52636105,1.270888,0.6064453,0.04485678
-0.9577602,-0.57541686,-1.5029682,-0.48140877,0.029886628,-0.85040313,-0.8160045,0.18965599,0.2836042,-0.48631126,-0.08486626,-0.7061304,-0.77746636,-0.49448475,-0.6314724,0.6697076,0.10572924,0.26893622,-0.43646863,-1.0018703,-1.001816,-0.7882287,-1.0682094,-1.266498,-0.19677465,-0.62481433,0.34894648,-0.5694191,-0.7990334,-0.28756362,-1.1053716,-1.0448554,0.1323158,-1.8782551,0.7602407,0.78803307,0.28555366,-0.76360905,-1.765172,-0.22787893,-0.88413274,-0.6534045,-1.1090279,-0.82241076,-1.3184505,-1.0013463,-0.29440254,0.8337611,-0.072249986,-0.6493432
-0.5307895,0.10204484,-1.3620713,0.082677156,0.2699592,-0.16430157,-0.6039343,1.7825185,1.1693068,-0.21307956,1.5136962,-0.36471802,-0.18554366,-0.06625899,-0.3890631,1.4280089,0.5334565,1.3342147,-0.17231013,-0.72902435,-0.5486436,-0.25739267,-0.41029355,-0.93271756,0.19167441,-0.6777332,1.3250338,-0.3453497,-0.23933852,-0.08897722,-0.93379587,-0.30968124,0.09221298,-1.3770597,0.7323076,0.84790784,1.0924861,-0.9482878,-1.4713595,1.1138791,-0.38625875,-0.27160808,-0.8430115,-0.611692,-1.0783805,-0.7233073,0.14226285,1.4558803,0.6358795,-0.3717476
0.24540384,0.5416276,-1.2573524,0.5685416,0.20475028,0.30296373,-0.30103144,0.2592088,1.759196,0.83422726,2.0677001,0.574891,0.4421949,0.3010778,0.17461307,1.5443348,1.1458931,1.0772815,0.42242438,-0.33528194,-0.14409897,-0.16264416,-0.051074967,-0.59113055,0.26999784,-0.5811859,1.5981538,0.23486887,-0.2766015,0.73770255,-0.24211714,0.39728472,0.3761033,-0.7998546,0.29491156,1.4878118,1.6571208,-0.037091166,-0.86510885,1.3664203,0.069273554,0.4373988,-0.32193655,-0.5269696,-0.89262474,0.10368388,1.0223861,1.656807,1.4520245,0.1626691
0.24758498,0.67868686,-0.6861349,0.1618294,-0.47928086,0.29683006,-0.24416548,0.21527378,1.854122,0.8473986,1.5034882,0.59263384,0.2807864,0.18332736,0.57853335,1.1383675,0.831923,0.8524721,0.27040038,-0.35866842,-0.4631273,-0.4223734,0.07930518,-0.049858145,-0.45392078,-0.063316636,1.5707377,0.62030864,0.59575707,0.80663145,0.024602681,0.44214708,0.8288599,-0.8221322,0.49822184,1.1419197,1.3135194,0.65620804,-0.64182884,1.8161777,0.5964146,0.42771667,-0.49901018,-0.781108,-0.47476175,0.26730332,0.6360401,1.346717,0.9077994,0.5718311
0.16054553,0.37509945,-0.27099767,0.07766702,-0.84147376,0.4463933,-0.09324731,-0.8229847,1.3251141,0.99558085,1.2645302,0.44170058,0.42055562,0.26934496,0.5306556,1.0163771,0.6970394,0.5413226,-0.2633051,0.42797345,-0.4455099,-0.47884896,0.49337724,0.4247682,-0.62926096,-0.151402,1.3416507,0.80685186,0.6911472,0.612685,0.25771728,0.5353019,0.54705405,-0.40484482,0.3248215,1.2908942,1.1822195,-0.17094074,0.09574264,1.1262653,0.8924728,0.5951084,-0.16904232,-0.6238611,-0.37184665,0.6420156,0.37635422,1.0120865,0.9304016,0.49904433
0.2463656,0.6471868,-0.7044718,0.2753001,-1.1146022,0.40959117,-0.13486049,-0.31136686,0.63891363,0.9045152,0.8090031,0.35114062,0.0806169,0.7207397,0.5742885,0.4808475,0.502417,0.6490594,0.18657382,0.631856,-0.6664802,-0.17958967,0.7826066,0.3005615,-0.5666427,0.09916788,0.6557465,1.6135484,0.363023,1.0955666,0.29907757,0.64470476,1.0330584,0.24149683,0.24980691,0.54805094,0.41426057,0.17404923,0.43596622,1.3641357,0.9001328,0.65071076,0.51101446,-0.5100626,-0.98824763,1.1052814,0.045282602,0.50774574,1.0629327,0.6193206
0.6287175,0.2925608,-0.30333528,-0.33421373,-1.5479583,-0.07087177,-0.21498796,-0.39889428,0.42863467,1.022883,0.0032310942,0.24294323,0.9534258,0.26004487,0.6805339,-0.47222653,0.0028926844,0.014902244,0.13446872,0.54097575,-1.0950277,-0.53379047,0.58310586,0.643695,-1.0215521,0.33010033,-0.39306316,1.5989937,0.57924575,1.1775985,0.41127506,0.5053561,1.4909674,-0.55857295,0.42588592,-0.2139454,-0.32758182,0.8692583,0.39503795,0.76789063,1.0876551,-0.12604567,0.043595575,-0.8894916,-0.5981844,0.99327886,-0.45720664,-0.45655558,-0.06482722,1.0184919
-0.3554397,0.049845602,-0.54418254,-0.24561551,-1.0767254,-0.08354613,-0.3789656,-0.8136547,-0.04268503,0.472791,0.40537366,0.085735366,0.3468024,0.23984239,0.056653332,-0.52158725,-0.55598044,-0.66088843,-0.52129483,0.3089907,-0.73875076,-0.530488,-0.54034793,0.049441792,-0.5410741,0.18766747,-0.5725596,0.71540606,-0.14616236,0.31277725,-0.43348563,0.28467745,1.1524714,-0.7556538,0.033559468,-0.18807776,-0.28754753,-0.28928736,0.23733874,0.34587833,0.4040936,0.23717424,0.24882157,-0.4809145,-0.93643385,0.47637665,-0.39663294,-0.56478053,-0.1376808,0.6539504
-0.34530684,0.17845757,-0.77940917,-0.46503177,-0.525148,0.20072584,-0.26955998,-0.8115199,0.25350398,0.82208514,0.5695304,0.580981,0.17353848,0.10123984,-0.11404136,-0.5428536,-0.7080901,-0.16253303,-0.7095754,0.3594658,-0.104181536,-0.5685408,-0.3497506,0.02434172,-0.22737606,0.12687843,-0.16453373,1.0553949,-0.38456273,0.20699094,-0.20583686,0.7851592,0.8648233,-0.43519807,-0.03748975,0.061976057,0.12732199,-0.47047558,0.44346684,0.9971733,0.38829887,0.5710682,0.39556414,-0.10125501,-1.2141523,0.55785674,-0.0026414853,-0.22992663,0.2774677,0.6285856
-0.19066928,-0.07618704,-0.7435364,-0.9163599,-0.7192766,0.053836964,-0.20106325,-1.2016641,0.47728342,0.5593557,0.023218129,0.5984866,0.2762938,0.08628826,0.041102238,-0.7823142,-0.6601496,-0.4225395,-0.6444989,0.10776228,-0.39801177,-1.0183282,-0.26503825,0.18022092,-0.5195273,0.49426708,-0.0211708,1.015253,-0.10139427,-0.20579447,-0.11404944,0.4859714,1.0290511,-0.8053734,0.010562635,-0.13267127,0.011894386,0.04080555,0.0034914468,0.18001308,0.34319857,0.42095697,-0.017985042,-0.13377297,-0.7786316,0.51303065,0.033502564,-0.3492243,0.092193864,0.70230055
-0.52144665,0.02121501,-0.84109604,-1.0045424,-0.08639464,0.36645183,-0.07258158,0.19134276,0.5450911,0.5393456,0.3931927,0.29147914,-0.07290463,-0.08621247,0.09987803,-0.7793197,-0.24210793,-0.18192916,-0.33206335,0.28011358,-0.10884785,-0.6360388,-0.1984801,0.20622803,-0.1970218,0.10083322,0.599669,0.3390306,-0.34534845,-0.43648154,-0.14645863,0.26172724,0.202848,-0.37255496,-0.46945825,-0.013356492,0.34789363,-0.7100271,0.050221078,0.44750038,-0.13445407,0.64641607,0.31505865,0.022365103,-0.6885128,0.19179793,-0.121951304,-0.026980275,0.47221905,0.5805223
-0.19523765,0.44957766,-0.90105355,-0.885507,0.5004666,0.48607337,0.072984025,-0.25151294,0.53734297,0.41808185,0.9545167,0.33244863,-0.36070445,0.0681753,0.3747365,-0.6616588,0.22094908,0.3472165,0.30592546,0.53657866,-0.049479272,-0.72235715,-0.24384387,0.060177725,0.1523105,0.42532888,0.76546663,0.5092063,0.35934553,-0.2774665,-0.039354004,0.12348435,0.20921867,-0.17318305,-0.1830038,0.14614853,0.27591833,-0.1853768,0.07928107,0.86475086,-0.44664055,1.0354042,0.53918815,0.3620036,-0.8272463,0.00559803,-0.098243564,-0.13514267,1.1685852,0.7906134
0.4928686,0.6611474,-0.8489802,-0.19171199,0.6735824,0.6284274,0.3365274,0.21087237,0.9188551,1.0612109,1.1212183,0.39638105,0.2457193,0.6217085,1.2881286,-0.059507526,1.2789565,0.80970794,0.68799704,0.4870946,0.32531556,-0.8953206,0.90338844,0.19034718,0.34611937,0.9696153,0.9834757,1.3844547,1.26619,0.4634753,0.52155626,0.32351455,2.0161498,-0.18685341,0.8398874,0.90423214,-0.115231164,0.4025893,0.05987234,0.7057393,-0.023300754,1.1643723,0.3233463,0.4079723,-0.6931368,0.31105167,-0.16726673,-0.5817873,1.267932,1.5062461
0.017603677,-0.8013019,-0.674296,-1.0104238,0.31770867,-0.20444675,-0.13808006,0.84485996,0.25580493,0.47225016,-0.12932955,-0.28001085,-0.2752206,-0.14620283,0.2571441,-0.8344977,0.106639296,0.10144544,-0.08343644,-0.11137334,-0.4173647,-1.0435263,0.09921833,-0.10103969,-0.2950047,0.3460098,0.5068911,0.10897874,-0.51248765,-0.45010975,-0.41537765,-0.28388762,1.0116272,-0.88548416,0.074897625,0.08566994,-0.51080054,-0.26412967,-0.35899508,0.4315084,-0.56136084,0.46342114,-0.46662855,-0.4784663,-0.4240376,-0.54130334,-0.9656515,-1.3881212,0.052434538,0.7504313
-0.45074,-0.5569424,-1.0523524,-0.3027271,0.6467881,-0.4346492,-0.14160149,0.7921485,0.57000244,0.17618228,0.6530242,-0.1600288,-1.0257814,-0.121344894,-0.25971553,-0.14283714,-0.036532328,0.25287426,-0.5825433,-0.5969643,-0.15533085,-0.90938973,-0.70162934,-0.62956876,0.13267347,0.026780656,0.66923153,-0.43904862,0.04510582,-0.5866835,-0.860991,-0.13451941,1.1475394,-0.9144577,0.051058583,0.14675234,-0.11776523,-0.5014683,-0.7327126,0.107044466,-0.700434,0.5018193,-0.45229608,-0.531938,-0.88443846,-0.95377874,-0.44329372,-1.0690409,0.36270112,0.29538307
-0.29220387,-0.6623726,-1.3896657,-0.3598189,0.0957294,-0.40915513,-0.09195948,0.268855,0.88147634,-0.23373505,0.4312224,-0.34360057,-0.6690703,-0.36162034,-0.586615,0.07844694,0.4816807,0.24922119,0.0863867,-1.2739187,-0.8827351,-0.7008521,-0.6255815,-1.3139026,0.0044037257,-0.53249377,0.7198072,-0.77258885,-0.18612717,-0.67983377,-1.1000859,-0.41797826,0.41896576,-1.3259225,-0.28896937,0.40511474,0.01684465,-0.29011717,-1.2772589,0.40304762,-1.062327,-0.2070605,-1.2452826,-1.2619505,-0.99429655,-1.4975514,-0.385985,-1.042722,0.019301767,-0.34334505
-0.17368388,-0.3477585,-1.528172,0.054814458,-0.21329756,-0.52898014,0.07101203,0.62834746,1.3282839,-0.57763857,0.3217655,-0.715015,-0.4269451,-0.6900462,-0.35828742,0.5958191,0.620042,0.7809762,-0.082900025,-1.4314954,-1.1815263,-1.0680922,-0.40851286,-1.5261232,-0.0957361,-0.94979185,0.7694815,-1.0920664,0.018012306,0.31505346,-1.0724223,-0.7529566,0.27100223,-1.9016594,0.72382706,0.28555843,0.33340624,-0.10788839,-1.676253,0.9676391,-1.0766206,-0.83220637,-1.6735275,-1.5434656,-0.6753952,-1.8445038,-0.38765848,-1.1060303,-0.383133,-0.7443221
-0.22098196,-0.16665712,-1.4482626,-0.0070498367,-0.41015363,-0.5156372,0.023020051,-0.28622347,1.2500985,-0.19889635,0.46513462,-0.68762296,-0.1757598,-0.645971,-0.22885823,0.74367243,0.5605632,0.71414804,0.14563583,-0.7170976,-1.1054573,-0.9806163,-0.032117292,-1.5546136,-0.019951575,-1.0792485,0.54776424,-1.0098921,0.26005268,0.19330439,-0.84779584,-0.54272634,-0.41033456,-1.5732672,0.13904545,0.7415631,0.6071932,0.03331092,-1.3054559,0.83480376,-1.227883,-0.97632027,-1.5707864,-1.3145438,-0.5251506,-1.1569296,-0.3322529,-0.6220477,-0.3575514,-0.65518236
0.14586149,0.82229125,-1.1711102,0.22486205,-0.16560572,-0.0020348744,0.2847524,0.015497182,1.2958827,0.08886747,0.8037419,0.08017258,-0.04702236,0.07912102,0.34200165,0.52215946,0.7716642,0.9424655,0.88622564,-0.29923967,-0.566834,-0.8711736,0.35821965,-1.1726106,0.323921,-0.8707179,0.5307384,-0.846424,0.5529403,0.7655134,-0.5597528,-0.20224172,0.39948684,-1.024466,0.32688022,1.1879308,0.52651566,0.5668257,-0.9890884,0.83582217,-0.8663621,-0.34466884,-0.95322865,-0.8037611,-0.40753934,-0.29184046,0.15765236,-0.18513526,0.26371375,-0.18820271
0.43894124,0.73952687,-0.5403549,0.22892165,-0.08743183,-0.07895313,0.6589087,0.63519996,1.2348604,-0.17234427,0.97261655,0.29316643,0.6428137,0.09382359,0.70694214,0.22504143,0.2638193,0.16404065,0.20522632,0.42714188,0.0042242394,-0.44660565,0.3252989,-0.5149381,0.41055757,-0.78813577,0.6277728,-0.628596,0.61951077,-0.01359901,-0.42858568,-0.046396896,0.54752374,-0.6381901,0.86700165,1.1385142,0.5103684,0.47148982,-0.40588403,0.6444413,-0.16889198,-0.11715132,-0.42029893,-0.5211371,0.08367877,-0.24817584,0.448872,-0.0066311243,-0.16136174,0.16660126
-0.03352427,0.729403,-0.085072234,0.052081656,-0.5214026,-0.120697126,0.5893455,0.11899622,0.5313793,-0.1023703,0.5713318,0.4442315,0.35973105,0.06164684,0.23640929,-0.0038718036,-0.022783952,0.2226059,-0.30490142,0.84908926,0.17037766,-0.07977028,0.16121621,-0.24839854,0.32158434,-0.43417966,0.2523396,-0.30041668,0.4286929,-0.13330533,-0.47700652,0.2926886,0.19691773,-0.23205416,0.38499224,0.35830662,0.13799846,-0.085839175,-0.06847484,0.20902435,-0.029036127,0.05428096,0.36681372,-0.5069807,-0.25623304,-0.07091187,0.5559752,-0.16164036,-0.24329472,0.26662612
-0.15099661,0.3226745,-0.46001315,0.09669761,-1.1272023,-0.15377837,0.33453527,1.0605818,0.16977747,0.0027215008,0.17336394,0.64826167,0.53653914,0.24289548,0.16718447,-0.023745792,0.01586101,0.4697686,-0.44332007,0.6214671,-0.2833024,0.06769679,-0.19921842,-0.28201896,-0.06587614,-0.10390184,-0.52606374,0.21914878,0.612531,0.025242798,-0.41629076,0.49827018,0.49412185,-0.25845817,0.66690814,0.058642972,-0.19422914,-0.40203607,0.13457337,0.24901807,0.13893203,0.044420935,0.7348236,-0.7807048,-0.85321605,0.07433347,0.5704132,-0.72907513,-0.08198435,0.23091622
-0.083621755,-0.29236734,-0.7864031,-0.032357957,-1.6972954,-0.14310981,0.050849363,0.88191617,0.057617743,0.2865601,-0.29869035,0.5324187,0.53688854,-0.22825788,0.1754294,-0.38479626,-0.14037645,-0.1035619,-0.55326015,-0.08028632,-0.7022389,-0.11551493,-0.3150926,-0.093798146,-0.5040019,-0.2699453,-0.68609005,0.32406154,0.65726155,0.39793155,0.18421789,0.55412245,0.20509389,-0.2836091,0.51099527,-0.107334994,-0.5257299,-0.12829117,-0.13777275,0.057196815,0.47225085,-0.16345277,0.41175497,-1.1381863,-0.7161869,0.2036218,0.42278528,-1.2910763,-0.5379966,0.27148646
-0.5649664,-0.055584617,-0.615394,-0.072142005,-1.0718851,0.19773166,-0.21406233,-0.03684534,-0.17531854,0.6336387,-0.3182199,0.15277873,-0.005640687,0.085876845,-0.14661294,-0.3763088,0.098026246,0.032877713,-0.68899673,-0.29500207,-0.5604649,-0.36800718,-0.27504912,0.052460346,-0.33160505,-0.32635543,-0.687512,0.084297955,0.389291,-0.52166504,-0.08139591,0.4989923,-0.589388,0.0024176263,-0.18315586,-0.110209174,-0.51548564,-0.9764881,-0.2004595,-0.155103,0.2763372,-0.26662725,0.57893896,-0.7926146,-0.38800964,0.35671484,0.09035192,-1.2437648,-0.43721133,0.105610885
-0.712219,-0.21434253,-0.6211545,-0.19699937,-0.47803238,0.14831328,-0.5305478,0.33859232,-0.22662039,0.0708288,-0.4825482,-0.028473,0.15247326,0.20527294,-0.3725732,-0.61309916,0.06916441,0.8035035,-0.7177923,-0.4420304,-0.42384842,-0.24006367,-0.24117287,-0.29914886,-0.22393845,0.31851903,-1.2975247,0.21308866,0.22886887,-0.55720925,-0.5095572,0.19581024,-0.46383923,0.1396654,-0.1859632,-0.40277192,-0.4100273,-0.6728174,-0.21624403,-0.46723577,0.08559435,-0.025590321,0.37777135,-0.20533267,-0.70565367,0.5380701,0.26552668,-1.1544679,-0.5277742,0.007391749
-0.6619841,-0.29130337,0.059957486,-0.5098656,-0.5742996,0.13139476,-0.722395,0.84354216,-0.1758116,-0.07243379,-0.47554272,0.20613924,1.4900149,0.15285039,-0.11526586,-0.9430798,0.10657429,0.47440743,-0.72617984,-0.3467872,-0.5405553,-0.6170692,-0.51159656,-0.43383873,-0.38467443,0.7793695,-1.9576113,-0.0034185348,1.1137234,-0.0060991272,-0.6358372,-0.1462766,-0.25589764,-0.38406083,-0.027301429,-0.24952246,-0.73542863,-0.026053382,-0.39037827,0.024607291,-0.09703943,-0.35734963,-0.30638653,-0.18285234,-0.36229134,0.31014132,0.21766822,-1.7074609,-1.5150409,0.42092466
-1.1212082,0.14618367,0.37817088,-0.19737563,-0.34319684,0.24200471,-0.700864,-0.3503997,-0.4123167,-0.28478065,-0.46659288,0.009095541,0.22710004,0.30376282,-0.6790237,-0.99722785,-0.41667655,0.23855188,-0.6780978,0.22757661,-0.22907494,-0.26362118,-0.8066023,-0.12432566,-0.2382281,0.35828424,-1.6072522,-0.2010461,0.087734945,-0.41091773,-0.9428242,-0.22374769,-0.68917537,0.07290852,-0.4160719,-0.57319397,-0.6437407,-0.8402018,-0.10992084,-0.22931023,-0.067040995,-0.22360401,-0.32817364,-0.14149204,-0.51238227,0.16589002,0.17387864,-1.3056523,-1.2235367,0.21191369
-0.52601504,-0.21850172,0.05785929,0.063606955,-0.532005,0.30869046,-0.6589691,0.4192673,-0.27069068,-0.06060573,-0.44480446,-0.08283534,0.7602198,0.5605164,-0.33065465,-0.85242623,-0.06636923,0.6431449,-0.20634791,0.2745318,-0.22938603,-0.20103788,-0.43643907,-0.06246766,-0.33158258,0.815263,-1.4973835,0.1571231,0.46985853,0.2372823,-0.3981699,-0.06756435,0.06651019,0.3398474,-0.093507975,-0.4893355,-0.72144216,0.2584527,0.12921008,-0.01445059,-0.13305552,-0.32970092,-0.014781057,-0.14680609,-0.7743569,0.47609413,0.13686503,-1.2210206,-0.94491327,0.55956215
-0.487785,-0.49884292,0.708096,-0.12028288,-0.83578837,0.03194753,-0.5323186,-0.34030545,-0.12047133,0.2008328,-0.6471338,-0.16994162,1.2971833,0.22714274,-0.3515527,-0.7097798,-0.6085688,0.02281725,-0.120960884,0.2774252,-0.36294076,-0.056099135,-0.16597192,0.15741077,-0.6974289,0.43169436,-1.1904254,-0.48276442,0.20027433,0.9803252,-0.38827997,-0.17624502,-0.28110135,0.15474075,-0.2674698,-0.24155204,-0.63974315,0.18533728,0.15496448,0.42594835,0.007916611,-0.8188648,-0.04026343,-0.2340055,-0.12494539,0.27059934,-0.037669875,-1.3143032,-1.2685485,0.49980375
-0.78476334,-0.22730368,0.7369748,-0.1842859,-0.60739386,-0.08973797,-0.43090156,-1.0942644,-0.37230828,0.02791283,-0.4202996,-0.12992124,0.8091141,0.3363726,-0.6131866,-0.52130115,-0.5778868,0.064015865,-0.50561696,0.31887838,-0.074742846,-0.06411025,-0.62957716,0.0455608,-0.39534673,0.78428096,-1.3252568,-1.0182571,-0.1539677,-0.00017509455,-0.37264127,-0.091236696,-0.3181656,0.28368503,-0.16295467,0.024442622,-0.41492844,0.07630295,0.23042221,0.34885103,-0.19686314,-0.17992003,0.35583472,-0.11207033,-0.22714804,0.055917516,0.2100391,-1.0620344,-0.64502317,0.619675
-0.098752335,-0.21875964,0.47930384,-0.1999896,-0.4388302,-0.364853,-0.48821023,-0.5148333,-0.22237068,0.24121918,-0.3951943,-0.16519612,0.81747526,0.5804482,0.19428664,-0.3050333,0.47735792,0.9071234,-0.15331627,0.38759106,-0.37217516,-0.26619214,0.3246257,0.18954422,-0.17819363,1.0865693,-1.3078778,-0.3144016,0.6187602,0.46067378,-0.11603001,0.043237574,0.33379868,0.25397736,0.0008188089,0.17858572,-0.18163739,0.34866485,0.05692519,0.6596901,-0.10400656,0.13077238,0.24713415,-0.0052996506,-0.060209595,0.076708704,0.22265588,-0.92365664,-0.16473922,0.7333864
-0.2420892,-0.39521822,0.7919983,-0.5842651,-0.652243,-0.7868569,-0.24706312,0.012545338,-0.2571667,0.2880953,-0.66002965,-0.40463296,0.6350515,0.09192893,0.12359243,-0.6827535,0.31904033,0.5530936,-0.36095646,0.41604668,-0.83862615,-0.5013838,0.11196536,0.49655917,-0.12193378,0.7990238,-1.3843083,-0.8669611,0.34212124,0.6882383,0.43780684,-0.5819471,-0.1556406,0.3204684,-0.84554887,0.37936786,-0.19445504,-0.1056624,0.10698696,0.67279196,-0.2945826,-0.10767248,0.3232822,-0.43657312,0.24479182,-0.31870055,-0.345165,-1.1173444,-0.5134809,0.63695616
-0.3721675,0.020860352,1.156868,-0.5424215,0.25536165,-0.3493589,0.09793583,-0.0194769,-0.4812514,0.1350632,-0.3671724,-0.6441489,-0.13140804,0.24652241,0.09167391,-0.7920223,0.25504375,0.36142293,-0.35805494,0.99524045,-0.29532018,-0.51261216,0.19244318,0.4147014,0.49276793,0.9877902,-1.0846086,-0.74524057,-0.1905552,0.005486296,0.30577803,-0.39401257,-0.31744635,0.8836741,-0.4246226,0.6452901,-0.2581897,-0.6767425,0.3936706,0.22317217,-0.4932164,0.2612144,0.53910273,0.13554433,0.47614476,-0.21322739,-0.3083975,-0.8796427,-0.29457346,0.44404498
0.019613072,0.35320735,1.0865085,-0.03558583,0.82128686,0.23825473,0.32568142,-0.11406769,-0.2084006,-0.11908311,0.5823976,-0.04814046,0.100509055,0.8125279,0.40771624,-0.62549657,0.6883939,0.4083041,0.058420133,1.4165499,0.23020469,-0.43211034,0.11596102,0.40116996,0.96450585,1.0725111,-0.21250726,-0.2319942,0.16503775,0.18090186,0.19442935,-0.43912315,0.33303535,1.0428197,-0.3903262,0.99654406,-0.64237547,-0.08396881,0.4263946,0.10005314,-0.24646707,0.63022834,0.50029176,0.5915591,0.26939255,0.269982,0.18357502,-0.18993434,0.2771338,0.86235386
0.2663737,0.2766979,1.296188,0.004059597,0.7169141,0.3075858,0.4638822,0.43726826,0.07724628,-0.05873906,0.27146912,0.3785327,0.4636345,0.73526907,0.8305346,-0.45044526,0.41778162,0.6002647,-0.11025703,1.4521252,0.30586442,-0.7343809,0.37483206,0.717196,0.6455278,1.2610323,0.33764547,0.2035841,0.29378822,0.6418091,0.13530833,-0.21803834,1.1315833,0.53105503,0.29119185,0.5647888,-0.9463158,0.39284232,0.29802087,-0.010129176,0.26507175,0.58898395,0.101117805,0.8397786,0.5647688,0.49862227,0.0735022,-0.0098036975,0.19485408,1.1769251
0.026173662,0.91611445,1.5267986,0.26169547,0.79120815,0.15636557,0.69434434,1.1537757,0.08370304,0.13146943,0.63072103,0.37782088,0.6139114,0.23991816,0.36383846,-0.18548419,0.0691319,0.15006618,0.036792982,1.4251049,0.51394916,-0.5221857,0.24975051,0.71218485,0.43435118,1.0072163,0.69150823,-0.15556923,0.908871,0.40744504,0.1915614,0.1012337,0.14897637,0.70652914,0.3479353,0.40405202,-0.815065,0.14297748,0.52581453,0.20965743,0.31346956,0.5750834,0.34289062,1.1602491,0.67723924,0.28760272,-0.15008886,0.45613554,0.21162595,0.9931439
0.11580643,0.6453813,1.0474694,0.5842849,0.8708418,-0.06380785,0.6185029,0.085629836,0.15890664,0.4465006,0.6376407,0.58593744,0.14076759,0.17092004,0.15575585,0.033759076,0.31553012,0.20668891,0.36522338,1.0016538,0.65249765,-0.3574038,-0.03233445,0.41272372,0.5139777,1.0500164,0.9317011,0.0032113509,0.8365966,0.07426927,0.09214753,0.2377841,0.23348291,0.6247096,-0.2686746,0.34108567,-0.68900025,0.050091513,0.7749419,0.3309598,0.2419891,0.60715383,0.41361326,1.4096206,0.35487342,0.28175354,-0.1000483,0.7388877,0.49416628,0.66196656
0.54097384,0.7465233,0.65149564,0.7120929,0.91473055,-1.0674661,0.44881052,0.80553716,0.36564022,0.9270548,0.4403724,0.60389125,0.6475558,-0.322861,0.37632832,0.1720187,0.13530612,-0.32036924,0.5104691,0.0494499,0.49821466,-0.35469794,0.3036485,0.42494664,0.36389154,1.2357057,1.1081493,0.1572008,1.4018078,0.8213977,0.4823566,0.38927358,0.6392817,-0.09230016,0.34684744,0.2617921,-0.70327157,0.33271405,0.7146713,0.66293806,0.27713272,0.5097988,0.110836565,1.283682,0.5136815,0.38756156,-0.5181741,1.0246785,0.34169134,0.3727264
