0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3378957,0.80191326,-0.49774274,-0.33202446,-0.054268457,-0.6190719,-0.2985283,0.24228512,0.6323554,-1.0427411,-0.2133684,0.059140872,0.3406863,0.30028915,-0.27882323,-0.34116623,0.07400427,0.036619782,-0.8356134,0.12750977,0.22470129,-0.64764005,-0.89075834,-0.43628433,-0.13146064,-1.4219818,-0.47911808,-0.6394384,0.2488182,-0.07465161,-0.05822707,-0.5812231,0.5068005,-0.8341173,0.28283054,0.13248158,0.6497608,-0.8354487,0.0009419855,0.43645266,-0.6824237,-0.38598475,-1.1526881,0.201443,-0.38010192,-1.1124278,-0.38870478,-0.35416478,-0.7089276,-0.11002671
-0.8793309,-0.041950565,-0.5268169,-0.41622213,-0.067259364,-0.5770464,-0.3760654,-0.07576414,0.44387862,-1.2065386,-0.4817261,-0.5366297,-0.21690564,0.19276112,-0.53583324,-0.21659546,0.23775226,0.013094125,-0.75962055,0.17426874,-0.41507202,-0.85121757,-1.0845706,-0.6240149,-0.014843404,-1.617536,-0.4036486,-1.1735349,0.18175939,0.312877,-0.3694301,-0.9944804,-0.7541606,-0.97527033,-0.73338276,0.13958281,0.7318587,-0.72897875,-0.42545813,-0.07201933,-0.9830186,-0.57233125,-1.4614056,-0.128506,-0.40158296,-1.0996931,-0.3604998,-0.49863854,-1.0056323,-0.4256355
-0.45233005,-0.113172606,-0.75143117,-0.3697349,-0.01427137,-0.32759982,-0.26113304,-0.8961374,0.6111776,-0.55633146,-0.24209462,-0.70788723,-0.6304514,0.3013636,-0.26942098,0.05983602,0.7358913,1.0815601,0.2493184,0.049175438,-1.2853444,-1.0063101,-0.17651136,-0.96440977,-0.120810665,-0.97145045,-0.40790123,-0.9617724,0.30550793,0.534286,-0.4851392,-1.1434613,-0.3325838,-0.7242917,-0.4666818,0.42378873,0.9390949,-0.15736325,-0.8091177,0.6845399,-0.9616581,-0.5692781,-1.176749,-0.25290003,-0.88999563,-0.6377664,-0.43383998,-0.30639362,-0.55962485,-0.11817112
-0.16222098,-0.23338915,-0.5204774,-0.6237138,-0.24822406,-0.10091829,0.14250344,-0.0054117246,1.1267242,0.3185011,-0.29591393,-0.73383904,0.21060081,0.0031820359,0.16538528,0.3541384,0.6726447,0.8871908,0.6678963,-0.15550071,-1.3385231,-1.1283934,0.50765353,-0.6967094,-0.5292705,-0.67997503,-0.28737852,-0.7368304,0.42084906,1.839721,-0.2259761,-1.0518353,0.300094,-0.7248044,0.1271286,0.47036114,0.9797088,0.5764603,-0.9718736,0.6176316,-0.44852543,-0.442573,-0.92575604,-0.6428463,-0.13716343,-0.24515173,-0.1815956,-0.51544124,-0.22295164,-0.0042865323
0.47033736,0.60973114,0.2541881,-0.34483257,0.13773152,0.3473732,0.5396961,0.19611979,0.7673913,0.82224435,0.07432486,-0.8675213,-0.37053776,0.054590512,0.7975914,0.9714838,1.5058606,0.5876308,1.4756924,0.40280095,-0.9416044,-0.48294616,1.7617313,0.027086865,0.40989095,-0.5194557,0.19548187,0.15440138,0.50920653,1.57109,0.5018056,-0.49385005,-0.45741305,0.85850585,-0.6104619,0.91213816,1.5469795,0.24969102,-0.02669491,0.5979618,-0.20619692,-0.36269143,-0.029673517,-0.86420214,1.1563894,-0.21205524,-0.13129583,-0.06486921,0.39149654,-0.39878467
0.8958893,1.6957499,0.6546838,-0.32633427,0.51111525,0.44783562,0.7094009,1.1473961,0.4540263,0.7403456,0.4664855,-0.4525361,0.13043933,0.074281946,0.6252955,0.61145854,1.0579001,0.13112362,1.507071,0.7708582,-0.15347785,-0.21626502,1.3448328,0.46917972,0.98928297,0.2809141,0.06690756,0.24956554,0.80022174,0.9058589,0.45859283,0.29734558,-0.029750142,1.1565185,0.84493625,0.24852057,1.1384019,0.5319113,0.88412523,0.44778988,0.17453612,0.26009554,0.7960891,-0.8903404,1.3063037,-0.03839286,0.117638886,-0.13436893,0.40474996,-0.24503532
2.0041924,1.4225234,0.6643336,-0.08860704,0.25541794,-0.07077387,0.84836555,0.53810763,0.32392633,0.4397476,0.4405611,-0.19733119,0.2772841,0.116929494,0.951694,0.47900352,0.5469818,0.07422436,1.4272925,0.6664124,-0.047641538,-0.16787927,1.4601624,0.6288847,1.0020962,0.8670037,-0.19121307,0.9382276,0.9960335,0.83834255,0.5671106,0.2732756,0.8026839,0.69891185,0.9954193,0.025649546,0.47724372,1.1630254,0.8699635,0.0835734,0.27748117,0.47555214,0.93230605,-0.628627,1.239343,0.73640853,-0.6516238,-0.20740215,0.5166359,0.06501812
1.1527522,0.30328068,0.73328716,-0.50854564,0.1871342,-0.21434453,0.65341365,0.36774877,0.39755222,0.15443665,-0.16013406,-0.36322778,0.09868998,-0.12416139,0.35361797,-0.22002247,-0.47005346,-0.43600884,0.3799084,0.9005294,-0.40202162,0.027558766,0.44802818,0.71697074,0.62794924,0.74436086,-0.5947483,0.32073933,0.38281572,0.41721714,0.22979851,-0.46244508,0.7008935,0.6807443,0.57699585,-0.43763277,0.47835895,0.69349647,0.669592,-0.14719823,0.5258146,0.31107765,0.6719507,-0.49648347,0.9814258,0.2254845,-0.91938,-0.6001404,-0.042533312,0.07371121
0.50410104,-0.055803645,0.7102402,0.10798721,0.4677424,-0.05396365,0.50961614,0.77418035,0.45910016,0.16614665,-0.16826238,-0.41364494,-0.16183484,0.14996894,0.018052287,0.056282863,-0.30052954,-0.0014589555,-0.2933438,0.97106385,-0.124271885,-0.023994355,-0.103506245,0.69119424,0.66805303,0.70069474,-0.7411106,0.08789435,-0.57522446,-0.6423193,0.08778601,-0.5929036,0.1099174,0.4758425,0.5263564,-0.5646932,0.60413456,0.24037059,0.49443063,0.20849985,0.60414106,0.4146737,0.35473612,-0.08507161,0.4631643,0.16394058,-0.6854115,-0.70439523,-0.118369415,0.38340458
1.0542552,-0.08112269,0.45108667,0.4616595,0.102949426,-0.1202358,0.43878698,0.7787085,0.8493174,-0.118132114,-0.2206962,-0.12844315,0.48643738,0.5209448,0.34257036,0.042511746,0.34088895,0.1375795,-0.27904257,0.6913425,-0.41581032,-0.26449737,0.016911807,0.66524166,0.26904503,0.5542784,-0.9118383,0.39378917,0.47589734,-0.15833884,0.1024764,-0.6972273,0.9381776,0.31659028,0.36749053,-0.039269567,0.5349782,0.92685366,0.08693409,-0.43635973,0.76544017,0.24093449,0.17800504,-0.11151181,0.11919616,0.5142195,-0.52694726,-0.47016993,-0.16371484,0.6459118
0.3437429,-0.4201709,0.48684382,0.095347054,-0.15442415,-0.068608485,0.17237212,-0.05861781,0.65849674,-0.38593146,-0.5313273,-0.28693193,0.5468158,0.38926217,-0.33001837,-0.03462752,0.16161811,-0.42776576,-0.9121111,0.72969747,-0.91261554,-0.41286713,-0.36337936,0.34184211,-0.18966942,0.16666949,-0.8088849,-0.5613935,-0.27211863,-0.27669856,-0.10916563,-0.927818,0.22338349,-0.04359867,-0.31463307,0.18306382,0.45424065,0.42384955,-0.32607067,-0.22618717,0.60010856,-0.03016287,-0.5038368,-0.27620596,-0.08963711,0.0856601,-0.32198393,-0.48820674,-0.4771751,0.35891992
0.022741985,-0.6826359,0.214621,-0.12054337,0.09682647,-0.077668905,-0.3435294,-0.2442731,0.3424569,-0.77798486,-0.58348405,-0.5636537,-0.3833726,0.40825108,-0.6842475,-0.22576219,-0.2521921,-0.1402421,-0.84506345,0.22003424,-0.81985134,-0.29073867,-0.28585443,0.2735871,-0.08749621,-0.253917,-0.73311573,-0.79008764,-1.1185008,-0.31818363,-0.3465766,-0.86260414,-0.44952503,0.063817106,-0.5611272,0.3436367,0.573717,-0.17106707,-0.9464879,-0.31394234,0.5091733,-0.1579208,-0.66629004,-0.25773087,-0.84018713,-0.17067286,-0.37390217,-0.18398596,-0.54324687,0.23594788
0.61623275,-0.8279758,-0.23440455,0.020262036,0.24706,0.056100544,-0.56972325,-0.2618612,0.29549626,-0.3569946,-0.44271633,-0.27452865,0.33837023,0.39339468,-0.017629186,-0.33664593,0.116313055,0.3002895,0.07159036,-0.08794657,-0.638275,-0.9513459,-0.18611966,0.023546994,0.012114348,0.10974864,-0.81577814,-0.048379414,-0.37260675,0.09082253,-0.1630358,-0.7259818,0.21641482,-0.15518461,-0.21917655,0.15167953,0.115174785,0.59198666,-0.7789901,0.2256296,0.43302375,-0.34289867,-0.90627414,-0.2835097,-0.50896996,0.51447845,0.13469644,-0.46749076,-0.99866706,0.571189
0.3642857,-0.18145968,0.034148864,-0.18208537,0.19553873,0.39979827,-0.70108205,0.05914242,-0.10608195,-0.20129442,-0.1678929,-0.072835624,0.68893194,0.43300486,-0.0501139,-0.5531363,0.19594887,0.15402922,-0.08667677,-0.23155281,-0.4844497,-0.7286108,-0.058817167,0.043417215,0.30252588,0.07418372,-0.97825986,-0.37720934,-0.2663936,0.2599181,-0.32665467,-0.60812837,-0.3857038,-0.2300082,-0.5154131,0.6144018,0.013872937,0.38940543,-0.6618646,0.3917542,0.046008226,-0.29707533,-0.75039506,-0.3443265,0.0787517,0.23570062,0.12744062,-0.5400599,-1.061419,0.5512309
-0.30273488,0.058973417,0.21750969,0.0034854903,0.60335535,0.46293634,-0.49440452,-0.5215964,-0.48965353,-0.44359162,0.057052184,0.2647815,0.10641018,0.12726077,-0.39428264,-0.29367164,0.37435332,0.312873,-0.07711457,-0.14188786,0.4729845,-0.19298355,-0.42617753,-0.15563703,0.7403065,0.056327034,-0.72252876,-0.60534066,-0.26539275,0.29096916,-0.7686945,-0.22565964,-0.87698567,-0.010357034,-0.6154198,0.507301,0.017549511,-0.23527202,-0.512951,-0.16215967,-0.301077,0.22208928,-0.390515,0.0006901195,-0.40669057,0.011440178,0.5041433,-0.3304427,-0.8495466,0.04403126
0.31173852,-0.2545601,-0.24182142,0.20723969,0.42031863,0.25334993,-0.6974112,-0.55818075,-0.5149676,-0.6219466,-0.021306051,0.51404065,-0.044326853,0.33578745,-0.0484215,-0.28540897,0.2650075,0.5261723,0.026387202,-0.2901257,0.61330336,-0.2698846,-0.24116535,-0.42820716,0.30415666,0.24836065,-0.8772019,-0.112025425,0.07798839,0.15711975,-0.91334707,0.35075557,-0.1532923,-0.34439704,-0.2758503,0.064829506,-0.66240823,0.059037175,-0.8532473,0.09156523,-0.42051724,0.28873184,-0.8122419,0.23008296,-0.74029857,0.6526433,0.58466655,-0.71121967,-0.94799685,0.25155085
-0.3922022,-0.58343375,-0.35145068,-0.44353914,0.04632957,0.06487605,-0.65748066,1.198338,-0.56857383,-1.0658407,-0.4782777,0.18668242,-1.0443832,-0.031055845,-0.6119443,-0.8195811,-0.6016367,-0.12922698,-1.0133134,-0.4841156,0.53834504,-0.09818826,-0.8739064,-0.35406542,-0.3029918,-0.45347926,-0.6459253,-0.3803283,-0.035310965,0.013338327,-1.129427,-0.35633388,-0.091254614,-0.35473698,0.049448863,-0.29820678,-0.6670039,-0.7054931,-0.9681057,-0.2284794,-0.3348271,-0.44362584,-0.8165445,0.30915916,-0.95260936,0.0661812,0.23644161,-0.7714795,-1.2374369,-0.11218712
-0.23701857,0.052907802,-0.26371294,0.17110398,0.65932333,0.61080927,-0.1621518,0.34124237,0.032869685,-0.49308324,0.12454187,0.2847632,-1.5191115,0.048185118,-0.4539398,-0.39683938,-0.6092176,0.043695718,-0.15675288,-0.07440084,1.151757,0.0008211682,-0.45778614,0.09929243,0.42160594,-0.76942813,-0.2482141,0.0339805,-0.087837026,0.32729098,-0.18213168,-0.039171457,-0.77854174,0.30997613,-0.3959334,-0.36205062,0.16020055,-0.6845682,-0.055257827,0.31025618,0.15371628,-0.12528382,-0.1434881,0.5636407,-0.2266013,-0.4063735,0.6603526,0.0898254,-0.67688763,-0.6279427
0.75465095,1.1003805,-0.5447579,0.44360211,0.7584779,0.8307667,0.066630125,0.52689767,0.19807294,0.070117585,0.27109793,0.68105817,-0.3246347,0.36719456,0.52779436,0.24176191,0.41882807,0.417626,0.7550778,-0.106110476,1.1302379,-0.44439638,0.615051,0.020730741,0.5033778,0.22575349,-0.42212516,1.0612515,0.51613265,1.0180155,0.34521607,0.42811227,0.27698156,0.084650815,0.303755,-0.002889774,-0.3846676,0.15563297,0.267476,0.6959081,0.20691283,0.08896205,0.11136282,0.6100369,0.1667406,0.15754962,0.89421195,0.023458393,-0.18467556,-0.19543158
0.41339183,0.9885776,-0.4561926,-0.058560435,0.9046372,0.8100816,0.25233883,-0.19871521,0.12582582,0.14575204,-0.008374632,0.52749175,0.09769279,0.14333625,0.3129063,-0.13287549,-0.17479448,-0.38611257,0.44746077,-0.03285075,1.1339294,-0.23525116,0.28881773,0.040053356,0.39358318,0.1865833,-0.3896596,0.81478155,0.7096223,0.6284432,0.34579915,0.64689916,-0.36044008,0.29302204,-0.22341688,0.028516918,-0.34085512,0.12815611,0.5977776,-0.0923706,0.0068668993,-0.0594835,0.25975445,0.766464,0.51701176,-0.16871908,1.1795713,0.035282522,-0.48145834,-0.37280828
0.08576755,1.0956063,-0.19984971,0.2079116,1.1130038,0.8976657,0.41361913,-0.5680378,0.15395255,0.23783031,0.5611312,1.003689,-0.39688298,0.1653419,0.19547242,0.3531713,-0.32789308,0.29784575,0.4384594,-0.22310854,1.7862102,0.020484086,0.5626693,0.35136652,0.65816855,0.21608289,-0.27926213,0.5992199,1.1270283,0.4314877,0.78171664,0.8990019,-0.32197452,0.80473816,-0.5038011,0.21628504,-0.04741554,-0.03841223,1.0785893,0.42378345,0.06345307,0.39975017,0.5509491,0.89485496,0.5563333,-0.4564184,0.9980302,0.8215079,0.49080604,-0.49308836
0.90597963,0.836859,-0.13398784,0.61733073,1.3364568,0.7054024,0.3827733,-0.20465155,0.31557104,0.886418,0.70602465,1.4297373,-0.08746351,0.47430933,0.94506544,0.58944577,0.5377764,0.8407596,0.512237,-0.8416075,1.9476355,-0.049089614,1.029016,0.37417033,0.59782976,0.9801879,-0.5944972,1.5371661,1.1616987,0.8908353,0.9774211,1.4776977,0.5278352,0.48949805,0.11713118,0.27775434,-0.45087045,0.33142948,1.2758316,0.6315708,0.18452966,0.6062579,0.6218579,0.8565677,0.74515265,-0.04767918,0.87124425,0.7661001,0.56860805,-0.23935996
-0.1121317,0.8023828,-0.06442534,0.4028261,1.2082007,0.9566439,0.6221453,0.6289197,0.083277225,0.9208539,0.45041358,1.120728,-0.34174782,0.17286307,0.66976804,0.67453235,0.24309501,-0.20961542,0.46184614,-0.7458879,1.9936485,0.49344087,0.9535864,0.75407094,0.36056826,0.6438375,-0.5065534,1.129025,-0.2735599,-0.20401904,1.5617164,1.6181109,-0.72093534,0.688213,0.2044006,0.42282546,-0.110052094,0.004637152,1.4637337,0.44769695,0.124305494,0.5126109,0.7863542,0.7405701,1.3642265,-0.48805544,0.95704114,0.78118354,0.65088856,-0.64983827
-0.7396966,0.48947543,-0.22155383,0.1750934,1.3188562,0.75104636,0.7003162,0.88431996,0.15053323,0.82977223,0.7100272,1.2082819,-0.15083355,0.022914791,0.33269802,0.6449507,0.28843617,-0.14874052,0.23748483,-1.0205213,2.4058542,0.7535617,0.46661618,0.64912647,0.7300226,0.6228845,-0.39669058,1.0239176,0.21807124,-0.65494055,1.5729893,1.70872,-1.1683091,1.0571011,0.45678225,0.002755366,-0.15081304,-0.24288526,1.8191336,-0.28999785,0.16657345,0.96321154,1.0935574,1.0917547,1.0209466,-0.45444107,1.0369462,1.1866741,1.0433224,-0.846813
0.14289418,0.34249192,-0.54956716,0.49361682,1.015316,0.35674703,0.55348164,0.6587118,0.1899934,0.7812772,0.6544221,1.0859307,0.33904576,0.14633232,0.77460295,0.6689188,0.52149546,0.54926026,0.72117543,-1.0594267,2.2229533,0.523418,0.70119643,0.48863924,0.40965798,1.2762866,-0.68659633,1.3621044,0.1217868,-0.77039593,1.6101283,1.7330056,0.46164206,0.6762665,0.9195988,-0.27464053,-0.25436985,0.37074146,1.4856868,0.04949974,0.1032957,0.79234123,0.8626352,1.0603111,0.95652163,-0.35336262,0.6261284,1.1327641,1.2506253,-0.5001526
-0.60622007,-0.67762685,-0.48717174,-0.049258795,0.26705855,0.08576061,0.08421858,-0.13267009,0.068221144,0.55715007,0.37919843,1.0399485,0.5931371,-0.37250483,0.07122191,0.28374803,-0.5906985,-0.51231223,-0.337229,-1.3281127,1.3499231,0.48492238,0.3200073,0.24454452,-0.17329508,0.68714315,-0.54157865,0.24745494,-0.07474555,-0.6019458,1.6398816,1.0938113,-0.30595943,0.124540776,0.7581235,-0.4002225,-0.24479851,-0.21762316,1.0630066,-0.23647122,-0.21703786,0.29681212,0.58750916,0.9270893,1.313929,-1.1184775,0.31232768,1.4492098,0.8417742,-0.9956414
-0.59501725,-0.62542343,-0.8839044,0.36698434,0.36432737,0.15733226,-0.1551798,-0.78508663,0.051648423,0.741538,0.46990308,0.82392716,-0.1712921,-0.2801018,0.047340244,0.69976187,-0.6625007,-0.24346319,-0.33711684,-1.5466702,1.0709574,0.28053272,0.4574868,0.07377015,0.07841045,0.3919352,-0.30930573,0.34130585,-0.36367893,-0.20018247,1.9986705,0.9231951,-1.4107047,0.22050571,-0.724527,0.10586878,-0.21054511,-0.69571126,0.8465097,0.29139176,-0.36295217,0.39145932,0.7162867,1.0529498,1.5562335,-1.0944791,0.5909767,1.7461525,1.1102796,-1.1406806
0.23388799,-0.3037894,-0.93274647,0.92957604,0.343351,0.41088164,0.011646408,-1.4247193,0.40891322,0.9399138,0.541149,0.9122364,0.3282053,0.3224601,0.8442735,0.87889147,0.5705188,0.52241546,-0.046156574,-1.4023256,0.6501528,-0.16998182,0.6115788,0.19009699,0.18061695,0.90333205,-0.50110203,1.0775734,-0.3548712,0.3217692,2.0787468,1.0377816,-0.60906893,0.19618547,-0.25598595,0.46388716,-0.48518515,-0.26355633,0.6522531,0.37276587,-0.08387845,0.5500118,0.84691507,0.6162048,1.5377772,-0.5381945,0.7678988,2.1385744,1.4032738,-0.7930256
-0.08690595,-0.84300286,-0.6354624,0.5660352,-0.13940777,0.46849224,0.27821973,-0.30322224,0.2616063,0.4260978,0.041165013,0.5228131,-0.13043933,0.17267711,0.6298556,0.72061825,0.22129083,-0.27377298,-0.19648792,-0.761595,0.18594097,-0.094641894,0.50953925,0.41001886,-0.49968356,0.7426855,-0.31612608,0.5408035,-1.0802673,-0.38268808,2.226493,0.09344442,-0.5709711,0.7129605,-0.52138215,0.79567355,-0.6080562,-0.3736714,0.7009649,0.36263672,-0.3603223,0.12657352,0.92008334,0.43204355,1.3358085,-0.7224496,0.47733855,2.391501,1.2261103,-0.75592136
-0.37848976,-0.7885689,-0.13765724,0.9224581,-0.15330665,0.46182513,0.22688048,-0.095533505,0.4388875,0.74109304,0.3993345,0.23787935,-0.88669795,0.45104328,0.4669149,0.7935316,1.0673943,0.3127271,0.22301532,-0.20127964,-0.10570602,0.05591163,0.2354782,0.77689433,-0.53010255,0.6311342,-0.18736547,0.48046407,-0.5342285,-0.9052493,1.5654902,0.10309089,-0.8136977,1.1585351,-0.7080875,0.627865,-0.4693146,-0.4634153,0.66197634,0.34807795,-0.08859761,0.54677445,1.1230627,0.26395634,1.4474518,-0.41611883,0.3348044,2.3340468,1.4385555,-0.33033732
0.35385907,-0.9646673,-0.11443851,1.4003272,-0.23551252,0.34150386,0.43847007,0.18419191,0.6167202,0.791777,0.21176736,0.3185858,-0.80081064,0.7487909,0.778975,1.0607122,0.80083454,-0.12937288,-0.014104955,-0.37413877,0.05528503,0.08099787,0.3404212,0.68957096,-0.821213,0.76980984,-0.32315704,0.85089606,-0.38129437,-0.3322391,1.4035072,-0.055290002,0.08823915,1.0146989,-0.30194467,0.6955171,-0.12408435,-0.028307391,0.50000274,0.45983958,0.20295341,0.38730073,1.2501456,0.57199407,1.443775,-0.3950981,0.28297707,2.1142511,1.5627184,0.06755575
-0.1691807,-0.24469858,0.23031355,1.3866792,0.102879584,0.44601214,0.42006293,0.5858192,0.64054525,0.61203396,-0.12115507,0.19106863,-0.52967054,0.33965135,0.2467616,0.966543,0.37478653,-0.66455424,0.47505376,-0.42424053,0.45789292,0.6293938,0.41893387,0.88354033,-0.105867416,0.6276562,0.018986844,0.66258454,-0.84434044,-0.80392104,1.5657494,0.11489472,-0.2600839,1.3574551,-0.31985196,0.46612728,0.36902994,-0.29075634,0.96173525,0.058823533,0.33817288,0.10230635,1.2614549,0.46263885,1.5242474,-0.66989774,0.49746937,2.3850353,1.2748797,-0.607213
0.033349738,0.0686784,0.26578966,1.3836557,0.59814036,0.88296384,0.5333051,-0.06543769,0.55500686,0.91336167,0.6104245,0.5443787,-0.14835665,0.17536324,0.73309207,1.2553791,0.27240792,-0.20917775,1.1543349,-0.44653928,0.7473902,0.99551755,1.1758046,0.90006626,0.69328016,0.8273881,0.2481331,0.9288003,0.351228,0.47684518,1.8369628,0.8152656,-0.58415455,1.5440356,-0.7532634,0.73485386,0.7981228,-0.14705078,1.313974,0.6826813,0.24492915,0.55285436,1.7469035,0.39648804,1.812231,-0.40383124,1.1035761,2.217219,1.5491005,-0.68075275
0.33093598,0.7787074,0.15127307,1.3639605,1.1692746,1.3531086,1.0990142,-0.13054405,0.7404503,1.0428479,1.0385468,0.80299515,-0.5817176,0.77951616,1.0915523,1.3503892,1.2429469,0.20501971,1.7175517,-0.31551218,1.2702311,1.1639833,1.4077507,0.648442,1.4547201,1.0804356,0.380312,1.0629165,0.070702,0.5576281,1.6267136,1.2122811,0.045048114,1.0961708,0.32981676,1.267334,0.9960573,0.53364164,1.2283012,0.09553016,0.30348775,0.7035371,1.7039016,0.2930276,1.6107874,-0.09767699,1.8765666,1.8271494,1.8864377,-0.4042543
0.5603998,1.2432159,0.29800233,0.71341264,0.91269255,1.359206,1.579554,1.2703471,0.6251031,0.69395053,0.82253057,0.56131434,0.7426839,0.4923684,1.183318,1.1598222,1.0331358,-0.3655413,1.3181543,0.12133432,0.99235106,1.0712906,1.0900781,0.114566684,1.5261083,0.7575095,0.560282,0.15029746,0.26895586,0.5358996,0.59228027,1.1064781,-0.1784457,0.7947913,1.3747828,1.4992775,0.8394843,0.7912458,0.8577177,0.23064773,0.12830874,0.56206644,0.9954029,0.0872426,1.4903595,-0.44848558,2.0282297,1.1613804,0.9593755,-0.40725484
1.1195059,1.0798358,0.98433673,0.9606095,0.7892789,1.149876,1.9023522,1.0768503,0.65946186,0.80866575,1.0670267,0.32782125,-0.15154123,0.6654794,1.3072394,1.444201,1.3760463,0.15103836,1.3116486,0.778497,0.7092379,1.0877591,1.599378,0.83857805,1.3101468,0.77405137,1.1406605,0.7082202,-0.17151041,0.27992558,1.1461905,0.7321765,-0.42470258,2.033192,0.8990006,0.9029312,0.9588013,0.48097187,0.7709433,0.08403804,0.6325145,0.5742263,1.5157771,0.21350572,2.2375407,0.2868401,1.3950638,1.6426361,1.6611687,-0.3193638
1.9090589,0.54073966,0.6272024,0.6077141,0.5012906,0.4631073,1.7374803,0.29662326,0.6911458,1.0192499,0.69521767,0.4956429,0.31379426,0.33334926,1.6824826,0.94551843,1.0978624,0.30207673,1.3414289,0.8641211,0.16175106,0.42974168,1.8989414,0.7958258,0.63304126,1.0499605,1.035188,0.91890395,0.44074652,0.56461996,1.8451583,0.71550316,0.4058743,1.5754656,0.42409903,0.38033012,-0.04009916,0.7937605,0.5198802,-0.061239667,0.9581078,0.9628694,1.3446345,0.06530256,1.8587248,0.7749779,0.61972725,1.0067807,1.3710907,0.08878265
1.8161247,-0.0645303,0.8038802,-0.5866122,-0.082648225,-0.2693624,1.3894349,-0.18496501,0.52392954,0.87472576,-0.20197643,-0.27742845,0.670114,-0.30012384,1.1456621,-0.025271572,-0.06378807,-0.370137,0.9589687,0.6560081,-0.81140447,0.37237722,1.9147757,0.81751484,-0.20923875,0.68544656,0.46046335,0.21300542,-0.036552053,0.40283898,1.2988119,0.027059432,0.21505418,1.1726009,-0.20630875,-0.048095696,-0.03916776,0.40460882,0.19714639,-0.14738408,1.0459311,0.31802616,0.94329095,-0.21002637,1.9589576,0.48039332,-0.50030625,-0.061335683,0.4509807,-0.13428847
1.4141426,-0.15970173,0.6858504,-0.39877367,0.09426554,-0.14570756,1.1135392,-1.4179822,0.0011030096,0.6098806,0.36839145,-0.35779375,-0.18403043,0.10868512,0.70822316,-0.32972884,-0.23508088,-0.098443024,0.42342907,0.70098156,-0.9958688,0.11298733,1.3812605,0.75334734,0.48474032,1.0432589,-0.25926277,0.03958529,-0.35262924,0.13632344,0.68722516,-0.2929692,-0.10088939,1.4044378,-1.0668038,0.50575525,-0.12015042,0.022678211,0.014720519,-0.06024843,0.5574461,0.709775,1.2225753,-0.0011358217,1.4312959,0.37823206,-0.26239163,-0.33482006,0.41511315,0.10546584
1.4149188,0.01858817,0.42646265,-0.32085407,0.18620297,-0.123939745,1.0402275,-1.5319598,0.0576874,0.21113579,0.094245404,-0.06464802,-0.33525,0.47753268,0.737088,-0.73998195,-0.21710326,-0.072510086,0.76026547,0.9041138,-0.6664604,-0.15225,1.4881492,0.9604201,0.79528695,1.3898313,-0.67843944,0.2029684,-0.38938147,0.07138874,0.5758406,-0.4340296,-0.07568084,1.3484653,-0.7579278,0.5094963,-0.14512661,0.19079228,0.19778502,-0.21664655,0.43403187,1.0059555,1.2274067,-0.1899554,1.0446917,0.5054982,0.22740366,-0.0016243672,0.31477514,0.1401696
1.2509903,-0.13442183,0.6944852,-0.45840496,-0.24701343,-0.21690881,1.094155,-0.6482473,-0.03400027,0.13742335,-0.6629199,-0.47237158,-0.43159172,-0.22020102,0.6546305,-1.1746235,-0.22504519,-0.41292086,0.77927774,1.3188361,-0.8390904,-0.14640255,1.5638182,1.1726755,0.012979658,1.4343246,-0.72567976,0.088996544,-0.27508125,-0.3031601,0.82109076,-0.6922345,-0.21435548,1.5497098,-0.89608127,0.2557562,-0.33181074,-0.24071664,0.62005,-0.38407212,0.4315335,0.37866774,1.1808714,-0.48085514,1.5203352,0.38088027,-0.0036006337,-0.3272678,-0.24828674,-0.113490224
0.773926,-0.22399724,0.97184515,-0.58673817,-0.38216075,-0.21326184,1.0651578,0.6604513,-0.4043633,-0.019042086,-0.69115347,-0.61665386,-1.3710444,-0.31799698,0.54833823,-0.9950945,-0.29265982,-0.5618073,0.055690736,1.3795435,-1.0453779,0.28513488,0.85825175,1.2256366,0.29443857,1.3216281,-0.8576399,-0.11446433,-0.34486243,-1.2727704,0.6819613,-0.57832605,-0.15720873,1.6159024,-0.79082304,-0.79950416,-0.70837766,-0.8330263,1.0784936,-0.7764149,0.30424747,0.3712718,1.4784598,-0.6030638,1.5071315,0.30720174,-0.22647622,-0.6984463,-0.056828253,-0.11439897
1.1105798,-0.16420203,0.688942,-0.47476158,-0.32572713,-0.108240716,1.016565,0.10213249,-0.4624919,-0.67015684,-0.44828916,-0.2602247,-1.36252,-0.19786479,0.40058213,-0.86766434,-0.33854246,-0.97268564,0.13830146,1.1034468,-0.54872453,0.6088556,0.5112454,0.9408432,0.5753317,0.9606134,-0.46063346,0.1841138,-0.12707144,-0.8084747,0.90934646,-0.15471338,-0.14321624,1.1349156,-0.9208057,-0.8022819,-0.6344295,-0.43060917,1.0588875,-0.6799864,0.24506065,0.6156279,1.5096717,-0.54098177,1.311991,0.46748194,0.020676367,-0.51235074,0.28598997,-0.2596267
