0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2269339,0.08370618,0.604937,-0.38808525,-0.8249634,0.8828916,0.4958287,0.07739493,-0.6501696,0.9893761,-0.20247951,0.49042115,0.26992792,0.12978518,0.33840105,1.3251681,0.82986444,0.19522321,0.50498444,0.2849711,-0.26499107,1.3889145,0.28895906,0.60377127,-0.2131934,0.4995891,0.2931551,0.191465,0.29768,0.356771,0.9280334,1.3995348,-0.24199553,1.351254,0.035622593,0.18157174,0.6191758,-0.17450705,1.0450014,0.29994747,0.12097048,0.38056666,1.1528994,-0.27602565,0.29104662,0.25576597,0.60734504,-0.6971566,1.1584576,0.31936917
0.7612163,-0.4441066,0.56006205,-0.6204862,-0.5173654,0.677478,0.41221935,0.37378478,-0.30116624,0.86964965,-0.41243196,0.06886195,0.5267157,0.05986104,0.99121267,1.4304671,0.96820134,0.8350371,1.114101,-0.13599028,-0.28946164,0.7083348,0.6402924,0.72112674,-0.417469,1.073893,0.039217766,0.4914555,0.25803837,0.9634904,1.4669522,0.9856095,0.50123185,1.042377,0.564504,-0.2501189,0.29074547,0.37137634,0.594393,0.7072735,0.39399287,0.26297724,0.54098207,-0.22583917,1.2431828,0.57639706,0.5645838,-0.65580803,0.8775917,0.6126943
0.10654468,-0.17777637,0.8597139,-0.8403165,-0.20233187,0.5648045,0.46189258,1.558824,-0.29959145,0.8440089,-0.06620823,-0.19299224,0.01539581,-0.26743683,0.07369671,1.7313889,0.38386422,-0.4125599,-0.1510085,-0.51408416,-0.059984818,0.9398434,0.2500809,0.48998946,-0.16526732,0.33410665,-0.05531866,-0.15124266,0.14808118,0.27395743,0.6382427,0.5699859,-0.18908031,0.8264982,0.43049806,-0.49356383,0.20456727,-0.33374235,0.37393075,-0.48168212,0.06109452,-0.033320643,0.30352205,0.052948777,1.5516481,-0.241466,0.24764396,-0.789808,0.8115295,-0.19731039
0.22100052,0.6875357,0.8020427,-0.32630187,0.52456725,0.24763852,0.026862191,0.13477552,-0.3835888,1.1030116,-0.00084535533,-0.252152,-0.16247949,-0.3395231,0.25332907,2.0189207,0.35318798,-0.1656823,0.3520164,-0.6152332,0.14197958,0.7508998,0.33816966,0.42084184,0.18402351,0.4165956,-0.31318906,0.5316501,0.8138027,-0.016933864,0.6381557,0.68277174,0.17158392,0.465655,0.057899762,-0.47915566,0.21824157,0.011808339,0.18652177,-0.5390447,-0.077770315,0.24778327,0.5293758,0.23864749,1.2730011,0.025923416,0.65628016,-0.46240747,1.4678704,-0.21051241
0.89323956,0.30160132,0.7982333,-0.04676102,0.9246635,-0.22707874,0.005733925,1.1625459,0.025077377,1.0975486,0.34057674,-0.36831543,0.7311577,-0.5666385,0.7348646,1.7502202,0.10483983,-0.22995488,-0.07792308,-0.2637719,-0.10931342,0.5359927,0.67978346,0.5852326,0.14070016,0.7331129,-0.08189743,1.0493292,0.8626879,1.1232023,1.1535925,0.65449744,0.75816745,-0.16474216,0.397306,-0.7486461,0.5821779,0.46867922,0.10423775,0.42713946,0.3526122,0.55169374,0.10474481,-0.030661441,1.3018049,0.29125202,0.27033585,-0.13453494,1.5510235,0.14258195
0.7042094,0.8129487,1.0986646,-0.66637796,1.3183863,-0.6362479,-0.41960487,-0.3688883,0.083254516,0.9996952,0.34913173,-0.88694924,-0.48385808,-1.0413406,0.2094453,0.7626666,-0.6553665,-0.44623652,-0.5015552,0.059493303,-0.32414278,0.57276285,0.4947913,0.7925638,0.47998002,0.42519537,0.3596686,0.39582002,0.3335046,0.81394666,1.3365742,0.00056605187,-0.04298829,0.22115502,-0.12677409,-0.35386732,1.0773833,0.19866915,0.3070502,-0.8441496,0.2922688,0.37351567,-0.005276889,-0.040184077,1.4910848,-0.008155257,-0.84775895,0.17542198,1.1215007,-0.21219267
0.97774935,0.8371453,1.2652066,-0.8084441,1.5757201,-0.7430998,-0.23705417,-0.39597192,-0.13165623,1.0563141,0.6821003,-0.8167989,-0.7620926,-0.5002566,0.4103726,0.113602735,-0.643143,0.2508445,0.23162597,0.3448162,-0.5335084,-0.19837023,1.0343858,0.9467918,0.75795704,1.0265598,0.34700912,0.3327006,1.102653,1.0412393,1.5158135,-0.26663873,0.30492288,0.69958586,-0.506485,-0.04144153,0.607734,0.430718,0.6024534,0.4360073,0.16972925,0.95235264,-0.00011534184,-0.18516079,1.1701326,0.3838123,-1.1514224,0.24910887,1.4152609,0.014122175
1.8244526,0.35630497,1.4811829,-0.6902934,0.9837017,-0.9254481,-0.17083356,0.850518,0.21921906,1.2181123,0.28045508,-0.84685206,0.4689277,-0.4727125,1.3000164,-0.15339445,-0.5690969,0.5581966,0.46796715,0.5272832,-0.9658602,-0.5516337,1.4067636,1.3567078,-0.026293183,1.4373076,0.2961561,0.6442505,0.7504773,1.4754885,2.589682,-0.80520874,1.1403755,0.41234484,0.47257715,-0.3930922,0.27486008,1.3816847,0.8110422,0.20900595,0.5435075,0.61618227,-0.63906586,-0.8121138,1.7485882,0.3591455,-1.0433354,-0.16233142,0.7050922,0.45324978
1.3753781,0.5827671,1.9104737,-0.6646172,0.2043501,-0.69313735,0.30152965,-0.17143789,0.01197415,0.7464904,-0.08267575,-1.3104016,0.0011457347,-1.3992534,0.53339815,0.5809779,-0.91691756,0.32410598,0.2595803,0.59920675,-1.1707696,-0.06960996,1.110741,1.2541311,-0.45742658,0.43941367,0.2508544,-0.39232725,0.8406597,0.87878245,2.2107854,-0.8834654,0.23693976,0.68339205,-0.31620458,-0.6638355,0.67773706,0.3811666,0.7311555,0.3958238,0.005475137,0.487954,-0.6763357,-1.803137,1.9402641,-0.6708171,-0.49128133,-0.3918254,0.59909487,-0.47445306
0.98705655,0.2198593,1.5675353,-0.8018913,-0.2033516,-0.920474,0.34998754,-0.62628996,0.21574269,0.25169772,-0.08761263,-1.5197482,-0.07461597,-1.4742262,-0.01525689,0.42758346,-1.0302981,-0.005486169,-0.66294324,0.7360179,-1.4928974,-0.027771348,0.6354472,0.59351546,-0.16333993,-0.38182962,0.09459788,-0.9501732,-0.0013336504,0.5467937,1.6400989,-1.1861333,-0.16659915,0.79241824,-0.3677522,-0.9848628,0.8898392,-0.20682319,0.2874372,-0.049570736,-0.33528537,-0.2019206,-0.6504703,-2.4736032,1.20504,-1.3091136,-0.4466078,-0.0067236004,0.7482594,-0.6572612
1.1936308,0.13268453,1.3112582,-0.61063474,0.09152097,-1.2498727,0.3551917,0.95459867,0.20620498,-0.44796962,-0.33307,-1.5154624,1.1202779,-1.3656368,0.20685756,0.049349293,-1.4672483,-0.44648975,-0.649655,1.1729536,-1.0508193,-0.6289351,0.11885265,0.6173774,0.04384115,-0.39242452,0.041348167,-0.9965217,-0.07831747,0.112699114,1.2048559,-1.973002,0.74690557,0.54348814,0.4236837,-1.0469528,0.64800566,0.48885974,0.43037242,-0.09209175,-0.003739118,-0.4251814,-1.0703434,-1.9971952,1.1211993,-1.6472365,-0.45981133,-0.3077542,0.23886631,-0.18980923
0.8210386,0.0073551107,1.6298249,-0.7019725,-0.098531626,-1.0817835,0.35435033,0.37990537,-0.00041597546,-0.55316985,-0.12477445,-1.3067467,-0.18761405,-1.2694912,0.13364604,-0.5074271,-0.885497,-0.6861931,-0.72702694,1.3504173,-0.8228344,-0.65360725,0.2878791,0.91416305,0.0059548016,-0.684335,0.1257652,-0.7188462,-0.78312874,-0.35418063,0.89031255,-1.8308381,-0.39256105,1.009309,0.005845147,-0.60220325,0.53465056,-0.11579262,0.32615355,-0.4323711,-0.29690933,-0.23140375,-0.67286104,-1.4788294,1.5385141,-1.7049012,-0.35869947,-0.17861071,-0.18304172,-0.18264812
0.7066526,-0.9282066,1.5057311,-0.72205436,-0.29160094,-0.94416565,0.41661325,-0.09379813,-0.2423057,-1.052693,-0.23183024,-1.1898997,-1.2443752,-1.0028594,-0.3849804,-0.52216566,-1.4469543,-0.9226048,-0.52127326,1.7216445,-0.7259403,-0.60782206,-0.01263831,0.923209,-0.24794413,-0.34685725,-0.28849486,-0.7257209,-1.1205423,-0.6374556,0.6275723,-1.4643761,-0.33808365,1.2909254,-0.29840073,-0.6446568,0.3664801,-0.49300495,0.7613584,-0.49823043,-0.1289328,-0.22054647,-0.19612437,-1.7011938,0.99190545,-1.5659351,-0.20328003,0.0114017995,-0.37266597,-0.47749352
1.1180328,-0.7335469,1.4211879,-0.4469266,-0.6384374,-1.3181105,0.36341864,0.40451017,-0.51982075,-0.6099562,-0.6181238,-1.0587491,0.31693885,-0.69329554,0.36665058,-0.5325513,-0.5967956,0.4322257,-0.58529574,1.6903994,-1.0400468,-0.55267483,0.6962746,1.182266,-0.80197084,0.24398111,-0.43957904,-0.013000881,-0.07730574,-0.20521678,0.55037254,-1.3011551,0.6725601,1.2569947,-0.07254245,-0.6725334,-0.33605102,0.09233957,0.50757855,-0.29909408,0.03672348,-0.14348468,-0.1862194,-1.7724609,1.0765681,-0.84668916,-0.2634882,-0.3719483,-0.40021446,0.26648104
0.8161057,-1.2448943,1.5181302,-0.26048428,-0.5535659,-1.3349857,0.40053335,1.7265894,-0.5091242,-0.41420758,-0.7732296,-1.4007976,0.3786295,-1.2789217,0.06323792,0.051762346,-0.7937817,0.16935381,-1.0046719,1.9379885,-0.81739,-0.26425958,0.2248043,1.3741482,-0.65643775,0.12846905,0.10191088,-0.41622224,-0.6475103,-0.35750556,0.32188907,-1.2381535,0.33096865,1.5148015,0.050518773,-0.9514927,0.021198403,-0.20725952,0.5277956,0.11632055,0.56113476,-0.11312795,0.26720378,-1.5867187,1.1530986,-0.7645963,-0.6126265,-0.555898,-0.464263,0.035945535
0.7205204,-0.9194724,1.7499474,0.42020282,0.045378085,-1.1115916,0.20103015,0.6859658,-0.32187587,-0.062668025,-0.47634083,-1.2572892,-0.009595528,-1.0807304,-0.1248046,-0.107475474,-1.1204854,-0.39116383,-1.0678371,2.1078167,-0.6195331,0.2556239,0.27626237,1.6808919,0.18879886,0.0058019757,0.67586887,-0.23326741,-1.3899857,-0.18035725,0.72292745,-0.6703186,-0.0073706387,1.8542244,-0.20538536,-1.1108739,0.47077626,-0.57479066,0.8188572,-0.35920233,0.66572994,-0.014788375,1.0029405,-0.82362825,1.1881285,-0.23207928,-0.49809253,-0.016572993,-0.25651562,0.4505894
1.1108894,-0.5780866,1.6626685,0.63998854,0.2849302,-0.6591289,0.3530415,-0.30345914,-0.026592717,-0.21649143,-0.2507662,-0.6851488,0.69889814,-0.5054664,0.4371126,-0.22249766,-0.24866158,0.75772434,0.109919004,1.852853,-0.22738431,0.3844407,0.74212855,1.789369,0.25188524,0.54029465,0.33014005,0.42090702,-0.6536727,0.46173775,1.1696243,-0.449898,0.20813888,1.6167097,-0.5627445,-0.80107445,0.46003217,0.16038069,1.0623869,-0.6860501,0.96978366,0.17521417,1.1110302,-0.3060474,1.0401392,0.30424514,-0.1653995,0.5869147,0.04037511,0.8415696
0.84237546,0.31626976,1.7709215,0.41708243,0.4810587,-0.058547482,0.91727215,-0.74888545,0.45956373,0.035248145,-0.030060835,-0.41903505,1.1742349,-1.0323011,0.606987,0.04035949,-0.56643283,0.014475046,0.2240633,1.7131362,0.5074491,0.99206907,0.7150423,1.4626535,0.43435532,0.22563493,0.11656762,-0.0024393979,-0.5218712,0.5973633,1.1365685,-0.34234816,0.15567811,1.2621217,-0.72305363,-0.8289752,0.8871021,0.16616213,1.6714283,0.29200727,0.8210035,0.025021682,1.3485624,0.03954439,1.2707624,-0.04144228,0.22606298,1.0859821,-0.10144542,0.3583752
0.6679344,0.56692857,1.3657966,0.4549504,0.9401082,0.44527772,1.1643919,-1.4358,-0.066080675,-0.65024877,0.3023667,-0.12110657,-0.6696819,-0.6259245,0.072618484,-0.23849005,-0.9492784,0.062415723,-0.18876064,1.0781239,1.3982121,1.4239253,0.05031974,0.9118178,1.3106892,-0.63122284,0.4142703,-0.3314809,-0.4674215,0.38766176,0.81767344,0.28458256,-0.9161462,0.9526971,-1.3383896,-0.50086427,0.96686184,-0.9252774,1.5196965,0.26944813,0.67935103,0.11032003,1.7283831,0.5655284,1.3728439,-0.7116813,0.89478177,1.424711,0.60056704,-0.25279891
1.4399704,1.2213663,1.0650268,1.1762246,1.3153272,0.8492885,1.2544206,-1.203309,0.3380989,-0.55124414,0.61913824,0.23361526,0.15295558,0.0287172,1.0071704,0.363401,0.28121835,0.5879907,1.4391735,0.9225241,1.6645594,1.4112462,1.1013718,0.9008175,1.5359361,-0.2425134,0.64390266,0.4746569,-0.34044877,0.51404715,0.97005373,0.40667993,-0.31614217,1.1118809,-0.7623891,0.011179576,1.0080243,0.28645447,1.2861148,-0.5065788,0.9789979,0.33841667,1.5714316,0.7126568,1.3598498,-0.2627149,1.2282215,1.6361425,1.1576623,0.11937838
1.3240951,1.1267946,1.854994,0.84299105,1.046224,0.58179027,1.5406495,-0.5090193,0.31094167,-0.38498762,0.40550005,-0.044435542,-0.1607967,-0.29804015,0.56224066,0.051502116,-0.008305697,0.06604503,1.4264364,1.1072973,1.3199372,1.5237116,1.2788043,1.0922159,1.2283288,-0.85724765,1.0600985,-0.11991858,-0.78105927,-0.13353781,0.8204237,0.023208125,-1.2534488,1.5371841,-1.4964322,0.39841697,1.4574949,-0.16790748,0.95986694,-0.14496472,1.0915387,0.039154876,1.4621164,0.4724973,1.967634,-0.3946441,0.8813233,1.5221455,0.7484455,-0.41914454
0.71891487,1.2973831,1.5443698,0.7454348,0.73278385,0.4936927,1.3992646,-1.1438475,0.15584223,-0.22909202,0.08751118,-0.02358502,-0.74644613,-0.56827164,0.03924741,0.6090119,-0.23996411,-0.6567788,0.31796905,0.8117331,0.944974,1.6034261,0.2212434,0.6439569,1.0201122,-0.76485175,0.8802335,-0.31509814,-0.58432287,-0.6991984,0.8409291,0.30595103,-1.36567,1.5579076,-1.7729435,0.054018553,1.1010396,-0.7719326,0.7733452,-0.46773106,0.74076265,0.36100483,1.5472531,0.4808278,1.1669847,-0.4226032,0.839855,1.3200494,0.7297302,-0.6197354
0.44570068,0.7322514,0.85588974,1.3071243,0.12124191,0.30802828,1.1978294,-0.44582418,0.55604035,0.36922643,0.027186627,0.38301334,-0.7083505,-0.35608408,0.14313443,1.2969685,-0.28333396,-0.09039518,0.07418767,-0.13179474,0.8634055,1.6220937,0.11902778,0.3672734,0.7056584,-0.5845548,1.323213,0.2184647,-0.8789216,0.058533948,1.2923083,0.5068711,-1.2169648,0.9824964,-1.2988603,0.22118212,1.3579643,-0.39013878,1.1141282,-0.48568934,0.78980523,0.04317956,1.7225727,0.054388076,0.36332732,-0.3462152,0.9359587,1.1754447,1.2332345,-0.76913846
-1.0822232,0.80183244,0.5172462,1.6654545,-0.33493957,0.33050403,0.5817129,0.82875925,0.63650185,0.89480895,-0.12930556,0.11108886,-1.6411217,-0.1875071,-0.6955093,1.9231557,1.0065956,-0.19843051,0.14929388,-1.1906219,0.43457994,2.6612232,-0.20504418,0.3197728,0.28439212,-1.4776003,2.324234,0.0995995,-0.65716773,-1.094438,1.0515356,0.52906036,-2.3645122,0.8888013,-1.4542637,0.72197413,2.2228699,-1.4682974,0.8723918,-0.95579505,0.46188122,-0.7513368,2.0558817,-0.40035787,-0.07215829,-0.60511005,0.7445709,2.1149867,2.3317895,-1.8576461
-0.8577091,0.531156,-1.0521276,1.5217614,-0.32648426,0.2997749,-0.3615489,-0.2250237,0.52603066,0.90778625,-0.05674025,0.6787858,-0.63334066,-0.4239266,-0.34352264,1.7173128,1.0979191,0.33288383,0.89466107,-1.7484725,0.27281857,1.8782988,-0.30504152,-0.914982,-0.057304177,-1.6194621,1.3784088,0.3797699,-0.6496257,-0.2646786,0.48800346,1.3937894,-2.0122838,-0.34304,-0.98389333,0.47339723,1.5271221,-1.2935721,0.19962227,-0.3415038,-0.3579037,-0.6041082,1.2589273,-0.3833625,-1.0481491,-0.8235805,1.0401847,0.6800172,1.6078465,-1.2086661
-0.93379587,0.32345772,-1.2752523,1.165281,0.057232473,0.35718015,-0.8352521,-0.032745186,0.45893976,0.3512465,-0.15006748,0.6599073,-0.7870123,-0.2773964,-0.992237,1.2581704,0.59804934,-0.33571133,0.23612684,-1.6640927,0.37635824,1.3381174,-0.76693815,-1.1083906,0.008572613,-1.6096698,1.4392685,0.3559026,-0.49506024,-0.27152175,-0.050688997,1.2753148,-1.4171934,-0.8001501,-1.4835043,0.54206485,1.340909,-1.0791403,0.4333927,0.035063133,-0.3698889,-0.54907304,0.4195271,-0.3969995,-0.9841055,-0.40633038,1.0083505,0.4058705,0.66693383,-1.4053965
-0.497798,1.0975832,-0.3466154,1.7150016,0.5119693,0.9223531,-0.8465641,1.3355446,1.2816501,1.1225195,0.5071117,0.1299148,-1.6193169,0.329782,-0.5517819,1.4273206,1.805157,0.91353154,1.5014201,-1.4202821,0.3005247,1.6928982,0.7877199,0.016305063,0.67809945,-1.8968333,1.9254705,0.8705878,0.3567285,-0.48276976,0.76500005,0.79521793,-2.46425,-0.15088782,-0.8374068,0.7530312,2.3823783,-0.20485967,0.6930621,0.56984085,0.2985786,-0.6890946,0.175161,0.0028931373,0.5897358,-0.16769171,0.18248217,1.0502138,0.3160968,-1.6214497
-0.31956425,0.491079,-0.81686866,0.93684745,1.0459903,0.07383836,-0.49293056,-0.07118253,1.4510412,0.7986719,0.8665568,0.0674947,-1.7922871,0.010960149,-1.046903,0.63723516,1.0331582,1.2941872,1.2977484,-1.9164114,0.37974885,1.043988,0.85012335,-0.7190607,1.2645755,-1.7624935,1.1173121,0.21380767,-0.56532985,0.36550856,-0.15518284,0.33150825,-2.423108,-0.6467569,-1.0411072,0.87583786,2.2720394,-0.32512474,0.09270402,0.17802425,-0.3630283,-0.41510406,-0.668132,0.1367916,0.13971707,-0.030082723,-0.28299305,0.7265684,-0.11833325,-2.032233
0.356514,0.9027563,-0.521541,1.0434527,1.1954024,-0.22118346,-0.11742081,0.0018361787,1.94317,1.0417879,1.6604807,0.017169474,-1.4267977,0.023564896,-0.1358564,0.69708836,1.1292613,1.1392663,1.6109717,-1.5271381,0.44347304,0.68525255,1.2226471,-0.18032357,1.3876989,-1.2706556,0.94281393,0.7896719,-0.6459467,0.78634214,0.7363308,-0.36490533,-1.8959441,-0.48632866,-0.46929672,1.0949239,2.3797166,0.015708089,-0.22148162,1.0851761,0.033351596,0.23886034,-0.5175965,0.23424235,1.0061938,0.48585984,-0.26856932,0.78623116,-0.24038927,-1.9798648
-0.10240296,1.8350166,0.013193331,1.1180074,1.0756476,-0.07877565,-0.023216164,0.71653813,1.8742071,1.3996277,1.7849847,-0.08971247,-1.0101441,-0.045243677,-0.104911335,1.1852347,1.1432086,0.73624384,1.3671597,-1.0873619,1.0443674,1.162676,0.8866665,0.26253757,1.2447262,-0.8418598,1.2751868,1.0318652,-0.7733333,0.70001036,1.0757661,0.11091786,-2.1608183,0.072540306,-0.3078991,0.89831746,2.2922397,-0.23112163,0.67305267,0.9978337,0.40514344,0.7243184,0.8308217,0.44785476,1.1082927,0.6986505,0.4731606,1.3194934,0.16353104,-1.8160197
-0.30085668,1.4990218,-0.11050334,1.1871014,0.3767486,0.15150864,0.5016872,0.52438205,1.6046253,1.2490486,1.5570431,0.30973414,-1.1116849,0.3108519,0.10081408,1.5673723,1.0459692,0.8055806,0.08061748,-0.7827552,1.3622909,1.9299997,0.1495582,0.44885454,0.89189696,-0.7686586,1.6869273,1.162678,-0.30287662,0.39067736,1.5045164,0.7034326,-1.8709493,0.623329,-0.28119332,0.72197413,2.323989,-0.71430904,1.3616221,0.63907665,0.74032867,1.001148,1.4132836,0.3127496,0.35167986,0.7359083,0.58133864,1.1407883,0.729764,-1.3589092
-0.57509464,1.3156872,-0.023636213,1.4694283,-0.63212776,0.026565596,0.70586485,0.16381773,1.3073515,1.221838,1.0453326,0.15768045,0.04296505,0.13527101,0.39463052,1.9804301,0.6565418,0.43416697,-0.3582931,-0.36670598,0.96593773,2.32444,-0.12407726,0.7133279,0.23433727,-0.5038775,1.8674786,0.99765825,-0.33773547,0.17142637,2.0288131,0.5259471,-1.1742038,0.4068529,-0.85282487,0.4639765,2.179797,-0.2505386,1.4981391,0.08734245,0.9858585,0.31773168,1.6161265,-0.11018637,0.25082266,0.49537224,0.61435664,1.1276139,1.1615882,-0.6462595
-1.0412946,1.3634955,0.11785748,1.6957445,-0.77845937,0.67276174,0.89193696,-0.076232016,0.8356947,1.5058326,0.5469787,0.067731336,-0.7507426,0.22365373,-0.39716434,2.4661162,0.6261398,-0.24561156,-0.8112267,-0.24074852,1.3307679,2.8373666,-0.67476314,0.48416358,0.47704577,-1.0749019,2.2820663,0.7175156,-1.0198747,-0.21812981,1.8204522,0.8953525,-1.8759198,1.0332181,-1.0206641,0.59321624,2.281109,-0.88622534,1.7866147,-0.121032745,0.8689109,0.11861899,2.162948,-0.008461337,0.23242456,-0.17731717,0.8332624,1.5983288,1.7440659,-1.1411757
-1.2530808,1.3266363,-0.07130576,1.9663031,-0.0037177738,1.1487318,1.0503366,0.0164338,0.7362468,1.2770964,0.9176501,0.20253667,-0.8535007,0.5770007,-0.77023035,2.5536957,0.7385018,-0.28072304,-0.49117568,-0.48614863,1.4960167,3.1420362,-1.1342373,0.41667253,0.9905683,-1.4316432,2.4068382,0.7840169,-1.079659,-0.29819837,1.9478362,1.4295073,-2.4887621,1.025702,-0.6957813,0.86827236,2.4587786,-0.8939703,1.8762228,-0.46331573,1.1073297,0.23062377,2.1582477,0.044865437,0.06266194,-0.11339452,1.1704537,1.745241,1.988381,-1.4196986
-1.1857662,0.8997474,-0.46570837,1.4851638,0.20541231,1.0949373,0.63920796,0.13104194,0.83465475,0.61682165,0.7248415,0.2985858,-0.22674805,0.6709382,-0.4925334,2.095831,0.4888216,-0.47683248,-0.9239014,-1.0697589,1.4121039,2.9966989,-0.87420326,0.5366897,0.5930637,-0.95789933,2.461911,0.9471794,-0.3365398,0.16763751,2.030432,1.3423636,-1.6345775,1.0809535,-0.95635253,0.3649987,2.259857,-0.8295562,1.9134102,-1.3976276,1.4022694,0.09774679,1.5300672,0.08035362,0.08476763,0.27279276,0.79855067,1.3571079,1.870843,-1.0596231
-2.05604,0.97062385,-0.6583428,0.55288553,0.36036912,0.91122574,0.63129264,-0.4686846,0.17794836,0.08267825,0.16667025,-0.03436524,-0.64375967,0.1755579,-1.0799506,1.702385,-0.008932541,-1.1719301,-1.3581274,-0.76659846,1.0122439,2.6953945,-1.1257728,0.27476636,0.47710332,-1.5218605,2.0935774,-0.06697256,-0.6616286,-0.78498894,1.6030918,0.8781728,-2.4469526,1.213955,-1.2605686,-0.20173834,1.7055966,-1.16788,2.1533723,-0.8326103,0.7147224,-0.44664636,1.3694537,0.16115792,-0.12103915,0.17805855,0.15884325,0.692384,0.95499146,-1.2781968
-1.1840211,1.0906459,-0.85746354,0.6067343,0.8136401,0.5855485,0.43858293,0.8469374,-0.0566618,-0.23589467,0.43031967,0.029159183,0.41808575,0.31720027,-0.47452703,1.0957861,0.14871898,-0.3408177,-0.58110106,-0.14858994,1.0456849,2.172307,-0.6035158,0.0055466993,0.92003125,-0.9888126,1.647945,0.03437333,-0.16794798,-0.5250271,1.5619767,1.2999663,-1.2616005,1.7906771,-0.13080008,-0.7990264,1.4087224,-0.76664203,2.2166095,-0.13375936,0.030313564,-0.20491572,1.3913254,0.43575883,-0.4282803,0.16804355,-0.5031554,0.72125036,1.1619605,-0.65950155
-0.35888734,1.7218481,-0.5374701,0.9028131,0.7356306,0.20091845,0.42465323,1.4436649,-0.19449824,0.21477507,1.5502802,0.17087965,1.8765343,0.6555273,1.3524182,1.2063371,1.0880071,0.66610533,0.512639,0.528078,0.61040753,0.6878836,0.68241036,0.12835583,1.0450245,1.3053299,0.6934037,0.522142,1.659705,0.13458169,0.8402154,0.24510044,1.670252,0.86943835,1.809744,-0.0112518575,-0.026597288,0.653222,1.0468135,1.3867191,-0.16440435,-0.08033769,0.9051595,0.44750583,0.1303956,0.8699486,-0.75970495,0.64584327,1.2184619,0.71801054
-0.08637123,1.6655147,0.41500893,0.3976024,1.0601816,-0.20198697,0.9125354,0.53784734,0.15049398,0.38689235,0.60392183,0.6733957,1.9551246,0.7226223,1.4245515,0.52266246,1.6448413,1.3966942,1.4821613,0.77525014,0.64055496,-0.6184593,0.78509295,-0.34356034,1.2556001,1.766713,0.038050145,-0.22389792,2.1987298,1.1242849,-0.31429964,-0.064190276,1.9294883,-0.4201431,2.6368325,0.9978976,-0.7738544,1.2265946,-0.15439343,1.1781213,-0.8805623,-0.18260835,-0.23813765,1.0676259,0.52553487,0.4530629,0.2838308,-0.2814052,0.65913296,1.3611495
0.44470015,1.7293286,0.9198561,0.7842612,1.8622435,-0.1685681,1.0573483,-0.3759882,1.0734544,-0.4318735,0.62559676,0.75727105,-0.74988335,0.5377833,0.52768356,0.6635658,1.3028582,1.0469298,0.6613817,0.8295316,1.277603,-1.0956486,0.2305543,-0.16986302,2.1237066,0.5069046,0.32032794,-0.47363126,1.7073485,0.123601735,-0.6570074,-0.4675871,0.88909215,0.29965186,1.4742744,0.46479568,-0.008275427,0.8690719,-0.34952304,1.1159352,-0.5340596,-0.040122047,-0.8823506,1.9020561,0.958607,-0.38682812,0.46982783,0.32852286,0.5772998,0.21857366
1.1999365,2.113299,1.4801534,1.1085794,2.322249,0.13109624,1.484993,-0.057472393,1.9229059,0.3842969,1.8678633,1.4249085,0.022878889,0.3917937,0.9487306,0.19093871,1.1162934,1.940669,1.0816765,0.90090793,1.9511148,-1.3400785,0.26318625,-0.030488234,2.3908384,0.767489,1.4264246,-0.52829593,1.2852712,0.40919638,-0.80764705,-0.26250654,1.4032758,0.21553032,1.4678924,1.4439964,0.58766264,1.0450789,-0.14621978,1.549605,-0.0662525,0.43273157,-1.1370542,2.2623463,0.8610552,0.05408356,1.3669225,1.2593377,1.5918217,0.27482232
1.0448778,1.9999214,1.3200685,0.9023896,2.2795901,-0.07335936,1.5839032,-0.14563957,2.3334143,0.3276152,2.589898,2.007356,0.5719364,0.18613851,1.2709043,-0.5036183,1.25941,1.5682846,0.6978479,0.709698,1.8071783,-1.7694489,1.0608592,-0.32742277,2.1403627,1.1615647,1.3516558,-0.26780707,2.278105,1.4946648,-1.0233538,-0.1397299,1.5990735,-0.9035018,2.239407,1.4577781,0.26481366,1.2023779,-0.3646056,2.240293,-0.28305456,1.2857151,-1.5135012,2.3299205,0.410162,0.19930746,1.2208822,1.4561472,1.0547955,0.28468382
0.6187689,1.0933623,1.4874487,0.84880835,1.7226465,-0.8011314,1.5525537,0.26658255,2.5457697,0.7722986,2.21828,1.4072132,-0.042642813,0.16681737,1.1108418,-0.57002455,0.27232498,0.6367754,0.8863942,0.2777136,1.2064389,-1.6542394,0.55745745,0.7079301,1.1012068,0.8662602,2.1590667,0.51645935,1.6078765,1.4992268,0.23031117,0.17519304,1.0769511,-0.871529,1.7755828,0.45503765,0.41907364,0.9125691,-0.3049549,1.0495193,0.9114768,1.2395716,-1.2644782,1.8396428,1.0058964,0.5998701,-0.26490873,2.4457858,1.1951946,-0.2487383
0.08865151,0.45091844,0.5937734,-0.083626,0.806502,-0.6874631,1.325191,-0.34299818,1.1517469,0.46033996,0.49372134,1.3250206,0.735132,-0.228254,0.831204,-1.3752744,0.30758503,0.43382937,0.92889214,0.32838583,0.7455284,-1.779965,1.0132539,-0.21300815,0.22044273,0.59925467,0.44883808,-0.23875606,1.2664621,1.7037864,-0.37123773,0.12905982,0.8031298,-1.0571439,1.3789775,0.09639975,-1.1837081,0.8176115,-0.09200557,1.680767,0.4150254,0.87173414,-1.2433707,1.8666697,0.7661441,0.5704408,-0.44496873,1.279456,-0.38415578,0.13160026
