0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.9469111,-0.58419865,-1.0632865,-1.0293627,-0.4557816,-0.92611593,-1.317529,-0.96769875,-1.0955,-0.7984483,-1.1327688,-1.3925657,-1.2122321,-0.6713602,-0.9814049,0.2638164,0.23569855,-0.42077658,-1.2208922,-1.5098412,-0.3825719,-1.0271751,-0.7221169,-1.3226821,-0.5603109,-0.7139527,0.4310996,-1.1970427,-1.2282505,-1.2270734,-1.9920694,-0.69391215,0.26085925,-1.5275021,1.345741,-0.23620017,-0.7065589,-0.87490845,-1.5675514,-1.0446348,-1.5736918,-1.3935246,-1.6778843,-0.28724268,-0.8034439,-0.44233933,-1.1520218,-0.94248706,-1.4393356,-0.12380226
-1.5685691,-0.26596063,-0.90723234,-1.0444748,-0.18428499,-0.77168185,-1.2420739,1.3864766,-0.7595612,-1.07147,0.02483075,-0.67081743,-0.21410199,-0.71729606,-1.1261891,0.12170994,-0.37849328,-0.16654497,-1.3874359,-1.3919842,-0.2389922,-1.2233424,-0.9292642,-1.9177253,-0.20312533,-0.8902948,-0.30730364,-1.8563732,-0.71188205,-0.7863149,-1.645515,-0.6655561,-0.11470628,-1.2203636,0.97371554,-0.5463787,-0.45731264,-1.4213787,-1.764319,-0.20129691,-1.8013184,-1.1934072,-1.7561252,-0.23617798,-0.25269622,-1.5391803,-1.0520198,-1.5535136,-1.2990102,-0.6126096
-0.6080302,0.69132113,-0.33803907,0.585811,0.35285574,-0.18126693,-0.2799387,1.024005,-0.31931102,-0.49519974,0.6460288,-0.49519297,0.68269646,-0.17199194,-0.042224523,0.75167227,1.3140672,1.6872422,0.18210256,-0.48688865,0.24680056,-1.0217193,-0.05158553,-1.2088401,0.86733866,-0.6632748,-0.3895237,-1.3556176,-0.26599547,0.6546064,-1.0500245,-0.38901025,-0.40666425,-0.268025,0.29109067,0.85460246,-0.086582474,-0.7871627,-1.0867865,1.36355,-1.9890718,-0.54818356,-0.8196164,-0.13684,0.65664446,-1.6475991,-0.14096777,-1.3623154,-0.29240787,-0.5903022
1.2882097,1.5341785,-0.36299673,2.4443343,0.98474264,0.20489453,0.48879352,0.20472932,0.38831055,0.56497175,1.7528219,-0.013009218,0.29947138,0.34730542,0.9618817,1.4175701,2.317463,1.868501,0.727433,0.056961812,0.46550983,-0.5726097,1.1952974,-0.44353968,1.3303602,-0.13129506,-0.43875414,-0.021783223,0.78875726,-0.05999333,0.07058123,-0.100575544,-0.099285126,0.068989396,-1.5250659,1.692892,0.16021673,-0.1313753,-0.6481831,0.9639793,-1.1112913,0.7501182,-0.25892258,-0.07270949,0.28807977,-0.5917405,0.3349162,-0.4788434,0.44619694,-0.33496904
0.9239789,0.3120193,-0.2775991,2.1670682,0.9225309,0.05561946,0.7948073,0.8396737,0.65527964,0.4994315,1.2137728,-0.27843413,0.6739075,0.1005743,0.8938281,0.6694666,1.1986818,0.88243383,0.19547544,0.089841686,0.42720184,-0.30605206,1.2470438,0.022513365,0.8621548,0.07364762,-0.03986075,0.11911802,0.5921093,0.9217865,0.6110045,-0.34691918,0.60604036,0.6655983,-0.89260036,0.9863859,0.2960612,-0.100466184,-0.35856572,1.2158794,-0.21833324,0.3417062,0.0015627333,-0.20481424,0.52696115,-0.3024871,0.36505905,-0.25634634,0.13320573,-0.13352138
0.3776701,0.866649,-0.21954297,1.9942155,1.2228292,0.4220302,0.8631972,0.37400654,0.28359693,0.37306228,1.9263867,0.23711538,1.043206,0.03377043,0.5527528,0.20572475,0.28381008,0.27324033,-0.17019556,0.33067712,0.84456325,-0.1775351,1.0247592,0.14143406,1.0857075,-0.017912563,0.4826592,-0.08627076,0.98932374,0.75577754,0.15810044,-0.01270117,-0.37932009,0.84033823,-1.3081666,0.9397043,0.13511732,-0.4275142,0.51455,1.0728157,-0.17896196,0.6370465,0.57535374,0.031568345,0.772005,-0.7218325,0.56037235,0.6859933,0.73982877,-0.53953683
1.000384,1.3086195,0.101873904,2.5810814,1.2693728,0.38197932,0.8138426,-0.3700312,0.35585946,0.22970347,2.2461452,0.33326244,0.5988135,0.25266743,1.0746822,0.14973967,1.4839633,1.6701422,0.84238833,0.22611335,0.8480817,-0.59759915,1.517774,0.12309798,1.2191162,0.39309895,0.9466955,0.121503256,1.3080646,1.2793676,0.2855851,0.19033293,-0.2922144,0.4976577,-0.98707753,1.2203985,-0.26482326,0.09043347,0.51179373,1.3414875,-0.3016273,0.87523556,0.50101227,-0.012218118,0.576532,-0.55160344,0.597801,1.4382699,0.9295784,-0.41645187
1.3402747,0.6867474,0.028703725,1.88371,0.85965097,-0.41326907,0.66084844,0.58939105,0.5557808,-0.25096652,1.4132775,0.27042845,1.6758505,0.20327881,1.3676811,-0.3797271,0.6702763,0.20694843,0.38999936,0.2576928,0.89408517,-0.95865875,1.2966164,0.040123917,0.8542248,0.42716044,1.2176322,0.07259159,1.8186069,1.443776,0.479023,-0.63583386,1.3352301,-0.56822675,0.36231276,0.5893834,-0.7522412,0.6937403,0.2571458,0.36941025,-0.17849469,0.19097328,0.062479563,-0.16238697,0.57358617,-0.5675447,0.12726124,1.0241765,0.37665483,0.09141714
0.75989467,1.3486198,-0.23079741,0.90458906,0.98992693,-0.5037499,0.55588734,0.21613394,-0.32871258,-0.3465877,1.3471218,0.077844635,0.81214,-0.029994605,0.87147987,-0.6799995,0.16921157,-0.30521315,0.08913536,0.45723575,1.1071123,-0.8050812,0.5593353,0.34170187,1.3044126,-0.10197199,1.1904867,0.02810553,0.93951726,0.21484274,0.2361389,-0.50701296,0.6145385,-0.33797592,-0.5325354,0.589523,-0.7357693,-0.22771718,0.59364027,0.42343253,-0.5471138,0.44536984,0.48103908,-0.020080974,0.7461022,-1.0834883,-0.37778518,1.1542219,0.34867594,-0.21254754
1.2265879,1.3024809,-0.062450875,0.46327916,0.88985825,-0.5596746,0.6833909,0.16637719,-0.67867184,0.13825151,1.5003998,0.118926376,0.5344795,-0.095839374,0.90129435,-0.9187849,-0.044279024,0.005965078,0.48808426,0.3536192,0.98048514,-0.6984463,0.8718276,0.6530855,1.3688052,0.3999835,0.8299612,0.6590718,0.8100514,0.21813004,0.37994322,-0.14078361,0.5162424,-0.15425603,-0.91377413,0.85788363,-0.85532355,-0.19669221,0.95991474,0.6564014,-0.50303525,0.6363138,0.8622567,-0.07722552,0.5786821,-0.93625325,-0.6119882,1.3781196,0.5187559,-0.46630272
1.8115721,0.99712175,-0.1344048,-0.14719121,0.42529786,-0.81591487,0.6737081,0.04812752,-0.2928644,-0.14142013,0.9504381,-0.010375773,1.4649152,-0.049429007,1.019745,-1.1679296,-0.42174572,0.4232024,0.67697614,0.5665517,0.57347214,-0.5206028,0.9947257,0.472253,0.62061244,0.7312278,0.7142327,1.1070073,1.5829799,0.49967048,0.7835884,-0.13284537,1.293985,-0.58251226,-0.3019412,0.12989846,-0.99918026,0.43650424,1.3356637,-0.26615244,-0.19619879,0.512486,0.90049154,-0.27704144,0.19679356,-0.13620703,-0.4021609,0.9527332,0.4090297,0.09434005
1.2711617,0.78913563,-0.19009326,-1.0044924,0.2068425,-0.8468994,0.78441286,-0.3204374,-0.56714916,-0.05780631,0.1694144,-0.05869949,1.1429867,-0.41614863,0.7727542,-1.3430225,-0.72749,-0.83033884,0.11127776,0.91286606,-0.035222277,-0.6486335,0.61027664,0.4104292,0.46058366,0.546365,0.52366334,0.8512987,0.77112395,-0.47436687,0.34827816,-0.12941162,0.6806553,-0.7149794,-0.9648631,-0.0101228645,-1.1017172,0.14917004,1.505429,-0.18959987,-0.3724264,0.11526978,0.98668003,-0.45594335,0.620516,-0.5992422,-0.6597015,0.805483,-0.0274962,-0.43282375
0.71723723,0.83403075,-0.046574634,-0.7649935,0.36995244,-0.35734436,0.8342757,-0.05255903,-0.736914,0.064456224,0.1800766,-0.23003142,0.06129663,-0.6095235,0.21490619,-0.8882521,-1.1030062,-0.6807347,0.12994835,0.8852842,-0.153025,-0.23547211,-0.06771607,0.5956808,0.8970411,0.6316994,0.5583046,0.7252836,-0.048311256,-0.6454798,0.43426096,0.71311164,-0.14582331,-0.47094104,-1.5565768,-0.32183728,-0.91951936,-0.2846928,1.7264426,-0.28220436,-0.4760551,0.3228609,1.0195272,-0.5156455,0.2908732,-0.28205538,-0.4067554,1.2319013,-0.09855535,-0.35763505
0.24842852,0.2152881,-0.46579498,-1.0062858,0.5564725,-0.21811254,0.63355345,-0.3289094,-0.42353296,-0.45942777,0.18773335,-0.39256763,0.07751746,-0.67988104,0.1241512,-0.31063172,-1.1614176,-0.2615488,-0.27944168,0.4034367,-0.1110292,0.27668625,-0.22317047,0.38848746,0.7280175,0.23173715,0.5050617,0.7195648,-0.085382536,-0.20973876,0.2752237,0.84403706,-0.5358576,-0.4501309,-1.8428805,-0.33202994,-0.7867791,-0.41810706,1.3870412,-0.8044318,-0.17664294,0.32335913,0.73287725,-0.37298873,-0.5634621,0.20771141,-0.15038742,1.3657652,0.07283476,-0.34838215
-0.5431481,-0.032618195,-0.8164345,-1.187077,0.01115203,-0.41531435,0.3245154,0.5228532,-0.5861013,-0.6795212,0.16934285,-0.5073595,0.61706996,-0.67103714,-0.14675166,-0.37878534,-1.5597235,-1.2027586,-1.0056145,-0.032028977,-0.4158562,0.36155772,-0.9767701,0.20897415,0.099306956,-0.21004233,0.44303134,0.27740562,-0.28141177,-0.32038257,0.1525169,1.0241426,-0.15748991,-0.39719555,-0.6451615,-0.6996645,-0.8063413,-0.6038861,1.0123689,-1.390723,0.124551706,-0.15548085,-0.015969645,-0.29246023,-0.6713904,0.29568532,-0.56538975,0.84564215,-0.5678698,-0.14775936
-1.3008775,-0.56598383,-1.1113694,-1.2347605,-0.5778318,-0.24036643,-0.3717352,-1.3828272,-1.217944,-0.7656782,-0.66116345,-1.0309937,-0.86280584,-0.80413,-0.9673805,-0.117125064,-1.0920563,-0.8534833,-1.3891075,-1.0396494,-0.68884766,0.54475015,-1.1983033,0.026866535,-0.6143357,-0.9240375,0.3730077,-0.11676152,-1.2638266,-0.7469105,-0.10835446,0.92988074,-1.3077029,0.005425746,-2.2225235,-0.7300098,-0.7666996,-1.3931341,0.19607851,-1.4200915,-0.17004934,-0.48807213,-0.48141116,-0.54452467,-0.78463477,-0.08590037,-1.0737811,0.95373577,-0.47302082,-0.6452816
-1.6076179,-0.95038104,-1.5638341,-1.4492573,-0.76276195,-0.51205313,-1.0081859,-1.2941968,-1.5361376,-1.1393868,-0.794906,-1.0596192,-1.4522164,-0.6042232,-1.3431132,-0.18398994,-1.58922,-1.1077547,-1.7854589,-1.405149,-1.0741102,0.24517374,-1.7491843,-0.5202258,-0.5544545,-1.3072771,0.35824916,-0.42552003,-1.0561448,-1.2936413,-0.22077478,1.1067002,-2.1432106,-0.025961166,-2.4139893,-0.9061476,-0.9877282,-1.7754664,-0.15796529,-1.4068469,-0.5149418,-0.69419783,-0.55631816,-0.88004065,-1.2597564,-0.19560032,-1.2488903,0.1800233,-0.53832215,-0.77677673
-1.3867399,-1.0347952,-1.7007687,-1.5422506,-0.9642819,-0.65693235,-1.3025091,-1.331767,-1.3810935,-1.0736172,-1.1191369,-0.7682812,-0.22020903,-0.51721764,-0.8353595,-0.72084206,-1.377064,-1.1365063,-1.8001691,-1.4040734,-0.77955633,-0.574709,-1.3190812,-0.6951441,-0.8503018,-1.4216583,-0.031613335,0.262347,-0.3219891,-0.7372216,-0.18643036,0.80364436,-1.7898245,-0.4943267,-2.0817583,-1.0479608,-1.3419864,-1.634823,-0.30146047,-1.4809881,-0.44412538,-0.9910329,-0.71614856,-0.7565587,-1.5390496,0.41109085,-0.93408215,-0.21146952,-0.6478243,-0.44765347
-2.3281403,-0.49123883,-1.7635278,-1.6887034,-1.4861692,-0.54486924,-1.7675656,-1.6979858,-1.3920298,-1.4173281,-1.2768873,-0.90319264,-0.61222315,-0.57720685,-1.7113292,-1.5093669,-2.0797112,-0.70646405,-2.5555308,-0.9360168,-1.0236287,-0.8903915,-2.0765457,-0.9535202,-1.4145077,-1.7051995,-0.65231884,-0.32278255,-0.69089735,-2.0517547,-1.2855638,-0.102495484,-1.9257212,-0.77363247,-2.0693676,-1.0195004,-1.3129019,-2.073204,-0.5693727,-1.4941608,-0.65198845,-1.2187003,-0.84979945,-1.0219812,-1.8974563,-0.4652012,-1.0420235,-0.37623408,-1.0560265,-0.643345
-2.1183622,-0.6428151,-1.9744271,-1.8376353,-1.4791877,-0.42963132,-2.0140336,-1.6399851,-1.5548216,-1.205865,-1.6237664,-0.7443432,-0.7608602,-0.5006706,-1.4629763,-1.8826008,-1.7199355,0.07929577,-1.9486338,-0.33501187,-1.1028788,-1.7989765,-1.7685355,-1.1324399,-1.6355666,-1.395565,-1.4471729,-0.14983869,-0.0058777835,-1.936526,-1.6385075,-0.7492213,-1.7311069,-0.9328506,-1.8225808,-1.1578462,-1.2647586,-1.554932,-0.4752955,-0.79248285,-1.4379951,-1.1211914,-1.3692818,-0.7324002,-2.7146134,-0.6290379,-0.73896104,-1.0130899,-1.4014442,-0.2592603
-1.2871395,-0.9026373,-1.7275264,-1.7241232,-1.5259848,-0.70782024,-1.9109787,0.16768058,-1.0135677,-1.2316934,-1.8564026,-0.6013208,0.1455997,-0.43404847,-1.1811264,-1.7970742,-1.1688772,0.2553451,-1.4633527,-0.38147396,-1.3330842,-2.1270292,-1.6010301,-1.1880637,-1.8974522,-1.743532,-1.6764596,-0.42460042,0.15828767,-0.8024919,-1.3174725,-1.6116086,-1.3783984,-1.8151525,-1.152527,-1.1318991,-1.2830063,-0.970115,-0.70550364,-0.8347721,-1.5459676,-1.3028152,-1.6698773,-0.66699815,-2.2207673,-0.8719733,-0.5173496,-1.8476309,-1.9943278,-0.00182906
-1.5249659,-1.1546359,-1.6242255,-1.600721,-1.1196499,-0.60720456,-1.9482869,-1.544284,-0.70273453,-0.71791977,-1.4353533,-0.913384,-0.23578362,-0.61520743,-1.3691441,-1.260693,-0.88883126,0.39198515,-0.74515206,-0.116155215,-1.3715615,-1.6524203,-0.90202206,-1.1207654,-1.5828588,-1.724642,-1.4835505,-0.85101134,-0.8986822,-1.153455,-1.5061138,-1.844328,-2.0423322,-1.9019988,-1.4879494,-0.70110726,-0.55955607,-0.9122589,-0.67649883,-0.64362466,-1.6133573,-1.4162972,-1.4002984,-0.9400643,-1.5438915,-1.5722119,-0.60858554,-1.3484867,-1.8300229,-0.18878768
-1.8041805,-0.86035,-1.706623,-1.1466726,-0.7392597,-1.144259,-1.8980936,-0.5265353,-0.35018277,-0.5614487,-1.0118351,-1.1517634,-1.0790727,-1.0280951,-1.6549793,-0.80141205,-0.70165485,0.32410255,-0.9158877,-0.4329451,-0.8503772,-1.1439385,-0.9209976,-1.2170188,-0.9646561,-2.13202,-1.2333753,-1.2987744,-1.2720245,-0.62134403,-0.94719744,-2.3000195,-2.1100423,-1.9641716,-1.7229421,-0.7154189,0.23628403,-0.97896606,-0.66426814,-0.25837842,-1.6981224,-1.2805995,-1.3666177,-0.8053289,-1.5906689,-2.401446,-0.75151414,-0.9083871,-1.2609292,-0.7430467
-0.9155918,-0.76891476,-1.8834184,-1.1177934,-0.43262503,-1.3824275,-1.3737962,-0.13806114,0.002234924,-0.4380605,-0.88381726,-1.1843655,-0.83479095,-1.0949394,-1.0675187,-0.27083004,0.112716466,0.5649724,-0.29944956,-1.023948,-0.5730582,-0.96914315,-0.32175198,-1.3332793,-0.31506982,-1.7210084,-1.1387047,-1.3738949,-0.56205016,-0.6125202,-0.44475353,-1.9211258,-1.7333047,-2.1471188,-1.2744774,-0.50595707,0.5539489,-0.69707686,-0.5742822,-0.45290905,-1.841382,-1.1296321,-1.462882,-0.67056423,-1.4090277,-2.3516545,-0.46748322,-0.85929394,-0.90625405,-1.1888711
-0.83724546,-0.6622737,-1.944718,-1.1715429,-0.054585036,-1.3751621,-0.90866345,-0.7232813,0.17971767,-0.37437558,-0.18125732,-1.1744901,-0.13761853,-1.2512121,-0.9903341,0.60173434,-0.008623118,-0.08148296,0.028494513,-1.7170583,-0.27650994,-0.38976124,-0.0465397,-1.9876839,0.064252496,-2.1117275,-1.0138924,-2.4321916,-1.1748348,-0.6748493,-0.290288,-1.4460504,-2.147295,-2.0856843,-0.9978864,0.25414208,0.60993665,-0.9088297,-0.8875427,-1.0134667,-1.7551805,-1.2509102,-1.4296926,-0.530012,-0.12643275,-3.0243032,-1.0419273,-1.0840614,-0.6271375,-1.9720137
-0.8770408,-1.0509638,-1.7591978,-1.3910242,0.2302295,-1.3947908,-0.7587698,-1.8108264,-0.04726119,-0.42659512,-0.44240955,-1.2045904,-1.6514547,-1.0671456,-1.3383712,0.6914988,0.09920007,-0.3443043,-0.07730551,-2.22546,0.29528764,-0.25661883,-0.3118482,-2.1932063,0.28088403,-2.1930673,-0.93363094,-2.3401446,-1.912342,-1.1385324,-0.65426755,-1.3451055,-2.9845793,-1.3622401,-1.744199,0.26647568,0.9859384,-1.3527253,-1.7030795,-0.78074986,-2.0441225,-1.3206054,-1.2837332,-0.309589,0.28313622,-2.9513328,-1.3403376,-1.113134,-0.13710174,-2.7210855
-0.7166399,-0.7466878,-2.0153582,-1.3501979,0.21274109,-0.85694265,-1.0175383,-0.9863046,-0.58474547,-0.63955915,-0.2752492,-0.7166394,-0.974736,-0.520842,-0.96273935,0.2065426,0.17078564,-0.68972206,0.11397805,-2.5165305,0.42842484,-0.62269527,-0.012426691,-1.9820555,-0.36536777,-1.7418534,-1.1482967,-1.0730968,-1.0933708,-0.8878321,-0.6439249,-0.5744695,-2.524234,-0.5886591,-1.8653724,-0.21818845,0.043920472,-1.2179208,-1.7729536,-1.0908831,-1.725466,-0.82045823,-0.9115349,0.04581794,-0.16093597,-1.5222617,-0.7240626,-0.7738009,0.30738854,-2.0774536
-0.70068693,-1.0236014,-1.8926458,-1.055499,-0.11758018,-0.6067772,-1.2585931,0.20176412,-0.68780524,-0.5698497,-0.78091633,-0.10257268,-0.2601795,-0.56141704,-0.6818479,0.24617082,-0.6163134,-1.392448,-0.5458705,-2.1218114,0.27122283,-0.7693346,-0.6344591,-1.4583999,-0.9208591,-1.3885318,-1.2227775,-0.2525187,-0.14771798,-0.123706505,-0.2848731,0.1817301,-1.3977755,-0.6189128,-0.34083375,-0.84745824,-0.53645617,-0.7287505,-0.93948007,-1.7559223,-1.1942911,-0.90281475,-0.76420635,0.2934833,-0.57224876,-0.78804076,0.13431635,-1.354487,-0.08683283,-1.3171563
-1.6928083,-1.1980065,-2.0972693,-1.2725539,-0.6468868,-0.71279603,-1.4239641,-1.6994195,-1.4638005,-0.88450116,-1.3354936,-0.26042137,-1.1021115,-0.93747526,-1.6108882,-0.21127617,-1.2579144,-1.3337516,-0.81232506,-2.168948,-0.18047655,-0.70426965,-1.5286976,-1.5045699,-1.4735483,-1.2617626,-0.8250064,-0.6766018,-0.7327121,-0.8068173,-0.57130134,0.9140781,-1.920941,-0.64760405,-1.1824977,-1.1299677,-0.8560647,-1.4152154,-0.73123544,-1.4746177,-1.544808,-1.283882,-0.37123102,0.11382142,-1.4558389,-0.5233266,0.34531626,-1.164424,-0.28992546,-1.7049171
-1.0884365,-0.5977595,-1.7526624,-0.7075517,-0.9990283,-0.4214502,-1.1995302,-0.005376466,-1.1174321,-0.54785705,-1.4231883,-0.64822245,-0.66544163,-0.8798686,-1.0949117,-0.0706567,-0.41048777,-0.6425184,-0.45305762,-1.7139758,-0.89653116,-0.48537806,-1.04301,-0.95719177,-1.5771425,-0.954083,-0.73002875,-0.28818226,-0.6978063,-0.42838785,0.37851924,1.3819907,-1.6903746,0.23619166,-1.081513,-1.377012,-0.81089973,-1.1534611,-0.24250342,-0.4850129,-1.0047033,-1.416473,0.11290376,-0.4986483,-1.1417549,-0.11636964,0.64097756,-0.64323944,-0.16397734,-1.2839823
-0.48924145,-0.5041176,-1.1263536,-0.9078594,-1.191493,-0.5554009,-0.85941046,0.8415962,-1.0404762,-0.18204921,-1.6322461,-0.9066688,0.1771043,-0.72092044,-0.2868947,-0.072788045,-0.7878518,-0.89766467,-0.023556836,-1.0103498,-1.078814,-0.35381302,-0.43914798,-0.32154098,-1.4855974,-0.32357356,-0.904008,0.2991601,-0.31755498,0.3329262,0.47909793,1.3712463,-0.42888024,0.5266408,-0.4596205,-1.6428128,-0.8733057,-0.7824592,-0.051032953,-0.27270278,-0.7071775,-1.451819,0.3573301,-1.0562096,-0.55892485,0.32698667,0.13716148,-0.9847102,-0.09757272,-0.6545166
-1.1764393,-0.4141668,-0.9413849,-0.7148572,-1.1425991,-0.4595474,-0.84599173,-0.8519907,-1.5389686,-0.16589348,-1.640368,-1.423456,-0.1742608,-0.6583669,-1.0832583,-0.108104005,-1.1482092,-1.2706411,-0.6740187,-0.74629927,-1.0444008,-0.12748513,-0.94901806,-0.33712885,-1.3184792,-0.15638964,-1.2074261,-0.6548474,-1.0573823,-0.6493294,0.18022852,1.1282996,-1.0577409,0.42698562,-0.7914769,-1.3725905,-1.095411,-1.1568904,0.11356447,-0.63293535,-0.73895144,-1.3687004,0.25100473,-1.1954025,-0.81324637,0.2630897,-0.73056024,-1.7676369,-0.5340124,-0.81927544
-0.66596866,-0.24261035,-0.7403777,-0.7124836,-0.674283,-0.26017818,-0.86761934,-0.0738368,-1.2136977,-0.12716137,-1.3707719,-1.3352356,-0.80457884,-0.45625922,-1.0591444,-0.21496886,-1.0941436,-1.2047867,-0.696984,-0.29917794,-0.5157467,0.18002574,-0.863239,-0.07826912,-0.94588196,-0.4230807,-1.1682112,-0.503773,0.5249273,-0.74768907,0.5249467,0.8154963,-0.9172473,0.99311763,-1.511593,-1.2604711,-0.7038322,-1.1471589,0.554149,-1.0406759,-0.31741044,-1.1727154,0.37279373,-0.74749744,-0.41769534,0.07172892,-0.7918071,-1.4836626,-0.3933422,-0.65510833
-0.09979948,-0.084895566,-0.68717045,-0.42720002,-0.76273894,-0.312745,-1.3495002,0.441359,-1.0935184,0.22359554,-1.060638,-0.83617145,-0.5488262,-0.08597578,-0.26333573,-0.54582363,-0.08233024,-0.085260846,0.006454984,-1.1272595,-0.5866805,-0.7025973,-0.31751135,0.040629588,-0.98816586,0.40257582,-1.2864807,0.24731718,0.6654785,-0.17907166,0.7648891,0.9184718,0.054926414,0.32904747,-0.43786398,-0.64521044,-0.95932883,-0.57021976,0.04655411,-0.20989873,-0.52203727,-1.0439051,-0.059666645,-0.749792,-0.40481168,0.76472986,-0.8681639,-1.5115854,-0.08164389,-0.06509302
-0.57062405,-0.2714973,-0.4099281,-0.838655,-0.83725476,-0.6560471,-1.2093148,-0.20893274,-0.98417103,0.20629327,-1.2266176,-1.0649388,-0.6015277,-0.20778154,-0.63916934,-0.7746462,-0.3010563,-0.24882327,-0.40092912,-0.68045926,-1.012998,-0.4521458,-0.42972732,0.48678556,-1.1663804,0.18314162,-1.4543934,-0.44175687,0.18504706,-1.1645713,0.9667773,0.7464522,-0.6171758,0.46034712,-0.9803341,-0.66017365,-0.70560807,-0.9528995,0.64607286,-0.7974856,-0.35577795,-1.0206051,-0.05247807,-0.7676369,-0.20464905,0.28814396,-1.4036223,-1.4786501,-0.5618534,-0.59232855
-0.5136064,-0.1612454,-0.5621552,-0.8369671,-0.7647666,-0.37587398,-0.86454415,0.15073656,-0.5776831,0.09524595,-1.3174967,-0.8553166,-1.0187131,-0.25716007,-0.66373724,-0.42884725,-0.5780911,-0.04223275,-1.1740614,-0.265688,-0.686063,-0.64970094,-1.0813905,0.11212711,-1.1230036,0.30623472,-1.6108296,-0.32467923,0.5169356,-0.9481282,1.2978551,0.7944877,0.07406549,0.8904577,-0.98469096,-0.7921898,-0.50628096,-0.87731814,1.0011503,0.025985405,-0.25194162,-0.552023,0.22589682,-0.42352733,-0.52603,-0.12680341,-0.7628754,-1.3210063,-0.34452134,-0.4162367
-0.20445205,-0.29428592,-0.2550253,-0.6991121,-0.7840291,0.053421546,-0.69632685,0.0840358,-0.14422709,0.07638021,-1.3469429,-0.39693916,-0.8541784,0.28221783,-0.37371477,-0.52200705,-0.0846229,0.63726914,-0.82747245,0.21715488,-0.81419533,-0.39014077,-0.83291036,0.3242892,-1.2438028,0.13902953,-1.5722394,-0.06793607,-0.049394004,-0.71278304,0.8038803,0.7227113,-0.2801082,0.7068923,-0.9151061,0.07553751,-0.27398208,-0.8271314,0.5914224,-0.13331017,-0.06015586,-0.387691,0.166379,-0.30757213,-0.4537392,-0.053700935,-0.14512011,-0.99974775,-0.6775443,0.15009052
0.07767436,-0.75278616,-0.14539978,-0.29897144,-0.60073495,0.29149848,-0.40591744,0.66945153,0.10414745,-0.049467858,-0.871867,0.27661705,0.2248297,0.5817701,-0.18710963,-0.30156112,0.31542817,0.58258927,0.2684862,0.3110905,-0.52765685,-0.6401653,-0.48152757,0.2448988,-0.9229326,0.15377606,-1.5452526,0.07767817,-0.046197314,-0.19321573,0.31292197,0.66588837,0.20873502,0.18062927,-0.4376281,0.4221816,-0.13552283,-0.2566568,-0.054607414,0.16001539,-0.09359117,-0.072010644,-0.17182624,-0.12643413,-0.68083733,0.14670683,0.20131114,-0.9689797,-0.97033143,0.34596133
-0.8413768,-0.41035533,-0.28604802,-0.47137585,-0.6472325,0.42074808,-0.21533549,0.82556456,0.3200709,-0.010985909,-1.1609986,0.19958879,-1.3805475,0.42865732,-0.42527208,-0.060396485,0.7130839,0.43461555,-0.08877532,0.32868636,-0.41357955,-0.38338047,-0.67241013,-0.20728125,-0.779016,-0.7343301,-1.6073676,-0.20854993,-0.51642,-0.09602393,-0.48781052,-0.015359554,-0.44003403,-0.34549642,-0.5307316,0.4108952,-0.08294691,-0.19027406,-0.6362323,-0.0902291,0.006351324,-0.5381015,-0.4947167,-0.14695355,-0.5634113,-0.70398945,0.17139898,-1.1787539,-1.3143011,0.05211028
-0.98736775,-0.6073484,-0.81207216,-0.19152528,-0.7117253,0.5458156,-0.051565647,0.24389605,0.6711625,0.03562603,-0.60495436,0.20469767,-1.1110297,0.5067584,-0.5211727,0.64899576,0.86874485,0.66669685,0.1428326,-0.050042268,-0.4390931,-0.19315498,-0.8708346,-0.77752453,-0.7137548,-1.1618093,-1.3664244,-0.45756263,0.020417564,0.27332217,-0.95598495,0.061585907,-0.71153426,-0.94201946,-0.30016515,1.0282503,0.37197465,-0.5627821,-1.2895617,0.95008683,-0.48742515,-0.6204287,-0.80242634,-0.23006892,-0.9549499,-0.7081101,0.15844217,-0.91210234,-0.9965002,-0.35083884
-0.48090407,-1.0486368,-0.97064,0.22889672,-0.81829166,0.30532703,0.09548158,-0.07605256,0.9293409,0.32165572,-0.6967995,0.22005066,-0.026431547,0.50177103,-0.2922926,0.50247794,1.0116422,1.3576914,0.8012153,-0.21514805,-0.5623899,-0.3697294,-0.27816463,-0.9172657,-1.0456092,-1.1787444,-1.4452037,-0.15087324,-0.52250403,1.2630175,-0.6021982,-0.44823316,-0.83439064,-1.0734221,-0.3524058,1.3242568,0.7332244,-0.15320165,-1.4688662,-0.02170249,-0.6858391,-0.68092114,-0.9101805,-0.251816,-0.89044684,0.028276859,0.33576205,-0.69102055,-0.8562265,-0.14919391
