0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3266743,0.79520416,0.18761054,-1.0451971,1.2218839,-0.2554169,1.2467729,1.0146111,0.5331001,-0.47564048,1.1291842,1.2927593,0.48927626,-0.29847217,0.6036677,-1.7779579,-0.39576945,0.703861,-0.5471098,0.9606645,0.61969835,-0.6811158,0.17945468,-0.35024735,1.2643462,1.1739411,-0.13731192,-0.07395711,1.3408394,0.23929776,-1.4373049,0.8110687,1.3484063,-1.0703354,0.81056935,-0.22357073,-0.8689993,0.26288176,-0.17466235,0.67839193,-0.06379463,1.9532001,-0.27718517,1.7444961,-2.2058356,0.09589406,0.44426435,-0.06671006,-1.1647549,1.0088108
0.008119448,-0.051005207,0.34702578,-1.3050749,-0.18952087,-0.5748183,0.66103065,0.6733528,0.3876267,-0.25977823,-0.23587112,0.5974467,1.2595382,-0.43018046,0.6475491,-1.7756176,-0.47904903,0.5455121,-0.36800072,0.7314296,-0.8072086,-0.81679636,0.01889821,-0.16406357,-0.0759357,0.9804717,-0.51896167,-0.08964173,1.2667881,1.0349143,-0.9724589,-0.10916617,0.97523576,-0.9134763,0.6455432,-0.095420636,-0.7290559,0.59647095,-0.48624426,1.1177362,-0.052356843,0.7526331,-0.57109404,0.67767715,-0.83788717,0.1876467,0.4075305,-0.20098904,-1.3244439,1.0830394
-0.36419684,0.031215658,0.10049286,-1.0738827,-0.15906581,-0.35065708,0.28837,0.21204932,0.35527915,-0.8204583,0.39266288,0.17759462,0.5673883,-0.46745932,0.12960228,-1.1387892,0.06219179,0.57863337,-0.23197222,0.7437618,-1.0167848,-0.48719817,0.20965527,-0.18358889,-0.18683738,0.8654387,-0.25712922,-0.62304395,0.44074637,0.15674269,-0.7972291,-0.5282095,0.7123398,-0.7621676,0.47877634,-0.108995676,-0.10485649,0.3405318,-0.61667997,0.29088253,-0.11761814,0.69207877,-0.37761828,0.3561215,-1.2368158,-0.07843358,0.27420717,0.73449296,-0.8154334,0.75309527
-0.60818535,-0.58767897,-0.3869851,-1.3028767,0.15004587,-0.9170665,0.026565585,0.3115939,-0.0013301806,-1.6796211,0.12765594,-0.12810138,0.4627956,-0.9865024,-0.4569983,-0.94360465,-0.23299916,-0.49972284,-0.9177086,0.17113736,-0.84275526,-0.36160704,-0.74243337,-0.7791175,-0.20866708,-0.1200128,-0.25377828,-1.5389688,-0.3290177,-0.28172436,-0.77844405,-0.68717253,0.16543855,-1.2940923,0.26971388,-0.6461102,0.096568175,-0.41771325,-0.719137,-0.27977294,-0.5546528,0.61819553,-0.8249834,0.034443192,-1.0977341,-1.0825418,0.2010381,0.9190914,-0.96632445,-0.03015146
-1.0236949,-1.1987697,-1.1406112,-1.7769969,0.08868578,-1.613281,-0.2515262,-0.0659005,-0.39584965,-2.1654086,-0.00972038,-0.55494684,-0.2852177,-1.701462,-1.1320165,-1.0562814,-1.0903656,-1.1861655,-1.6629624,-0.7048045,-0.82000023,-0.327331,-1.5565964,-1.5927064,-0.35376623,-0.6113268,-0.6751205,-2.0994706,-0.84556407,-1.0889198,-1.4143803,-1.0479405,-0.17312244,-1.8518869,0.17466858,-1.1291442,0.03629107,-1.0188986,-1.0586784,-1.1503577,-1.0652258,0.1219289,-1.2719187,-0.17829993,-1.4820628,-1.8644624,-0.30877188,1.0475109,-0.95527524,-0.76171714
-1.0515882,-1.2167333,-1.1865804,-1.6506823,-0.14370532,-2.1437883,-0.8158071,-1.2650958,-0.37078786,-1.5530683,-0.15248847,-1.0565199,-0.6456696,-1.9259021,-1.5566528,-0.7266762,-1.1551217,-1.0863726,-1.1069183,-1.3427325,-1.6247826,-0.49103948,-1.2949189,-1.7963423,-0.81399137,-1.3044798,-0.70086485,-2.3436005,-0.92676926,-1.5231147,-1.4139979,-1.5565361,-1.0040184,-1.7373594,-0.45601007,-1.1826756,0.21976796,-1.2857202,-1.6708022,-1.5668936,-1.2302096,-0.5278869,-1.6173956,-1.0239612,-0.9982197,-1.9767241,-1.4913286,1.4067949,-0.43212166,-1.4163394
-0.30257374,-1.9708565,-1.4660525,-1.4004512,-0.87785834,-2.8102884,-1.4275812,-0.6861821,-0.6928427,-1.7228878,-0.6740223,-1.4929942,-0.45072812,-2.1634924,-1.5435925,-0.5954681,0.059321404,0.0028370852,-0.3429212,-2.1153789,-2.3642142,-0.86378354,-1.254721,-2.3776753,-1.644409,-1.2015707,-1.0815791,-2.0825179,-1.0603094,-0.9741912,-2.2740726,-1.9134946,-0.946784,-2.2165878,0.26107872,-0.9791818,-0.19288145,-0.6827275,-2.613087,-1.6282468,-1.9296652,-1.2038275,-1.8912741,-1.7687584,-1.3467689,-2.330178,-2.111403,1.6385905,-0.10815818,-1.9937418
-0.73168933,-2.9315627,-2.1442356,-2.0620177,-1.6039323,-3.4327269,-2.4708083,-0.7172341,-1.5514743,-2.0975294,-1.516506,-2.0235577,-0.4361214,-2.6789677,-1.9112483,-1.0879825,-1.285246,-1.4135282,-1.4597017,-2.8439121,-3.0235364,-1.5034672,-2.0334368,-3.0071793,-2.6255934,-1.6013858,-1.3749988,-2.6207075,-1.5228038,-0.7627064,-2.560978,-2.6661708,-0.811238,-2.990024,0.45123774,-1.5691247,-0.9337589,-1.2539239,-3.2164633,-1.9335688,-2.7170644,-2.1449316,-2.5546668,-2.556622,-1.8628349,-2.7552557,-2.9430468,0.82208854,-0.92984813,-2.2491682
-1.6082399,-2.6331587,-2.4422233,-2.100604,-0.7186903,-3.2199888,-2.3911116,-1.6101505,-1.5137001,-2.422297,-1.2163639,-1.981369,-1.2061899,-2.5868995,-2.2957401,-0.9681783,-1.5337453,-1.7961718,-1.4855765,-2.7608316,-2.1601076,-1.4944254,-2.6071436,-3.0117075,-1.6088187,-1.3606466,-1.1484787,-2.7232828,-2.0459635,-1.220236,-2.3110015,-2.3595169,-1.3726853,-2.4817934,-0.30838132,-1.546983,-0.96326464,-1.7515345,-2.773736,-1.7137051,-2.9280267,-2.073837,-2.0807488,-1.7575473,-1.6725378,-2.3633254,-2.4545982,0.59308624,-0.45020097,-2.4491305
-2.0688574,-2.5297346,-2.7707336,-2.3698378,-1.0001285,-3.019377,-2.4997404,-2.0815604,-1.7134843,-2.7991953,-1.3508545,-2.2095153,-1.802187,-2.5326703,-2.628838,-1.6700042,-2.0748713,-1.8441713,-2.1854699,-2.9818652,-2.4789512,-1.6022875,-2.668093,-3.3275216,-1.3806753,-1.3900603,-1.0623324,-2.8602285,-2.13817,-1.5868725,-2.256615,-2.6449745,-1.6823462,-2.556239,-0.3241554,-2.120583,-1.0176529,-2.1135252,-2.6835563,-2.3755946,-3.1791804,-2.558436,-2.286451,-2.0281372,-1.7397935,-2.6062517,-2.4578362,0.07301103,-0.90884084,-2.5746381
-2.0632973,-2.3824909,-3.2116284,-2.5193152,-1.1834725,-2.8112404,-2.1390052,-2.208701,-1.4199678,-2.8442965,-1.2104912,-2.2777889,-1.4772844,-2.4485903,-2.532638,-1.6897483,-1.9034898,-0.91588366,-1.701165,-2.7723377,-2.5434406,-1.9752842,-2.2861874,-3.3417299,-1.3655218,-1.6201805,-0.9510966,-2.8051178,-2.7043169,-1.9007409,-2.2634315,-2.6133263,-1.5424781,-3.045485,-0.62102646,-2.0011096,-1.0654931,-2.16329,-2.6343899,-2.1095836,-3.428117,-2.2223623,-2.514019,-2.4272513,-2.0676963,-2.796559,-2.2879677,-0.3078889,-1.4834423,-2.6012201
-1.6647631,-1.8176348,-2.8195286,-1.7594295,-1.8600289,-2.2833169,-1.9500532,-1.1929377,-0.61696196,-1.6247464,-0.4035983,-2.2611873,-1.1651024,-1.9823029,-1.7615739,-0.4422821,-0.4407389,-0.21997306,-0.4805669,-2.4888175,-2.4742997,-1.5055302,-1.413372,-2.869039,-1.4683304,-1.7163568,-0.062834345,-2.5505376,-1.4451915,-1.6585262,-1.4358764,-2.3289824,-2.015059,-2.379691,-0.69983804,-0.87387645,-0.21995254,-2.0333028,-2.3804245,-0.75810397,-2.9826005,-2.4686809,-2.295619,-2.4421425,-0.8403412,-2.7746325,-2.465381,-0.25894997,-0.8713425,-2.3666697
-1.4775187,-2.5912826,-2.7195344,-1.5413356,-1.8487794,-2.506118,-2.10302,-1.333248,-0.2734126,-1.433659,-0.6934378,-2.477692,-1.0073065,-2.10093,-2.1807394,-0.08050777,-0.70787656,0.1410955,-0.53279376,-2.8055918,-2.751337,-1.3048004,-1.3881831,-2.6908562,-2.0492072,-1.7999825,0.3394058,-2.7488105,-2.1536543,-1.9957882,-1.3311862,-2.394994,-2.1090052,-1.8565016,-1.1267644,-0.83605087,0.055416614,-2.0412781,-2.5794015,-0.85974044,-2.8466432,-2.4206967,-2.3069692,-2.391741,-0.84894824,-2.440302,-2.4433281,-0.049974352,-0.29743153,-2.4301775
-1.0130715,-3.102336,-2.2956078,-1.3449876,-1.8174654,-2.4991825,-2.1244116,-1.6009606,0.30249515,-0.88348305,-0.8165879,-2.264487,-1.3108552,-1.8773345,-1.8449832,0.4526647,0.024991533,-0.2173999,0.04371682,-2.9381402,-2.6977587,-1.4334109,-0.81024766,-2.4640954,-2.4223297,-1.4244771,0.5055154,-2.5244918,-1.8561456,-1.3563251,-1.337519,-2.4077117,-1.9796704,-1.3682644,-0.78270805,-0.042592224,0.29816863,-1.5246472,-2.698145,-1.2367591,-2.5147316,-2.4268281,-2.1767097,-2.085187,-0.4564393,-2.0559258,-2.4653497,0.031039322,0.006615728,-2.2072527
-0.66708356,-2.7370536,-2.1016293,-1.4237593,-1.6507092,-2.3622153,-2.2949882,-0.717365,0.29460478,-1.0545526,-0.66040367,-2.0322318,-1.0445004,-1.8317226,-1.3394804,0.4614729,0.12468976,0.1571943,0.20816523,-2.8645551,-2.4256313,-1.6104053,-0.3643126,-2.152161,-2.3290792,-0.94311506,0.5058811,-1.976977,-1.6703975,-1.0531813,-1.3773165,-2.2115917,-1.1502045,-1.3711762,-0.56662405,-0.40544987,-0.09437963,-1.1544037,-2.8492408,-0.20757538,-2.209311,-1.885161,-2.2835991,-1.9470706,-0.29633787,-1.6531233,-2.4125986,-0.25155738,0.047497887,-1.903036
-0.97343165,-2.0477767,-1.8954649,-1.7491469,-1.6500137,-2.1028998,-2.2123914,-1.0624459,0.2246796,-1.0860325,-0.8643545,-2.3292537,-1.0649352,-1.7927547,-1.6121691,0.27018186,-0.5712077,-0.6940632,-0.22553001,-2.3875127,-2.4926617,-1.5212715,-0.71810585,-1.9730368,-2.3437042,-1.211864,0.6852753,-2.1123686,-1.785592,-0.73798704,-1.345978,-2.5537617,-1.4525658,-1.3632398,-0.48908374,-0.561409,-0.046855822,-1.3348157,-2.5675654,-0.45057178,-2.1155236,-1.9667751,-2.1939623,-1.7453793,0.101203725,-1.9927909,-2.4008255,-0.16534239,-0.5124772,-1.9504437
-1.0469301,-0.8949765,-1.6500444,-0.36506417,-0.3659925,-0.9125561,-1.3254255,-0.9292049,1.086032,-0.34837332,0.56294674,-1.2273287,-0.4870514,-1.0696344,-0.7102698,1.4656924,0.6614145,0.13769759,0.46039194,-1.7259154,-0.96457016,-1.2098589,-0.24003859,-1.7969782,-0.885076,-1.0289825,1.2671053,-1.614212,-0.91093516,-0.83235675,-0.8537081,-1.3750483,-1.6147174,-0.58715445,-0.5880701,0.5587731,0.75153893,-1.0435803,-1.927319,0.35836515,-1.9454576,-0.52868664,-1.5110683,-0.37469235,0.65829545,-2.0540016,-0.73406416,0.4897663,0.7641097,-1.286345
-0.9296308,-1.709499,-1.4498004,-0.37363896,-0.932612,-1.4475286,-1.7068099,-1.5292737,1.0827066,0.01881651,-0.22237903,-1.4234132,-0.7421367,-1.2403709,-1.1730084,1.2698483,0.7088716,-0.21977513,0.031017998,-2.1649165,-1.7681609,-0.9214995,-0.29916075,-1.7204924,-1.4872543,-1.0409358,1.1054013,-1.6970118,-1.5612125,-0.44365254,-0.7242823,-1.7281582,-1.6879064,-0.787207,-0.76488036,0.48083743,0.76561064,-1.0836294,-2.1992207,-0.5585734,-1.8470085,-1.5539476,-1.4406353,-1.1227279,0.63880515,-1.6493937,-1.1850402,0.7820111,0.87384236,-1.7400874
-0.95721114,-2.3620536,-1.6284472,-0.6033233,-0.88329893,-1.7845184,-1.8117962,-1.2842873,0.97263414,-0.23151289,-0.36519775,-1.5831819,-1.0481037,-1.2310987,-1.313167,0.9125632,-0.0036740997,-0.62415874,-0.6738329,-2.4342535,-1.8209498,-0.69809264,-0.881377,-1.7962786,-1.494651,-1.0178826,0.7656383,-1.6784333,-1.5966007,-0.6447664,-0.6605256,-1.6862735,-1.521977,-0.75053084,-0.7644501,-0.09717792,0.7061158,-1.206282,-2.2072487,-0.98306566,-1.6172637,-1.4639671,-1.2885101,-1.336673,0.30386013,-1.6960658,-1.1881211,0.6089711,0.83424467,-1.9958282
-0.84801286,-2.343972,-1.4245589,-0.52535087,-0.8874919,-1.6106517,-1.6706389,-0.9216644,0.58833283,0.047406565,-0.39122,-1.6732036,-0.9875729,-1.2989864,-1.1116362,1.2965282,0.2630043,-0.16794884,-0.19156928,-2.2676945,-1.8609183,-0.4965677,-0.19180116,-1.5352244,-1.3352147,-0.8638718,0.28811264,-1.3896254,-1.7012072,-0.17221072,-0.31476793,-1.5756421,-1.4127163,-0.63985074,-0.34190485,0.02284472,0.8498913,-0.9746611,-1.9153104,-0.7210916,-1.3375382,-1.171551,-1.0294292,-1.3581264,0.5414248,-1.4038541,-1.0746658,0.8379734,1.1186243,-1.7817765
-0.47256663,-1.7999951,-1.2225629,-0.353074,-0.50523895,-1.4781042,-1.2580255,-1.2611161,0.44228506,-0.019368505,-0.44746658,-1.7249795,-0.83171165,-1.3297161,-0.8113626,1.3249741,0.14080222,-0.56421703,0.30434754,-1.9226129,-1.7134913,-0.049657308,-0.18420534,-1.2674668,-0.9358919,-0.7421215,0.2689936,-1.0959407,-1.5361578,-0.10650843,0.0153880045,-1.3524258,-1.4367818,-0.36025438,-0.43547347,-0.0024162685,1.0298262,-0.67487645,-1.4938092,-0.8183079,-1.1576831,-1.0617206,-0.55378336,-1.3932074,0.5967659,-1.3190699,-0.9534456,1.35007,1.4359859,-1.7528569
-0.289207,-1.0776764,-1.013061,-0.206467,-0.32095417,-1.2199222,-0.6380613,-1.148402,0.7602587,0.118824884,-0.24531305,-1.6110724,-0.83306587,-1.5022795,-0.5871014,0.9413069,0.3928225,-0.1469676,-0.29557237,-1.5869671,-1.4117895,-0.042845074,-0.012189867,-1.186936,-0.51027256,-0.67293113,0.07514096,-0.8412174,-1.3961631,0.48074633,0.19022408,-1.2695353,-1.1188179,-0.44785032,-0.54788685,0.12347132,1.2602994,-0.6073725,-0.95803404,0.20023775,-1.0747535,-1.01915,-0.42271358,-1.2518775,0.6736423,-1.3845724,-0.9022508,1.4797015,1.342026,-1.5775535
-0.46343455,-1.0455478,-0.7730623,-0.22132753,-0.2518627,-1.0705795,-0.10906971,-1.5316564,1.2211965,-0.10327163,-0.11844183,-1.5021043,-1.4239603,-1.52864,-0.8773196,0.7494414,-0.17991607,-0.1659035,-0.39429975,-1.2162558,-0.9997292,0.38993585,0.058547907,-0.9764187,-0.30002046,-0.8322785,0.42294112,-0.58890575,-1.522454,-0.14902341,0.2536546,-0.8868677,-1.3706149,-0.30791548,-0.9294371,0.12962182,1.5274682,-0.6995772,-0.4710896,-0.29338735,-0.8545024,-0.8090862,-0.04676518,-1.2027273,0.8736134,-1.2707032,-0.53356045,1.8618697,1.30421,-1.7033752
-0.4648154,-1.0340334,-0.62799406,-0.35222015,-0.28900602,-0.9360602,0.12092562,-1.1904243,1.3850505,-0.24230924,0.018580103,-1.3885915,-1.590172,-1.6593401,-0.9830741,0.41372994,-0.9800661,-0.5980641,-0.86635655,-0.8674417,-1.0169858,0.3579162,-0.16337554,-0.8894642,-0.33472228,-0.72986585,0.7033823,-0.63694215,-1.3103477,-0.38207504,0.09179935,-0.9625104,-1.3132098,-0.50659096,-0.58763003,-0.065261215,1.5690064,-0.9148266,-0.372191,-0.6101431,-0.7465256,-0.75142324,-0.100730725,-1.1466222,0.38176796,-1.1566123,-0.27155077,1.931686,1.0290703,-1.6448822
-0.12996641,-1.047786,-0.30966225,-0.50097084,-0.2034496,-0.7432679,0.33442476,-1.1370127,1.487807,-0.7295091,-0.40569934,-1.290186,-1.8333834,-1.5667118,-1.0199822,0.12810181,-0.9856921,-0.7401823,-0.8895538,-0.42542475,-0.7710158,0.22005983,0.25713572,-0.61734354,-0.26755208,-0.62283784,0.7562319,-0.75882846,-1.6510978,-0.63769525,-0.24191113,-0.94891346,-1.2029779,-0.34509617,-0.62562275,-0.22770035,1.5356246,-0.38362184,-0.37800348,-0.32639197,-0.6075668,-0.92334586,-0.31436914,-0.8166765,0.080201864,-0.9972903,-0.19487649,2.212236,0.63889426,-1.3806076
0.16222326,-0.997517,-0.2150514,-0.35300133,-0.11928401,-0.59360796,0.0888381,-0.74022204,1.3474427,-0.81578255,-0.44151792,-1.4112941,-1.3001902,-1.2172505,-1.0552337,-0.12059145,-0.63206,0.07498482,-0.6292677,-0.36815336,-0.6987452,-0.10463331,-0.26799437,-0.6398835,-0.36318013,-0.3181363,0.29642195,-0.6480357,-1.1820537,-0.9183295,-0.41590357,-1.3548483,-0.5771673,-0.36100075,0.010747481,-0.08105482,1.2661092,0.09434672,-0.5628809,0.01102118,-0.6871083,-1.0176326,-0.6016067,-0.6209955,-0.14912923,-0.90838045,-0.38561904,2.0420694,0.30221033,-1.10658
0.48760876,-1.527977,0.12687239,-0.426105,-0.7617855,-0.636015,0.015266512,-1.3133757,1.2929053,-0.7357921,-1.1321965,-1.4002125,-1.7544249,-1.038293,-0.9893539,-0.1652707,-1.1165819,-0.1773508,-1.1219767,-0.5277051,-0.8625816,-0.28363708,-0.22944097,-0.5284811,-0.80268025,-0.6915784,-0.24702537,-0.646428,-1.5227402,-0.5952392,-0.46861425,-1.7742043,-0.6607723,-0.2646694,-0.46773547,0.033256643,0.9606718,0.23526435,-0.6386638,-0.8541415,-0.37653723,-1.4922858,-0.9348985,-0.8338981,0.38368854,-1.0510892,-0.5031768,1.9396646,-0.040647365,-1.1187838
0.057848766,-1.4802111,0.16799532,-0.41723955,-0.61362135,-0.5382363,-0.08169208,-1.3847221,1.2886125,-0.29143673,-0.814411,-1.0499,-1.5775242,-0.98128027,-0.9309481,0.6184248,-0.29943913,0.041005775,-0.17298499,-0.5526879,-0.6464732,-0.19043091,0.07559284,-0.46849322,-0.7308511,-0.78143287,-0.15150663,-1.0114081,-1.5157453,-0.4781536,-0.3235418,-1.4741926,-1.1112194,-0.15701671,-0.48472217,0.50372607,1.2216177,7.650251e-05,-0.56626666,-0.11592867,-0.6096247,-1.1681265,-0.9619309,-0.5121217,0.7153615,-0.9641985,-0.21370712,1.8539152,0.2601956,-1.0808023
-0.0056339027,-0.82848126,-0.66189235,0.32662296,-0.80901235,-0.5631229,-0.080021575,-1.4493659,1.2784245,0.23084724,-0.19534421,-0.8957135,-1.0995415,-0.5822,-0.27719632,1.1969999,1.2858967,0.663713,0.9275177,-1.086136,-0.80380607,-0.37177706,0.79523873,-0.80776316,-0.5452625,7.756773e-05,-0.34903336,-0.5104291,-0.48535517,-0.36881673,-0.48706186,-1.3084311,-0.13486305,-0.6379901,0.025993453,1.239414,0.7990891,0.6897849,-1.0456338,0.34822804,-0.97796446,-0.9767231,-0.7258564,-0.38127926,0.11783094,-0.77311516,-0.50918126,1.5482979,1.4087219,-1.0307928
-0.07852482,0.2675712,-1.0822259,0.55957735,-0.537903,-0.22008146,0.21414879,1.829557,1.3198717,0.29778466,0.2994333,-0.29915914,-0.1795851,-0.31713745,0.99571073,1.3606749,2.133657,1.609419,1.6810695,-0.79269224,-0.20618805,-0.5786691,0.95509046,-1.1552502,-0.43114284,0.18350974,-0.2961498,-0.090463474,1.0969695,1.1871196,-0.94366264,-0.73599255,1.1856571,-0.507926,1.5914291,1.9246018,0.260524,0.5734246,-0.82642823,1.5469729,-1.2356557,-0.6069377,-0.27108428,0.33610323,-0.26388368,-0.5672399,0.19816163,1.1538328,1.7957765,-0.4550998
-0.21804677,0.56582797,-1.5759183,0.2139336,-0.39646798,0.0686083,0.32045752,1.7932423,1.0457033,0.26346362,0.07452292,0.30227193,0.22976542,0.17018497,0.98180276,0.8782453,1.5710604,1.5091643,1.0599407,-0.06355194,0.21112669,-0.8295666,0.8207931,-1.2604961,-0.21090049,0.39399755,-0.09635223,0.2190488,1.1173502,0.52785754,-0.95987177,-0.1067828,1.0417869,-0.6564911,2.0160866,1.4324299,-0.14360857,0.64835876,-0.25174016,0.96959865,-1.2398056,-0.42441347,-0.037952792,1.0571901,-1.0494529,0.03933161,0.8733447,0.3479021,1.6109781,0.09583363
-0.43355277,0.14256133,-0.9392419,0.07673705,-0.12738355,0.46137777,0.17837225,-1.5144808,1.546607,0.29781714,0.050120715,1.0249562,-0.8045054,0.2497408,0.1764502,0.57942617,0.8335231,1.1006571,1.089368,0.45112422,0.5861903,-0.49024436,0.6835461,-0.59737307,0.22182734,-0.15301012,0.5400028,0.75745296,-0.17525566,-0.05229667,-0.68629605,0.32347414,0.5152692,-0.10288027,1.4064531,1.5659177,0.034067374,0.45693037,0.4966511,1.4056131,-0.28541017,-0.30283317,0.0115321595,0.90428096,-0.35406187,-0.04263366,1.0398653,0.11906032,0.7014053,-0.32027915
0.9566956,1.7407441,0.36740825,1.4116057,0.7988879,1.2060963,0.85893846,1.6914723,2.0093586,1.2355093,1.111971,1.4183289,1.5915505,1.5581374,1.507763,1.1229386,2.699851,3.125544,0.4910918,0.84743553,1.0556334,-0.39173022,1.5107343,0.34085995,1.3428035,1.0561467,1.033926,1.5542425,1.9674928,1.0683546,0.03487048,0.68736786,0.65400624,0.38729107,1.1048,1.6811517,0.13372059,1.3947746,0.5859965,1.7083418,0.37653723,0.89369416,0.6463713,0.88935316,0.46070722,1.1748408,1.2699981,0.47620115,1.5517542,0.930133
0.5126115,2.2240274,0.099815145,1.8237766,1.6321374,1.6946952,1.5088093,0.8083742,2.063231,1.704542,2.2140193,1.9743549,0.9224473,1.7336997,1.6446083,0.86875623,3.0539424,3.0005474,2.086398,1.5846679,1.4336114,-0.5396599,1.2245466,0.23024614,2.2840028,1.3619032,0.9314842,1.5037588,1.7037827,1.619046,-0.23273233,1.1424353,1.4101763,0.2435299,0.9986845,2.3959937,-0.18324837,1.5038098,0.8289796,2.9572713,0.6119668,1.602957,0.8670861,1.5198672,-0.4382116,1.4847504,1.7372742,-0.2350705,0.93261045,1.4537805
0.5476301,1.8019975,0.3246102,2.128345,1.7275933,1.2621026,1.4857471,0.6403371,2.2166553,1.7495944,2.1786563,2.0097783,1.7087185,1.6193123,1.8440585,0.36088076,2.3225667,2.5418963,1.1961018,1.367178,1.1981074,-0.5409063,1.5624434,0.46142083,2.0189483,1.6556367,1.0171713,1.6049228,1.3020173,1.7496845,-0.2537221,1.3466628,1.8893526,-0.28749081,1.6639037,2.0809562,-0.4559895,1.7518692,0.62302953,2.2969437,1.1206752,1.5478163,0.5568917,1.6814483,-0.79214895,1.9560487,1.4038873,-0.7778372,0.23703367,1.8128833
0.040173776,0.4899975,0.023464104,0.7398295,1.1765592,0.32456917,0.9430203,1.7245141,1.1042615,1.2754964,0.9281698,1.2115571,1.5436676,0.78049487,0.989508,-0.36632738,1.096757,1.519292,0.33160096,0.7711533,0.56943625,-0.9163635,0.13604623,0.17546076,1.1229454,1.0294169,0.44403332,0.825765,0.77866673,1.3784518,-0.70589095,0.706259,1.1620078,-0.7945233,1.3712573,0.8635744,-0.7068013,1.0999148,0.16380471,2.0516782,0.50111353,1.0858972,0.15368773,1.2368639,-0.9305372,1.1977255,0.5735166,-1.4341018,-0.7959867,1.1486839
-0.38503858,0.60237384,-0.42533323,0.70002574,1.4049416,0.5442426,0.87571305,0.35673192,0.973269,1.4361591,1.2612448,1.3566959,1.1931067,0.91229796,0.7873608,-0.46043038,1.4311384,2.0195427,0.3700421,0.8510486,0.7381969,-1.1200857,0.01503504,-0.018825715,1.171528,1.1189146,0.28778943,0.8388772,0.9605358,1.1198263,-0.65566623,0.94078654,0.7931915,-0.50103015,0.77949065,1.0595996,-0.7877421,0.9358934,0.1863161,2.2357967,0.14227873,1.2731173,0.25658435,1.3761208,-1.0869397,1.5408773,0.83198965,-1.9679749,-0.8085552,1.3025079
0.08914823,0.75724477,-0.2680534,0.3950396,0.9956083,0.48998156,0.9779848,0.62017685,1.2672691,1.3520613,1.0592177,1.3907704,1.0624927,1.0717888,1.0531148,-0.7539731,1.5953248,2.0107017,0.4779158,0.7924733,0.64737767,-1.1440521,0.40372735,0.0006614441,0.73106724,1.4182019,-0.51933587,0.89488095,0.49079216,1.2239188,-0.5459367,0.78258544,1.4686166,-0.41799644,1.1246227,1.0214006,-0.81209725,1.1910293,0.23825441,1.8478748,0.40236887,1.1808606,0.2048839,1.1426603,-1.0297314,1.6469152,0.9187866,-2.0350702,-0.70710945,1.3681397
-0.7185435,0.8769244,0.29246375,-0.37352994,0.5814482,0.65417004,0.780773,1.1244714,0.7920621,0.9023645,0.44956762,1.2144417,0.49887705,0.54092264,0.7192464,-1.3570155,1.3887714,1.255674,0.07855242,0.99245536,0.6864704,-0.6939559,0.14975004,0.1134631,0.35590357,1.9718648,-1.1793686,0.6908737,0.800065,0.27026328,-0.970153,0.60529786,1.28193,-0.33651844,1.0246193,0.8567429,-1.4244047,0.780077,0.24866126,0.7461103,0.28535333,0.63535905,0.24797036,1.1950241,-1.7489518,1.2852813,0.6412785,-1.8763338,-0.8148809,1.2907188
-0.91712946,1.0918119,0.22433473,-0.8299555,0.4252254,0.4896869,0.7060645,1.528436,-0.09510791,0.6241919,0.38347408,1.2961626,0.9829297,0.4414434,0.529235,-1.2784013,0.6761109,0.81853205,-0.37568894,1.0808408,0.7672688,-0.53926235,-0.5244253,0.20324141,0.6243682,1.9132857,-1.5416186,0.7921092,1.3050379,0.3728237,-0.5716734,0.7628934,0.81816417,-0.31545255,0.52975595,0.18570122,-1.55555,0.5128537,0.37463686,1.4391186,0.13019288,0.93659276,0.04853427,1.0986985,-1.4050975,1.2474226,0.3345186,-2.0241618,-1.260234,1.3534474
-0.4239604,0.8288641,-0.19888864,-0.8973548,0.564206,0.3837713,0.7109832,0.57116383,-0.5042291,0.44256952,0.3654509,1.2723187,0.3815639,0.49955052,0.1736763,-1.2278711,0.2352572,0.8083713,-0.36617145,1.1694254,0.8829678,-0.51169646,-0.39816752,0.18520434,0.84645975,1.3208388,-1.2582177,0.827337,0.9494393,-0.30340907,-0.41738838,0.5633545,0.8591129,-0.33452117,0.69880146,-0.17324644,-1.7458562,0.42403427,0.48376966,0.4352482,-0.009834673,1.1386182,0.049377482,0.8863234,-1.3812503,1.2069507,0.12084292,-1.7582046,-1.2248904,1.2267836
-0.083643205,0.75989515,0.01138041,-0.91363233,0.7528065,0.13975513,0.84390396,1.3311272,-0.28414473,0.63562137,0.011188563,0.8194711,0.58363944,0.5323311,0.47811067,-0.93560493,0.002372856,0.36106855,0.14156933,1.1389384,0.63897914,-0.5904669,-0.34972128,0.32558313,0.81307876,1.1875775,-1.3223108,0.74991435,0.560869,-0.5490414,-0.2283454,0.38542223,1.1794887,-0.26535267,0.59993243,-0.12610725,-1.590637,0.60955286,0.42225897,0.3409788,0.12717995,1.1806966,-0.066216916,0.74727494,-0.6325633,1.0576458,-0.09574066,-1.6185638,-1.4715229,1.2285683
