0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.26225734,0.45225072,-0.2478223,-0.24420345,0.060931463,0.26037568,0.071231715,-0.3864286,-0.1284261,-0.4835969,-0.29575846,0.48572636,-0.079929285,0.06945487,0.018516742,-0.5925841,-0.09407431,-0.2623533,0.02775539,0.36128128,0.57352304,0.02836681,-0.015743254,-0.01774175,0.017390814,-0.82994705,0.38332766,-0.33457798,0.124338366,-0.55155414,0.2152459,-0.00061754364,-0.47756556,0.13305175,-0.8389552,-0.37716898,0.20927021,0.113070466,0.16577294,-0.41405126,-0.16568442,-0.17903838,-0.20202208,0.38962728,-0.08870676,-0.17126831,0.4819118,-0.15961517,-0.14505097,0.14438894
0.29676732,0.47413594,0.0010741181,-0.5451288,0.052219395,-0.15284559,0.26053774,-0.7677353,0.060084574,-0.3270423,-0.161749,0.5808147,0.7519273,-0.2569655,0.03594088,-0.5910746,-0.3457373,-0.23337373,0.02625183,-0.011772663,0.6911822,0.25593415,0.23968336,-0.020068316,0.15738325,-0.62156606,0.6680682,-0.59732693,0.070299,-0.7389074,0.07485333,0.12970622,-0.51037246,0.030088587,-0.59254473,-0.4715614,0.3874311,0.013676879,-0.052492343,-0.19238393,-0.05703627,-0.10573941,-0.11586572,0.20964544,0.46740842,-0.28243265,0.19280055,-0.020227512,0.05122779,-0.20495777
0.46925542,0.8480909,-0.09108964,-0.46770656,0.45028844,-0.28163043,0.2493827,-0.57183045,-0.06964772,-0.21233769,0.20476487,0.647886,0.015265077,-0.20213312,-0.14083076,-0.24712048,-0.33796102,-0.34929195,-0.11383858,-0.23340227,1.11713,0.46356055,-0.0023905158,-0.23777212,0.48329863,-0.39732432,0.80972624,-0.6211878,0.25644788,-0.91477937,-0.15121521,0.049734317,-0.3299212,0.46848935,-0.37308666,-0.10163796,0.35745573,-0.17795432,-0.11553906,-0.12289999,-0.26667237,0.09985359,0.14395109,0.5929454,0.29999346,-0.1778843,0.13601245,0.544636,0.25500566,-0.33116034
0.86321354,0.8025707,-0.013276986,-0.23287115,0.5128987,-0.3466301,0.19246042,-0.33525342,0.12925026,0.08206746,0.24840584,0.4329145,-0.18642443,-0.142153,0.08424543,0.15227598,0.12788227,0.30255297,0.26575008,-0.34240195,1.1102371,0.27038306,0.17052916,0.013319919,0.39369264,-0.33394238,1.0177633,-0.2864949,-0.17801908,-0.380969,0.08182186,0.08133932,-0.107038476,0.64451164,-0.41969454,0.0049583567,0.2674908,0.07907188,-0.33372608,-0.5521163,-0.12926082,0.08267521,0.001406361,0.40293506,0.28988516,0.09044497,-0.091562346,0.7540197,0.5288079,-0.19444746
0.8233539,0.46016386,0.25911716,-0.29321942,0.32902634,-0.29312682,0.04743046,-0.33722004,0.16649212,0.26993042,0.027954448,0.0776838,0.22781776,-0.26608962,0.42962292,0.35051408,0.07185969,-0.13039652,0.15073632,-0.06030926,0.44195443,0.091493554,0.6072422,0.38029116,0.09258263,-0.044294287,1.2108229,-0.22803326,-0.055683266,0.28426322,0.28419155,0.0048300736,0.13477129,0.9035572,-0.62171906,0.24050534,0.27621904,0.15118915,-0.32451338,-0.22246766,0.18173118,0.06938079,0.13917951,0.1700214,0.7011309,0.46816897,-0.2959714,0.7200092,0.66137505,-0.10669088
0.63466215,0.09963253,0.4344531,-0.048215147,0.39379254,-0.14051157,0.14313732,-0.36449328,0.18261729,0.62349755,0.31242174,-0.21331207,-0.7294287,-0.39976394,0.22634129,0.49936196,0.39220548,0.16639724,0.73933727,0.2195171,0.33649296,0.20086855,0.93663824,0.6142945,0.16959651,0.2832551,1.429482,-0.022645677,-0.38637552,-0.016972294,0.5846949,0.017291222,-0.5281182,1.4566613,-0.96865535,0.4092564,0.44368187,-0.02180866,-0.10785807,-0.06496934,0.3459911,0.24516828,0.45338398,0.22257222,0.9496561,0.6247203,-0.42550766,1.1894475,1.1920333,-0.21722637
0.8415984,0.33031514,0.27296996,0.03234993,0.56308585,-0.17617345,0.23270749,-0.4849105,0.37389585,0.3044785,0.3774339,-0.021012831,-0.52616894,-0.42763036,0.33908066,0.2768026,0.016003065,0.15742575,0.55823594,0.22626483,0.22927351,0.39962393,0.96587086,0.72805125,0.3851055,0.2802565,1.6440455,0.16131145,-0.3591765,0.13568759,0.8504432,-0.013806512,-0.4018037,1.6721367,-0.9834989,0.034558244,0.51506287,0.067857765,0.24324247,-0.86584055,0.6590491,0.4611299,0.87323296,0.20074636,0.95322883,1.0368491,-0.3225928,1.469287,1.453095,-0.22761859
1.0103602,0.1944336,0.39891863,-0.055331826,0.31455338,-0.48789555,0.38646936,-0.32600388,0.3984335,0.5330525,0.16380018,-0.13203931,-0.18871547,-0.83680534,0.6221798,0.270426,0.101044536,0.18076082,1.1578457,0.23288952,0.20939635,0.39440003,1.2957791,0.9880414,0.40716872,0.48547146,1.7096901,0.37950805,-0.116567224,0.56557673,1.2369243,-0.21203801,-0.24391724,1.7800357,-0.77298105,-0.21699905,0.2948354,0.23814498,0.40476683,0.14898212,0.8316484,0.377257,0.89294714,-0.16939546,1.3667912,0.92893946,-0.68941814,1.0403974,1.1881642,-0.16481912
0.61049587,0.57047784,0.5466597,-0.06392927,0.4054381,-0.22992803,0.5752879,0.52694416,0.09914577,0.5704985,0.15879923,-0.39600214,-1.3135946,-0.7291965,0.47436213,0.29766753,0.045733202,-0.24457091,0.9857312,0.5367534,0.15491536,0.6592159,1.2336769,1.015171,0.5538541,0.5518977,1.5188143,0.27552515,-0.43835253,0.22109362,1.2202232,-0.042985447,-0.36229852,1.7867938,-0.88618106,-0.19916901,0.22103097,-0.06847733,0.708887,0.5123672,0.56394774,0.5537289,1.1502442,-0.33098042,1.4130652,0.63150525,-0.53925025,0.94538933,1.2472984,-0.37385768
1.0055982,0.22827993,0.50079376,0.16079773,0.5230952,-0.017359775,0.7150271,-0.36661118,0.19653441,0.511906,-0.010314429,-0.16250695,-1.0110217,-0.35279664,0.45768556,0.13650385,0.23098941,0.09065575,1.1886946,0.66265327,0.4098025,0.8389474,1.4138023,1.0718793,0.6767083,0.58218825,1.4661088,0.5652223,-0.22497474,0.08005114,1.3962272,0.23054227,-0.27740872,1.733986,-0.99358296,-0.04879891,0.26632446,0.07945911,0.974647,-0.47007346,0.6781335,0.51637787,1.3980567,-0.1569041,1.2991303,0.7875764,-0.24764325,1.0928731,1.1111012,-0.29308173
1.2865175,0.17727539,0.6813785,0.42249826,0.38626447,-0.030594248,0.75373995,0.017850792,0.20448036,0.55583143,0.21824396,0.2709478,-0.55252886,-0.0068849255,0.81913584,-0.053058177,0.15140085,0.034211017,1.3705909,0.5474391,0.5589814,0.71639466,1.3744612,1.3160733,0.64336985,0.8948968,1.335345,0.8947259,0.007382591,0.35811993,1.3092666,0.23682798,0.036431205,1.4934618,-0.9702593,0.08208835,0.26982352,0.38572517,0.9689896,0.15585664,0.95040005,0.6536509,1.1611937,0.1253491,1.7165459,0.97609603,-0.076971754,0.84834665,0.8148282,0.026610395
0.7171645,0.2863097,0.6099994,0.50392455,0.53383946,0.1876908,0.6767587,0.82096356,0.09791733,0.51946104,0.1843509,0.50436586,-0.72296745,0.050130863,0.46930167,-0.17735906,0.012351994,-0.04905644,1.0254805,0.77111965,0.7762731,0.9723664,1.3293318,1.2452152,0.63382655,0.7460619,1.211899,0.80415964,0.0746628,-0.04422326,0.99390155,0.10224758,-0.46747112,1.4324198,-0.996344,0.35795328,0.37846312,0.020011922,0.83509225,-0.31070775,0.84970456,0.7267274,1.1203088,0.49471533,1.4856522,0.8568485,0.3050457,0.5785103,0.50686824,-0.27270406
1.0779114,0.63057077,0.6519122,0.6128506,0.6375007,0.25304648,0.5014323,0.11916376,0.06848149,0.8326968,0.2620998,0.76802,-0.54714876,0.36874196,0.51266074,-0.042336505,0.37331,-0.0685597,1.093832,0.675718,0.67010224,0.73549896,1.3019603,1.4139386,0.67517483,0.84251994,1.1078742,1.1947852,-0.020145208,-0.17859481,0.98005205,0.06634183,-0.40161577,1.2497547,-1.0327494,0.6126158,0.39199284,0.34336248,0.48843035,0.1927328,0.828073,0.9210621,1.067227,0.7825475,1.2372855,1.2467551,0.29219574,0.90947187,0.40968066,0.027515778
1.2894242,0.63793546,0.64738315,1.1169415,0.40453684,0.3379607,0.31446338,0.9327363,0.28694117,0.9657005,0.6646751,1.1499556,0.7025024,0.57237315,0.94254243,0.12708005,0.8962901,0.52438533,1.3769336,0.44048014,0.52012146,0.5061456,1.605607,1.6236968,0.36228454,1.0943428,1.1570095,1.5995994,0.6188524,0.63659716,1.1192183,0.25553074,0.19473378,1.2743653,-0.7203253,0.58481896,0.28296447,0.8728575,0.3732267,0.12679897,1.1591966,1.0378032,0.88277614,1.1145213,1.4161867,1.8992909,0.66397417,1.1722848,0.5226722,0.42968965
1.1318873,0.4938274,0.89487326,1.0824307,0.6048614,0.40331638,0.4392766,1.273306,0.31252065,0.87118053,0.3361371,1.0761696,0.5358737,0.33833352,0.85320777,0.24051818,0.36375558,0.34449643,1.1650697,0.8486367,0.8168755,0.6123777,1.352127,1.7467734,0.2582644,0.7854549,1.1547623,1.2862712,0.8608938,0.6234141,1.3455399,0.25048012,-0.30284613,1.5697501,-0.80932075,0.322193,0.34855255,0.45881826,0.6709181,0.23268709,1.367012,0.93777853,0.9901116,1.4382082,1.6180601,1.4908435,0.7132238,1.2780962,0.25692692,0.011113907
1.1353507,0.6770572,0.94440454,1.1618173,0.6818033,0.6060425,0.4131669,0.4823604,0.36993065,0.9199528,0.70704633,1.0651325,0.3766587,0.3970785,0.7866453,0.1980406,0.41546327,0.45366883,0.99238485,0.9832327,0.8945645,0.7951824,1.4450498,1.8590606,0.31334132,0.9660721,1.2537988,1.3464407,0.5247916,0.4415292,1.3637398,0.22348464,-0.39921296,1.7334901,-0.9944376,0.4843997,0.4947164,0.4414085,0.78707206,0.19297904,1.3695686,1.2844087,1.2512426,1.7088817,1.384557,1.6110871,0.72810876,1.896091,0.54656845,0.21004891
1.2870896,0.5426904,0.90049857,1.1922785,0.54769397,0.6330559,0.47443363,1.1409595,0.4197834,1.227962,0.6406667,1.1592368,0.6482638,0.6675748,1.0938966,0.059152603,0.6224362,0.5490971,1.2141515,1.0128285,0.9128379,0.71599245,1.6343274,1.7874134,0.5105394,1.2071183,1.0631447,1.6814291,1.0681742,1.061744,1.279261,0.44494018,0.46403474,1.4727492,-0.5850375,0.71268445,0.29611188,0.605593,0.6195438,0.6305063,1.2880517,1.0972431,0.9994371,1.8289784,1.1222533,1.9453804,0.8737331,1.8702022,0.5470643,0.6018043
0.69259626,0.18093163,0.79103816,0.47172573,0.34150246,0.38386253,0.21044041,0.8807183,0.230884,0.8252177,0.1836867,0.6098738,0.14631821,0.26976317,0.54926294,-0.1386905,0.1441224,-0.09384511,0.94039965,0.62374604,0.7334655,0.59387946,1.115927,1.4645789,0.26842105,0.44685477,0.7800944,1.0218308,0.22972709,0.7387259,0.83296347,0.011689219,-0.28579837,1.2095635,-1.4113843,0.017395984,0.14327389,0.30233184,0.37530628,0.4194483,1.0684159,0.77131593,0.58763283,1.4064083,1.0409601,1.1406862,0.51029944,1.3483816,-0.028216897,0.02184729
0.86919713,0.31051922,0.7254505,0.9392661,0.7849167,0.7763526,0.096724875,0.24089925,0.36235788,1.2216219,0.5589132,1.1327055,-0.03096777,0.5206008,0.6273553,0.26601037,0.43324444,0.34084818,0.8689546,0.6629609,1.4183407,0.703882,1.1244475,1.5425391,0.5596811,0.62599546,0.87523156,1.1201153,0.8822943,0.95131063,1.143472,0.73476666,-0.4953516,1.6832656,-1.5468562,0.32922152,0.41185328,0.5456192,0.7359214,0.07003801,1.1147449,0.79443145,0.80515003,1.8449124,1.0884411,1.3839476,1.1295164,1.6700468,0.30734903,0.17164229
1.3854245,0.85454154,0.72810817,1.3310161,0.70707357,0.8661879,0.34225062,0.6839922,0.65239346,1.254626,1.120112,1.8268235,1.2349267,0.82643014,1.4138856,0.29055735,1.2210456,1.084955,1.4731787,0.47060913,1.7373621,0.6271055,1.375981,1.3062092,0.7266257,1.2448217,0.7002258,1.7678572,1.6309847,1.1906927,1.2750176,1.1643124,0.5703081,1.3487391,-0.10892705,0.66810936,0.15217707,1.3905344,0.9404794,0.29363433,1.1750925,1.0247141,1.0317415,1.899586,1.2472719,1.5870953,1.7172612,1.4609696,0.6233039,0.68297386
0.70419234,0.32788634,0.75311184,0.6216143,-0.082490735,0.56485236,0.41940397,-1.0863482,0.20933191,1.0843282,0.11435733,1.8742326,1.256267,0.50127673,1.2148305,-0.4185967,0.7593039,0.8886833,1.7292335,-0.044516664,1.5710664,0.40833938,1.6295122,0.9596464,0.1608109,1.5069951,0.17693652,1.328311,1.4279485,1.0469046,0.8301605,0.7787005,0.8396493,0.48631877,0.9012612,0.7433027,-0.5188276,1.2583194,0.73531765,0.46880117,0.648672,0.7788101,1.0086371,2.0246086,0.718982,1.5980774,1.5927036,0.630322,0.42899954,0.6196364
0.47693977,0.06338353,0.37648395,0.12459482,-0.035449103,0.21730083,0.41690916,2.1018984,-0.18652031,0.4432149,0.041355394,1.7399937,1.262857,0.4344595,1.1052252,-0.7237694,0.121030584,0.31599873,0.72345483,0.36478847,1.4910179,-0.17012577,1.0413941,0.3944002,0.2515354,1.3893185,-0.789729,1.1264377,0.9977257,0.20600462,0.5179391,1.4114401,0.52750075,0.29821032,1.6096618,-0.10235584,-1.1666412,0.6146077,1.0994322,-0.04178066,0.35668895,0.2806885,0.57856685,2.1601357,0.7489533,0.929473,1.7679442,-0.23756261,-0.26254907,0.52846825
1.1244658,1.031817,0.7572422,0.8285118,0.93189085,0.6588967,0.8327429,0.6130429,0.29538473,0.86093,0.34129432,1.8154777,0.578271,0.55923283,1.2912265,-0.093391426,0.714685,0.5698394,1.5115281,1.2780005,1.6814008,0.19836386,1.7568755,1.3238693,1.0681279,1.4670846,-0.5086284,1.7138623,0.84412605,0.6629405,1.544513,1.4271654,0.4403021,1.5417604,0.416881,0.29436278,-0.14657208,0.9221593,1.996688,0.8204482,0.96610725,0.80211383,1.2771431,2.0819082,2.2077801,1.0602274,1.6640695,0.4497642,-0.20464554,0.5199655
1.0295634,1.0007911,0.8444562,0.518445,1.493775,0.40848872,1.132395,-0.71863484,0.76116455,0.675636,0.80882317,1.6264395,0.38952976,0.20030034,0.98086977,-0.22175525,0.5631182,0.8714975,0.8184384,1.1335803,1.2384285,0.65070426,1.3674092,1.2235142,1.496097,1.5635731,-0.35380974,1.2682893,0.40867272,0.9230613,1.1710541,1.0376939,0.30765173,1.0988619,-0.12780686,0.31235978,0.20276453,0.73187566,1.5777332,0.32696036,1.1501403,1.3321967,1.4655118,1.37933,1.307751,1.3062189,1.3419247,0.6689126,0.19156857,0.20281897
0.6933539,0.56721336,0.46359825,-0.035371877,1.0010396,-0.023306912,1.0732217,0.9257775,0.55093074,0.3200441,0.87868,0.8364419,0.6829642,-0.2094085,0.72258425,-0.4151404,0.2597475,0.825814,0.5147709,0.6079432,0.54815614,0.6613773,0.9647439,1.0356611,1.1240346,0.8652607,-0.39423466,0.77563494,0.38786995,0.831234,0.57888454,0.6413411,0.030833632,0.23252055,-0.6031153,0.32225978,0.34043342,0.40347567,0.7663658,0.116435885,0.883949,1.2669224,0.96710753,0.20364468,0.5284484,0.9016841,0.6171307,0.1868491,-0.15780921,0.08397758
-0.028572785,0.20263402,0.14888163,-0.503849,0.4771492,-0.1872301,0.9006769,0.6438387,0.2561836,0.27773854,0.15694343,0.14236242,0.5778591,-0.53190035,0.3278096,-0.680657,-0.23319428,-0.123673625,0.03523863,0.48935515,0.21769263,0.5687575,0.42344573,0.7766642,0.6808395,0.6056292,-0.7608505,0.33975083,0.15757497,0.542773,0.24599114,0.15317288,0.020873442,-0.15021229,-0.22210075,0.0043072593,0.18692152,-0.05207437,0.3125838,-0.05273885,0.7376508,0.6655936,0.4928458,-0.35227564,0.19575234,0.4728464,0.2057913,-0.40323922,-0.72568864,-0.1803156
-0.14655921,0.58682644,-0.15370962,-0.4011633,0.8533232,0.10782326,0.60515416,-0.7134266,-0.12027799,-0.058617804,0.35014364,0.08983999,0.42963597,-0.18429129,0.13738042,-0.5331211,-0.18314618,-0.41264313,-0.29903582,9.2294395e-05,0.5659515,0.0320568,-0.03696762,0.1537573,1.0109402,0.38813058,-0.7172288,0.23089066,-0.0006575587,0.41895244,-0.14191085,0.31474876,-0.30315486,-0.08132799,-0.66876084,-0.03579366,-0.14306654,-0.24430965,-0.106594674,-0.15821655,0.23021106,0.46900046,0.16135481,-0.46548715,0.12865223,-0.04658747,0.115803204,-0.50143117,-0.58942944,-0.07288991
0.31573856,1.012256,-0.14987823,0.16270156,0.91095006,0.69367903,0.6396086,-0.5586477,0.041082673,0.3208287,0.65992814,0.1826129,0.21685162,-0.24897292,0.5891717,0.15497051,0.6666995,-0.19877265,0.357571,0.12792003,1.1848574,0.23432519,0.68157023,0.40487656,1.1704522,0.19526017,-0.2586156,0.49375457,0.21292946,0.110977925,0.43979615,0.51417124,-0.8663485,0.2909909,-0.8060602,0.3707081,0.11184059,-0.28165388,0.5022494,0.33284986,0.26817235,0.40509486,0.2778149,-0.2790011,0.62939733,0.047743488,0.3339709,0.18104306,-0.41503718,-0.35618302
-0.12673762,0.2698827,-0.6706262,-0.16738558,0.5264528,0.45055842,0.46138597,0.120654926,-0.011304732,0.050417386,0.58876246,0.17151795,0.102633834,-0.19519241,0.23128676,-0.15361619,0.05967365,-0.06307584,-0.14876613,-0.45005825,0.7986947,0.11778474,0.09147138,-0.019320006,0.896601,-0.023547512,-0.5927067,0.34585977,0.09325378,0.17680229,-0.03325625,0.30142745,-0.58591956,-0.10328608,-1.0548503,-0.2261812,-0.09371023,-0.5693175,0.0872189,0.20221347,-0.14844902,0.42867234,0.041069087,-0.45631593,-0.10218043,0.15687147,0.17822276,-0.21783738,-0.32487062,-0.33391583
-0.8629043,-0.5934338,-0.64315313,-1.0693911,-0.18316549,-0.1937217,0.11129239,0.60859096,-0.17549548,-0.1593893,-0.1814988,-0.07621734,-0.70237374,-0.32861972,-0.22984913,-0.95171785,-0.6757324,-0.23688433,-0.50994915,-0.5203661,-0.18193226,-0.008307844,-0.19419526,-0.1913905,0.115150996,-0.025541516,-1.1899267,-0.069414996,-0.47377104,-0.406314,-0.5443631,-0.46450308,-0.7907209,-0.28493628,-0.88825834,-0.73428756,-0.14729781,-0.6121759,-0.4191002,-0.591024,-0.53263724,-0.036427055,-0.21211773,-0.32265285,-0.5356791,0.38028502,-0.12235617,-0.9582444,-0.6577804,-0.43505633
-1.2387261,-0.71247053,-0.53258544,-1.0702523,0.29221654,-0.25317213,-0.09119037,0.896019,-0.15758206,-0.48431823,-0.14905132,-0.26394355,-0.7117439,-0.34414268,-0.39871377,-0.86591625,-0.3905459,-0.501601,-0.5604999,-0.09740135,-0.11338768,-0.11340824,-0.7547029,-0.35880786,0.107375644,0.051524453,-1.4168469,-0.6411075,-0.036793396,-0.3672187,-0.8116978,-0.6433702,-0.8958129,-0.44738466,-0.5720215,-0.911987,-0.10446015,-0.6981559,-0.51402247,-0.50346106,-0.51831686,0.32194057,-0.43562868,-0.13359505,-0.43009672,-0.2146634,-0.10625532,-1.5268878,-1.1742904,-0.44459566
-1.0846525,-0.34648094,-0.53121233,-0.5704678,0.34963137,-0.13345458,-0.2200756,-0.21989323,0.1304787,-0.5535535,-0.0021879093,-0.39065728,-0.9537713,-0.66579777,-0.40443555,-0.30034795,0.27162534,-0.08870543,-0.25607198,-0.36777267,-0.26568154,-0.075736,-0.63468194,-0.30782753,-0.027836125,-1.2994969,-0.50515944,-0.8849714,-0.108437404,-0.20094469,-0.4522052,-0.68523085,-1.2791729,-0.7832259,-0.85017,-0.7844554,0.40907347,-0.84593743,-0.65859723,0.12023226,-0.4646107,-0.012062505,-0.6537904,-0.11327956,-0.24475749,-0.29241887,-0.33864245,-0.76386106,-0.8344924,-0.8260244
-1.2252901,0.03392468,-0.9686552,0.10791369,0.050611284,-0.20907116,0.015513833,0.18587731,0.44949916,-1.1958184,0.6004444,0.0018909619,-0.5083811,-0.60624,-0.31541717,-0.15402532,-0.019085135,-0.37967116,-0.45512965,-0.9719215,-0.084643684,-0.00890854,-0.70899284,-1.0580424,0.056862906,-1.4287114,0.060156267,-1.0831498,0.16690035,0.013772971,-0.45380133,-0.18925507,-1.4144139,-1.4040841,0.039652865,-1.1053629,0.54740334,-0.43862045,-0.7934897,0.043524943,-0.55025,-0.14890778,-0.6668997,-0.1987325,-0.5106827,-0.9643313,-0.2222121,-0.23848204,-0.4161262,-0.69688267
-1.5828674,-0.69993484,-1.5030566,-0.12386956,-0.5231835,-0.75771546,0.015943976,-0.8396572,0.3156617,-1.407827,-0.12576571,-0.7337511,-1.4511863,-1.196192,-0.86847544,-0.21599941,-0.5031838,-1.026124,-0.77912116,-1.6341031,-0.5881572,0.29462007,-0.9635657,-1.55307,-0.4490943,-1.9815072,0.360754,-1.8415747,-0.7281267,-0.669861,-0.5221241,-0.51878077,-2.470449,-1.485516,-1.0028125,-0.998199,0.70653963,-1.0423393,-1.0270387,-0.3319059,-1.0318036,-0.6619663,-0.8645018,-1.2403737,-0.27493608,-1.9220111,-0.89710367,-0.09367143,-0.583586,-1.8381773
-1.2987165,-0.6956257,-1.5223243,-0.21815427,-0.6889249,-0.9854028,0.022611195,-0.835551,0.14200112,-0.9161816,-0.5222852,-1.3540637,-1.5669228,-1.2541561,-0.9741129,0.07825411,-0.27432808,-0.7705624,-0.53452456,-1.8762938,-0.9719143,0.31931835,-0.72722906,-1.7073987,-0.5719304,-1.7201252,0.43222874,-1.9134694,-0.5620632,-0.73836285,-0.2713932,-1.0129039,-2.5117261,-1.0234733,-1.066762,-0.95195436,0.7379081,-1.3553586,-1.1499233,-0.34594223,-1.2538357,-0.8753101,-0.8025968,-1.7446686,-0.056650393,-2.03892,-1.074776,-0.3147864,-0.5424869,-2.260112
-0.8911833,-0.5530846,-1.674074,-0.67517823,-0.90048856,-1.2667401,-0.3477421,-1.3970298,-0.12442981,-1.1117388,-0.62535137,-1.5506274,-1.4523962,-1.4678597,-0.9588452,0.009028778,0.05680495,-0.5826198,-0.113250986,-1.9892416,-1.0687402,0.059763916,-0.35456473,-1.9671167,-0.6106268,-1.8871801,-0.18396309,-1.6579789,-1.1601129,-0.54629004,-0.29247397,-0.9483044,-2.3284023,-1.0521895,-0.99073,-0.9065946,0.41417304,-1.2611538,-1.1704171,-0.7700693,-1.4154919,-1.1390256,-0.8146597,-1.8675276,-0.40475887,-2.171595,-1.161091,-0.54094976,-0.43440917,-2.221089
-0.8819992,-0.31668258,-1.7558178,-1.0592978,-1.0334492,-1.4779681,-0.70324117,-0.6795187,-0.5120095,-0.9620812,-0.9007935,-1.2196318,-0.6976372,-1.698433,-0.6613122,-0.15442032,-0.1981772,-0.41188595,-0.28747395,-1.8771757,-1.137917,-0.46620467,-0.465331,-1.9572526,-0.8558301,-1.6214297,-0.84941053,-1.3279004,-0.5483143,-0.5399368,-0.73989075,-1.0015235,-1.5810794,-1.2876278,-0.795792,-1.3038474,-0.19029747,-1.3134916,-1.2853413,-0.75621766,-1.3999828,-1.2114177,-1.0301762,-1.542684,-0.42908466,-2.1820526,-1.1612061,-1.4527884,-0.6628182,-1.9285057
-1.1243422,-0.7481189,-1.7465272,-1.4640723,-0.82819426,-1.6389806,-1.025318,-1.8314567,-0.8514158,-0.9988818,-1.2725232,-1.4065284,-1.3875003,-1.7717288,-1.3726254,-0.6084832,-0.8817807,-1.4063687,-1.2444128,-1.6003746,-1.0432037,-0.7077758,-0.9325573,-1.8865985,-0.8732028,-1.800616,-1.2963002,-1.9177226,-1.1880292,-1.5119863,-1.3897746,-1.3016717,-1.9643184,-1.3348308,-1.6646315,-1.4186075,-0.38863632,-1.728011,-1.4854047,-1.6051284,-1.669674,-1.3289288,-1.341233,-1.3832625,-0.4994038,-2.4453132,-1.2228833,-1.7815621,-1.1461,-2.1769874
-1.625742,-0.8796129,-1.6027172,-1.4833372,-0.74140936,-1.4467248,-1.2727509,-1.416912,-0.8852756,-1.4768852,-0.96668476,-1.4461806,-1.4573643,-1.5255449,-1.6442235,-0.75710535,-1.3027917,-1.349511,-1.448465,-1.5050652,-0.94307774,-0.77786416,-1.5232538,-1.8524619,-0.87194,-2.0620284,-1.4794023,-2.1989625,-0.9798222,-1.5111014,-1.5699539,-1.4939483,-1.9626942,-1.1440929,-1.7190621,-1.3610271,-0.30853358,-1.8071448,-1.6130522,-1.26288,-1.7240689,-1.5167103,-1.5250561,-1.3209418,-0.66481906,-2.416306,-1.2688822,-1.3313551,-1.236727,-1.9966981
-1.87747,-1.1499134,-1.6890452,-1.252521,-0.7211578,-1.3044751,-1.186335,-1.3408841,-0.86365354,-1.7781113,-0.9795778,-1.7615081,-1.3668808,-1.282907,-1.8343076,-0.8682863,-0.99045926,-0.7997485,-1.3681542,-1.0876791,-1.1490816,-0.9174617,-1.7999389,-1.9042178,-0.8830528,-2.233939,-1.574761,-2.1489418,-1.2893829,-1.4187521,-1.6646034,-1.755456,-2.2828565,-0.9591905,-1.3262937,-1.275867,-0.30530018,-2.0185323,-1.5461147,-1.2757671,-1.7525587,-1.4842186,-1.5509984,-1.2785282,-1.1995592,-1.9222957,-1.3209474,-1.3019929,-1.2276077,-1.616096
-1.6752496,-1.12795,-1.8939139,-1.2832693,-0.7585684,-1.2665306,-1.3658051,-1.505496,-0.87378424,-1.6380715,-0.90991634,-1.7561247,-1.4395508,-1.171529,-1.5512372,-1.0410464,-0.9803359,-1.157989,-1.312436,-1.0789112,-0.6481433,-1.183715,-1.5210681,-1.5681313,-0.7847695,-2.0604758,-1.5992527,-1.7541614,-1.3002027,-1.1787575,-1.174042,-1.7217116,-1.8464472,-0.8725921,-1.1853261,-1.491497,-0.40764144,-1.619897,-1.4139279,-1.7888321,-1.4145297,-1.4207578,-1.408663,-1.1645683,-1.3547199,-1.1486627,-1.5262524,-1.4576579,-1.3026255,-1.1045938
-2.0103922,-1.0317124,-1.7796919,-1.9187089,-0.67660785,-1.2208173,-1.4834206,-1.0550337,-1.0682739,-1.8907533,-0.7535199,-1.8417776,-1.345695,-1.4727604,-2.0468764,-1.2758087,-1.4595032,-1.8929867,-1.9802936,-1.1206899,-0.24814832,-1.0785341,-1.8815067,-1.4851097,-0.70914465,-2.0107932,-1.655212,-2.3584182,-1.8871635,-1.6014085,-1.382952,-2.03946,-2.2319818,-0.58729833,-2.3040864,-1.6476936,-0.4862798,-1.8336776,-1.3849481,-1.8738298,-1.3760023,-1.5402023,-1.4891604,-1.157479,-1.5606415,-1.4481688,-1.8071853,-1.4593436,-1.6914556,-1.3141179
-2.3522606,-1.4137373,-1.8385581,-2.0250814,-0.64555895,-1.1706017,-1.5920892,-2.2137575,-1.3756787,-1.8971566,-1.0752012,-1.6693528,-2.6297119,-1.4854944,-1.9918437,-1.305378,-1.496085,-1.8572842,-1.915191,-1.450632,-0.15107563,-0.78175795,-1.7897792,-1.6799425,-0.8848929,-1.4639642,-1.9711922,-2.0058255,-2.1405926,-1.6879491,-1.2346079,-1.7072434,-2.3302412,-0.07459294,-0.9763466,-2.014061,-0.48773125,-2.2095673,-1.0864965,-1.9894038,-1.7333422,-1.3582895,-1.1690794,-0.7999374,-1.3316379,-1.1827651,-1.3087119,-1.8792007,-1.6796978,-1.2774957
