0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1365794,1.5191982,0.18823549,0.84412277,2.0564287,1.0690426,1.8117757,2.1571734,1.8467978,0.91795737,3.6291327,0.7203084,2.6747713,1.5802726,1.192601,0.18954235,1.2741218,1.7423257,-0.64273006,0.78815806,1.8379469,3.024754,2.2387328,0.69318765,2.4341547,-0.39562044,3.3655388,0.74023235,2.3933601,0.5385552,2.613917,0.95265657,-4.1700788,2.7101347,-4.7995396,1.4636257,3.2999587,-1.1620706,1.2061394,1.9104698,1.3515681,2.842171,2.348733,-1.317799,-0.17963892,1.7726332,-0.31631035,2.6167312,2.0078094,1.6236887
-0.19082142,0.45807654,0.6755395,1.2975011,1.3134439,0.9179672,1.1136302,1.3267106,0.8084945,0.20070808,2.0070617,0.7473112,2.014667,1.2847527,0.73317593,0.46317947,1.2697145,1.2592076,1.1132394,0.25509843,0.46978578,0.43663752,0.55852264,0.37145802,1.5509725,1.7236937,0.5805069,0.3856886,1.0321761,0.14265022,-0.5228735,0.08281362,1.9942153,0.38661623,1.6962936,1.3085104,0.16833042,0.63037527,-0.19168386,1.1650438,0.519527,1.6420747,1.04628,-0.22435078,0.083716504,-0.015529677,0.3163946,1.2089641,1.6927809,0.9595593
-0.2736221,-0.16685514,1.1565351,1.1456053,1.0943377,0.7291132,1.1651425,-0.9252792,0.9659902,-0.40639117,1.4215815,1.0930222,-1.4390968,0.77915674,0.42753455,0.75184083,0.16074105,-0.35975096,0.22860843,0.09866077,0.53912675,0.5694791,0.12775588,0.4881889,1.4181848,0.57608336,0.9415947,0.1203579,-0.8285799,-0.08341425,-0.28446004,0.36342412,1.0741886,0.1603408,1.3041027,1.2958359,0.6273899,0.06791416,0.23382798,0.20074324,0.7720457,1.2510409,0.6657645,0.0171856,0.58295226,-0.92503685,0.64339507,1.1488001,0.7730028,-0.53863144
-0.48565155,-0.103268564,0.69428575,0.36840865,0.9217225,0.30727497,1.0076694,-0.012238469,0.6149264,-0.7564799,1.1722915,0.92790896,-0.6223764,-0.19621326,-0.09624069,0.40570325,-0.05725907,-0.3675337,-0.1576906,-0.27584517,0.9246834,0.470815,-0.60256326,0.0913619,1.5019109,0.38282943,0.4123174,-0.60861284,-0.7035585,-0.108415484,-0.89872926,-0.014191891,0.48202148,-0.41319898,0.7491442,0.5949335,0.40761566,-0.38829944,-0.017728938,-0.09278417,0.48494643,1.363019,-0.009607667,-0.33450952,-0.019218413,-0.96225303,1.0489947,0.56171525,-0.0723657,-0.977955
-0.69726455,-0.3182998,0.4144111,0.21886246,0.083483726,-0.028874613,0.5874135,-0.35136196,0.11144978,-1.2368146,0.7214293,-0.017512841,-0.6712966,-0.10653024,-0.39597234,0.3804736,0.0027232098,-0.8358313,-0.58603656,-0.3428288,-0.0751053,-0.09131079,-0.6822282,-0.07522822,0.8449651,-0.74441093,-0.08247414,-0.93897533,-0.49591538,-0.15288772,-0.94779813,-0.05811228,-0.3945917,-0.45305568,0.53266066,0.1964482,-0.06316951,-0.4954498,-0.7425628,-0.22688451,0.060762525,0.80481195,-0.77939194,-0.810089,0.031216962,-1.1982858,0.048334386,-0.121942595,-0.698206,-0.79437804
-0.5716111,-0.5286712,0.035083026,-0.17310253,-0.2680875,-0.07834333,-0.061102085,0.04790213,-0.6927369,-0.9993308,0.17552955,-0.7567648,-0.5606471,-0.19168586,-0.58810353,0.0031038858,-0.14832535,-1.2951256,-0.8485388,-0.30961025,-0.76411635,-0.9155412,-0.78317046,-0.4035478,0.21145318,-1.149844,-0.7736232,-0.9841494,-0.27516618,-0.5581085,-1.2595243,-0.7865535,-0.4483234,-0.49154583,0.40140522,0.14684868,-0.7220207,-0.41735354,-1.2544068,-0.26456535,-0.54918313,0.40217316,-1.2703007,-0.9747852,-0.4833351,-0.9127048,-0.7633462,-0.8699637,-0.99323374,-0.30367002
-1.0491065,-0.48948455,-0.31934506,-0.41967118,-0.51153034,-0.3690573,-0.45271897,-0.6427586,-0.8180654,-0.9553865,-0.1306984,-0.9314767,-0.609645,-0.73618937,-0.71500903,-0.1563658,-0.41193923,-1.287644,-1.1023929,-0.49761993,-0.68364555,-1.2867918,-0.8695421,-0.6361776,-0.38725698,-1.0558065,-0.6249295,-0.9048333,-0.86911017,-0.93075687,-1.015691,-0.65971607,-0.1463774,-0.77611357,0.45873618,-0.5567177,-1.1034008,-0.8364752,-1.0042616,-0.8286315,-0.72197634,0.15173575,-1.0388622,-1.0564194,-0.84332925,-0.91746765,-1.0190068,-0.9442394,-0.9371828,-0.5601657
-0.8816972,-0.89395463,-1.1426566,-0.7511789,-1.044843,-0.805177,-0.90964085,-0.27144542,-1.050001,-0.6745091,-0.65440035,-0.8715853,-0.04829841,-1.1252962,-0.9425766,-0.6395454,-0.75386333,-1.0712006,-1.0139312,-1.1378814,-1.1457335,-1.2480998,-0.9792294,-1.0309762,-1.074754,-1.2904894,-0.95111,-0.7120336,-0.6262983,-1.1489046,-0.8298846,-0.5152732,-0.5174931,-0.9548203,-0.70807505,-1.1149733,-1.096087,-1.2079089,-0.99523693,-0.9223962,-0.91519564,-0.35150304,-1.028742,-1.5807418,-1.0509334,-0.79837215,-1.2720551,-1.3581995,-1.0911436,-0.7081936
-1.1592805,-0.78949356,-1.4473009,-0.55192643,-1.1896431,-0.44233492,-1.0044729,-0.5954142,-1.1785318,-0.13961734,-0.962868,-0.905126,-0.46353728,-0.88444024,-0.8440158,-0.5289287,-0.6063263,-0.7075028,-0.5272029,-0.9130097,-1.2924879,-0.63019997,-0.66129285,-0.7794272,-1.1885453,-1.325573,-1.415064,-0.49081844,-1.0245755,-1.4801092,-0.44478032,-0.34238455,-0.82787895,-0.24303108,-0.81819344,-1.0531524,-0.8957565,-1.1510609,-0.41670367,-0.8405482,-0.80584633,-0.6884999,-0.6076881,-1.4229031,-0.7811687,-0.3655588,-1.0692915,-1.4489248,-1.0641938,-0.44215873
-0.7283148,-0.77338594,-1.6418693,-0.110478856,-1.1353992,-0.21472815,-0.9698787,-0.5348434,-1.1684983,0.11056072,-0.9312759,-0.90259045,-0.87271357,-0.9552422,-0.85425925,-0.29251406,-0.28774655,-0.39435336,-0.15351212,-0.7678808,-0.97257435,-0.5333764,-0.6811499,-0.835867,-1.0424452,-0.9533563,-1.638262,-0.4747231,-0.635337,-1.444031,-0.54815626,0.16386877,-0.93869734,-0.09748749,-0.8341457,-1.0776776,-0.9851447,-0.84562904,-0.26225317,-1.0188308,-0.95118135,-0.733678,-0.27167293,-1.5577617,-0.99097836,-0.29348034,-0.4568111,-1.6628766,-0.80419797,-0.40824062
-0.5980703,-1.1475854,-1.1479638,0.046939783,-1.4116118,-0.30232617,-1.1094627,-0.98228055,-1.0012035,0.035478372,-0.9885747,-1.0023793,-0.4076218,-0.8819077,-0.8721635,-0.014541161,-0.03558089,-0.3995683,-0.23000611,-1.1250032,-1.273624,-0.3749273,-0.5004769,-0.59942347,-1.2578373,-0.70004815,-1.5382204,-0.39474383,-0.9772662,-1.2967558,-0.1919673,0.083806634,-0.9247795,-0.22279373,-0.67126757,-1.0819757,-0.7317706,-0.41453215,-0.41373298,-0.8021282,-0.79411536,-1.0539719,-0.4229019,-1.9323952,-0.23002717,-0.33572227,-0.34513038,-1.3823357,-0.7024514,-0.63147247
-1.1094295,-1.1221031,-0.63333404,0.061850667,-1.1775005,-0.1680066,-1.0323896,-0.6909954,-0.9759155,-0.17708384,-0.87473613,-0.7598255,-0.034587692,-0.8498808,-1.1268282,0.1313777,-0.07856102,-0.15226328,-1.0784429,-1.1177653,-0.77083534,-0.41680574,-0.8038297,-0.7149672,-1.0835916,0.19147584,-1.4698691,-0.55076146,-1.337889,-1.2853826,-0.4267409,0.29130617,-0.84055614,-0.18734136,0.0024486713,-0.47097585,-0.72797054,-0.84693944,-0.2824505,-1.130214,-0.8855653,-0.68360484,-0.41518033,-1.8558573,-0.2642037,-0.6303704,0.22989832,-1.1566045,-0.6349479,-0.9185864
-1.028315,-1.1264328,-1.2181542,0.34317407,-0.8646419,-0.22392438,-1.0913014,-0.49874946,-0.77064365,0.3012908,-0.70469385,-0.9333602,0.029038118,-0.693292,-0.9620567,0.18072587,0.20391825,-0.0049771676,-0.73666596,-1.1275185,-0.8208774,-0.33098993,-0.8039875,-0.75773174,-0.77987385,-0.36445975,-1.2529742,-0.33000538,-0.9510335,-1.1718155,-0.25478914,-0.0034135017,-0.82147485,0.03292814,-0.46609327,-0.35019028,-0.6266995,-0.9054113,-0.2468627,-0.92235094,-0.8044347,-0.9076685,-0.13131112,-1.4216108,-0.32548773,-0.5147232,-0.29586905,-1.0170461,-0.40617588,-0.6195911
-1.1299671,-0.9289034,-0.90496296,0.33025673,-0.8011434,0.024822036,-1.1557541,-0.97973084,-0.8846769,0.2482646,-0.6471587,-0.70486015,-1.2550902,-0.44227466,-0.9220458,0.56918263,-0.12811628,-0.40950677,-0.5124981,-1.0516224,-0.5605405,-0.45399588,-0.74763817,-0.47407424,-0.65166074,0.1861194,-1.2179507,-0.23762938,-1.1795067,-1.2053096,-0.1370427,0.36036232,-0.50549746,0.1855831,0.532633,-0.52348655,-0.7161045,-0.5277266,-0.16258311,-1.1745018,-0.6699734,-0.80297333,-0.13367821,-0.948741,-0.13237047,-0.3763562,0.17742272,-0.8270007,-0.33684364,-0.6089615
-0.61751103,-0.7673135,-0.52530116,0.5001655,-0.7530479,0.25484475,-0.9507702,-1.3682226,-0.8891529,0.469022,-0.51761746,-0.4277154,-0.87038183,-0.45357367,-0.60710216,0.7770584,0.03335932,-0.29710838,-0.47591084,-0.57852584,-0.6624493,-0.43653056,-0.50513214,-0.21151394,-0.6104271,0.39906543,-1.2922757,-0.001976844,-1.0281909,-0.8192307,0.10827993,0.6020176,-0.26406294,0.25175273,0.63611287,-0.2161809,-0.8985911,-0.19799936,-0.019244602,-0.77960724,-0.5651295,-0.62981856,-0.15100114,-0.5558588,0.4173949,-0.2732673,0.3577226,-0.9911775,-0.47405952,-0.21574083
-0.5518758,-0.7843934,-0.11985208,0.7238491,-0.47180372,0.41774666,-0.74003255,-1.2356391,-0.7916839,0.61179423,-0.47687995,-0.2023847,-0.811404,-0.37718454,-0.3793376,0.824136,0.14997362,-0.22162662,-0.6088654,-0.3806017,-0.5678879,-0.36092475,-0.43070102,0.05439277,-0.5607174,0.7559573,-1.2561864,0.123316795,-0.69373924,-0.73527324,0.17320865,0.9112808,-0.08782295,0.2816431,0.6735504,-0.2116082,-0.84321815,-0.054308753,0.11179538,-0.59337515,-0.47541988,-0.38259283,0.016284933,-0.38581622,0.501677,-0.0721274,0.6888884,-1.0447874,-0.437744,-0.029015778
-0.55552226,-0.4997582,0.0076840776,0.86351913,-0.5553773,0.24751896,-0.425844,-0.5722281,-0.55263466,0.5413975,-0.39783132,0.08455787,-0.39859015,-0.32118818,-0.17932682,0.832566,0.2654413,-0.29216293,-0.49930748,-0.41524965,-0.5941355,-0.14473623,-0.31187424,-0.02186367,-0.60630125,0.68716824,-1.1836247,0.340336,-0.29774234,-0.51067364,0.14021757,1.4891142,0.26277864,-0.035652567,0.7060686,-0.0661739,-0.82720405,-0.2167585,0.34358805,0.007949481,-0.28646755,-0.3200551,0.17225446,-0.382179,0.5615943,0.07750165,0.6467899,-1.0848125,-0.33544526,0.0924712
-0.6020824,-0.3335085,-0.5919019,1.0538007,-0.607837,0.20034929,-0.22410412,-0.8409963,-0.57537526,0.8348105,-0.38474157,0.06501665,-0.5060996,-0.33301708,-0.04981665,1.0331833,0.18473038,-0.46127567,-0.71198815,-0.20389378,-0.37109149,0.12206116,-0.25576162,-0.24830547,-0.82458514,0.48972476,-0.75078934,0.42741916,-0.34149775,-0.6234672,0.249936,1.7106814,0.8337152,-0.19228536,0.80353457,-0.08391549,-0.7131464,-0.19193022,0.85965866,-0.4725491,-0.38133368,-0.1704326,0.4414147,-0.33641672,-0.110135935,0.6280165,0.4777219,-1.0310737,-0.32472414,0.073601454
-0.48307166,-0.16613965,-0.33622724,1.141537,-0.66002715,0.16389558,-0.17561078,-0.9077502,-0.5118218,0.73269695,-0.38965642,0.32763684,-0.33162215,-0.27740252,0.07514085,0.96730125,0.67085916,-0.006356192,-0.27101934,-0.43097958,-0.34137565,0.27265334,0.013952546,-0.07386349,-0.6464754,0.7851176,-0.81632584,0.5548044,-0.091886394,-0.21034612,0.24193707,1.9341521,0.6841925,-0.46343115,0.82438415,-0.058181956,-0.7679973,0.015774744,0.7243315,-0.07650809,-0.30414778,-0.15481608,0.4345286,-0.6139084,-0.2033344,0.5499157,0.27035958,-0.8556278,-0.4085711,0.12835215
-0.07873783,0.23392743,0.15248498,1.8163916,-0.4214619,0.4982137,0.16110776,-0.90324044,-0.12511814,0.85391706,-0.28426653,0.1269364,-0.33939466,0.34683305,0.34015843,1.4980899,1.0125861,0.15939617,0.02268322,0.015582809,-0.07069445,0.74746144,-0.0055757584,0.54360986,-0.29352155,0.7377765,-0.25156963,1.0265049,0.0054848352,-0.2992906,0.6921081,1.764077,0.5874754,0.13145143,1.0102787,0.2410768,-0.18894723,0.29408985,0.8357371,0.16846262,0.068987094,-0.15181932,1.0717802,-0.21064606,0.03752256,0.2577376,0.38816786,0.08553362,0.5201424,0.1900154
-0.042009763,0.5549607,0.4839911,1.6441333,-0.41616073,0.43187225,0.16106041,1.4836274,-0.17567609,0.76084816,-0.36994717,0.22092983,0.054034527,0.37237662,0.53752077,1.1991144,0.978976,0.35226935,0.5464792,0.15928237,0.14507468,0.30334133,0.20034593,0.5662961,-0.17202696,0.6726992,-0.286598,0.74681336,0.3492217,0.56663424,0.39163566,1.3002338,1.0929903,0.26772502,1.360693,0.45433283,-0.4318473,0.32760805,0.90453964,0.77220076,0.141964,-0.4039879,0.80210096,0.11692253,0.5820757,0.32713205,0.59693867,-0.3549847,0.29217356,0.11678376
0.40387675,0.98306024,1.2418251,1.9351599,0.2815522,0.59820324,0.45299128,0.7973012,0.12931779,0.71072483,0.19823752,0.7682831,-0.52814245,0.9709829,0.51099277,1.0633163,0.7344605,0.62840706,0.7309005,0.9184819,1.0518247,0.38820344,0.45641,0.92431253,0.5251054,0.58011734,0.049020346,0.6644108,0.39698294,0.6900768,0.8432162,1.4615993,0.30689105,1.0530999,1.0430732,0.53382665,0.04485967,0.6642571,1.3262666,0.8359022,0.48296764,-0.044963162,1.1346858,1.3152665,1.4355373,0.4845504,0.8131493,0.03703691,0.5081376,0.38701928
1.0859869,1.3952906,1.5781826,1.9936745,0.9067945,1.2907069,0.8987725,-0.37741652,0.59275657,0.99245167,0.5711087,1.5077343,-0.9437388,1.5502094,0.95625645,1.2565303,1.0308065,0.74827117,1.55316,1.608834,1.9591185,0.42467606,1.1765507,1.1350693,1.0037794,0.80354285,0.39474508,0.8708571,0.20745824,0.9008509,0.97575444,1.2804768,0.9268239,1.7824107,0.9120002,0.7213354,0.4096083,1.2123103,1.6492503,0.9106756,0.82763237,0.5492765,1.1180971,2.0671809,1.7755024,1.0535663,1.6614509,0.22698143,0.5030818,0.70885736
1.3963269,1.9318871,1.5772709,1.8390224,1.4697706,1.6468077,1.4841496,-0.5256486,1.0437827,1.4341345,1.1722418,2.1282902,-0.7151647,1.5999173,1.493624,0.9371078,1.342435,0.9361989,1.5147674,1.9646882,2.524384,0.7037602,1.7604536,1.2827495,1.5000662,1.4828542,0.7678336,1.0905801,0.6612821,1.3527658,0.847953,1.6356672,1.6590167,1.6467812,1.5443931,1.1085193,0.31151426,2.1940687,1.6816249,1.0765135,1.1540755,1.3623384,1.025495,2.712886,1.4391755,1.9001905,2.0260234,0.13736624,0.5070117,1.4103659
0.9383535,0.34710273,1.2648692,0.8180135,0.6364479,0.8793703,1.0023891,0.681211,0.7119087,0.62168825,0.4964897,1.5959142,-0.42431715,0.93028307,0.7592224,0.07282658,0.33353946,0.5794913,0.87941885,1.317308,1.5838215,0.6744137,1.210505,0.8318757,0.61678416,1.3288401,0.2624609,0.27624798,0.18790182,1.0305808,0.1974525,0.83934903,1.3917298,1.0783161,1.5485165,0.22976173,-0.19751278,1.3892683,1.020856,0.30643964,1.0595316,0.88940144,0.4140664,1.9822532,0.86234975,1.1667618,1.2322559,-0.09445926,-0.06677208,1.0589147
0.8804072,0.12829225,1.309598,0.892934,0.543055,1.1860218,0.8522208,0.009035432,0.49293846,0.71325433,0.1694575,1.1075107,-0.7333368,1.1603233,0.82981056,0.3320554,0.53059596,0.3315206,1.3971,1.1145562,1.3662276,0.24054816,1.0714004,0.9714891,0.48536757,1.2563393,0.33807468,0.63868636,0.11688656,1.20977,0.26880363,0.6518754,1.0838516,1.1745241,1.2891122,0.46058083,-0.45973867,1.350985,0.8871138,0.5659668,1.0766897,0.67861426,0.40161693,1.8877273,1.1844915,1.3376126,1.2525889,-0.062972836,0.1354804,1.1277276
0.882398,0.61352056,1.4480253,1.0600457,0.74675834,1.497135,0.9615794,0.64146787,0.6595183,1.2950399,0.4722388,1.2596749,-0.18102188,1.3393854,1.2060182,0.741406,1.1068414,0.50183797,1.5187712,1.460482,1.3389409,0.41954207,1.3154055,1.3194009,0.7172132,1.778336,0.6390523,1.116802,0.45509753,1.2072353,0.58627653,1.0016662,1.2324743,1.404081,1.3970637,1.0227638,-0.117571406,1.675709,1.1414249,0.74135315,1.2056595,0.70734006,0.8407975,2.0538511,1.5875409,1.6372926,1.7440828,0.34140003,0.56052405,1.3808476
0.823111,0.598954,1.4741057,0.56871897,0.71835285,1.2384325,0.9590577,0.27444127,0.57532114,0.8201095,0.6596014,1.4020777,-0.017161714,0.9033057,0.8513701,0.59415865,0.31929636,0.06332415,0.31872982,1.4868971,1.1794976,0.7662548,0.8928709,1.1831619,0.6833587,1.5639231,0.9303352,0.6694869,0.5093501,0.7476175,0.4761876,0.7823125,1.2323346,1.4911059,1.007537,0.8165934,0.33408442,1.3640262,1.1632504,0.57331294,1.1090853,0.9410864,0.7819679,1.8626002,1.3423294,1.2419217,1.7762375,0.37573457,0.6482865,1.3158466
-0.0020822054,0.3005594,1.2448369,0.27236262,0.62279063,0.92227304,0.91274273,-0.15706034,0.48095834,0.48288295,0.80350155,0.9776947,-0.75287694,0.5730783,0.42383552,0.39924183,0.20019175,0.016595842,-0.008342417,1.242582,0.7586783,0.750786,0.50617105,1.2006322,0.6422747,1.7933718,0.7841172,0.31853968,0.46962103,0.5430814,0.42489555,0.5122528,0.99996895,0.90898377,1.0062436,0.7667467,0.36917737,0.60223657,1.0152264,0.4097829,0.91688436,1.2852707,0.6716443,1.2646372,0.29126406,1.2013489,1.3041737,0.5467626,0.6270164,1.0877314
0.749208,0.49770346,1.6261349,0.50511885,0.7065054,0.566523,0.7232209,1.3189021,0.45972583,0.4718222,0.8158447,0.72675574,0.9020315,0.61920947,0.72094065,0.44429046,0.32992047,0.13882177,0.05169969,0.98578084,0.43828142,0.77457076,0.34640715,0.9591224,0.8371372,1.5393635,0.7415696,0.13575178,0.7761966,0.9435785,0.111483864,0.39580068,1.8050097,0.24567717,1.4583468,0.597982,0.23553573,1.1024263,0.3747501,0.4627744,0.74618596,0.8090623,0.20202051,0.8686388,0.73034686,1.2350434,0.87348604,0.4980192,0.4858133,1.2592373
0.6610545,0.92800444,1.4887983,0.8460044,1.1028093,0.69414026,0.71199733,1.6607506,0.60218924,0.13794656,1.3688244,0.7854518,1.0287546,0.5421891,0.4868724,0.47450805,0.49343845,0.22021589,0.17190038,1.0884775,0.77099246,0.7306245,0.15263638,0.65824693,1.2808847,1.3476876,0.861543,-0.32436818,0.5046048,0.97062063,-0.029205939,0.13418165,1.2153151,0.14072144,1.4027405,0.78657556,0.4759941,1.108483,0.101688065,0.6861744,0.8540206,1.0143098,0.1586341,1.2031066,0.5669291,0.9454822,0.9150789,0.78437966,0.40398148,0.968833
0.9720344,1.152282,0.96943104,0.91269654,1.2261095,0.5172881,0.6773085,0.92357415,0.6355341,0.20007338,1.4504113,0.9099071,0.7721528,0.63403845,0.684585,0.25126982,0.43075088,0.23064575,0.3641836,0.92545354,0.8032098,0.47185785,0.48388115,0.4702792,1.3928686,0.6596748,0.8660923,-0.06725095,0.92508835,1.3743601,0.20795791,-0.019156985,0.69868696,0.16339599,0.5800422,0.6306913,0.5530784,1.0388885,-0.08523228,0.76565415,0.85266703,1.021509,-0.030082505,1.0829012,0.3864136,0.8926813,0.44098055,0.8645254,0.24368115,0.89050937
1.063875,1.300828,0.6629226,1.1989428,1.0001874,0.006371119,0.713051,1.133875,0.71935874,0.65574783,1.3710144,0.8308911,0.6856758,0.527929,1.1251428,0.25748968,0.80044454,1.0416704,0.8857521,0.56027347,1.0195228,0.40821347,1.2358589,1.0343412,1.342835,0.03818404,0.7843546,0.7489815,1.5111645,1.5725595,0.64797956,-0.06173266,0.18885604,0.13004135,-0.68886155,0.47407925,0.33201322,0.9145464,-0.10232897,0.9229241,1.0121502,0.94054914,0.29093888,0.96483237,0.4292238,1.0840999,-0.10271207,0.9660713,0.3991695,0.88122624
0.63140595,0.6562296,0.2729964,0.84722495,1.0261798,-0.3560228,0.6388548,0.6964613,0.38853014,0.64717925,0.7633115,0.50187784,0.37301856,0.5549921,0.62879294,-0.099976525,0.7527167,0.7653109,0.97596085,0.24594775,1.4011399,0.58418137,0.73285717,0.9505695,1.3076591,-0.43827188,0.5775418,0.40543154,0.6292359,1.1448392,0.3385419,-0.096922755,-0.15365522,0.29486483,-1.4777097,0.10264577,0.20973243,0.6312907,-0.14047174,0.6779534,0.77362484,0.3746174,0.27673626,0.74883986,0.26531592,0.73329425,0.0016372295,0.95762783,0.14795132,0.4576338
-0.0055559333,0.76634115,0.7999825,0.5558118,1.277337,-0.16428524,0.4860463,0.46992213,0.46942285,-0.44439903,0.9306662,0.5516092,0.7119158,0.57550955,0.15862094,0.13665552,0.35874707,0.7474311,0.40534246,0.1034323,1.8383578,0.28379032,-0.15587138,0.7969069,1.4793122,-0.12729865,0.93830985,-0.17485502,0.53983516,0.7035732,-0.017276548,0.12636162,-0.22427528,0.34232906,-0.45623776,-0.099679686,0.38950792,0.5862737,-0.33529952,0.46736005,0.7484097,0.21815372,0.04413957,1.0264671,0.6918912,0.50620633,0.1663353,0.62957704,0.13783976,0.012326964
-0.16396606,0.56626177,0.7621563,0.29524767,1.082118,-0.11955103,0.45458958,-0.22827612,0.5642663,-0.31073678,0.9220185,1.1066232,-0.08419189,0.17276585,0.12861276,0.08526628,0.16303428,0.5152637,0.20906998,0.0072378786,1.5708427,0.022572558,0.12912351,0.2856485,0.9676065,-0.16002624,0.5451733,-0.4745318,0.20914273,0.7091034,-0.33856368,0.23095958,-0.2478386,-0.22036524,0.711679,0.29594937,0.4159118,0.5745367,-0.6372284,0.48614013,0.46827817,0.43948328,-0.39981946,1.1743841,0.5632343,0.3646356,0.68809384,0.344635,-0.401744,-0.048682027
-0.26035693,-0.18488908,0.64597535,-0.1316755,0.39956412,-0.531024,0.3711706,-0.45661598,0.77579856,-0.47185022,0.29964575,0.7518931,-0.24010855,-0.14898337,-0.25621867,0.018164374,0.0020603233,0.24882668,-0.20276585,-0.30216217,0.5933742,-0.10459585,-0.35349518,-0.024265962,0.11542422,-0.487191,0.061747808,-0.6792308,-0.048028257,0.3262669,-0.62621313,0.09084052,-0.3186771,-0.56662863,0.44678026,0.17028898,0.43898714,0.17858815,-0.8661457,0.17835799,0.29930717,0.22414722,-0.76810706,0.27078003,-0.116309576,0.16001682,0.45870116,-0.07072671,-0.60540205,-0.25678015
-0.21505627,-0.32782128,-0.02988162,-0.103389576,-0.022783458,-0.37905237,0.14345552,-0.74586135,0.7776611,-0.18279622,-0.15574561,0.10384554,-0.23112352,-0.02301103,-0.23058806,0.22962716,0.63196385,0.6491558,0.28538927,-0.48330534,-0.23782338,-0.26068297,-0.18899716,-0.101588,-0.41873065,-0.8907683,-0.40485147,-0.3056073,0.032867927,0.117336266,-0.44828212,-0.09226798,-0.8076007,-0.60690314,-0.5715243,0.5556191,0.46476796,0.21318474,-0.9817346,0.22076024,0.2472784,0.076518565,-0.7888097,-0.38751498,-0.7472843,0.42602673,0.10863499,-0.61198366,-0.5089695,-0.15449479
0.7385735,0.06254087,-0.5847469,-0.12792236,-0.34231666,-0.40424457,-0.09109077,0.35077235,1.035059,1.1527904,-0.22775167,-0.30717197,1.2673397,0.43918887,0.68824023,-0.27308157,1.2912135,1.5360585,1.144105,-0.31469008,-0.49876446,-0.5897254,0.9962065,0.3842173,-0.66978455,-1.1224952,-0.5020637,0.73354936,0.8143645,0.8502888,0.05617421,-0.3481151,-0.017098041,-0.4828416,-2.1200464,0.7167627,0.58517957,0.38080078,-0.93847317,0.91108286,0.47971264,-0.26822686,-0.68975204,-0.6195362,-0.59221745,1.4406099,-0.9336903,-0.6992273,-0.21931304,0.50922686
0.4918169,0.913126,-1.0966986,-0.43147984,-0.12226053,-0.2198718,-0.0564848,1.1847411,0.8692602,1.1530237,0.14363883,0.2990766,1.9577723,0.7803724,0.7255808,-0.5651609,1.0944617,1.1405957,0.5657702,0.0609229,0.30991963,-0.5143557,0.5762099,-0.1716284,-0.3790676,-1.3198831,-0.6970017,0.5831817,1.6946292,0.7621014,-0.063323125,0.36888573,-0.22892329,0.101108454,-2.4408555,0.7248233,0.73015964,0.08891789,-0.47191715,1.1335928,0.26851016,0.12807219,-0.3467621,0.3702043,-0.6223411,1.3467165,-0.5974082,-0.82986003,-0.13862145,1.0925388
0.52095765,1.5225922,-0.77150095,-0.6682028,-0.11423819,-0.25022715,-0.22090754,2.2100794,0.7684807,0.9762853,0.91151685,0.47217664,2.6624286,0.91431636,0.787983,-0.8914795,1.0738943,0.8127525,0.39445218,-0.007707325,0.008157052,-0.40819117,0.57924765,-0.2688044,-0.21399601,0.23068227,-0.12030769,0.7482163,2.7830095,0.28799972,0.07808593,0.68162453,0.8002093,-0.45571047,-1.6556556,0.18809922,0.7980161,0.9462714,-0.5387623,0.65567374,0.3212608,0.39331424,-0.30302125,0.094473906,-0.7979459,2.4305596,-1.0920441,-0.7515925,-0.22484212,1.9190618
0.7020181,1.4770029,-0.24947205,-0.96102977,0.033308774,-0.15247822,0.10748805,1.9186349,1.2930096,0.55641586,1.8450698,0.5849325,2.570262,0.6662835,0.54353994,-1.210902,1.0910577,1.0097152,-0.0015723926,0.06736202,-0.07648294,1.1893978,0.92264336,-0.021078482,0.35989672,-0.70737153,1.253105,0.6553684,2.4809122,0.2835887,1.1879334,0.93323064,-2.1877804,0.48612309,-3.9983819,0.04479338,2.2152045,-0.3130371,0.27676025,1.0915678,0.8322345,0.89024913,0.21978647,-1.5181899,-0.21332534,2.305833,-0.84443724,0.5937175,-0.13430431,1.3917427
-0.41694894,1.6280255,-1.3522267,-0.81776935,0.7817486,0.23144503,0.34557426,1.4290006,0.96457225,-0.22406164,2.6633532,-0.20357999,2.8913136,0.014338062,-0.026506135,-1.0532559,0.48091528,0.733625,-1.249266,0.11145493,0.4963959,2.059874,0.6082179,-0.8837446,0.88144964,-1.1911509,2.3934505,-0.4773759,2.037339,-0.24586466,1.0259786,0.5610969,-2.677298,0.21079928,-4.64545,0.5174171,2.8868423,-1.5817816,0.34861138,1.020656,-0.06453319,1.8175935,0.22986248,-2.1392999,-2.7970285,1.6938108,-0.4879546,1.5511211,0.09234497,0.97837216
