0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.058693,1.0639046,0.9693775,1.788113,1.2704443,1.1414524,1.2152988,1.3931265,1.6882372,1.521078,1.6019723,1.3959734,0.19518748,1.6287369,1.2576662,1.624231,1.5971466,1.2815605,0.99085546,1.1305054,0.6701593,1.1694759,1.0560284,1.3713813,0.9792976,1.1006646,1.3018005,1.5216292,1.3468286,1.184579,0.9618041,0.88157105,0.5279347,0.9057133,0.47770005,1.9351876,1.4839687,1.41668,0.7409751,1.2836567,1.5521832,1.4033235,1.0266709,1.1203744,0.78778,1.448172,0.69173735,1.8507288,1.4693356,1.4972906
0.79146624,1.0881195,0.83655715,1.4534689,1.2770236,1.1976155,1.2484512,0.9755602,1.4849269,1.2492974,1.3378317,1.1542702,0.40532,1.503274,1.0316854,1.2637954,1.2813756,1.1130581,0.4365778,1.0964955,0.69748855,0.9607239,0.8544276,1.1888701,0.9147772,0.62999874,1.118566,1.1109272,0.8986969,0.6659379,0.7744692,0.7880258,-0.3593056,0.8673863,0.14979371,1.9174057,1.3046968,1.1483064,0.8725308,1.5654604,1.3935748,1.4849291,0.94508684,0.8779574,0.88873404,1.2348058,0.88015175,1.5378431,0.932715,1.3795907
0.45755178,0.98676896,0.71836126,1.169005,1.1074528,1.1785544,0.9662706,0.3104175,1.1485184,0.99367946,1.5401292,1.15931,-0.06360781,1.3186905,0.6823549,0.8477241,0.53577846,0.6847048,0.5264714,0.95832765,0.9486992,0.888001,0.68148077,0.9446953,0.9202335,0.74585044,0.8017696,0.7591612,1.0374008,1.3437654,0.58177173,0.87508833,-0.06873367,0.97179204,-0.08543094,1.3502458,0.95841056,0.8902128,0.8663596,1.3314847,1.162779,1.3644596,1.0176089,1.0976801,0.60861474,1.055333,0.75210667,1.4830768,1.0578108,1.2597895
0.90603286,0.57235855,0.78854233,1.072776,0.87668216,1.0789609,1.0965532,1.1028968,1.1538451,0.9850334,1.1841253,0.86164564,0.22814943,1.4291352,0.7283312,0.568961,0.79333186,0.73364395,0.36015037,1.0084813,0.86415994,0.758483,0.6752493,1.0900912,0.79460293,0.8148196,0.78801495,0.9183976,0.94273555,0.66111785,0.6452247,0.45617446,0.084433496,1.0774267,0.34186056,1.1470159,0.729697,1.137514,0.760074,1.1629852,1.2880787,1.3144993,0.90773135,0.7036357,0.8491226,0.9811153,0.70767117,1.4532539,0.7896238,1.2737702
0.9608381,0.34833166,0.90751183,0.8478962,0.8787331,1.1214658,1.0446696,0.7290148,1.0456915,0.944936,0.9535747,0.85666853,0.57203144,1.2070804,0.8800083,0.60717076,0.762204,0.3122644,0.41931808,0.91681445,0.5119058,0.7022737,0.8001167,0.99603647,0.7171751,0.82288855,0.67430454,0.5673981,0.9649329,0.6088632,0.6127669,0.41647023,0.09805503,0.8689031,0.55726653,1.1889011,0.66404885,0.99122006,0.5832359,0.51554257,1.0913551,0.8954272,0.68671227,0.63103384,0.91147685,0.86142683,0.7110716,1.0753442,0.5043293,1.2851272
0.41969648,0.17536081,0.579812,0.48281085,1.0100746,0.92363894,0.98070824,-0.4141138,0.79247564,0.57649416,0.9535747,0.3693723,-0.42650634,1.0402368,0.43050835,0.5184133,0.6020454,0.46477425,0.23255946,0.54937196,0.88023174,0.59914213,0.5465259,0.50524384,0.8316714,0.78344184,0.39112517,0.2839621,0.0020772943,0.22896637,0.28440344,0.19318952,0.113629654,0.49239504,0.09812656,1.0877966,0.65970516,0.8572894,0.2965922,0.6540045,0.5841892,0.9027326,0.531036,0.3005907,0.5124405,0.58256423,0.7424338,0.9822919,0.3668941,1.0326129
0.86064786,0.9329815,0.56425285,1.077537,1.0308136,1.350406,1.1030264,0.79463714,0.99258995,0.80664736,0.94490224,0.94188577,0.7320384,1.3535876,1.0049564,0.75564677,1.1975658,1.1168036,0.9248156,0.6850071,1.1088842,0.61339104,0.920507,0.8176,0.8705303,0.55128205,0.52686983,0.9392303,0.7364305,1.0753732,0.7434664,0.73331636,0.28267193,0.7389788,0.44399098,1.1384921,0.7360043,1.1973329,0.55374515,0.7058596,1.060958,1.0277375,0.6400667,0.7207529,0.8073741,0.77872074,1.0717827,1.0285248,0.63218737,1.2538134
0.79694676,0.76605123,0.77840596,0.79852915,0.77735156,1.1491222,1.1433074,1.0244473,0.68673134,0.7418382,0.8327011,0.5943458,1.2058666,1.1601231,0.88605106,0.67954534,1.0166553,0.87513876,0.6583325,1.0055007,1.1557735,0.5027851,0.63733035,0.9096715,0.8967374,0.70871544,0.43539205,0.49888766,0.9705119,0.67533094,0.56768715,0.6778395,0.21724348,0.97835773,0.09018268,0.9990659,0.62895286,1.0463941,0.77231014,1.0486624,0.87876284,0.98657125,0.7623614,0.27279234,0.7955743,0.49644285,1.1319224,0.8631468,0.5681638,1.0633073
0.7135317,1.303821,1.0194712,0.9841934,1.0215106,1.2377589,1.349072,1.3482194,0.7160847,0.4949636,1.5311142,1.0903416,0.0136528835,1.0033113,0.9055222,0.856348,0.8148058,0.57581145,-0.32016897,1.4577614,1.4022564,0.7290848,0.7829024,0.93031615,1.2323489,0.4637454,0.590109,0.23587853,0.8143884,0.596504,0.7955009,1.1899755,-0.5979329,1.2899177,0.7007398,1.3677055,0.78801,0.28109556,1.1257735,0.7264927,0.82914597,1.429931,1.0869648,0.96501243,1.0438144,0.17009239,1.1193315,1.0292931,0.7398058,1.2890141
2.0490782,0.51447403,1.4469314,1.308686,0.5590014,0.56368935,0.829859,1.5660176,0.8534277,0.61355567,0.77273303,0.03895944,1.6266923,0.8263843,1.3252559,0.7798522,0.57166636,0.82400644,0.83615345,1.2679842,0.104935355,0.5226919,1.1756694,1.0803099,0.8572818,1.3649089,0.60261416,0.39063576,0.7349764,1.4303786,0.677911,0.1649159,0.9546468,0.86827815,0.997126,1.1020687,0.5685735,1.2439858,0.70873564,1.3628726,0.949048,0.7607972,0.67560464,-0.16778603,1.4104657,0.2554082,0.53037715,1.19541,0.64325255,1.2438412
2.2018974,1.5040532,1.6423588,2.090519,1.3830976,0.7302137,1.165939,1.3350567,1.2715863,0.93814784,1.710856,0.93828887,2.217594,1.0919517,1.7025622,1.2053741,1.6921346,1.6656814,1.119499,1.6258388,0.7668641,0.5867845,1.4388725,1.1237538,1.4599435,1.2261019,0.8977947,0.5271155,1.5788921,2.1967225,0.9076824,0.7691027,0.97322625,0.920165,0.8742101,1.7760634,0.92261136,1.6030183,0.857679,1.4274961,0.91468734,1.3301833,0.84842116,0.8737497,1.3261223,0.14615202,0.8493524,1.4998856,1.0847914,1.5600032
1.9972755,0.9014129,1.7508695,1.6847229,0.8932537,0.01749309,1.0317069,1.5004432,1.3447813,0.8024093,1.4299474,0.48137808,1.2184223,0.47326073,1.3784579,0.82989115,0.9993532,0.9519974,0.978859,1.2512721,0.28067324,0.7141557,1.5890313,1.0033838,1.2061248,1.0843352,0.8530077,0.28970385,1.0630109,1.4778626,0.5196137,0.16485532,0.93015814,0.61352056,0.7389817,0.95236367,0.92007977,1.3913044,0.6934317,1.0060222,0.9072718,1.0927415,0.64363676,0.51047885,1.311246,-0.056848366,0.57472074,1.348595,0.7807207,0.9322219
1.9178159,1.1679341,1.5328166,1.6417825,1.0289104,0.20475984,1.1662667,1.781562,1.2737825,1.0643781,1.3071625,0.31598344,0.7305512,0.04338715,1.4978749,0.98252654,1.3766043,1.4490281,1.2017658,1.2604464,0.25381958,0.86516106,1.7689589,0.7896802,1.0266988,0.9966366,0.97927153,0.28103107,1.192545,1.354419,0.62572414,0.29073346,0.8227258,0.49582887,0.99961585,1.3467897,1.1991059,0.91794497,0.6594455,1.469615,0.67483276,1.1052922,0.55278224,0.5124956,0.9466698,0.020897882,0.49845204,1.5695369,0.7347664,0.59895754
1.9376252,0.67108274,0.9227405,0.7958667,0.49450374,-0.4294497,0.6721434,0.34326464,0.788198,0.59698,0.6268517,-0.15224087,0.935125,-0.3916498,1.0073223,0.42725182,0.6980229,0.56551105,0.8089232,0.48700303,-0.1201135,0.55304945,1.1878217,0.41560644,0.31359893,1.0229933,0.43039426,0.3266947,0.63968796,1.4581374,0.3580028,-0.20554912,1.0317062,0.0046065478,1.2268784,0.32628882,0.69336224,1.154932,0.30126497,1.0683953,0.56777275,0.7647269,0.10316091,0.20631532,0.60384524,-0.16053887,0.014635689,1.1354768,0.26250643,0.22558536
1.369637,0.18371259,0.64000976,-0.1878545,-0.13875769,-0.80589116,0.21107416,0.8964873,0.39459068,0.35995364,-0.13522558,-0.68640137,1.1860211,-0.87049437,0.59833145,-0.08010812,-0.08905128,-0.2761884,0.85498226,0.17199692,-0.6066071,0.31366074,1.0517887,0.3818628,-0.2423776,0.58388186,0.2166155,-0.1630843,0.59277076,0.77259773,0.10029076,-0.79364014,0.25505325,-0.01558221,0.26772982,-0.16240126,0.45367306,0.34666917,0.15366048,0.40887126,0.2691995,-0.013572062,-0.1679956,-0.3518303,0.6388834,-0.47474608,-0.32875156,0.57613695,-0.20876709,-0.2556723
1.362155,0.2862712,0.5954758,-0.06523691,0.26550514,-0.6734273,-0.017469337,-0.8281317,0.073801376,0.33418542,0.13012306,-0.40693063,0.44381624,-0.68805736,0.30587992,0.2467605,-0.33764607,-0.13449647,0.49224988,0.3456134,-0.22597137,0.049615607,0.97032243,0.29799506,0.096217856,0.6012272,0.07225879,-0.039861713,0.49071628,0.1260143,0.034483995,-0.65328187,-0.01582502,0.2574962,0.174583,-0.03244802,0.4140873,0.2528511,-0.007855925,0.1716975,0.17369871,0.2588213,0.016873177,0.07080924,0.6894895,-0.28305012,-0.06333324,0.5711811,0.117902644,-0.1764162
1.6326225,0.07566489,0.61167145,-0.082680635,0.1908513,-0.6541962,-0.33072108,-0.7959319,0.09977854,0.37454998,0.26534864,-0.3796611,-0.03479047,-0.34432372,0.4070406,0.07687734,0.24870175,-0.13471824,0.6288778,0.20368102,-0.2884425,0.020858292,0.9428564,0.45566967,0.047844637,1.0267333,0.13155122,0.23541257,0.0018695649,-0.0031392344,0.21325688,-0.78428966,0.6333764,0.39484295,0.5613981,-0.09275979,0.31819537,0.65083504,0.027478004,-0.34287384,0.2250956,0.115985736,0.07495209,0.07558961,0.6416811,-0.020225475,-0.19184929,0.7523826,0.33213657,-0.21411903
1.0775175,-0.034615178,0.64303136,-0.57054096,-0.20492889,-0.9988063,-0.42236137,-0.16497898,0.04149791,0.22853814,-0.4218858,-0.67232746,0.61206365,-0.82062346,-0.017169178,-0.13705383,-0.8556945,-0.3287007,-0.0645502,0.06345434,-0.5049005,-0.05684622,0.5936185,0.47421378,-0.39169174,0.4662927,0.10645503,-0.17219298,-0.28203723,-0.24075703,0.35753053,-1.0688231,-0.021621685,0.16367991,0.067263074,-0.3925816,0.23747677,-0.06490761,0.13371032,-0.7109054,0.26765728,-0.31958398,-0.163748,-0.37456197,0.93527263,-0.2905398,-0.48406908,0.35410413,-0.11020798,-0.45357573
0.7359144,-0.15130353,0.63752806,-0.47227904,-0.09801803,-0.9688451,-0.339128,-0.7951886,-0.17916869,0.12897469,-0.46443677,-0.7345831,-0.1446718,-0.8351104,-0.14819206,0.016929805,-0.78004104,-0.5678028,-0.8363322,0.1879768,-0.43491957,-0.068806805,0.16444935,0.3088583,-0.27208015,0.5369552,0.044197176,-0.31091234,-0.52134156,-0.5935378,0.32323697,-0.87108964,0.1123902,0.10759379,-0.08801202,-0.27699003,0.30893454,-0.6256558,0.2234062,-0.6048736,-0.11295497,-0.13237955,-0.025355369,-0.21922481,0.852137,-0.5671255,-0.21116059,0.45043486,0.21066609,-0.5007893
1.071767,-0.07555984,0.6034689,-0.17250927,-0.099921286,-0.7558677,-0.28345883,-0.87164813,-0.060820986,0.07407453,-0.6026914,-0.69273776,-0.0756516,-0.41216317,0.10554089,0.2534383,-0.011846761,0.091003194,-0.15404657,0.17292729,-0.39430034,0.04466545,0.4440626,0.38326916,-0.37315747,0.85626876,0.033037953,0.09277017,-0.2396901,-0.4163564,0.48790243,-0.69684345,0.5248799,0.24540402,0.010908018,-0.055888668,0.35797048,-0.23946317,0.3083495,-0.59447414,-0.09745374,-0.22361012,0.1355522,-0.4654637,0.76886725,-0.42711836,0.01872541,0.7618426,0.39713016,-0.42282072
0.9817276,-0.29551592,0.597329,-0.3108262,-0.59404767,-0.8698751,-0.08293838,-0.20995799,0.052970473,0.0025622502,-0.5687047,-0.6486548,0.43179682,-0.6642173,0.30808604,0.1618062,-0.47143692,-0.29390606,-0.32503507,0.18425535,-0.4145523,0.10319448,0.43554682,0.39553875,-0.5394713,0.5814082,-0.034668133,-0.031730045,-0.30456102,-0.05005472,0.6488582,-0.38920638,0.4277513,0.2735138,0.124657854,-0.5681626,0.4250575,-0.33418626,0.48689887,-0.36061686,-0.024855282,-0.54340184,0.22086272,-0.48941535,0.8951346,-0.3690317,-0.093948714,0.45856944,0.24371369,-0.36518544
0.64682823,-0.18526211,0.5547208,-0.16149217,-0.86053723,-0.62988347,0.09729405,-0.6317201,0.07406361,-0.08365565,-0.3351431,-0.26591963,0.38115925,-0.562543,0.1047096,0.058179513,-0.5439615,-0.2650995,-0.14624095,0.5086426,-0.2625402,0.2371004,0.06529365,0.3198748,-0.09079569,0.46197847,-0.22510423,-0.18773483,-0.29809174,-0.3766834,0.35219073,0.2852807,0.21284902,0.3983681,-0.03176641,-0.76501757,0.47822618,-0.46169618,0.604587,0.026673757,-0.13711122,-0.13663812,0.4853286,-0.32413155,0.648825,-0.4208936,0.04730751,0.58710426,0.33020467,-0.3376614
1.1948006,0.07177791,0.6826744,0.1508161,-0.85651743,-0.5350694,0.21794063,-0.042221766,0.15801,0.1859635,-0.32410866,-0.13264613,0.9192048,-0.3701775,0.5406532,0.12987997,0.41097295,0.18358348,0.00919592,0.6221816,-0.17743877,0.29605407,0.8597636,0.23875666,0.06711208,0.6292478,-0.09219096,0.31034115,-0.0056383703,0.10750024,0.32507277,0.39837512,0.69423515,0.3226901,0.38366854,-0.3067878,0.51279205,0.049624186,0.44711384,-0.025394553,-0.11114613,-0.070785925,0.605493,-0.33651817,0.33313075,-0.17639703,0.2356185,0.67246765,0.3924279,-0.177643
1.1407102,0.19876152,0.6837058,0.055452686,-1.1998266,-0.62128806,0.16148484,1.3328748,0.584478,-0.14884123,-0.48207018,-0.23888014,0.49440503,-0.5035255,0.7229918,-0.25105974,0.18278241,0.2947439,0.07529532,0.3953707,-0.63279766,0.35264078,0.74085355,0.41264045,-0.3305645,0.19477454,-0.14403497,0.46248305,0.4175955,0.6421094,0.35507774,0.050387606,0.59907216,-0.0026824716,0.09792591,-0.64258534,0.4610785,0.18768734,0.451494,0.3683158,0.26337662,-0.2396577,0.50218874,-0.31381142,0.55391026,-0.5599221,-0.44611278,0.6291379,-0.042123355,-0.11002327
0.82631916,0.5011847,0.54888713,0.33877552,-0.8386989,-0.3324065,0.12659533,0.35841748,0.48723984,-0.4350725,-0.092241876,0.45283294,0.43528318,-0.20203571,0.41337115,-0.31263536,0.12774713,0.29718345,-0.18199183,0.8207887,0.21612647,0.2900659,0.09380137,0.25137782,-0.019113984,-0.102643885,-0.33588138,0.24052304,0.2834023,0.7843637,0.13796644,0.48309496,0.51456356,-0.19959836,-0.15377934,-0.43099278,0.4254091,-0.14661846,0.6166901,0.68129414,0.042705826,0.30248043,0.30298102,0.43257374,0.05425027,-0.8333188,-0.03398145,0.6993112,-0.23204838,0.12940913
0.8272405,0.45165193,0.5878373,0.86366117,-0.49251842,-0.29717472,-0.02209068,0.0675884,0.6698667,-0.23921216,0.2587316,0.7026292,0.7068049,0.07840963,0.43942863,-0.027754197,0.8891221,0.38244507,0.124035686,0.6400222,0.38997608,0.31087703,0.22022215,0.017480334,0.1883776,-0.3745596,-0.172665,0.13873439,0.35524702,0.8513258,0.104046136,0.34503898,0.54630125,-0.5000211,0.2077266,-0.088265054,0.3627145,0.3147191,0.49648383,0.36637327,-0.06781334,0.21992281,0.059023548,0.399634,-0.06698953,-0.8486178,0.34752294,0.40230176,-0.34561044,0.120979436
0.44041124,0.20627286,0.33995536,0.6105304,-0.5849087,-0.60825324,0.02223817,0.5316682,0.6138806,-0.55667615,0.19609512,0.22497351,0.49264967,-0.36184973,0.20951512,-0.050814856,0.81919146,-0.149331,0.08747048,0.19212899,-0.11173885,0.08671231,-0.08945212,-0.2470686,0.14694408,-0.75040025,-0.1905916,-0.46263334,0.3581849,0.52474654,-0.13402824,-0.036149826,0.78639334,-0.98752874,0.3093919,-0.36441344,0.13861512,0.2495212,0.25833225,-0.06725293,-0.2527398,0.025187947,-0.4956675,-0.005888321,-0.08745082,-1.3680557,0.027915796,0.0624141,-0.8236908,-0.24140014
-0.12044431,0.29803723,-0.023858353,0.61293054,-0.3545483,-0.8498506,0.21826838,-0.10465532,0.42654997,-0.40954715,0.31096473,-0.20617345,-0.27586138,-0.61349076,-0.18908475,-0.044811197,0.39273483,-0.4258644,0.3776683,-0.115839064,-0.19355384,0.10744085,0.048974805,-0.48396814,0.5819961,-1.2603362,0.12513775,-0.99918824,-0.46543264,0.07116422,0.033021454,-0.21429375,-0.68358076,-0.76563495,-0.32873628,-0.58932906,0.3000794,-0.41739985,0.14023624,0.30295795,-0.55493796,-0.27083537,-0.40242854,-0.1948748,0.1775135,-1.5146936,-0.40149346,0.11770823,-0.46611908,-0.91080755
0.12886366,0.6913844,-0.40846854,0.50988144,-0.06784475,-0.70937693,0.4990724,0.05341857,0.5114142,-0.29656526,0.66121703,-0.023358935,0.24560562,-0.51246554,0.015346751,0.32863665,0.6831276,-0.19782661,0.436121,-0.3631094,0.2731058,-0.0261112,0.12419133,-0.700232,0.88725716,-0.82492054,0.25598112,-0.74782795,-0.3251856,0.3825417,0.24681917,-0.061858613,-0.77135706,-0.56788343,0.066022694,-0.4371529,0.35972312,-0.11232893,0.104006775,0.19898717,-0.62470424,0.08641803,-0.29926762,-0.095084555,0.37397072,-1.3107545,-0.024745112,-0.20945261,-0.27405664,-1.0286531
-0.43102288,0.06975563,-0.69392276,-0.027031217,-0.013404876,-0.9498597,0.5371903,0.03402197,0.39585266,-0.3205727,0.5687227,-0.10276259,-0.79749906,-0.72751296,-0.27282047,0.37222677,0.6737678,-0.25465125,0.13301313,-1.0240649,0.27440307,0.13199505,-0.22444348,-0.9042624,0.78532726,-1.1637734,0.27044362,-1.0939575,-0.2260393,0.19992228,0.02272272,-0.130927,-1.5128043,-0.6601899,-0.41860887,-0.070805445,0.3425754,-0.26828822,-0.23130645,0.30707985,-0.7152037,0.073330685,-0.5103517,-0.4458567,0.2708281,-1.5925597,-0.09903789,-0.54922885,-0.40845844,-1.6494988
-0.4684175,-0.34286886,-0.9941464,-0.40515348,0.12878197,-1.4043778,0.031267818,-1.2007669,0.028632244,-0.4740527,0.33371872,-0.7571474,-0.5740794,-1.0375003,-0.6847848,-0.049860884,0.010991013,-0.15172128,0.42166173,-1.7605608,0.1051804,-0.13193214,-0.23763745,-0.8774875,0.72194934,-1.0835695,-0.14363815,-0.9832255,-0.5697128,-0.11718985,-0.11890008,-0.7240063,-1.5934819,-0.88855815,-0.39218703,-0.80034864,0.056722656,-0.18606508,-0.8227707,-0.30959088,-0.69393003,-0.3196186,-1.0279934,-1.1835774,0.03670023,-1.1534046,-0.5920906,-0.826849,-0.6452255,-1.9235731
-0.73763007,-0.12869073,-0.88929373,-0.3276535,0.34773922,-1.1630449,-0.35327062,-0.55729854,-0.32862344,-0.19162232,0.18594418,-1.0620055,-0.5524542,-1.0431209,-0.63404465,0.03822244,-0.4928841,-0.56469786,-0.14870378,-1.497836,0.229056,-0.2761001,-0.23948313,-0.73736537,0.7188972,-0.9939421,-0.20976767,-0.8430932,-0.6852697,-0.61835504,-0.1659147,-0.70435613,-1.0547426,-0.6316869,-0.59062904,-0.95906097,-0.04669909,-0.2117993,-0.6819227,-0.63775384,-0.66163766,-0.6452615,-0.93236357,-0.80597794,0.044845514,-0.83156794,-0.6736553,-0.91344404,-0.5667498,-1.6917201
-0.6808074,0.2400476,-0.8933144,-0.7154288,0.49911422,-1.107373,-0.3868819,-1.1656901,-0.6016213,-0.3452966,0.4580902,-0.79445475,-1.2811037,-0.94928014,-0.7576819,-0.031112174,-0.6101751,-0.48702604,-0.41234666,-1.2046245,0.3345247,-0.33030415,-0.39954668,-0.85605854,0.7282411,-0.7865192,-0.42576113,-1.0726287,-0.7777687,-0.8130617,-0.041469153,-0.616405,-1.0256966,-0.42369708,-0.8007452,-1.2081336,-0.1344499,-0.3666657,-0.44647545,-0.91247463,-0.73162013,-0.4591304,-0.485726,-0.3913804,-0.021968521,-1.0042368,-0.7310722,-0.66789305,-0.3287496,-1.5485489
-0.21489985,-0.02424113,-0.74150246,-0.6870467,0.7205982,-0.8907685,-0.07213885,-0.63757026,-0.42100218,-0.23141612,0.28485718,-0.8778317,-1.4006152,-0.8577334,-0.6191455,0.054897852,-0.1821406,-0.33508298,-0.00035750878,-0.9938366,0.16067505,-0.069369055,-0.20176522,-0.66144896,0.69562286,-0.76776034,-0.42832974,-0.97969323,-0.9100627,-0.72417444,0.2815393,-0.63231903,-1.1415548,-0.34717643,-0.7579887,-1.086346,0.030557532,-0.6149403,-0.20392598,-0.6694971,-0.60502326,-0.22743592,-0.35616085,-0.51040417,0.47155926,-1.2201128,-0.5747782,-0.36806843,-0.34087527,-1.7717535
-0.04891164,-0.008640663,-0.5898114,-0.6766854,0.7340523,-0.91181314,0.30763075,0.21561633,-0.36378685,-0.2934323,-0.04920408,-0.9193633,-1.4689771,-0.9654194,-0.5564156,0.17914304,-0.5536957,-0.71250105,-0.34956414,-0.956622,0.12220356,0.1849409,-0.062936276,-0.3741729,0.60808384,-0.78500265,-0.45645034,-0.74184567,-0.7952773,-0.73606396,0.513954,-0.58302194,-1.2688687,-0.24612729,-0.5393541,-1.091575,0.23200248,-0.82257295,0.16297941,-0.64130723,-0.3986646,-0.103296556,-0.06490636,-0.40092868,0.70662653,-1.2648245,-0.42108047,-0.3887656,-0.16927439,-2.0386372
-0.6954221,-0.19421795,-0.65597177,-0.8454567,0.5704374,-0.9444191,0.32719773,-1.3822654,-0.4620002,-0.8971397,-0.2843163,-1.1291964,-1.6677241,-1.0981995,-0.85618883,-0.12745053,-0.408272,-0.80678165,-0.41818595,-1.003502,-0.08066185,0.19244674,-0.41835082,-0.56572634,0.47900906,-0.8352718,-0.51771617,-0.9467908,-0.6858039,-0.46332136,0.39713344,-0.30854583,-1.7139598,-0.5147817,-0.9493533,-1.3147894,0.13343294,-1.0215307,0.023620976,-0.857919,-0.6155664,-0.43238443,-0.06727121,-0.9527005,0.55233073,-1.586042,-0.8108218,-0.54898834,-0.26618934,-2.1393683
-1.016104,-0.362724,-0.7159601,-0.90755904,0.20537189,-0.4736547,0.43522575,-0.7059499,-0.39047694,-0.8887244,-0.26531258,-1.1639943,-1.4394283,-0.90270644,-0.89727336,-0.19748472,-0.72527313,-1.1886107,-0.7919614,-0.88848996,0.07339709,0.2869991,-0.4169437,-0.62895846,0.38834977,-0.94956267,-0.37728474,-0.821524,-0.8628487,-0.7831278,0.2810061,-0.371394,-1.5578004,-0.27759367,-0.88725233,-1.2233906,0.09267333,-1.3600032,0.22177471,-1.067424,-0.63157207,-0.42663708,0.12464652,-0.5422235,0.34102824,-1.3475039,-0.61906433,-0.48779416,0.040183246,-1.8576539
-1.2168021,-0.77159286,-1.0535626,-0.9409906,-0.29638395,-0.10450516,0.31407115,-0.48009577,-0.64967495,-1.0243536,-0.5377471,-0.8551211,-1.7306492,-0.860647,-0.9987538,-0.54020196,-0.7986268,-1.137503,-0.9107139,-0.75642985,0.08403477,0.12998196,-0.8073168,-0.7887516,-0.24097943,-1.0625432,-0.54730606,-0.69065076,-1.2780405,-1.0526817,-0.12095678,-0.3515419,-1.2922056,-0.3942882,-0.9227034,-0.9117141,-0.08548968,-1.4459918,0.04905963,-1.0348754,-0.7737134,-0.55339044,-0.06966863,-0.19697866,-0.36676487,-0.9778065,-0.5898045,-0.2877019,-0.14150454,-1.4175608
-1.1572948,-0.8900408,-1.1198359,-0.96145093,-0.98036075,-0.17317404,0.027515024,-1.3597999,-0.8479537,-1.022435,-0.9639961,-0.7123534,-1.8316075,-0.71185315,-0.981073,-0.830171,-0.8193787,-1.0029819,-0.99639684,-0.5799878,-0.3998354,-0.023354996,-0.76216125,-0.6653976,-0.68999606,-1.0976313,-0.7668762,-0.5914925,-1.2291944,-1.2107064,-0.40435472,-0.25619927,-1.431313,-0.3416359,-1.1510878,-1.1022477,-0.33340654,-1.5193778,-0.10612592,-0.8192823,-0.690334,-0.80682796,0.009954523,-0.28163105,-0.8273915,-0.55926967,-0.46117353,-0.44161406,-0.526805,-1.1500942
-0.60562104,-1.3490465,-1.0742947,-0.76402205,-1.1283886,-0.45602936,-0.2976834,-1.571604,-0.7815931,-0.8165685,-1.2413708,-0.4176586,-0.8876081,-0.636335,-0.7648437,-1.0128628,-1.3408234,-0.9202831,-0.88131875,-0.59545946,-0.44221315,-0.23430488,-0.64586437,-0.4003438,-0.7781148,-0.781351,-0.9161557,-0.20709452,-0.9999502,-0.49738327,-0.47483858,-0.38147154,-0.753266,-0.30748707,-1.2800049,-1.4119902,-0.52647233,-1.14297,-0.24774538,-0.98543656,-0.41519633,-0.66627747,0.0059349285,-0.19000728,-0.8191326,-0.169167,-0.4209771,-0.6771185,-0.8216849,-0.56862766
-1.0726724,-1.2757716,-1.0315092,-1.0612344,-0.8721373,-0.27429768,-0.34358546,-1.6161035,-0.9236153,-0.73061776,-1.3261122,-0.79725695,-0.92030185,-0.42128024,-0.97493434,-1.2561762,-1.2384545,-1.078362,-1.1413666,-0.38115677,-0.5714508,-0.19183338,-0.8636378,-0.44134462,-0.7674069,-0.9389758,-1.1319185,-0.41908908,-1.0936658,-0.64032966,-0.59448516,-0.39837512,-1.1587195,-0.18504138,-1.1521183,-1.1629714,-0.5742317,-1.2779423,-0.29530653,-1.43664,-0.4775327,-0.8399791,-0.03445646,-0.40440193,-1.1140869,-0.08832501,-0.51218015,-0.8882895,-1.1362454,-0.4244848
-1.4293827,-1.4438837,-0.932885,-0.9408726,-1.0822345,0.020931257,-0.553873,-1.6577258,-0.87861,-0.69785494,-1.2298677,-0.5921919,-0.7650735,-0.13531008,-1.3132023,-1.0531076,-1.5558033,-1.2081026,-1.042436,-0.4638214,-0.61606276,-0.08023267,-1.2465184,-0.27500647,-0.89255995,-0.94898844,-0.8109072,-0.42062223,-0.8758763,-1.1256009,-0.4258206,-0.19749114,-1.3118742,0.14080167,-1.0887496,-1.1041101,-0.4636209,-1.0107982,-0.2873974,-1.2954302,-0.23365694,-0.7884433,0.1994162,-0.63880193,-1.0794617,-0.02318806,-0.27703267,-0.9246811,-0.9256862,-0.4899303
-1.2469052,-1.8878404,-1.081756,-0.56787854,-1.4292026,-0.055898547,-0.85616136,-0.8667331,-0.725271,-0.61317927,-1.4270806,-0.70166725,-0.5078385,0.025514476,-0.9740391,-0.97734964,-0.89326715,-0.6605309,-0.5665521,-0.7379862,-1.0201216,-0.21539676,-0.792204,-0.2989687,-1.2487348,-0.6762187,-0.83246416,0.036735304,-0.9710758,-0.7332708,-0.36073747,-0.12690811,-1.1783255,0.085635446,-0.7706843,-1.141017,-0.5314273,-0.7748784,-0.55836475,-1.4427754,-0.1446204,-0.8666039,0.09798169,-0.99749154,-0.9925787,0.2653545,-0.38860396,-1.057726,-0.82595974,-0.43908492
