0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1814603,-0.7137603,-0.41006672,-1.0130513,-0.039178066,-1.1194433,-1.0253664,-0.9839507,-1.1290882,-1.1372316,-0.7011483,-0.51180613,-0.9697472,-0.7102107,-1.0430244,-0.9740381,-1.1980134,-1.5556287,-1.0244795,-0.31834093,-0.29721707,-0.4445657,-0.964051,0.08394627,-0.4581964,0.14206326,-0.27462035,-0.6602567,-0.83548635,-0.9646516,-0.41036192,-0.99499035,-0.8446416,-0.27276775,-1.4952276,-0.8250149,-0.4042188,-1.0486814,-0.53635687,-1.017227,-0.2937834,-0.4748702,-0.8792068,0.6451724,-0.8390327,-0.81157595,-0.67946506,-0.9486785,-0.95476943,-0.67420375
-1.1483265,-0.7032126,-0.56164706,-1.03296,-0.32902595,-1.077729,-1.1188722,-0.5071913,-1.2514187,-1.2505815,-0.54764485,-0.54546654,-1.2753122,-0.88761336,-1.2011364,-1.0078596,-1.1784185,-1.29297,-0.9186319,-0.43300253,-0.26178303,-0.70112634,-0.9846044,-0.056065533,-0.5925491,0.07180322,-0.52299786,-0.9432194,-0.8256796,-0.93241125,-0.67326665,-1.1160493,-1.1509335,-0.44366524,-1.2134358,-0.959969,-0.7627861,-1.0986636,-0.65294135,-1.1323736,-0.52379817,-0.5836639,-1.120835,0.54081833,-0.92752904,-0.9678407,-0.82828856,-1.0822674,-1.1442362,-0.8149616
-0.9062324,-0.5670469,-0.41877747,-0.8769763,-0.33740255,-1.0504237,-1.082128,-0.8308067,-1.1338282,-1.1994867,-0.79143864,-0.4688954,-1.262463,-0.8562216,-1.200728,-0.94326055,-1.201398,-1.1301329,-1.1786507,-0.23939963,-0.102427304,-0.7464817,-1.1717727,-0.11715255,-0.47968814,-0.04485594,-0.49338514,-0.9839324,-0.5824055,-0.75726736,-0.79807204,-0.8156189,-0.819066,-0.50427556,-1.2998892,-0.9465537,-0.89517903,-1.036288,-0.5807686,-1.041591,-0.48551944,-0.643576,-1.0147599,0.70397955,-0.9846928,-1.0235281,-0.6545704,-0.8649329,-1.0311921,-0.72184473
-0.77813137,-0.33917335,-0.22157186,-0.7053606,-0.32340664,-0.68445045,-0.93524635,-0.6806358,-0.9250888,-1.130948,-0.5318171,-0.18263921,-0.9264641,-0.5587573,-1.0971533,-0.7753579,-0.9149029,-0.78682035,-1.1384758,-0.32666245,0.033118892,-0.72209066,-0.9171716,-0.14930846,-0.38799432,-0.01729917,-0.4576946,-0.99653035,-0.67737496,-1.0674288,-0.82913786,-0.42499852,-0.8371625,-0.6500076,-1.064483,-0.7808671,-0.83471143,-0.8232618,-0.43722516,-0.7817032,-0.4178097,-0.65856636,-0.75217175,0.54027843,-0.9721454,-0.8910778,-0.46296737,-0.9034636,-0.9558292,-0.643178
-0.6181262,-0.4841686,-0.03331474,-0.59069026,-0.5798703,-0.45608416,-0.8079507,-0.6252449,-0.8322694,-1.0102452,-0.6023881,0.022210835,-0.82544255,-0.33369842,-0.97626394,-0.6381272,-0.8024283,-0.42181507,-1.1716877,-0.28243664,0.10215923,-0.45216054,-0.9717528,-0.13422559,-0.4306272,0.009323915,-0.52158976,-0.91854584,-0.67311287,-0.6998307,-0.83923876,-0.2587395,-0.6002945,-0.65597904,-0.72274375,-0.47971225,-0.71293217,-0.65707713,-0.3658545,-0.64023626,-0.2645894,-0.6963435,-0.5422614,0.49093056,-0.99825096,-0.78492564,-0.19307876,-0.6966311,-0.9355586,-0.39484307
-0.6644984,-0.24469736,0.024705883,-0.45387796,-0.5281622,-0.1927578,-0.5254505,-0.5667673,-0.60407996,-0.83943254,-0.2827092,0.34707996,-0.3845475,-0.25219437,-0.7128002,-0.39530995,-0.56303227,-0.40046027,-1.2048497,-0.13988094,0.3476387,-0.16172665,-0.95517945,-0.14596388,-0.36799595,0.10459902,-0.47184804,-0.86992073,-0.22091788,-0.56615716,-0.54352117,0.091471866,-0.5136394,-0.44693533,-0.9837506,-0.22536705,-0.45610204,-0.6119538,-0.04343139,-0.5889136,-0.21166098,-0.38633007,-0.16148329,0.4788905,-1.0916998,-0.70524764,0.041145626,-0.37886995,-0.5668192,-0.25725332
-0.32828137,0.23054625,0.38077623,-0.011081499,0.010872131,0.26489338,0.47548726,-0.62244225,0.18885331,-0.3197356,0.3265463,0.71857005,0.17069842,0.09832678,0.16949478,-0.036125593,0.18828902,-0.08509914,-0.46805727,0.7256571,1.145977,0.6941045,0.037901536,0.73652697,0.06624135,0.10667389,-0.16170564,-0.3013988,0.07204101,0.14819868,-0.013394245,0.5796791,-0.7208842,0.045255132,-0.9891629,0.21347935,0.3911627,-0.46438748,0.785107,-0.17063163,0.33599448,0.38653913,1.1817856,0.61565006,-0.2822814,-0.7993517,0.2685007,0.30862182,-0.16854018,0.2914273
0.24128692,-0.03937494,0.42966163,0.312789,-0.3213474,0.024045194,0.030525608,1.1610122,0.24306305,0.18178561,-0.10579113,0.6525755,0.9773805,0.21407634,0.47246248,0.07702847,0.92170775,0.8296544,0.485757,0.116402335,0.865161,0.256628,0.99431145,0.61081487,-0.13417087,0.56931645,-0.22887437,0.16755304,0.43479148,0.51773995,0.30192274,0.38139546,0.2273065,0.13587914,-0.6112247,0.4358518,0.12258741,0.14611574,0.19686718,0.117990844,0.3918107,-0.15196928,0.5481636,0.26547438,0.20615926,-0.34768742,0.0055341045,0.7174941,-0.0729909,0.33441046
0.6108487,-0.79243857,0.65678596,0.30497295,-0.79651016,-0.17415203,-0.2274785,1.0983495,-0.021611255,0.22549932,-0.7226826,0.40363953,1.31838,0.28437454,0.45613256,0.06943977,0.8888061,0.8147185,0.74033237,-0.20517947,0.28893128,-0.35365278,0.59290457,0.2893387,-0.4704681,0.55278236,-0.3619722,0.40484044,0.6539927,0.54224,0.27115816,-0.1280564,1.0407264,-0.13356164,0.9281042,0.26659587,-0.34308672,0.39381534,-0.046966504,0.3447597,-0.014702337,-0.6419897,-0.11132325,0.11494712,0.050738458,-0.12744781,0.032782983,0.030554406,-0.16204686,-0.07314484
0.81802094,-0.60031277,1.2317283,0.57792336,-0.9248641,0.01747104,-0.036002144,1.1633414,0.3641224,0.30607095,-1.018816,0.54298186,2.1248138,0.49557617,0.9481429,0.40547752,1.1562407,1.6689993,1.4214876,-0.095400386,0.42579344,-0.13001047,1.1178294,0.9630557,-0.29532656,0.90163165,-0.5282031,1.027088,0.7906358,0.9107288,0.23448965,-0.53880775,1.0393627,-0.11095541,0.90238017,0.7989255,-0.38284773,0.79371476,0.3591853,0.75968397,0.47778645,-0.5279328,0.11727444,0.24116758,0.78318286,-0.9923068,0.5988428,0.20998079,-0.15092748,0.02830452
1.0218276,1.3742571,1.3158642,1.4776946,0.3854982,1.2305735,1.5357631,1.4903467,1.3799422,1.1694471,1.1788272,1.8691181,2.6210132,1.2269287,1.713511,1.2327304,1.7001591,2.058471,1.6106406,1.2400634,1.4295957,0.6871051,1.706997,1.0781443,1.2054471,1.3049461,-0.09803314,1.3394563,1.7810764,1.5966659,0.85518336,0.5347101,0.75882244,0.80948824,1.1231545,1.9810854,0.6906093,0.79943264,1.1983142,1.9822295,1.0920106,0.86516,2.0435803,1.3150728,0.57002074,-0.5348563,1.493892,0.97209066,1.3458822,0.9348238
1.897435,2.7952628,1.6290091,2.2460892,1.775159,2.038726,2.3483405,2.500847,2.34967,1.8552111,2.5532942,2.5724277,2.4515069,1.9720268,2.3918743,2.3674207,2.5027654,2.336528,1.6711537,2.2755842,2.4530401,1.251907,1.8774704,1.2969797,2.3931813,1.8431137,0.6244069,2.0263531,2.8527532,2.362969,1.4709772,1.6845912,1.5188913,1.8269539,1.5347399,2.592137,1.5787843,1.9301219,2.0422704,2.5400636,1.6201975,2.2283337,2.8466804,2.1268187,1.0578116,0.19182785,2.1085465,1.9860835,2.230958,1.2114632
1.992837,2.5419507,1.4550831,2.137423,2.3020647,1.9761366,2.806899,1.5032238,2.7422683,1.536132,2.7715313,2.1812954,1.672361,1.9463636,2.317141,2.2386875,2.0394177,2.0830085,1.5275022,2.5248623,2.4518704,1.950247,1.9603373,1.8826594,2.3961942,0.93237853,1.5477213,1.9823524,2.5163841,0.94803756,1.6439779,2.1000915,1.1747494,1.8428351,1.0890136,2.2512658,2.2895794,1.0624973,2.521516,1.8772116,1.7402213,2.7550735,3.1750588,1.9848866,1.7146537,0.60737413,1.9777484,2.270318,2.1287134,1.0712416
2.0676112,0.93304294,1.0267968,1.5844437,1.3186691,1.0519726,1.600942,1.3878592,2.0986526,1.3426794,1.2732053,1.081985,1.5210192,1.6950275,1.9644151,1.3041782,1.82521,2.0590935,1.5948613,1.3308643,1.1555058,1.0769569,1.9562052,1.2918015,1.4410123,0.6617386,1.3424059,1.9014181,1.7752752,2.051658,1.5686929,1.1351506,1.8900462,1.1794344,1.2253923,1.5995903,1.6943139,1.1781927,1.2810477,1.9697561,1.1935313,1.4992548,1.5049975,1.1313841,1.9135213,1.4022694,0.9049403,1.8759067,1.6036971,0.6845324
2.1565802,0.76781136,1.1219018,1.5026597,0.6698489,0.9051079,1.116053,1.1897397,1.712701,1.2579906,0.9635822,0.797055,1.8841404,1.3803357,1.7980902,0.9699161,1.5856714,1.876324,1.596314,0.76235396,0.4748016,0.5118404,1.5443015,1.0139984,1.0003989,0.8221255,1.0383474,1.5513327,1.5148937,2.4809353,1.2437772,0.55482006,1.9544693,0.79310936,1.7851689,1.472637,1.0715533,1.1509413,0.7141523,2.2300186,0.87864673,0.96118915,1.0954607,0.76904964,1.6272547,1.0470871,0.4400228,1.5790672,1.4814175,0.71322423
1.5983629,1.8524598,0.74608374,1.8175764,1.7676898,1.388047,1.7837045,1.6302915,1.9063306,1.3038614,1.9977518,1.205261,0.45344615,1.4435449,1.715048,1.5592769,1.8894634,1.7028008,1.5447677,1.5271562,1.5989187,1.1163577,1.4453777,1.1976095,1.9573988,0.5694591,1.2278484,1.5114495,1.5530156,1.6376505,1.0662984,1.5170503,1.0974652,1.6318719,0.9395669,1.8270899,1.4967661,0.9992767,1.443054,1.2671944,1.0515112,1.6996138,2.0365665,1.1305742,1.7425064,0.7743835,1.2393231,2.2340546,2.0228355,0.5960535
1.6002878,1.8528416,0.7397841,1.7324427,2.2079153,1.3346974,1.8096169,1.1520361,1.909327,1.3262012,2.7387803,1.2139069,0.60314876,1.1606495,1.7504934,1.9108726,1.7258818,0.763563,0.94321114,1.4567063,1.8568269,1.522736,1.1733677,1.2500173,2.1151261,0.32449558,1.7060751,1.5315139,1.4570991,0.9759867,1.5011996,1.4862655,1.0603921,1.6932358,0.58747625,1.5583313,1.9103594,0.923043,1.5891967,0.8183048,1.4912821,1.8987553,1.9375869,1.2517303,1.8014462,0.5312454,1.2536064,2.3119972,2.1692715,0.6349647
1.1142615,0.88634187,0.3550176,0.69236195,1.7316182,0.57180727,1.0762874,0.3491047,0.9972958,0.48669362,1.5686356,0.7425772,0.4978718,0.6947486,1.0286877,1.0440909,1.0004079,0.06434889,0.0038071086,0.3090712,1.1055228,1.1541969,0.937968,0.54885256,1.4285328,-0.038229346,1.2811825,0.78477687,1.0115536,-0.09058385,0.76604235,0.6749964,0.7409752,0.89101285,-0.24985285,0.56802297,1.1139543,0.6159253,0.7844386,-0.10732116,0.8246036,1.4196056,0.86736983,0.69850487,1.5061264,0.0040600817,0.87907934,1.4402627,1.2335446,0.1598957
-0.4608532,0.17682928,-0.6952796,-0.67860484,1.4969162,-0.5737705,0.19633241,0.31730938,-0.24455222,-0.6521042,1.0010425,0.21210256,0.09885242,-0.44986662,0.00091255334,-0.30809274,-0.4889636,-1.3355373,-1.195382,-0.4466878,0.48964298,0.600057,-0.6369433,-0.38592622,0.8655528,-0.9299406,0.6341013,-0.4742983,0.4393298,-0.56691825,-0.6428434,-0.41999727,-0.4617695,0.17824806,-0.8223886,-0.80914956,0.26027825,-0.36623996,-0.0204383,-0.69074035,-0.29608312,1.0549924,0.11478933,0.3591274,0.2872917,-0.96097994,0.056553278,0.24495213,0.24472727,-0.7416678
-1.3879741,-0.7176978,-1.6360219,-1.8801259,0.70030135,-1.5420443,-0.6450305,-0.68877876,-1.0973977,-1.6808815,0.10276619,-0.56252337,-0.54241335,-1.6336604,-0.8888269,-1.4766679,-1.4569865,-1.8707942,-1.7717582,-1.1387475,-0.4659309,-0.1254491,-1.1621112,-1.0522999,-0.12936607,-1.5339072,-0.34177104,-1.3562179,-0.46379733,-1.0661496,-1.5377878,-1.2671785,-1.3867016,-0.6641969,-2.0193815,-1.8714192,-0.4417888,-1.4566225,-0.95587677,-1.4955311,-1.1017009,0.35809562,-0.7199797,-0.41420916,-0.8433211,-1.8392346,-0.7500732,-1.0059695,-0.9510013,-1.5775052
-1.2159723,-1.8763233,-2.033795,-2.224832,-0.6697442,-2.0941112,-1.5086772,-0.72720206,-1.5262994,-1.9813347,-1.2369387,-1.4894018,-1.1790594,-1.8567448,-1.4209175,-2.2384338,-1.9855675,-1.8442296,-1.5551537,-1.6976343,-1.7316136,-1.2975994,-1.1392487,-1.5760727,-1.2963228,-1.7306042,-1.4681863,-1.5931672,-1.0981766,-1.7601993,-1.808966,-1.9879003,-1.3091241,-1.5781999,-2.4737306,-2.2814236,-1.4485644,-1.9318683,-1.8343375,-2.2421312,-1.6810696,-0.80705553,-1.8433979,-1.3366584,-1.1597073,-1.8230559,-1.5100902,-1.7217367,-1.9588779,-1.9936115
-1.9307425,-1.8132042,-2.5062294,-2.204523,-1.0211252,-2.0989022,-1.6630049,-1.4735495,-1.5048697,-2.2383087,-1.2644575,-1.6927074,-1.7714121,-2.0442996,-1.5942307,-2.1736867,-1.9621605,-1.7758089,-2.1527696,-1.6728537,-1.7020527,-1.8165852,-1.724254,-2.049861,-1.6236207,-1.9106115,-2.0144904,-1.674501,-1.7163559,-1.929708,-1.8491889,-1.7748022,-1.824626,-1.9632311,-2.0987146,-2.288033,-1.6470461,-2.2467036,-1.9095998,-2.435337,-1.9469668,-1.3036181,-1.8250866,-1.4851772,-1.5779603,-2.1437142,-1.698285,-1.9234593,-1.966347,-2.0938094
-2.2471638,-2.0506232,-2.7358837,-2.1940315,-1.4043024,-2.1437325,-1.8939097,-1.5686892,-1.7048192,-2.3472974,-1.412516,-1.9067237,-2.1462731,-2.2173274,-1.9288015,-2.198757,-2.2654715,-1.8793112,-2.493489,-2.0219333,-1.9518458,-2.1991117,-2.1117914,-2.448198,-1.9707223,-2.1386518,-1.9791429,-1.6729339,-1.7552869,-2.041926,-2.1147041,-1.8761715,-2.2257118,-2.3099313,-2.148146,-2.22926,-1.7469695,-2.475447,-2.2089257,-2.112097,-2.0197763,-1.6554544,-1.9358212,-1.887098,-1.8387709,-2.0352986,-1.6950347,-1.7357746,-1.6028391,-2.2158964
-2.6598191,-1.9179176,-2.6857758,-2.0814679,-1.5551685,-2.1041074,-2.10017,-1.2797476,-2.050672,-2.2566626,-1.7261614,-2.0721383,-1.8212855,-2.3728905,-1.955962,-2.083299,-2.4467418,-2.03973,-2.3331397,-2.1173904,-1.9711225,-2.3162246,-2.2309344,-2.4653263,-1.9133893,-2.5082238,-1.711491,-1.9866849,-2.0792446,-2.011159,-2.171916,-2.2748399,-2.1313577,-2.3518167,-2.8824964,-2.2713206,-1.8517416,-2.3333871,-2.2517037,-2.1206717,-2.1440132,-1.5910169,-1.8313156,-2.0726979,-2.0524673,-1.937293,-1.9983915,-1.4851251,-1.482225,-2.1996982
-2.7580528,-1.9867879,-2.753339,-2.2010047,-1.7590514,-2.4172354,-2.3021274,-2.4193609,-2.0793114,-2.4654024,-1.9659655,-2.5141053,-1.8562067,-2.445638,-2.3266268,-2.1743422,-2.7181132,-2.030093,-2.5044096,-2.1465724,-2.2187707,-2.4846585,-2.566686,-2.6162288,-2.1157105,-2.8612618,-1.7996612,-2.341118,-2.111664,-1.7639561,-2.8007627,-2.6966233,-2.788039,-2.4256496,-2.7995207,-2.600047,-2.04462,-2.3050935,-2.4929082,-2.285018,-2.0913482,-2.0346029,-2.1028306,-2.163403,-2.4508667,-2.1448064,-2.3955646,-1.5436496,-1.5313959,-2.2784245
-2.6589994,-2.2190046,-2.7561069,-2.39965,-1.8997436,-2.636488,-2.5572853,-2.7742603,-2.33723,-2.3428519,-2.201829,-2.7857893,-2.009105,-2.6106763,-2.6120877,-2.1603696,-2.6092014,-2.150807,-2.8619103,-2.338293,-2.40798,-2.599277,-2.433248,-2.797131,-2.267958,-3.063081,-1.9594291,-2.612128,-2.5323274,-2.284789,-2.8234546,-2.8602977,-2.6610258,-2.5842488,-2.7962282,-2.7875278,-2.286347,-2.5184014,-2.7341425,-2.3127398,-2.3667603,-2.3090158,-2.3049421,-2.3321252,-2.6372302,-2.146832,-2.695671,-1.8758714,-1.6884297,-2.5674286
-2.6571739,-2.6808846,-2.6908867,-2.310956,-2.1067677,-2.6530223,-2.6986635,-3.0182834,-2.3710816,-2.504286,-2.6075306,-2.8829596,-2.0354326,-2.555924,-2.59278,-2.1481516,-2.4124153,-2.1428769,-2.587932,-2.480594,-2.5842729,-2.7793841,-2.5250018,-2.967235,-2.4585397,-2.988062,-2.139663,-2.708349,-2.4714546,-1.8661017,-2.8422306,-2.8719602,-2.4691353,-2.6999528,-2.586258,-2.603465,-2.30937,-2.5342453,-2.8047113,-2.4914744,-2.6413822,-2.434091,-2.3603177,-2.3630838,-2.8185544,-2.219297,-2.815893,-2.02472,-1.7851902,-2.46007
-2.3635538,-2.4755862,-2.6295888,-2.274109,-2.1458933,-2.625645,-2.760659,-2.6989477,-2.2326605,-2.4525912,-2.280183,-2.6884177,-2.103702,-2.3464947,-2.4336116,-1.9750489,-2.365708,-1.6731246,-2.374066,-2.526603,-2.0389686,-2.6657205,-2.3447301,-2.900509,-2.5330532,-2.970581,-2.2921798,-2.5126195,-2.482978,-1.5625795,-2.5479186,-2.7712004,-2.5356407,-2.6582663,-2.8023195,-2.4610395,-2.3661742,-2.5598068,-2.647859,-2.2874877,-2.6788359,-2.500533,-2.2351792,-2.3178067,-2.7732017,-1.9532075,-2.7048771,-2.0207963,-1.8200624,-2.4417465
-2.2473004,-1.8233223,-2.4219747,-2.0932236,-1.9441569,-2.4360392,-2.4914858,-1.9466919,-2.0034359,-2.2878559,-1.818888,-2.2495396,-1.7704352,-2.1529253,-2.2686796,-2.0409374,-2.258453,-1.5444267,-2.3208501,-2.3778062,-1.230736,-2.4408422,-2.0381608,-2.7374907,-2.4518518,-2.6489644,-2.318874,-2.3456657,-1.9470608,-0.8885443,-2.3132484,-2.3658075,-2.1324868,-2.5112548,-2.392957,-2.3078458,-2.1967678,-2.2574353,-2.1686878,-2.1144557,-2.5241323,-2.3667266,-1.9642693,-2.139528,-2.7146952,-1.8794038,-2.4369385,-1.9578432,-1.750419,-2.156884
-1.9726686,-1.3702003,-2.0294652,-1.7721338,-1.5411203,-2.0172205,-2.1379123,-1.5680833,-1.7127554,-2.0134096,-1.5253217,-1.8949217,-1.4254287,-1.9086014,-1.9163139,-1.7474513,-1.966026,-1.0726297,-1.7738287,-2.0762498,-0.65143573,-1.9595158,-1.6912743,-2.1451402,-2.137527,-2.3095686,-2.0960293,-2.0194397,-1.711936,-0.45941266,-1.8306137,-2.0796874,-1.9749855,-2.2018194,-1.7615232,-2.082781,-1.8652108,-2.0319874,-1.5868053,-1.3321143,-2.0199168,-1.8218484,-1.4745548,-1.5459496,-2.2837791,-1.3880987,-1.769877,-1.563702,-1.4830829,-1.9036627
-1.4394754,-1.2000527,-1.5614797,-1.3579471,-1.2060038,-1.5774727,-1.719389,-1.105735,-1.6143243,-1.6224715,-1.1819011,-1.5724701,-1.0187595,-1.852021,-1.4481981,-1.5451565,-1.662715,-0.6756367,-1.1413144,-1.7212261,0.008188335,-1.4751449,-1.4074762,-1.4873629,-1.6997705,-1.8193305,-1.7759337,-1.7917236,-1.6226296,-0.0047121737,-1.2547014,-1.4796883,-1.5264585,-1.8840808,-1.363973,-1.633015,-1.5680809,-1.6706203,-0.9866085,-1.18815,-1.7093068,-1.2455628,-1.0592958,-1.32924,-1.6979046,-1.3144096,-1.3238106,-1.0165654,-1.3438972,-1.5260804
-1.1277733,-1.0131769,-1.2828381,-1.2160575,-0.9957162,-1.3564731,-1.4914248,-0.8934694,-1.5309304,-1.4983175,-1.1880982,-1.306024,-0.7554345,-1.5923258,-1.1888889,-1.30384,-1.6166136,-0.39601505,-0.90824586,-1.4800433,0.22042707,-1.0992357,-1.0391248,-1.2501923,-1.522694,-1.2849237,-1.6119052,-1.7927222,-1.3312098,-0.11487341,-0.8403834,-1.1677846,-1.0922297,-1.6577057,-1.3894913,-1.3900735,-1.4752334,-1.6293278,-0.6506242,-1.2342974,-1.6533414,-1.0491636,-0.907197,-1.0623294,-1.2733274,-1.0396363,-0.8621432,-0.9953853,-1.2411145,-1.3648142
-0.89705485,-0.8627169,-1.1131232,-1.0778338,-0.9976707,-1.2575907,-1.3660176,-0.95026165,-1.3104048,-1.3078004,-0.81639034,-1.2063018,-1.3917494,-1.237695,-1.2178264,-1.0900036,-1.3954586,-0.53593254,-0.8762862,-1.3560978,0.33957222,-0.7973309,-1.1706637,-1.0999165,-1.3448254,-1.3767753,-1.420599,-1.6145377,-1.1121467,-0.07520047,-0.72961485,-0.9816467,-1.2666985,-1.4263542,-1.4816247,-1.0977058,-1.3316162,-1.6884359,-0.45597017,-1.1457349,-1.3587593,-0.985882,-0.8404096,-1.1085783,-1.064468,-1.2500736,-0.9990025,-0.92492574,-1.1099865,-1.2479612
-0.721377,-1.0051588,-1.0252856,-1.2860858,-1.0400249,-1.3716027,-1.313397,-1.1786616,-1.1599977,-1.4307915,-1.0125699,-1.2537454,-1.8272961,-0.9867077,-1.0881238,-1.0355088,-1.2365797,-0.9465279,-1.0291884,-1.4059563,-0.002656335,-0.6666014,-0.9017679,-1.077527,-1.4673349,-1.1671233,-1.2603495,-1.5522546,-1.4770283,-0.121901184,-0.5509914,-0.81414795,-1.098169,-1.2533525,-1.0965867,-1.1056764,-1.1065193,-1.665494,-0.47648275,-1.0991157,-1.2578704,-1.0698721,-0.85538566,-1.0392213,-0.8912151,-1.254442,-0.9520417,-0.9318213,-1.119491,-1.1391228
-0.60153455,-1.2340822,-1.0077963,-1.1494211,-1.0893421,-1.5337231,-1.2905061,-1.3970816,-1.2788415,-1.3980227,-0.9188949,-1.2411878,-1.6709205,-1.0988638,-1.161056,-1.1222186,-1.3689699,-0.80483234,-0.7643104,-1.4194009,-0.094433926,-0.6213247,-0.628649,-0.9137623,-1.5152401,-1.1980128,-1.3051207,-1.4040594,-1.3996004,-0.4025589,-0.60097384,-0.9783056,-1.1839002,-1.1879792,-1.3365821,-1.2111079,-1.1113503,-1.624145,-0.527326,-1.1498418,-1.2208469,-1.1422906,-0.9957619,-1.1439749,-0.8399135,-1.3341727,-1.0331383,-1.003761,-1.1849456,-1.2907159
-0.4806986,-0.8544601,-0.9425422,-1.1563312,-1.178553,-1.4327693,-1.3073944,-1.1292169,-1.2349833,-1.1375786,-1.1568186,-1.4262781,-1.55854,-1.0733541,-1.0278232,-1.0861776,-1.15535,-0.58941734,-0.60618186,-1.2236043,-0.11929137,-0.6569843,-0.65506613,-0.8797267,-1.4887097,-1.231885,-1.301823,-1.4020928,-1.3024604,-0.5358114,-0.42150703,-1.3475763,-0.98945785,-1.060389,-1.587896,-1.1920966,-1.048566,-1.2655382,-0.625819,-1.450799,-1.220961,-1.1207705,-0.8468513,-1.1533585,-0.81390893,-1.1343921,-1.1393404,-0.876915,-1.1699404,-1.1161216
-0.16720815,-1.118845,-0.48951608,-0.7683945,-1.2976054,-1.2300512,-1.0928384,-0.47831225,-0.77809596,-0.83382416,-1.2430049,-1.2935,-1.1853184,-0.90290105,-0.7639752,-0.93269134,-0.9129613,-0.16116561,-0.05855934,-1.253409,-0.21184881,-0.47087792,0.25835326,-0.50565857,-1.5207591,-0.9271914,-1.23525,-0.95326704,-0.753461,-0.2795566,-0.07120838,-0.9878457,-0.66952765,-1.0334321,-1.2782605,-1.115492,-0.75773966,-1.0366119,-0.6427519,-0.71875346,-1.0021639,-1.2363522,-0.67255,-1.2777432,-0.35551572,-0.80078727,-1.159228,-0.685671,-0.8586482,-0.7633183
0.30353048,-1.0884905,0.025673741,-0.52462256,-1.6020426,-0.99919933,-1.2021532,-0.05133837,-0.63557065,-0.68574524,-1.0575188,-1.2761241,0.07562128,-0.6761466,-0.3590657,-0.6819472,-0.54179853,0.08234311,0.11463071,-1.1792654,-0.5693818,-0.74598736,0.05430781,-0.2656502,-1.6048691,-0.43906692,-1.1562747,-0.729607,-0.42987826,-0.09618664,0.28684166,-0.97433406,0.08732969,-1.3137211,-0.5471409,-1.0706486,-0.91042614,0.34691748,-0.69401103,-0.2732215,-0.74288493,-1.3758521,-1.0024161,-1.3271452,0.018279705,-0.4155551,-0.96542895,-0.91393036,-1.0315621,-0.50613445
0.12938017,0.60661274,0.27796242,0.036193945,-0.46087018,-0.08829179,-0.2622936,-0.3596337,-0.06714018,-0.29981542,0.0366917,-0.1125819,-0.09607064,-0.21705574,0.05897976,0.19597447,-0.091739684,0.51532453,0.5323273,0.02592694,0.67941254,-0.23256281,0.37005267,0.2684051,-0.32371384,-0.016936067,-0.77570206,-0.3478884,0.10870281,0.035899963,0.71937335,-0.09699842,-0.06341118,-0.40495026,-0.558727,0.048276734,-0.24003859,-0.05368609,0.2943947,-0.25175726,-0.2622107,-0.11688526,0.34958345,-0.45755324,0.32546827,-0.589161,0.0805344,0.18339692,0.038017847,-0.010328667
1.1427877,1.4860103,0.7664937,1.0738941,0.78666764,1.1957575,0.6861315,0.772954,0.74482554,0.62479365,1.431107,0.6331011,0.34919575,0.7079012,0.71383286,1.1439277,0.8653991,1.1651613,1.0749238,1.2690473,1.8951123,0.7276744,1.1260934,1.0376223,0.6858272,0.5126986,0.063780814,0.63785684,0.81332743,0.7256262,1.5386112,1.214981,0.8357107,0.6321643,0.12759145,0.9195871,0.8271687,0.39211124,1.4911047,0.4132732,0.67299837,0.87877303,1.323012,0.66666085,0.88174313,0.47688785,1.1459813,1.2109343,0.836073,0.87221617
2.1117108,1.056012,1.8748114,1.7141562,0.6611059,1.5089754,1.4561915,0.5082139,1.5002569,1.4965543,0.8747471,0.8120973,1.876656,1.4691452,1.5926456,1.4114347,1.3763447,1.645991,1.5894512,1.5682402,1.7446272,1.6546451,2.4777577,1.8893393,0.92843074,1.4040986,0.9815409,1.3473531,1.3269871,0.90438116,2.605994,1.713863,1.4065726,1.250708,0.34863332,1.430168,1.549224,1.2358363,1.8995143,1.1532273,1.5963665,0.9755154,1.5802212,0.7468917,1.9417206,1.598307,1.4425215,1.740262,1.5298314,1.923297
0.7908856,0.6052525,1.1076046,0.7254379,0.4326166,0.93352985,0.99234533,0.85923123,0.5299116,0.7565819,0.16700937,0.36665505,0.8282243,0.69442064,0.9741987,0.70900434,0.37369224,0.8039966,0.7597686,1.1670943,0.9855978,1.3145529,0.86111677,1.4682996,0.6755033,1.1246923,0.8881053,0.8715185,0.83402616,1.2618424,1.5808421,0.78743976,0.62214524,0.9754664,0.389442,0.48051384,0.95834047,0.77577245,1.4961846,1.1215096,1.1831914,0.71647406,0.9234483,0.437069,1.1333562,0.71468884,0.91549903,0.91800666,0.686609,1.189644
